image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_3_01d12h00m.tif, 635.3431, 139.3431, 646.6569, 150.6569, 0
VID193_A2_3_01d12h00m.tif, 339.7574, 140.7574, 348.2426, 149.2426, 0
VID193_A2_3_01d12h00m.tif, 247.7574, 140.7574, 256.2426, 149.2426, 0
VID193_A2_3_01d12h00m.tif, 1128.3431, 138.3431, 1139.6569, 149.6569, 0
VID193_A2_3_01d12h00m.tif, 1064.3431, 138.3431, 1075.6569, 149.6569, 0
VID193_A2_3_01d12h00m.tif, 959.7574, 138.7574, 968.2426, 147.2426, 0
VID193_A2_3_01d12h00m.tif, 1199.7574, 137.7574, 1208.2426, 146.2426, 0
VID193_A2_3_01d12h00m.tif, 1093.3431, 135.3431, 1104.6569, 146.6569, 0
VID193_A2_3_01d12h00m.tif, 1184.7574, 135.7574, 1193.2426, 144.2426, 0
VID193_A2_3_01d12h00m.tif, 317.7574, 134.7574, 326.2426, 143.2426, 0
VID193_A2_3_01d12h00m.tif, 1235.3431, 132.3431, 1246.6569, 143.6569, 0
VID193_A2_3_01d12h00m.tif, 1042.3431, 132.3431, 1053.6569, 143.6569, 0
VID193_A2_3_01d12h00m.tif, 971.9289, 130.9289, 986.0711, 145.0711, 0
VID193_A2_3_01d12h00m.tif, 328.7574, 132.7574, 337.2426, 141.2426, 0
VID193_A2_3_01d12h00m.tif, 1259.9289, 127.9289, 1274.0711, 142.0711, 0
VID193_A2_3_01d12h00m.tif, 876.3431, 129.3431, 887.6569, 140.6569, 0
VID193_A2_3_01d12h00m.tif, 644.7574, 130.7574, 653.2426, 139.2426, 0
VID193_A2_3_01d12h00m.tif, 1081.7574, 127.7574, 1090.2426, 136.2426, 0
VID193_A2_3_01d12h00m.tif, 536.3431, 126.3431, 547.6569, 137.6569, 0
VID193_A2_3_01d12h00m.tif, 94.9289, 123.9289, 109.0711, 138.0711, 0
VID193_A2_3_01d12h00m.tif, 42.7574, 126.7574, 51.2426, 135.2426, 0
VID193_A2_3_01d12h00m.tif, 761.3431, 124.3431, 772.6569, 135.6569, 0
VID193_A2_3_01d12h00m.tif, 656.7574, 125.7574, 665.2426, 134.2426, 0
VID193_A2_3_01d12h00m.tif, 434.9289, 122.9289, 449.0711, 137.0711, 0
VID193_A2_3_01d12h00m.tif, 890.7574, 121.7574, 899.2426, 130.2426, 0
VID193_A2_3_01d12h00m.tif, 693.7574, 121.7574, 702.2426, 130.2426, 0
VID193_A2_3_01d12h00m.tif, 827.7574, 118.7574, 836.2426, 127.2426, 0
VID193_A2_3_01d12h00m.tif, 324.3431, 116.3431, 335.6569, 127.6569, 0
VID193_A2_3_01d12h00m.tif, 477.7574, 116.7574, 486.2426, 125.2426, 0
VID193_A2_3_01d12h00m.tif, 1246.3431, 114.3431, 1257.6569, 125.6569, 0
VID193_A2_3_01d12h00m.tif, 1085.7574, 114.7574, 1094.2426, 123.2426, 0
VID193_A2_3_01d12h00m.tif, 714.9289, 110.9289, 729.0711, 125.0711, 0
VID193_A2_3_01d12h00m.tif, 1384.3431, 110.3431, 1395.6569, 121.6569, 0
VID193_A2_3_01d12h00m.tif, 950.3431, 107.3431, 961.6569, 118.6569, 0
VID193_A2_3_01d12h00m.tif, 57.3431, 107.3431, 68.6569, 118.6569, 0
VID193_A2_3_01d12h00m.tif, 15.3431, 107.3431, 26.6569, 118.6569, 0
VID193_A2_3_01d12h00m.tif, 923.7574, 107.7574, 932.2426, 116.2426, 0
VID193_A2_3_01d12h00m.tif, 246.7574, 107.7574, 255.2426, 116.2426, 0
VID193_A2_3_01d12h00m.tif, 235.7574, 107.7574, 244.2426, 116.2426, 0
VID193_A2_3_01d12h00m.tif, 838.3431, 103.3431, 849.6569, 114.6569, 0
VID193_A2_3_01d12h00m.tif, 1112.7574, 103.7574, 1121.2426, 112.2426, 0
VID193_A2_3_01d12h00m.tif, 1013.7574, 103.7574, 1022.2426, 112.2426, 0
VID193_A2_3_01d12h00m.tif, 1330.7574, 99.7574, 1339.2426, 108.2426, 0
VID193_A2_3_01d12h00m.tif, 804.3431, 98.3431, 815.6569, 109.6569, 0
VID193_A2_3_01d12h00m.tif, 586.7574, 99.7574, 595.2426, 108.2426, 0
VID193_A2_3_01d12h00m.tif, 1360.3431, 96.3431, 1371.6569, 107.6569, 0
VID193_A2_3_01d12h00m.tif, 238.7574, 97.7574, 247.2426, 106.2426, 0
VID193_A2_3_01d12h00m.tif, 1232.7574, 96.7574, 1241.2426, 105.2426, 0
VID193_A2_3_01d12h00m.tif, 930.3431, 95.3431, 941.6569, 106.6569, 0
VID193_A2_3_01d12h00m.tif, 568.3431, 94.3431, 579.6569, 105.6569, 0
VID193_A2_3_01d12h00m.tif, 544.7574, 94.7574, 553.2426, 103.2426, 0
VID193_A2_3_01d12h00m.tif, 1246.3431, 92.3431, 1257.6569, 103.6569, 0
VID193_A2_3_01d12h00m.tif, 1219.3431, 92.3431, 1230.6569, 103.6569, 0
VID193_A2_3_01d12h00m.tif, 863.7574, 92.7574, 872.2426, 101.2426, 0
VID193_A2_3_01d12h00m.tif, 124.3431, 91.3431, 135.6569, 102.6569, 0
VID193_A2_3_01d12h00m.tif, 198.3431, 89.3431, 209.6569, 100.6569, 0
VID193_A2_3_01d12h00m.tif, 826.9289, 84.9289, 841.0711, 99.0711, 0
VID193_A2_3_01d12h00m.tif, 1139.9289, 83.9289, 1154.0711, 98.0711, 0
VID193_A2_3_01d12h00m.tif, 1010.3431, 85.3431, 1021.6569, 96.6569, 0
VID193_A2_3_01d12h00m.tif, 331.3431, 83.3431, 342.6569, 94.6569, 0
VID193_A2_3_01d12h00m.tif, 576.7574, 83.7574, 585.2426, 92.2426, 0
VID193_A2_3_01d12h00m.tif, 448.3431, 82.3431, 459.6569, 93.6569, 0
VID193_A2_3_01d12h00m.tif, 1363.3431, 81.3431, 1374.6569, 92.6569, 0
VID193_A2_3_01d12h00m.tif, 700.3431, 81.3431, 711.6569, 92.6569, 0
VID193_A2_3_01d12h00m.tif, 316.3431, 81.3431, 327.6569, 92.6569, 0
VID193_A2_3_01d12h00m.tif, 1260.9289, 78.9289, 1275.0711, 93.0711, 0
VID193_A2_3_01d12h00m.tif, 793.3431, 80.3431, 804.6569, 91.6569, 0
VID193_A2_3_01d12h00m.tif, 104.3431, 80.3431, 115.6569, 91.6569, 0
VID193_A2_3_01d12h00m.tif, 1036.3431, 79.3431, 1047.6569, 90.6569, 0
VID193_A2_3_01d12h00m.tif, 1286.7574, 77.7574, 1295.2426, 86.2426, 0
VID193_A2_3_01d12h00m.tif, 1305.7574, 76.7574, 1314.2426, 85.2426, 0
VID193_A2_3_01d12h00m.tif, 1197.7574, 76.7574, 1206.2426, 85.2426, 0
VID193_A2_3_01d12h00m.tif, 1183.7574, 76.7574, 1192.2426, 85.2426, 0
VID193_A2_3_01d12h00m.tif, 1071.7574, 76.7574, 1080.2426, 85.2426, 0
VID193_A2_3_01d12h00m.tif, 362.7574, 75.7574, 371.2426, 84.2426, 0
VID193_A2_3_01d12h00m.tif, 1055.7574, 70.7574, 1064.2426, 79.2426, 0
VID193_A2_3_01d12h00m.tif, 1368.7574, 69.7574, 1377.2426, 78.2426, 0
VID193_A2_3_01d12h00m.tif, 306.3431, 68.3431, 317.6569, 79.6569, 0
VID193_A2_3_01d12h00m.tif, 1173.7574, 68.7574, 1182.2426, 77.2426, 0
VID193_A2_3_01d12h00m.tif, 825.7574, 67.7574, 834.2426, 76.2426, 0
VID193_A2_3_01d12h00m.tif, 705.3431, 64.3431, 716.6569, 75.6569, 0
VID193_A2_3_01d12h00m.tif, 1279.7574, 64.7574, 1288.2426, 73.2426, 0
VID193_A2_3_01d12h00m.tif, 189.3431, 61.3431, 200.6569, 72.6569, 0
VID193_A2_3_01d12h00m.tif, 846.7574, 58.7574, 855.2426, 67.2426, 0
VID193_A2_3_01d12h00m.tif, 822.3431, 55.3431, 833.6569, 66.6569, 0
VID193_A2_3_01d12h00m.tif, 321.7574, 56.7574, 330.2426, 65.2426, 0
VID193_A2_3_01d12h00m.tif, 686.3431, 54.3431, 697.6569, 65.6569, 0
VID193_A2_3_01d12h00m.tif, 446.3431, 53.3431, 457.6569, 64.6569, 0
VID193_A2_3_01d12h00m.tif, 1162.3431, 52.3431, 1173.6569, 63.6569, 0
VID193_A2_3_01d12h00m.tif, 1008.7574, 52.7574, 1017.2426, 61.2426, 0
VID193_A2_3_01d12h00m.tif, 992.7574, 51.7574, 1001.2426, 60.2426, 0
VID193_A2_3_01d12h00m.tif, 108.9289, 48.9289, 123.0711, 63.0711, 0
VID193_A2_3_01d12h00m.tif, 15.3431, 50.3431, 26.6569, 61.6569, 0
VID193_A2_3_01d12h00m.tif, 5.7574, 51.7574, 14.2426, 60.2426, 0
VID193_A2_3_01d12h00m.tif, 1084.3431, 47.3431, 1095.6569, 58.6569, 0
VID193_A2_3_01d12h00m.tif, 522.7574, 48.7574, 531.2426, 57.2426, 0
VID193_A2_3_01d12h00m.tif, 422.3431, 47.3431, 433.6569, 58.6569, 0
VID193_A2_3_01d12h00m.tif, 1185.7574, 47.7574, 1194.2426, 56.2426, 0
VID193_A2_3_01d12h00m.tif, 208.7574, 46.7574, 217.2426, 55.2426, 0
VID193_A2_3_01d12h00m.tif, 725.7574, 45.7574, 734.2426, 54.2426, 0
VID193_A2_3_01d12h00m.tif, 760.3431, 43.3431, 771.6569, 54.6569, 0
VID193_A2_3_01d12h00m.tif, 502.3431, 43.3431, 513.6569, 54.6569, 0
VID193_A2_3_01d12h00m.tif, 302.7574, 43.7574, 311.2426, 52.2426, 0
VID193_A2_3_01d12h00m.tif, 1065.3431, 41.3431, 1076.6569, 52.6569, 0
VID193_A2_3_01d12h00m.tif, 375.7574, 42.7574, 384.2426, 51.2426, 0
VID193_A2_3_01d12h00m.tif, 1092.7574, 39.7574, 1101.2426, 48.2426, 0
VID193_A2_3_01d12h00m.tif, 1388.7574, 38.7574, 1397.2426, 47.2426, 0
VID193_A2_3_01d12h00m.tif, 84.3431, 37.3431, 95.6569, 48.6569, 0
VID193_A2_3_01d12h00m.tif, 1188.7574, 37.7574, 1197.2426, 46.2426, 0
VID193_A2_3_01d12h00m.tif, 934.3431, 36.3431, 945.6569, 47.6569, 0
VID193_A2_3_01d12h00m.tif, 831.7574, 37.7574, 840.2426, 46.2426, 0
VID193_A2_3_01d12h00m.tif, 652.3431, 36.3431, 663.6569, 47.6569, 0
VID193_A2_3_01d12h00m.tif, 532.7574, 36.7574, 541.2426, 45.2426, 0
VID193_A2_3_01d12h00m.tif, 966.7574, 34.7574, 975.2426, 43.2426, 0
VID193_A2_3_01d12h00m.tif, 18.3431, 31.3431, 29.6569, 42.6569, 0
VID193_A2_3_01d12h00m.tif, 912.9289, 27.9289, 927.0711, 42.0711, 0
VID193_A2_3_01d12h00m.tif, 817.3431, 29.3431, 828.6569, 40.6569, 0
VID193_A2_3_01d12h00m.tif, 1045.7574, 29.7574, 1054.2426, 38.2426, 0
VID193_A2_3_01d12h00m.tif, 977.7574, 29.7574, 986.2426, 38.2426, 0
VID193_A2_3_01d12h00m.tif, 1142.9289, 25.9289, 1157.0711, 40.0711, 0
VID193_A2_3_01d12h00m.tif, 744.7574, 28.7574, 753.2426, 37.2426, 0
VID193_A2_3_01d12h00m.tif, 296.7574, 27.7574, 305.2426, 36.2426, 0
VID193_A2_3_01d12h00m.tif, 224.3431, 26.3431, 235.6569, 37.6569, 0
VID193_A2_3_01d12h00m.tif, 1088.3431, 25.3431, 1099.6569, 36.6569, 0
VID193_A2_3_01d12h00m.tif, 887.9289, 23.9289, 902.0711, 38.0711, 0
VID193_A2_3_01d12h00m.tif, 1386.3431, 22.3431, 1397.6569, 33.6569, 0
VID193_A2_3_01d12h00m.tif, 126.3431, 21.3431, 137.6569, 32.6569, 0
VID193_A2_3_01d12h00m.tif, 423.9289, 17.9289, 438.0711, 32.0711, 0
VID193_A2_3_01d12h00m.tif, 33.7574, 20.7574, 42.2426, 29.2426, 0
VID193_A2_3_01d12h00m.tif, 1295.7574, 19.7574, 1304.2426, 28.2426, 0
VID193_A2_3_01d12h00m.tif, 1107.3431, 16.3431, 1118.6569, 27.6569, 0
VID193_A2_3_01d12h00m.tif, 710.3431, 16.3431, 721.6569, 27.6569, 0
VID193_A2_3_01d12h00m.tif, 547.3431, 15.3431, 558.6569, 26.6569, 0
VID193_A2_3_01d12h00m.tif, 21.7574, 15.7574, 30.2426, 24.2426, 0
VID193_A2_3_01d12h00m.tif, 1158.3431, 13.3431, 1169.6569, 24.6569, 0
VID193_A2_3_01d12h00m.tif, 393.7574, 14.7574, 402.2426, 23.2426, 0
VID193_A2_3_01d12h00m.tif, 897.3431, 12.3431, 908.6569, 23.6569, 0
VID193_A2_3_01d12h00m.tif, 306.9289, 10.9289, 321.0711, 25.0711, 0
VID193_A2_3_01d12h00m.tif, 1306.7574, 12.7574, 1315.2426, 21.2426, 0
VID193_A2_3_01d12h00m.tif, 459.9289, 9.9289, 474.0711, 24.0711, 0
VID193_A2_3_01d12h00m.tif, 743.3431, 10.3431, 754.6569, 21.6569, 0
VID193_A2_3_01d12h00m.tif, 47.7574, 11.7574, 56.2426, 20.2426, 0
VID193_A2_3_01d12h00m.tif, 1037.7574, 8.7574, 1046.2426, 17.2426, 0
VID193_A2_3_01d12h00m.tif, 1389.3431, 6.3431, 1400.6569, 17.6569, 0
VID193_A2_3_01d12h00m.tif, 230.3431, 6.3431, 241.6569, 17.6569, 0
VID193_A2_3_01d12h00m.tif, 812.7574, 6.7574, 821.2426, 15.2426, 0
VID193_A2_3_01d12h00m.tif, 608.7574, 4.7574, 617.2426, 13.2426, 0
VID193_A2_3_01d12h00m.tif, 962.7574, 2.7574, 971.2426, 11.2426, 0
VID193_A2_3_01d12h00m.tif, 851.4858, 1032.4858, 856.5142, 1037.5142, 1
VID193_A2_3_01d12h00m.tif, 32.4858, 1029.4858, 37.5142, 1034.5142, 1
VID193_A2_3_01d12h00m.tif, 705.4858, 1026.4858, 710.5142, 1031.5142, 1
VID193_A2_3_01d12h00m.tif, 783.4858, 1023.4858, 788.5142, 1028.5142, 1
VID193_A2_3_01d12h00m.tif, 289.4858, 1020.4858, 294.5142, 1025.5142, 1
VID193_A2_3_01d12h00m.tif, 523.4858, 1019.4858, 528.5142, 1024.5142, 1
VID193_A2_3_01d12h00m.tif, 824.4858, 1013.4858, 829.5142, 1018.5142, 1
VID193_A2_3_01d12h00m.tif, 34.2860, 1011.2860, 43.7140, 1020.7140, 1
VID193_A2_3_01d12h00m.tif, 830.4858, 1009.4858, 835.5142, 1014.5142, 1
VID193_A2_3_01d12h00m.tif, 263.4858, 1009.4858, 268.5142, 1014.5142, 1
VID193_A2_3_01d12h00m.tif, 1223.4858, 1005.4858, 1228.5142, 1010.5142, 1
VID193_A2_3_01d12h00m.tif, 202.4858, 1005.4858, 207.5142, 1010.5142, 1
VID193_A2_3_01d12h00m.tif, 1151.3859, 1001.3859, 1158.6141, 1008.6141, 1
VID193_A2_3_01d12h00m.tif, 824.4858, 1002.4858, 829.5142, 1007.5142, 1
VID193_A2_3_01d12h00m.tif, 638.4858, 996.4858, 643.5142, 1001.5142, 1
VID193_A2_3_01d12h00m.tif, 707.4858, 990.4858, 712.5142, 995.5142, 1
VID193_A2_3_01d12h00m.tif, 129.4858, 990.4858, 134.5142, 995.5142, 1
VID193_A2_3_01d12h00m.tif, 244.4858, 989.4858, 249.5142, 994.5142, 1
VID193_A2_3_01d12h00m.tif, 38.4858, 986.4858, 43.5142, 991.5142, 1
VID193_A2_3_01d12h00m.tif, 975.4858, 985.4858, 980.5142, 990.5142, 1
VID193_A2_3_01d12h00m.tif, 879.4858, 985.4858, 884.5142, 990.5142, 1
VID193_A2_3_01d12h00m.tif, 763.2860, 982.2860, 772.7140, 991.7140, 1
VID193_A2_3_01d12h00m.tif, 1152.3859, 982.3859, 1159.6141, 989.6141, 1
VID193_A2_3_01d12h00m.tif, 894.4858, 973.4858, 899.5142, 978.5142, 1
VID193_A2_3_01d12h00m.tif, 1396.3859, 967.3859, 1403.6141, 974.6141, 1
VID193_A2_3_01d12h00m.tif, 1299.3859, 964.3859, 1306.6141, 971.6141, 1
VID193_A2_3_01d12h00m.tif, 645.3859, 964.3859, 652.6141, 971.6141, 1
VID193_A2_3_01d12h00m.tif, 189.3859, 963.3859, 196.6141, 970.6141, 1
VID193_A2_3_01d12h00m.tif, 659.4858, 962.4858, 664.5142, 967.5142, 1
VID193_A2_3_01d12h00m.tif, 1077.4858, 961.4858, 1082.5142, 966.5142, 1
VID193_A2_3_01d12h00m.tif, 1174.4858, 957.4858, 1179.5142, 962.5142, 1
VID193_A2_3_01d12h00m.tif, 284.3859, 954.3859, 291.6141, 961.6141, 1
VID193_A2_3_01d12h00m.tif, 655.3859, 953.3859, 662.6141, 960.6141, 1
VID193_A2_3_01d12h00m.tif, 240.4858, 954.4858, 245.5142, 959.5142, 1
VID193_A2_3_01d12h00m.tif, 468.4858, 952.4858, 473.5142, 957.5142, 1
VID193_A2_3_01d12h00m.tif, 233.4858, 951.4858, 238.5142, 956.5142, 1
VID193_A2_3_01d12h00m.tif, 1393.4858, 946.4858, 1398.5142, 951.5142, 1
VID193_A2_3_01d12h00m.tif, 999.3859, 944.3859, 1006.6141, 951.6141, 1
VID193_A2_3_01d12h00m.tif, 784.3859, 944.3859, 791.6141, 951.6141, 1
VID193_A2_3_01d12h00m.tif, 434.4858, 944.4858, 439.5142, 949.5142, 1
VID193_A2_3_01d12h00m.tif, 1256.3859, 934.3859, 1263.6141, 941.6141, 1
VID193_A2_3_01d12h00m.tif, 1285.4858, 933.4858, 1290.5142, 938.5142, 1
VID193_A2_3_01d12h00m.tif, 1054.4858, 933.4858, 1059.5142, 938.5142, 1
VID193_A2_3_01d12h00m.tif, 891.4858, 933.4858, 896.5142, 938.5142, 1
VID193_A2_3_01d12h00m.tif, 600.3859, 932.3859, 607.6141, 939.6141, 1
VID193_A2_3_01d12h00m.tif, 646.4858, 932.4858, 651.5142, 937.5142, 1
VID193_A2_3_01d12h00m.tif, 135.3859, 923.3859, 142.6141, 930.6141, 1
VID193_A2_3_01d12h00m.tif, 1342.4858, 922.4858, 1347.5142, 927.5142, 1
VID193_A2_3_01d12h00m.tif, 1309.3859, 921.3859, 1316.6141, 928.6141, 1
VID193_A2_3_01d12h00m.tif, 101.3859, 921.3859, 108.6141, 928.6141, 1
VID193_A2_3_01d12h00m.tif, 1261.4858, 921.4858, 1266.5142, 926.5142, 1
VID193_A2_3_01d12h00m.tif, 169.4858, 920.4858, 174.5142, 925.5142, 1
VID193_A2_3_01d12h00m.tif, 568.3859, 917.3859, 575.6141, 924.6141, 1
VID193_A2_3_01d12h00m.tif, 308.4858, 918.4858, 313.5142, 923.5142, 1
VID193_A2_3_01d12h00m.tif, 924.4858, 915.4858, 929.5142, 920.5142, 1
VID193_A2_3_01d12h00m.tif, 603.4858, 910.4858, 608.5142, 915.5142, 1
VID193_A2_3_01d12h00m.tif, 405.4858, 909.4858, 410.5142, 914.5142, 1
VID193_A2_3_01d12h00m.tif, 389.4858, 906.4858, 394.5142, 911.5142, 1
VID193_A2_3_01d12h00m.tif, 1086.3859, 904.3859, 1093.6141, 911.6141, 1
VID193_A2_3_01d12h00m.tif, 567.4858, 902.4858, 572.5142, 907.5142, 1
VID193_A2_3_01d12h00m.tif, 360.4858, 902.4858, 365.5142, 907.5142, 1
VID193_A2_3_01d12h00m.tif, 20.4858, 901.4858, 25.5142, 906.5142, 1
VID193_A2_3_01d12h00m.tif, 941.4858, 896.4858, 946.5142, 901.5142, 1
VID193_A2_3_01d12h00m.tif, 285.4858, 896.4858, 290.5142, 901.5142, 1
VID193_A2_3_01d12h00m.tif, 154.4858, 896.4858, 159.5142, 901.5142, 1
VID193_A2_3_01d12h00m.tif, 929.3859, 894.3859, 936.6141, 901.6141, 1
VID193_A2_3_01d12h00m.tif, 26.4858, 894.4858, 31.5142, 899.5142, 1
VID193_A2_3_01d12h00m.tif, 373.4858, 891.4858, 378.5142, 896.5142, 1
VID193_A2_3_01d12h00m.tif, 230.4858, 890.4858, 235.5142, 895.5142, 1
VID193_A2_3_01d12h00m.tif, 637.4858, 887.4858, 642.5142, 892.5142, 1
VID193_A2_3_01d12h00m.tif, 554.4858, 887.4858, 559.5142, 892.5142, 1
VID193_A2_3_01d12h00m.tif, 811.4858, 886.4858, 816.5142, 891.5142, 1
VID193_A2_3_01d12h00m.tif, 850.4858, 883.4858, 855.5142, 888.5142, 1
VID193_A2_3_01d12h00m.tif, 928.4858, 882.4858, 933.5142, 887.5142, 1
VID193_A2_3_01d12h00m.tif, 356.3859, 881.3859, 363.6141, 888.6141, 1
VID193_A2_3_01d12h00m.tif, 1385.4858, 878.4858, 1390.5142, 883.5142, 1
VID193_A2_3_01d12h00m.tif, 1021.4858, 875.4858, 1026.5142, 880.5142, 1
VID193_A2_3_01d12h00m.tif, 1230.3859, 873.3859, 1237.6141, 880.6141, 1
VID193_A2_3_01d12h00m.tif, 829.3859, 873.3859, 836.6141, 880.6141, 1
VID193_A2_3_01d12h00m.tif, 635.4858, 872.4858, 640.5142, 877.5142, 1
VID193_A2_3_01d12h00m.tif, 139.3859, 868.3859, 146.6141, 875.6141, 1
VID193_A2_3_01d12h00m.tif, 398.4858, 867.4858, 403.5142, 872.5142, 1
VID193_A2_3_01d12h00m.tif, 1031.4858, 863.4858, 1036.5142, 868.5142, 1
VID193_A2_3_01d12h00m.tif, 817.3859, 861.3859, 824.6141, 868.6141, 1
VID193_A2_3_01d12h00m.tif, 87.3859, 859.3859, 94.6141, 866.6141, 1
VID193_A2_3_01d12h00m.tif, 370.3859, 857.3859, 377.6141, 864.6141, 1
VID193_A2_3_01d12h00m.tif, 220.4858, 855.4858, 225.5142, 860.5142, 1
VID193_A2_3_01d12h00m.tif, 838.4858, 853.4858, 843.5142, 858.5142, 1
VID193_A2_3_01d12h00m.tif, 331.3859, 848.3859, 338.6141, 855.6141, 1
VID193_A2_3_01d12h00m.tif, 664.4858, 843.4858, 669.5142, 848.5142, 1
VID193_A2_3_01d12h00m.tif, 865.2860, 839.2860, 874.7140, 848.7140, 1
VID193_A2_3_01d12h00m.tif, 493.3859, 840.3859, 500.6141, 847.6141, 1
VID193_A2_3_01d12h00m.tif, 38.3859, 838.3859, 45.6141, 845.6141, 1
VID193_A2_3_01d12h00m.tif, 1033.4858, 838.4858, 1038.5142, 843.5142, 1
VID193_A2_3_01d12h00m.tif, 895.4858, 833.4858, 900.5142, 838.5142, 1
VID193_A2_3_01d12h00m.tif, 690.4858, 830.4858, 695.5142, 835.5142, 1
VID193_A2_3_01d12h00m.tif, 779.3859, 826.3859, 786.6141, 833.6141, 1
VID193_A2_3_01d12h00m.tif, 1321.4858, 826.4858, 1326.5142, 831.5142, 1
VID193_A2_3_01d12h00m.tif, 1224.3859, 824.3859, 1231.6141, 831.6141, 1
VID193_A2_3_01d12h00m.tif, 406.4858, 823.4858, 411.5142, 828.5142, 1
VID193_A2_3_01d12h00m.tif, 1100.4858, 822.4858, 1105.5142, 827.5142, 1
VID193_A2_3_01d12h00m.tif, 13.4858, 819.4858, 18.5142, 824.5142, 1
VID193_A2_3_01d12h00m.tif, 1330.4858, 818.4858, 1335.5142, 823.5142, 1
VID193_A2_3_01d12h00m.tif, 585.4858, 813.4858, 590.5142, 818.5142, 1
VID193_A2_3_01d12h00m.tif, 1130.4858, 810.4858, 1135.5142, 815.5142, 1
VID193_A2_3_01d12h00m.tif, 416.4858, 810.4858, 421.5142, 815.5142, 1
VID193_A2_3_01d12h00m.tif, 341.4858, 806.4858, 346.5142, 811.5142, 1
VID193_A2_3_01d12h00m.tif, 399.4858, 801.4858, 404.5142, 806.5142, 1
VID193_A2_3_01d12h00m.tif, 1029.2860, 798.2860, 1038.7140, 807.7140, 1
VID193_A2_3_01d12h00m.tif, 847.3859, 793.3859, 854.6141, 800.6141, 1
VID193_A2_3_01d12h00m.tif, 1276.3859, 789.3859, 1283.6141, 796.6141, 1
VID193_A2_3_01d12h00m.tif, 379.4858, 789.4858, 384.5142, 794.5142, 1
VID193_A2_3_01d12h00m.tif, 625.4858, 786.4858, 630.5142, 791.5142, 1
VID193_A2_3_01d12h00m.tif, 854.3859, 780.3859, 861.6141, 787.6141, 1
VID193_A2_3_01d12h00m.tif, 1202.3859, 778.3859, 1209.6141, 785.6141, 1
VID193_A2_3_01d12h00m.tif, 271.4858, 779.4858, 276.5142, 784.5142, 1
VID193_A2_3_01d12h00m.tif, 1143.3859, 769.3859, 1150.6141, 776.6141, 1
VID193_A2_3_01d12h00m.tif, 1308.3859, 763.3859, 1315.6141, 770.6141, 1
VID193_A2_3_01d12h00m.tif, 1138.4858, 764.4858, 1143.5142, 769.5142, 1
VID193_A2_3_01d12h00m.tif, 688.4858, 764.4858, 693.5142, 769.5142, 1
VID193_A2_3_01d12h00m.tif, 616.3859, 762.3859, 623.6141, 769.6141, 1
VID193_A2_3_01d12h00m.tif, 1356.4858, 756.4858, 1361.5142, 761.5142, 1
VID193_A2_3_01d12h00m.tif, 1203.4858, 752.4858, 1208.5142, 757.5142, 1
VID193_A2_3_01d12h00m.tif, 1327.4858, 751.4858, 1332.5142, 756.5142, 1
VID193_A2_3_01d12h00m.tif, 798.4858, 751.4858, 803.5142, 756.5142, 1
VID193_A2_3_01d12h00m.tif, 479.4858, 751.4858, 484.5142, 756.5142, 1
VID193_A2_3_01d12h00m.tif, 252.3859, 750.3859, 259.6141, 757.6141, 1
VID193_A2_3_01d12h00m.tif, 867.3859, 745.3859, 874.6141, 752.6141, 1
VID193_A2_3_01d12h00m.tif, 1258.4858, 745.4858, 1263.5142, 750.5142, 1
VID193_A2_3_01d12h00m.tif, 407.2860, 741.2860, 416.7140, 750.7140, 1
VID193_A2_3_01d12h00m.tif, 584.4858, 742.4858, 589.5142, 747.5142, 1
VID193_A2_3_01d12h00m.tif, 1011.4858, 740.4858, 1016.5142, 745.5142, 1
VID193_A2_3_01d12h00m.tif, 255.4858, 738.4858, 260.5142, 743.5142, 1
VID193_A2_3_01d12h00m.tif, 507.3859, 729.3859, 514.6141, 736.6141, 1
VID193_A2_3_01d12h00m.tif, 351.4858, 730.4858, 356.5142, 735.5142, 1
VID193_A2_3_01d12h00m.tif, 140.3859, 727.3859, 147.6141, 734.6141, 1
VID193_A2_3_01d12h00m.tif, 847.4858, 727.4858, 852.5142, 732.5142, 1
VID193_A2_3_01d12h00m.tif, 808.4858, 725.4858, 813.5142, 730.5142, 1
VID193_A2_3_01d12h00m.tif, 514.3859, 719.3859, 521.6141, 726.6141, 1
VID193_A2_3_01d12h00m.tif, 1363.4858, 716.4858, 1368.5142, 721.5142, 1
VID193_A2_3_01d12h00m.tif, 117.4858, 715.4858, 122.5142, 720.5142, 1
VID193_A2_3_01d12h00m.tif, 1285.3859, 711.3859, 1292.6141, 718.6141, 1
VID193_A2_3_01d12h00m.tif, 189.3859, 707.3859, 196.6141, 714.6141, 1
VID193_A2_3_01d12h00m.tif, 830.4858, 707.4858, 835.5142, 712.5142, 1
VID193_A2_3_01d12h00m.tif, 1249.3859, 704.3859, 1256.6141, 711.6141, 1
VID193_A2_3_01d12h00m.tif, 1061.4858, 702.4858, 1066.5142, 707.5142, 1
VID193_A2_3_01d12h00m.tif, 836.3859, 697.3859, 843.6141, 704.6141, 1
VID193_A2_3_01d12h00m.tif, 990.3859, 687.3859, 997.6141, 694.6141, 1
VID193_A2_3_01d12h00m.tif, 390.3859, 686.3859, 397.6141, 693.6141, 1
VID193_A2_3_01d12h00m.tif, 1032.3859, 684.3859, 1039.6141, 691.6141, 1
VID193_A2_3_01d12h00m.tif, 784.4858, 681.4858, 789.5142, 686.5142, 1
