image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_1_02d08h00m.tif, 1351.7574, 195.7574, 1360.2426, 204.2426, 0
VID193_A6_1_02d08h00m.tif, 679.3431, 194.3431, 690.6569, 205.6569, 0
VID193_A6_1_02d08h00m.tif, 198.7574, 195.7574, 207.2426, 204.2426, 0
VID193_A6_1_02d08h00m.tif, 1071.7574, 194.7574, 1080.2426, 203.2426, 0
VID193_A6_1_02d08h00m.tif, 344.7574, 194.7574, 353.2426, 203.2426, 0
VID193_A6_1_02d08h00m.tif, 230.3431, 193.3431, 241.6569, 204.6569, 0
VID193_A6_1_02d08h00m.tif, 603.7574, 189.7574, 612.2426, 198.2426, 0
VID193_A6_1_02d08h00m.tif, 891.7574, 188.7574, 900.2426, 197.2426, 0
VID193_A6_1_02d08h00m.tif, 857.3431, 185.3431, 868.6569, 196.6569, 0
VID193_A6_1_02d08h00m.tif, 769.3431, 184.3431, 780.6569, 195.6569, 0
VID193_A6_1_02d08h00m.tif, 1186.7574, 184.7574, 1195.2426, 193.2426, 0
VID193_A6_1_02d08h00m.tif, 152.9289, 180.9289, 167.0711, 195.0711, 0
VID193_A6_1_02d08h00m.tif, 628.7574, 182.7574, 637.2426, 191.2426, 0
VID193_A6_1_02d08h00m.tif, 699.3431, 177.3431, 710.6569, 188.6569, 0
VID193_A6_1_02d08h00m.tif, 665.3431, 176.3431, 676.6569, 187.6569, 0
VID193_A6_1_02d08h00m.tif, 761.5147, 172.5147, 778.4853, 189.4853, 0
VID193_A6_1_02d08h00m.tif, 822.7574, 174.7574, 831.2426, 183.2426, 0
VID193_A6_1_02d08h00m.tif, 342.7574, 174.7574, 351.2426, 183.2426, 0
VID193_A6_1_02d08h00m.tif, 251.9289, 171.9289, 266.0711, 186.0711, 0
VID193_A6_1_02d08h00m.tif, 360.7574, 173.7574, 369.2426, 182.2426, 0
VID193_A6_1_02d08h00m.tif, 845.7574, 172.7574, 854.2426, 181.2426, 0
VID193_A6_1_02d08h00m.tif, 278.3431, 169.3431, 289.6569, 180.6569, 0
VID193_A6_1_02d08h00m.tif, 490.3431, 168.3431, 501.6569, 179.6569, 0
VID193_A6_1_02d08h00m.tif, 615.7574, 167.7574, 624.2426, 176.2426, 0
VID193_A6_1_02d08h00m.tif, 956.7574, 164.7574, 965.2426, 173.2426, 0
VID193_A6_1_02d08h00m.tif, 898.3431, 163.3431, 909.6569, 174.6569, 0
VID193_A6_1_02d08h00m.tif, 1152.7574, 159.7574, 1161.2426, 168.2426, 0
VID193_A6_1_02d08h00m.tif, 719.3431, 158.3431, 730.6569, 169.6569, 0
VID193_A6_1_02d08h00m.tif, 650.9289, 156.9289, 665.0711, 171.0711, 0
VID193_A6_1_02d08h00m.tif, 429.3431, 158.3431, 440.6569, 169.6569, 0
VID193_A6_1_02d08h00m.tif, 1116.7574, 156.7574, 1125.2426, 165.2426, 0
VID193_A6_1_02d08h00m.tif, 748.3431, 155.3431, 759.6569, 166.6569, 0
VID193_A6_1_02d08h00m.tif, 830.3431, 153.3431, 841.6569, 164.6569, 0
VID193_A6_1_02d08h00m.tif, 287.7574, 154.7574, 296.2426, 163.2426, 0
VID193_A6_1_02d08h00m.tif, 902.3431, 152.3431, 913.6569, 163.6569, 0
VID193_A6_1_02d08h00m.tif, 613.7574, 153.7574, 622.2426, 162.2426, 0
VID193_A6_1_02d08h00m.tif, 1142.7574, 150.7574, 1151.2426, 159.2426, 0
VID193_A6_1_02d08h00m.tif, 504.3431, 149.3431, 515.6569, 160.6569, 0
VID193_A6_1_02d08h00m.tif, 973.3431, 148.3431, 984.6569, 159.6569, 0
VID193_A6_1_02d08h00m.tif, 819.7574, 147.7574, 828.2426, 156.2426, 0
VID193_A6_1_02d08h00m.tif, 1304.3431, 145.3431, 1315.6569, 156.6569, 0
VID193_A6_1_02d08h00m.tif, 711.7574, 146.7574, 720.2426, 155.2426, 0
VID193_A6_1_02d08h00m.tif, 448.3431, 145.3431, 459.6569, 156.6569, 0
VID193_A6_1_02d08h00m.tif, 603.3431, 142.3431, 614.6569, 153.6569, 0
VID193_A6_1_02d08h00m.tif, 115.3431, 142.3431, 126.6569, 153.6569, 0
VID193_A6_1_02d08h00m.tif, 131.7574, 141.7574, 140.2426, 150.2426, 0
VID193_A6_1_02d08h00m.tif, 88.7574, 141.7574, 97.2426, 150.2426, 0
VID193_A6_1_02d08h00m.tif, 567.3431, 139.3431, 578.6569, 150.6569, 0
VID193_A6_1_02d08h00m.tif, 144.9289, 136.9289, 159.0711, 151.0711, 0
VID193_A6_1_02d08h00m.tif, 1120.7574, 138.7574, 1129.2426, 147.2426, 0
VID193_A6_1_02d08h00m.tif, 1101.9289, 133.9289, 1116.0711, 148.0711, 0
VID193_A6_1_02d08h00m.tif, 1157.5147, 131.5147, 1174.4853, 148.4853, 0
VID193_A6_1_02d08h00m.tif, 1220.3431, 132.3431, 1231.6569, 143.6569, 0
VID193_A6_1_02d08h00m.tif, 478.3431, 132.3431, 489.6569, 143.6569, 0
VID193_A6_1_02d08h00m.tif, 1345.7574, 132.7574, 1354.2426, 141.2426, 0
VID193_A6_1_02d08h00m.tif, 469.3431, 130.3431, 480.6569, 141.6569, 0
VID193_A6_1_02d08h00m.tif, 178.7574, 129.7574, 187.2426, 138.2426, 0
VID193_A6_1_02d08h00m.tif, 387.9289, 124.9289, 402.0711, 139.0711, 0
VID193_A6_1_02d08h00m.tif, 343.7574, 127.7574, 352.2426, 136.2426, 0
VID193_A6_1_02d08h00m.tif, 185.9289, 124.9289, 200.0711, 139.0711, 0
VID193_A6_1_02d08h00m.tif, 550.7574, 126.7574, 559.2426, 135.2426, 0
VID193_A6_1_02d08h00m.tif, 97.5147, 121.5147, 114.4853, 138.4853, 0
VID193_A6_1_02d08h00m.tif, 667.3431, 122.3431, 678.6569, 133.6569, 0
VID193_A6_1_02d08h00m.tif, 540.7574, 123.7574, 549.2426, 132.2426, 0
VID193_A6_1_02d08h00m.tif, 57.3431, 119.3431, 68.6569, 130.6569, 0
VID193_A6_1_02d08h00m.tif, 982.3431, 118.3431, 993.6569, 129.6569, 0
VID193_A6_1_02d08h00m.tif, 881.3431, 118.3431, 892.6569, 129.6569, 0
VID193_A6_1_02d08h00m.tif, 28.7574, 119.7574, 37.2426, 128.2426, 0
VID193_A6_1_02d08h00m.tif, 1342.7574, 118.7574, 1351.2426, 127.2426, 0
VID193_A6_1_02d08h00m.tif, 1275.3431, 117.3431, 1286.6569, 128.6569, 0
VID193_A6_1_02d08h00m.tif, 1211.7574, 118.7574, 1220.2426, 127.2426, 0
VID193_A6_1_02d08h00m.tif, 485.3431, 117.3431, 496.6569, 128.6569, 0
VID193_A6_1_02d08h00m.tif, 736.7574, 116.7574, 745.2426, 125.2426, 0
VID193_A6_1_02d08h00m.tif, 1025.3431, 114.3431, 1036.6569, 125.6569, 0
VID193_A6_1_02d08h00m.tif, 1371.9289, 111.9289, 1386.0711, 126.0711, 0
VID193_A6_1_02d08h00m.tif, 862.9289, 111.9289, 877.0711, 126.0711, 0
VID193_A6_1_02d08h00m.tif, 176.7574, 114.7574, 185.2426, 123.2426, 0
VID193_A6_1_02d08h00m.tif, 1134.3431, 112.3431, 1145.6569, 123.6569, 0
VID193_A6_1_02d08h00m.tif, 632.9289, 110.9289, 647.0711, 125.0711, 0
VID193_A6_1_02d08h00m.tif, 585.7574, 113.7574, 594.2426, 122.2426, 0
VID193_A6_1_02d08h00m.tif, 278.5147, 108.5147, 295.4853, 125.4853, 0
VID193_A6_1_02d08h00m.tif, 1229.3431, 109.3431, 1240.6569, 120.6569, 0
VID193_A6_1_02d08h00m.tif, 624.7574, 110.7574, 633.2426, 119.2426, 0
VID193_A6_1_02d08h00m.tif, 924.7574, 108.7574, 933.2426, 117.2426, 0
VID193_A6_1_02d08h00m.tif, 892.7574, 108.7574, 901.2426, 117.2426, 0
VID193_A6_1_02d08h00m.tif, 398.7574, 108.7574, 407.2426, 117.2426, 0
VID193_A6_1_02d08h00m.tif, 294.3431, 107.3431, 305.6569, 118.6569, 0
VID193_A6_1_02d08h00m.tif, 104.7574, 105.7574, 113.2426, 114.2426, 0
VID193_A6_1_02d08h00m.tif, 996.7574, 104.7574, 1005.2426, 113.2426, 0
VID193_A6_1_02d08h00m.tif, 1250.7574, 102.7574, 1259.2426, 111.2426, 0
VID193_A6_1_02d08h00m.tif, 406.7574, 102.7574, 415.2426, 111.2426, 0
VID193_A6_1_02d08h00m.tif, 1171.9289, 97.9289, 1186.0711, 112.0711, 0
VID193_A6_1_02d08h00m.tif, 595.3431, 99.3431, 606.6569, 110.6569, 0
VID193_A6_1_02d08h00m.tif, 489.7574, 100.7574, 498.2426, 109.2426, 0
VID193_A6_1_02d08h00m.tif, 454.7574, 100.7574, 463.2426, 109.2426, 0
VID193_A6_1_02d08h00m.tif, 1135.7574, 98.7574, 1144.2426, 107.2426, 0
VID193_A6_1_02d08h00m.tif, 427.7574, 98.7574, 436.2426, 107.2426, 0
VID193_A6_1_02d08h00m.tif, 16.3431, 95.3431, 27.6569, 106.6569, 0
VID193_A6_1_02d08h00m.tif, 1281.7574, 95.7574, 1290.2426, 104.2426, 0
VID193_A6_1_02d08h00m.tif, 1224.7574, 95.7574, 1233.2426, 104.2426, 0
VID193_A6_1_02d08h00m.tif, 275.3431, 94.3431, 286.6569, 105.6569, 0
VID193_A6_1_02d08h00m.tif, 1294.7574, 94.7574, 1303.2426, 103.2426, 0
VID193_A6_1_02d08h00m.tif, 192.7574, 93.7574, 201.2426, 102.2426, 0
VID193_A6_1_02d08h00m.tif, 1261.3431, 91.3431, 1272.6569, 102.6569, 0
VID193_A6_1_02d08h00m.tif, 971.7574, 92.7574, 980.2426, 101.2426, 0
VID193_A6_1_02d08h00m.tif, 909.3431, 90.3431, 920.6569, 101.6569, 0
VID193_A6_1_02d08h00m.tif, 90.3431, 90.3431, 101.6569, 101.6569, 0
VID193_A6_1_02d08h00m.tif, 1199.3431, 89.3431, 1210.6569, 100.6569, 0
VID193_A6_1_02d08h00m.tif, 357.7574, 89.7574, 366.2426, 98.2426, 0
VID193_A6_1_02d08h00m.tif, 649.3431, 86.3431, 660.6569, 97.6569, 0
VID193_A6_1_02d08h00m.tif, 299.3431, 86.3431, 310.6569, 97.6569, 0
VID193_A6_1_02d08h00m.tif, 771.3431, 85.3431, 782.6569, 96.6569, 0
VID193_A6_1_02d08h00m.tif, 790.7574, 85.7574, 799.2426, 94.2426, 0
VID193_A6_1_02d08h00m.tif, 611.3431, 83.3431, 622.6569, 94.6569, 0
VID193_A6_1_02d08h00m.tif, 28.7574, 84.7574, 37.2426, 93.2426, 0
VID193_A6_1_02d08h00m.tif, 1174.3431, 82.3431, 1185.6569, 93.6569, 0
VID193_A6_1_02d08h00m.tif, 112.7574, 83.7574, 121.2426, 92.2426, 0
VID193_A6_1_02d08h00m.tif, 1029.7574, 82.7574, 1038.2426, 91.2426, 0
VID193_A6_1_02d08h00m.tif, 498.7574, 82.7574, 507.2426, 91.2426, 0
VID193_A6_1_02d08h00m.tif, 1096.3431, 80.3431, 1107.6569, 91.6569, 0
VID193_A6_1_02d08h00m.tif, 898.7574, 81.7574, 907.2426, 90.2426, 0
VID193_A6_1_02d08h00m.tif, 826.7574, 81.7574, 835.2426, 90.2426, 0
VID193_A6_1_02d08h00m.tif, 1044.7574, 79.7574, 1053.2426, 88.2426, 0
VID193_A6_1_02d08h00m.tif, 154.7574, 79.7574, 163.2426, 88.2426, 0
VID193_A6_1_02d08h00m.tif, 582.7574, 78.7574, 591.2426, 87.2426, 0
VID193_A6_1_02d08h00m.tif, 450.7574, 78.7574, 459.2426, 87.2426, 0
VID193_A6_1_02d08h00m.tif, 507.7574, 77.7574, 516.2426, 86.2426, 0
VID193_A6_1_02d08h00m.tif, 291.3431, 73.3431, 302.6569, 84.6569, 0
VID193_A6_1_02d08h00m.tif, 326.7574, 73.7574, 335.2426, 82.2426, 0
VID193_A6_1_02d08h00m.tif, 830.7574, 71.7574, 839.2426, 80.2426, 0
VID193_A6_1_02d08h00m.tif, 31.7574, 71.7574, 40.2426, 80.2426, 0
VID193_A6_1_02d08h00m.tif, 1288.7574, 70.7574, 1297.2426, 79.2426, 0
VID193_A6_1_02d08h00m.tif, 1108.3431, 69.3431, 1119.6569, 80.6569, 0
VID193_A6_1_02d08h00m.tif, 950.7574, 70.7574, 959.2426, 79.2426, 0
VID193_A6_1_02d08h00m.tif, 478.3431, 68.3431, 489.6569, 79.6569, 0
VID193_A6_1_02d08h00m.tif, 436.7574, 69.7574, 445.2426, 78.2426, 0
VID193_A6_1_02d08h00m.tif, 17.7574, 69.7574, 26.2426, 78.2426, 0
VID193_A6_1_02d08h00m.tif, 1040.7574, 68.7574, 1049.2426, 77.2426, 0
VID193_A6_1_02d08h00m.tif, 363.7574, 68.7574, 372.2426, 77.2426, 0
VID193_A6_1_02d08h00m.tif, 164.7574, 68.7574, 173.2426, 77.2426, 0
VID193_A6_1_02d08h00m.tif, 1360.9289, 64.9289, 1375.0711, 79.0711, 0
VID193_A6_1_02d08h00m.tif, 1084.7574, 65.7574, 1093.2426, 74.2426, 0
VID193_A6_1_02d08h00m.tif, 783.3431, 64.3431, 794.6569, 75.6569, 0
VID193_A6_1_02d08h00m.tif, 1207.7574, 62.7574, 1216.2426, 71.2426, 0
VID193_A6_1_02d08h00m.tif, 333.7574, 62.7574, 342.2426, 71.2426, 0
VID193_A6_1_02d08h00m.tif, 243.9289, 59.9289, 258.0711, 74.0711, 0
VID193_A6_1_02d08h00m.tif, 1337.7574, 61.7574, 1346.2426, 70.2426, 0
VID193_A6_1_02d08h00m.tif, 1172.7574, 61.7574, 1181.2426, 70.2426, 0
VID193_A6_1_02d08h00m.tif, 227.5147, 57.5147, 244.4853, 74.4853, 0
VID193_A6_1_02d08h00m.tif, 39.7574, 61.7574, 48.2426, 70.2426, 0
VID193_A6_1_02d08h00m.tif, 172.9289, 57.9289, 187.0711, 72.0711, 0
VID193_A6_1_02d08h00m.tif, 609.9289, 55.9289, 624.0711, 70.0711, 0
VID193_A6_1_02d08h00m.tif, 18.7574, 57.7574, 27.2426, 66.2426, 0
VID193_A6_1_02d08h00m.tif, 1380.7574, 56.7574, 1389.2426, 65.2426, 0
VID193_A6_1_02d08h00m.tif, 158.7574, 56.7574, 167.2426, 65.2426, 0
VID193_A6_1_02d08h00m.tif, 1226.7574, 55.7574, 1235.2426, 64.2426, 0
VID193_A6_1_02d08h00m.tif, 990.3431, 54.3431, 1001.6569, 65.6569, 0
VID193_A6_1_02d08h00m.tif, 48.7574, 55.7574, 57.2426, 64.2426, 0
VID193_A6_1_02d08h00m.tif, 777.7574, 54.7574, 786.2426, 63.2426, 0
VID193_A6_1_02d08h00m.tif, 385.7574, 54.7574, 394.2426, 63.2426, 0
VID193_A6_1_02d08h00m.tif, 951.7574, 53.7574, 960.2426, 62.2426, 0
VID193_A6_1_02d08h00m.tif, 1031.7574, 52.7574, 1040.2426, 61.2426, 0
VID193_A6_1_02d08h00m.tif, 582.3431, 51.3431, 593.6569, 62.6569, 0
VID193_A6_1_02d08h00m.tif, 448.9289, 48.9289, 463.0711, 63.0711, 0
VID193_A6_1_02d08h00m.tif, 353.7574, 51.7574, 362.2426, 60.2426, 0
VID193_A6_1_02d08h00m.tif, 713.7574, 48.7574, 722.2426, 57.2426, 0
VID193_A6_1_02d08h00m.tif, 1096.3431, 46.3431, 1107.6569, 57.6569, 0
VID193_A6_1_02d08h00m.tif, 367.5147, 43.5147, 384.4853, 60.4853, 0
VID193_A6_1_02d08h00m.tif, 230.7574, 46.7574, 239.2426, 55.2426, 0
VID193_A6_1_02d08h00m.tif, 1277.9289, 40.9289, 1292.0711, 55.0711, 0
VID193_A6_1_02d08h00m.tif, 1154.3431, 42.3431, 1165.6569, 53.6569, 0
VID193_A6_1_02d08h00m.tif, 868.3431, 40.3431, 879.6569, 51.6569, 0
VID193_A6_1_02d08h00m.tif, 836.7574, 41.7574, 845.2426, 50.2426, 0
VID193_A6_1_02d08h00m.tif, 224.7574, 41.7574, 233.2426, 50.2426, 0
VID193_A6_1_02d08h00m.tif, 621.7574, 40.7574, 630.2426, 49.2426, 0
VID193_A6_1_02d08h00m.tif, 213.7574, 38.7574, 222.2426, 47.2426, 0
VID193_A6_1_02d08h00m.tif, 80.3431, 37.3431, 91.6569, 48.6569, 0
VID193_A6_1_02d08h00m.tif, 783.9289, 34.9289, 798.0711, 49.0711, 0
VID193_A6_1_02d08h00m.tif, 240.7574, 37.7574, 249.2426, 46.2426, 0
VID193_A6_1_02d08h00m.tif, 179.7574, 36.7574, 188.2426, 45.2426, 0
VID193_A6_1_02d08h00m.tif, 412.3431, 33.3431, 423.6569, 44.6569, 0
VID193_A6_1_02d08h00m.tif, 1358.7574, 33.7574, 1367.2426, 42.2426, 0
VID193_A6_1_02d08h00m.tif, 461.3431, 32.3431, 472.6569, 43.6569, 0
VID193_A6_1_02d08h00m.tif, 158.3431, 32.3431, 169.6569, 43.6569, 0
VID193_A6_1_02d08h00m.tif, 1036.3431, 31.3431, 1047.6569, 42.6569, 0
VID193_A6_1_02d08h00m.tif, 829.3431, 29.3431, 840.6569, 40.6569, 0
VID193_A6_1_02d08h00m.tif, 772.7574, 29.7574, 781.2426, 38.2426, 0
VID193_A6_1_02d08h00m.tif, 1017.3431, 26.3431, 1028.6569, 37.6569, 0
VID193_A6_1_02d08h00m.tif, 944.3431, 24.3431, 955.6569, 35.6569, 0
VID193_A6_1_02d08h00m.tif, 488.3431, 22.3431, 499.6569, 33.6569, 0
VID193_A6_1_02d08h00m.tif, 1108.3431, 21.3431, 1119.6569, 32.6569, 0
VID193_A6_1_02d08h00m.tif, 733.7574, 22.7574, 742.2426, 31.2426, 0
VID193_A6_1_02d08h00m.tif, 446.7574, 22.7574, 455.2426, 31.2426, 0
VID193_A6_1_02d08h00m.tif, 792.7574, 21.7574, 801.2426, 30.2426, 0
VID193_A6_1_02d08h00m.tif, 1322.7574, 19.7574, 1331.2426, 28.2426, 0
VID193_A6_1_02d08h00m.tif, 698.3431, 17.3431, 709.6569, 28.6569, 0
VID193_A6_1_02d08h00m.tif, 1332.7574, 17.7574, 1341.2426, 26.2426, 0
VID193_A6_1_02d08h00m.tif, 209.7574, 16.7574, 218.2426, 25.2426, 0
VID193_A6_1_02d08h00m.tif, 924.3431, 14.3431, 935.6569, 25.6569, 0
VID193_A6_1_02d08h00m.tif, 857.7574, 15.7574, 866.2426, 24.2426, 0
VID193_A6_1_02d08h00m.tif, 235.7574, 15.7574, 244.2426, 24.2426, 0
VID193_A6_1_02d08h00m.tif, 226.7574, 15.7574, 235.2426, 24.2426, 0
VID193_A6_1_02d08h00m.tif, 1348.3431, 12.3431, 1359.6569, 23.6569, 0
VID193_A6_1_02d08h00m.tif, 1069.3431, 12.3431, 1080.6569, 23.6569, 0
VID193_A6_1_02d08h00m.tif, 71.7574, 12.7574, 80.2426, 21.2426, 0
VID193_A6_1_02d08h00m.tif, 780.7574, 11.7574, 789.2426, 20.2426, 0
VID193_A6_1_02d08h00m.tif, 1285.7574, 9.7574, 1294.2426, 18.2426, 0
VID193_A6_1_02d08h00m.tif, 495.3431, 8.3431, 506.6569, 19.6569, 0
VID193_A6_1_02d08h00m.tif, 472.7574, 9.7574, 481.2426, 18.2426, 0
VID193_A6_1_02d08h00m.tif, 1002.3431, 7.3431, 1013.6569, 18.6569, 0
VID193_A6_1_02d08h00m.tif, 89.7574, 7.7574, 98.2426, 16.2426, 0
VID193_A6_1_02d08h00m.tif, 43.3431, 5.3431, 54.6569, 16.6569, 0
VID193_A6_1_02d08h00m.tif, 1395.3431, 4.3431, 1406.6569, 15.6569, 0
VID193_A6_1_02d08h00m.tif, 103.7574, 5.7574, 112.2426, 14.2426, 0
VID193_A6_1_02d08h00m.tif, 937.3431, 3.3431, 948.6569, 14.6569, 0
VID193_A6_1_02d08h00m.tif, 212.3431, 2.3431, 223.6569, 13.6569, 0
VID193_A6_1_02d08h00m.tif, 33.7574, 3.7574, 42.2426, 12.2426, 0
VID193_A6_1_02d08h00m.tif, 830.7574, 2.7574, 839.2426, 11.2426, 0
VID193_A6_1_02d08h00m.tif, 1355.7574, 1.7574, 1364.2426, 10.2426, 0
VID193_A6_1_02d08h00m.tif, 248.7574, 1.7574, 257.2426, 10.2426, 0
VID193_A6_1_02d08h00m.tif, 61.3431, 0.3431, 72.6569, 11.6569, 0
VID193_A6_1_02d08h00m.tif, 951.3859, 1031.3859, 958.6141, 1038.6141, 1
VID193_A6_1_02d08h00m.tif, 293.4858, 1031.4858, 298.5142, 1036.5142, 1
VID193_A6_1_02d08h00m.tif, 503.4858, 1029.4858, 508.5142, 1034.5142, 1
VID193_A6_1_02d08h00m.tif, 704.4858, 1028.4858, 709.5142, 1033.5142, 1
VID193_A6_1_02d08h00m.tif, 392.4858, 1028.4858, 397.5142, 1033.5142, 1
VID193_A6_1_02d08h00m.tif, 1068.4858, 1027.4858, 1073.5142, 1032.5142, 1
VID193_A6_1_02d08h00m.tif, 584.2860, 1024.2860, 593.7140, 1033.7140, 1
VID193_A6_1_02d08h00m.tif, 1119.4858, 1024.4858, 1124.5142, 1029.5142, 1
VID193_A6_1_02d08h00m.tif, 1148.3859, 1022.3859, 1155.6141, 1029.6141, 1
VID193_A6_1_02d08h00m.tif, 461.3859, 1020.3859, 468.6141, 1027.6141, 1
VID193_A6_1_02d08h00m.tif, 1265.3859, 1018.3859, 1272.6141, 1025.6141, 1
VID193_A6_1_02d08h00m.tif, 64.3859, 1017.3859, 71.6141, 1024.6141, 1
VID193_A6_1_02d08h00m.tif, 1133.3859, 1015.3859, 1140.6141, 1022.6141, 1
VID193_A6_1_02d08h00m.tif, 776.4858, 1015.4858, 781.5142, 1020.5142, 1
VID193_A6_1_02d08h00m.tif, 1289.4858, 1013.4858, 1294.5142, 1018.5142, 1
VID193_A6_1_02d08h00m.tif, 599.3859, 1012.3859, 606.6141, 1019.6141, 1
VID193_A6_1_02d08h00m.tif, 481.3859, 1012.3859, 488.6141, 1019.6141, 1
VID193_A6_1_02d08h00m.tif, 1098.4858, 1012.4858, 1103.5142, 1017.5142, 1
VID193_A6_1_02d08h00m.tif, 1088.4858, 1012.4858, 1093.5142, 1017.5142, 1
VID193_A6_1_02d08h00m.tif, 245.4858, 1012.4858, 250.5142, 1017.5142, 1
VID193_A6_1_02d08h00m.tif, 800.3859, 1009.3859, 807.6141, 1016.6141, 1
VID193_A6_1_02d08h00m.tif, 201.3859, 1002.3859, 208.6141, 1009.6141, 1
VID193_A6_1_02d08h00m.tif, 1029.3859, 1001.3859, 1036.6141, 1008.6141, 1
VID193_A6_1_02d08h00m.tif, 218.4858, 1002.4858, 223.5142, 1007.5142, 1
VID193_A6_1_02d08h00m.tif, 1264.4858, 1001.4858, 1269.5142, 1006.5142, 1
VID193_A6_1_02d08h00m.tif, 309.3859, 1000.3859, 316.6141, 1007.6141, 1
VID193_A6_1_02d08h00m.tif, 966.4858, 999.4858, 971.5142, 1004.5142, 1
VID193_A6_1_02d08h00m.tif, 540.4858, 999.4858, 545.5142, 1004.5142, 1
VID193_A6_1_02d08h00m.tif, 1355.3859, 996.3859, 1362.6141, 1003.6141, 1
VID193_A6_1_02d08h00m.tif, 788.3859, 995.3859, 795.6141, 1002.6141, 1
VID193_A6_1_02d08h00m.tif, 127.2860, 994.2860, 136.7140, 1003.7140, 1
VID193_A6_1_02d08h00m.tif, 135.4858, 995.4858, 140.5142, 1000.5142, 1
VID193_A6_1_02d08h00m.tif, 1307.4858, 993.4858, 1312.5142, 998.5142, 1
VID193_A6_1_02d08h00m.tif, 282.4858, 993.4858, 287.5142, 998.5142, 1
VID193_A6_1_02d08h00m.tif, 1273.2860, 989.2860, 1282.7140, 998.7140, 1
VID193_A6_1_02d08h00m.tif, 395.4858, 991.4858, 400.5142, 996.5142, 1
VID193_A6_1_02d08h00m.tif, 217.4858, 991.4858, 222.5142, 996.5142, 1
VID193_A6_1_02d08h00m.tif, 1128.4858, 987.4858, 1133.5142, 992.5142, 1
VID193_A6_1_02d08h00m.tif, 889.4858, 987.4858, 894.5142, 992.5142, 1
VID193_A6_1_02d08h00m.tif, 161.3859, 984.3859, 168.6141, 991.6141, 1
VID193_A6_1_02d08h00m.tif, 932.3859, 980.3859, 939.6141, 987.6141, 1
VID193_A6_1_02d08h00m.tif, 101.4858, 978.4858, 106.5142, 983.5142, 1
VID193_A6_1_02d08h00m.tif, 215.3859, 976.3859, 222.6141, 983.6141, 1
VID193_A6_1_02d08h00m.tif, 161.4858, 976.4858, 166.5142, 981.5142, 1
VID193_A6_1_02d08h00m.tif, 1039.3859, 974.3859, 1046.6141, 981.6141, 1
VID193_A6_1_02d08h00m.tif, 821.4858, 973.4858, 826.5142, 978.5142, 1
VID193_A6_1_02d08h00m.tif, 119.4858, 973.4858, 124.5142, 978.5142, 1
VID193_A6_1_02d08h00m.tif, 783.4858, 969.4858, 788.5142, 974.5142, 1
VID193_A6_1_02d08h00m.tif, 1015.3859, 966.3859, 1022.6141, 973.6141, 1
VID193_A6_1_02d08h00m.tif, 691.4858, 964.4858, 696.5142, 969.5142, 1
VID193_A6_1_02d08h00m.tif, 1260.4858, 962.4858, 1265.5142, 967.5142, 1
VID193_A6_1_02d08h00m.tif, 279.2860, 957.2860, 288.7140, 966.7140, 1
VID193_A6_1_02d08h00m.tif, 1004.2860, 947.2860, 1013.7140, 956.7140, 1
VID193_A6_1_02d08h00m.tif, 346.4858, 949.4858, 351.5142, 954.5142, 1
VID193_A6_1_02d08h00m.tif, 303.3859, 948.3859, 310.6141, 955.6141, 1
VID193_A6_1_02d08h00m.tif, 1215.3859, 947.3859, 1222.6141, 954.6141, 1
VID193_A6_1_02d08h00m.tif, 1169.4858, 947.4858, 1174.5142, 952.5142, 1
VID193_A6_1_02d08h00m.tif, 1149.4858, 947.4858, 1154.5142, 952.5142, 1
VID193_A6_1_02d08h00m.tif, 981.3859, 946.3859, 988.6141, 953.6141, 1
VID193_A6_1_02d08h00m.tif, 893.3859, 945.3859, 900.6141, 952.6141, 1
VID193_A6_1_02d08h00m.tif, 136.4858, 945.4858, 141.5142, 950.5142, 1
VID193_A6_1_02d08h00m.tif, 1289.3859, 942.3859, 1296.6141, 949.6141, 1
VID193_A6_1_02d08h00m.tif, 113.4858, 939.4858, 118.5142, 944.5142, 1
VID193_A6_1_02d08h00m.tif, 629.4858, 938.4858, 634.5142, 943.5142, 1
VID193_A6_1_02d08h00m.tif, 985.4858, 937.4858, 990.5142, 942.5142, 1
VID193_A6_1_02d08h00m.tif, 1096.4858, 936.4858, 1101.5142, 941.5142, 1
VID193_A6_1_02d08h00m.tif, 797.4858, 936.4858, 802.5142, 941.5142, 1
VID193_A6_1_02d08h00m.tif, 701.3859, 935.3859, 708.6141, 942.6141, 1
VID193_A6_1_02d08h00m.tif, 498.4858, 936.4858, 503.5142, 941.5142, 1
VID193_A6_1_02d08h00m.tif, 327.4858, 929.4858, 332.5142, 934.5142, 1
VID193_A6_1_02d08h00m.tif, 316.4858, 929.4858, 321.5142, 934.5142, 1
VID193_A6_1_02d08h00m.tif, 18.4858, 928.4858, 23.5142, 933.5142, 1
VID193_A6_1_02d08h00m.tif, 923.4858, 927.4858, 928.5142, 932.5142, 1
VID193_A6_1_02d08h00m.tif, 542.2860, 923.2860, 551.7140, 932.7140, 1
VID193_A6_1_02d08h00m.tif, 1201.0861, 920.0861, 1214.9139, 933.9139, 1
VID193_A6_1_02d08h00m.tif, 1060.4858, 924.4858, 1065.5142, 929.5142, 1
VID193_A6_1_02d08h00m.tif, 1106.3859, 922.3859, 1113.6141, 929.6141, 1
