image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_3_02d04h00m.tif, 546.3431, 220.3431, 557.6569, 231.6569, 0
VID193_A6_3_02d04h00m.tif, 1362.3431, 218.3431, 1373.6569, 229.6569, 0
VID193_A6_3_02d04h00m.tif, 1063.3431, 218.3431, 1074.6569, 229.6569, 0
VID193_A6_3_02d04h00m.tif, 461.7574, 219.7574, 470.2426, 228.2426, 0
VID193_A6_3_02d04h00m.tif, 1329.7574, 216.7574, 1338.2426, 225.2426, 0
VID193_A6_3_02d04h00m.tif, 1048.7574, 216.7574, 1057.2426, 225.2426, 0
VID193_A6_3_02d04h00m.tif, 672.7574, 216.7574, 681.2426, 225.2426, 0
VID193_A6_3_02d04h00m.tif, 1155.7574, 215.7574, 1164.2426, 224.2426, 0
VID193_A6_3_02d04h00m.tif, 230.7574, 215.7574, 239.2426, 224.2426, 0
VID193_A6_3_02d04h00m.tif, 1213.5147, 210.5147, 1230.4853, 227.4853, 0
VID193_A6_3_02d04h00m.tif, 690.7574, 213.7574, 699.2426, 222.2426, 0
VID193_A6_3_02d04h00m.tif, 781.3431, 211.3431, 792.6569, 222.6569, 0
VID193_A6_3_02d04h00m.tif, 619.7574, 212.7574, 628.2426, 221.2426, 0
VID193_A6_3_02d04h00m.tif, 971.7574, 209.7574, 980.2426, 218.2426, 0
VID193_A6_3_02d04h00m.tif, 548.7574, 206.7574, 557.2426, 215.2426, 0
VID193_A6_3_02d04h00m.tif, 1075.5147, 200.5147, 1092.4853, 217.4853, 0
VID193_A6_3_02d04h00m.tif, 453.3431, 203.3431, 464.6569, 214.6569, 0
VID193_A6_3_02d04h00m.tif, 9.7574, 202.7574, 18.2426, 211.2426, 0
VID193_A6_3_02d04h00m.tif, 44.7574, 201.7574, 53.2426, 210.2426, 0
VID193_A6_3_02d04h00m.tif, 1248.7574, 199.7574, 1257.2426, 208.2426, 0
VID193_A6_3_02d04h00m.tif, 1221.7574, 199.7574, 1230.2426, 208.2426, 0
VID193_A6_3_02d04h00m.tif, 161.7574, 199.7574, 170.2426, 208.2426, 0
VID193_A6_3_02d04h00m.tif, 963.3431, 195.3431, 974.6569, 206.6569, 0
VID193_A6_3_02d04h00m.tif, 629.7574, 196.7574, 638.2426, 205.2426, 0
VID193_A6_3_02d04h00m.tif, 1278.7574, 195.7574, 1287.2426, 204.2426, 0
VID193_A6_3_02d04h00m.tif, 1133.3431, 191.3431, 1144.6569, 202.6569, 0
VID193_A6_3_02d04h00m.tif, 1266.7574, 191.7574, 1275.2426, 200.2426, 0
VID193_A6_3_02d04h00m.tif, 836.9289, 187.9289, 851.0711, 202.0711, 0
VID193_A6_3_02d04h00m.tif, 1231.7574, 188.7574, 1240.2426, 197.2426, 0
VID193_A6_3_02d04h00m.tif, 230.3431, 186.3431, 241.6569, 197.6569, 0
VID193_A6_3_02d04h00m.tif, 889.3431, 183.3431, 900.6569, 194.6569, 0
VID193_A6_3_02d04h00m.tif, 932.7574, 182.7574, 941.2426, 191.2426, 0
VID193_A6_3_02d04h00m.tif, 801.3431, 180.3431, 812.6569, 191.6569, 0
VID193_A6_3_02d04h00m.tif, 1087.7574, 180.7574, 1096.2426, 189.2426, 0
VID193_A6_3_02d04h00m.tif, 158.7574, 180.7574, 167.2426, 189.2426, 0
VID193_A6_3_02d04h00m.tif, 370.3431, 177.3431, 381.6569, 188.6569, 0
VID193_A6_3_02d04h00m.tif, 549.7574, 177.7574, 558.2426, 186.2426, 0
VID193_A6_3_02d04h00m.tif, 310.7574, 177.7574, 319.2426, 186.2426, 0
VID193_A6_3_02d04h00m.tif, 1335.3431, 174.3431, 1346.6569, 185.6569, 0
VID193_A6_3_02d04h00m.tif, 639.3431, 173.3431, 650.6569, 184.6569, 0
VID193_A6_3_02d04h00m.tif, 591.7574, 174.7574, 600.2426, 183.2426, 0
VID193_A6_3_02d04h00m.tif, 758.3431, 172.3431, 769.6569, 183.6569, 0
VID193_A6_3_02d04h00m.tif, 608.7574, 172.7574, 617.2426, 181.2426, 0
VID193_A6_3_02d04h00m.tif, 562.3431, 170.3431, 573.6569, 181.6569, 0
VID193_A6_3_02d04h00m.tif, 44.3431, 170.3431, 55.6569, 181.6569, 0
VID193_A6_3_02d04h00m.tif, 1069.7574, 170.7574, 1078.2426, 179.2426, 0
VID193_A6_3_02d04h00m.tif, 791.3431, 169.3431, 802.6569, 180.6569, 0
VID193_A6_3_02d04h00m.tif, 1251.3431, 168.3431, 1262.6569, 179.6569, 0
VID193_A6_3_02d04h00m.tif, 693.3431, 168.3431, 704.6569, 179.6569, 0
VID193_A6_3_02d04h00m.tif, 1395.7574, 168.7574, 1404.2426, 177.2426, 0
VID193_A6_3_02d04h00m.tif, 312.7574, 164.7574, 321.2426, 173.2426, 0
VID193_A6_3_02d04h00m.tif, 263.3431, 162.3431, 274.6569, 173.6569, 0
VID193_A6_3_02d04h00m.tif, 511.7574, 161.7574, 520.2426, 170.2426, 0
VID193_A6_3_02d04h00m.tif, 97.5147, 157.5147, 114.4853, 174.4853, 0
VID193_A6_3_02d04h00m.tif, 77.3431, 160.3431, 88.6569, 171.6569, 0
VID193_A6_3_02d04h00m.tif, 803.9289, 153.9289, 818.0711, 168.0711, 0
VID193_A6_3_02d04h00m.tif, 608.3431, 155.3431, 619.6569, 166.6569, 0
VID193_A6_3_02d04h00m.tif, 1175.7574, 155.7574, 1184.2426, 164.2426, 0
VID193_A6_3_02d04h00m.tif, 884.3431, 152.3431, 895.6569, 163.6569, 0
VID193_A6_3_02d04h00m.tif, 547.7574, 153.7574, 556.2426, 162.2426, 0
VID193_A6_3_02d04h00m.tif, 1264.3431, 151.3431, 1275.6569, 162.6569, 0
VID193_A6_3_02d04h00m.tif, 37.9289, 148.9289, 52.0711, 163.0711, 0
VID193_A6_3_02d04h00m.tif, 1332.7574, 150.7574, 1341.2426, 159.2426, 0
VID193_A6_3_02d04h00m.tif, 620.3431, 148.3431, 631.6569, 159.6569, 0
VID193_A6_3_02d04h00m.tif, 316.3431, 145.3431, 327.6569, 156.6569, 0
VID193_A6_3_02d04h00m.tif, 555.3431, 144.3431, 566.6569, 155.6569, 0
VID193_A6_3_02d04h00m.tif, 1064.3431, 142.3431, 1075.6569, 153.6569, 0
VID193_A6_3_02d04h00m.tif, 272.3431, 141.3431, 283.6569, 152.6569, 0
VID193_A6_3_02d04h00m.tif, 672.3431, 140.3431, 683.6569, 151.6569, 0
VID193_A6_3_02d04h00m.tif, 601.7574, 140.7574, 610.2426, 149.2426, 0
VID193_A6_3_02d04h00m.tif, 938.3431, 138.3431, 949.6569, 149.6569, 0
VID193_A6_3_02d04h00m.tif, 399.3431, 137.3431, 410.6569, 148.6569, 0
VID193_A6_3_02d04h00m.tif, 1336.7574, 136.7574, 1345.2426, 145.2426, 0
VID193_A6_3_02d04h00m.tif, 957.7574, 133.7574, 966.2426, 142.2426, 0
VID193_A6_3_02d04h00m.tif, 907.9289, 130.9289, 922.0711, 145.0711, 0
VID193_A6_3_02d04h00m.tif, 507.3431, 132.3431, 518.6569, 143.6569, 0
VID193_A6_3_02d04h00m.tif, 230.3431, 131.3431, 241.6569, 142.6569, 0
VID193_A6_3_02d04h00m.tif, 39.7574, 132.7574, 48.2426, 141.2426, 0
VID193_A6_3_02d04h00m.tif, 795.5147, 127.5147, 812.4853, 144.4853, 0
VID193_A6_3_02d04h00m.tif, 342.3431, 130.3431, 353.6569, 141.6569, 0
VID193_A6_3_02d04h00m.tif, 586.3431, 128.3431, 597.6569, 139.6569, 0
VID193_A6_3_02d04h00m.tif, 292.7574, 127.7574, 301.2426, 136.2426, 0
VID193_A6_3_02d04h00m.tif, 1316.3431, 125.3431, 1327.6569, 136.6569, 0
VID193_A6_3_02d04h00m.tif, 951.7574, 126.7574, 960.2426, 135.2426, 0
VID193_A6_3_02d04h00m.tif, 378.3431, 125.3431, 389.6569, 136.6569, 0
VID193_A6_3_02d04h00m.tif, 1062.7574, 125.7574, 1071.2426, 134.2426, 0
VID193_A6_3_02d04h00m.tif, 553.7574, 125.7574, 562.2426, 134.2426, 0
VID193_A6_3_02d04h00m.tif, 711.9289, 118.9289, 726.0711, 133.0711, 0
VID193_A6_3_02d04h00m.tif, 482.3431, 119.3431, 493.6569, 130.6569, 0
VID193_A6_3_02d04h00m.tif, 1023.3431, 116.3431, 1034.6569, 127.6569, 0
VID193_A6_3_02d04h00m.tif, 1213.7574, 114.7574, 1222.2426, 123.2426, 0
VID193_A6_3_02d04h00m.tif, 1160.9289, 111.9289, 1175.0711, 126.0711, 0
VID193_A6_3_02d04h00m.tif, 165.3431, 109.3431, 176.6569, 120.6569, 0
VID193_A6_3_02d04h00m.tif, 667.7574, 109.7574, 676.2426, 118.2426, 0
VID193_A6_3_02d04h00m.tif, 48.7574, 109.7574, 57.2426, 118.2426, 0
VID193_A6_3_02d04h00m.tif, 915.3431, 106.3431, 926.6569, 117.6569, 0
VID193_A6_3_02d04h00m.tif, 1323.3431, 104.3431, 1334.6569, 115.6569, 0
VID193_A6_3_02d04h00m.tif, 950.3431, 103.3431, 961.6569, 114.6569, 0
VID193_A6_3_02d04h00m.tif, 480.3431, 103.3431, 491.6569, 114.6569, 0
VID193_A6_3_02d04h00m.tif, 1015.7574, 103.7574, 1024.2426, 112.2426, 0
VID193_A6_3_02d04h00m.tif, 900.3431, 102.3431, 911.6569, 113.6569, 0
VID193_A6_3_02d04h00m.tif, 210.9289, 100.9289, 225.0711, 115.0711, 0
VID193_A6_3_02d04h00m.tif, 324.7574, 102.7574, 333.2426, 111.2426, 0
VID193_A6_3_02d04h00m.tif, 188.9289, 99.9289, 203.0711, 114.0711, 0
VID193_A6_3_02d04h00m.tif, 1176.3431, 99.3431, 1187.6569, 110.6569, 0
VID193_A6_3_02d04h00m.tif, 931.7574, 100.7574, 940.2426, 109.2426, 0
VID193_A6_3_02d04h00m.tif, 735.3431, 97.3431, 746.6569, 108.6569, 0
VID193_A6_3_02d04h00m.tif, 404.7574, 98.7574, 413.2426, 107.2426, 0
VID193_A6_3_02d04h00m.tif, 114.9289, 93.9289, 129.0711, 108.0711, 0
VID193_A6_3_02d04h00m.tif, 450.3431, 92.3431, 461.6569, 103.6569, 0
VID193_A6_3_02d04h00m.tif, 781.3431, 91.3431, 792.6569, 102.6569, 0
VID193_A6_3_02d04h00m.tif, 281.9289, 89.9289, 296.0711, 104.0711, 0
VID193_A6_3_02d04h00m.tif, 235.9289, 89.9289, 250.0711, 104.0711, 0
VID193_A6_3_02d04h00m.tif, 754.7574, 91.7574, 763.2426, 100.2426, 0
VID193_A6_3_02d04h00m.tif, 515.9289, 88.9289, 530.0711, 103.0711, 0
VID193_A6_3_02d04h00m.tif, 628.7574, 90.7574, 637.2426, 99.2426, 0
VID193_A6_3_02d04h00m.tif, 716.9289, 86.9289, 731.0711, 101.0711, 0
VID193_A6_3_02d04h00m.tif, 1214.3431, 87.3431, 1225.6569, 98.6569, 0
VID193_A6_3_02d04h00m.tif, 1034.7574, 86.7574, 1043.2426, 95.2426, 0
VID193_A6_3_02d04h00m.tif, 1016.3431, 80.3431, 1027.6569, 91.6569, 0
VID193_A6_3_02d04h00m.tif, 267.3431, 80.3431, 278.6569, 91.6569, 0
VID193_A6_3_02d04h00m.tif, 226.7574, 81.7574, 235.2426, 90.2426, 0
VID193_A6_3_02d04h00m.tif, 973.7574, 80.7574, 982.2426, 89.2426, 0
VID193_A6_3_02d04h00m.tif, 1046.3431, 78.3431, 1057.6569, 89.6569, 0
VID193_A6_3_02d04h00m.tif, 825.3431, 78.3431, 836.6569, 89.6569, 0
VID193_A6_3_02d04h00m.tif, 445.7574, 79.7574, 454.2426, 88.2426, 0
VID193_A6_3_02d04h00m.tif, 416.9289, 76.9289, 431.0711, 91.0711, 0
VID193_A6_3_02d04h00m.tif, 858.7574, 78.7574, 867.2426, 87.2426, 0
VID193_A6_3_02d04h00m.tif, 329.3431, 77.3431, 340.6569, 88.6569, 0
VID193_A6_3_02d04h00m.tif, 248.7574, 78.7574, 257.2426, 87.2426, 0
VID193_A6_3_02d04h00m.tif, 914.3431, 76.3431, 925.6569, 87.6569, 0
VID193_A6_3_02d04h00m.tif, 805.3431, 76.3431, 816.6569, 87.6569, 0
VID193_A6_3_02d04h00m.tif, 138.7574, 77.7574, 147.2426, 86.2426, 0
VID193_A6_3_02d04h00m.tif, 289.7574, 76.7574, 298.2426, 85.2426, 0
VID193_A6_3_02d04h00m.tif, 741.7574, 75.7574, 750.2426, 84.2426, 0
VID193_A6_3_02d04h00m.tif, 204.5147, 71.5147, 221.4853, 88.4853, 0
VID193_A6_3_02d04h00m.tif, 1365.3431, 72.3431, 1376.6569, 83.6569, 0
VID193_A6_3_02d04h00m.tif, 1081.7574, 72.7574, 1090.2426, 81.2426, 0
VID193_A6_3_02d04h00m.tif, 775.3431, 68.3431, 786.6569, 79.6569, 0
VID193_A6_3_02d04h00m.tif, 704.5147, 65.5147, 721.4853, 82.4853, 0
VID193_A6_3_02d04h00m.tif, 200.3431, 68.3431, 211.6569, 79.6569, 0
VID193_A6_3_02d04h00m.tif, 1314.3431, 67.3431, 1325.6569, 78.6569, 0
VID193_A6_3_02d04h00m.tif, 544.3431, 66.3431, 555.6569, 77.6569, 0
VID193_A6_3_02d04h00m.tif, 979.7574, 65.7574, 988.2426, 74.2426, 0
VID193_A6_3_02d04h00m.tif, 740.7574, 64.7574, 749.2426, 73.2426, 0
VID193_A6_3_02d04h00m.tif, 226.9289, 61.9289, 241.0711, 76.0711, 0
VID193_A6_3_02d04h00m.tif, 587.7574, 62.7574, 596.2426, 71.2426, 0
VID193_A6_3_02d04h00m.tif, 1361.7574, 61.7574, 1370.2426, 70.2426, 0
VID193_A6_3_02d04h00m.tif, 382.7574, 61.7574, 391.2426, 70.2426, 0
VID193_A6_3_02d04h00m.tif, 1214.3431, 59.3431, 1225.6569, 70.6569, 0
VID193_A6_3_02d04h00m.tif, 1045.9289, 56.9289, 1060.0711, 71.0711, 0
VID193_A6_3_02d04h00m.tif, 476.3431, 58.3431, 487.6569, 69.6569, 0
VID193_A6_3_02d04h00m.tif, 401.9289, 56.9289, 416.0711, 71.0711, 0
VID193_A6_3_02d04h00m.tif, 904.3431, 53.3431, 915.6569, 64.6569, 0
VID193_A6_3_02d04h00m.tif, 288.5147, 48.5147, 305.4853, 65.4853, 0
VID193_A6_3_02d04h00m.tif, 562.9289, 48.9289, 577.0711, 63.0711, 0
VID193_A6_3_02d04h00m.tif, 69.3431, 48.3431, 80.6569, 59.6569, 0
VID193_A6_3_02d04h00m.tif, 379.7574, 47.7574, 388.2426, 56.2426, 0
VID193_A6_3_02d04h00m.tif, 332.7574, 44.7574, 341.2426, 53.2426, 0
VID193_A6_3_02d04h00m.tif, 749.3431, 41.3431, 760.6569, 52.6569, 0
VID193_A6_3_02d04h00m.tif, 619.7574, 42.7574, 628.2426, 51.2426, 0
VID193_A6_3_02d04h00m.tif, 240.3431, 41.3431, 251.6569, 52.6569, 0
VID193_A6_3_02d04h00m.tif, 393.7574, 41.7574, 402.2426, 50.2426, 0
VID193_A6_3_02d04h00m.tif, 763.7574, 40.7574, 772.2426, 49.2426, 0
VID193_A6_3_02d04h00m.tif, 144.9289, 37.9289, 159.0711, 52.0711, 0
VID193_A6_3_02d04h00m.tif, 972.7574, 38.7574, 981.2426, 47.2426, 0
VID193_A6_3_02d04h00m.tif, 174.9289, 35.9289, 189.0711, 50.0711, 0
VID193_A6_3_02d04h00m.tif, 423.5147, 33.5147, 440.4853, 50.4853, 0
VID193_A6_3_02d04h00m.tif, 716.3431, 35.3431, 727.6569, 46.6569, 0
VID193_A6_3_02d04h00m.tif, 899.3431, 34.3431, 910.6569, 45.6569, 0
VID193_A6_3_02d04h00m.tif, 164.7574, 35.7574, 173.2426, 44.2426, 0
VID193_A6_3_02d04h00m.tif, 307.7574, 34.7574, 316.2426, 43.2426, 0
VID193_A6_3_02d04h00m.tif, 316.3431, 32.3431, 327.6569, 43.6569, 0
VID193_A6_3_02d04h00m.tif, 1008.7574, 31.7574, 1017.2426, 40.2426, 0
VID193_A6_3_02d04h00m.tif, 266.3431, 29.3431, 277.6569, 40.6569, 0
VID193_A6_3_02d04h00m.tif, 491.3431, 28.3431, 502.6569, 39.6569, 0
VID193_A6_3_02d04h00m.tif, 376.7574, 28.7574, 385.2426, 37.2426, 0
VID193_A6_3_02d04h00m.tif, 291.3431, 27.3431, 302.6569, 38.6569, 0
VID193_A6_3_02d04h00m.tif, 104.3431, 26.3431, 115.6569, 37.6569, 0
VID193_A6_3_02d04h00m.tif, 1195.3431, 25.3431, 1206.6569, 36.6569, 0
VID193_A6_3_02d04h00m.tif, 119.7574, 24.7574, 128.2426, 33.2426, 0
VID193_A6_3_02d04h00m.tif, 1020.7574, 23.7574, 1029.2426, 32.2426, 0
VID193_A6_3_02d04h00m.tif, 616.7574, 23.7574, 625.2426, 32.2426, 0
VID193_A6_3_02d04h00m.tif, 334.7574, 23.7574, 343.2426, 32.2426, 0
VID193_A6_3_02d04h00m.tif, 277.3431, 22.3431, 288.6569, 33.6569, 0
VID193_A6_3_02d04h00m.tif, 1379.7574, 22.7574, 1388.2426, 31.2426, 0
VID193_A6_3_02d04h00m.tif, 939.3431, 20.3431, 950.6569, 31.6569, 0
VID193_A6_3_02d04h00m.tif, 680.3431, 20.3431, 691.6569, 31.6569, 0
VID193_A6_3_02d04h00m.tif, 647.7574, 21.7574, 656.2426, 30.2426, 0
VID193_A6_3_02d04h00m.tif, 165.3431, 20.3431, 176.6569, 31.6569, 0
VID193_A6_3_02d04h00m.tif, 347.7574, 20.7574, 356.2426, 29.2426, 0
VID193_A6_3_02d04h00m.tif, 151.7574, 20.7574, 160.2426, 29.2426, 0
VID193_A6_3_02d04h00m.tif, 890.7574, 16.7574, 899.2426, 25.2426, 0
VID193_A6_3_02d04h00m.tif, 515.7574, 16.7574, 524.2426, 25.2426, 0
VID193_A6_3_02d04h00m.tif, 780.3431, 13.3431, 791.6569, 24.6569, 0
VID193_A6_3_02d04h00m.tif, 591.3431, 12.3431, 602.6569, 23.6569, 0
VID193_A6_3_02d04h00m.tif, 477.7574, 13.7574, 486.2426, 22.2426, 0
VID193_A6_3_02d04h00m.tif, 1291.3431, 8.3431, 1302.6569, 19.6569, 0
VID193_A6_3_02d04h00m.tif, 557.3431, 7.3431, 568.6569, 18.6569, 0
VID193_A6_3_02d04h00m.tif, 136.3431, 7.3431, 147.6569, 18.6569, 0
VID193_A6_3_02d04h00m.tif, 768.7574, 5.7574, 777.2426, 14.2426, 0
VID193_A6_3_02d04h00m.tif, 702.7574, 5.7574, 711.2426, 14.2426, 0
VID193_A6_3_02d04h00m.tif, 611.7574, 5.7574, 620.2426, 14.2426, 0
VID193_A6_3_02d04h00m.tif, 570.3431, 4.3431, 581.6569, 15.6569, 0
VID193_A6_3_02d04h00m.tif, 725.3431, 2.3431, 736.6569, 13.6569, 0
VID193_A6_3_02d04h00m.tif, 1006.7574, 1.7574, 1015.2426, 10.2426, 0
VID193_A6_3_02d04h00m.tif, 922.7574, 1.7574, 931.2426, 10.2426, 0
VID193_A6_3_02d04h00m.tif, 599.7574, 1.7574, 608.2426, 10.2426, 0
VID193_A6_3_02d04h00m.tif, 1035.7574, 0.7574, 1044.2426, 9.2426, 0
VID193_A6_3_02d04h00m.tif, 344.3859, 1028.3859, 351.6141, 1035.6141, 1
VID193_A6_3_02d04h00m.tif, 938.4858, 1028.4858, 943.5142, 1033.5142, 1
VID193_A6_3_02d04h00m.tif, 806.2860, 1025.2860, 815.7140, 1034.7140, 1
VID193_A6_3_02d04h00m.tif, 866.4858, 1023.4858, 871.5142, 1028.5142, 1
VID193_A6_3_02d04h00m.tif, 583.4858, 1023.4858, 588.5142, 1028.5142, 1
VID193_A6_3_02d04h00m.tif, 510.4858, 1023.4858, 515.5142, 1028.5142, 1
VID193_A6_3_02d04h00m.tif, 1347.4858, 1019.4858, 1352.5142, 1024.5142, 1
VID193_A6_3_02d04h00m.tif, 1333.3859, 1018.3859, 1340.6141, 1025.6141, 1
VID193_A6_3_02d04h00m.tif, 103.3859, 1018.3859, 110.6141, 1025.6141, 1
VID193_A6_3_02d04h00m.tif, 1284.3859, 1014.3859, 1291.6141, 1021.6141, 1
VID193_A6_3_02d04h00m.tif, 490.3859, 1013.3859, 497.6141, 1020.6141, 1
VID193_A6_3_02d04h00m.tif, 114.4858, 1014.4858, 119.5142, 1019.5142, 1
VID193_A6_3_02d04h00m.tif, 1317.4858, 1013.4858, 1322.5142, 1018.5142, 1
VID193_A6_3_02d04h00m.tif, 1235.3859, 1012.3859, 1242.6141, 1019.6141, 1
VID193_A6_3_02d04h00m.tif, 148.4858, 1013.4858, 153.5142, 1018.5142, 1
VID193_A6_3_02d04h00m.tif, 977.2860, 1008.2860, 986.7140, 1017.7140, 1
VID193_A6_3_02d04h00m.tif, 362.4858, 1010.4858, 367.5142, 1015.5142, 1
VID193_A6_3_02d04h00m.tif, 689.3859, 1005.3859, 696.6141, 1012.6141, 1
VID193_A6_3_02d04h00m.tif, 1297.4858, 1003.4858, 1302.5142, 1008.5142, 1
VID193_A6_3_02d04h00m.tif, 725.4858, 1002.4858, 730.5142, 1007.5142, 1
VID193_A6_3_02d04h00m.tif, 223.4858, 1001.4858, 228.5142, 1006.5142, 1
VID193_A6_3_02d04h00m.tif, 819.4858, 1000.4858, 824.5142, 1005.5142, 1
VID193_A6_3_02d04h00m.tif, 1029.4858, 997.4858, 1034.5142, 1002.5142, 1
VID193_A6_3_02d04h00m.tif, 990.3859, 994.3859, 997.6141, 1001.6141, 1
VID193_A6_3_02d04h00m.tif, 569.1860, 989.1860, 580.8140, 1000.8140, 1
VID193_A6_3_02d04h00m.tif, 224.4858, 992.4858, 229.5142, 997.5142, 1
VID193_A6_3_02d04h00m.tif, 1058.2860, 986.2860, 1067.7140, 995.7140, 1
VID193_A6_3_02d04h00m.tif, 1151.4858, 987.4858, 1156.5142, 992.5142, 1
VID193_A6_3_02d04h00m.tif, 252.3859, 986.3859, 259.6141, 993.6141, 1
VID193_A6_3_02d04h00m.tif, 1177.4858, 986.4858, 1182.5142, 991.5142, 1
VID193_A6_3_02d04h00m.tif, 156.3859, 982.3859, 163.6141, 989.6141, 1
VID193_A6_3_02d04h00m.tif, 697.3859, 980.3859, 704.6141, 987.6141, 1
VID193_A6_3_02d04h00m.tif, 526.4858, 981.4858, 531.5142, 986.5142, 1
VID193_A6_3_02d04h00m.tif, 923.3859, 979.3859, 930.6141, 986.6141, 1
VID193_A6_3_02d04h00m.tif, 60.3859, 979.3859, 67.6141, 986.6141, 1
VID193_A6_3_02d04h00m.tif, 547.4858, 979.4858, 552.5142, 984.5142, 1
VID193_A6_3_02d04h00m.tif, 1288.4858, 976.4858, 1293.5142, 981.5142, 1
VID193_A6_3_02d04h00m.tif, 795.3859, 975.3859, 802.6141, 982.6141, 1
VID193_A6_3_02d04h00m.tif, 51.3859, 975.3859, 58.6141, 982.6141, 1
VID193_A6_3_02d04h00m.tif, 1363.3859, 973.3859, 1370.6141, 980.6141, 1
VID193_A6_3_02d04h00m.tif, 572.4858, 972.4858, 577.5142, 977.5142, 1
VID193_A6_3_02d04h00m.tif, 154.3859, 969.3859, 161.6141, 976.6141, 1
VID193_A6_3_02d04h00m.tif, 235.3859, 968.3859, 242.6141, 975.6141, 1
VID193_A6_3_02d04h00m.tif, 606.4858, 968.4858, 611.5142, 973.5142, 1
VID193_A6_3_02d04h00m.tif, 931.3859, 966.3859, 938.6141, 973.6141, 1
VID193_A6_3_02d04h00m.tif, 830.3859, 965.3859, 837.6141, 972.6141, 1
VID193_A6_3_02d04h00m.tif, 1369.4858, 962.4858, 1374.5142, 967.5142, 1
VID193_A6_3_02d04h00m.tif, 652.4858, 959.4858, 657.5142, 964.5142, 1
VID193_A6_3_02d04h00m.tif, 959.4858, 958.4858, 964.5142, 963.5142, 1
VID193_A6_3_02d04h00m.tif, 1125.4858, 956.4858, 1130.5142, 961.5142, 1
VID193_A6_3_02d04h00m.tif, 880.4858, 955.4858, 885.5142, 960.5142, 1
VID193_A6_3_02d04h00m.tif, 665.4858, 954.4858, 670.5142, 959.5142, 1
VID193_A6_3_02d04h00m.tif, 818.4858, 950.4858, 823.5142, 955.5142, 1
VID193_A6_3_02d04h00m.tif, 1211.4858, 949.4858, 1216.5142, 954.5142, 1
VID193_A6_3_02d04h00m.tif, 531.3859, 946.3859, 538.6141, 953.6141, 1
VID193_A6_3_02d04h00m.tif, 1294.4858, 945.4858, 1299.5142, 950.5142, 1
VID193_A6_3_02d04h00m.tif, 554.4858, 944.4858, 559.5142, 949.5142, 1
VID193_A6_3_02d04h00m.tif, 1388.3859, 942.3859, 1395.6141, 949.6141, 1
VID193_A6_3_02d04h00m.tif, 1117.4858, 941.4858, 1122.5142, 946.5142, 1
VID193_A6_3_02d04h00m.tif, 135.4858, 941.4858, 140.5142, 946.5142, 1
VID193_A6_3_02d04h00m.tif, 49.4858, 933.4858, 54.5142, 938.5142, 1
VID193_A6_3_02d04h00m.tif, 638.4858, 922.4858, 643.5142, 927.5142, 1
VID193_A6_3_02d04h00m.tif, 1358.4858, 920.4858, 1363.5142, 925.5142, 1
VID193_A6_3_02d04h00m.tif, 464.3859, 917.3859, 471.6141, 924.6141, 1
VID193_A6_3_02d04h00m.tif, 619.4858, 916.4858, 624.5142, 921.5142, 1
VID193_A6_3_02d04h00m.tif, 547.3859, 914.3859, 554.6141, 921.6141, 1
VID193_A6_3_02d04h00m.tif, 1376.4858, 914.4858, 1381.5142, 919.5142, 1
VID193_A6_3_02d04h00m.tif, 327.4858, 914.4858, 332.5142, 919.5142, 1
VID193_A6_3_02d04h00m.tif, 1189.4858, 912.4858, 1194.5142, 917.5142, 1
VID193_A6_3_02d04h00m.tif, 1019.4858, 903.4858, 1024.5142, 908.5142, 1
VID193_A6_3_02d04h00m.tif, 853.4858, 902.4858, 858.5142, 907.5142, 1
VID193_A6_3_02d04h00m.tif, 834.3859, 901.3859, 841.6141, 908.6141, 1
VID193_A6_3_02d04h00m.tif, 984.4858, 899.4858, 989.5142, 904.5142, 1
VID193_A6_3_02d04h00m.tif, 951.4858, 898.4858, 956.5142, 903.5142, 1
VID193_A6_3_02d04h00m.tif, 497.4858, 898.4858, 502.5142, 903.5142, 1
VID193_A6_3_02d04h00m.tif, 260.4858, 893.4858, 265.5142, 898.5142, 1
VID193_A6_3_02d04h00m.tif, 1400.4858, 891.4858, 1405.5142, 896.5142, 1
VID193_A6_3_02d04h00m.tif, 276.4858, 890.4858, 281.5142, 895.5142, 1
VID193_A6_3_02d04h00m.tif, 726.4858, 889.4858, 731.5142, 894.5142, 1
VID193_A6_3_02d04h00m.tif, 510.3859, 887.3859, 517.6141, 894.6141, 1
VID193_A6_3_02d04h00m.tif, 1171.4858, 885.4858, 1176.5142, 890.5142, 1
VID193_A6_3_02d04h00m.tif, 1290.3859, 883.3859, 1297.6141, 890.6141, 1
VID193_A6_3_02d04h00m.tif, 673.4858, 884.4858, 678.5142, 889.5142, 1
VID193_A6_3_02d04h00m.tif, 590.3859, 883.3859, 597.6141, 890.6141, 1
VID193_A6_3_02d04h00m.tif, 570.4858, 882.4858, 575.5142, 887.5142, 1
VID193_A6_3_02d04h00m.tif, 1274.3859, 879.3859, 1281.6141, 886.6141, 1
VID193_A6_3_02d04h00m.tif, 1002.4858, 880.4858, 1007.5142, 885.5142, 1
VID193_A6_3_02d04h00m.tif, 785.4858, 878.4858, 790.5142, 883.5142, 1
VID193_A6_3_02d04h00m.tif, 283.4858, 876.4858, 288.5142, 881.5142, 1
VID193_A6_3_02d04h00m.tif, 402.3859, 873.3859, 409.6141, 880.6141, 1
