image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_3_03d12h00m.tif, 1323.3431, 244.3431, 1334.6569, 255.6569, 0
VID193_A5_3_03d12h00m.tif, 1183.7574, 245.7574, 1192.2426, 254.2426, 0
VID193_A5_3_03d12h00m.tif, 692.3431, 244.3431, 703.6569, 255.6569, 0
VID193_A5_3_03d12h00m.tif, 118.3431, 244.3431, 129.6569, 255.6569, 0
VID193_A5_3_03d12h00m.tif, 252.9289, 240.9289, 267.0711, 255.0711, 0
VID193_A5_3_03d12h00m.tif, 40.3431, 242.3431, 51.6569, 253.6569, 0
VID193_A5_3_03d12h00m.tif, 648.3431, 241.3431, 659.6569, 252.6569, 0
VID193_A5_3_03d12h00m.tif, 161.7574, 241.7574, 170.2426, 250.2426, 0
VID193_A5_3_03d12h00m.tif, 8.7574, 241.7574, 17.2426, 250.2426, 0
VID193_A5_3_03d12h00m.tif, 1001.9289, 236.9289, 1016.0711, 251.0711, 0
VID193_A5_3_03d12h00m.tif, 729.3431, 238.3431, 740.6569, 249.6569, 0
VID193_A5_3_03d12h00m.tif, 340.3431, 238.3431, 351.6569, 249.6569, 0
VID193_A5_3_03d12h00m.tif, 506.7574, 238.7574, 515.2426, 247.2426, 0
VID193_A5_3_03d12h00m.tif, 1340.3431, 236.3431, 1351.6569, 247.6569, 0
VID193_A5_3_03d12h00m.tif, 36.3431, 235.3431, 47.6569, 246.6569, 0
VID193_A5_3_03d12h00m.tif, 757.7574, 234.7574, 766.2426, 243.2426, 0
VID193_A5_3_03d12h00m.tif, 1182.7574, 233.7574, 1191.2426, 242.2426, 0
VID193_A5_3_03d12h00m.tif, 746.7574, 233.7574, 755.2426, 242.2426, 0
VID193_A5_3_03d12h00m.tif, 1082.3431, 228.3431, 1093.6569, 239.6569, 0
VID193_A5_3_03d12h00m.tif, 19.7574, 229.7574, 28.2426, 238.2426, 0
VID193_A5_3_03d12h00m.tif, 1116.7574, 227.7574, 1125.2426, 236.2426, 0
VID193_A5_3_03d12h00m.tif, 626.7574, 227.7574, 635.2426, 236.2426, 0
VID193_A5_3_03d12h00m.tif, 156.7574, 227.7574, 165.2426, 236.2426, 0
VID193_A5_3_03d12h00m.tif, 908.7574, 225.7574, 917.2426, 234.2426, 0
VID193_A5_3_03d12h00m.tif, 1011.7574, 224.7574, 1020.2426, 233.2426, 0
VID193_A5_3_03d12h00m.tif, 175.7574, 223.7574, 184.2426, 232.2426, 0
VID193_A5_3_03d12h00m.tif, 136.7574, 220.7574, 145.2426, 229.2426, 0
VID193_A5_3_03d12h00m.tif, 77.7574, 220.7574, 86.2426, 229.2426, 0
VID193_A5_3_03d12h00m.tif, 1031.9289, 215.9289, 1046.0711, 230.0711, 0
VID193_A5_3_03d12h00m.tif, 380.9289, 212.9289, 395.0711, 227.0711, 0
VID193_A5_3_03d12h00m.tif, 1263.9289, 211.9289, 1278.0711, 226.0711, 0
VID193_A5_3_03d12h00m.tif, 352.3431, 212.3431, 363.6569, 223.6569, 0
VID193_A5_3_03d12h00m.tif, 158.9289, 210.9289, 173.0711, 225.0711, 0
VID193_A5_3_03d12h00m.tif, 841.3431, 209.3431, 852.6569, 220.6569, 0
VID193_A5_3_03d12h00m.tif, 464.7574, 208.7574, 473.2426, 217.2426, 0
VID193_A5_3_03d12h00m.tif, 715.7574, 207.7574, 724.2426, 216.2426, 0
VID193_A5_3_03d12h00m.tif, 114.3431, 206.3431, 125.6569, 217.6569, 0
VID193_A5_3_03d12h00m.tif, 634.7574, 205.7574, 643.2426, 214.2426, 0
VID193_A5_3_03d12h00m.tif, 55.7574, 205.7574, 64.2426, 214.2426, 0
VID193_A5_3_03d12h00m.tif, 85.3431, 203.3431, 96.6569, 214.6569, 0
VID193_A5_3_03d12h00m.tif, 1143.7574, 203.7574, 1152.2426, 212.2426, 0
VID193_A5_3_03d12h00m.tif, 396.7574, 203.7574, 405.2426, 212.2426, 0
VID193_A5_3_03d12h00m.tif, 831.3431, 198.3431, 842.6569, 209.6569, 0
VID193_A5_3_03d12h00m.tif, 797.3431, 195.3431, 808.6569, 206.6569, 0
VID193_A5_3_03d12h00m.tif, 1260.3431, 194.3431, 1271.6569, 205.6569, 0
VID193_A5_3_03d12h00m.tif, 1139.7574, 195.7574, 1148.2426, 204.2426, 0
VID193_A5_3_03d12h00m.tif, 1082.7574, 195.7574, 1091.2426, 204.2426, 0
VID193_A5_3_03d12h00m.tif, 769.5147, 189.5147, 786.4853, 206.4853, 0
VID193_A5_3_03d12h00m.tif, 101.7574, 190.7574, 110.2426, 199.2426, 0
VID193_A5_3_03d12h00m.tif, 400.7574, 189.7574, 409.2426, 198.2426, 0
VID193_A5_3_03d12h00m.tif, 116.7574, 189.7574, 125.2426, 198.2426, 0
VID193_A5_3_03d12h00m.tif, 1231.3431, 185.3431, 1242.6569, 196.6569, 0
VID193_A5_3_03d12h00m.tif, 415.7574, 185.7574, 424.2426, 194.2426, 0
VID193_A5_3_03d12h00m.tif, 810.3431, 182.3431, 821.6569, 193.6569, 0
VID193_A5_3_03d12h00m.tif, 498.7574, 183.7574, 507.2426, 192.2426, 0
VID193_A5_3_03d12h00m.tif, 472.7574, 183.7574, 481.2426, 192.2426, 0
VID193_A5_3_03d12h00m.tif, 99.9289, 180.9289, 114.0711, 195.0711, 0
VID193_A5_3_03d12h00m.tif, 528.7574, 182.7574, 537.2426, 191.2426, 0
VID193_A5_3_03d12h00m.tif, 1254.3431, 179.3431, 1265.6569, 190.6569, 0
VID193_A5_3_03d12h00m.tif, 1132.3431, 179.3431, 1143.6569, 190.6569, 0
VID193_A5_3_03d12h00m.tif, 331.7574, 180.7574, 340.2426, 189.2426, 0
VID193_A5_3_03d12h00m.tif, 120.7574, 180.7574, 129.2426, 189.2426, 0
VID193_A5_3_03d12h00m.tif, 835.7574, 179.7574, 844.2426, 188.2426, 0
VID193_A5_3_03d12h00m.tif, 752.7574, 176.7574, 761.2426, 185.2426, 0
VID193_A5_3_03d12h00m.tif, 479.9289, 169.9289, 494.0711, 184.0711, 0
VID193_A5_3_03d12h00m.tif, 274.7574, 172.7574, 283.2426, 181.2426, 0
VID193_A5_3_03d12h00m.tif, 644.7574, 171.7574, 653.2426, 180.2426, 0
VID193_A5_3_03d12h00m.tif, 291.3431, 169.3431, 302.6569, 180.6569, 0
VID193_A5_3_03d12h00m.tif, 865.7574, 167.7574, 874.2426, 176.2426, 0
VID193_A5_3_03d12h00m.tif, 1394.7574, 166.7574, 1403.2426, 175.2426, 0
VID193_A5_3_03d12h00m.tif, 1125.3431, 164.3431, 1136.6569, 175.6569, 0
VID193_A5_3_03d12h00m.tif, 161.7574, 165.7574, 170.2426, 174.2426, 0
VID193_A5_3_03d12h00m.tif, 793.7574, 154.7574, 802.2426, 163.2426, 0
VID193_A5_3_03d12h00m.tif, 768.3431, 152.3431, 779.6569, 163.6569, 0
VID193_A5_3_03d12h00m.tif, 160.3431, 152.3431, 171.6569, 163.6569, 0
VID193_A5_3_03d12h00m.tif, 1353.7574, 152.7574, 1362.2426, 161.2426, 0
VID193_A5_3_03d12h00m.tif, 780.7574, 151.7574, 789.2426, 160.2426, 0
VID193_A5_3_03d12h00m.tif, 1095.7574, 147.7574, 1104.2426, 156.2426, 0
VID193_A5_3_03d12h00m.tif, 215.7574, 147.7574, 224.2426, 156.2426, 0
VID193_A5_3_03d12h00m.tif, 1071.3431, 143.3431, 1082.6569, 154.6569, 0
VID193_A5_3_03d12h00m.tif, 402.9289, 140.9289, 417.0711, 155.0711, 0
VID193_A5_3_03d12h00m.tif, 1272.3431, 141.3431, 1283.6569, 152.6569, 0
VID193_A5_3_03d12h00m.tif, 497.7574, 141.7574, 506.2426, 150.2426, 0
VID193_A5_3_03d12h00m.tif, 1200.3431, 137.3431, 1211.6569, 148.6569, 0
VID193_A5_3_03d12h00m.tif, 813.3431, 137.3431, 824.6569, 148.6569, 0
VID193_A5_3_03d12h00m.tif, 477.7574, 138.7574, 486.2426, 147.2426, 0
VID193_A5_3_03d12h00m.tif, 899.7574, 135.7574, 908.2426, 144.2426, 0
VID193_A5_3_03d12h00m.tif, 924.7574, 133.7574, 933.2426, 142.2426, 0
VID193_A5_3_03d12h00m.tif, 124.5147, 129.5147, 141.4853, 146.4853, 0
VID193_A5_3_03d12h00m.tif, 1179.7574, 130.7574, 1188.2426, 139.2426, 0
VID193_A5_3_03d12h00m.tif, 1149.7574, 130.7574, 1158.2426, 139.2426, 0
VID193_A5_3_03d12h00m.tif, 249.3431, 129.3431, 260.6569, 140.6569, 0
VID193_A5_3_03d12h00m.tif, 978.7574, 129.7574, 987.2426, 138.2426, 0
VID193_A5_3_03d12h00m.tif, 92.3431, 127.3431, 103.6569, 138.6569, 0
VID193_A5_3_03d12h00m.tif, 412.9289, 124.9289, 427.0711, 139.0711, 0
VID193_A5_3_03d12h00m.tif, 1122.3431, 125.3431, 1133.6569, 136.6569, 0
VID193_A5_3_03d12h00m.tif, 532.7574, 126.7574, 541.2426, 135.2426, 0
VID193_A5_3_03d12h00m.tif, 750.3431, 124.3431, 761.6569, 135.6569, 0
VID193_A5_3_03d12h00m.tif, 152.7574, 125.7574, 161.2426, 134.2426, 0
VID193_A5_3_03d12h00m.tif, 73.7574, 125.7574, 82.2426, 134.2426, 0
VID193_A5_3_03d12h00m.tif, 294.3431, 123.3431, 305.6569, 134.6569, 0
VID193_A5_3_03d12h00m.tif, 39.7574, 124.7574, 48.2426, 133.2426, 0
VID193_A5_3_03d12h00m.tif, 267.7574, 123.7574, 276.2426, 132.2426, 0
VID193_A5_3_03d12h00m.tif, 1263.3431, 120.3431, 1274.6569, 131.6569, 0
VID193_A5_3_03d12h00m.tif, 60.7574, 121.7574, 69.2426, 130.2426, 0
VID193_A5_3_03d12h00m.tif, 492.7574, 119.7574, 501.2426, 128.2426, 0
VID193_A5_3_03d12h00m.tif, 923.7574, 118.7574, 932.2426, 127.2426, 0
VID193_A5_3_03d12h00m.tif, 1001.7574, 117.7574, 1010.2426, 126.2426, 0
VID193_A5_3_03d12h00m.tif, 1159.7574, 113.7574, 1168.2426, 122.2426, 0
VID193_A5_3_03d12h00m.tif, 691.7574, 112.7574, 700.2426, 121.2426, 0
VID193_A5_3_03d12h00m.tif, 595.7574, 112.7574, 604.2426, 121.2426, 0
VID193_A5_3_03d12h00m.tif, 10.3431, 111.3431, 21.6569, 122.6569, 0
VID193_A5_3_03d12h00m.tif, 215.7574, 111.7574, 224.2426, 120.2426, 0
VID193_A5_3_03d12h00m.tif, 520.7574, 110.7574, 529.2426, 119.2426, 0
VID193_A5_3_03d12h00m.tif, 398.9289, 107.9289, 413.0711, 122.0711, 0
VID193_A5_3_03d12h00m.tif, 488.7574, 108.7574, 497.2426, 117.2426, 0
VID193_A5_3_03d12h00m.tif, 734.7574, 106.7574, 743.2426, 115.2426, 0
VID193_A5_3_03d12h00m.tif, 506.7574, 104.7574, 515.2426, 113.2426, 0
VID193_A5_3_03d12h00m.tif, 138.9289, 100.9289, 153.0711, 115.0711, 0
VID193_A5_3_03d12h00m.tif, 69.7574, 101.7574, 78.2426, 110.2426, 0
VID193_A5_3_03d12h00m.tif, 49.7574, 99.7574, 58.2426, 108.2426, 0
VID193_A5_3_03d12h00m.tif, 1258.3431, 96.3431, 1269.6569, 107.6569, 0
VID193_A5_3_03d12h00m.tif, 1181.3431, 96.3431, 1192.6569, 107.6569, 0
VID193_A5_3_03d12h00m.tif, 511.7574, 97.7574, 520.2426, 106.2426, 0
VID193_A5_3_03d12h00m.tif, 811.7574, 96.7574, 820.2426, 105.2426, 0
VID193_A5_3_03d12h00m.tif, 478.3431, 95.3431, 489.6569, 106.6569, 0
VID193_A5_3_03d12h00m.tif, 749.7574, 92.7574, 758.2426, 101.2426, 0
VID193_A5_3_03d12h00m.tif, 646.7574, 92.7574, 655.2426, 101.2426, 0
VID193_A5_3_03d12h00m.tif, 491.7574, 92.7574, 500.2426, 101.2426, 0
VID193_A5_3_03d12h00m.tif, 78.7574, 92.7574, 87.2426, 101.2426, 0
VID193_A5_3_03d12h00m.tif, 798.7574, 90.7574, 807.2426, 99.2426, 0
VID193_A5_3_03d12h00m.tif, 192.3431, 89.3431, 203.6569, 100.6569, 0
VID193_A5_3_03d12h00m.tif, 1226.3431, 88.3431, 1237.6569, 99.6569, 0
VID193_A5_3_03d12h00m.tif, 921.7574, 89.7574, 930.2426, 98.2426, 0
VID193_A5_3_03d12h00m.tif, 572.7574, 89.7574, 581.2426, 98.2426, 0
VID193_A5_3_03d12h00m.tif, 583.7574, 87.7574, 592.2426, 96.2426, 0
VID193_A5_3_03d12h00m.tif, 413.7574, 87.7574, 422.2426, 96.2426, 0
VID193_A5_3_03d12h00m.tif, 150.5147, 83.5147, 167.4853, 100.4853, 0
VID193_A5_3_03d12h00m.tif, 356.3431, 85.3431, 367.6569, 96.6569, 0
VID193_A5_3_03d12h00m.tif, 1097.7574, 85.7574, 1106.2426, 94.2426, 0
VID193_A5_3_03d12h00m.tif, 501.7574, 84.7574, 510.2426, 93.2426, 0
VID193_A5_3_03d12h00m.tif, 314.7574, 83.7574, 323.2426, 92.2426, 0
VID193_A5_3_03d12h00m.tif, 1044.7574, 82.7574, 1053.2426, 91.2426, 0
VID193_A5_3_03d12h00m.tif, 876.7574, 82.7574, 885.2426, 91.2426, 0
VID193_A5_3_03d12h00m.tif, 813.3431, 81.3431, 824.6569, 92.6569, 0
VID193_A5_3_03d12h00m.tif, 124.3431, 81.3431, 135.6569, 92.6569, 0
VID193_A5_3_03d12h00m.tif, 105.7574, 82.7574, 114.2426, 91.2426, 0
VID193_A5_3_03d12h00m.tif, 567.7574, 80.7574, 576.2426, 89.2426, 0
VID193_A5_3_03d12h00m.tif, 1075.7574, 79.7574, 1084.2426, 88.2426, 0
VID193_A5_3_03d12h00m.tif, 892.7574, 79.7574, 901.2426, 88.2426, 0
VID193_A5_3_03d12h00m.tif, 31.7574, 79.7574, 40.2426, 88.2426, 0
VID193_A5_3_03d12h00m.tif, 233.9289, 72.9289, 248.0711, 87.0711, 0
VID193_A5_3_03d12h00m.tif, 1091.7574, 72.7574, 1100.2426, 81.2426, 0
VID193_A5_3_03d12h00m.tif, 365.9289, 64.9289, 380.0711, 79.0711, 0
VID193_A5_3_03d12h00m.tif, 1255.7574, 66.7574, 1264.2426, 75.2426, 0
VID193_A5_3_03d12h00m.tif, 1048.7574, 66.7574, 1057.2426, 75.2426, 0
VID193_A5_3_03d12h00m.tif, 546.7574, 66.7574, 555.2426, 75.2426, 0
VID193_A5_3_03d12h00m.tif, 113.3431, 65.3431, 124.6569, 76.6569, 0
VID193_A5_3_03d12h00m.tif, 46.7574, 66.7574, 55.2426, 75.2426, 0
VID193_A5_3_03d12h00m.tif, 1182.9289, 62.9289, 1197.0711, 77.0711, 0
VID193_A5_3_03d12h00m.tif, 944.3431, 64.3431, 955.6569, 75.6569, 0
VID193_A5_3_03d12h00m.tif, 333.3431, 64.3431, 344.6569, 75.6569, 0
VID193_A5_3_03d12h00m.tif, 234.7574, 65.7574, 243.2426, 74.2426, 0
VID193_A5_3_03d12h00m.tif, 1150.7574, 64.7574, 1159.2426, 73.2426, 0
VID193_A5_3_03d12h00m.tif, 699.3431, 62.3431, 710.6569, 73.6569, 0
VID193_A5_3_03d12h00m.tif, 389.7574, 63.7574, 398.2426, 72.2426, 0
VID193_A5_3_03d12h00m.tif, 452.9289, 57.9289, 467.0711, 72.0711, 0
VID193_A5_3_03d12h00m.tif, 828.7574, 57.7574, 837.2426, 66.2426, 0
VID193_A5_3_03d12h00m.tif, 396.5147, 53.5147, 413.4853, 70.4853, 0
VID193_A5_3_03d12h00m.tif, 1295.3431, 55.3431, 1306.6569, 66.6569, 0
VID193_A5_3_03d12h00m.tif, 548.3431, 54.3431, 559.6569, 65.6569, 0
VID193_A5_3_03d12h00m.tif, 279.7574, 54.7574, 288.2426, 63.2426, 0
VID193_A5_3_03d12h00m.tif, 192.7574, 54.7574, 201.2426, 63.2426, 0
VID193_A5_3_03d12h00m.tif, 1226.3431, 51.3431, 1237.6569, 62.6569, 0
VID193_A5_3_03d12h00m.tif, 998.3431, 49.3431, 1009.6569, 60.6569, 0
VID193_A5_3_03d12h00m.tif, 953.3431, 49.3431, 964.6569, 60.6569, 0
VID193_A5_3_03d12h00m.tif, 303.7574, 50.7574, 312.2426, 59.2426, 0
VID193_A5_3_03d12h00m.tif, 901.9289, 46.9289, 916.0711, 61.0711, 0
VID193_A5_3_03d12h00m.tif, 338.3431, 47.3431, 349.6569, 58.6569, 0
VID193_A5_3_03d12h00m.tif, 1192.7574, 44.7574, 1201.2426, 53.2426, 0
VID193_A5_3_03d12h00m.tif, 819.7574, 44.7574, 828.2426, 53.2426, 0
VID193_A5_3_03d12h00m.tif, 248.1005, 39.1005, 267.8995, 58.8995, 0
VID193_A5_3_03d12h00m.tif, 40.7574, 43.7574, 49.2426, 52.2426, 0
VID193_A5_3_03d12h00m.tif, 1392.7574, 42.7574, 1401.2426, 51.2426, 0
VID193_A5_3_03d12h00m.tif, 83.3431, 41.3431, 94.6569, 52.6569, 0
VID193_A5_3_03d12h00m.tif, 486.7574, 39.7574, 495.2426, 48.2426, 0
VID193_A5_3_03d12h00m.tif, 63.3431, 38.3431, 74.6569, 49.6569, 0
VID193_A5_3_03d12h00m.tif, 303.3431, 35.3431, 314.6569, 46.6569, 0
VID193_A5_3_03d12h00m.tif, 649.7574, 34.7574, 658.2426, 43.2426, 0
VID193_A5_3_03d12h00m.tif, 363.3431, 33.3431, 374.6569, 44.6569, 0
VID193_A5_3_03d12h00m.tif, 1159.3431, 32.3431, 1170.6569, 43.6569, 0
VID193_A5_3_03d12h00m.tif, 470.7574, 33.7574, 479.2426, 42.2426, 0
VID193_A5_3_03d12h00m.tif, 1112.7574, 32.7574, 1121.2426, 41.2426, 0
VID193_A5_3_03d12h00m.tif, 1219.3431, 28.3431, 1230.6569, 39.6569, 0
VID193_A5_3_03d12h00m.tif, 1066.7574, 28.7574, 1075.2426, 37.2426, 0
VID193_A5_3_03d12h00m.tif, 125.9289, 23.9289, 140.0711, 38.0711, 0
VID193_A5_3_03d12h00m.tif, 1277.7574, 24.7574, 1286.2426, 33.2426, 0
VID193_A5_3_03d12h00m.tif, 439.7574, 23.7574, 448.2426, 32.2426, 0
VID193_A5_3_03d12h00m.tif, 1254.7574, 22.7574, 1263.2426, 31.2426, 0
VID193_A5_3_03d12h00m.tif, 398.9289, 19.9289, 413.0711, 34.0711, 0
VID193_A5_3_03d12h00m.tif, 791.7574, 20.7574, 800.2426, 29.2426, 0
VID193_A5_3_03d12h00m.tif, 1230.7574, 19.7574, 1239.2426, 28.2426, 0
VID193_A5_3_03d12h00m.tif, 777.7574, 19.7574, 786.2426, 28.2426, 0
VID193_A5_3_03d12h00m.tif, 619.7574, 16.7574, 628.2426, 25.2426, 0
VID193_A5_3_03d12h00m.tif, 1.7574, 16.7574, 10.2426, 25.2426, 0
VID193_A5_3_03d12h00m.tif, 1003.7574, 13.7574, 1012.2426, 22.2426, 0
VID193_A5_3_03d12h00m.tif, 1071.7574, 11.7574, 1080.2426, 20.2426, 0
VID193_A5_3_03d12h00m.tif, 665.7574, 11.7574, 674.2426, 20.2426, 0
VID193_A5_3_03d12h00m.tif, 494.7574, 11.7574, 503.2426, 20.2426, 0
VID193_A5_3_03d12h00m.tif, 685.3431, 9.3431, 696.6569, 20.6569, 0
VID193_A5_3_03d12h00m.tif, 1373.3431, 8.3431, 1384.6569, 19.6569, 0
VID193_A5_3_03d12h00m.tif, 901.7574, 9.7574, 910.2426, 18.2426, 0
VID193_A5_3_03d12h00m.tif, 815.9289, 6.9289, 830.0711, 21.0711, 0
VID193_A5_3_03d12h00m.tif, 480.3431, 8.3431, 491.6569, 19.6569, 0
VID193_A5_3_03d12h00m.tif, 1186.7574, 8.7574, 1195.2426, 17.2426, 0
VID193_A5_3_03d12h00m.tif, 174.3431, 7.3431, 185.6569, 18.6569, 0
VID193_A5_3_03d12h00m.tif, 1020.7574, 6.7574, 1029.2426, 15.2426, 0
VID193_A5_3_03d12h00m.tif, 587.7574, 6.7574, 596.2426, 15.2426, 0
VID193_A5_3_03d12h00m.tif, 425.3431, 5.3431, 436.6569, 16.6569, 0
VID193_A5_3_03d12h00m.tif, 1222.3431, 4.3431, 1233.6569, 15.6569, 0
VID193_A5_3_03d12h00m.tif, 965.3431, 2.3431, 976.6569, 13.6569, 0
VID193_A5_3_03d12h00m.tif, 306.7574, 0.7574, 315.2426, 9.2426, 0
VID193_A5_3_03d12h00m.tif, 1139.4858, 1033.4858, 1144.5142, 1038.5142, 1
VID193_A5_3_03d12h00m.tif, 1101.4858, 1030.4858, 1106.5142, 1035.5142, 1
VID193_A5_3_03d12h00m.tif, 639.4858, 1028.4858, 644.5142, 1033.5142, 1
VID193_A5_3_03d12h00m.tif, 1226.3859, 1025.3859, 1233.6141, 1032.6141, 1
VID193_A5_3_03d12h00m.tif, 212.4858, 1026.4858, 217.5142, 1031.5142, 1
VID193_A5_3_03d12h00m.tif, 7.3859, 1025.3859, 14.6141, 1032.6141, 1
VID193_A5_3_03d12h00m.tif, 577.4858, 1023.4858, 582.5142, 1028.5142, 1
VID193_A5_3_03d12h00m.tif, 148.3859, 1022.3859, 155.6141, 1029.6141, 1
VID193_A5_3_03d12h00m.tif, 972.3859, 1019.3859, 979.6141, 1026.6141, 1
VID193_A5_3_03d12h00m.tif, 571.4858, 1019.4858, 576.5142, 1024.5142, 1
VID193_A5_3_03d12h00m.tif, 1313.4858, 1017.4858, 1318.5142, 1022.5142, 1
VID193_A5_3_03d12h00m.tif, 1172.4858, 1016.4858, 1177.5142, 1021.5142, 1
VID193_A5_3_03d12h00m.tif, 500.4858, 1015.4858, 505.5142, 1020.5142, 1
VID193_A5_3_03d12h00m.tif, 1055.4858, 1014.4858, 1060.5142, 1019.5142, 1
VID193_A5_3_03d12h00m.tif, 1389.4858, 1011.4858, 1394.5142, 1016.5142, 1
VID193_A5_3_03d12h00m.tif, 1028.4858, 1011.4858, 1033.5142, 1016.5142, 1
VID193_A5_3_03d12h00m.tif, 323.3859, 1010.3859, 330.6141, 1017.6141, 1
VID193_A5_3_03d12h00m.tif, 407.4858, 1010.4858, 412.5142, 1015.5142, 1
VID193_A5_3_03d12h00m.tif, 1357.4858, 1005.4858, 1362.5142, 1010.5142, 1
VID193_A5_3_03d12h00m.tif, 798.4858, 999.4858, 803.5142, 1004.5142, 1
VID193_A5_3_03d12h00m.tif, 59.3859, 993.3859, 66.6141, 1000.6141, 1
VID193_A5_3_03d12h00m.tif, 871.3859, 986.3859, 878.6141, 993.6141, 1
VID193_A5_3_03d12h00m.tif, 669.3859, 986.3859, 676.6141, 993.6141, 1
VID193_A5_3_03d12h00m.tif, 1254.4858, 986.4858, 1259.5142, 991.5142, 1
VID193_A5_3_03d12h00m.tif, 814.3859, 984.3859, 821.6141, 991.6141, 1
VID193_A5_3_03d12h00m.tif, 894.4858, 982.4858, 899.5142, 987.5142, 1
VID193_A5_3_03d12h00m.tif, 954.3859, 979.3859, 961.6141, 986.6141, 1
VID193_A5_3_03d12h00m.tif, 348.3859, 979.3859, 355.6141, 986.6141, 1
VID193_A5_3_03d12h00m.tif, 735.4858, 979.4858, 740.5142, 984.5142, 1
VID193_A5_3_03d12h00m.tif, 1038.3859, 977.3859, 1045.6141, 984.6141, 1
VID193_A5_3_03d12h00m.tif, 521.3859, 977.3859, 528.6141, 984.6141, 1
VID193_A5_3_03d12h00m.tif, 0.3859, 976.3859, 7.6141, 983.6141, 1
VID193_A5_3_03d12h00m.tif, 843.4858, 974.4858, 848.5142, 979.5142, 1
VID193_A5_3_03d12h00m.tif, 334.3859, 972.3859, 341.6141, 979.6141, 1
VID193_A5_3_03d12h00m.tif, 1338.4858, 972.4858, 1343.5142, 977.5142, 1
VID193_A5_3_03d12h00m.tif, 1323.3859, 970.3859, 1330.6141, 977.6141, 1
VID193_A5_3_03d12h00m.tif, 618.4858, 971.4858, 623.5142, 976.5142, 1
VID193_A5_3_03d12h00m.tif, 1291.4858, 969.4858, 1296.5142, 974.5142, 1
VID193_A5_3_03d12h00m.tif, 417.4858, 966.4858, 422.5142, 971.5142, 1
VID193_A5_3_03d12h00m.tif, 1220.4858, 959.4858, 1225.5142, 964.5142, 1
VID193_A5_3_03d12h00m.tif, 527.4858, 954.4858, 532.5142, 959.5142, 1
VID193_A5_3_03d12h00m.tif, 958.3859, 951.3859, 965.6141, 958.6141, 1
VID193_A5_3_03d12h00m.tif, 637.4858, 952.4858, 642.5142, 957.5142, 1
VID193_A5_3_03d12h00m.tif, 329.4858, 949.4858, 334.5142, 954.5142, 1
VID193_A5_3_03d12h00m.tif, 254.3859, 946.3859, 261.6141, 953.6141, 1
VID193_A5_3_03d12h00m.tif, 1033.4858, 945.4858, 1038.5142, 950.5142, 1
VID193_A5_3_03d12h00m.tif, 705.3859, 942.3859, 712.6141, 949.6141, 1
VID193_A5_3_03d12h00m.tif, 353.3859, 942.3859, 360.6141, 949.6141, 1
VID193_A5_3_03d12h00m.tif, 1124.3859, 940.3859, 1131.6141, 947.6141, 1
VID193_A5_3_03d12h00m.tif, 1344.4858, 939.4858, 1349.5142, 944.5142, 1
VID193_A5_3_03d12h00m.tif, 575.4858, 937.4858, 580.5142, 942.5142, 1
VID193_A5_3_03d12h00m.tif, 1270.4858, 934.4858, 1275.5142, 939.5142, 1
VID193_A5_3_03d12h00m.tif, 641.4858, 934.4858, 646.5142, 939.5142, 1
VID193_A5_3_03d12h00m.tif, 149.3859, 932.3859, 156.6141, 939.6141, 1
VID193_A5_3_03d12h00m.tif, 27.4858, 930.4858, 32.5142, 935.5142, 1
VID193_A5_3_03d12h00m.tif, 74.4858, 929.4858, 79.5142, 934.5142, 1
VID193_A5_3_03d12h00m.tif, 470.3859, 926.3859, 477.6141, 933.6141, 1
VID193_A5_3_03d12h00m.tif, 944.2860, 924.2860, 953.7140, 933.7140, 1
VID193_A5_3_03d12h00m.tif, 1273.4858, 925.4858, 1278.5142, 930.5142, 1
VID193_A5_3_03d12h00m.tif, 996.4858, 923.4858, 1001.5142, 928.5142, 1
VID193_A5_3_03d12h00m.tif, 1289.3859, 921.3859, 1296.6141, 928.6141, 1
VID193_A5_3_03d12h00m.tif, 732.4858, 918.4858, 737.5142, 923.5142, 1
VID193_A5_3_03d12h00m.tif, 762.3859, 913.3859, 769.6141, 920.6141, 1
VID193_A5_3_03d12h00m.tif, 552.4858, 910.4858, 557.5142, 915.5142, 1
VID193_A5_3_03d12h00m.tif, 49.3859, 909.3859, 56.6141, 916.6141, 1
VID193_A5_3_03d12h00m.tif, 1328.4858, 905.4858, 1333.5142, 910.5142, 1
VID193_A5_3_03d12h00m.tif, 740.4858, 905.4858, 745.5142, 910.5142, 1
VID193_A5_3_03d12h00m.tif, 499.4858, 904.4858, 504.5142, 909.5142, 1
VID193_A5_3_03d12h00m.tif, 1298.4858, 900.4858, 1303.5142, 905.5142, 1
VID193_A5_3_03d12h00m.tif, 1319.4858, 899.4858, 1324.5142, 904.5142, 1
VID193_A5_3_03d12h00m.tif, 1161.4858, 896.4858, 1166.5142, 901.5142, 1
VID193_A5_3_03d12h00m.tif, 434.4858, 894.4858, 439.5142, 899.5142, 1
VID193_A5_3_03d12h00m.tif, 998.4858, 892.4858, 1003.5142, 897.5142, 1
VID193_A5_3_03d12h00m.tif, 472.4858, 890.4858, 477.5142, 895.5142, 1
VID193_A5_3_03d12h00m.tif, 794.1860, 886.1860, 805.8140, 897.8140, 1
VID193_A5_3_03d12h00m.tif, 427.3859, 888.3859, 434.6141, 895.6141, 1
VID193_A5_3_03d12h00m.tif, 1029.3859, 875.3859, 1036.6141, 882.6141, 1
