image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_1_01d20h00m.tif, 1321.7574, 217.7574, 1330.2426, 226.2426, 0
VID193_A1_1_01d20h00m.tif, 221.7574, 215.7574, 230.2426, 224.2426, 0
VID193_A1_1_01d20h00m.tif, 923.7574, 214.7574, 932.2426, 223.2426, 0
VID193_A1_1_01d20h00m.tif, 192.7574, 214.7574, 201.2426, 223.2426, 0
VID193_A1_1_01d20h00m.tif, 540.3431, 212.3431, 551.6569, 223.6569, 0
VID193_A1_1_01d20h00m.tif, 1069.7574, 212.7574, 1078.2426, 221.2426, 0
VID193_A1_1_01d20h00m.tif, 1141.3431, 210.3431, 1152.6569, 221.6569, 0
VID193_A1_1_01d20h00m.tif, 10.9289, 208.9289, 25.0711, 223.0711, 0
VID193_A1_1_01d20h00m.tif, 138.3431, 209.3431, 149.6569, 220.6569, 0
VID193_A1_1_01d20h00m.tif, 1113.7574, 209.7574, 1122.2426, 218.2426, 0
VID193_A1_1_01d20h00m.tif, 831.7574, 209.7574, 840.2426, 218.2426, 0
VID193_A1_1_01d20h00m.tif, 1192.3431, 206.3431, 1203.6569, 217.6569, 0
VID193_A1_1_01d20h00m.tif, 751.3431, 206.3431, 762.6569, 217.6569, 0
VID193_A1_1_01d20h00m.tif, 734.7574, 207.7574, 743.2426, 216.2426, 0
VID193_A1_1_01d20h00m.tif, 1329.7574, 204.7574, 1338.2426, 213.2426, 0
VID193_A1_1_01d20h00m.tif, 509.3431, 201.3431, 520.6569, 212.6569, 0
VID193_A1_1_01d20h00m.tif, 1313.3431, 200.3431, 1324.6569, 211.6569, 0
VID193_A1_1_01d20h00m.tif, 542.3431, 200.3431, 553.6569, 211.6569, 0
VID193_A1_1_01d20h00m.tif, 1014.9289, 196.9289, 1029.0711, 211.0711, 0
VID193_A1_1_01d20h00m.tif, 462.9289, 195.9289, 477.0711, 210.0711, 0
VID193_A1_1_01d20h00m.tif, 1082.7574, 197.7574, 1091.2426, 206.2426, 0
VID193_A1_1_01d20h00m.tif, 348.3431, 196.3431, 359.6569, 207.6569, 0
VID193_A1_1_01d20h00m.tif, 114.7574, 196.7574, 123.2426, 205.2426, 0
VID193_A1_1_01d20h00m.tif, 330.9289, 192.9289, 345.0711, 207.0711, 0
VID193_A1_1_01d20h00m.tif, 1384.3431, 191.3431, 1395.6569, 202.6569, 0
VID193_A1_1_01d20h00m.tif, 1164.7574, 192.7574, 1173.2426, 201.2426, 0
VID193_A1_1_01d20h00m.tif, 182.3431, 190.3431, 193.6569, 201.6569, 0
VID193_A1_1_01d20h00m.tif, 103.3431, 190.3431, 114.6569, 201.6569, 0
VID193_A1_1_01d20h00m.tif, 67.3431, 190.3431, 78.6569, 201.6569, 0
VID193_A1_1_01d20h00m.tif, 38.5147, 187.5147, 55.4853, 204.4853, 0
VID193_A1_1_01d20h00m.tif, 1301.7574, 190.7574, 1310.2426, 199.2426, 0
VID193_A1_1_01d20h00m.tif, 1048.3431, 187.3431, 1059.6569, 198.6569, 0
VID193_A1_1_01d20h00m.tif, 747.3431, 187.3431, 758.6569, 198.6569, 0
VID193_A1_1_01d20h00m.tif, 600.9289, 185.9289, 615.0711, 200.0711, 0
VID193_A1_1_01d20h00m.tif, 1249.3431, 186.3431, 1260.6569, 197.6569, 0
VID193_A1_1_01d20h00m.tif, 1201.3431, 185.3431, 1212.6569, 196.6569, 0
VID193_A1_1_01d20h00m.tif, 894.7574, 186.7574, 903.2426, 195.2426, 0
VID193_A1_1_01d20h00m.tif, 870.7574, 186.7574, 879.2426, 195.2426, 0
VID193_A1_1_01d20h00m.tif, 845.3431, 185.3431, 856.6569, 196.6569, 0
VID193_A1_1_01d20h00m.tif, 727.3431, 185.3431, 738.6569, 196.6569, 0
VID193_A1_1_01d20h00m.tif, 611.7574, 183.7574, 620.2426, 192.2426, 0
VID193_A1_1_01d20h00m.tif, 469.3431, 182.3431, 480.6569, 193.6569, 0
VID193_A1_1_01d20h00m.tif, 952.3431, 180.3431, 963.6569, 191.6569, 0
VID193_A1_1_01d20h00m.tif, 550.3431, 180.3431, 561.6569, 191.6569, 0
VID193_A1_1_01d20h00m.tif, 374.9289, 177.9289, 389.0711, 192.0711, 0
VID193_A1_1_01d20h00m.tif, 710.9289, 176.9289, 725.0711, 191.0711, 0
VID193_A1_1_01d20h00m.tif, 325.3431, 178.3431, 336.6569, 189.6569, 0
VID193_A1_1_01d20h00m.tif, 22.7574, 178.7574, 31.2426, 187.2426, 0
VID193_A1_1_01d20h00m.tif, 1096.3431, 173.3431, 1107.6569, 184.6569, 0
VID193_A1_1_01d20h00m.tif, 798.7574, 174.7574, 807.2426, 183.2426, 0
VID193_A1_1_01d20h00m.tif, 777.9289, 170.9289, 792.0711, 185.0711, 0
VID193_A1_1_01d20h00m.tif, 142.3431, 172.3431, 153.6569, 183.6569, 0
VID193_A1_1_01d20h00m.tif, 873.7574, 170.7574, 882.2426, 179.2426, 0
VID193_A1_1_01d20h00m.tif, 927.3431, 168.3431, 938.6569, 179.6569, 0
VID193_A1_1_01d20h00m.tif, 604.3431, 167.3431, 615.6569, 178.6569, 0
VID193_A1_1_01d20h00m.tif, 1325.3431, 166.3431, 1336.6569, 177.6569, 0
VID193_A1_1_01d20h00m.tif, 566.7574, 166.7574, 575.2426, 175.2426, 0
VID193_A1_1_01d20h00m.tif, 808.7574, 165.7574, 817.2426, 174.2426, 0
VID193_A1_1_01d20h00m.tif, 819.3431, 163.3431, 830.6569, 174.6569, 0
VID193_A1_1_01d20h00m.tif, 432.7574, 164.7574, 441.2426, 173.2426, 0
VID193_A1_1_01d20h00m.tif, 952.3431, 160.3431, 963.6569, 171.6569, 0
VID193_A1_1_01d20h00m.tif, 937.3431, 160.3431, 948.6569, 171.6569, 0
VID193_A1_1_01d20h00m.tif, 793.7574, 161.7574, 802.2426, 170.2426, 0
VID193_A1_1_01d20h00m.tif, 422.7574, 160.7574, 431.2426, 169.2426, 0
VID193_A1_1_01d20h00m.tif, 400.7574, 160.7574, 409.2426, 169.2426, 0
VID193_A1_1_01d20h00m.tif, 652.7574, 159.7574, 661.2426, 168.2426, 0
VID193_A1_1_01d20h00m.tif, 849.7574, 157.7574, 858.2426, 166.2426, 0
VID193_A1_1_01d20h00m.tif, 291.7574, 156.7574, 300.2426, 165.2426, 0
VID193_A1_1_01d20h00m.tif, 1245.7574, 155.7574, 1254.2426, 164.2426, 0
VID193_A1_1_01d20h00m.tif, 411.7574, 155.7574, 420.2426, 164.2426, 0
VID193_A1_1_01d20h00m.tif, 154.3431, 152.3431, 165.6569, 163.6569, 0
VID193_A1_1_01d20h00m.tif, 1193.7574, 152.7574, 1202.2426, 161.2426, 0
VID193_A1_1_01d20h00m.tif, 1051.3431, 151.3431, 1062.6569, 162.6569, 0
VID193_A1_1_01d20h00m.tif, 588.3431, 151.3431, 599.6569, 162.6569, 0
VID193_A1_1_01d20h00m.tif, 677.7574, 151.7574, 686.2426, 160.2426, 0
VID193_A1_1_01d20h00m.tif, 665.7574, 151.7574, 674.2426, 160.2426, 0
VID193_A1_1_01d20h00m.tif, 539.7574, 151.7574, 548.2426, 160.2426, 0
VID193_A1_1_01d20h00m.tif, 1029.7574, 150.7574, 1038.2426, 159.2426, 0
VID193_A1_1_01d20h00m.tif, 641.3431, 147.3431, 652.6569, 158.6569, 0
VID193_A1_1_01d20h00m.tif, 1168.3431, 146.3431, 1179.6569, 157.6569, 0
VID193_A1_1_01d20h00m.tif, 703.7574, 147.7574, 712.2426, 156.2426, 0
VID193_A1_1_01d20h00m.tif, 427.3431, 146.3431, 438.6569, 157.6569, 0
VID193_A1_1_01d20h00m.tif, 761.7574, 144.7574, 770.2426, 153.2426, 0
VID193_A1_1_01d20h00m.tif, 43.7574, 144.7574, 52.2426, 153.2426, 0
VID193_A1_1_01d20h00m.tif, 927.7574, 143.7574, 936.2426, 152.2426, 0
VID193_A1_1_01d20h00m.tif, 1261.7574, 140.7574, 1270.2426, 149.2426, 0
VID193_A1_1_01d20h00m.tif, 1124.3431, 139.3431, 1135.6569, 150.6569, 0
VID193_A1_1_01d20h00m.tif, 1371.7574, 138.7574, 1380.2426, 147.2426, 0
VID193_A1_1_01d20h00m.tif, 522.9289, 135.9289, 537.0711, 150.0711, 0
VID193_A1_1_01d20h00m.tif, 648.3431, 136.3431, 659.6569, 147.6569, 0
VID193_A1_1_01d20h00m.tif, 555.9289, 134.9289, 570.0711, 149.0711, 0
VID193_A1_1_01d20h00m.tif, 316.3431, 134.3431, 327.6569, 145.6569, 0
VID193_A1_1_01d20h00m.tif, 218.3431, 134.3431, 229.6569, 145.6569, 0
VID193_A1_1_01d20h00m.tif, 576.3431, 133.3431, 587.6569, 144.6569, 0
VID193_A1_1_01d20h00m.tif, 1104.7574, 133.7574, 1113.2426, 142.2426, 0
VID193_A1_1_01d20h00m.tif, 1062.5147, 129.5147, 1079.4853, 146.4853, 0
VID193_A1_1_01d20h00m.tif, 692.7574, 133.7574, 701.2426, 142.2426, 0
VID193_A1_1_01d20h00m.tif, 170.7574, 133.7574, 179.2426, 142.2426, 0
VID193_A1_1_01d20h00m.tif, 1311.7574, 130.7574, 1320.2426, 139.2426, 0
VID193_A1_1_01d20h00m.tif, 890.3431, 129.3431, 901.6569, 140.6569, 0
VID193_A1_1_01d20h00m.tif, 1018.3431, 128.3431, 1029.6569, 139.6569, 0
VID193_A1_1_01d20h00m.tif, 897.5147, 124.5147, 914.4853, 141.4853, 0
VID193_A1_1_01d20h00m.tif, 1393.7574, 127.7574, 1402.2426, 136.2426, 0
VID193_A1_1_01d20h00m.tif, 285.3431, 125.3431, 296.6569, 136.6569, 0
VID193_A1_1_01d20h00m.tif, 949.7574, 125.7574, 958.2426, 134.2426, 0
VID193_A1_1_01d20h00m.tif, 146.7574, 125.7574, 155.2426, 134.2426, 0
VID193_A1_1_01d20h00m.tif, 11.9289, 122.9289, 26.0711, 137.0711, 0
VID193_A1_1_01d20h00m.tif, 1273.3431, 123.3431, 1284.6569, 134.6569, 0
VID193_A1_1_01d20h00m.tif, 1086.3431, 123.3431, 1097.6569, 134.6569, 0
VID193_A1_1_01d20h00m.tif, 1032.7574, 123.7574, 1041.2426, 132.2426, 0
VID193_A1_1_01d20h00m.tif, 265.3431, 122.3431, 276.6569, 133.6569, 0
VID193_A1_1_01d20h00m.tif, 780.7574, 121.7574, 789.2426, 130.2426, 0
VID193_A1_1_01d20h00m.tif, 1162.7574, 120.7574, 1171.2426, 129.2426, 0
VID193_A1_1_01d20h00m.tif, 1113.7574, 120.7574, 1122.2426, 129.2426, 0
VID193_A1_1_01d20h00m.tif, 539.7574, 120.7574, 548.2426, 129.2426, 0
VID193_A1_1_01d20h00m.tif, 1043.7574, 119.7574, 1052.2426, 128.2426, 0
VID193_A1_1_01d20h00m.tif, 670.9289, 115.9289, 685.0711, 130.0711, 0
VID193_A1_1_01d20h00m.tif, 767.7574, 117.7574, 776.2426, 126.2426, 0
VID193_A1_1_01d20h00m.tif, 739.7574, 117.7574, 748.2426, 126.2426, 0
VID193_A1_1_01d20h00m.tif, 852.3431, 114.3431, 863.6569, 125.6569, 0
VID193_A1_1_01d20h00m.tif, 802.7574, 115.7574, 811.2426, 124.2426, 0
VID193_A1_1_01d20h00m.tif, 89.7574, 115.7574, 98.2426, 124.2426, 0
VID193_A1_1_01d20h00m.tif, 311.7574, 114.7574, 320.2426, 123.2426, 0
VID193_A1_1_01d20h00m.tif, 1309.7574, 113.7574, 1318.2426, 122.2426, 0
VID193_A1_1_01d20h00m.tif, 397.7574, 112.7574, 406.2426, 121.2426, 0
VID193_A1_1_01d20h00m.tif, 76.7574, 110.7574, 85.2426, 119.2426, 0
VID193_A1_1_01d20h00m.tif, 539.7574, 109.7574, 548.2426, 118.2426, 0
VID193_A1_1_01d20h00m.tif, 1184.3431, 107.3431, 1195.6569, 118.6569, 0
VID193_A1_1_01d20h00m.tif, 1033.3431, 107.3431, 1044.6569, 118.6569, 0
VID193_A1_1_01d20h00m.tif, 1007.9289, 104.9289, 1022.0711, 119.0711, 0
VID193_A1_1_01d20h00m.tif, 480.7574, 107.7574, 489.2426, 116.2426, 0
VID193_A1_1_01d20h00m.tif, 1370.3431, 105.3431, 1381.6569, 116.6569, 0
VID193_A1_1_01d20h00m.tif, 772.3431, 104.3431, 783.6569, 115.6569, 0
VID193_A1_1_01d20h00m.tif, 137.7574, 105.7574, 146.2426, 114.2426, 0
VID193_A1_1_01d20h00m.tif, 1048.7574, 103.7574, 1057.2426, 112.2426, 0
VID193_A1_1_01d20h00m.tif, 93.3431, 102.3431, 104.6569, 113.6569, 0
VID193_A1_1_01d20h00m.tif, 5.3431, 102.3431, 16.6569, 113.6569, 0
VID193_A1_1_01d20h00m.tif, 562.7574, 102.7574, 571.2426, 111.2426, 0
VID193_A1_1_01d20h00m.tif, 550.7574, 101.7574, 559.2426, 110.2426, 0
VID193_A1_1_01d20h00m.tif, 752.3431, 99.3431, 763.6569, 110.6569, 0
VID193_A1_1_01d20h00m.tif, 715.7574, 99.7574, 724.2426, 108.2426, 0
VID193_A1_1_01d20h00m.tif, 866.7574, 98.7574, 875.2426, 107.2426, 0
VID193_A1_1_01d20h00m.tif, 527.7574, 96.7574, 536.2426, 105.2426, 0
VID193_A1_1_01d20h00m.tif, 1055.3431, 94.3431, 1066.6569, 105.6569, 0
VID193_A1_1_01d20h00m.tif, 664.7574, 95.7574, 673.2426, 104.2426, 0
VID193_A1_1_01d20h00m.tif, 1117.7574, 94.7574, 1126.2426, 103.2426, 0
VID193_A1_1_01d20h00m.tif, 214.5147, 90.5147, 231.4853, 107.4853, 0
VID193_A1_1_01d20h00m.tif, 945.7574, 93.7574, 954.2426, 102.2426, 0
VID193_A1_1_01d20h00m.tif, 565.7574, 92.7574, 574.2426, 101.2426, 0
VID193_A1_1_01d20h00m.tif, 406.3431, 90.3431, 417.6569, 101.6569, 0
VID193_A1_1_01d20h00m.tif, 234.7574, 90.7574, 243.2426, 99.2426, 0
VID193_A1_1_01d20h00m.tif, 717.7574, 88.7574, 726.2426, 97.2426, 0
VID193_A1_1_01d20h00m.tif, 1169.3431, 86.3431, 1180.6569, 97.6569, 0
VID193_A1_1_01d20h00m.tif, 929.3431, 86.3431, 940.6569, 97.6569, 0
VID193_A1_1_01d20h00m.tif, 606.7574, 86.7574, 615.2426, 95.2426, 0
VID193_A1_1_01d20h00m.tif, 152.7574, 86.7574, 161.2426, 95.2426, 0
VID193_A1_1_01d20h00m.tif, 862.3431, 84.3431, 873.6569, 95.6569, 0
VID193_A1_1_01d20h00m.tif, 653.7574, 85.7574, 662.2426, 94.2426, 0
VID193_A1_1_01d20h00m.tif, 1190.7574, 84.7574, 1199.2426, 93.2426, 0
VID193_A1_1_01d20h00m.tif, 132.7574, 84.7574, 141.2426, 93.2426, 0
VID193_A1_1_01d20h00m.tif, 122.7574, 84.7574, 131.2426, 93.2426, 0
VID193_A1_1_01d20h00m.tif, 347.3431, 82.3431, 358.6569, 93.6569, 0
VID193_A1_1_01d20h00m.tif, 1286.3431, 80.3431, 1297.6569, 91.6569, 0
VID193_A1_1_01d20h00m.tif, 1045.7574, 81.7574, 1054.2426, 90.2426, 0
VID193_A1_1_01d20h00m.tif, 746.7574, 79.7574, 755.2426, 88.2426, 0
VID193_A1_1_01d20h00m.tif, 1071.3431, 77.3431, 1082.6569, 88.6569, 0
VID193_A1_1_01d20h00m.tif, 805.3431, 77.3431, 816.6569, 88.6569, 0
VID193_A1_1_01d20h00m.tif, 1088.3431, 76.3431, 1099.6569, 87.6569, 0
VID193_A1_1_01d20h00m.tif, 470.7574, 77.7574, 479.2426, 86.2426, 0
VID193_A1_1_01d20h00m.tif, 1388.3431, 75.3431, 1399.6569, 86.6569, 0
VID193_A1_1_01d20h00m.tif, 256.7574, 76.7574, 265.2426, 85.2426, 0
VID193_A1_1_01d20h00m.tif, 1222.3431, 74.3431, 1233.6569, 85.6569, 0
VID193_A1_1_01d20h00m.tif, 141.7574, 75.7574, 150.2426, 84.2426, 0
VID193_A1_1_01d20h00m.tif, 1162.3431, 73.3431, 1173.6569, 84.6569, 0
VID193_A1_1_01d20h00m.tif, 999.7574, 74.7574, 1008.2426, 83.2426, 0
VID193_A1_1_01d20h00m.tif, 809.5147, 70.5147, 826.4853, 87.4853, 0
VID193_A1_1_01d20h00m.tif, 726.7574, 74.7574, 735.2426, 83.2426, 0
VID193_A1_1_01d20h00m.tif, 760.7574, 73.7574, 769.2426, 82.2426, 0
VID193_A1_1_01d20h00m.tif, 405.7574, 73.7574, 414.2426, 82.2426, 0
VID193_A1_1_01d20h00m.tif, 1106.7574, 71.7574, 1115.2426, 80.2426, 0
VID193_A1_1_01d20h00m.tif, 843.3431, 70.3431, 854.6569, 81.6569, 0
VID193_A1_1_01d20h00m.tif, 275.7574, 71.7574, 284.2426, 80.2426, 0
VID193_A1_1_01d20h00m.tif, 1265.3431, 69.3431, 1276.6569, 80.6569, 0
VID193_A1_1_01d20h00m.tif, 1120.3431, 68.3431, 1131.6569, 79.6569, 0
VID193_A1_1_01d20h00m.tif, 711.3431, 68.3431, 722.6569, 79.6569, 0
VID193_A1_1_01d20h00m.tif, 693.7574, 69.7574, 702.2426, 78.2426, 0
VID193_A1_1_01d20h00m.tif, 374.7574, 69.7574, 383.2426, 78.2426, 0
VID193_A1_1_01d20h00m.tif, 505.7574, 68.7574, 514.2426, 77.2426, 0
VID193_A1_1_01d20h00m.tif, 1327.3431, 66.3431, 1338.6569, 77.6569, 0
VID193_A1_1_01d20h00m.tif, 791.7574, 67.7574, 800.2426, 76.2426, 0
VID193_A1_1_01d20h00m.tif, 744.7574, 65.7574, 753.2426, 74.2426, 0
VID193_A1_1_01d20h00m.tif, 807.7574, 64.7574, 816.2426, 73.2426, 0
VID193_A1_1_01d20h00m.tif, 258.7574, 64.7574, 267.2426, 73.2426, 0
VID193_A1_1_01d20h00m.tif, 102.9289, 60.9289, 117.0711, 75.0711, 0
VID193_A1_1_01d20h00m.tif, 15.3431, 62.3431, 26.6569, 73.6569, 0
VID193_A1_1_01d20h00m.tif, 936.3431, 61.3431, 947.6569, 72.6569, 0
VID193_A1_1_01d20h00m.tif, 435.1005, 56.1005, 454.8995, 75.8995, 0
VID193_A1_1_01d20h00m.tif, 403.7574, 61.7574, 412.2426, 70.2426, 0
VID193_A1_1_01d20h00m.tif, 203.9289, 58.9289, 218.0711, 73.0711, 0
VID193_A1_1_01d20h00m.tif, 390.7574, 60.7574, 399.2426, 69.2426, 0
VID193_A1_1_01d20h00m.tif, 292.7574, 60.7574, 301.2426, 69.2426, 0
VID193_A1_1_01d20h00m.tif, 273.7574, 60.7574, 282.2426, 69.2426, 0
VID193_A1_1_01d20h00m.tif, 725.3431, 57.3431, 736.6569, 68.6569, 0
VID193_A1_1_01d20h00m.tif, 1369.3431, 55.3431, 1380.6569, 66.6569, 0
VID193_A1_1_01d20h00m.tif, 74.7574, 56.7574, 83.2426, 65.2426, 0
VID193_A1_1_01d20h00m.tif, 1101.7574, 55.7574, 1110.2426, 64.2426, 0
VID193_A1_1_01d20h00m.tif, 764.3431, 54.3431, 775.6569, 65.6569, 0
VID193_A1_1_01d20h00m.tif, 283.7574, 54.7574, 292.2426, 63.2426, 0
VID193_A1_1_01d20h00m.tif, 859.3431, 50.3431, 870.6569, 61.6569, 0
VID193_A1_1_01d20h00m.tif, 466.3431, 50.3431, 477.6569, 61.6569, 0
VID193_A1_1_01d20h00m.tif, 951.3431, 49.3431, 962.6569, 60.6569, 0
VID193_A1_1_01d20h00m.tif, 4.7574, 50.7574, 13.2426, 59.2426, 0
VID193_A1_1_01d20h00m.tif, 308.7574, 48.7574, 317.2426, 57.2426, 0
VID193_A1_1_01d20h00m.tif, 14.7574, 48.7574, 23.2426, 57.2426, 0
VID193_A1_1_01d20h00m.tif, 1386.7574, 47.7574, 1395.2426, 56.2426, 0
VID193_A1_1_01d20h00m.tif, 787.7574, 47.7574, 796.2426, 56.2426, 0
VID193_A1_1_01d20h00m.tif, 641.3431, 46.3431, 652.6569, 57.6569, 0
VID193_A1_1_01d20h00m.tif, 1321.7574, 45.7574, 1330.2426, 54.2426, 0
VID193_A1_1_01d20h00m.tif, 542.9289, 42.9289, 557.0711, 57.0711, 0
VID193_A1_1_01d20h00m.tif, 381.3431, 44.3431, 392.6569, 55.6569, 0
VID193_A1_1_01d20h00m.tif, 150.3431, 44.3431, 161.6569, 55.6569, 0
VID193_A1_1_01d20h00m.tif, 295.3431, 42.3431, 306.6569, 53.6569, 0
VID193_A1_1_01d20h00m.tif, 427.7574, 42.7574, 436.2426, 51.2426, 0
VID193_A1_1_01d20h00m.tif, 1182.7574, 41.7574, 1191.2426, 50.2426, 0
VID193_A1_1_01d20h00m.tif, 222.3431, 40.3431, 233.6569, 51.6569, 0
VID193_A1_1_01d20h00m.tif, 1072.7574, 39.7574, 1081.2426, 48.2426, 0
VID193_A1_1_01d20h00m.tif, 893.7574, 39.7574, 902.2426, 48.2426, 0
VID193_A1_1_01d20h00m.tif, 448.7574, 39.7574, 457.2426, 48.2426, 0
VID193_A1_1_01d20h00m.tif, 458.7574, 38.7574, 467.2426, 47.2426, 0
VID193_A1_1_01d20h00m.tif, 780.7574, 36.7574, 789.2426, 45.2426, 0
VID193_A1_1_01d20h00m.tif, 555.3431, 35.3431, 566.6569, 46.6569, 0
VID193_A1_1_01d20h00m.tif, 260.3431, 35.3431, 271.6569, 46.6569, 0
VID193_A1_1_01d20h00m.tif, 951.7574, 35.7574, 960.2426, 44.2426, 0
VID193_A1_1_01d20h00m.tif, 919.3431, 31.3431, 930.6569, 42.6569, 0
VID193_A1_1_01d20h00m.tif, 885.7574, 31.7574, 894.2426, 40.2426, 0
VID193_A1_1_01d20h00m.tif, 667.5147, 27.5147, 684.4853, 44.4853, 0
VID193_A1_1_01d20h00m.tif, 469.7574, 29.7574, 478.2426, 38.2426, 0
VID193_A1_1_01d20h00m.tif, 440.7574, 29.7574, 449.2426, 38.2426, 0
VID193_A1_1_01d20h00m.tif, 1194.3431, 26.3431, 1205.6569, 37.6569, 0
VID193_A1_1_01d20h00m.tif, 156.3431, 26.3431, 167.6569, 37.6569, 0
VID193_A1_1_01d20h00m.tif, 1210.3431, 23.3431, 1221.6569, 34.6569, 0
VID193_A1_1_01d20h00m.tif, 478.1005, 17.1005, 497.8995, 36.8995, 0
VID193_A1_1_01d20h00m.tif, 782.3431, 20.3431, 793.6569, 31.6569, 0
VID193_A1_1_01d20h00m.tif, 318.3431, 20.3431, 329.6569, 31.6569, 0
VID193_A1_1_01d20h00m.tif, 1344.7574, 20.7574, 1353.2426, 29.2426, 0
VID193_A1_1_01d20h00m.tif, 802.3431, 17.3431, 813.6569, 28.6569, 0
VID193_A1_1_01d20h00m.tif, 768.7574, 18.7574, 777.2426, 27.2426, 0
VID193_A1_1_01d20h00m.tif, 301.7574, 17.7574, 310.2426, 26.2426, 0
VID193_A1_1_01d20h00m.tif, 647.7574, 16.7574, 656.2426, 25.2426, 0
VID193_A1_1_01d20h00m.tif, 417.7574, 15.7574, 426.2426, 24.2426, 0
VID193_A1_1_01d20h00m.tif, 403.3431, 14.3431, 414.6569, 25.6569, 0
VID193_A1_1_01d20h00m.tif, 967.7574, 14.7574, 976.2426, 23.2426, 0
VID193_A1_1_01d20h00m.tif, 704.3431, 13.3431, 715.6569, 24.6569, 0
VID193_A1_1_01d20h00m.tif, 509.3431, 13.3431, 520.6569, 24.6569, 0
VID193_A1_1_01d20h00m.tif, 1320.9289, 10.9289, 1335.0711, 25.0711, 0
VID193_A1_1_01d20h00m.tif, 741.7574, 13.7574, 750.2426, 22.2426, 0
VID193_A1_1_01d20h00m.tif, 446.7574, 13.7574, 455.2426, 22.2426, 0
VID193_A1_1_01d20h00m.tif, 483.7574, 12.7574, 492.2426, 21.2426, 0
VID193_A1_1_01d20h00m.tif, 254.3431, 11.3431, 265.6569, 22.6569, 0
VID193_A1_1_01d20h00m.tif, 1087.7574, 11.7574, 1096.2426, 20.2426, 0
VID193_A1_1_01d20h00m.tif, 83.3431, 10.3431, 94.6569, 21.6569, 0
VID193_A1_1_01d20h00m.tif, 1349.7574, 10.7574, 1358.2426, 19.2426, 0
VID193_A1_1_01d20h00m.tif, 691.3431, 8.3431, 702.6569, 19.6569, 0
VID193_A1_1_01d20h00m.tif, 335.3431, 8.3431, 346.6569, 19.6569, 0
VID193_A1_1_01d20h00m.tif, 1392.3431, 7.3431, 1403.6569, 18.6569, 0
VID193_A1_1_01d20h00m.tif, 179.7574, 8.7574, 188.2426, 17.2426, 0
VID193_A1_1_01d20h00m.tif, 313.7574, 7.7574, 322.2426, 16.2426, 0
VID193_A1_1_01d20h00m.tif, 788.3431, 5.3431, 799.6569, 16.6569, 0
VID193_A1_1_01d20h00m.tif, 1241.7574, 5.7574, 1250.2426, 14.2426, 0
VID193_A1_1_01d20h00m.tif, 1161.7574, 5.7574, 1170.2426, 14.2426, 0
VID193_A1_1_01d20h00m.tif, 134.7574, 5.7574, 143.2426, 14.2426, 0
VID193_A1_1_01d20h00m.tif, 152.3431, 2.3431, 163.6569, 13.6569, 0
VID193_A1_1_01d20h00m.tif, 280.7574, 0.7574, 289.2426, 9.2426, 0
VID193_A1_1_01d20h00m.tif, 166.7574, 0.7574, 175.2426, 9.2426, 0
VID193_A1_1_01d20h00m.tif, 31.4858, 1034.4858, 36.5142, 1039.5142, 1
VID193_A1_1_01d20h00m.tif, 1320.4858, 1026.4858, 1325.5142, 1031.5142, 1
VID193_A1_1_01d20h00m.tif, 1259.3859, 1025.3859, 1266.6141, 1032.6141, 1
VID193_A1_1_01d20h00m.tif, 919.4858, 1026.4858, 924.5142, 1031.5142, 1
VID193_A1_1_01d20h00m.tif, 218.3859, 1025.3859, 225.6141, 1032.6141, 1
VID193_A1_1_01d20h00m.tif, 11.4858, 1026.4858, 16.5142, 1031.5142, 1
VID193_A1_1_01d20h00m.tif, 373.4858, 1025.4858, 378.5142, 1030.5142, 1
VID193_A1_1_01d20h00m.tif, 727.3859, 1018.3859, 734.6141, 1025.6141, 1
VID193_A1_1_01d20h00m.tif, 363.4858, 1019.4858, 368.5142, 1024.5142, 1
VID193_A1_1_01d20h00m.tif, 1011.4858, 1018.4858, 1016.5142, 1023.5142, 1
VID193_A1_1_01d20h00m.tif, 21.4858, 1016.4858, 26.5142, 1021.5142, 1
VID193_A1_1_01d20h00m.tif, 1255.4858, 1015.4858, 1260.5142, 1020.5142, 1
VID193_A1_1_01d20h00m.tif, 1352.2860, 1009.2860, 1361.7140, 1018.7140, 1
VID193_A1_1_01d20h00m.tif, 492.4858, 1008.4858, 497.5142, 1013.5142, 1
VID193_A1_1_01d20h00m.tif, 1372.3859, 1004.3859, 1379.6141, 1011.6141, 1
VID193_A1_1_01d20h00m.tif, 319.3859, 1002.3859, 326.6141, 1009.6141, 1
VID193_A1_1_01d20h00m.tif, 850.4858, 1002.4858, 855.5142, 1007.5142, 1
VID193_A1_1_01d20h00m.tif, 386.3859, 995.3859, 393.6141, 1002.6141, 1
VID193_A1_1_01d20h00m.tif, 281.3859, 995.3859, 288.6141, 1002.6141, 1
VID193_A1_1_01d20h00m.tif, 1222.3859, 987.3859, 1229.6141, 994.6141, 1
VID193_A1_1_01d20h00m.tif, 688.4858, 987.4858, 693.5142, 992.5142, 1
VID193_A1_1_01d20h00m.tif, 778.4858, 985.4858, 783.5142, 990.5142, 1
VID193_A1_1_01d20h00m.tif, 700.3859, 979.3859, 707.6141, 986.6141, 1
VID193_A1_1_01d20h00m.tif, 758.3859, 977.3859, 765.6141, 984.6141, 1
VID193_A1_1_01d20h00m.tif, 864.4858, 977.4858, 869.5142, 982.5142, 1
