image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_1_02d18h00m.tif, 746.3431, 168.3431, 757.6569, 179.6569, 0
VID193_A2_1_02d18h00m.tif, 1359.3431, 166.3431, 1370.6569, 177.6569, 0
VID193_A2_1_02d18h00m.tif, 500.7574, 167.7574, 509.2426, 176.2426, 0
VID193_A2_1_02d18h00m.tif, 348.7574, 167.7574, 357.2426, 176.2426, 0
VID193_A2_1_02d18h00m.tif, 1387.7574, 166.7574, 1396.2426, 175.2426, 0
VID193_A2_1_02d18h00m.tif, 482.7574, 165.7574, 491.2426, 174.2426, 0
VID193_A2_1_02d18h00m.tif, 853.3431, 163.3431, 864.6569, 174.6569, 0
VID193_A2_1_02d18h00m.tif, 807.7574, 164.7574, 816.2426, 173.2426, 0
VID193_A2_1_02d18h00m.tif, 271.3431, 161.3431, 282.6569, 172.6569, 0
VID193_A2_1_02d18h00m.tif, 962.3431, 159.3431, 973.6569, 170.6569, 0
VID193_A2_1_02d18h00m.tif, 1222.3431, 158.3431, 1233.6569, 169.6569, 0
VID193_A2_1_02d18h00m.tif, 1181.7574, 159.7574, 1190.2426, 168.2426, 0
VID193_A2_1_02d18h00m.tif, 249.7574, 159.7574, 258.2426, 168.2426, 0
VID193_A2_1_02d18h00m.tif, 1346.7574, 158.7574, 1355.2426, 167.2426, 0
VID193_A2_1_02d18h00m.tif, 915.7574, 158.7574, 924.2426, 167.2426, 0
VID193_A2_1_02d18h00m.tif, 1376.3431, 155.3431, 1387.6569, 166.6569, 0
VID193_A2_1_02d18h00m.tif, 1024.7574, 155.7574, 1033.2426, 164.2426, 0
VID193_A2_1_02d18h00m.tif, 895.5147, 151.5147, 912.4853, 168.4853, 0
VID193_A2_1_02d18h00m.tif, 1039.9289, 149.9289, 1054.0711, 164.0711, 0
VID193_A2_1_02d18h00m.tif, 171.7574, 152.7574, 180.2426, 161.2426, 0
VID193_A2_1_02d18h00m.tif, 1097.7574, 150.7574, 1106.2426, 159.2426, 0
VID193_A2_1_02d18h00m.tif, 1036.7574, 149.7574, 1045.2426, 158.2426, 0
VID193_A2_1_02d18h00m.tif, 733.3431, 148.3431, 744.6569, 159.6569, 0
VID193_A2_1_02d18h00m.tif, 827.7574, 148.7574, 836.2426, 157.2426, 0
VID193_A2_1_02d18h00m.tif, 565.7574, 148.7574, 574.2426, 157.2426, 0
VID193_A2_1_02d18h00m.tif, 669.3431, 145.3431, 680.6569, 156.6569, 0
VID193_A2_1_02d18h00m.tif, 249.9289, 142.9289, 264.0711, 157.0711, 0
VID193_A2_1_02d18h00m.tif, 502.3431, 143.3431, 513.6569, 154.6569, 0
VID193_A2_1_02d18h00m.tif, 453.3431, 143.3431, 464.6569, 154.6569, 0
VID193_A2_1_02d18h00m.tif, 361.3431, 143.3431, 372.6569, 154.6569, 0
VID193_A2_1_02d18h00m.tif, 704.3431, 140.3431, 715.6569, 151.6569, 0
VID193_A2_1_02d18h00m.tif, 582.7574, 141.7574, 591.2426, 150.2426, 0
VID193_A2_1_02d18h00m.tif, 656.7574, 140.7574, 665.2426, 149.2426, 0
VID193_A2_1_02d18h00m.tif, 474.3431, 139.3431, 485.6569, 150.6569, 0
VID193_A2_1_02d18h00m.tif, 325.7574, 139.7574, 334.2426, 148.2426, 0
VID193_A2_1_02d18h00m.tif, 1171.7574, 137.7574, 1180.2426, 146.2426, 0
VID193_A2_1_02d18h00m.tif, 938.9289, 133.9289, 953.0711, 148.0711, 0
VID193_A2_1_02d18h00m.tif, 569.7574, 136.7574, 578.2426, 145.2426, 0
VID193_A2_1_02d18h00m.tif, 1244.9289, 132.9289, 1259.0711, 147.0711, 0
VID193_A2_1_02d18h00m.tif, 1119.7574, 133.7574, 1128.2426, 142.2426, 0
VID193_A2_1_02d18h00m.tif, 437.7574, 133.7574, 446.2426, 142.2426, 0
VID193_A2_1_02d18h00m.tif, 1198.7574, 132.7574, 1207.2426, 141.2426, 0
VID193_A2_1_02d18h00m.tif, 645.7574, 131.7574, 654.2426, 140.2426, 0
VID193_A2_1_02d18h00m.tif, 145.7574, 130.7574, 154.2426, 139.2426, 0
VID193_A2_1_02d18h00m.tif, 988.7574, 127.7574, 997.2426, 136.2426, 0
VID193_A2_1_02d18h00m.tif, 1009.3431, 124.3431, 1020.6569, 135.6569, 0
VID193_A2_1_02d18h00m.tif, 326.7574, 125.7574, 335.2426, 134.2426, 0
VID193_A2_1_02d18h00m.tif, 1233.7574, 124.7574, 1242.2426, 133.2426, 0
VID193_A2_1_02d18h00m.tif, 1085.7574, 123.7574, 1094.2426, 132.2426, 0
VID193_A2_1_02d18h00m.tif, 710.9289, 120.9289, 725.0711, 135.0711, 0
VID193_A2_1_02d18h00m.tif, 390.3431, 122.3431, 401.6569, 133.6569, 0
VID193_A2_1_02d18h00m.tif, 270.7574, 123.7574, 279.2426, 132.2426, 0
VID193_A2_1_02d18h00m.tif, 1157.7574, 122.7574, 1166.2426, 131.2426, 0
VID193_A2_1_02d18h00m.tif, 763.9289, 119.9289, 778.0711, 134.0711, 0
VID193_A2_1_02d18h00m.tif, 251.7574, 122.7574, 260.2426, 131.2426, 0
VID193_A2_1_02d18h00m.tif, 346.9289, 118.9289, 361.0711, 133.0711, 0
VID193_A2_1_02d18h00m.tif, 335.7574, 120.7574, 344.2426, 129.2426, 0
VID193_A2_1_02d18h00m.tif, 993.3431, 117.3431, 1004.6569, 128.6569, 0
VID193_A2_1_02d18h00m.tif, 424.7574, 118.7574, 433.2426, 127.2426, 0
VID193_A2_1_02d18h00m.tif, 560.7574, 117.7574, 569.2426, 126.2426, 0
VID193_A2_1_02d18h00m.tif, 893.3431, 115.3431, 904.6569, 126.6569, 0
VID193_A2_1_02d18h00m.tif, 847.3431, 112.3431, 858.6569, 123.6569, 0
VID193_A2_1_02d18h00m.tif, 265.7574, 113.7574, 274.2426, 122.2426, 0
VID193_A2_1_02d18h00m.tif, 1224.3431, 111.3431, 1235.6569, 122.6569, 0
VID193_A2_1_02d18h00m.tif, 1164.7574, 112.7574, 1173.2426, 121.2426, 0
VID193_A2_1_02d18h00m.tif, 364.7574, 110.7574, 373.2426, 119.2426, 0
VID193_A2_1_02d18h00m.tif, 482.7574, 109.7574, 491.2426, 118.2426, 0
VID193_A2_1_02d18h00m.tif, 1045.3431, 105.3431, 1056.6569, 116.6569, 0
VID193_A2_1_02d18h00m.tif, 493.7574, 106.7574, 502.2426, 115.2426, 0
VID193_A2_1_02d18h00m.tif, 802.9289, 102.9289, 817.0711, 117.0711, 0
VID193_A2_1_02d18h00m.tif, 716.3431, 104.3431, 727.6569, 115.6569, 0
VID193_A2_1_02d18h00m.tif, 439.3431, 103.3431, 450.6569, 114.6569, 0
VID193_A2_1_02d18h00m.tif, 952.3431, 99.3431, 963.6569, 110.6569, 0
VID193_A2_1_02d18h00m.tif, 602.3431, 99.3431, 613.6569, 110.6569, 0
VID193_A2_1_02d18h00m.tif, 376.7574, 100.7574, 385.2426, 109.2426, 0
VID193_A2_1_02d18h00m.tif, 1027.7574, 99.7574, 1036.2426, 108.2426, 0
VID193_A2_1_02d18h00m.tif, 410.7574, 98.7574, 419.2426, 107.2426, 0
VID193_A2_1_02d18h00m.tif, 698.9289, 94.9289, 713.0711, 109.0711, 0
VID193_A2_1_02d18h00m.tif, 1179.3431, 95.3431, 1190.6569, 106.6569, 0
VID193_A2_1_02d18h00m.tif, 1143.7574, 96.7574, 1152.2426, 105.2426, 0
VID193_A2_1_02d18h00m.tif, 620.3431, 94.3431, 631.6569, 105.6569, 0
VID193_A2_1_02d18h00m.tif, 568.7574, 95.7574, 577.2426, 104.2426, 0
VID193_A2_1_02d18h00m.tif, 194.7574, 94.7574, 203.2426, 103.2426, 0
VID193_A2_1_02d18h00m.tif, 1152.9289, 87.9289, 1167.0711, 102.0711, 0
VID193_A2_1_02d18h00m.tif, 365.7574, 90.7574, 374.2426, 99.2426, 0
VID193_A2_1_02d18h00m.tif, 332.7574, 90.7574, 341.2426, 99.2426, 0
VID193_A2_1_02d18h00m.tif, 1206.9289, 86.9289, 1221.0711, 101.0711, 0
VID193_A2_1_02d18h00m.tif, 1100.3431, 87.3431, 1111.6569, 98.6569, 0
VID193_A2_1_02d18h00m.tif, 743.3431, 86.3431, 754.6569, 97.6569, 0
VID193_A2_1_02d18h00m.tif, 726.3431, 86.3431, 737.6569, 97.6569, 0
VID193_A2_1_02d18h00m.tif, 439.3431, 86.3431, 450.6569, 97.6569, 0
VID193_A2_1_02d18h00m.tif, 390.3431, 86.3431, 401.6569, 97.6569, 0
VID193_A2_1_02d18h00m.tif, 134.7574, 87.7574, 143.2426, 96.2426, 0
VID193_A2_1_02d18h00m.tif, 46.7574, 87.7574, 55.2426, 96.2426, 0
VID193_A2_1_02d18h00m.tif, 1375.3431, 85.3431, 1386.6569, 96.6569, 0
VID193_A2_1_02d18h00m.tif, 950.7574, 86.7574, 959.2426, 95.2426, 0
VID193_A2_1_02d18h00m.tif, 409.3431, 85.3431, 420.6569, 96.6569, 0
VID193_A2_1_02d18h00m.tif, 836.7574, 84.7574, 845.2426, 93.2426, 0
VID193_A2_1_02d18h00m.tif, 609.7574, 84.7574, 618.2426, 93.2426, 0
VID193_A2_1_02d18h00m.tif, 598.7574, 84.7574, 607.2426, 93.2426, 0
VID193_A2_1_02d18h00m.tif, 189.3431, 83.3431, 200.6569, 94.6569, 0
VID193_A2_1_02d18h00m.tif, 920.7574, 83.7574, 929.2426, 92.2426, 0
VID193_A2_1_02d18h00m.tif, 686.3431, 82.3431, 697.6569, 93.6569, 0
VID193_A2_1_02d18h00m.tif, 522.7574, 83.7574, 531.2426, 92.2426, 0
VID193_A2_1_02d18h00m.tif, 547.3431, 80.3431, 558.6569, 91.6569, 0
VID193_A2_1_02d18h00m.tif, 1179.3431, 79.3431, 1190.6569, 90.6569, 0
VID193_A2_1_02d18h00m.tif, 933.9289, 77.9289, 948.0711, 92.0711, 0
VID193_A2_1_02d18h00m.tif, 1384.9289, 76.9289, 1399.0711, 91.0711, 0
VID193_A2_1_02d18h00m.tif, 1337.3431, 77.3431, 1348.6569, 88.6569, 0
VID193_A2_1_02d18h00m.tif, 377.3431, 77.3431, 388.6569, 88.6569, 0
VID193_A2_1_02d18h00m.tif, 72.3431, 74.3431, 83.6569, 85.6569, 0
VID193_A2_1_02d18h00m.tif, 763.3431, 73.3431, 774.6569, 84.6569, 0
VID193_A2_1_02d18h00m.tif, 721.7574, 74.7574, 730.2426, 83.2426, 0
VID193_A2_1_02d18h00m.tif, 621.7574, 74.7574, 630.2426, 83.2426, 0
VID193_A2_1_02d18h00m.tif, 585.7574, 73.7574, 594.2426, 82.2426, 0
VID193_A2_1_02d18h00m.tif, 833.7574, 71.7574, 842.2426, 80.2426, 0
VID193_A2_1_02d18h00m.tif, 1285.3431, 69.3431, 1296.6569, 80.6569, 0
VID193_A2_1_02d18h00m.tif, 595.7574, 70.7574, 604.2426, 79.2426, 0
VID193_A2_1_02d18h00m.tif, 1077.7574, 69.7574, 1086.2426, 78.2426, 0
VID193_A2_1_02d18h00m.tif, 1104.3431, 67.3431, 1115.6569, 78.6569, 0
VID193_A2_1_02d18h00m.tif, 822.7574, 67.7574, 831.2426, 76.2426, 0
VID193_A2_1_02d18h00m.tif, 604.7574, 67.7574, 613.2426, 76.2426, 0
VID193_A2_1_02d18h00m.tif, 798.7574, 66.7574, 807.2426, 75.2426, 0
VID193_A2_1_02d18h00m.tif, 388.3431, 65.3431, 399.6569, 76.6569, 0
VID193_A2_1_02d18h00m.tif, 843.7574, 64.7574, 852.2426, 73.2426, 0
VID193_A2_1_02d18h00m.tif, 207.3431, 63.3431, 218.6569, 74.6569, 0
VID193_A2_1_02d18h00m.tif, 576.7574, 63.7574, 585.2426, 72.2426, 0
VID193_A2_1_02d18h00m.tif, 953.7574, 62.7574, 962.2426, 71.2426, 0
VID193_A2_1_02d18h00m.tif, 415.7574, 62.7574, 424.2426, 71.2426, 0
VID193_A2_1_02d18h00m.tif, 347.3431, 61.3431, 358.6569, 72.6569, 0
VID193_A2_1_02d18h00m.tif, 1173.7574, 61.7574, 1182.2426, 70.2426, 0
VID193_A2_1_02d18h00m.tif, 1151.3431, 60.3431, 1162.6569, 71.6569, 0
VID193_A2_1_02d18h00m.tif, 723.9289, 56.9289, 738.0711, 71.0711, 0
VID193_A2_1_02d18h00m.tif, 316.7574, 59.7574, 325.2426, 68.2426, 0
VID193_A2_1_02d18h00m.tif, 505.3431, 57.3431, 516.6569, 68.6569, 0
VID193_A2_1_02d18h00m.tif, 431.7574, 58.7574, 440.2426, 67.2426, 0
VID193_A2_1_02d18h00m.tif, 1050.3431, 55.3431, 1061.6569, 66.6569, 0
VID193_A2_1_02d18h00m.tif, 359.7574, 55.7574, 368.2426, 64.2426, 0
VID193_A2_1_02d18h00m.tif, 828.9289, 51.9289, 843.0711, 66.0711, 0
VID193_A2_1_02d18h00m.tif, 495.3431, 53.3431, 506.6569, 64.6569, 0
VID193_A2_1_02d18h00m.tif, 329.7574, 54.7574, 338.2426, 63.2426, 0
VID193_A2_1_02d18h00m.tif, 56.7574, 54.7574, 65.2426, 63.2426, 0
VID193_A2_1_02d18h00m.tif, 405.3431, 52.3431, 416.6569, 63.6569, 0
VID193_A2_1_02d18h00m.tif, 677.9289, 49.9289, 692.0711, 64.0711, 0
VID193_A2_1_02d18h00m.tif, 1020.7574, 50.7574, 1029.2426, 59.2426, 0
VID193_A2_1_02d18h00m.tif, 112.3431, 49.3431, 123.6569, 60.6569, 0
VID193_A2_1_02d18h00m.tif, 1067.7574, 48.7574, 1076.2426, 57.2426, 0
VID193_A2_1_02d18h00m.tif, 643.9289, 45.9289, 658.0711, 60.0711, 0
VID193_A2_1_02d18h00m.tif, 796.7574, 47.7574, 805.2426, 56.2426, 0
VID193_A2_1_02d18h00m.tif, 753.7574, 47.7574, 762.2426, 56.2426, 0
VID193_A2_1_02d18h00m.tif, 556.7574, 47.7574, 565.2426, 56.2426, 0
VID193_A2_1_02d18h00m.tif, 537.7574, 46.7574, 546.2426, 55.2426, 0
VID193_A2_1_02d18h00m.tif, 36.7574, 46.7574, 45.2426, 55.2426, 0
VID193_A2_1_02d18h00m.tif, 1167.7574, 45.7574, 1176.2426, 54.2426, 0
VID193_A2_1_02d18h00m.tif, 320.7574, 45.7574, 329.2426, 54.2426, 0
VID193_A2_1_02d18h00m.tif, 463.7574, 44.7574, 472.2426, 53.2426, 0
VID193_A2_1_02d18h00m.tif, 663.7574, 43.7574, 672.2426, 52.2426, 0
VID193_A2_1_02d18h00m.tif, 1083.3431, 41.3431, 1094.6569, 52.6569, 0
VID193_A2_1_02d18h00m.tif, 1106.7574, 41.7574, 1115.2426, 50.2426, 0
VID193_A2_1_02d18h00m.tif, 991.7574, 41.7574, 1000.2426, 50.2426, 0
VID193_A2_1_02d18h00m.tif, 1056.7574, 40.7574, 1065.2426, 49.2426, 0
VID193_A2_1_02d18h00m.tif, 1283.3431, 37.3431, 1294.6569, 48.6569, 0
VID193_A2_1_02d18h00m.tif, 757.9289, 35.9289, 772.0711, 50.0711, 0
VID193_A2_1_02d18h00m.tif, 68.3431, 37.3431, 79.6569, 48.6569, 0
VID193_A2_1_02d18h00m.tif, 50.7574, 37.7574, 59.2426, 46.2426, 0
VID193_A2_1_02d18h00m.tif, 581.7574, 36.7574, 590.2426, 45.2426, 0
VID193_A2_1_02d18h00m.tif, 1266.7574, 35.7574, 1275.2426, 44.2426, 0
VID193_A2_1_02d18h00m.tif, 839.9289, 32.9289, 854.0711, 47.0711, 0
VID193_A2_1_02d18h00m.tif, 358.3431, 34.3431, 369.6569, 45.6569, 0
VID193_A2_1_02d18h00m.tif, 1138.7574, 34.7574, 1147.2426, 43.2426, 0
VID193_A2_1_02d18h00m.tif, 1364.7574, 33.7574, 1373.2426, 42.2426, 0
VID193_A2_1_02d18h00m.tif, 159.7574, 33.7574, 168.2426, 42.2426, 0
VID193_A2_1_02d18h00m.tif, 554.7574, 32.7574, 563.2426, 41.2426, 0
VID193_A2_1_02d18h00m.tif, 1156.3431, 30.3431, 1167.6569, 41.6569, 0
VID193_A2_1_02d18h00m.tif, 105.9289, 28.9289, 120.0711, 43.0711, 0
VID193_A2_1_02d18h00m.tif, 1294.3431, 28.3431, 1305.6569, 39.6569, 0
VID193_A2_1_02d18h00m.tif, 229.7574, 28.7574, 238.2426, 37.2426, 0
VID193_A2_1_02d18h00m.tif, 175.7574, 28.7574, 184.2426, 37.2426, 0
VID193_A2_1_02d18h00m.tif, 834.3431, 25.3431, 845.6569, 36.6569, 0
VID193_A2_1_02d18h00m.tif, 206.9289, 23.9289, 221.0711, 38.0711, 0
VID193_A2_1_02d18h00m.tif, 513.7574, 25.7574, 522.2426, 34.2426, 0
VID193_A2_1_02d18h00m.tif, 364.3431, 24.3431, 375.6569, 35.6569, 0
VID193_A2_1_02d18h00m.tif, 330.7574, 25.7574, 339.2426, 34.2426, 0
VID193_A2_1_02d18h00m.tif, 742.5147, 19.5147, 759.4853, 36.4853, 0
VID193_A2_1_02d18h00m.tif, 82.7574, 23.7574, 91.2426, 32.2426, 0
VID193_A2_1_02d18h00m.tif, 1119.7574, 22.7574, 1128.2426, 31.2426, 0
VID193_A2_1_02d18h00m.tif, 797.7574, 21.7574, 806.2426, 30.2426, 0
VID193_A2_1_02d18h00m.tif, 853.7574, 20.7574, 862.2426, 29.2426, 0
VID193_A2_1_02d18h00m.tif, 720.7574, 20.7574, 729.2426, 29.2426, 0
VID193_A2_1_02d18h00m.tif, 677.3431, 19.3431, 688.6569, 30.6569, 0
VID193_A2_1_02d18h00m.tif, 243.7574, 20.7574, 252.2426, 29.2426, 0
VID193_A2_1_02d18h00m.tif, 808.7574, 19.7574, 817.2426, 28.2426, 0
VID193_A2_1_02d18h00m.tif, 352.7574, 18.7574, 361.2426, 27.2426, 0
VID193_A2_1_02d18h00m.tif, 40.7574, 17.7574, 49.2426, 26.2426, 0
VID193_A2_1_02d18h00m.tif, 536.3431, 15.3431, 547.6569, 26.6569, 0
VID193_A2_1_02d18h00m.tif, 1055.3431, 13.3431, 1066.6569, 24.6569, 0
VID193_A2_1_02d18h00m.tif, 380.7574, 13.7574, 389.2426, 22.2426, 0
VID193_A2_1_02d18h00m.tif, 237.7574, 13.7574, 246.2426, 22.2426, 0
VID193_A2_1_02d18h00m.tif, 219.3431, 12.3431, 230.6569, 23.6569, 0
VID193_A2_1_02d18h00m.tif, 943.7574, 11.7574, 952.2426, 20.2426, 0
VID193_A2_1_02d18h00m.tif, 434.7574, 10.7574, 443.2426, 19.2426, 0
VID193_A2_1_02d18h00m.tif, 1340.7574, 9.7574, 1349.2426, 18.2426, 0
VID193_A2_1_02d18h00m.tif, 1299.7574, 9.7574, 1308.2426, 18.2426, 0
VID193_A2_1_02d18h00m.tif, 1267.3431, 8.3431, 1278.6569, 19.6569, 0
VID193_A2_1_02d18h00m.tif, 639.9289, 5.9289, 654.0711, 20.0711, 0
VID193_A2_1_02d18h00m.tif, 713.7574, 6.7574, 722.2426, 15.2426, 0
VID193_A2_1_02d18h00m.tif, 1221.7574, 5.7574, 1230.2426, 14.2426, 0
VID193_A2_1_02d18h00m.tif, 332.7574, 5.7574, 341.2426, 14.2426, 0
VID193_A2_1_02d18h00m.tif, 1069.7574, 4.7574, 1078.2426, 13.2426, 0
VID193_A2_1_02d18h00m.tif, 816.7574, 4.7574, 825.2426, 13.2426, 0
VID193_A2_1_02d18h00m.tif, 1195.3431, 2.3431, 1206.6569, 13.6569, 0
VID193_A2_1_02d18h00m.tif, 230.7574, 3.7574, 239.2426, 12.2426, 0
VID193_A2_1_02d18h00m.tif, 890.7574, 1.7574, 899.2426, 10.2426, 0
VID193_A2_1_02d18h00m.tif, 226.3859, 1032.3859, 233.6141, 1039.6141, 1
VID193_A2_1_02d18h00m.tif, 493.3859, 1031.3859, 500.6141, 1038.6141, 1
VID193_A2_1_02d18h00m.tif, 351.3859, 1029.3859, 358.6141, 1036.6141, 1
VID193_A2_1_02d18h00m.tif, 1130.4858, 1029.4858, 1135.5142, 1034.5142, 1
VID193_A2_1_02d18h00m.tif, 450.4858, 1027.4858, 455.5142, 1032.5142, 1
VID193_A2_1_02d18h00m.tif, 281.3859, 1025.3859, 288.6141, 1032.6141, 1
VID193_A2_1_02d18h00m.tif, 1393.4858, 1025.4858, 1398.5142, 1030.5142, 1
VID193_A2_1_02d18h00m.tif, 1258.4858, 1025.4858, 1263.5142, 1030.5142, 1
VID193_A2_1_02d18h00m.tif, 88.3859, 1024.3859, 95.6141, 1031.6141, 1
VID193_A2_1_02d18h00m.tif, 72.4858, 1023.4858, 77.5142, 1028.5142, 1
VID193_A2_1_02d18h00m.tif, 651.4858, 1018.4858, 656.5142, 1023.5142, 1
VID193_A2_1_02d18h00m.tif, 1394.4858, 1017.4858, 1399.5142, 1022.5142, 1
VID193_A2_1_02d18h00m.tif, 533.3859, 1013.3859, 540.6141, 1020.6141, 1
VID193_A2_1_02d18h00m.tif, 791.3859, 1009.3859, 798.6141, 1016.6141, 1
VID193_A2_1_02d18h00m.tif, 277.4858, 1009.4858, 282.5142, 1014.5142, 1
VID193_A2_1_02d18h00m.tif, 366.4858, 1008.4858, 371.5142, 1013.5142, 1
VID193_A2_1_02d18h00m.tif, 936.4858, 1006.4858, 941.5142, 1011.5142, 1
VID193_A2_1_02d18h00m.tif, 1181.3859, 1003.3859, 1188.6141, 1010.6141, 1
VID193_A2_1_02d18h00m.tif, 753.3859, 1003.3859, 760.6141, 1010.6141, 1
VID193_A2_1_02d18h00m.tif, 229.4858, 1004.4858, 234.5142, 1009.5142, 1
VID193_A2_1_02d18h00m.tif, 1216.3859, 999.3859, 1223.6141, 1006.6141, 1
VID193_A2_1_02d18h00m.tif, 273.4858, 1000.4858, 278.5142, 1005.5142, 1
VID193_A2_1_02d18h00m.tif, 693.3859, 998.3859, 700.6141, 1005.6141, 1
VID193_A2_1_02d18h00m.tif, 1305.4858, 998.4858, 1310.5142, 1003.5142, 1
VID193_A2_1_02d18h00m.tif, 1153.4858, 998.4858, 1158.5142, 1003.5142, 1
VID193_A2_1_02d18h00m.tif, 616.3859, 997.3859, 623.6141, 1004.6141, 1
VID193_A2_1_02d18h00m.tif, 1116.4858, 995.4858, 1121.5142, 1000.5142, 1
VID193_A2_1_02d18h00m.tif, 1257.4858, 991.4858, 1262.5142, 996.5142, 1
VID193_A2_1_02d18h00m.tif, 289.3859, 988.3859, 296.6141, 995.6141, 1
VID193_A2_1_02d18h00m.tif, 28.3859, 985.3859, 35.6141, 992.6141, 1
VID193_A2_1_02d18h00m.tif, 759.4858, 985.4858, 764.5142, 990.5142, 1
VID193_A2_1_02d18h00m.tif, 275.3859, 984.3859, 282.6141, 991.6141, 1
VID193_A2_1_02d18h00m.tif, 944.4858, 984.4858, 949.5142, 989.5142, 1
VID193_A2_1_02d18h00m.tif, 95.4858, 984.4858, 100.5142, 989.5142, 1
VID193_A2_1_02d18h00m.tif, 900.4858, 981.4858, 905.5142, 986.5142, 1
VID193_A2_1_02d18h00m.tif, 140.4858, 981.4858, 145.5142, 986.5142, 1
VID193_A2_1_02d18h00m.tif, 636.4858, 979.4858, 641.5142, 984.5142, 1
VID193_A2_1_02d18h00m.tif, 1352.4858, 978.4858, 1357.5142, 983.5142, 1
VID193_A2_1_02d18h00m.tif, 485.4858, 977.4858, 490.5142, 982.5142, 1
VID193_A2_1_02d18h00m.tif, 173.4858, 974.4858, 178.5142, 979.5142, 1
VID193_A2_1_02d18h00m.tif, 339.4858, 973.4858, 344.5142, 978.5142, 1
VID193_A2_1_02d18h00m.tif, 330.4858, 963.4858, 335.5142, 968.5142, 1
VID193_A2_1_02d18h00m.tif, 895.4858, 962.4858, 900.5142, 967.5142, 1
VID193_A2_1_02d18h00m.tif, 736.3859, 961.3859, 743.6141, 968.6141, 1
VID193_A2_1_02d18h00m.tif, 1182.3859, 960.3859, 1189.6141, 967.6141, 1
VID193_A2_1_02d18h00m.tif, 421.4858, 961.4858, 426.5142, 966.5142, 1
VID193_A2_1_02d18h00m.tif, 453.3859, 959.3859, 460.6141, 966.6141, 1
VID193_A2_1_02d18h00m.tif, 1076.4858, 958.4858, 1081.5142, 963.5142, 1
VID193_A2_1_02d18h00m.tif, 1262.3859, 956.3859, 1269.6141, 963.6141, 1
VID193_A2_1_02d18h00m.tif, 810.4858, 952.4858, 815.5142, 957.5142, 1
VID193_A2_1_02d18h00m.tif, 898.3859, 949.3859, 905.6141, 956.6141, 1
VID193_A2_1_02d18h00m.tif, 1385.4858, 948.4858, 1390.5142, 953.5142, 1
VID193_A2_1_02d18h00m.tif, 352.4858, 948.4858, 357.5142, 953.5142, 1
VID193_A2_1_02d18h00m.tif, 1285.4858, 947.4858, 1290.5142, 952.5142, 1
VID193_A2_1_02d18h00m.tif, 1319.4858, 946.4858, 1324.5142, 951.5142, 1
VID193_A2_1_02d18h00m.tif, 1153.3859, 944.3859, 1160.6141, 951.6141, 1
VID193_A2_1_02d18h00m.tif, 1136.3859, 944.3859, 1143.6141, 951.6141, 1
VID193_A2_1_02d18h00m.tif, 614.4858, 945.4858, 619.5142, 950.5142, 1
VID193_A2_1_02d18h00m.tif, 728.3859, 940.3859, 735.6141, 947.6141, 1
VID193_A2_1_02d18h00m.tif, 1301.4858, 940.4858, 1306.5142, 945.5142, 1
VID193_A2_1_02d18h00m.tif, 792.3859, 938.3859, 799.6141, 945.6141, 1
VID193_A2_1_02d18h00m.tif, 676.3859, 937.3859, 683.6141, 944.6141, 1
VID193_A2_1_02d18h00m.tif, 595.4858, 938.4858, 600.5142, 943.5142, 1
VID193_A2_1_02d18h00m.tif, 424.4858, 936.4858, 429.5142, 941.5142, 1
VID193_A2_1_02d18h00m.tif, 204.4858, 934.4858, 209.5142, 939.5142, 1
VID193_A2_1_02d18h00m.tif, 378.4858, 931.4858, 383.5142, 936.5142, 1
VID193_A2_1_02d18h00m.tif, 1148.4858, 930.4858, 1153.5142, 935.5142, 1
VID193_A2_1_02d18h00m.tif, 711.3859, 929.3859, 718.6141, 936.6141, 1
VID193_A2_1_02d18h00m.tif, 965.3859, 928.3859, 972.6141, 935.6141, 1
VID193_A2_1_02d18h00m.tif, 547.3859, 928.3859, 554.6141, 935.6141, 1
VID193_A2_1_02d18h00m.tif, 1004.4858, 926.4858, 1009.5142, 931.5142, 1
VID193_A2_1_02d18h00m.tif, 325.4858, 926.4858, 330.5142, 931.5142, 1
VID193_A2_1_02d18h00m.tif, 877.4858, 924.4858, 882.5142, 929.5142, 1
VID193_A2_1_02d18h00m.tif, 807.4858, 923.4858, 812.5142, 928.5142, 1
VID193_A2_1_02d18h00m.tif, 24.2860, 921.2860, 33.7140, 930.7140, 1
VID193_A2_1_02d18h00m.tif, 1241.4858, 921.4858, 1246.5142, 926.5142, 1
VID193_A2_1_02d18h00m.tif, 1113.3859, 918.3859, 1120.6141, 925.6141, 1
VID193_A2_1_02d18h00m.tif, 36.4858, 919.4858, 41.5142, 924.5142, 1
VID193_A2_1_02d18h00m.tif, 818.3859, 915.3859, 825.6141, 922.6141, 1
VID193_A2_1_02d18h00m.tif, 87.4858, 916.4858, 92.5142, 921.5142, 1
VID193_A2_1_02d18h00m.tif, 1094.3859, 914.3859, 1101.6141, 921.6141, 1
VID193_A2_1_02d18h00m.tif, 277.3859, 911.3859, 284.6141, 918.6141, 1
VID193_A2_1_02d18h00m.tif, 749.3859, 906.3859, 756.6141, 913.6141, 1
VID193_A2_1_02d18h00m.tif, 1390.3859, 905.3859, 1397.6141, 912.6141, 1
VID193_A2_1_02d18h00m.tif, 446.4858, 906.4858, 451.5142, 911.5142, 1
VID193_A2_1_02d18h00m.tif, 529.4858, 905.4858, 534.5142, 910.5142, 1
