image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_4_03d12h00m.tif, 811.5147, 32.5147, 828.4853, 49.4853, 0
VID193_A6_4_03d12h00m.tif, 676.7574, 36.7574, 685.2426, 45.2426, 0
VID193_A6_4_03d12h00m.tif, 1065.7574, 35.7574, 1074.2426, 44.2426, 0
VID193_A6_4_03d12h00m.tif, 369.7574, 34.7574, 378.2426, 43.2426, 0
VID193_A6_4_03d12h00m.tif, 1034.7574, 33.7574, 1043.2426, 42.2426, 0
VID193_A6_4_03d12h00m.tif, 1308.3431, 31.3431, 1319.6569, 42.6569, 0
VID193_A6_4_03d12h00m.tif, 1023.7574, 29.7574, 1032.2426, 38.2426, 0
VID193_A6_4_03d12h00m.tif, 470.3431, 28.3431, 481.6569, 39.6569, 0
VID193_A6_4_03d12h00m.tif, 360.7574, 29.7574, 369.2426, 38.2426, 0
VID193_A6_4_03d12h00m.tif, 1375.7574, 27.7574, 1384.2426, 36.2426, 0
VID193_A6_4_03d12h00m.tif, 682.7574, 22.7574, 691.2426, 31.2426, 0
VID193_A6_4_03d12h00m.tif, 512.7574, 22.7574, 521.2426, 31.2426, 0
VID193_A6_4_03d12h00m.tif, 383.7574, 20.7574, 392.2426, 29.2426, 0
VID193_A6_4_03d12h00m.tif, 777.7574, 13.7574, 786.2426, 22.2426, 0
VID193_A6_4_03d12h00m.tif, 120.7574, 13.7574, 129.2426, 22.2426, 0
VID193_A6_4_03d12h00m.tif, 881.1005, 7.1005, 900.8995, 26.8995, 0
VID193_A6_4_03d12h00m.tif, 530.3431, 11.3431, 541.6569, 22.6569, 0
VID193_A6_4_03d12h00m.tif, 503.7574, 11.7574, 512.2426, 20.2426, 0
VID193_A6_4_03d12h00m.tif, 1317.7574, 7.7574, 1326.2426, 16.2426, 0
VID193_A6_4_03d12h00m.tif, 701.3431, 6.3431, 712.6569, 17.6569, 0
VID193_A6_4_03d12h00m.tif, 240.3431, 6.3431, 251.6569, 17.6569, 0
VID193_A6_4_03d12h00m.tif, 283.7574, 5.7574, 292.2426, 14.2426, 0
VID193_A6_4_03d12h00m.tif, 387.7574, 3.7574, 396.2426, 12.2426, 0
VID193_A6_4_03d12h00m.tif, 1088.7574, 1.7574, 1097.2426, 10.2426, 0
VID193_A6_4_03d12h00m.tif, 1144.7574, 0.7574, 1153.2426, 9.2426, 0
VID193_A6_4_03d12h00m.tif, 33.4858, 1033.4858, 38.5142, 1038.5142, 1
VID193_A6_4_03d12h00m.tif, 887.4858, 1031.4858, 892.5142, 1036.5142, 1
VID193_A6_4_03d12h00m.tif, 992.4858, 1028.4858, 997.5142, 1033.5142, 1
VID193_A6_4_03d12h00m.tif, 1157.3859, 1025.3859, 1164.6141, 1032.6141, 1
VID193_A6_4_03d12h00m.tif, 784.3859, 1024.3859, 791.6141, 1031.6141, 1
VID193_A6_4_03d12h00m.tif, 811.4858, 1024.4858, 816.5142, 1029.5142, 1
VID193_A6_4_03d12h00m.tif, 173.4858, 1024.4858, 178.5142, 1029.5142, 1
VID193_A6_4_03d12h00m.tif, 1145.4858, 1023.4858, 1150.5142, 1028.5142, 1
VID193_A6_4_03d12h00m.tif, 246.4858, 1019.4858, 251.5142, 1024.5142, 1
VID193_A6_4_03d12h00m.tif, 1322.3859, 1017.3859, 1329.6141, 1024.6141, 1
VID193_A6_4_03d12h00m.tif, 1205.4858, 1014.4858, 1210.5142, 1019.5142, 1
VID193_A6_4_03d12h00m.tif, 1213.4858, 1012.4858, 1218.5142, 1017.5142, 1
VID193_A6_4_03d12h00m.tif, 356.4858, 1010.4858, 361.5142, 1015.5142, 1
VID193_A6_4_03d12h00m.tif, 312.4858, 1008.4858, 317.5142, 1013.5142, 1
VID193_A6_4_03d12h00m.tif, 551.3859, 1006.3859, 558.6141, 1013.6141, 1
VID193_A6_4_03d12h00m.tif, 1189.2860, 1004.2860, 1198.7140, 1013.7140, 1
VID193_A6_4_03d12h00m.tif, 299.3859, 1004.3859, 306.6141, 1011.6141, 1
VID193_A6_4_03d12h00m.tif, 115.3859, 997.3859, 122.6141, 1004.6141, 1
VID193_A6_4_03d12h00m.tif, 17.4858, 998.4858, 22.5142, 1003.5142, 1
VID193_A6_4_03d12h00m.tif, 1250.4858, 995.4858, 1255.5142, 1000.5142, 1
VID193_A6_4_03d12h00m.tif, 356.3859, 994.3859, 363.6141, 1001.6141, 1
VID193_A6_4_03d12h00m.tif, 1067.4858, 994.4858, 1072.5142, 999.5142, 1
VID193_A6_4_03d12h00m.tif, 977.3859, 992.3859, 984.6141, 999.6141, 1
VID193_A6_4_03d12h00m.tif, 410.4858, 988.4858, 415.5142, 993.5142, 1
VID193_A6_4_03d12h00m.tif, 38.4858, 984.4858, 43.5142, 989.5142, 1
VID193_A6_4_03d12h00m.tif, 519.3859, 981.3859, 526.6141, 988.6141, 1
VID193_A6_4_03d12h00m.tif, 991.3859, 977.3859, 998.6141, 984.6141, 1
VID193_A6_4_03d12h00m.tif, 132.3859, 977.3859, 139.6141, 984.6141, 1
VID193_A6_4_03d12h00m.tif, 227.3859, 974.3859, 234.6141, 981.6141, 1
VID193_A6_4_03d12h00m.tif, 33.3859, 974.3859, 40.6141, 981.6141, 1
VID193_A6_4_03d12h00m.tif, 1226.4858, 974.4858, 1231.5142, 979.5142, 1
VID193_A6_4_03d12h00m.tif, 395.3859, 972.3859, 402.6141, 979.6141, 1
VID193_A6_4_03d12h00m.tif, 1069.4858, 972.4858, 1074.5142, 977.5142, 1
VID193_A6_4_03d12h00m.tif, 928.4858, 962.4858, 933.5142, 967.5142, 1
VID193_A6_4_03d12h00m.tif, 385.3859, 961.3859, 392.6141, 968.6141, 1
VID193_A6_4_03d12h00m.tif, 60.2860, 959.2860, 69.7140, 968.7140, 1
VID193_A6_4_03d12h00m.tif, 1276.4858, 955.4858, 1281.5142, 960.5142, 1
VID193_A6_4_03d12h00m.tif, 244.4858, 955.4858, 249.5142, 960.5142, 1
VID193_A6_4_03d12h00m.tif, 1221.4858, 950.4858, 1226.5142, 955.5142, 1
VID193_A6_4_03d12h00m.tif, 855.4858, 950.4858, 860.5142, 955.5142, 1
VID193_A6_4_03d12h00m.tif, 1127.4858, 949.4858, 1132.5142, 954.5142, 1
VID193_A6_4_03d12h00m.tif, 1214.4858, 948.4858, 1219.5142, 953.5142, 1
VID193_A6_4_03d12h00m.tif, 497.4858, 948.4858, 502.5142, 953.5142, 1
VID193_A6_4_03d12h00m.tif, 780.4858, 947.4858, 785.5142, 952.5142, 1
VID193_A6_4_03d12h00m.tif, 1062.4858, 942.4858, 1067.5142, 947.5142, 1
VID193_A6_4_03d12h00m.tif, 848.4858, 939.4858, 853.5142, 944.5142, 1
VID193_A6_4_03d12h00m.tif, 553.4858, 939.4858, 558.5142, 944.5142, 1
VID193_A6_4_03d12h00m.tif, 1179.4858, 938.4858, 1184.5142, 943.5142, 1
VID193_A6_4_03d12h00m.tif, 824.3859, 935.3859, 831.6141, 942.6141, 1
VID193_A6_4_03d12h00m.tif, 667.3859, 935.3859, 674.6141, 942.6141, 1
VID193_A6_4_03d12h00m.tif, 492.3859, 934.3859, 499.6141, 941.6141, 1
VID193_A6_4_03d12h00m.tif, 430.4858, 935.4858, 435.5142, 940.5142, 1
VID193_A6_4_03d12h00m.tif, 9.4858, 930.4858, 14.5142, 935.5142, 1
VID193_A6_4_03d12h00m.tif, 213.4858, 928.4858, 218.5142, 933.5142, 1
VID193_A6_4_03d12h00m.tif, 884.4858, 913.4858, 889.5142, 918.5142, 1
VID193_A6_4_03d12h00m.tif, 418.3859, 907.3859, 425.6141, 914.6141, 1
VID193_A6_4_03d12h00m.tif, 1123.4858, 906.4858, 1128.5142, 911.5142, 1
VID193_A6_4_03d12h00m.tif, 609.4858, 904.4858, 614.5142, 909.5142, 1
VID193_A6_4_03d12h00m.tif, 1265.4858, 901.4858, 1270.5142, 906.5142, 1
VID193_A6_4_03d12h00m.tif, 1368.3859, 898.3859, 1375.6141, 905.6141, 1
VID193_A6_4_03d12h00m.tif, 1123.4858, 896.4858, 1128.5142, 901.5142, 1
VID193_A6_4_03d12h00m.tif, 305.4858, 892.4858, 310.5142, 897.5142, 1
VID193_A6_4_03d12h00m.tif, 71.4858, 889.4858, 76.5142, 894.5142, 1
VID193_A6_4_03d12h00m.tif, 49.4858, 883.4858, 54.5142, 888.5142, 1
VID193_A6_4_03d12h00m.tif, 699.4858, 882.4858, 704.5142, 887.5142, 1
VID193_A6_4_03d12h00m.tif, 359.4858, 879.4858, 364.5142, 884.5142, 1
VID193_A6_4_03d12h00m.tif, 1191.4858, 878.4858, 1196.5142, 883.5142, 1
VID193_A6_4_03d12h00m.tif, 650.4858, 876.4858, 655.5142, 881.5142, 1
VID193_A6_4_03d12h00m.tif, 371.4858, 875.4858, 376.5142, 880.5142, 1
VID193_A6_4_03d12h00m.tif, 479.4858, 865.4858, 484.5142, 870.5142, 1
VID193_A6_4_03d12h00m.tif, 4.4858, 864.4858, 9.5142, 869.5142, 1
VID193_A6_4_03d12h00m.tif, 1256.1860, 860.1860, 1267.8140, 871.8140, 1
VID193_A6_4_03d12h00m.tif, 349.3859, 861.3859, 356.6141, 868.6141, 1
VID193_A6_4_03d12h00m.tif, 918.4858, 861.4858, 923.5142, 866.5142, 1
VID193_A6_4_03d12h00m.tif, 1184.4858, 860.4858, 1189.5142, 865.5142, 1
VID193_A6_4_03d12h00m.tif, 779.4858, 858.4858, 784.5142, 863.5142, 1
VID193_A6_4_03d12h00m.tif, 53.4858, 858.4858, 58.5142, 863.5142, 1
VID193_A6_4_03d12h00m.tif, 384.4858, 854.4858, 389.5142, 859.5142, 1
VID193_A6_4_03d12h00m.tif, 1302.3859, 852.3859, 1309.6141, 859.6141, 1
VID193_A6_4_03d12h00m.tif, 342.3859, 852.3859, 349.6141, 859.6141, 1
VID193_A6_4_03d12h00m.tif, 832.3859, 849.3859, 839.6141, 856.6141, 1
VID193_A6_4_03d12h00m.tif, 1158.4858, 847.4858, 1163.5142, 852.5142, 1
VID193_A6_4_03d12h00m.tif, 769.4858, 847.4858, 774.5142, 852.5142, 1
VID193_A6_4_03d12h00m.tif, 25.4858, 846.4858, 30.5142, 851.5142, 1
VID193_A6_4_03d12h00m.tif, 1397.4858, 844.4858, 1402.5142, 849.5142, 1
VID193_A6_4_03d12h00m.tif, 1192.4858, 844.4858, 1197.5142, 849.5142, 1
VID193_A6_4_03d12h00m.tif, 69.3859, 842.3859, 76.6141, 849.6141, 1
VID193_A6_4_03d12h00m.tif, 259.3859, 836.3859, 266.6141, 843.6141, 1
VID193_A6_4_03d12h00m.tif, 1163.3859, 835.3859, 1170.6141, 842.6141, 1
VID193_A6_4_03d12h00m.tif, 48.4858, 834.4858, 53.5142, 839.5142, 1
VID193_A6_4_03d12h00m.tif, 833.4858, 833.4858, 838.5142, 838.5142, 1
VID193_A6_4_03d12h00m.tif, 478.4858, 831.4858, 483.5142, 836.5142, 1
VID193_A6_4_03d12h00m.tif, 641.4858, 828.4858, 646.5142, 833.5142, 1
VID193_A6_4_03d12h00m.tif, 603.4858, 828.4858, 608.5142, 833.5142, 1
VID193_A6_4_03d12h00m.tif, 906.4858, 827.4858, 911.5142, 832.5142, 1
VID193_A6_4_03d12h00m.tif, 951.4858, 824.4858, 956.5142, 829.5142, 1
VID193_A6_4_03d12h00m.tif, 1090.4858, 823.4858, 1095.5142, 828.5142, 1
VID193_A6_4_03d12h00m.tif, 814.4858, 823.4858, 819.5142, 828.5142, 1
VID193_A6_4_03d12h00m.tif, 76.4858, 821.4858, 81.5142, 826.5142, 1
VID193_A6_4_03d12h00m.tif, 1198.4858, 820.4858, 1203.5142, 825.5142, 1
VID193_A6_4_03d12h00m.tif, 249.4858, 820.4858, 254.5142, 825.5142, 1
VID193_A6_4_03d12h00m.tif, 1288.4858, 819.4858, 1293.5142, 824.5142, 1
VID193_A6_4_03d12h00m.tif, 1029.4858, 815.4858, 1034.5142, 820.5142, 1
VID193_A6_4_03d12h00m.tif, 1295.4858, 810.4858, 1300.5142, 815.5142, 1
VID193_A6_4_03d12h00m.tif, 341.3859, 809.3859, 348.6141, 816.6141, 1
VID193_A6_4_03d12h00m.tif, 1333.4858, 809.4858, 1338.5142, 814.5142, 1
VID193_A6_4_03d12h00m.tif, 1398.4858, 807.4858, 1403.5142, 812.5142, 1
VID193_A6_4_03d12h00m.tif, 726.3859, 804.3859, 733.6141, 811.6141, 1
VID193_A6_4_03d12h00m.tif, 501.4858, 805.4858, 506.5142, 810.5142, 1
VID193_A6_4_03d12h00m.tif, 297.4858, 802.4858, 302.5142, 807.5142, 1
VID193_A6_4_03d12h00m.tif, 5.4858, 800.4858, 10.5142, 805.5142, 1
VID193_A6_4_03d12h00m.tif, 319.4858, 799.4858, 324.5142, 804.5142, 1
VID193_A6_4_03d12h00m.tif, 333.4858, 795.4858, 338.5142, 800.5142, 1
VID193_A6_4_03d12h00m.tif, 166.4858, 795.4858, 171.5142, 800.5142, 1
VID193_A6_4_03d12h00m.tif, 53.4858, 793.4858, 58.5142, 798.5142, 1
VID193_A6_4_03d12h00m.tif, 1112.4858, 791.4858, 1117.5142, 796.5142, 1
VID193_A6_4_03d12h00m.tif, 69.4858, 789.4858, 74.5142, 794.5142, 1
VID193_A6_4_03d12h00m.tif, 1038.4858, 781.4858, 1043.5142, 786.5142, 1
VID193_A6_4_03d12h00m.tif, 500.4858, 780.4858, 505.5142, 785.5142, 1
VID193_A6_4_03d12h00m.tif, 426.2860, 778.2860, 435.7140, 787.7140, 1
VID193_A6_4_03d12h00m.tif, 127.4858, 780.4858, 132.5142, 785.5142, 1
VID193_A6_4_03d12h00m.tif, 484.4858, 778.4858, 489.5142, 783.5142, 1
VID193_A6_4_03d12h00m.tif, 803.4858, 777.4858, 808.5142, 782.5142, 1
VID193_A6_4_03d12h00m.tif, 384.4858, 776.4858, 389.5142, 781.5142, 1
VID193_A6_4_03d12h00m.tif, 675.3859, 772.3859, 682.6141, 779.6141, 1
VID193_A6_4_03d12h00m.tif, 582.4858, 773.4858, 587.5142, 778.5142, 1
VID193_A6_4_03d12h00m.tif, 185.4858, 766.4858, 190.5142, 771.5142, 1
VID193_A6_4_03d12h00m.tif, 549.4858, 764.4858, 554.5142, 769.5142, 1
VID193_A6_4_03d12h00m.tif, 1164.4858, 759.4858, 1169.5142, 764.5142, 1
VID193_A6_4_03d12h00m.tif, 971.4858, 759.4858, 976.5142, 764.5142, 1
VID193_A6_4_03d12h00m.tif, 779.4858, 758.4858, 784.5142, 763.5142, 1
VID193_A6_4_03d12h00m.tif, 878.4858, 756.4858, 883.5142, 761.5142, 1
VID193_A6_4_03d12h00m.tif, 862.3859, 754.3859, 869.6141, 761.6141, 1
VID193_A6_4_03d12h00m.tif, 690.4858, 754.4858, 695.5142, 759.5142, 1
VID193_A6_4_03d12h00m.tif, 506.4858, 754.4858, 511.5142, 759.5142, 1
VID193_A6_4_03d12h00m.tif, 1130.4858, 752.4858, 1135.5142, 757.5142, 1
VID193_A6_4_03d12h00m.tif, 516.3859, 747.3859, 523.6141, 754.6141, 1
VID193_A6_4_03d12h00m.tif, 566.3859, 744.3859, 573.6141, 751.6141, 1
VID193_A6_4_03d12h00m.tif, 1364.4858, 738.4858, 1369.5142, 743.5142, 1
VID193_A6_4_03d12h00m.tif, 1076.3859, 737.3859, 1083.6141, 744.6141, 1
VID193_A6_4_03d12h00m.tif, 386.4858, 731.4858, 391.5142, 736.5142, 1
VID193_A6_4_03d12h00m.tif, 1348.4858, 730.4858, 1353.5142, 735.5142, 1
VID193_A6_4_03d12h00m.tif, 928.3859, 729.3859, 935.6141, 736.6141, 1
VID193_A6_4_03d12h00m.tif, 1028.4858, 729.4858, 1033.5142, 734.5142, 1
VID193_A6_4_03d12h00m.tif, 226.3859, 728.3859, 233.6141, 735.6141, 1
VID193_A6_4_03d12h00m.tif, 1104.3859, 725.3859, 1111.6141, 732.6141, 1
VID193_A6_4_03d12h00m.tif, 85.4858, 726.4858, 90.5142, 731.5142, 1
VID193_A6_4_03d12h00m.tif, 942.4858, 717.4858, 947.5142, 722.5142, 1
VID193_A6_4_03d12h00m.tif, 750.3859, 716.3859, 757.6141, 723.6141, 1
VID193_A6_4_03d12h00m.tif, 655.3859, 716.3859, 662.6141, 723.6141, 1
VID193_A6_4_03d12h00m.tif, 478.2860, 715.2860, 487.7140, 724.7140, 1
VID193_A6_4_03d12h00m.tif, 739.3859, 715.3859, 746.6141, 722.6141, 1
VID193_A6_4_03d12h00m.tif, 1180.4858, 715.4858, 1185.5142, 720.5142, 1
VID193_A6_4_03d12h00m.tif, 912.3859, 713.3859, 919.6141, 720.6141, 1
VID193_A6_4_03d12h00m.tif, 1217.4858, 711.4858, 1222.5142, 716.5142, 1
VID193_A6_4_03d12h00m.tif, 698.4858, 711.4858, 703.5142, 716.5142, 1
VID193_A6_4_03d12h00m.tif, 1096.4858, 710.4858, 1101.5142, 715.5142, 1
VID193_A6_4_03d12h00m.tif, 359.4858, 708.4858, 364.5142, 713.5142, 1
VID193_A6_4_03d12h00m.tif, 1101.4858, 704.4858, 1106.5142, 709.5142, 1
VID193_A6_4_03d12h00m.tif, 149.4858, 704.4858, 154.5142, 709.5142, 1
VID193_A6_4_03d12h00m.tif, 228.4858, 697.4858, 233.5142, 702.5142, 1
VID193_A6_4_03d12h00m.tif, 685.3859, 695.3859, 692.6141, 702.6141, 1
VID193_A6_4_03d12h00m.tif, 1226.4858, 691.4858, 1231.5142, 696.5142, 1
VID193_A6_4_03d12h00m.tif, 504.4858, 690.4858, 509.5142, 695.5142, 1
VID193_A6_4_03d12h00m.tif, 407.3859, 687.3859, 414.6141, 694.6141, 1
VID193_A6_4_03d12h00m.tif, 694.4858, 686.4858, 699.5142, 691.5142, 1
VID193_A6_4_03d12h00m.tif, 902.4858, 678.4858, 907.5142, 683.5142, 1
VID193_A6_4_03d12h00m.tif, 9.4858, 678.4858, 14.5142, 683.5142, 1
VID193_A6_4_03d12h00m.tif, 760.4858, 676.4858, 765.5142, 681.5142, 1
VID193_A6_4_03d12h00m.tif, 772.4858, 670.4858, 777.5142, 675.5142, 1
VID193_A6_4_03d12h00m.tif, 1116.4858, 667.4858, 1121.5142, 672.5142, 1
VID193_A6_4_03d12h00m.tif, 947.3859, 666.3859, 954.6141, 673.6141, 1
VID193_A6_4_03d12h00m.tif, 579.4858, 666.4858, 584.5142, 671.5142, 1
VID193_A6_4_03d12h00m.tif, 929.4858, 662.4858, 934.5142, 667.5142, 1
VID193_A6_4_03d12h00m.tif, 126.4858, 660.4858, 131.5142, 665.5142, 1
VID193_A6_4_03d12h00m.tif, 1056.4858, 657.4858, 1061.5142, 662.5142, 1
VID193_A6_4_03d12h00m.tif, 151.4858, 656.4858, 156.5142, 661.5142, 1
VID193_A6_4_03d12h00m.tif, 623.4858, 655.4858, 628.5142, 660.5142, 1
VID193_A6_4_03d12h00m.tif, 170.4858, 655.4858, 175.5142, 660.5142, 1
VID193_A6_4_03d12h00m.tif, 1114.4858, 653.4858, 1119.5142, 658.5142, 1
VID193_A6_4_03d12h00m.tif, 774.4858, 651.4858, 779.5142, 656.5142, 1
VID193_A6_4_03d12h00m.tif, 1124.3859, 649.3859, 1131.6141, 656.6141, 1
VID193_A6_4_03d12h00m.tif, 43.4858, 648.4858, 48.5142, 653.5142, 1
VID193_A6_4_03d12h00m.tif, 159.3859, 646.3859, 166.6141, 653.6141, 1
VID193_A6_4_03d12h00m.tif, 1040.4858, 645.4858, 1045.5142, 650.5142, 1
VID193_A6_4_03d12h00m.tif, 919.4858, 644.4858, 924.5142, 649.5142, 1
VID193_A6_4_03d12h00m.tif, 347.4858, 642.4858, 352.5142, 647.5142, 1
VID193_A6_4_03d12h00m.tif, 327.4858, 641.4858, 332.5142, 646.5142, 1
VID193_A6_4_03d12h00m.tif, 1160.4858, 640.4858, 1165.5142, 645.5142, 1
VID193_A6_4_03d12h00m.tif, 211.4858, 640.4858, 216.5142, 645.5142, 1
VID193_A6_4_03d12h00m.tif, 116.3859, 639.3859, 123.6141, 646.6141, 1
VID193_A6_4_03d12h00m.tif, 497.3859, 638.3859, 504.6141, 645.6141, 1
VID193_A6_4_03d12h00m.tif, 252.4858, 638.4858, 257.5142, 643.5142, 1
VID193_A6_4_03d12h00m.tif, 675.4858, 636.4858, 680.5142, 641.5142, 1
VID193_A6_4_03d12h00m.tif, 224.4858, 636.4858, 229.5142, 641.5142, 1
VID193_A6_4_03d12h00m.tif, 1071.4858, 634.4858, 1076.5142, 639.5142, 1
VID193_A6_4_03d12h00m.tif, 1062.4858, 633.4858, 1067.5142, 638.5142, 1
VID193_A6_4_03d12h00m.tif, 188.4858, 629.4858, 193.5142, 634.5142, 1
VID193_A6_4_03d12h00m.tif, 986.4858, 627.4858, 991.5142, 632.5142, 1
VID193_A6_4_03d12h00m.tif, 1302.3859, 623.3859, 1309.6141, 630.6141, 1
VID193_A6_4_03d12h00m.tif, 785.3859, 621.3859, 792.6141, 628.6141, 1
VID193_A6_4_03d12h00m.tif, 130.4858, 622.4858, 135.5142, 627.5142, 1
VID193_A6_4_03d12h00m.tif, 954.4858, 619.4858, 959.5142, 624.5142, 1
VID193_A6_4_03d12h00m.tif, 873.4858, 615.4858, 878.5142, 620.5142, 1
VID193_A6_4_03d12h00m.tif, 750.4858, 615.4858, 755.5142, 620.5142, 1
VID193_A6_4_03d12h00m.tif, 3.3859, 614.3859, 10.6141, 621.6141, 1
VID193_A6_4_03d12h00m.tif, 1290.3859, 611.3859, 1297.6141, 618.6141, 1
VID193_A6_4_03d12h00m.tif, 1165.4858, 610.4858, 1170.5142, 615.5142, 1
VID193_A6_4_03d12h00m.tif, 9.4858, 608.4858, 14.5142, 613.5142, 1
VID193_A6_4_03d12h00m.tif, 1272.4858, 606.4858, 1277.5142, 611.5142, 1
VID193_A6_4_03d12h00m.tif, 1343.3859, 604.3859, 1350.6141, 611.6141, 1
VID193_A6_4_03d12h00m.tif, 158.3859, 602.3859, 165.6141, 609.6141, 1
VID193_A6_4_03d12h00m.tif, 1313.3859, 601.3859, 1320.6141, 608.6141, 1
VID193_A6_4_03d12h00m.tif, 740.4858, 596.4858, 745.5142, 601.5142, 1
VID193_A6_4_03d12h00m.tif, 163.4858, 595.4858, 168.5142, 600.5142, 1
VID193_A6_4_03d12h00m.tif, 152.4858, 595.4858, 157.5142, 600.5142, 1
VID193_A6_4_03d12h00m.tif, 611.4858, 594.4858, 616.5142, 599.5142, 1
VID193_A6_4_03d12h00m.tif, 991.4858, 589.4858, 996.5142, 594.5142, 1
VID193_A6_4_03d12h00m.tif, 771.4858, 587.4858, 776.5142, 592.5142, 1
VID193_A6_4_03d12h00m.tif, 343.3859, 584.3859, 350.6141, 591.6141, 1
VID193_A6_4_03d12h00m.tif, 799.4858, 582.4858, 804.5142, 587.5142, 1
VID193_A6_4_03d12h00m.tif, 1067.3859, 579.3859, 1074.6141, 586.6141, 1
VID193_A6_4_03d12h00m.tif, 916.4858, 580.4858, 921.5142, 585.5142, 1
VID193_A6_4_03d12h00m.tif, 108.4858, 575.4858, 113.5142, 580.5142, 1
VID193_A6_4_03d12h00m.tif, 777.3859, 573.3859, 784.6141, 580.6141, 1
VID193_A6_4_03d12h00m.tif, 630.3859, 572.3859, 637.6141, 579.6141, 1
VID193_A6_4_03d12h00m.tif, 1255.4858, 571.4858, 1260.5142, 576.5142, 1
VID193_A6_4_03d12h00m.tif, 950.3859, 565.3859, 957.6141, 572.6141, 1
VID193_A6_4_03d12h00m.tif, 1400.4858, 565.4858, 1405.5142, 570.5142, 1
VID193_A6_4_03d12h00m.tif, 859.4858, 564.4858, 864.5142, 569.5142, 1
VID193_A6_4_03d12h00m.tif, 27.4858, 564.4858, 32.5142, 569.5142, 1
VID193_A6_4_03d12h00m.tif, 237.4858, 563.4858, 242.5142, 568.5142, 1
VID193_A6_4_03d12h00m.tif, 85.4858, 563.4858, 90.5142, 568.5142, 1
VID193_A6_4_03d12h00m.tif, 127.4858, 562.4858, 132.5142, 567.5142, 1
VID193_A6_4_03d12h00m.tif, 248.4858, 561.4858, 253.5142, 566.5142, 1
VID193_A6_4_03d12h00m.tif, 604.1860, 557.1860, 615.8140, 568.8140, 1
VID193_A6_4_03d12h00m.tif, 151.3859, 559.3859, 158.6141, 566.6141, 1
VID193_A6_4_03d12h00m.tif, 29.4858, 556.4858, 34.5142, 561.5142, 1
VID193_A6_4_03d12h00m.tif, 0.4858, 556.4858, 5.5142, 561.5142, 1
VID193_A6_4_03d12h00m.tif, 278.3859, 554.3859, 285.6141, 561.6141, 1
VID193_A6_4_03d12h00m.tif, 572.4858, 553.4858, 577.5142, 558.5142, 1
VID193_A6_4_03d12h00m.tif, 872.4858, 552.4858, 877.5142, 557.5142, 1
VID193_A6_4_03d12h00m.tif, 1045.3859, 550.3859, 1052.6141, 557.6141, 1
VID193_A6_4_03d12h00m.tif, 582.4858, 548.4858, 587.5142, 553.5142, 1
VID193_A6_4_03d12h00m.tif, 1139.3859, 541.3859, 1146.6141, 548.6141, 1
VID193_A6_4_03d12h00m.tif, 843.4858, 542.4858, 848.5142, 547.5142, 1
VID193_A6_4_03d12h00m.tif, 1311.3859, 537.3859, 1318.6141, 544.6141, 1
VID193_A6_4_03d12h00m.tif, 124.4858, 532.4858, 129.5142, 537.5142, 1
VID193_A6_4_03d12h00m.tif, 1137.3859, 528.3859, 1144.6141, 535.6141, 1
VID193_A6_4_03d12h00m.tif, 950.4858, 526.4858, 955.5142, 531.5142, 1
VID193_A6_4_03d12h00m.tif, 1175.4858, 525.4858, 1180.5142, 530.5142, 1
VID193_A6_4_03d12h00m.tif, 487.4858, 524.4858, 492.5142, 529.5142, 1
VID193_A6_4_03d12h00m.tif, 1288.3859, 519.3859, 1295.6141, 526.6141, 1
VID193_A6_4_03d12h00m.tif, 904.4858, 520.4858, 909.5142, 525.5142, 1
VID193_A6_4_03d12h00m.tif, 1183.3859, 518.3859, 1190.6141, 525.6141, 1
VID193_A6_4_03d12h00m.tif, 785.1860, 516.1860, 796.8140, 527.8140, 1
VID193_A6_4_03d12h00m.tif, 669.2860, 517.2860, 678.7140, 526.7140, 1
VID193_A6_4_03d12h00m.tif, 888.4858, 514.4858, 893.5142, 519.5142, 1
VID193_A6_4_03d12h00m.tif, 492.4858, 514.4858, 497.5142, 519.5142, 1
VID193_A6_4_03d12h00m.tif, 1148.4858, 513.4858, 1153.5142, 518.5142, 1
VID193_A6_4_03d12h00m.tif, 969.4858, 510.4858, 974.5142, 515.5142, 1
VID193_A6_4_03d12h00m.tif, 1114.3859, 502.3859, 1121.6141, 509.6141, 1
VID193_A6_4_03d12h00m.tif, 1322.4858, 501.4858, 1327.5142, 506.5142, 1
VID193_A6_4_03d12h00m.tif, 777.3859, 499.3859, 784.6141, 506.6141, 1
VID193_A6_4_03d12h00m.tif, 595.4858, 498.4858, 600.5142, 503.5142, 1
VID193_A6_4_03d12h00m.tif, 1184.4858, 497.4858, 1189.5142, 502.5142, 1
VID193_A6_4_03d12h00m.tif, 711.3859, 496.3859, 718.6141, 503.6141, 1
VID193_A6_4_03d12h00m.tif, 70.3859, 496.3859, 77.6141, 503.6141, 1
VID193_A6_4_03d12h00m.tif, 1059.4858, 493.4858, 1064.5142, 498.5142, 1
VID193_A6_4_03d12h00m.tif, 1360.3859, 487.3859, 1367.6141, 494.6141, 1
VID193_A6_4_03d12h00m.tif, 601.4858, 478.4858, 606.5142, 483.5142, 1
VID193_A6_4_03d12h00m.tif, 562.3859, 477.3859, 569.6141, 484.6141, 1
VID193_A6_4_03d12h00m.tif, 9.4858, 478.4858, 14.5142, 483.5142, 1
VID193_A6_4_03d12h00m.tif, 807.3859, 473.3859, 814.6141, 480.6141, 1
