image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_2_01d02h00m.tif, 1208.3431, 82.3431, 1219.6569, 93.6569, 0
VID193_A6_2_01d02h00m.tif, 1097.7574, 82.7574, 1106.2426, 91.2426, 0
VID193_A6_2_01d02h00m.tif, 510.7574, 81.7574, 519.2426, 90.2426, 0
VID193_A6_2_01d02h00m.tif, 17.7574, 80.7574, 26.2426, 89.2426, 0
VID193_A6_2_01d02h00m.tif, 710.3431, 77.3431, 721.6569, 88.6569, 0
VID193_A6_2_01d02h00m.tif, 169.3431, 77.3431, 180.6569, 88.6569, 0
VID193_A6_2_01d02h00m.tif, 869.3431, 76.3431, 880.6569, 87.6569, 0
VID193_A6_2_01d02h00m.tif, 1278.7574, 76.7574, 1287.2426, 85.2426, 0
VID193_A6_2_01d02h00m.tif, 1083.3431, 75.3431, 1094.6569, 86.6569, 0
VID193_A6_2_01d02h00m.tif, 885.3431, 75.3431, 896.6569, 86.6569, 0
VID193_A6_2_01d02h00m.tif, 108.7574, 76.7574, 117.2426, 85.2426, 0
VID193_A6_2_01d02h00m.tif, 1191.3431, 73.3431, 1202.6569, 84.6569, 0
VID193_A6_2_01d02h00m.tif, 463.7574, 74.7574, 472.2426, 83.2426, 0
VID193_A6_2_01d02h00m.tif, 479.3431, 72.3431, 490.6569, 83.6569, 0
VID193_A6_2_01d02h00m.tif, 1257.7574, 72.7574, 1266.2426, 81.2426, 0
VID193_A6_2_01d02h00m.tif, 195.9289, 69.9289, 210.0711, 84.0711, 0
VID193_A6_2_01d02h00m.tif, 1370.3431, 68.3431, 1381.6569, 79.6569, 0
VID193_A6_2_01d02h00m.tif, 517.3431, 68.3431, 528.6569, 79.6569, 0
VID193_A6_2_01d02h00m.tif, 723.9289, 63.9289, 738.0711, 78.0711, 0
VID193_A6_2_01d02h00m.tif, 694.7574, 66.7574, 703.2426, 75.2426, 0
VID193_A6_2_01d02h00m.tif, 1004.7574, 65.7574, 1013.2426, 74.2426, 0
VID193_A6_2_01d02h00m.tif, 451.3431, 62.3431, 462.6569, 73.6569, 0
VID193_A6_2_01d02h00m.tif, 1100.7574, 61.7574, 1109.2426, 70.2426, 0
VID193_A6_2_01d02h00m.tif, 790.7574, 61.7574, 799.2426, 70.2426, 0
VID193_A6_2_01d02h00m.tif, 128.3431, 59.3431, 139.6569, 70.6569, 0
VID193_A6_2_01d02h00m.tif, 952.3431, 56.3431, 963.6569, 67.6569, 0
VID193_A6_2_01d02h00m.tif, 1110.7574, 55.7574, 1119.2426, 64.2426, 0
VID193_A6_2_01d02h00m.tif, 1332.3431, 53.3431, 1343.6569, 64.6569, 0
VID193_A6_2_01d02h00m.tif, 585.3431, 53.3431, 596.6569, 64.6569, 0
VID193_A6_2_01d02h00m.tif, 559.9289, 50.9289, 574.0711, 65.0711, 0
VID193_A6_2_01d02h00m.tif, 55.7574, 53.7574, 64.2426, 62.2426, 0
VID193_A6_2_01d02h00m.tif, 310.7574, 51.7574, 319.2426, 60.2426, 0
VID193_A6_2_01d02h00m.tif, 1261.3431, 46.3431, 1272.6569, 57.6569, 0
VID193_A6_2_01d02h00m.tif, 823.3431, 46.3431, 834.6569, 57.6569, 0
VID193_A6_2_01d02h00m.tif, 75.3431, 46.3431, 86.6569, 57.6569, 0
VID193_A6_2_01d02h00m.tif, 464.3431, 45.3431, 475.6569, 56.6569, 0
VID193_A6_2_01d02h00m.tif, 1396.3431, 44.3431, 1407.6569, 55.6569, 0
VID193_A6_2_01d02h00m.tif, 44.7574, 45.7574, 53.2426, 54.2426, 0
VID193_A6_2_01d02h00m.tif, 1052.7574, 44.7574, 1061.2426, 53.2426, 0
VID193_A6_2_01d02h00m.tif, 930.7574, 43.7574, 939.2426, 52.2426, 0
VID193_A6_2_01d02h00m.tif, 396.3431, 42.3431, 407.6569, 53.6569, 0
VID193_A6_2_01d02h00m.tif, 161.3431, 41.3431, 172.6569, 52.6569, 0
VID193_A6_2_01d02h00m.tif, 323.7574, 40.7574, 332.2426, 49.2426, 0
VID193_A6_2_01d02h00m.tif, 313.7574, 37.7574, 322.2426, 46.2426, 0
VID193_A6_2_01d02h00m.tif, 1159.9289, 33.9289, 1174.0711, 48.0711, 0
VID193_A6_2_01d02h00m.tif, 1066.7574, 36.7574, 1075.2426, 45.2426, 0
VID193_A6_2_01d02h00m.tif, 1267.3431, 33.3431, 1278.6569, 44.6569, 0
VID193_A6_2_01d02h00m.tif, 909.3431, 33.3431, 920.6569, 44.6569, 0
VID193_A6_2_01d02h00m.tif, 299.7574, 32.7574, 308.2426, 41.2426, 0
VID193_A6_2_01d02h00m.tif, 278.3431, 29.3431, 289.6569, 40.6569, 0
VID193_A6_2_01d02h00m.tif, 350.9289, 26.9289, 365.0711, 41.0711, 0
VID193_A6_2_01d02h00m.tif, 1085.3431, 27.3431, 1096.6569, 38.6569, 0
VID193_A6_2_01d02h00m.tif, 1397.7574, 27.7574, 1406.2426, 36.2426, 0
VID193_A6_2_01d02h00m.tif, 1347.7574, 26.7574, 1356.2426, 35.2426, 0
VID193_A6_2_01d02h00m.tif, 1321.7574, 24.7574, 1330.2426, 33.2426, 0
VID193_A6_2_01d02h00m.tif, 1175.3431, 23.3431, 1186.6569, 34.6569, 0
VID193_A6_2_01d02h00m.tif, 4.3431, 23.3431, 15.6569, 34.6569, 0
VID193_A6_2_01d02h00m.tif, 742.7574, 23.7574, 751.2426, 32.2426, 0
VID193_A6_2_01d02h00m.tif, 250.3431, 22.3431, 261.6569, 33.6569, 0
VID193_A6_2_01d02h00m.tif, 325.3431, 21.3431, 336.6569, 32.6569, 0
VID193_A6_2_01d02h00m.tif, 209.3431, 21.3431, 220.6569, 32.6569, 0
VID193_A6_2_01d02h00m.tif, 754.3431, 19.3431, 765.6569, 30.6569, 0
VID193_A6_2_01d02h00m.tif, 177.3431, 19.3431, 188.6569, 30.6569, 0
VID193_A6_2_01d02h00m.tif, 717.7574, 19.7574, 726.2426, 28.2426, 0
VID193_A6_2_01d02h00m.tif, 1393.7574, 18.7574, 1402.2426, 27.2426, 0
VID193_A6_2_01d02h00m.tif, 60.3431, 17.3431, 71.6569, 28.6569, 0
VID193_A6_2_01d02h00m.tif, 1354.3431, 16.3431, 1365.6569, 27.6569, 0
VID193_A6_2_01d02h00m.tif, 705.7574, 16.7574, 714.2426, 25.2426, 0
VID193_A6_2_01d02h00m.tif, 1143.3431, 14.3431, 1154.6569, 25.6569, 0
VID193_A6_2_01d02h00m.tif, 374.3431, 14.3431, 385.6569, 25.6569, 0
VID193_A6_2_01d02h00m.tif, 1064.3431, 13.3431, 1075.6569, 24.6569, 0
VID193_A6_2_01d02h00m.tif, 1334.7574, 13.7574, 1343.2426, 22.2426, 0
VID193_A6_2_01d02h00m.tif, 806.3431, 10.3431, 817.6569, 21.6569, 0
VID193_A6_2_01d02h00m.tif, 554.7574, 11.7574, 563.2426, 20.2426, 0
VID193_A6_2_01d02h00m.tif, 782.3431, 9.3431, 793.6569, 20.6569, 0
VID193_A6_2_01d02h00m.tif, 1324.7574, 7.7574, 1333.2426, 16.2426, 0
VID193_A6_2_01d02h00m.tif, 866.7574, 7.7574, 875.2426, 16.2426, 0
VID193_A6_2_01d02h00m.tif, 256.7574, 5.7574, 265.2426, 14.2426, 0
VID193_A6_2_01d02h00m.tif, 239.3431, 4.3431, 250.6569, 15.6569, 0
VID193_A6_2_01d02h00m.tif, 602.3431, 3.3431, 613.6569, 14.6569, 0
VID193_A6_2_01d02h00m.tif, 510.3431, 2.3431, 521.6569, 13.6569, 0
VID193_A6_2_01d02h00m.tif, 480.3431, 1.3431, 491.6569, 12.6569, 0
VID193_A6_2_01d02h00m.tif, 556.7574, 1.7574, 565.2426, 10.2426, 0
VID193_A6_2_01d02h00m.tif, 976.4858, 1033.4858, 981.5142, 1038.5142, 1
VID193_A6_2_01d02h00m.tif, 391.4858, 1032.4858, 396.5142, 1037.5142, 1
VID193_A6_2_01d02h00m.tif, 419.4858, 1031.4858, 424.5142, 1036.5142, 1
VID193_A6_2_01d02h00m.tif, 532.4858, 1027.4858, 537.5142, 1032.5142, 1
VID193_A6_2_01d02h00m.tif, 246.4858, 1027.4858, 251.5142, 1032.5142, 1
VID193_A6_2_01d02h00m.tif, 476.3859, 1024.3859, 483.6141, 1031.6141, 1
VID193_A6_2_01d02h00m.tif, 689.4858, 1021.4858, 694.5142, 1026.5142, 1
VID193_A6_2_01d02h00m.tif, 606.3859, 1019.3859, 613.6141, 1026.6141, 1
VID193_A6_2_01d02h00m.tif, 794.4858, 1012.4858, 799.5142, 1017.5142, 1
VID193_A6_2_01d02h00m.tif, 872.3859, 1010.3859, 879.6141, 1017.6141, 1
VID193_A6_2_01d02h00m.tif, 30.4858, 1011.4858, 35.5142, 1016.5142, 1
VID193_A6_2_01d02h00m.tif, 1288.3859, 1006.3859, 1295.6141, 1013.6141, 1
VID193_A6_2_01d02h00m.tif, 595.3859, 1002.3859, 602.6141, 1009.6141, 1
VID193_A6_2_01d02h00m.tif, 825.4858, 995.4858, 830.5142, 1000.5142, 1
VID193_A6_2_01d02h00m.tif, 552.4858, 989.4858, 557.5142, 994.5142, 1
VID193_A6_2_01d02h00m.tif, 486.4858, 989.4858, 491.5142, 994.5142, 1
VID193_A6_2_01d02h00m.tif, 780.4858, 988.4858, 785.5142, 993.5142, 1
VID193_A6_2_01d02h00m.tif, 1096.3859, 983.3859, 1103.6141, 990.6141, 1
VID193_A6_2_01d02h00m.tif, 884.4858, 984.4858, 889.5142, 989.5142, 1
VID193_A6_2_01d02h00m.tif, 1115.3859, 982.3859, 1122.6141, 989.6141, 1
VID193_A6_2_01d02h00m.tif, 960.3859, 982.3859, 967.6141, 989.6141, 1
VID193_A6_2_01d02h00m.tif, 340.4858, 982.4858, 345.5142, 987.5142, 1
VID193_A6_2_01d02h00m.tif, 335.4858, 979.4858, 340.5142, 984.5142, 1
VID193_A6_2_01d02h00m.tif, 14.3859, 977.3859, 21.6141, 984.6141, 1
VID193_A6_2_01d02h00m.tif, 453.3859, 975.3859, 460.6141, 982.6141, 1
VID193_A6_2_01d02h00m.tif, 1044.4858, 973.4858, 1049.5142, 978.5142, 1
VID193_A6_2_01d02h00m.tif, 582.4858, 970.4858, 587.5142, 975.5142, 1
VID193_A6_2_01d02h00m.tif, 743.4858, 969.4858, 748.5142, 974.5142, 1
VID193_A6_2_01d02h00m.tif, 1069.4858, 966.4858, 1074.5142, 971.5142, 1
VID193_A6_2_01d02h00m.tif, 511.3859, 964.3859, 518.6141, 971.6141, 1
VID193_A6_2_01d02h00m.tif, 896.2860, 961.2860, 905.7140, 970.7140, 1
VID193_A6_2_01d02h00m.tif, 204.3859, 960.3859, 211.6141, 967.6141, 1
VID193_A6_2_01d02h00m.tif, 1011.4858, 956.4858, 1016.5142, 961.5142, 1
VID193_A6_2_01d02h00m.tif, 949.1860, 953.1860, 960.8140, 964.8140, 1
VID193_A6_2_01d02h00m.tif, 438.3859, 951.3859, 445.6141, 958.6141, 1
VID193_A6_2_01d02h00m.tif, 1331.3859, 950.3859, 1338.6141, 957.6141, 1
VID193_A6_2_01d02h00m.tif, 849.3859, 950.3859, 856.6141, 957.6141, 1
VID193_A6_2_01d02h00m.tif, 549.4858, 950.4858, 554.5142, 955.5142, 1
VID193_A6_2_01d02h00m.tif, 1078.2860, 947.2860, 1087.7140, 956.7140, 1
VID193_A6_2_01d02h00m.tif, 721.4858, 949.4858, 726.5142, 954.5142, 1
VID193_A6_2_01d02h00m.tif, 622.4858, 948.4858, 627.5142, 953.5142, 1
VID193_A6_2_01d02h00m.tif, 1005.4858, 940.4858, 1010.5142, 945.5142, 1
VID193_A6_2_01d02h00m.tif, 50.4858, 940.4858, 55.5142, 945.5142, 1
VID193_A6_2_01d02h00m.tif, 991.4858, 939.4858, 996.5142, 944.5142, 1
VID193_A6_2_01d02h00m.tif, 72.4858, 937.4858, 77.5142, 942.5142, 1
VID193_A6_2_01d02h00m.tif, 104.4858, 936.4858, 109.5142, 941.5142, 1
VID193_A6_2_01d02h00m.tif, 321.3859, 929.3859, 328.6141, 936.6141, 1
VID193_A6_2_01d02h00m.tif, 478.3859, 924.3859, 485.6141, 931.6141, 1
VID193_A6_2_01d02h00m.tif, 850.4858, 917.4858, 855.5142, 922.5142, 1
VID193_A6_2_01d02h00m.tif, 98.4858, 917.4858, 103.5142, 922.5142, 1
VID193_A6_2_01d02h00m.tif, 15.4858, 917.4858, 20.5142, 922.5142, 1
VID193_A6_2_01d02h00m.tif, 814.4858, 916.4858, 819.5142, 921.5142, 1
VID193_A6_2_01d02h00m.tif, 537.4858, 914.4858, 542.5142, 919.5142, 1
VID193_A6_2_01d02h00m.tif, 520.4858, 914.4858, 525.5142, 919.5142, 1
VID193_A6_2_01d02h00m.tif, 1048.4858, 910.4858, 1053.5142, 915.5142, 1
VID193_A6_2_01d02h00m.tif, 711.3859, 909.3859, 718.6141, 916.6141, 1
VID193_A6_2_01d02h00m.tif, 1145.4858, 908.4858, 1150.5142, 913.5142, 1
VID193_A6_2_01d02h00m.tif, 544.4858, 908.4858, 549.5142, 913.5142, 1
VID193_A6_2_01d02h00m.tif, 429.4858, 908.4858, 434.5142, 913.5142, 1
VID193_A6_2_01d02h00m.tif, 440.3859, 905.3859, 447.6141, 912.6141, 1
VID193_A6_2_01d02h00m.tif, 61.4858, 906.4858, 66.5142, 911.5142, 1
VID193_A6_2_01d02h00m.tif, 577.4858, 905.4858, 582.5142, 910.5142, 1
VID193_A6_2_01d02h00m.tif, 975.4858, 902.4858, 980.5142, 907.5142, 1
VID193_A6_2_01d02h00m.tif, 1283.3859, 899.3859, 1290.6141, 906.6141, 1
VID193_A6_2_01d02h00m.tif, 367.3859, 896.3859, 374.6141, 903.6141, 1
VID193_A6_2_01d02h00m.tif, 967.4858, 895.4858, 972.5142, 900.5142, 1
VID193_A6_2_01d02h00m.tif, 1127.2860, 891.2860, 1136.7140, 900.7140, 1
VID193_A6_2_01d02h00m.tif, 314.3859, 889.3859, 321.6141, 896.6141, 1
VID193_A6_2_01d02h00m.tif, 971.4858, 888.4858, 976.5142, 893.5142, 1
VID193_A6_2_01d02h00m.tif, 962.4858, 886.4858, 967.5142, 891.5142, 1
VID193_A6_2_01d02h00m.tif, 448.4858, 884.4858, 453.5142, 889.5142, 1
VID193_A6_2_01d02h00m.tif, 376.4858, 884.4858, 381.5142, 889.5142, 1
VID193_A6_2_01d02h00m.tif, 897.2860, 878.2860, 906.7140, 887.7140, 1
VID193_A6_2_01d02h00m.tif, 465.3859, 879.3859, 472.6141, 886.6141, 1
VID193_A6_2_01d02h00m.tif, 99.3859, 878.3859, 106.6141, 885.6141, 1
VID193_A6_2_01d02h00m.tif, 1230.4858, 876.4858, 1235.5142, 881.5142, 1
VID193_A6_2_01d02h00m.tif, 238.4858, 872.4858, 243.5142, 877.5142, 1
VID193_A6_2_01d02h00m.tif, 397.4858, 871.4858, 402.5142, 876.5142, 1
VID193_A6_2_01d02h00m.tif, 759.4858, 869.4858, 764.5142, 874.5142, 1
VID193_A6_2_01d02h00m.tif, 405.3859, 864.3859, 412.6141, 871.6141, 1
VID193_A6_2_01d02h00m.tif, 200.4858, 859.4858, 205.5142, 864.5142, 1
VID193_A6_2_01d02h00m.tif, 891.3859, 854.3859, 898.6141, 861.6141, 1
VID193_A6_2_01d02h00m.tif, 157.4858, 855.4858, 162.5142, 860.5142, 1
VID193_A6_2_01d02h00m.tif, 1007.1860, 851.1860, 1018.8140, 862.8140, 1
VID193_A6_2_01d02h00m.tif, 1199.4858, 848.4858, 1204.5142, 853.5142, 1
VID193_A6_2_01d02h00m.tif, 868.4858, 848.4858, 873.5142, 853.5142, 1
VID193_A6_2_01d02h00m.tif, 365.4858, 847.4858, 370.5142, 852.5142, 1
VID193_A6_2_01d02h00m.tif, 1035.4858, 842.4858, 1040.5142, 847.5142, 1
VID193_A6_2_01d02h00m.tif, 989.4858, 842.4858, 994.5142, 847.5142, 1
VID193_A6_2_01d02h00m.tif, 384.4858, 839.4858, 389.5142, 844.5142, 1
VID193_A6_2_01d02h00m.tif, 556.4858, 838.4858, 561.5142, 843.5142, 1
VID193_A6_2_01d02h00m.tif, 809.4858, 836.4858, 814.5142, 841.5142, 1
VID193_A6_2_01d02h00m.tif, 11.3859, 829.3859, 18.6141, 836.6141, 1
VID193_A6_2_01d02h00m.tif, 648.3859, 826.3859, 655.6141, 833.6141, 1
VID193_A6_2_01d02h00m.tif, 334.3859, 824.3859, 341.6141, 831.6141, 1
VID193_A6_2_01d02h00m.tif, 695.4858, 824.4858, 700.5142, 829.5142, 1
VID193_A6_2_01d02h00m.tif, 1084.3859, 821.3859, 1091.6141, 828.6141, 1
VID193_A6_2_01d02h00m.tif, 391.3859, 821.3859, 398.6141, 828.6141, 1
VID193_A6_2_01d02h00m.tif, 960.3859, 818.3859, 967.6141, 825.6141, 1
VID193_A6_2_01d02h00m.tif, 235.2860, 812.2860, 244.7140, 821.7140, 1
VID193_A6_2_01d02h00m.tif, 270.3859, 811.3859, 277.6141, 818.6141, 1
VID193_A6_2_01d02h00m.tif, 975.3859, 810.3859, 982.6141, 817.6141, 1
VID193_A6_2_01d02h00m.tif, 214.4858, 810.4858, 219.5142, 815.5142, 1
VID193_A6_2_01d02h00m.tif, 758.3859, 807.3859, 765.6141, 814.6141, 1
VID193_A6_2_01d02h00m.tif, 579.4858, 805.4858, 584.5142, 810.5142, 1
VID193_A6_2_01d02h00m.tif, 563.3859, 803.3859, 570.6141, 810.6141, 1
VID193_A6_2_01d02h00m.tif, 541.4858, 804.4858, 546.5142, 809.5142, 1
VID193_A6_2_01d02h00m.tif, 185.4858, 803.4858, 190.5142, 808.5142, 1
VID193_A6_2_01d02h00m.tif, 160.2860, 801.2860, 169.7140, 810.7140, 1
VID193_A6_2_01d02h00m.tif, 1338.3859, 801.3859, 1345.6141, 808.6141, 1
VID193_A6_2_01d02h00m.tif, 595.3859, 799.3859, 602.6141, 806.6141, 1
VID193_A6_2_01d02h00m.tif, 1108.3859, 796.3859, 1115.6141, 803.6141, 1
VID193_A6_2_01d02h00m.tif, 841.4858, 795.4858, 846.5142, 800.5142, 1
VID193_A6_2_01d02h00m.tif, 1084.4858, 794.4858, 1089.5142, 799.5142, 1
VID193_A6_2_01d02h00m.tif, 577.4858, 794.4858, 582.5142, 799.5142, 1
VID193_A6_2_01d02h00m.tif, 677.3859, 786.3859, 684.6141, 793.6141, 1
VID193_A6_2_01d02h00m.tif, 1190.3859, 784.3859, 1197.6141, 791.6141, 1
VID193_A6_2_01d02h00m.tif, 1169.4858, 780.4858, 1174.5142, 785.5142, 1
VID193_A6_2_01d02h00m.tif, 1272.4858, 771.4858, 1277.5142, 776.5142, 1
VID193_A6_2_01d02h00m.tif, 934.4858, 771.4858, 939.5142, 776.5142, 1
VID193_A6_2_01d02h00m.tif, 473.4858, 770.4858, 478.5142, 775.5142, 1
VID193_A6_2_01d02h00m.tif, 110.3859, 768.3859, 117.6141, 775.6141, 1
VID193_A6_2_01d02h00m.tif, 1390.4858, 763.4858, 1395.5142, 768.5142, 1
VID193_A6_2_01d02h00m.tif, 1199.4858, 763.4858, 1204.5142, 768.5142, 1
VID193_A6_2_01d02h00m.tif, 484.4858, 760.4858, 489.5142, 765.5142, 1
VID193_A6_2_01d02h00m.tif, 607.4858, 758.4858, 612.5142, 763.5142, 1
VID193_A6_2_01d02h00m.tif, 231.3859, 755.3859, 238.6141, 762.6141, 1
VID193_A6_2_01d02h00m.tif, 504.4858, 754.4858, 509.5142, 759.5142, 1
VID193_A6_2_01d02h00m.tif, 1063.4858, 751.4858, 1068.5142, 756.5142, 1
VID193_A6_2_01d02h00m.tif, 783.4858, 750.4858, 788.5142, 755.5142, 1
VID193_A6_2_01d02h00m.tif, 18.9861, 743.9861, 35.0139, 760.0139, 1
VID193_A6_2_01d02h00m.tif, 850.4858, 746.4858, 855.5142, 751.5142, 1
VID193_A6_2_01d02h00m.tif, 608.4858, 745.4858, 613.5142, 750.5142, 1
VID193_A6_2_01d02h00m.tif, 1125.3859, 743.3859, 1132.6141, 750.6141, 1
VID193_A6_2_01d02h00m.tif, 266.4858, 743.4858, 271.5142, 748.5142, 1
VID193_A6_2_01d02h00m.tif, 196.4858, 743.4858, 201.5142, 748.5142, 1
VID193_A6_2_01d02h00m.tif, 1229.3859, 741.3859, 1236.6141, 748.6141, 1
VID193_A6_2_01d02h00m.tif, 518.4858, 742.4858, 523.5142, 747.5142, 1
VID193_A6_2_01d02h00m.tif, 509.4858, 737.4858, 514.5142, 742.5142, 1
VID193_A6_2_01d02h00m.tif, 887.3859, 735.3859, 894.6141, 742.6141, 1
VID193_A6_2_01d02h00m.tif, 168.4858, 734.4858, 173.5142, 739.5142, 1
VID193_A6_2_01d02h00m.tif, 1203.3859, 732.3859, 1210.6141, 739.6141, 1
VID193_A6_2_01d02h00m.tif, 524.3859, 728.3859, 531.6141, 735.6141, 1
VID193_A6_2_01d02h00m.tif, 686.4858, 728.4858, 691.5142, 733.5142, 1
VID193_A6_2_01d02h00m.tif, 323.3859, 727.3859, 330.6141, 734.6141, 1
VID193_A6_2_01d02h00m.tif, 1330.4858, 726.4858, 1335.5142, 731.5142, 1
VID193_A6_2_01d02h00m.tif, 1118.4858, 725.4858, 1123.5142, 730.5142, 1
VID193_A6_2_01d02h00m.tif, 675.4858, 725.4858, 680.5142, 730.5142, 1
VID193_A6_2_01d02h00m.tif, 1288.4858, 723.4858, 1293.5142, 728.5142, 1
VID193_A6_2_01d02h00m.tif, 534.4858, 719.4858, 539.5142, 724.5142, 1
VID193_A6_2_01d02h00m.tif, 744.4858, 715.4858, 749.5142, 720.5142, 1
VID193_A6_2_01d02h00m.tif, 718.3859, 714.3859, 725.6141, 721.6141, 1
VID193_A6_2_01d02h00m.tif, 1298.3859, 707.3859, 1305.6141, 714.6141, 1
VID193_A6_2_01d02h00m.tif, 728.4858, 708.4858, 733.5142, 713.5142, 1
VID193_A6_2_01d02h00m.tif, 42.4858, 708.4858, 47.5142, 713.5142, 1
VID193_A6_2_01d02h00m.tif, 1163.3859, 706.3859, 1170.6141, 713.6141, 1
VID193_A6_2_01d02h00m.tif, 1195.4858, 706.4858, 1200.5142, 711.5142, 1
VID193_A6_2_01d02h00m.tif, 536.4858, 705.4858, 541.5142, 710.5142, 1
VID193_A6_2_01d02h00m.tif, 859.4858, 702.4858, 864.5142, 707.5142, 1
VID193_A6_2_01d02h00m.tif, 1253.4858, 701.4858, 1258.5142, 706.5142, 1
VID193_A6_2_01d02h00m.tif, 974.4858, 699.4858, 979.5142, 704.5142, 1
VID193_A6_2_01d02h00m.tif, 961.3859, 698.3859, 968.6141, 705.6141, 1
VID193_A6_2_01d02h00m.tif, 1356.3859, 694.3859, 1363.6141, 701.6141, 1
VID193_A6_2_01d02h00m.tif, 247.3859, 694.3859, 254.6141, 701.6141, 1
VID193_A6_2_01d02h00m.tif, 183.4858, 695.4858, 188.5142, 700.5142, 1
VID193_A6_2_01d02h00m.tif, 839.4858, 694.4858, 844.5142, 699.5142, 1
VID193_A6_2_01d02h00m.tif, 1224.4858, 688.4858, 1229.5142, 693.5142, 1
VID193_A6_2_01d02h00m.tif, 769.4858, 687.4858, 774.5142, 692.5142, 1
VID193_A6_2_01d02h00m.tif, 442.4858, 687.4858, 447.5142, 692.5142, 1
VID193_A6_2_01d02h00m.tif, 1052.4858, 686.4858, 1057.5142, 691.5142, 1
VID193_A6_2_01d02h00m.tif, 290.3859, 685.3859, 297.6141, 692.6141, 1
VID193_A6_2_01d02h00m.tif, 467.3859, 684.3859, 474.6141, 691.6141, 1
VID193_A6_2_01d02h00m.tif, 276.3859, 683.3859, 283.6141, 690.6141, 1
VID193_A6_2_01d02h00m.tif, 935.4858, 679.4858, 940.5142, 684.5142, 1
VID193_A6_2_01d02h00m.tif, 1016.4858, 678.4858, 1021.5142, 683.5142, 1
VID193_A6_2_01d02h00m.tif, 657.4858, 674.4858, 662.5142, 679.5142, 1
VID193_A6_2_01d02h00m.tif, 1172.4858, 673.4858, 1177.5142, 678.5142, 1
VID193_A6_2_01d02h00m.tif, 372.4858, 672.4858, 377.5142, 677.5142, 1
VID193_A6_2_01d02h00m.tif, 938.4858, 671.4858, 943.5142, 676.5142, 1
VID193_A6_2_01d02h00m.tif, 148.4858, 669.4858, 153.5142, 674.5142, 1
VID193_A6_2_01d02h00m.tif, 442.2860, 666.2860, 451.7140, 675.7140, 1
VID193_A6_2_01d02h00m.tif, 1050.3859, 664.3859, 1057.6141, 671.6141, 1
VID193_A6_2_01d02h00m.tif, 153.3859, 663.3859, 160.6141, 670.6141, 1
VID193_A6_2_01d02h00m.tif, 137.4858, 662.4858, 142.5142, 667.5142, 1
VID193_A6_2_01d02h00m.tif, 193.3859, 659.3859, 200.6141, 666.6141, 1
VID193_A6_2_01d02h00m.tif, 998.3859, 657.3859, 1005.6141, 664.6141, 1
VID193_A6_2_01d02h00m.tif, 391.3859, 655.3859, 398.6141, 662.6141, 1
VID193_A6_2_01d02h00m.tif, 207.3859, 655.3859, 214.6141, 662.6141, 1
VID193_A6_2_01d02h00m.tif, 730.4858, 653.4858, 735.5142, 658.5142, 1
VID193_A6_2_01d02h00m.tif, 338.3859, 650.3859, 345.6141, 657.6141, 1
VID193_A6_2_01d02h00m.tif, 145.3859, 649.3859, 152.6141, 656.6141, 1
VID193_A6_2_01d02h00m.tif, 498.3859, 648.3859, 505.6141, 655.6141, 1
VID193_A6_2_01d02h00m.tif, 1286.3859, 644.3859, 1293.6141, 651.6141, 1
VID193_A6_2_01d02h00m.tif, 708.4858, 645.4858, 713.5142, 650.5142, 1
VID193_A6_2_01d02h00m.tif, 1255.4858, 643.4858, 1260.5142, 648.5142, 1
VID193_A6_2_01d02h00m.tif, 364.3859, 641.3859, 371.6141, 648.6141, 1
VID193_A6_2_01d02h00m.tif, 380.3859, 639.3859, 387.6141, 646.6141, 1
VID193_A6_2_01d02h00m.tif, 1189.4858, 638.4858, 1194.5142, 643.5142, 1
VID193_A6_2_01d02h00m.tif, 1174.4858, 636.4858, 1179.5142, 641.5142, 1
VID193_A6_2_01d02h00m.tif, 766.4858, 636.4858, 771.5142, 641.5142, 1
VID193_A6_2_01d02h00m.tif, 222.4858, 635.4858, 227.5142, 640.5142, 1
VID193_A6_2_01d02h00m.tif, 854.4858, 634.4858, 859.5142, 639.5142, 1
VID193_A6_2_01d02h00m.tif, 42.4858, 634.4858, 47.5142, 639.5142, 1
VID193_A6_2_01d02h00m.tif, 553.4858, 633.4858, 558.5142, 638.5142, 1
VID193_A6_2_01d02h00m.tif, 1168.4858, 628.4858, 1173.5142, 633.5142, 1
VID193_A6_2_01d02h00m.tif, 1295.4858, 627.4858, 1300.5142, 632.5142, 1
VID193_A6_2_01d02h00m.tif, 1015.4858, 627.4858, 1020.5142, 632.5142, 1
VID193_A6_2_01d02h00m.tif, 340.4858, 627.4858, 345.5142, 632.5142, 1
VID193_A6_2_01d02h00m.tif, 367.4858, 626.4858, 372.5142, 631.5142, 1
VID193_A6_2_01d02h00m.tif, 17.3859, 624.3859, 24.6141, 631.6141, 1
VID193_A6_2_01d02h00m.tif, 430.3859, 621.3859, 437.6141, 628.6141, 1
VID193_A6_2_01d02h00m.tif, 620.4858, 621.4858, 625.5142, 626.5142, 1
VID193_A6_2_01d02h00m.tif, 297.3859, 619.3859, 304.6141, 626.6141, 1
VID193_A6_2_01d02h00m.tif, 1351.4858, 619.4858, 1356.5142, 624.5142, 1
VID193_A6_2_01d02h00m.tif, 1008.4858, 615.4858, 1013.5142, 620.5142, 1
VID193_A6_2_01d02h00m.tif, 885.3859, 614.3859, 892.6141, 621.6141, 1
