image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_2_02d14h00m.tif, 592.4858, 984.4858, 597.5142, 989.5142, 1
VID193_A6_2_02d14h00m.tif, 821.4858, 977.4858, 826.5142, 982.5142, 1
VID193_A6_2_02d14h00m.tif, 483.4858, 972.4858, 488.5142, 977.5142, 1
VID193_A6_2_02d14h00m.tif, 776.4858, 970.4858, 781.5142, 975.5142, 1
VID193_A6_2_02d14h00m.tif, 549.4858, 970.4858, 554.5142, 975.5142, 1
VID193_A6_2_02d14h00m.tif, 1093.3859, 965.3859, 1100.6141, 972.6141, 1
VID193_A6_2_02d14h00m.tif, 880.4858, 966.4858, 885.5142, 971.5142, 1
VID193_A6_2_02d14h00m.tif, 957.3859, 964.3859, 964.6141, 971.6141, 1
VID193_A6_2_02d14h00m.tif, 236.4858, 965.4858, 241.5142, 970.5142, 1
VID193_A6_2_02d14h00m.tif, 1111.3859, 963.3859, 1118.6141, 970.6141, 1
VID193_A6_2_02d14h00m.tif, 437.3859, 963.3859, 444.6141, 970.6141, 1
VID193_A6_2_02d14h00m.tif, 607.4858, 962.4858, 612.5142, 967.5142, 1
VID193_A6_2_02d14h00m.tif, 331.2860, 960.2860, 340.7140, 969.7140, 1
VID193_A6_2_02d14h00m.tif, 757.4858, 960.4858, 762.5142, 965.5142, 1
VID193_A6_2_02d14h00m.tif, 10.3859, 959.3859, 17.6141, 966.6141, 1
VID193_A6_2_02d14h00m.tif, 450.4858, 958.4858, 455.5142, 963.5142, 1
VID193_A6_2_02d14h00m.tif, 1041.4858, 955.4858, 1046.5142, 960.5142, 1
VID193_A6_2_02d14h00m.tif, 69.4858, 952.4858, 74.5142, 957.5142, 1
VID193_A6_2_02d14h00m.tif, 578.4858, 951.4858, 583.5142, 956.5142, 1
VID193_A6_2_02d14h00m.tif, 739.4858, 950.4858, 744.5142, 955.5142, 1
VID193_A6_2_02d14h00m.tif, 1065.4858, 947.4858, 1070.5142, 952.5142, 1
VID193_A6_2_02d14h00m.tif, 507.3859, 945.3859, 514.6141, 952.6141, 1
VID193_A6_2_02d14h00m.tif, 149.4858, 946.4858, 154.5142, 951.5142, 1
VID193_A6_2_02d14h00m.tif, 892.2860, 943.2860, 901.7140, 952.7140, 1
VID193_A6_2_02d14h00m.tif, 907.4858, 944.4858, 912.5142, 949.5142, 1
VID193_A6_2_02d14h00m.tif, 1034.4858, 942.4858, 1039.5142, 947.5142, 1
VID193_A6_2_02d14h00m.tif, 201.4858, 942.4858, 206.5142, 947.5142, 1
VID193_A6_2_02d14h00m.tif, 1007.4858, 937.4858, 1012.5142, 942.5142, 1
VID193_A6_2_02d14h00m.tif, 946.1860, 934.1860, 957.8140, 945.8140, 1
VID193_A6_2_02d14h00m.tif, 845.3859, 933.3859, 852.6141, 940.6141, 1
VID193_A6_2_02d14h00m.tif, 434.3859, 933.3859, 441.6141, 940.6141, 1
VID193_A6_2_02d14h00m.tif, 177.4858, 934.4858, 182.5142, 939.5142, 1
VID193_A6_2_02d14h00m.tif, 1329.4858, 933.4858, 1334.5142, 938.5142, 1
VID193_A6_2_02d14h00m.tif, 296.4858, 933.4858, 301.5142, 938.5142, 1
VID193_A6_2_02d14h00m.tif, 546.4858, 932.4858, 551.5142, 937.5142, 1
VID193_A6_2_02d14h00m.tif, 1075.2860, 929.2860, 1084.7140, 938.7140, 1
VID193_A6_2_02d14h00m.tif, 717.4858, 930.4858, 722.5142, 935.5142, 1
VID193_A6_2_02d14h00m.tif, 618.4858, 929.4858, 623.5142, 934.5142, 1
VID193_A6_2_02d14h00m.tif, 46.4858, 922.4858, 51.5142, 927.5142, 1
VID193_A6_2_02d14h00m.tif, 988.4858, 920.4858, 993.5142, 925.5142, 1
VID193_A6_2_02d14h00m.tif, 69.4858, 918.4858, 74.5142, 923.5142, 1
VID193_A6_2_02d14h00m.tif, 100.4858, 917.4858, 105.5142, 922.5142, 1
VID193_A6_2_02d14h00m.tif, 317.3859, 910.3859, 324.6141, 917.6141, 1
VID193_A6_2_02d14h00m.tif, 1189.0861, 906.0861, 1202.9139, 919.9139, 1
VID193_A6_2_02d14h00m.tif, 476.4858, 908.4858, 481.5142, 913.5142, 1
VID193_A6_2_02d14h00m.tif, 1372.4858, 907.4858, 1377.5142, 912.5142, 1
VID193_A6_2_02d14h00m.tif, 535.4858, 904.4858, 540.5142, 909.5142, 1
VID193_A6_2_02d14h00m.tif, 662.4858, 903.4858, 667.5142, 908.5142, 1
VID193_A6_2_02d14h00m.tif, 135.4858, 903.4858, 140.5142, 908.5142, 1
VID193_A6_2_02d14h00m.tif, 934.4858, 899.4858, 939.5142, 904.5142, 1
VID193_A6_2_02d14h00m.tif, 1138.4858, 898.4858, 1143.5142, 903.5142, 1
VID193_A6_2_02d14h00m.tif, 847.4858, 898.4858, 852.5142, 903.5142, 1
VID193_A6_2_02d14h00m.tif, 11.4858, 898.4858, 16.5142, 903.5142, 1
VID193_A6_2_02d14h00m.tif, 1293.3859, 896.3859, 1300.6141, 903.6141, 1
VID193_A6_2_02d14h00m.tif, 1151.4858, 897.4858, 1156.5142, 902.5142, 1
VID193_A6_2_02d14h00m.tif, 811.4858, 897.4858, 816.5142, 902.5142, 1
VID193_A6_2_02d14h00m.tif, 533.4858, 895.4858, 538.5142, 900.5142, 1
VID193_A6_2_02d14h00m.tif, 1045.4858, 891.4858, 1050.5142, 896.5142, 1
VID193_A6_2_02d14h00m.tif, 707.3859, 890.3859, 714.6141, 897.6141, 1
VID193_A6_2_02d14h00m.tif, 57.4858, 888.4858, 62.5142, 893.5142, 1
VID193_A6_2_02d14h00m.tif, 572.3859, 885.3859, 579.6141, 892.6141, 1
VID193_A6_2_02d14h00m.tif, 445.3859, 883.3859, 452.6141, 890.6141, 1
VID193_A6_2_02d14h00m.tif, 972.4858, 883.4858, 977.5142, 888.5142, 1
VID193_A6_2_02d14h00m.tif, 1280.4858, 882.4858, 1285.5142, 887.5142, 1
VID193_A6_2_02d14h00m.tif, 404.3859, 877.3859, 411.6141, 884.6141, 1
VID193_A6_2_02d14h00m.tif, 364.3859, 877.3859, 371.6141, 884.6141, 1
VID193_A6_2_02d14h00m.tif, 963.4858, 877.4858, 968.5142, 882.5142, 1
VID193_A6_2_02d14h00m.tif, 452.4858, 877.4858, 457.5142, 882.5142, 1
VID193_A6_2_02d14h00m.tif, 1123.2860, 873.2860, 1132.7140, 882.7140, 1
VID193_A6_2_02d14h00m.tif, 1003.4858, 872.4858, 1008.5142, 877.5142, 1
VID193_A6_2_02d14h00m.tif, 311.3859, 871.3859, 318.6141, 878.6141, 1
VID193_A6_2_02d14h00m.tif, 968.4858, 869.4858, 973.5142, 874.5142, 1
VID193_A6_2_02d14h00m.tif, 956.3859, 866.3859, 963.6141, 873.6141, 1
VID193_A6_2_02d14h00m.tif, 373.4858, 866.4858, 378.5142, 871.5142, 1
VID193_A6_2_02d14h00m.tif, 893.2860, 859.2860, 902.7140, 868.7140, 1
VID193_A6_2_02d14h00m.tif, 462.3859, 860.3859, 469.6141, 867.6141, 1
VID193_A6_2_02d14h00m.tif, 96.3859, 859.3859, 103.6141, 866.6141, 1
VID193_A6_2_02d14h00m.tif, 1226.4858, 857.4858, 1231.5142, 862.5142, 1
VID193_A6_2_02d14h00m.tif, 394.4858, 853.4858, 399.5142, 858.5142, 1
VID193_A6_2_02d14h00m.tif, 265.4858, 853.4858, 270.5142, 858.5142, 1
VID193_A6_2_02d14h00m.tif, 234.4858, 853.4858, 239.5142, 858.5142, 1
VID193_A6_2_02d14h00m.tif, 755.4858, 851.4858, 760.5142, 856.5142, 1
VID193_A6_2_02d14h00m.tif, 401.3859, 846.3859, 408.6141, 853.6141, 1
VID193_A6_2_02d14h00m.tif, 197.4858, 841.4858, 202.5142, 846.5142, 1
VID193_A6_2_02d14h00m.tif, 1290.4858, 840.4858, 1295.5142, 845.5142, 1
VID193_A6_2_02d14h00m.tif, 153.4858, 837.4858, 158.5142, 842.5142, 1
VID193_A6_2_02d14h00m.tif, 1004.1860, 833.1860, 1015.8140, 844.8140, 1
VID193_A6_2_02d14h00m.tif, 887.3859, 835.3859, 894.6141, 842.6141, 1
VID193_A6_2_02d14h00m.tif, 864.3859, 829.3859, 871.6141, 836.6141, 1
VID193_A6_2_02d14h00m.tif, 361.4858, 828.4858, 366.5142, 833.5142, 1
VID193_A6_2_02d14h00m.tif, 985.4858, 824.4858, 990.5142, 829.5142, 1
VID193_A6_2_02d14h00m.tif, 380.4858, 821.4858, 385.5142, 826.5142, 1
VID193_A6_2_02d14h00m.tif, 551.3859, 817.3859, 558.6141, 824.6141, 1
VID193_A6_2_02d14h00m.tif, 805.4858, 817.4858, 810.5142, 822.5142, 1
VID193_A6_2_02d14h00m.tif, 874.4858, 815.4858, 879.5142, 820.5142, 1
VID193_A6_2_02d14h00m.tif, 8.3859, 811.3859, 15.6141, 818.6141, 1
VID193_A6_2_02d14h00m.tif, 645.3859, 807.3859, 652.6141, 814.6141, 1
VID193_A6_2_02d14h00m.tif, 330.3859, 806.3859, 337.6141, 813.6141, 1
VID193_A6_2_02d14h00m.tif, 691.4858, 805.4858, 696.5142, 810.5142, 1
VID193_A6_2_02d14h00m.tif, 1080.3859, 803.3859, 1087.6141, 810.6141, 1
VID193_A6_2_02d14h00m.tif, 389.3859, 803.3859, 396.6141, 810.6141, 1
VID193_A6_2_02d14h00m.tif, 1259.2860, 800.2860, 1268.7140, 809.7140, 1
VID193_A6_2_02d14h00m.tif, 1221.4858, 802.4858, 1226.5142, 807.5142, 1
VID193_A6_2_02d14h00m.tif, 957.3859, 800.3859, 964.6141, 807.6141, 1
VID193_A6_2_02d14h00m.tif, 404.4858, 799.4858, 409.5142, 804.5142, 1
VID193_A6_2_02d14h00m.tif, 232.2860, 794.2860, 241.7140, 803.7140, 1
VID193_A6_2_02d14h00m.tif, 266.3859, 793.3859, 273.6141, 800.6141, 1
VID193_A6_2_02d14h00m.tif, 210.4858, 791.4858, 215.5142, 796.5142, 1
VID193_A6_2_02d14h00m.tif, 754.3859, 789.3859, 761.6141, 796.6141, 1
VID193_A6_2_02d14h00m.tif, 575.4858, 787.4858, 580.5142, 792.5142, 1
VID193_A6_2_02d14h00m.tif, 559.3859, 785.3859, 566.6141, 792.6141, 1
VID193_A6_2_02d14h00m.tif, 537.4858, 785.4858, 542.5142, 790.5142, 1
VID193_A6_2_02d14h00m.tif, 181.4858, 784.4858, 186.5142, 789.5142, 1
VID193_A6_2_02d14h00m.tif, 161.2860, 780.2860, 170.7140, 789.7140, 1
VID193_A6_2_02d14h00m.tif, 1336.3859, 778.3859, 1343.6141, 785.6141, 1
VID193_A6_2_02d14h00m.tif, 1104.3859, 778.3859, 1111.6141, 785.6141, 1
VID193_A6_2_02d14h00m.tif, 837.4858, 777.4858, 842.5142, 782.5142, 1
VID193_A6_2_02d14h00m.tif, 1081.4858, 776.4858, 1086.5142, 781.5142, 1
VID193_A6_2_02d14h00m.tif, 1056.4858, 776.4858, 1061.5142, 781.5142, 1
VID193_A6_2_02d14h00m.tif, 574.4858, 776.4858, 579.5142, 781.5142, 1
VID193_A6_2_02d14h00m.tif, 674.3859, 768.3859, 681.6141, 775.6141, 1
VID193_A6_2_02d14h00m.tif, 425.4858, 767.4858, 430.5142, 772.5142, 1
VID193_A6_2_02d14h00m.tif, 1186.3859, 765.3859, 1193.6141, 772.6141, 1
VID193_A6_2_02d14h00m.tif, 589.4858, 766.4858, 594.5142, 771.5142, 1
VID193_A6_2_02d14h00m.tif, 1165.3859, 760.3859, 1172.6141, 767.6141, 1
VID193_A6_2_02d14h00m.tif, 463.4858, 759.4858, 468.5142, 764.5142, 1
VID193_A6_2_02d14h00m.tif, 967.4858, 756.4858, 972.5142, 761.5142, 1
VID193_A6_2_02d14h00m.tif, 1269.4858, 752.4858, 1274.5142, 757.5142, 1
VID193_A6_2_02d14h00m.tif, 930.4858, 752.4858, 935.5142, 757.5142, 1
VID193_A6_2_02d14h00m.tif, 470.4858, 751.4858, 475.5142, 756.5142, 1
VID193_A6_2_02d14h00m.tif, 107.3859, 749.3859, 114.6141, 756.6141, 1
VID193_A6_2_02d14h00m.tif, 1195.4858, 744.4858, 1200.5142, 749.5142, 1
VID193_A6_2_02d14h00m.tif, 312.3859, 743.3859, 319.6141, 750.6141, 1
VID193_A6_2_02d14h00m.tif, 1381.4858, 743.4858, 1386.5142, 748.5142, 1
VID193_A6_2_02d14h00m.tif, 480.4858, 742.4858, 485.5142, 747.5142, 1
VID193_A6_2_02d14h00m.tif, 834.4858, 739.4858, 839.5142, 744.5142, 1
VID193_A6_2_02d14h00m.tif, 603.4858, 739.4858, 608.5142, 744.5142, 1
VID193_A6_2_02d14h00m.tif, 228.4858, 737.4858, 233.5142, 742.5142, 1
VID193_A6_2_02d14h00m.tif, 500.4858, 736.4858, 505.5142, 741.5142, 1
VID193_A6_2_02d14h00m.tif, 1060.4858, 732.4858, 1065.5142, 737.5142, 1
VID193_A6_2_02d14h00m.tif, 205.4858, 732.4858, 210.5142, 737.5142, 1
VID193_A6_2_02d14h00m.tif, 779.4858, 731.4858, 784.5142, 736.5142, 1
VID193_A6_2_02d14h00m.tif, 474.3859, 728.3859, 481.6141, 735.6141, 1
VID193_A6_2_02d14h00m.tif, 15.9861, 723.9861, 32.0139, 740.0139, 1
VID193_A6_2_02d14h00m.tif, 846.4858, 727.4858, 851.5142, 732.5142, 1
VID193_A6_2_02d14h00m.tif, 1121.3859, 725.3859, 1128.6141, 732.6141, 1
VID193_A6_2_02d14h00m.tif, 604.4858, 726.4858, 609.5142, 731.5142, 1
VID193_A6_2_02d14h00m.tif, 491.4858, 725.4858, 496.5142, 730.5142, 1
VID193_A6_2_02d14h00m.tif, 262.4858, 725.4858, 267.5142, 730.5142, 1
VID193_A6_2_02d14h00m.tif, 164.4858, 725.4858, 169.5142, 730.5142, 1
VID193_A6_2_02d14h00m.tif, 1225.3859, 723.3859, 1232.6141, 730.6141, 1
VID193_A6_2_02d14h00m.tif, 516.4858, 723.4858, 521.5142, 728.5142, 1
VID193_A6_2_02d14h00m.tif, 205.4858, 723.4858, 210.5142, 728.5142, 1
VID193_A6_2_02d14h00m.tif, 85.4858, 722.4858, 90.5142, 727.5142, 1
VID193_A6_2_02d14h00m.tif, 507.4858, 721.4858, 512.5142, 726.5142, 1
VID193_A6_2_02d14h00m.tif, 884.3859, 717.3859, 891.6141, 724.6141, 1
VID193_A6_2_02d14h00m.tif, 1191.4858, 711.4858, 1196.5142, 716.5142, 1
VID193_A6_2_02d14h00m.tif, 521.3859, 710.3859, 528.6141, 717.6141, 1
VID193_A6_2_02d14h00m.tif, 1326.4858, 708.4858, 1331.5142, 713.5142, 1
VID193_A6_2_02d14h00m.tif, 683.4858, 707.4858, 688.5142, 712.5142, 1
VID193_A6_2_02d14h00m.tif, 1114.4858, 706.4858, 1119.5142, 711.5142, 1
VID193_A6_2_02d14h00m.tif, 888.4858, 705.4858, 893.5142, 710.5142, 1
VID193_A6_2_02d14h00m.tif, 1284.3859, 703.3859, 1291.6141, 710.6141, 1
VID193_A6_2_02d14h00m.tif, 673.4858, 702.4858, 678.5142, 707.5142, 1
VID193_A6_2_02d14h00m.tif, 530.4858, 700.4858, 535.5142, 705.5142, 1
VID193_A6_2_02d14h00m.tif, 201.4858, 700.4858, 206.5142, 705.5142, 1
VID193_A6_2_02d14h00m.tif, 760.4858, 698.4858, 765.5142, 703.5142, 1
VID193_A6_2_02d14h00m.tif, 740.4858, 697.4858, 745.5142, 702.5142, 1
VID193_A6_2_02d14h00m.tif, 714.3859, 696.3859, 721.6141, 703.6141, 1
VID193_A6_2_02d14h00m.tif, 1294.3859, 689.3859, 1301.6141, 696.6141, 1
VID193_A6_2_02d14h00m.tif, 724.4858, 690.4858, 729.5142, 695.5142, 1
VID193_A6_2_02d14h00m.tif, 20.4858, 690.4858, 25.5142, 695.5142, 1
VID193_A6_2_02d14h00m.tif, 39.4858, 689.4858, 44.5142, 694.5142, 1
VID193_A6_2_02d14h00m.tif, 1254.4858, 688.4858, 1259.5142, 693.5142, 1
VID193_A6_2_02d14h00m.tif, 1190.3859, 687.3859, 1197.6141, 694.6141, 1
VID193_A6_2_02d14h00m.tif, 1159.3859, 687.3859, 1166.6141, 694.6141, 1
VID193_A6_2_02d14h00m.tif, 532.4858, 687.4858, 537.5142, 692.5142, 1
VID193_A6_2_02d14h00m.tif, 855.4858, 684.4858, 860.5142, 689.5142, 1
VID193_A6_2_02d14h00m.tif, 957.3859, 680.3859, 964.6141, 687.6141, 1
VID193_A6_2_02d14h00m.tif, 970.4858, 680.4858, 975.5142, 685.5142, 1
VID193_A6_2_02d14h00m.tif, 1353.4858, 677.4858, 1358.5142, 682.5142, 1
VID193_A6_2_02d14h00m.tif, 243.3859, 675.3859, 250.6141, 682.6141, 1
VID193_A6_2_02d14h00m.tif, 179.4858, 676.4858, 184.5142, 681.5142, 1
VID193_A6_2_02d14h00m.tif, 835.4858, 675.4858, 840.5142, 680.5142, 1
VID193_A6_2_02d14h00m.tif, 1220.4858, 670.4858, 1225.5142, 675.5142, 1
VID193_A6_2_02d14h00m.tif, 766.4858, 669.4858, 771.5142, 674.5142, 1
VID193_A6_2_02d14h00m.tif, 1048.4858, 668.4858, 1053.5142, 673.5142, 1
VID193_A6_2_02d14h00m.tif, 439.4858, 668.4858, 444.5142, 673.5142, 1
VID193_A6_2_02d14h00m.tif, 286.3859, 667.3859, 293.6141, 674.6141, 1
VID193_A6_2_02d14h00m.tif, 525.4858, 667.4858, 530.5142, 672.5142, 1
VID193_A6_2_02d14h00m.tif, 462.3859, 666.3859, 469.6141, 673.6141, 1
VID193_A6_2_02d14h00m.tif, 272.3859, 664.3859, 279.6141, 671.6141, 1
VID193_A6_2_02d14h00m.tif, 1012.4858, 660.4858, 1017.5142, 665.5142, 1
VID193_A6_2_02d14h00m.tif, 1169.4858, 655.4858, 1174.5142, 660.5142, 1
VID193_A6_2_02d14h00m.tif, 659.4858, 655.4858, 664.5142, 660.5142, 1
VID193_A6_2_02d14h00m.tif, 148.4858, 655.4858, 153.5142, 660.5142, 1
VID193_A6_2_02d14h00m.tif, 368.4858, 653.4858, 373.5142, 658.5142, 1
VID193_A6_2_02d14h00m.tif, 438.2860, 648.2860, 447.7140, 657.7140, 1
VID193_A6_2_02d14h00m.tif, 473.4858, 649.4858, 478.5142, 654.5142, 1
VID193_A6_2_02d14h00m.tif, 149.2860, 647.2860, 158.7140, 656.7140, 1
VID193_A6_2_02d14h00m.tif, 1046.3859, 645.3859, 1053.6141, 652.6141, 1
VID193_A6_2_02d14h00m.tif, 186.3859, 642.3859, 193.6141, 649.6141, 1
VID193_A6_2_02d14h00m.tif, 133.4858, 643.4858, 138.5142, 648.5142, 1
VID193_A6_2_02d14h00m.tif, 1132.4858, 641.4858, 1137.5142, 646.5142, 1
VID193_A6_2_02d14h00m.tif, 203.3859, 637.3859, 210.6141, 644.6141, 1
VID193_A6_2_02d14h00m.tif, 387.3859, 636.3859, 394.6141, 643.6141, 1
VID193_A6_2_02d14h00m.tif, 726.4858, 635.4858, 731.5142, 640.5142, 1
VID193_A6_2_02d14h00m.tif, 335.4858, 633.4858, 340.5142, 638.5142, 1
VID193_A6_2_02d14h00m.tif, 1291.3859, 631.3859, 1298.6141, 638.6141, 1
VID193_A6_2_02d14h00m.tif, 142.3859, 631.3859, 149.6141, 638.6141, 1
VID193_A6_2_02d14h00m.tif, 495.3859, 629.3859, 502.6141, 636.6141, 1
VID193_A6_2_02d14h00m.tif, 1252.4858, 628.4858, 1257.5142, 633.5142, 1
VID193_A6_2_02d14h00m.tif, 1182.4858, 628.4858, 1187.5142, 633.5142, 1
VID193_A6_2_02d14h00m.tif, 1170.3859, 626.3859, 1177.6141, 633.6141, 1
VID193_A6_2_02d14h00m.tif, 704.4858, 627.4858, 709.5142, 632.5142, 1
VID193_A6_2_02d14h00m.tif, 360.3859, 623.3859, 367.6141, 630.6141, 1
VID193_A6_2_02d14h00m.tif, 376.3859, 620.3859, 383.6141, 627.6141, 1
VID193_A6_2_02d14h00m.tif, 1171.4858, 616.4858, 1176.5142, 621.5142, 1
VID193_A6_2_02d14h00m.tif, 218.4858, 616.4858, 223.5142, 621.5142, 1
VID193_A6_2_02d14h00m.tif, 762.4858, 615.4858, 767.5142, 620.5142, 1
VID193_A6_2_02d14h00m.tif, 549.4858, 615.4858, 554.5142, 620.5142, 1
VID193_A6_2_02d14h00m.tif, 38.4858, 615.4858, 43.5142, 620.5142, 1
VID193_A6_2_02d14h00m.tif, 841.4858, 613.4858, 846.5142, 618.5142, 1
VID193_A6_2_02d14h00m.tif, 1011.4858, 610.4858, 1016.5142, 615.5142, 1
VID193_A6_2_02d14h00m.tif, 1291.4858, 609.4858, 1296.5142, 614.5142, 1
VID193_A6_2_02d14h00m.tif, 1164.4858, 609.4858, 1169.5142, 614.5142, 1
VID193_A6_2_02d14h00m.tif, 336.4858, 608.4858, 341.5142, 613.5142, 1
VID193_A6_2_02d14h00m.tif, 363.4858, 607.4858, 368.5142, 612.5142, 1
VID193_A6_2_02d14h00m.tif, 13.3859, 606.3859, 20.6141, 613.6141, 1
VID193_A6_2_02d14h00m.tif, 427.4858, 604.4858, 432.5142, 609.5142, 1
VID193_A6_2_02d14h00m.tif, 616.4858, 602.4858, 621.5142, 607.5142, 1
VID193_A6_2_02d14h00m.tif, 294.4858, 602.4858, 299.5142, 607.5142, 1
VID193_A6_2_02d14h00m.tif, 1346.4858, 600.4858, 1351.5142, 605.5142, 1
VID193_A6_2_02d14h00m.tif, 1004.4858, 596.4858, 1009.5142, 601.5142, 1
VID193_A6_2_02d14h00m.tif, 881.3859, 595.3859, 888.6141, 602.6141, 1
VID193_A6_2_02d14h00m.tif, 65.4858, 595.4858, 70.5142, 600.5142, 1
VID193_A6_2_02d14h00m.tif, 950.3859, 593.3859, 957.6141, 600.6141, 1
VID193_A6_2_02d14h00m.tif, 401.4858, 591.4858, 406.5142, 596.5142, 1
VID193_A6_2_02d14h00m.tif, 1288.4858, 589.4858, 1293.5142, 594.5142, 1
VID193_A6_2_02d14h00m.tif, 553.3859, 588.3859, 560.6141, 595.6141, 1
VID193_A6_2_02d14h00m.tif, 148.4858, 588.4858, 153.5142, 593.5142, 1
VID193_A6_2_02d14h00m.tif, 1315.3859, 586.3859, 1322.6141, 593.6141, 1
VID193_A6_2_02d14h00m.tif, 847.4858, 585.4858, 852.5142, 590.5142, 1
VID193_A6_2_02d14h00m.tif, 213.3859, 584.3859, 220.6141, 591.6141, 1
VID193_A6_2_02d14h00m.tif, 884.3859, 583.3859, 891.6141, 590.6141, 1
VID193_A6_2_02d14h00m.tif, 513.4858, 583.4858, 518.5142, 588.5142, 1
VID193_A6_2_02d14h00m.tif, 120.3859, 582.3859, 127.6141, 589.6141, 1
VID193_A6_2_02d14h00m.tif, 1227.4858, 579.4858, 1232.5142, 584.5142, 1
VID193_A6_2_02d14h00m.tif, 475.4858, 578.4858, 480.5142, 583.5142, 1
VID193_A6_2_02d14h00m.tif, 1382.3859, 575.3859, 1389.6141, 582.6141, 1
VID193_A6_2_02d14h00m.tif, 1019.4858, 575.4858, 1024.5142, 580.5142, 1
VID193_A6_2_02d14h00m.tif, 309.4858, 574.4858, 314.5142, 579.5142, 1
VID193_A6_2_02d14h00m.tif, 40.3859, 571.3859, 47.6141, 578.6141, 1
VID193_A6_2_02d14h00m.tif, 808.4858, 570.4858, 813.5142, 575.5142, 1
VID193_A6_2_02d14h00m.tif, 609.3859, 569.3859, 616.6141, 576.6141, 1
VID193_A6_2_02d14h00m.tif, 284.3859, 568.3859, 291.6141, 575.6141, 1
VID193_A6_2_02d14h00m.tif, 652.3859, 567.3859, 659.6141, 574.6141, 1
VID193_A6_2_02d14h00m.tif, 316.3859, 567.3859, 323.6141, 574.6141, 1
VID193_A6_2_02d14h00m.tif, 1038.3859, 566.3859, 1045.6141, 573.6141, 1
VID193_A6_2_02d14h00m.tif, 1279.4858, 565.4858, 1284.5142, 570.5142, 1
VID193_A6_2_02d14h00m.tif, 878.4858, 564.4858, 883.5142, 569.5142, 1
VID193_A6_2_02d14h00m.tif, 547.3859, 561.3859, 554.6141, 568.6141, 1
VID193_A6_2_02d14h00m.tif, 474.1860, 556.1860, 485.8140, 567.8140, 1
VID193_A6_2_02d14h00m.tif, 402.3859, 557.3859, 409.6141, 564.6141, 1
VID193_A6_2_02d14h00m.tif, 327.4858, 557.4858, 332.5142, 562.5142, 1
VID193_A6_2_02d14h00m.tif, 949.4858, 553.4858, 954.5142, 558.5142, 1
VID193_A6_2_02d14h00m.tif, 1288.3859, 550.3859, 1295.6141, 557.6141, 1
VID193_A6_2_02d14h00m.tif, 462.4858, 551.4858, 467.5142, 556.5142, 1
VID193_A6_2_02d14h00m.tif, 161.4858, 547.4858, 166.5142, 552.5142, 1
VID193_A6_2_02d14h00m.tif, 1168.4858, 543.4858, 1173.5142, 548.5142, 1
VID193_A6_2_02d14h00m.tif, 59.3859, 540.3859, 66.6141, 547.6141, 1
VID193_A6_2_02d14h00m.tif, 4.3859, 534.3859, 11.6141, 541.6141, 1
VID193_A6_2_02d14h00m.tif, 284.4858, 534.4858, 289.5142, 539.5142, 1
VID193_A6_2_02d14h00m.tif, 24.4858, 534.4858, 29.5142, 539.5142, 1
VID193_A6_2_02d14h00m.tif, 1216.3859, 532.3859, 1223.6141, 539.6141, 1
VID193_A6_2_02d14h00m.tif, 180.4858, 533.4858, 185.5142, 538.5142, 1
VID193_A6_2_02d14h00m.tif, 1003.4858, 532.4858, 1008.5142, 537.5142, 1
VID193_A6_2_02d14h00m.tif, 169.4858, 531.4858, 174.5142, 536.5142, 1
VID193_A6_2_02d14h00m.tif, 1042.4858, 530.4858, 1047.5142, 535.5142, 1
VID193_A6_2_02d14h00m.tif, 813.2860, 527.2860, 822.7140, 536.7140, 1
VID193_A6_2_02d14h00m.tif, 742.4858, 528.4858, 747.5142, 533.5142, 1
VID193_A6_2_02d14h00m.tif, 1068.3859, 525.3859, 1075.6141, 532.6141, 1
VID193_A6_2_02d14h00m.tif, 713.3859, 525.3859, 720.6141, 532.6141, 1
VID193_A6_2_02d14h00m.tif, 639.3859, 523.3859, 646.6141, 530.6141, 1
VID193_A6_2_02d14h00m.tif, 1283.3859, 521.3859, 1290.6141, 528.6141, 1
VID193_A6_2_02d14h00m.tif, 704.3859, 520.3859, 711.6141, 527.6141, 1
VID193_A6_2_02d14h00m.tif, 45.4858, 517.4858, 50.5142, 522.5142, 1
VID193_A6_2_02d14h00m.tif, 407.4858, 516.4858, 412.5142, 521.5142, 1
VID193_A6_2_02d14h00m.tif, 1020.3859, 512.3859, 1027.6141, 519.6141, 1
VID193_A6_2_02d14h00m.tif, 1092.4858, 510.4858, 1097.5142, 515.5142, 1
VID193_A6_2_02d14h00m.tif, 1369.4858, 508.4858, 1374.5142, 513.5142, 1
VID193_A6_2_02d14h00m.tif, 4.4858, 507.4858, 9.5142, 512.5142, 1
VID193_A6_2_02d14h00m.tif, 806.4858, 505.4858, 811.5142, 510.5142, 1
VID193_A6_2_02d14h00m.tif, 513.4858, 505.4858, 518.5142, 510.5142, 1
VID193_A6_2_02d14h00m.tif, 678.4858, 502.4858, 683.5142, 507.5142, 1
VID193_A6_2_02d14h00m.tif, 1096.4858, 501.4858, 1101.5142, 506.5142, 1
VID193_A6_2_02d14h00m.tif, 876.4858, 501.4858, 881.5142, 506.5142, 1
VID193_A6_2_02d14h00m.tif, 686.3859, 500.3859, 693.6141, 507.6141, 1
VID193_A6_2_02d14h00m.tif, 407.4858, 499.4858, 412.5142, 504.5142, 1
VID193_A6_2_02d14h00m.tif, 1008.2860, 495.2860, 1017.7140, 504.7140, 1
