image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_2_03d20h00m.tif, 402.3431, 5.3431, 413.6569, 16.6569, 0
VID193_A1_2_03d20h00m.tif, 510.7574, 5.7574, 519.2426, 14.2426, 0
VID193_A1_2_03d20h00m.tif, 68.7574, 4.7574, 77.2426, 13.2426, 0
VID193_A1_2_03d20h00m.tif, 588.7574, 3.7574, 597.2426, 12.2426, 0
VID193_A1_2_03d20h00m.tif, 370.7574, 3.7574, 379.2426, 12.2426, 0
VID193_A1_2_03d20h00m.tif, 372.4858, 1032.4858, 377.5142, 1037.5142, 1
VID193_A1_2_03d20h00m.tif, 385.4858, 1030.4858, 390.5142, 1035.5142, 1
VID193_A1_2_03d20h00m.tif, 1380.4858, 1028.4858, 1385.5142, 1033.5142, 1
VID193_A1_2_03d20h00m.tif, 587.4858, 1028.4858, 592.5142, 1033.5142, 1
VID193_A1_2_03d20h00m.tif, 734.4858, 1027.4858, 739.5142, 1032.5142, 1
VID193_A1_2_03d20h00m.tif, 1293.4858, 1025.4858, 1298.5142, 1030.5142, 1
VID193_A1_2_03d20h00m.tif, 399.4858, 1024.4858, 404.5142, 1029.5142, 1
VID193_A1_2_03d20h00m.tif, 1014.4858, 1022.4858, 1019.5142, 1027.5142, 1
VID193_A1_2_03d20h00m.tif, 1401.4858, 1021.4858, 1406.5142, 1026.5142, 1
VID193_A1_2_03d20h00m.tif, 809.4858, 1021.4858, 814.5142, 1026.5142, 1
VID193_A1_2_03d20h00m.tif, 704.4858, 1020.4858, 709.5142, 1025.5142, 1
VID193_A1_2_03d20h00m.tif, 430.4858, 1018.4858, 435.5142, 1023.5142, 1
VID193_A1_2_03d20h00m.tif, 1151.4858, 1016.4858, 1156.5142, 1021.5142, 1
VID193_A1_2_03d20h00m.tif, 279.3859, 1014.3859, 286.6141, 1021.6141, 1
VID193_A1_2_03d20h00m.tif, 674.3859, 1010.3859, 681.6141, 1017.6141, 1
VID193_A1_2_03d20h00m.tif, 646.4858, 1011.4858, 651.5142, 1016.5142, 1
VID193_A1_2_03d20h00m.tif, 786.4858, 1003.4858, 791.5142, 1008.5142, 1
VID193_A1_2_03d20h00m.tif, 239.4858, 1003.4858, 244.5142, 1008.5142, 1
VID193_A1_2_03d20h00m.tif, 1217.4858, 1002.4858, 1222.5142, 1007.5142, 1
VID193_A1_2_03d20h00m.tif, 481.4858, 1002.4858, 486.5142, 1007.5142, 1
VID193_A1_2_03d20h00m.tif, 1388.4858, 1000.4858, 1393.5142, 1005.5142, 1
VID193_A1_2_03d20h00m.tif, 499.4858, 1000.4858, 504.5142, 1005.5142, 1
VID193_A1_2_03d20h00m.tif, 1196.3859, 998.3859, 1203.6141, 1005.6141, 1
VID193_A1_2_03d20h00m.tif, 372.4858, 999.4858, 377.5142, 1004.5142, 1
VID193_A1_2_03d20h00m.tif, 345.4858, 999.4858, 350.5142, 1004.5142, 1
VID193_A1_2_03d20h00m.tif, 955.4858, 998.4858, 960.5142, 1003.5142, 1
VID193_A1_2_03d20h00m.tif, 309.4858, 996.4858, 314.5142, 1001.5142, 1
VID193_A1_2_03d20h00m.tif, 142.4858, 995.4858, 147.5142, 1000.5142, 1
VID193_A1_2_03d20h00m.tif, 24.4858, 993.4858, 29.5142, 998.5142, 1
VID193_A1_2_03d20h00m.tif, 569.4858, 992.4858, 574.5142, 997.5142, 1
VID193_A1_2_03d20h00m.tif, 64.3859, 990.3859, 71.6141, 997.6141, 1
VID193_A1_2_03d20h00m.tif, 849.4858, 990.4858, 854.5142, 995.5142, 1
VID193_A1_2_03d20h00m.tif, 170.4858, 988.4858, 175.5142, 993.5142, 1
VID193_A1_2_03d20h00m.tif, 429.4858, 987.4858, 434.5142, 992.5142, 1
VID193_A1_2_03d20h00m.tif, 817.4858, 985.4858, 822.5142, 990.5142, 1
VID193_A1_2_03d20h00m.tif, 466.3859, 984.3859, 473.6141, 991.6141, 1
VID193_A1_2_03d20h00m.tif, 1013.4858, 984.4858, 1018.5142, 989.5142, 1
VID193_A1_2_03d20h00m.tif, 969.4858, 984.4858, 974.5142, 989.5142, 1
VID193_A1_2_03d20h00m.tif, 609.4858, 983.4858, 614.5142, 988.5142, 1
VID193_A1_2_03d20h00m.tif, 485.4858, 979.4858, 490.5142, 984.5142, 1
VID193_A1_2_03d20h00m.tif, 962.4858, 978.4858, 967.5142, 983.5142, 1
VID193_A1_2_03d20h00m.tif, 691.4858, 977.4858, 696.5142, 982.5142, 1
VID193_A1_2_03d20h00m.tif, 327.4858, 977.4858, 332.5142, 982.5142, 1
VID193_A1_2_03d20h00m.tif, 1385.3859, 974.3859, 1392.6141, 981.6141, 1
VID193_A1_2_03d20h00m.tif, 1088.3859, 974.3859, 1095.6141, 981.6141, 1
VID193_A1_2_03d20h00m.tif, 1052.4858, 975.4858, 1057.5142, 980.5142, 1
VID193_A1_2_03d20h00m.tif, 121.3859, 974.3859, 128.6141, 981.6141, 1
VID193_A1_2_03d20h00m.tif, 104.4858, 974.4858, 109.5142, 979.5142, 1
VID193_A1_2_03d20h00m.tif, 907.4858, 972.4858, 912.5142, 977.5142, 1
VID193_A1_2_03d20h00m.tif, 211.4858, 971.4858, 216.5142, 976.5142, 1
VID193_A1_2_03d20h00m.tif, 988.4858, 970.4858, 993.5142, 975.5142, 1
VID193_A1_2_03d20h00m.tif, 100.3859, 967.3859, 107.6141, 974.6141, 1
VID193_A1_2_03d20h00m.tif, 1240.3859, 966.3859, 1247.6141, 973.6141, 1
VID193_A1_2_03d20h00m.tif, 563.3859, 966.3859, 570.6141, 973.6141, 1
VID193_A1_2_03d20h00m.tif, 1352.4858, 966.4858, 1357.5142, 971.5142, 1
VID193_A1_2_03d20h00m.tif, 823.3859, 965.3859, 830.6141, 972.6141, 1
VID193_A1_2_03d20h00m.tif, 888.3859, 964.3859, 895.6141, 971.6141, 1
VID193_A1_2_03d20h00m.tif, 1023.4858, 963.4858, 1028.5142, 968.5142, 1
VID193_A1_2_03d20h00m.tif, 1034.4858, 962.4858, 1039.5142, 967.5142, 1
VID193_A1_2_03d20h00m.tif, 436.4858, 961.4858, 441.5142, 966.5142, 1
VID193_A1_2_03d20h00m.tif, 602.4858, 959.4858, 607.5142, 964.5142, 1
VID193_A1_2_03d20h00m.tif, 1385.3859, 957.3859, 1392.6141, 964.6141, 1
VID193_A1_2_03d20h00m.tif, 233.4858, 958.4858, 238.5142, 963.5142, 1
VID193_A1_2_03d20h00m.tif, 1208.4858, 951.4858, 1213.5142, 956.5142, 1
VID193_A1_2_03d20h00m.tif, 339.3859, 950.3859, 346.6141, 957.6141, 1
VID193_A1_2_03d20h00m.tif, 604.4858, 947.4858, 609.5142, 952.5142, 1
VID193_A1_2_03d20h00m.tif, 218.4858, 947.4858, 223.5142, 952.5142, 1
VID193_A1_2_03d20h00m.tif, 174.4858, 947.4858, 179.5142, 952.5142, 1
VID193_A1_2_03d20h00m.tif, 297.3859, 944.3859, 304.6141, 951.6141, 1
VID193_A1_2_03d20h00m.tif, 730.4858, 944.4858, 735.5142, 949.5142, 1
VID193_A1_2_03d20h00m.tif, 193.4858, 944.4858, 198.5142, 949.5142, 1
VID193_A1_2_03d20h00m.tif, 586.3859, 939.3859, 593.6141, 946.6141, 1
VID193_A1_2_03d20h00m.tif, 539.4858, 939.4858, 544.5142, 944.5142, 1
VID193_A1_2_03d20h00m.tif, 657.3859, 937.3859, 664.6141, 944.6141, 1
VID193_A1_2_03d20h00m.tif, 1107.3859, 936.3859, 1114.6141, 943.6141, 1
VID193_A1_2_03d20h00m.tif, 232.4858, 937.4858, 237.5142, 942.5142, 1
VID193_A1_2_03d20h00m.tif, 603.4858, 934.4858, 608.5142, 939.5142, 1
VID193_A1_2_03d20h00m.tif, 122.4858, 934.4858, 127.5142, 939.5142, 1
VID193_A1_2_03d20h00m.tif, 645.4858, 933.4858, 650.5142, 938.5142, 1
VID193_A1_2_03d20h00m.tif, 817.3859, 931.3859, 824.6141, 938.6141, 1
VID193_A1_2_03d20h00m.tif, 575.4858, 929.4858, 580.5142, 934.5142, 1
VID193_A1_2_03d20h00m.tif, 154.3859, 927.3859, 161.6141, 934.6141, 1
VID193_A1_2_03d20h00m.tif, 494.4858, 927.4858, 499.5142, 932.5142, 1
VID193_A1_2_03d20h00m.tif, 48.4858, 926.4858, 53.5142, 931.5142, 1
VID193_A1_2_03d20h00m.tif, 1265.4858, 925.4858, 1270.5142, 930.5142, 1
VID193_A1_2_03d20h00m.tif, 103.4858, 925.4858, 108.5142, 930.5142, 1
VID193_A1_2_03d20h00m.tif, 1207.4858, 924.4858, 1212.5142, 929.5142, 1
VID193_A1_2_03d20h00m.tif, 372.4858, 924.4858, 377.5142, 929.5142, 1
VID193_A1_2_03d20h00m.tif, 1031.3859, 919.3859, 1038.6141, 926.6141, 1
VID193_A1_2_03d20h00m.tif, 754.3859, 919.3859, 761.6141, 926.6141, 1
VID193_A1_2_03d20h00m.tif, 533.4858, 919.4858, 538.5142, 924.5142, 1
VID193_A1_2_03d20h00m.tif, 431.4858, 918.4858, 436.5142, 923.5142, 1
VID193_A1_2_03d20h00m.tif, 163.3859, 917.3859, 170.6141, 924.6141, 1
VID193_A1_2_03d20h00m.tif, 904.4858, 917.4858, 909.5142, 922.5142, 1
VID193_A1_2_03d20h00m.tif, 1054.4858, 913.4858, 1059.5142, 918.5142, 1
VID193_A1_2_03d20h00m.tif, 542.3859, 912.3859, 549.6141, 919.6141, 1
VID193_A1_2_03d20h00m.tif, 470.3859, 912.3859, 477.6141, 919.6141, 1
VID193_A1_2_03d20h00m.tif, 153.3859, 910.3859, 160.6141, 917.6141, 1
VID193_A1_2_03d20h00m.tif, 1324.3859, 908.3859, 1331.6141, 915.6141, 1
VID193_A1_2_03d20h00m.tif, 562.3859, 908.3859, 569.6141, 915.6141, 1
VID193_A1_2_03d20h00m.tif, 711.4858, 906.4858, 716.5142, 911.5142, 1
VID193_A1_2_03d20h00m.tif, 21.4858, 906.4858, 26.5142, 911.5142, 1
VID193_A1_2_03d20h00m.tif, 630.3859, 903.3859, 637.6141, 910.6141, 1
VID193_A1_2_03d20h00m.tif, 501.4858, 904.4858, 506.5142, 909.5142, 1
VID193_A1_2_03d20h00m.tif, 1334.3859, 902.3859, 1341.6141, 909.6141, 1
VID193_A1_2_03d20h00m.tif, 1054.0861, 899.0861, 1067.9139, 912.9139, 1
VID193_A1_2_03d20h00m.tif, 814.3859, 902.3859, 821.6141, 909.6141, 1
VID193_A1_2_03d20h00m.tif, 435.4858, 903.4858, 440.5142, 908.5142, 1
VID193_A1_2_03d20h00m.tif, 312.4858, 903.4858, 317.5142, 908.5142, 1
VID193_A1_2_03d20h00m.tif, 1174.4858, 902.4858, 1179.5142, 907.5142, 1
VID193_A1_2_03d20h00m.tif, 901.3859, 899.3859, 908.6141, 906.6141, 1
VID193_A1_2_03d20h00m.tif, 533.4858, 898.4858, 538.5142, 903.5142, 1
VID193_A1_2_03d20h00m.tif, 1083.3859, 896.3859, 1090.6141, 903.6141, 1
VID193_A1_2_03d20h00m.tif, 1351.4858, 894.4858, 1356.5142, 899.5142, 1
VID193_A1_2_03d20h00m.tif, 327.4858, 894.4858, 332.5142, 899.5142, 1
VID193_A1_2_03d20h00m.tif, 94.4858, 891.4858, 99.5142, 896.5142, 1
VID193_A1_2_03d20h00m.tif, 18.3859, 890.3859, 25.6141, 897.6141, 1
VID193_A1_2_03d20h00m.tif, 697.3859, 888.3859, 704.6141, 895.6141, 1
VID193_A1_2_03d20h00m.tif, 78.4858, 887.4858, 83.5142, 892.5142, 1
VID193_A1_2_03d20h00m.tif, 218.3859, 884.3859, 225.6141, 891.6141, 1
VID193_A1_2_03d20h00m.tif, 1246.4858, 882.4858, 1251.5142, 887.5142, 1
VID193_A1_2_03d20h00m.tif, 259.4858, 880.4858, 264.5142, 885.5142, 1
VID193_A1_2_03d20h00m.tif, 63.4858, 877.4858, 68.5142, 882.5142, 1
VID193_A1_2_03d20h00m.tif, 883.4858, 875.4858, 888.5142, 880.5142, 1
VID193_A1_2_03d20h00m.tif, 155.4858, 875.4858, 160.5142, 880.5142, 1
VID193_A1_2_03d20h00m.tif, 475.4858, 874.4858, 480.5142, 879.5142, 1
VID193_A1_2_03d20h00m.tif, 447.4858, 874.4858, 452.5142, 879.5142, 1
VID193_A1_2_03d20h00m.tif, 1257.4858, 872.4858, 1262.5142, 877.5142, 1
VID193_A1_2_03d20h00m.tif, 314.3859, 871.3859, 321.6141, 878.6141, 1
VID193_A1_2_03d20h00m.tif, 1006.4858, 869.4858, 1011.5142, 874.5142, 1
VID193_A1_2_03d20h00m.tif, 598.3859, 868.3859, 605.6141, 875.6141, 1
VID193_A1_2_03d20h00m.tif, 264.4858, 866.4858, 269.5142, 871.5142, 1
VID193_A1_2_03d20h00m.tif, 1210.4858, 865.4858, 1215.5142, 870.5142, 1
VID193_A1_2_03d20h00m.tif, 167.4858, 865.4858, 172.5142, 870.5142, 1
VID193_A1_2_03d20h00m.tif, 565.3859, 862.3859, 572.6141, 869.6141, 1
VID193_A1_2_03d20h00m.tif, 914.4858, 862.4858, 919.5142, 867.5142, 1
VID193_A1_2_03d20h00m.tif, 1073.4858, 859.4858, 1078.5142, 864.5142, 1
VID193_A1_2_03d20h00m.tif, 1047.4858, 859.4858, 1052.5142, 864.5142, 1
VID193_A1_2_03d20h00m.tif, 545.4858, 859.4858, 550.5142, 864.5142, 1
VID193_A1_2_03d20h00m.tif, 1036.4858, 857.4858, 1041.5142, 862.5142, 1
VID193_A1_2_03d20h00m.tif, 1295.4858, 855.4858, 1300.5142, 860.5142, 1
VID193_A1_2_03d20h00m.tif, 649.3859, 854.3859, 656.6141, 861.6141, 1
VID193_A1_2_03d20h00m.tif, 10.4858, 855.4858, 15.5142, 860.5142, 1
VID193_A1_2_03d20h00m.tif, 533.3859, 852.3859, 540.6141, 859.6141, 1
VID193_A1_2_03d20h00m.tif, 994.4858, 851.4858, 999.5142, 856.5142, 1
VID193_A1_2_03d20h00m.tif, 1363.4858, 849.4858, 1368.5142, 854.5142, 1
VID193_A1_2_03d20h00m.tif, 406.3859, 848.3859, 413.6141, 855.6141, 1
VID193_A1_2_03d20h00m.tif, 22.4858, 849.4858, 27.5142, 854.5142, 1
VID193_A1_2_03d20h00m.tif, 1117.3859, 845.3859, 1124.6141, 852.6141, 1
VID193_A1_2_03d20h00m.tif, 564.4858, 846.4858, 569.5142, 851.5142, 1
VID193_A1_2_03d20h00m.tif, 1000.4858, 844.4858, 1005.5142, 849.5142, 1
VID193_A1_2_03d20h00m.tif, 1338.4858, 842.4858, 1343.5142, 847.5142, 1
VID193_A1_2_03d20h00m.tif, 344.4858, 838.4858, 349.5142, 843.5142, 1
VID193_A1_2_03d20h00m.tif, 998.4858, 835.4858, 1003.5142, 840.5142, 1
VID193_A1_2_03d20h00m.tif, 736.4858, 833.4858, 741.5142, 838.5142, 1
VID193_A1_2_03d20h00m.tif, 135.4858, 833.4858, 140.5142, 838.5142, 1
VID193_A1_2_03d20h00m.tif, 901.4858, 832.4858, 906.5142, 837.5142, 1
VID193_A1_2_03d20h00m.tif, 580.4858, 829.4858, 585.5142, 834.5142, 1
VID193_A1_2_03d20h00m.tif, 1213.3859, 827.3859, 1220.6141, 834.6141, 1
VID193_A1_2_03d20h00m.tif, 31.4858, 828.4858, 36.5142, 833.5142, 1
VID193_A1_2_03d20h00m.tif, 891.4858, 826.4858, 896.5142, 831.5142, 1
VID193_A1_2_03d20h00m.tif, 402.4858, 826.4858, 407.5142, 831.5142, 1
VID193_A1_2_03d20h00m.tif, 879.3859, 824.3859, 886.6141, 831.6141, 1
VID193_A1_2_03d20h00m.tif, 392.4858, 824.4858, 397.5142, 829.5142, 1
VID193_A1_2_03d20h00m.tif, 839.2860, 821.2860, 848.7140, 830.7140, 1
VID193_A1_2_03d20h00m.tif, 125.2860, 820.2860, 134.7140, 829.7140, 1
VID193_A1_2_03d20h00m.tif, 568.3859, 820.3859, 575.6141, 827.6141, 1
VID193_A1_2_03d20h00m.tif, 590.4858, 820.4858, 595.5142, 825.5142, 1
VID193_A1_2_03d20h00m.tif, 234.4858, 818.4858, 239.5142, 823.5142, 1
VID193_A1_2_03d20h00m.tif, 756.4858, 817.4858, 761.5142, 822.5142, 1
VID193_A1_2_03d20h00m.tif, 633.3859, 816.3859, 640.6141, 823.6141, 1
VID193_A1_2_03d20h00m.tif, 447.4858, 817.4858, 452.5142, 822.5142, 1
VID193_A1_2_03d20h00m.tif, 1179.4858, 814.4858, 1184.5142, 819.5142, 1
VID193_A1_2_03d20h00m.tif, 1144.3859, 809.3859, 1151.6141, 816.6141, 1
VID193_A1_2_03d20h00m.tif, 696.3859, 809.3859, 703.6141, 816.6141, 1
VID193_A1_2_03d20h00m.tif, 880.4858, 809.4858, 885.5142, 814.5142, 1
VID193_A1_2_03d20h00m.tif, 670.3859, 808.3859, 677.6141, 815.6141, 1
VID193_A1_2_03d20h00m.tif, 632.4858, 807.4858, 637.5142, 812.5142, 1
VID193_A1_2_03d20h00m.tif, 712.4858, 804.4858, 717.5142, 809.5142, 1
VID193_A1_2_03d20h00m.tif, 214.4858, 804.4858, 219.5142, 809.5142, 1
VID193_A1_2_03d20h00m.tif, 499.4858, 803.4858, 504.5142, 808.5142, 1
VID193_A1_2_03d20h00m.tif, 1130.4858, 802.4858, 1135.5142, 807.5142, 1
VID193_A1_2_03d20h00m.tif, 382.3859, 801.3859, 389.6141, 808.6141, 1
VID193_A1_2_03d20h00m.tif, 1322.4858, 797.4858, 1327.5142, 802.5142, 1
VID193_A1_2_03d20h00m.tif, 124.1860, 792.1860, 135.8140, 803.8140, 1
VID193_A1_2_03d20h00m.tif, 1333.4858, 791.4858, 1338.5142, 796.5142, 1
VID193_A1_2_03d20h00m.tif, 515.4858, 791.4858, 520.5142, 796.5142, 1
VID193_A1_2_03d20h00m.tif, 770.4858, 790.4858, 775.5142, 795.5142, 1
VID193_A1_2_03d20h00m.tif, 747.3859, 787.3859, 754.6141, 794.6141, 1
VID193_A1_2_03d20h00m.tif, 1109.4858, 786.4858, 1114.5142, 791.5142, 1
VID193_A1_2_03d20h00m.tif, 691.4858, 786.4858, 696.5142, 791.5142, 1
VID193_A1_2_03d20h00m.tif, 51.4858, 786.4858, 56.5142, 791.5142, 1
VID193_A1_2_03d20h00m.tif, 422.4858, 785.4858, 427.5142, 790.5142, 1
VID193_A1_2_03d20h00m.tif, 477.3859, 782.3859, 484.6141, 789.6141, 1
VID193_A1_2_03d20h00m.tif, 856.4858, 782.4858, 861.5142, 787.5142, 1
VID193_A1_2_03d20h00m.tif, 629.3859, 781.3859, 636.6141, 788.6141, 1
VID193_A1_2_03d20h00m.tif, 368.3859, 781.3859, 375.6141, 788.6141, 1
VID193_A1_2_03d20h00m.tif, 237.2860, 778.2860, 246.7140, 787.7140, 1
VID193_A1_2_03d20h00m.tif, 954.4858, 773.4858, 959.5142, 778.5142, 1
VID193_A1_2_03d20h00m.tif, 815.4858, 769.4858, 820.5142, 774.5142, 1
VID193_A1_2_03d20h00m.tif, 543.4858, 767.4858, 548.5142, 772.5142, 1
VID193_A1_2_03d20h00m.tif, 752.4858, 766.4858, 757.5142, 771.5142, 1
VID193_A1_2_03d20h00m.tif, 278.3859, 762.3859, 285.6141, 769.6141, 1
VID193_A1_2_03d20h00m.tif, 345.4858, 762.4858, 350.5142, 767.5142, 1
VID193_A1_2_03d20h00m.tif, 1168.3859, 759.3859, 1175.6141, 766.6141, 1
VID193_A1_2_03d20h00m.tif, 338.4858, 760.4858, 343.5142, 765.5142, 1
VID193_A1_2_03d20h00m.tif, 1026.2860, 756.2860, 1035.7140, 765.7140, 1
VID193_A1_2_03d20h00m.tif, 655.4858, 758.4858, 660.5142, 763.5142, 1
VID193_A1_2_03d20h00m.tif, 1374.4858, 757.4858, 1379.5142, 762.5142, 1
VID193_A1_2_03d20h00m.tif, 556.4858, 757.4858, 561.5142, 762.5142, 1
VID193_A1_2_03d20h00m.tif, 407.4858, 757.4858, 412.5142, 762.5142, 1
VID193_A1_2_03d20h00m.tif, 370.4858, 757.4858, 375.5142, 762.5142, 1
VID193_A1_2_03d20h00m.tif, 715.4858, 756.4858, 720.5142, 761.5142, 1
VID193_A1_2_03d20h00m.tif, 764.4858, 755.4858, 769.5142, 760.5142, 1
VID193_A1_2_03d20h00m.tif, 1114.4858, 751.4858, 1119.5142, 756.5142, 1
VID193_A1_2_03d20h00m.tif, 569.4858, 751.4858, 574.5142, 756.5142, 1
VID193_A1_2_03d20h00m.tif, 643.3859, 749.3859, 650.6141, 756.6141, 1
VID193_A1_2_03d20h00m.tif, 272.4858, 750.4858, 277.5142, 755.5142, 1
VID193_A1_2_03d20h00m.tif, 583.4858, 747.4858, 588.5142, 752.5142, 1
VID193_A1_2_03d20h00m.tif, 216.4858, 746.4858, 221.5142, 751.5142, 1
VID193_A1_2_03d20h00m.tif, 44.4858, 746.4858, 49.5142, 751.5142, 1
VID193_A1_2_03d20h00m.tif, 720.4858, 744.4858, 725.5142, 749.5142, 1
VID193_A1_2_03d20h00m.tif, 1153.4858, 743.4858, 1158.5142, 748.5142, 1
VID193_A1_2_03d20h00m.tif, 106.4858, 743.4858, 111.5142, 748.5142, 1
VID193_A1_2_03d20h00m.tif, 529.4858, 740.4858, 534.5142, 745.5142, 1
VID193_A1_2_03d20h00m.tif, 1175.3859, 737.3859, 1182.6141, 744.6141, 1
VID193_A1_2_03d20h00m.tif, 1202.3859, 735.3859, 1209.6141, 742.6141, 1
VID193_A1_2_03d20h00m.tif, 710.4858, 734.4858, 715.5142, 739.5142, 1
VID193_A1_2_03d20h00m.tif, 592.4858, 733.4858, 597.5142, 738.5142, 1
VID193_A1_2_03d20h00m.tif, 302.2860, 730.2860, 311.7140, 739.7140, 1
VID193_A1_2_03d20h00m.tif, 992.3859, 730.3859, 999.6141, 737.6141, 1
VID193_A1_2_03d20h00m.tif, 1036.4858, 730.4858, 1041.5142, 735.5142, 1
VID193_A1_2_03d20h00m.tif, 1062.4858, 729.4858, 1067.5142, 734.5142, 1
VID193_A1_2_03d20h00m.tif, 662.4858, 729.4858, 667.5142, 734.5142, 1
VID193_A1_2_03d20h00m.tif, 901.4858, 727.4858, 906.5142, 732.5142, 1
VID193_A1_2_03d20h00m.tif, 1338.2860, 723.2860, 1347.7140, 732.7140, 1
VID193_A1_2_03d20h00m.tif, 501.4858, 723.4858, 506.5142, 728.5142, 1
VID193_A1_2_03d20h00m.tif, 908.4858, 722.4858, 913.5142, 727.5142, 1
VID193_A1_2_03d20h00m.tif, 300.4858, 721.4858, 305.5142, 726.5142, 1
VID193_A1_2_03d20h00m.tif, 1049.2860, 718.2860, 1058.7140, 727.7140, 1
VID193_A1_2_03d20h00m.tif, 322.3859, 718.3859, 329.6141, 725.6141, 1
VID193_A1_2_03d20h00m.tif, 521.4858, 718.4858, 526.5142, 723.5142, 1
VID193_A1_2_03d20h00m.tif, 113.4858, 717.4858, 118.5142, 722.5142, 1
VID193_A1_2_03d20h00m.tif, 620.3859, 715.3859, 627.6141, 722.6141, 1
VID193_A1_2_03d20h00m.tif, 343.4858, 716.4858, 348.5142, 721.5142, 1
VID193_A1_2_03d20h00m.tif, 715.4858, 714.4858, 720.5142, 719.5142, 1
VID193_A1_2_03d20h00m.tif, 1192.4858, 713.4858, 1197.5142, 718.5142, 1
VID193_A1_2_03d20h00m.tif, 814.4858, 713.4858, 819.5142, 718.5142, 1
VID193_A1_2_03d20h00m.tif, 47.2860, 711.2860, 56.7140, 720.7140, 1
VID193_A1_2_03d20h00m.tif, 989.4858, 712.4858, 994.5142, 717.5142, 1
VID193_A1_2_03d20h00m.tif, 797.3859, 711.3859, 804.6141, 718.6141, 1
VID193_A1_2_03d20h00m.tif, 362.4858, 712.4858, 367.5142, 717.5142, 1
VID193_A1_2_03d20h00m.tif, 1357.4858, 711.4858, 1362.5142, 716.5142, 1
VID193_A1_2_03d20h00m.tif, 959.4858, 711.4858, 964.5142, 716.5142, 1
VID193_A1_2_03d20h00m.tif, 706.4858, 711.4858, 711.5142, 716.5142, 1
VID193_A1_2_03d20h00m.tif, 882.3859, 709.3859, 889.6141, 716.6141, 1
VID193_A1_2_03d20h00m.tif, 491.2860, 708.2860, 500.7140, 717.7140, 1
VID193_A1_2_03d20h00m.tif, 1073.3859, 708.3859, 1080.6141, 715.6141, 1
VID193_A1_2_03d20h00m.tif, 370.4858, 707.4858, 375.5142, 712.5142, 1
VID193_A1_2_03d20h00m.tif, 1209.4858, 706.4858, 1214.5142, 711.5142, 1
VID193_A1_2_03d20h00m.tif, 1321.3859, 704.3859, 1328.6141, 711.6141, 1
VID193_A1_2_03d20h00m.tif, 1306.4858, 700.4858, 1311.5142, 705.5142, 1
VID193_A1_2_03d20h00m.tif, 327.3859, 699.3859, 334.6141, 706.6141, 1
VID193_A1_2_03d20h00m.tif, 482.4858, 699.4858, 487.5142, 704.5142, 1
VID193_A1_2_03d20h00m.tif, 772.2860, 694.2860, 781.7140, 703.7140, 1
VID193_A1_2_03d20h00m.tif, 931.4858, 695.4858, 936.5142, 700.5142, 1
VID193_A1_2_03d20h00m.tif, 488.4858, 695.4858, 493.5142, 700.5142, 1
VID193_A1_2_03d20h00m.tif, 601.4858, 694.4858, 606.5142, 699.5142, 1
VID193_A1_2_03d20h00m.tif, 550.4858, 694.4858, 555.5142, 699.5142, 1
VID193_A1_2_03d20h00m.tif, 118.3859, 693.3859, 125.6141, 700.6141, 1
VID193_A1_2_03d20h00m.tif, 1361.4858, 692.4858, 1366.5142, 697.5142, 1
VID193_A1_2_03d20h00m.tif, 29.4858, 691.4858, 34.5142, 696.5142, 1
VID193_A1_2_03d20h00m.tif, 677.4858, 690.4858, 682.5142, 695.5142, 1
VID193_A1_2_03d20h00m.tif, 611.4858, 688.4858, 616.5142, 693.5142, 1
VID193_A1_2_03d20h00m.tif, 218.4858, 688.4858, 223.5142, 693.5142, 1
VID193_A1_2_03d20h00m.tif, 152.4858, 685.4858, 157.5142, 690.5142, 1
VID193_A1_2_03d20h00m.tif, 749.2860, 679.2860, 758.7140, 688.7140, 1
VID193_A1_2_03d20h00m.tif, 91.4858, 680.4858, 96.5142, 685.5142, 1
VID193_A1_2_03d20h00m.tif, 81.4858, 679.4858, 86.5142, 684.5142, 1
VID193_A1_2_03d20h00m.tif, 769.3859, 677.3859, 776.6141, 684.6141, 1
VID193_A1_2_03d20h00m.tif, 318.4858, 678.4858, 323.5142, 683.5142, 1
VID193_A1_2_03d20h00m.tif, 1020.3859, 675.3859, 1027.6141, 682.6141, 1
VID193_A1_2_03d20h00m.tif, 657.4858, 674.4858, 662.5142, 679.5142, 1
VID193_A1_2_03d20h00m.tif, 115.4858, 674.4858, 120.5142, 679.5142, 1
VID193_A1_2_03d20h00m.tif, 384.4858, 673.4858, 389.5142, 678.5142, 1
VID193_A1_2_03d20h00m.tif, 784.2860, 670.2860, 793.7140, 679.7140, 1
VID193_A1_2_03d20h00m.tif, 681.4858, 672.4858, 686.5142, 677.5142, 1
VID193_A1_2_03d20h00m.tif, 265.3859, 669.3859, 272.6141, 676.6141, 1
VID193_A1_2_03d20h00m.tif, 83.4858, 670.4858, 88.5142, 675.5142, 1
VID193_A1_2_03d20h00m.tif, 1366.3859, 659.3859, 1373.6141, 666.6141, 1
VID193_A1_2_03d20h00m.tif, 822.3859, 658.3859, 829.6141, 665.6141, 1
VID193_A1_2_03d20h00m.tif, 61.4858, 659.4858, 66.5142, 664.5142, 1
VID193_A1_2_03d20h00m.tif, 608.3859, 655.3859, 615.6141, 662.6141, 1
VID193_A1_2_03d20h00m.tif, 392.4858, 655.4858, 397.5142, 660.5142, 1
