image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_1_00d06h00m.tif, 75.7574, 255.7574, 84.2426, 264.2426, 0
VID193_A1_1_00d06h00m.tif, 459.7574, 254.7574, 468.2426, 263.2426, 0
VID193_A1_1_00d06h00m.tif, 24.3431, 253.3431, 35.6569, 264.6569, 0
VID193_A1_1_00d06h00m.tif, 2.7574, 254.7574, 11.2426, 263.2426, 0
VID193_A1_1_00d06h00m.tif, 1016.7574, 253.7574, 1025.2426, 262.2426, 0
VID193_A1_1_00d06h00m.tif, 96.3431, 252.3431, 107.6569, 263.6569, 0
VID193_A1_1_00d06h00m.tif, 268.3431, 251.3431, 279.6569, 262.6569, 0
VID193_A1_1_00d06h00m.tif, 1312.3431, 250.3431, 1323.6569, 261.6569, 0
VID193_A1_1_00d06h00m.tif, 1075.3431, 250.3431, 1086.6569, 261.6569, 0
VID193_A1_1_00d06h00m.tif, 990.9289, 247.9289, 1005.0711, 262.0711, 0
VID193_A1_1_00d06h00m.tif, 380.5147, 245.5147, 397.4853, 262.4853, 0
VID193_A1_1_00d06h00m.tif, 115.7574, 248.7574, 124.2426, 257.2426, 0
VID193_A1_1_00d06h00m.tif, 1095.7574, 247.7574, 1104.2426, 256.2426, 0
VID193_A1_1_00d06h00m.tif, 625.7574, 247.7574, 634.2426, 256.2426, 0
VID193_A1_1_00d06h00m.tif, 349.3431, 246.3431, 360.6569, 257.6569, 0
VID193_A1_1_00d06h00m.tif, 1273.7574, 246.7574, 1282.2426, 255.2426, 0
VID193_A1_1_00d06h00m.tif, 949.3431, 244.3431, 960.6569, 255.6569, 0
VID193_A1_1_00d06h00m.tif, 1034.7574, 243.7574, 1043.2426, 252.2426, 0
VID193_A1_1_00d06h00m.tif, 1002.7574, 243.7574, 1011.2426, 252.2426, 0
VID193_A1_1_00d06h00m.tif, 282.7574, 243.7574, 291.2426, 252.2426, 0
VID193_A1_1_00d06h00m.tif, 913.7574, 242.7574, 922.2426, 251.2426, 0
VID193_A1_1_00d06h00m.tif, 795.7574, 241.7574, 804.2426, 250.2426, 0
VID193_A1_1_00d06h00m.tif, 598.7574, 239.7574, 607.2426, 248.2426, 0
VID193_A1_1_00d06h00m.tif, 98.7574, 239.7574, 107.2426, 248.2426, 0
VID193_A1_1_00d06h00m.tif, 1211.7574, 238.7574, 1220.2426, 247.2426, 0
VID193_A1_1_00d06h00m.tif, 1194.3431, 235.3431, 1205.6569, 246.6569, 0
VID193_A1_1_00d06h00m.tif, 109.7574, 235.7574, 118.2426, 244.2426, 0
VID193_A1_1_00d06h00m.tif, 808.7574, 233.7574, 817.2426, 242.2426, 0
VID193_A1_1_00d06h00m.tif, 738.3431, 232.3431, 749.6569, 243.6569, 0
VID193_A1_1_00d06h00m.tif, 829.7574, 232.7574, 838.2426, 241.2426, 0
VID193_A1_1_00d06h00m.tif, 260.7574, 231.7574, 269.2426, 240.2426, 0
VID193_A1_1_00d06h00m.tif, 1148.7574, 230.7574, 1157.2426, 239.2426, 0
VID193_A1_1_00d06h00m.tif, 563.7574, 230.7574, 572.2426, 239.2426, 0
VID193_A1_1_00d06h00m.tif, 129.3431, 229.3431, 140.6569, 240.6569, 0
VID193_A1_1_00d06h00m.tif, 1326.7574, 227.7574, 1335.2426, 236.2426, 0
VID193_A1_1_00d06h00m.tif, 1162.7574, 227.7574, 1171.2426, 236.2426, 0
VID193_A1_1_00d06h00m.tif, 878.3431, 226.3431, 889.6569, 237.6569, 0
VID193_A1_1_00d06h00m.tif, 49.5147, 223.5147, 66.4853, 240.4853, 0
VID193_A1_1_00d06h00m.tif, 996.7574, 225.7574, 1005.2426, 234.2426, 0
VID193_A1_1_00d06h00m.tif, 801.7574, 224.7574, 810.2426, 233.2426, 0
VID193_A1_1_00d06h00m.tif, 914.7574, 223.7574, 923.2426, 232.2426, 0
VID193_A1_1_00d06h00m.tif, 154.7574, 223.7574, 163.2426, 232.2426, 0
VID193_A1_1_00d06h00m.tif, 105.7574, 223.7574, 114.2426, 232.2426, 0
VID193_A1_1_00d06h00m.tif, 666.3431, 221.3431, 677.6569, 232.6569, 0
VID193_A1_1_00d06h00m.tif, 1112.7574, 220.7574, 1121.2426, 229.2426, 0
VID193_A1_1_00d06h00m.tif, 517.7574, 219.7574, 526.2426, 228.2426, 0
VID193_A1_1_00d06h00m.tif, 356.7574, 219.7574, 365.2426, 228.2426, 0
VID193_A1_1_00d06h00m.tif, 1323.7574, 217.7574, 1332.2426, 226.2426, 0
VID193_A1_1_00d06h00m.tif, 778.7574, 217.7574, 787.2426, 226.2426, 0
VID193_A1_1_00d06h00m.tif, 1061.7574, 216.7574, 1070.2426, 225.2426, 0
VID193_A1_1_00d06h00m.tif, 222.7574, 216.7574, 231.2426, 225.2426, 0
VID193_A1_1_00d06h00m.tif, 1221.3431, 214.3431, 1232.6569, 225.6569, 0
VID193_A1_1_00d06h00m.tif, 1074.7574, 211.7574, 1083.2426, 220.2426, 0
VID193_A1_1_00d06h00m.tif, 800.7574, 210.7574, 809.2426, 219.2426, 0
VID193_A1_1_00d06h00m.tif, 197.7574, 210.7574, 206.2426, 219.2426, 0
VID193_A1_1_00d06h00m.tif, 927.7574, 209.7574, 936.2426, 218.2426, 0
VID193_A1_1_00d06h00m.tif, 1281.7574, 208.7574, 1290.2426, 217.2426, 0
VID193_A1_1_00d06h00m.tif, 1146.7574, 208.7574, 1155.2426, 217.2426, 0
VID193_A1_1_00d06h00m.tif, 1118.7574, 207.7574, 1127.2426, 216.2426, 0
VID193_A1_1_00d06h00m.tif, 17.3431, 206.3431, 28.6569, 217.6569, 0
VID193_A1_1_00d06h00m.tif, 141.7574, 206.7574, 150.2426, 215.2426, 0
VID193_A1_1_00d06h00m.tif, 1332.7574, 204.7574, 1341.2426, 213.2426, 0
VID193_A1_1_00d06h00m.tif, 755.7574, 204.7574, 764.2426, 213.2426, 0
VID193_A1_1_00d06h00m.tif, 1195.3431, 202.3431, 1206.6569, 213.6569, 0
VID193_A1_1_00d06h00m.tif, 65.7574, 203.7574, 74.2426, 212.2426, 0
VID193_A1_1_00d06h00m.tif, 548.7574, 199.7574, 557.2426, 208.2426, 0
VID193_A1_1_00d06h00m.tif, 513.7574, 199.7574, 522.2426, 208.2426, 0
VID193_A1_1_00d06h00m.tif, 1318.7574, 198.7574, 1327.2426, 207.2426, 0
VID193_A1_1_00d06h00m.tif, 350.7574, 196.7574, 359.2426, 205.2426, 0
VID193_A1_1_00d06h00m.tif, 469.3431, 194.3431, 480.6569, 205.6569, 0
VID193_A1_1_00d06h00m.tif, 1021.7574, 194.7574, 1030.2426, 203.2426, 0
VID193_A1_1_00d06h00m.tif, 716.7574, 194.7574, 725.2426, 203.2426, 0
VID193_A1_1_00d06h00m.tif, 337.7574, 194.7574, 346.2426, 203.2426, 0
VID193_A1_1_00d06h00m.tif, 69.7574, 192.7574, 78.2426, 201.2426, 0
VID193_A1_1_00d06h00m.tif, 302.7574, 191.7574, 311.2426, 200.2426, 0
VID193_A1_1_00d06h00m.tif, 136.7574, 191.7574, 145.2426, 200.2426, 0
VID193_A1_1_00d06h00m.tif, 113.7574, 190.7574, 122.2426, 199.2426, 0
VID193_A1_1_00d06h00m.tif, 43.9289, 187.9289, 58.0711, 202.0711, 0
VID193_A1_1_00d06h00m.tif, 1168.7574, 189.7574, 1177.2426, 198.2426, 0
VID193_A1_1_00d06h00m.tif, 611.7574, 189.7574, 620.2426, 198.2426, 0
VID193_A1_1_00d06h00m.tif, 1388.3431, 186.3431, 1399.6569, 197.6569, 0
VID193_A1_1_00d06h00m.tif, 1305.3431, 186.3431, 1316.6569, 197.6569, 0
VID193_A1_1_00d06h00m.tif, 188.7574, 187.7574, 197.2426, 196.2426, 0
VID193_A1_1_00d06h00m.tif, 751.3431, 184.3431, 762.6569, 195.6569, 0
VID193_A1_1_00d06h00m.tif, 1255.7574, 184.7574, 1264.2426, 193.2426, 0
VID193_A1_1_00d06h00m.tif, 1051.7574, 184.7574, 1060.2426, 193.2426, 0
VID193_A1_1_00d06h00m.tif, 850.7574, 183.7574, 859.2426, 192.2426, 0
VID193_A1_1_00d06h00m.tif, 730.3431, 182.3431, 741.6569, 193.6569, 0
VID193_A1_1_00d06h00m.tif, 1296.7574, 182.7574, 1305.2426, 191.2426, 0
VID193_A1_1_00d06h00m.tif, 1205.3431, 181.3431, 1216.6569, 192.6569, 0
VID193_A1_1_00d06h00m.tif, 899.7574, 182.7574, 908.2426, 191.2426, 0
VID193_A1_1_00d06h00m.tif, 873.7574, 182.7574, 882.2426, 191.2426, 0
VID193_A1_1_00d06h00m.tif, 958.3431, 178.3431, 969.6569, 189.6569, 0
VID193_A1_1_00d06h00m.tif, 554.3431, 177.3431, 565.6569, 188.6569, 0
VID193_A1_1_00d06h00m.tif, 475.3431, 177.3431, 486.6569, 188.6569, 0
VID193_A1_1_00d06h00m.tif, 378.7574, 176.7574, 387.2426, 185.2426, 0
VID193_A1_1_00d06h00m.tif, 27.7574, 176.7574, 36.2426, 185.2426, 0
VID193_A1_1_00d06h00m.tif, 330.3431, 174.3431, 341.6569, 185.6569, 0
VID193_A1_1_00d06h00m.tif, 14.3431, 174.3431, 25.6569, 185.6569, 0
VID193_A1_1_00d06h00m.tif, 718.7574, 174.7574, 727.2426, 183.2426, 0
VID193_A1_1_00d06h00m.tif, 802.3431, 172.3431, 813.6569, 183.6569, 0
VID193_A1_1_00d06h00m.tif, 1100.7574, 171.7574, 1109.2426, 180.2426, 0
VID193_A1_1_00d06h00m.tif, 784.3431, 169.3431, 795.6569, 180.6569, 0
VID193_A1_1_00d06h00m.tif, 146.3431, 169.3431, 157.6569, 180.6569, 0
VID193_A1_1_00d06h00m.tif, 878.7574, 166.7574, 887.2426, 175.2426, 0
VID193_A1_1_00d06h00m.tif, 609.3431, 163.3431, 620.6569, 174.6569, 0
VID193_A1_1_00d06h00m.tif, 1330.3431, 162.3431, 1341.6569, 173.6569, 0
VID193_A1_1_00d06h00m.tif, 178.7574, 163.7574, 187.2426, 172.2426, 0
VID193_A1_1_00d06h00m.tif, 568.7574, 162.7574, 577.2426, 171.2426, 0
VID193_A1_1_00d06h00m.tif, 819.3431, 160.3431, 830.6569, 171.6569, 0
VID193_A1_1_00d06h00m.tif, 496.7574, 160.7574, 505.2426, 169.2426, 0
VID193_A1_1_00d06h00m.tif, 941.3431, 158.3431, 952.6569, 169.6569, 0
VID193_A1_1_00d06h00m.tif, 958.7574, 158.7574, 967.2426, 167.2426, 0
VID193_A1_1_00d06h00m.tif, 429.3431, 155.3431, 440.6569, 166.6569, 0
VID193_A1_1_00d06h00m.tif, 853.7574, 155.7574, 862.2426, 164.2426, 0
VID193_A1_1_00d06h00m.tif, 655.7574, 154.7574, 664.2426, 163.2426, 0
VID193_A1_1_00d06h00m.tif, 1248.7574, 153.7574, 1257.2426, 162.2426, 0
VID193_A1_1_00d06h00m.tif, 970.7574, 153.7574, 979.2426, 162.2426, 0
VID193_A1_1_00d06h00m.tif, 295.7574, 153.7574, 304.2426, 162.2426, 0
VID193_A1_1_00d06h00m.tif, 158.7574, 151.7574, 167.2426, 160.2426, 0
VID193_A1_1_00d06h00m.tif, 567.7574, 150.7574, 576.2426, 159.2426, 0
VID193_A1_1_00d06h00m.tif, 669.7574, 149.7574, 678.2426, 158.2426, 0
VID193_A1_1_00d06h00m.tif, 592.7574, 149.7574, 601.2426, 158.2426, 0
VID193_A1_1_00d06h00m.tif, 1198.7574, 148.7574, 1207.2426, 157.2426, 0
VID193_A1_1_00d06h00m.tif, 1055.3431, 147.3431, 1066.6569, 158.6569, 0
VID193_A1_1_00d06h00m.tif, 1033.7574, 147.7574, 1042.2426, 156.2426, 0
VID193_A1_1_00d06h00m.tif, 682.7574, 147.7574, 691.2426, 156.2426, 0
VID193_A1_1_00d06h00m.tif, 543.7574, 147.7574, 552.2426, 156.2426, 0
VID193_A1_1_00d06h00m.tif, 649.7574, 145.7574, 658.2426, 154.2426, 0
VID193_A1_1_00d06h00m.tif, 1172.7574, 144.7574, 1181.2426, 153.2426, 0
VID193_A1_1_00d06h00m.tif, 695.7574, 144.7574, 704.2426, 153.2426, 0
VID193_A1_1_00d06h00m.tif, 432.7574, 144.7574, 441.2426, 153.2426, 0
VID193_A1_1_00d06h00m.tif, 766.7574, 142.7574, 775.2426, 151.2426, 0
VID193_A1_1_00d06h00m.tif, 706.7574, 141.7574, 715.2426, 150.2426, 0
VID193_A1_1_00d06h00m.tif, 47.7574, 141.7574, 56.2426, 150.2426, 0
VID193_A1_1_00d06h00m.tif, 931.7574, 140.7574, 940.2426, 149.2426, 0
VID193_A1_1_00d06h00m.tif, 1376.7574, 136.7574, 1385.2426, 145.2426, 0
VID193_A1_1_00d06h00m.tif, 1264.7574, 136.7574, 1273.2426, 145.2426, 0
VID193_A1_1_00d06h00m.tif, 1130.7574, 136.7574, 1139.2426, 145.2426, 0
VID193_A1_1_00d06h00m.tif, 563.3431, 133.3431, 574.6569, 144.6569, 0
VID193_A1_1_00d06h00m.tif, 654.7574, 133.7574, 663.2426, 142.2426, 0
VID193_A1_1_00d06h00m.tif, 530.7574, 133.7574, 539.2426, 142.2426, 0
VID193_A1_1_00d06h00m.tif, 1108.7574, 131.7574, 1117.2426, 140.2426, 0
VID193_A1_1_00d06h00m.tif, 223.7574, 131.7574, 232.2426, 140.2426, 0
VID193_A1_1_00d06h00m.tif, 183.7574, 131.7574, 192.2426, 140.2426, 0
VID193_A1_1_00d06h00m.tif, 581.3431, 129.3431, 592.6569, 140.6569, 0
VID193_A1_1_00d06h00m.tif, 174.7574, 130.7574, 183.2426, 139.2426, 0
VID193_A1_1_00d06h00m.tif, 1066.9289, 126.9289, 1081.0711, 141.0711, 0
VID193_A1_1_00d06h00m.tif, 327.9289, 126.9289, 342.0711, 141.0711, 0
VID193_A1_1_00d06h00m.tif, 903.3431, 126.3431, 914.6569, 137.6569, 0
VID193_A1_1_00d06h00m.tif, 1315.7574, 126.7574, 1324.2426, 135.2426, 0
VID193_A1_1_00d06h00m.tif, 697.7574, 126.7574, 706.2426, 135.2426, 0
VID193_A1_1_00d06h00m.tif, 1396.7574, 125.7574, 1405.2426, 134.2426, 0
VID193_A1_1_00d06h00m.tif, 1023.3431, 124.3431, 1034.6569, 135.6569, 0
VID193_A1_1_00d06h00m.tif, 952.3431, 123.3431, 963.6569, 134.6569, 0
VID193_A1_1_00d06h00m.tif, 311.7574, 124.7574, 320.2426, 133.2426, 0
VID193_A1_1_00d06h00m.tif, 17.7574, 124.7574, 26.2426, 133.2426, 0
VID193_A1_1_00d06h00m.tif, 291.7574, 123.7574, 300.2426, 132.2426, 0
VID193_A1_1_00d06h00m.tif, 1091.7574, 122.7574, 1100.2426, 131.2426, 0
VID193_A1_1_00d06h00m.tif, 849.7574, 122.7574, 858.2426, 131.2426, 0
VID193_A1_1_00d06h00m.tif, 551.7574, 122.7574, 560.2426, 131.2426, 0
VID193_A1_1_00d06h00m.tif, 875.3431, 120.3431, 886.6569, 131.6569, 0
VID193_A1_1_00d06h00m.tif, 1278.7574, 120.7574, 1287.2426, 129.2426, 0
VID193_A1_1_00d06h00m.tif, 271.7574, 120.7574, 280.2426, 129.2426, 0
VID193_A1_1_00d06h00m.tif, 151.3431, 119.3431, 162.6569, 130.6569, 0
VID193_A1_1_00d06h00m.tif, 744.7574, 119.7574, 753.2426, 128.2426, 0
VID193_A1_1_00d06h00m.tif, 1044.7574, 118.7574, 1053.2426, 127.2426, 0
VID193_A1_1_00d06h00m.tif, 1166.7574, 117.7574, 1175.2426, 126.2426, 0
VID193_A1_1_00d06h00m.tif, 774.3431, 116.3431, 785.6569, 127.6569, 0
VID193_A1_1_00d06h00m.tif, 1117.7574, 116.7574, 1126.2426, 125.2426, 0
VID193_A1_1_00d06h00m.tif, 676.3431, 115.3431, 687.6569, 126.6569, 0
VID193_A1_1_00d06h00m.tif, 859.7574, 113.7574, 868.2426, 122.2426, 0
VID193_A1_1_00d06h00m.tif, 283.7574, 113.7574, 292.2426, 122.2426, 0
VID193_A1_1_00d06h00m.tif, 1314.7574, 112.7574, 1323.2426, 121.2426, 0
VID193_A1_1_00d06h00m.tif, 80.7574, 112.7574, 89.2426, 121.2426, 0
VID193_A1_1_00d06h00m.tif, 544.7574, 111.7574, 553.2426, 120.2426, 0
VID193_A1_1_00d06h00m.tif, 317.7574, 111.7574, 326.2426, 120.2426, 0
VID193_A1_1_00d06h00m.tif, 401.7574, 109.7574, 410.2426, 118.2426, 0
VID193_A1_1_00d06h00m.tif, 1187.7574, 106.7574, 1196.2426, 115.2426, 0
VID193_A1_1_00d06h00m.tif, 156.7574, 106.7574, 165.2426, 115.2426, 0
VID193_A1_1_00d06h00m.tif, 1036.3431, 104.3431, 1047.6569, 115.6569, 0
VID193_A1_1_00d06h00m.tif, 1374.3431, 103.3431, 1385.6569, 114.6569, 0
VID193_A1_1_00d06h00m.tif, 1013.3431, 103.3431, 1024.6569, 114.6569, 0
VID193_A1_1_00d06h00m.tif, 1138.7574, 103.7574, 1147.2426, 112.2426, 0
VID193_A1_1_00d06h00m.tif, 775.7574, 102.7574, 784.2426, 111.2426, 0
VID193_A1_1_00d06h00m.tif, 174.7574, 102.7574, 183.2426, 111.2426, 0
VID193_A1_1_00d06h00m.tif, 97.3431, 101.3431, 108.6569, 112.6569, 0
VID193_A1_1_00d06h00m.tif, 9.3431, 100.3431, 20.6569, 111.6569, 0
VID193_A1_1_00d06h00m.tif, 790.3431, 99.3431, 801.6569, 110.6569, 0
VID193_A1_1_00d06h00m.tif, 556.7574, 99.7574, 565.2426, 108.2426, 0
VID193_A1_1_00d06h00m.tif, 614.7574, 97.7574, 623.2426, 106.2426, 0
VID193_A1_1_00d06h00m.tif, 519.7574, 96.7574, 528.2426, 105.2426, 0
VID193_A1_1_00d06h00m.tif, 36.7574, 96.7574, 45.2426, 105.2426, 0
VID193_A1_1_00d06h00m.tif, 872.7574, 95.7574, 881.2426, 104.2426, 0
VID193_A1_1_00d06h00m.tif, 719.7574, 95.7574, 728.2426, 104.2426, 0
VID193_A1_1_00d06h00m.tif, 1058.3431, 93.3431, 1069.6569, 104.6569, 0
VID193_A1_1_00d06h00m.tif, 531.7574, 93.7574, 540.2426, 102.2426, 0
VID193_A1_1_00d06h00m.tif, 950.7574, 91.7574, 959.2426, 100.2426, 0
VID193_A1_1_00d06h00m.tif, 668.7574, 91.7574, 677.2426, 100.2426, 0
VID193_A1_1_00d06h00m.tif, 221.3431, 90.3431, 232.6569, 101.6569, 0
VID193_A1_1_00d06h00m.tif, 1119.7574, 90.7574, 1128.2426, 99.2426, 0
VID193_A1_1_00d06h00m.tif, 741.7574, 89.7574, 750.2426, 98.2426, 0
VID193_A1_1_00d06h00m.tif, 570.7574, 89.7574, 579.2426, 98.2426, 0
VID193_A1_1_00d06h00m.tif, 1140.7574, 88.7574, 1149.2426, 97.2426, 0
VID193_A1_1_00d06h00m.tif, 410.3431, 86.3431, 421.6569, 97.6569, 0
VID193_A1_1_00d06h00m.tif, 238.7574, 87.7574, 247.2426, 96.2426, 0
VID193_A1_1_00d06h00m.tif, 1371.7574, 86.7574, 1380.2426, 95.2426, 0
VID193_A1_1_00d06h00m.tif, 1175.7574, 84.7574, 1184.2426, 93.2426, 0
VID193_A1_1_00d06h00m.tif, 934.3431, 83.3431, 945.6569, 94.6569, 0
VID193_A1_1_00d06h00m.tif, 657.7574, 84.7574, 666.2426, 93.2426, 0
VID193_A1_1_00d06h00m.tif, 613.7574, 84.7574, 622.2426, 93.2426, 0
VID193_A1_1_00d06h00m.tif, 1194.7574, 81.7574, 1203.2426, 90.2426, 0
VID193_A1_1_00d06h00m.tif, 868.7574, 80.7574, 877.2426, 89.2426, 0
VID193_A1_1_00d06h00m.tif, 350.3431, 79.3431, 361.6569, 90.6569, 0
VID193_A1_1_00d06h00m.tif, 1049.7574, 78.7574, 1058.2426, 87.2426, 0
VID193_A1_1_00d06h00m.tif, 1291.3431, 76.3431, 1302.6569, 87.6569, 0
VID193_A1_1_00d06h00m.tif, 1075.3431, 75.3431, 1086.6569, 86.6569, 0
VID193_A1_1_00d06h00m.tif, 750.7574, 76.7574, 759.2426, 85.2426, 0
VID193_A1_1_00d06h00m.tif, 727.7574, 75.7574, 736.2426, 84.2426, 0
VID193_A1_1_00d06h00m.tif, 1095.7574, 74.7574, 1104.2426, 83.2426, 0
VID193_A1_1_00d06h00m.tif, 556.7574, 74.7574, 565.2426, 83.2426, 0
VID193_A1_1_00d06h00m.tif, 474.7574, 73.7574, 483.2426, 82.2426, 0
VID193_A1_1_00d06h00m.tif, 1167.7574, 72.7574, 1176.2426, 81.2426, 0
VID193_A1_1_00d06h00m.tif, 765.7574, 72.7574, 774.2426, 81.2426, 0
VID193_A1_1_00d06h00m.tif, 1393.3431, 70.3431, 1404.6569, 81.6569, 0
VID193_A1_1_00d06h00m.tif, 1226.3431, 70.3431, 1237.6569, 81.6569, 0
VID193_A1_1_00d06h00m.tif, 1151.7574, 71.7574, 1160.2426, 80.2426, 0
VID193_A1_1_00d06h00m.tif, 819.3431, 69.3431, 830.6569, 80.6569, 0
VID193_A1_1_00d06h00m.tif, 1109.7574, 69.7574, 1118.2426, 78.2426, 0
VID193_A1_1_00d06h00m.tif, 1272.7574, 67.7574, 1281.2426, 76.2426, 0
VID193_A1_1_00d06h00m.tif, 848.7574, 67.7574, 857.2426, 76.2426, 0
VID193_A1_1_00d06h00m.tif, 716.7574, 67.7574, 725.2426, 76.2426, 0
VID193_A1_1_00d06h00m.tif, 1332.7574, 66.7574, 1341.2426, 75.2426, 0
VID193_A1_1_00d06h00m.tif, 1123.3431, 65.3431, 1134.6569, 76.6569, 0
VID193_A1_1_00d06h00m.tif, 484.7574, 66.7574, 493.2426, 75.2426, 0
VID193_A1_1_00d06h00m.tif, 378.7574, 66.7574, 387.2426, 75.2426, 0
VID193_A1_1_00d06h00m.tif, 695.7574, 65.7574, 704.2426, 74.2426, 0
VID193_A1_1_00d06h00m.tif, 509.7574, 64.7574, 518.2426, 73.2426, 0
VID193_A1_1_00d06h00m.tif, 278.3431, 63.3431, 289.6569, 74.6569, 0
VID193_A1_1_00d06h00m.tif, 748.7574, 62.7574, 757.2426, 71.2426, 0
VID193_A1_1_00d06h00m.tif, 409.7574, 61.7574, 418.2426, 70.2426, 0
VID193_A1_1_00d06h00m.tif, 344.7574, 61.7574, 353.2426, 70.2426, 0
VID193_A1_1_00d06h00m.tif, 6.7574, 60.7574, 15.2426, 69.2426, 0
VID193_A1_1_00d06h00m.tif, 262.7574, 59.7574, 271.2426, 68.2426, 0
VID193_A1_1_00d06h00m.tif, 213.7574, 59.7574, 222.2426, 68.2426, 0
VID193_A1_1_00d06h00m.tif, 109.3431, 58.3431, 120.6569, 69.6569, 0
VID193_A1_1_00d06h00m.tif, 998.3431, 55.3431, 1009.6569, 66.6569, 0
VID193_A1_1_00d06h00m.tif, 772.3431, 53.3431, 783.6569, 64.6569, 0
VID193_A1_1_00d06h00m.tif, 731.7574, 54.7574, 740.2426, 63.2426, 0
VID193_A1_1_00d06h00m.tif, 441.9289, 51.9289, 456.0711, 66.0711, 0
VID193_A1_1_00d06h00m.tif, 295.7574, 54.7574, 304.2426, 63.2426, 0
VID193_A1_1_00d06h00m.tif, 1374.7574, 53.7574, 1383.2426, 62.2426, 0
VID193_A1_1_00d06h00m.tif, 1340.9289, 50.9289, 1355.0711, 65.0711, 0
VID193_A1_1_00d06h00m.tif, 1105.7574, 52.7574, 1114.2426, 61.2426, 0
VID193_A1_1_00d06h00m.tif, 544.7574, 52.7574, 553.2426, 61.2426, 0
VID193_A1_1_00d06h00m.tif, 64.3431, 51.3431, 75.6569, 62.6569, 0
VID193_A1_1_00d06h00m.tif, 489.7574, 49.7574, 498.2426, 58.2426, 0
VID193_A1_1_00d06h00m.tif, 704.7574, 48.7574, 713.2426, 57.2426, 0
VID193_A1_1_00d06h00m.tif, 854.7574, 47.7574, 863.2426, 56.2426, 0
VID193_A1_1_00d06h00m.tif, 7.3431, 46.3431, 18.6569, 57.6569, 0
VID193_A1_1_00d06h00m.tif, 469.3431, 45.3431, 480.6569, 56.6569, 0
VID193_A1_1_00d06h00m.tif, 826.3431, 44.3431, 837.6569, 55.6569, 0
VID193_A1_1_00d06h00m.tif, 647.7574, 44.7574, 656.2426, 53.2426, 0
VID193_A1_1_00d06h00m.tif, 314.3431, 43.3431, 325.6569, 54.6569, 0
VID193_A1_1_00d06h00m.tif, 789.7574, 43.7574, 798.2426, 52.2426, 0
VID193_A1_1_00d06h00m.tif, 387.7574, 42.7574, 396.2426, 51.2426, 0
VID193_A1_1_00d06h00m.tif, 301.7574, 42.7574, 310.2426, 51.2426, 0
VID193_A1_1_00d06h00m.tif, 156.7574, 42.7574, 165.2426, 51.2426, 0
VID193_A1_1_00d06h00m.tif, 551.7574, 41.7574, 560.2426, 50.2426, 0
VID193_A1_1_00d06h00m.tif, 1183.3431, 38.3431, 1194.6569, 49.6569, 0
VID193_A1_1_00d06h00m.tif, 1075.7574, 38.7574, 1084.2426, 47.2426, 0
VID193_A1_1_00d06h00m.tif, 225.3431, 37.3431, 236.6569, 48.6569, 0
VID193_A1_1_00d06h00m.tif, 869.7574, 37.7574, 878.2426, 46.2426, 0
VID193_A1_1_00d06h00m.tif, 561.7574, 36.7574, 570.2426, 45.2426, 0
VID193_A1_1_00d06h00m.tif, 957.7574, 34.7574, 966.2426, 43.2426, 0
VID193_A1_1_00d06h00m.tif, 783.7574, 33.7574, 792.2426, 42.2426, 0
VID193_A1_1_00d06h00m.tif, 458.3431, 32.3431, 469.6569, 43.6569, 0
VID193_A1_1_00d06h00m.tif, 265.7574, 33.7574, 274.2426, 42.2426, 0
VID193_A1_1_00d06h00m.tif, 442.7574, 32.7574, 451.2426, 41.2426, 0
VID193_A1_1_00d06h00m.tif, 1056.7574, 31.7574, 1065.2426, 40.2426, 0
VID193_A1_1_00d06h00m.tif, 908.7574, 31.7574, 917.2426, 40.2426, 0
VID193_A1_1_00d06h00m.tif, 923.3431, 29.3431, 934.6569, 40.6569, 0
VID193_A1_1_00d06h00m.tif, 888.7574, 28.7574, 897.2426, 37.2426, 0
VID193_A1_1_00d06h00m.tif, 672.9289, 25.9289, 687.0711, 40.0711, 0
VID193_A1_1_00d06h00m.tif, 570.7574, 28.7574, 579.2426, 37.2426, 0
VID193_A1_1_00d06h00m.tif, 398.7574, 28.7574, 407.2426, 37.2426, 0
VID193_A1_1_00d06h00m.tif, 1196.7574, 24.7574, 1205.2426, 33.2426, 0
VID193_A1_1_00d06h00m.tif, 160.3431, 23.3431, 171.6569, 34.6569, 0
VID193_A1_1_00d06h00m.tif, 1215.3431, 21.3431, 1226.6569, 32.6569, 0
VID193_A1_1_00d06h00m.tif, 870.7574, 21.7574, 879.2426, 30.2426, 0
VID193_A1_1_00d06h00m.tif, 787.7574, 18.7574, 796.2426, 27.2426, 0
VID193_A1_1_00d06h00m.tif, 425.7574, 18.7574, 434.2426, 27.2426, 0
VID193_A1_1_00d06h00m.tif, 1348.7574, 17.7574, 1357.2426, 26.2426, 0
VID193_A1_1_00d06h00m.tif, 468.7574, 17.7574, 477.2426, 26.2426, 0
VID193_A1_1_00d06h00m.tif, 322.7574, 16.7574, 331.2426, 25.2426, 0
VID193_A1_1_00d06h00m.tif, 810.7574, 15.7574, 819.2426, 24.2426, 0
VID193_A1_1_00d06h00m.tif, 307.7574, 15.7574, 316.2426, 24.2426, 0
VID193_A1_1_00d06h00m.tif, 776.7574, 14.7574, 785.2426, 23.2426, 0
VID193_A1_1_00d06h00m.tif, 650.7574, 14.7574, 659.2426, 23.2426, 0
VID193_A1_1_00d06h00m.tif, 485.3431, 12.3431, 496.6569, 23.6569, 0
