image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_3_00d00h00m.tif, 580.7574, 150.7574, 589.2426, 159.2426, 0
VID193_A2_3_00d00h00m.tif, 1085.7574, 148.7574, 1094.2426, 157.2426, 0
VID193_A2_3_00d00h00m.tif, 917.7574, 147.7574, 926.2426, 156.2426, 0
VID193_A2_3_00d00h00m.tif, 148.7574, 147.7574, 157.2426, 156.2426, 0
VID193_A2_3_00d00h00m.tif, 1388.7574, 146.7574, 1397.2426, 155.2426, 0
VID193_A2_3_00d00h00m.tif, 1300.7574, 145.7574, 1309.2426, 154.2426, 0
VID193_A2_3_00d00h00m.tif, 367.7574, 145.7574, 376.2426, 154.2426, 0
VID193_A2_3_00d00h00m.tif, 1227.7574, 143.7574, 1236.2426, 152.2426, 0
VID193_A2_3_00d00h00m.tif, 1255.7574, 142.7574, 1264.2426, 151.2426, 0
VID193_A2_3_00d00h00m.tif, 849.7574, 142.7574, 858.2426, 151.2426, 0
VID193_A2_3_00d00h00m.tif, 232.7574, 142.7574, 241.2426, 151.2426, 0
VID193_A2_3_00d00h00m.tif, 193.3431, 137.3431, 204.6569, 148.6569, 0
VID193_A2_3_00d00h00m.tif, 827.7574, 135.7574, 836.2426, 144.2426, 0
VID193_A2_3_00d00h00m.tif, 1160.7574, 134.7574, 1169.2426, 143.2426, 0
VID193_A2_3_00d00h00m.tif, 1236.7574, 133.7574, 1245.2426, 142.2426, 0
VID193_A2_3_00d00h00m.tif, 1066.7574, 131.7574, 1075.2426, 140.2426, 0
VID193_A2_3_00d00h00m.tif, 637.7574, 131.7574, 646.2426, 140.2426, 0
VID193_A2_3_00d00h00m.tif, 554.7574, 131.7574, 563.2426, 140.2426, 0
VID193_A2_3_00d00h00m.tif, 338.7574, 131.7574, 347.2426, 140.2426, 0
VID193_A2_3_00d00h00m.tif, 249.7574, 131.7574, 258.2426, 140.2426, 0
VID193_A2_3_00d00h00m.tif, 49.7574, 131.7574, 58.2426, 140.2426, 0
VID193_A2_3_00d00h00m.tif, 715.7574, 130.7574, 724.2426, 139.2426, 0
VID193_A2_3_00d00h00m.tif, 1129.7574, 129.7574, 1138.2426, 138.2426, 0
VID193_A2_3_00d00h00m.tif, 1201.7574, 128.7574, 1210.2426, 137.2426, 0
VID193_A2_3_00d00h00m.tif, 959.7574, 128.7574, 968.2426, 137.2426, 0
VID193_A2_3_00d00h00m.tif, 1094.7574, 127.7574, 1103.2426, 136.2426, 0
VID193_A2_3_00d00h00m.tif, 1184.7574, 126.7574, 1193.2426, 135.2426, 0
VID193_A2_3_00d00h00m.tif, 974.7574, 124.7574, 983.2426, 133.2426, 0
VID193_A2_3_00d00h00m.tif, 320.7574, 124.7574, 329.2426, 133.2426, 0
VID193_A2_3_00d00h00m.tif, 1237.7574, 123.7574, 1246.2426, 132.2426, 0
VID193_A2_3_00d00h00m.tif, 1042.3431, 122.3431, 1053.6569, 133.6569, 0
VID193_A2_3_00d00h00m.tif, 1261.3431, 121.3431, 1272.6569, 132.6569, 0
VID193_A2_3_00d00h00m.tif, 644.7574, 122.7574, 653.2426, 131.2426, 0
VID193_A2_3_00d00h00m.tif, 331.7574, 122.7574, 340.2426, 131.2426, 0
VID193_A2_3_00d00h00m.tif, 30.7574, 122.7574, 39.2426, 131.2426, 0
VID193_A2_3_00d00h00m.tif, 878.7574, 121.7574, 887.2426, 130.2426, 0
VID193_A2_3_00d00h00m.tif, 1082.7574, 118.7574, 1091.2426, 127.2426, 0
VID193_A2_3_00d00h00m.tif, 95.3431, 117.3431, 106.6569, 128.6569, 0
VID193_A2_3_00d00h00m.tif, 764.7574, 117.7574, 773.2426, 126.2426, 0
VID193_A2_3_00d00h00m.tif, 537.7574, 117.7574, 546.2426, 126.2426, 0
VID193_A2_3_00d00h00m.tif, 57.7574, 117.7574, 66.2426, 126.2426, 0
VID193_A2_3_00d00h00m.tif, 435.3431, 115.3431, 446.6569, 126.6569, 0
VID193_A2_3_00d00h00m.tif, 350.7574, 115.7574, 359.2426, 124.2426, 0
VID193_A2_3_00d00h00m.tif, 657.7574, 114.7574, 666.2426, 123.2426, 0
VID193_A2_3_00d00h00m.tif, 68.7574, 111.7574, 77.2426, 120.2426, 0
VID193_A2_3_00d00h00m.tif, 891.7574, 110.7574, 900.2426, 119.2426, 0
VID193_A2_3_00d00h00m.tif, 477.7574, 108.7574, 486.2426, 117.2426, 0
VID193_A2_3_00d00h00m.tif, 328.7574, 108.7574, 337.2426, 117.2426, 0
VID193_A2_3_00d00h00m.tif, 1248.3431, 105.3431, 1259.6569, 116.6569, 0
VID193_A2_3_00d00h00m.tif, 1086.7574, 105.7574, 1095.2426, 114.2426, 0
VID193_A2_3_00d00h00m.tif, 648.7574, 105.7574, 657.2426, 114.2426, 0
VID193_A2_3_00d00h00m.tif, 1386.7574, 103.7574, 1395.2426, 112.2426, 0
VID193_A2_3_00d00h00m.tif, 719.7574, 103.7574, 728.2426, 112.2426, 0
VID193_A2_3_00d00h00m.tif, 921.7574, 102.7574, 930.2426, 111.2426, 0
VID193_A2_3_00d00h00m.tif, 207.7574, 102.7574, 216.2426, 111.2426, 0
VID193_A2_3_00d00h00m.tif, 581.7574, 101.7574, 590.2426, 110.2426, 0
VID193_A2_3_00d00h00m.tif, 246.7574, 100.7574, 255.2426, 109.2426, 0
VID193_A2_3_00d00h00m.tif, 15.3431, 99.3431, 26.6569, 110.6569, 0
VID193_A2_3_00d00h00m.tif, 953.7574, 99.7574, 962.2426, 108.2426, 0
VID193_A2_3_00d00h00m.tif, 58.7574, 96.7574, 67.2426, 105.2426, 0
VID193_A2_3_00d00h00m.tif, 1112.7574, 95.7574, 1121.2426, 104.2426, 0
VID193_A2_3_00d00h00m.tif, 841.7574, 94.7574, 850.2426, 103.2426, 0
VID193_A2_3_00d00h00m.tif, 805.7574, 91.7574, 814.2426, 100.2426, 0
VID193_A2_3_00d00h00m.tif, 238.7574, 91.7574, 247.2426, 100.2426, 0
VID193_A2_3_00d00h00m.tif, 1362.3431, 89.3431, 1373.6569, 100.6569, 0
VID193_A2_3_00d00h00m.tif, 1330.7574, 90.7574, 1339.2426, 99.2426, 0
VID193_A2_3_00d00h00m.tif, 933.7574, 89.7574, 942.2426, 98.2426, 0
VID193_A2_3_00d00h00m.tif, 568.7574, 86.7574, 577.2426, 95.2426, 0
VID193_A2_3_00d00h00m.tif, 544.7574, 86.7574, 553.2426, 95.2426, 0
VID193_A2_3_00d00h00m.tif, 1247.7574, 84.7574, 1256.2426, 93.2426, 0
VID193_A2_3_00d00h00m.tif, 1223.7574, 83.7574, 1232.2426, 92.2426, 0
VID193_A2_3_00d00h00m.tif, 862.3431, 82.3431, 873.6569, 93.6569, 0
VID193_A2_3_00d00h00m.tif, 126.7574, 83.7574, 135.2426, 92.2426, 0
VID193_A2_3_00d00h00m.tif, 829.7574, 79.7574, 838.2426, 88.2426, 0
VID193_A2_3_00d00h00m.tif, 1140.7574, 77.7574, 1149.2426, 86.2426, 0
VID193_A2_3_00d00h00m.tif, 1011.7574, 77.7574, 1020.2426, 86.2426, 0
VID193_A2_3_00d00h00m.tif, 371.7574, 76.7574, 380.2426, 85.2426, 0
VID193_A2_3_00d00h00m.tif, 331.7574, 76.7574, 340.2426, 85.2426, 0
VID193_A2_3_00d00h00m.tif, 1265.7574, 74.7574, 1274.2426, 83.2426, 0
VID193_A2_3_00d00h00m.tif, 577.7574, 74.7574, 586.2426, 83.2426, 0
VID193_A2_3_00d00h00m.tif, 451.7574, 74.7574, 460.2426, 83.2426, 0
VID193_A2_3_00d00h00m.tif, 1363.7574, 73.7574, 1372.2426, 82.2426, 0
VID193_A2_3_00d00h00m.tif, 794.7574, 73.7574, 803.2426, 82.2426, 0
VID193_A2_3_00d00h00m.tif, 703.7574, 72.7574, 712.2426, 81.2426, 0
VID193_A2_3_00d00h00m.tif, 317.7574, 72.7574, 326.2426, 81.2426, 0
VID193_A2_3_00d00h00m.tif, 105.7574, 72.7574, 114.2426, 81.2426, 0
VID193_A2_3_00d00h00m.tif, 1038.7574, 71.7574, 1047.2426, 80.2426, 0
VID193_A2_3_00d00h00m.tif, 1308.7574, 68.7574, 1317.2426, 77.2426, 0
VID193_A2_3_00d00h00m.tif, 1288.7574, 68.7574, 1297.2426, 77.2426, 0
VID193_A2_3_00d00h00m.tif, 1198.7574, 68.7574, 1207.2426, 77.2426, 0
VID193_A2_3_00d00h00m.tif, 1183.7574, 68.7574, 1192.2426, 77.2426, 0
VID193_A2_3_00d00h00m.tif, 1070.7574, 67.7574, 1079.2426, 76.2426, 0
VID193_A2_3_00d00h00m.tif, 563.7574, 67.7574, 572.2426, 76.2426, 0
VID193_A2_3_00d00h00m.tif, 363.7574, 67.7574, 372.2426, 76.2426, 0
VID193_A2_3_00d00h00m.tif, 616.7574, 64.7574, 625.2426, 73.2426, 0
VID193_A2_3_00d00h00m.tif, 1370.7574, 63.7574, 1379.2426, 72.2426, 0
VID193_A2_3_00d00h00m.tif, 81.7574, 63.7574, 90.2426, 72.2426, 0
VID193_A2_3_00d00h00m.tif, 1174.7574, 59.7574, 1183.2426, 68.2426, 0
VID193_A2_3_00d00h00m.tif, 825.7574, 58.7574, 834.2426, 67.2426, 0
VID193_A2_3_00d00h00m.tif, 1057.7574, 57.7574, 1066.2426, 66.2426, 0
VID193_A2_3_00d00h00m.tif, 307.3431, 56.3431, 318.6569, 67.6569, 0
VID193_A2_3_00d00h00m.tif, 707.7574, 56.7574, 716.2426, 65.2426, 0
VID193_A2_3_00d00h00m.tif, 1280.7574, 54.7574, 1289.2426, 63.2426, 0
VID193_A2_3_00d00h00m.tif, 192.7574, 54.7574, 201.2426, 63.2426, 0
VID193_A2_3_00d00h00m.tif, 390.7574, 53.7574, 399.2426, 62.2426, 0
VID193_A2_3_00d00h00m.tif, 286.7574, 51.7574, 295.2426, 60.2426, 0
VID193_A2_3_00d00h00m.tif, 845.7574, 49.7574, 854.2426, 58.2426, 0
VID193_A2_3_00d00h00m.tif, 320.7574, 49.7574, 329.2426, 58.2426, 0
VID193_A2_3_00d00h00m.tif, 615.7574, 48.7574, 624.2426, 57.2426, 0
VID193_A2_3_00d00h00m.tif, 824.7574, 46.7574, 833.2426, 55.2426, 0
VID193_A2_3_00d00h00m.tif, 889.7574, 45.7574, 898.2426, 54.2426, 0
VID193_A2_3_00d00h00m.tif, 446.7574, 45.7574, 455.2426, 54.2426, 0
VID193_A2_3_00d00h00m.tif, 1165.7574, 44.7574, 1174.2426, 53.2426, 0
VID193_A2_3_00d00h00m.tif, 688.7574, 44.7574, 697.2426, 53.2426, 0
VID193_A2_3_00d00h00m.tif, 1008.7574, 43.7574, 1017.2426, 52.2426, 0
VID193_A2_3_00d00h00m.tif, 993.7574, 43.7574, 1002.2426, 52.2426, 0
VID193_A2_3_00d00h00m.tif, 112.7574, 42.7574, 121.2426, 51.2426, 0
VID193_A2_3_00d00h00m.tif, 397.7574, 40.7574, 406.2426, 49.2426, 0
VID193_A2_3_00d00h00m.tif, 423.3431, 38.3431, 434.6569, 49.6569, 0
VID193_A2_3_00d00h00m.tif, 296.7574, 39.7574, 305.2426, 48.2426, 0
VID193_A2_3_00d00h00m.tif, 8.5147, 35.5147, 25.4853, 52.4853, 0
VID193_A2_3_00d00h00m.tif, 1085.7574, 38.7574, 1094.2426, 47.2426, 0
VID193_A2_3_00d00h00m.tif, 209.7574, 38.7574, 218.2426, 47.2426, 0
VID193_A2_3_00d00h00m.tif, 726.7574, 37.7574, 735.2426, 46.2426, 0
VID193_A2_3_00d00h00m.tif, 504.7574, 35.7574, 513.2426, 44.2426, 0
VID193_A2_3_00d00h00m.tif, 1066.7574, 34.7574, 1075.2426, 43.2426, 0
VID193_A2_3_00d00h00m.tif, 761.7574, 34.7574, 770.2426, 43.2426, 0
VID193_A2_3_00d00h00m.tif, 376.7574, 34.7574, 385.2426, 43.2426, 0
VID193_A2_3_00d00h00m.tif, 1313.7574, 32.7574, 1322.2426, 41.2426, 0
VID193_A2_3_00d00h00m.tif, 679.7574, 32.7574, 688.2426, 41.2426, 0
VID193_A2_3_00d00h00m.tif, 1339.7574, 31.7574, 1348.2426, 40.2426, 0
VID193_A2_3_00d00h00m.tif, 405.7574, 31.7574, 414.2426, 40.2426, 0
VID193_A2_3_00d00h00m.tif, 1389.7574, 30.7574, 1398.2426, 39.2426, 0
VID193_A2_3_00d00h00m.tif, 1093.7574, 30.7574, 1102.2426, 39.2426, 0
VID193_A2_3_00d00h00m.tif, 529.7574, 30.7574, 538.2426, 39.2426, 0
VID193_A2_3_00d00h00m.tif, 1188.3431, 28.3431, 1199.6569, 39.6569, 0
VID193_A2_3_00d00h00m.tif, 653.7574, 29.7574, 662.2426, 38.2426, 0
VID193_A2_3_00d00h00m.tif, 85.7574, 29.7574, 94.2426, 38.2426, 0
VID193_A2_3_00d00h00m.tif, 830.7574, 28.7574, 839.2426, 37.2426, 0
VID193_A2_3_00d00h00m.tif, 935.7574, 27.7574, 944.2426, 36.2426, 0
VID193_A2_3_00d00h00m.tif, 16.3431, 26.3431, 27.6569, 37.6569, 0
VID193_A2_3_00d00h00m.tif, 254.7574, 24.7574, 263.2426, 33.2426, 0
VID193_A2_3_00d00h00m.tif, 819.7574, 23.7574, 828.2426, 32.2426, 0
VID193_A2_3_00d00h00m.tif, 1015.7574, 21.7574, 1024.2426, 30.2426, 0
VID193_A2_3_00d00h00m.tif, 676.3431, 20.3431, 687.6569, 31.6569, 0
VID193_A2_3_00d00h00m.tif, 1145.3431, 19.3431, 1156.6569, 30.6569, 0
VID193_A2_3_00d00h00m.tif, 976.7574, 20.7574, 985.2426, 29.2426, 0
VID193_A2_3_00d00h00m.tif, 916.7574, 20.7574, 925.2426, 29.2426, 0
VID193_A2_3_00d00h00m.tif, 745.7574, 20.7574, 754.2426, 29.2426, 0
VID193_A2_3_00d00h00m.tif, 1051.3431, 18.3431, 1062.6569, 29.6569, 0
VID193_A2_3_00d00h00m.tif, 225.3431, 18.3431, 236.6569, 29.6569, 0
VID193_A2_3_00d00h00m.tif, 298.7574, 18.7574, 307.2426, 27.2426, 0
VID193_A2_3_00d00h00m.tif, 1089.7574, 17.7574, 1098.2426, 26.2426, 0
VID193_A2_3_00d00h00m.tif, 892.3431, 15.3431, 903.6569, 26.6569, 0
VID193_A2_3_00d00h00m.tif, 1389.7574, 13.7574, 1398.2426, 22.2426, 0
VID193_A2_3_00d00h00m.tif, 127.7574, 13.7574, 136.2426, 22.2426, 0
VID193_A2_3_00d00h00m.tif, 1204.7574, 11.7574, 1213.2426, 20.2426, 0
VID193_A2_3_00d00h00m.tif, 426.3431, 10.3431, 437.6569, 21.6569, 0
VID193_A2_3_00d00h00m.tif, 1296.7574, 9.7574, 1305.2426, 18.2426, 0
VID193_A2_3_00d00h00m.tif, 712.7574, 9.7574, 721.2426, 18.2426, 0
VID193_A2_3_00d00h00m.tif, 35.7574, 9.7574, 44.2426, 18.2426, 0
VID193_A2_3_00d00h00m.tif, 1109.3431, 6.3431, 1120.6569, 17.6569, 0
VID193_A2_3_00d00h00m.tif, 548.7574, 7.7574, 557.2426, 16.2426, 0
VID193_A2_3_00d00h00m.tif, 1159.7574, 6.7574, 1168.2426, 15.2426, 0
VID193_A2_3_00d00h00m.tif, 392.7574, 6.7574, 401.2426, 15.2426, 0
VID193_A2_3_00d00h00m.tif, 309.7574, 6.7574, 318.2426, 15.2426, 0
VID193_A2_3_00d00h00m.tif, 901.7574, 5.7574, 910.2426, 14.2426, 0
VID193_A2_3_00d00h00m.tif, 1307.7574, 4.7574, 1316.2426, 13.2426, 0
VID193_A2_3_00d00h00m.tif, 652.7574, 4.7574, 661.2426, 13.2426, 0
VID193_A2_3_00d00h00m.tif, 744.7574, 3.7574, 753.2426, 12.2426, 0
VID193_A2_3_00d00h00m.tif, 462.7574, 3.7574, 471.2426, 12.2426, 0
VID193_A2_3_00d00h00m.tif, 4.4858, 1034.4858, 9.5142, 1039.5142, 1
VID193_A2_3_00d00h00m.tif, 1229.4858, 1032.4858, 1234.5142, 1037.5142, 1
VID193_A2_3_00d00h00m.tif, 878.4858, 1031.4858, 883.5142, 1036.5142, 1
VID193_A2_3_00d00h00m.tif, 216.3859, 1026.3859, 223.6141, 1033.6141, 1
VID193_A2_3_00d00h00m.tif, 887.3859, 1025.3859, 894.6141, 1032.6141, 1
VID193_A2_3_00d00h00m.tif, 756.4858, 1025.4858, 761.5142, 1030.5142, 1
VID193_A2_3_00d00h00m.tif, 853.4858, 1023.4858, 858.5142, 1028.5142, 1
VID193_A2_3_00d00h00m.tif, 147.4858, 1022.4858, 152.5142, 1027.5142, 1
VID193_A2_3_00d00h00m.tif, 515.4858, 1020.4858, 520.5142, 1025.5142, 1
VID193_A2_3_00d00h00m.tif, 586.4858, 1017.4858, 591.5142, 1022.5142, 1
VID193_A2_3_00d00h00m.tif, 288.3859, 1010.3859, 295.6141, 1017.6141, 1
VID193_A2_3_00d00h00m.tif, 524.4858, 1010.4858, 529.5142, 1015.5142, 1
VID193_A2_3_00d00h00m.tif, 825.4858, 1006.4858, 830.5142, 1011.5142, 1
VID193_A2_3_00d00h00m.tif, 522.4858, 1004.4858, 527.5142, 1009.5142, 1
VID193_A2_3_00d00h00m.tif, 34.1860, 1000.1860, 45.8140, 1011.8140, 1
VID193_A2_3_00d00h00m.tif, 69.3859, 1000.3859, 76.6141, 1007.6141, 1
VID193_A2_3_00d00h00m.tif, 242.4858, 999.4858, 247.5142, 1004.5142, 1
VID193_A2_3_00d00h00m.tif, 1223.4858, 997.4858, 1228.5142, 1002.5142, 1
VID193_A2_3_00d00h00m.tif, 202.3859, 995.3859, 209.6141, 1002.6141, 1
VID193_A2_3_00d00h00m.tif, 811.4858, 993.4858, 816.5142, 998.5142, 1
VID193_A2_3_00d00h00m.tif, 708.4858, 982.4858, 713.5142, 987.5142, 1
VID193_A2_3_00d00h00m.tif, 974.4858, 979.4858, 979.5142, 984.5142, 1
VID193_A2_3_00d00h00m.tif, 766.4858, 977.4858, 771.5142, 982.5142, 1
VID193_A2_3_00d00h00m.tif, 1154.4858, 976.4858, 1159.5142, 981.5142, 1
VID193_A2_3_00d00h00m.tif, 1028.3859, 975.3859, 1035.6141, 982.6141, 1
VID193_A2_3_00d00h00m.tif, 878.3859, 975.3859, 885.6141, 982.6141, 1
VID193_A2_3_00d00h00m.tif, 38.4858, 976.4858, 43.5142, 981.5142, 1
VID193_A2_3_00d00h00m.tif, 784.4858, 975.4858, 789.5142, 980.5142, 1
VID193_A2_3_00d00h00m.tif, 768.2860, 972.2860, 777.7140, 981.7140, 1
VID193_A2_3_00d00h00m.tif, 1396.3859, 958.3859, 1403.6141, 965.6141, 1
VID193_A2_3_00d00h00m.tif, 645.3859, 957.3859, 652.6141, 964.6141, 1
VID193_A2_3_00d00h00m.tif, 1299.3859, 956.3859, 1306.6141, 963.6141, 1
VID193_A2_3_00d00h00m.tif, 190.4858, 956.4858, 195.5142, 961.5142, 1
VID193_A2_3_00d00h00m.tif, 1184.3859, 953.3859, 1191.6141, 960.6141, 1
VID193_A2_3_00d00h00m.tif, 919.4858, 952.4858, 924.5142, 957.5142, 1
VID193_A2_3_00d00h00m.tif, 285.4858, 947.4858, 290.5142, 952.5142, 1
VID193_A2_3_00d00h00m.tif, 656.3859, 944.3859, 663.6141, 951.6141, 1
VID193_A2_3_00d00h00m.tif, 233.4858, 944.4858, 238.5142, 949.5142, 1
VID193_A2_3_00d00h00m.tif, 785.4858, 938.4858, 790.5142, 943.5142, 1
VID193_A2_3_00d00h00m.tif, 997.2860, 934.2860, 1006.7140, 943.7140, 1
VID193_A2_3_00d00h00m.tif, 56.4858, 929.4858, 61.5142, 934.5142, 1
VID193_A2_3_00d00h00m.tif, 1286.4858, 924.4858, 1291.5142, 929.5142, 1
VID193_A2_3_00d00h00m.tif, 643.3859, 921.3859, 650.6141, 928.6141, 1
VID193_A2_3_00d00h00m.tif, 139.4858, 915.4858, 144.5142, 920.5142, 1
VID193_A2_3_00d00h00m.tif, 104.4858, 914.4858, 109.5142, 919.5142, 1
VID193_A2_3_00d00h00m.tif, 1309.3859, 911.3859, 1316.6141, 918.6141, 1
VID193_A2_3_00d00h00m.tif, 1262.3859, 911.3859, 1269.6141, 918.6141, 1
VID193_A2_3_00d00h00m.tif, 925.4858, 907.4858, 930.5142, 912.5142, 1
VID193_A2_3_00d00h00m.tif, 659.4858, 904.4858, 664.5142, 909.5142, 1
VID193_A2_3_00d00h00m.tif, 629.3859, 902.3859, 636.6141, 909.6141, 1
VID193_A2_3_00d00h00m.tif, 1086.3859, 896.3859, 1093.6141, 903.6141, 1
VID193_A2_3_00d00h00m.tif, 389.3859, 896.3859, 396.6141, 903.6141, 1
VID193_A2_3_00d00h00m.tif, 20.4858, 893.4858, 25.5142, 898.5142, 1
VID193_A2_3_00d00h00m.tif, 360.3859, 891.3859, 367.6141, 898.6141, 1
VID193_A2_3_00d00h00m.tif, 1288.4858, 888.4858, 1293.5142, 893.5142, 1
VID193_A2_3_00d00h00m.tif, 941.4858, 887.4858, 946.5142, 892.5142, 1
VID193_A2_3_00d00h00m.tif, 1121.4858, 886.4858, 1126.5142, 891.5142, 1
VID193_A2_3_00d00h00m.tif, 930.4858, 886.4858, 935.5142, 891.5142, 1
VID193_A2_3_00d00h00m.tif, 418.4858, 881.4858, 423.5142, 886.5142, 1
VID193_A2_3_00d00h00m.tif, 554.3859, 876.3859, 561.6141, 883.6141, 1
VID193_A2_3_00d00h00m.tif, 929.4858, 874.4858, 934.5142, 879.5142, 1
VID193_A2_3_00d00h00m.tif, 603.4858, 867.4858, 608.5142, 872.5142, 1
VID193_A2_3_00d00h00m.tif, 830.4858, 866.4858, 835.5142, 871.5142, 1
VID193_A2_3_00d00h00m.tif, 1231.3859, 863.3859, 1238.6141, 870.6141, 1
VID193_A2_3_00d00h00m.tif, 635.3859, 862.3859, 642.6141, 869.6141, 1
VID193_A2_3_00d00h00m.tif, 398.4858, 861.4858, 403.5142, 866.5142, 1
VID193_A2_3_00d00h00m.tif, 139.3859, 859.3859, 146.6141, 866.6141, 1
VID193_A2_3_00d00h00m.tif, 577.4858, 855.4858, 582.5142, 860.5142, 1
VID193_A2_3_00d00h00m.tif, 372.4858, 851.4858, 377.5142, 856.5142, 1
VID193_A2_3_00d00h00m.tif, 837.3859, 842.3859, 844.6141, 849.6141, 1
VID193_A2_3_00d00h00m.tif, 344.4858, 841.4858, 349.5142, 846.5142, 1
VID193_A2_3_00d00h00m.tif, 333.3859, 838.3859, 340.6141, 845.6141, 1
VID193_A2_3_00d00h00m.tif, 472.4858, 833.4858, 477.5142, 838.5142, 1
VID193_A2_3_00d00h00m.tif, 493.3859, 831.3859, 500.6141, 838.6141, 1
VID193_A2_3_00d00h00m.tif, 1033.4858, 829.4858, 1038.5142, 834.5142, 1
VID193_A2_3_00d00h00m.tif, 38.3859, 828.3859, 45.6141, 835.6141, 1
VID193_A2_3_00d00h00m.tif, 860.2860, 826.2860, 869.7140, 835.7140, 1
VID193_A2_3_00d00h00m.tif, 787.4858, 827.4858, 792.5142, 832.5142, 1
VID193_A2_3_00d00h00m.tif, 717.4858, 825.4858, 722.5142, 830.5142, 1
VID193_A2_3_00d00h00m.tif, 690.4858, 822.4858, 695.5142, 827.5142, 1
VID193_A2_3_00d00h00m.tif, 336.4858, 822.4858, 341.5142, 827.5142, 1
VID193_A2_3_00d00h00m.tif, 780.4858, 819.4858, 785.5142, 824.5142, 1
VID193_A2_3_00d00h00m.tif, 171.4858, 818.4858, 176.5142, 823.5142, 1
VID193_A2_3_00d00h00m.tif, 1226.4858, 817.4858, 1231.5142, 822.5142, 1
VID193_A2_3_00d00h00m.tif, 1101.4858, 811.4858, 1106.5142, 816.5142, 1
VID193_A2_3_00d00h00m.tif, 1284.3859, 805.3859, 1291.6141, 812.6141, 1
VID193_A2_3_00d00h00m.tif, 584.3859, 803.3859, 591.6141, 810.6141, 1
VID193_A2_3_00d00h00m.tif, 417.3859, 800.3859, 424.6141, 807.6141, 1
VID193_A2_3_00d00h00m.tif, 348.4858, 798.4858, 353.5142, 803.5142, 1
VID193_A2_3_00d00h00m.tif, 1031.3859, 792.3859, 1038.6141, 799.6141, 1
VID193_A2_3_00d00h00m.tif, 387.4858, 789.4858, 392.5142, 794.5142, 1
VID193_A2_3_00d00h00m.tif, 847.2860, 783.2860, 856.7140, 792.7140, 1
VID193_A2_3_00d00h00m.tif, 1276.3859, 780.3859, 1283.6141, 787.6141, 1
VID193_A2_3_00d00h00m.tif, 594.3859, 775.3859, 601.6141, 782.6141, 1
VID193_A2_3_00d00h00m.tif, 855.3859, 770.3859, 862.6141, 777.6141, 1
VID193_A2_3_00d00h00m.tif, 1204.4858, 770.4858, 1209.5142, 775.5142, 1
VID193_A2_3_00d00h00m.tif, 271.3859, 768.3859, 278.6141, 775.6141, 1
VID193_A2_3_00d00h00m.tif, 1309.4858, 756.4858, 1314.5142, 761.5142, 1
VID193_A2_3_00d00h00m.tif, 857.3859, 746.3859, 864.6141, 753.6141, 1
VID193_A2_3_00d00h00m.tif, 1152.4858, 745.4858, 1157.5142, 750.5142, 1
VID193_A2_3_00d00h00m.tif, 254.4858, 743.4858, 259.5142, 748.5142, 1
VID193_A2_3_00d00h00m.tif, 798.2860, 738.2860, 807.7140, 747.7140, 1
VID193_A2_3_00d00h00m.tif, 867.4858, 738.4858, 872.5142, 743.5142, 1
VID193_A2_3_00d00h00m.tif, 731.4858, 737.4858, 736.5142, 742.5142, 1
VID193_A2_3_00d00h00m.tif, 585.4858, 734.4858, 590.5142, 739.5142, 1
VID193_A2_3_00d00h00m.tif, 1012.4858, 731.4858, 1017.5142, 736.5142, 1
VID193_A2_3_00d00h00m.tif, 406.3859, 730.3859, 413.6141, 737.6141, 1
VID193_A2_3_00d00h00m.tif, 507.3859, 720.3859, 514.6141, 727.6141, 1
VID193_A2_3_00d00h00m.tif, 809.4858, 716.4858, 814.5142, 721.5142, 1
VID193_A2_3_00d00h00m.tif, 302.4858, 713.4858, 307.5142, 718.5142, 1
VID193_A2_3_00d00h00m.tif, 515.3859, 711.3859, 522.6141, 718.6141, 1
VID193_A2_3_00d00h00m.tif, 148.4858, 711.4858, 153.5142, 716.5142, 1
VID193_A2_3_00d00h00m.tif, 117.3859, 704.3859, 124.6141, 711.6141, 1
VID193_A2_3_00d00h00m.tif, 1286.3859, 702.3859, 1293.6141, 709.6141, 1
VID193_A2_3_00d00h00m.tif, 1245.4858, 701.4858, 1250.5142, 706.5142, 1
VID193_A2_3_00d00h00m.tif, 189.3859, 697.3859, 196.6141, 704.6141, 1
VID193_A2_3_00d00h00m.tif, 1061.4858, 695.4858, 1066.5142, 700.5142, 1
VID193_A2_3_00d00h00m.tif, 839.3859, 686.3859, 846.6141, 693.6141, 1
VID193_A2_3_00d00h00m.tif, 991.3859, 677.3859, 998.6141, 684.6141, 1
VID193_A2_3_00d00h00m.tif, 1033.3859, 675.3859, 1040.6141, 682.6141, 1
VID193_A2_3_00d00h00m.tif, 678.4858, 672.4858, 683.5142, 677.5142, 1
VID193_A2_3_00d00h00m.tif, 784.4858, 671.4858, 789.5142, 676.5142, 1
VID193_A2_3_00d00h00m.tif, 1294.4858, 668.4858, 1299.5142, 673.5142, 1
VID193_A2_3_00d00h00m.tif, 816.2860, 660.2860, 825.7140, 669.7140, 1
VID193_A2_3_00d00h00m.tif, 1054.4858, 661.4858, 1059.5142, 666.5142, 1
VID193_A2_3_00d00h00m.tif, 293.4858, 661.4858, 298.5142, 666.5142, 1
VID193_A2_3_00d00h00m.tif, 1009.4858, 656.4858, 1014.5142, 661.5142, 1
VID193_A2_3_00d00h00m.tif, 582.4858, 656.4858, 587.5142, 661.5142, 1
