image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_3_02d20h00m.tif, 940.3431, 229.3431, 951.6569, 240.6569, 0
VID193_A6_3_02d20h00m.tif, 236.7574, 230.7574, 245.2426, 239.2426, 0
VID193_A6_3_02d20h00m.tif, 1369.7574, 228.7574, 1378.2426, 237.2426, 0
VID193_A6_3_02d20h00m.tif, 152.3431, 227.3431, 163.6569, 238.6569, 0
VID193_A6_3_02d20h00m.tif, 899.7574, 226.7574, 908.2426, 235.2426, 0
VID193_A6_3_02d20h00m.tif, 572.9289, 223.9289, 587.0711, 238.0711, 0
VID193_A6_3_02d20h00m.tif, 331.5147, 221.5147, 348.4853, 238.4853, 0
VID193_A6_3_02d20h00m.tif, 645.7574, 221.7574, 654.2426, 230.2426, 0
VID193_A6_3_02d20h00m.tif, 597.3431, 219.3431, 608.6569, 230.6569, 0
VID193_A6_3_02d20h00m.tif, 1255.7574, 219.7574, 1264.2426, 228.2426, 0
VID193_A6_3_02d20h00m.tif, 106.7574, 219.7574, 115.2426, 228.2426, 0
VID193_A6_3_02d20h00m.tif, 1357.3431, 217.3431, 1368.6569, 228.6569, 0
VID193_A6_3_02d20h00m.tif, 1061.7574, 218.7574, 1070.2426, 227.2426, 0
VID193_A6_3_02d20h00m.tif, 542.3431, 217.3431, 553.6569, 228.6569, 0
VID193_A6_3_02d20h00m.tif, 456.7574, 217.7574, 465.2426, 226.2426, 0
VID193_A6_3_02d20h00m.tif, 1326.7574, 214.7574, 1335.2426, 223.2426, 0
VID193_A6_3_02d20h00m.tif, 1211.5147, 209.5147, 1228.4853, 226.4853, 0
VID193_A6_3_02d20h00m.tif, 226.7574, 213.7574, 235.2426, 222.2426, 0
VID193_A6_3_02d20h00m.tif, 1075.1005, 206.1005, 1094.8995, 225.8995, 0
VID193_A6_3_02d20h00m.tif, 1184.7574, 210.7574, 1193.2426, 219.2426, 0
VID193_A6_3_02d20h00m.tif, 1155.7574, 209.7574, 1164.2426, 218.2426, 0
VID193_A6_3_02d20h00m.tif, 776.9289, 206.9289, 791.0711, 221.0711, 0
VID193_A6_3_02d20h00m.tif, 684.7574, 209.7574, 693.2426, 218.2426, 0
VID193_A6_3_02d20h00m.tif, 614.3431, 208.3431, 625.6569, 219.6569, 0
VID193_A6_3_02d20h00m.tif, 80.7574, 209.7574, 89.2426, 218.2426, 0
VID193_A6_3_02d20h00m.tif, 968.7574, 206.7574, 977.2426, 215.2426, 0
VID193_A6_3_02d20h00m.tif, 1062.7574, 204.7574, 1071.2426, 213.2426, 0
VID193_A6_3_02d20h00m.tif, 544.7574, 203.7574, 553.2426, 212.2426, 0
VID193_A6_3_02d20h00m.tif, 447.9289, 198.9289, 462.0711, 213.0711, 0
VID193_A6_3_02d20h00m.tif, 40.7574, 199.7574, 49.2426, 208.2426, 0
VID193_A6_3_02d20h00m.tif, 1217.7574, 197.7574, 1226.2426, 206.2426, 0
VID193_A6_3_02d20h00m.tif, 157.7574, 197.7574, 166.2426, 206.2426, 0
VID193_A6_3_02d20h00m.tif, 1245.7574, 195.7574, 1254.2426, 204.2426, 0
VID193_A6_3_02d20h00m.tif, 1131.9289, 192.9289, 1146.0711, 207.0711, 0
VID193_A6_3_02d20h00m.tif, 627.7574, 194.7574, 636.2426, 203.2426, 0
VID193_A6_3_02d20h00m.tif, 1274.7574, 193.7574, 1283.2426, 202.2426, 0
VID193_A6_3_02d20h00m.tif, 960.7574, 192.7574, 969.2426, 201.2426, 0
VID193_A6_3_02d20h00m.tif, 1187.7574, 191.7574, 1196.2426, 200.2426, 0
VID193_A6_3_02d20h00m.tif, 1036.7574, 191.7574, 1045.2426, 200.2426, 0
VID193_A6_3_02d20h00m.tif, 834.9289, 186.9289, 849.0711, 201.0711, 0
VID193_A6_3_02d20h00m.tif, 1260.7574, 188.7574, 1269.2426, 197.2426, 0
VID193_A6_3_02d20h00m.tif, 224.3431, 186.3431, 235.6569, 197.6569, 0
VID193_A6_3_02d20h00m.tif, 291.3431, 183.3431, 302.6569, 194.6569, 0
VID193_A6_3_02d20h00m.tif, 928.7574, 180.7574, 937.2426, 189.2426, 0
VID193_A6_3_02d20h00m.tif, 888.7574, 180.7574, 897.2426, 189.2426, 0
VID193_A6_3_02d20h00m.tif, 796.3431, 178.3431, 807.6569, 189.6569, 0
VID193_A6_3_02d20h00m.tif, 1083.7574, 178.7574, 1092.2426, 187.2426, 0
VID193_A6_3_02d20h00m.tif, 156.7574, 177.7574, 165.2426, 186.2426, 0
VID193_A6_3_02d20h00m.tif, 366.3431, 175.3431, 377.6569, 186.6569, 0
VID193_A6_3_02d20h00m.tif, 544.7574, 173.7574, 553.2426, 182.2426, 0
VID193_A6_3_02d20h00m.tif, 633.3431, 171.3431, 644.6569, 182.6569, 0
VID193_A6_3_02d20h00m.tif, 754.3431, 170.3431, 765.6569, 181.6569, 0
VID193_A6_3_02d20h00m.tif, 565.7574, 171.7574, 574.2426, 180.2426, 0
VID193_A6_3_02d20h00m.tif, 1065.7574, 168.7574, 1074.2426, 177.2426, 0
VID193_A6_3_02d20h00m.tif, 687.9289, 165.9289, 702.0711, 180.0711, 0
VID193_A6_3_02d20h00m.tif, 786.3431, 166.3431, 797.6569, 177.6569, 0
VID193_A6_3_02d20h00m.tif, 38.9289, 164.9289, 53.0711, 179.0711, 0
VID193_A6_3_02d20h00m.tif, 1391.7574, 166.7574, 1400.2426, 175.2426, 0
VID193_A6_3_02d20h00m.tif, 555.7574, 166.7574, 564.2426, 175.2426, 0
VID193_A6_3_02d20h00m.tif, 301.5147, 161.5147, 318.4853, 178.4853, 0
VID193_A6_3_02d20h00m.tif, 258.3431, 160.3431, 269.6569, 171.6569, 0
VID193_A6_3_02d20h00m.tif, 76.3431, 159.3431, 87.6569, 170.6569, 0
VID193_A6_3_02d20h00m.tif, 507.7574, 159.7574, 516.2426, 168.2426, 0
VID193_A6_3_02d20h00m.tif, 804.7574, 158.7574, 813.2426, 167.2426, 0
VID193_A6_3_02d20h00m.tif, 602.3431, 154.3431, 613.6569, 165.6569, 0
VID193_A6_3_02d20h00m.tif, 92.1005, 150.1005, 111.8995, 169.8995, 0
VID193_A6_3_02d20h00m.tif, 1171.7574, 154.7574, 1180.2426, 163.2426, 0
VID193_A6_3_02d20h00m.tif, 1260.3431, 150.3431, 1271.6569, 161.6569, 0
VID193_A6_3_02d20h00m.tif, 880.7574, 151.7574, 889.2426, 160.2426, 0
VID193_A6_3_02d20h00m.tif, 542.7574, 151.7574, 551.2426, 160.2426, 0
VID193_A6_3_02d20h00m.tif, 1328.7574, 148.7574, 1337.2426, 157.2426, 0
VID193_A6_3_02d20h00m.tif, 34.9289, 145.9289, 49.0711, 160.0711, 0
VID193_A6_3_02d20h00m.tif, 797.7574, 147.7574, 806.2426, 156.2426, 0
VID193_A6_3_02d20h00m.tif, 615.3431, 143.3431, 626.6569, 154.6569, 0
VID193_A6_3_02d20h00m.tif, 313.3431, 142.3431, 324.6569, 153.6569, 0
VID193_A6_3_02d20h00m.tif, 669.7574, 140.7574, 678.2426, 149.2426, 0
VID193_A6_3_02d20h00m.tif, 269.3431, 138.3431, 280.6569, 149.6569, 0
VID193_A6_3_02d20h00m.tif, 933.9289, 135.9289, 948.0711, 150.0711, 0
VID193_A6_3_02d20h00m.tif, 597.7574, 138.7574, 606.2426, 147.2426, 0
VID193_A6_3_02d20h00m.tif, 1067.7574, 135.7574, 1076.2426, 144.2426, 0
VID193_A6_3_02d20h00m.tif, 553.7574, 135.7574, 562.2426, 144.2426, 0
VID193_A6_3_02d20h00m.tif, 394.3431, 134.3431, 405.6569, 145.6569, 0
VID193_A6_3_02d20h00m.tif, 501.3431, 132.3431, 512.6569, 143.6569, 0
VID193_A6_3_02d20h00m.tif, 955.7574, 131.7574, 964.2426, 140.2426, 0
VID193_A6_3_02d20h00m.tif, 898.7574, 131.7574, 907.2426, 140.2426, 0
VID193_A6_3_02d20h00m.tif, 910.3431, 129.3431, 921.6569, 140.6569, 0
VID193_A6_3_02d20h00m.tif, 335.5147, 126.5147, 352.4853, 143.4853, 0
VID193_A6_3_02d20h00m.tif, 792.9289, 125.9289, 807.0711, 140.0711, 0
VID193_A6_3_02d20h00m.tif, 579.9289, 125.9289, 594.0711, 140.0711, 0
VID193_A6_3_02d20h00m.tif, 227.9289, 125.9289, 242.0711, 140.0711, 0
VID193_A6_3_02d20h00m.tif, 1383.7574, 125.7574, 1392.2426, 134.2426, 0
VID193_A6_3_02d20h00m.tif, 1314.3431, 123.3431, 1325.6569, 134.6569, 0
VID193_A6_3_02d20h00m.tif, 947.7574, 124.7574, 956.2426, 133.2426, 0
VID193_A6_3_02d20h00m.tif, 288.7574, 124.7574, 297.2426, 133.2426, 0
VID193_A6_3_02d20h00m.tif, 29.3431, 123.3431, 40.6569, 134.6569, 0
VID193_A6_3_02d20h00m.tif, 1058.7574, 123.7574, 1067.2426, 132.2426, 0
VID193_A6_3_02d20h00m.tif, 481.3431, 120.3431, 492.6569, 131.6569, 0
VID193_A6_3_02d20h00m.tif, 127.7574, 121.7574, 136.2426, 130.2426, 0
VID193_A6_3_02d20h00m.tif, 863.7574, 118.7574, 872.2426, 127.2426, 0
VID193_A6_3_02d20h00m.tif, 707.9289, 115.9289, 722.0711, 130.0711, 0
VID193_A6_3_02d20h00m.tif, 1019.3431, 115.3431, 1030.6569, 126.6569, 0
VID193_A6_3_02d20h00m.tif, 1155.9289, 110.9289, 1170.0711, 125.0711, 0
VID193_A6_3_02d20h00m.tif, 1210.7574, 112.7574, 1219.2426, 121.2426, 0
VID193_A6_3_02d20h00m.tif, 48.3431, 109.3431, 59.6569, 120.6569, 0
VID193_A6_3_02d20h00m.tif, 162.3431, 108.3431, 173.6569, 119.6569, 0
VID193_A6_3_02d20h00m.tif, 466.3431, 107.3431, 477.6569, 118.6569, 0
VID193_A6_3_02d20h00m.tif, 663.7574, 107.7574, 672.2426, 116.2426, 0
VID193_A6_3_02d20h00m.tif, 912.3431, 104.3431, 923.6569, 115.6569, 0
VID193_A6_3_02d20h00m.tif, 1317.3431, 103.3431, 1328.6569, 114.6569, 0
VID193_A6_3_02d20h00m.tif, 945.3431, 102.3431, 956.6569, 113.6569, 0
VID193_A6_3_02d20h00m.tif, 895.3431, 102.3431, 906.6569, 113.6569, 0
VID193_A6_3_02d20h00m.tif, 475.3431, 102.3431, 486.6569, 113.6569, 0
VID193_A6_3_02d20h00m.tif, 186.9289, 99.9289, 201.0711, 114.0711, 0
VID193_A6_3_02d20h00m.tif, 1014.7574, 100.7574, 1023.2426, 109.2426, 0
VID193_A6_3_02d20h00m.tif, 723.7574, 100.7574, 732.2426, 109.2426, 0
VID193_A6_3_02d20h00m.tif, 320.7574, 100.7574, 329.2426, 109.2426, 0
VID193_A6_3_02d20h00m.tif, 209.9289, 97.9289, 224.0711, 112.0711, 0
VID193_A6_3_02d20h00m.tif, 1171.3431, 96.3431, 1182.6569, 107.6569, 0
VID193_A6_3_02d20h00m.tif, 401.7574, 97.7574, 410.2426, 106.2426, 0
VID193_A6_3_02d20h00m.tif, 734.7574, 95.7574, 743.2426, 104.2426, 0
VID193_A6_3_02d20h00m.tif, 264.7574, 95.7574, 273.2426, 104.2426, 0
VID193_A6_3_02d20h00m.tif, 112.3431, 94.3431, 123.6569, 105.6569, 0
VID193_A6_3_02d20h00m.tif, 236.3431, 92.3431, 247.6569, 103.6569, 0
VID193_A6_3_02d20h00m.tif, 276.9289, 88.9289, 291.0711, 103.0711, 0
VID193_A6_3_02d20h00m.tif, 776.3431, 89.3431, 787.6569, 100.6569, 0
VID193_A6_3_02d20h00m.tif, 510.5147, 86.5147, 527.4853, 103.4853, 0
VID193_A6_3_02d20h00m.tif, 446.3431, 89.3431, 457.6569, 100.6569, 0
VID193_A6_3_02d20h00m.tif, 816.7574, 89.7574, 825.2426, 98.2426, 0
VID193_A6_3_02d20h00m.tif, 750.7574, 89.7574, 759.2426, 98.2426, 0
VID193_A6_3_02d20h00m.tif, 1212.7574, 88.7574, 1221.2426, 97.2426, 0
VID193_A6_3_02d20h00m.tif, 624.7574, 88.7574, 633.2426, 97.2426, 0
VID193_A6_3_02d20h00m.tif, 710.9289, 84.9289, 725.0711, 99.0711, 0
VID193_A6_3_02d20h00m.tif, 264.3431, 79.3431, 275.6569, 90.6569, 0
VID193_A6_3_02d20h00m.tif, 175.7574, 80.7574, 184.2426, 89.2426, 0
VID193_A6_3_02d20h00m.tif, 970.7574, 78.7574, 979.2426, 87.2426, 0
VID193_A6_3_02d20h00m.tif, 853.7574, 77.7574, 862.2426, 86.2426, 0
VID193_A6_3_02d20h00m.tif, 802.3431, 76.3431, 813.6569, 87.6569, 0
VID193_A6_3_02d20h00m.tif, 1044.7574, 76.7574, 1053.2426, 85.2426, 0
VID193_A6_3_02d20h00m.tif, 910.3431, 75.3431, 921.6569, 86.6569, 0
VID193_A6_3_02d20h00m.tif, 440.3431, 75.3431, 451.6569, 86.6569, 0
VID193_A6_3_02d20h00m.tif, 325.3431, 75.3431, 336.6569, 86.6569, 0
VID193_A6_3_02d20h00m.tif, 135.7574, 76.7574, 144.2426, 85.2426, 0
VID193_A6_3_02d20h00m.tif, 414.3431, 73.3431, 425.6569, 84.6569, 0
VID193_A6_3_02d20h00m.tif, 735.7574, 73.7574, 744.2426, 82.2426, 0
VID193_A6_3_02d20h00m.tif, 202.9289, 70.9289, 217.0711, 85.0711, 0
VID193_A6_3_02d20h00m.tif, 1078.7574, 72.7574, 1087.2426, 81.2426, 0
VID193_A6_3_02d20h00m.tif, 824.7574, 71.7574, 833.2426, 80.2426, 0
VID193_A6_3_02d20h00m.tif, 1310.3431, 67.3431, 1321.6569, 78.6569, 0
VID193_A6_3_02d20h00m.tif, 774.7574, 68.7574, 783.2426, 77.2426, 0
VID193_A6_3_02d20h00m.tif, 578.7574, 66.7574, 587.2426, 75.2426, 0
VID193_A6_3_02d20h00m.tif, 223.9289, 60.9289, 238.0711, 75.0711, 0
VID193_A6_3_02d20h00m.tif, 974.3431, 61.3431, 985.6569, 72.6569, 0
VID193_A6_3_02d20h00m.tif, 147.9289, 59.9289, 162.0711, 74.0711, 0
VID193_A6_3_02d20h00m.tif, 1048.7574, 60.7574, 1057.2426, 69.2426, 0
VID193_A6_3_02d20h00m.tif, 737.7574, 60.7574, 746.2426, 69.2426, 0
VID193_A6_3_02d20h00m.tif, 537.7574, 60.7574, 546.2426, 69.2426, 0
VID193_A6_3_02d20h00m.tif, 1210.3431, 57.3431, 1221.6569, 68.6569, 0
VID193_A6_3_02d20h00m.tif, 8.7574, 58.7574, 17.2426, 67.2426, 0
VID193_A6_3_02d20h00m.tif, 1356.7574, 57.7574, 1365.2426, 66.2426, 0
VID193_A6_3_02d20h00m.tif, 472.3431, 56.3431, 483.6569, 67.6569, 0
VID193_A6_3_02d20h00m.tif, 397.3431, 55.3431, 408.6569, 66.6569, 0
VID193_A6_3_02d20h00m.tif, 898.9289, 50.9289, 913.0711, 65.0711, 0
VID193_A6_3_02d20h00m.tif, 197.7574, 53.7574, 206.2426, 62.2426, 0
VID193_A6_3_02d20h00m.tif, 558.9289, 46.9289, 573.0711, 61.0711, 0
VID193_A6_3_02d20h00m.tif, 540.3431, 46.3431, 551.6569, 57.6569, 0
VID193_A6_3_02d20h00m.tif, 289.3431, 46.3431, 300.6569, 57.6569, 0
VID193_A6_3_02d20h00m.tif, 153.3431, 44.3431, 164.6569, 55.6569, 0
VID193_A6_3_02d20h00m.tif, 66.3431, 43.3431, 77.6569, 54.6569, 0
VID193_A6_3_02d20h00m.tif, 328.7574, 42.7574, 337.2426, 51.2426, 0
VID193_A6_3_02d20h00m.tif, 236.3431, 40.3431, 247.6569, 51.6569, 0
VID193_A6_3_02d20h00m.tif, 615.7574, 40.7574, 624.2426, 49.2426, 0
VID193_A6_3_02d20h00m.tif, 400.3431, 38.3431, 411.6569, 49.6569, 0
VID193_A6_3_02d20h00m.tif, 371.7574, 37.7574, 380.2426, 46.2426, 0
VID193_A6_3_02d20h00m.tif, 140.3431, 36.3431, 151.6569, 47.6569, 0
VID193_A6_3_02d20h00m.tif, 968.7574, 36.7574, 977.2426, 45.2426, 0
VID193_A6_3_02d20h00m.tif, 423.7574, 36.7574, 432.2426, 45.2426, 0
VID193_A6_3_02d20h00m.tif, 711.9289, 32.9289, 726.0711, 47.0711, 0
VID193_A6_3_02d20h00m.tif, 312.7574, 35.7574, 321.2426, 44.2426, 0
VID193_A6_3_02d20h00m.tif, 171.3431, 33.3431, 182.6569, 44.6569, 0
VID193_A6_3_02d20h00m.tif, 894.9289, 29.9289, 909.0711, 44.0711, 0
VID193_A6_3_02d20h00m.tif, 251.7574, 30.7574, 260.2426, 39.2426, 0
VID193_A6_3_02d20h00m.tif, 287.9289, 25.9289, 302.0711, 40.0711, 0
VID193_A6_3_02d20h00m.tif, 486.3431, 26.3431, 497.6569, 37.6569, 0
VID193_A6_3_02d20h00m.tif, 374.7574, 25.7574, 383.2426, 34.2426, 0
VID193_A6_3_02d20h00m.tif, 1192.3431, 23.3431, 1203.6569, 34.6569, 0
VID193_A6_3_02d20h00m.tif, 98.3431, 23.3431, 109.6569, 34.6569, 0
VID193_A6_3_02d20h00m.tif, 1018.7574, 23.7574, 1027.2426, 32.2426, 0
VID193_A6_3_02d20h00m.tif, 273.3431, 21.3431, 284.6569, 32.6569, 0
VID193_A6_3_02d20h00m.tif, 1376.7574, 21.7574, 1385.2426, 30.2426, 0
VID193_A6_3_02d20h00m.tif, 160.3431, 20.3431, 171.6569, 31.6569, 0
VID193_A6_3_02d20h00m.tif, 329.7574, 20.7574, 338.2426, 29.2426, 0
VID193_A6_3_02d20h00m.tif, 675.3431, 18.3431, 686.6569, 29.6569, 0
VID193_A6_3_02d20h00m.tif, 342.7574, 19.7574, 351.2426, 28.2426, 0
VID193_A6_3_02d20h00m.tif, 643.7574, 18.7574, 652.2426, 27.2426, 0
VID193_A6_3_02d20h00m.tif, 589.3431, 14.3431, 600.6569, 25.6569, 0
VID193_A6_3_02d20h00m.tif, 510.3431, 13.3431, 521.6569, 24.6569, 0
VID193_A6_3_02d20h00m.tif, 806.7574, 13.7574, 815.2426, 22.2426, 0
VID193_A6_3_02d20h00m.tif, 996.7574, 12.7574, 1005.2426, 21.2426, 0
VID193_A6_3_02d20h00m.tif, 775.3431, 11.3431, 786.6569, 22.6569, 0
VID193_A6_3_02d20h00m.tif, 473.7574, 11.7574, 482.2426, 20.2426, 0
VID193_A6_3_02d20h00m.tif, 108.7574, 11.7574, 117.2426, 20.2426, 0
VID193_A6_3_02d20h00m.tif, 550.7574, 10.7574, 559.2426, 19.2426, 0
VID193_A6_3_02d20h00m.tif, 1287.3431, 6.3431, 1298.6569, 17.6569, 0
VID193_A6_3_02d20h00m.tif, 132.3431, 5.3431, 143.6569, 16.6569, 0
VID193_A6_3_02d20h00m.tif, 606.7574, 5.7574, 615.2426, 14.2426, 0
VID193_A6_3_02d20h00m.tif, 154.7574, 5.7574, 163.2426, 14.2426, 0
VID193_A6_3_02d20h00m.tif, 566.3431, 3.3431, 577.6569, 14.6569, 0
VID193_A6_3_02d20h00m.tif, 917.3431, 1.3431, 928.6569, 12.6569, 0
VID193_A6_3_02d20h00m.tif, 765.7574, 2.7574, 774.2426, 11.2426, 0
VID193_A6_3_02d20h00m.tif, 698.7574, 2.7574, 707.2426, 11.2426, 0
VID193_A6_3_02d20h00m.tif, 595.7574, 1.7574, 604.2426, 10.2426, 0
VID193_A6_3_02d20h00m.tif, 1017.7574, 0.7574, 1026.2426, 9.2426, 0
VID193_A6_3_02d20h00m.tif, 340.3859, 1026.3859, 347.6141, 1033.6141, 1
VID193_A6_3_02d20h00m.tif, 934.4858, 1026.4858, 939.5142, 1031.5142, 1
VID193_A6_3_02d20h00m.tif, 802.2860, 1023.2860, 811.7140, 1032.7140, 1
VID193_A6_3_02d20h00m.tif, 864.3859, 1020.3859, 871.6141, 1027.6141, 1
VID193_A6_3_02d20h00m.tif, 580.4858, 1021.4858, 585.5142, 1026.5142, 1
VID193_A6_3_02d20h00m.tif, 1343.4858, 1018.4858, 1348.5142, 1023.5142, 1
VID193_A6_3_02d20h00m.tif, 1330.3859, 1016.3859, 1337.6141, 1023.6141, 1
VID193_A6_3_02d20h00m.tif, 98.3859, 1015.3859, 105.6141, 1022.6141, 1
VID193_A6_3_02d20h00m.tif, 1280.4858, 1014.4858, 1285.5142, 1019.5142, 1
VID193_A6_3_02d20h00m.tif, 1231.3859, 1011.3859, 1238.6141, 1018.6141, 1
VID193_A6_3_02d20h00m.tif, 110.4858, 1012.4858, 115.5142, 1017.5142, 1
VID193_A6_3_02d20h00m.tif, 1313.4858, 1011.4858, 1318.5142, 1016.5142, 1
VID193_A6_3_02d20h00m.tif, 487.3859, 1010.3859, 494.6141, 1017.6141, 1
VID193_A6_3_02d20h00m.tif, 144.4858, 1011.4858, 149.5142, 1016.5142, 1
VID193_A6_3_02d20h00m.tif, 1286.4858, 1010.4858, 1291.5142, 1015.5142, 1
VID193_A6_3_02d20h00m.tif, 973.2860, 1006.2860, 982.7140, 1015.7140, 1
VID193_A6_3_02d20h00m.tif, 358.4858, 1008.4858, 363.5142, 1013.5142, 1
VID193_A6_3_02d20h00m.tif, 686.3859, 1003.3859, 693.6141, 1010.6141, 1
VID193_A6_3_02d20h00m.tif, 815.4858, 998.4858, 820.5142, 1003.5142, 1
VID193_A6_3_02d20h00m.tif, 228.4858, 998.4858, 233.5142, 1003.5142, 1
VID193_A6_3_02d20h00m.tif, 727.4858, 995.4858, 732.5142, 1000.5142, 1
VID193_A6_3_02d20h00m.tif, 1034.4858, 994.4858, 1039.5142, 999.5142, 1
VID193_A6_3_02d20h00m.tif, 986.4858, 994.4858, 991.5142, 999.5142, 1
VID193_A6_3_02d20h00m.tif, 1171.4858, 992.4858, 1176.5142, 997.5142, 1
VID193_A6_3_02d20h00m.tif, 220.4858, 992.4858, 225.5142, 997.5142, 1
VID193_A6_3_02d20h00m.tif, 565.1860, 987.1860, 576.8140, 998.8140, 1
VID193_A6_3_02d20h00m.tif, 1146.4858, 986.4858, 1151.5142, 991.5142, 1
VID193_A6_3_02d20h00m.tif, 1056.2860, 984.2860, 1065.7140, 993.7140, 1
VID193_A6_3_02d20h00m.tif, 151.3859, 985.3859, 158.6141, 992.6141, 1
VID193_A6_3_02d20h00m.tif, 248.3859, 984.3859, 255.6141, 991.6141, 1
VID193_A6_3_02d20h00m.tif, 1075.4858, 983.4858, 1080.5142, 988.5142, 1
VID193_A6_3_02d20h00m.tif, 522.4858, 980.4858, 527.5142, 985.5142, 1
VID193_A6_3_02d20h00m.tif, 693.3859, 978.3859, 700.6141, 985.6141, 1
VID193_A6_3_02d20h00m.tif, 58.4858, 979.4858, 63.5142, 984.5142, 1
VID193_A6_3_02d20h00m.tif, 919.3859, 977.3859, 926.6141, 984.6141, 1
VID193_A6_3_02d20h00m.tif, 543.4858, 977.4858, 548.5142, 982.5142, 1
VID193_A6_3_02d20h00m.tif, 803.4858, 975.4858, 808.5142, 980.5142, 1
VID193_A6_3_02d20h00m.tif, 568.4858, 973.4858, 573.5142, 978.5142, 1
VID193_A6_3_02d20h00m.tif, 159.4858, 973.4858, 164.5142, 978.5142, 1
VID193_A6_3_02d20h00m.tif, 1357.3859, 971.3859, 1364.6141, 978.6141, 1
VID193_A6_3_02d20h00m.tif, 55.4858, 970.4858, 60.5142, 975.5142, 1
VID193_A6_3_02d20h00m.tif, 813.4858, 967.4858, 818.5142, 972.5142, 1
VID193_A6_3_02d20h00m.tif, 231.3859, 966.3859, 238.6141, 973.6141, 1
VID193_A6_3_02d20h00m.tif, 927.3859, 965.3859, 934.6141, 972.6141, 1
VID193_A6_3_02d20h00m.tif, 602.4858, 966.4858, 607.5142, 971.5142, 1
VID193_A6_3_02d20h00m.tif, 1295.4858, 965.4858, 1300.5142, 970.5142, 1
VID193_A6_3_02d20h00m.tif, 1366.4858, 957.4858, 1371.5142, 962.5142, 1
VID193_A6_3_02d20h00m.tif, 648.4858, 957.4858, 653.5142, 962.5142, 1
VID193_A6_3_02d20h00m.tif, 956.4858, 956.4858, 961.5142, 961.5142, 1
VID193_A6_3_02d20h00m.tif, 876.4858, 953.4858, 881.5142, 958.5142, 1
VID193_A6_3_02d20h00m.tif, 1118.4858, 952.4858, 1123.5142, 957.5142, 1
VID193_A6_3_02d20h00m.tif, 662.4858, 952.4858, 667.5142, 957.5142, 1
VID193_A6_3_02d20h00m.tif, 819.4858, 949.4858, 824.5142, 954.5142, 1
VID193_A6_3_02d20h00m.tif, 542.4858, 947.4858, 547.5142, 952.5142, 1
VID193_A6_3_02d20h00m.tif, 528.4858, 946.4858, 533.5142, 951.5142, 1
VID193_A6_3_02d20h00m.tif, 1290.4858, 944.4858, 1295.5142, 949.5142, 1
VID193_A6_3_02d20h00m.tif, 1384.3859, 940.3859, 1391.6141, 947.6141, 1
VID193_A6_3_02d20h00m.tif, 1114.4858, 939.4858, 1119.5142, 944.5142, 1
VID193_A6_3_02d20h00m.tif, 130.4858, 938.4858, 135.5142, 943.5142, 1
VID193_A6_3_02d20h00m.tif, 1201.4858, 935.4858, 1206.5142, 940.5142, 1
VID193_A6_3_02d20h00m.tif, 301.3859, 933.3859, 308.6141, 940.6141, 1
VID193_A6_3_02d20h00m.tif, 15.4858, 933.4858, 20.5142, 938.5142, 1
VID193_A6_3_02d20h00m.tif, 45.4858, 931.4858, 50.5142, 936.5142, 1
VID193_A6_3_02d20h00m.tif, 1355.4858, 919.4858, 1360.5142, 924.5142, 1
VID193_A6_3_02d20h00m.tif, 837.3859, 918.3859, 844.6141, 925.6141, 1
VID193_A6_3_02d20h00m.tif, 631.4858, 919.4858, 636.5142, 924.5142, 1
VID193_A6_3_02d20h00m.tif, 459.3859, 914.3859, 466.6141, 921.6141, 1
VID193_A6_3_02d20h00m.tif, 614.4858, 914.4858, 619.5142, 919.5142, 1
VID193_A6_3_02d20h00m.tif, 543.3859, 912.3859, 550.6141, 919.6141, 1
VID193_A6_3_02d20h00m.tif, 1371.4858, 912.4858, 1376.5142, 917.5142, 1
VID193_A6_3_02d20h00m.tif, 323.4858, 912.4858, 328.5142, 917.5142, 1
VID193_A6_3_02d20h00m.tif, 1184.3859, 909.3859, 1191.6141, 916.6141, 1
VID193_A6_3_02d20h00m.tif, 1025.4858, 903.4858, 1030.5142, 908.5142, 1
VID193_A6_3_02d20h00m.tif, 850.4858, 900.4858, 855.5142, 905.5142, 1
VID193_A6_3_02d20h00m.tif, 980.4858, 897.4858, 985.5142, 902.5142, 1
VID193_A6_3_02d20h00m.tif, 496.4858, 897.4858, 501.5142, 902.5142, 1
VID193_A6_3_02d20h00m.tif, 947.4858, 896.4858, 952.5142, 901.5142, 1
VID193_A6_3_02d20h00m.tif, 255.4858, 891.4858, 260.5142, 896.5142, 1
VID193_A6_3_02d20h00m.tif, 1396.4858, 889.4858, 1401.5142, 894.5142, 1
VID193_A6_3_02d20h00m.tif, 272.4858, 888.4858, 277.5142, 893.5142, 1
VID193_A6_3_02d20h00m.tif, 506.3859, 886.3859, 513.6141, 893.6141, 1
VID193_A6_3_02d20h00m.tif, 1287.3859, 882.3859, 1294.6141, 889.6141, 1
VID193_A6_3_02d20h00m.tif, 1168.4858, 883.4858, 1173.5142, 888.5142, 1
VID193_A6_3_02d20h00m.tif, 669.4858, 883.4858, 674.5142, 888.5142, 1
VID193_A6_3_02d20h00m.tif, 586.3859, 881.3859, 593.6141, 888.6141, 1
VID193_A6_3_02d20h00m.tif, 567.4858, 880.4858, 572.5142, 885.5142, 1
VID193_A6_3_02d20h00m.tif, 1270.3859, 878.3859, 1277.6141, 885.6141, 1
