image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_2_02d12h00m.tif, 490.7574, 80.7574, 499.2426, 89.2426, 0
VID193_A1_2_02d12h00m.tif, 465.3431, 79.3431, 476.6569, 90.6569, 0
VID193_A1_2_02d12h00m.tif, 192.7574, 80.7574, 201.2426, 89.2426, 0
VID193_A1_2_02d12h00m.tif, 1145.7574, 79.7574, 1154.2426, 88.2426, 0
VID193_A1_2_02d12h00m.tif, 1326.7574, 78.7574, 1335.2426, 87.2426, 0
VID193_A1_2_02d12h00m.tif, 356.5147, 74.5147, 373.4853, 91.4853, 0
VID193_A1_2_02d12h00m.tif, 1292.7574, 77.7574, 1301.2426, 86.2426, 0
VID193_A1_2_02d12h00m.tif, 812.7574, 77.7574, 821.2426, 86.2426, 0
VID193_A1_2_02d12h00m.tif, 478.7574, 76.7574, 487.2426, 85.2426, 0
VID193_A1_2_02d12h00m.tif, 500.3431, 73.3431, 511.6569, 84.6569, 0
VID193_A1_2_02d12h00m.tif, 881.3431, 72.3431, 892.6569, 83.6569, 0
VID193_A1_2_02d12h00m.tif, 1224.7574, 72.7574, 1233.2426, 81.2426, 0
VID193_A1_2_02d12h00m.tif, 1022.3431, 71.3431, 1033.6569, 82.6569, 0
VID193_A1_2_02d12h00m.tif, 920.7574, 72.7574, 929.2426, 81.2426, 0
VID193_A1_2_02d12h00m.tif, 290.3431, 71.3431, 301.6569, 82.6569, 0
VID193_A1_2_02d12h00m.tif, 1107.7574, 70.7574, 1116.2426, 79.2426, 0
VID193_A1_2_02d12h00m.tif, 1160.7574, 69.7574, 1169.2426, 78.2426, 0
VID193_A1_2_02d12h00m.tif, 226.3431, 66.3431, 237.6569, 77.6569, 0
VID193_A1_2_02d12h00m.tif, 580.3431, 65.3431, 591.6569, 76.6569, 0
VID193_A1_2_02d12h00m.tif, 1205.9289, 62.9289, 1220.0711, 77.0711, 0
VID193_A1_2_02d12h00m.tif, 1140.9289, 62.9289, 1155.0711, 77.0711, 0
VID193_A1_2_02d12h00m.tif, 1119.7574, 65.7574, 1128.2426, 74.2426, 0
VID193_A1_2_02d12h00m.tif, 136.7574, 63.7574, 145.2426, 72.2426, 0
VID193_A1_2_02d12h00m.tif, 96.7574, 62.7574, 105.2426, 71.2426, 0
VID193_A1_2_02d12h00m.tif, 25.7574, 62.7574, 34.2426, 71.2426, 0
VID193_A1_2_02d12h00m.tif, 1041.7574, 59.7574, 1050.2426, 68.2426, 0
VID193_A1_2_02d12h00m.tif, 181.7574, 59.7574, 190.2426, 68.2426, 0
VID193_A1_2_02d12h00m.tif, 405.9289, 55.9289, 420.0711, 70.0711, 0
VID193_A1_2_02d12h00m.tif, 1249.7574, 57.7574, 1258.2426, 66.2426, 0
VID193_A1_2_02d12h00m.tif, 1110.7574, 57.7574, 1119.2426, 66.2426, 0
VID193_A1_2_02d12h00m.tif, 1026.7574, 57.7574, 1035.2426, 66.2426, 0
VID193_A1_2_02d12h00m.tif, 711.7574, 56.7574, 720.2426, 65.2426, 0
VID193_A1_2_02d12h00m.tif, 1156.7574, 54.7574, 1165.2426, 63.2426, 0
VID193_A1_2_02d12h00m.tif, 518.7574, 52.7574, 527.2426, 61.2426, 0
VID193_A1_2_02d12h00m.tif, 311.3431, 51.3431, 322.6569, 62.6569, 0
VID193_A1_2_02d12h00m.tif, 384.3431, 49.3431, 395.6569, 60.6569, 0
VID193_A1_2_02d12h00m.tif, 102.7574, 50.7574, 111.2426, 59.2426, 0
VID193_A1_2_02d12h00m.tif, 161.7574, 49.7574, 170.2426, 58.2426, 0
VID193_A1_2_02d12h00m.tif, 1320.3431, 47.3431, 1331.6569, 58.6569, 0
VID193_A1_2_02d12h00m.tif, 858.3431, 47.3431, 869.6569, 58.6569, 0
VID193_A1_2_02d12h00m.tif, 1047.7574, 47.7574, 1056.2426, 56.2426, 0
VID193_A1_2_02d12h00m.tif, 823.7574, 46.7574, 832.2426, 55.2426, 0
VID193_A1_2_02d12h00m.tif, 206.7574, 46.7574, 215.2426, 55.2426, 0
VID193_A1_2_02d12h00m.tif, 1034.7574, 45.7574, 1043.2426, 54.2426, 0
VID193_A1_2_02d12h00m.tif, 800.9289, 42.9289, 815.0711, 57.0711, 0
VID193_A1_2_02d12h00m.tif, 449.3431, 41.3431, 460.6569, 52.6569, 0
VID193_A1_2_02d12h00m.tif, 1141.3431, 40.3431, 1152.6569, 51.6569, 0
VID193_A1_2_02d12h00m.tif, 899.9289, 38.9289, 914.0711, 53.0711, 0
VID193_A1_2_02d12h00m.tif, 1304.3431, 39.3431, 1315.6569, 50.6569, 0
VID193_A1_2_02d12h00m.tif, 359.7574, 40.7574, 368.2426, 49.2426, 0
VID193_A1_2_02d12h00m.tif, 142.7574, 39.7574, 151.2426, 48.2426, 0
VID193_A1_2_02d12h00m.tif, 817.7574, 36.7574, 826.2426, 45.2426, 0
VID193_A1_2_02d12h00m.tif, 1011.3431, 32.3431, 1022.6569, 43.6569, 0
VID193_A1_2_02d12h00m.tif, 914.9289, 30.9289, 929.0711, 45.0711, 0
VID193_A1_2_02d12h00m.tif, 1131.7574, 31.7574, 1140.2426, 40.2426, 0
VID193_A1_2_02d12h00m.tif, 595.3431, 28.3431, 606.6569, 39.6569, 0
VID193_A1_2_02d12h00m.tif, 1169.7574, 28.7574, 1178.2426, 37.2426, 0
VID193_A1_2_02d12h00m.tif, 1144.7574, 28.7574, 1153.2426, 37.2426, 0
VID193_A1_2_02d12h00m.tif, 730.3431, 27.3431, 741.6569, 38.6569, 0
VID193_A1_2_02d12h00m.tif, 944.7574, 27.7574, 953.2426, 36.2426, 0
VID193_A1_2_02d12h00m.tif, 1003.7574, 26.7574, 1012.2426, 35.2426, 0
VID193_A1_2_02d12h00m.tif, 136.7574, 26.7574, 145.2426, 35.2426, 0
VID193_A1_2_02d12h00m.tif, 355.7574, 25.7574, 364.2426, 34.2426, 0
VID193_A1_2_02d12h00m.tif, 27.7574, 25.7574, 36.2426, 34.2426, 0
VID193_A1_2_02d12h00m.tif, 1199.9289, 21.9289, 1214.0711, 36.0711, 0
VID193_A1_2_02d12h00m.tif, 1271.3431, 22.3431, 1282.6569, 33.6569, 0
VID193_A1_2_02d12h00m.tif, 505.3431, 22.3431, 516.6569, 33.6569, 0
VID193_A1_2_02d12h00m.tif, 1154.7574, 21.7574, 1163.2426, 30.2426, 0
VID193_A1_2_02d12h00m.tif, 167.7574, 21.7574, 176.2426, 30.2426, 0
VID193_A1_2_02d12h00m.tif, 367.7574, 20.7574, 376.2426, 29.2426, 0
VID193_A1_2_02d12h00m.tif, 1395.7574, 16.7574, 1404.2426, 25.2426, 0
VID193_A1_2_02d12h00m.tif, 604.7574, 16.7574, 613.2426, 25.2426, 0
VID193_A1_2_02d12h00m.tif, 1006.7574, 14.7574, 1015.2426, 23.2426, 0
VID193_A1_2_02d12h00m.tif, 1232.3431, 11.3431, 1243.6569, 22.6569, 0
VID193_A1_2_02d12h00m.tif, 560.5147, 8.5147, 577.4853, 25.4853, 0
VID193_A1_2_02d12h00m.tif, 875.7574, 11.7574, 884.2426, 20.2426, 0
VID193_A1_2_02d12h00m.tif, 1169.7574, 10.7574, 1178.2426, 19.2426, 0
VID193_A1_2_02d12h00m.tif, 1028.5147, 6.5147, 1045.4853, 23.4853, 0
VID193_A1_2_02d12h00m.tif, 681.7574, 9.7574, 690.2426, 18.2426, 0
VID193_A1_2_02d12h00m.tif, 403.3431, 7.3431, 414.6569, 18.6569, 0
VID193_A1_2_02d12h00m.tif, 1282.3431, 6.3431, 1293.6569, 17.6569, 0
VID193_A1_2_02d12h00m.tif, 769.9289, 4.9289, 784.0711, 19.0711, 0
VID193_A1_2_02d12h00m.tif, 125.3431, 6.3431, 136.6569, 17.6569, 0
VID193_A1_2_02d12h00m.tif, 63.3431, 6.3431, 74.6569, 17.6569, 0
VID193_A1_2_02d12h00m.tif, 1008.7574, 5.7574, 1017.2426, 14.2426, 0
VID193_A1_2_02d12h00m.tif, 366.7574, 5.7574, 375.2426, 14.2426, 0
VID193_A1_2_02d12h00m.tif, 787.7574, 4.7574, 796.2426, 13.2426, 0
VID193_A1_2_02d12h00m.tif, 688.7574, 1.7574, 697.2426, 10.2426, 0
VID193_A1_2_02d12h00m.tif, 369.4858, 1034.4858, 374.5142, 1039.5142, 1
VID193_A1_2_02d12h00m.tif, 381.4858, 1033.4858, 386.5142, 1038.5142, 1
VID193_A1_2_02d12h00m.tif, 1377.4858, 1031.4858, 1382.5142, 1036.5142, 1
VID193_A1_2_02d12h00m.tif, 584.4858, 1030.4858, 589.5142, 1035.5142, 1
VID193_A1_2_02d12h00m.tif, 1285.4858, 1029.4858, 1290.5142, 1034.5142, 1
VID193_A1_2_02d12h00m.tif, 1007.4858, 1028.4858, 1012.5142, 1033.5142, 1
VID193_A1_2_02d12h00m.tif, 403.4858, 1028.4858, 408.5142, 1033.5142, 1
VID193_A1_2_02d12h00m.tif, 395.4858, 1026.4858, 400.5142, 1031.5142, 1
VID193_A1_2_02d12h00m.tif, 1397.3859, 1022.3859, 1404.6141, 1029.6141, 1
VID193_A1_2_02d12h00m.tif, 275.3859, 1017.3859, 282.6141, 1024.6141, 1
VID193_A1_2_02d12h00m.tif, 671.3859, 1013.3859, 678.6141, 1020.6141, 1
VID193_A1_2_02d12h00m.tif, 1132.4858, 1008.4858, 1137.5142, 1013.5142, 1
VID193_A1_2_02d12h00m.tif, 477.4858, 1005.4858, 482.5142, 1010.5142, 1
VID193_A1_2_02d12h00m.tif, 203.4858, 1004.4858, 208.5142, 1009.5142, 1
VID193_A1_2_02d12h00m.tif, 1384.4858, 1003.4858, 1389.5142, 1008.5142, 1
VID193_A1_2_02d12h00m.tif, 495.4858, 1003.4858, 500.5142, 1008.5142, 1
VID193_A1_2_02d12h00m.tif, 781.4858, 1002.4858, 786.5142, 1007.5142, 1
VID193_A1_2_02d12h00m.tif, 368.4858, 1002.4858, 373.5142, 1007.5142, 1
VID193_A1_2_02d12h00m.tif, 341.3859, 1001.3859, 348.6141, 1008.6141, 1
VID193_A1_2_02d12h00m.tif, 951.4858, 1001.4858, 956.5142, 1006.5142, 1
VID193_A1_2_02d12h00m.tif, 306.4858, 998.4858, 311.5142, 1003.5142, 1
VID193_A1_2_02d12h00m.tif, 1190.3859, 995.3859, 1197.6141, 1002.6141, 1
VID193_A1_2_02d12h00m.tif, 566.4858, 995.4858, 571.5142, 1000.5142, 1
VID193_A1_2_02d12h00m.tif, 20.4858, 995.4858, 25.5142, 1000.5142, 1
VID193_A1_2_02d12h00m.tif, 61.3859, 993.3859, 68.6141, 1000.6141, 1
VID193_A1_2_02d12h00m.tif, 845.4858, 992.4858, 850.5142, 997.5142, 1
VID193_A1_2_02d12h00m.tif, 167.4858, 991.4858, 172.5142, 996.5142, 1
VID193_A1_2_02d12h00m.tif, 426.4858, 989.4858, 431.5142, 994.5142, 1
VID193_A1_2_02d12h00m.tif, 813.4858, 987.4858, 818.5142, 992.5142, 1
VID193_A1_2_02d12h00m.tif, 1010.4858, 986.4858, 1015.5142, 991.5142, 1
VID193_A1_2_02d12h00m.tif, 965.4858, 986.4858, 970.5142, 991.5142, 1
VID193_A1_2_02d12h00m.tif, 605.3859, 985.3859, 612.6141, 992.6141, 1
VID193_A1_2_02d12h00m.tif, 481.4858, 982.4858, 486.5142, 987.5142, 1
VID193_A1_2_02d12h00m.tif, 958.4858, 981.4858, 963.5142, 986.5142, 1
VID193_A1_2_02d12h00m.tif, 1088.4858, 980.4858, 1093.5142, 985.5142, 1
VID193_A1_2_02d12h00m.tif, 324.4858, 979.4858, 329.5142, 984.5142, 1
VID193_A1_2_02d12h00m.tif, 1381.3859, 977.3859, 1388.6141, 984.6141, 1
VID193_A1_2_02d12h00m.tif, 117.3859, 977.3859, 124.6141, 984.6141, 1
VID193_A1_2_02d12h00m.tif, 101.4858, 977.4858, 106.5142, 982.5142, 1
VID193_A1_2_02d12h00m.tif, 903.4858, 974.4858, 908.5142, 979.5142, 1
VID193_A1_2_02d12h00m.tif, 985.4858, 973.4858, 990.5142, 978.5142, 1
VID193_A1_2_02d12h00m.tif, 864.4858, 973.4858, 869.5142, 978.5142, 1
VID193_A1_2_02d12h00m.tif, 692.4858, 973.4858, 697.5142, 978.5142, 1
VID193_A1_2_02d12h00m.tif, 208.4858, 973.4858, 213.5142, 978.5142, 1
VID193_A1_2_02d12h00m.tif, 96.3859, 970.3859, 103.6141, 977.6141, 1
VID193_A1_2_02d12h00m.tif, 1236.3859, 969.3859, 1243.6141, 976.6141, 1
VID193_A1_2_02d12h00m.tif, 559.3859, 969.3859, 566.6141, 976.6141, 1
VID193_A1_2_02d12h00m.tif, 819.3859, 968.3859, 826.6141, 975.6141, 1
VID193_A1_2_02d12h00m.tif, 1336.4858, 968.4858, 1341.5142, 973.5142, 1
VID193_A1_2_02d12h00m.tif, 883.3859, 967.3859, 890.6141, 974.6141, 1
VID193_A1_2_02d12h00m.tif, 1019.4858, 966.4858, 1024.5142, 971.5142, 1
VID193_A1_2_02d12h00m.tif, 1031.4858, 965.4858, 1036.5142, 970.5142, 1
VID193_A1_2_02d12h00m.tif, 432.3859, 963.3859, 439.6141, 970.6141, 1
VID193_A1_2_02d12h00m.tif, 599.4858, 961.4858, 604.5142, 966.5142, 1
VID193_A1_2_02d12h00m.tif, 229.4858, 960.4858, 234.5142, 965.5142, 1
VID193_A1_2_02d12h00m.tif, 1204.4858, 954.4858, 1209.5142, 959.5142, 1
VID193_A1_2_02d12h00m.tif, 336.3859, 953.3859, 343.6141, 960.6141, 1
VID193_A1_2_02d12h00m.tif, 600.4858, 950.4858, 605.5142, 955.5142, 1
VID193_A1_2_02d12h00m.tif, 170.3859, 949.3859, 177.6141, 956.6141, 1
VID193_A1_2_02d12h00m.tif, 588.3859, 948.3859, 595.6141, 955.6141, 1
VID193_A1_2_02d12h00m.tif, 215.4858, 949.4858, 220.5142, 954.5142, 1
VID193_A1_2_02d12h00m.tif, 294.3859, 947.3859, 301.6141, 954.6141, 1
VID193_A1_2_02d12h00m.tif, 726.4858, 947.4858, 731.5142, 952.5142, 1
VID193_A1_2_02d12h00m.tif, 737.4858, 943.4858, 742.5142, 948.5142, 1
VID193_A1_2_02d12h00m.tif, 536.4858, 942.4858, 541.5142, 947.5142, 1
VID193_A1_2_02d12h00m.tif, 653.3859, 940.3859, 660.6141, 947.6141, 1
VID193_A1_2_02d12h00m.tif, 1104.3859, 939.3859, 1111.6141, 946.6141, 1
VID193_A1_2_02d12h00m.tif, 229.4858, 940.4858, 234.5142, 945.5142, 1
VID193_A1_2_02d12h00m.tif, 600.4858, 937.4858, 605.5142, 942.5142, 1
VID193_A1_2_02d12h00m.tif, 119.4858, 937.4858, 124.5142, 942.5142, 1
VID193_A1_2_02d12h00m.tif, 813.3859, 934.3859, 820.6141, 941.6141, 1
VID193_A1_2_02d12h00m.tif, 572.4858, 932.4858, 577.5142, 937.5142, 1
VID193_A1_2_02d12h00m.tif, 150.3859, 930.3859, 157.6141, 937.6141, 1
VID193_A1_2_02d12h00m.tif, 490.4858, 930.4858, 495.5142, 935.5142, 1
VID193_A1_2_02d12h00m.tif, 1262.4858, 928.4858, 1267.5142, 933.5142, 1
VID193_A1_2_02d12h00m.tif, 100.4858, 928.4858, 105.5142, 933.5142, 1
VID193_A1_2_02d12h00m.tif, 1203.4858, 927.4858, 1208.5142, 932.5142, 1
VID193_A1_2_02d12h00m.tif, 368.4858, 927.4858, 373.5142, 932.5142, 1
VID193_A1_2_02d12h00m.tif, 751.3859, 922.3859, 758.6141, 929.6141, 1
VID193_A1_2_02d12h00m.tif, 1028.3859, 921.3859, 1035.6141, 928.6141, 1
VID193_A1_2_02d12h00m.tif, 429.4858, 921.4858, 434.5142, 926.5142, 1
VID193_A1_2_02d12h00m.tif, 160.3859, 920.3859, 167.6141, 927.6141, 1
VID193_A1_2_02d12h00m.tif, 900.4858, 920.4858, 905.5142, 925.5142, 1
VID193_A1_2_02d12h00m.tif, 467.3859, 915.3859, 474.6141, 922.6141, 1
VID193_A1_2_02d12h00m.tif, 1050.4858, 915.4858, 1055.5142, 920.5142, 1
VID193_A1_2_02d12h00m.tif, 539.3859, 914.3859, 546.6141, 921.6141, 1
VID193_A1_2_02d12h00m.tif, 559.2860, 910.2860, 568.7140, 919.7140, 1
VID193_A1_2_02d12h00m.tif, 1320.3859, 910.3859, 1327.6141, 917.6141, 1
VID193_A1_2_02d12h00m.tif, 150.4858, 910.4858, 155.5142, 915.5142, 1
VID193_A1_2_02d12h00m.tif, 17.4858, 909.4858, 22.5142, 914.5142, 1
VID193_A1_2_02d12h00m.tif, 707.4858, 908.4858, 712.5142, 913.5142, 1
VID193_A1_2_02d12h00m.tif, 1330.4858, 906.4858, 1335.5142, 911.5142, 1
VID193_A1_2_02d12h00m.tif, 1050.0861, 902.0861, 1063.9139, 915.9139, 1
VID193_A1_2_02d12h00m.tif, 811.3859, 905.3859, 818.6141, 912.6141, 1
VID193_A1_2_02d12h00m.tif, 498.4858, 906.4858, 503.5142, 911.5142, 1
VID193_A1_2_02d12h00m.tif, 308.4858, 906.4858, 313.5142, 911.5142, 1
VID193_A1_2_02d12h00m.tif, 1172.3859, 901.3859, 1179.6141, 908.6141, 1
VID193_A1_2_02d12h00m.tif, 1080.3859, 899.3859, 1087.6141, 906.6141, 1
VID193_A1_2_02d12h00m.tif, 529.4858, 900.4858, 534.5142, 905.5142, 1
VID193_A1_2_02d12h00m.tif, 324.4858, 897.4858, 329.5142, 902.5142, 1
VID193_A1_2_02d12h00m.tif, 1348.4858, 896.4858, 1353.5142, 901.5142, 1
VID193_A1_2_02d12h00m.tif, 454.4858, 894.4858, 459.5142, 899.5142, 1
VID193_A1_2_02d12h00m.tif, 90.4858, 894.4858, 95.5142, 899.5142, 1
VID193_A1_2_02d12h00m.tif, 14.3859, 893.3859, 21.6141, 900.6141, 1
VID193_A1_2_02d12h00m.tif, 693.3859, 891.3859, 700.6141, 898.6141, 1
VID193_A1_2_02d12h00m.tif, 215.3859, 887.3859, 222.6141, 894.6141, 1
VID193_A1_2_02d12h00m.tif, 256.4858, 883.4858, 261.5142, 888.5142, 1
VID193_A1_2_02d12h00m.tif, 59.4858, 880.4858, 64.5142, 885.5142, 1
VID193_A1_2_02d12h00m.tif, 152.4858, 878.4858, 157.5142, 883.5142, 1
VID193_A1_2_02d12h00m.tif, 471.4858, 877.4858, 476.5142, 882.5142, 1
VID193_A1_2_02d12h00m.tif, 877.4858, 876.4858, 882.5142, 881.5142, 1
VID193_A1_2_02d12h00m.tif, 442.4858, 876.4858, 447.5142, 881.5142, 1
VID193_A1_2_02d12h00m.tif, 309.2860, 873.2860, 318.7140, 882.7140, 1
VID193_A1_2_02d12h00m.tif, 1254.4858, 874.4858, 1259.5142, 879.5142, 1
VID193_A1_2_02d12h00m.tif, 594.3859, 871.3859, 601.6141, 878.6141, 1
VID193_A1_2_02d12h00m.tif, 1003.4858, 871.4858, 1008.5142, 876.5142, 1
VID193_A1_2_02d12h00m.tif, 260.4858, 869.4858, 265.5142, 874.5142, 1
VID193_A1_2_02d12h00m.tif, 1206.3859, 867.3859, 1213.6141, 874.6141, 1
VID193_A1_2_02d12h00m.tif, 910.4858, 865.4858, 915.5142, 870.5142, 1
VID193_A1_2_02d12h00m.tif, 561.3859, 864.3859, 568.6141, 871.6141, 1
VID193_A1_2_02d12h00m.tif, 585.4858, 864.4858, 590.5142, 869.5142, 1
VID193_A1_2_02d12h00m.tif, 1069.4858, 862.4858, 1074.5142, 867.5142, 1
VID193_A1_2_02d12h00m.tif, 1043.4858, 862.4858, 1048.5142, 867.5142, 1
VID193_A1_2_02d12h00m.tif, 542.4858, 861.4858, 547.5142, 866.5142, 1
VID193_A1_2_02d12h00m.tif, 1033.4858, 859.4858, 1038.5142, 864.5142, 1
VID193_A1_2_02d12h00m.tif, 646.3859, 858.3859, 653.6141, 865.6141, 1
VID193_A1_2_02d12h00m.tif, 8.4858, 858.4858, 13.5142, 863.5142, 1
VID193_A1_2_02d12h00m.tif, 988.4858, 857.4858, 993.5142, 862.5142, 1
VID193_A1_2_02d12h00m.tif, 1354.4858, 856.4858, 1359.5142, 861.5142, 1
VID193_A1_2_02d12h00m.tif, 529.3859, 855.3859, 536.6141, 862.6141, 1
VID193_A1_2_02d12h00m.tif, 1291.4858, 853.4858, 1296.5142, 858.5142, 1
VID193_A1_2_02d12h00m.tif, 403.3859, 851.3859, 410.6141, 858.6141, 1
VID193_A1_2_02d12h00m.tif, 19.4858, 852.4858, 24.5142, 857.5142, 1
VID193_A1_2_02d12h00m.tif, 1113.3859, 848.3859, 1120.6141, 855.6141, 1
VID193_A1_2_02d12h00m.tif, 991.4858, 848.4858, 996.5142, 853.5142, 1
VID193_A1_2_02d12h00m.tif, 576.4858, 846.4858, 581.5142, 851.5142, 1
VID193_A1_2_02d12h00m.tif, 1335.4858, 845.4858, 1340.5142, 850.5142, 1
VID193_A1_2_02d12h00m.tif, 341.4858, 841.4858, 346.5142, 846.5142, 1
VID193_A1_2_02d12h00m.tif, 994.4858, 838.4858, 999.5142, 843.5142, 1
VID193_A1_2_02d12h00m.tif, 129.3859, 836.3859, 136.6141, 843.6141, 1
VID193_A1_2_02d12h00m.tif, 732.4858, 836.4858, 737.5142, 841.5142, 1
VID193_A1_2_02d12h00m.tif, 897.4858, 835.4858, 902.5142, 840.5142, 1
VID193_A1_2_02d12h00m.tif, 577.4858, 832.4858, 582.5142, 837.5142, 1
VID193_A1_2_02d12h00m.tif, 1213.3859, 829.3859, 1220.6141, 836.6141, 1
VID193_A1_2_02d12h00m.tif, 397.3859, 829.3859, 404.6141, 836.6141, 1
VID193_A1_2_02d12h00m.tif, 887.4858, 828.4858, 892.5142, 833.5142, 1
VID193_A1_2_02d12h00m.tif, 876.3859, 826.3859, 883.6141, 833.6141, 1
VID193_A1_2_02d12h00m.tif, 389.4858, 827.4858, 394.5142, 832.5142, 1
VID193_A1_2_02d12h00m.tif, 843.4858, 825.4858, 848.5142, 830.5142, 1
VID193_A1_2_02d12h00m.tif, 564.3859, 823.3859, 571.6141, 830.6141, 1
VID193_A1_2_02d12h00m.tif, 585.4858, 823.4858, 590.5142, 828.5142, 1
VID193_A1_2_02d12h00m.tif, 231.4858, 821.4858, 236.5142, 826.5142, 1
VID193_A1_2_02d12h00m.tif, 630.3859, 819.3859, 637.6141, 826.6141, 1
VID193_A1_2_02d12h00m.tif, 752.4858, 818.4858, 757.5142, 823.5142, 1
VID193_A1_2_02d12h00m.tif, 1176.4858, 817.4858, 1181.5142, 822.5142, 1
VID193_A1_2_02d12h00m.tif, 1141.3859, 812.3859, 1148.6141, 819.6141, 1
VID193_A1_2_02d12h00m.tif, 693.3859, 812.3859, 700.6141, 819.6141, 1
VID193_A1_2_02d12h00m.tif, 877.4858, 812.4858, 882.5142, 817.5142, 1
VID193_A1_2_02d12h00m.tif, 676.4858, 812.4858, 681.5142, 817.5142, 1
VID193_A1_2_02d12h00m.tif, 709.4858, 807.4858, 714.5142, 812.5142, 1
VID193_A1_2_02d12h00m.tif, 210.4858, 807.4858, 215.5142, 812.5142, 1
VID193_A1_2_02d12h00m.tif, 496.4858, 805.4858, 501.5142, 810.5142, 1
VID193_A1_2_02d12h00m.tif, 1319.4858, 800.4858, 1324.5142, 805.5142, 1
VID193_A1_2_02d12h00m.tif, 374.0861, 791.0861, 387.9139, 804.9139, 1
VID193_A1_2_02d12h00m.tif, 1330.4858, 794.4858, 1335.5142, 799.5142, 1
VID193_A1_2_02d12h00m.tif, 162.4858, 793.4858, 167.5142, 798.5142, 1
VID193_A1_2_02d12h00m.tif, 767.4858, 792.4858, 772.5142, 797.5142, 1
VID193_A1_2_02d12h00m.tif, 743.3859, 790.3859, 750.6141, 797.6141, 1
VID193_A1_2_02d12h00m.tif, 688.4858, 788.4858, 693.5142, 793.5142, 1
VID193_A1_2_02d12h00m.tif, 418.4858, 788.4858, 423.5142, 793.5142, 1
VID193_A1_2_02d12h00m.tif, 475.3859, 785.3859, 482.6141, 792.6141, 1
VID193_A1_2_02d12h00m.tif, 851.3859, 784.3859, 858.6141, 791.6141, 1
VID193_A1_2_02d12h00m.tif, 626.3859, 783.3859, 633.6141, 790.6141, 1
VID193_A1_2_02d12h00m.tif, 234.2860, 782.2860, 243.7140, 791.7140, 1
VID193_A1_2_02d12h00m.tif, 811.4858, 772.4858, 816.5142, 777.5142, 1
VID193_A1_2_02d12h00m.tif, 539.4858, 770.4858, 544.5142, 775.5142, 1
VID193_A1_2_02d12h00m.tif, 748.4858, 769.4858, 753.5142, 774.5142, 1
VID193_A1_2_02d12h00m.tif, 508.4858, 769.4858, 513.5142, 774.5142, 1
VID193_A1_2_02d12h00m.tif, 342.4858, 765.4858, 347.5142, 770.5142, 1
VID193_A1_2_02d12h00m.tif, 274.3859, 764.3859, 281.6141, 771.6141, 1
VID193_A1_2_02d12h00m.tif, 1165.3859, 762.3859, 1172.6141, 769.6141, 1
VID193_A1_2_02d12h00m.tif, 333.3859, 762.3859, 340.6141, 769.6141, 1
VID193_A1_2_02d12h00m.tif, 1370.4858, 761.4858, 1375.5142, 766.5142, 1
VID193_A1_2_02d12h00m.tif, 552.4858, 760.4858, 557.5142, 765.5142, 1
VID193_A1_2_02d12h00m.tif, 404.4858, 760.4858, 409.5142, 765.5142, 1
VID193_A1_2_02d12h00m.tif, 712.4858, 759.4858, 717.5142, 764.5142, 1
VID193_A1_2_02d12h00m.tif, 366.4858, 759.4858, 371.5142, 764.5142, 1
VID193_A1_2_02d12h00m.tif, 1022.2860, 756.2860, 1031.7140, 765.7140, 1
VID193_A1_2_02d12h00m.tif, 760.4858, 758.4858, 765.5142, 763.5142, 1
VID193_A1_2_02d12h00m.tif, 565.3859, 754.3859, 572.6141, 761.6141, 1
VID193_A1_2_02d12h00m.tif, 1110.4858, 754.4858, 1115.5142, 759.5142, 1
VID193_A1_2_02d12h00m.tif, 269.4858, 753.4858, 274.5142, 758.5142, 1
VID193_A1_2_02d12h00m.tif, 641.3859, 751.3859, 648.6141, 758.6141, 1
VID193_A1_2_02d12h00m.tif, 702.4858, 750.4858, 707.5142, 755.5142, 1
VID193_A1_2_02d12h00m.tif, 212.4858, 749.4858, 217.5142, 754.5142, 1
VID193_A1_2_02d12h00m.tif, 40.4858, 748.4858, 45.5142, 753.5142, 1
VID193_A1_2_02d12h00m.tif, 716.4858, 747.4858, 721.5142, 752.5142, 1
VID193_A1_2_02d12h00m.tif, 1150.3859, 745.3859, 1157.6141, 752.6141, 1
VID193_A1_2_02d12h00m.tif, 103.4858, 746.4858, 108.5142, 751.5142, 1
VID193_A1_2_02d12h00m.tif, 1171.3859, 740.3859, 1178.6141, 747.6141, 1
VID193_A1_2_02d12h00m.tif, 1198.3859, 738.3859, 1205.6141, 745.6141, 1
VID193_A1_2_02d12h00m.tif, 322.3859, 734.3859, 329.6141, 741.6141, 1
VID193_A1_2_02d12h00m.tif, 989.3859, 733.3859, 996.6141, 740.6141, 1
VID193_A1_2_02d12h00m.tif, 1058.3859, 731.3859, 1065.6141, 738.6141, 1
VID193_A1_2_02d12h00m.tif, 659.4858, 732.4858, 664.5142, 737.5142, 1
VID193_A1_2_02d12h00m.tif, 899.4858, 730.4858, 904.5142, 735.5142, 1
VID193_A1_2_02d12h00m.tif, 536.4858, 729.4858, 541.5142, 734.5142, 1
VID193_A1_2_02d12h00m.tif, 498.4858, 726.4858, 503.5142, 731.5142, 1
VID193_A1_2_02d12h00m.tif, 296.4858, 724.4858, 301.5142, 729.5142, 1
VID193_A1_2_02d12h00m.tif, 1045.2860, 721.2860, 1054.7140, 730.7140, 1
VID193_A1_2_02d12h00m.tif, 110.4858, 720.4858, 115.5142, 725.5142, 1
