image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_2_02d06h00m.tif, 757.7574, 358.7574, 766.2426, 367.2426, 0
VID193_A2_2_02d06h00m.tif, 259.3431, 357.3431, 270.6569, 368.6569, 0
VID193_A2_2_02d06h00m.tif, 1379.3431, 356.3431, 1390.6569, 367.6569, 0
VID193_A2_2_02d06h00m.tif, 1000.7574, 357.7574, 1009.2426, 366.2426, 0
VID193_A2_2_02d06h00m.tif, 1173.5147, 352.5147, 1190.4853, 369.4853, 0
VID193_A2_2_02d06h00m.tif, 582.7574, 356.7574, 591.2426, 365.2426, 0
VID193_A2_2_02d06h00m.tif, 832.7574, 355.7574, 841.2426, 364.2426, 0
VID193_A2_2_02d06h00m.tif, 631.7574, 354.7574, 640.2426, 363.2426, 0
VID193_A2_2_02d06h00m.tif, 972.7574, 353.7574, 981.2426, 362.2426, 0
VID193_A2_2_02d06h00m.tif, 1292.7574, 352.7574, 1301.2426, 361.2426, 0
VID193_A2_2_02d06h00m.tif, 1318.7574, 350.7574, 1327.2426, 359.2426, 0
VID193_A2_2_02d06h00m.tif, 105.3431, 346.3431, 116.6569, 357.6569, 0
VID193_A2_2_02d06h00m.tif, 1202.7574, 346.7574, 1211.2426, 355.2426, 0
VID193_A2_2_02d06h00m.tif, 728.3431, 345.3431, 739.6569, 356.6569, 0
VID193_A2_2_02d06h00m.tif, 283.7574, 346.7574, 292.2426, 355.2426, 0
VID193_A2_2_02d06h00m.tif, 1106.7574, 345.7574, 1115.2426, 354.2426, 0
VID193_A2_2_02d06h00m.tif, 1345.7574, 344.7574, 1354.2426, 353.2426, 0
VID193_A2_2_02d06h00m.tif, 1270.7574, 344.7574, 1279.2426, 353.2426, 0
VID193_A2_2_02d06h00m.tif, 1005.7574, 344.7574, 1014.2426, 353.2426, 0
VID193_A2_2_02d06h00m.tif, 982.7574, 343.7574, 991.2426, 352.2426, 0
VID193_A2_2_02d06h00m.tif, 858.7574, 342.7574, 867.2426, 351.2426, 0
VID193_A2_2_02d06h00m.tif, 544.3431, 338.3431, 555.6569, 349.6569, 0
VID193_A2_2_02d06h00m.tif, 1126.7574, 338.7574, 1135.2426, 347.2426, 0
VID193_A2_2_02d06h00m.tif, 838.7574, 338.7574, 847.2426, 347.2426, 0
VID193_A2_2_02d06h00m.tif, 795.7574, 338.7574, 804.2426, 347.2426, 0
VID193_A2_2_02d06h00m.tif, 98.3431, 336.3431, 109.6569, 347.6569, 0
VID193_A2_2_02d06h00m.tif, 1297.7574, 335.7574, 1306.2426, 344.2426, 0
VID193_A2_2_02d06h00m.tif, 1187.7574, 335.7574, 1196.2426, 344.2426, 0
VID193_A2_2_02d06h00m.tif, 749.3431, 333.3431, 760.6569, 344.6569, 0
VID193_A2_2_02d06h00m.tif, 442.7574, 334.7574, 451.2426, 343.2426, 0
VID193_A2_2_02d06h00m.tif, 1136.7574, 333.7574, 1145.2426, 342.2426, 0
VID193_A2_2_02d06h00m.tif, 180.3431, 332.3431, 191.6569, 343.6569, 0
VID193_A2_2_02d06h00m.tif, 639.9289, 329.9289, 654.0711, 344.0711, 0
VID193_A2_2_02d06h00m.tif, 1338.7574, 330.7574, 1347.2426, 339.2426, 0
VID193_A2_2_02d06h00m.tif, 1391.7574, 329.7574, 1400.2426, 338.2426, 0
VID193_A2_2_02d06h00m.tif, 1113.7574, 329.7574, 1122.2426, 338.2426, 0
VID193_A2_2_02d06h00m.tif, 14.7574, 328.7574, 23.2426, 337.2426, 0
VID193_A2_2_02d06h00m.tif, 807.3431, 326.3431, 818.6569, 337.6569, 0
VID193_A2_2_02d06h00m.tif, 52.7574, 327.7574, 61.2426, 336.2426, 0
VID193_A2_2_02d06h00m.tif, 773.3431, 324.3431, 784.6569, 335.6569, 0
VID193_A2_2_02d06h00m.tif, 320.9289, 322.9289, 335.0711, 337.0711, 0
VID193_A2_2_02d06h00m.tif, 1318.3431, 323.3431, 1329.6569, 334.6569, 0
VID193_A2_2_02d06h00m.tif, 162.7574, 324.7574, 171.2426, 333.2426, 0
VID193_A2_2_02d06h00m.tif, 38.7574, 324.7574, 47.2426, 333.2426, 0
VID193_A2_2_02d06h00m.tif, 1169.7574, 323.7574, 1178.2426, 332.2426, 0
VID193_A2_2_02d06h00m.tif, 998.9289, 320.9289, 1013.0711, 335.0711, 0
VID193_A2_2_02d06h00m.tif, 945.9289, 320.9289, 960.0711, 335.0711, 0
VID193_A2_2_02d06h00m.tif, 1360.7574, 322.7574, 1369.2426, 331.2426, 0
VID193_A2_2_02d06h00m.tif, 854.3431, 321.3431, 865.6569, 332.6569, 0
VID193_A2_2_02d06h00m.tif, 1276.7574, 319.7574, 1285.2426, 328.2426, 0
VID193_A2_2_02d06h00m.tif, 1052.3431, 318.3431, 1063.6569, 329.6569, 0
VID193_A2_2_02d06h00m.tif, 126.7574, 319.7574, 135.2426, 328.2426, 0
VID193_A2_2_02d06h00m.tif, 234.7574, 317.7574, 243.2426, 326.2426, 0
VID193_A2_2_02d06h00m.tif, 608.3431, 315.3431, 619.6569, 326.6569, 0
VID193_A2_2_02d06h00m.tif, 1264.7574, 315.7574, 1273.2426, 324.2426, 0
VID193_A2_2_02d06h00m.tif, 579.3431, 313.3431, 590.6569, 324.6569, 0
VID193_A2_2_02d06h00m.tif, 442.3431, 311.3431, 453.6569, 322.6569, 0
VID193_A2_2_02d06h00m.tif, 1255.7574, 311.7574, 1264.2426, 320.2426, 0
VID193_A2_2_02d06h00m.tif, 522.7574, 309.7574, 531.2426, 318.2426, 0
VID193_A2_2_02d06h00m.tif, 497.7574, 309.7574, 506.2426, 318.2426, 0
VID193_A2_2_02d06h00m.tif, 351.7574, 309.7574, 360.2426, 318.2426, 0
VID193_A2_2_02d06h00m.tif, 461.3431, 307.3431, 472.6569, 318.6569, 0
VID193_A2_2_02d06h00m.tif, 1236.3431, 306.3431, 1247.6569, 317.6569, 0
VID193_A2_2_02d06h00m.tif, 926.3431, 305.3431, 937.6569, 316.6569, 0
VID193_A2_2_02d06h00m.tif, 831.7574, 305.7574, 840.2426, 314.2426, 0
VID193_A2_2_02d06h00m.tif, 507.7574, 304.7574, 516.2426, 313.2426, 0
VID193_A2_2_02d06h00m.tif, 735.7574, 303.7574, 744.2426, 312.2426, 0
VID193_A2_2_02d06h00m.tif, 1218.7574, 302.7574, 1227.2426, 311.2426, 0
VID193_A2_2_02d06h00m.tif, 770.7574, 302.7574, 779.2426, 311.2426, 0
VID193_A2_2_02d06h00m.tif, 1182.7574, 301.7574, 1191.2426, 310.2426, 0
VID193_A2_2_02d06h00m.tif, 1083.7574, 301.7574, 1092.2426, 310.2426, 0
VID193_A2_2_02d06h00m.tif, 373.7574, 300.7574, 382.2426, 309.2426, 0
VID193_A2_2_02d06h00m.tif, 1195.3431, 298.3431, 1206.6569, 309.6569, 0
VID193_A2_2_02d06h00m.tif, 261.3431, 298.3431, 272.6569, 309.6569, 0
VID193_A2_2_02d06h00m.tif, 234.3431, 298.3431, 245.6569, 309.6569, 0
VID193_A2_2_02d06h00m.tif, 1164.7574, 298.7574, 1173.2426, 307.2426, 0
VID193_A2_2_02d06h00m.tif, 795.7574, 298.7574, 804.2426, 307.2426, 0
VID193_A2_2_02d06h00m.tif, 1108.7574, 297.7574, 1117.2426, 306.2426, 0
VID193_A2_2_02d06h00m.tif, 970.7574, 293.7574, 979.2426, 302.2426, 0
VID193_A2_2_02d06h00m.tif, 1274.7574, 292.7574, 1283.2426, 301.2426, 0
VID193_A2_2_02d06h00m.tif, 817.7574, 290.7574, 826.2426, 299.2426, 0
VID193_A2_2_02d06h00m.tif, 631.3431, 289.3431, 642.6569, 300.6569, 0
VID193_A2_2_02d06h00m.tif, 456.7574, 289.7574, 465.2426, 298.2426, 0
VID193_A2_2_02d06h00m.tif, 177.3431, 286.3431, 188.6569, 297.6569, 0
VID193_A2_2_02d06h00m.tif, 917.3431, 285.3431, 928.6569, 296.6569, 0
VID193_A2_2_02d06h00m.tif, 284.7574, 286.7574, 293.2426, 295.2426, 0
VID193_A2_2_02d06h00m.tif, 31.3431, 285.3431, 42.6569, 296.6569, 0
VID193_A2_2_02d06h00m.tif, 1239.7574, 285.7574, 1248.2426, 294.2426, 0
VID193_A2_2_02d06h00m.tif, 1226.7574, 285.7574, 1235.2426, 294.2426, 0
VID193_A2_2_02d06h00m.tif, 1212.7574, 284.7574, 1221.2426, 293.2426, 0
VID193_A2_2_02d06h00m.tif, 982.7574, 284.7574, 991.2426, 293.2426, 0
VID193_A2_2_02d06h00m.tif, 907.7574, 284.7574, 916.2426, 293.2426, 0
VID193_A2_2_02d06h00m.tif, 425.1005, 278.1005, 444.8995, 297.8995, 0
VID193_A2_2_02d06h00m.tif, 246.7574, 283.7574, 255.2426, 292.2426, 0
VID193_A2_2_02d06h00m.tif, 160.9289, 279.9289, 175.0711, 294.0711, 0
VID193_A2_2_02d06h00m.tif, 1145.7574, 281.7574, 1154.2426, 290.2426, 0
VID193_A2_2_02d06h00m.tif, 737.7574, 281.7574, 746.2426, 290.2426, 0
VID193_A2_2_02d06h00m.tif, 532.3431, 280.3431, 543.6569, 291.6569, 0
VID193_A2_2_02d06h00m.tif, 449.7574, 280.7574, 458.2426, 289.2426, 0
VID193_A2_2_02d06h00m.tif, 352.7574, 280.7574, 361.2426, 289.2426, 0
VID193_A2_2_02d06h00m.tif, 1272.3431, 278.3431, 1283.6569, 289.6569, 0
VID193_A2_2_02d06h00m.tif, 746.7574, 279.7574, 755.2426, 288.2426, 0
VID193_A2_2_02d06h00m.tif, 1325.7574, 277.7574, 1334.2426, 286.2426, 0
VID193_A2_2_02d06h00m.tif, 1304.7574, 276.7574, 1313.2426, 285.2426, 0
VID193_A2_2_02d06h00m.tif, 599.3431, 275.3431, 610.6569, 286.6569, 0
VID193_A2_2_02d06h00m.tif, 566.7574, 275.7574, 575.2426, 284.2426, 0
VID193_A2_2_02d06h00m.tif, 552.3431, 274.3431, 563.6569, 285.6569, 0
VID193_A2_2_02d06h00m.tif, 1245.3431, 273.3431, 1256.6569, 284.6569, 0
VID193_A2_2_02d06h00m.tif, 1231.7574, 274.7574, 1240.2426, 283.2426, 0
VID193_A2_2_02d06h00m.tif, 579.3431, 273.3431, 590.6569, 284.6569, 0
VID193_A2_2_02d06h00m.tif, 228.3431, 272.3431, 239.6569, 283.6569, 0
VID193_A2_2_02d06h00m.tif, 291.3431, 270.3431, 302.6569, 281.6569, 0
VID193_A2_2_02d06h00m.tif, 64.3431, 270.3431, 75.6569, 281.6569, 0
VID193_A2_2_02d06h00m.tif, 898.3431, 268.3431, 909.6569, 279.6569, 0
VID193_A2_2_02d06h00m.tif, 613.3431, 268.3431, 624.6569, 279.6569, 0
VID193_A2_2_02d06h00m.tif, 452.7574, 268.7574, 461.2426, 277.2426, 0
VID193_A2_2_02d06h00m.tif, 1048.3431, 266.3431, 1059.6569, 277.6569, 0
VID193_A2_2_02d06h00m.tif, 362.7574, 267.7574, 371.2426, 276.2426, 0
VID193_A2_2_02d06h00m.tif, 110.3431, 266.3431, 121.6569, 277.6569, 0
VID193_A2_2_02d06h00m.tif, 1356.7574, 265.7574, 1365.2426, 274.2426, 0
VID193_A2_2_02d06h00m.tif, 244.7574, 265.7574, 253.2426, 274.2426, 0
VID193_A2_2_02d06h00m.tif, 199.3431, 264.3431, 210.6569, 275.6569, 0
VID193_A2_2_02d06h00m.tif, 839.7574, 261.7574, 848.2426, 270.2426, 0
VID193_A2_2_02d06h00m.tif, 438.7574, 261.7574, 447.2426, 270.2426, 0
VID193_A2_2_02d06h00m.tif, 1163.3431, 259.3431, 1174.6569, 270.6569, 0
VID193_A2_2_02d06h00m.tif, 144.9289, 257.9289, 159.0711, 272.0711, 0
VID193_A2_2_02d06h00m.tif, 1108.9289, 256.9289, 1123.0711, 271.0711, 0
VID193_A2_2_02d06h00m.tif, 298.3431, 258.3431, 309.6569, 269.6569, 0
VID193_A2_2_02d06h00m.tif, 1036.3431, 257.3431, 1047.6569, 268.6569, 0
VID193_A2_2_02d06h00m.tif, 1247.3431, 255.3431, 1258.6569, 266.6569, 0
VID193_A2_2_02d06h00m.tif, 312.7574, 256.7574, 321.2426, 265.2426, 0
VID193_A2_2_02d06h00m.tif, 169.3431, 255.3431, 180.6569, 266.6569, 0
VID193_A2_2_02d06h00m.tif, 1379.3431, 254.3431, 1390.6569, 265.6569, 0
VID193_A2_2_02d06h00m.tif, 896.9289, 252.9289, 911.0711, 267.0711, 0
VID193_A2_2_02d06h00m.tif, 474.7574, 254.7574, 483.2426, 263.2426, 0
VID193_A2_2_02d06h00m.tif, 52.3431, 253.3431, 63.6569, 264.6569, 0
VID193_A2_2_02d06h00m.tif, 16.9289, 251.9289, 31.0711, 266.0711, 0
VID193_A2_2_02d06h00m.tif, 1295.3431, 252.3431, 1306.6569, 263.6569, 0
VID193_A2_2_02d06h00m.tif, 438.7574, 249.7574, 447.2426, 258.2426, 0
VID193_A2_2_02d06h00m.tif, 211.7574, 249.7574, 220.2426, 258.2426, 0
VID193_A2_2_02d06h00m.tif, 1139.7574, 247.7574, 1148.2426, 256.2426, 0
VID193_A2_2_02d06h00m.tif, 1042.7574, 245.7574, 1051.2426, 254.2426, 0
VID193_A2_2_02d06h00m.tif, 966.3431, 243.3431, 977.6569, 254.6569, 0
VID193_A2_2_02d06h00m.tif, 817.9289, 241.9289, 832.0711, 256.0711, 0
VID193_A2_2_02d06h00m.tif, 1387.7574, 243.7574, 1396.2426, 252.2426, 0
VID193_A2_2_02d06h00m.tif, 998.3431, 241.3431, 1009.6569, 252.6569, 0
VID193_A2_2_02d06h00m.tif, 1252.3431, 240.3431, 1263.6569, 251.6569, 0
VID193_A2_2_02d06h00m.tif, 957.7574, 241.7574, 966.2426, 250.2426, 0
VID193_A2_2_02d06h00m.tif, 1373.7574, 240.7574, 1382.2426, 249.2426, 0
VID193_A2_2_02d06h00m.tif, 1308.9289, 237.9289, 1323.0711, 252.0711, 0
VID193_A2_2_02d06h00m.tif, 1157.9289, 236.9289, 1172.0711, 251.0711, 0
VID193_A2_2_02d06h00m.tif, 473.7574, 238.7574, 482.2426, 247.2426, 0
VID193_A2_2_02d06h00m.tif, 1290.9289, 234.9289, 1305.0711, 249.0711, 0
VID193_A2_2_02d06h00m.tif, 1030.3431, 236.3431, 1041.6569, 247.6569, 0
VID193_A2_2_02d06h00m.tif, 212.7574, 237.7574, 221.2426, 246.2426, 0
VID193_A2_2_02d06h00m.tif, 1143.7574, 235.7574, 1152.2426, 244.2426, 0
VID193_A2_2_02d06h00m.tif, 688.3431, 233.3431, 699.6569, 244.6569, 0
VID193_A2_2_02d06h00m.tif, 512.7574, 234.7574, 521.2426, 243.2426, 0
VID193_A2_2_02d06h00m.tif, 372.3431, 233.3431, 383.6569, 244.6569, 0
VID193_A2_2_02d06h00m.tif, 332.9289, 231.9289, 347.0711, 246.0711, 0
VID193_A2_2_02d06h00m.tif, 1000.7574, 233.7574, 1009.2426, 242.2426, 0
VID193_A2_2_02d06h00m.tif, 115.7574, 231.7574, 124.2426, 240.2426, 0
VID193_A2_2_02d06h00m.tif, 644.7574, 229.7574, 653.2426, 238.2426, 0
VID193_A2_2_02d06h00m.tif, 195.7574, 229.7574, 204.2426, 238.2426, 0
VID193_A2_2_02d06h00m.tif, 1175.3431, 226.3431, 1186.6569, 237.6569, 0
VID193_A2_2_02d06h00m.tif, 272.7574, 227.7574, 281.2426, 236.2426, 0
VID193_A2_2_02d06h00m.tif, 1012.3431, 225.3431, 1023.6569, 236.6569, 0
VID193_A2_2_02d06h00m.tif, 658.7574, 226.7574, 667.2426, 235.2426, 0
VID193_A2_2_02d06h00m.tif, 1190.3431, 224.3431, 1201.6569, 235.6569, 0
VID193_A2_2_02d06h00m.tif, 920.7574, 225.7574, 929.2426, 234.2426, 0
VID193_A2_2_02d06h00m.tif, 181.7574, 225.7574, 190.2426, 234.2426, 0
VID193_A2_2_02d06h00m.tif, 1083.9289, 221.9289, 1098.0711, 236.0711, 0
VID193_A2_2_02d06h00m.tif, 226.7574, 224.7574, 235.2426, 233.2426, 0
VID193_A2_2_02d06h00m.tif, 1302.7574, 222.7574, 1311.2426, 231.2426, 0
VID193_A2_2_02d06h00m.tif, 1213.7574, 221.7574, 1222.2426, 230.2426, 0
VID193_A2_2_02d06h00m.tif, 465.7574, 221.7574, 474.2426, 230.2426, 0
VID193_A2_2_02d06h00m.tif, 1346.7574, 220.7574, 1355.2426, 229.2426, 0
VID193_A2_2_02d06h00m.tif, 536.7574, 220.7574, 545.2426, 229.2426, 0
VID193_A2_2_02d06h00m.tif, 109.5147, 216.5147, 126.4853, 233.4853, 0
VID193_A2_2_02d06h00m.tif, 1113.3431, 218.3431, 1124.6569, 229.6569, 0
VID193_A2_2_02d06h00m.tif, 1323.7574, 218.7574, 1332.2426, 227.2426, 0
VID193_A2_2_02d06h00m.tif, 1180.7574, 218.7574, 1189.2426, 227.2426, 0
VID193_A2_2_02d06h00m.tif, 944.3431, 217.3431, 955.6569, 228.6569, 0
VID193_A2_2_02d06h00m.tif, 49.3431, 217.3431, 60.6569, 228.6569, 0
VID193_A2_2_02d06h00m.tif, 1140.7574, 217.7574, 1149.2426, 226.2426, 0
VID193_A2_2_02d06h00m.tif, 1000.7574, 217.7574, 1009.2426, 226.2426, 0
VID193_A2_2_02d06h00m.tif, 568.7574, 217.7574, 577.2426, 226.2426, 0
VID193_A2_2_02d06h00m.tif, 1037.7574, 216.7574, 1046.2426, 225.2426, 0
VID193_A2_2_02d06h00m.tif, 418.3431, 215.3431, 429.6569, 226.6569, 0
VID193_A2_2_02d06h00m.tif, 0.7574, 216.7574, 9.2426, 225.2426, 0
VID193_A2_2_02d06h00m.tif, 1024.7574, 214.7574, 1033.2426, 223.2426, 0
VID193_A2_2_02d06h00m.tif, 1393.7574, 213.7574, 1402.2426, 222.2426, 0
VID193_A2_2_02d06h00m.tif, 767.1005, 208.1005, 786.8995, 227.8995, 0
VID193_A2_2_02d06h00m.tif, 1261.3431, 211.3431, 1272.6569, 222.6569, 0
VID193_A2_2_02d06h00m.tif, 1170.7574, 212.7574, 1179.2426, 221.2426, 0
VID193_A2_2_02d06h00m.tif, 872.9289, 209.9289, 887.0711, 224.0711, 0
VID193_A2_2_02d06h00m.tif, 1289.7574, 211.7574, 1298.2426, 220.2426, 0
VID193_A2_2_02d06h00m.tif, 473.7574, 211.7574, 482.2426, 220.2426, 0
VID193_A2_2_02d06h00m.tif, 526.3431, 209.3431, 537.6569, 220.6569, 0
VID193_A2_2_02d06h00m.tif, 958.3431, 208.3431, 969.6569, 219.6569, 0
VID193_A2_2_02d06h00m.tif, 1303.3431, 207.3431, 1314.6569, 218.6569, 0
VID193_A2_2_02d06h00m.tif, 541.7574, 208.7574, 550.2426, 217.2426, 0
VID193_A2_2_02d06h00m.tif, 1343.3431, 206.3431, 1354.6569, 217.6569, 0
VID193_A2_2_02d06h00m.tif, 1124.7574, 207.7574, 1133.2426, 216.2426, 0
VID193_A2_2_02d06h00m.tif, 1372.7574, 206.7574, 1381.2426, 215.2426, 0
VID193_A2_2_02d06h00m.tif, 278.7574, 206.7574, 287.2426, 215.2426, 0
VID193_A2_2_02d06h00m.tif, 216.7574, 206.7574, 225.2426, 215.2426, 0
VID193_A2_2_02d06h00m.tif, 1133.9289, 201.9289, 1148.0711, 216.0711, 0
VID193_A2_2_02d06h00m.tif, 1054.7574, 204.7574, 1063.2426, 213.2426, 0
VID193_A2_2_02d06h00m.tif, 845.3431, 203.3431, 856.6569, 214.6569, 0
VID193_A2_2_02d06h00m.tif, 793.7574, 202.7574, 802.2426, 211.2426, 0
VID193_A2_2_02d06h00m.tif, 411.3431, 201.3431, 422.6569, 212.6569, 0
VID193_A2_2_02d06h00m.tif, 436.7574, 201.7574, 445.2426, 210.2426, 0
VID193_A2_2_02d06h00m.tif, 47.3431, 200.3431, 58.6569, 211.6569, 0
VID193_A2_2_02d06h00m.tif, 1394.3431, 199.3431, 1405.6569, 210.6569, 0
VID193_A2_2_02d06h00m.tif, 1104.9289, 196.9289, 1119.0711, 211.0711, 0
VID193_A2_2_02d06h00m.tif, 1091.7574, 199.7574, 1100.2426, 208.2426, 0
VID193_A2_2_02d06h00m.tif, 364.7574, 199.7574, 373.2426, 208.2426, 0
VID193_A2_2_02d06h00m.tif, 243.3431, 198.3431, 254.6569, 209.6569, 0
VID193_A2_2_02d06h00m.tif, 986.7574, 198.7574, 995.2426, 207.2426, 0
VID193_A2_2_02d06h00m.tif, 551.7574, 198.7574, 560.2426, 207.2426, 0
VID193_A2_2_02d06h00m.tif, 10.7574, 198.7574, 19.2426, 207.2426, 0
VID193_A2_2_02d06h00m.tif, 673.3431, 196.3431, 684.6569, 207.6569, 0
VID193_A2_2_02d06h00m.tif, 540.7574, 197.7574, 549.2426, 206.2426, 0
VID193_A2_2_02d06h00m.tif, 1296.7574, 194.7574, 1305.2426, 203.2426, 0
VID193_A2_2_02d06h00m.tif, 865.3431, 193.3431, 876.6569, 204.6569, 0
VID193_A2_2_02d06h00m.tif, 520.3431, 193.3431, 531.6569, 204.6569, 0
VID193_A2_2_02d06h00m.tif, 59.7574, 194.7574, 68.2426, 203.2426, 0
VID193_A2_2_02d06h00m.tif, 684.3431, 192.3431, 695.6569, 203.6569, 0
VID193_A2_2_02d06h00m.tif, 605.7574, 192.7574, 614.2426, 201.2426, 0
VID193_A2_2_02d06h00m.tif, 1282.7574, 191.7574, 1291.2426, 200.2426, 0
VID193_A2_2_02d06h00m.tif, 1205.7574, 191.7574, 1214.2426, 200.2426, 0
VID193_A2_2_02d06h00m.tif, 806.3431, 190.3431, 817.6569, 201.6569, 0
VID193_A2_2_02d06h00m.tif, 34.7574, 191.7574, 43.2426, 200.2426, 0
VID193_A2_2_02d06h00m.tif, 1346.7574, 190.7574, 1355.2426, 199.2426, 0
VID193_A2_2_02d06h00m.tif, 275.7574, 190.7574, 284.2426, 199.2426, 0
VID193_A2_2_02d06h00m.tif, 312.3431, 188.3431, 323.6569, 199.6569, 0
VID193_A2_2_02d06h00m.tif, 1323.7574, 188.7574, 1332.2426, 197.2426, 0
VID193_A2_2_02d06h00m.tif, 394.3431, 187.3431, 405.6569, 198.6569, 0
VID193_A2_2_02d06h00m.tif, 1163.3431, 183.3431, 1174.6569, 194.6569, 0
VID193_A2_2_02d06h00m.tif, 836.3431, 183.3431, 847.6569, 194.6569, 0
VID193_A2_2_02d06h00m.tif, 612.7574, 184.7574, 621.2426, 193.2426, 0
VID193_A2_2_02d06h00m.tif, 975.7574, 183.7574, 984.2426, 192.2426, 0
VID193_A2_2_02d06h00m.tif, 294.3431, 182.3431, 305.6569, 193.6569, 0
VID193_A2_2_02d06h00m.tif, 144.7574, 182.7574, 153.2426, 191.2426, 0
VID193_A2_2_02d06h00m.tif, 69.9289, 179.9289, 84.0711, 194.0711, 0
VID193_A2_2_02d06h00m.tif, 1300.7574, 181.7574, 1309.2426, 190.2426, 0
VID193_A2_2_02d06h00m.tif, 1219.3431, 180.3431, 1230.6569, 191.6569, 0
VID193_A2_2_02d06h00m.tif, 162.3431, 180.3431, 173.6569, 191.6569, 0
VID193_A2_2_02d06h00m.tif, 20.7574, 181.7574, 29.2426, 190.2426, 0
VID193_A2_2_02d06h00m.tif, 53.7574, 180.7574, 62.2426, 189.2426, 0
VID193_A2_2_02d06h00m.tif, 687.7574, 178.7574, 696.2426, 187.2426, 0
VID193_A2_2_02d06h00m.tif, 600.7574, 178.7574, 609.2426, 187.2426, 0
VID193_A2_2_02d06h00m.tif, 1276.5147, 173.5147, 1293.4853, 190.4853, 0
VID193_A2_2_02d06h00m.tif, 812.7574, 177.7574, 821.2426, 186.2426, 0
VID193_A2_2_02d06h00m.tif, 633.3431, 176.3431, 644.6569, 187.6569, 0
VID193_A2_2_02d06h00m.tif, 419.3431, 176.3431, 430.6569, 187.6569, 0
VID193_A2_2_02d06h00m.tif, 1176.3431, 174.3431, 1187.6569, 185.6569, 0
VID193_A2_2_02d06h00m.tif, 443.7574, 175.7574, 452.2426, 184.2426, 0
VID193_A2_2_02d06h00m.tif, 352.7574, 175.7574, 361.2426, 184.2426, 0
VID193_A2_2_02d06h00m.tif, 281.7574, 175.7574, 290.2426, 184.2426, 0
VID193_A2_2_02d06h00m.tif, 30.3431, 173.3431, 41.6569, 184.6569, 0
VID193_A2_2_02d06h00m.tif, 932.7574, 173.7574, 941.2426, 182.2426, 0
VID193_A2_2_02d06h00m.tif, 830.7574, 173.7574, 839.2426, 182.2426, 0
VID193_A2_2_02d06h00m.tif, 1241.7574, 172.7574, 1250.2426, 181.2426, 0
VID193_A2_2_02d06h00m.tif, 710.7574, 170.7574, 719.2426, 179.2426, 0
VID193_A2_2_02d06h00m.tif, 479.7574, 170.7574, 488.2426, 179.2426, 0
VID193_A2_2_02d06h00m.tif, 12.7574, 170.7574, 21.2426, 179.2426, 0
VID193_A2_2_02d06h00m.tif, 975.7574, 169.7574, 984.2426, 178.2426, 0
VID193_A2_2_02d06h00m.tif, 723.7574, 169.7574, 732.2426, 178.2426, 0
VID193_A2_2_02d06h00m.tif, 327.7574, 169.7574, 336.2426, 178.2426, 0
VID193_A2_2_02d06h00m.tif, 189.7574, 169.7574, 198.2426, 178.2426, 0
VID193_A2_2_02d06h00m.tif, 1171.7574, 168.7574, 1180.2426, 177.2426, 0
VID193_A2_2_02d06h00m.tif, 1133.9289, 165.9289, 1148.0711, 180.0711, 0
VID193_A2_2_02d06h00m.tif, 295.3431, 165.3431, 306.6569, 176.6569, 0
VID193_A2_2_02d06h00m.tif, 62.7574, 166.7574, 71.2426, 175.2426, 0
VID193_A2_2_02d06h00m.tif, 814.3431, 163.3431, 825.6569, 174.6569, 0
VID193_A2_2_02d06h00m.tif, 650.7574, 164.7574, 659.2426, 173.2426, 0
VID193_A2_2_02d06h00m.tif, 269.7574, 164.7574, 278.2426, 173.2426, 0
VID193_A2_2_02d06h00m.tif, 1189.3431, 159.3431, 1200.6569, 170.6569, 0
VID193_A2_2_02d06h00m.tif, 973.7574, 160.7574, 982.2426, 169.2426, 0
VID193_A2_2_02d06h00m.tif, 354.3431, 159.3431, 365.6569, 170.6569, 0
VID193_A2_2_02d06h00m.tif, 1318.3431, 158.3431, 1329.6569, 169.6569, 0
VID193_A2_2_02d06h00m.tif, 1095.7574, 159.7574, 1104.2426, 168.2426, 0
VID193_A2_2_02d06h00m.tif, 311.9289, 156.9289, 326.0711, 171.0711, 0
VID193_A2_2_02d06h00m.tif, 131.9289, 156.9289, 146.0711, 171.0711, 0
VID193_A2_2_02d06h00m.tif, 952.3431, 157.3431, 963.6569, 168.6569, 0
VID193_A2_2_02d06h00m.tif, 748.7574, 158.7574, 757.2426, 167.2426, 0
VID193_A2_2_02d06h00m.tif, 639.7574, 158.7574, 648.2426, 167.2426, 0
VID193_A2_2_02d06h00m.tif, 609.3431, 157.3431, 620.6569, 168.6569, 0
VID193_A2_2_02d06h00m.tif, 282.3431, 156.3431, 293.6569, 167.6569, 0
VID193_A2_2_02d06h00m.tif, 173.7574, 157.7574, 182.2426, 166.2426, 0
VID193_A2_2_02d06h00m.tif, 841.7574, 156.7574, 850.2426, 165.2426, 0
VID193_A2_2_02d06h00m.tif, 1175.7574, 155.7574, 1184.2426, 164.2426, 0
VID193_A2_2_02d06h00m.tif, 1020.3431, 154.3431, 1031.6569, 165.6569, 0
VID193_A2_2_02d06h00m.tif, 60.7574, 155.7574, 69.2426, 164.2426, 0
VID193_A2_2_02d06h00m.tif, 1392.7574, 154.7574, 1401.2426, 163.2426, 0
VID193_A2_2_02d06h00m.tif, 1108.7574, 154.7574, 1117.2426, 163.2426, 0
VID193_A2_2_02d06h00m.tif, 102.3431, 153.3431, 113.6569, 164.6569, 0
