image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_3_03d14h00m.tif, 28.7574, 302.7574, 37.2426, 311.2426, 0
VID193_A1_3_03d14h00m.tif, 1197.7574, 301.7574, 1206.2426, 310.2426, 0
VID193_A1_3_03d14h00m.tif, 314.3431, 300.3431, 325.6569, 311.6569, 0
VID193_A1_3_03d14h00m.tif, 729.9289, 297.9289, 744.0711, 312.0711, 0
VID193_A1_3_03d14h00m.tif, 860.3431, 298.3431, 871.6569, 309.6569, 0
VID193_A1_3_03d14h00m.tif, 174.7574, 299.7574, 183.2426, 308.2426, 0
VID193_A1_3_03d14h00m.tif, 715.3431, 295.3431, 726.6569, 306.6569, 0
VID193_A1_3_03d14h00m.tif, 94.9289, 293.9289, 109.0711, 308.0711, 0
VID193_A1_3_03d14h00m.tif, 1019.7574, 295.7574, 1028.2426, 304.2426, 0
VID193_A1_3_03d14h00m.tif, 298.7574, 295.7574, 307.2426, 304.2426, 0
VID193_A1_3_03d14h00m.tif, 1056.7574, 294.7574, 1065.2426, 303.2426, 0
VID193_A1_3_03d14h00m.tif, 361.7574, 293.7574, 370.2426, 302.2426, 0
VID193_A1_3_03d14h00m.tif, 1044.7574, 292.7574, 1053.2426, 301.2426, 0
VID193_A1_3_03d14h00m.tif, 433.3431, 290.3431, 444.6569, 301.6569, 0
VID193_A1_3_03d14h00m.tif, 286.7574, 291.7574, 295.2426, 300.2426, 0
VID193_A1_3_03d14h00m.tif, 626.5147, 286.5147, 643.4853, 303.4853, 0
VID193_A1_3_03d14h00m.tif, 1313.7574, 289.7574, 1322.2426, 298.2426, 0
VID193_A1_3_03d14h00m.tif, 845.7574, 289.7574, 854.2426, 298.2426, 0
VID193_A1_3_03d14h00m.tif, 494.3431, 288.3431, 505.6569, 299.6569, 0
VID193_A1_3_03d14h00m.tif, 64.7574, 289.7574, 73.2426, 298.2426, 0
VID193_A1_3_03d14h00m.tif, 214.7574, 288.7574, 223.2426, 297.2426, 0
VID193_A1_3_03d14h00m.tif, 393.3431, 286.3431, 404.6569, 297.6569, 0
VID193_A1_3_03d14h00m.tif, 30.3431, 286.3431, 41.6569, 297.6569, 0
VID193_A1_3_03d14h00m.tif, 995.7574, 286.7574, 1004.2426, 295.2426, 0
VID193_A1_3_03d14h00m.tif, 649.7574, 285.7574, 658.2426, 294.2426, 0
VID193_A1_3_03d14h00m.tif, 77.7574, 285.7574, 86.2426, 294.2426, 0
VID193_A1_3_03d14h00m.tif, 444.7574, 284.7574, 453.2426, 293.2426, 0
VID193_A1_3_03d14h00m.tif, 791.7574, 283.7574, 800.2426, 292.2426, 0
VID193_A1_3_03d14h00m.tif, 374.3431, 282.3431, 385.6569, 293.6569, 0
VID193_A1_3_03d14h00m.tif, 142.7574, 279.7574, 151.2426, 288.2426, 0
VID193_A1_3_03d14h00m.tif, 908.3431, 276.3431, 919.6569, 287.6569, 0
VID193_A1_3_03d14h00m.tif, 1300.7574, 276.7574, 1309.2426, 285.2426, 0
VID193_A1_3_03d14h00m.tif, 549.3431, 275.3431, 560.6569, 286.6569, 0
VID193_A1_3_03d14h00m.tif, 88.3431, 275.3431, 99.6569, 286.6569, 0
VID193_A1_3_03d14h00m.tif, 1179.7574, 272.7574, 1188.2426, 281.2426, 0
VID193_A1_3_03d14h00m.tif, 1115.3431, 271.3431, 1126.6569, 282.6569, 0
VID193_A1_3_03d14h00m.tif, 471.7574, 272.7574, 480.2426, 281.2426, 0
VID193_A1_3_03d14h00m.tif, 763.7574, 269.7574, 772.2426, 278.2426, 0
VID193_A1_3_03d14h00m.tif, 936.7574, 267.7574, 945.2426, 276.2426, 0
VID193_A1_3_03d14h00m.tif, 165.9289, 264.9289, 180.0711, 279.0711, 0
VID193_A1_3_03d14h00m.tif, 748.3431, 264.3431, 759.6569, 275.6569, 0
VID193_A1_3_03d14h00m.tif, 999.7574, 263.7574, 1008.2426, 272.2426, 0
VID193_A1_3_03d14h00m.tif, 1223.7574, 260.7574, 1232.2426, 269.2426, 0
VID193_A1_3_03d14h00m.tif, 474.7574, 260.7574, 483.2426, 269.2426, 0
VID193_A1_3_03d14h00m.tif, 294.5147, 254.5147, 311.4853, 271.4853, 0
VID193_A1_3_03d14h00m.tif, 59.7574, 258.7574, 68.2426, 267.2426, 0
VID193_A1_3_03d14h00m.tif, 835.7574, 257.7574, 844.2426, 266.2426, 0
VID193_A1_3_03d14h00m.tif, 858.3431, 253.3431, 869.6569, 264.6569, 0
VID193_A1_3_03d14h00m.tif, 534.7574, 253.7574, 543.2426, 262.2426, 0
VID193_A1_3_03d14h00m.tif, 812.3431, 251.3431, 823.6569, 262.6569, 0
VID193_A1_3_03d14h00m.tif, 367.5147, 248.5147, 384.4853, 265.4853, 0
VID193_A1_3_03d14h00m.tif, 271.5147, 248.5147, 288.4853, 265.4853, 0
VID193_A1_3_03d14h00m.tif, 237.3431, 251.3431, 248.6569, 262.6569, 0
VID193_A1_3_03d14h00m.tif, 220.7574, 252.7574, 229.2426, 261.2426, 0
VID193_A1_3_03d14h00m.tif, 762.3431, 250.3431, 773.6569, 261.6569, 0
VID193_A1_3_03d14h00m.tif, 1277.3431, 249.3431, 1288.6569, 260.6569, 0
VID193_A1_3_03d14h00m.tif, 600.9289, 247.9289, 615.0711, 262.0711, 0
VID193_A1_3_03d14h00m.tif, 1164.9289, 246.9289, 1179.0711, 261.0711, 0
VID193_A1_3_03d14h00m.tif, 1102.7574, 245.7574, 1111.2426, 254.2426, 0
VID193_A1_3_03d14h00m.tif, 190.3431, 243.3431, 201.6569, 254.6569, 0
VID193_A1_3_03d14h00m.tif, 1080.3431, 242.3431, 1091.6569, 253.6569, 0
VID193_A1_3_03d14h00m.tif, 847.3431, 242.3431, 858.6569, 253.6569, 0
VID193_A1_3_03d14h00m.tif, 777.3431, 240.3431, 788.6569, 251.6569, 0
VID193_A1_3_03d14h00m.tif, 109.7574, 241.7574, 118.2426, 250.2426, 0
VID193_A1_3_03d14h00m.tif, 1251.7574, 238.7574, 1260.2426, 247.2426, 0
VID193_A1_3_03d14h00m.tif, 744.7574, 238.7574, 753.2426, 247.2426, 0
VID193_A1_3_03d14h00m.tif, 50.7574, 238.7574, 59.2426, 247.2426, 0
VID193_A1_3_03d14h00m.tif, 143.7574, 237.7574, 152.2426, 246.2426, 0
VID193_A1_3_03d14h00m.tif, 126.3431, 236.3431, 137.6569, 247.6569, 0
VID193_A1_3_03d14h00m.tif, 565.7574, 232.7574, 574.2426, 241.2426, 0
VID193_A1_3_03d14h00m.tif, 1294.7574, 230.7574, 1303.2426, 239.2426, 0
VID193_A1_3_03d14h00m.tif, 4.3431, 227.3431, 15.6569, 238.6569, 0
VID193_A1_3_03d14h00m.tif, 1032.9289, 224.9289, 1047.0711, 239.0711, 0
VID193_A1_3_03d14h00m.tif, 1081.9289, 221.9289, 1096.0711, 236.0711, 0
VID193_A1_3_03d14h00m.tif, 774.9289, 221.9289, 789.0711, 236.0711, 0
VID193_A1_3_03d14h00m.tif, 63.3431, 223.3431, 74.6569, 234.6569, 0
VID193_A1_3_03d14h00m.tif, 917.7574, 223.7574, 926.2426, 232.2426, 0
VID193_A1_3_03d14h00m.tif, 835.7574, 220.7574, 844.2426, 229.2426, 0
VID193_A1_3_03d14h00m.tif, 50.7574, 220.7574, 59.2426, 229.2426, 0
VID193_A1_3_03d14h00m.tif, 9.7574, 219.7574, 18.2426, 228.2426, 0
VID193_A1_3_03d14h00m.tif, 946.3431, 217.3431, 957.6569, 228.6569, 0
VID193_A1_3_03d14h00m.tif, 143.7574, 218.7574, 152.2426, 227.2426, 0
VID193_A1_3_03d14h00m.tif, 246.7574, 217.7574, 255.2426, 226.2426, 0
VID193_A1_3_03d14h00m.tif, 1390.7574, 216.7574, 1399.2426, 225.2426, 0
VID193_A1_3_03d14h00m.tif, 161.9289, 213.9289, 176.0711, 228.0711, 0
VID193_A1_3_03d14h00m.tif, 77.7574, 216.7574, 86.2426, 225.2426, 0
VID193_A1_3_03d14h00m.tif, 847.7574, 214.7574, 856.2426, 223.2426, 0
VID193_A1_3_03d14h00m.tif, 823.7574, 213.7574, 832.2426, 222.2426, 0
VID193_A1_3_03d14h00m.tif, 241.7574, 213.7574, 250.2426, 222.2426, 0
VID193_A1_3_03d14h00m.tif, 601.7574, 212.7574, 610.2426, 221.2426, 0
VID193_A1_3_03d14h00m.tif, 175.7574, 212.7574, 184.2426, 221.2426, 0
VID193_A1_3_03d14h00m.tif, 1150.7574, 211.7574, 1159.2426, 220.2426, 0
VID193_A1_3_03d14h00m.tif, 980.3431, 210.3431, 991.6569, 221.6569, 0
VID193_A1_3_03d14h00m.tif, 63.7574, 211.7574, 72.2426, 220.2426, 0
VID193_A1_3_03d14h00m.tif, 751.7574, 210.7574, 760.2426, 219.2426, 0
VID193_A1_3_03d14h00m.tif, 262.7574, 208.7574, 271.2426, 217.2426, 0
VID193_A1_3_03d14h00m.tif, 1232.7574, 207.7574, 1241.2426, 216.2426, 0
VID193_A1_3_03d14h00m.tif, 1099.7574, 205.7574, 1108.2426, 214.2426, 0
VID193_A1_3_03d14h00m.tif, 838.7574, 203.7574, 847.2426, 212.2426, 0
VID193_A1_3_03d14h00m.tif, 1325.7574, 202.7574, 1334.2426, 211.2426, 0
VID193_A1_3_03d14h00m.tif, 993.3431, 201.3431, 1004.6569, 212.6569, 0
VID193_A1_3_03d14h00m.tif, 1349.7574, 201.7574, 1358.2426, 210.2426, 0
VID193_A1_3_03d14h00m.tif, 968.7574, 200.7574, 977.2426, 209.2426, 0
VID193_A1_3_03d14h00m.tif, 813.7574, 199.7574, 822.2426, 208.2426, 0
VID193_A1_3_03d14h00m.tif, 337.9289, 196.9289, 352.0711, 211.0711, 0
VID193_A1_3_03d14h00m.tif, 297.3431, 197.3431, 308.6569, 208.6569, 0
VID193_A1_3_03d14h00m.tif, 253.3431, 197.3431, 264.6569, 208.6569, 0
VID193_A1_3_03d14h00m.tif, 86.7574, 194.7574, 95.2426, 203.2426, 0
VID193_A1_3_03d14h00m.tif, 72.7574, 194.7574, 81.2426, 203.2426, 0
VID193_A1_3_03d14h00m.tif, 414.3431, 191.3431, 425.6569, 202.6569, 0
VID193_A1_3_03d14h00m.tif, 325.3431, 191.3431, 336.6569, 202.6569, 0
VID193_A1_3_03d14h00m.tif, 539.3431, 189.3431, 550.6569, 200.6569, 0
VID193_A1_3_03d14h00m.tif, 164.9289, 187.9289, 179.0711, 202.0711, 0
VID193_A1_3_03d14h00m.tif, 1368.7574, 188.7574, 1377.2426, 197.2426, 0
VID193_A1_3_03d14h00m.tif, 432.7574, 188.7574, 441.2426, 197.2426, 0
VID193_A1_3_03d14h00m.tif, 243.7574, 188.7574, 252.2426, 197.2426, 0
VID193_A1_3_03d14h00m.tif, 612.9289, 184.9289, 627.0711, 199.0711, 0
VID193_A1_3_03d14h00m.tif, 59.3431, 186.3431, 70.6569, 197.6569, 0
VID193_A1_3_03d14h00m.tif, 1145.7574, 185.7574, 1154.2426, 194.2426, 0
VID193_A1_3_03d14h00m.tif, 2.7574, 185.7574, 11.2426, 194.2426, 0
VID193_A1_3_03d14h00m.tif, 1198.3431, 183.3431, 1209.6569, 194.6569, 0
VID193_A1_3_03d14h00m.tif, 648.3431, 182.3431, 659.6569, 193.6569, 0
VID193_A1_3_03d14h00m.tif, 136.7574, 182.7574, 145.2426, 191.2426, 0
VID193_A1_3_03d14h00m.tif, 306.7574, 181.7574, 315.2426, 190.2426, 0
VID193_A1_3_03d14h00m.tif, 419.7574, 177.7574, 428.2426, 186.2426, 0
VID193_A1_3_03d14h00m.tif, 269.7574, 177.7574, 278.2426, 186.2426, 0
VID193_A1_3_03d14h00m.tif, 951.7574, 176.7574, 960.2426, 185.2426, 0
VID193_A1_3_03d14h00m.tif, 224.3431, 170.3431, 235.6569, 181.6569, 0
VID193_A1_3_03d14h00m.tif, 203.9289, 166.9289, 218.0711, 181.0711, 0
VID193_A1_3_03d14h00m.tif, 1267.7574, 168.7574, 1276.2426, 177.2426, 0
VID193_A1_3_03d14h00m.tif, 545.7574, 168.7574, 554.2426, 177.2426, 0
VID193_A1_3_03d14h00m.tif, 105.1005, 162.1005, 124.8995, 181.8995, 0
VID193_A1_3_03d14h00m.tif, 48.7574, 166.7574, 57.2426, 175.2426, 0
VID193_A1_3_03d14h00m.tif, 269.7574, 164.7574, 278.2426, 173.2426, 0
VID193_A1_3_03d14h00m.tif, 858.3431, 159.3431, 869.6569, 170.6569, 0
VID193_A1_3_03d14h00m.tif, 480.7574, 157.7574, 489.2426, 166.2426, 0
VID193_A1_3_03d14h00m.tif, 190.5147, 151.5147, 207.4853, 168.4853, 0
VID193_A1_3_03d14h00m.tif, 108.7574, 155.7574, 117.2426, 164.2426, 0
VID193_A1_3_03d14h00m.tif, 5.3431, 154.3431, 16.6569, 165.6569, 0
VID193_A1_3_03d14h00m.tif, 1364.3431, 152.3431, 1375.6569, 163.6569, 0
VID193_A1_3_03d14h00m.tif, 1169.3431, 151.3431, 1180.6569, 162.6569, 0
VID193_A1_3_03d14h00m.tif, 536.7574, 152.7574, 545.2426, 161.2426, 0
VID193_A1_3_03d14h00m.tif, 367.9289, 149.9289, 382.0711, 164.0711, 0
VID193_A1_3_03d14h00m.tif, 271.7574, 149.7574, 280.2426, 158.2426, 0
VID193_A1_3_03d14h00m.tif, 124.3431, 148.3431, 135.6569, 159.6569, 0
VID193_A1_3_03d14h00m.tif, 428.7574, 148.7574, 437.2426, 157.2426, 0
VID193_A1_3_03d14h00m.tif, 29.7574, 148.7574, 38.2426, 157.2426, 0
VID193_A1_3_03d14h00m.tif, 573.9289, 144.9289, 588.0711, 159.0711, 0
VID193_A1_3_03d14h00m.tif, 210.7574, 147.7574, 219.2426, 156.2426, 0
VID193_A1_3_03d14h00m.tif, 50.7574, 147.7574, 59.2426, 156.2426, 0
VID193_A1_3_03d14h00m.tif, 672.7574, 144.7574, 681.2426, 153.2426, 0
VID193_A1_3_03d14h00m.tif, 392.3431, 143.3431, 403.6569, 154.6569, 0
VID193_A1_3_03d14h00m.tif, 884.7574, 142.7574, 893.2426, 151.2426, 0
VID193_A1_3_03d14h00m.tif, 757.7574, 142.7574, 766.2426, 151.2426, 0
VID193_A1_3_03d14h00m.tif, 835.7574, 138.7574, 844.2426, 147.2426, 0
VID193_A1_3_03d14h00m.tif, 246.7574, 138.7574, 255.2426, 147.2426, 0
VID193_A1_3_03d14h00m.tif, 529.7574, 137.7574, 538.2426, 146.2426, 0
VID193_A1_3_03d14h00m.tif, 1315.7574, 135.7574, 1324.2426, 144.2426, 0
VID193_A1_3_03d14h00m.tif, 366.7574, 135.7574, 375.2426, 144.2426, 0
VID193_A1_3_03d14h00m.tif, 94.7574, 135.7574, 103.2426, 144.2426, 0
VID193_A1_3_03d14h00m.tif, 1174.7574, 134.7574, 1183.2426, 143.2426, 0
VID193_A1_3_03d14h00m.tif, 426.3431, 133.3431, 437.6569, 144.6569, 0
VID193_A1_3_03d14h00m.tif, 297.9289, 129.9289, 312.0711, 144.0711, 0
VID193_A1_3_03d14h00m.tif, 890.7574, 130.7574, 899.2426, 139.2426, 0
VID193_A1_3_03d14h00m.tif, 195.7574, 128.7574, 204.2426, 137.2426, 0
VID193_A1_3_03d14h00m.tif, 959.7574, 127.7574, 968.2426, 136.2426, 0
VID193_A1_3_03d14h00m.tif, 447.7574, 127.7574, 456.2426, 136.2426, 0
VID193_A1_3_03d14h00m.tif, 145.7574, 125.7574, 154.2426, 134.2426, 0
VID193_A1_3_03d14h00m.tif, 1024.9289, 121.9289, 1039.0711, 136.0711, 0
VID193_A1_3_03d14h00m.tif, 681.7574, 124.7574, 690.2426, 133.2426, 0
VID193_A1_3_03d14h00m.tif, 326.3431, 122.3431, 337.6569, 133.6569, 0
VID193_A1_3_03d14h00m.tif, 1247.7574, 122.7574, 1256.2426, 131.2426, 0
VID193_A1_3_03d14h00m.tif, 597.7574, 120.7574, 606.2426, 129.2426, 0
VID193_A1_3_03d14h00m.tif, 481.7574, 120.7574, 490.2426, 129.2426, 0
VID193_A1_3_03d14h00m.tif, 827.9289, 116.9289, 842.0711, 131.0711, 0
VID193_A1_3_03d14h00m.tif, 849.7574, 117.7574, 858.2426, 126.2426, 0
VID193_A1_3_03d14h00m.tif, 29.9289, 114.9289, 44.0711, 129.0711, 0
VID193_A1_3_03d14h00m.tif, 12.7574, 114.7574, 21.2426, 123.2426, 0
VID193_A1_3_03d14h00m.tif, 185.3431, 112.3431, 196.6569, 123.6569, 0
VID193_A1_3_03d14h00m.tif, 498.9289, 109.9289, 513.0711, 124.0711, 0
VID193_A1_3_03d14h00m.tif, 1221.3431, 106.3431, 1232.6569, 117.6569, 0
VID193_A1_3_03d14h00m.tif, 1157.9289, 104.9289, 1172.0711, 119.0711, 0
VID193_A1_3_03d14h00m.tif, 259.3431, 106.3431, 270.6569, 117.6569, 0
VID193_A1_3_03d14h00m.tif, 334.7574, 106.7574, 343.2426, 115.2426, 0
VID193_A1_3_03d14h00m.tif, 1362.7574, 105.7574, 1371.2426, 114.2426, 0
VID193_A1_3_03d14h00m.tif, 204.3431, 104.3431, 215.6569, 115.6569, 0
VID193_A1_3_03d14h00m.tif, 622.7574, 104.7574, 631.2426, 113.2426, 0
VID193_A1_3_03d14h00m.tif, 215.1005, 99.1005, 234.8995, 118.8995, 0
VID193_A1_3_03d14h00m.tif, 843.3431, 102.3431, 854.6569, 113.6569, 0
VID193_A1_3_03d14h00m.tif, 546.7574, 103.7574, 555.2426, 112.2426, 0
VID193_A1_3_03d14h00m.tif, 319.5147, 99.5147, 336.4853, 116.4853, 0
VID193_A1_3_03d14h00m.tif, 287.7574, 101.7574, 296.2426, 110.2426, 0
VID193_A1_3_03d14h00m.tif, 183.3431, 99.3431, 194.6569, 110.6569, 0
VID193_A1_3_03d14h00m.tif, 1234.3431, 97.3431, 1245.6569, 108.6569, 0
VID193_A1_3_03d14h00m.tif, 705.7574, 98.7574, 714.2426, 107.2426, 0
VID193_A1_3_03d14h00m.tif, 1385.7574, 97.7574, 1394.2426, 106.2426, 0
VID193_A1_3_03d14h00m.tif, 782.7574, 97.7574, 791.2426, 106.2426, 0
VID193_A1_3_03d14h00m.tif, 592.7574, 97.7574, 601.2426, 106.2426, 0
VID193_A1_3_03d14h00m.tif, 423.7574, 95.7574, 432.2426, 104.2426, 0
VID193_A1_3_03d14h00m.tif, 343.3431, 94.3431, 354.6569, 105.6569, 0
VID193_A1_3_03d14h00m.tif, 29.7574, 95.7574, 38.2426, 104.2426, 0
VID193_A1_3_03d14h00m.tif, 885.7574, 93.7574, 894.2426, 102.2426, 0
VID193_A1_3_03d14h00m.tif, 8.7574, 93.7574, 17.2426, 102.2426, 0
VID193_A1_3_03d14h00m.tif, 1206.7574, 92.7574, 1215.2426, 101.2426, 0
VID193_A1_3_03d14h00m.tif, 987.7574, 92.7574, 996.2426, 101.2426, 0
VID193_A1_3_03d14h00m.tif, 246.3431, 90.3431, 257.6569, 101.6569, 0
VID193_A1_3_03d14h00m.tif, 1255.3431, 89.3431, 1266.6569, 100.6569, 0
VID193_A1_3_03d14h00m.tif, 484.3431, 89.3431, 495.6569, 100.6569, 0
VID193_A1_3_03d14h00m.tif, 66.9289, 86.9289, 81.0711, 101.0711, 0
VID193_A1_3_03d14h00m.tif, 294.7574, 88.7574, 303.2426, 97.2426, 0
VID193_A1_3_03d14h00m.tif, 212.3431, 85.3431, 223.6569, 96.6569, 0
VID193_A1_3_03d14h00m.tif, 594.7574, 85.7574, 603.2426, 94.2426, 0
VID193_A1_3_03d14h00m.tif, 478.7574, 82.7574, 487.2426, 91.2426, 0
VID193_A1_3_03d14h00m.tif, 1277.7574, 81.7574, 1286.2426, 90.2426, 0
VID193_A1_3_03d14h00m.tif, 1052.3431, 78.3431, 1063.6569, 89.6569, 0
VID193_A1_3_03d14h00m.tif, 879.7574, 78.7574, 888.2426, 87.2426, 0
VID193_A1_3_03d14h00m.tif, 638.3431, 76.3431, 649.6569, 87.6569, 0
VID193_A1_3_03d14h00m.tif, 1300.3431, 75.3431, 1311.6569, 86.6569, 0
VID193_A1_3_03d14h00m.tif, 717.7574, 76.7574, 726.2426, 85.2426, 0
VID193_A1_3_03d14h00m.tif, 180.9289, 73.9289, 195.0711, 88.0711, 0
VID193_A1_3_03d14h00m.tif, 1173.7574, 75.7574, 1182.2426, 84.2426, 0
VID193_A1_3_03d14h00m.tif, 357.3431, 74.3431, 368.6569, 85.6569, 0
VID193_A1_3_03d14h00m.tif, 428.7574, 74.7574, 437.2426, 83.2426, 0
VID193_A1_3_03d14h00m.tif, 1328.7574, 69.7574, 1337.2426, 78.2426, 0
VID193_A1_3_03d14h00m.tif, 227.3431, 67.3431, 238.6569, 78.6569, 0
VID193_A1_3_03d14h00m.tif, 820.7574, 67.7574, 829.2426, 76.2426, 0
VID193_A1_3_03d14h00m.tif, 691.3431, 64.3431, 702.6569, 75.6569, 0
VID193_A1_3_03d14h00m.tif, 736.7574, 64.7574, 745.2426, 73.2426, 0
VID193_A1_3_03d14h00m.tif, 967.7574, 63.7574, 976.2426, 72.2426, 0
VID193_A1_3_03d14h00m.tif, 168.3431, 62.3431, 179.6569, 73.6569, 0
VID193_A1_3_03d14h00m.tif, 1250.7574, 62.7574, 1259.2426, 71.2426, 0
VID193_A1_3_03d14h00m.tif, 355.7574, 62.7574, 364.2426, 71.2426, 0
VID193_A1_3_03d14h00m.tif, 260.7574, 62.7574, 269.2426, 71.2426, 0
VID193_A1_3_03d14h00m.tif, 241.7574, 59.7574, 250.2426, 68.2426, 0
VID193_A1_3_03d14h00m.tif, 832.7574, 58.7574, 841.2426, 67.2426, 0
VID193_A1_3_03d14h00m.tif, 554.7574, 57.7574, 563.2426, 66.2426, 0
VID193_A1_3_03d14h00m.tif, 1128.7574, 55.7574, 1137.2426, 64.2426, 0
VID193_A1_3_03d14h00m.tif, 938.7574, 55.7574, 947.2426, 64.2426, 0
VID193_A1_3_03d14h00m.tif, 424.9289, 52.9289, 439.0711, 67.0711, 0
VID193_A1_3_03d14h00m.tif, 1384.7574, 54.7574, 1393.2426, 63.2426, 0
VID193_A1_3_03d14h00m.tif, 958.7574, 52.7574, 967.2426, 61.2426, 0
VID193_A1_3_03d14h00m.tif, 867.7574, 50.7574, 876.2426, 59.2426, 0
VID193_A1_3_03d14h00m.tif, 698.7574, 49.7574, 707.2426, 58.2426, 0
VID193_A1_3_03d14h00m.tif, 481.7574, 49.7574, 490.2426, 58.2426, 0
VID193_A1_3_03d14h00m.tif, 198.7574, 49.7574, 207.2426, 58.2426, 0
VID193_A1_3_03d14h00m.tif, 1146.7574, 48.7574, 1155.2426, 57.2426, 0
VID193_A1_3_03d14h00m.tif, 84.7574, 47.7574, 93.2426, 56.2426, 0
VID193_A1_3_03d14h00m.tif, 446.9289, 41.9289, 461.0711, 56.0711, 0
VID193_A1_3_03d14h00m.tif, 308.7574, 44.7574, 317.2426, 53.2426, 0
VID193_A1_3_03d14h00m.tif, 40.9289, 41.9289, 55.0711, 56.0711, 0
VID193_A1_3_03d14h00m.tif, 976.7574, 42.7574, 985.2426, 51.2426, 0
VID193_A1_3_03d14h00m.tif, 440.3431, 41.3431, 451.6569, 52.6569, 0
VID193_A1_3_03d14h00m.tif, 925.3431, 40.3431, 936.6569, 51.6569, 0
VID193_A1_3_03d14h00m.tif, 289.7574, 41.7574, 298.2426, 50.2426, 0
VID193_A1_3_03d14h00m.tif, 629.7574, 38.7574, 638.2426, 47.2426, 0
VID193_A1_3_03d14h00m.tif, 399.7574, 37.7574, 408.2426, 46.2426, 0
VID193_A1_3_03d14h00m.tif, 723.7574, 36.7574, 732.2426, 45.2426, 0
VID193_A1_3_03d14h00m.tif, 1120.3431, 33.3431, 1131.6569, 44.6569, 0
VID193_A1_3_03d14h00m.tif, 819.7574, 32.7574, 828.2426, 41.2426, 0
VID193_A1_3_03d14h00m.tif, 650.7574, 32.7574, 659.2426, 41.2426, 0
VID193_A1_3_03d14h00m.tif, 101.7574, 32.7574, 110.2426, 41.2426, 0
VID193_A1_3_03d14h00m.tif, 1069.7574, 31.7574, 1078.2426, 40.2426, 0
VID193_A1_3_03d14h00m.tif, 580.3431, 30.3431, 591.6569, 41.6569, 0
VID193_A1_3_03d14h00m.tif, 1272.3431, 29.3431, 1283.6569, 40.6569, 0
VID193_A1_3_03d14h00m.tif, 57.9289, 27.9289, 72.0711, 42.0711, 0
VID193_A1_3_03d14h00m.tif, 476.7574, 29.7574, 485.2426, 38.2426, 0
VID193_A1_3_03d14h00m.tif, 182.7574, 29.7574, 191.2426, 38.2426, 0
VID193_A1_3_03d14h00m.tif, 835.7574, 28.7574, 844.2426, 37.2426, 0
VID193_A1_3_03d14h00m.tif, 445.7574, 27.7574, 454.2426, 36.2426, 0
VID193_A1_3_03d14h00m.tif, 409.3431, 24.3431, 420.6569, 35.6569, 0
VID193_A1_3_03d14h00m.tif, 1210.7574, 24.7574, 1219.2426, 33.2426, 0
VID193_A1_3_03d14h00m.tif, 1374.7574, 23.7574, 1383.2426, 32.2426, 0
VID193_A1_3_03d14h00m.tif, 16.7574, 19.7574, 25.2426, 28.2426, 0
VID193_A1_3_03d14h00m.tif, 486.3431, 17.3431, 497.6569, 28.6569, 0
VID193_A1_3_03d14h00m.tif, 688.7574, 16.7574, 697.2426, 25.2426, 0
VID193_A1_3_03d14h00m.tif, 520.3431, 15.3431, 531.6569, 26.6569, 0
VID193_A1_3_03d14h00m.tif, 702.7574, 14.7574, 711.2426, 23.2426, 0
VID193_A1_3_03d14h00m.tif, 1173.9289, 10.9289, 1188.0711, 25.0711, 0
VID193_A1_3_03d14h00m.tif, 501.9289, 10.9289, 516.0711, 25.0711, 0
VID193_A1_3_03d14h00m.tif, 212.7574, 13.7574, 221.2426, 22.2426, 0
VID193_A1_3_03d14h00m.tif, 555.3431, 10.3431, 566.6569, 21.6569, 0
VID193_A1_3_03d14h00m.tif, 307.7574, 11.7574, 316.2426, 20.2426, 0
VID193_A1_3_03d14h00m.tif, 1289.3431, 9.3431, 1300.6569, 20.6569, 0
VID193_A1_3_03d14h00m.tif, 281.3431, 8.3431, 292.6569, 19.6569, 0
VID193_A1_3_03d14h00m.tif, 147.3431, 7.3431, 158.6569, 18.6569, 0
VID193_A1_3_03d14h00m.tif, 1254.3431, 5.3431, 1265.6569, 16.6569, 0
VID193_A1_3_03d14h00m.tif, 1204.7574, 4.7574, 1213.2426, 13.2426, 0
VID193_A1_3_03d14h00m.tif, 1330.7574, 3.7574, 1339.2426, 12.2426, 0
VID193_A1_3_03d14h00m.tif, 1209.3859, 1031.3859, 1216.6141, 1038.6141, 1
VID193_A1_3_03d14h00m.tif, 841.4858, 1031.4858, 846.5142, 1036.5142, 1
VID193_A1_3_03d14h00m.tif, 963.3859, 1028.3859, 970.6141, 1035.6141, 1
VID193_A1_3_03d14h00m.tif, 1386.4858, 1027.4858, 1391.5142, 1032.5142, 1
VID193_A1_3_03d14h00m.tif, 838.4858, 1024.4858, 843.5142, 1029.5142, 1
VID193_A1_3_03d14h00m.tif, 488.4858, 1024.4858, 493.5142, 1029.5142, 1
VID193_A1_3_03d14h00m.tif, 73.4858, 1020.4858, 78.5142, 1025.5142, 1
VID193_A1_3_03d14h00m.tif, 436.4858, 1019.4858, 441.5142, 1024.5142, 1
VID193_A1_3_03d14h00m.tif, 1291.3859, 1017.3859, 1298.6141, 1024.6141, 1
VID193_A1_3_03d14h00m.tif, 1054.3859, 1015.3859, 1061.6141, 1022.6141, 1
VID193_A1_3_03d14h00m.tif, 171.3859, 1013.3859, 178.6141, 1020.6141, 1
VID193_A1_3_03d14h00m.tif, 1207.4858, 1012.4858, 1212.5142, 1017.5142, 1
