image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_4_00d00h00m.tif, 639.7574, 314.7574, 648.2426, 323.2426, 0
VID193_A2_4_00d00h00m.tif, 1111.7574, 313.7574, 1120.2426, 322.2426, 0
VID193_A2_4_00d00h00m.tif, 1042.7574, 313.7574, 1051.2426, 322.2426, 0
VID193_A2_4_00d00h00m.tif, 654.7574, 313.7574, 663.2426, 322.2426, 0
VID193_A2_4_00d00h00m.tif, 466.3431, 312.3431, 477.6569, 323.6569, 0
VID193_A2_4_00d00h00m.tif, 759.3431, 310.3431, 770.6569, 321.6569, 0
VID193_A2_4_00d00h00m.tif, 229.7574, 309.7574, 238.2426, 318.2426, 0
VID193_A2_4_00d00h00m.tif, 168.7574, 309.7574, 177.2426, 318.2426, 0
VID193_A2_4_00d00h00m.tif, 816.7574, 308.7574, 825.2426, 317.2426, 0
VID193_A2_4_00d00h00m.tif, 687.7574, 308.7574, 696.2426, 317.2426, 0
VID193_A2_4_00d00h00m.tif, 785.7574, 307.7574, 794.2426, 316.2426, 0
VID193_A2_4_00d00h00m.tif, 417.7574, 306.7574, 426.2426, 315.2426, 0
VID193_A2_4_00d00h00m.tif, 999.7574, 304.7574, 1008.2426, 313.2426, 0
VID193_A2_4_00d00h00m.tif, 1154.7574, 302.7574, 1163.2426, 311.2426, 0
VID193_A2_4_00d00h00m.tif, 24.7574, 302.7574, 33.2426, 311.2426, 0
VID193_A2_4_00d00h00m.tif, 1266.7574, 301.7574, 1275.2426, 310.2426, 0
VID193_A2_4_00d00h00m.tif, 898.7574, 300.7574, 907.2426, 309.2426, 0
VID193_A2_4_00d00h00m.tif, 1316.7574, 299.7574, 1325.2426, 308.2426, 0
VID193_A2_4_00d00h00m.tif, 374.3431, 298.3431, 385.6569, 309.6569, 0
VID193_A2_4_00d00h00m.tif, 196.7574, 299.7574, 205.2426, 308.2426, 0
VID193_A2_4_00d00h00m.tif, 863.7574, 298.7574, 872.2426, 307.2426, 0
VID193_A2_4_00d00h00m.tif, 156.7574, 294.7574, 165.2426, 303.2426, 0
VID193_A2_4_00d00h00m.tif, 1240.3431, 292.3431, 1251.6569, 303.6569, 0
VID193_A2_4_00d00h00m.tif, 422.7574, 293.7574, 431.2426, 302.2426, 0
VID193_A2_4_00d00h00m.tif, 324.3431, 292.3431, 335.6569, 303.6569, 0
VID193_A2_4_00d00h00m.tif, 175.7574, 293.7574, 184.2426, 302.2426, 0
VID193_A2_4_00d00h00m.tif, 826.7574, 291.7574, 835.2426, 300.2426, 0
VID193_A2_4_00d00h00m.tif, 348.3431, 288.3431, 359.6569, 299.6569, 0
VID193_A2_4_00d00h00m.tif, 277.7574, 289.7574, 286.2426, 298.2426, 0
VID193_A2_4_00d00h00m.tif, 252.7574, 289.7574, 261.2426, 298.2426, 0
VID193_A2_4_00d00h00m.tif, 803.7574, 287.7574, 812.2426, 296.2426, 0
VID193_A2_4_00d00h00m.tif, 53.7574, 287.7574, 62.2426, 296.2426, 0
VID193_A2_4_00d00h00m.tif, 1299.7574, 285.7574, 1308.2426, 294.2426, 0
VID193_A2_4_00d00h00m.tif, 1056.7574, 285.7574, 1065.2426, 294.2426, 0
VID193_A2_4_00d00h00m.tif, 1380.7574, 284.7574, 1389.2426, 293.2426, 0
VID193_A2_4_00d00h00m.tif, 134.7574, 284.7574, 143.2426, 293.2426, 0
VID193_A2_4_00d00h00m.tif, 442.7574, 283.7574, 451.2426, 292.2426, 0
VID193_A2_4_00d00h00m.tif, 165.7574, 283.7574, 174.2426, 292.2426, 0
VID193_A2_4_00d00h00m.tif, 772.3431, 281.3431, 783.6569, 292.6569, 0
VID193_A2_4_00d00h00m.tif, 1171.7574, 281.7574, 1180.2426, 290.2426, 0
VID193_A2_4_00d00h00m.tif, 292.7574, 281.7574, 301.2426, 290.2426, 0
VID193_A2_4_00d00h00m.tif, 913.7574, 279.7574, 922.2426, 288.2426, 0
VID193_A2_4_00d00h00m.tif, 1293.7574, 278.7574, 1302.2426, 287.2426, 0
VID193_A2_4_00d00h00m.tif, 233.7574, 278.7574, 242.2426, 287.2426, 0
VID193_A2_4_00d00h00m.tif, 1346.3431, 275.3431, 1357.6569, 286.6569, 0
VID193_A2_4_00d00h00m.tif, 1077.7574, 276.7574, 1086.2426, 285.2426, 0
VID193_A2_4_00d00h00m.tif, 89.7574, 276.7574, 98.2426, 285.2426, 0
VID193_A2_4_00d00h00m.tif, 974.7574, 275.7574, 983.2426, 284.2426, 0
VID193_A2_4_00d00h00m.tif, 944.7574, 275.7574, 953.2426, 284.2426, 0
VID193_A2_4_00d00h00m.tif, 579.7574, 275.7574, 588.2426, 284.2426, 0
VID193_A2_4_00d00h00m.tif, 175.7574, 275.7574, 184.2426, 284.2426, 0
VID193_A2_4_00d00h00m.tif, 468.7574, 273.7574, 477.2426, 282.2426, 0
VID193_A2_4_00d00h00m.tif, 1095.7574, 271.7574, 1104.2426, 280.2426, 0
VID193_A2_4_00d00h00m.tif, 1045.7574, 271.7574, 1054.2426, 280.2426, 0
VID193_A2_4_00d00h00m.tif, 341.7574, 271.7574, 350.2426, 280.2426, 0
VID193_A2_4_00d00h00m.tif, 434.3431, 268.3431, 445.6569, 279.6569, 0
VID193_A2_4_00d00h00m.tif, 296.7574, 268.7574, 305.2426, 277.2426, 0
VID193_A2_4_00d00h00m.tif, 1326.7574, 267.7574, 1335.2426, 276.2426, 0
VID193_A2_4_00d00h00m.tif, 356.7574, 267.7574, 365.2426, 276.2426, 0
VID193_A2_4_00d00h00m.tif, 705.7574, 266.7574, 714.2426, 275.2426, 0
VID193_A2_4_00d00h00m.tif, 1124.3431, 264.3431, 1135.6569, 275.6569, 0
VID193_A2_4_00d00h00m.tif, 816.3431, 264.3431, 827.6569, 275.6569, 0
VID193_A2_4_00d00h00m.tif, 1219.7574, 262.7574, 1228.2426, 271.2426, 0
VID193_A2_4_00d00h00m.tif, 1068.7574, 261.7574, 1077.2426, 270.2426, 0
VID193_A2_4_00d00h00m.tif, 78.7574, 261.7574, 87.2426, 270.2426, 0
VID193_A2_4_00d00h00m.tif, 836.7574, 260.7574, 845.2426, 269.2426, 0
VID193_A2_4_00d00h00m.tif, 1304.7574, 259.7574, 1313.2426, 268.2426, 0
VID193_A2_4_00d00h00m.tif, 21.3431, 258.3431, 32.6569, 269.6569, 0
VID193_A2_4_00d00h00m.tif, 1149.7574, 257.7574, 1158.2426, 266.2426, 0
VID193_A2_4_00d00h00m.tif, 477.7574, 257.7574, 486.2426, 266.2426, 0
VID193_A2_4_00d00h00m.tif, 764.7574, 256.7574, 773.2426, 265.2426, 0
VID193_A2_4_00d00h00m.tif, 406.7574, 256.7574, 415.2426, 265.2426, 0
VID193_A2_4_00d00h00m.tif, 1041.7574, 254.7574, 1050.2426, 263.2426, 0
VID193_A2_4_00d00h00m.tif, 267.3431, 253.3431, 278.6569, 264.6569, 0
VID193_A2_4_00d00h00m.tif, 907.7574, 253.7574, 916.2426, 262.2426, 0
VID193_A2_4_00d00h00m.tif, 786.7574, 253.7574, 795.2426, 262.2426, 0
VID193_A2_4_00d00h00m.tif, 371.7574, 253.7574, 380.2426, 262.2426, 0
VID193_A2_4_00d00h00m.tif, 1094.7574, 252.7574, 1103.2426, 261.2426, 0
VID193_A2_4_00d00h00m.tif, 1010.7574, 251.7574, 1019.2426, 260.2426, 0
VID193_A2_4_00d00h00m.tif, 1390.7574, 250.7574, 1399.2426, 259.2426, 0
VID193_A2_4_00d00h00m.tif, 332.7574, 250.7574, 341.2426, 259.2426, 0
VID193_A2_4_00d00h00m.tif, 1365.7574, 249.7574, 1374.2426, 258.2426, 0
VID193_A2_4_00d00h00m.tif, 121.7574, 247.7574, 130.2426, 256.2426, 0
VID193_A2_4_00d00h00m.tif, 898.7574, 246.7574, 907.2426, 255.2426, 0
VID193_A2_4_00d00h00m.tif, 699.7574, 246.7574, 708.2426, 255.2426, 0
VID193_A2_4_00d00h00m.tif, 995.3431, 243.3431, 1006.6569, 254.6569, 0
VID193_A2_4_00d00h00m.tif, 870.7574, 244.7574, 879.2426, 253.2426, 0
VID193_A2_4_00d00h00m.tif, 757.7574, 243.7574, 766.2426, 252.2426, 0
VID193_A2_4_00d00h00m.tif, 774.7574, 242.7574, 783.2426, 251.2426, 0
VID193_A2_4_00d00h00m.tif, 198.7574, 242.7574, 207.2426, 251.2426, 0
VID193_A2_4_00d00h00m.tif, 91.7574, 242.7574, 100.2426, 251.2426, 0
VID193_A2_4_00d00h00m.tif, 833.7574, 239.7574, 842.2426, 248.2426, 0
VID193_A2_4_00d00h00m.tif, 453.3431, 237.3431, 464.6569, 248.6569, 0
VID193_A2_4_00d00h00m.tif, 317.3431, 237.3431, 328.6569, 248.6569, 0
VID193_A2_4_00d00h00m.tif, 296.7574, 238.7574, 305.2426, 247.2426, 0
VID193_A2_4_00d00h00m.tif, 23.7574, 238.7574, 32.2426, 247.2426, 0
VID193_A2_4_00d00h00m.tif, 1025.7574, 235.7574, 1034.2426, 244.2426, 0
VID193_A2_4_00d00h00m.tif, 424.7574, 235.7574, 433.2426, 244.2426, 0
VID193_A2_4_00d00h00m.tif, 1229.7574, 234.7574, 1238.2426, 243.2426, 0
VID193_A2_4_00d00h00m.tif, 878.7574, 234.7574, 887.2426, 243.2426, 0
VID193_A2_4_00d00h00m.tif, 710.7574, 233.7574, 719.2426, 242.2426, 0
VID193_A2_4_00d00h00m.tif, 45.3431, 231.3431, 56.6569, 242.6569, 0
VID193_A2_4_00d00h00m.tif, 1117.7574, 231.7574, 1126.2426, 240.2426, 0
VID193_A2_4_00d00h00m.tif, 569.7574, 231.7574, 578.2426, 240.2426, 0
VID193_A2_4_00d00h00m.tif, 205.7574, 230.7574, 214.2426, 239.2426, 0
VID193_A2_4_00d00h00m.tif, 766.3431, 228.3431, 777.6569, 239.6569, 0
VID193_A2_4_00d00h00m.tif, 1055.7574, 228.7574, 1064.2426, 237.2426, 0
VID193_A2_4_00d00h00m.tif, 889.7574, 227.7574, 898.2426, 236.2426, 0
VID193_A2_4_00d00h00m.tif, 694.7574, 227.7574, 703.2426, 236.2426, 0
VID193_A2_4_00d00h00m.tif, 744.7574, 226.7574, 753.2426, 235.2426, 0
VID193_A2_4_00d00h00m.tif, 230.7574, 226.7574, 239.2426, 235.2426, 0
VID193_A2_4_00d00h00m.tif, 108.3431, 225.3431, 119.6569, 236.6569, 0
VID193_A2_4_00d00h00m.tif, 1360.7574, 225.7574, 1369.2426, 234.2426, 0
VID193_A2_4_00d00h00m.tif, 183.3431, 222.3431, 194.6569, 233.6569, 0
VID193_A2_4_00d00h00m.tif, 1149.7574, 222.7574, 1158.2426, 231.2426, 0
VID193_A2_4_00d00h00m.tif, 1392.3431, 220.3431, 1403.6569, 231.6569, 0
VID193_A2_4_00d00h00m.tif, 645.7574, 221.7574, 654.2426, 230.2426, 0
VID193_A2_4_00d00h00m.tif, 245.7574, 221.7574, 254.2426, 230.2426, 0
VID193_A2_4_00d00h00m.tif, 165.3431, 219.3431, 176.6569, 230.6569, 0
VID193_A2_4_00d00h00m.tif, 1041.3431, 218.3431, 1052.6569, 229.6569, 0
VID193_A2_4_00d00h00m.tif, 454.7574, 219.7574, 463.2426, 228.2426, 0
VID193_A2_4_00d00h00m.tif, 958.7574, 218.7574, 967.2426, 227.2426, 0
VID193_A2_4_00d00h00m.tif, 590.3431, 217.3431, 601.6569, 228.6569, 0
VID193_A2_4_00d00h00m.tif, 299.7574, 218.7574, 308.2426, 227.2426, 0
VID193_A2_4_00d00h00m.tif, 326.7574, 217.7574, 335.2426, 226.2426, 0
VID193_A2_4_00d00h00m.tif, 1118.7574, 215.7574, 1127.2426, 224.2426, 0
VID193_A2_4_00d00h00m.tif, 972.7574, 215.7574, 981.2426, 224.2426, 0
VID193_A2_4_00d00h00m.tif, 438.7574, 215.7574, 447.2426, 224.2426, 0
VID193_A2_4_00d00h00m.tif, 982.7574, 214.7574, 991.2426, 223.2426, 0
VID193_A2_4_00d00h00m.tif, 1284.7574, 213.7574, 1293.2426, 222.2426, 0
VID193_A2_4_00d00h00m.tif, 796.7574, 213.7574, 805.2426, 222.2426, 0
VID193_A2_4_00d00h00m.tif, 1236.3431, 211.3431, 1247.6569, 222.6569, 0
VID193_A2_4_00d00h00m.tif, 1008.7574, 212.7574, 1017.2426, 221.2426, 0
VID193_A2_4_00d00h00m.tif, 402.7574, 210.7574, 411.2426, 219.2426, 0
VID193_A2_4_00d00h00m.tif, 1195.7574, 208.7574, 1204.2426, 217.2426, 0
VID193_A2_4_00d00h00m.tif, 1151.7574, 208.7574, 1160.2426, 217.2426, 0
VID193_A2_4_00d00h00m.tif, 621.3431, 207.3431, 632.6569, 218.6569, 0
VID193_A2_4_00d00h00m.tif, 266.7574, 208.7574, 275.2426, 217.2426, 0
VID193_A2_4_00d00h00m.tif, 1023.7574, 205.7574, 1032.2426, 214.2426, 0
VID193_A2_4_00d00h00m.tif, 563.7574, 205.7574, 572.2426, 214.2426, 0
VID193_A2_4_00d00h00m.tif, 488.7574, 205.7574, 497.2426, 214.2426, 0
VID193_A2_4_00d00h00m.tif, 1059.7574, 204.7574, 1068.2426, 213.2426, 0
VID193_A2_4_00d00h00m.tif, 969.7574, 204.7574, 978.2426, 213.2426, 0
VID193_A2_4_00d00h00m.tif, 677.7574, 204.7574, 686.2426, 213.2426, 0
VID193_A2_4_00d00h00m.tif, 154.7574, 203.7574, 163.2426, 212.2426, 0
VID193_A2_4_00d00h00m.tif, 321.3431, 201.3431, 332.6569, 212.6569, 0
VID193_A2_4_00d00h00m.tif, 1230.3431, 199.3431, 1241.6569, 210.6569, 0
VID193_A2_4_00d00h00m.tif, 1389.7574, 199.7574, 1398.2426, 208.2426, 0
VID193_A2_4_00d00h00m.tif, 291.3431, 198.3431, 302.6569, 209.6569, 0
VID193_A2_4_00d00h00m.tif, 1211.7574, 197.7574, 1220.2426, 206.2426, 0
VID193_A2_4_00d00h00m.tif, 1077.7574, 197.7574, 1086.2426, 206.2426, 0
VID193_A2_4_00d00h00m.tif, 208.7574, 197.7574, 217.2426, 206.2426, 0
VID193_A2_4_00d00h00m.tif, 662.7574, 196.7574, 671.2426, 205.2426, 0
VID193_A2_4_00d00h00m.tif, 648.7574, 196.7574, 657.2426, 205.2426, 0
VID193_A2_4_00d00h00m.tif, 45.7574, 196.7574, 54.2426, 205.2426, 0
VID193_A2_4_00d00h00m.tif, 1005.7574, 194.7574, 1014.2426, 203.2426, 0
VID193_A2_4_00d00h00m.tif, 610.7574, 194.7574, 619.2426, 203.2426, 0
VID193_A2_4_00d00h00m.tif, 1315.3431, 192.3431, 1326.6569, 203.6569, 0
VID193_A2_4_00d00h00m.tif, 1178.7574, 193.7574, 1187.2426, 202.2426, 0
VID193_A2_4_00d00h00m.tif, 187.7574, 192.7574, 196.2426, 201.2426, 0
VID193_A2_4_00d00h00m.tif, 278.7574, 191.7574, 287.2426, 200.2426, 0
VID193_A2_4_00d00h00m.tif, 1381.7574, 190.7574, 1390.2426, 199.2426, 0
VID193_A2_4_00d00h00m.tif, 173.7574, 189.7574, 182.2426, 198.2426, 0
VID193_A2_4_00d00h00m.tif, 132.7574, 189.7574, 141.2426, 198.2426, 0
VID193_A2_4_00d00h00m.tif, 105.7574, 189.7574, 114.2426, 198.2426, 0
VID193_A2_4_00d00h00m.tif, 861.3431, 186.3431, 872.6569, 197.6569, 0
VID193_A2_4_00d00h00m.tif, 410.7574, 187.7574, 419.2426, 196.2426, 0
VID193_A2_4_00d00h00m.tif, 48.3431, 186.3431, 59.6569, 197.6569, 0
VID193_A2_4_00d00h00m.tif, 730.7574, 183.7574, 739.2426, 192.2426, 0
VID193_A2_4_00d00h00m.tif, 1191.3431, 181.3431, 1202.6569, 192.6569, 0
VID193_A2_4_00d00h00m.tif, 824.7574, 182.7574, 833.2426, 191.2426, 0
VID193_A2_4_00d00h00m.tif, 1155.7574, 181.7574, 1164.2426, 190.2426, 0
VID193_A2_4_00d00h00m.tif, 504.9289, 178.9289, 519.0711, 193.0711, 0
VID193_A2_4_00d00h00m.tif, 1269.7574, 179.7574, 1278.2426, 188.2426, 0
VID193_A2_4_00d00h00m.tif, 770.7574, 179.7574, 779.2426, 188.2426, 0
VID193_A2_4_00d00h00m.tif, 1056.7574, 177.7574, 1065.2426, 186.2426, 0
VID193_A2_4_00d00h00m.tif, 1043.3431, 174.3431, 1054.6569, 185.6569, 0
VID193_A2_4_00d00h00m.tif, 352.9289, 172.9289, 367.0711, 187.0711, 0
VID193_A2_4_00d00h00m.tif, 301.3431, 174.3431, 312.6569, 185.6569, 0
VID193_A2_4_00d00h00m.tif, 421.7574, 174.7574, 430.2426, 183.2426, 0
VID193_A2_4_00d00h00m.tif, 398.7574, 174.7574, 407.2426, 183.2426, 0
VID193_A2_4_00d00h00m.tif, 1358.7574, 173.7574, 1367.2426, 182.2426, 0
VID193_A2_4_00d00h00m.tif, 67.7574, 173.7574, 76.2426, 182.2426, 0
VID193_A2_4_00d00h00m.tif, 563.7574, 172.7574, 572.2426, 181.2426, 0
VID193_A2_4_00d00h00m.tif, 1391.7574, 170.7574, 1400.2426, 179.2426, 0
VID193_A2_4_00d00h00m.tif, 659.3431, 169.3431, 670.6569, 180.6569, 0
VID193_A2_4_00d00h00m.tif, 242.3431, 169.3431, 253.6569, 180.6569, 0
VID193_A2_4_00d00h00m.tif, 131.7574, 170.7574, 140.2426, 179.2426, 0
VID193_A2_4_00d00h00m.tif, 120.7574, 169.7574, 129.2426, 178.2426, 0
VID193_A2_4_00d00h00m.tif, 830.7574, 165.7574, 839.2426, 174.2426, 0
VID193_A2_4_00d00h00m.tif, 509.7574, 165.7574, 518.2426, 174.2426, 0
VID193_A2_4_00d00h00m.tif, 692.3431, 163.3431, 703.6569, 174.6569, 0
VID193_A2_4_00d00h00m.tif, 615.7574, 164.7574, 624.2426, 173.2426, 0
VID193_A2_4_00d00h00m.tif, 1158.7574, 163.7574, 1167.2426, 172.2426, 0
VID193_A2_4_00d00h00m.tif, 1072.7574, 162.7574, 1081.2426, 171.2426, 0
VID193_A2_4_00d00h00m.tif, 881.3431, 161.3431, 892.6569, 172.6569, 0
VID193_A2_4_00d00h00m.tif, 12.7574, 162.7574, 21.2426, 171.2426, 0
VID193_A2_4_00d00h00m.tif, 1248.7574, 161.7574, 1257.2426, 170.2426, 0
VID193_A2_4_00d00h00m.tif, 309.7574, 161.7574, 318.2426, 170.2426, 0
VID193_A2_4_00d00h00m.tif, 296.7574, 161.7574, 305.2426, 170.2426, 0
VID193_A2_4_00d00h00m.tif, 495.7574, 160.7574, 504.2426, 169.2426, 0
VID193_A2_4_00d00h00m.tif, 1129.7574, 159.7574, 1138.2426, 168.2426, 0
VID193_A2_4_00d00h00m.tif, 1059.7574, 157.7574, 1068.2426, 166.2426, 0
VID193_A2_4_00d00h00m.tif, 81.7574, 157.7574, 90.2426, 166.2426, 0
VID193_A2_4_00d00h00m.tif, 1186.7574, 155.7574, 1195.2426, 164.2426, 0
VID193_A2_4_00d00h00m.tif, 1106.7574, 155.7574, 1115.2426, 164.2426, 0
VID193_A2_4_00d00h00m.tif, 819.7574, 155.7574, 828.2426, 164.2426, 0
VID193_A2_4_00d00h00m.tif, 762.7574, 155.7574, 771.2426, 164.2426, 0
VID193_A2_4_00d00h00m.tif, 199.3431, 152.3431, 210.6569, 163.6569, 0
VID193_A2_4_00d00h00m.tif, 222.7574, 152.7574, 231.2426, 161.2426, 0
VID193_A2_4_00d00h00m.tif, 1012.3431, 149.3431, 1023.6569, 160.6569, 0
VID193_A2_4_00d00h00m.tif, 587.9289, 146.9289, 602.0711, 161.0711, 0
VID193_A2_4_00d00h00m.tif, 263.7574, 148.7574, 272.2426, 157.2426, 0
VID193_A2_4_00d00h00m.tif, 1390.7574, 147.7574, 1399.2426, 156.2426, 0
VID193_A2_4_00d00h00m.tif, 1040.7574, 146.7574, 1049.2426, 155.2426, 0
VID193_A2_4_00d00h00m.tif, 940.7574, 146.7574, 949.2426, 155.2426, 0
VID193_A2_4_00d00h00m.tif, 428.7574, 146.7574, 437.2426, 155.2426, 0
VID193_A2_4_00d00h00m.tif, 397.7574, 146.7574, 406.2426, 155.2426, 0
VID193_A2_4_00d00h00m.tif, 532.7574, 144.7574, 541.2426, 153.2426, 0
VID193_A2_4_00d00h00m.tif, 1127.3431, 142.3431, 1138.6569, 153.6569, 0
VID193_A2_4_00d00h00m.tif, 984.7574, 143.7574, 993.2426, 152.2426, 0
VID193_A2_4_00d00h00m.tif, 655.7574, 141.7574, 664.2426, 150.2426, 0
VID193_A2_4_00d00h00m.tif, 418.7574, 140.7574, 427.2426, 149.2426, 0
VID193_A2_4_00d00h00m.tif, 324.7574, 140.7574, 333.2426, 149.2426, 0
VID193_A2_4_00d00h00m.tif, 893.3431, 138.3431, 904.6569, 149.6569, 0
VID193_A2_4_00d00h00m.tif, 1348.7574, 137.7574, 1357.2426, 146.2426, 0
VID193_A2_4_00d00h00m.tif, 559.7574, 137.7574, 568.2426, 146.2426, 0
VID193_A2_4_00d00h00m.tif, 122.7574, 137.7574, 131.2426, 146.2426, 0
VID193_A2_4_00d00h00m.tif, 1333.7574, 136.7574, 1342.2426, 145.2426, 0
VID193_A2_4_00d00h00m.tif, 1278.7574, 135.7574, 1287.2426, 144.2426, 0
VID193_A2_4_00d00h00m.tif, 813.3431, 134.3431, 824.6569, 145.6569, 0
VID193_A2_4_00d00h00m.tif, 48.7574, 135.7574, 57.2426, 144.2426, 0
VID193_A2_4_00d00h00m.tif, 857.1005, 126.1005, 876.8995, 145.8995, 0
VID193_A2_4_00d00h00m.tif, 684.7574, 130.7574, 693.2426, 139.2426, 0
VID193_A2_4_00d00h00m.tif, 293.7574, 130.7574, 302.2426, 139.2426, 0
VID193_A2_4_00d00h00m.tif, 270.7574, 130.7574, 279.2426, 139.2426, 0
VID193_A2_4_00d00h00m.tif, 786.7574, 128.7574, 795.2426, 137.2426, 0
VID193_A2_4_00d00h00m.tif, 483.3431, 127.3431, 494.6569, 138.6569, 0
VID193_A2_4_00d00h00m.tif, 207.7574, 128.7574, 216.2426, 137.2426, 0
VID193_A2_4_00d00h00m.tif, 235.3431, 126.3431, 246.6569, 137.6569, 0
VID193_A2_4_00d00h00m.tif, 174.7574, 127.7574, 183.2426, 136.2426, 0
VID193_A2_4_00d00h00m.tif, 1212.7574, 126.7574, 1221.2426, 135.2426, 0
VID193_A2_4_00d00h00m.tif, 349.7574, 126.7574, 358.2426, 135.2426, 0
VID193_A2_4_00d00h00m.tif, 45.7574, 125.7574, 54.2426, 134.2426, 0
VID193_A2_4_00d00h00m.tif, 917.3431, 122.3431, 928.6569, 133.6569, 0
VID193_A2_4_00d00h00m.tif, 860.7574, 121.7574, 869.2426, 130.2426, 0
VID193_A2_4_00d00h00m.tif, 972.7574, 119.7574, 981.2426, 128.2426, 0
VID193_A2_4_00d00h00m.tif, 658.7574, 119.7574, 667.2426, 128.2426, 0
VID193_A2_4_00d00h00m.tif, 147.7574, 119.7574, 156.2426, 128.2426, 0
VID193_A2_4_00d00h00m.tif, 58.7574, 119.7574, 67.2426, 128.2426, 0
VID193_A2_4_00d00h00m.tif, 1381.3431, 117.3431, 1392.6569, 128.6569, 0
VID193_A2_4_00d00h00m.tif, 563.7574, 118.7574, 572.2426, 127.2426, 0
VID193_A2_4_00d00h00m.tif, 1360.7574, 117.7574, 1369.2426, 126.2426, 0
VID193_A2_4_00d00h00m.tif, 230.7574, 116.7574, 239.2426, 125.2426, 0
VID193_A2_4_00d00h00m.tif, 80.7574, 116.7574, 89.2426, 125.2426, 0
VID193_A2_4_00d00h00m.tif, 105.3431, 114.3431, 116.6569, 125.6569, 0
VID193_A2_4_00d00h00m.tif, 27.7574, 115.7574, 36.2426, 124.2426, 0
VID193_A2_4_00d00h00m.tif, 700.7574, 114.7574, 709.2426, 123.2426, 0
VID193_A2_4_00d00h00m.tif, 776.7574, 113.7574, 785.2426, 122.2426, 0
VID193_A2_4_00d00h00m.tif, 1277.3431, 111.3431, 1288.6569, 122.6569, 0
VID193_A2_4_00d00h00m.tif, 817.7574, 111.7574, 826.2426, 120.2426, 0
VID193_A2_4_00d00h00m.tif, 1061.7574, 108.7574, 1070.2426, 117.2426, 0
VID193_A2_4_00d00h00m.tif, 988.7574, 108.7574, 997.2426, 117.2426, 0
VID193_A2_4_00d00h00m.tif, 138.7574, 108.7574, 147.2426, 117.2426, 0
VID193_A2_4_00d00h00m.tif, 617.7574, 106.7574, 626.2426, 115.2426, 0
VID193_A2_4_00d00h00m.tif, 116.7574, 106.7574, 125.2426, 115.2426, 0
VID193_A2_4_00d00h00m.tif, 1093.7574, 105.7574, 1102.2426, 114.2426, 0
VID193_A2_4_00d00h00m.tif, 890.7574, 104.7574, 899.2426, 113.2426, 0
VID193_A2_4_00d00h00m.tif, 1298.7574, 103.7574, 1307.2426, 112.2426, 0
VID193_A2_4_00d00h00m.tif, 1049.7574, 102.7574, 1058.2426, 111.2426, 0
VID193_A2_4_00d00h00m.tif, 670.3431, 101.3431, 681.6569, 112.6569, 0
VID193_A2_4_00d00h00m.tif, 189.7574, 102.7574, 198.2426, 111.2426, 0
VID193_A2_4_00d00h00m.tif, 749.7574, 101.7574, 758.2426, 110.2426, 0
VID193_A2_4_00d00h00m.tif, 212.7574, 101.7574, 221.2426, 110.2426, 0
VID193_A2_4_00d00h00m.tif, 702.7574, 100.7574, 711.2426, 109.2426, 0
VID193_A2_4_00d00h00m.tif, 372.3431, 99.3431, 383.6569, 110.6569, 0
VID193_A2_4_00d00h00m.tif, 1320.7574, 99.7574, 1329.2426, 108.2426, 0
VID193_A2_4_00d00h00m.tif, 1165.3431, 97.3431, 1176.6569, 108.6569, 0
VID193_A2_4_00d00h00m.tif, 855.7574, 98.7574, 864.2426, 107.2426, 0
VID193_A2_4_00d00h00m.tif, 164.7574, 98.7574, 173.2426, 107.2426, 0
VID193_A2_4_00d00h00m.tif, 1284.7574, 97.7574, 1293.2426, 106.2426, 0
VID193_A2_4_00d00h00m.tif, 479.3431, 96.3431, 490.6569, 107.6569, 0
VID193_A2_4_00d00h00m.tif, 445.7574, 96.7574, 454.2426, 105.2426, 0
VID193_A2_4_00d00h00m.tif, 994.7574, 95.7574, 1003.2426, 104.2426, 0
VID193_A2_4_00d00h00m.tif, 1205.7574, 94.7574, 1214.2426, 103.2426, 0
VID193_A2_4_00d00h00m.tif, 724.7574, 93.7574, 733.2426, 102.2426, 0
VID193_A2_4_00d00h00m.tif, 578.7574, 92.7574, 587.2426, 101.2426, 0
VID193_A2_4_00d00h00m.tif, 195.7574, 92.7574, 204.2426, 101.2426, 0
VID193_A2_4_00d00h00m.tif, 636.7574, 91.7574, 645.2426, 100.2426, 0
VID193_A2_4_00d00h00m.tif, 1017.7574, 90.7574, 1026.2426, 99.2426, 0
VID193_A2_4_00d00h00m.tif, 910.7574, 90.7574, 919.2426, 99.2426, 0
VID193_A2_4_00d00h00m.tif, 1327.7574, 89.7574, 1336.2426, 98.2426, 0
VID193_A2_4_00d00h00m.tif, 1094.3431, 88.3431, 1105.6569, 99.6569, 0
VID193_A2_4_00d00h00m.tif, 619.7574, 88.7574, 628.2426, 97.2426, 0
VID193_A2_4_00d00h00m.tif, 451.7574, 86.7574, 460.2426, 95.2426, 0
VID193_A2_4_00d00h00m.tif, 1182.7574, 84.7574, 1191.2426, 93.2426, 0
VID193_A2_4_00d00h00m.tif, 1142.7574, 84.7574, 1151.2426, 93.2426, 0
VID193_A2_4_00d00h00m.tif, 436.7574, 84.7574, 445.2426, 93.2426, 0
VID193_A2_4_00d00h00m.tif, 278.7574, 84.7574, 287.2426, 93.2426, 0
