image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_1_02d14h00m.tif, 89.7574, 132.7574, 98.2426, 141.2426, 0
VID193_A6_1_02d14h00m.tif, 1104.7574, 131.7574, 1113.2426, 140.2426, 0
VID193_A6_1_02d14h00m.tif, 144.9289, 128.9289, 159.0711, 143.0711, 0
VID193_A6_1_02d14h00m.tif, 1123.7574, 130.7574, 1132.2426, 139.2426, 0
VID193_A6_1_02d14h00m.tif, 1011.3431, 129.3431, 1022.6569, 140.6569, 0
VID193_A6_1_02d14h00m.tif, 1194.7574, 129.7574, 1203.2426, 138.2426, 0
VID193_A6_1_02d14h00m.tif, 133.7574, 129.7574, 142.2426, 138.2426, 0
VID193_A6_1_02d14h00m.tif, 191.3431, 126.3431, 202.6569, 137.6569, 0
VID193_A6_1_02d14h00m.tif, 1220.3431, 125.3431, 1231.6569, 136.6569, 0
VID193_A6_1_02d14h00m.tif, 468.7574, 126.7574, 477.2426, 135.2426, 0
VID193_A6_1_02d14h00m.tif, 478.3431, 123.3431, 489.6569, 134.6569, 0
VID193_A6_1_02d14h00m.tif, 1345.7574, 123.7574, 1354.2426, 132.2426, 0
VID193_A6_1_02d14h00m.tif, 177.7574, 122.7574, 186.2426, 131.2426, 0
VID193_A6_1_02d14h00m.tif, 1235.7574, 121.7574, 1244.2426, 130.2426, 0
VID193_A6_1_02d14h00m.tif, 1161.7574, 121.7574, 1170.2426, 130.2426, 0
VID193_A6_1_02d14h00m.tif, 549.7574, 120.7574, 558.2426, 129.2426, 0
VID193_A6_1_02d14h00m.tif, 16.7574, 119.7574, 25.2426, 128.2426, 0
VID193_A6_1_02d14h00m.tif, 386.9289, 115.9289, 401.0711, 130.0711, 0
VID193_A6_1_02d14h00m.tif, 344.7574, 118.7574, 353.2426, 127.2426, 0
VID193_A6_1_02d14h00m.tif, 97.5147, 114.5147, 114.4853, 131.4853, 0
VID193_A6_1_02d14h00m.tif, 1124.7574, 116.7574, 1133.2426, 125.2426, 0
VID193_A6_1_02d14h00m.tif, 667.3431, 115.3431, 678.6569, 126.6569, 0
VID193_A6_1_02d14h00m.tif, 881.3431, 114.3431, 892.6569, 125.6569, 0
VID193_A6_1_02d14h00m.tif, 190.7574, 114.7574, 199.2426, 123.2426, 0
VID193_A6_1_02d14h00m.tif, 1109.7574, 113.7574, 1118.2426, 122.2426, 0
VID193_A6_1_02d14h00m.tif, 56.3431, 111.3431, 67.6569, 122.6569, 0
VID193_A6_1_02d14h00m.tif, 1340.7574, 111.7574, 1349.2426, 120.2426, 0
VID193_A6_1_02d14h00m.tif, 1274.9289, 107.9289, 1289.0711, 122.0711, 0
VID193_A6_1_02d14h00m.tif, 1210.7574, 110.7574, 1219.2426, 119.2426, 0
VID193_A6_1_02d14h00m.tif, 486.3431, 109.3431, 497.6569, 120.6569, 0
VID193_A6_1_02d14h00m.tif, 983.7574, 109.7574, 992.2426, 118.2426, 0
VID193_A6_1_02d14h00m.tif, 736.7574, 109.7574, 745.2426, 118.2426, 0
VID193_A6_1_02d14h00m.tif, 1026.3431, 106.3431, 1037.6569, 117.6569, 0
VID193_A6_1_02d14h00m.tif, 862.5147, 103.5147, 879.4853, 120.4853, 0
VID193_A6_1_02d14h00m.tif, 636.3431, 106.3431, 647.6569, 117.6569, 0
VID193_A6_1_02d14h00m.tif, 588.7574, 107.7574, 597.2426, 116.2426, 0
VID193_A6_1_02d14h00m.tif, 176.7574, 107.7574, 185.2426, 116.2426, 0
VID193_A6_1_02d14h00m.tif, 1371.9289, 103.9289, 1386.0711, 118.0711, 0
VID193_A6_1_02d14h00m.tif, 1133.3431, 104.3431, 1144.6569, 115.6569, 0
VID193_A6_1_02d14h00m.tif, 277.7574, 105.7574, 286.2426, 114.2426, 0
VID193_A6_1_02d14h00m.tif, 1230.3431, 102.3431, 1241.6569, 113.6569, 0
VID193_A6_1_02d14h00m.tif, 306.7574, 103.7574, 315.2426, 112.2426, 0
VID193_A6_1_02d14h00m.tif, 923.7574, 101.7574, 932.2426, 110.2426, 0
VID193_A6_1_02d14h00m.tif, 893.7574, 100.7574, 902.2426, 109.2426, 0
VID193_A6_1_02d14h00m.tif, 398.3431, 99.3431, 409.6569, 110.6569, 0
VID193_A6_1_02d14h00m.tif, 994.7574, 98.7574, 1003.2426, 107.2426, 0
VID193_A6_1_02d14h00m.tif, 1250.7574, 95.7574, 1259.2426, 104.2426, 0
VID193_A6_1_02d14h00m.tif, 408.7574, 94.7574, 417.2426, 103.2426, 0
VID193_A6_1_02d14h00m.tif, 1170.9289, 88.9289, 1185.0711, 103.0711, 0
VID193_A6_1_02d14h00m.tif, 596.7574, 91.7574, 605.2426, 100.2426, 0
VID193_A6_1_02d14h00m.tif, 427.7574, 91.7574, 436.2426, 100.2426, 0
VID193_A6_1_02d14h00m.tif, 1136.7574, 90.7574, 1145.2426, 99.2426, 0
VID193_A6_1_02d14h00m.tif, 15.3431, 89.3431, 26.6569, 100.6569, 0
VID193_A6_1_02d14h00m.tif, 1280.7574, 87.7574, 1289.2426, 96.2426, 0
VID193_A6_1_02d14h00m.tif, 1224.7574, 87.7574, 1233.2426, 96.2426, 0
VID193_A6_1_02d14h00m.tif, 91.3431, 86.3431, 102.6569, 97.6569, 0
VID193_A6_1_02d14h00m.tif, 192.7574, 85.7574, 201.2426, 94.2426, 0
VID193_A6_1_02d14h00m.tif, 1262.3431, 83.3431, 1273.6569, 94.6569, 0
VID193_A6_1_02d14h00m.tif, 971.7574, 84.7574, 980.2426, 93.2426, 0
VID193_A6_1_02d14h00m.tif, 907.3431, 83.3431, 918.6569, 94.6569, 0
VID193_A6_1_02d14h00m.tif, 285.7574, 84.7574, 294.2426, 93.2426, 0
VID193_A6_1_02d14h00m.tif, 358.7574, 83.7574, 367.2426, 92.2426, 0
VID193_A6_1_02d14h00m.tif, 1198.3431, 79.3431, 1209.6569, 90.6569, 0
VID193_A6_1_02d14h00m.tif, 650.3431, 79.3431, 661.6569, 90.6569, 0
VID193_A6_1_02d14h00m.tif, 299.3431, 79.3431, 310.6569, 90.6569, 0
VID193_A6_1_02d14h00m.tif, 771.3431, 77.3431, 782.6569, 88.6569, 0
VID193_A6_1_02d14h00m.tif, 1174.9289, 74.9289, 1189.0711, 89.0711, 0
VID193_A6_1_02d14h00m.tif, 28.7574, 77.7574, 37.2426, 86.2426, 0
VID193_A6_1_02d14h00m.tif, 1032.7574, 76.7574, 1041.2426, 85.2426, 0
VID193_A6_1_02d14h00m.tif, 612.7574, 76.7574, 621.2426, 85.2426, 0
VID193_A6_1_02d14h00m.tif, 112.7574, 75.7574, 121.2426, 84.2426, 0
VID193_A6_1_02d14h00m.tif, 899.7574, 74.7574, 908.2426, 83.2426, 0
VID193_A6_1_02d14h00m.tif, 826.7574, 74.7574, 835.2426, 83.2426, 0
VID193_A6_1_02d14h00m.tif, 1098.7574, 73.7574, 1107.2426, 82.2426, 0
VID193_A6_1_02d14h00m.tif, 1045.7574, 72.7574, 1054.2426, 81.2426, 0
VID193_A6_1_02d14h00m.tif, 567.7574, 72.7574, 576.2426, 81.2426, 0
VID193_A6_1_02d14h00m.tif, 496.7574, 72.7574, 505.2426, 81.2426, 0
VID193_A6_1_02d14h00m.tif, 40.7574, 72.7574, 49.2426, 81.2426, 0
VID193_A6_1_02d14h00m.tif, 509.7574, 71.7574, 518.2426, 80.2426, 0
VID193_A6_1_02d14h00m.tif, 450.7574, 71.7574, 459.2426, 80.2426, 0
VID193_A6_1_02d14h00m.tif, 582.7574, 70.7574, 591.2426, 79.2426, 0
VID193_A6_1_02d14h00m.tif, 225.7574, 70.7574, 234.2426, 79.2426, 0
VID193_A6_1_02d14h00m.tif, 155.3431, 68.3431, 166.6569, 79.6569, 0
VID193_A6_1_02d14h00m.tif, 291.3431, 66.3431, 302.6569, 77.6569, 0
VID193_A6_1_02d14h00m.tif, 829.7574, 64.7574, 838.2426, 73.2426, 0
VID193_A6_1_02d14h00m.tif, 28.7574, 64.7574, 37.2426, 73.2426, 0
VID193_A6_1_02d14h00m.tif, 950.7574, 63.7574, 959.2426, 72.2426, 0
VID193_A6_1_02d14h00m.tif, 784.7574, 63.7574, 793.2426, 72.2426, 0
VID193_A6_1_02d14h00m.tif, 362.3431, 62.3431, 373.6569, 73.6569, 0
VID193_A6_1_02d14h00m.tif, 1288.7574, 62.7574, 1297.2426, 71.2426, 0
VID193_A6_1_02d14h00m.tif, 436.7574, 62.7574, 445.2426, 71.2426, 0
VID193_A6_1_02d14h00m.tif, 1177.7574, 61.7574, 1186.2426, 70.2426, 0
VID193_A6_1_02d14h00m.tif, 560.7574, 61.7574, 569.2426, 70.2426, 0
VID193_A6_1_02d14h00m.tif, 479.7574, 61.7574, 488.2426, 70.2426, 0
VID193_A6_1_02d14h00m.tif, 16.7574, 61.7574, 25.2426, 70.2426, 0
VID193_A6_1_02d14h00m.tif, 1105.9289, 57.9289, 1120.0711, 72.0711, 0
VID193_A6_1_02d14h00m.tif, 1085.7574, 60.7574, 1094.2426, 69.2426, 0
VID193_A6_1_02d14h00m.tif, 1359.9289, 55.9289, 1374.0711, 70.0711, 0
VID193_A6_1_02d14h00m.tif, 227.3431, 57.3431, 238.6569, 68.6569, 0
VID193_A6_1_02d14h00m.tif, 352.7574, 57.7574, 361.2426, 66.2426, 0
VID193_A6_1_02d14h00m.tif, 1208.7574, 56.7574, 1217.2426, 65.2426, 0
VID193_A6_1_02d14h00m.tif, 1191.3431, 55.3431, 1202.6569, 66.6569, 0
VID193_A6_1_02d14h00m.tif, 245.9289, 53.9289, 260.0711, 68.0711, 0
VID193_A6_1_02d14h00m.tif, 334.7574, 55.7574, 343.2426, 64.2426, 0
VID193_A6_1_02d14h00m.tif, 36.7574, 55.7574, 45.2426, 64.2426, 0
VID193_A6_1_02d14h00m.tif, 170.9289, 50.9289, 185.0711, 65.0711, 0
VID193_A6_1_02d14h00m.tif, 609.9289, 47.9289, 624.0711, 62.0711, 0
VID193_A6_1_02d14h00m.tif, 21.7574, 50.7574, 30.2426, 59.2426, 0
VID193_A6_1_02d14h00m.tif, 1380.7574, 49.7574, 1389.2426, 58.2426, 0
VID193_A6_1_02d14h00m.tif, 1226.7574, 48.7574, 1235.2426, 57.2426, 0
VID193_A6_1_02d14h00m.tif, 158.7574, 48.7574, 167.2426, 57.2426, 0
VID193_A6_1_02d14h00m.tif, 989.5147, 43.5147, 1006.4853, 60.4853, 0
VID193_A6_1_02d14h00m.tif, 951.7574, 46.7574, 960.2426, 55.2426, 0
VID193_A6_1_02d14h00m.tif, 777.3431, 45.3431, 788.6569, 56.6569, 0
VID193_A6_1_02d14h00m.tif, 46.7574, 46.7574, 55.2426, 55.2426, 0
VID193_A6_1_02d14h00m.tif, 1031.7574, 45.7574, 1040.2426, 54.2426, 0
VID193_A6_1_02d14h00m.tif, 581.3431, 43.3431, 592.6569, 54.6569, 0
VID193_A6_1_02d14h00m.tif, 446.9289, 39.9289, 461.0711, 54.0711, 0
VID193_A6_1_02d14h00m.tif, 1097.3431, 39.3431, 1108.6569, 50.6569, 0
VID193_A6_1_02d14h00m.tif, 713.7574, 40.7574, 722.2426, 49.2426, 0
VID193_A6_1_02d14h00m.tif, 1277.9289, 34.9289, 1292.0711, 49.0711, 0
VID193_A6_1_02d14h00m.tif, 868.3431, 36.3431, 879.6569, 47.6569, 0
VID193_A6_1_02d14h00m.tif, 357.7574, 37.7574, 366.2426, 46.2426, 0
VID193_A6_1_02d14h00m.tif, 369.5147, 32.5147, 386.4853, 49.4853, 0
VID193_A6_1_02d14h00m.tif, 1152.3431, 34.3431, 1163.6569, 45.6569, 0
VID193_A6_1_02d14h00m.tif, 839.7574, 34.7574, 848.2426, 43.2426, 0
VID193_A6_1_02d14h00m.tif, 78.3431, 33.3431, 89.6569, 44.6569, 0
VID193_A6_1_02d14h00m.tif, 237.7574, 33.7574, 246.2426, 42.2426, 0
VID193_A6_1_02d14h00m.tif, 223.7574, 33.7574, 232.2426, 42.2426, 0
VID193_A6_1_02d14h00m.tif, 93.7574, 33.7574, 102.2426, 42.2426, 0
VID193_A6_1_02d14h00m.tif, 15.7574, 29.7574, 24.2426, 38.2426, 0
VID193_A6_1_02d14h00m.tif, 781.9289, 25.9289, 796.0711, 40.0711, 0
VID193_A6_1_02d14h00m.tif, 413.3431, 26.3431, 424.6569, 37.6569, 0
VID193_A6_1_02d14h00m.tif, 178.7574, 27.7574, 187.2426, 36.2426, 0
VID193_A6_1_02d14h00m.tif, 218.3431, 25.3431, 229.6569, 36.6569, 0
VID193_A6_1_02d14h00m.tif, 1358.7574, 25.7574, 1367.2426, 34.2426, 0
VID193_A6_1_02d14h00m.tif, 346.7574, 25.7574, 355.2426, 34.2426, 0
VID193_A6_1_02d14h00m.tif, 1038.7574, 24.7574, 1047.2426, 33.2426, 0
VID193_A6_1_02d14h00m.tif, 828.3431, 22.3431, 839.6569, 33.6569, 0
VID193_A6_1_02d14h00m.tif, 160.7574, 23.7574, 169.2426, 32.2426, 0
VID193_A6_1_02d14h00m.tif, 69.7574, 23.7574, 78.2426, 32.2426, 0
VID193_A6_1_02d14h00m.tif, 85.7574, 20.7574, 94.2426, 29.2426, 0
VID193_A6_1_02d14h00m.tif, 1016.3431, 18.3431, 1027.6569, 29.6569, 0
VID193_A6_1_02d14h00m.tif, 944.3431, 16.3431, 955.6569, 27.6569, 0
VID193_A6_1_02d14h00m.tif, 236.3431, 15.3431, 247.6569, 26.6569, 0
VID193_A6_1_02d14h00m.tif, 1109.3431, 14.3431, 1120.6569, 25.6569, 0
VID193_A6_1_02d14h00m.tif, 444.7574, 15.7574, 453.2426, 24.2426, 0
VID193_A6_1_02d14h00m.tif, 733.7574, 14.7574, 742.2426, 23.2426, 0
VID193_A6_1_02d14h00m.tif, 847.7574, 13.7574, 856.2426, 22.2426, 0
VID193_A6_1_02d14h00m.tif, 792.7574, 13.7574, 801.2426, 22.2426, 0
VID193_A6_1_02d14h00m.tif, 1322.3431, 11.3431, 1333.6569, 22.6569, 0
VID193_A6_1_02d14h00m.tif, 924.3431, 8.3431, 935.6569, 19.6569, 0
VID193_A6_1_02d14h00m.tif, 698.7574, 9.7574, 707.2426, 18.2426, 0
VID193_A6_1_02d14h00m.tif, 55.7574, 9.7574, 64.2426, 18.2426, 0
VID193_A6_1_02d14h00m.tif, 856.3431, 7.3431, 867.6569, 18.6569, 0
VID193_A6_1_02d14h00m.tif, 1333.7574, 7.7574, 1342.2426, 16.2426, 0
VID193_A6_1_02d14h00m.tif, 1068.3431, 5.3431, 1079.6569, 16.6569, 0
VID193_A6_1_02d14h00m.tif, 781.7574, 4.7574, 790.2426, 13.2426, 0
VID193_A6_1_02d14h00m.tif, 472.7574, 2.7574, 481.2426, 11.2426, 0
VID193_A6_1_02d14h00m.tif, 493.3431, 0.3431, 504.6569, 11.6569, 0
VID193_A6_1_02d14h00m.tif, 871.4858, 1034.4858, 876.5142, 1039.5142, 1
VID193_A6_1_02d14h00m.tif, 265.3859, 1032.3859, 272.6141, 1039.6141, 1
VID193_A6_1_02d14h00m.tif, 411.4858, 1032.4858, 416.5142, 1037.5142, 1
VID193_A6_1_02d14h00m.tif, 1393.4858, 1030.4858, 1398.5142, 1035.5142, 1
VID193_A6_1_02d14h00m.tif, 294.4858, 1029.4858, 299.5142, 1034.5142, 1
VID193_A6_1_02d14h00m.tif, 1256.3859, 1026.3859, 1263.6141, 1033.6141, 1
VID193_A6_1_02d14h00m.tif, 1314.4858, 1026.4858, 1319.5142, 1031.5142, 1
VID193_A6_1_02d14h00m.tif, 951.3859, 1024.3859, 958.6141, 1031.6141, 1
VID193_A6_1_02d14h00m.tif, 503.4858, 1021.4858, 508.5142, 1026.5142, 1
VID193_A6_1_02d14h00m.tif, 1068.4858, 1020.4858, 1073.5142, 1025.5142, 1
VID193_A6_1_02d14h00m.tif, 704.4858, 1020.4858, 709.5142, 1025.5142, 1
VID193_A6_1_02d14h00m.tif, 392.4858, 1020.4858, 397.5142, 1025.5142, 1
VID193_A6_1_02d14h00m.tif, 584.2860, 1016.2860, 593.7140, 1025.7140, 1
VID193_A6_1_02d14h00m.tif, 1119.4858, 1016.4858, 1124.5142, 1021.5142, 1
VID193_A6_1_02d14h00m.tif, 1148.3859, 1014.3859, 1155.6141, 1021.6141, 1
VID193_A6_1_02d14h00m.tif, 461.4858, 1014.4858, 466.5142, 1019.5142, 1
VID193_A6_1_02d14h00m.tif, 1266.3859, 1009.3859, 1273.6141, 1016.6141, 1
VID193_A6_1_02d14h00m.tif, 1134.3859, 1007.3859, 1141.6141, 1014.6141, 1
VID193_A6_1_02d14h00m.tif, 932.4858, 1008.4858, 937.5142, 1013.5142, 1
VID193_A6_1_02d14h00m.tif, 776.4858, 1007.4858, 781.5142, 1012.5142, 1
VID193_A6_1_02d14h00m.tif, 1289.4858, 1005.4858, 1294.5142, 1010.5142, 1
VID193_A6_1_02d14h00m.tif, 1098.4858, 1005.4858, 1103.5142, 1010.5142, 1
VID193_A6_1_02d14h00m.tif, 599.3859, 1004.3859, 606.6141, 1011.6141, 1
VID193_A6_1_02d14h00m.tif, 481.3859, 1004.3859, 488.6141, 1011.6141, 1
VID193_A6_1_02d14h00m.tif, 1088.4858, 1004.4858, 1093.5142, 1009.5142, 1
VID193_A6_1_02d14h00m.tif, 799.3859, 1000.3859, 806.6141, 1007.6141, 1
VID193_A6_1_02d14h00m.tif, 1166.4858, 997.4858, 1171.5142, 1002.5142, 1
VID193_A6_1_02d14h00m.tif, 201.3859, 994.3859, 208.6141, 1001.6141, 1
VID193_A6_1_02d14h00m.tif, 1265.4858, 994.4858, 1270.5142, 999.5142, 1
VID193_A6_1_02d14h00m.tif, 218.4858, 994.4858, 223.5142, 999.5142, 1
VID193_A6_1_02d14h00m.tif, 1297.4858, 993.4858, 1302.5142, 998.5142, 1
VID193_A6_1_02d14h00m.tif, 309.3859, 992.3859, 316.6141, 999.6141, 1
VID193_A6_1_02d14h00m.tif, 1030.3859, 991.3859, 1037.6141, 998.6141, 1
VID193_A6_1_02d14h00m.tif, 966.4858, 991.4858, 971.5142, 996.5142, 1
VID193_A6_1_02d14h00m.tif, 540.4858, 991.4858, 545.5142, 996.5142, 1
VID193_A6_1_02d14h00m.tif, 1356.4858, 989.4858, 1361.5142, 994.5142, 1
VID193_A6_1_02d14h00m.tif, 127.2860, 987.2860, 136.7140, 996.7140, 1
VID193_A6_1_02d14h00m.tif, 788.3859, 987.3859, 795.6141, 994.6141, 1
VID193_A6_1_02d14h00m.tif, 122.4858, 988.4858, 127.5142, 993.5142, 1
VID193_A6_1_02d14h00m.tif, 135.4858, 987.4858, 140.5142, 992.5142, 1
VID193_A6_1_02d14h00m.tif, 278.4858, 986.4858, 283.5142, 991.5142, 1
VID193_A6_1_02d14h00m.tif, 1306.4858, 985.4858, 1311.5142, 990.5142, 1
VID193_A6_1_02d14h00m.tif, 1273.2860, 982.2860, 1282.7140, 991.7140, 1
VID193_A6_1_02d14h00m.tif, 396.4858, 983.4858, 401.5142, 988.5142, 1
VID193_A6_1_02d14h00m.tif, 217.4858, 983.4858, 222.5142, 988.5142, 1
VID193_A6_1_02d14h00m.tif, 890.4858, 979.4858, 895.5142, 984.5142, 1
VID193_A6_1_02d14h00m.tif, 161.3859, 977.3859, 168.6141, 984.6141, 1
VID193_A6_1_02d14h00m.tif, 933.3859, 973.3859, 940.6141, 980.6141, 1
VID193_A6_1_02d14h00m.tif, 100.4858, 971.4858, 105.5142, 976.5142, 1
VID193_A6_1_02d14h00m.tif, 215.3859, 968.3859, 222.6141, 975.6141, 1
VID193_A6_1_02d14h00m.tif, 161.4858, 969.4858, 166.5142, 974.5142, 1
VID193_A6_1_02d14h00m.tif, 1388.4858, 967.4858, 1393.5142, 972.5142, 1
VID193_A6_1_02d14h00m.tif, 1040.3859, 966.3859, 1047.6141, 973.6141, 1
VID193_A6_1_02d14h00m.tif, 820.3859, 964.3859, 827.6141, 971.6141, 1
VID193_A6_1_02d14h00m.tif, 119.4858, 965.4858, 124.5142, 970.5142, 1
VID193_A6_1_02d14h00m.tif, 784.4858, 962.4858, 789.5142, 967.5142, 1
VID193_A6_1_02d14h00m.tif, 1015.3859, 958.3859, 1022.6141, 965.6141, 1
VID193_A6_1_02d14h00m.tif, 691.4858, 956.4858, 696.5142, 961.5142, 1
VID193_A6_1_02d14h00m.tif, 424.4858, 956.4858, 429.5142, 961.5142, 1
VID193_A6_1_02d14h00m.tif, 1260.4858, 954.4858, 1265.5142, 959.5142, 1
VID193_A6_1_02d14h00m.tif, 280.2860, 949.2860, 289.7140, 958.7140, 1
VID193_A6_1_02d14h00m.tif, 302.2860, 940.2860, 311.7140, 949.7140, 1
VID193_A6_1_02d14h00m.tif, 1215.3859, 940.3859, 1222.6141, 947.6141, 1
VID193_A6_1_02d14h00m.tif, 1005.3859, 940.3859, 1012.6141, 947.6141, 1
VID193_A6_1_02d14h00m.tif, 346.4858, 941.4858, 351.5142, 946.5142, 1
VID193_A6_1_02d14h00m.tif, 1148.4858, 940.4858, 1153.5142, 945.5142, 1
VID193_A6_1_02d14h00m.tif, 1169.4858, 939.4858, 1174.5142, 944.5142, 1
VID193_A6_1_02d14h00m.tif, 981.3859, 938.3859, 988.6141, 945.6141, 1
VID193_A6_1_02d14h00m.tif, 893.3859, 938.3859, 900.6141, 945.6141, 1
VID193_A6_1_02d14h00m.tif, 1303.3859, 935.3859, 1310.6141, 942.6141, 1
VID193_A6_1_02d14h00m.tif, 113.4858, 932.4858, 118.5142, 937.5142, 1
VID193_A6_1_02d14h00m.tif, 629.4858, 931.4858, 634.5142, 936.5142, 1
VID193_A6_1_02d14h00m.tif, 985.4858, 929.4858, 990.5142, 934.5142, 1
VID193_A6_1_02d14h00m.tif, 797.4858, 928.4858, 802.5142, 933.5142, 1
VID193_A6_1_02d14h00m.tif, 498.4858, 928.4858, 503.5142, 933.5142, 1
VID193_A6_1_02d14h00m.tif, 701.3859, 926.3859, 708.6141, 933.6141, 1
VID193_A6_1_02d14h00m.tif, 924.4858, 920.4858, 929.5142, 925.5142, 1
VID193_A6_1_02d14h00m.tif, 316.4858, 920.4858, 321.5142, 925.5142, 1
VID193_A6_1_02d14h00m.tif, 18.4858, 920.4858, 23.5142, 925.5142, 1
VID193_A6_1_02d14h00m.tif, 542.2860, 915.2860, 551.7140, 924.7140, 1
VID193_A6_1_02d14h00m.tif, 1201.0861, 912.0861, 1214.9139, 925.9139, 1
VID193_A6_1_02d14h00m.tif, 1105.3859, 915.3859, 1112.6141, 922.6141, 1
VID193_A6_1_02d14h00m.tif, 1060.4858, 916.4858, 1065.5142, 921.5142, 1
VID193_A6_1_02d14h00m.tif, 958.4858, 915.4858, 963.5142, 920.5142, 1
VID193_A6_1_02d14h00m.tif, 296.4858, 914.4858, 301.5142, 919.5142, 1
VID193_A6_1_02d14h00m.tif, 430.3859, 911.3859, 437.6141, 918.6141, 1
VID193_A6_1_02d14h00m.tif, 993.4858, 911.4858, 998.5142, 916.5142, 1
VID193_A6_1_02d14h00m.tif, 457.4858, 911.4858, 462.5142, 916.5142, 1
VID193_A6_1_02d14h00m.tif, 1252.4858, 909.4858, 1257.5142, 914.5142, 1
VID193_A6_1_02d14h00m.tif, 1242.4858, 908.4858, 1247.5142, 913.5142, 1
VID193_A6_1_02d14h00m.tif, 33.3859, 897.3859, 40.6141, 904.6141, 1
VID193_A6_1_02d14h00m.tif, 851.3859, 896.3859, 858.6141, 903.6141, 1
VID193_A6_1_02d14h00m.tif, 715.4858, 896.4858, 720.5142, 901.5142, 1
VID193_A6_1_02d14h00m.tif, 545.3859, 891.3859, 552.6141, 898.6141, 1
VID193_A6_1_02d14h00m.tif, 253.4858, 892.4858, 258.5142, 897.5142, 1
VID193_A6_1_02d14h00m.tif, 229.2860, 887.2860, 238.7140, 896.7140, 1
VID193_A6_1_02d14h00m.tif, 1374.3859, 887.3859, 1381.6141, 894.6141, 1
VID193_A6_1_02d14h00m.tif, 310.3859, 884.3859, 317.6141, 891.6141, 1
VID193_A6_1_02d14h00m.tif, 84.3859, 883.3859, 91.6141, 890.6141, 1
VID193_A6_1_02d14h00m.tif, 610.4858, 880.4858, 615.5142, 885.5142, 1
VID193_A6_1_02d14h00m.tif, 959.2860, 877.2860, 968.7140, 886.7140, 1
VID193_A6_1_02d14h00m.tif, 864.4858, 878.4858, 869.5142, 883.5142, 1
VID193_A6_1_02d14h00m.tif, 20.4858, 878.4858, 25.5142, 883.5142, 1
VID193_A6_1_02d14h00m.tif, 1191.3859, 876.3859, 1198.6141, 883.6141, 1
VID193_A6_1_02d14h00m.tif, 1296.4858, 876.4858, 1301.5142, 881.5142, 1
VID193_A6_1_02d14h00m.tif, 759.3859, 874.3859, 766.6141, 881.6141, 1
VID193_A6_1_02d14h00m.tif, 1015.4858, 873.4858, 1020.5142, 878.5142, 1
VID193_A6_1_02d14h00m.tif, 552.3859, 871.3859, 559.6141, 878.6141, 1
VID193_A6_1_02d14h00m.tif, 434.4858, 870.4858, 439.5142, 875.5142, 1
VID193_A6_1_02d14h00m.tif, 158.4858, 870.4858, 163.5142, 875.5142, 1
VID193_A6_1_02d14h00m.tif, 1249.4858, 869.4858, 1254.5142, 874.5142, 1
VID193_A6_1_02d14h00m.tif, 1316.3859, 866.3859, 1323.6141, 873.6141, 1
VID193_A6_1_02d14h00m.tif, 517.4858, 867.4858, 522.5142, 872.5142, 1
VID193_A6_1_02d14h00m.tif, 220.3859, 862.3859, 227.6141, 869.6141, 1
VID193_A6_1_02d14h00m.tif, 30.4858, 862.4858, 35.5142, 867.5142, 1
VID193_A6_1_02d14h00m.tif, 453.4858, 858.4858, 458.5142, 863.5142, 1
VID193_A6_1_02d14h00m.tif, 882.3859, 856.3859, 889.6141, 863.6141, 1
VID193_A6_1_02d14h00m.tif, 1098.4858, 856.4858, 1103.5142, 861.5142, 1
VID193_A6_1_02d14h00m.tif, 1014.4858, 854.4858, 1019.5142, 859.5142, 1
VID193_A6_1_02d14h00m.tif, 948.2860, 852.2860, 957.7140, 861.7140, 1
VID193_A6_1_02d14h00m.tif, 711.4858, 852.4858, 716.5142, 857.5142, 1
VID193_A6_1_02d14h00m.tif, 1208.3859, 850.3859, 1215.6141, 857.6141, 1
VID193_A6_1_02d14h00m.tif, 627.4858, 851.4858, 632.5142, 856.5142, 1
VID193_A6_1_02d14h00m.tif, 11.4858, 851.4858, 16.5142, 856.5142, 1
VID193_A6_1_02d14h00m.tif, 18.4858, 849.4858, 23.5142, 854.5142, 1
VID193_A6_1_02d14h00m.tif, 61.3859, 846.3859, 68.6141, 853.6141, 1
VID193_A6_1_02d14h00m.tif, 504.3859, 844.3859, 511.6141, 851.6141, 1
VID193_A6_1_02d14h00m.tif, 266.4858, 844.4858, 271.5142, 849.5142, 1
VID193_A6_1_02d14h00m.tif, 842.4858, 843.4858, 847.5142, 848.5142, 1
VID193_A6_1_02d14h00m.tif, 661.3859, 839.3859, 668.6141, 846.6141, 1
VID193_A6_1_02d14h00m.tif, 1098.3859, 838.3859, 1105.6141, 845.6141, 1
VID193_A6_1_02d14h00m.tif, 835.4858, 836.4858, 840.5142, 841.5142, 1
VID193_A6_1_02d14h00m.tif, 827.4858, 836.4858, 832.5142, 841.5142, 1
VID193_A6_1_02d14h00m.tif, 88.3859, 835.3859, 95.6141, 842.6141, 1
VID193_A6_1_02d14h00m.tif, 1216.4858, 834.4858, 1221.5142, 839.5142, 1
VID193_A6_1_02d14h00m.tif, 1293.4858, 833.4858, 1298.5142, 838.5142, 1
VID193_A6_1_02d14h00m.tif, 1107.4858, 831.4858, 1112.5142, 836.5142, 1
VID193_A6_1_02d14h00m.tif, 138.4858, 831.4858, 143.5142, 836.5142, 1
