image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_4_00d16h00m.tif, 906.4858, 586.4858, 911.5142, 591.5142, 1
VID193_A5_4_00d16h00m.tif, 319.3859, 583.3859, 326.6141, 590.6141, 1
VID193_A5_4_00d16h00m.tif, 769.3859, 582.3859, 776.6141, 589.6141, 1
VID193_A5_4_00d16h00m.tif, 400.2860, 581.2860, 409.7140, 590.7140, 1
VID193_A5_4_00d16h00m.tif, 1066.3859, 575.3859, 1073.6141, 582.6141, 1
VID193_A5_4_00d16h00m.tif, 167.4858, 575.4858, 172.5142, 580.5142, 1
VID193_A5_4_00d16h00m.tif, 913.3859, 568.3859, 920.6141, 575.6141, 1
VID193_A5_4_00d16h00m.tif, 599.3859, 568.3859, 606.6141, 575.6141, 1
VID193_A5_4_00d16h00m.tif, 471.3859, 566.3859, 478.6141, 573.6141, 1
VID193_A5_4_00d16h00m.tif, 492.2860, 559.2860, 501.7140, 568.7140, 1
VID193_A5_4_00d16h00m.tif, 1352.3859, 558.3859, 1359.6141, 565.6141, 1
VID193_A5_4_00d16h00m.tif, 1080.3859, 558.3859, 1087.6141, 565.6141, 1
VID193_A5_4_00d16h00m.tif, 647.4858, 553.4858, 652.5142, 558.5142, 1
VID193_A5_4_00d16h00m.tif, 811.2860, 548.2860, 820.7140, 557.7140, 1
VID193_A5_4_00d16h00m.tif, 51.3859, 549.3859, 58.6141, 556.6141, 1
VID193_A5_4_00d16h00m.tif, 694.4858, 547.4858, 699.5142, 552.5142, 1
VID193_A5_4_00d16h00m.tif, 834.3859, 544.3859, 841.6141, 551.6141, 1
VID193_A5_4_00d16h00m.tif, 1103.3859, 540.3859, 1110.6141, 547.6141, 1
VID193_A5_4_00d16h00m.tif, 723.3859, 538.3859, 730.6141, 545.6141, 1
VID193_A5_4_00d16h00m.tif, 638.3859, 533.3859, 645.6141, 540.6141, 1
VID193_A5_4_00d16h00m.tif, 877.4858, 533.4858, 882.5142, 538.5142, 1
VID193_A5_4_00d16h00m.tif, 545.3859, 531.3859, 552.6141, 538.6141, 1
VID193_A5_4_00d16h00m.tif, 247.3859, 529.3859, 254.6141, 536.6141, 1
VID193_A5_4_00d16h00m.tif, 667.3859, 527.3859, 674.6141, 534.6141, 1
VID193_A5_4_00d16h00m.tif, 221.4858, 524.4858, 226.5142, 529.5142, 1
VID193_A5_4_00d16h00m.tif, 913.3859, 520.3859, 920.6141, 527.6141, 1
VID193_A5_4_00d16h00m.tif, 490.3859, 520.3859, 497.6141, 527.6141, 1
VID193_A5_4_00d16h00m.tif, 927.4858, 518.4858, 932.5142, 523.5142, 1
VID193_A5_4_00d16h00m.tif, 1028.4858, 516.4858, 1033.5142, 521.5142, 1
VID193_A5_4_00d16h00m.tif, 828.3859, 514.3859, 835.6141, 521.6141, 1
VID193_A5_4_00d16h00m.tif, 794.3859, 511.3859, 801.6141, 518.6141, 1
VID193_A5_4_00d16h00m.tif, 169.3859, 504.3859, 176.6141, 511.6141, 1
VID193_A5_4_00d16h00m.tif, 766.3859, 503.3859, 773.6141, 510.6141, 1
VID193_A5_4_00d16h00m.tif, 1050.3859, 499.3859, 1057.6141, 506.6141, 1
VID193_A5_4_00d16h00m.tif, 660.4858, 499.4858, 665.5142, 504.5142, 1
VID193_A5_4_00d16h00m.tif, 1148.3859, 497.3859, 1155.6141, 504.6141, 1
VID193_A5_4_00d16h00m.tif, 519.4858, 494.4858, 524.5142, 499.5142, 1
VID193_A5_4_00d16h00m.tif, 34.3859, 493.3859, 41.6141, 500.6141, 1
VID193_A5_4_00d16h00m.tif, 44.3859, 490.3859, 51.6141, 497.6141, 1
VID193_A5_4_00d16h00m.tif, 1383.3859, 489.3859, 1390.6141, 496.6141, 1
VID193_A5_4_00d16h00m.tif, 281.3859, 489.3859, 288.6141, 496.6141, 1
VID193_A5_4_00d16h00m.tif, 320.4858, 486.4858, 325.5142, 491.5142, 1
VID193_A5_4_00d16h00m.tif, 669.3859, 483.3859, 676.6141, 490.6141, 1
VID193_A5_4_00d16h00m.tif, 503.3859, 482.3859, 510.6141, 489.6141, 1
VID193_A5_4_00d16h00m.tif, 611.3859, 473.3859, 618.6141, 480.6141, 1
VID193_A5_4_00d16h00m.tif, 1019.3859, 472.3859, 1026.6141, 479.6141, 1
VID193_A5_4_00d16h00m.tif, 554.3859, 469.3859, 561.6141, 476.6141, 1
VID193_A5_4_00d16h00m.tif, 254.4858, 466.4858, 259.5142, 471.5142, 1
VID193_A5_4_00d16h00m.tif, 794.3859, 463.3859, 801.6141, 470.6141, 1
VID193_A5_4_00d16h00m.tif, 301.4858, 464.4858, 306.5142, 469.5142, 1
VID193_A5_4_00d16h00m.tif, 428.3859, 459.3859, 435.6141, 466.6141, 1
VID193_A5_4_00d16h00m.tif, 254.3859, 455.3859, 261.6141, 462.6141, 1
VID193_A5_4_00d16h00m.tif, 1369.3859, 449.3859, 1376.6141, 456.6141, 1
VID193_A5_4_00d16h00m.tif, 0.4858, 450.4858, 5.5142, 455.5142, 1
VID193_A5_4_00d16h00m.tif, 846.3859, 443.3859, 853.6141, 450.6141, 1
VID193_A5_4_00d16h00m.tif, 778.4858, 444.4858, 783.5142, 449.5142, 1
VID193_A5_4_00d16h00m.tif, 497.4858, 439.4858, 502.5142, 444.5142, 1
VID193_A5_4_00d16h00m.tif, 780.4858, 434.4858, 785.5142, 439.5142, 1
VID193_A5_4_00d16h00m.tif, 1124.3859, 432.3859, 1131.6141, 439.6141, 1
VID193_A5_4_00d16h00m.tif, 1014.4858, 430.4858, 1019.5142, 435.5142, 1
VID193_A5_4_00d16h00m.tif, 790.4858, 430.4858, 795.5142, 435.5142, 1
VID193_A5_4_00d16h00m.tif, 914.4858, 428.4858, 919.5142, 433.5142, 1
VID193_A5_4_00d16h00m.tif, 222.4858, 425.4858, 227.5142, 430.5142, 1
VID193_A5_4_00d16h00m.tif, 1357.3859, 421.3859, 1364.6141, 428.6141, 1
VID193_A5_4_00d16h00m.tif, 380.4858, 421.4858, 385.5142, 426.5142, 1
VID193_A5_4_00d16h00m.tif, 1120.3859, 419.3859, 1127.6141, 426.6141, 1
VID193_A5_4_00d16h00m.tif, 784.2860, 417.2860, 793.7140, 426.7140, 1
VID193_A5_4_00d16h00m.tif, 311.4858, 413.4858, 316.5142, 418.5142, 1
VID193_A5_4_00d16h00m.tif, 15.4858, 413.4858, 20.5142, 418.5142, 1
VID193_A5_4_00d16h00m.tif, 156.4858, 410.4858, 161.5142, 415.5142, 1
VID193_A5_4_00d16h00m.tif, 116.3859, 409.3859, 123.6141, 416.6141, 1
VID193_A5_4_00d16h00m.tif, 1351.4858, 404.4858, 1356.5142, 409.5142, 1
VID193_A5_4_00d16h00m.tif, 1380.3859, 396.3859, 1387.6141, 403.6141, 1
VID193_A5_4_00d16h00m.tif, 195.4858, 397.4858, 200.5142, 402.5142, 1
VID193_A5_4_00d16h00m.tif, 494.4858, 396.4858, 499.5142, 401.5142, 1
VID193_A5_4_00d16h00m.tif, 1292.3859, 394.3859, 1299.6141, 401.6141, 1
VID193_A5_4_00d16h00m.tif, 837.4858, 395.4858, 842.5142, 400.5142, 1
VID193_A5_4_00d16h00m.tif, 717.3859, 394.3859, 724.6141, 401.6141, 1
VID193_A5_4_00d16h00m.tif, 322.3859, 394.3859, 329.6141, 401.6141, 1
VID193_A5_4_00d16h00m.tif, 302.3859, 392.3859, 309.6141, 399.6141, 1
VID193_A5_4_00d16h00m.tif, 199.4858, 391.4858, 204.5142, 396.5142, 1
VID193_A5_4_00d16h00m.tif, 650.4858, 385.4858, 655.5142, 390.5142, 1
VID193_A5_4_00d16h00m.tif, 1269.3859, 378.3859, 1276.6141, 385.6141, 1
VID193_A5_4_00d16h00m.tif, 1221.4858, 379.4858, 1226.5142, 384.5142, 1
VID193_A5_4_00d16h00m.tif, 305.4858, 376.4858, 310.5142, 381.5142, 1
VID193_A5_4_00d16h00m.tif, 1340.3859, 374.3859, 1347.6141, 381.6141, 1
VID193_A5_4_00d16h00m.tif, 1192.3859, 371.3859, 1199.6141, 378.6141, 1
VID193_A5_4_00d16h00m.tif, 237.2860, 369.2860, 246.7140, 378.7140, 1
VID193_A5_4_00d16h00m.tif, 819.2860, 366.2860, 828.7140, 375.7140, 1
VID193_A5_4_00d16h00m.tif, 1044.3859, 365.3859, 1051.6141, 372.6141, 1
VID193_A5_4_00d16h00m.tif, 867.4858, 364.4858, 872.5142, 369.5142, 1
VID193_A5_4_00d16h00m.tif, 663.3859, 363.3859, 670.6141, 370.6141, 1
VID193_A5_4_00d16h00m.tif, 1303.4858, 361.4858, 1308.5142, 366.5142, 1
VID193_A5_4_00d16h00m.tif, 1307.3859, 351.3859, 1314.6141, 358.6141, 1
VID193_A5_4_00d16h00m.tif, 1282.2860, 350.2860, 1291.7140, 359.7140, 1
VID193_A5_4_00d16h00m.tif, 960.3859, 339.3859, 967.6141, 346.6141, 1
VID193_A5_4_00d16h00m.tif, 1063.3859, 335.3859, 1070.6141, 342.6141, 1
VID193_A5_4_00d16h00m.tif, 1098.4858, 335.4858, 1103.5142, 340.5142, 1
VID193_A5_4_00d16h00m.tif, 1223.4858, 331.4858, 1228.5142, 336.5142, 1
VID193_A5_4_00d16h00m.tif, 480.3859, 329.3859, 487.6141, 336.6141, 1
VID193_A5_4_00d16h00m.tif, 1127.4858, 328.4858, 1132.5142, 333.5142, 1
VID193_A5_4_00d16h00m.tif, 844.4858, 328.4858, 849.5142, 333.5142, 1
VID193_A5_4_00d16h00m.tif, 363.2860, 322.2860, 372.7140, 331.7140, 1
VID193_A5_4_00d16h00m.tif, 533.3859, 322.3859, 540.6141, 329.6141, 1
VID193_A5_4_00d16h00m.tif, 510.4858, 322.4858, 515.5142, 327.5142, 1
VID193_A5_4_00d16h00m.tif, 391.4858, 320.4858, 396.5142, 325.5142, 1
VID193_A5_4_00d16h00m.tif, 1369.3859, 317.3859, 1376.6141, 324.6141, 1
VID193_A5_4_00d16h00m.tif, 1280.4858, 313.4858, 1285.5142, 318.5142, 1
VID193_A5_4_00d16h00m.tif, 576.3859, 309.3859, 583.6141, 316.6141, 1
VID193_A5_4_00d16h00m.tif, 486.3859, 308.3859, 493.6141, 315.6141, 1
VID193_A5_4_00d16h00m.tif, 1381.3859, 307.3859, 1388.6141, 314.6141, 1
VID193_A5_4_00d16h00m.tif, 631.3859, 288.3859, 638.6141, 295.6141, 1
VID193_A5_4_00d16h00m.tif, 3.4858, 285.4858, 8.5142, 290.5142, 1
VID193_A5_4_00d16h00m.tif, 1073.3859, 281.3859, 1080.6141, 288.6141, 1
VID193_A5_4_00d16h00m.tif, 771.4858, 282.4858, 776.5142, 287.5142, 1
VID193_A5_4_00d16h00m.tif, 89.3859, 278.3859, 96.6141, 285.6141, 1
VID193_A5_4_00d16h00m.tif, 1112.3859, 277.3859, 1119.6141, 284.6141, 1
VID193_A5_4_00d16h00m.tif, 155.4858, 277.4858, 160.5142, 282.5142, 1
VID193_A5_4_00d16h00m.tif, 508.3859, 274.3859, 515.6141, 281.6141, 1
VID193_A5_4_00d16h00m.tif, 846.3859, 268.3859, 853.6141, 275.6141, 1
VID193_A5_4_00d16h00m.tif, 484.3859, 262.3859, 491.6141, 269.6141, 1
VID193_A5_4_00d16h00m.tif, 870.3859, 259.3859, 877.6141, 266.6141, 1
VID193_A5_4_00d16h00m.tif, 1173.2860, 256.2860, 1182.7140, 265.7140, 1
VID193_A5_4_00d16h00m.tif, 103.3859, 256.3859, 110.6141, 263.6141, 1
VID193_A5_4_00d16h00m.tif, 134.4858, 256.4858, 139.5142, 261.5142, 1
VID193_A5_4_00d16h00m.tif, 1210.3859, 250.3859, 1217.6141, 257.6141, 1
VID193_A5_4_00d16h00m.tif, 6.3859, 248.3859, 13.6141, 255.6141, 1
VID193_A5_4_00d16h00m.tif, 1222.4858, 248.4858, 1227.5142, 253.5142, 1
VID193_A5_4_00d16h00m.tif, 190.3859, 247.3859, 197.6141, 254.6141, 1
VID193_A5_4_00d16h00m.tif, 437.3859, 245.3859, 444.6141, 252.6141, 1
VID193_A5_4_00d16h00m.tif, 867.4858, 245.4858, 872.5142, 250.5142, 1
VID193_A5_4_00d16h00m.tif, 223.3859, 239.3859, 230.6141, 246.6141, 1
VID193_A5_4_00d16h00m.tif, 1169.4858, 238.4858, 1174.5142, 243.5142, 1
VID193_A5_4_00d16h00m.tif, 137.3859, 236.3859, 144.6141, 243.6141, 1
VID193_A5_4_00d16h00m.tif, 665.3859, 234.3859, 672.6141, 241.6141, 1
VID193_A5_4_00d16h00m.tif, 918.3859, 231.3859, 925.6141, 238.6141, 1
VID193_A5_4_00d16h00m.tif, 232.3859, 231.3859, 239.6141, 238.6141, 1
VID193_A5_4_00d16h00m.tif, 3.4858, 230.4858, 8.5142, 235.5142, 1
VID193_A5_4_00d16h00m.tif, 1151.3859, 226.3859, 1158.6141, 233.6141, 1
VID193_A5_4_00d16h00m.tif, 138.4858, 226.4858, 143.5142, 231.5142, 1
VID193_A5_4_00d16h00m.tif, 1032.3859, 220.3859, 1039.6141, 227.6141, 1
VID193_A5_4_00d16h00m.tif, 395.3859, 212.3859, 402.6141, 219.6141, 1
VID193_A5_4_00d16h00m.tif, 1315.4858, 212.4858, 1320.5142, 217.5142, 1
VID193_A5_4_00d16h00m.tif, 953.3859, 208.3859, 960.6141, 215.6141, 1
VID193_A5_4_00d16h00m.tif, 8.3859, 206.3859, 15.6141, 213.6141, 1
VID193_A5_4_00d16h00m.tif, 235.3859, 203.3859, 242.6141, 210.6141, 1
VID193_A5_4_00d16h00m.tif, 435.3859, 201.3859, 442.6141, 208.6141, 1
VID193_A5_4_00d16h00m.tif, 184.3859, 201.3859, 191.6141, 208.6141, 1
VID193_A5_4_00d16h00m.tif, 123.4858, 201.4858, 128.5142, 206.5142, 1
VID193_A5_4_00d16h00m.tif, 1305.4858, 198.4858, 1310.5142, 203.5142, 1
VID193_A5_4_00d16h00m.tif, 1313.3859, 196.3859, 1320.6141, 203.6141, 1
VID193_A5_4_00d16h00m.tif, 325.3859, 196.3859, 332.6141, 203.6141, 1
VID193_A5_4_00d16h00m.tif, 1000.3859, 190.3859, 1007.6141, 197.6141, 1
VID193_A5_4_00d16h00m.tif, 1222.4858, 185.4858, 1227.5142, 190.5142, 1
VID193_A5_4_00d16h00m.tif, 420.4858, 184.4858, 425.5142, 189.5142, 1
VID193_A5_4_00d16h00m.tif, 896.4858, 173.4858, 901.5142, 178.5142, 1
VID193_A5_4_00d16h00m.tif, 274.4858, 173.4858, 279.5142, 178.5142, 1
VID193_A5_4_00d16h00m.tif, 636.4858, 165.4858, 641.5142, 170.5142, 1
VID193_A5_4_00d16h00m.tif, 761.4858, 164.4858, 766.5142, 169.5142, 1
VID193_A5_4_00d16h00m.tif, 152.3859, 162.3859, 159.6141, 169.6141, 1
VID193_A5_4_00d16h00m.tif, 503.3859, 156.3859, 510.6141, 163.6141, 1
VID193_A5_4_00d16h00m.tif, 347.4858, 157.4858, 352.5142, 162.5142, 1
VID193_A5_4_00d16h00m.tif, 408.4858, 156.4858, 413.5142, 161.5142, 1
VID193_A5_4_00d16h00m.tif, 563.4858, 154.4858, 568.5142, 159.5142, 1
VID193_A5_4_00d16h00m.tif, 809.3859, 151.3859, 816.6141, 158.6141, 1
VID193_A5_4_00d16h00m.tif, 247.3859, 151.3859, 254.6141, 158.6141, 1
VID193_A5_4_00d16h00m.tif, 256.4858, 149.4858, 261.5142, 154.5142, 1
VID193_A5_4_00d16h00m.tif, 132.3859, 144.3859, 139.6141, 151.6141, 1
VID193_A5_4_00d16h00m.tif, 715.3859, 143.3859, 722.6141, 150.6141, 1
VID193_A5_4_00d16h00m.tif, 575.4858, 144.4858, 580.5142, 149.5142, 1
VID193_A5_4_00d16h00m.tif, 103.3859, 142.3859, 110.6141, 149.6141, 1
VID193_A5_4_00d16h00m.tif, 757.4858, 141.4858, 762.5142, 146.5142, 1
VID193_A5_4_00d16h00m.tif, 886.3859, 138.3859, 893.6141, 145.6141, 1
VID193_A5_4_00d16h00m.tif, 643.3859, 137.3859, 650.6141, 144.6141, 1
VID193_A5_4_00d16h00m.tif, 122.4858, 137.4858, 127.5142, 142.5142, 1
VID193_A5_4_00d16h00m.tif, 874.3859, 133.3859, 881.6141, 140.6141, 1
VID193_A5_4_00d16h00m.tif, 189.4858, 133.4858, 194.5142, 138.5142, 1
VID193_A5_4_00d16h00m.tif, 740.3859, 122.3859, 747.6141, 129.6141, 1
VID193_A5_4_00d16h00m.tif, 816.3859, 119.3859, 823.6141, 126.6141, 1
VID193_A5_4_00d16h00m.tif, 72.3859, 119.3859, 79.6141, 126.6141, 1
VID193_A5_4_00d16h00m.tif, 951.2860, 117.2860, 960.7140, 126.7140, 1
VID193_A5_4_00d16h00m.tif, 721.3859, 115.3859, 728.6141, 122.6141, 1
VID193_A5_4_00d16h00m.tif, 336.4858, 108.4858, 341.5142, 113.5142, 1
VID193_A5_4_00d16h00m.tif, 1273.3859, 100.3859, 1280.6141, 107.6141, 1
VID193_A5_4_00d16h00m.tif, 700.3859, 99.3859, 707.6141, 106.6141, 1
VID193_A5_4_00d16h00m.tif, 607.3859, 95.3859, 614.6141, 102.6141, 1
VID193_A5_4_00d16h00m.tif, 1210.4858, 93.4858, 1215.5142, 98.5142, 1
VID193_A5_4_00d16h00m.tif, 1199.3859, 92.3859, 1206.6141, 99.6141, 1
VID193_A5_4_00d16h00m.tif, 827.2860, 89.2860, 836.7140, 98.7140, 1
VID193_A5_4_00d16h00m.tif, 262.4858, 89.4858, 267.5142, 94.5142, 1
VID193_A5_4_00d16h00m.tif, 677.3859, 87.3859, 684.6141, 94.6141, 1
VID193_A5_4_00d16h00m.tif, 1316.3859, 86.3859, 1323.6141, 93.6141, 1
VID193_A5_4_00d16h00m.tif, 529.3859, 81.3859, 536.6141, 88.6141, 1
VID193_A5_4_00d16h00m.tif, 342.3859, 81.3859, 349.6141, 88.6141, 1
VID193_A5_4_00d16h00m.tif, 622.0861, 75.0861, 635.9139, 88.9139, 1
VID193_A5_4_00d16h00m.tif, 183.4858, 79.4858, 188.5142, 84.5142, 1
VID193_A5_4_00d16h00m.tif, 135.4858, 77.4858, 140.5142, 82.5142, 1
VID193_A5_4_00d16h00m.tif, 50.4858, 75.4858, 55.5142, 80.5142, 1
VID193_A5_4_00d16h00m.tif, 119.4858, 74.4858, 124.5142, 79.5142, 1
VID193_A5_4_00d16h00m.tif, 758.7862, 60.7862, 779.2138, 81.2138, 1
VID193_A5_4_00d16h00m.tif, 538.3859, 67.3859, 545.6141, 74.6141, 1
VID193_A5_4_00d16h00m.tif, 693.4858, 67.4858, 698.5142, 72.5142, 1
VID193_A5_4_00d16h00m.tif, 616.4858, 65.4858, 621.5142, 70.5142, 1
VID193_A5_4_00d16h00m.tif, 25.4858, 65.4858, 30.5142, 70.5142, 1
VID193_A5_4_00d16h00m.tif, 704.3859, 63.3859, 711.6141, 70.6141, 1
VID193_A5_4_00d16h00m.tif, 363.4858, 63.4858, 368.5142, 68.5142, 1
VID193_A5_4_00d16h00m.tif, 312.3859, 62.3859, 319.6141, 69.6141, 1
VID193_A5_4_00d16h00m.tif, 634.3859, 61.3859, 641.6141, 68.6141, 1
VID193_A5_4_00d16h00m.tif, 649.4858, 59.4858, 654.5142, 64.5142, 1
VID193_A5_4_00d16h00m.tif, 182.3859, 57.3859, 189.6141, 64.6141, 1
VID193_A5_4_00d16h00m.tif, 1197.3859, 56.3859, 1204.6141, 63.6141, 1
VID193_A5_4_00d16h00m.tif, 146.4858, 51.4858, 151.5142, 56.5142, 1
VID193_A5_4_00d16h00m.tif, 975.3859, 49.3859, 982.6141, 56.6141, 1
VID193_A5_4_00d16h00m.tif, 498.4858, 48.4858, 503.5142, 53.5142, 1
VID193_A5_4_00d16h00m.tif, 433.3859, 47.3859, 440.6141, 54.6141, 1
VID193_A5_4_00d16h00m.tif, 1331.3859, 46.3859, 1338.6141, 53.6141, 1
VID193_A5_4_00d16h00m.tif, 22.2860, 44.2860, 31.7140, 53.7140, 1
VID193_A5_4_00d16h00m.tif, 1177.3859, 44.3859, 1184.6141, 51.6141, 1
VID193_A5_4_00d16h00m.tif, 732.3859, 44.3859, 739.6141, 51.6141, 1
VID193_A5_4_00d16h00m.tif, 296.3859, 44.3859, 303.6141, 51.6141, 1
VID193_A5_4_00d16h00m.tif, 349.3859, 40.3859, 356.6141, 47.6141, 1
VID193_A5_4_00d16h00m.tif, 835.3859, 36.3859, 842.6141, 43.6141, 1
VID193_A5_4_00d16h00m.tif, 364.3859, 34.3859, 371.6141, 41.6141, 1
VID193_A5_4_00d16h00m.tif, 999.3859, 33.3859, 1006.6141, 40.6141, 1
VID193_A5_4_00d16h00m.tif, 456.3859, 31.3859, 463.6141, 38.6141, 1
VID193_A5_4_00d16h00m.tif, 940.4858, 30.4858, 945.5142, 35.5142, 1
VID193_A5_4_00d16h00m.tif, 1122.2860, 26.2860, 1131.7140, 35.7140, 1
VID193_A5_4_00d16h00m.tif, 57.4858, 28.4858, 62.5142, 33.5142, 1
VID193_A5_4_00d16h00m.tif, 902.3859, 24.3859, 909.6141, 31.6141, 1
VID193_A5_4_00d16h00m.tif, 521.4858, 25.4858, 526.5142, 30.5142, 1
VID193_A5_4_00d16h00m.tif, 1304.3859, 20.3859, 1311.6141, 27.6141, 1
VID193_A5_4_00d16h00m.tif, 1058.3859, 20.3859, 1065.6141, 27.6141, 1
VID193_A5_4_00d16h00m.tif, 216.0861, 17.0861, 229.9139, 30.9139, 1
VID193_A5_4_00d16h00m.tif, 1099.3859, 19.3859, 1106.6141, 26.6141, 1
VID193_A5_4_00d16h00m.tif, 558.4858, 20.4858, 563.5142, 25.5142, 1
VID193_A5_4_00d16h00m.tif, 358.3859, 19.3859, 365.6141, 26.6141, 1
VID193_A5_4_00d16h00m.tif, 559.1860, 13.1860, 570.8140, 24.8140, 1
VID193_A5_4_00d16h00m.tif, 510.2860, 10.2860, 519.7140, 19.7140, 1
VID193_A5_4_00d16h00m.tif, 1389.3859, 6.3859, 1396.6141, 13.6141, 1
VID193_A5_4_00d16h00m.tif, 710.3859, 6.3859, 717.6141, 13.6141, 1
VID193_A5_4_00d16h00m.tif, 364.4858, 7.4858, 369.5142, 12.5142, 1
VID193_A5_4_00d16h00m.tif, 565.3859, 2.3859, 572.6141, 9.6141, 1
VID193_A5_4_00d16h00m.tif, 167.3859, 2.3859, 174.6141, 9.6141, 1
