image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_2_00d20h00m.tif, 162.7574, 388.7574, 171.2426, 397.2426, 0
VID193_A2_2_00d20h00m.tif, 375.3431, 385.3431, 386.6569, 396.6569, 0
VID193_A2_2_00d20h00m.tif, 700.7574, 385.7574, 709.2426, 394.2426, 0
VID193_A2_2_00d20h00m.tif, 636.7574, 385.7574, 645.2426, 394.2426, 0
VID193_A2_2_00d20h00m.tif, 598.7574, 385.7574, 607.2426, 394.2426, 0
VID193_A2_2_00d20h00m.tif, 505.7574, 385.7574, 514.2426, 394.2426, 0
VID193_A2_2_00d20h00m.tif, 1222.3431, 383.3431, 1233.6569, 394.6569, 0
VID193_A2_2_00d20h00m.tif, 1201.3431, 383.3431, 1212.6569, 394.6569, 0
VID193_A2_2_00d20h00m.tif, 625.7574, 384.7574, 634.2426, 393.2426, 0
VID193_A2_2_00d20h00m.tif, 34.7574, 384.7574, 43.2426, 393.2426, 0
VID193_A2_2_00d20h00m.tif, 770.3431, 382.3431, 781.6569, 393.6569, 0
VID193_A2_2_00d20h00m.tif, 337.3431, 381.3431, 348.6569, 392.6569, 0
VID193_A2_2_00d20h00m.tif, 222.7574, 381.7574, 231.2426, 390.2426, 0
VID193_A2_2_00d20h00m.tif, 129.7574, 381.7574, 138.2426, 390.2426, 0
VID193_A2_2_00d20h00m.tif, 715.3431, 379.3431, 726.6569, 390.6569, 0
VID193_A2_2_00d20h00m.tif, 318.7574, 380.7574, 327.2426, 389.2426, 0
VID193_A2_2_00d20h00m.tif, 297.3431, 378.3431, 308.6569, 389.6569, 0
VID193_A2_2_00d20h00m.tif, 1384.5147, 372.5147, 1401.4853, 389.4853, 0
VID193_A2_2_00d20h00m.tif, 864.7574, 375.7574, 873.2426, 384.2426, 0
VID193_A2_2_00d20h00m.tif, 466.7574, 374.7574, 475.2426, 383.2426, 0
VID193_A2_2_00d20h00m.tif, 571.7574, 373.7574, 580.2426, 382.2426, 0
VID193_A2_2_00d20h00m.tif, 358.3431, 370.3431, 369.6569, 381.6569, 0
VID193_A2_2_00d20h00m.tif, 120.3431, 370.3431, 131.6569, 381.6569, 0
VID193_A2_2_00d20h00m.tif, 37.7574, 371.7574, 46.2426, 380.2426, 0
VID193_A2_2_00d20h00m.tif, 518.7574, 370.7574, 527.2426, 379.2426, 0
VID193_A2_2_00d20h00m.tif, 453.3431, 369.3431, 464.6569, 380.6569, 0
VID193_A2_2_00d20h00m.tif, 286.7574, 370.7574, 295.2426, 379.2426, 0
VID193_A2_2_00d20h00m.tif, 193.3431, 369.3431, 204.6569, 380.6569, 0
VID193_A2_2_00d20h00m.tif, 618.3431, 367.3431, 629.6569, 378.6569, 0
VID193_A2_2_00d20h00m.tif, 745.7574, 367.7574, 754.2426, 376.2426, 0
VID193_A2_2_00d20h00m.tif, 690.7574, 367.7574, 699.2426, 376.2426, 0
VID193_A2_2_00d20h00m.tif, 798.7574, 366.7574, 807.2426, 375.2426, 0
VID193_A2_2_00d20h00m.tif, 1004.9289, 362.9289, 1019.0711, 377.0711, 0
VID193_A2_2_00d20h00m.tif, 263.3431, 364.3431, 274.6569, 375.6569, 0
VID193_A2_2_00d20h00m.tif, 1369.3431, 363.3431, 1380.6569, 374.6569, 0
VID193_A2_2_00d20h00m.tif, 588.7574, 363.7574, 597.2426, 372.2426, 0
VID193_A2_2_00d20h00m.tif, 1313.7574, 362.7574, 1322.2426, 371.2426, 0
VID193_A2_2_00d20h00m.tif, 1180.3431, 361.3431, 1191.6569, 372.6569, 0
VID193_A2_2_00d20h00m.tif, 634.3431, 361.3431, 645.6569, 372.6569, 0
VID193_A2_2_00d20h00m.tif, 836.7574, 361.7574, 845.2426, 370.2426, 0
VID193_A2_2_00d20h00m.tif, 1068.3431, 359.3431, 1079.6569, 370.6569, 0
VID193_A2_2_00d20h00m.tif, 575.7574, 359.7574, 584.2426, 368.2426, 0
VID193_A2_2_00d20h00m.tif, 1326.7574, 358.7574, 1335.2426, 367.2426, 0
VID193_A2_2_00d20h00m.tif, 1099.7574, 358.7574, 1108.2426, 367.2426, 0
VID193_A2_2_00d20h00m.tif, 978.3431, 357.3431, 989.6569, 368.6569, 0
VID193_A2_2_00d20h00m.tif, 849.7574, 357.7574, 858.2426, 366.2426, 0
VID193_A2_2_00d20h00m.tif, 109.3431, 355.3431, 120.6569, 366.6569, 0
VID193_A2_2_00d20h00m.tif, 1362.7574, 354.7574, 1371.2426, 363.2426, 0
VID193_A2_2_00d20h00m.tif, 732.3431, 353.3431, 743.6569, 364.6569, 0
VID193_A2_2_00d20h00m.tif, 1208.7574, 353.7574, 1217.2426, 362.2426, 0
VID193_A2_2_00d20h00m.tif, 272.3431, 352.3431, 283.6569, 363.6569, 0
VID193_A2_2_00d20h00m.tif, 1273.7574, 352.7574, 1282.2426, 361.2426, 0
VID193_A2_2_00d20h00m.tif, 289.7574, 352.7574, 298.2426, 361.2426, 0
VID193_A2_2_00d20h00m.tif, 703.3431, 350.3431, 714.6569, 361.6569, 0
VID193_A2_2_00d20h00m.tif, 1348.7574, 350.7574, 1357.2426, 359.2426, 0
VID193_A2_2_00d20h00m.tif, 1007.7574, 350.7574, 1016.2426, 359.2426, 0
VID193_A2_2_00d20h00m.tif, 188.7574, 350.7574, 197.2426, 359.2426, 0
VID193_A2_2_00d20h00m.tif, 231.7574, 349.7574, 240.2426, 358.2426, 0
VID193_A2_2_00d20h00m.tif, 611.3431, 347.3431, 622.6569, 358.6569, 0
VID193_A2_2_00d20h00m.tif, 435.7574, 348.7574, 444.2426, 357.2426, 0
VID193_A2_2_00d20h00m.tif, 839.7574, 346.7574, 848.2426, 355.2426, 0
VID193_A2_2_00d20h00m.tif, 548.3431, 345.3431, 559.6569, 356.6569, 0
VID193_A2_2_00d20h00m.tif, 1131.7574, 344.7574, 1140.2426, 353.2426, 0
VID193_A2_2_00d20h00m.tif, 1194.7574, 343.7574, 1203.2426, 352.2426, 0
VID193_A2_2_00d20h00m.tif, 102.3431, 342.3431, 113.6569, 353.6569, 0
VID193_A2_2_00d20h00m.tif, 861.7574, 342.7574, 870.2426, 351.2426, 0
VID193_A2_2_00d20h00m.tif, 755.3431, 341.3431, 766.6569, 352.6569, 0
VID193_A2_2_00d20h00m.tif, 509.7574, 341.7574, 518.2426, 350.2426, 0
VID193_A2_2_00d20h00m.tif, 447.7574, 341.7574, 456.2426, 350.2426, 0
VID193_A2_2_00d20h00m.tif, 1297.7574, 340.7574, 1306.2426, 349.2426, 0
VID193_A2_2_00d20h00m.tif, 1390.3431, 338.3431, 1401.6569, 349.6569, 0
VID193_A2_2_00d20h00m.tif, 647.3431, 338.3431, 658.6569, 349.6569, 0
VID193_A2_2_00d20h00m.tif, 185.3431, 338.3431, 196.6569, 349.6569, 0
VID193_A2_2_00d20h00m.tif, 810.3431, 335.3431, 821.6569, 346.6569, 0
VID193_A2_2_00d20h00m.tif, 57.3431, 333.3431, 68.6569, 344.6569, 0
VID193_A2_2_00d20h00m.tif, 18.3431, 333.3431, 29.6569, 344.6569, 0
VID193_A2_2_00d20h00m.tif, 1109.7574, 333.7574, 1118.2426, 342.2426, 0
VID193_A2_2_00d20h00m.tif, 41.3431, 332.3431, 52.6569, 343.6569, 0
VID193_A2_2_00d20h00m.tif, 777.3431, 331.3431, 788.6569, 342.6569, 0
VID193_A2_2_00d20h00m.tif, 326.3431, 331.3431, 337.6569, 342.6569, 0
VID193_A2_2_00d20h00m.tif, 260.7574, 331.7574, 269.2426, 340.2426, 0
VID193_A2_2_00d20h00m.tif, 1174.7574, 330.7574, 1183.2426, 339.2426, 0
VID193_A2_2_00d20h00m.tif, 1005.3431, 329.3431, 1016.6569, 340.6569, 0
VID193_A2_2_00d20h00m.tif, 952.3431, 329.3431, 963.6569, 340.6569, 0
VID193_A2_2_00d20h00m.tif, 859.7574, 330.7574, 868.2426, 339.2426, 0
VID193_A2_2_00d20h00m.tif, 168.7574, 330.7574, 177.2426, 339.2426, 0
VID193_A2_2_00d20h00m.tif, 1363.9289, 326.9289, 1378.0711, 341.0711, 0
VID193_A2_2_00d20h00m.tif, 1280.7574, 326.7574, 1289.2426, 335.2426, 0
VID193_A2_2_00d20h00m.tif, 1057.3431, 324.3431, 1068.6569, 335.6569, 0
VID193_A2_2_00d20h00m.tif, 131.7574, 325.7574, 140.2426, 334.2426, 0
VID193_A2_2_00d20h00m.tif, 240.7574, 323.7574, 249.2426, 332.2426, 0
VID193_A2_2_00d20h00m.tif, 613.3431, 321.3431, 624.6569, 332.6569, 0
VID193_A2_2_00d20h00m.tif, 398.9289, 319.9289, 413.0711, 334.0711, 0
VID193_A2_2_00d20h00m.tif, 1092.7574, 319.7574, 1101.2426, 328.2426, 0
VID193_A2_2_00d20h00m.tif, 584.3431, 318.3431, 595.6569, 329.6569, 0
VID193_A2_2_00d20h00m.tif, 158.7574, 319.7574, 167.2426, 328.2426, 0
VID193_A2_2_00d20h00m.tif, 1264.3431, 317.3431, 1275.6569, 328.6569, 0
VID193_A2_2_00d20h00m.tif, 1104.7574, 318.7574, 1113.2426, 327.2426, 0
VID193_A2_2_00d20h00m.tif, 878.7574, 317.7574, 887.2426, 326.2426, 0
VID193_A2_2_00d20h00m.tif, 528.7574, 316.7574, 537.2426, 325.2426, 0
VID193_A2_2_00d20h00m.tif, 356.7574, 315.7574, 365.2426, 324.2426, 0
VID193_A2_2_00d20h00m.tif, 505.7574, 314.7574, 514.2426, 323.2426, 0
VID193_A2_2_00d20h00m.tif, 468.3431, 313.3431, 479.6569, 324.6569, 0
VID193_A2_2_00d20h00m.tif, 931.3431, 312.3431, 942.6569, 323.6569, 0
VID193_A2_2_00d20h00m.tif, 410.7574, 312.7574, 419.2426, 321.2426, 0
VID193_A2_2_00d20h00m.tif, 1240.7574, 311.7574, 1249.2426, 320.2426, 0
VID193_A2_2_00d20h00m.tif, 238.9289, 307.9289, 253.0711, 322.0711, 0
VID193_A2_2_00d20h00m.tif, 1204.3431, 308.3431, 1215.6569, 319.6569, 0
VID193_A2_2_00d20h00m.tif, 775.7574, 309.7574, 784.2426, 318.2426, 0
VID193_A2_2_00d20h00m.tif, 739.7574, 309.7574, 748.2426, 318.2426, 0
VID193_A2_2_00d20h00m.tif, 833.3431, 307.3431, 844.6569, 318.6569, 0
VID193_A2_2_00d20h00m.tif, 1109.7574, 307.7574, 1118.2426, 316.2426, 0
VID193_A2_2_00d20h00m.tif, 1225.7574, 306.7574, 1234.2426, 315.2426, 0
VID193_A2_2_00d20h00m.tif, 266.3431, 305.3431, 277.6569, 316.6569, 0
VID193_A2_2_00d20h00m.tif, 252.7574, 304.7574, 261.2426, 313.2426, 0
VID193_A2_2_00d20h00m.tif, 1251.3431, 298.3431, 1262.6569, 309.6569, 0
VID193_A2_2_00d20h00m.tif, 974.7574, 299.7574, 983.2426, 308.2426, 0
VID193_A2_2_00d20h00m.tif, 635.3431, 297.3431, 646.6569, 308.6569, 0
VID193_A2_2_00d20h00m.tif, 1164.7574, 297.7574, 1173.2426, 306.2426, 0
VID193_A2_2_00d20h00m.tif, 81.3431, 296.3431, 92.6569, 307.6569, 0
VID193_A2_2_00d20h00m.tif, 1217.7574, 296.7574, 1226.2426, 305.2426, 0
VID193_A2_2_00d20h00m.tif, 1174.7574, 296.7574, 1183.2426, 305.2426, 0
VID193_A2_2_00d20h00m.tif, 741.7574, 296.7574, 750.2426, 305.2426, 0
VID193_A2_2_00d20h00m.tif, 290.3431, 295.3431, 301.6569, 306.6569, 0
VID193_A2_2_00d20h00m.tif, 379.7574, 294.7574, 388.2426, 303.2426, 0
VID193_A2_2_00d20h00m.tif, 182.3431, 292.3431, 193.6569, 303.6569, 0
VID193_A2_2_00d20h00m.tif, 37.7574, 293.7574, 46.2426, 302.2426, 0
VID193_A2_2_00d20h00m.tif, 915.3431, 291.3431, 926.6569, 302.6569, 0
VID193_A2_2_00d20h00m.tif, 1143.3431, 290.3431, 1154.6569, 301.6569, 0
VID193_A2_2_00d20h00m.tif, 898.3431, 290.3431, 909.6569, 301.6569, 0
VID193_A2_2_00d20h00m.tif, 167.3431, 290.3431, 178.6569, 301.6569, 0
VID193_A2_2_00d20h00m.tif, 429.5147, 286.5147, 446.4853, 303.4853, 0
VID193_A2_2_00d20h00m.tif, 251.7574, 290.7574, 260.2426, 299.2426, 0
VID193_A2_2_00d20h00m.tif, 1277.3431, 288.3431, 1288.6569, 299.6569, 0
VID193_A2_2_00d20h00m.tif, 454.7574, 289.7574, 463.2426, 298.2426, 0
VID193_A2_2_00d20h00m.tif, 757.7574, 288.7574, 766.2426, 297.2426, 0
VID193_A2_2_00d20h00m.tif, 537.3431, 286.3431, 548.6569, 297.6569, 0
VID193_A2_2_00d20h00m.tif, 748.7574, 286.7574, 757.2426, 295.2426, 0
VID193_A2_2_00d20h00m.tif, 1309.7574, 283.7574, 1318.2426, 292.2426, 0
VID193_A2_2_00d20h00m.tif, 605.7574, 283.7574, 614.2426, 292.2426, 0
VID193_A2_2_00d20h00m.tif, 572.3431, 282.3431, 583.6569, 293.6569, 0
VID193_A2_2_00d20h00m.tif, 1250.3431, 281.3431, 1261.6569, 292.6569, 0
VID193_A2_2_00d20h00m.tif, 585.7574, 282.7574, 594.2426, 291.2426, 0
VID193_A2_2_00d20h00m.tif, 557.3431, 280.3431, 568.6569, 291.6569, 0
VID193_A2_2_00d20h00m.tif, 296.3431, 278.3431, 307.6569, 289.6569, 0
VID193_A2_2_00d20h00m.tif, 235.7574, 279.7574, 244.2426, 288.2426, 0
VID193_A2_2_00d20h00m.tif, 69.3431, 277.3431, 80.6569, 288.6569, 0
VID193_A2_2_00d20h00m.tif, 443.3431, 276.3431, 454.6569, 287.6569, 0
VID193_A2_2_00d20h00m.tif, 1348.7574, 276.7574, 1357.2426, 285.2426, 0
VID193_A2_2_00d20h00m.tif, 982.7574, 276.7574, 991.2426, 285.2426, 0
VID193_A2_2_00d20h00m.tif, 617.3431, 275.3431, 628.6569, 286.6569, 0
VID193_A2_2_00d20h00m.tif, 477.7574, 276.7574, 486.2426, 285.2426, 0
VID193_A2_2_00d20h00m.tif, 457.3431, 275.3431, 468.6569, 286.6569, 0
VID193_A2_2_00d20h00m.tif, 1054.3431, 274.3431, 1065.6569, 285.6569, 0
VID193_A2_2_00d20h00m.tif, 368.9289, 272.9289, 383.0711, 287.0711, 0
VID193_A2_2_00d20h00m.tif, 116.3431, 273.3431, 127.6569, 284.6569, 0
VID193_A2_2_00d20h00m.tif, 249.7574, 272.7574, 258.2426, 281.2426, 0
VID193_A2_2_00d20h00m.tif, 1362.7574, 270.7574, 1371.2426, 279.2426, 0
VID193_A2_2_00d20h00m.tif, 206.7574, 270.7574, 215.2426, 279.2426, 0
VID193_A2_2_00d20h00m.tif, 79.7574, 270.7574, 88.2426, 279.2426, 0
VID193_A2_2_00d20h00m.tif, 844.7574, 268.7574, 853.2426, 277.2426, 0
VID193_A2_2_00d20h00m.tif, 1115.3431, 265.3431, 1126.6569, 276.6569, 0
VID193_A2_2_00d20h00m.tif, 301.3431, 265.3431, 312.6569, 276.6569, 0
VID193_A2_2_00d20h00m.tif, 149.3431, 265.3431, 160.6569, 276.6569, 0
VID193_A2_2_00d20h00m.tif, 441.7574, 265.7574, 450.2426, 274.2426, 0
VID193_A2_2_00d20h00m.tif, 174.3431, 263.3431, 185.6569, 274.6569, 0
VID193_A2_2_00d20h00m.tif, 1040.3431, 262.3431, 1051.6569, 273.6569, 0
VID193_A2_2_00d20h00m.tif, 322.7574, 263.7574, 331.2426, 272.2426, 0
VID193_A2_2_00d20h00m.tif, 423.7574, 262.7574, 432.2426, 271.2426, 0
VID193_A2_2_00d20h00m.tif, 903.3431, 260.3431, 914.6569, 271.6569, 0
VID193_A2_2_00d20h00m.tif, 477.7574, 261.7574, 486.2426, 270.2426, 0
VID193_A2_2_00d20h00m.tif, 1152.7574, 260.7574, 1161.2426, 269.2426, 0
VID193_A2_2_00d20h00m.tif, 56.3431, 259.3431, 67.6569, 270.6569, 0
VID193_A2_2_00d20h00m.tif, 1367.7574, 259.7574, 1376.2426, 268.2426, 0
VID193_A2_2_00d20h00m.tif, 546.9289, 255.9289, 561.0711, 270.0711, 0
VID193_A2_2_00d20h00m.tif, 454.7574, 257.7574, 463.2426, 266.2426, 0
VID193_A2_2_00d20h00m.tif, 211.7574, 254.7574, 220.2426, 263.2426, 0
VID193_A2_2_00d20h00m.tif, 1143.7574, 253.7574, 1152.2426, 262.2426, 0
VID193_A2_2_00d20h00m.tif, 824.3431, 252.3431, 835.6569, 263.6569, 0
VID193_A2_2_00d20h00m.tif, 1296.3431, 249.3431, 1307.6569, 260.6569, 0
VID193_A2_2_00d20h00m.tif, 462.7574, 249.7574, 471.2426, 258.2426, 0
VID193_A2_2_00d20h00m.tif, 1256.3431, 247.3431, 1267.6569, 258.6569, 0
VID193_A2_2_00d20h00m.tif, 966.3431, 247.3431, 977.6569, 258.6569, 0
VID193_A2_2_00d20h00m.tif, 1312.3431, 246.3431, 1323.6569, 257.6569, 0
VID193_A2_2_00d20h00m.tif, 481.7574, 247.7574, 490.2426, 256.2426, 0
VID193_A2_2_00d20h00m.tif, 292.7574, 247.7574, 301.2426, 256.2426, 0
VID193_A2_2_00d20h00m.tif, 1163.3431, 245.3431, 1174.6569, 256.6569, 0
VID193_A2_2_00d20h00m.tif, 1008.3431, 244.3431, 1019.6569, 255.6569, 0
VID193_A2_2_00d20h00m.tif, 201.7574, 244.7574, 210.2426, 253.2426, 0
VID193_A2_2_00d20h00m.tif, 1383.9289, 239.9289, 1398.0711, 254.0711, 0
VID193_A2_2_00d20h00m.tif, 517.7574, 242.7574, 526.2426, 251.2426, 0
VID193_A2_2_00d20h00m.tif, 691.3431, 240.3431, 702.6569, 251.6569, 0
VID193_A2_2_00d20h00m.tif, 377.3431, 240.3431, 388.6569, 251.6569, 0
VID193_A2_2_00d20h00m.tif, 337.3431, 239.3431, 348.6569, 250.6569, 0
VID193_A2_2_00d20h00m.tif, 190.7574, 238.7574, 199.2426, 247.2426, 0
VID193_A2_2_00d20h00m.tif, 1131.3431, 236.3431, 1142.6569, 247.6569, 0
VID193_A2_2_00d20h00m.tif, 649.7574, 236.7574, 658.2426, 245.2426, 0
VID193_A2_2_00d20h00m.tif, 1345.7574, 235.7574, 1354.2426, 244.2426, 0
VID193_A2_2_00d20h00m.tif, 1258.3431, 234.3431, 1269.6569, 245.6569, 0
VID193_A2_2_00d20h00m.tif, 1015.3431, 233.3431, 1026.6569, 244.6569, 0
VID193_A2_2_00d20h00m.tif, 949.5147, 230.5147, 966.4853, 247.4853, 0
VID193_A2_2_00d20h00m.tif, 275.3431, 232.3431, 286.6569, 243.6569, 0
VID193_A2_2_00d20h00m.tif, 1088.3431, 231.3431, 1099.6569, 242.6569, 0
VID193_A2_2_00d20h00m.tif, 1034.7574, 232.7574, 1043.2426, 241.2426, 0
VID193_A2_2_00d20h00m.tif, 927.7574, 232.7574, 936.2426, 241.2426, 0
VID193_A2_2_00d20h00m.tif, 662.7574, 232.7574, 671.2426, 241.2426, 0
VID193_A2_2_00d20h00m.tif, 145.7574, 232.7574, 154.2426, 241.2426, 0
VID193_A2_2_00d20h00m.tif, 36.7574, 232.7574, 45.2426, 241.2426, 0
VID193_A2_2_00d20h00m.tif, 1309.9289, 228.9289, 1324.0711, 243.0711, 0
VID193_A2_2_00d20h00m.tif, 231.7574, 231.7574, 240.2426, 240.2426, 0
VID193_A2_2_00d20h00m.tif, 122.7574, 230.7574, 131.2426, 239.2426, 0
VID193_A2_2_00d20h00m.tif, 1363.3431, 228.3431, 1374.6569, 239.6569, 0
VID193_A2_2_00d20h00m.tif, 1114.7574, 229.7574, 1123.2426, 238.2426, 0
VID193_A2_2_00d20h00m.tif, 1219.7574, 227.7574, 1228.2426, 236.2426, 0
VID193_A2_2_00d20h00m.tif, 1177.9289, 224.9289, 1192.0711, 239.0711, 0
VID193_A2_2_00d20h00m.tif, 179.3431, 226.3431, 190.6569, 237.6569, 0
VID193_A2_2_00d20h00m.tif, 310.7574, 225.7574, 319.2426, 234.2426, 0
VID193_A2_2_00d20h00m.tif, 113.7574, 225.7574, 122.2426, 234.2426, 0
VID193_A2_2_00d20h00m.tif, 53.3431, 223.3431, 64.6569, 234.6569, 0
VID193_A2_2_00d20h00m.tif, 22.7574, 224.7574, 31.2426, 233.2426, 0
VID193_A2_2_00d20h00m.tif, 1328.7574, 223.7574, 1337.2426, 232.2426, 0
VID193_A2_2_00d20h00m.tif, 594.7574, 223.7574, 603.2426, 232.2426, 0
VID193_A2_2_00d20h00m.tif, 571.3431, 222.3431, 582.6569, 233.6569, 0
VID193_A2_2_00d20h00m.tif, 451.7574, 223.7574, 460.2426, 232.2426, 0
VID193_A2_2_00d20h00m.tif, 3.7574, 222.7574, 12.2426, 231.2426, 0
VID193_A2_2_00d20h00m.tif, 750.7574, 221.7574, 759.2426, 230.2426, 0
VID193_A2_2_00d20h00m.tif, 475.7574, 221.7574, 484.2426, 230.2426, 0
VID193_A2_2_00d20h00m.tif, 1108.7574, 220.7574, 1117.2426, 229.2426, 0
VID193_A2_2_00d20h00m.tif, 877.3431, 219.3431, 888.6569, 230.6569, 0
VID193_A2_2_00d20h00m.tif, 773.1005, 214.1005, 792.8995, 233.8995, 0
VID193_A2_2_00d20h00m.tif, 1293.7574, 218.7574, 1302.2426, 227.2426, 0
VID193_A2_2_00d20h00m.tif, 1263.3431, 217.3431, 1274.6569, 228.6569, 0
VID193_A2_2_00d20h00m.tif, 962.7574, 217.7574, 971.2426, 226.2426, 0
VID193_A2_2_00d20h00m.tif, 317.7574, 217.7574, 326.2426, 226.2426, 0
VID193_A2_2_00d20h00m.tif, 531.7574, 216.7574, 540.2426, 225.2426, 0
VID193_A2_2_00d20h00m.tif, 1345.3431, 214.3431, 1356.6569, 225.6569, 0
VID193_A2_2_00d20h00m.tif, 1311.3431, 214.3431, 1322.6569, 225.6569, 0
VID193_A2_2_00d20h00m.tif, 418.3431, 214.3431, 429.6569, 225.6569, 0
VID193_A2_2_00d20h00m.tif, 172.7574, 214.7574, 181.2426, 223.2426, 0
VID193_A2_2_00d20h00m.tif, 761.7574, 213.7574, 770.2426, 222.2426, 0
VID193_A2_2_00d20h00m.tif, 544.3431, 212.3431, 555.6569, 223.6569, 0
VID193_A2_2_00d20h00m.tif, 265.3431, 211.3431, 276.6569, 222.6569, 0
VID193_A2_2_00d20h00m.tif, 1372.3431, 210.3431, 1383.6569, 221.6569, 0
VID193_A2_2_00d20h00m.tif, 1139.3431, 210.3431, 1150.6569, 221.6569, 0
VID193_A2_2_00d20h00m.tif, 1059.7574, 211.7574, 1068.2426, 220.2426, 0
VID193_A2_2_00d20h00m.tif, 226.7574, 211.7574, 235.2426, 220.2426, 0
VID193_A2_2_00d20h00m.tif, 850.3431, 209.3431, 861.6569, 220.6569, 0
VID193_A2_2_00d20h00m.tif, 808.7574, 210.7574, 817.2426, 219.2426, 0
VID193_A2_2_00d20h00m.tif, 1331.3431, 207.3431, 1342.6569, 218.6569, 0
VID193_A2_2_00d20h00m.tif, 369.7574, 208.7574, 378.2426, 217.2426, 0
VID193_A2_2_00d20h00m.tif, 53.3431, 207.3431, 64.6569, 218.6569, 0
VID193_A2_2_00d20h00m.tif, 248.3431, 204.3431, 259.6569, 215.6569, 0
VID193_A2_2_00d20h00m.tif, 720.7574, 204.7574, 729.2426, 213.2426, 0
VID193_A2_2_00d20h00m.tif, 679.7574, 204.7574, 688.2426, 213.2426, 0
VID193_A2_2_00d20h00m.tif, 14.7574, 204.7574, 23.2426, 213.2426, 0
VID193_A2_2_00d20h00m.tif, 1109.3431, 202.3431, 1120.6569, 213.6569, 0
VID193_A2_2_00d20h00m.tif, 524.3431, 201.3431, 535.6569, 212.6569, 0
VID193_A2_2_00d20h00m.tif, 237.7574, 202.7574, 246.2426, 211.2426, 0
VID193_A2_2_00d20h00m.tif, 221.7574, 202.7574, 230.2426, 211.2426, 0
VID193_A2_2_00d20h00m.tif, 1310.7574, 201.7574, 1319.2426, 210.2426, 0
VID193_A2_2_00d20h00m.tif, 868.3431, 200.3431, 879.6569, 211.6569, 0
VID193_A2_2_00d20h00m.tif, 37.3431, 199.3431, 48.6569, 210.6569, 0
VID193_A2_2_00d20h00m.tif, 691.7574, 199.7574, 700.2426, 208.2426, 0
VID193_A2_2_00d20h00m.tif, 609.7574, 199.7574, 618.2426, 208.2426, 0
VID193_A2_2_00d20h00m.tif, 99.7574, 199.7574, 108.2426, 208.2426, 0
VID193_A2_2_00d20h00m.tif, 1217.7574, 198.7574, 1226.2426, 207.2426, 0
VID193_A2_2_00d20h00m.tif, 814.7574, 198.7574, 823.2426, 207.2426, 0
VID193_A2_2_00d20h00m.tif, 400.7574, 195.7574, 409.2426, 204.2426, 0
VID193_A2_2_00d20h00m.tif, 414.7574, 194.7574, 423.2426, 203.2426, 0
VID193_A2_2_00d20h00m.tif, 981.3431, 191.3431, 992.6569, 202.6569, 0
VID193_A2_2_00d20h00m.tif, 842.3431, 191.3431, 853.6569, 202.6569, 0
VID193_A2_2_00d20h00m.tif, 58.3431, 191.3431, 69.6569, 202.6569, 0
VID193_A2_2_00d20h00m.tif, 618.7574, 191.7574, 627.2426, 200.2426, 0
VID193_A2_2_00d20h00m.tif, 26.7574, 191.7574, 35.2426, 200.2426, 0
VID193_A2_2_00d20h00m.tif, 1170.3431, 189.3431, 1181.6569, 200.6569, 0
VID193_A2_2_00d20h00m.tif, 1022.7574, 190.7574, 1031.2426, 199.2426, 0
VID193_A2_2_00d20h00m.tif, 167.3431, 188.3431, 178.6569, 199.6569, 0
VID193_A2_2_00d20h00m.tif, 73.3431, 188.3431, 84.6569, 199.6569, 0
VID193_A2_2_00d20h00m.tif, 656.9289, 185.9289, 671.0711, 200.0711, 0
VID193_A2_2_00d20h00m.tif, 141.9289, 185.9289, 156.0711, 200.0711, 0
VID193_A2_2_00d20h00m.tif, 958.7574, 187.7574, 967.2426, 196.2426, 0
VID193_A2_2_00d20h00m.tif, 815.3431, 184.3431, 826.6569, 195.6569, 0
VID193_A2_2_00d20h00m.tif, 1285.3431, 183.3431, 1296.6569, 194.6569, 0
VID193_A2_2_00d20h00m.tif, 1193.7574, 184.7574, 1202.2426, 193.2426, 0
VID193_A2_2_00d20h00m.tif, 1181.3431, 183.3431, 1192.6569, 194.6569, 0
VID193_A2_2_00d20h00m.tif, 636.3431, 183.3431, 647.6569, 194.6569, 0
VID193_A2_2_00d20h00m.tif, 605.7574, 184.7574, 614.2426, 193.2426, 0
VID193_A2_2_00d20h00m.tif, 357.7574, 183.7574, 366.2426, 192.2426, 0
VID193_A2_2_00d20h00m.tif, 1246.7574, 182.7574, 1255.2426, 191.2426, 0
VID193_A2_2_00d20h00m.tif, 448.7574, 182.7574, 457.2426, 191.2426, 0
VID193_A2_2_00d20h00m.tif, 425.7574, 182.7574, 434.2426, 191.2426, 0
VID193_A2_2_00d20h00m.tif, 697.7574, 181.7574, 706.2426, 190.2426, 0
VID193_A2_2_00d20h00m.tif, 34.3431, 180.3431, 45.6569, 191.6569, 0
VID193_A2_2_00d20h00m.tif, 1202.7574, 177.7574, 1211.2426, 186.2426, 0
VID193_A2_2_00d20h00m.tif, 715.7574, 177.7574, 724.2426, 186.2426, 0
VID193_A2_2_00d20h00m.tif, 484.7574, 177.7574, 493.2426, 186.2426, 0
VID193_A2_2_00d20h00m.tif, 727.7574, 176.7574, 736.2426, 185.2426, 0
VID193_A2_2_00d20h00m.tif, 1137.9289, 172.9289, 1152.0711, 187.0711, 0
VID193_A2_2_00d20h00m.tif, 329.3431, 174.3431, 340.6569, 185.6569, 0
VID193_A2_2_00d20h00m.tif, 119.3431, 173.3431, 130.6569, 184.6569, 0
