image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_4_00d04h00m.tif, 379.7574, 5.7574, 388.2426, 14.2426, 0
VID193_A6_4_00d04h00m.tif, 518.7574, 4.7574, 527.2426, 13.2426, 0
VID193_A6_4_00d04h00m.tif, 1271.7574, 3.7574, 1280.2426, 12.2426, 0
VID193_A6_4_00d04h00m.tif, 1010.7574, 3.7574, 1019.2426, 12.2426, 0
VID193_A6_4_00d04h00m.tif, 753.3431, 2.3431, 764.6569, 13.6569, 0
VID193_A6_4_00d04h00m.tif, 984.4858, 1033.4858, 989.5142, 1038.5142, 1
VID193_A6_4_00d04h00m.tif, 1150.3859, 1031.3859, 1157.6141, 1038.6141, 1
VID193_A6_4_00d04h00m.tif, 777.3859, 1029.3859, 784.6141, 1036.6141, 1
VID193_A6_4_00d04h00m.tif, 1137.4858, 1029.4858, 1142.5142, 1034.5142, 1
VID193_A6_4_00d04h00m.tif, 55.4858, 1029.4858, 60.5142, 1034.5142, 1
VID193_A6_4_00d04h00m.tif, 1314.3859, 1022.3859, 1321.6141, 1029.6141, 1
VID193_A6_4_00d04h00m.tif, 1198.4858, 1022.4858, 1203.5142, 1027.5142, 1
VID193_A6_4_00d04h00m.tif, 1205.4858, 1020.4858, 1210.5142, 1025.5142, 1
VID193_A6_4_00d04h00m.tif, 1188.4858, 1018.4858, 1193.5142, 1023.5142, 1
VID193_A6_4_00d04h00m.tif, 346.3859, 1017.3859, 353.6141, 1024.6141, 1
VID193_A6_4_00d04h00m.tif, 10.4858, 1016.4858, 15.5142, 1021.5142, 1
VID193_A6_4_00d04h00m.tif, 1180.1860, 1011.1860, 1191.8140, 1022.8140, 1
VID193_A6_4_00d04h00m.tif, 991.3859, 1013.3859, 998.6141, 1020.6141, 1
VID193_A6_4_00d04h00m.tif, 245.4858, 1014.4858, 250.5142, 1019.5142, 1
VID193_A6_4_00d04h00m.tif, 23.3859, 1013.3859, 30.6141, 1020.6141, 1
VID193_A6_4_00d04h00m.tif, 1171.4858, 1013.4858, 1176.5142, 1018.5142, 1
VID193_A6_4_00d04h00m.tif, 292.3859, 1010.3859, 299.6141, 1017.6141, 1
VID193_A6_4_00d04h00m.tif, 1242.4858, 1010.4858, 1247.5142, 1015.5142, 1
VID193_A6_4_00d04h00m.tif, 1254.4858, 1007.4858, 1259.5142, 1012.5142, 1
VID193_A6_4_00d04h00m.tif, 9.4858, 1007.4858, 14.5142, 1012.5142, 1
VID193_A6_4_00d04h00m.tif, 997.4858, 1005.4858, 1002.5142, 1010.5142, 1
VID193_A6_4_00d04h00m.tif, 347.3859, 1002.3859, 354.6141, 1009.6141, 1
VID193_A6_4_00d04h00m.tif, 1062.4858, 1002.4858, 1067.5142, 1007.5142, 1
VID193_A6_4_00d04h00m.tif, 312.3859, 1000.3859, 319.6141, 1007.6141, 1
VID193_A6_4_00d04h00m.tif, 264.4858, 998.4858, 269.5142, 1003.5142, 1
VID193_A6_4_00d04h00m.tif, 430.3859, 996.3859, 437.6141, 1003.6141, 1
VID193_A6_4_00d04h00m.tif, 511.3859, 991.3859, 518.6141, 998.6141, 1
VID193_A6_4_00d04h00m.tif, 347.4858, 990.4858, 352.5142, 995.5142, 1
VID193_A6_4_00d04h00m.tif, 113.3859, 987.3859, 120.6141, 994.6141, 1
VID193_A6_4_00d04h00m.tif, 986.3859, 984.3859, 993.6141, 991.6141, 1
VID193_A6_4_00d04h00m.tif, 220.3859, 981.3859, 227.6141, 988.6141, 1
VID193_A6_4_00d04h00m.tif, 24.3859, 980.3859, 31.6141, 987.6141, 1
VID193_A6_4_00d04h00m.tif, 776.4858, 980.4858, 781.5142, 985.5142, 1
VID193_A6_4_00d04h00m.tif, 1046.4858, 976.4858, 1051.5142, 981.5142, 1
VID193_A6_4_00d04h00m.tif, 414.3859, 974.3859, 421.6141, 981.6141, 1
VID193_A6_4_00d04h00m.tif, 1204.4858, 973.4858, 1209.5142, 978.5142, 1
VID193_A6_4_00d04h00m.tif, 919.3859, 967.3859, 926.6141, 974.6141, 1
VID193_A6_4_00d04h00m.tif, 675.3859, 964.3859, 682.6141, 971.6141, 1
VID193_A6_4_00d04h00m.tif, 380.4858, 964.4858, 385.5142, 969.5142, 1
VID193_A6_4_00d04h00m.tif, 1271.4858, 960.4858, 1276.5142, 965.5142, 1
VID193_A6_4_00d04h00m.tif, 1093.4858, 959.4858, 1098.5142, 964.5142, 1
VID193_A6_4_00d04h00m.tif, 849.4858, 956.4858, 854.5142, 961.5142, 1
VID193_A6_4_00d04h00m.tif, 773.4858, 956.4858, 778.5142, 961.5142, 1
VID193_A6_4_00d04h00m.tif, 524.3859, 955.3859, 531.6141, 962.6141, 1
VID193_A6_4_00d04h00m.tif, 490.4858, 955.4858, 495.5142, 960.5142, 1
VID193_A6_4_00d04h00m.tif, 245.3859, 951.3859, 252.6141, 958.6141, 1
VID193_A6_4_00d04h00m.tif, 1168.4858, 949.4858, 1173.5142, 954.5142, 1
VID193_A6_4_00d04h00m.tif, 1056.4858, 946.4858, 1061.5142, 951.5142, 1
VID193_A6_4_00d04h00m.tif, 1167.4858, 944.4858, 1172.5142, 949.5142, 1
VID193_A6_4_00d04h00m.tif, 817.3859, 943.3859, 824.6141, 950.6141, 1
VID193_A6_4_00d04h00m.tif, 974.4858, 942.4858, 979.5142, 947.5142, 1
VID193_A6_4_00d04h00m.tif, 485.3859, 940.3859, 492.6141, 947.6141, 1
VID193_A6_4_00d04h00m.tif, 423.4858, 941.4858, 428.5142, 946.5142, 1
VID193_A6_4_00d04h00m.tif, 1.3859, 935.3859, 8.6141, 942.6141, 1
VID193_A6_4_00d04h00m.tif, 831.4858, 932.4858, 836.5142, 937.5142, 1
VID193_A6_4_00d04h00m.tif, 388.3859, 928.3859, 395.6141, 935.6141, 1
VID193_A6_4_00d04h00m.tif, 878.4858, 919.4858, 883.5142, 924.5142, 1
VID193_A6_4_00d04h00m.tif, 115.3859, 916.3859, 122.6141, 923.6141, 1
VID193_A6_4_00d04h00m.tif, 410.3859, 914.3859, 417.6141, 921.6141, 1
VID193_A6_4_00d04h00m.tif, 172.4858, 913.4858, 177.5142, 918.5142, 1
VID193_A6_4_00d04h00m.tif, 602.4858, 910.4858, 607.5142, 915.5142, 1
VID193_A6_4_00d04h00m.tif, 1262.4858, 908.4858, 1267.5142, 913.5142, 1
VID193_A6_4_00d04h00m.tif, 1358.3859, 901.3859, 1365.6141, 908.6141, 1
VID193_A6_4_00d04h00m.tif, 295.3859, 898.3859, 302.6141, 905.6141, 1
VID193_A6_4_00d04h00m.tif, 45.4858, 899.4858, 50.5142, 904.5142, 1
VID193_A6_4_00d04h00m.tif, 64.4858, 896.4858, 69.5142, 901.5142, 1
VID193_A6_4_00d04h00m.tif, 691.3859, 889.3859, 698.6141, 896.6141, 1
VID193_A6_4_00d04h00m.tif, 351.3859, 885.3859, 358.6141, 892.6141, 1
VID193_A6_4_00d04h00m.tif, 933.4858, 881.4858, 938.5142, 886.5142, 1
VID193_A6_4_00d04h00m.tif, 364.4858, 881.4858, 369.5142, 886.5142, 1
VID193_A6_4_00d04h00m.tif, 1038.4858, 880.4858, 1043.5142, 885.5142, 1
VID193_A6_4_00d04h00m.tif, 742.4858, 872.4858, 747.5142, 877.5142, 1
VID193_A6_4_00d04h00m.tif, 472.4858, 871.4858, 477.5142, 876.5142, 1
VID193_A6_4_00d04h00m.tif, 1249.1860, 866.1860, 1260.8140, 877.8140, 1
VID193_A6_4_00d04h00m.tif, 1175.4858, 868.4858, 1180.5142, 873.5142, 1
VID193_A6_4_00d04h00m.tif, 342.3859, 867.3859, 349.6141, 874.6141, 1
VID193_A6_4_00d04h00m.tif, 772.4858, 864.4858, 777.5142, 869.5142, 1
VID193_A6_4_00d04h00m.tif, 411.4858, 859.4858, 416.5142, 864.5142, 1
VID193_A6_4_00d04h00m.tif, 55.4858, 858.4858, 60.5142, 863.5142, 1
VID193_A6_4_00d04h00m.tif, 825.3859, 855.3859, 832.6141, 862.6141, 1
VID193_A6_4_00d04h00m.tif, 16.4858, 853.4858, 21.5142, 858.5142, 1
VID193_A6_4_00d04h00m.tif, 62.3859, 849.3859, 69.6141, 856.6141, 1
VID193_A6_4_00d04h00m.tif, 1389.4858, 848.4858, 1394.5142, 853.5142, 1
VID193_A6_4_00d04h00m.tif, 252.3859, 843.3859, 259.6141, 850.6141, 1
VID193_A6_4_00d04h00m.tif, 1083.3859, 841.3859, 1090.6141, 848.6141, 1
VID193_A6_4_00d04h00m.tif, 619.4858, 841.4858, 624.5142, 846.5142, 1
VID193_A6_4_00d04h00m.tif, 361.3859, 839.3859, 368.6141, 846.6141, 1
VID193_A6_4_00d04h00m.tif, 826.4858, 839.4858, 831.5142, 844.5142, 1
VID193_A6_4_00d04h00m.tif, 483.4858, 834.4858, 488.5142, 839.5142, 1
VID193_A6_4_00d04h00m.tif, 943.3859, 829.3859, 950.6141, 836.6141, 1
VID193_A6_4_00d04h00m.tif, 807.4858, 829.4858, 812.5142, 834.5142, 1
VID193_A6_4_00d04h00m.tif, 69.4858, 827.4858, 74.5142, 832.5142, 1
VID193_A6_4_00d04h00m.tif, 242.4858, 826.4858, 247.5142, 831.5142, 1
VID193_A6_4_00d04h00m.tif, 748.3859, 824.3859, 755.6141, 831.6141, 1
VID193_A6_4_00d04h00m.tif, 1326.4858, 816.4858, 1331.5142, 821.5142, 1
VID193_A6_4_00d04h00m.tif, 1288.4858, 816.4858, 1293.5142, 821.5142, 1
VID193_A6_4_00d04h00m.tif, 334.4858, 815.4858, 339.5142, 820.5142, 1
VID193_A6_4_00d04h00m.tif, 508.3859, 810.3859, 515.6141, 817.6141, 1
VID193_A6_4_00d04h00m.tif, 290.4858, 808.4858, 295.5142, 813.5142, 1
VID193_A6_4_00d04h00m.tif, 364.4858, 802.4858, 369.5142, 807.5142, 1
VID193_A6_4_00d04h00m.tif, 327.4858, 801.4858, 332.5142, 806.5142, 1
VID193_A6_4_00d04h00m.tif, 158.4858, 801.4858, 163.5142, 806.5142, 1
VID193_A6_4_00d04h00m.tif, 1199.4858, 800.4858, 1204.5142, 805.5142, 1
VID193_A6_4_00d04h00m.tif, 943.3859, 798.3859, 950.6141, 805.6141, 1
VID193_A6_4_00d04h00m.tif, 47.4858, 799.4858, 52.5142, 804.5142, 1
VID193_A6_4_00d04h00m.tif, 828.3859, 797.3859, 835.6141, 804.6141, 1
VID193_A6_4_00d04h00m.tif, 1141.3859, 794.3859, 1148.6141, 801.6141, 1
VID193_A6_4_00d04h00m.tif, 430.2860, 784.2860, 439.7140, 793.7140, 1
VID193_A6_4_00d04h00m.tif, 1141.4858, 780.4858, 1146.5142, 785.5142, 1
VID193_A6_4_00d04h00m.tif, 667.3859, 779.3859, 674.6141, 786.6141, 1
VID193_A6_4_00d04h00m.tif, 892.2860, 775.2860, 901.7140, 784.7140, 1
VID193_A6_4_00d04h00m.tif, 1080.2860, 774.2860, 1089.7140, 783.7140, 1
VID193_A6_4_00d04h00m.tif, 840.3859, 773.3859, 847.6141, 780.6141, 1
VID193_A6_4_00d04h00m.tif, 177.4858, 773.4858, 182.5142, 778.5142, 1
VID193_A6_4_00d04h00m.tif, 946.3859, 767.3859, 953.6141, 774.6141, 1
VID193_A6_4_00d04h00m.tif, 276.4858, 766.4858, 281.5142, 771.5142, 1
VID193_A6_4_00d04h00m.tif, 772.4858, 765.4858, 777.5142, 770.5142, 1
VID193_A6_4_00d04h00m.tif, 1099.3859, 762.3859, 1106.6141, 769.6141, 1
VID193_A6_4_00d04h00m.tif, 683.4858, 760.4858, 688.5142, 765.5142, 1
VID193_A6_4_00d04h00m.tif, 499.4858, 760.4858, 504.5142, 765.5142, 1
VID193_A6_4_00d04h00m.tif, 1125.4858, 757.4858, 1130.5142, 762.5142, 1
VID193_A6_4_00d04h00m.tif, 232.4858, 756.4858, 237.5142, 761.5142, 1
VID193_A6_4_00d04h00m.tif, 570.4858, 755.4858, 575.5142, 760.5142, 1
VID193_A6_4_00d04h00m.tif, 509.3859, 754.3859, 516.6141, 761.6141, 1
VID193_A6_4_00d04h00m.tif, 1332.4858, 748.4858, 1337.5142, 753.5142, 1
VID193_A6_4_00d04h00m.tif, 1361.4858, 744.4858, 1366.5142, 749.5142, 1
VID193_A6_4_00d04h00m.tif, 1089.4858, 743.4858, 1094.5142, 748.5142, 1
VID193_A6_4_00d04h00m.tif, 379.4858, 737.4858, 384.5142, 742.5142, 1
VID193_A6_4_00d04h00m.tif, 219.3859, 734.3859, 226.6141, 741.6141, 1
VID193_A6_4_00d04h00m.tif, 1093.3859, 733.3859, 1100.6141, 740.6141, 1
VID193_A6_4_00d04h00m.tif, 78.4858, 733.4858, 83.5142, 738.5142, 1
VID193_A6_4_00d04h00m.tif, 699.4858, 730.4858, 704.5142, 735.5142, 1
VID193_A6_4_00d04h00m.tif, 1344.3859, 724.3859, 1351.6141, 731.6141, 1
VID193_A6_4_00d04h00m.tif, 937.4858, 724.4858, 942.5142, 729.5142, 1
VID193_A6_4_00d04h00m.tif, 907.3859, 723.3859, 914.6141, 730.6141, 1
VID193_A6_4_00d04h00m.tif, 648.3859, 723.3859, 655.6141, 730.6141, 1
VID193_A6_4_00d04h00m.tif, 744.3859, 722.3859, 751.6141, 729.6141, 1
VID193_A6_4_00d04h00m.tif, 465.4858, 723.4858, 470.5142, 728.5142, 1
VID193_A6_4_00d04h00m.tif, 687.4858, 719.4858, 692.5142, 724.5142, 1
VID193_A6_4_00d04h00m.tif, 472.3859, 717.3859, 479.6141, 724.6141, 1
VID193_A6_4_00d04h00m.tif, 715.4858, 714.4858, 720.5142, 719.5142, 1
VID193_A6_4_00d04h00m.tif, 466.3859, 707.3859, 473.6141, 714.6141, 1
VID193_A6_4_00d04h00m.tif, 800.3859, 705.3859, 807.6141, 712.6141, 1
VID193_A6_4_00d04h00m.tif, 276.3859, 704.3859, 283.6141, 711.6141, 1
VID193_A6_4_00d04h00m.tif, 1091.3859, 702.3859, 1098.6141, 709.6141, 1
VID193_A6_4_00d04h00m.tif, 38.4858, 703.4858, 43.5142, 708.5142, 1
VID193_A6_4_00d04h00m.tif, 1111.4858, 700.4858, 1116.5142, 705.5142, 1
VID193_A6_4_00d04h00m.tif, 1219.4858, 697.4858, 1224.5142, 702.5142, 1
VID193_A6_4_00d04h00m.tif, 396.3859, 696.3859, 403.6141, 703.6141, 1
VID193_A6_4_00d04h00m.tif, 895.4858, 685.4858, 900.5142, 690.5142, 1
VID193_A6_4_00d04h00m.tif, 754.3859, 680.3859, 761.6141, 687.6141, 1
VID193_A6_4_00d04h00m.tif, 919.4858, 679.4858, 924.5142, 684.5142, 1
VID193_A6_4_00d04h00m.tif, 765.4858, 677.4858, 770.5142, 682.5142, 1
VID193_A6_4_00d04h00m.tif, 940.3859, 672.3859, 947.6141, 679.6141, 1
VID193_A6_4_00d04h00m.tif, 130.4858, 671.4858, 135.5142, 676.5142, 1
VID193_A6_4_00d04h00m.tif, 118.4858, 666.4858, 123.5142, 671.5142, 1
VID193_A6_4_00d04h00m.tif, 163.4858, 662.4858, 168.5142, 667.5142, 1
VID193_A6_4_00d04h00m.tif, 615.4858, 661.4858, 620.5142, 666.5142, 1
VID193_A6_4_00d04h00m.tif, 544.4858, 659.4858, 549.5142, 664.5142, 1
VID193_A6_4_00d04h00m.tif, 1115.3859, 657.3859, 1122.6141, 664.6141, 1
VID193_A6_4_00d04h00m.tif, 769.4858, 656.4858, 774.5142, 661.5142, 1
VID193_A6_4_00d04h00m.tif, 36.4858, 654.4858, 41.5142, 659.5142, 1
VID193_A6_4_00d04h00m.tif, 153.4858, 653.4858, 158.5142, 658.5142, 1
VID193_A6_4_00d04h00m.tif, 219.4858, 651.4858, 224.5142, 656.5142, 1
VID193_A6_4_00d04h00m.tif, 1153.4858, 648.4858, 1158.5142, 653.5142, 1
VID193_A6_4_00d04h00m.tif, 334.4858, 646.4858, 339.5142, 651.5142, 1
VID193_A6_4_00d04h00m.tif, 240.4858, 646.4858, 245.5142, 651.5142, 1
VID193_A6_4_00d04h00m.tif, 109.3859, 645.3859, 116.6141, 652.6141, 1
VID193_A6_4_00d04h00m.tif, 491.3859, 643.3859, 498.6141, 650.6141, 1
VID193_A6_4_00d04h00m.tif, 1067.4858, 641.4858, 1072.5142, 646.5142, 1
VID193_A6_4_00d04h00m.tif, 1053.3859, 637.3859, 1060.6141, 644.6141, 1
VID193_A6_4_00d04h00m.tif, 181.4858, 635.4858, 186.5142, 640.5142, 1
VID193_A6_4_00d04h00m.tif, 123.4858, 629.4858, 128.5142, 634.5142, 1
VID193_A6_4_00d04h00m.tif, 1304.3859, 624.3859, 1311.6141, 631.6141, 1
VID193_A6_4_00d04h00m.tif, 946.4858, 623.4858, 951.5142, 628.5142, 1
VID193_A6_4_00d04h00m.tif, 1386.4858, 622.4858, 1391.5142, 627.5142, 1
VID193_A6_4_00d04h00m.tif, 29.4858, 622.4858, 34.5142, 627.5142, 1
VID193_A6_4_00d04h00m.tif, 866.4858, 621.4858, 871.5142, 626.5142, 1
VID193_A6_4_00d04h00m.tif, 109.4858, 621.4858, 114.5142, 626.5142, 1
VID193_A6_4_00d04h00m.tif, 719.4858, 618.4858, 724.5142, 623.5142, 1
VID193_A6_4_00d04h00m.tif, 1157.4858, 617.4858, 1162.5142, 622.5142, 1
VID193_A6_4_00d04h00m.tif, 151.3859, 614.3859, 158.6141, 621.6141, 1
VID193_A6_4_00d04h00m.tif, 1289.4858, 612.4858, 1294.5142, 617.5142, 1
VID193_A6_4_00d04h00m.tif, 1336.3859, 610.3859, 1343.6141, 617.6141, 1
VID193_A6_4_00d04h00m.tif, 1269.4858, 609.4858, 1274.5142, 614.5142, 1
VID193_A6_4_00d04h00m.tif, 849.3859, 605.3859, 856.6141, 612.6141, 1
VID193_A6_4_00d04h00m.tif, 1299.3859, 603.3859, 1306.6141, 610.6141, 1
VID193_A6_4_00d04h00m.tif, 757.3859, 599.3859, 764.6141, 606.6141, 1
VID193_A6_4_00d04h00m.tif, 604.4858, 600.4858, 609.5142, 605.5142, 1
VID193_A6_4_00d04h00m.tif, 336.3859, 590.3859, 343.6141, 597.6141, 1
VID193_A6_4_00d04h00m.tif, 178.4858, 591.4858, 183.5142, 596.5142, 1
VID193_A6_4_00d04h00m.tif, 1382.4858, 590.4858, 1387.5142, 595.5142, 1
VID193_A6_4_00d04h00m.tif, 790.4858, 588.4858, 795.5142, 593.5142, 1
VID193_A6_4_00d04h00m.tif, 1061.3859, 585.3859, 1068.6141, 592.6141, 1
VID193_A6_4_00d04h00m.tif, 908.4858, 586.4858, 913.5142, 591.5142, 1
VID193_A6_4_00d04h00m.tif, 101.4858, 581.4858, 106.5142, 586.5142, 1
VID193_A6_4_00d04h00m.tif, 623.3859, 578.3859, 630.6141, 585.6141, 1
VID193_A6_4_00d04h00m.tif, 1248.4858, 577.4858, 1253.5142, 582.5142, 1
VID193_A6_4_00d04h00m.tif, 938.3859, 576.3859, 945.6141, 583.6141, 1
VID193_A6_4_00d04h00m.tif, 149.3859, 575.3859, 156.6141, 582.6141, 1
VID193_A6_4_00d04h00m.tif, 773.4858, 575.4858, 778.5142, 580.5142, 1
VID193_A6_4_00d04h00m.tif, 851.4858, 570.4858, 856.5142, 575.5142, 1
VID193_A6_4_00d04h00m.tif, 20.4858, 570.4858, 25.5142, 575.5142, 1
VID193_A6_4_00d04h00m.tif, 598.2860, 567.2860, 607.7140, 576.7140, 1
VID193_A6_4_00d04h00m.tif, 230.4858, 569.4858, 235.5142, 574.5142, 1
VID193_A6_4_00d04h00m.tif, 120.4858, 569.4858, 125.5142, 574.5142, 1
VID193_A6_4_00d04h00m.tif, 78.4858, 569.4858, 83.5142, 574.5142, 1
VID193_A6_4_00d04h00m.tif, 241.4858, 567.4858, 246.5142, 572.5142, 1
VID193_A6_4_00d04h00m.tif, 146.4858, 566.4858, 151.5142, 571.5142, 1
VID193_A6_4_00d04h00m.tif, 22.4858, 563.4858, 27.5142, 568.5142, 1
VID193_A6_4_00d04h00m.tif, 566.4858, 559.4858, 571.5142, 564.5142, 1
VID193_A6_4_00d04h00m.tif, 1038.3859, 557.3859, 1045.6141, 564.6141, 1
VID193_A6_4_00d04h00m.tif, 865.4858, 558.4858, 870.5142, 563.5142, 1
VID193_A6_4_00d04h00m.tif, 875.3859, 554.3859, 882.6141, 561.6141, 1
VID193_A6_4_00d04h00m.tif, 1147.4858, 547.4858, 1152.5142, 552.5142, 1
VID193_A6_4_00d04h00m.tif, 1127.4858, 547.4858, 1132.5142, 552.5142, 1
VID193_A6_4_00d04h00m.tif, 1304.3859, 544.3859, 1311.6141, 551.6141, 1
VID193_A6_4_00d04h00m.tif, 1130.3859, 532.3859, 1137.6141, 539.6141, 1
VID193_A6_4_00d04h00m.tif, 1166.4858, 532.4858, 1171.5142, 537.5142, 1
VID193_A6_4_00d04h00m.tif, 944.4858, 531.4858, 949.5142, 536.5142, 1
VID193_A6_4_00d04h00m.tif, 1175.3859, 525.3859, 1182.6141, 532.6141, 1
VID193_A6_4_00d04h00m.tif, 1283.3859, 524.3859, 1290.6141, 531.6141, 1
VID193_A6_4_00d04h00m.tif, 895.4858, 523.4858, 900.5142, 528.5142, 1
VID193_A6_4_00d04h00m.tif, 773.1860, 520.1860, 784.8140, 531.8140, 1
VID193_A6_4_00d04h00m.tif, 255.3859, 520.3859, 262.6141, 527.6141, 1
VID193_A6_4_00d04h00m.tif, 907.4858, 520.4858, 912.5142, 525.5142, 1
VID193_A6_4_00d04h00m.tif, 485.4858, 520.4858, 490.5142, 525.5142, 1
VID193_A6_4_00d04h00m.tif, 1007.4858, 512.4858, 1012.5142, 517.5142, 1
VID193_A6_4_00d04h00m.tif, 1105.3859, 509.3859, 1112.6141, 516.6141, 1
VID193_A6_4_00d04h00m.tif, 588.4858, 505.4858, 593.5142, 510.5142, 1
VID193_A6_4_00d04h00m.tif, 63.3859, 503.3859, 70.6141, 510.6141, 1
VID193_A6_4_00d04h00m.tif, 770.4858, 503.4858, 775.5142, 508.5142, 1
VID193_A6_4_00d04h00m.tif, 555.3859, 484.3859, 562.6141, 491.6141, 1
VID193_A6_4_00d04h00m.tif, 2.4858, 484.4858, 7.5142, 489.5142, 1
VID193_A6_4_00d04h00m.tif, 803.4858, 481.4858, 808.5142, 486.5142, 1
VID193_A6_4_00d04h00m.tif, 1392.4858, 480.4858, 1397.5142, 485.5142, 1
VID193_A6_4_00d04h00m.tif, 171.4858, 480.4858, 176.5142, 485.5142, 1
VID193_A6_4_00d04h00m.tif, 1061.3859, 477.3859, 1068.6141, 484.6141, 1
VID193_A6_4_00d04h00m.tif, 457.4858, 478.4858, 462.5142, 483.5142, 1
VID193_A6_4_00d04h00m.tif, 691.4858, 477.4858, 696.5142, 482.5142, 1
VID193_A6_4_00d04h00m.tif, 944.4858, 474.4858, 949.5142, 479.5142, 1
VID193_A6_4_00d04h00m.tif, 482.4858, 474.4858, 487.5142, 479.5142, 1
VID193_A6_4_00d04h00m.tif, 934.4858, 473.4858, 939.5142, 478.5142, 1
VID193_A6_4_00d04h00m.tif, 111.4858, 473.4858, 116.5142, 478.5142, 1
VID193_A6_4_00d04h00m.tif, 1035.4858, 471.4858, 1040.5142, 476.5142, 1
VID193_A6_4_00d04h00m.tif, 665.2860, 467.2860, 674.7140, 476.7140, 1
VID193_A6_4_00d04h00m.tif, 994.3859, 467.3859, 1001.6141, 474.6141, 1
VID193_A6_4_00d04h00m.tif, 468.2860, 466.2860, 477.7140, 475.7140, 1
VID193_A6_4_00d04h00m.tif, 1279.4858, 466.4858, 1284.5142, 471.5142, 1
VID193_A6_4_00d04h00m.tif, 667.4858, 464.4858, 672.5142, 469.5142, 1
VID193_A6_4_00d04h00m.tif, 127.4858, 464.4858, 132.5142, 469.5142, 1
VID193_A6_4_00d04h00m.tif, 1267.4858, 463.4858, 1272.5142, 468.5142, 1
VID193_A6_4_00d04h00m.tif, 175.3859, 460.3859, 182.6141, 467.6141, 1
VID193_A6_4_00d04h00m.tif, 229.4858, 458.4858, 234.5142, 463.5142, 1
VID193_A6_4_00d04h00m.tif, 1125.3859, 456.3859, 1132.6141, 463.6141, 1
VID193_A6_4_00d04h00m.tif, 957.2860, 450.2860, 966.7140, 459.7140, 1
VID193_A6_4_00d04h00m.tif, 403.3859, 450.3859, 410.6141, 457.6141, 1
VID193_A6_4_00d04h00m.tif, 713.3859, 448.3859, 720.6141, 455.6141, 1
VID193_A6_4_00d04h00m.tif, 1235.4858, 447.4858, 1240.5142, 452.5142, 1
VID193_A6_4_00d04h00m.tif, 339.4858, 447.4858, 344.5142, 452.5142, 1
VID193_A6_4_00d04h00m.tif, 480.3859, 439.3859, 487.6141, 446.6141, 1
VID193_A6_4_00d04h00m.tif, 417.3859, 435.3859, 424.6141, 442.6141, 1
VID193_A6_4_00d04h00m.tif, 1398.4858, 435.4858, 1403.5142, 440.5142, 1
VID193_A6_4_00d04h00m.tif, 701.4858, 433.4858, 706.5142, 438.5142, 1
VID193_A6_4_00d04h00m.tif, 855.4858, 432.4858, 860.5142, 437.5142, 1
VID193_A6_4_00d04h00m.tif, 375.4858, 432.4858, 380.5142, 437.5142, 1
VID193_A6_4_00d04h00m.tif, 192.4858, 431.4858, 197.5142, 436.5142, 1
VID193_A6_4_00d04h00m.tif, 433.3859, 426.3859, 440.6141, 433.6141, 1
VID193_A6_4_00d04h00m.tif, 646.3859, 420.3859, 653.6141, 427.6141, 1
VID193_A6_4_00d04h00m.tif, 1047.4858, 420.4858, 1052.5142, 425.5142, 1
VID193_A6_4_00d04h00m.tif, 88.4858, 418.4858, 93.5142, 423.5142, 1
VID193_A6_4_00d04h00m.tif, 225.4858, 406.4858, 230.5142, 411.5142, 1
VID193_A6_4_00d04h00m.tif, 81.4858, 405.4858, 86.5142, 410.5142, 1
VID193_A6_4_00d04h00m.tif, 613.4858, 403.4858, 618.5142, 408.5142, 1
VID193_A6_4_00d04h00m.tif, 583.2860, 400.2860, 592.7140, 409.7140, 1
VID193_A6_4_00d04h00m.tif, 1375.4858, 400.4858, 1380.5142, 405.5142, 1
VID193_A6_4_00d04h00m.tif, 934.3859, 399.3859, 941.6141, 406.6141, 1
VID193_A6_4_00d04h00m.tif, 487.3859, 399.3859, 494.6141, 406.6141, 1
VID193_A6_4_00d04h00m.tif, 255.4858, 399.4858, 260.5142, 404.5142, 1
VID193_A6_4_00d04h00m.tif, 106.3859, 391.3859, 113.6141, 398.6141, 1
VID193_A6_4_00d04h00m.tif, 972.4858, 391.4858, 977.5142, 396.5142, 1
VID193_A6_4_00d04h00m.tif, 595.4858, 390.4858, 600.5142, 395.5142, 1
VID193_A6_4_00d04h00m.tif, 458.4858, 389.4858, 463.5142, 394.5142, 1
VID193_A6_4_00d04h00m.tif, 398.3859, 385.3859, 405.6141, 392.6141, 1
VID193_A6_4_00d04h00m.tif, 303.3859, 383.3859, 310.6141, 390.6141, 1
VID193_A6_4_00d04h00m.tif, 135.4858, 382.4858, 140.5142, 387.5142, 1
VID193_A6_4_00d04h00m.tif, 1001.4858, 381.4858, 1006.5142, 386.5142, 1
VID193_A6_4_00d04h00m.tif, 756.2860, 375.2860, 765.7140, 384.7140, 1
VID193_A6_4_00d04h00m.tif, 1237.4858, 374.4858, 1242.5142, 379.5142, 1
VID193_A6_4_00d04h00m.tif, 1166.4858, 373.4858, 1171.5142, 378.5142, 1
VID193_A6_4_00d04h00m.tif, 840.3859, 372.3859, 847.6141, 379.6141, 1
VID193_A6_4_00d04h00m.tif, 411.4858, 373.4858, 416.5142, 378.5142, 1
VID193_A6_4_00d04h00m.tif, 457.3859, 371.3859, 464.6141, 378.6141, 1
VID193_A6_4_00d04h00m.tif, 79.4858, 368.4858, 84.5142, 373.5142, 1
