image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_2_02d02h00m.tif, 170.7574, 317.7574, 179.2426, 326.2426, 0
VID193_A2_2_02d02h00m.tif, 45.3431, 316.3431, 56.6569, 327.6569, 0
VID193_A2_2_02d02h00m.tif, 1369.3431, 315.3431, 1380.6569, 326.6569, 0
VID193_A2_2_02d02h00m.tif, 1327.3431, 315.3431, 1338.6569, 326.6569, 0
VID193_A2_2_02d02h00m.tif, 1177.7574, 316.7574, 1186.2426, 325.2426, 0
VID193_A2_2_02d02h00m.tif, 1006.9289, 313.9289, 1021.0711, 328.0711, 0
VID193_A2_2_02d02h00m.tif, 953.9289, 312.9289, 968.0711, 327.0711, 0
VID193_A2_2_02d02h00m.tif, 862.3431, 314.3431, 873.6569, 325.6569, 0
VID193_A2_2_02d02h00m.tif, 1085.7574, 313.7574, 1094.2426, 322.2426, 0
VID193_A2_2_02d02h00m.tif, 1060.3431, 312.3431, 1071.6569, 323.6569, 0
VID193_A2_2_02d02h00m.tif, 1285.7574, 312.7574, 1294.2426, 321.2426, 0
VID193_A2_2_02d02h00m.tif, 134.7574, 312.7574, 143.2426, 321.2426, 0
VID193_A2_2_02d02h00m.tif, 243.7574, 310.7574, 252.2426, 319.2426, 0
VID193_A2_2_02d02h00m.tif, 616.3431, 308.3431, 627.6569, 319.6569, 0
VID193_A2_2_02d02h00m.tif, 587.3431, 305.3431, 598.6569, 316.6569, 0
VID193_A2_2_02d02h00m.tif, 1264.7574, 304.7574, 1273.2426, 313.2426, 0
VID193_A2_2_02d02h00m.tif, 451.3431, 302.3431, 462.6569, 313.6569, 0
VID193_A2_2_02d02h00m.tif, 1248.7574, 302.7574, 1257.2426, 311.2426, 0
VID193_A2_2_02d02h00m.tif, 506.7574, 302.7574, 515.2426, 311.2426, 0
VID193_A2_2_02d02h00m.tif, 471.9289, 299.9289, 486.0711, 314.0711, 0
VID193_A2_2_02d02h00m.tif, 360.7574, 302.7574, 369.2426, 311.2426, 0
VID193_A2_2_02d02h00m.tif, 935.7574, 300.7574, 944.2426, 309.2426, 0
VID193_A2_2_02d02h00m.tif, 839.7574, 298.7574, 848.2426, 307.2426, 0
VID193_A2_2_02d02h00m.tif, 1209.7574, 297.7574, 1218.2426, 306.2426, 0
VID193_A2_2_02d02h00m.tif, 744.7574, 296.7574, 753.2426, 305.2426, 0
VID193_A2_2_02d02h00m.tif, 778.7574, 295.7574, 787.2426, 304.2426, 0
VID193_A2_2_02d02h00m.tif, 383.7574, 295.7574, 392.2426, 304.2426, 0
VID193_A2_2_02d02h00m.tif, 1227.7574, 294.7574, 1236.2426, 303.2426, 0
VID193_A2_2_02d02h00m.tif, 1191.7574, 294.7574, 1200.2426, 303.2426, 0
VID193_A2_2_02d02h00m.tif, 514.7574, 294.7574, 523.2426, 303.2426, 0
VID193_A2_2_02d02h00m.tif, 270.3431, 291.3431, 281.6569, 302.6569, 0
VID193_A2_2_02d02h00m.tif, 240.9289, 289.9289, 255.0711, 304.0711, 0
VID193_A2_2_02d02h00m.tif, 1172.7574, 291.7574, 1181.2426, 300.2426, 0
VID193_A2_2_02d02h00m.tif, 1117.7574, 291.7574, 1126.2426, 300.2426, 0
VID193_A2_2_02d02h00m.tif, 255.7574, 291.7574, 264.2426, 300.2426, 0
VID193_A2_2_02d02h00m.tif, 977.7574, 286.7574, 986.2426, 295.2426, 0
VID193_A2_2_02d02h00m.tif, 641.7574, 286.7574, 650.2426, 295.2426, 0
VID193_A2_2_02d02h00m.tif, 1282.7574, 285.7574, 1291.2426, 294.2426, 0
VID193_A2_2_02d02h00m.tif, 825.7574, 283.7574, 834.2426, 292.2426, 0
VID193_A2_2_02d02h00m.tif, 84.3431, 282.3431, 95.6569, 293.6569, 0
VID193_A2_2_02d02h00m.tif, 925.3431, 279.3431, 936.6569, 290.6569, 0
VID193_A2_2_02d02h00m.tif, 294.7574, 279.7574, 303.2426, 288.2426, 0
VID193_A2_2_02d02h00m.tif, 39.3431, 278.3431, 50.6569, 289.6569, 0
VID193_A2_2_02d02h00m.tif, 1246.7574, 278.7574, 1255.2426, 287.2426, 0
VID193_A2_2_02d02h00m.tif, 1222.7574, 278.7574, 1231.2426, 287.2426, 0
VID193_A2_2_02d02h00m.tif, 991.7574, 278.7574, 1000.2426, 287.2426, 0
VID193_A2_2_02d02h00m.tif, 186.3431, 277.3431, 197.6569, 288.6569, 0
VID193_A2_2_02d02h00m.tif, 169.9289, 274.9289, 184.0711, 289.0711, 0
VID193_A2_2_02d02h00m.tif, 434.5147, 272.5147, 451.4853, 289.4853, 0
VID193_A2_2_02d02h00m.tif, 254.7574, 276.7574, 263.2426, 285.2426, 0
VID193_A2_2_02d02h00m.tif, 540.3431, 273.3431, 551.6569, 284.6569, 0
VID193_A2_2_02d02h00m.tif, 1282.7574, 272.7574, 1291.2426, 281.2426, 0
VID193_A2_2_02d02h00m.tif, 577.7574, 270.7574, 586.2426, 279.2426, 0
VID193_A2_2_02d02h00m.tif, 1313.7574, 269.7574, 1322.2426, 278.2426, 0
VID193_A2_2_02d02h00m.tif, 560.3431, 268.3431, 571.6569, 279.6569, 0
VID193_A2_2_02d02h00m.tif, 0.3431, 268.3431, 11.6569, 279.6569, 0
VID193_A2_2_02d02h00m.tif, 1255.3431, 267.3431, 1266.6569, 278.6569, 0
VID193_A2_2_02d02h00m.tif, 589.3431, 267.3431, 600.6569, 278.6569, 0
VID193_A2_2_02d02h00m.tif, 606.7574, 267.7574, 615.2426, 276.2426, 0
VID193_A2_2_02d02h00m.tif, 299.3431, 264.3431, 310.6569, 275.6569, 0
VID193_A2_2_02d02h00m.tif, 237.3431, 264.3431, 248.6569, 275.6569, 0
VID193_A2_2_02d02h00m.tif, 72.3431, 263.3431, 83.6569, 274.6569, 0
VID193_A2_2_02d02h00m.tif, 904.3431, 261.3431, 915.6569, 272.6569, 0
VID193_A2_2_02d02h00m.tif, 1055.3431, 260.3431, 1066.6569, 271.6569, 0
VID193_A2_2_02d02h00m.tif, 622.3431, 260.3431, 633.6569, 271.6569, 0
VID193_A2_2_02d02h00m.tif, 118.3431, 260.3431, 129.6569, 271.6569, 0
VID193_A2_2_02d02h00m.tif, 1335.7574, 260.7574, 1344.2426, 269.2426, 0
VID193_A2_2_02d02h00m.tif, 460.7574, 260.7574, 469.2426, 269.2426, 0
VID193_A2_2_02d02h00m.tif, 369.7574, 260.7574, 378.2426, 269.2426, 0
VID193_A2_2_02d02h00m.tif, 1365.7574, 258.7574, 1374.2426, 267.2426, 0
VID193_A2_2_02d02h00m.tif, 252.7574, 258.7574, 261.2426, 267.2426, 0
VID193_A2_2_02d02h00m.tif, 208.3431, 257.3431, 219.6569, 268.6569, 0
VID193_A2_2_02d02h00m.tif, 82.7574, 256.7574, 91.2426, 265.2426, 0
VID193_A2_2_02d02h00m.tif, 848.7574, 254.7574, 857.2426, 263.2426, 0
VID193_A2_2_02d02h00m.tif, 1118.9289, 250.9289, 1133.0711, 265.0711, 0
VID193_A2_2_02d02h00m.tif, 445.7574, 253.7574, 454.2426, 262.2426, 0
VID193_A2_2_02d02h00m.tif, 1173.3431, 251.3431, 1184.6569, 262.6569, 0
VID193_A2_2_02d02h00m.tif, 320.7574, 252.7574, 329.2426, 261.2426, 0
VID193_A2_2_02d02h00m.tif, 152.9289, 249.9289, 167.0711, 264.0711, 0
VID193_A2_2_02d02h00m.tif, 307.7574, 251.7574, 316.2426, 260.2426, 0
VID193_A2_2_02d02h00m.tif, 482.7574, 249.7574, 491.2426, 258.2426, 0
VID193_A2_2_02d02h00m.tif, 177.3431, 248.3431, 188.6569, 259.6569, 0
VID193_A2_2_02d02h00m.tif, 1386.7574, 248.7574, 1395.2426, 257.2426, 0
VID193_A2_2_02d02h00m.tif, 1261.3431, 247.3431, 1272.6569, 258.6569, 0
VID193_A2_2_02d02h00m.tif, 1044.3431, 247.3431, 1055.6569, 258.6569, 0
VID193_A2_2_02d02h00m.tif, 1302.3431, 246.3431, 1313.6569, 257.6569, 0
VID193_A2_2_02d02h00m.tif, 1158.7574, 247.7574, 1167.2426, 256.2426, 0
VID193_A2_2_02d02h00m.tif, 907.3431, 246.3431, 918.6569, 257.6569, 0
VID193_A2_2_02d02h00m.tif, 25.3431, 246.3431, 36.6569, 257.6569, 0
VID193_A2_2_02d02h00m.tif, 220.7574, 246.7574, 229.2426, 255.2426, 0
VID193_A2_2_02d02h00m.tif, 59.3431, 244.3431, 70.6569, 255.6569, 0
VID193_A2_2_02d02h00m.tif, 1146.7574, 244.7574, 1155.2426, 253.2426, 0
VID193_A2_2_02d02h00m.tif, 98.7574, 242.7574, 107.2426, 251.2426, 0
VID193_A2_2_02d02h00m.tif, 1369.7574, 240.7574, 1378.2426, 249.2426, 0
VID193_A2_2_02d02h00m.tif, 1394.7574, 237.7574, 1403.2426, 246.2426, 0
VID193_A2_2_02d02h00m.tif, 974.3431, 236.3431, 985.6569, 247.6569, 0
VID193_A2_2_02d02h00m.tif, 827.9289, 234.9289, 842.0711, 249.0711, 0
VID193_A2_2_02d02h00m.tif, 1007.7574, 236.7574, 1016.2426, 245.2426, 0
VID193_A2_2_02d02h00m.tif, 1381.7574, 234.7574, 1390.2426, 243.2426, 0
VID193_A2_2_02d02h00m.tif, 1100.7574, 234.7574, 1109.2426, 243.2426, 0
VID193_A2_2_02d02h00m.tif, 1018.7574, 233.7574, 1027.2426, 242.2426, 0
VID193_A2_2_02d02h00m.tif, 1259.3431, 231.3431, 1270.6569, 242.6569, 0
VID193_A2_2_02d02h00m.tif, 220.7574, 232.7574, 229.2426, 241.2426, 0
VID193_A2_2_02d02h00m.tif, 1330.7574, 231.7574, 1339.2426, 240.2426, 0
VID193_A2_2_02d02h00m.tif, 1165.9289, 228.9289, 1180.0711, 243.0711, 0
VID193_A2_2_02d02h00m.tif, 481.7574, 231.7574, 490.2426, 240.2426, 0
VID193_A2_2_02d02h00m.tif, 966.7574, 230.7574, 975.2426, 239.2426, 0
VID193_A2_2_02d02h00m.tif, 1108.7574, 228.7574, 1117.2426, 237.2426, 0
VID193_A2_2_02d02h00m.tif, 696.3431, 226.3431, 707.6569, 237.6569, 0
VID193_A2_2_02d02h00m.tif, 520.7574, 227.7574, 529.2426, 236.2426, 0
VID193_A2_2_02d02h00m.tif, 381.3431, 225.3431, 392.6569, 236.6569, 0
VID193_A2_2_02d02h00m.tif, 341.3431, 225.3431, 352.6569, 236.6569, 0
VID193_A2_2_02d02h00m.tif, 1008.7574, 225.7574, 1017.2426, 234.2426, 0
VID193_A2_2_02d02h00m.tif, 1144.7574, 223.7574, 1153.2426, 232.2426, 0
VID193_A2_2_02d02h00m.tif, 1199.3431, 221.3431, 1210.6569, 232.6569, 0
VID193_A2_2_02d02h00m.tif, 203.7574, 222.7574, 212.2426, 231.2426, 0
VID193_A2_2_02d02h00m.tif, 124.7574, 222.7574, 133.2426, 231.2426, 0
VID193_A2_2_02d02h00m.tif, 1366.7574, 221.7574, 1375.2426, 230.2426, 0
VID193_A2_2_02d02h00m.tif, 1323.7574, 220.7574, 1332.2426, 229.2426, 0
VID193_A2_2_02d02h00m.tif, 1185.7574, 218.7574, 1194.2426, 227.2426, 0
VID193_A2_2_02d02h00m.tif, 1091.3431, 217.3431, 1102.6569, 228.6569, 0
VID193_A2_2_02d02h00m.tif, 1020.3431, 217.3431, 1031.6569, 228.6569, 0
VID193_A2_2_02d02h00m.tif, 665.7574, 218.7574, 674.2426, 227.2426, 0
VID193_A2_2_02d02h00m.tif, 279.7574, 218.7574, 288.2426, 227.2426, 0
VID193_A2_2_02d02h00m.tif, 234.7574, 218.7574, 243.2426, 227.2426, 0
VID193_A2_2_02d02h00m.tif, 149.7574, 218.7574, 158.2426, 227.2426, 0
VID193_A2_2_02d02h00m.tif, 1312.7574, 216.7574, 1321.2426, 225.2426, 0
VID193_A2_2_02d02h00m.tif, 1222.7574, 216.7574, 1231.2426, 225.2426, 0
VID193_A2_2_02d02h00m.tif, 1342.7574, 214.7574, 1351.2426, 223.2426, 0
VID193_A2_2_02d02h00m.tif, 1110.7574, 214.7574, 1119.2426, 223.2426, 0
VID193_A2_2_02d02h00m.tif, 1047.7574, 214.7574, 1056.2426, 223.2426, 0
VID193_A2_2_02d02h00m.tif, 543.7574, 213.7574, 552.2426, 222.2426, 0
VID193_A2_2_02d02h00m.tif, 473.7574, 213.7574, 482.2426, 222.2426, 0
VID193_A2_2_02d02h00m.tif, 124.3431, 211.3431, 135.6569, 222.6569, 0
VID193_A2_2_02d02h00m.tif, 58.7574, 212.7574, 67.2426, 221.2426, 0
VID193_A2_2_02d02h00m.tif, 1008.7574, 210.7574, 1017.2426, 219.2426, 0
VID193_A2_2_02d02h00m.tif, 576.7574, 210.7574, 585.2426, 219.2426, 0
VID193_A2_2_02d02h00m.tif, 114.3431, 209.3431, 125.6569, 220.6569, 0
VID193_A2_2_02d02h00m.tif, 26.3431, 209.3431, 37.6569, 220.6569, 0
VID193_A2_2_02d02h00m.tif, 1121.3431, 208.3431, 1132.6569, 219.6569, 0
VID193_A2_2_02d02h00m.tif, 1034.7574, 209.7574, 1043.2426, 218.2426, 0
VID193_A2_2_02d02h00m.tif, 7.3431, 207.3431, 18.6569, 218.6569, 0
VID193_A2_2_02d02h00m.tif, 931.7574, 206.7574, 940.2426, 215.2426, 0
VID193_A2_2_02d02h00m.tif, 777.1005, 201.1005, 796.8995, 220.8995, 0
VID193_A2_2_02d02h00m.tif, 428.3431, 205.3431, 439.6569, 216.6569, 0
VID193_A2_2_02d02h00m.tif, 1382.7574, 205.7574, 1391.2426, 214.2426, 0
VID193_A2_2_02d02h00m.tif, 1269.3431, 204.3431, 1280.6569, 215.6569, 0
VID193_A2_2_02d02h00m.tif, 1174.7574, 205.7574, 1183.2426, 214.2426, 0
VID193_A2_2_02d02h00m.tif, 1024.7574, 205.7574, 1033.2426, 214.2426, 0
VID193_A2_2_02d02h00m.tif, 967.3431, 203.3431, 978.6569, 214.6569, 0
VID193_A2_2_02d02h00m.tif, 1298.7574, 203.7574, 1307.2426, 212.2426, 0
VID193_A2_2_02d02h00m.tif, 534.3431, 202.3431, 545.6569, 213.6569, 0
VID193_A2_2_02d02h00m.tif, 481.7574, 203.7574, 490.2426, 212.2426, 0
VID193_A2_2_02d02h00m.tif, 549.7574, 202.7574, 558.2426, 211.2426, 0
VID193_A2_2_02d02h00m.tif, 1314.7574, 200.7574, 1323.2426, 209.2426, 0
VID193_A2_2_02d02h00m.tif, 285.7574, 199.7574, 294.2426, 208.2426, 0
VID193_A2_2_02d02h00m.tif, 764.7574, 198.7574, 773.2426, 207.2426, 0
VID193_A2_2_02d02h00m.tif, 1062.7574, 197.7574, 1071.2426, 206.2426, 0
VID193_A2_2_02d02h00m.tif, 1142.9289, 193.9289, 1157.0711, 208.0711, 0
VID193_A2_2_02d02h00m.tif, 853.3431, 195.3431, 864.6569, 206.6569, 0
VID193_A2_2_02d02h00m.tif, 419.3431, 195.3431, 430.6569, 206.6569, 0
VID193_A2_2_02d02h00m.tif, 231.7574, 195.7574, 240.2426, 204.2426, 0
VID193_A2_2_02d02h00m.tif, 56.3431, 194.3431, 67.6569, 205.6569, 0
VID193_A2_2_02d02h00m.tif, 373.7574, 194.7574, 382.2426, 203.2426, 0
VID193_A2_2_02d02h00m.tif, 1336.7574, 193.7574, 1345.2426, 202.2426, 0
VID193_A2_2_02d02h00m.tif, 1219.7574, 191.7574, 1228.2426, 200.2426, 0
VID193_A2_2_02d02h00m.tif, 680.3431, 190.3431, 691.6569, 201.6569, 0
VID193_A2_2_02d02h00m.tif, 248.3431, 190.3431, 259.6569, 201.6569, 0
VID193_A2_2_02d02h00m.tif, 1112.3431, 188.3431, 1123.6569, 199.6569, 0
VID193_A2_2_02d02h00m.tif, 547.3431, 188.3431, 558.6569, 199.6569, 0
VID193_A2_2_02d02h00m.tif, 1307.7574, 188.7574, 1316.2426, 197.2426, 0
VID193_A2_2_02d02h00m.tif, 872.3431, 187.3431, 883.6569, 198.6569, 0
VID193_A2_2_02d02h00m.tif, 617.7574, 188.7574, 626.2426, 197.2426, 0
VID193_A2_2_02d02h00m.tif, 527.3431, 186.3431, 538.6569, 197.6569, 0
VID193_A2_2_02d02h00m.tif, 692.3431, 185.3431, 703.6569, 196.6569, 0
VID193_A2_2_02d02h00m.tif, 817.3431, 184.3431, 828.6569, 195.6569, 0
VID193_A2_2_02d02h00m.tif, 43.7574, 185.7574, 52.2426, 194.2426, 0
VID193_A2_2_02d02h00m.tif, 321.3431, 181.3431, 332.6569, 192.6569, 0
VID193_A2_2_02d02h00m.tif, 286.7574, 182.7574, 295.2426, 191.2426, 0
VID193_A2_2_02d02h00m.tif, 403.7574, 180.7574, 412.2426, 189.2426, 0
VID193_A2_2_02d02h00m.tif, 1333.7574, 179.7574, 1342.2426, 188.2426, 0
VID193_A2_2_02d02h00m.tif, 1222.3431, 178.3431, 1233.6569, 189.6569, 0
VID193_A2_2_02d02h00m.tif, 60.9289, 175.9289, 75.0711, 190.0711, 0
VID193_A2_2_02d02h00m.tif, 1171.3431, 176.3431, 1182.6569, 187.6569, 0
VID193_A2_2_02d02h00m.tif, 791.7574, 177.7574, 800.2426, 186.2426, 0
VID193_A2_2_02d02h00m.tif, 29.7574, 177.7574, 38.2426, 186.2426, 0
VID193_A2_2_02d02h00m.tif, 986.7574, 176.7574, 995.2426, 185.2426, 0
VID193_A2_2_02d02h00m.tif, 302.3431, 175.3431, 313.6569, 186.6569, 0
VID193_A2_2_02d02h00m.tif, 77.9289, 173.9289, 92.0711, 188.0711, 0
VID193_A2_2_02d02h00m.tif, 1202.7574, 175.7574, 1211.2426, 184.2426, 0
VID193_A2_2_02d02h00m.tif, 922.7574, 175.7574, 931.2426, 184.2426, 0
VID193_A2_2_02d02h00m.tif, 846.7574, 175.7574, 855.2426, 184.2426, 0
VID193_A2_2_02d02h00m.tif, 173.7574, 175.7574, 182.2426, 184.2426, 0
VID193_A2_2_02d02h00m.tif, 1311.7574, 174.7574, 1320.2426, 183.2426, 0
VID193_A2_2_02d02h00m.tif, 1249.7574, 174.7574, 1258.2426, 183.2426, 0
VID193_A2_2_02d02h00m.tif, 147.3431, 173.3431, 158.6569, 184.6569, 0
VID193_A2_2_02d02h00m.tif, 1287.9289, 170.9289, 1302.0711, 185.0711, 0
VID193_A2_2_02d02h00m.tif, 818.7574, 171.7574, 827.2426, 180.2426, 0
VID193_A2_2_02d02h00m.tif, 697.3431, 170.3431, 708.6569, 181.6569, 0
VID193_A2_2_02d02h00m.tif, 835.7574, 170.7574, 844.2426, 179.2426, 0
VID193_A2_2_02d02h00m.tif, 640.3431, 169.3431, 651.6569, 180.6569, 0
VID193_A2_2_02d02h00m.tif, 608.3431, 169.3431, 619.6569, 180.6569, 0
VID193_A2_2_02d02h00m.tif, 428.7574, 170.7574, 437.2426, 179.2426, 0
VID193_A2_2_02d02h00m.tif, 2.3431, 169.3431, 13.6569, 180.6569, 0
VID193_A2_2_02d02h00m.tif, 360.7574, 169.7574, 369.2426, 178.2426, 0
VID193_A2_2_02d02h00m.tif, 1186.3431, 167.3431, 1197.6569, 178.6569, 0
VID193_A2_2_02d02h00m.tif, 288.7574, 168.7574, 297.2426, 177.2426, 0
VID193_A2_2_02d02h00m.tif, 17.7574, 168.7574, 26.2426, 177.2426, 0
VID193_A2_2_02d02h00m.tif, 38.3431, 166.3431, 49.6569, 177.6569, 0
VID193_A2_2_02d02h00m.tif, 1286.7574, 165.7574, 1295.2426, 174.2426, 0
VID193_A2_2_02d02h00m.tif, 1250.7574, 164.7574, 1259.2426, 173.2426, 0
VID193_A2_2_02d02h00m.tif, 720.7574, 164.7574, 729.2426, 173.2426, 0
VID193_A2_2_02d02h00m.tif, 1141.9289, 160.9289, 1156.0711, 175.0711, 0
VID193_A2_2_02d02h00m.tif, 984.7574, 163.7574, 993.2426, 172.2426, 0
VID193_A2_2_02d02h00m.tif, 487.7574, 163.7574, 496.2426, 172.2426, 0
VID193_A2_2_02d02h00m.tif, 198.7574, 163.7574, 207.2426, 172.2426, 0
VID193_A2_2_02d02h00m.tif, 334.3431, 161.3431, 345.6569, 172.6569, 0
VID193_A2_2_02d02h00m.tif, 732.7574, 161.7574, 741.2426, 170.2426, 0
VID193_A2_2_02d02h00m.tif, 303.3431, 159.3431, 314.6569, 170.6569, 0
VID193_A2_2_02d02h00m.tif, 823.3431, 158.3431, 834.6569, 169.6569, 0
VID193_A2_2_02d02h00m.tif, 1236.7574, 156.7574, 1245.2426, 165.2426, 0
VID193_A2_2_02d02h00m.tif, 658.7574, 156.7574, 667.2426, 165.2426, 0
VID193_A2_2_02d02h00m.tif, 762.7574, 154.7574, 771.2426, 163.2426, 0
VID193_A2_2_02d02h00m.tif, 361.3431, 153.3431, 372.6569, 164.6569, 0
VID193_A2_2_02d02h00m.tif, 115.7574, 154.7574, 124.2426, 163.2426, 0
VID193_A2_2_02d02h00m.tif, 1326.3431, 152.3431, 1337.6569, 163.6569, 0
VID193_A2_2_02d02h00m.tif, 939.7574, 153.7574, 948.2426, 162.2426, 0
VID193_A2_2_02d02h00m.tif, 291.3431, 152.3431, 302.6569, 163.6569, 0
VID193_A2_2_02d02h00m.tif, 142.3431, 152.3431, 153.6569, 163.6569, 0
VID193_A2_2_02d02h00m.tif, 1197.3431, 151.3431, 1208.6569, 162.6569, 0
VID193_A2_2_02d02h00m.tif, 647.7574, 152.7574, 656.2426, 161.2426, 0
VID193_A2_2_02d02h00m.tif, 317.9289, 148.9289, 332.0711, 163.0711, 0
VID193_A2_2_02d02h00m.tif, 958.3431, 149.3431, 969.6569, 160.6569, 0
VID193_A2_2_02d02h00m.tif, 617.3431, 149.3431, 628.6569, 160.6569, 0
VID193_A2_2_02d02h00m.tif, 181.7574, 150.7574, 190.2426, 159.2426, 0
VID193_A2_2_02d02h00m.tif, 1184.7574, 149.7574, 1193.2426, 158.2426, 0
VID193_A2_2_02d02h00m.tif, 1029.3431, 147.3431, 1040.6569, 158.6569, 0
VID193_A2_2_02d02h00m.tif, 848.3431, 146.3431, 859.6569, 157.6569, 0
VID193_A2_2_02d02h00m.tif, 279.7574, 147.7574, 288.2426, 156.2426, 0
VID193_A2_2_02d02h00m.tif, 1116.7574, 145.7574, 1125.2426, 154.2426, 0
VID193_A2_2_02d02h00m.tif, 743.7574, 144.7574, 752.2426, 153.2426, 0
VID193_A2_2_02d02h00m.tif, 216.7574, 144.7574, 225.2426, 153.2426, 0
VID193_A2_2_02d02h00m.tif, 70.1005, 139.1005, 89.8995, 158.8995, 0
VID193_A2_2_02d02h00m.tif, 51.7574, 144.7574, 60.2426, 153.2426, 0
VID193_A2_2_02d02h00m.tif, 634.7574, 143.7574, 643.2426, 152.2426, 0
VID193_A2_2_02d02h00m.tif, 588.7574, 143.7574, 597.2426, 152.2426, 0
VID193_A2_2_02d02h00m.tif, 1089.7574, 142.7574, 1098.2426, 151.2426, 0
VID193_A2_2_02d02h00m.tif, 1223.7574, 141.7574, 1232.2426, 150.2426, 0
VID193_A2_2_02d02h00m.tif, 943.7574, 139.7574, 952.2426, 148.2426, 0
VID193_A2_2_02d02h00m.tif, 983.3431, 137.3431, 994.6569, 148.6569, 0
VID193_A2_2_02d02h00m.tif, 112.7574, 138.7574, 121.2426, 147.2426, 0
VID193_A2_2_02d02h00m.tif, 1107.7574, 137.7574, 1116.2426, 146.2426, 0
VID193_A2_2_02d02h00m.tif, 965.7574, 137.7574, 974.2426, 146.2426, 0
VID193_A2_2_02d02h00m.tif, 1303.3431, 135.3431, 1314.6569, 146.6569, 0
VID193_A2_2_02d02h00m.tif, 576.3431, 135.3431, 587.6569, 146.6569, 0
VID193_A2_2_02d02h00m.tif, 251.3431, 134.3431, 262.6569, 145.6569, 0
VID193_A2_2_02d02h00m.tif, 170.7574, 135.7574, 179.2426, 144.2426, 0
VID193_A2_2_02d02h00m.tif, 561.7574, 134.7574, 570.2426, 143.2426, 0
VID193_A2_2_02d02h00m.tif, 236.3431, 133.3431, 247.6569, 144.6569, 0
VID193_A2_2_02d02h00m.tif, 70.7574, 134.7574, 79.2426, 143.2426, 0
VID193_A2_2_02d02h00m.tif, 1120.7574, 132.7574, 1129.2426, 141.2426, 0
VID193_A2_2_02d02h00m.tif, 765.7574, 131.7574, 774.2426, 140.2426, 0
VID193_A2_2_02d02h00m.tif, 1095.7574, 130.7574, 1104.2426, 139.2426, 0
VID193_A2_2_02d02h00m.tif, 397.7574, 130.7574, 406.2426, 139.2426, 0
VID193_A2_2_02d02h00m.tif, 810.3431, 127.3431, 821.6569, 138.6569, 0
VID193_A2_2_02d02h00m.tif, 1223.7574, 126.7574, 1232.2426, 135.2426, 0
VID193_A2_2_02d02h00m.tif, 1015.7574, 126.7574, 1024.2426, 135.2426, 0
VID193_A2_2_02d02h00m.tif, 781.7574, 126.7574, 790.2426, 135.2426, 0
VID193_A2_2_02d02h00m.tif, 1131.3431, 124.3431, 1142.6569, 135.6569, 0
VID193_A2_2_02d02h00m.tif, 673.7574, 125.7574, 682.2426, 134.2426, 0
VID193_A2_2_02d02h00m.tif, 428.7574, 125.7574, 437.2426, 134.2426, 0
VID193_A2_2_02d02h00m.tif, 1027.7574, 124.7574, 1036.2426, 133.2426, 0
VID193_A2_2_02d02h00m.tif, 956.3431, 123.3431, 967.6569, 134.6569, 0
VID193_A2_2_02d02h00m.tif, 657.7574, 123.7574, 666.2426, 132.2426, 0
VID193_A2_2_02d02h00m.tif, 1105.7574, 122.7574, 1114.2426, 131.2426, 0
VID193_A2_2_02d02h00m.tif, 1282.3431, 119.3431, 1293.6569, 130.6569, 0
VID193_A2_2_02d02h00m.tif, 1071.7574, 120.7574, 1080.2426, 129.2426, 0
VID193_A2_2_02d02h00m.tif, 223.7574, 120.7574, 232.2426, 129.2426, 0
VID193_A2_2_02d02h00m.tif, 1350.3431, 118.3431, 1361.6569, 129.6569, 0
VID193_A2_2_02d02h00m.tif, 567.5147, 115.5147, 584.4853, 132.4853, 0
VID193_A2_2_02d02h00m.tif, 1215.7574, 118.7574, 1224.2426, 127.2426, 0
VID193_A2_2_02d02h00m.tif, 239.7574, 117.7574, 248.2426, 126.2426, 0
VID193_A2_2_02d02h00m.tif, 1373.9289, 113.9289, 1388.0711, 128.0711, 0
VID193_A2_2_02d02h00m.tif, 427.5147, 112.5147, 444.4853, 129.4853, 0
VID193_A2_2_02d02h00m.tif, 773.7574, 114.7574, 782.2426, 123.2426, 0
VID193_A2_2_02d02h00m.tif, 646.7574, 114.7574, 655.2426, 123.2426, 0
VID193_A2_2_02d02h00m.tif, 1205.7574, 113.7574, 1214.2426, 122.2426, 0
VID193_A2_2_02d02h00m.tif, 860.3431, 112.3431, 871.6569, 123.6569, 0
VID193_A2_2_02d02h00m.tif, 1268.3431, 111.3431, 1279.6569, 122.6569, 0
VID193_A2_2_02d02h00m.tif, 712.9289, 108.9289, 727.0711, 123.0711, 0
VID193_A2_2_02d02h00m.tif, 837.9289, 106.9289, 852.0711, 121.0711, 0
VID193_A2_2_02d02h00m.tif, 601.3431, 106.3431, 612.6569, 117.6569, 0
VID193_A2_2_02d02h00m.tif, 1137.7574, 106.7574, 1146.2426, 115.2426, 0
VID193_A2_2_02d02h00m.tif, 882.7574, 106.7574, 891.2426, 115.2426, 0
VID193_A2_2_02d02h00m.tif, 207.7574, 106.7574, 216.2426, 115.2426, 0
VID193_A2_2_02d02h00m.tif, 458.7574, 105.7574, 467.2426, 114.2426, 0
VID193_A2_2_02d02h00m.tif, 948.7574, 104.7574, 957.2426, 113.2426, 0
VID193_A2_2_02d02h00m.tif, 677.7574, 104.7574, 686.2426, 113.2426, 0
VID193_A2_2_02d02h00m.tif, 302.7574, 103.7574, 311.2426, 112.2426, 0
