image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_4_02d00h00m.tif, 1003.7574, 248.7574, 1012.2426, 257.2426, 0
VID193_A1_4_02d00h00m.tif, 1140.7574, 247.7574, 1149.2426, 256.2426, 0
VID193_A1_4_02d00h00m.tif, 904.7574, 247.7574, 913.2426, 256.2426, 0
VID193_A1_4_02d00h00m.tif, 1075.3431, 244.3431, 1086.6569, 255.6569, 0
VID193_A1_4_02d00h00m.tif, 457.7574, 245.7574, 466.2426, 254.2426, 0
VID193_A1_4_02d00h00m.tif, 692.3431, 242.3431, 703.6569, 253.6569, 0
VID193_A1_4_02d00h00m.tif, 1326.7574, 242.7574, 1335.2426, 251.2426, 0
VID193_A1_4_02d00h00m.tif, 1387.3431, 240.3431, 1398.6569, 251.6569, 0
VID193_A1_4_02d00h00m.tif, 1156.7574, 241.7574, 1165.2426, 250.2426, 0
VID193_A1_4_02d00h00m.tif, 595.3431, 237.3431, 606.6569, 248.6569, 0
VID193_A1_4_02d00h00m.tif, 122.7574, 238.7574, 131.2426, 247.2426, 0
VID193_A1_4_02d00h00m.tif, 446.7574, 237.7574, 455.2426, 246.2426, 0
VID193_A1_4_02d00h00m.tif, 89.7574, 236.7574, 98.2426, 245.2426, 0
VID193_A1_4_02d00h00m.tif, 1363.9289, 232.9289, 1378.0711, 247.0711, 0
VID193_A1_4_02d00h00m.tif, 895.7574, 235.7574, 904.2426, 244.2426, 0
VID193_A1_4_02d00h00m.tif, 550.7574, 235.7574, 559.2426, 244.2426, 0
VID193_A1_4_02d00h00m.tif, 1320.7574, 233.7574, 1329.2426, 242.2426, 0
VID193_A1_4_02d00h00m.tif, 982.3431, 232.3431, 993.6569, 243.6569, 0
VID193_A1_4_02d00h00m.tif, 1396.7574, 229.7574, 1405.2426, 238.2426, 0
VID193_A1_4_02d00h00m.tif, 1379.7574, 229.7574, 1388.2426, 238.2426, 0
VID193_A1_4_02d00h00m.tif, 366.3431, 227.3431, 377.6569, 238.6569, 0
VID193_A1_4_02d00h00m.tif, 1111.3431, 226.3431, 1122.6569, 237.6569, 0
VID193_A1_4_02d00h00m.tif, 623.3431, 226.3431, 634.6569, 237.6569, 0
VID193_A1_4_02d00h00m.tif, 132.7574, 227.7574, 141.2426, 236.2426, 0
VID193_A1_4_02d00h00m.tif, 1097.7574, 225.7574, 1106.2426, 234.2426, 0
VID193_A1_4_02d00h00m.tif, 967.7574, 224.7574, 976.2426, 233.2426, 0
VID193_A1_4_02d00h00m.tif, 98.3431, 223.3431, 109.6569, 234.6569, 0
VID193_A1_4_02d00h00m.tif, 1299.7574, 222.7574, 1308.2426, 231.2426, 0
VID193_A1_4_02d00h00m.tif, 1049.3431, 220.3431, 1060.6569, 231.6569, 0
VID193_A1_4_02d00h00m.tif, 717.7574, 221.7574, 726.2426, 230.2426, 0
VID193_A1_4_02d00h00m.tif, 1390.7574, 220.7574, 1399.2426, 229.2426, 0
VID193_A1_4_02d00h00m.tif, 690.7574, 220.7574, 699.2426, 229.2426, 0
VID193_A1_4_02d00h00m.tif, 548.7574, 220.7574, 557.2426, 229.2426, 0
VID193_A1_4_02d00h00m.tif, 442.3431, 218.3431, 453.6569, 229.6569, 0
VID193_A1_4_02d00h00m.tif, 68.7574, 216.7574, 77.2426, 225.2426, 0
VID193_A1_4_02d00h00m.tif, 582.7574, 211.7574, 591.2426, 220.2426, 0
VID193_A1_4_02d00h00m.tif, 1383.7574, 206.7574, 1392.2426, 215.2426, 0
VID193_A1_4_02d00h00m.tif, 233.7574, 206.7574, 242.2426, 215.2426, 0
VID193_A1_4_02d00h00m.tif, 202.7574, 206.7574, 211.2426, 215.2426, 0
VID193_A1_4_02d00h00m.tif, 423.3431, 204.3431, 434.6569, 215.6569, 0
VID193_A1_4_02d00h00m.tif, 214.7574, 204.7574, 223.2426, 213.2426, 0
VID193_A1_4_02d00h00m.tif, 765.9289, 200.9289, 780.0711, 215.0711, 0
VID193_A1_4_02d00h00m.tif, 809.7574, 202.7574, 818.2426, 211.2426, 0
VID193_A1_4_02d00h00m.tif, 527.7574, 201.7574, 536.2426, 210.2426, 0
VID193_A1_4_02d00h00m.tif, 717.7574, 200.7574, 726.2426, 209.2426, 0
VID193_A1_4_02d00h00m.tif, 1315.9289, 196.9289, 1330.0711, 211.0711, 0
VID193_A1_4_02d00h00m.tif, 292.3431, 198.3431, 303.6569, 209.6569, 0
VID193_A1_4_02d00h00m.tif, 854.7574, 198.7574, 863.2426, 207.2426, 0
VID193_A1_4_02d00h00m.tif, 564.3431, 194.3431, 575.6569, 205.6569, 0
VID193_A1_4_02d00h00m.tif, 244.3431, 194.3431, 255.6569, 205.6569, 0
VID193_A1_4_02d00h00m.tif, 1388.9289, 189.9289, 1403.0711, 204.0711, 0
VID193_A1_4_02d00h00m.tif, 965.7574, 192.7574, 974.2426, 201.2426, 0
VID193_A1_4_02d00h00m.tif, 1057.3431, 190.3431, 1068.6569, 201.6569, 0
VID193_A1_4_02d00h00m.tif, 485.7574, 190.7574, 494.2426, 199.2426, 0
VID193_A1_4_02d00h00m.tif, 161.3431, 189.3431, 172.6569, 200.6569, 0
VID193_A1_4_02d00h00m.tif, 1087.3431, 186.3431, 1098.6569, 197.6569, 0
VID193_A1_4_02d00h00m.tif, 332.3431, 186.3431, 343.6569, 197.6569, 0
VID193_A1_4_02d00h00m.tif, 1.7574, 186.7574, 10.2426, 195.2426, 0
VID193_A1_4_02d00h00m.tif, 1312.7574, 185.7574, 1321.2426, 194.2426, 0
VID193_A1_4_02d00h00m.tif, 177.7574, 183.7574, 186.2426, 192.2426, 0
VID193_A1_4_02d00h00m.tif, 122.7574, 183.7574, 131.2426, 192.2426, 0
VID193_A1_4_02d00h00m.tif, 627.3431, 181.3431, 638.6569, 192.6569, 0
VID193_A1_4_02d00h00m.tif, 190.3431, 180.3431, 201.6569, 191.6569, 0
VID193_A1_4_02d00h00m.tif, 1023.3431, 179.3431, 1034.6569, 190.6569, 0
VID193_A1_4_02d00h00m.tif, 1072.3431, 178.3431, 1083.6569, 189.6569, 0
VID193_A1_4_02d00h00m.tif, 1131.7574, 178.7574, 1140.2426, 187.2426, 0
VID193_A1_4_02d00h00m.tif, 1034.7574, 178.7574, 1043.2426, 187.2426, 0
VID193_A1_4_02d00h00m.tif, 1192.7574, 176.7574, 1201.2426, 185.2426, 0
VID193_A1_4_02d00h00m.tif, 1242.3431, 174.3431, 1253.6569, 185.6569, 0
VID193_A1_4_02d00h00m.tif, 110.3431, 173.3431, 121.6569, 184.6569, 0
VID193_A1_4_02d00h00m.tif, 1002.7574, 173.7574, 1011.2426, 182.2426, 0
VID193_A1_4_02d00h00m.tif, 978.7574, 173.7574, 987.2426, 182.2426, 0
VID193_A1_4_02d00h00m.tif, 951.7574, 173.7574, 960.2426, 182.2426, 0
VID193_A1_4_02d00h00m.tif, 931.7574, 173.7574, 940.2426, 182.2426, 0
VID193_A1_4_02d00h00m.tif, 1359.7574, 172.7574, 1368.2426, 181.2426, 0
VID193_A1_4_02d00h00m.tif, 444.3431, 171.3431, 455.6569, 182.6569, 0
VID193_A1_4_02d00h00m.tif, 1311.3431, 170.3431, 1322.6569, 181.6569, 0
VID193_A1_4_02d00h00m.tif, 761.7574, 171.7574, 770.2426, 180.2426, 0
VID193_A1_4_02d00h00m.tif, 81.7574, 170.7574, 90.2426, 179.2426, 0
VID193_A1_4_02d00h00m.tif, 1276.3431, 168.3431, 1287.6569, 179.6569, 0
VID193_A1_4_02d00h00m.tif, 345.7574, 169.7574, 354.2426, 178.2426, 0
VID193_A1_4_02d00h00m.tif, 193.3431, 168.3431, 204.6569, 179.6569, 0
VID193_A1_4_02d00h00m.tif, 49.3431, 168.3431, 60.6569, 179.6569, 0
VID193_A1_4_02d00h00m.tif, 5.7574, 166.7574, 14.2426, 175.2426, 0
VID193_A1_4_02d00h00m.tif, 1223.3431, 164.3431, 1234.6569, 175.6569, 0
VID193_A1_4_02d00h00m.tif, 1030.7574, 164.7574, 1039.2426, 173.2426, 0
VID193_A1_4_02d00h00m.tif, 911.7574, 163.7574, 920.2426, 172.2426, 0
VID193_A1_4_02d00h00m.tif, 424.7574, 160.7574, 433.2426, 169.2426, 0
VID193_A1_4_02d00h00m.tif, 1295.3431, 158.3431, 1306.6569, 169.6569, 0
VID193_A1_4_02d00h00m.tif, 791.9289, 153.9289, 806.0711, 168.0711, 0
VID193_A1_4_02d00h00m.tif, 13.7574, 155.7574, 22.2426, 164.2426, 0
VID193_A1_4_02d00h00m.tif, 1030.7574, 150.7574, 1039.2426, 159.2426, 0
VID193_A1_4_02d00h00m.tif, 1360.3431, 147.3431, 1371.6569, 158.6569, 0
VID193_A1_4_02d00h00m.tif, 1053.7574, 148.7574, 1062.2426, 157.2426, 0
VID193_A1_4_02d00h00m.tif, 239.3431, 146.3431, 250.6569, 157.6569, 0
VID193_A1_4_02d00h00m.tif, 992.7574, 146.7574, 1001.2426, 155.2426, 0
VID193_A1_4_02d00h00m.tif, 204.7574, 146.7574, 213.2426, 155.2426, 0
VID193_A1_4_02d00h00m.tif, 541.7574, 145.7574, 550.2426, 154.2426, 0
VID193_A1_4_02d00h00m.tif, 1376.7574, 142.7574, 1385.2426, 151.2426, 0
VID193_A1_4_02d00h00m.tif, 265.3431, 141.3431, 276.6569, 152.6569, 0
VID193_A1_4_02d00h00m.tif, 676.7574, 141.7574, 685.2426, 150.2426, 0
VID193_A1_4_02d00h00m.tif, 180.7574, 140.7574, 189.2426, 149.2426, 0
VID193_A1_4_02d00h00m.tif, 392.3431, 135.3431, 403.6569, 146.6569, 0
VID193_A1_4_02d00h00m.tif, 587.7574, 135.7574, 596.2426, 144.2426, 0
VID193_A1_4_02d00h00m.tif, 362.7574, 135.7574, 371.2426, 144.2426, 0
VID193_A1_4_02d00h00m.tif, 548.3431, 133.3431, 559.6569, 144.6569, 0
VID193_A1_4_02d00h00m.tif, 654.3431, 132.3431, 665.6569, 143.6569, 0
VID193_A1_4_02d00h00m.tif, 599.7574, 129.7574, 608.2426, 138.2426, 0
VID193_A1_4_02d00h00m.tif, 577.7574, 129.7574, 586.2426, 138.2426, 0
VID193_A1_4_02d00h00m.tif, 1061.3431, 126.3431, 1072.6569, 137.6569, 0
VID193_A1_4_02d00h00m.tif, 312.3431, 126.3431, 323.6569, 137.6569, 0
VID193_A1_4_02d00h00m.tif, 208.7574, 126.7574, 217.2426, 135.2426, 0
VID193_A1_4_02d00h00m.tif, 875.7574, 124.7574, 884.2426, 133.2426, 0
VID193_A1_4_02d00h00m.tif, 1346.9289, 120.9289, 1361.0711, 135.0711, 0
VID193_A1_4_02d00h00m.tif, 1152.3431, 120.3431, 1163.6569, 131.6569, 0
VID193_A1_4_02d00h00m.tif, 921.3431, 120.3431, 932.6569, 131.6569, 0
VID193_A1_4_02d00h00m.tif, 160.7574, 120.7574, 169.2426, 129.2426, 0
VID193_A1_4_02d00h00m.tif, 144.3431, 119.3431, 155.6569, 130.6569, 0
VID193_A1_4_02d00h00m.tif, 1115.3431, 118.3431, 1126.6569, 129.6569, 0
VID193_A1_4_02d00h00m.tif, 746.7574, 118.7574, 755.2426, 127.2426, 0
VID193_A1_4_02d00h00m.tif, 1023.5147, 113.5147, 1040.4853, 130.4853, 0
VID193_A1_4_02d00h00m.tif, 337.7574, 117.7574, 346.2426, 126.2426, 0
VID193_A1_4_02d00h00m.tif, 172.7574, 117.7574, 181.2426, 126.2426, 0
VID193_A1_4_02d00h00m.tif, 583.7574, 116.7574, 592.2426, 125.2426, 0
VID193_A1_4_02d00h00m.tif, 1382.7574, 114.7574, 1391.2426, 123.2426, 0
VID193_A1_4_02d00h00m.tif, 1184.3431, 113.3431, 1195.6569, 124.6569, 0
VID193_A1_4_02d00h00m.tif, 598.3431, 112.3431, 609.6569, 123.6569, 0
VID193_A1_4_02d00h00m.tif, 1222.7574, 109.7574, 1231.2426, 118.2426, 0
VID193_A1_4_02d00h00m.tif, 354.7574, 108.7574, 363.2426, 117.2426, 0
VID193_A1_4_02d00h00m.tif, 264.7574, 108.7574, 273.2426, 117.2426, 0
VID193_A1_4_02d00h00m.tif, 200.3431, 103.3431, 211.6569, 114.6569, 0
VID193_A1_4_02d00h00m.tif, 1174.3431, 101.3431, 1185.6569, 112.6569, 0
VID193_A1_4_02d00h00m.tif, 176.3431, 99.3431, 187.6569, 110.6569, 0
VID193_A1_4_02d00h00m.tif, 1115.7574, 99.7574, 1124.2426, 108.2426, 0
VID193_A1_4_02d00h00m.tif, 159.7574, 99.7574, 168.2426, 108.2426, 0
VID193_A1_4_02d00h00m.tif, 1206.9289, 95.9289, 1221.0711, 110.0711, 0
VID193_A1_4_02d00h00m.tif, 456.3431, 96.3431, 467.6569, 107.6569, 0
VID193_A1_4_02d00h00m.tif, 1385.9289, 93.9289, 1400.0711, 108.0711, 0
VID193_A1_4_02d00h00m.tif, 114.7574, 94.7574, 123.2426, 103.2426, 0
VID193_A1_4_02d00h00m.tif, 45.7574, 94.7574, 54.2426, 103.2426, 0
VID193_A1_4_02d00h00m.tif, 822.7574, 93.7574, 831.2426, 102.2426, 0
VID193_A1_4_02d00h00m.tif, 88.7574, 93.7574, 97.2426, 102.2426, 0
VID193_A1_4_02d00h00m.tif, 285.7574, 92.7574, 294.2426, 101.2426, 0
VID193_A1_4_02d00h00m.tif, 927.7574, 91.7574, 936.2426, 100.2426, 0
VID193_A1_4_02d00h00m.tif, 412.7574, 90.7574, 421.2426, 99.2426, 0
VID193_A1_4_02d00h00m.tif, 224.7574, 89.7574, 233.2426, 98.2426, 0
VID193_A1_4_02d00h00m.tif, 1098.3431, 85.3431, 1109.6569, 96.6569, 0
VID193_A1_4_02d00h00m.tif, 1045.9289, 83.9289, 1060.0711, 98.0711, 0
VID193_A1_4_02d00h00m.tif, 69.3431, 83.3431, 80.6569, 94.6569, 0
VID193_A1_4_02d00h00m.tif, 427.3431, 82.3431, 438.6569, 93.6569, 0
VID193_A1_4_02d00h00m.tif, 385.3431, 81.3431, 396.6569, 92.6569, 0
VID193_A1_4_02d00h00m.tif, 367.7574, 82.7574, 376.2426, 91.2426, 0
VID193_A1_4_02d00h00m.tif, 294.7574, 82.7574, 303.2426, 91.2426, 0
VID193_A1_4_02d00h00m.tif, 250.3431, 81.3431, 261.6569, 92.6569, 0
VID193_A1_4_02d00h00m.tif, 104.7574, 82.7574, 113.2426, 91.2426, 0
VID193_A1_4_02d00h00m.tif, 84.7574, 82.7574, 93.2426, 91.2426, 0
VID193_A1_4_02d00h00m.tif, 982.7574, 80.7574, 991.2426, 89.2426, 0
VID193_A1_4_02d00h00m.tif, 310.7574, 79.7574, 319.2426, 88.2426, 0
VID193_A1_4_02d00h00m.tif, 14.7574, 78.7574, 23.2426, 87.2426, 0
VID193_A1_4_02d00h00m.tif, 1188.7574, 77.7574, 1197.2426, 86.2426, 0
VID193_A1_4_02d00h00m.tif, 952.5147, 72.5147, 969.4853, 89.4853, 0
VID193_A1_4_02d00h00m.tif, 930.7574, 76.7574, 939.2426, 85.2426, 0
VID193_A1_4_02d00h00m.tif, 684.7574, 74.7574, 693.2426, 83.2426, 0
VID193_A1_4_02d00h00m.tif, 1007.7574, 73.7574, 1016.2426, 82.2426, 0
VID193_A1_4_02d00h00m.tif, 399.3431, 72.3431, 410.6569, 83.6569, 0
VID193_A1_4_02d00h00m.tif, 1248.3431, 71.3431, 1259.6569, 82.6569, 0
VID193_A1_4_02d00h00m.tif, 706.7574, 72.7574, 715.2426, 81.2426, 0
VID193_A1_4_02d00h00m.tif, 1101.7574, 71.7574, 1110.2426, 80.2426, 0
VID193_A1_4_02d00h00m.tif, 1390.9289, 66.9289, 1405.0711, 81.0711, 0
VID193_A1_4_02d00h00m.tif, 473.7574, 68.7574, 482.2426, 77.2426, 0
VID193_A1_4_02d00h00m.tif, 895.7574, 67.7574, 904.2426, 76.2426, 0
VID193_A1_4_02d00h00m.tif, 694.7574, 67.7574, 703.2426, 76.2426, 0
VID193_A1_4_02d00h00m.tif, 657.3431, 66.3431, 668.6569, 77.6569, 0
VID193_A1_4_02d00h00m.tif, 340.7574, 66.7574, 349.2426, 75.2426, 0
VID193_A1_4_02d00h00m.tif, 1123.3431, 64.3431, 1134.6569, 75.6569, 0
VID193_A1_4_02d00h00m.tif, 755.3431, 64.3431, 766.6569, 75.6569, 0
VID193_A1_4_02d00h00m.tif, 1141.3431, 62.3431, 1152.6569, 73.6569, 0
VID193_A1_4_02d00h00m.tif, 239.7574, 63.7574, 248.2426, 72.2426, 0
VID193_A1_4_02d00h00m.tif, 587.3431, 61.3431, 598.6569, 72.6569, 0
VID193_A1_4_02d00h00m.tif, 533.3431, 60.3431, 544.6569, 71.6569, 0
VID193_A1_4_02d00h00m.tif, 324.3431, 59.3431, 335.6569, 70.6569, 0
VID193_A1_4_02d00h00m.tif, 274.3431, 56.3431, 285.6569, 67.6569, 0
VID193_A1_4_02d00h00m.tif, 1323.3431, 55.3431, 1334.6569, 66.6569, 0
VID193_A1_4_02d00h00m.tif, 307.7574, 56.7574, 316.2426, 65.2426, 0
VID193_A1_4_02d00h00m.tif, 1288.3431, 54.3431, 1299.6569, 65.6569, 0
VID193_A1_4_02d00h00m.tif, 508.3431, 53.3431, 519.6569, 64.6569, 0
VID193_A1_4_02d00h00m.tif, 463.7574, 54.7574, 472.2426, 63.2426, 0
VID193_A1_4_02d00h00m.tif, 1270.9289, 49.9289, 1285.0711, 64.0711, 0
VID193_A1_4_02d00h00m.tif, 86.7574, 52.7574, 95.2426, 61.2426, 0
VID193_A1_4_02d00h00m.tif, 1215.7574, 51.7574, 1224.2426, 60.2426, 0
VID193_A1_4_02d00h00m.tif, 1075.3431, 47.3431, 1086.6569, 58.6569, 0
VID193_A1_4_02d00h00m.tif, 597.7574, 48.7574, 606.2426, 57.2426, 0
VID193_A1_4_02d00h00m.tif, 496.7574, 48.7574, 505.2426, 57.2426, 0
VID193_A1_4_02d00h00m.tif, 649.7574, 45.7574, 658.2426, 54.2426, 0
VID193_A1_4_02d00h00m.tif, 1250.9289, 41.9289, 1265.0711, 56.0711, 0
VID193_A1_4_02d00h00m.tif, 401.7574, 44.7574, 410.2426, 53.2426, 0
VID193_A1_4_02d00h00m.tif, 132.7574, 43.7574, 141.2426, 52.2426, 0
VID193_A1_4_02d00h00m.tif, 1121.3431, 41.3431, 1132.6569, 52.6569, 0
VID193_A1_4_02d00h00m.tif, 812.3431, 40.3431, 823.6569, 51.6569, 0
VID193_A1_4_02d00h00m.tif, 179.3431, 38.3431, 190.6569, 49.6569, 0
VID193_A1_4_02d00h00m.tif, 97.7574, 39.7574, 106.2426, 48.2426, 0
VID193_A1_4_02d00h00m.tif, 415.3431, 36.3431, 426.6569, 47.6569, 0
VID193_A1_4_02d00h00m.tif, 501.7574, 36.7574, 510.2426, 45.2426, 0
VID193_A1_4_02d00h00m.tif, 795.7574, 35.7574, 804.2426, 44.2426, 0
VID193_A1_4_02d00h00m.tif, 643.7574, 35.7574, 652.2426, 44.2426, 0
VID193_A1_4_02d00h00m.tif, 1200.7574, 34.7574, 1209.2426, 43.2426, 0
VID193_A1_4_02d00h00m.tif, 67.7574, 34.7574, 76.2426, 43.2426, 0
VID193_A1_4_02d00h00m.tif, 1216.7574, 33.7574, 1225.2426, 42.2426, 0
VID193_A1_4_02d00h00m.tif, 901.3431, 31.3431, 912.6569, 42.6569, 0
VID193_A1_4_02d00h00m.tif, 719.3431, 31.3431, 730.6569, 42.6569, 0
VID193_A1_4_02d00h00m.tif, 1148.7574, 31.7574, 1157.2426, 40.2426, 0
VID193_A1_4_02d00h00m.tif, 1312.3431, 29.3431, 1323.6569, 40.6569, 0
VID193_A1_4_02d00h00m.tif, 887.3431, 28.3431, 898.6569, 39.6569, 0
VID193_A1_4_02d00h00m.tif, 90.7574, 29.7574, 99.2426, 38.2426, 0
VID193_A1_4_02d00h00m.tif, 857.7574, 28.7574, 866.2426, 37.2426, 0
VID193_A1_4_02d00h00m.tif, 831.7574, 28.7574, 840.2426, 37.2426, 0
VID193_A1_4_02d00h00m.tif, 816.7574, 22.7574, 825.2426, 31.2426, 0
VID193_A1_4_02d00h00m.tif, 67.7574, 21.7574, 76.2426, 30.2426, 0
VID193_A1_4_02d00h00m.tif, 1024.3431, 19.3431, 1035.6569, 30.6569, 0
VID193_A1_4_02d00h00m.tif, 1304.7574, 18.7574, 1313.2426, 27.2426, 0
VID193_A1_4_02d00h00m.tif, 1110.7574, 18.7574, 1119.2426, 27.2426, 0
VID193_A1_4_02d00h00m.tif, 469.7574, 17.7574, 478.2426, 26.2426, 0
VID193_A1_4_02d00h00m.tif, 1319.7574, 16.7574, 1328.2426, 25.2426, 0
VID193_A1_4_02d00h00m.tif, 1005.7574, 15.7574, 1014.2426, 24.2426, 0
VID193_A1_4_02d00h00m.tif, 103.3431, 14.3431, 114.6569, 25.6569, 0
VID193_A1_4_02d00h00m.tif, 298.3431, 11.3431, 309.6569, 22.6569, 0
VID193_A1_4_02d00h00m.tif, 202.7574, 12.7574, 211.2426, 21.2426, 0
VID193_A1_4_02d00h00m.tif, 88.3431, 8.3431, 99.6569, 19.6569, 0
VID193_A1_4_02d00h00m.tif, 714.7574, 7.7574, 723.2426, 16.2426, 0
VID193_A1_4_02d00h00m.tif, 674.7574, 7.7574, 683.2426, 16.2426, 0
VID193_A1_4_02d00h00m.tif, 971.7574, 4.7574, 980.2426, 13.2426, 0
VID193_A1_4_02d00h00m.tif, 258.7574, 4.7574, 267.2426, 13.2426, 0
VID193_A1_4_02d00h00m.tif, 1160.4858, 1030.4858, 1165.5142, 1035.5142, 1
VID193_A1_4_02d00h00m.tif, 350.4858, 1030.4858, 355.5142, 1035.5142, 1
VID193_A1_4_02d00h00m.tif, 615.4858, 1027.4858, 620.5142, 1032.5142, 1
VID193_A1_4_02d00h00m.tif, 351.4858, 1025.4858, 356.5142, 1030.5142, 1
VID193_A1_4_02d00h00m.tif, 1293.3859, 1022.3859, 1300.6141, 1029.6141, 1
VID193_A1_4_02d00h00m.tif, 905.0861, 1019.0861, 918.9139, 1032.9139, 1
VID193_A1_4_02d00h00m.tif, 220.4858, 1021.4858, 225.5142, 1026.5142, 1
VID193_A1_4_02d00h00m.tif, 1024.4858, 1016.4858, 1029.5142, 1021.5142, 1
VID193_A1_4_02d00h00m.tif, 996.3859, 1013.3859, 1003.6141, 1020.6141, 1
VID193_A1_4_02d00h00m.tif, 428.4858, 1013.4858, 433.5142, 1018.5142, 1
VID193_A1_4_02d00h00m.tif, 696.4858, 1012.4858, 701.5142, 1017.5142, 1
VID193_A1_4_02d00h00m.tif, 982.2860, 1003.2860, 991.7140, 1012.7140, 1
VID193_A1_4_02d00h00m.tif, 176.3859, 1004.3859, 183.6141, 1011.6141, 1
VID193_A1_4_02d00h00m.tif, 285.4858, 1004.4858, 290.5142, 1009.5142, 1
VID193_A1_4_02d00h00m.tif, 728.4858, 1003.4858, 733.5142, 1008.5142, 1
VID193_A1_4_02d00h00m.tif, 653.4858, 1001.4858, 658.5142, 1006.5142, 1
VID193_A1_4_02d00h00m.tif, 494.4858, 998.4858, 499.5142, 1003.5142, 1
VID193_A1_4_02d00h00m.tif, 908.4858, 995.4858, 913.5142, 1000.5142, 1
VID193_A1_4_02d00h00m.tif, 303.3859, 993.3859, 310.6141, 1000.6141, 1
VID193_A1_4_02d00h00m.tif, 835.4858, 993.4858, 840.5142, 998.5142, 1
VID193_A1_4_02d00h00m.tif, 242.3859, 992.3859, 249.6141, 999.6141, 1
VID193_A1_4_02d00h00m.tif, 377.1860, 984.1860, 388.8140, 995.8140, 1
VID193_A1_4_02d00h00m.tif, 1362.4858, 985.4858, 1367.5142, 990.5142, 1
VID193_A1_4_02d00h00m.tif, 872.4858, 984.4858, 877.5142, 989.5142, 1
VID193_A1_4_02d00h00m.tif, 730.4858, 984.4858, 735.5142, 989.5142, 1
VID193_A1_4_02d00h00m.tif, 1128.4858, 979.4858, 1133.5142, 984.5142, 1
VID193_A1_4_02d00h00m.tif, 891.3859, 977.3859, 898.6141, 984.6141, 1
VID193_A1_4_02d00h00m.tif, 554.4858, 978.4858, 559.5142, 983.5142, 1
VID193_A1_4_02d00h00m.tif, 710.4858, 973.4858, 715.5142, 978.5142, 1
VID193_A1_4_02d00h00m.tif, 70.3859, 972.3859, 77.6141, 979.6141, 1
VID193_A1_4_02d00h00m.tif, 634.4858, 971.4858, 639.5142, 976.5142, 1
VID193_A1_4_02d00h00m.tif, 698.4858, 967.4858, 703.5142, 972.5142, 1
VID193_A1_4_02d00h00m.tif, 136.4858, 967.4858, 141.5142, 972.5142, 1
VID193_A1_4_02d00h00m.tif, 907.3859, 965.3859, 914.6141, 972.6141, 1
VID193_A1_4_02d00h00m.tif, 1185.4858, 960.4858, 1190.5142, 965.5142, 1
VID193_A1_4_02d00h00m.tif, 940.4858, 960.4858, 945.5142, 965.5142, 1
VID193_A1_4_02d00h00m.tif, 554.3859, 959.3859, 561.6141, 966.6141, 1
VID193_A1_4_02d00h00m.tif, 89.4858, 958.4858, 94.5142, 963.5142, 1
VID193_A1_4_02d00h00m.tif, 770.4858, 951.4858, 775.5142, 956.5142, 1
VID193_A1_4_02d00h00m.tif, 544.4858, 950.4858, 549.5142, 955.5142, 1
VID193_A1_4_02d00h00m.tif, 158.4858, 947.4858, 163.5142, 952.5142, 1
VID193_A1_4_02d00h00m.tif, 1351.4858, 946.4858, 1356.5142, 951.5142, 1
VID193_A1_4_02d00h00m.tif, 823.3859, 945.3859, 830.6141, 952.6141, 1
VID193_A1_4_02d00h00m.tif, 262.4858, 946.4858, 267.5142, 951.5142, 1
VID193_A1_4_02d00h00m.tif, 442.4858, 945.4858, 447.5142, 950.5142, 1
VID193_A1_4_02d00h00m.tif, 1185.4858, 944.4858, 1190.5142, 949.5142, 1
VID193_A1_4_02d00h00m.tif, 883.3859, 943.3859, 890.6141, 950.6141, 1
VID193_A1_4_02d00h00m.tif, 425.4858, 944.4858, 430.5142, 949.5142, 1
VID193_A1_4_02d00h00m.tif, 1078.2860, 940.2860, 1087.7140, 949.7140, 1
VID193_A1_4_02d00h00m.tif, 840.3859, 940.3859, 847.6141, 947.6141, 1
VID193_A1_4_02d00h00m.tif, 622.4858, 939.4858, 627.5142, 944.5142, 1
VID193_A1_4_02d00h00m.tif, 220.4858, 939.4858, 225.5142, 944.5142, 1
VID193_A1_4_02d00h00m.tif, 146.3859, 937.3859, 153.6141, 944.6141, 1
VID193_A1_4_02d00h00m.tif, 227.4858, 936.4858, 232.5142, 941.5142, 1
VID193_A1_4_02d00h00m.tif, 504.3859, 930.3859, 511.6141, 937.6141, 1
VID193_A1_4_02d00h00m.tif, 1362.4858, 929.4858, 1367.5142, 934.5142, 1
VID193_A1_4_02d00h00m.tif, 1162.4858, 928.4858, 1167.5142, 933.5142, 1
VID193_A1_4_02d00h00m.tif, 744.4858, 927.4858, 749.5142, 932.5142, 1
VID193_A1_4_02d00h00m.tif, 1103.3859, 925.3859, 1110.6141, 932.6141, 1
VID193_A1_4_02d00h00m.tif, 670.3859, 923.3859, 677.6141, 930.6141, 1
VID193_A1_4_02d00h00m.tif, 1309.3859, 922.3859, 1316.6141, 929.6141, 1
VID193_A1_4_02d00h00m.tif, 438.3859, 922.3859, 445.6141, 929.6141, 1
VID193_A1_4_02d00h00m.tif, 250.3859, 920.3859, 257.6141, 927.6141, 1
VID193_A1_4_02d00h00m.tif, 827.4858, 919.4858, 832.5142, 924.5142, 1
VID193_A1_4_02d00h00m.tif, 684.3859, 918.3859, 691.6141, 925.6141, 1
VID193_A1_4_02d00h00m.tif, 491.3859, 918.3859, 498.6141, 925.6141, 1
VID193_A1_4_02d00h00m.tif, 198.4858, 919.4858, 203.5142, 924.5142, 1
