image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_1_02d10h00m.tif, 339.7574, 235.7574, 348.2426, 244.2426, 0
VID193_A2_1_02d10h00m.tif, 562.7574, 233.7574, 571.2426, 242.2426, 0
VID193_A2_1_02d10h00m.tif, 1372.7574, 231.7574, 1381.2426, 240.2426, 0
VID193_A2_1_02d10h00m.tif, 512.7574, 231.7574, 521.2426, 240.2426, 0
VID193_A2_1_02d10h00m.tif, 1234.7574, 228.7574, 1243.2426, 237.2426, 0
VID193_A2_1_02d10h00m.tif, 586.7574, 228.7574, 595.2426, 237.2426, 0
VID193_A2_1_02d10h00m.tif, 1335.7574, 227.7574, 1344.2426, 236.2426, 0
VID193_A2_1_02d10h00m.tif, 1052.7574, 227.7574, 1061.2426, 236.2426, 0
VID193_A2_1_02d10h00m.tif, 1126.7574, 226.7574, 1135.2426, 235.2426, 0
VID193_A2_1_02d10h00m.tif, 1390.3431, 224.3431, 1401.6569, 235.6569, 0
VID193_A2_1_02d10h00m.tif, 1183.3431, 223.3431, 1194.6569, 234.6569, 0
VID193_A2_1_02d10h00m.tif, 700.7574, 222.7574, 709.2426, 231.2426, 0
VID193_A2_1_02d10h00m.tif, 1003.3431, 220.3431, 1014.6569, 231.6569, 0
VID193_A2_1_02d10h00m.tif, 920.7574, 221.7574, 929.2426, 230.2426, 0
VID193_A2_1_02d10h00m.tif, 906.3431, 220.3431, 917.6569, 231.6569, 0
VID193_A2_1_02d10h00m.tif, 799.3431, 219.3431, 810.6569, 230.6569, 0
VID193_A2_1_02d10h00m.tif, 1020.7574, 219.7574, 1029.2426, 228.2426, 0
VID193_A2_1_02d10h00m.tif, 1228.7574, 218.7574, 1237.2426, 227.2426, 0
VID193_A2_1_02d10h00m.tif, 574.7574, 217.7574, 583.2426, 226.2426, 0
VID193_A2_1_02d10h00m.tif, 1243.3431, 215.3431, 1254.6569, 226.6569, 0
VID193_A2_1_02d10h00m.tif, 259.3431, 215.3431, 270.6569, 226.6569, 0
VID193_A2_1_02d10h00m.tif, 880.7574, 214.7574, 889.2426, 223.2426, 0
VID193_A2_1_02d10h00m.tif, 432.9289, 211.9289, 447.0711, 226.0711, 0
VID193_A2_1_02d10h00m.tif, 978.3431, 211.3431, 989.6569, 222.6569, 0
VID193_A2_1_02d10h00m.tif, 592.7574, 211.7574, 601.2426, 220.2426, 0
VID193_A2_1_02d10h00m.tif, 273.7574, 211.7574, 282.2426, 220.2426, 0
VID193_A2_1_02d10h00m.tif, 1335.7574, 210.7574, 1344.2426, 219.2426, 0
VID193_A2_1_02d10h00m.tif, 717.3431, 209.3431, 728.6569, 220.6569, 0
VID193_A2_1_02d10h00m.tif, 160.5147, 206.5147, 177.4853, 223.4853, 0
VID193_A2_1_02d10h00m.tif, 107.7574, 208.7574, 116.2426, 217.2426, 0
VID193_A2_1_02d10h00m.tif, 44.7574, 208.7574, 53.2426, 217.2426, 0
VID193_A2_1_02d10h00m.tif, 1318.3431, 206.3431, 1329.6569, 217.6569, 0
VID193_A2_1_02d10h00m.tif, 1000.7574, 206.7574, 1009.2426, 215.2426, 0
VID193_A2_1_02d10h00m.tif, 958.3431, 205.3431, 969.6569, 216.6569, 0
VID193_A2_1_02d10h00m.tif, 508.9289, 203.9289, 523.0711, 218.0711, 0
VID193_A2_1_02d10h00m.tif, 550.3431, 204.3431, 561.6569, 215.6569, 0
VID193_A2_1_02d10h00m.tif, 1217.7574, 204.7574, 1226.2426, 213.2426, 0
VID193_A2_1_02d10h00m.tif, 370.7574, 204.7574, 379.2426, 213.2426, 0
VID193_A2_1_02d10h00m.tif, 578.7574, 203.7574, 587.2426, 212.2426, 0
VID193_A2_1_02d10h00m.tif, 1361.3431, 201.3431, 1372.6569, 212.6569, 0
VID193_A2_1_02d10h00m.tif, 1010.7574, 202.7574, 1019.2426, 211.2426, 0
VID193_A2_1_02d10h00m.tif, 430.7574, 202.7574, 439.2426, 211.2426, 0
VID193_A2_1_02d10h00m.tif, 807.7574, 201.7574, 816.2426, 210.2426, 0
VID193_A2_1_02d10h00m.tif, 337.3431, 200.3431, 348.6569, 211.6569, 0
VID193_A2_1_02d10h00m.tif, 136.7574, 200.7574, 145.2426, 209.2426, 0
VID193_A2_1_02d10h00m.tif, 1330.7574, 198.7574, 1339.2426, 207.2426, 0
VID193_A2_1_02d10h00m.tif, 858.7574, 197.7574, 867.2426, 206.2426, 0
VID193_A2_1_02d10h00m.tif, 1185.7574, 196.7574, 1194.2426, 205.2426, 0
VID193_A2_1_02d10h00m.tif, 706.3431, 195.3431, 717.6569, 206.6569, 0
VID193_A2_1_02d10h00m.tif, 37.5147, 192.5147, 54.4853, 209.4853, 0
VID193_A2_1_02d10h00m.tif, 393.3431, 193.3431, 404.6569, 204.6569, 0
VID193_A2_1_02d10h00m.tif, 1351.7574, 193.7574, 1360.2426, 202.2426, 0
VID193_A2_1_02d10h00m.tif, 113.7574, 193.7574, 122.2426, 202.2426, 0
VID193_A2_1_02d10h00m.tif, 1374.7574, 192.7574, 1383.2426, 201.2426, 0
VID193_A2_1_02d10h00m.tif, 1127.7574, 192.7574, 1136.2426, 201.2426, 0
VID193_A2_1_02d10h00m.tif, 559.7574, 190.7574, 568.2426, 199.2426, 0
VID193_A2_1_02d10h00m.tif, 498.7574, 190.7574, 507.2426, 199.2426, 0
VID193_A2_1_02d10h00m.tif, 369.7574, 190.7574, 378.2426, 199.2426, 0
VID193_A2_1_02d10h00m.tif, 1212.3431, 188.3431, 1223.6569, 199.6569, 0
VID193_A2_1_02d10h00m.tif, 1031.3431, 188.3431, 1042.6569, 199.6569, 0
VID193_A2_1_02d10h00m.tif, 1177.7574, 188.7574, 1186.2426, 197.2426, 0
VID193_A2_1_02d10h00m.tif, 671.3431, 186.3431, 682.6569, 197.6569, 0
VID193_A2_1_02d10h00m.tif, 1147.3431, 185.3431, 1158.6569, 196.6569, 0
VID193_A2_1_02d10h00m.tif, 1332.7574, 185.7574, 1341.2426, 194.2426, 0
VID193_A2_1_02d10h00m.tif, 1162.7574, 185.7574, 1171.2426, 194.2426, 0
VID193_A2_1_02d10h00m.tif, 1073.3431, 184.3431, 1084.6569, 195.6569, 0
VID193_A2_1_02d10h00m.tif, 980.3431, 183.3431, 991.6569, 194.6569, 0
VID193_A2_1_02d10h00m.tif, 618.7574, 183.7574, 627.2426, 192.2426, 0
VID193_A2_1_02d10h00m.tif, 1253.3431, 181.3431, 1264.6569, 192.6569, 0
VID193_A2_1_02d10h00m.tif, 577.7574, 182.7574, 586.2426, 191.2426, 0
VID193_A2_1_02d10h00m.tif, 1188.7574, 181.7574, 1197.2426, 190.2426, 0
VID193_A2_1_02d10h00m.tif, 1369.3431, 179.3431, 1380.6569, 190.6569, 0
VID193_A2_1_02d10h00m.tif, 505.7574, 180.7574, 514.2426, 189.2426, 0
VID193_A2_1_02d10h00m.tif, 359.3431, 179.3431, 370.6569, 190.6569, 0
VID193_A2_1_02d10h00m.tif, 124.3431, 177.3431, 135.6569, 188.6569, 0
VID193_A2_1_02d10h00m.tif, 547.7574, 174.7574, 556.2426, 183.2426, 0
VID193_A2_1_02d10h00m.tif, 139.7574, 174.7574, 148.2426, 183.2426, 0
VID193_A2_1_02d10h00m.tif, 495.7574, 173.7574, 504.2426, 182.2426, 0
VID193_A2_1_02d10h00m.tif, 1360.7574, 172.7574, 1369.2426, 181.2426, 0
VID193_A2_1_02d10h00m.tif, 253.7574, 172.7574, 262.2426, 181.2426, 0
VID193_A2_1_02d10h00m.tif, 911.7574, 171.7574, 920.2426, 180.2426, 0
VID193_A2_1_02d10h00m.tif, 779.3431, 170.3431, 790.6569, 181.6569, 0
VID193_A2_1_02d10h00m.tif, 164.7574, 171.7574, 173.2426, 180.2426, 0
VID193_A2_1_02d10h00m.tif, 625.3431, 167.3431, 636.6569, 178.6569, 0
VID193_A2_1_02d10h00m.tif, 1395.3431, 166.3431, 1406.6569, 177.6569, 0
VID193_A2_1_02d10h00m.tif, 575.7574, 166.7574, 584.2426, 175.2426, 0
VID193_A2_1_02d10h00m.tif, 480.5147, 162.5147, 497.4853, 179.4853, 0
VID193_A2_1_02d10h00m.tif, 1080.3431, 164.3431, 1091.6569, 175.6569, 0
VID193_A2_1_02d10h00m.tif, 1219.7574, 160.7574, 1228.2426, 169.2426, 0
VID193_A2_1_02d10h00m.tif, 743.3431, 157.3431, 754.6569, 168.6569, 0
VID193_A2_1_02d10h00m.tif, 497.7574, 157.7574, 506.2426, 166.2426, 0
VID193_A2_1_02d10h00m.tif, 1355.3431, 153.3431, 1366.6569, 164.6569, 0
VID193_A2_1_02d10h00m.tif, 845.9289, 151.9289, 860.0711, 166.0711, 0
VID193_A2_1_02d10h00m.tif, 333.1005, 149.1005, 352.8995, 168.8995, 0
VID193_A2_1_02d10h00m.tif, 912.3431, 152.3431, 923.6569, 163.6569, 0
VID193_A2_1_02d10h00m.tif, 547.7574, 153.7574, 556.2426, 162.2426, 0
VID193_A2_1_02d10h00m.tif, 266.9289, 149.9289, 281.0711, 164.0711, 0
VID193_A2_1_02d10h00m.tif, 1389.7574, 150.7574, 1398.2426, 159.2426, 0
VID193_A2_1_02d10h00m.tif, 1013.7574, 150.7574, 1022.2426, 159.2426, 0
VID193_A2_1_02d10h00m.tif, 806.3431, 149.3431, 817.6569, 160.6569, 0
VID193_A2_1_02d10h00m.tif, 569.7574, 150.7574, 578.2426, 159.2426, 0
VID193_A2_1_02d10h00m.tif, 511.7574, 150.7574, 520.2426, 159.2426, 0
VID193_A2_1_02d10h00m.tif, 1182.3431, 148.3431, 1193.6569, 159.6569, 0
VID193_A2_1_02d10h00m.tif, 1220.3431, 147.3431, 1231.6569, 158.6569, 0
VID193_A2_1_02d10h00m.tif, 961.3431, 147.3431, 972.6569, 158.6569, 0
VID193_A2_1_02d10h00m.tif, 1374.3431, 145.3431, 1385.6569, 156.6569, 0
VID193_A2_1_02d10h00m.tif, 1340.3431, 144.3431, 1351.6569, 155.6569, 0
VID193_A2_1_02d10h00m.tif, 892.9289, 141.9289, 907.0711, 156.0711, 0
VID193_A2_1_02d10h00m.tif, 1022.7574, 143.7574, 1031.2426, 152.2426, 0
VID193_A2_1_02d10h00m.tif, 711.7574, 143.7574, 720.2426, 152.2426, 0
VID193_A2_1_02d10h00m.tif, 169.7574, 140.7574, 178.2426, 149.2426, 0
VID193_A2_1_02d10h00m.tif, 1095.7574, 139.7574, 1104.2426, 148.2426, 0
VID193_A2_1_02d10h00m.tif, 1395.7574, 138.7574, 1404.2426, 147.2426, 0
VID193_A2_1_02d10h00m.tif, 1041.7574, 138.7574, 1050.2426, 147.2426, 0
VID193_A2_1_02d10h00m.tif, 440.7574, 138.7574, 449.2426, 147.2426, 0
VID193_A2_1_02d10h00m.tif, 731.3431, 136.3431, 742.6569, 147.6569, 0
VID193_A2_1_02d10h00m.tif, 563.1005, 132.1005, 582.8995, 151.8995, 0
VID193_A2_1_02d10h00m.tif, 114.7574, 137.7574, 123.2426, 146.2426, 0
VID193_A2_1_02d10h00m.tif, 827.7574, 135.7574, 836.2426, 144.2426, 0
VID193_A2_1_02d10h00m.tif, 666.3431, 133.3431, 677.6569, 144.6569, 0
VID193_A2_1_02d10h00m.tif, 360.3431, 132.3431, 371.6569, 143.6569, 0
VID193_A2_1_02d10h00m.tif, 253.3431, 132.3431, 264.6569, 143.6569, 0
VID193_A2_1_02d10h00m.tif, 501.3431, 131.3431, 512.6569, 142.6569, 0
VID193_A2_1_02d10h00m.tif, 886.7574, 131.7574, 895.2426, 140.2426, 0
VID193_A2_1_02d10h00m.tif, 319.1005, 126.1005, 338.8995, 145.8995, 0
VID193_A2_1_02d10h00m.tif, 702.3431, 129.3431, 713.6569, 140.6569, 0
VID193_A2_1_02d10h00m.tif, 450.3431, 129.3431, 461.6569, 140.6569, 0
VID193_A2_1_02d10h00m.tif, 653.7574, 129.7574, 662.2426, 138.2426, 0
VID193_A2_1_02d10h00m.tif, 472.3431, 127.3431, 483.6569, 138.6569, 0
VID193_A2_1_02d10h00m.tif, 568.7574, 127.7574, 577.2426, 136.2426, 0
VID193_A2_1_02d10h00m.tif, 1385.7574, 125.7574, 1394.2426, 134.2426, 0
VID193_A2_1_02d10h00m.tif, 1168.7574, 125.7574, 1177.2426, 134.2426, 0
VID193_A2_1_02d10h00m.tif, 243.7574, 125.7574, 252.2426, 134.2426, 0
VID193_A2_1_02d10h00m.tif, 1242.9289, 121.9289, 1257.0711, 136.0711, 0
VID193_A2_1_02d10h00m.tif, 936.9289, 121.9289, 951.0711, 136.0711, 0
VID193_A2_1_02d10h00m.tif, 1115.7574, 121.7574, 1124.2426, 130.2426, 0
VID193_A2_1_02d10h00m.tif, 960.3431, 119.3431, 971.6569, 130.6569, 0
VID193_A2_1_02d10h00m.tif, 643.7574, 120.7574, 652.2426, 129.2426, 0
VID193_A2_1_02d10h00m.tif, 435.7574, 119.7574, 444.2426, 128.2426, 0
VID193_A2_1_02d10h00m.tif, 1195.7574, 118.7574, 1204.2426, 127.2426, 0
VID193_A2_1_02d10h00m.tif, 335.7574, 118.7574, 344.2426, 127.2426, 0
VID193_A2_1_02d10h00m.tif, 253.7574, 118.7574, 262.2426, 127.2426, 0
VID193_A2_1_02d10h00m.tif, 1397.7574, 117.7574, 1406.2426, 126.2426, 0
VID193_A2_1_02d10h00m.tif, 205.7574, 116.7574, 214.2426, 125.2426, 0
VID193_A2_1_02d10h00m.tif, 874.3431, 114.3431, 885.6569, 125.6569, 0
VID193_A2_1_02d10h00m.tif, 151.7574, 115.7574, 160.2426, 124.2426, 0
VID193_A2_1_02d10h00m.tif, 405.7574, 113.7574, 414.2426, 122.2426, 0
VID193_A2_1_02d10h00m.tif, 1007.7574, 112.7574, 1016.2426, 121.2426, 0
VID193_A2_1_02d10h00m.tif, 987.3431, 111.3431, 998.6569, 122.6569, 0
VID193_A2_1_02d10h00m.tif, 708.9289, 109.9289, 723.0711, 124.0711, 0
VID193_A2_1_02d10h00m.tif, 1154.7574, 111.7574, 1163.2426, 120.2426, 0
VID193_A2_1_02d10h00m.tif, 390.3431, 109.3431, 401.6569, 120.6569, 0
VID193_A2_1_02d10h00m.tif, 1230.3431, 108.3431, 1241.6569, 119.6569, 0
VID193_A2_1_02d10h00m.tif, 761.9289, 106.9289, 776.0711, 121.0711, 0
VID193_A2_1_02d10h00m.tif, 344.9289, 106.9289, 359.0711, 121.0711, 0
VID193_A2_1_02d10h00m.tif, 264.3431, 108.3431, 275.6569, 119.6569, 0
VID193_A2_1_02d10h00m.tif, 253.7574, 108.7574, 262.2426, 117.2426, 0
VID193_A2_1_02d10h00m.tif, 891.3431, 104.3431, 902.6569, 115.6569, 0
VID193_A2_1_02d10h00m.tif, 333.7574, 105.7574, 342.2426, 114.2426, 0
VID193_A2_1_02d10h00m.tif, 558.7574, 103.7574, 567.2426, 112.2426, 0
VID193_A2_1_02d10h00m.tif, 475.7574, 102.7574, 484.2426, 111.2426, 0
VID193_A2_1_02d10h00m.tif, 845.3431, 100.3431, 856.6569, 111.6569, 0
VID193_A2_1_02d10h00m.tif, 1221.3431, 99.3431, 1232.6569, 110.6569, 0
VID193_A2_1_02d10h00m.tif, 1161.7574, 100.7574, 1170.2426, 109.2426, 0
VID193_A2_1_02d10h00m.tif, 1143.7574, 100.7574, 1152.2426, 109.2426, 0
VID193_A2_1_02d10h00m.tif, 360.3431, 97.3431, 371.6569, 108.6569, 0
VID193_A2_1_02d10h00m.tif, 1042.7574, 97.7574, 1051.2426, 106.2426, 0
VID193_A2_1_02d10h00m.tif, 383.7574, 96.7574, 392.2426, 105.2426, 0
VID193_A2_1_02d10h00m.tif, 490.7574, 95.7574, 499.2426, 104.2426, 0
VID193_A2_1_02d10h00m.tif, 180.3431, 94.3431, 191.6569, 105.6569, 0
VID193_A2_1_02d10h00m.tif, 714.3431, 93.3431, 725.6569, 104.6569, 0
VID193_A2_1_02d10h00m.tif, 596.3431, 93.3431, 607.6569, 104.6569, 0
VID193_A2_1_02d10h00m.tif, 800.9289, 90.9289, 815.0711, 105.0711, 0
VID193_A2_1_02d10h00m.tif, 435.9289, 88.9289, 450.0711, 103.0711, 0
VID193_A2_1_02d10h00m.tif, 770.7574, 90.7574, 779.2426, 99.2426, 0
VID193_A2_1_02d10h00m.tif, 1114.7574, 89.7574, 1123.2426, 98.2426, 0
VID193_A2_1_02d10h00m.tif, 949.3431, 88.3431, 960.6569, 99.6569, 0
VID193_A2_1_02d10h00m.tif, 163.7574, 89.7574, 172.2426, 98.2426, 0
VID193_A2_1_02d10h00m.tif, 1397.7574, 88.7574, 1406.2426, 97.2426, 0
VID193_A2_1_02d10h00m.tif, 1026.7574, 88.7574, 1035.2426, 97.2426, 0
VID193_A2_1_02d10h00m.tif, 1139.7574, 87.7574, 1148.2426, 96.2426, 0
VID193_A2_1_02d10h00m.tif, 1053.7574, 87.7574, 1062.2426, 96.2426, 0
VID193_A2_1_02d10h00m.tif, 699.3431, 86.3431, 710.6569, 97.6569, 0
VID193_A2_1_02d10h00m.tif, 368.3431, 85.3431, 379.6569, 96.6569, 0
VID193_A2_1_02d10h00m.tif, 601.7574, 85.7574, 610.2426, 94.2426, 0
VID193_A2_1_02d10h00m.tif, 414.7574, 85.7574, 423.2426, 94.2426, 0
VID193_A2_1_02d10h00m.tif, 1174.3431, 83.3431, 1185.6569, 94.6569, 0
VID193_A2_1_02d10h00m.tif, 1068.3431, 83.3431, 1079.6569, 94.6569, 0
VID193_A2_1_02d10h00m.tif, 616.7574, 81.7574, 625.2426, 90.2426, 0
VID193_A2_1_02d10h00m.tif, 330.7574, 79.7574, 339.2426, 88.2426, 0
VID193_A2_1_02d10h00m.tif, 1152.3431, 77.3431, 1163.6569, 88.6569, 0
VID193_A2_1_02d10h00m.tif, 1203.9289, 74.9289, 1218.0711, 89.0711, 0
VID193_A2_1_02d10h00m.tif, 1099.7574, 77.7574, 1108.2426, 86.2426, 0
VID193_A2_1_02d10h00m.tif, 388.3431, 75.3431, 399.6569, 86.6569, 0
VID193_A2_1_02d10h00m.tif, 46.7574, 76.7574, 55.2426, 85.2426, 0
VID193_A2_1_02d10h00m.tif, 27.3431, 75.3431, 38.6569, 86.6569, 0
VID193_A2_1_02d10h00m.tif, 739.3431, 74.3431, 750.6569, 85.6569, 0
VID193_A2_1_02d10h00m.tif, 133.3431, 74.3431, 144.6569, 85.6569, 0
VID193_A2_1_02d10h00m.tif, 724.3431, 73.3431, 735.6569, 84.6569, 0
VID193_A2_1_02d10h00m.tif, 404.7574, 74.7574, 413.2426, 83.2426, 0
VID193_A2_1_02d10h00m.tif, 947.3431, 72.3431, 958.6569, 83.6569, 0
VID193_A2_1_02d10h00m.tif, 684.3431, 72.3431, 695.6569, 83.6569, 0
VID193_A2_1_02d10h00m.tif, 834.3431, 71.3431, 845.6569, 82.6569, 0
VID193_A2_1_02d10h00m.tif, 607.3431, 70.3431, 618.6569, 81.6569, 0
VID193_A2_1_02d10h00m.tif, 593.7574, 71.7574, 602.2426, 80.2426, 0
VID193_A2_1_02d10h00m.tif, 194.7574, 71.7574, 203.2426, 80.2426, 0
VID193_A2_1_02d10h00m.tif, 520.7574, 70.7574, 529.2426, 79.2426, 0
VID193_A2_1_02d10h00m.tif, 1382.3431, 68.3431, 1393.6569, 79.6569, 0
VID193_A2_1_02d10h00m.tif, 543.3431, 68.3431, 554.6569, 79.6569, 0
VID193_A2_1_02d10h00m.tif, 1179.3431, 67.3431, 1190.6569, 78.6569, 0
VID193_A2_1_02d10h00m.tif, 928.9289, 64.9289, 943.0711, 79.0711, 0
VID193_A2_1_02d10h00m.tif, 1336.3431, 65.3431, 1347.6569, 76.6569, 0
VID193_A2_1_02d10h00m.tif, 375.3431, 65.3431, 386.6569, 76.6569, 0
VID193_A2_1_02d10h00m.tif, 910.7574, 63.7574, 919.2426, 72.2426, 0
VID193_A2_1_02d10h00m.tif, 585.3431, 62.3431, 596.6569, 73.6569, 0
VID193_A2_1_02d10h00m.tif, 568.3431, 62.3431, 579.6569, 73.6569, 0
VID193_A2_1_02d10h00m.tif, 143.7574, 63.7574, 152.2426, 72.2426, 0
VID193_A2_1_02d10h00m.tif, 761.3431, 61.3431, 772.6569, 72.6569, 0
VID193_A2_1_02d10h00m.tif, 618.7574, 61.7574, 627.2426, 70.2426, 0
VID193_A2_1_02d10h00m.tif, 1284.3431, 59.3431, 1295.6569, 70.6569, 0
VID193_A2_1_02d10h00m.tif, 830.7574, 56.7574, 839.2426, 65.2426, 0
VID193_A2_1_02d10h00m.tif, 387.3431, 55.3431, 398.6569, 66.6569, 0
VID193_A2_1_02d10h00m.tif, 32.7574, 56.7574, 41.2426, 65.2426, 0
VID193_A2_1_02d10h00m.tif, 1102.7574, 55.7574, 1111.2426, 64.2426, 0
VID193_A2_1_02d10h00m.tif, 796.7574, 54.7574, 805.2426, 63.2426, 0
VID193_A2_1_02d10h00m.tif, 403.3431, 52.3431, 414.6569, 63.6569, 0
VID193_A2_1_02d10h00m.tif, 329.7574, 53.7574, 338.2426, 62.2426, 0
VID193_A2_1_02d10h00m.tif, 1064.7574, 52.7574, 1073.2426, 61.2426, 0
VID193_A2_1_02d10h00m.tif, 204.3431, 51.3431, 215.6569, 62.6569, 0
VID193_A2_1_02d10h00m.tif, 951.7574, 50.7574, 960.2426, 59.2426, 0
VID193_A2_1_02d10h00m.tif, 1171.7574, 49.7574, 1180.2426, 58.2426, 0
VID193_A2_1_02d10h00m.tif, 1148.3431, 48.3431, 1159.6569, 59.6569, 0
VID193_A2_1_02d10h00m.tif, 720.9289, 46.9289, 735.0711, 61.0711, 0
VID193_A2_1_02d10h00m.tif, 1079.7574, 47.7574, 1088.2426, 56.2426, 0
VID193_A2_1_02d10h00m.tif, 842.7574, 47.7574, 851.2426, 56.2426, 0
VID193_A2_1_02d10h00m.tif, 503.3431, 46.3431, 514.6569, 57.6569, 0
VID193_A2_1_02d10h00m.tif, 430.7574, 46.7574, 439.2426, 55.2426, 0
VID193_A2_1_02d10h00m.tif, 236.3431, 45.3431, 247.6569, 56.6569, 0
VID193_A2_1_02d10h00m.tif, 352.9289, 42.9289, 367.0711, 57.0711, 0
VID193_A2_1_02d10h00m.tif, 66.3431, 44.3431, 77.6569, 55.6569, 0
VID193_A2_1_02d10h00m.tif, 313.7574, 44.7574, 322.2426, 53.2426, 0
VID193_A2_1_02d10h00m.tif, 1045.3431, 42.3431, 1056.6569, 53.6569, 0
VID193_A2_1_02d10h00m.tif, 493.7574, 42.7574, 502.2426, 51.2426, 0
VID193_A2_1_02d10h00m.tif, 325.7574, 42.7574, 334.2426, 51.2426, 0
VID193_A2_1_02d10h00m.tif, 912.7574, 41.7574, 921.2426, 50.2426, 0
VID193_A2_1_02d10h00m.tif, 675.5147, 37.5147, 692.4853, 54.4853, 0
VID193_A2_1_02d10h00m.tif, 401.3431, 40.3431, 412.6569, 51.6569, 0
VID193_A2_1_02d10h00m.tif, 276.7574, 41.7574, 285.2426, 50.2426, 0
VID193_A2_1_02d10h00m.tif, 34.7574, 41.7574, 43.2426, 50.2426, 0
VID193_A2_1_02d10h00m.tif, 109.3431, 39.3431, 120.6569, 50.6569, 0
VID193_A2_1_02d10h00m.tif, 827.3431, 38.3431, 838.6569, 49.6569, 0
VID193_A2_1_02d10h00m.tif, 788.7574, 39.7574, 797.2426, 48.2426, 0
VID193_A2_1_02d10h00m.tif, 51.7574, 39.7574, 60.2426, 48.2426, 0
VID193_A2_1_02d10h00m.tif, 1017.7574, 38.7574, 1026.2426, 47.2426, 0
VID193_A2_1_02d10h00m.tif, 750.7574, 37.7574, 759.2426, 46.2426, 0
VID193_A2_1_02d10h00m.tif, 641.9289, 34.9289, 656.0711, 49.0711, 0
VID193_A2_1_02d10h00m.tif, 554.7574, 35.7574, 563.2426, 44.2426, 0
VID193_A2_1_02d10h00m.tif, 288.7574, 35.7574, 297.2426, 44.2426, 0
VID193_A2_1_02d10h00m.tif, 1080.3431, 32.3431, 1091.6569, 43.6569, 0
VID193_A2_1_02d10h00m.tif, 460.7574, 33.7574, 469.2426, 42.2426, 0
VID193_A2_1_02d10h00m.tif, 226.7574, 33.7574, 235.2426, 42.2426, 0
VID193_A2_1_02d10h00m.tif, 852.7574, 32.7574, 861.2426, 41.2426, 0
VID193_A2_1_02d10h00m.tif, 537.7574, 32.7574, 546.2426, 41.2426, 0
VID193_A2_1_02d10h00m.tif, 317.7574, 32.7574, 326.2426, 41.2426, 0
VID193_A2_1_02d10h00m.tif, 240.7574, 32.7574, 249.2426, 41.2426, 0
VID193_A2_1_02d10h00m.tif, 1055.7574, 30.7574, 1064.2426, 39.2426, 0
VID193_A2_1_02d10h00m.tif, 989.3431, 29.3431, 1000.6569, 40.6569, 0
VID193_A2_1_02d10h00m.tif, 760.9289, 26.9289, 775.0711, 41.0711, 0
VID193_A2_1_02d10h00m.tif, 1105.7574, 28.7574, 1114.2426, 37.2426, 0
VID193_A2_1_02d10h00m.tif, 671.7574, 28.7574, 680.2426, 37.2426, 0
VID193_A2_1_02d10h00m.tif, 65.7574, 27.7574, 74.2426, 36.2426, 0
VID193_A2_1_02d10h00m.tif, 1280.3431, 25.3431, 1291.6569, 36.6569, 0
VID193_A2_1_02d10h00m.tif, 748.7574, 26.7574, 757.2426, 35.2426, 0
VID193_A2_1_02d10h00m.tif, 579.7574, 24.7574, 588.2426, 33.2426, 0
VID193_A2_1_02d10h00m.tif, 1267.7574, 23.7574, 1276.2426, 32.2426, 0
VID193_A2_1_02d10h00m.tif, 1136.7574, 23.7574, 1145.2426, 32.2426, 0
VID193_A2_1_02d10h00m.tif, 356.7574, 23.7574, 365.2426, 32.2426, 0
VID193_A2_1_02d10h00m.tif, 1361.3431, 20.3431, 1372.6569, 31.6569, 0
VID193_A2_1_02d10h00m.tif, 105.3431, 20.3431, 116.6569, 31.6569, 0
VID193_A2_1_02d10h00m.tif, 833.9289, 17.9289, 848.0711, 32.0711, 0
VID193_A2_1_02d10h00m.tif, 553.7574, 20.7574, 562.2426, 29.2426, 0
VID193_A2_1_02d10h00m.tif, 683.7574, 19.7574, 692.2426, 28.2426, 0
VID193_A2_1_02d10h00m.tif, 174.3431, 18.3431, 185.6569, 29.6569, 0
VID193_A2_1_02d10h00m.tif, 428.7574, 18.7574, 437.2426, 27.2426, 0
VID193_A2_1_02d10h00m.tif, 1290.3431, 16.3431, 1301.6569, 27.6569, 0
VID193_A2_1_02d10h00m.tif, 1211.7574, 17.7574, 1220.2426, 26.2426, 0
VID193_A2_1_02d10h00m.tif, 1152.3431, 16.3431, 1163.6569, 27.6569, 0
VID193_A2_1_02d10h00m.tif, 670.7574, 17.7574, 679.2426, 26.2426, 0
VID193_A2_1_02d10h00m.tif, 202.9289, 13.9289, 217.0711, 28.0711, 0
VID193_A2_1_02d10h00m.tif, 160.7574, 16.7574, 169.2426, 25.2426, 0
VID193_A2_1_02d10h00m.tif, 511.7574, 14.7574, 520.2426, 23.2426, 0
VID193_A2_1_02d10h00m.tif, 363.3431, 13.3431, 374.6569, 24.6569, 0
VID193_A2_1_02d10h00m.tif, 328.7574, 14.7574, 337.2426, 23.2426, 0
VID193_A2_1_02d10h00m.tif, 1264.7574, 13.7574, 1273.2426, 22.2426, 0
VID193_A2_1_02d10h00m.tif, 1113.3431, 11.3431, 1124.6569, 22.6569, 0
VID193_A2_1_02d10h00m.tif, 740.9289, 8.9289, 755.0711, 23.0711, 0
VID193_A2_1_02d10h00m.tif, 81.7574, 11.7574, 90.2426, 20.2426, 0
VID193_A2_1_02d10h00m.tif, 439.7574, 10.7574, 448.2426, 19.2426, 0
VID193_A2_1_02d10h00m.tif, 676.7574, 9.7574, 685.2426, 18.2426, 0
