image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_1_03d04h00m.tif, 161.7574, 80.7574, 170.2426, 89.2426, 0
VID193_A6_1_03d04h00m.tif, 1369.7574, 78.7574, 1378.2426, 87.2426, 0
VID193_A6_1_03d04h00m.tif, 292.3431, 76.3431, 303.6569, 87.6569, 0
VID193_A6_1_03d04h00m.tif, 783.7574, 76.7574, 792.2426, 85.2426, 0
VID193_A6_1_03d04h00m.tif, 768.7574, 76.7574, 777.2426, 85.2426, 0
VID193_A6_1_03d04h00m.tif, 832.7574, 75.7574, 841.2426, 84.2426, 0
VID193_A6_1_03d04h00m.tif, 367.3431, 74.3431, 378.6569, 85.6569, 0
VID193_A6_1_03d04h00m.tif, 952.7574, 74.7574, 961.2426, 83.2426, 0
VID193_A6_1_03d04h00m.tif, 481.7574, 72.7574, 490.2426, 81.2426, 0
VID193_A6_1_03d04h00m.tif, 1288.3431, 70.3431, 1299.6569, 81.6569, 0
VID193_A6_1_03d04h00m.tif, 1108.3431, 69.3431, 1119.6569, 80.6569, 0
VID193_A6_1_03d04h00m.tif, 226.3431, 69.3431, 237.6569, 80.6569, 0
VID193_A6_1_03d04h00m.tif, 1088.7574, 69.7574, 1097.2426, 78.2426, 0
VID193_A6_1_03d04h00m.tif, 43.7574, 69.7574, 52.2426, 78.2426, 0
VID193_A6_1_03d04h00m.tif, 1209.7574, 67.7574, 1218.2426, 76.2426, 0
VID193_A6_1_03d04h00m.tif, 1001.7574, 67.7574, 1010.2426, 76.2426, 0
VID193_A6_1_03d04h00m.tif, 987.7574, 67.7574, 996.2426, 76.2426, 0
VID193_A6_1_03d04h00m.tif, 356.7574, 67.7574, 365.2426, 76.2426, 0
VID193_A6_1_03d04h00m.tif, 1193.3431, 65.3431, 1204.6569, 76.6569, 0
VID193_A6_1_03d04h00m.tif, 333.7574, 66.7574, 342.2426, 75.2426, 0
VID193_A6_1_03d04h00m.tif, 180.7574, 66.7574, 189.2426, 75.2426, 0
VID193_A6_1_03d04h00m.tif, 245.9289, 62.9289, 260.0711, 77.0711, 0
VID193_A6_1_03d04h00m.tif, 1361.7574, 64.7574, 1370.2426, 73.2426, 0
VID193_A6_1_03d04h00m.tif, 611.9289, 58.9289, 626.0711, 73.0711, 0
VID193_A6_1_03d04h00m.tif, 165.3431, 60.3431, 176.6569, 71.6569, 0
VID193_A6_1_03d04h00m.tif, 1227.3431, 58.3431, 1238.6569, 69.6569, 0
VID193_A6_1_03d04h00m.tif, 436.7574, 59.7574, 445.2426, 68.2426, 0
VID193_A6_1_03d04h00m.tif, 952.7574, 57.7574, 961.2426, 66.2426, 0
VID193_A6_1_03d04h00m.tif, 778.7574, 57.7574, 787.2426, 66.2426, 0
VID193_A6_1_03d04h00m.tif, 40.7574, 57.7574, 49.2426, 66.2426, 0
VID193_A6_1_03d04h00m.tif, 1033.7574, 56.7574, 1042.2426, 65.2426, 0
VID193_A6_1_03d04h00m.tif, 997.3431, 55.3431, 1008.6569, 66.6569, 0
VID193_A6_1_03d04h00m.tif, 583.3431, 54.3431, 594.6569, 65.6569, 0
VID193_A6_1_03d04h00m.tif, 449.3431, 52.3431, 460.6569, 63.6569, 0
VID193_A6_1_03d04h00m.tif, 715.7574, 51.7574, 724.2426, 60.2426, 0
VID193_A6_1_03d04h00m.tif, 1099.7574, 50.7574, 1108.2426, 59.2426, 0
VID193_A6_1_03d04h00m.tif, 370.1005, 44.1005, 389.8995, 63.8995, 0
VID193_A6_1_03d04h00m.tif, 231.7574, 49.7574, 240.2426, 58.2426, 0
VID193_A6_1_03d04h00m.tif, 848.7574, 48.7574, 857.2426, 57.2426, 0
VID193_A6_1_03d04h00m.tif, 1156.3431, 46.3431, 1167.6569, 57.6569, 0
VID193_A6_1_03d04h00m.tif, 872.3431, 44.3431, 883.6569, 55.6569, 0
VID193_A6_1_03d04h00m.tif, 787.9289, 39.9289, 802.0711, 54.0711, 0
VID193_A6_1_03d04h00m.tif, 241.7574, 42.7574, 250.2426, 51.2426, 0
VID193_A6_1_03d04h00m.tif, 79.3431, 41.3431, 90.6569, 52.6569, 0
VID193_A6_1_03d04h00m.tif, 822.7574, 41.7574, 831.2426, 50.2426, 0
VID193_A6_1_03d04h00m.tif, 411.3431, 37.3431, 422.6569, 48.6569, 0
VID193_A6_1_03d04h00m.tif, 183.7574, 38.7574, 192.2426, 47.2426, 0
VID193_A6_1_03d04h00m.tif, 94.7574, 37.7574, 103.2426, 46.2426, 0
VID193_A6_1_03d04h00m.tif, 1360.7574, 36.7574, 1369.2426, 45.2426, 0
VID193_A6_1_03d04h00m.tif, 833.7574, 36.7574, 842.2426, 45.2426, 0
VID193_A6_1_03d04h00m.tif, 159.7574, 35.7574, 168.2426, 44.2426, 0
VID193_A6_1_03d04h00m.tif, 1037.3431, 33.3431, 1048.6569, 44.6569, 0
VID193_A6_1_03d04h00m.tif, 358.7574, 34.7574, 367.2426, 43.2426, 0
VID193_A6_1_03d04h00m.tif, 1017.3431, 28.3431, 1028.6569, 39.6569, 0
VID193_A6_1_03d04h00m.tif, 946.3431, 28.3431, 957.6569, 39.6569, 0
VID193_A6_1_03d04h00m.tif, 1111.3431, 25.3431, 1122.6569, 36.6569, 0
VID193_A6_1_03d04h00m.tif, 838.7574, 26.7574, 847.2426, 35.2426, 0
VID193_A6_1_03d04h00m.tif, 736.7574, 26.7574, 745.2426, 35.2426, 0
VID193_A6_1_03d04h00m.tif, 1322.3431, 24.3431, 1333.6569, 35.6569, 0
VID193_A6_1_03d04h00m.tif, 492.7574, 25.7574, 501.2426, 34.2426, 0
VID193_A6_1_03d04h00m.tif, 445.7574, 24.7574, 454.2426, 33.2426, 0
VID193_A6_1_03d04h00m.tif, 213.7574, 21.7574, 222.2426, 30.2426, 0
VID193_A6_1_03d04h00m.tif, 927.3431, 19.3431, 938.6569, 30.6569, 0
VID193_A6_1_03d04h00m.tif, 248.7574, 20.7574, 257.2426, 29.2426, 0
VID193_A6_1_03d04h00m.tif, 1333.3431, 18.3431, 1344.6569, 29.6569, 0
VID193_A6_1_03d04h00m.tif, 1072.7574, 18.7574, 1081.2426, 27.2426, 0
VID193_A6_1_03d04h00m.tif, 704.7574, 18.7574, 713.2426, 27.2426, 0
VID193_A6_1_03d04h00m.tif, 1350.3431, 16.3431, 1361.6569, 27.6569, 0
VID193_A6_1_03d04h00m.tif, 947.7574, 15.7574, 956.2426, 24.2426, 0
VID193_A6_1_03d04h00m.tif, 783.7574, 15.7574, 792.2426, 24.2426, 0
VID193_A6_1_03d04h00m.tif, 473.7574, 12.7574, 482.2426, 21.2426, 0
VID193_A6_1_03d04h00m.tif, 1384.1005, 6.1005, 1403.8995, 25.8995, 0
VID193_A6_1_03d04h00m.tif, 1139.7574, 11.7574, 1148.2426, 20.2426, 0
VID193_A6_1_03d04h00m.tif, 496.3431, 10.3431, 507.6569, 21.6569, 0
VID193_A6_1_03d04h00m.tif, 1002.3431, 8.3431, 1013.6569, 19.6569, 0
VID193_A6_1_03d04h00m.tif, 104.7574, 8.7574, 113.2426, 17.2426, 0
VID193_A6_1_03d04h00m.tif, 66.1005, 3.1005, 85.8995, 22.8995, 0
VID193_A6_1_03d04h00m.tif, 936.7574, 6.7574, 945.2426, 15.2426, 0
VID193_A6_1_03d04h00m.tif, 85.7574, 6.7574, 94.2426, 15.2426, 0
VID193_A6_1_03d04h00m.tif, 201.7574, 5.7574, 210.2426, 14.2426, 0
VID193_A6_1_03d04h00m.tif, 523.3431, 3.3431, 534.6569, 14.6569, 0
VID193_A6_1_03d04h00m.tif, 1359.7574, 3.7574, 1368.2426, 12.2426, 0
VID193_A6_1_03d04h00m.tif, 39.3431, 2.3431, 50.6569, 13.6569, 0
VID193_A6_1_03d04h00m.tif, 504.4858, 1032.4858, 509.5142, 1037.5142, 1
VID193_A6_1_03d04h00m.tif, 1070.4858, 1031.4858, 1075.5142, 1036.5142, 1
VID193_A6_1_03d04h00m.tif, 705.4858, 1031.4858, 710.5142, 1036.5142, 1
VID193_A6_1_03d04h00m.tif, 394.4858, 1031.4858, 399.5142, 1036.5142, 1
VID193_A6_1_03d04h00m.tif, 585.2860, 1027.2860, 594.7140, 1036.7140, 1
VID193_A6_1_03d04h00m.tif, 1120.4858, 1027.4858, 1125.5142, 1032.5142, 1
VID193_A6_1_03d04h00m.tif, 1150.3859, 1025.3859, 1157.6141, 1032.6141, 1
VID193_A6_1_03d04h00m.tif, 464.3859, 1022.3859, 471.6141, 1029.6141, 1
VID193_A6_1_03d04h00m.tif, 1268.3859, 1021.3859, 1275.6141, 1028.6141, 1
VID193_A6_1_03d04h00m.tif, 933.4858, 1020.4858, 938.5142, 1025.5142, 1
VID193_A6_1_03d04h00m.tif, 778.4858, 1018.4858, 783.5142, 1023.5142, 1
VID193_A6_1_03d04h00m.tif, 1136.4858, 1017.4858, 1141.5142, 1022.5142, 1
VID193_A6_1_03d04h00m.tif, 601.3859, 1016.3859, 608.6141, 1023.6141, 1
VID193_A6_1_03d04h00m.tif, 483.3859, 1016.3859, 490.6141, 1023.6141, 1
VID193_A6_1_03d04h00m.tif, 1291.4858, 1016.4858, 1296.5142, 1021.5142, 1
VID193_A6_1_03d04h00m.tif, 1100.4858, 1016.4858, 1105.5142, 1021.5142, 1
VID193_A6_1_03d04h00m.tif, 1089.4858, 1016.4858, 1094.5142, 1021.5142, 1
VID193_A6_1_03d04h00m.tif, 247.4858, 1015.4858, 252.5142, 1020.5142, 1
VID193_A6_1_03d04h00m.tif, 801.3859, 1013.3859, 808.6141, 1020.6141, 1
VID193_A6_1_03d04h00m.tif, 1168.4858, 1009.4858, 1173.5142, 1014.5142, 1
VID193_A6_1_03d04h00m.tif, 203.3859, 1005.3859, 210.6141, 1012.6141, 1
VID193_A6_1_03d04h00m.tif, 1299.4858, 1005.4858, 1304.5142, 1010.5142, 1
VID193_A6_1_03d04h00m.tif, 1033.4858, 1005.4858, 1038.5142, 1010.5142, 1
VID193_A6_1_03d04h00m.tif, 220.4858, 1005.4858, 225.5142, 1010.5142, 1
VID193_A6_1_03d04h00m.tif, 1266.4858, 1004.4858, 1271.5142, 1009.5142, 1
VID193_A6_1_03d04h00m.tif, 310.3859, 1003.3859, 317.6141, 1010.6141, 1
VID193_A6_1_03d04h00m.tif, 541.3859, 1002.3859, 548.6141, 1009.6141, 1
VID193_A6_1_03d04h00m.tif, 968.4858, 1002.4858, 973.5142, 1007.5142, 1
VID193_A6_1_03d04h00m.tif, 1358.4858, 1000.4858, 1363.5142, 1005.5142, 1
VID193_A6_1_03d04h00m.tif, 1254.3859, 999.3859, 1261.6141, 1006.6141, 1
VID193_A6_1_03d04h00m.tif, 128.2860, 998.2860, 137.7140, 1007.7140, 1
VID193_A6_1_03d04h00m.tif, 790.3859, 998.3859, 797.6141, 1005.6141, 1
VID193_A6_1_03d04h00m.tif, 1041.4858, 998.4858, 1046.5142, 1003.5142, 1
VID193_A6_1_03d04h00m.tif, 137.4858, 998.4858, 142.5142, 1003.5142, 1
VID193_A6_1_03d04h00m.tif, 1308.4858, 997.4858, 1313.5142, 1002.5142, 1
VID193_A6_1_03d04h00m.tif, 280.4858, 997.4858, 285.5142, 1002.5142, 1
VID193_A6_1_03d04h00m.tif, 1274.2860, 993.2860, 1283.7140, 1002.7140, 1
VID193_A6_1_03d04h00m.tif, 397.4858, 995.4858, 402.5142, 1000.5142, 1
VID193_A6_1_03d04h00m.tif, 219.4858, 994.4858, 224.5142, 999.5142, 1
VID193_A6_1_03d04h00m.tif, 891.4858, 990.4858, 896.5142, 995.5142, 1
VID193_A6_1_03d04h00m.tif, 163.3859, 988.3859, 170.6141, 995.6141, 1
VID193_A6_1_03d04h00m.tif, 934.3859, 984.3859, 941.6141, 991.6141, 1
VID193_A6_1_03d04h00m.tif, 741.4858, 983.4858, 746.5142, 988.5142, 1
VID193_A6_1_03d04h00m.tif, 217.3859, 979.3859, 224.6141, 986.6141, 1
VID193_A6_1_03d04h00m.tif, 162.4858, 980.4858, 167.5142, 985.5142, 1
VID193_A6_1_03d04h00m.tif, 102.4858, 980.4858, 107.5142, 985.5142, 1
VID193_A6_1_03d04h00m.tif, 1041.3859, 978.3859, 1048.6141, 985.6141, 1
VID193_A6_1_03d04h00m.tif, 1390.4858, 978.4858, 1395.5142, 983.5142, 1
VID193_A6_1_03d04h00m.tif, 823.4858, 977.4858, 828.5142, 982.5142, 1
VID193_A6_1_03d04h00m.tif, 121.4858, 976.4858, 126.5142, 981.5142, 1
VID193_A6_1_03d04h00m.tif, 785.4858, 972.4858, 790.5142, 977.5142, 1
VID193_A6_1_03d04h00m.tif, 1017.3859, 970.3859, 1024.6141, 977.6141, 1
VID193_A6_1_03d04h00m.tif, 693.4858, 967.4858, 698.5142, 972.5142, 1
VID193_A6_1_03d04h00m.tif, 425.4858, 967.4858, 430.5142, 972.5142, 1
VID193_A6_1_03d04h00m.tif, 1262.4858, 966.4858, 1267.5142, 971.5142, 1
VID193_A6_1_03d04h00m.tif, 1275.4858, 955.4858, 1280.5142, 960.5142, 1
VID193_A6_1_03d04h00m.tif, 1154.4858, 953.4858, 1159.5142, 958.5142, 1
VID193_A6_1_03d04h00m.tif, 305.2860, 951.2860, 314.7140, 960.7140, 1
VID193_A6_1_03d04h00m.tif, 1217.3859, 951.3859, 1224.6141, 958.6141, 1
VID193_A6_1_03d04h00m.tif, 1007.3859, 951.3859, 1014.6141, 958.6141, 1
VID193_A6_1_03d04h00m.tif, 348.4858, 952.4858, 353.5142, 957.5142, 1
VID193_A6_1_03d04h00m.tif, 1171.4858, 951.4858, 1176.5142, 956.5142, 1
VID193_A6_1_03d04h00m.tif, 981.2860, 949.2860, 990.7140, 958.7140, 1
VID193_A6_1_03d04h00m.tif, 895.3859, 949.3859, 902.6141, 956.6141, 1
VID193_A6_1_03d04h00m.tif, 1307.4858, 949.4858, 1312.5142, 954.5142, 1
VID193_A6_1_03d04h00m.tif, 920.3859, 948.3859, 927.6141, 955.6141, 1
VID193_A6_1_03d04h00m.tif, 138.4858, 949.4858, 143.5142, 954.5142, 1
VID193_A6_1_03d04h00m.tif, 1348.4858, 943.4858, 1353.5142, 948.5142, 1
VID193_A6_1_03d04h00m.tif, 115.4858, 943.4858, 120.5142, 948.5142, 1
VID193_A6_1_03d04h00m.tif, 630.4858, 942.4858, 635.5142, 947.5142, 1
VID193_A6_1_03d04h00m.tif, 986.4858, 940.4858, 991.5142, 945.5142, 1
VID193_A6_1_03d04h00m.tif, 799.4858, 940.4858, 804.5142, 945.5142, 1
VID193_A6_1_03d04h00m.tif, 702.3859, 939.3859, 709.6141, 946.6141, 1
VID193_A6_1_03d04h00m.tif, 500.4858, 939.4858, 505.5142, 944.5142, 1
VID193_A6_1_03d04h00m.tif, 819.4858, 935.4858, 824.5142, 940.5142, 1
VID193_A6_1_03d04h00m.tif, 19.4858, 932.4858, 24.5142, 937.5142, 1
VID193_A6_1_03d04h00m.tif, 925.4858, 931.4858, 930.5142, 936.5142, 1
VID193_A6_1_03d04h00m.tif, 328.4858, 931.4858, 333.5142, 936.5142, 1
VID193_A6_1_03d04h00m.tif, 317.3859, 930.3859, 324.6141, 937.6141, 1
VID193_A6_1_03d04h00m.tif, 544.3859, 928.3859, 551.6141, 935.6141, 1
VID193_A6_1_03d04h00m.tif, 1203.0861, 924.0861, 1216.9139, 937.9139, 1
VID193_A6_1_03d04h00m.tif, 1062.4858, 928.4858, 1067.5142, 933.5142, 1
VID193_A6_1_03d04h00m.tif, 1108.3859, 926.3859, 1115.6141, 933.6141, 1
VID193_A6_1_03d04h00m.tif, 628.3859, 926.3859, 635.6141, 933.6141, 1
VID193_A6_1_03d04h00m.tif, 960.4858, 926.4858, 965.5142, 931.5142, 1
VID193_A6_1_03d04h00m.tif, 298.4858, 925.4858, 303.5142, 930.5142, 1
VID193_A6_1_03d04h00m.tif, 994.4858, 922.4858, 999.5142, 927.5142, 1
VID193_A6_1_03d04h00m.tif, 459.4858, 922.4858, 464.5142, 927.5142, 1
VID193_A6_1_03d04h00m.tif, 1254.4858, 921.4858, 1259.5142, 926.5142, 1
VID193_A6_1_03d04h00m.tif, 1244.4858, 920.4858, 1249.5142, 925.5142, 1
VID193_A6_1_03d04h00m.tif, 442.4858, 917.4858, 447.5142, 922.5142, 1
VID193_A6_1_03d04h00m.tif, 47.3859, 914.3859, 54.6141, 921.6141, 1
VID193_A6_1_03d04h00m.tif, 1273.4858, 912.4858, 1278.5142, 917.5142, 1
VID193_A6_1_03d04h00m.tif, 852.3859, 907.3859, 859.6141, 914.6141, 1
VID193_A6_1_03d04h00m.tif, 717.4858, 907.4858, 722.5142, 912.5142, 1
VID193_A6_1_03d04h00m.tif, 547.4858, 903.4858, 552.5142, 908.5142, 1
VID193_A6_1_03d04h00m.tif, 255.4858, 903.4858, 260.5142, 908.5142, 1
VID193_A6_1_03d04h00m.tif, 230.2860, 898.2860, 239.7140, 907.7140, 1
VID193_A6_1_03d04h00m.tif, 1375.3859, 898.3859, 1382.6141, 905.6141, 1
VID193_A6_1_03d04h00m.tif, 311.3859, 895.3859, 318.6141, 902.6141, 1
VID193_A6_1_03d04h00m.tif, 85.3859, 894.3859, 92.6141, 901.6141, 1
VID193_A6_1_03d04h00m.tif, 960.2860, 889.2860, 969.7140, 898.7140, 1
VID193_A6_1_03d04h00m.tif, 612.4858, 891.4858, 617.5142, 896.5142, 1
VID193_A6_1_03d04h00m.tif, 866.4858, 889.4858, 871.5142, 894.5142, 1
VID193_A6_1_03d04h00m.tif, 1192.3859, 887.3859, 1199.6141, 894.6141, 1
VID193_A6_1_03d04h00m.tif, 1298.4858, 887.4858, 1303.5142, 892.5142, 1
VID193_A6_1_03d04h00m.tif, 760.3859, 886.3859, 767.6141, 893.6141, 1
VID193_A6_1_03d04h00m.tif, 1017.4858, 884.4858, 1022.5142, 889.5142, 1
VID193_A6_1_03d04h00m.tif, 553.3859, 882.3859, 560.6141, 889.6141, 1
VID193_A6_1_03d04h00m.tif, 1251.4858, 880.4858, 1256.5142, 885.5142, 1
VID193_A6_1_03d04h00m.tif, 1318.3859, 877.3859, 1325.6141, 884.6141, 1
VID193_A6_1_03d04h00m.tif, 428.4858, 876.4858, 433.5142, 881.5142, 1
VID193_A6_1_03d04h00m.tif, 164.4858, 875.4858, 169.5142, 880.5142, 1
VID193_A6_1_03d04h00m.tif, 532.4858, 871.4858, 537.5142, 876.5142, 1
VID193_A6_1_03d04h00m.tif, 454.4858, 871.4858, 459.5142, 876.5142, 1
VID193_A6_1_03d04h00m.tif, 214.3859, 869.3859, 221.6141, 876.6141, 1
VID193_A6_1_03d04h00m.tif, 884.3859, 868.3859, 891.6141, 875.6141, 1
VID193_A6_1_03d04h00m.tif, 1099.4858, 867.4858, 1104.5142, 872.5142, 1
VID193_A6_1_03d04h00m.tif, 1195.3859, 865.3859, 1202.6141, 872.6141, 1
VID193_A6_1_03d04h00m.tif, 950.2860, 863.2860, 959.7140, 872.7140, 1
VID193_A6_1_03d04h00m.tif, 713.4858, 864.4858, 718.5142, 869.5142, 1
VID193_A6_1_03d04h00m.tif, 36.4858, 864.4858, 41.5142, 869.5142, 1
VID193_A6_1_03d04h00m.tif, 628.4858, 862.4858, 633.5142, 867.5142, 1
VID193_A6_1_03d04h00m.tif, 12.4858, 862.4858, 17.5142, 867.5142, 1
VID193_A6_1_03d04h00m.tif, 912.4858, 861.4858, 917.5142, 866.5142, 1
VID193_A6_1_03d04h00m.tif, 20.4858, 860.4858, 25.5142, 865.5142, 1
VID193_A6_1_03d04h00m.tif, 61.3859, 858.3859, 68.6141, 865.6141, 1
VID193_A6_1_03d04h00m.tif, 505.3859, 856.3859, 512.6141, 863.6141, 1
VID193_A6_1_03d04h00m.tif, 843.4858, 855.4858, 848.5142, 860.5142, 1
VID193_A6_1_03d04h00m.tif, 268.4858, 855.4858, 273.5142, 860.5142, 1
VID193_A6_1_03d04h00m.tif, 1103.3859, 850.3859, 1110.6141, 857.6141, 1
VID193_A6_1_03d04h00m.tif, 663.3859, 850.3859, 670.6141, 857.6141, 1
VID193_A6_1_03d04h00m.tif, 837.4858, 848.4858, 842.5142, 853.5142, 1
VID193_A6_1_03d04h00m.tif, 829.4858, 847.4858, 834.5142, 852.5142, 1
VID193_A6_1_03d04h00m.tif, 89.3859, 846.3859, 96.6141, 853.6141, 1
VID193_A6_1_03d04h00m.tif, 1217.4858, 845.4858, 1222.5142, 850.5142, 1
VID193_A6_1_03d04h00m.tif, 1294.4858, 844.4858, 1299.5142, 849.5142, 1
VID193_A6_1_03d04h00m.tif, 849.4858, 844.4858, 854.5142, 849.5142, 1
VID193_A6_1_03d04h00m.tif, 1239.4858, 843.4858, 1244.5142, 848.5142, 1
VID193_A6_1_03d04h00m.tif, 1109.4858, 843.4858, 1114.5142, 848.5142, 1
VID193_A6_1_03d04h00m.tif, 140.4858, 843.4858, 145.5142, 848.5142, 1
VID193_A6_1_03d04h00m.tif, 761.4858, 841.4858, 766.5142, 846.5142, 1
VID193_A6_1_03d04h00m.tif, 717.3859, 840.3859, 724.6141, 847.6141, 1
VID193_A6_1_03d04h00m.tif, 814.3859, 839.3859, 821.6141, 846.6141, 1
VID193_A6_1_03d04h00m.tif, 148.4858, 839.4858, 153.5142, 844.5142, 1
VID193_A6_1_03d04h00m.tif, 656.2860, 836.2860, 665.7140, 845.7140, 1
VID193_A6_1_03d04h00m.tif, 253.3859, 836.3859, 260.6141, 843.6141, 1
VID193_A6_1_03d04h00m.tif, 473.3859, 833.3859, 480.6141, 840.6141, 1
VID193_A6_1_03d04h00m.tif, 1193.3859, 831.3859, 1200.6141, 838.6141, 1
VID193_A6_1_03d04h00m.tif, 949.3859, 831.3859, 956.6141, 838.6141, 1
VID193_A6_1_03d04h00m.tif, 1271.4858, 831.4858, 1276.5142, 836.5142, 1
VID193_A6_1_03d04h00m.tif, 1221.4858, 828.4858, 1226.5142, 833.5142, 1
VID193_A6_1_03d04h00m.tif, 1023.4858, 828.4858, 1028.5142, 833.5142, 1
VID193_A6_1_03d04h00m.tif, 999.3859, 827.3859, 1006.6141, 834.6141, 1
VID193_A6_1_03d04h00m.tif, 583.3859, 827.3859, 590.6141, 834.6141, 1
VID193_A6_1_03d04h00m.tif, 1119.3859, 823.3859, 1126.6141, 830.6141, 1
VID193_A6_1_03d04h00m.tif, 116.4858, 824.4858, 121.5142, 829.5142, 1
VID193_A6_1_03d04h00m.tif, 1266.3859, 820.3859, 1273.6141, 827.6141, 1
VID193_A6_1_03d04h00m.tif, 1369.4858, 820.4858, 1374.5142, 825.5142, 1
VID193_A6_1_03d04h00m.tif, 865.3859, 819.3859, 872.6141, 826.6141, 1
VID193_A6_1_03d04h00m.tif, 362.4858, 820.4858, 367.5142, 825.5142, 1
VID193_A6_1_03d04h00m.tif, 1343.4858, 819.4858, 1348.5142, 824.5142, 1
VID193_A6_1_03d04h00m.tif, 989.4858, 819.4858, 994.5142, 824.5142, 1
VID193_A6_1_03d04h00m.tif, 223.4858, 819.4858, 228.5142, 824.5142, 1
VID193_A6_1_03d04h00m.tif, 817.4858, 817.4858, 822.5142, 822.5142, 1
VID193_A6_1_03d04h00m.tif, 571.4858, 817.4858, 576.5142, 822.5142, 1
VID193_A6_1_03d04h00m.tif, 1005.4858, 815.4858, 1010.5142, 820.5142, 1
VID193_A6_1_03d04h00m.tif, 1070.4858, 814.4858, 1075.5142, 819.5142, 1
VID193_A6_1_03d04h00m.tif, 1102.4858, 811.4858, 1107.5142, 816.5142, 1
VID193_A6_1_03d04h00m.tif, 601.3859, 808.3859, 608.6141, 815.6141, 1
VID193_A6_1_03d04h00m.tif, 1337.4858, 808.4858, 1342.5142, 813.5142, 1
VID193_A6_1_03d04h00m.tif, 577.3859, 807.3859, 584.6141, 814.6141, 1
VID193_A6_1_03d04h00m.tif, 280.3859, 806.3859, 287.6141, 813.6141, 1
VID193_A6_1_03d04h00m.tif, 491.4858, 806.4858, 496.5142, 811.5142, 1
VID193_A6_1_03d04h00m.tif, 151.3859, 805.3859, 158.6141, 812.6141, 1
VID193_A6_1_03d04h00m.tif, 1196.4858, 804.4858, 1201.5142, 809.5142, 1
VID193_A6_1_03d04h00m.tif, 297.4858, 804.4858, 302.5142, 809.5142, 1
VID193_A6_1_03d04h00m.tif, 197.3859, 803.3859, 204.6141, 810.6141, 1
VID193_A6_1_03d04h00m.tif, 1388.3859, 799.3859, 1395.6141, 806.6141, 1
VID193_A6_1_03d04h00m.tif, 1037.4858, 800.4858, 1042.5142, 805.5142, 1
VID193_A6_1_03d04h00m.tif, 110.3859, 798.3859, 117.6141, 805.6141, 1
VID193_A6_1_03d04h00m.tif, 5.4858, 799.4858, 10.5142, 804.5142, 1
VID193_A6_1_03d04h00m.tif, 574.4858, 798.4858, 579.5142, 803.5142, 1
VID193_A6_1_03d04h00m.tif, 435.3859, 797.3859, 442.6141, 804.6141, 1
VID193_A6_1_03d04h00m.tif, 308.3859, 797.3859, 315.6141, 804.6141, 1
VID193_A6_1_03d04h00m.tif, 656.4858, 796.4858, 661.5142, 801.5142, 1
VID193_A6_1_03d04h00m.tif, 148.3859, 794.3859, 155.6141, 801.6141, 1
VID193_A6_1_03d04h00m.tif, 670.4858, 794.4858, 675.5142, 799.5142, 1
VID193_A6_1_03d04h00m.tif, 231.3859, 793.3859, 238.6141, 800.6141, 1
VID193_A6_1_03d04h00m.tif, 818.3859, 791.3859, 825.6141, 798.6141, 1
VID193_A6_1_03d04h00m.tif, 978.3859, 789.3859, 985.6141, 796.6141, 1
VID193_A6_1_03d04h00m.tif, 138.3859, 789.3859, 145.6141, 796.6141, 1
VID193_A6_1_03d04h00m.tif, 331.4858, 787.4858, 336.5142, 792.5142, 1
VID193_A6_1_03d04h00m.tif, 606.3859, 783.3859, 613.6141, 790.6141, 1
VID193_A6_1_03d04h00m.tif, 1080.4858, 783.4858, 1085.5142, 788.5142, 1
VID193_A6_1_03d04h00m.tif, 804.4858, 781.4858, 809.5142, 786.5142, 1
VID193_A6_1_03d04h00m.tif, 1155.4858, 779.4858, 1160.5142, 784.5142, 1
VID193_A6_1_03d04h00m.tif, 910.3859, 777.3859, 917.6141, 784.6141, 1
VID193_A6_1_03d04h00m.tif, 964.4858, 773.4858, 969.5142, 778.5142, 1
VID193_A6_1_03d04h00m.tif, 1309.4858, 772.4858, 1314.5142, 777.5142, 1
VID193_A6_1_03d04h00m.tif, 1257.4858, 772.4858, 1262.5142, 777.5142, 1
VID193_A6_1_03d04h00m.tif, 1010.4858, 772.4858, 1015.5142, 777.5142, 1
VID193_A6_1_03d04h00m.tif, 201.4858, 771.4858, 206.5142, 776.5142, 1
VID193_A6_1_03d04h00m.tif, 770.4858, 770.4858, 775.5142, 775.5142, 1
VID193_A6_1_03d04h00m.tif, 345.4858, 768.4858, 350.5142, 773.5142, 1
VID193_A6_1_03d04h00m.tif, 1171.4858, 767.4858, 1176.5142, 772.5142, 1
VID193_A6_1_03d04h00m.tif, 1039.3859, 766.3859, 1046.6141, 773.6141, 1
VID193_A6_1_03d04h00m.tif, 628.3859, 766.3859, 635.6141, 773.6141, 1
VID193_A6_1_03d04h00m.tif, 233.4858, 767.4858, 238.5142, 772.5142, 1
VID193_A6_1_03d04h00m.tif, 1255.4858, 763.4858, 1260.5142, 768.5142, 1
VID193_A6_1_03d04h00m.tif, 249.4858, 762.4858, 254.5142, 767.5142, 1
VID193_A6_1_03d04h00m.tif, 80.3859, 757.3859, 87.6141, 764.6141, 1
VID193_A6_1_03d04h00m.tif, 1323.4858, 757.4858, 1328.5142, 762.5142, 1
VID193_A6_1_03d04h00m.tif, 63.3859, 755.3859, 70.6141, 762.6141, 1
VID193_A6_1_03d04h00m.tif, 540.4858, 749.4858, 545.5142, 754.5142, 1
