image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_2_01d10h00m.tif, 215.3431, 119.3431, 226.6569, 130.6569, 0
VID193_A5_2_01d10h00m.tif, 74.3431, 119.3431, 85.6569, 130.6569, 0
VID193_A5_2_01d10h00m.tif, 151.7574, 119.7574, 160.2426, 128.2426, 0
VID193_A5_2_01d10h00m.tif, 582.3431, 117.3431, 593.6569, 128.6569, 0
VID193_A5_2_01d10h00m.tif, 968.3431, 116.3431, 979.6569, 127.6569, 0
VID193_A5_2_01d10h00m.tif, 25.7574, 116.7574, 34.2426, 125.2426, 0
VID193_A5_2_01d10h00m.tif, 1243.7574, 115.7574, 1252.2426, 124.2426, 0
VID193_A5_2_01d10h00m.tif, 736.3431, 114.3431, 747.6569, 125.6569, 0
VID193_A5_2_01d10h00m.tif, 762.7574, 114.7574, 771.2426, 123.2426, 0
VID193_A5_2_01d10h00m.tif, 357.7574, 113.7574, 366.2426, 122.2426, 0
VID193_A5_2_01d10h00m.tif, 170.7574, 113.7574, 179.2426, 122.2426, 0
VID193_A5_2_01d10h00m.tif, 9.7574, 113.7574, 18.2426, 122.2426, 0
VID193_A5_2_01d10h00m.tif, 1373.3431, 111.3431, 1384.6569, 122.6569, 0
VID193_A5_2_01d10h00m.tif, 921.3431, 111.3431, 932.6569, 122.6569, 0
VID193_A5_2_01d10h00m.tif, 830.7574, 112.7574, 839.2426, 121.2426, 0
VID193_A5_2_01d10h00m.tif, 861.7574, 111.7574, 870.2426, 120.2426, 0
VID193_A5_2_01d10h00m.tif, 1077.9289, 107.9289, 1092.0711, 122.0711, 0
VID193_A5_2_01d10h00m.tif, 847.7574, 110.7574, 856.2426, 119.2426, 0
VID193_A5_2_01d10h00m.tif, 156.7574, 110.7574, 165.2426, 119.2426, 0
VID193_A5_2_01d10h00m.tif, 141.7574, 110.7574, 150.2426, 119.2426, 0
VID193_A5_2_01d10h00m.tif, 448.3431, 106.3431, 459.6569, 117.6569, 0
VID193_A5_2_01d10h00m.tif, 1226.7574, 105.7574, 1235.2426, 114.2426, 0
VID193_A5_2_01d10h00m.tif, 380.3431, 100.3431, 391.6569, 111.6569, 0
VID193_A5_2_01d10h00m.tif, 995.3431, 99.3431, 1006.6569, 110.6569, 0
VID193_A5_2_01d10h00m.tif, 538.7574, 99.7574, 547.2426, 108.2426, 0
VID193_A5_2_01d10h00m.tif, 17.7574, 98.7574, 26.2426, 107.2426, 0
VID193_A5_2_01d10h00m.tif, 1190.3431, 96.3431, 1201.6569, 107.6569, 0
VID193_A5_2_01d10h00m.tif, 837.7574, 97.7574, 846.2426, 106.2426, 0
VID193_A5_2_01d10h00m.tif, 731.7574, 97.7574, 740.2426, 106.2426, 0
VID193_A5_2_01d10h00m.tif, 273.3431, 95.3431, 284.6569, 106.6569, 0
VID193_A5_2_01d10h00m.tif, 920.3431, 94.3431, 931.6569, 105.6569, 0
VID193_A5_2_01d10h00m.tif, 1345.3431, 92.3431, 1356.6569, 103.6569, 0
VID193_A5_2_01d10h00m.tif, 761.3431, 92.3431, 772.6569, 103.6569, 0
VID193_A5_2_01d10h00m.tif, 706.7574, 93.7574, 715.2426, 102.2426, 0
VID193_A5_2_01d10h00m.tif, 418.3431, 91.3431, 429.6569, 102.6569, 0
VID193_A5_2_01d10h00m.tif, 851.7574, 91.7574, 860.2426, 100.2426, 0
VID193_A5_2_01d10h00m.tif, 142.3431, 90.3431, 153.6569, 101.6569, 0
VID193_A5_2_01d10h00m.tif, 1215.7574, 89.7574, 1224.2426, 98.2426, 0
VID193_A5_2_01d10h00m.tif, 1090.7574, 89.7574, 1099.2426, 98.2426, 0
VID193_A5_2_01d10h00m.tif, 402.3431, 86.3431, 413.6569, 97.6569, 0
VID193_A5_2_01d10h00m.tif, 1155.7574, 85.7574, 1164.2426, 94.2426, 0
VID193_A5_2_01d10h00m.tif, 1190.3431, 82.3431, 1201.6569, 93.6569, 0
VID193_A5_2_01d10h00m.tif, 585.7574, 83.7574, 594.2426, 92.2426, 0
VID193_A5_2_01d10h00m.tif, 706.7574, 82.7574, 715.2426, 91.2426, 0
VID193_A5_2_01d10h00m.tif, 888.7574, 80.7574, 897.2426, 89.2426, 0
VID193_A5_2_01d10h00m.tif, 90.7574, 80.7574, 99.2426, 89.2426, 0
VID193_A5_2_01d10h00m.tif, 5.7574, 79.7574, 14.2426, 88.2426, 0
VID193_A5_2_01d10h00m.tif, 532.7574, 77.7574, 541.2426, 86.2426, 0
VID193_A5_2_01d10h00m.tif, 1014.3431, 75.3431, 1025.6569, 86.6569, 0
VID193_A5_2_01d10h00m.tif, 80.7574, 75.7574, 89.2426, 84.2426, 0
VID193_A5_2_01d10h00m.tif, 53.9289, 72.9289, 68.0711, 87.0711, 0
VID193_A5_2_01d10h00m.tif, 99.7574, 73.7574, 108.2426, 82.2426, 0
VID193_A5_2_01d10h00m.tif, 134.7574, 72.7574, 143.2426, 81.2426, 0
VID193_A5_2_01d10h00m.tif, 43.7574, 72.7574, 52.2426, 81.2426, 0
VID193_A5_2_01d10h00m.tif, 1195.7574, 71.7574, 1204.2426, 80.2426, 0
VID193_A5_2_01d10h00m.tif, 1360.7574, 70.7574, 1369.2426, 79.2426, 0
VID193_A5_2_01d10h00m.tif, 956.7574, 69.7574, 965.2426, 78.2426, 0
VID193_A5_2_01d10h00m.tif, 114.3431, 68.3431, 125.6569, 79.6569, 0
VID193_A5_2_01d10h00m.tif, 516.7574, 68.7574, 525.2426, 77.2426, 0
VID193_A5_2_01d10h00m.tif, 355.7574, 68.7574, 364.2426, 77.2426, 0
VID193_A5_2_01d10h00m.tif, 928.9289, 64.9289, 943.0711, 79.0711, 0
VID193_A5_2_01d10h00m.tif, 148.9289, 64.9289, 163.0711, 79.0711, 0
VID193_A5_2_01d10h00m.tif, 617.7574, 65.7574, 626.2426, 74.2426, 0
VID193_A5_2_01d10h00m.tif, 568.7574, 65.7574, 577.2426, 74.2426, 0
VID193_A5_2_01d10h00m.tif, 535.7574, 65.7574, 544.2426, 74.2426, 0
VID193_A5_2_01d10h00m.tif, 383.3431, 63.3431, 394.6569, 74.6569, 0
VID193_A5_2_01d10h00m.tif, 861.3431, 58.3431, 872.6569, 69.6569, 0
VID193_A5_2_01d10h00m.tif, 465.7574, 59.7574, 474.2426, 68.2426, 0
VID193_A5_2_01d10h00m.tif, 279.7574, 59.7574, 288.2426, 68.2426, 0
VID193_A5_2_01d10h00m.tif, 102.7574, 59.7574, 111.2426, 68.2426, 0
VID193_A5_2_01d10h00m.tif, 999.3431, 57.3431, 1010.6569, 68.6569, 0
VID193_A5_2_01d10h00m.tif, 1051.3431, 56.3431, 1062.6569, 67.6569, 0
VID193_A5_2_01d10h00m.tif, 953.7574, 57.7574, 962.2426, 66.2426, 0
VID193_A5_2_01d10h00m.tif, 133.3431, 56.3431, 144.6569, 67.6569, 0
VID193_A5_2_01d10h00m.tif, 36.3431, 56.3431, 47.6569, 67.6569, 0
VID193_A5_2_01d10h00m.tif, 75.7574, 56.7574, 84.2426, 65.2426, 0
VID193_A5_2_01d10h00m.tif, 1391.3431, 54.3431, 1402.6569, 65.6569, 0
VID193_A5_2_01d10h00m.tif, 1248.7574, 52.7574, 1257.2426, 61.2426, 0
VID193_A5_2_01d10h00m.tif, 1180.7574, 50.7574, 1189.2426, 59.2426, 0
VID193_A5_2_01d10h00m.tif, 323.7574, 50.7574, 332.2426, 59.2426, 0
VID193_A5_2_01d10h00m.tif, 335.7574, 45.7574, 344.2426, 54.2426, 0
VID193_A5_2_01d10h00m.tif, 277.7574, 44.7574, 286.2426, 53.2426, 0
VID193_A5_2_01d10h00m.tif, 348.7574, 43.7574, 357.2426, 52.2426, 0
VID193_A5_2_01d10h00m.tif, 89.7574, 42.7574, 98.2426, 51.2426, 0
VID193_A5_2_01d10h00m.tif, 450.7574, 40.7574, 459.2426, 49.2426, 0
VID193_A5_2_01d10h00m.tif, 59.3431, 39.3431, 70.6569, 50.6569, 0
VID193_A5_2_01d10h00m.tif, 1238.3431, 38.3431, 1249.6569, 49.6569, 0
VID193_A5_2_01d10h00m.tif, 192.3431, 38.3431, 203.6569, 49.6569, 0
VID193_A5_2_01d10h00m.tif, 737.7574, 37.7574, 746.2426, 46.2426, 0
VID193_A5_2_01d10h00m.tif, 1003.3431, 35.3431, 1014.6569, 46.6569, 0
VID193_A5_2_01d10h00m.tif, 1363.7574, 34.7574, 1372.2426, 43.2426, 0
VID193_A5_2_01d10h00m.tif, 334.3431, 33.3431, 345.6569, 44.6569, 0
VID193_A5_2_01d10h00m.tif, 1040.5147, 29.5147, 1057.4853, 46.4853, 0
VID193_A5_2_01d10h00m.tif, 1087.7574, 29.7574, 1096.2426, 38.2426, 0
VID193_A5_2_01d10h00m.tif, 1249.3431, 27.3431, 1260.6569, 38.6569, 0
VID193_A5_2_01d10h00m.tif, 114.3431, 26.3431, 125.6569, 37.6569, 0
VID193_A5_2_01d10h00m.tif, 1339.9289, 23.9289, 1354.0711, 38.0711, 0
VID193_A5_2_01d10h00m.tif, 1166.7574, 26.7574, 1175.2426, 35.2426, 0
VID193_A5_2_01d10h00m.tif, 875.7574, 25.7574, 884.2426, 34.2426, 0
VID193_A5_2_01d10h00m.tif, 1147.3431, 23.3431, 1158.6569, 34.6569, 0
VID193_A5_2_01d10h00m.tif, 768.9289, 16.9289, 783.0711, 31.0711, 0
VID193_A5_2_01d10h00m.tif, 1288.3431, 17.3431, 1299.6569, 28.6569, 0
VID193_A5_2_01d10h00m.tif, 1305.9289, 13.9289, 1320.0711, 28.0711, 0
VID193_A5_2_01d10h00m.tif, 912.3431, 13.3431, 923.6569, 24.6569, 0
VID193_A5_2_01d10h00m.tif, 425.3431, 13.3431, 436.6569, 24.6569, 0
VID193_A5_2_01d10h00m.tif, 338.7574, 14.7574, 347.2426, 23.2426, 0
VID193_A5_2_01d10h00m.tif, 278.7574, 14.7574, 287.2426, 23.2426, 0
VID193_A5_2_01d10h00m.tif, 108.3431, 13.3431, 119.6569, 24.6569, 0
VID193_A5_2_01d10h00m.tif, 786.7574, 13.7574, 795.2426, 22.2426, 0
VID193_A5_2_01d10h00m.tif, 523.3431, 12.3431, 534.6569, 23.6569, 0
VID193_A5_2_01d10h00m.tif, 366.7574, 13.7574, 375.2426, 22.2426, 0
VID193_A5_2_01d10h00m.tif, 924.7574, 9.7574, 933.2426, 18.2426, 0
VID193_A5_2_01d10h00m.tif, 720.7574, 6.7574, 729.2426, 15.2426, 0
VID193_A5_2_01d10h00m.tif, 935.7574, 5.7574, 944.2426, 14.2426, 0
VID193_A5_2_01d10h00m.tif, 1281.7574, 4.7574, 1290.2426, 13.2426, 0
VID193_A5_2_01d10h00m.tif, 1192.3431, 3.3431, 1203.6569, 14.6569, 0
VID193_A5_2_01d10h00m.tif, 648.7574, 3.7574, 657.2426, 12.2426, 0
VID193_A5_2_01d10h00m.tif, 449.3431, 2.3431, 460.6569, 13.6569, 0
VID193_A5_2_01d10h00m.tif, 631.7574, 0.7574, 640.2426, 9.2426, 0
VID193_A5_2_01d10h00m.tif, 1086.4858, 1030.4858, 1091.5142, 1035.5142, 1
VID193_A5_2_01d10h00m.tif, 298.4858, 1028.4858, 303.5142, 1033.5142, 1
VID193_A5_2_01d10h00m.tif, 347.1860, 1019.1860, 358.8140, 1030.8140, 1
VID193_A5_2_01d10h00m.tif, 1063.4858, 1021.4858, 1068.5142, 1026.5142, 1
VID193_A5_2_01d10h00m.tif, 1392.3859, 1019.3859, 1399.6141, 1026.6141, 1
VID193_A5_2_01d10h00m.tif, 1047.4858, 1016.4858, 1052.5142, 1021.5142, 1
VID193_A5_2_01d10h00m.tif, 293.4858, 1016.4858, 298.5142, 1021.5142, 1
VID193_A5_2_01d10h00m.tif, 802.4858, 1014.4858, 807.5142, 1019.5142, 1
VID193_A5_2_01d10h00m.tif, 660.4858, 1013.4858, 665.5142, 1018.5142, 1
VID193_A5_2_01d10h00m.tif, 163.3859, 1012.3859, 170.6141, 1019.6141, 1
VID193_A5_2_01d10h00m.tif, 724.4858, 1010.4858, 729.5142, 1015.5142, 1
VID193_A5_2_01d10h00m.tif, 675.4858, 1005.4858, 680.5142, 1010.5142, 1
VID193_A5_2_01d10h00m.tif, 784.4858, 1004.4858, 789.5142, 1009.5142, 1
VID193_A5_2_01d10h00m.tif, 833.3859, 1000.3859, 840.6141, 1007.6141, 1
VID193_A5_2_01d10h00m.tif, 1331.3859, 999.3859, 1338.6141, 1006.6141, 1
VID193_A5_2_01d10h00m.tif, 1022.4858, 997.4858, 1027.5142, 1002.5142, 1
VID193_A5_2_01d10h00m.tif, 896.4858, 997.4858, 901.5142, 1002.5142, 1
VID193_A5_2_01d10h00m.tif, 190.4858, 997.4858, 195.5142, 1002.5142, 1
VID193_A5_2_01d10h00m.tif, 1006.4858, 995.4858, 1011.5142, 1000.5142, 1
VID193_A5_2_01d10h00m.tif, 744.3859, 992.3859, 751.6141, 999.6141, 1
VID193_A5_2_01d10h00m.tif, 883.4858, 987.4858, 888.5142, 992.5142, 1
VID193_A5_2_01d10h00m.tif, 844.4858, 985.4858, 849.5142, 990.5142, 1
VID193_A5_2_01d10h00m.tif, 1211.4858, 984.4858, 1216.5142, 989.5142, 1
VID193_A5_2_01d10h00m.tif, 383.3859, 979.3859, 390.6141, 986.6141, 1
VID193_A5_2_01d10h00m.tif, 1283.3859, 977.3859, 1290.6141, 984.6141, 1
VID193_A5_2_01d10h00m.tif, 157.3859, 975.3859, 164.6141, 982.6141, 1
VID193_A5_2_01d10h00m.tif, 1054.4858, 975.4858, 1059.5142, 980.5142, 1
VID193_A5_2_01d10h00m.tif, 213.3859, 974.3859, 220.6141, 981.6141, 1
VID193_A5_2_01d10h00m.tif, 319.4858, 972.4858, 324.5142, 977.5142, 1
VID193_A5_2_01d10h00m.tif, 889.2860, 966.2860, 898.7140, 975.7140, 1
VID193_A5_2_01d10h00m.tif, 85.4858, 968.4858, 90.5142, 973.5142, 1
VID193_A5_2_01d10h00m.tif, 362.4858, 965.4858, 367.5142, 970.5142, 1
VID193_A5_2_01d10h00m.tif, 269.4858, 964.4858, 274.5142, 969.5142, 1
VID193_A5_2_01d10h00m.tif, 1266.4858, 960.4858, 1271.5142, 965.5142, 1
VID193_A5_2_01d10h00m.tif, 457.4858, 960.4858, 462.5142, 965.5142, 1
VID193_A5_2_01d10h00m.tif, 687.3859, 958.3859, 694.6141, 965.6141, 1
VID193_A5_2_01d10h00m.tif, 170.3859, 950.3859, 177.6141, 957.6141, 1
VID193_A5_2_01d10h00m.tif, 34.3859, 950.3859, 41.6141, 957.6141, 1
VID193_A5_2_01d10h00m.tif, 227.3859, 946.3859, 234.6141, 953.6141, 1
VID193_A5_2_01d10h00m.tif, 94.3859, 945.3859, 101.6141, 952.6141, 1
VID193_A5_2_01d10h00m.tif, 1299.4858, 944.4858, 1304.5142, 949.5142, 1
VID193_A5_2_01d10h00m.tif, 74.4858, 944.4858, 79.5142, 949.5142, 1
VID193_A5_2_01d10h00m.tif, 5.3859, 943.3859, 12.6141, 950.6141, 1
VID193_A5_2_01d10h00m.tif, 749.3859, 942.3859, 756.6141, 949.6141, 1
VID193_A5_2_01d10h00m.tif, 879.4858, 935.4858, 884.5142, 940.5142, 1
VID193_A5_2_01d10h00m.tif, 902.4858, 933.4858, 907.5142, 938.5142, 1
VID193_A5_2_01d10h00m.tif, 865.4858, 927.4858, 870.5142, 932.5142, 1
VID193_A5_2_01d10h00m.tif, 186.3859, 926.3859, 193.6141, 933.6141, 1
VID193_A5_2_01d10h00m.tif, 1066.4858, 925.4858, 1071.5142, 930.5142, 1
VID193_A5_2_01d10h00m.tif, 432.3859, 924.3859, 439.6141, 931.6141, 1
VID193_A5_2_01d10h00m.tif, 329.4858, 923.4858, 334.5142, 928.5142, 1
VID193_A5_2_01d10h00m.tif, 505.3859, 916.3859, 512.6141, 923.6141, 1
VID193_A5_2_01d10h00m.tif, 902.4858, 916.4858, 907.5142, 921.5142, 1
VID193_A5_2_01d10h00m.tif, 450.2860, 908.2860, 459.7140, 917.7140, 1
VID193_A5_2_01d10h00m.tif, 484.4858, 907.4858, 489.5142, 912.5142, 1
VID193_A5_2_01d10h00m.tif, 545.4858, 904.4858, 550.5142, 909.5142, 1
VID193_A5_2_01d10h00m.tif, 949.4858, 901.4858, 954.5142, 906.5142, 1
VID193_A5_2_01d10h00m.tif, 724.4858, 897.4858, 729.5142, 902.5142, 1
VID193_A5_2_01d10h00m.tif, 1119.4858, 890.4858, 1124.5142, 895.5142, 1
VID193_A5_2_01d10h00m.tif, 745.4858, 890.4858, 750.5142, 895.5142, 1
VID193_A5_2_01d10h00m.tif, 1139.3859, 884.3859, 1146.6141, 891.6141, 1
VID193_A5_2_01d10h00m.tif, 399.4858, 883.4858, 404.5142, 888.5142, 1
VID193_A5_2_01d10h00m.tif, 225.3859, 881.3859, 232.6141, 888.6141, 1
VID193_A5_2_01d10h00m.tif, 707.4858, 877.4858, 712.5142, 882.5142, 1
VID193_A5_2_01d10h00m.tif, 124.3859, 873.3859, 131.6141, 880.6141, 1
VID193_A5_2_01d10h00m.tif, 1362.4858, 871.4858, 1367.5142, 876.5142, 1
VID193_A5_2_01d10h00m.tif, 1275.3859, 869.3859, 1282.6141, 876.6141, 1
VID193_A5_2_01d10h00m.tif, 134.3859, 868.3859, 141.6141, 875.6141, 1
VID193_A5_2_01d10h00m.tif, 398.3859, 866.3859, 405.6141, 873.6141, 1
VID193_A5_2_01d10h00m.tif, 1339.4858, 864.4858, 1344.5142, 869.5142, 1
VID193_A5_2_01d10h00m.tif, 108.4858, 864.4858, 113.5142, 869.5142, 1
VID193_A5_2_01d10h00m.tif, 1364.4858, 863.4858, 1369.5142, 868.5142, 1
VID193_A5_2_01d10h00m.tif, 1143.4858, 862.4858, 1148.5142, 867.5142, 1
VID193_A5_2_01d10h00m.tif, 171.4858, 861.4858, 176.5142, 866.5142, 1
VID193_A5_2_01d10h00m.tif, 312.4858, 859.4858, 317.5142, 864.5142, 1
VID193_A5_2_01d10h00m.tif, 536.4858, 855.4858, 541.5142, 860.5142, 1
VID193_A5_2_01d10h00m.tif, 1126.4858, 854.4858, 1131.5142, 859.5142, 1
VID193_A5_2_01d10h00m.tif, 529.4858, 853.4858, 534.5142, 858.5142, 1
VID193_A5_2_01d10h00m.tif, 362.3859, 851.3859, 369.6141, 858.6141, 1
VID193_A5_2_01d10h00m.tif, 138.4858, 847.4858, 143.5142, 852.5142, 1
VID193_A5_2_01d10h00m.tif, 753.4858, 845.4858, 758.5142, 850.5142, 1
VID193_A5_2_01d10h00m.tif, 604.3859, 841.3859, 611.6141, 848.6141, 1
VID193_A5_2_01d10h00m.tif, 1092.4858, 840.4858, 1097.5142, 845.5142, 1
VID193_A5_2_01d10h00m.tif, 817.4858, 839.4858, 822.5142, 844.5142, 1
VID193_A5_2_01d10h00m.tif, 586.4858, 839.4858, 591.5142, 844.5142, 1
VID193_A5_2_01d10h00m.tif, 1136.4858, 838.4858, 1141.5142, 843.5142, 1
VID193_A5_2_01d10h00m.tif, 579.4858, 838.4858, 584.5142, 843.5142, 1
VID193_A5_2_01d10h00m.tif, 1011.3859, 835.3859, 1018.6141, 842.6141, 1
VID193_A5_2_01d10h00m.tif, 1286.3859, 830.3859, 1293.6141, 837.6141, 1
VID193_A5_2_01d10h00m.tif, 717.4858, 828.4858, 722.5142, 833.5142, 1
VID193_A5_2_01d10h00m.tif, 646.3859, 826.3859, 653.6141, 833.6141, 1
VID193_A5_2_01d10h00m.tif, 35.3859, 823.3859, 42.6141, 830.6141, 1
VID193_A5_2_01d10h00m.tif, 196.4858, 819.4858, 201.5142, 824.5142, 1
VID193_A5_2_01d10h00m.tif, 8.3859, 813.3859, 15.6141, 820.6141, 1
VID193_A5_2_01d10h00m.tif, 1157.4858, 812.4858, 1162.5142, 817.5142, 1
VID193_A5_2_01d10h00m.tif, 860.3859, 808.3859, 867.6141, 815.6141, 1
VID193_A5_2_01d10h00m.tif, 1349.4858, 808.4858, 1354.5142, 813.5142, 1
VID193_A5_2_01d10h00m.tif, 1212.4858, 802.4858, 1217.5142, 807.5142, 1
VID193_A5_2_01d10h00m.tif, 543.4858, 797.4858, 548.5142, 802.5142, 1
VID193_A5_2_01d10h00m.tif, 873.4858, 793.4858, 878.5142, 798.5142, 1
VID193_A5_2_01d10h00m.tif, 21.4858, 790.4858, 26.5142, 795.5142, 1
VID193_A5_2_01d10h00m.tif, 13.4858, 790.4858, 18.5142, 795.5142, 1
VID193_A5_2_01d10h00m.tif, 1087.3859, 787.3859, 1094.6141, 794.6141, 1
VID193_A5_2_01d10h00m.tif, 1205.3859, 783.3859, 1212.6141, 790.6141, 1
VID193_A5_2_01d10h00m.tif, 855.4858, 784.4858, 860.5142, 789.5142, 1
VID193_A5_2_01d10h00m.tif, 531.4858, 783.4858, 536.5142, 788.5142, 1
VID193_A5_2_01d10h00m.tif, 298.3859, 782.3859, 305.6141, 789.6141, 1
VID193_A5_2_01d10h00m.tif, 177.4858, 781.4858, 182.5142, 786.5142, 1
VID193_A5_2_01d10h00m.tif, 68.1860, 777.1860, 79.8140, 788.8140, 1
VID193_A5_2_01d10h00m.tif, 1216.4858, 778.4858, 1221.5142, 783.5142, 1
VID193_A5_2_01d10h00m.tif, 315.4858, 773.4858, 320.5142, 778.5142, 1
VID193_A5_2_01d10h00m.tif, 1057.4858, 771.4858, 1062.5142, 776.5142, 1
VID193_A5_2_01d10h00m.tif, 299.4858, 771.4858, 304.5142, 776.5142, 1
VID193_A5_2_01d10h00m.tif, 146.4858, 769.4858, 151.5142, 774.5142, 1
VID193_A5_2_01d10h00m.tif, 355.4858, 768.4858, 360.5142, 773.5142, 1
VID193_A5_2_01d10h00m.tif, 1297.4858, 765.4858, 1302.5142, 770.5142, 1
VID193_A5_2_01d10h00m.tif, 455.4858, 765.4858, 460.5142, 770.5142, 1
VID193_A5_2_01d10h00m.tif, 899.4858, 760.4858, 904.5142, 765.5142, 1
VID193_A5_2_01d10h00m.tif, 423.3859, 759.3859, 430.6141, 766.6141, 1
VID193_A5_2_01d10h00m.tif, 1146.3859, 758.3859, 1153.6141, 765.6141, 1
VID193_A5_2_01d10h00m.tif, 1174.3859, 757.3859, 1181.6141, 764.6141, 1
VID193_A5_2_01d10h00m.tif, 552.3859, 756.3859, 559.6141, 763.6141, 1
VID193_A5_2_01d10h00m.tif, 160.4858, 752.4858, 165.5142, 757.5142, 1
VID193_A5_2_01d10h00m.tif, 662.4858, 748.4858, 667.5142, 753.5142, 1
VID193_A5_2_01d10h00m.tif, 697.3859, 746.3859, 704.6141, 753.6141, 1
VID193_A5_2_01d10h00m.tif, 1117.3859, 745.3859, 1124.6141, 752.6141, 1
VID193_A5_2_01d10h00m.tif, 237.3859, 741.3859, 244.6141, 748.6141, 1
VID193_A5_2_01d10h00m.tif, 198.3859, 737.3859, 205.6141, 744.6141, 1
VID193_A5_2_01d10h00m.tif, 1019.4858, 737.4858, 1024.5142, 742.5142, 1
VID193_A5_2_01d10h00m.tif, 7.3859, 735.3859, 14.6141, 742.6141, 1
VID193_A5_2_01d10h00m.tif, 1027.3859, 734.3859, 1034.6141, 741.6141, 1
VID193_A5_2_01d10h00m.tif, 1372.4858, 734.4858, 1377.5142, 739.5142, 1
VID193_A5_2_01d10h00m.tif, 1062.4858, 724.4858, 1067.5142, 729.5142, 1
VID193_A5_2_01d10h00m.tif, 550.2860, 722.2860, 559.7140, 731.7140, 1
VID193_A5_2_01d10h00m.tif, 980.4858, 720.4858, 985.5142, 725.5142, 1
VID193_A5_2_01d10h00m.tif, 1079.4858, 718.4858, 1084.5142, 723.5142, 1
VID193_A5_2_01d10h00m.tif, 985.4858, 712.4858, 990.5142, 717.5142, 1
VID193_A5_2_01d10h00m.tif, 550.3859, 707.3859, 557.6141, 714.6141, 1
VID193_A5_2_01d10h00m.tif, 1021.4858, 704.4858, 1026.5142, 709.5142, 1
VID193_A5_2_01d10h00m.tif, 440.3859, 700.3859, 447.6141, 707.6141, 1
VID193_A5_2_01d10h00m.tif, 971.4858, 700.4858, 976.5142, 705.5142, 1
VID193_A5_2_01d10h00m.tif, 183.4858, 700.4858, 188.5142, 705.5142, 1
VID193_A5_2_01d10h00m.tif, 1136.3859, 695.3859, 1143.6141, 702.6141, 1
VID193_A5_2_01d10h00m.tif, 1223.3859, 694.3859, 1230.6141, 701.6141, 1
VID193_A5_2_01d10h00m.tif, 1091.3859, 691.3859, 1098.6141, 698.6141, 1
VID193_A5_2_01d10h00m.tif, 1170.4858, 683.4858, 1175.5142, 688.5142, 1
VID193_A5_2_01d10h00m.tif, 290.4858, 679.4858, 295.5142, 684.5142, 1
VID193_A5_2_01d10h00m.tif, 209.4858, 677.4858, 214.5142, 682.5142, 1
VID193_A5_2_01d10h00m.tif, 171.4858, 677.4858, 176.5142, 682.5142, 1
VID193_A5_2_01d10h00m.tif, 0.3859, 674.3859, 7.6141, 681.6141, 1
VID193_A5_2_01d10h00m.tif, 729.4858, 673.4858, 734.5142, 678.5142, 1
VID193_A5_2_01d10h00m.tif, 1073.3859, 671.3859, 1080.6141, 678.6141, 1
VID193_A5_2_01d10h00m.tif, 899.3859, 669.3859, 906.6141, 676.6141, 1
VID193_A5_2_01d10h00m.tif, 461.4858, 670.4858, 466.5142, 675.5142, 1
VID193_A5_2_01d10h00m.tif, 803.4858, 669.4858, 808.5142, 674.5142, 1
VID193_A5_2_01d10h00m.tif, 537.3859, 666.3859, 544.6141, 673.6141, 1
VID193_A5_2_01d10h00m.tif, 108.4858, 667.4858, 113.5142, 672.5142, 1
VID193_A5_2_01d10h00m.tif, 952.3859, 663.3859, 959.6141, 670.6141, 1
VID193_A5_2_01d10h00m.tif, 759.4858, 659.4858, 764.5142, 664.5142, 1
VID193_A5_2_01d10h00m.tif, 1265.4858, 658.4858, 1270.5142, 663.5142, 1
VID193_A5_2_01d10h00m.tif, 1215.2860, 655.2860, 1224.7140, 664.7140, 1
VID193_A5_2_01d10h00m.tif, 293.4858, 657.4858, 298.5142, 662.5142, 1
VID193_A5_2_01d10h00m.tif, 1122.3859, 653.3859, 1129.6141, 660.6141, 1
VID193_A5_2_01d10h00m.tif, 733.4858, 653.4858, 738.5142, 658.5142, 1
VID193_A5_2_01d10h00m.tif, 1236.4858, 652.4858, 1241.5142, 657.5142, 1
VID193_A5_2_01d10h00m.tif, 1215.4858, 651.4858, 1220.5142, 656.5142, 1
VID193_A5_2_01d10h00m.tif, 1340.4858, 649.4858, 1345.5142, 654.5142, 1
VID193_A5_2_01d10h00m.tif, 254.3859, 647.3859, 261.6141, 654.6141, 1
VID193_A5_2_01d10h00m.tif, 909.4858, 645.4858, 914.5142, 650.5142, 1
VID193_A5_2_01d10h00m.tif, 1323.4858, 644.4858, 1328.5142, 649.5142, 1
VID193_A5_2_01d10h00m.tif, 644.4858, 642.4858, 649.5142, 647.5142, 1
VID193_A5_2_01d10h00m.tif, 1375.3859, 640.3859, 1382.6141, 647.6141, 1
VID193_A5_2_01d10h00m.tif, 577.3859, 640.3859, 584.6141, 647.6141, 1
VID193_A5_2_01d10h00m.tif, 163.4858, 639.4858, 168.5142, 644.5142, 1
VID193_A5_2_01d10h00m.tif, 756.3859, 634.3859, 763.6141, 641.6141, 1
VID193_A5_2_01d10h00m.tif, 719.3859, 631.3859, 726.6141, 638.6141, 1
VID193_A5_2_01d10h00m.tif, 358.3859, 631.3859, 365.6141, 638.6141, 1
VID193_A5_2_01d10h00m.tif, 548.4858, 630.4858, 553.5142, 635.5142, 1
VID193_A5_2_01d10h00m.tif, 918.3859, 627.3859, 925.6141, 634.6141, 1
VID193_A5_2_01d10h00m.tif, 57.3859, 627.3859, 64.6141, 634.6141, 1
