image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_3_00d16h00m.tif, 939.7574, 152.7574, 948.2426, 161.2426, 0
VID193_A6_3_00d16h00m.tif, 271.7574, 152.7574, 280.2426, 161.2426, 0
VID193_A6_3_00d16h00m.tif, 396.3431, 150.3431, 407.6569, 161.6569, 0
VID193_A6_3_00d16h00m.tif, 1330.3431, 147.3431, 1341.6569, 158.6569, 0
VID193_A6_3_00d16h00m.tif, 955.7574, 147.7574, 964.2426, 156.2426, 0
VID193_A6_3_00d16h00m.tif, 907.3431, 146.3431, 918.6569, 157.6569, 0
VID193_A6_3_00d16h00m.tif, 427.3431, 143.3431, 438.6569, 154.6569, 0
VID193_A6_3_00d16h00m.tif, 341.7574, 144.7574, 350.2426, 153.2426, 0
VID193_A6_3_00d16h00m.tif, 228.3431, 142.3431, 239.6569, 153.6569, 0
VID193_A6_3_00d16h00m.tif, 792.5147, 138.5147, 809.4853, 155.4853, 0
VID193_A6_3_00d16h00m.tif, 584.3431, 141.3431, 595.6569, 152.6569, 0
VID193_A6_3_00d16h00m.tif, 507.7574, 142.7574, 516.2426, 151.2426, 0
VID193_A6_3_00d16h00m.tif, 1381.3431, 139.3431, 1392.6569, 150.6569, 0
VID193_A6_3_00d16h00m.tif, 375.3431, 138.3431, 386.6569, 149.6569, 0
VID193_A6_3_00d16h00m.tif, 292.7574, 139.7574, 301.2426, 148.2426, 0
VID193_A6_3_00d16h00m.tif, 1315.3431, 137.3431, 1326.6569, 148.6569, 0
VID193_A6_3_00d16h00m.tif, 950.7574, 138.7574, 959.2426, 147.2426, 0
VID193_A6_3_00d16h00m.tif, 1059.3431, 136.3431, 1070.6569, 147.6569, 0
VID193_A6_3_00d16h00m.tif, 39.3431, 136.3431, 50.6569, 147.6569, 0
VID193_A6_3_00d16h00m.tif, 126.3431, 135.3431, 137.6569, 146.6569, 0
VID193_A6_3_00d16h00m.tif, 481.3431, 134.3431, 492.6569, 145.6569, 0
VID193_A6_3_00d16h00m.tif, 305.7574, 134.7574, 314.2426, 143.2426, 0
VID193_A6_3_00d16h00m.tif, 711.3431, 132.3431, 722.6569, 143.6569, 0
VID193_A6_3_00d16h00m.tif, 1023.7574, 131.7574, 1032.2426, 140.2426, 0
VID193_A6_3_00d16h00m.tif, 930.7574, 131.7574, 939.2426, 140.2426, 0
VID193_A6_3_00d16h00m.tif, 851.7574, 129.7574, 860.2426, 138.2426, 0
VID193_A6_3_00d16h00m.tif, 1211.7574, 126.7574, 1220.2426, 135.2426, 0
VID193_A6_3_00d16h00m.tif, 1159.3431, 125.3431, 1170.6569, 136.6569, 0
VID193_A6_3_00d16h00m.tif, 165.7574, 126.7574, 174.2426, 135.2426, 0
VID193_A6_3_00d16h00m.tif, 1281.3431, 122.3431, 1292.6569, 133.6569, 0
VID193_A6_3_00d16h00m.tif, 664.7574, 122.7574, 673.2426, 131.2426, 0
VID193_A6_3_00d16h00m.tif, 912.3431, 118.3431, 923.6569, 129.6569, 0
VID193_A6_3_00d16h00m.tif, 478.7574, 119.7574, 487.2426, 128.2426, 0
VID193_A6_3_00d16h00m.tif, 1319.3431, 117.3431, 1330.6569, 128.6569, 0
VID193_A6_3_00d16h00m.tif, 321.7574, 118.7574, 330.2426, 127.2426, 0
VID193_A6_3_00d16h00m.tif, 947.3431, 116.3431, 958.6569, 127.6569, 0
VID193_A6_3_00d16h00m.tif, 1013.3431, 115.3431, 1024.6569, 126.6569, 0
VID193_A6_3_00d16h00m.tif, 187.3431, 115.3431, 198.6569, 126.6569, 0
VID193_A6_3_00d16h00m.tif, 898.7574, 115.7574, 907.2426, 124.2426, 0
VID193_A6_3_00d16h00m.tif, 210.3431, 114.3431, 221.6569, 125.6569, 0
VID193_A6_3_00d16h00m.tif, 1173.3431, 112.3431, 1184.6569, 123.6569, 0
VID193_A6_3_00d16h00m.tif, 927.7574, 113.7574, 936.2426, 122.2426, 0
VID193_A6_3_00d16h00m.tif, 796.3431, 111.3431, 807.6569, 122.6569, 0
VID193_A6_3_00d16h00m.tif, 735.7574, 112.7574, 744.2426, 121.2426, 0
VID193_A6_3_00d16h00m.tif, 176.3431, 111.3431, 187.6569, 122.6569, 0
VID193_A6_3_00d16h00m.tif, 1391.7574, 111.7574, 1400.2426, 120.2426, 0
VID193_A6_3_00d16h00m.tif, 114.3431, 107.3431, 125.6569, 118.6569, 0
VID193_A6_3_00d16h00m.tif, 280.3431, 104.3431, 291.6569, 115.6569, 0
VID193_A6_3_00d16h00m.tif, 850.3431, 103.3431, 861.6569, 114.6569, 0
VID193_A6_3_00d16h00m.tif, 778.3431, 103.3431, 789.6569, 114.6569, 0
VID193_A6_3_00d16h00m.tif, 751.7574, 104.7574, 760.2426, 113.2426, 0
VID193_A6_3_00d16h00m.tif, 513.9289, 101.9289, 528.0711, 116.0711, 0
VID193_A6_3_00d16h00m.tif, 449.7574, 104.7574, 458.2426, 113.2426, 0
VID193_A6_3_00d16h00m.tif, 406.7574, 104.7574, 415.2426, 113.2426, 0
VID193_A6_3_00d16h00m.tif, 626.7574, 103.7574, 635.2426, 112.2426, 0
VID193_A6_3_00d16h00m.tif, 711.9289, 99.9289, 726.0711, 114.0711, 0
VID193_A6_3_00d16h00m.tif, 1211.3431, 100.3431, 1222.6569, 111.6569, 0
VID193_A6_3_00d16h00m.tif, 236.3431, 99.3431, 247.6569, 110.6569, 0
VID193_A6_3_00d16h00m.tif, 1031.3431, 94.3431, 1042.6569, 105.6569, 0
VID193_A6_3_00d16h00m.tif, 1013.7574, 95.7574, 1022.2426, 104.2426, 0
VID193_A6_3_00d16h00m.tif, 414.3431, 93.3431, 425.6569, 104.6569, 0
VID193_A6_3_00d16h00m.tif, 1068.7574, 93.7574, 1077.2426, 102.2426, 0
VID193_A6_3_00d16h00m.tif, 1044.7574, 93.7574, 1053.2426, 102.2426, 0
VID193_A6_3_00d16h00m.tif, 822.3431, 92.3431, 833.6569, 103.6569, 0
VID193_A6_3_00d16h00m.tif, 265.3431, 92.3431, 276.6569, 103.6569, 0
VID193_A6_3_00d16h00m.tif, 134.3431, 92.3431, 145.6569, 103.6569, 0
VID193_A6_3_00d16h00m.tif, 972.7574, 91.7574, 981.2426, 100.2426, 0
VID193_A6_3_00d16h00m.tif, 936.7574, 91.7574, 945.2426, 100.2426, 0
VID193_A6_3_00d16h00m.tif, 854.7574, 91.7574, 863.2426, 100.2426, 0
VID193_A6_3_00d16h00m.tif, 802.3431, 90.3431, 813.6569, 101.6569, 0
VID193_A6_3_00d16h00m.tif, 485.3431, 90.3431, 496.6569, 101.6569, 0
VID193_A6_3_00d16h00m.tif, 443.7574, 91.7574, 452.2426, 100.2426, 0
VID193_A6_3_00d16h00m.tif, 325.3431, 90.3431, 336.6569, 101.6569, 0
VID193_A6_3_00d16h00m.tif, 911.3431, 89.3431, 922.6569, 100.6569, 0
VID193_A6_3_00d16h00m.tif, 207.3431, 89.3431, 218.6569, 100.6569, 0
VID193_A6_3_00d16h00m.tif, 286.7574, 89.7574, 295.2426, 98.2426, 0
VID193_A6_3_00d16h00m.tif, 1396.7574, 88.7574, 1405.2426, 97.2426, 0
VID193_A6_3_00d16h00m.tif, 1363.3431, 86.3431, 1374.6569, 97.6569, 0
VID193_A6_3_00d16h00m.tif, 1078.3431, 86.3431, 1089.6569, 97.6569, 0
VID193_A6_3_00d16h00m.tif, 738.7574, 87.7574, 747.2426, 96.2426, 0
VID193_A6_3_00d16h00m.tif, 1096.3431, 82.3431, 1107.6569, 93.6569, 0
VID193_A6_3_00d16h00m.tif, 771.3431, 81.3431, 782.6569, 92.6569, 0
VID193_A6_3_00d16h00m.tif, 706.3431, 81.3431, 717.6569, 92.6569, 0
VID193_A6_3_00d16h00m.tif, 1311.3431, 80.3431, 1322.6569, 91.6569, 0
VID193_A6_3_00d16h00m.tif, 976.7574, 78.7574, 985.2426, 87.2426, 0
VID193_A6_3_00d16h00m.tif, 227.3431, 77.3431, 238.6569, 88.6569, 0
VID193_A6_3_00d16h00m.tif, 739.7574, 77.7574, 748.2426, 86.2426, 0
VID193_A6_3_00d16h00m.tif, 380.7574, 75.7574, 389.2426, 84.2426, 0
VID193_A6_3_00d16h00m.tif, 1358.7574, 73.7574, 1367.2426, 82.2426, 0
VID193_A6_3_00d16h00m.tif, 1211.3431, 72.3431, 1222.6569, 83.6569, 0
VID193_A6_3_00d16h00m.tif, 573.7574, 73.7574, 582.2426, 82.2426, 0
VID193_A6_3_00d16h00m.tif, 1043.9289, 69.9289, 1058.0711, 84.0711, 0
VID193_A6_3_00d16h00m.tif, 9.7574, 72.7574, 18.2426, 81.2426, 0
VID193_A6_3_00d16h00m.tif, 474.3431, 70.3431, 485.6569, 81.6569, 0
VID193_A6_3_00d16h00m.tif, 400.3431, 70.3431, 411.6569, 81.6569, 0
VID193_A6_3_00d16h00m.tif, 902.3431, 67.3431, 913.6569, 78.6569, 0
VID193_A6_3_00d16h00m.tif, 559.9289, 61.9289, 574.0711, 76.0711, 0
VID193_A6_3_00d16h00m.tif, 289.3431, 63.3431, 300.6569, 74.6569, 0
VID193_A6_3_00d16h00m.tif, 541.3431, 60.3431, 552.6569, 71.6569, 0
VID193_A6_3_00d16h00m.tif, 68.7574, 61.7574, 77.2426, 70.2426, 0
VID193_A6_3_00d16h00m.tif, 382.7574, 57.7574, 391.2426, 66.2426, 0
VID193_A6_3_00d16h00m.tif, 330.7574, 56.7574, 339.2426, 65.2426, 0
VID193_A6_3_00d16h00m.tif, 238.3431, 55.3431, 249.6569, 66.6569, 0
VID193_A6_3_00d16h00m.tif, 748.7574, 55.7574, 757.2426, 64.2426, 0
VID193_A6_3_00d16h00m.tif, 616.7574, 55.7574, 625.2426, 64.2426, 0
VID193_A6_3_00d16h00m.tif, 761.7574, 54.7574, 770.2426, 63.2426, 0
VID193_A6_3_00d16h00m.tif, 143.9289, 49.9289, 158.0711, 64.0711, 0
VID193_A6_3_00d16h00m.tif, 715.7574, 51.7574, 724.2426, 60.2426, 0
VID193_A6_3_00d16h00m.tif, 449.9289, 48.9289, 464.0711, 63.0711, 0
VID193_A6_3_00d16h00m.tif, 423.3431, 49.3431, 434.6569, 60.6569, 0
VID193_A6_3_00d16h00m.tif, 968.7574, 49.7574, 977.2426, 58.2426, 0
VID193_A6_3_00d16h00m.tif, 175.3431, 47.3431, 186.6569, 58.6569, 0
VID193_A6_3_00d16h00m.tif, 896.3431, 46.3431, 907.6569, 57.6569, 0
VID193_A6_3_00d16h00m.tif, 311.3431, 45.3431, 322.6569, 56.6569, 0
VID193_A6_3_00d16h00m.tif, 1005.7574, 44.7574, 1014.2426, 53.2426, 0
VID193_A6_3_00d16h00m.tif, 262.7574, 44.7574, 271.2426, 53.2426, 0
VID193_A6_3_00d16h00m.tif, 488.7574, 42.7574, 497.2426, 51.2426, 0
VID193_A6_3_00d16h00m.tif, 353.3431, 41.3431, 364.6569, 52.6569, 0
VID193_A6_3_00d16h00m.tif, 288.3431, 40.3431, 299.6569, 51.6569, 0
VID193_A6_3_00d16h00m.tif, 373.7574, 40.7574, 382.2426, 49.2426, 0
VID193_A6_3_00d16h00m.tif, 99.3431, 39.3431, 110.6569, 50.6569, 0
VID193_A6_3_00d16h00m.tif, 1192.9289, 36.9289, 1207.0711, 51.0711, 0
VID193_A6_3_00d16h00m.tif, 1375.7574, 36.7574, 1384.2426, 45.2426, 0
VID193_A6_3_00d16h00m.tif, 1017.7574, 36.7574, 1026.2426, 45.2426, 0
VID193_A6_3_00d16h00m.tif, 939.7574, 35.7574, 948.2426, 44.2426, 0
VID193_A6_3_00d16h00m.tif, 276.7574, 35.7574, 285.2426, 44.2426, 0
VID193_A6_3_00d16h00m.tif, 164.3431, 34.3431, 175.6569, 45.6569, 0
VID193_A6_3_00d16h00m.tif, 611.3431, 33.3431, 622.6569, 44.6569, 0
VID193_A6_3_00d16h00m.tif, 577.7574, 34.7574, 586.2426, 43.2426, 0
VID193_A6_3_00d16h00m.tif, 341.7574, 34.7574, 350.2426, 43.2426, 0
VID193_A6_3_00d16h00m.tif, 677.7574, 33.7574, 686.2426, 42.2426, 0
VID193_A6_3_00d16h00m.tif, 645.7574, 32.7574, 654.2426, 41.2426, 0
VID193_A6_3_00d16h00m.tif, 327.3431, 30.3431, 338.6569, 41.6569, 0
VID193_A6_3_00d16h00m.tif, 886.3431, 29.3431, 897.6569, 40.6569, 0
VID193_A6_3_00d16h00m.tif, 511.3431, 29.3431, 522.6569, 40.6569, 0
VID193_A6_3_00d16h00m.tif, 777.3431, 26.3431, 788.6569, 37.6569, 0
VID193_A6_3_00d16h00m.tif, 624.3431, 26.3431, 635.6569, 37.6569, 0
VID193_A6_3_00d16h00m.tif, 809.7574, 26.7574, 818.2426, 35.2426, 0
VID193_A6_3_00d16h00m.tif, 475.7574, 25.7574, 484.2426, 34.2426, 0
VID193_A6_3_00d16h00m.tif, 592.7574, 23.7574, 601.2426, 32.2426, 0
VID193_A6_3_00d16h00m.tif, 1289.3431, 21.3431, 1300.6569, 32.6569, 0
VID193_A6_3_00d16h00m.tif, 95.7574, 22.7574, 104.2426, 31.2426, 0
VID193_A6_3_00d16h00m.tif, 568.3431, 20.3431, 579.6569, 31.6569, 0
VID193_A6_3_00d16h00m.tif, 112.7574, 19.7574, 121.2426, 28.2426, 0
VID193_A6_3_00d16h00m.tif, 612.7574, 18.7574, 621.2426, 27.2426, 0
VID193_A6_3_00d16h00m.tif, 698.7574, 17.7574, 707.2426, 26.2426, 0
VID193_A6_3_00d16h00m.tif, 767.7574, 16.7574, 776.2426, 25.2426, 0
VID193_A6_3_00d16h00m.tif, 722.7574, 15.7574, 731.2426, 24.2426, 0
VID193_A6_3_00d16h00m.tif, 1018.7574, 14.7574, 1027.2426, 23.2426, 0
VID193_A6_3_00d16h00m.tif, 532.7574, 14.7574, 541.2426, 23.2426, 0
VID193_A6_3_00d16h00m.tif, 918.3431, 12.3431, 929.6569, 23.6569, 0
VID193_A6_3_00d16h00m.tif, 598.7574, 13.7574, 607.2426, 22.2426, 0
VID193_A6_3_00d16h00m.tif, 1146.3431, 11.3431, 1157.6569, 22.6569, 0
VID193_A6_3_00d16h00m.tif, 1002.3431, 11.3431, 1013.6569, 22.6569, 0
VID193_A6_3_00d16h00m.tif, 305.3431, 11.3431, 316.6569, 22.6569, 0
VID193_A6_3_00d16h00m.tif, 545.7574, 11.7574, 554.2426, 20.2426, 0
VID193_A6_3_00d16h00m.tif, 1030.9289, 7.9289, 1045.0711, 22.0711, 0
VID193_A6_3_00d16h00m.tif, 412.3431, 9.3431, 423.6569, 20.6569, 0
VID193_A6_3_00d16h00m.tif, 1369.3431, 7.3431, 1380.6569, 18.6569, 0
VID193_A6_3_00d16h00m.tif, 457.7574, 8.7574, 466.2426, 17.2426, 0
VID193_A6_3_00d16h00m.tif, 235.3431, 7.3431, 246.6569, 18.6569, 0
VID193_A6_3_00d16h00m.tif, 195.3431, 7.3431, 206.6569, 18.6569, 0
VID193_A6_3_00d16h00m.tif, 76.3431, 6.3431, 87.6569, 17.6569, 0
VID193_A6_3_00d16h00m.tif, 144.7574, 5.7574, 153.2426, 14.2426, 0
VID193_A6_3_00d16h00m.tif, 109.3431, 4.3431, 120.6569, 15.6569, 0
VID193_A6_3_00d16h00m.tif, 1212.7574, 3.7574, 1221.2426, 12.2426, 0
VID193_A6_3_00d16h00m.tif, 283.7574, 3.7574, 292.2426, 12.2426, 0
VID193_A6_3_00d16h00m.tif, 434.3431, 1.3431, 445.6569, 12.6569, 0
VID193_A6_3_00d16h00m.tif, 721.3431, 0.3431, 732.6569, 11.6569, 0
VID193_A6_3_00d16h00m.tif, 738.4858, 1034.4858, 743.5142, 1039.5142, 1
VID193_A6_3_00d16h00m.tif, 580.4858, 1034.4858, 585.5142, 1039.5142, 1
VID193_A6_3_00d16h00m.tif, 100.3859, 1030.3859, 107.6141, 1037.6141, 1
VID193_A6_3_00d16h00m.tif, 1284.4858, 1028.4858, 1289.5142, 1033.5142, 1
VID193_A6_3_00d16h00m.tif, 488.3859, 1026.3859, 495.6141, 1033.6141, 1
VID193_A6_3_00d16h00m.tif, 111.4858, 1027.4858, 116.5142, 1032.5142, 1
VID193_A6_3_00d16h00m.tif, 1231.3859, 1024.3859, 1238.6141, 1031.6141, 1
VID193_A6_3_00d16h00m.tif, 145.4858, 1025.4858, 150.5142, 1030.5142, 1
VID193_A6_3_00d16h00m.tif, 973.1860, 1020.1860, 984.8140, 1031.8140, 1
VID193_A6_3_00d16h00m.tif, 359.4858, 1023.4858, 364.5142, 1028.5142, 1
VID193_A6_3_00d16h00m.tif, 689.4858, 1019.4858, 694.5142, 1024.5142, 1
VID193_A6_3_00d16h00m.tif, 737.4858, 1017.4858, 742.5142, 1022.5142, 1
VID193_A6_3_00d16h00m.tif, 817.4858, 1013.4858, 822.5142, 1018.5142, 1
VID193_A6_3_00d16h00m.tif, 989.4858, 1009.4858, 994.5142, 1014.5142, 1
VID193_A6_3_00d16h00m.tif, 143.4858, 1007.4858, 148.5142, 1012.5142, 1
VID193_A6_3_00d16h00m.tif, 212.3859, 1005.3859, 219.6141, 1012.6141, 1
VID193_A6_3_00d16h00m.tif, 566.1860, 1002.1860, 577.8140, 1013.8140, 1
VID193_A6_3_00d16h00m.tif, 1147.3859, 1001.3859, 1154.6141, 1008.6141, 1
VID193_A6_3_00d16h00m.tif, 1055.2860, 999.2860, 1064.7140, 1008.7140, 1
VID193_A6_3_00d16h00m.tif, 250.4858, 1001.4858, 255.5142, 1006.5142, 1
VID193_A6_3_00d16h00m.tif, 50.4858, 1000.4858, 55.5142, 1005.5142, 1
VID193_A6_3_00d16h00m.tif, 1174.4858, 999.4858, 1179.5142, 1004.5142, 1
VID193_A6_3_00d16h00m.tif, 217.4858, 998.4858, 222.5142, 1003.5142, 1
VID193_A6_3_00d16h00m.tif, 151.3859, 996.3859, 158.6141, 1003.6141, 1
VID193_A6_3_00d16h00m.tif, 777.3859, 994.3859, 784.6141, 1001.6141, 1
VID193_A6_3_00d16h00m.tif, 920.3859, 992.3859, 927.6141, 999.6141, 1
VID193_A6_3_00d16h00m.tif, 524.4858, 993.4858, 529.5142, 998.5142, 1
VID193_A6_3_00d16h00m.tif, 58.3859, 992.3859, 65.6141, 999.6141, 1
VID193_A6_3_00d16h00m.tif, 1354.3859, 991.3859, 1361.6141, 998.6141, 1
VID193_A6_3_00d16h00m.tif, 543.3859, 991.3859, 550.6141, 998.6141, 1
VID193_A6_3_00d16h00m.tif, 132.4858, 991.4858, 137.5142, 996.5142, 1
VID193_A6_3_00d16h00m.tif, 145.3859, 986.3859, 152.6141, 993.6141, 1
VID193_A6_3_00d16h00m.tif, 568.4858, 985.4858, 573.5142, 990.5142, 1
VID193_A6_3_00d16h00m.tif, 1296.4858, 984.4858, 1301.5142, 989.5142, 1
VID193_A6_3_00d16h00m.tif, 1354.4858, 981.4858, 1359.5142, 986.5142, 1
VID193_A6_3_00d16h00m.tif, 233.3859, 980.3859, 240.6141, 987.6141, 1
VID193_A6_3_00d16h00m.tif, 928.3859, 979.3859, 935.6141, 986.6141, 1
VID193_A6_3_00d16h00m.tif, 827.3859, 978.3859, 834.6141, 985.6141, 1
VID193_A6_3_00d16h00m.tif, 602.4858, 979.4858, 607.5142, 984.5142, 1
VID193_A6_3_00d16h00m.tif, 152.4858, 976.4858, 157.5142, 981.5142, 1
VID193_A6_3_00d16h00m.tif, 650.4858, 972.4858, 655.5142, 977.5142, 1
VID193_A6_3_00d16h00m.tif, 873.4858, 969.4858, 878.5142, 974.5142, 1
VID193_A6_3_00d16h00m.tif, 878.4858, 968.4858, 883.5142, 973.5142, 1
VID193_A6_3_00d16h00m.tif, 1111.4858, 967.4858, 1116.5142, 972.5142, 1
VID193_A6_3_00d16h00m.tif, 816.3859, 962.3859, 823.6141, 969.6141, 1
VID193_A6_3_00d16h00m.tif, 529.3859, 959.3859, 536.6141, 966.6141, 1
VID193_A6_3_00d16h00m.tif, 1290.4858, 957.4858, 1295.5142, 962.5142, 1
VID193_A6_3_00d16h00m.tif, 1386.3859, 955.3859, 1393.6141, 962.6141, 1
VID193_A6_3_00d16h00m.tif, 1115.4858, 954.4858, 1120.5142, 959.5142, 1
VID193_A6_3_00d16h00m.tif, 132.3859, 951.3859, 139.6141, 958.6141, 1
VID193_A6_3_00d16h00m.tif, 1200.4858, 949.4858, 1205.5142, 954.5142, 1
VID193_A6_3_00d16h00m.tif, 468.3859, 948.3859, 475.6141, 955.6141, 1
VID193_A6_3_00d16h00m.tif, 46.4858, 946.4858, 51.5142, 951.5142, 1
VID193_A6_3_00d16h00m.tif, 924.3859, 938.3859, 931.6141, 945.6141, 1
VID193_A6_3_00d16h00m.tif, 638.4858, 938.4858, 643.5142, 943.5142, 1
VID193_A6_3_00d16h00m.tif, 1192.4858, 933.4858, 1197.5142, 938.5142, 1
VID193_A6_3_00d16h00m.tif, 1355.4858, 932.4858, 1360.5142, 937.5142, 1
VID193_A6_3_00d16h00m.tif, 618.4858, 929.4858, 623.5142, 934.5142, 1
VID193_A6_3_00d16h00m.tif, 1373.4858, 928.4858, 1378.5142, 933.5142, 1
VID193_A6_3_00d16h00m.tif, 543.3859, 926.3859, 550.6141, 933.6141, 1
VID193_A6_3_00d16h00m.tif, 324.4858, 927.4858, 329.5142, 932.5142, 1
VID193_A6_3_00d16h00m.tif, 457.2860, 921.2860, 466.7140, 930.7140, 1
VID193_A6_3_00d16h00m.tif, 493.4858, 921.4858, 498.5142, 926.5142, 1
VID193_A6_3_00d16h00m.tif, 851.4858, 915.4858, 856.5142, 920.5142, 1
VID193_A6_3_00d16h00m.tif, 829.3859, 913.3859, 836.6141, 920.6141, 1
VID193_A6_3_00d16h00m.tif, 257.4858, 905.4858, 262.5142, 910.5142, 1
VID193_A6_3_00d16h00m.tif, 273.4858, 903.4858, 278.5142, 908.5142, 1
VID193_A6_3_00d16h00m.tif, 507.3859, 901.3859, 514.6141, 908.6141, 1
VID193_A6_3_00d16h00m.tif, 1169.4858, 898.4858, 1174.5142, 903.5142, 1
VID193_A6_3_00d16h00m.tif, 1013.4858, 898.4858, 1018.5142, 903.5142, 1
VID193_A6_3_00d16h00m.tif, 1288.3859, 896.3859, 1295.6141, 903.6141, 1
VID193_A6_3_00d16h00m.tif, 670.4858, 897.4858, 675.5142, 902.5142, 1
VID193_A6_3_00d16h00m.tif, 280.4858, 897.4858, 285.5142, 902.5142, 1
VID193_A6_3_00d16h00m.tif, 568.4858, 896.4858, 573.5142, 901.5142, 1
VID193_A6_3_00d16h00m.tif, 999.4858, 893.4858, 1004.5142, 898.5142, 1
VID193_A6_3_00d16h00m.tif, 784.4858, 892.4858, 789.5142, 897.5142, 1
VID193_A6_3_00d16h00m.tif, 399.3859, 886.3859, 406.6141, 893.6141, 1
VID193_A6_3_00d16h00m.tif, 900.0861, 882.0861, 913.9139, 895.9139, 1
VID193_A6_3_00d16h00m.tif, 253.4858, 886.4858, 258.5142, 891.5142, 1
VID193_A6_3_00d16h00m.tif, 738.4858, 883.4858, 743.5142, 888.5142, 1
VID193_A6_3_00d16h00m.tif, 1146.3859, 880.3859, 1153.6141, 887.6141, 1
VID193_A6_3_00d16h00m.tif, 1104.4858, 881.4858, 1109.5142, 886.5142, 1
VID193_A6_3_00d16h00m.tif, 616.4858, 877.4858, 621.5142, 882.5142, 1
VID193_A6_3_00d16h00m.tif, 585.3859, 876.3859, 592.6141, 883.6141, 1
VID193_A6_3_00d16h00m.tif, 1312.4858, 874.4858, 1317.5142, 879.5142, 1
VID193_A6_3_00d16h00m.tif, 681.3859, 871.3859, 688.6141, 878.6141, 1
VID193_A6_3_00d16h00m.tif, 843.4858, 871.4858, 848.5142, 876.5142, 1
VID193_A6_3_00d16h00m.tif, 99.4858, 871.4858, 104.5142, 876.5142, 1
VID193_A6_3_00d16h00m.tif, 1059.3859, 869.3859, 1066.6141, 876.6141, 1
VID193_A6_3_00d16h00m.tif, 341.3859, 869.3859, 348.6141, 876.6141, 1
VID193_A6_3_00d16h00m.tif, 106.4858, 867.4858, 111.5142, 872.5142, 1
VID193_A6_3_00d16h00m.tif, 303.4858, 865.4858, 308.5142, 870.5142, 1
VID193_A6_3_00d16h00m.tif, 153.3859, 864.3859, 160.6141, 871.6141, 1
VID193_A6_3_00d16h00m.tif, 622.3859, 861.3859, 629.6141, 868.6141, 1
VID193_A6_3_00d16h00m.tif, 444.3859, 861.3859, 451.6141, 868.6141, 1
VID193_A6_3_00d16h00m.tif, 1253.4858, 860.4858, 1258.5142, 865.5142, 1
VID193_A6_3_00d16h00m.tif, 401.2860, 858.2860, 410.7140, 867.7140, 1
VID193_A6_3_00d16h00m.tif, 686.4858, 857.4858, 691.5142, 862.5142, 1
VID193_A6_3_00d16h00m.tif, 1144.3859, 855.3859, 1151.6141, 862.6141, 1
VID193_A6_3_00d16h00m.tif, 1278.4858, 853.4858, 1283.5142, 858.5142, 1
VID193_A6_3_00d16h00m.tif, 292.3859, 851.3859, 299.6141, 858.6141, 1
VID193_A6_3_00d16h00m.tif, 746.1860, 844.1860, 757.8140, 855.8140, 1
VID193_A6_3_00d16h00m.tif, 916.4858, 846.4858, 921.5142, 851.5142, 1
VID193_A6_3_00d16h00m.tif, 35.3859, 843.3859, 42.6141, 850.6141, 1
VID193_A6_3_00d16h00m.tif, 1154.4858, 841.4858, 1159.5142, 846.5142, 1
VID193_A6_3_00d16h00m.tif, 1223.4858, 840.4858, 1228.5142, 845.5142, 1
VID193_A6_3_00d16h00m.tif, 909.3859, 838.3859, 916.6141, 845.6141, 1
VID193_A6_3_00d16h00m.tif, 789.4858, 836.4858, 794.5142, 841.5142, 1
VID193_A6_3_00d16h00m.tif, 389.3859, 834.3859, 396.6141, 841.6141, 1
VID193_A6_3_00d16h00m.tif, 663.3859, 833.3859, 670.6141, 840.6141, 1
VID193_A6_3_00d16h00m.tif, 654.4858, 834.4858, 659.5142, 839.5142, 1
VID193_A6_3_00d16h00m.tif, 1300.3859, 831.3859, 1307.6141, 838.6141, 1
VID193_A6_3_00d16h00m.tif, 145.3859, 823.3859, 152.6141, 830.6141, 1
VID193_A6_3_00d16h00m.tif, 888.3859, 817.3859, 895.6141, 824.6141, 1
VID193_A6_3_00d16h00m.tif, 910.3859, 815.3859, 917.6141, 822.6141, 1
VID193_A6_3_00d16h00m.tif, 1145.3859, 811.3859, 1152.6141, 818.6141, 1
VID193_A6_3_00d16h00m.tif, 582.4858, 807.4858, 587.5142, 812.5142, 1
VID193_A6_3_00d16h00m.tif, 1112.3859, 805.3859, 1119.6141, 812.6141, 1
VID193_A6_3_00d16h00m.tif, 317.3859, 802.3859, 324.6141, 809.6141, 1
VID193_A6_3_00d16h00m.tif, 1126.4858, 801.4858, 1131.5142, 806.5142, 1
VID193_A6_3_00d16h00m.tif, 872.3859, 800.3859, 879.6141, 807.6141, 1
VID193_A6_3_00d16h00m.tif, 357.3859, 791.3859, 364.6141, 798.6141, 1
VID193_A6_3_00d16h00m.tif, 664.4858, 783.4858, 669.5142, 788.5142, 1
VID193_A6_3_00d16h00m.tif, 1215.4858, 781.4858, 1220.5142, 786.5142, 1
VID193_A6_3_00d16h00m.tif, 430.3859, 780.3859, 437.6141, 787.6141, 1
VID193_A6_3_00d16h00m.tif, 720.4858, 780.4858, 725.5142, 785.5142, 1
VID193_A6_3_00d16h00m.tif, 658.4858, 778.4858, 663.5142, 783.5142, 1
VID193_A6_3_00d16h00m.tif, 1334.3859, 770.3859, 1341.6141, 777.6141, 1
VID193_A6_3_00d16h00m.tif, 1354.4858, 769.4858, 1359.5142, 774.5142, 1
VID193_A6_3_00d16h00m.tif, 775.3859, 766.3859, 782.6141, 773.6141, 1
