image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_4_03d14h00m.tif, 16.9289, 294.9289, 31.0711, 309.0711, 0
VID193_A2_4_03d14h00m.tif, 1315.7574, 295.7574, 1324.2426, 304.2426, 0
VID193_A2_4_03d14h00m.tif, 1236.7574, 295.7574, 1245.2426, 304.2426, 0
VID193_A2_4_03d14h00m.tif, 646.3431, 289.3431, 657.6569, 300.6569, 0
VID193_A2_4_03d14h00m.tif, 420.7574, 290.7574, 429.2426, 299.2426, 0
VID193_A2_4_03d14h00m.tif, 1227.7574, 288.7574, 1236.2426, 297.2426, 0
VID193_A2_4_03d14h00m.tif, 1241.7574, 287.7574, 1250.2426, 296.2426, 0
VID193_A2_4_03d14h00m.tif, 1160.7574, 287.7574, 1169.2426, 296.2426, 0
VID193_A2_4_03d14h00m.tif, 248.3431, 285.3431, 259.6569, 296.6569, 0
VID193_A2_4_03d14h00m.tif, 820.3431, 284.3431, 831.6569, 295.6569, 0
VID193_A2_4_03d14h00m.tif, 51.7574, 285.7574, 60.2426, 294.2426, 0
VID193_A2_4_03d14h00m.tif, 1294.9289, 281.9289, 1309.0711, 296.0711, 0
VID193_A2_4_03d14h00m.tif, 31.7574, 284.7574, 40.2426, 293.2426, 0
VID193_A2_4_03d14h00m.tif, 1053.7574, 281.7574, 1062.2426, 290.2426, 0
VID193_A2_4_03d14h00m.tif, 1041.7574, 280.7574, 1050.2426, 289.2426, 0
VID193_A2_4_03d14h00m.tif, 1186.7574, 279.7574, 1195.2426, 288.2426, 0
VID193_A2_4_03d14h00m.tif, 769.3431, 278.3431, 780.6569, 289.6569, 0
VID193_A2_4_03d14h00m.tif, 798.3431, 277.3431, 809.6569, 288.6569, 0
VID193_A2_4_03d14h00m.tif, 331.7574, 278.7574, 340.2426, 287.2426, 0
VID193_A2_4_03d14h00m.tif, 292.3431, 277.3431, 303.6569, 288.6569, 0
VID193_A2_4_03d14h00m.tif, 1073.7574, 276.7574, 1082.2426, 285.2426, 0
VID193_A2_4_03d14h00m.tif, 905.5147, 271.5147, 922.4853, 288.4853, 0
VID193_A2_4_03d14h00m.tif, 1342.9289, 270.9289, 1357.0711, 285.0711, 0
VID193_A2_4_03d14h00m.tif, 82.7574, 273.7574, 91.2426, 282.2426, 0
VID193_A2_4_03d14h00m.tif, 967.9289, 269.9289, 982.0711, 284.0711, 0
VID193_A2_4_03d14h00m.tif, 941.7574, 272.7574, 950.2426, 281.2426, 0
VID193_A2_4_03d14h00m.tif, 575.7574, 272.7574, 584.2426, 281.2426, 0
VID193_A2_4_03d14h00m.tif, 1090.3431, 268.3431, 1101.6569, 279.6569, 0
VID193_A2_4_03d14h00m.tif, 1026.3431, 264.3431, 1037.6569, 275.6569, 0
VID193_A2_4_03d14h00m.tif, 811.3431, 264.3431, 822.6569, 275.6569, 0
VID193_A2_4_03d14h00m.tif, 652.3431, 264.3431, 663.6569, 275.6569, 0
VID193_A2_4_03d14h00m.tif, 432.3431, 263.3431, 443.6569, 274.6569, 0
VID193_A2_4_03d14h00m.tif, 1320.9289, 260.9289, 1335.0711, 275.0711, 0
VID193_A2_4_03d14h00m.tif, 352.3431, 262.3431, 363.6569, 273.6569, 0
VID193_A2_4_03d14h00m.tif, 290.9289, 260.9289, 305.0711, 275.0711, 0
VID193_A2_4_03d14h00m.tif, 1063.7574, 258.7574, 1072.2426, 267.2426, 0
VID193_A2_4_03d14h00m.tif, 557.7574, 258.7574, 566.2426, 267.2426, 0
VID193_A2_4_03d14h00m.tif, 1215.9289, 254.9289, 1230.0711, 269.0711, 0
VID193_A2_4_03d14h00m.tif, 835.3431, 256.3431, 846.6569, 267.6569, 0
VID193_A2_4_03d14h00m.tif, 73.3431, 256.3431, 84.6569, 267.6569, 0
VID193_A2_4_03d14h00m.tif, 16.3431, 255.3431, 27.6569, 266.6569, 0
VID193_A2_4_03d14h00m.tif, 368.7574, 255.7574, 377.2426, 264.2426, 0
VID193_A2_4_03d14h00m.tif, 1144.3431, 253.3431, 1155.6569, 264.6569, 0
VID193_A2_4_03d14h00m.tif, 401.3431, 252.3431, 412.6569, 263.6569, 0
VID193_A2_4_03d14h00m.tif, 1037.7574, 251.7574, 1046.2426, 260.2426, 0
VID193_A2_4_03d14h00m.tif, 1022.7574, 251.7574, 1031.2426, 260.2426, 0
VID193_A2_4_03d14h00m.tif, 903.9289, 247.9289, 918.0711, 262.0711, 0
VID193_A2_4_03d14h00m.tif, 1009.7574, 249.7574, 1018.2426, 258.2426, 0
VID193_A2_4_03d14h00m.tif, 1086.9289, 245.9289, 1101.0711, 260.0711, 0
VID193_A2_4_03d14h00m.tif, 593.3431, 246.3431, 604.6569, 257.6569, 0
VID193_A2_4_03d14h00m.tif, 202.3431, 246.3431, 213.6569, 257.6569, 0
VID193_A2_4_03d14h00m.tif, 326.7574, 245.7574, 335.2426, 254.2426, 0
VID193_A2_4_03d14h00m.tif, 894.7574, 243.7574, 903.2426, 252.2426, 0
VID193_A2_4_03d14h00m.tif, 367.7574, 243.7574, 376.2426, 252.2426, 0
VID193_A2_4_03d14h00m.tif, 1260.3431, 240.3431, 1271.6569, 251.6569, 0
VID193_A2_4_03d14h00m.tif, 576.3431, 240.3431, 587.6569, 251.6569, 0
VID193_A2_4_03d14h00m.tif, 1326.7574, 240.7574, 1335.2426, 249.2426, 0
VID193_A2_4_03d14h00m.tif, 753.7574, 240.7574, 762.2426, 249.2426, 0
VID193_A2_4_03d14h00m.tif, 310.3431, 237.3431, 321.6569, 248.6569, 0
VID193_A2_4_03d14h00m.tif, 190.7574, 238.7574, 199.2426, 247.2426, 0
VID193_A2_4_03d14h00m.tif, 85.9289, 234.9289, 100.0711, 249.0711, 0
VID193_A2_4_03d14h00m.tif, 1346.7574, 236.7574, 1355.2426, 245.2426, 0
VID193_A2_4_03d14h00m.tif, 830.3431, 234.3431, 841.6569, 245.6569, 0
VID193_A2_4_03d14h00m.tif, 773.7574, 234.7574, 782.2426, 243.2426, 0
VID193_A2_4_03d14h00m.tif, 292.7574, 234.7574, 301.2426, 243.2426, 0
VID193_A2_4_03d14h00m.tif, 452.7574, 233.7574, 461.2426, 242.2426, 0
VID193_A2_4_03d14h00m.tif, 1395.7574, 230.7574, 1404.2426, 239.2426, 0
VID193_A2_4_03d14h00m.tif, 875.7574, 230.7574, 884.2426, 239.2426, 0
VID193_A2_4_03d14h00m.tif, 44.7574, 230.7574, 53.2426, 239.2426, 0
VID193_A2_4_03d14h00m.tif, 585.7574, 226.7574, 594.2426, 235.2426, 0
VID193_A2_4_03d14h00m.tif, 1022.3431, 224.3431, 1033.6569, 235.6569, 0
VID193_A2_4_03d14h00m.tif, 639.7574, 225.7574, 648.2426, 234.2426, 0
VID193_A2_4_03d14h00m.tif, 1115.7574, 224.7574, 1124.2426, 233.2426, 0
VID193_A2_4_03d14h00m.tif, 226.7574, 223.7574, 235.2426, 232.2426, 0
VID193_A2_4_03d14h00m.tif, 105.7574, 223.7574, 114.2426, 232.2426, 0
VID193_A2_4_03d14h00m.tif, 1356.7574, 222.7574, 1365.2426, 231.2426, 0
VID193_A2_4_03d14h00m.tif, 884.7574, 222.7574, 893.2426, 231.2426, 0
VID193_A2_4_03d14h00m.tif, 762.7574, 222.7574, 771.2426, 231.2426, 0
VID193_A2_4_03d14h00m.tif, 1256.7574, 221.7574, 1265.2426, 230.2426, 0
VID193_A2_4_03d14h00m.tif, 1150.7574, 221.7574, 1159.2426, 230.2426, 0
VID193_A2_4_03d14h00m.tif, 179.7574, 220.7574, 188.2426, 229.2426, 0
VID193_A2_4_03d14h00m.tif, 1386.7574, 219.7574, 1395.2426, 228.2426, 0
VID193_A2_4_03d14h00m.tif, 429.7574, 219.7574, 438.2426, 228.2426, 0
VID193_A2_4_03d14h00m.tif, 474.7574, 218.7574, 483.2426, 227.2426, 0
VID193_A2_4_03d14h00m.tif, 163.7574, 217.7574, 172.2426, 226.2426, 0
VID193_A2_4_03d14h00m.tif, 1371.7574, 214.7574, 1380.2426, 223.2426, 0
VID193_A2_4_03d14h00m.tif, 978.7574, 214.7574, 987.2426, 223.2426, 0
VID193_A2_4_03d14h00m.tif, 324.7574, 214.7574, 333.2426, 223.2426, 0
VID193_A2_4_03d14h00m.tif, 295.3431, 213.3431, 306.6569, 224.6569, 0
VID193_A2_4_03d14h00m.tif, 245.3431, 213.3431, 256.6569, 224.6569, 0
VID193_A2_4_03d14h00m.tif, 954.7574, 213.7574, 963.2426, 222.2426, 0
VID193_A2_4_03d14h00m.tif, 591.7574, 212.7574, 600.2426, 221.2426, 0
VID193_A2_4_03d14h00m.tif, 1116.7574, 211.7574, 1125.2426, 220.2426, 0
VID193_A2_4_03d14h00m.tif, 648.7574, 211.7574, 657.2426, 220.2426, 0
VID193_A2_4_03d14h00m.tif, 1280.7574, 210.7574, 1289.2426, 219.2426, 0
VID193_A2_4_03d14h00m.tif, 786.5147, 205.5147, 803.4853, 222.4853, 0
VID193_A2_4_03d14h00m.tif, 632.7574, 209.7574, 641.2426, 218.2426, 0
VID193_A2_4_03d14h00m.tif, 1301.3431, 207.3431, 1312.6569, 218.6569, 0
VID193_A2_4_03d14h00m.tif, 872.7574, 208.7574, 881.2426, 217.2426, 0
VID193_A2_4_03d14h00m.tif, 1006.5147, 202.5147, 1023.4853, 219.4853, 0
VID193_A2_4_03d14h00m.tif, 1210.7574, 204.7574, 1219.2426, 213.2426, 0
VID193_A2_4_03d14h00m.tif, 1149.3431, 202.3431, 1160.6569, 213.6569, 0
VID193_A2_4_03d14h00m.tif, 558.7574, 202.7574, 567.2426, 211.2426, 0
VID193_A2_4_03d14h00m.tif, 1192.3431, 200.3431, 1203.6569, 211.6569, 0
VID193_A2_4_03d14h00m.tif, 492.7574, 201.7574, 501.2426, 210.2426, 0
VID193_A2_4_03d14h00m.tif, 673.7574, 200.7574, 682.2426, 209.2426, 0
VID193_A2_4_03d14h00m.tif, 317.7574, 200.7574, 326.2426, 209.2426, 0
VID193_A2_4_03d14h00m.tif, 1117.7574, 197.7574, 1126.2426, 206.2426, 0
VID193_A2_4_03d14h00m.tif, 1222.3431, 195.3431, 1233.6569, 206.6569, 0
VID193_A2_4_03d14h00m.tif, 658.7574, 195.7574, 667.2426, 204.2426, 0
VID193_A2_4_03d14h00m.tif, 1072.9289, 191.9289, 1087.0711, 206.0711, 0
VID193_A2_4_03d14h00m.tif, 1035.3431, 193.3431, 1046.6569, 204.6569, 0
VID193_A2_4_03d14h00m.tif, 614.7574, 194.7574, 623.2426, 203.2426, 0
VID193_A2_4_03d14h00m.tif, 288.3431, 193.3431, 299.6569, 204.6569, 0
VID193_A2_4_03d14h00m.tif, 40.7574, 194.7574, 49.2426, 203.2426, 0
VID193_A2_4_03d14h00m.tif, 589.7574, 193.7574, 598.2426, 202.2426, 0
VID193_A2_4_03d14h00m.tif, 208.7574, 193.7574, 217.2426, 202.2426, 0
VID193_A2_4_03d14h00m.tif, 1209.7574, 192.7574, 1218.2426, 201.2426, 0
VID193_A2_4_03d14h00m.tif, 329.7574, 190.7574, 338.2426, 199.2426, 0
VID193_A2_4_03d14h00m.tif, 1224.3431, 188.3431, 1235.6569, 199.6569, 0
VID193_A2_4_03d14h00m.tif, 1174.7574, 189.7574, 1183.2426, 198.2426, 0
VID193_A2_4_03d14h00m.tif, 994.7574, 186.7574, 1003.2426, 195.2426, 0
VID193_A2_4_03d14h00m.tif, 407.7574, 186.7574, 416.2426, 195.2426, 0
VID193_A2_4_03d14h00m.tif, 272.3431, 185.3431, 283.6569, 196.6569, 0
VID193_A2_4_03d14h00m.tif, 170.7574, 184.7574, 179.2426, 193.2426, 0
VID193_A2_4_03d14h00m.tif, 48.7574, 183.7574, 57.2426, 192.2426, 0
VID193_A2_4_03d14h00m.tif, 1186.7574, 180.7574, 1195.2426, 189.2426, 0
VID193_A2_4_03d14h00m.tif, 501.5147, 174.5147, 518.4853, 191.4853, 0
VID193_A2_4_03d14h00m.tif, 378.7574, 177.7574, 387.2426, 186.2426, 0
VID193_A2_4_03d14h00m.tif, 1109.7574, 175.7574, 1118.2426, 184.2426, 0
VID193_A2_4_03d14h00m.tif, 822.7574, 175.7574, 831.2426, 184.2426, 0
VID193_A2_4_03d14h00m.tif, 766.7574, 175.7574, 775.2426, 184.2426, 0
VID193_A2_4_03d14h00m.tif, 747.3431, 171.3431, 758.6569, 182.6569, 0
VID193_A2_4_03d14h00m.tif, 347.5147, 168.5147, 364.4853, 185.4853, 0
VID193_A2_4_03d14h00m.tif, 1055.3431, 170.3431, 1066.6569, 181.6569, 0
VID193_A2_4_03d14h00m.tif, 554.9289, 168.9289, 569.0711, 183.0711, 0
VID193_A2_4_03d14h00m.tif, 417.3431, 170.3431, 428.6569, 181.6569, 0
VID193_A2_4_03d14h00m.tif, 237.3431, 167.3431, 248.6569, 178.6569, 0
VID193_A2_4_03d14h00m.tif, 1390.7574, 167.7574, 1399.2426, 176.2426, 0
VID193_A2_4_03d14h00m.tif, 1274.7574, 167.7574, 1283.2426, 176.2426, 0
VID193_A2_4_03d14h00m.tif, 656.3431, 165.3431, 667.6569, 176.6569, 0
VID193_A2_4_03d14h00m.tif, 130.3431, 165.3431, 141.6569, 176.6569, 0
VID193_A2_4_03d14h00m.tif, 116.7574, 165.7574, 125.2426, 174.2426, 0
VID193_A2_4_03d14h00m.tif, 1197.7574, 163.7574, 1206.2426, 172.2426, 0
VID193_A2_4_03d14h00m.tif, 1374.7574, 161.7574, 1383.2426, 170.2426, 0
VID193_A2_4_03d14h00m.tif, 826.7574, 161.7574, 835.2426, 170.2426, 0
VID193_A2_4_03d14h00m.tif, 503.3431, 160.3431, 514.6569, 171.6569, 0
VID193_A2_4_03d14h00m.tif, 1154.7574, 160.7574, 1163.2426, 169.2426, 0
VID193_A2_4_03d14h00m.tif, 688.3431, 159.3431, 699.6569, 170.6569, 0
VID193_A2_4_03d14h00m.tif, 611.7574, 160.7574, 620.2426, 169.2426, 0
VID193_A2_4_03d14h00m.tif, 1068.3431, 158.3431, 1079.6569, 169.6569, 0
VID193_A2_4_03d14h00m.tif, 892.7574, 159.7574, 901.2426, 168.2426, 0
VID193_A2_4_03d14h00m.tif, 10.3431, 158.3431, 21.6569, 169.6569, 0
VID193_A2_4_03d14h00m.tif, 1244.3431, 157.3431, 1255.6569, 168.6569, 0
VID193_A2_4_03d14h00m.tif, 292.7574, 156.7574, 301.2426, 165.2426, 0
VID193_A2_4_03d14h00m.tif, 77.7574, 155.7574, 86.2426, 164.2426, 0
VID193_A2_4_03d14h00m.tif, 278.7574, 154.7574, 287.2426, 163.2426, 0
VID193_A2_4_03d14h00m.tif, 1101.7574, 153.7574, 1110.2426, 162.2426, 0
VID193_A2_4_03d14h00m.tif, 1177.1005, 146.1005, 1196.8995, 165.8995, 0
VID193_A2_4_03d14h00m.tif, 815.7574, 151.7574, 824.2426, 160.2426, 0
VID193_A2_4_03d14h00m.tif, 991.7574, 149.7574, 1000.2426, 158.2426, 0
VID193_A2_4_03d14h00m.tif, 567.7574, 149.7574, 576.2426, 158.2426, 0
VID193_A2_4_03d14h00m.tif, 218.7574, 149.7574, 227.2426, 158.2426, 0
VID193_A2_4_03d14h00m.tif, 194.3431, 148.3431, 205.6569, 159.6569, 0
VID193_A2_4_03d14h00m.tif, 266.7574, 148.7574, 275.2426, 157.2426, 0
VID193_A2_4_03d14h00m.tif, 582.9289, 143.9289, 597.0711, 158.0711, 0
VID193_A2_4_03d14h00m.tif, 417.5147, 141.5147, 434.4853, 158.4853, 0
VID193_A2_4_03d14h00m.tif, 1004.9289, 141.9289, 1019.0711, 156.0711, 0
VID193_A2_4_03d14h00m.tif, 976.3431, 143.3431, 987.6569, 154.6569, 0
VID193_A2_4_03d14h00m.tif, 936.7574, 143.7574, 945.2426, 152.2426, 0
VID193_A2_4_03d14h00m.tif, 757.7574, 143.7574, 766.2426, 152.2426, 0
VID193_A2_4_03d14h00m.tif, 394.3431, 141.3431, 405.6569, 152.6569, 0
VID193_A2_4_03d14h00m.tif, 511.7574, 138.7574, 520.2426, 147.2426, 0
VID193_A2_4_03d14h00m.tif, 556.3431, 136.3431, 567.6569, 147.6569, 0
VID193_A2_4_03d14h00m.tif, 1132.3431, 135.3431, 1143.6569, 146.6569, 0
VID193_A2_4_03d14h00m.tif, 852.7574, 135.7574, 861.2426, 144.2426, 0
VID193_A2_4_03d14h00m.tif, 886.5147, 130.5147, 903.4853, 147.4853, 0
VID193_A2_4_03d14h00m.tif, 117.3431, 133.3431, 128.6569, 144.6569, 0
VID193_A2_4_03d14h00m.tif, 1122.9289, 130.9289, 1137.0711, 145.0711, 0
VID193_A2_4_03d14h00m.tif, 1060.7574, 133.7574, 1069.2426, 142.2426, 0
VID193_A2_4_03d14h00m.tif, 1039.7574, 129.7574, 1048.2426, 138.2426, 0
VID193_A2_4_03d14h00m.tif, 835.7574, 128.7574, 844.2426, 137.2426, 0
VID193_A2_4_03d14h00m.tif, 1273.7574, 126.7574, 1282.2426, 135.2426, 0
VID193_A2_4_03d14h00m.tif, 289.7574, 126.7574, 298.2426, 135.2426, 0
VID193_A2_4_03d14h00m.tif, 861.7574, 125.7574, 870.2426, 134.2426, 0
VID193_A2_4_03d14h00m.tif, 481.7574, 125.7574, 490.2426, 134.2426, 0
VID193_A2_4_03d14h00m.tif, 1325.7574, 124.7574, 1334.2426, 133.2426, 0
VID193_A2_4_03d14h00m.tif, 268.7574, 124.7574, 277.2426, 133.2426, 0
VID193_A2_4_03d14h00m.tif, 232.3431, 122.3431, 243.6569, 133.6569, 0
VID193_A2_4_03d14h00m.tif, 171.7574, 123.7574, 180.2426, 132.2426, 0
VID193_A2_4_03d14h00m.tif, 916.7574, 120.7574, 925.2426, 129.2426, 0
VID193_A2_4_03d14h00m.tif, 1306.7574, 119.7574, 1315.2426, 128.2426, 0
VID193_A2_4_03d14h00m.tif, 1143.7574, 119.7574, 1152.2426, 128.2426, 0
VID193_A2_4_03d14h00m.tif, 1117.3431, 118.3431, 1128.6569, 129.6569, 0
VID193_A2_4_03d14h00m.tif, 1055.7574, 119.7574, 1064.2426, 128.2426, 0
VID193_A2_4_03d14h00m.tif, 969.7574, 116.7574, 978.2426, 125.2426, 0
VID193_A2_4_03d14h00m.tif, 654.7574, 116.7574, 663.2426, 125.2426, 0
VID193_A2_4_03d14h00m.tif, 143.3431, 115.3431, 154.6569, 126.6569, 0
VID193_A2_4_03d14h00m.tif, 558.3431, 114.3431, 569.6569, 125.6569, 0
VID193_A2_4_03d14h00m.tif, 1377.7574, 114.7574, 1386.2426, 123.2426, 0
VID193_A2_4_03d14h00m.tif, 1078.7574, 112.7574, 1087.2426, 121.2426, 0
VID193_A2_4_03d14h00m.tif, 76.3431, 111.3431, 87.6569, 122.6569, 0
VID193_A2_4_03d14h00m.tif, 1271.9289, 108.9289, 1286.0711, 123.0711, 0
VID193_A2_4_03d14h00m.tif, 696.7574, 110.7574, 705.2426, 119.2426, 0
VID193_A2_4_03d14h00m.tif, 1060.7574, 109.7574, 1069.2426, 118.2426, 0
VID193_A2_4_03d14h00m.tif, 768.9289, 104.9289, 783.0711, 119.0711, 0
VID193_A2_4_03d14h00m.tif, 1380.7574, 106.7574, 1389.2426, 115.2426, 0
VID193_A2_4_03d14h00m.tif, 982.3431, 105.3431, 993.6569, 116.6569, 0
VID193_A2_4_03d14h00m.tif, 227.7574, 106.7574, 236.2426, 115.2426, 0
VID193_A2_4_03d14h00m.tif, 19.7574, 103.7574, 28.2426, 112.2426, 0
VID193_A2_4_03d14h00m.tif, 1102.7574, 102.7574, 1111.2426, 111.2426, 0
VID193_A2_4_03d14h00m.tif, 1089.7574, 102.7574, 1098.2426, 111.2426, 0
VID193_A2_4_03d14h00m.tif, 122.3431, 101.3431, 133.6569, 112.6569, 0
VID193_A2_4_03d14h00m.tif, 886.7574, 100.7574, 895.2426, 109.2426, 0
VID193_A2_4_03d14h00m.tif, 828.7574, 100.7574, 837.2426, 109.2426, 0
VID193_A2_4_03d14h00m.tif, 612.7574, 100.7574, 621.2426, 109.2426, 0
VID193_A2_4_03d14h00m.tif, 1043.7574, 98.7574, 1052.2426, 107.2426, 0
VID193_A2_4_03d14h00m.tif, 1181.7574, 97.7574, 1190.2426, 106.2426, 0
VID193_A2_4_03d14h00m.tif, 1066.7574, 97.7574, 1075.2426, 106.2426, 0
VID193_A2_4_03d14h00m.tif, 853.3431, 96.3431, 864.6569, 107.6569, 0
VID193_A2_4_03d14h00m.tif, 205.7574, 97.7574, 214.2426, 106.2426, 0
VID193_A2_4_03d14h00m.tif, 186.7574, 97.7574, 195.2426, 106.2426, 0
VID193_A2_4_03d14h00m.tif, 669.7574, 95.7574, 678.2426, 104.2426, 0
VID193_A2_4_03d14h00m.tif, 159.7574, 94.7574, 168.2426, 103.2426, 0
VID193_A2_4_03d14h00m.tif, 1319.7574, 92.7574, 1328.2426, 101.2426, 0
VID193_A2_4_03d14h00m.tif, 313.7574, 92.7574, 322.2426, 101.2426, 0
VID193_A2_4_03d14h00m.tif, 1162.3431, 90.3431, 1173.6569, 101.6569, 0
VID193_A2_4_03d14h00m.tif, 1197.5147, 85.5147, 1214.4853, 102.4853, 0
VID193_A2_4_03d14h00m.tif, 631.7574, 88.7574, 640.2426, 97.2426, 0
VID193_A2_4_03d14h00m.tif, 990.7574, 87.7574, 999.2426, 96.2426, 0
VID193_A2_4_03d14h00m.tif, 906.7574, 86.7574, 915.2426, 95.2426, 0
VID193_A2_4_03d14h00m.tif, 192.7574, 86.7574, 201.2426, 95.2426, 0
VID193_A2_4_03d14h00m.tif, 808.7574, 83.7574, 817.2426, 92.2426, 0
VID193_A2_4_03d14h00m.tif, 272.3431, 81.3431, 283.6569, 92.6569, 0
VID193_A2_4_03d14h00m.tif, 1333.7574, 79.7574, 1342.2426, 88.2426, 0
VID193_A2_4_03d14h00m.tif, 1176.3431, 78.3431, 1187.6569, 89.6569, 0
VID193_A2_4_03d14h00m.tif, 1134.5147, 75.5147, 1151.4853, 92.4853, 0
VID193_A2_4_03d14h00m.tif, 781.7574, 79.7574, 790.2426, 88.2426, 0
VID193_A2_4_03d14h00m.tif, 559.3431, 78.3431, 570.6569, 89.6569, 0
VID193_A2_4_03d14h00m.tif, 240.7574, 76.7574, 249.2426, 85.2426, 0
VID193_A2_4_03d14h00m.tif, 286.7574, 75.7574, 295.2426, 84.2426, 0
VID193_A2_4_03d14h00m.tif, 187.7574, 74.7574, 196.2426, 83.2426, 0
VID193_A2_4_03d14h00m.tif, 1266.7574, 73.7574, 1275.2426, 82.2426, 0
VID193_A2_4_03d14h00m.tif, 682.9289, 70.9289, 697.0711, 85.0711, 0
VID193_A2_4_03d14h00m.tif, 1156.3431, 71.3431, 1167.6569, 82.6569, 0
VID193_A2_4_03d14h00m.tif, 229.7574, 70.7574, 238.2426, 79.2426, 0
VID193_A2_4_03d14h00m.tif, 345.3431, 67.3431, 356.6569, 78.6569, 0
VID193_A2_4_03d14h00m.tif, 65.3431, 67.3431, 76.6569, 78.6569, 0
VID193_A2_4_03d14h00m.tif, 603.3431, 65.3431, 614.6569, 76.6569, 0
VID193_A2_4_03d14h00m.tif, 124.3431, 64.3431, 135.6569, 75.6569, 0
VID193_A2_4_03d14h00m.tif, 827.7574, 64.7574, 836.2426, 73.2426, 0
VID193_A2_4_03d14h00m.tif, 1272.1005, 58.1005, 1291.8995, 77.8995, 0
VID193_A2_4_03d14h00m.tif, 187.7574, 61.7574, 196.2426, 70.2426, 0
VID193_A2_4_03d14h00m.tif, 1260.3431, 59.3431, 1271.6569, 70.6569, 0
VID193_A2_4_03d14h00m.tif, 1047.3431, 59.3431, 1058.6569, 70.6569, 0
VID193_A2_4_03d14h00m.tif, 862.3431, 57.3431, 873.6569, 68.6569, 0
VID193_A2_4_03d14h00m.tif, 1015.3431, 56.3431, 1026.6569, 67.6569, 0
VID193_A2_4_03d14h00m.tif, 924.7574, 53.7574, 933.2426, 62.2426, 0
VID193_A2_4_03d14h00m.tif, 703.7574, 53.7574, 712.2426, 62.2426, 0
VID193_A2_4_03d14h00m.tif, 820.7574, 51.7574, 829.2426, 60.2426, 0
VID193_A2_4_03d14h00m.tif, 1223.7574, 50.7574, 1232.2426, 59.2426, 0
VID193_A2_4_03d14h00m.tif, 1214.7574, 50.7574, 1223.2426, 59.2426, 0
VID193_A2_4_03d14h00m.tif, 177.3431, 47.3431, 188.6569, 58.6569, 0
VID193_A2_4_03d14h00m.tif, 1037.7574, 47.7574, 1046.2426, 56.2426, 0
VID193_A2_4_03d14h00m.tif, 949.7574, 46.7574, 958.2426, 55.2426, 0
VID193_A2_4_03d14h00m.tif, 1140.7574, 45.7574, 1149.2426, 54.2426, 0
VID193_A2_4_03d14h00m.tif, 305.7574, 45.7574, 314.2426, 54.2426, 0
VID193_A2_4_03d14h00m.tif, 133.3431, 42.3431, 144.6569, 53.6569, 0
VID193_A2_4_03d14h00m.tif, 835.3431, 40.3431, 846.6569, 51.6569, 0
VID193_A2_4_03d14h00m.tif, 76.7574, 41.7574, 85.2426, 50.2426, 0
VID193_A2_4_03d14h00m.tif, 11.3431, 37.3431, 22.6569, 48.6569, 0
VID193_A2_4_03d14h00m.tif, 1163.3431, 34.3431, 1174.6569, 45.6569, 0
VID193_A2_4_03d14h00m.tif, 974.7574, 34.7574, 983.2426, 43.2426, 0
VID193_A2_4_03d14h00m.tif, 907.9289, 28.9289, 922.0711, 43.0711, 0
VID193_A2_4_03d14h00m.tif, 610.7574, 31.7574, 619.2426, 40.2426, 0
VID193_A2_4_03d14h00m.tif, 1349.7574, 30.7574, 1358.2426, 39.2426, 0
VID193_A2_4_03d14h00m.tif, 1069.7574, 29.7574, 1078.2426, 38.2426, 0
VID193_A2_4_03d14h00m.tif, 291.7574, 29.7574, 300.2426, 38.2426, 0
VID193_A2_4_03d14h00m.tif, 1177.7574, 28.7574, 1186.2426, 37.2426, 0
VID193_A2_4_03d14h00m.tif, 1211.3431, 24.3431, 1222.6569, 35.6569, 0
VID193_A2_4_03d14h00m.tif, 1270.5147, 20.5147, 1287.4853, 37.4853, 0
VID193_A2_4_03d14h00m.tif, 1051.3431, 23.3431, 1062.6569, 34.6569, 0
VID193_A2_4_03d14h00m.tif, 679.7574, 24.7574, 688.2426, 33.2426, 0
VID193_A2_4_03d14h00m.tif, 1132.7574, 23.7574, 1141.2426, 32.2426, 0
VID193_A2_4_03d14h00m.tif, 536.3431, 22.3431, 547.6569, 33.6569, 0
VID193_A2_4_03d14h00m.tif, 829.3431, 21.3431, 840.6569, 32.6569, 0
VID193_A2_4_03d14h00m.tif, 1241.7574, 21.7574, 1250.2426, 30.2426, 0
VID193_A2_4_03d14h00m.tif, 119.9289, 17.9289, 134.0711, 32.0711, 0
VID193_A2_4_03d14h00m.tif, 53.7574, 19.7574, 62.2426, 28.2426, 0
VID193_A2_4_03d14h00m.tif, 528.7574, 18.7574, 537.2426, 27.2426, 0
VID193_A2_4_03d14h00m.tif, 515.7574, 18.7574, 524.2426, 27.2426, 0
VID193_A2_4_03d14h00m.tif, 470.3431, 17.3431, 481.6569, 28.6569, 0
VID193_A2_4_03d14h00m.tif, 361.7574, 18.7574, 370.2426, 27.2426, 0
VID193_A2_4_03d14h00m.tif, 1301.7574, 16.7574, 1310.2426, 25.2426, 0
VID193_A2_4_03d14h00m.tif, 594.3431, 15.3431, 605.6569, 26.6569, 0
VID193_A2_4_03d14h00m.tif, 335.5147, 12.5147, 352.4853, 29.4853, 0
VID193_A2_4_03d14h00m.tif, 88.7574, 16.7574, 97.2426, 25.2426, 0
VID193_A2_4_03d14h00m.tif, 1176.7574, 15.7574, 1185.2426, 24.2426, 0
VID193_A2_4_03d14h00m.tif, 402.7574, 15.7574, 411.2426, 24.2426, 0
