image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_3_00d12h00m.tif, 1001.7574, 556.7574, 1010.2426, 565.2426, 0
VID193_A1_3_00d12h00m.tif, 583.3431, 555.3431, 594.6569, 566.6569, 0
VID193_A1_3_00d12h00m.tif, 1351.7574, 554.7574, 1360.2426, 563.2426, 0
VID193_A1_3_00d12h00m.tif, 1154.7574, 554.7574, 1163.2426, 563.2426, 0
VID193_A1_3_00d12h00m.tif, 29.7574, 554.7574, 38.2426, 563.2426, 0
VID193_A1_3_00d12h00m.tif, 1381.7574, 553.7574, 1390.2426, 562.2426, 0
VID193_A1_3_00d12h00m.tif, 1260.7574, 553.7574, 1269.2426, 562.2426, 0
VID193_A1_3_00d12h00m.tif, 1300.7574, 552.7574, 1309.2426, 561.2426, 0
VID193_A1_3_00d12h00m.tif, 1120.3431, 550.3431, 1131.6569, 561.6569, 0
VID193_A1_3_00d12h00m.tif, 931.7574, 551.7574, 940.2426, 560.2426, 0
VID193_A1_3_00d12h00m.tif, 261.7574, 551.7574, 270.2426, 560.2426, 0
VID193_A1_3_00d12h00m.tif, 602.7574, 550.7574, 611.2426, 559.2426, 0
VID193_A1_3_00d12h00m.tif, 834.7574, 549.7574, 843.2426, 558.2426, 0
VID193_A1_3_00d12h00m.tif, 756.3431, 548.3431, 767.6569, 559.6569, 0
VID193_A1_3_00d12h00m.tif, 436.7574, 549.7574, 445.2426, 558.2426, 0
VID193_A1_3_00d12h00m.tif, 112.3431, 548.3431, 123.6569, 559.6569, 0
VID193_A1_3_00d12h00m.tif, 1272.7574, 548.7574, 1281.2426, 557.2426, 0
VID193_A1_3_00d12h00m.tif, 962.3431, 546.3431, 973.6569, 557.6569, 0
VID193_A1_3_00d12h00m.tif, 1171.3431, 545.3431, 1182.6569, 556.6569, 0
VID193_A1_3_00d12h00m.tif, 992.7574, 546.7574, 1001.2426, 555.2426, 0
VID193_A1_3_00d12h00m.tif, 571.7574, 546.7574, 580.2426, 555.2426, 0
VID193_A1_3_00d12h00m.tif, 1221.3431, 544.3431, 1232.6569, 555.6569, 0
VID193_A1_3_00d12h00m.tif, 388.3431, 544.3431, 399.6569, 555.6569, 0
VID193_A1_3_00d12h00m.tif, 229.7574, 545.7574, 238.2426, 554.2426, 0
VID193_A1_3_00d12h00m.tif, 215.7574, 544.7574, 224.2426, 553.2426, 0
VID193_A1_3_00d12h00m.tif, 617.7574, 543.7574, 626.2426, 552.2426, 0
VID193_A1_3_00d12h00m.tif, 1324.7574, 542.7574, 1333.2426, 551.2426, 0
VID193_A1_3_00d12h00m.tif, 742.7574, 541.7574, 751.2426, 550.2426, 0
VID193_A1_3_00d12h00m.tif, 466.3431, 540.3431, 477.6569, 551.6569, 0
VID193_A1_3_00d12h00m.tif, 1393.3431, 538.3431, 1404.6569, 549.6569, 0
VID193_A1_3_00d12h00m.tif, 1240.7574, 539.7574, 1249.2426, 548.2426, 0
VID193_A1_3_00d12h00m.tif, 324.7574, 539.7574, 333.2426, 548.2426, 0
VID193_A1_3_00d12h00m.tif, 1365.3431, 537.3431, 1376.6569, 548.6569, 0
VID193_A1_3_00d12h00m.tif, 1354.7574, 537.7574, 1363.2426, 546.2426, 0
VID193_A1_3_00d12h00m.tif, 117.7574, 536.7574, 126.2426, 545.2426, 0
VID193_A1_3_00d12h00m.tif, 602.7574, 534.7574, 611.2426, 543.2426, 0
VID193_A1_3_00d12h00m.tif, 258.3431, 533.3431, 269.6569, 544.6569, 0
VID193_A1_3_00d12h00m.tif, 967.7574, 532.7574, 976.2426, 541.2426, 0
VID193_A1_3_00d12h00m.tif, 1299.7574, 531.7574, 1308.2426, 540.2426, 0
VID193_A1_3_00d12h00m.tif, 1172.7574, 531.7574, 1181.2426, 540.2426, 0
VID193_A1_3_00d12h00m.tif, 1141.7574, 531.7574, 1150.2426, 540.2426, 0
VID193_A1_3_00d12h00m.tif, 549.3431, 529.3431, 560.6569, 540.6569, 0
VID193_A1_3_00d12h00m.tif, 84.3431, 529.3431, 95.6569, 540.6569, 0
VID193_A1_3_00d12h00m.tif, 640.7574, 529.7574, 649.2426, 538.2426, 0
VID193_A1_3_00d12h00m.tif, 192.7574, 529.7574, 201.2426, 538.2426, 0
VID193_A1_3_00d12h00m.tif, 983.3431, 527.3431, 994.6569, 538.6569, 0
VID193_A1_3_00d12h00m.tif, 929.7574, 528.7574, 938.2426, 537.2426, 0
VID193_A1_3_00d12h00m.tif, 129.7574, 528.7574, 138.2426, 537.2426, 0
VID193_A1_3_00d12h00m.tif, 1206.3431, 526.3431, 1217.6569, 537.6569, 0
VID193_A1_3_00d12h00m.tif, 1193.7574, 527.7574, 1202.2426, 536.2426, 0
VID193_A1_3_00d12h00m.tif, 583.7574, 527.7574, 592.2426, 536.2426, 0
VID193_A1_3_00d12h00m.tif, 1072.9289, 523.9289, 1087.0711, 538.0711, 0
VID193_A1_3_00d12h00m.tif, 1046.7574, 524.7574, 1055.2426, 533.2426, 0
VID193_A1_3_00d12h00m.tif, 1365.3431, 522.3431, 1376.6569, 533.6569, 0
VID193_A1_3_00d12h00m.tif, 691.3431, 522.3431, 702.6569, 533.6569, 0
VID193_A1_3_00d12h00m.tif, 806.7574, 522.7574, 815.2426, 531.2426, 0
VID193_A1_3_00d12h00m.tif, 654.7574, 520.7574, 663.2426, 529.2426, 0
VID193_A1_3_00d12h00m.tif, 869.7574, 518.7574, 878.2426, 527.2426, 0
VID193_A1_3_00d12h00m.tif, 328.7574, 518.7574, 337.2426, 527.2426, 0
VID193_A1_3_00d12h00m.tif, 1088.7574, 517.7574, 1097.2426, 526.2426, 0
VID193_A1_3_00d12h00m.tif, 576.7574, 517.7574, 585.2426, 526.2426, 0
VID193_A1_3_00d12h00m.tif, 443.7574, 516.7574, 452.2426, 525.2426, 0
VID193_A1_3_00d12h00m.tif, 1270.7574, 515.7574, 1279.2426, 524.2426, 0
VID193_A1_3_00d12h00m.tif, 1057.7574, 515.7574, 1066.2426, 524.2426, 0
VID193_A1_3_00d12h00m.tif, 603.3431, 514.3431, 614.6569, 525.6569, 0
VID193_A1_3_00d12h00m.tif, 974.7574, 513.7574, 983.2426, 522.2426, 0
VID193_A1_3_00d12h00m.tif, 673.3431, 512.3431, 684.6569, 523.6569, 0
VID193_A1_3_00d12h00m.tif, 539.3431, 512.3431, 550.6569, 523.6569, 0
VID193_A1_3_00d12h00m.tif, 421.3431, 511.3431, 432.6569, 522.6569, 0
VID193_A1_3_00d12h00m.tif, 938.3431, 509.3431, 949.6569, 520.6569, 0
VID193_A1_3_00d12h00m.tif, 851.7574, 509.7574, 860.2426, 518.2426, 0
VID193_A1_3_00d12h00m.tif, 717.3431, 508.3431, 728.6569, 519.6569, 0
VID193_A1_3_00d12h00m.tif, 788.7574, 507.7574, 797.2426, 516.2426, 0
VID193_A1_3_00d12h00m.tif, 760.7574, 507.7574, 769.2426, 516.2426, 0
VID193_A1_3_00d12h00m.tif, 959.7574, 505.7574, 968.2426, 514.2426, 0
VID193_A1_3_00d12h00m.tif, 819.7574, 505.7574, 828.2426, 514.2426, 0
VID193_A1_3_00d12h00m.tif, 1210.7574, 504.7574, 1219.2426, 513.2426, 0
VID193_A1_3_00d12h00m.tif, 450.3431, 502.3431, 461.6569, 513.6569, 0
VID193_A1_3_00d12h00m.tif, 1281.7574, 502.7574, 1290.2426, 511.2426, 0
VID193_A1_3_00d12h00m.tif, 1257.7574, 502.7574, 1266.2426, 511.2426, 0
VID193_A1_3_00d12h00m.tif, 365.7574, 502.7574, 374.2426, 511.2426, 0
VID193_A1_3_00d12h00m.tif, 57.3431, 501.3431, 68.6569, 512.6569, 0
VID193_A1_3_00d12h00m.tif, 325.7574, 501.7574, 334.2426, 510.2426, 0
VID193_A1_3_00d12h00m.tif, 1394.7574, 500.7574, 1403.2426, 509.2426, 0
VID193_A1_3_00d12h00m.tif, 990.7574, 499.7574, 999.2426, 508.2426, 0
VID193_A1_3_00d12h00m.tif, 904.7574, 498.7574, 913.2426, 507.2426, 0
VID193_A1_3_00d12h00m.tif, 90.3431, 497.3431, 101.6569, 508.6569, 0
VID193_A1_3_00d12h00m.tif, 920.7574, 497.7574, 929.2426, 506.2426, 0
VID193_A1_3_00d12h00m.tif, 481.7574, 497.7574, 490.2426, 506.2426, 0
VID193_A1_3_00d12h00m.tif, 246.7574, 497.7574, 255.2426, 506.2426, 0
VID193_A1_3_00d12h00m.tif, 753.7574, 494.7574, 762.2426, 503.2426, 0
VID193_A1_3_00d12h00m.tif, 1288.7574, 493.7574, 1297.2426, 502.2426, 0
VID193_A1_3_00d12h00m.tif, 1064.3431, 492.3431, 1075.6569, 503.6569, 0
VID193_A1_3_00d12h00m.tif, 552.3431, 492.3431, 563.6569, 503.6569, 0
VID193_A1_3_00d12h00m.tif, 780.7574, 492.7574, 789.2426, 501.2426, 0
VID193_A1_3_00d12h00m.tif, 1216.7574, 491.7574, 1225.2426, 500.2426, 0
VID193_A1_3_00d12h00m.tif, 946.3431, 489.3431, 957.6569, 500.6569, 0
VID193_A1_3_00d12h00m.tif, 469.7574, 490.7574, 478.2426, 499.2426, 0
VID193_A1_3_00d12h00m.tif, 976.7574, 486.7574, 985.2426, 495.2426, 0
VID193_A1_3_00d12h00m.tif, 717.3431, 485.3431, 728.6569, 496.6569, 0
VID193_A1_3_00d12h00m.tif, 889.7574, 483.7574, 898.2426, 492.2426, 0
VID193_A1_3_00d12h00m.tif, 622.9289, 480.9289, 637.0711, 495.0711, 0
VID193_A1_3_00d12h00m.tif, 330.7574, 482.7574, 339.2426, 491.2426, 0
VID193_A1_3_00d12h00m.tif, 684.7574, 481.7574, 693.2426, 490.2426, 0
VID193_A1_3_00d12h00m.tif, 51.7574, 481.7574, 60.2426, 490.2426, 0
VID193_A1_3_00d12h00m.tif, 463.7574, 478.7574, 472.2426, 487.2426, 0
VID193_A1_3_00d12h00m.tif, 294.3431, 476.3431, 305.6569, 487.6569, 0
VID193_A1_3_00d12h00m.tif, 140.3431, 476.3431, 151.6569, 487.6569, 0
VID193_A1_3_00d12h00m.tif, 745.7574, 476.7574, 754.2426, 485.2426, 0
VID193_A1_3_00d12h00m.tif, 796.7574, 474.7574, 805.2426, 483.2426, 0
VID193_A1_3_00d12h00m.tif, 1332.3431, 471.3431, 1343.6569, 482.6569, 0
VID193_A1_3_00d12h00m.tif, 13.7574, 472.7574, 22.2426, 481.2426, 0
VID193_A1_3_00d12h00m.tif, 1366.7574, 469.7574, 1375.2426, 478.2426, 0
VID193_A1_3_00d12h00m.tif, 670.3431, 468.3431, 681.6569, 479.6569, 0
VID193_A1_3_00d12h00m.tif, 645.3431, 468.3431, 656.6569, 479.6569, 0
VID193_A1_3_00d12h00m.tif, 181.7574, 469.7574, 190.2426, 478.2426, 0
VID193_A1_3_00d12h00m.tif, 99.3431, 468.3431, 110.6569, 479.6569, 0
VID193_A1_3_00d12h00m.tif, 1377.7574, 468.7574, 1386.2426, 477.2426, 0
VID193_A1_3_00d12h00m.tif, 1300.7574, 467.7574, 1309.2426, 476.2426, 0
VID193_A1_3_00d12h00m.tif, 339.7574, 466.7574, 348.2426, 475.2426, 0
VID193_A1_3_00d12h00m.tif, 1347.7574, 465.7574, 1356.2426, 474.2426, 0
VID193_A1_3_00d12h00m.tif, 946.7574, 464.7574, 955.2426, 473.2426, 0
VID193_A1_3_00d12h00m.tif, 315.3431, 460.3431, 326.6569, 471.6569, 0
VID193_A1_3_00d12h00m.tif, 143.7574, 461.7574, 152.2426, 470.2426, 0
VID193_A1_3_00d12h00m.tif, 80.7574, 459.7574, 89.2426, 468.2426, 0
VID193_A1_3_00d12h00m.tif, 66.7574, 459.7574, 75.2426, 468.2426, 0
VID193_A1_3_00d12h00m.tif, 107.7574, 458.7574, 116.2426, 467.2426, 0
VID193_A1_3_00d12h00m.tif, 1354.7574, 456.7574, 1363.2426, 465.2426, 0
VID193_A1_3_00d12h00m.tif, 1314.3431, 455.3431, 1325.6569, 466.6569, 0
VID193_A1_3_00d12h00m.tif, 625.3431, 455.3431, 636.6569, 466.6569, 0
VID193_A1_3_00d12h00m.tif, 397.3431, 454.3431, 408.6569, 465.6569, 0
VID193_A1_3_00d12h00m.tif, 641.7574, 454.7574, 650.2426, 463.2426, 0
VID193_A1_3_00d12h00m.tif, 1251.7574, 453.7574, 1260.2426, 462.2426, 0
VID193_A1_3_00d12h00m.tif, 228.3431, 451.3431, 239.6569, 462.6569, 0
VID193_A1_3_00d12h00m.tif, 1371.7574, 450.7574, 1380.2426, 459.2426, 0
VID193_A1_3_00d12h00m.tif, 704.7574, 447.7574, 713.2426, 456.2426, 0
VID193_A1_3_00d12h00m.tif, 586.7574, 447.7574, 595.2426, 456.2426, 0
VID193_A1_3_00d12h00m.tif, 892.3431, 445.3431, 903.6569, 456.6569, 0
VID193_A1_3_00d12h00m.tif, 791.3431, 445.3431, 802.6569, 456.6569, 0
VID193_A1_3_00d12h00m.tif, 42.3431, 444.3431, 53.6569, 455.6569, 0
VID193_A1_3_00d12h00m.tif, 1354.7574, 444.7574, 1363.2426, 453.2426, 0
VID193_A1_3_00d12h00m.tif, 1247.7574, 443.7574, 1256.2426, 452.2426, 0
VID193_A1_3_00d12h00m.tif, 1268.7574, 442.7574, 1277.2426, 451.2426, 0
VID193_A1_3_00d12h00m.tif, 1214.7574, 442.7574, 1223.2426, 451.2426, 0
VID193_A1_3_00d12h00m.tif, 681.7574, 442.7574, 690.2426, 451.2426, 0
VID193_A1_3_00d12h00m.tif, 539.7574, 442.7574, 548.2426, 451.2426, 0
VID193_A1_3_00d12h00m.tif, 144.3431, 440.3431, 155.6569, 451.6569, 0
VID193_A1_3_00d12h00m.tif, 208.7574, 439.7574, 217.2426, 448.2426, 0
VID193_A1_3_00d12h00m.tif, 1307.7574, 438.7574, 1316.2426, 447.2426, 0
VID193_A1_3_00d12h00m.tif, 759.3431, 437.3431, 770.6569, 448.6569, 0
VID193_A1_3_00d12h00m.tif, 1099.3431, 436.3431, 1110.6569, 447.6569, 0
VID193_A1_3_00d12h00m.tif, 773.7574, 437.7574, 782.2426, 446.2426, 0
VID193_A1_3_00d12h00m.tif, 260.3431, 435.3431, 271.6569, 446.6569, 0
VID193_A1_3_00d12h00m.tif, 1075.7574, 435.7574, 1084.2426, 444.2426, 0
VID193_A1_3_00d12h00m.tif, 175.3431, 432.3431, 186.6569, 443.6569, 0
VID193_A1_3_00d12h00m.tif, 124.7574, 433.7574, 133.2426, 442.2426, 0
VID193_A1_3_00d12h00m.tif, 709.7574, 431.7574, 718.2426, 440.2426, 0
VID193_A1_3_00d12h00m.tif, 637.7574, 430.7574, 646.2426, 439.2426, 0
VID193_A1_3_00d12h00m.tif, 1237.7574, 429.7574, 1246.2426, 438.2426, 0
VID193_A1_3_00d12h00m.tif, 545.7574, 429.7574, 554.2426, 438.2426, 0
VID193_A1_3_00d12h00m.tif, 1059.3431, 427.3431, 1070.6569, 438.6569, 0
VID193_A1_3_00d12h00m.tif, 518.7574, 427.7574, 527.2426, 436.2426, 0
VID193_A1_3_00d12h00m.tif, 742.3431, 425.3431, 753.6569, 436.6569, 0
VID193_A1_3_00d12h00m.tif, 330.3431, 424.3431, 341.6569, 435.6569, 0
VID193_A1_3_00d12h00m.tif, 654.3431, 423.3431, 665.6569, 434.6569, 0
VID193_A1_3_00d12h00m.tif, 506.7574, 421.7574, 515.2426, 430.2426, 0
VID193_A1_3_00d12h00m.tif, 413.7574, 421.7574, 422.2426, 430.2426, 0
VID193_A1_3_00d12h00m.tif, 279.3431, 420.3431, 290.6569, 431.6569, 0
VID193_A1_3_00d12h00m.tif, 462.7574, 420.7574, 471.2426, 429.2426, 0
VID193_A1_3_00d12h00m.tif, 1355.3431, 418.3431, 1366.6569, 429.6569, 0
VID193_A1_3_00d12h00m.tif, 955.7574, 419.7574, 964.2426, 428.2426, 0
VID193_A1_3_00d12h00m.tif, 700.7574, 419.7574, 709.2426, 428.2426, 0
VID193_A1_3_00d12h00m.tif, 3.7574, 418.7574, 12.2426, 427.2426, 0
VID193_A1_3_00d12h00m.tif, 1170.7574, 417.7574, 1179.2426, 426.2426, 0
VID193_A1_3_00d12h00m.tif, 432.7574, 417.7574, 441.2426, 426.2426, 0
VID193_A1_3_00d12h00m.tif, 987.3431, 415.3431, 998.6569, 426.6569, 0
VID193_A1_3_00d12h00m.tif, 299.7574, 416.7574, 308.2426, 425.2426, 0
VID193_A1_3_00d12h00m.tif, 1275.7574, 414.7574, 1284.2426, 423.2426, 0
VID193_A1_3_00d12h00m.tif, 665.7574, 414.7574, 674.2426, 423.2426, 0
VID193_A1_3_00d12h00m.tif, 1075.7574, 412.7574, 1084.2426, 421.2426, 0
VID193_A1_3_00d12h00m.tif, 534.7574, 412.7574, 543.2426, 421.2426, 0
VID193_A1_3_00d12h00m.tif, 316.7574, 412.7574, 325.2426, 421.2426, 0
VID193_A1_3_00d12h00m.tif, 167.7574, 412.7574, 176.2426, 421.2426, 0
VID193_A1_3_00d12h00m.tif, 882.7574, 411.7574, 891.2426, 420.2426, 0
VID193_A1_3_00d12h00m.tif, 1293.3431, 408.3431, 1304.6569, 419.6569, 0
VID193_A1_3_00d12h00m.tif, 1086.9289, 406.9289, 1101.0711, 421.0711, 0
VID193_A1_3_00d12h00m.tif, 499.7574, 408.7574, 508.2426, 417.2426, 0
VID193_A1_3_00d12h00m.tif, 52.7574, 408.7574, 61.2426, 417.2426, 0
VID193_A1_3_00d12h00m.tif, 464.3431, 406.3431, 475.6569, 417.6569, 0
VID193_A1_3_00d12h00m.tif, 832.7574, 405.7574, 841.2426, 414.2426, 0
VID193_A1_3_00d12h00m.tif, 694.3431, 404.3431, 705.6569, 415.6569, 0
VID193_A1_3_00d12h00m.tif, 1052.7574, 404.7574, 1061.2426, 413.2426, 0
VID193_A1_3_00d12h00m.tif, 1254.3431, 402.3431, 1265.6569, 413.6569, 0
VID193_A1_3_00d12h00m.tif, 990.7574, 403.7574, 999.2426, 412.2426, 0
VID193_A1_3_00d12h00m.tif, 936.7574, 403.7574, 945.2426, 412.2426, 0
VID193_A1_3_00d12h00m.tif, 811.3431, 402.3431, 822.6569, 413.6569, 0
VID193_A1_3_00d12h00m.tif, 107.7574, 403.7574, 116.2426, 412.2426, 0
VID193_A1_3_00d12h00m.tif, 1334.9289, 399.9289, 1349.0711, 414.0711, 0
VID193_A1_3_00d12h00m.tif, 436.7574, 402.7574, 445.2426, 411.2426, 0
VID193_A1_3_00d12h00m.tif, 145.3431, 401.3431, 156.6569, 412.6569, 0
VID193_A1_3_00d12h00m.tif, 44.7574, 402.7574, 53.2426, 411.2426, 0
VID193_A1_3_00d12h00m.tif, 1014.7574, 401.7574, 1023.2426, 410.2426, 0
VID193_A1_3_00d12h00m.tif, 545.3431, 400.3431, 556.6569, 411.6569, 0
VID193_A1_3_00d12h00m.tif, 1194.7574, 400.7574, 1203.2426, 409.2426, 0
VID193_A1_3_00d12h00m.tif, 396.3431, 399.3431, 407.6569, 410.6569, 0
VID193_A1_3_00d12h00m.tif, 120.3431, 399.3431, 131.6569, 410.6569, 0
VID193_A1_3_00d12h00m.tif, 653.7574, 396.7574, 662.2426, 405.2426, 0
VID193_A1_3_00d12h00m.tif, 683.7574, 395.7574, 692.2426, 404.2426, 0
VID193_A1_3_00d12h00m.tif, 416.3431, 394.3431, 427.6569, 405.6569, 0
VID193_A1_3_00d12h00m.tif, 1170.7574, 394.7574, 1179.2426, 403.2426, 0
VID193_A1_3_00d12h00m.tif, 575.7574, 393.7574, 584.2426, 402.2426, 0
VID193_A1_3_00d12h00m.tif, 493.3431, 392.3431, 504.6569, 403.6569, 0
VID193_A1_3_00d12h00m.tif, 707.7574, 391.7574, 716.2426, 400.2426, 0
VID193_A1_3_00d12h00m.tif, 613.3431, 390.3431, 624.6569, 401.6569, 0
VID193_A1_3_00d12h00m.tif, 1021.3431, 388.3431, 1032.6569, 399.6569, 0
VID193_A1_3_00d12h00m.tif, 218.7574, 389.7574, 227.2426, 398.2426, 0
VID193_A1_3_00d12h00m.tif, 1322.3431, 386.3431, 1333.6569, 397.6569, 0
VID193_A1_3_00d12h00m.tif, 787.3431, 386.3431, 798.6569, 397.6569, 0
VID193_A1_3_00d12h00m.tif, 196.7574, 387.7574, 205.2426, 396.2426, 0
VID193_A1_3_00d12h00m.tif, 1134.7574, 385.7574, 1143.2426, 394.2426, 0
VID193_A1_3_00d12h00m.tif, 162.3431, 384.3431, 173.6569, 395.6569, 0
VID193_A1_3_00d12h00m.tif, 661.3431, 383.3431, 672.6569, 394.6569, 0
VID193_A1_3_00d12h00m.tif, 259.3431, 383.3431, 270.6569, 394.6569, 0
VID193_A1_3_00d12h00m.tif, 1106.7574, 383.7574, 1115.2426, 392.2426, 0
VID193_A1_3_00d12h00m.tif, 537.3431, 382.3431, 548.6569, 393.6569, 0
VID193_A1_3_00d12h00m.tif, 1163.7574, 380.7574, 1172.2426, 389.2426, 0
VID193_A1_3_00d12h00m.tif, 419.7574, 379.7574, 428.2426, 388.2426, 0
VID193_A1_3_00d12h00m.tif, 275.7574, 379.7574, 284.2426, 388.2426, 0
VID193_A1_3_00d12h00m.tif, 1374.3431, 377.3431, 1385.6569, 388.6569, 0
VID193_A1_3_00d12h00m.tif, 1230.3431, 377.3431, 1241.6569, 388.6569, 0
VID193_A1_3_00d12h00m.tif, 488.7574, 377.7574, 497.2426, 386.2426, 0
VID193_A1_3_00d12h00m.tif, 791.5147, 371.5147, 808.4853, 388.4853, 0
VID193_A1_3_00d12h00m.tif, 20.7574, 374.7574, 29.2426, 383.2426, 0
VID193_A1_3_00d12h00m.tif, 1096.7574, 372.7574, 1105.2426, 381.2426, 0
VID193_A1_3_00d12h00m.tif, 1331.7574, 371.7574, 1340.2426, 380.2426, 0
VID193_A1_3_00d12h00m.tif, 469.7574, 371.7574, 478.2426, 380.2426, 0
VID193_A1_3_00d12h00m.tif, 1223.7574, 369.7574, 1232.2426, 378.2426, 0
VID193_A1_3_00d12h00m.tif, 654.3431, 368.3431, 665.6569, 379.6569, 0
VID193_A1_3_00d12h00m.tif, 522.3431, 365.3431, 533.6569, 376.6569, 0
VID193_A1_3_00d12h00m.tif, 1120.3431, 363.3431, 1131.6569, 374.6569, 0
VID193_A1_3_00d12h00m.tif, 1294.7574, 362.7574, 1303.2426, 371.2426, 0
VID193_A1_3_00d12h00m.tif, 475.7574, 360.7574, 484.2426, 369.2426, 0
VID193_A1_3_00d12h00m.tif, 1376.3431, 358.3431, 1387.6569, 369.6569, 0
VID193_A1_3_00d12h00m.tif, 190.7574, 357.7574, 199.2426, 366.2426, 0
VID193_A1_3_00d12h00m.tif, 638.3431, 355.3431, 649.6569, 366.6569, 0
VID193_A1_3_00d12h00m.tif, 1138.7574, 355.7574, 1147.2426, 364.2426, 0
VID193_A1_3_00d12h00m.tif, 177.7574, 353.7574, 186.2426, 362.2426, 0
VID193_A1_3_00d12h00m.tif, 541.3431, 351.3431, 552.6569, 362.6569, 0
VID193_A1_3_00d12h00m.tif, 436.7574, 351.7574, 445.2426, 360.2426, 0
VID193_A1_3_00d12h00m.tif, 1206.7574, 349.7574, 1215.2426, 358.2426, 0
VID193_A1_3_00d12h00m.tif, 357.9289, 346.9289, 372.0711, 361.0711, 0
VID193_A1_3_00d12h00m.tif, 774.7574, 348.7574, 783.2426, 357.2426, 0
VID193_A1_3_00d12h00m.tif, 1347.7574, 347.7574, 1356.2426, 356.2426, 0
VID193_A1_3_00d12h00m.tif, 811.3431, 346.3431, 822.6569, 357.6569, 0
VID193_A1_3_00d12h00m.tif, 486.7574, 347.7574, 495.2426, 356.2426, 0
VID193_A1_3_00d12h00m.tif, 135.7574, 347.7574, 144.2426, 356.2426, 0
VID193_A1_3_00d12h00m.tif, 759.3431, 345.3431, 770.6569, 356.6569, 0
VID193_A1_3_00d12h00m.tif, 714.3431, 345.3431, 725.6569, 356.6569, 0
VID193_A1_3_00d12h00m.tif, 1001.3431, 344.3431, 1012.6569, 355.6569, 0
VID193_A1_3_00d12h00m.tif, 102.7574, 345.7574, 111.2426, 354.2426, 0
VID193_A1_3_00d12h00m.tif, 1321.3431, 343.3431, 1332.6569, 354.6569, 0
VID193_A1_3_00d12h00m.tif, 674.7574, 344.7574, 683.2426, 353.2426, 0
VID193_A1_3_00d12h00m.tif, 216.7574, 343.7574, 225.2426, 352.2426, 0
VID193_A1_3_00d12h00m.tif, 698.7574, 340.7574, 707.2426, 349.2426, 0
VID193_A1_3_00d12h00m.tif, 653.3431, 339.3431, 664.6569, 350.6569, 0
VID193_A1_3_00d12h00m.tif, 1237.7574, 338.7574, 1246.2426, 347.2426, 0
VID193_A1_3_00d12h00m.tif, 1185.7574, 337.7574, 1194.2426, 346.2426, 0
VID193_A1_3_00d12h00m.tif, 1045.7574, 335.7574, 1054.2426, 344.2426, 0
VID193_A1_3_00d12h00m.tif, 329.7574, 334.7574, 338.2426, 343.2426, 0
VID193_A1_3_00d12h00m.tif, 1164.3431, 332.3431, 1175.6569, 343.6569, 0
VID193_A1_3_00d12h00m.tif, 1299.3431, 331.3431, 1310.6569, 342.6569, 0
VID193_A1_3_00d12h00m.tif, 966.7574, 331.7574, 975.2426, 340.2426, 0
VID193_A1_3_00d12h00m.tif, 1268.7574, 330.7574, 1277.2426, 339.2426, 0
VID193_A1_3_00d12h00m.tif, 214.3431, 327.3431, 225.6569, 338.6569, 0
VID193_A1_3_00d12h00m.tif, 1122.7574, 327.7574, 1131.2426, 336.2426, 0
VID193_A1_3_00d12h00m.tif, 1196.7574, 326.7574, 1205.2426, 335.2426, 0
VID193_A1_3_00d12h00m.tif, 125.7574, 326.7574, 134.2426, 335.2426, 0
VID193_A1_3_00d12h00m.tif, 990.3431, 323.3431, 1001.6569, 334.6569, 0
VID193_A1_3_00d12h00m.tif, 639.3431, 323.3431, 650.6569, 334.6569, 0
VID193_A1_3_00d12h00m.tif, 196.7574, 324.7574, 205.2426, 333.2426, 0
VID193_A1_3_00d12h00m.tif, 1234.7574, 322.7574, 1243.2426, 331.2426, 0
VID193_A1_3_00d12h00m.tif, 1076.7574, 322.7574, 1085.2426, 331.2426, 0
VID193_A1_3_00d12h00m.tif, 836.7574, 322.7574, 845.2426, 331.2426, 0
VID193_A1_3_00d12h00m.tif, 75.7574, 322.7574, 84.2426, 331.2426, 0
VID193_A1_3_00d12h00m.tif, 1251.7574, 321.7574, 1260.2426, 330.2426, 0
VID193_A1_3_00d12h00m.tif, 1029.3431, 320.3431, 1040.6569, 331.6569, 0
VID193_A1_3_00d12h00m.tif, 398.7574, 321.7574, 407.2426, 330.2426, 0
VID193_A1_3_00d12h00m.tif, 166.3431, 320.3431, 177.6569, 331.6569, 0
VID193_A1_3_00d12h00m.tif, 350.7574, 319.7574, 359.2426, 328.2426, 0
VID193_A1_3_00d12h00m.tif, 290.3431, 318.3431, 301.6569, 329.6569, 0
VID193_A1_3_00d12h00m.tif, 1262.7574, 318.7574, 1271.2426, 327.2426, 0
VID193_A1_3_00d12h00m.tif, 708.7574, 318.7574, 717.2426, 327.2426, 0
VID193_A1_3_00d12h00m.tif, 508.9289, 314.9289, 523.0711, 329.0711, 0
VID193_A1_3_00d12h00m.tif, 660.7574, 313.7574, 669.2426, 322.2426, 0
VID193_A1_3_00d12h00m.tif, 309.9289, 310.9289, 324.0711, 325.0711, 0
VID193_A1_3_00d12h00m.tif, 859.7574, 310.7574, 868.2426, 319.2426, 0
VID193_A1_3_00d12h00m.tif, 830.7574, 310.7574, 839.2426, 319.2426, 0
VID193_A1_3_00d12h00m.tif, 728.3431, 309.3431, 739.6569, 320.6569, 0
VID193_A1_3_00d12h00m.tif, 1195.3431, 308.3431, 1206.6569, 319.6569, 0
