image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_2_03d14h00m.tif, 368.4858, 839.4858, 373.5142, 844.5142, 1
VID193_A6_2_03d14h00m.tif, 386.4858, 831.4858, 391.5142, 836.5142, 1
VID193_A6_2_03d14h00m.tif, 558.3859, 827.3859, 565.6141, 834.6141, 1
VID193_A6_2_03d14h00m.tif, 813.4858, 826.4858, 818.5142, 831.5142, 1
VID193_A6_2_03d14h00m.tif, 880.4858, 825.4858, 885.5142, 830.5142, 1
VID193_A6_2_03d14h00m.tif, 14.3859, 821.3859, 21.6141, 828.6141, 1
VID193_A6_2_03d14h00m.tif, 651.3859, 817.3859, 658.6141, 824.6141, 1
VID193_A6_2_03d14h00m.tif, 336.3859, 816.3859, 343.6141, 823.6141, 1
VID193_A6_2_03d14h00m.tif, 698.4858, 816.4858, 703.5142, 821.5142, 1
VID193_A6_2_03d14h00m.tif, 1087.3859, 813.3859, 1094.6141, 820.6141, 1
VID193_A6_2_03d14h00m.tif, 396.3859, 813.3859, 403.6141, 820.6141, 1
VID193_A6_2_03d14h00m.tif, 1228.4858, 812.4858, 1233.5142, 817.5142, 1
VID193_A6_2_03d14h00m.tif, 964.4858, 811.4858, 969.5142, 816.5142, 1
VID193_A6_2_03d14h00m.tif, 238.2860, 804.2860, 247.7140, 813.7140, 1
VID193_A6_2_03d14h00m.tif, 273.3859, 803.3859, 280.6141, 810.6141, 1
VID193_A6_2_03d14h00m.tif, 216.4858, 801.4858, 221.5142, 806.5142, 1
VID193_A6_2_03d14h00m.tif, 760.3859, 799.3859, 767.6141, 806.6141, 1
VID193_A6_2_03d14h00m.tif, 582.4858, 797.4858, 587.5142, 802.5142, 1
VID193_A6_2_03d14h00m.tif, 565.3859, 795.3859, 572.6141, 802.6141, 1
VID193_A6_2_03d14h00m.tif, 543.4858, 796.4858, 548.5142, 801.5142, 1
VID193_A6_2_03d14h00m.tif, 188.4858, 795.4858, 193.5142, 800.5142, 1
VID193_A6_2_03d14h00m.tif, 173.3859, 791.3859, 180.6141, 798.6141, 1
VID193_A6_2_03d14h00m.tif, 1109.3859, 787.3859, 1116.6141, 794.6141, 1
VID193_A6_2_03d14h00m.tif, 843.4858, 787.4858, 848.5142, 792.5142, 1
VID193_A6_2_03d14h00m.tif, 1087.4858, 786.4858, 1092.5142, 791.5142, 1
VID193_A6_2_03d14h00m.tif, 1062.4858, 786.4858, 1067.5142, 791.5142, 1
VID193_A6_2_03d14h00m.tif, 580.4858, 786.4858, 585.5142, 791.5142, 1
VID193_A6_2_03d14h00m.tif, 1341.4858, 784.4858, 1346.5142, 789.5142, 1
VID193_A6_2_03d14h00m.tif, 849.4858, 778.4858, 854.5142, 783.5142, 1
VID193_A6_2_03d14h00m.tif, 1193.3859, 776.3859, 1200.6141, 783.6141, 1
VID193_A6_2_03d14h00m.tif, 683.3859, 776.3859, 690.6141, 783.6141, 1
VID193_A6_2_03d14h00m.tif, 595.4858, 777.4858, 600.5142, 782.5142, 1
VID193_A6_2_03d14h00m.tif, 431.4858, 777.4858, 436.5142, 782.5142, 1
VID193_A6_2_03d14h00m.tif, 1172.4858, 772.4858, 1177.5142, 777.5142, 1
VID193_A6_2_03d14h00m.tif, 667.3859, 770.3859, 674.6141, 777.6141, 1
VID193_A6_2_03d14h00m.tif, 470.4858, 769.4858, 475.5142, 774.5142, 1
VID193_A6_2_03d14h00m.tif, 425.4858, 765.4858, 430.5142, 770.5142, 1
VID193_A6_2_03d14h00m.tif, 1275.4858, 762.4858, 1280.5142, 767.5142, 1
VID193_A6_2_03d14h00m.tif, 476.4858, 761.4858, 481.5142, 766.5142, 1
VID193_A6_2_03d14h00m.tif, 113.3859, 759.3859, 120.6141, 766.6141, 1
VID193_A6_2_03d14h00m.tif, 1393.4858, 759.4858, 1398.5142, 764.5142, 1
VID193_A6_2_03d14h00m.tif, 320.4858, 755.4858, 325.5142, 760.5142, 1
VID193_A6_2_03d14h00m.tif, 487.4858, 752.4858, 492.5142, 757.5142, 1
VID193_A6_2_03d14h00m.tif, 609.4858, 749.4858, 614.5142, 754.5142, 1
VID193_A6_2_03d14h00m.tif, 234.4858, 747.4858, 239.5142, 752.5142, 1
VID193_A6_2_03d14h00m.tif, 507.4858, 746.4858, 512.5142, 751.5142, 1
VID193_A6_2_03d14h00m.tif, 88.3859, 743.3859, 95.6141, 750.6141, 1
VID193_A6_2_03d14h00m.tif, 1066.4858, 743.4858, 1071.5142, 748.5142, 1
VID193_A6_2_03d14h00m.tif, 211.3859, 742.3859, 218.6141, 749.6141, 1
VID193_A6_2_03d14h00m.tif, 833.4858, 742.4858, 838.5142, 747.5142, 1
VID193_A6_2_03d14h00m.tif, 784.3859, 741.3859, 791.6141, 748.6141, 1
VID193_A6_2_03d14h00m.tif, 480.3859, 738.3859, 487.6141, 745.6141, 1
VID193_A6_2_03d14h00m.tif, 24.9861, 733.9861, 41.0139, 750.0139, 1
VID193_A6_2_03d14h00m.tif, 852.4858, 738.4858, 857.5142, 743.5142, 1
VID193_A6_2_03d14h00m.tif, 168.4858, 738.4858, 173.5142, 743.5142, 1
VID193_A6_2_03d14h00m.tif, 1230.3859, 735.3859, 1237.6141, 742.6141, 1
VID193_A6_2_03d14h00m.tif, 1128.3859, 735.3859, 1135.6141, 742.6141, 1
VID193_A6_2_03d14h00m.tif, 610.4858, 736.4858, 615.5142, 741.5142, 1
VID193_A6_2_03d14h00m.tif, 497.4858, 735.4858, 502.5142, 740.5142, 1
VID193_A6_2_03d14h00m.tif, 268.4858, 735.4858, 273.5142, 740.5142, 1
VID193_A6_2_03d14h00m.tif, 211.4858, 733.4858, 216.5142, 738.5142, 1
VID193_A6_2_03d14h00m.tif, 524.4858, 732.4858, 529.5142, 737.5142, 1
VID193_A6_2_03d14h00m.tif, 91.4858, 731.4858, 96.5142, 736.5142, 1
VID193_A6_2_03d14h00m.tif, 515.4858, 730.4858, 520.5142, 735.5142, 1
VID193_A6_2_03d14h00m.tif, 890.3859, 727.3859, 897.6141, 734.6141, 1
VID193_A6_2_03d14h00m.tif, 1197.4858, 722.4858, 1202.5142, 727.5142, 1
VID193_A6_2_03d14h00m.tif, 529.4858, 722.4858, 534.5142, 727.5142, 1
VID193_A6_2_03d14h00m.tif, 1292.4858, 720.4858, 1297.5142, 725.5142, 1
VID193_A6_2_03d14h00m.tif, 1333.4858, 717.4858, 1338.5142, 722.5142, 1
VID193_A6_2_03d14h00m.tif, 1120.4858, 717.4858, 1125.5142, 722.5142, 1
VID193_A6_2_03d14h00m.tif, 690.4858, 717.4858, 695.5142, 722.5142, 1
VID193_A6_2_03d14h00m.tif, 210.4858, 716.4858, 215.5142, 721.5142, 1
VID193_A6_2_03d14h00m.tif, 893.3859, 714.3859, 900.6141, 721.6141, 1
VID193_A6_2_03d14h00m.tif, 256.4858, 712.4858, 261.5142, 717.5142, 1
VID193_A6_2_03d14h00m.tif, 537.4858, 711.4858, 542.5142, 716.5142, 1
VID193_A6_2_03d14h00m.tif, 1256.4858, 709.4858, 1261.5142, 714.5142, 1
VID193_A6_2_03d14h00m.tif, 766.4858, 708.4858, 771.5142, 713.5142, 1
VID193_A6_2_03d14h00m.tif, 746.4858, 707.4858, 751.5142, 712.5142, 1
VID193_A6_2_03d14h00m.tif, 721.3859, 706.3859, 728.6141, 713.6141, 1
VID193_A6_2_03d14h00m.tif, 72.4858, 707.4858, 77.5142, 712.5142, 1
VID193_A6_2_03d14h00m.tif, 26.4858, 701.4858, 31.5142, 706.5142, 1
VID193_A6_2_03d14h00m.tif, 1301.3859, 699.3859, 1308.6141, 706.6141, 1
VID193_A6_2_03d14h00m.tif, 731.4858, 700.4858, 736.5142, 705.5142, 1
VID193_A6_2_03d14h00m.tif, 45.4858, 699.4858, 50.5142, 704.5142, 1
VID193_A6_2_03d14h00m.tif, 1197.4858, 698.4858, 1202.5142, 703.5142, 1
VID193_A6_2_03d14h00m.tif, 1163.3859, 697.3859, 1170.6141, 704.6141, 1
VID193_A6_2_03d14h00m.tif, 539.4858, 697.4858, 544.5142, 702.5142, 1
VID193_A6_2_03d14h00m.tif, 862.4858, 694.4858, 867.5142, 699.5142, 1
VID193_A6_2_03d14h00m.tif, 977.4858, 691.4858, 982.5142, 696.5142, 1
VID193_A6_2_03d14h00m.tif, 963.3859, 690.3859, 970.6141, 697.6141, 1
VID193_A6_2_03d14h00m.tif, 186.4858, 687.4858, 191.5142, 692.5142, 1
VID193_A6_2_03d14h00m.tif, 250.3859, 685.3859, 257.6141, 692.6141, 1
VID193_A6_2_03d14h00m.tif, 1359.4858, 685.4858, 1364.5142, 690.5142, 1
VID193_A6_2_03d14h00m.tif, 841.4858, 685.4858, 846.5142, 690.5142, 1
VID193_A6_2_03d14h00m.tif, 499.4858, 684.4858, 504.5142, 689.5142, 1
VID193_A6_2_03d14h00m.tif, 1227.4858, 680.4858, 1232.5142, 685.5142, 1
VID193_A6_2_03d14h00m.tif, 772.4858, 679.4858, 777.5142, 684.5142, 1
VID193_A6_2_03d14h00m.tif, 445.4858, 679.4858, 450.5142, 684.5142, 1
VID193_A6_2_03d14h00m.tif, 1055.4858, 678.4858, 1060.5142, 683.5142, 1
VID193_A6_2_03d14h00m.tif, 292.3859, 677.3859, 299.6141, 684.6141, 1
VID193_A6_2_03d14h00m.tif, 532.4858, 677.4858, 537.5142, 682.5142, 1
VID193_A6_2_03d14h00m.tif, 469.3859, 676.3859, 476.6141, 683.6141, 1
VID193_A6_2_03d14h00m.tif, 279.3859, 674.3859, 286.6141, 681.6141, 1
VID193_A6_2_03d14h00m.tif, 1019.4858, 670.4858, 1024.5142, 675.5142, 1
VID193_A6_2_03d14h00m.tif, 1175.4858, 666.4858, 1180.5142, 671.5142, 1
VID193_A6_2_03d14h00m.tif, 153.4858, 666.4858, 158.5142, 671.5142, 1
VID193_A6_2_03d14h00m.tif, 374.4858, 664.4858, 379.5142, 669.5142, 1
VID193_A6_2_03d14h00m.tif, 669.4858, 663.4858, 674.5142, 668.5142, 1
VID193_A6_2_03d14h00m.tif, 155.2860, 658.2860, 164.7140, 667.7140, 1
VID193_A6_2_03d14h00m.tif, 479.4858, 659.4858, 484.5142, 664.5142, 1
VID193_A6_2_03d14h00m.tif, 1053.3859, 655.3859, 1060.6141, 662.6141, 1
VID193_A6_2_03d14h00m.tif, 139.4858, 654.4858, 144.5142, 659.5142, 1
VID193_A6_2_03d14h00m.tif, 193.3859, 652.3859, 200.6141, 659.6141, 1
VID193_A6_2_03d14h00m.tif, 1138.4858, 651.4858, 1143.5142, 656.5142, 1
VID193_A6_2_03d14h00m.tif, 1183.3859, 649.3859, 1190.6141, 656.6141, 1
VID193_A6_2_03d14h00m.tif, 209.3859, 647.3859, 216.6141, 654.6141, 1
VID193_A6_2_03d14h00m.tif, 393.3859, 646.3859, 400.6141, 653.6141, 1
VID193_A6_2_03d14h00m.tif, 732.4858, 646.4858, 737.5142, 651.5142, 1
VID193_A6_2_03d14h00m.tif, 55.3859, 643.3859, 62.6141, 650.6141, 1
VID193_A6_2_03d14h00m.tif, 341.4858, 643.4858, 346.5142, 648.5142, 1
VID193_A6_2_03d14h00m.tif, 148.3859, 641.3859, 155.6141, 648.6141, 1
VID193_A6_2_03d14h00m.tif, 1189.4858, 638.4858, 1194.5142, 643.5142, 1
VID193_A6_2_03d14h00m.tif, 78.0861, 634.0861, 91.9139, 647.9139, 1
VID193_A6_2_03d14h00m.tif, 710.4858, 637.4858, 715.5142, 642.5142, 1
VID193_A6_2_03d14h00m.tif, 1257.4858, 635.4858, 1262.5142, 640.5142, 1
VID193_A6_2_03d14h00m.tif, 366.3859, 633.3859, 373.6141, 640.6141, 1
VID193_A6_2_03d14h00m.tif, 382.3859, 630.3859, 389.6141, 637.6141, 1
VID193_A6_2_03d14h00m.tif, 1179.4858, 627.4858, 1184.5142, 632.5142, 1
VID193_A6_2_03d14h00m.tif, 1360.4858, 626.4858, 1365.5142, 631.5142, 1
VID193_A6_2_03d14h00m.tif, 768.4858, 626.4858, 773.5142, 631.5142, 1
VID193_A6_2_03d14h00m.tif, 224.4858, 626.4858, 229.5142, 631.5142, 1
VID193_A6_2_03d14h00m.tif, 1297.3859, 624.3859, 1304.6141, 631.6141, 1
VID193_A6_2_03d14h00m.tif, 556.4858, 625.4858, 561.5142, 630.5142, 1
VID193_A6_2_03d14h00m.tif, 45.4858, 625.4858, 50.5142, 630.5142, 1
VID193_A6_2_03d14h00m.tif, 841.4858, 624.4858, 846.5142, 629.5142, 1
VID193_A6_2_03d14h00m.tif, 1010.3859, 619.3859, 1017.6141, 626.6141, 1
VID193_A6_2_03d14h00m.tif, 1171.4858, 619.4858, 1176.5142, 624.5142, 1
VID193_A6_2_03d14h00m.tif, 369.4858, 618.4858, 374.5142, 623.5142, 1
VID193_A6_2_03d14h00m.tif, 343.4858, 618.4858, 348.5142, 623.5142, 1
VID193_A6_2_03d14h00m.tif, 19.3859, 616.3859, 26.6141, 623.6141, 1
VID193_A6_2_03d14h00m.tif, 432.3859, 613.3859, 439.6141, 620.6141, 1
VID193_A6_2_03d14h00m.tif, 623.4858, 613.4858, 628.5142, 618.5142, 1
VID193_A6_2_03d14h00m.tif, 301.4858, 612.4858, 306.5142, 617.5142, 1
VID193_A6_2_03d14h00m.tif, 1352.4858, 611.4858, 1357.5142, 616.5142, 1
VID193_A6_2_03d14h00m.tif, 602.4858, 610.4858, 607.5142, 615.5142, 1
VID193_A6_2_03d14h00m.tif, 853.4858, 609.4858, 858.5142, 614.5142, 1
VID193_A6_2_03d14h00m.tif, 1006.6863, 599.6863, 1029.3137, 622.3137, 1
VID193_A6_2_03d14h00m.tif, 888.3859, 606.3859, 895.6141, 613.6141, 1
VID193_A6_2_03d14h00m.tif, 71.4858, 606.4858, 76.5142, 611.5142, 1
VID193_A6_2_03d14h00m.tif, 956.3859, 603.3859, 963.6141, 610.6141, 1
VID193_A6_2_03d14h00m.tif, 1294.4858, 600.4858, 1299.5142, 605.5142, 1
VID193_A6_2_03d14h00m.tif, 559.3859, 598.3859, 566.6141, 605.6141, 1
VID193_A6_2_03d14h00m.tif, 977.4858, 598.4858, 982.5142, 603.5142, 1
VID193_A6_2_03d14h00m.tif, 412.4858, 598.4858, 417.5142, 603.5142, 1
VID193_A6_2_03d14h00m.tif, 1321.3859, 596.3859, 1328.6141, 603.6141, 1
VID193_A6_2_03d14h00m.tif, 890.3859, 594.3859, 897.6141, 601.6141, 1
VID193_A6_2_03d14h00m.tif, 376.4858, 595.4858, 381.5142, 600.5142, 1
VID193_A6_2_03d14h00m.tif, 220.3859, 594.3859, 227.6141, 601.6141, 1
VID193_A6_2_03d14h00m.tif, 519.4858, 593.4858, 524.5142, 598.5142, 1
VID193_A6_2_03d14h00m.tif, 126.3859, 592.3859, 133.6141, 599.6141, 1
VID193_A6_2_03d14h00m.tif, 1233.4858, 590.4858, 1238.5142, 595.5142, 1
VID193_A6_2_03d14h00m.tif, 482.4858, 588.4858, 487.5142, 593.5142, 1
VID193_A6_2_03d14h00m.tif, 1389.3859, 586.3859, 1396.6141, 593.6141, 1
VID193_A6_2_03d14h00m.tif, 1025.4858, 586.4858, 1030.5142, 591.5142, 1
VID193_A6_2_03d14h00m.tif, 315.4858, 585.4858, 320.5142, 590.5142, 1
VID193_A6_2_03d14h00m.tif, 46.3859, 582.3859, 53.6141, 589.6141, 1
VID193_A6_2_03d14h00m.tif, 814.4858, 581.4858, 819.5142, 586.5142, 1
VID193_A6_2_03d14h00m.tif, 615.3859, 579.3859, 622.6141, 586.6141, 1
VID193_A6_2_03d14h00m.tif, 290.3859, 579.3859, 297.6141, 586.6141, 1
VID193_A6_2_03d14h00m.tif, 659.3859, 578.3859, 666.6141, 585.6141, 1
VID193_A6_2_03d14h00m.tif, 323.3859, 578.3859, 330.6141, 585.6141, 1
VID193_A6_2_03d14h00m.tif, 1285.4858, 575.4858, 1290.5142, 580.5142, 1
VID193_A6_2_03d14h00m.tif, 884.4858, 573.4858, 889.5142, 578.5142, 1
VID193_A6_2_03d14h00m.tif, 553.3859, 571.3859, 560.6141, 578.6141, 1
VID193_A6_2_03d14h00m.tif, 481.1860, 567.1860, 492.8140, 578.8140, 1
VID193_A6_2_03d14h00m.tif, 408.3859, 567.3859, 415.6141, 574.6141, 1
VID193_A6_2_03d14h00m.tif, 1052.3859, 566.3859, 1059.6141, 573.6141, 1
VID193_A6_2_03d14h00m.tif, 333.4858, 567.4858, 338.5142, 572.5142, 1
VID193_A6_2_03d14h00m.tif, 508.4858, 564.4858, 513.5142, 569.5142, 1
VID193_A6_2_03d14h00m.tif, 956.4858, 563.4858, 961.5142, 568.5142, 1
VID193_A6_2_03d14h00m.tif, 1295.3859, 561.3859, 1302.6141, 568.6141, 1
VID193_A6_2_03d14h00m.tif, 469.4858, 562.4858, 474.5142, 567.5142, 1
VID193_A6_2_03d14h00m.tif, 167.4858, 557.4858, 172.5142, 562.5142, 1
VID193_A6_2_03d14h00m.tif, 65.3859, 550.3859, 72.6141, 557.6141, 1
VID193_A6_2_03d14h00m.tif, 30.4858, 550.4858, 35.5142, 555.5142, 1
VID193_A6_2_03d14h00m.tif, 1166.4858, 548.4858, 1171.5142, 553.5142, 1
VID193_A6_2_03d14h00m.tif, 11.3859, 545.3859, 18.6141, 552.6141, 1
VID193_A6_2_03d14h00m.tif, 290.4858, 544.4858, 295.5142, 549.5142, 1
VID193_A6_2_03d14h00m.tif, 186.4858, 544.4858, 191.5142, 549.5142, 1
VID193_A6_2_03d14h00m.tif, 1224.3859, 542.3859, 1231.6141, 549.6141, 1
VID193_A6_2_03d14h00m.tif, 1008.4858, 543.4858, 1013.5142, 548.5142, 1
VID193_A6_2_03d14h00m.tif, 1048.4858, 542.4858, 1053.5142, 547.5142, 1
VID193_A6_2_03d14h00m.tif, 369.4858, 542.4858, 374.5142, 547.5142, 1
VID193_A6_2_03d14h00m.tif, 176.4858, 542.4858, 181.5142, 547.5142, 1
VID193_A6_2_03d14h00m.tif, 245.4858, 540.4858, 250.5142, 545.5142, 1
VID193_A6_2_03d14h00m.tif, 819.2860, 537.2860, 828.7140, 546.7140, 1
VID193_A6_2_03d14h00m.tif, 748.4858, 538.4858, 753.5142, 543.5142, 1
VID193_A6_2_03d14h00m.tif, 719.3859, 536.3859, 726.6141, 543.6141, 1
VID193_A6_2_03d14h00m.tif, 1074.3859, 535.3859, 1081.6141, 542.6141, 1
VID193_A6_2_03d14h00m.tif, 646.3859, 533.3859, 653.6141, 540.6141, 1
VID193_A6_2_03d14h00m.tif, 1290.3859, 531.3859, 1297.6141, 538.6141, 1
VID193_A6_2_03d14h00m.tif, 710.3859, 530.3859, 717.6141, 537.6141, 1
VID193_A6_2_03d14h00m.tif, 1084.4858, 529.4858, 1089.5142, 534.5142, 1
VID193_A6_2_03d14h00m.tif, 413.4858, 527.4858, 418.5142, 532.5142, 1
VID193_A6_2_03d14h00m.tif, 51.4858, 527.4858, 56.5142, 532.5142, 1
VID193_A6_2_03d14h00m.tif, 1023.3859, 520.3859, 1030.6141, 527.6141, 1
VID193_A6_2_03d14h00m.tif, 1098.4858, 520.4858, 1103.5142, 525.5142, 1
VID193_A6_2_03d14h00m.tif, 652.4858, 519.4858, 657.5142, 524.5142, 1
VID193_A6_2_03d14h00m.tif, 338.4858, 518.4858, 343.5142, 523.5142, 1
VID193_A6_2_03d14h00m.tif, 11.4858, 517.4858, 16.5142, 522.5142, 1
VID193_A6_2_03d14h00m.tif, 817.4858, 516.4858, 822.5142, 521.5142, 1
VID193_A6_2_03d14h00m.tif, 519.4858, 515.4858, 524.5142, 520.5142, 1
VID193_A6_2_03d14h00m.tif, 343.4858, 514.4858, 348.5142, 519.5142, 1
VID193_A6_2_03d14h00m.tif, 882.4858, 513.4858, 887.5142, 518.5142, 1
VID193_A6_2_03d14h00m.tif, 684.4858, 512.4858, 689.5142, 517.5142, 1
VID193_A6_2_03d14h00m.tif, 502.3859, 511.3859, 509.6141, 518.6141, 1
VID193_A6_2_03d14h00m.tif, 1102.4858, 511.4858, 1107.5142, 516.5142, 1
VID193_A6_2_03d14h00m.tif, 694.4858, 511.4858, 699.5142, 516.5142, 1
VID193_A6_2_03d14h00m.tif, 413.4858, 510.4858, 418.5142, 515.5142, 1
VID193_A6_2_03d14h00m.tif, 1014.2860, 505.2860, 1023.7140, 514.7140, 1
VID193_A6_2_03d14h00m.tif, 1317.3859, 503.3859, 1324.6141, 510.6141, 1
VID193_A6_2_03d14h00m.tif, 398.3859, 502.3859, 405.6141, 509.6141, 1
VID193_A6_2_03d14h00m.tif, 603.3859, 501.3859, 610.6141, 508.6141, 1
VID193_A6_2_03d14h00m.tif, 135.3859, 501.3859, 142.6141, 508.6141, 1
VID193_A6_2_03d14h00m.tif, 983.1860, 498.1860, 994.8140, 509.8140, 1
VID193_A6_2_03d14h00m.tif, 1371.4858, 500.4858, 1376.5142, 505.5142, 1
VID193_A6_2_03d14h00m.tif, 1199.4858, 500.4858, 1204.5142, 505.5142, 1
VID193_A6_2_03d14h00m.tif, 22.4858, 499.4858, 27.5142, 504.5142, 1
VID193_A6_2_03d14h00m.tif, 1141.4858, 491.4858, 1146.5142, 496.5142, 1
VID193_A6_2_03d14h00m.tif, 379.4858, 491.4858, 384.5142, 496.5142, 1
VID193_A6_2_03d14h00m.tif, 694.1860, 485.1860, 705.8140, 496.8140, 1
VID193_A6_2_03d14h00m.tif, 1169.4858, 487.4858, 1174.5142, 492.5142, 1
VID193_A6_2_03d14h00m.tif, 1100.4858, 486.4858, 1105.5142, 491.5142, 1
VID193_A6_2_03d14h00m.tif, 365.4858, 486.4858, 370.5142, 491.5142, 1
VID193_A6_2_03d14h00m.tif, 14.4858, 486.4858, 19.5142, 491.5142, 1
VID193_A6_2_03d14h00m.tif, 822.4858, 484.4858, 827.5142, 489.5142, 1
VID193_A6_2_03d14h00m.tif, 1296.3859, 482.3859, 1303.6141, 489.6141, 1
VID193_A6_2_03d14h00m.tif, 1152.4858, 483.4858, 1157.5142, 488.5142, 1
VID193_A6_2_03d14h00m.tif, 864.4858, 482.4858, 869.5142, 487.5142, 1
VID193_A6_2_03d14h00m.tif, 790.3859, 481.3859, 797.6141, 488.6141, 1
VID193_A6_2_03d14h00m.tif, 929.4858, 481.4858, 934.5142, 486.5142, 1
VID193_A6_2_03d14h00m.tif, 34.3859, 477.3859, 41.6141, 484.6141, 1
VID193_A6_2_03d14h00m.tif, 170.4858, 476.4858, 175.5142, 481.5142, 1
VID193_A6_2_03d14h00m.tif, 208.4858, 475.4858, 213.5142, 480.5142, 1
VID193_A6_2_03d14h00m.tif, 194.4858, 475.4858, 199.5142, 480.5142, 1
VID193_A6_2_03d14h00m.tif, 949.4858, 473.4858, 954.5142, 478.5142, 1
VID193_A6_2_03d14h00m.tif, 520.4858, 472.4858, 525.5142, 477.5142, 1
VID193_A6_2_03d14h00m.tif, 151.4858, 472.4858, 156.5142, 477.5142, 1
VID193_A6_2_03d14h00m.tif, 535.3859, 470.3859, 542.6141, 477.6141, 1
VID193_A6_2_03d14h00m.tif, 162.4858, 469.4858, 167.5142, 474.5142, 1
VID193_A6_2_03d14h00m.tif, 857.4858, 466.4858, 862.5142, 471.5142, 1
VID193_A6_2_03d14h00m.tif, 138.4858, 465.4858, 143.5142, 470.5142, 1
VID193_A6_2_03d14h00m.tif, 804.3859, 463.3859, 811.6141, 470.6141, 1
VID193_A6_2_03d14h00m.tif, 424.4858, 464.4858, 429.5142, 469.5142, 1
VID193_A6_2_03d14h00m.tif, 1253.3859, 462.3859, 1260.6141, 469.6141, 1
VID193_A6_2_03d14h00m.tif, 511.4858, 463.4858, 516.5142, 468.5142, 1
VID193_A6_2_03d14h00m.tif, 1158.4858, 462.4858, 1163.5142, 467.5142, 1
VID193_A6_2_03d14h00m.tif, 131.3859, 456.3859, 138.6141, 463.6141, 1
VID193_A6_2_03d14h00m.tif, 358.3859, 454.3859, 365.6141, 461.6141, 1
VID193_A6_2_03d14h00m.tif, 1008.4858, 451.4858, 1013.5142, 456.5142, 1
VID193_A6_2_03d14h00m.tif, 935.3859, 450.3859, 942.6141, 457.6141, 1
VID193_A6_2_03d14h00m.tif, 431.3859, 450.3859, 438.6141, 457.6141, 1
VID193_A6_2_03d14h00m.tif, 420.4858, 448.4858, 425.5142, 453.5142, 1
VID193_A6_2_03d14h00m.tif, 1044.4858, 447.4858, 1049.5142, 452.5142, 1
VID193_A6_2_03d14h00m.tif, 771.3859, 446.3859, 778.6141, 453.6141, 1
VID193_A6_2_03d14h00m.tif, 667.3859, 442.3859, 674.6141, 449.6141, 1
VID193_A6_2_03d14h00m.tif, 700.4858, 441.4858, 705.5142, 446.5142, 1
VID193_A6_2_03d14h00m.tif, 289.4858, 441.4858, 294.5142, 446.5142, 1
VID193_A6_2_03d14h00m.tif, 918.4858, 438.4858, 923.5142, 443.5142, 1
VID193_A6_2_03d14h00m.tif, 534.4858, 438.4858, 539.5142, 443.5142, 1
VID193_A6_2_03d14h00m.tif, 1242.3859, 433.3859, 1249.6141, 440.6141, 1
VID193_A6_2_03d14h00m.tif, 99.4858, 433.4858, 104.5142, 438.5142, 1
VID193_A6_2_03d14h00m.tif, 1306.4858, 429.4858, 1311.5142, 434.5142, 1
VID193_A6_2_03d14h00m.tif, 1179.3859, 428.3859, 1186.6141, 435.6141, 1
VID193_A6_2_03d14h00m.tif, 889.3859, 427.3859, 896.6141, 434.6141, 1
VID193_A6_2_03d14h00m.tif, 361.4858, 428.4858, 366.5142, 433.5142, 1
VID193_A6_2_03d14h00m.tif, 151.3859, 423.3859, 158.6141, 430.6141, 1
VID193_A6_2_03d14h00m.tif, 937.4858, 423.4858, 942.5142, 428.5142, 1
VID193_A6_2_03d14h00m.tif, 876.4858, 417.4858, 881.5142, 422.5142, 1
VID193_A6_2_03d14h00m.tif, 762.3859, 416.3859, 769.6141, 423.6141, 1
VID193_A6_2_03d14h00m.tif, 127.4858, 417.4858, 132.5142, 422.5142, 1
VID193_A6_2_03d14h00m.tif, 529.4858, 416.4858, 534.5142, 421.5142, 1
VID193_A6_2_03d14h00m.tif, 1150.4858, 415.4858, 1155.5142, 420.5142, 1
VID193_A6_2_03d14h00m.tif, 753.4858, 413.4858, 758.5142, 418.5142, 1
VID193_A6_2_03d14h00m.tif, 972.4858, 412.4858, 977.5142, 417.5142, 1
VID193_A6_2_03d14h00m.tif, 257.4858, 409.4858, 262.5142, 414.5142, 1
VID193_A6_2_03d14h00m.tif, 150.2860, 407.2860, 159.7140, 416.7140, 1
VID193_A6_2_03d14h00m.tif, 79.3859, 407.3859, 86.6141, 414.6141, 1
VID193_A6_2_03d14h00m.tif, 570.4858, 407.4858, 575.5142, 412.5142, 1
VID193_A6_2_03d14h00m.tif, 93.4858, 405.4858, 98.5142, 410.5142, 1
VID193_A6_2_03d14h00m.tif, 897.3859, 402.3859, 904.6141, 409.6141, 1
VID193_A6_2_03d14h00m.tif, 586.4858, 400.4858, 591.5142, 405.5142, 1
VID193_A6_2_03d14h00m.tif, 1151.3859, 397.3859, 1158.6141, 404.6141, 1
VID193_A6_2_03d14h00m.tif, 846.4858, 396.4858, 851.5142, 401.5142, 1
VID193_A6_2_03d14h00m.tif, 593.3859, 392.3859, 600.6141, 399.6141, 1
VID193_A6_2_03d14h00m.tif, 449.2860, 390.2860, 458.7140, 399.7140, 1
VID193_A6_2_03d14h00m.tif, 131.4858, 389.4858, 136.5142, 394.5142, 1
VID193_A6_2_03d14h00m.tif, 59.3859, 387.3859, 66.6141, 394.6141, 1
VID193_A6_2_03d14h00m.tif, 297.3859, 386.3859, 304.6141, 393.6141, 1
VID193_A6_2_03d14h00m.tif, 985.3859, 384.3859, 992.6141, 391.6141, 1
