image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_1_00d18h00m.tif, 1038.3431, 210.3431, 1049.6569, 221.6569, 0
VID193_A2_1_00d18h00m.tif, 1019.3431, 210.3431, 1030.6569, 221.6569, 0
VID193_A2_1_00d18h00m.tif, 1388.7574, 209.7574, 1397.2426, 218.2426, 0
VID193_A2_1_00d18h00m.tif, 1220.3431, 207.3431, 1231.6569, 218.6569, 0
VID193_A2_1_00d18h00m.tif, 566.3431, 206.3431, 577.6569, 217.6569, 0
VID193_A2_1_00d18h00m.tif, 406.7574, 207.7574, 415.2426, 216.2426, 0
VID193_A2_1_00d18h00m.tif, 1167.7574, 205.7574, 1176.2426, 214.2426, 0
VID193_A2_1_00d18h00m.tif, 1155.7574, 205.7574, 1164.2426, 214.2426, 0
VID193_A2_1_00d18h00m.tif, 1340.7574, 204.7574, 1349.2426, 213.2426, 0
VID193_A2_1_00d18h00m.tif, 1081.7574, 202.7574, 1090.2426, 211.2426, 0
VID193_A2_1_00d18h00m.tif, 676.7574, 202.7574, 685.2426, 211.2426, 0
VID193_A2_1_00d18h00m.tif, 626.7574, 201.7574, 635.2426, 210.2426, 0
VID193_A2_1_00d18h00m.tif, 1258.3431, 199.3431, 1269.6569, 210.6569, 0
VID193_A2_1_00d18h00m.tif, 872.3431, 199.3431, 883.6569, 210.6569, 0
VID193_A2_1_00d18h00m.tif, 988.3431, 198.3431, 999.6569, 209.6569, 0
VID193_A2_1_00d18h00m.tif, 1378.7574, 198.7574, 1387.2426, 207.2426, 0
VID193_A2_1_00d18h00m.tif, 1065.3431, 197.3431, 1076.6569, 208.6569, 0
VID193_A2_1_00d18h00m.tif, 366.3431, 196.3431, 377.6569, 207.6569, 0
VID193_A2_1_00d18h00m.tif, 133.7574, 197.7574, 142.2426, 206.2426, 0
VID193_A2_1_00d18h00m.tif, 1366.7574, 194.7574, 1375.2426, 203.2426, 0
VID193_A2_1_00d18h00m.tif, 1175.7574, 194.7574, 1184.2426, 203.2426, 0
VID193_A2_1_00d18h00m.tif, 488.5147, 190.5147, 505.4853, 207.4853, 0
VID193_A2_1_00d18h00m.tif, 148.7574, 194.7574, 157.2426, 203.2426, 0
VID193_A2_1_00d18h00m.tif, 260.7574, 191.7574, 269.2426, 200.2426, 0
VID193_A2_1_00d18h00m.tif, 918.7574, 189.7574, 927.2426, 198.2426, 0
VID193_A2_1_00d18h00m.tif, 785.3431, 188.3431, 796.6569, 199.6569, 0
VID193_A2_1_00d18h00m.tif, 161.7574, 188.7574, 170.2426, 197.2426, 0
VID193_A2_1_00d18h00m.tif, 1281.7574, 187.7574, 1290.2426, 196.2426, 0
VID193_A2_1_00d18h00m.tif, 633.3431, 186.3431, 644.6569, 197.6569, 0
VID193_A2_1_00d18h00m.tif, 1087.3431, 182.3431, 1098.6569, 193.6569, 0
VID193_A2_1_00d18h00m.tif, 564.7574, 182.7574, 573.2426, 191.2426, 0
VID193_A2_1_00d18h00m.tif, 1060.3431, 180.3431, 1071.6569, 191.6569, 0
VID193_A2_1_00d18h00m.tif, 1224.3431, 178.3431, 1235.6569, 189.6569, 0
VID193_A2_1_00d18h00m.tif, 454.7574, 179.7574, 463.2426, 188.2426, 0
VID193_A2_1_00d18h00m.tif, 749.3431, 174.3431, 760.6569, 185.6569, 0
VID193_A2_1_00d18h00m.tif, 569.7574, 174.7574, 578.2426, 183.2426, 0
VID193_A2_1_00d18h00m.tif, 351.7574, 174.7574, 360.2426, 183.2426, 0
VID193_A2_1_00d18h00m.tif, 1362.3431, 171.3431, 1373.6569, 182.6569, 0
VID193_A2_1_00d18h00m.tif, 853.3431, 171.3431, 864.6569, 182.6569, 0
VID193_A2_1_00d18h00m.tif, 812.3431, 169.3431, 823.6569, 180.6569, 0
VID193_A2_1_00d18h00m.tif, 275.3431, 168.3431, 286.6569, 179.6569, 0
VID193_A2_1_00d18h00m.tif, 967.3431, 166.3431, 978.6569, 177.6569, 0
VID193_A2_1_00d18h00m.tif, 919.7574, 167.7574, 928.2426, 176.2426, 0
VID193_A2_1_00d18h00m.tif, 1228.7574, 166.7574, 1237.2426, 175.2426, 0
VID193_A2_1_00d18h00m.tif, 1024.7574, 166.7574, 1033.2426, 175.2426, 0
VID193_A2_1_00d18h00m.tif, 950.7574, 166.7574, 959.2426, 175.2426, 0
VID193_A2_1_00d18h00m.tif, 1348.3431, 163.3431, 1359.6569, 174.6569, 0
VID193_A2_1_00d18h00m.tif, 1194.7574, 164.7574, 1203.2426, 173.2426, 0
VID193_A2_1_00d18h00m.tif, 1378.9289, 160.9289, 1393.0711, 175.0711, 0
VID193_A2_1_00d18h00m.tif, 844.7574, 163.7574, 853.2426, 172.2426, 0
VID193_A2_1_00d18h00m.tif, 900.9289, 159.9289, 915.0711, 174.0711, 0
VID193_A2_1_00d18h00m.tif, 176.7574, 159.7574, 185.2426, 168.2426, 0
VID193_A2_1_00d18h00m.tif, 1035.3431, 157.3431, 1046.6569, 168.6569, 0
VID193_A2_1_00d18h00m.tif, 1181.7574, 157.7574, 1190.2426, 166.2426, 0
VID193_A2_1_00d18h00m.tif, 571.7574, 157.7574, 580.2426, 166.2426, 0
VID193_A2_1_00d18h00m.tif, 738.3431, 155.3431, 749.6569, 166.6569, 0
VID193_A2_1_00d18h00m.tif, 334.3431, 155.3431, 345.6569, 166.6569, 0
VID193_A2_1_00d18h00m.tif, 455.7574, 154.7574, 464.2426, 163.2426, 0
VID193_A2_1_00d18h00m.tif, 255.3431, 153.3431, 266.6569, 164.6569, 0
VID193_A2_1_00d18h00m.tif, 673.3431, 152.3431, 684.6569, 163.6569, 0
VID193_A2_1_00d18h00m.tif, 366.3431, 151.3431, 377.6569, 162.6569, 0
VID193_A2_1_00d18h00m.tif, 508.3431, 150.3431, 519.6569, 161.6569, 0
VID193_A2_1_00d18h00m.tif, 710.3431, 147.3431, 721.6569, 158.6569, 0
VID193_A2_1_00d18h00m.tif, 1027.7574, 147.7574, 1036.2426, 156.2426, 0
VID193_A2_1_00d18h00m.tif, 892.7574, 147.7574, 901.2426, 156.2426, 0
VID193_A2_1_00d18h00m.tif, 833.7574, 147.7574, 842.2426, 156.2426, 0
VID193_A2_1_00d18h00m.tif, 480.7574, 147.7574, 489.2426, 156.2426, 0
VID193_A2_1_00d18h00m.tif, 135.3431, 146.3431, 146.6569, 157.6569, 0
VID193_A2_1_00d18h00m.tif, 1189.7574, 146.7574, 1198.2426, 155.2426, 0
VID193_A2_1_00d18h00m.tif, 660.7574, 146.7574, 669.2426, 155.2426, 0
VID193_A2_1_00d18h00m.tif, 1175.7574, 144.7574, 1184.2426, 153.2426, 0
VID193_A2_1_00d18h00m.tif, 1251.3431, 142.3431, 1262.6569, 153.6569, 0
VID193_A2_1_00d18h00m.tif, 944.3431, 142.3431, 955.6569, 153.6569, 0
VID193_A2_1_00d18h00m.tif, 341.7574, 143.7574, 350.2426, 152.2426, 0
VID193_A2_1_00d18h00m.tif, 1041.7574, 139.7574, 1050.2426, 148.2426, 0
VID193_A2_1_00d18h00m.tif, 650.7574, 138.7574, 659.2426, 147.2426, 0
VID193_A2_1_00d18h00m.tif, 1203.7574, 137.7574, 1212.2426, 146.2426, 0
VID193_A2_1_00d18h00m.tif, 968.3431, 136.3431, 979.6569, 147.6569, 0
VID193_A2_1_00d18h00m.tif, 668.7574, 137.7574, 677.2426, 146.2426, 0
VID193_A2_1_00d18h00m.tif, 442.7574, 137.7574, 451.2426, 146.2426, 0
VID193_A2_1_00d18h00m.tif, 1125.7574, 136.7574, 1134.2426, 145.2426, 0
VID193_A2_1_00d18h00m.tif, 882.9289, 131.9289, 897.0711, 146.0711, 0
VID193_A2_1_00d18h00m.tif, 154.3431, 133.3431, 165.6569, 144.6569, 0
VID193_A2_1_00d18h00m.tif, 342.7574, 133.7574, 351.2426, 142.2426, 0
VID193_A2_1_00d18h00m.tif, 215.7574, 133.7574, 224.2426, 142.2426, 0
VID193_A2_1_00d18h00m.tif, 204.7574, 133.7574, 213.2426, 142.2426, 0
VID193_A2_1_00d18h00m.tif, 1026.7574, 132.7574, 1035.2426, 141.2426, 0
VID193_A2_1_00d18h00m.tif, 1015.7574, 132.7574, 1024.2426, 141.2426, 0
VID193_A2_1_00d18h00m.tif, 1171.7574, 131.7574, 1180.2426, 140.2426, 0
VID193_A2_1_00d18h00m.tif, 717.3431, 130.3431, 728.6569, 141.6569, 0
VID193_A2_1_00d18h00m.tif, 1152.7574, 130.7574, 1161.2426, 139.2426, 0
VID193_A2_1_00d18h00m.tif, 1093.7574, 130.7574, 1102.2426, 139.2426, 0
VID193_A2_1_00d18h00m.tif, 995.7574, 130.7574, 1004.2426, 139.2426, 0
VID193_A2_1_00d18h00m.tif, 770.3431, 129.3431, 781.6569, 140.6569, 0
VID193_A2_1_00d18h00m.tif, 396.3431, 128.3431, 407.6569, 139.6569, 0
VID193_A2_1_00d18h00m.tif, 1240.7574, 128.7574, 1249.2426, 137.2426, 0
VID193_A2_1_00d18h00m.tif, 354.3431, 125.3431, 365.6569, 136.6569, 0
VID193_A2_1_00d18h00m.tif, 899.7574, 125.7574, 908.2426, 134.2426, 0
VID193_A2_1_00d18h00m.tif, 1357.7574, 123.7574, 1366.2426, 132.2426, 0
VID193_A2_1_00d18h00m.tif, 1075.7574, 122.7574, 1084.2426, 131.2426, 0
VID193_A2_1_00d18h00m.tif, 1035.7574, 122.7574, 1044.2426, 131.2426, 0
VID193_A2_1_00d18h00m.tif, 565.7574, 122.7574, 574.2426, 131.2426, 0
VID193_A2_1_00d18h00m.tif, 852.3431, 119.3431, 863.6569, 130.6569, 0
VID193_A2_1_00d18h00m.tif, 1231.7574, 119.7574, 1240.2426, 128.2426, 0
VID193_A2_1_00d18h00m.tif, 1167.3431, 118.3431, 1178.6569, 129.6569, 0
VID193_A2_1_00d18h00m.tif, 480.7574, 119.7574, 489.2426, 128.2426, 0
VID193_A2_1_00d18h00m.tif, 1148.3431, 117.3431, 1159.6569, 128.6569, 0
VID193_A2_1_00d18h00m.tif, 1049.7574, 116.7574, 1058.2426, 125.2426, 0
VID193_A2_1_00d18h00m.tif, 721.3431, 113.3431, 732.6569, 124.6569, 0
VID193_A2_1_00d18h00m.tif, 1062.7574, 113.7574, 1071.2426, 122.2426, 0
VID193_A2_1_00d18h00m.tif, 810.3431, 112.3431, 821.6569, 123.6569, 0
VID193_A2_1_00d18h00m.tif, 498.7574, 113.7574, 507.2426, 122.2426, 0
VID193_A2_1_00d18h00m.tif, 189.7574, 112.7574, 198.2426, 121.2426, 0
VID193_A2_1_00d18h00m.tif, 53.7574, 112.7574, 62.2426, 121.2426, 0
VID193_A2_1_00d18h00m.tif, 389.3431, 110.3431, 400.6569, 121.6569, 0
VID193_A2_1_00d18h00m.tif, 779.7574, 109.7574, 788.2426, 118.2426, 0
VID193_A2_1_00d18h00m.tif, 444.7574, 109.7574, 453.2426, 118.2426, 0
VID193_A2_1_00d18h00m.tif, 1107.7574, 107.7574, 1116.2426, 116.2426, 0
VID193_A2_1_00d18h00m.tif, 1032.7574, 107.7574, 1041.2426, 116.2426, 0
VID193_A2_1_00d18h00m.tif, 956.3431, 105.3431, 967.6569, 116.6569, 0
VID193_A2_1_00d18h00m.tif, 378.7574, 106.7574, 387.2426, 115.2426, 0
VID193_A2_1_00d18h00m.tif, 609.7574, 105.7574, 618.2426, 114.2426, 0
VID193_A2_1_00d18h00m.tif, 705.3431, 103.3431, 716.6569, 114.6569, 0
VID193_A2_1_00d18h00m.tif, 202.7574, 104.7574, 211.2426, 113.2426, 0
VID193_A2_1_00d18h00m.tif, 1075.3431, 102.3431, 1086.6569, 113.6569, 0
VID193_A2_1_00d18h00m.tif, 991.7574, 103.7574, 1000.2426, 112.2426, 0
VID193_A2_1_00d18h00m.tif, 768.7574, 103.7574, 777.2426, 112.2426, 0
VID193_A2_1_00d18h00m.tif, 1183.3431, 101.3431, 1194.6569, 112.6569, 0
VID193_A2_1_00d18h00m.tif, 1147.7574, 102.7574, 1156.2426, 111.2426, 0
VID193_A2_1_00d18h00m.tif, 1333.3431, 100.3431, 1344.6569, 111.6569, 0
VID193_A2_1_00d18h00m.tif, 621.7574, 98.7574, 630.2426, 107.2426, 0
VID193_A2_1_00d18h00m.tif, 1157.3431, 96.3431, 1168.6569, 107.6569, 0
VID193_A2_1_00d18h00m.tif, 337.7574, 97.7574, 346.2426, 106.2426, 0
VID193_A2_1_00d18h00m.tif, 179.7574, 97.7574, 188.2426, 106.2426, 0
VID193_A2_1_00d18h00m.tif, 194.7574, 96.7574, 203.2426, 105.2426, 0
VID193_A2_1_00d18h00m.tif, 49.3431, 95.3431, 60.6569, 106.6569, 0
VID193_A2_1_00d18h00m.tif, 1212.3431, 94.3431, 1223.6569, 105.6569, 0
VID193_A2_1_00d18h00m.tif, 396.7574, 95.7574, 405.2426, 104.2426, 0
VID193_A2_1_00d18h00m.tif, 252.7574, 95.7574, 261.2426, 104.2426, 0
VID193_A2_1_00d18h00m.tif, 747.7574, 94.7574, 756.2426, 103.2426, 0
VID193_A2_1_00d18h00m.tif, 572.3431, 93.3431, 583.6569, 104.6569, 0
VID193_A2_1_00d18h00m.tif, 142.7574, 94.7574, 151.2426, 103.2426, 0
VID193_A2_1_00d18h00m.tif, 1381.7574, 93.7574, 1390.2426, 102.2426, 0
VID193_A2_1_00d18h00m.tif, 1103.7574, 93.7574, 1112.2426, 102.2426, 0
VID193_A2_1_00d18h00m.tif, 732.3431, 92.3431, 743.6569, 103.6569, 0
VID193_A2_1_00d18h00m.tif, 691.3431, 91.3431, 702.6569, 102.6569, 0
VID193_A2_1_00d18h00m.tif, 602.7574, 92.7574, 611.2426, 101.2426, 0
VID193_A2_1_00d18h00m.tif, 412.7574, 92.7574, 421.2426, 101.2426, 0
VID193_A2_1_00d18h00m.tif, 956.7574, 91.7574, 965.2426, 100.2426, 0
VID193_A2_1_00d18h00m.tif, 841.3431, 90.3431, 852.6569, 101.6569, 0
VID193_A2_1_00d18h00m.tif, 527.7574, 89.7574, 536.2426, 98.2426, 0
VID193_A2_1_00d18h00m.tif, 551.3431, 87.3431, 562.6569, 98.6569, 0
VID193_A2_1_00d18h00m.tif, 1389.3431, 86.3431, 1400.6569, 97.6569, 0
VID193_A2_1_00d18h00m.tif, 940.3431, 86.3431, 951.6569, 97.6569, 0
VID193_A2_1_00d18h00m.tif, 1186.3431, 85.3431, 1197.6569, 96.6569, 0
VID193_A2_1_00d18h00m.tif, 1343.3431, 84.3431, 1354.6569, 95.6569, 0
VID193_A2_1_00d18h00m.tif, 381.3431, 84.3431, 392.6569, 95.6569, 0
VID193_A2_1_00d18h00m.tif, 618.3431, 83.3431, 629.6569, 94.6569, 0
VID193_A2_1_00d18h00m.tif, 580.7574, 82.7574, 589.2426, 91.2426, 0
VID193_A2_1_00d18h00m.tif, 768.3431, 80.3431, 779.6569, 91.6569, 0
VID193_A2_1_00d18h00m.tif, 322.7574, 81.7574, 331.2426, 90.2426, 0
VID193_A2_1_00d18h00m.tif, 589.3431, 79.3431, 600.6569, 90.6569, 0
VID193_A2_1_00d18h00m.tif, 1290.3431, 76.3431, 1301.6569, 87.6569, 0
VID193_A2_1_00d18h00m.tif, 92.3431, 76.3431, 103.6569, 87.6569, 0
VID193_A2_1_00d18h00m.tif, 1024.7574, 76.7574, 1033.2426, 85.2426, 0
VID193_A2_1_00d18h00m.tif, 633.7574, 76.7574, 642.2426, 85.2426, 0
VID193_A2_1_00d18h00m.tif, 78.7574, 76.7574, 87.2426, 85.2426, 0
VID193_A2_1_00d18h00m.tif, 1108.7574, 75.7574, 1117.2426, 84.2426, 0
VID193_A2_1_00d18h00m.tif, 392.3431, 74.3431, 403.6569, 85.6569, 0
VID193_A2_1_00d18h00m.tif, 805.7574, 74.7574, 814.2426, 83.2426, 0
VID193_A2_1_00d18h00m.tif, 29.7574, 74.7574, 38.2426, 83.2426, 0
VID193_A2_1_00d18h00m.tif, 211.3431, 70.3431, 222.6569, 81.6569, 0
VID193_A2_1_00d18h00m.tif, 829.7574, 69.7574, 838.2426, 78.2426, 0
VID193_A2_1_00d18h00m.tif, 729.3431, 68.3431, 740.6569, 79.6569, 0
VID193_A2_1_00d18h00m.tif, 1179.7574, 68.7574, 1188.2426, 77.2426, 0
VID193_A2_1_00d18h00m.tif, 1156.7574, 68.7574, 1165.2426, 77.2426, 0
VID193_A2_1_00d18h00m.tif, 959.7574, 68.7574, 968.2426, 77.2426, 0
VID193_A2_1_00d18h00m.tif, 1085.7574, 65.7574, 1094.2426, 74.2426, 0
VID193_A2_1_00d18h00m.tif, 513.7574, 65.7574, 522.2426, 74.2426, 0
VID193_A2_1_00d18h00m.tif, 437.7574, 64.7574, 446.2426, 73.2426, 0
VID193_A2_1_00d18h00m.tif, 362.7574, 64.7574, 371.2426, 73.2426, 0
VID193_A2_1_00d18h00m.tif, 916.7574, 63.7574, 925.2426, 72.2426, 0
VID193_A2_1_00d18h00m.tif, 243.3431, 62.3431, 254.6569, 73.6569, 0
VID193_A2_1_00d18h00m.tif, 796.7574, 62.7574, 805.2426, 71.2426, 0
VID193_A2_1_00d18h00m.tif, 499.3431, 61.3431, 510.6569, 72.6569, 0
VID193_A2_1_00d18h00m.tif, 408.3431, 60.3431, 419.6569, 71.6569, 0
VID193_A2_1_00d18h00m.tif, 42.3431, 60.3431, 53.6569, 71.6569, 0
VID193_A2_1_00d18h00m.tif, 684.3431, 58.3431, 695.6569, 69.6569, 0
VID193_A2_1_00d18h00m.tif, 59.3431, 57.3431, 70.6569, 68.6569, 0
VID193_A2_1_00d18h00m.tif, 1025.7574, 57.7574, 1034.2426, 66.2426, 0
VID193_A2_1_00d18h00m.tif, 292.3431, 56.3431, 303.6569, 67.6569, 0
VID193_A2_1_00d18h00m.tif, 117.3431, 56.3431, 128.6569, 67.6569, 0
VID193_A2_1_00d18h00m.tif, 650.3431, 55.3431, 661.6569, 66.6569, 0
VID193_A2_1_00d18h00m.tif, 834.7574, 55.7574, 843.2426, 64.2426, 0
VID193_A2_1_00d18h00m.tif, 1074.7574, 53.7574, 1083.2426, 62.2426, 0
VID193_A2_1_00d18h00m.tif, 324.3431, 52.3431, 335.6569, 63.6569, 0
VID193_A2_1_00d18h00m.tif, 427.7574, 51.7574, 436.2426, 60.2426, 0
VID193_A2_1_00d18h00m.tif, 1086.3431, 49.3431, 1097.6569, 60.6569, 0
VID193_A2_1_00d18h00m.tif, 558.3431, 49.3431, 569.6569, 60.6569, 0
VID193_A2_1_00d18h00m.tif, 1173.3431, 48.3431, 1184.6569, 59.6569, 0
VID193_A2_1_00d18h00m.tif, 759.3431, 48.3431, 770.6569, 59.6569, 0
VID193_A2_1_00d18h00m.tif, 1113.7574, 48.7574, 1122.2426, 57.2426, 0
VID193_A2_1_00d18h00m.tif, 996.3431, 47.3431, 1007.6569, 58.6569, 0
VID193_A2_1_00d18h00m.tif, 540.3431, 47.3431, 551.6569, 58.6569, 0
VID193_A2_1_00d18h00m.tif, 441.7574, 48.7574, 450.2426, 57.2426, 0
VID193_A2_1_00d18h00m.tif, 76.7574, 46.7574, 85.2426, 55.2426, 0
VID193_A2_1_00d18h00m.tif, 1289.7574, 45.7574, 1298.2426, 54.2426, 0
VID193_A2_1_00d18h00m.tif, 55.7574, 44.7574, 64.2426, 53.2426, 0
VID193_A2_1_00d18h00m.tif, 1274.7574, 43.7574, 1283.2426, 52.2426, 0
VID193_A2_1_00d18h00m.tif, 586.7574, 42.7574, 595.2426, 51.2426, 0
VID193_A2_1_00d18h00m.tif, 114.3431, 41.3431, 125.6569, 52.6569, 0
VID193_A2_1_00d18h00m.tif, 1143.7574, 41.7574, 1152.2426, 50.2426, 0
VID193_A2_1_00d18h00m.tif, 1368.3431, 39.3431, 1379.6569, 50.6569, 0
VID193_A2_1_00d18h00m.tif, 35.7574, 39.7574, 44.2426, 48.2426, 0
VID193_A2_1_00d18h00m.tif, 842.5147, 34.5147, 859.4853, 51.4853, 0
VID193_A2_1_00d18h00m.tif, 67.7574, 38.7574, 76.2426, 47.2426, 0
VID193_A2_1_00d18h00m.tif, 166.3431, 36.3431, 177.6569, 47.6569, 0
VID193_A2_1_00d18h00m.tif, 1295.3431, 34.3431, 1306.6569, 45.6569, 0
VID193_A2_1_00d18h00m.tif, 1160.3431, 34.3431, 1171.6569, 45.6569, 0
VID193_A2_1_00d18h00m.tif, 963.9289, 31.9289, 978.0711, 46.0711, 0
VID193_A2_1_00d18h00m.tif, 367.3431, 33.3431, 378.6569, 44.6569, 0
VID193_A2_1_00d18h00m.tif, 556.7574, 33.7574, 565.2426, 42.2426, 0
VID193_A2_1_00d18h00m.tif, 519.7574, 33.7574, 528.2426, 42.2426, 0
VID193_A2_1_00d18h00m.tif, 213.3431, 32.3431, 224.6569, 43.6569, 0
VID193_A2_1_00d18h00m.tif, 189.7574, 33.7574, 198.2426, 42.2426, 0
VID193_A2_1_00d18h00m.tif, 1272.7574, 32.7574, 1281.2426, 41.2426, 0
VID193_A2_1_00d18h00m.tif, 336.7574, 32.7574, 345.2426, 41.2426, 0
VID193_A2_1_00d18h00m.tif, 869.7574, 31.7574, 878.2426, 40.2426, 0
VID193_A2_1_00d18h00m.tif, 751.3431, 30.3431, 762.6569, 41.6569, 0
VID193_A2_1_00d18h00m.tif, 241.3431, 29.3431, 252.6569, 40.6569, 0
VID193_A2_1_00d18h00m.tif, 1121.7574, 29.7574, 1130.2426, 38.2426, 0
VID193_A2_1_00d18h00m.tif, 683.3431, 28.3431, 694.6569, 39.6569, 0
VID193_A2_1_00d18h00m.tif, 665.7574, 29.7574, 674.2426, 38.2426, 0
VID193_A2_1_00d18h00m.tif, 598.7574, 29.7574, 607.2426, 38.2426, 0
VID193_A2_1_00d18h00m.tif, 810.7574, 27.7574, 819.2426, 36.2426, 0
VID193_A2_1_00d18h00m.tif, 441.9289, 24.9289, 456.0711, 39.0711, 0
VID193_A2_1_00d18h00m.tif, 412.7574, 26.7574, 421.2426, 35.2426, 0
VID193_A2_1_00d18h00m.tif, 109.7574, 26.7574, 118.2426, 35.2426, 0
VID193_A2_1_00d18h00m.tif, 860.7574, 25.7574, 869.2426, 34.2426, 0
VID193_A2_1_00d18h00m.tif, 543.7574, 25.7574, 552.2426, 34.2426, 0
VID193_A2_1_00d18h00m.tif, 227.7574, 25.7574, 236.2426, 34.2426, 0
VID193_A2_1_00d18h00m.tif, 119.7574, 25.7574, 128.2426, 34.2426, 0
VID193_A2_1_00d18h00m.tif, 1227.7574, 23.7574, 1236.2426, 32.2426, 0
VID193_A2_1_00d18h00m.tif, 376.7574, 23.7574, 385.2426, 32.2426, 0
VID193_A2_1_00d18h00m.tif, 59.7574, 22.7574, 68.2426, 31.2426, 0
VID193_A2_1_00d18h00m.tif, 945.3431, 19.3431, 956.6569, 30.6569, 0
VID193_A2_1_00d18h00m.tif, 1293.7574, 19.7574, 1302.2426, 28.2426, 0
VID193_A2_1_00d18h00m.tif, 721.3431, 18.3431, 732.6569, 29.6569, 0
VID193_A2_1_00d18h00m.tif, 649.3431, 16.3431, 660.6569, 27.6569, 0
VID193_A2_1_00d18h00m.tif, 1342.3431, 15.3431, 1353.6569, 26.6569, 0
VID193_A2_1_00d18h00m.tif, 1272.3431, 14.3431, 1283.6569, 25.6569, 0
VID193_A2_1_00d18h00m.tif, 1153.3431, 13.3431, 1164.6569, 24.6569, 0
VID193_A2_1_00d18h00m.tif, 371.7574, 14.7574, 380.2426, 23.2426, 0
VID193_A2_1_00d18h00m.tif, 1208.3431, 11.3431, 1219.6569, 22.6569, 0
VID193_A2_1_00d18h00m.tif, 817.3431, 10.3431, 828.6569, 21.6569, 0
VID193_A2_1_00d18h00m.tif, 578.3431, 10.3431, 589.6569, 21.6569, 0
VID193_A2_1_00d18h00m.tif, 338.7574, 11.7574, 347.2426, 20.2426, 0
VID193_A2_1_00d18h00m.tif, 1237.7574, 10.7574, 1246.2426, 19.2426, 0
VID193_A2_1_00d18h00m.tif, 1109.7574, 9.7574, 1118.2426, 18.2426, 0
VID193_A2_1_00d18h00m.tif, 384.3431, 8.3431, 395.6569, 19.6569, 0
VID193_A2_1_00d18h00m.tif, 1196.7574, 8.7574, 1205.2426, 17.2426, 0
VID193_A2_1_00d18h00m.tif, 508.7574, 8.7574, 517.2426, 17.2426, 0
VID193_A2_1_00d18h00m.tif, 160.7574, 8.7574, 169.2426, 17.2426, 0
VID193_A2_1_00d18h00m.tif, 1061.3431, 5.3431, 1072.6569, 16.6569, 0
VID193_A2_1_00d18h00m.tif, 120.7574, 6.7574, 129.2426, 15.2426, 0
VID193_A2_1_00d18h00m.tif, 1121.7574, 2.7574, 1130.2426, 11.2426, 0
VID193_A2_1_00d18h00m.tif, 745.7574, 2.7574, 754.2426, 11.2426, 0
VID193_A2_1_00d18h00m.tif, 1330.7574, 1.7574, 1339.2426, 10.2426, 0
VID193_A2_1_00d18h00m.tif, 455.4858, 1034.4858, 460.5142, 1039.5142, 1
VID193_A2_1_00d18h00m.tif, 286.4858, 1033.4858, 291.5142, 1038.5142, 1
VID193_A2_1_00d18h00m.tif, 78.4858, 1031.4858, 83.5142, 1036.5142, 1
VID193_A2_1_00d18h00m.tif, 1093.4858, 1029.4858, 1098.5142, 1034.5142, 1
VID193_A2_1_00d18h00m.tif, 655.4858, 1024.4858, 660.5142, 1029.5142, 1
VID193_A2_1_00d18h00m.tif, 538.3859, 1020.3859, 545.6141, 1027.6141, 1
VID193_A2_1_00d18h00m.tif, 797.4858, 1018.4858, 802.5142, 1023.5142, 1
VID193_A2_1_00d18h00m.tif, 282.4858, 1016.4858, 287.5142, 1021.5142, 1
VID193_A2_1_00d18h00m.tif, 371.4858, 1015.4858, 376.5142, 1020.5142, 1
VID193_A2_1_00d18h00m.tif, 236.4858, 1014.4858, 241.5142, 1019.5142, 1
VID193_A2_1_00d18h00m.tif, 761.3859, 1012.3859, 768.6141, 1019.6141, 1
VID193_A2_1_00d18h00m.tif, 1397.3859, 1011.3859, 1404.6141, 1018.6141, 1
VID193_A2_1_00d18h00m.tif, 1186.3859, 1010.3859, 1193.6141, 1017.6141, 1
VID193_A2_1_00d18h00m.tif, 237.4858, 1010.4858, 242.5142, 1015.5142, 1
VID193_A2_1_00d18h00m.tif, 1222.4858, 1008.4858, 1227.5142, 1013.5142, 1
VID193_A2_1_00d18h00m.tif, 278.4858, 1008.4858, 283.5142, 1013.5142, 1
VID193_A2_1_00d18h00m.tif, 699.4858, 1006.4858, 704.5142, 1011.5142, 1
VID193_A2_1_00d18h00m.tif, 1311.4858, 1005.4858, 1316.5142, 1010.5142, 1
VID193_A2_1_00d18h00m.tif, 653.4858, 1005.4858, 658.5142, 1010.5142, 1
VID193_A2_1_00d18h00m.tif, 232.4858, 1005.4858, 237.5142, 1010.5142, 1
VID193_A2_1_00d18h00m.tif, 1121.4858, 1002.4858, 1126.5142, 1007.5142, 1
VID193_A2_1_00d18h00m.tif, 1262.4858, 999.4858, 1267.5142, 1004.5142, 1
VID193_A2_1_00d18h00m.tif, 755.4858, 997.4858, 760.5142, 1002.5142, 1
VID193_A2_1_00d18h00m.tif, 296.3859, 992.3859, 303.6141, 999.6141, 1
VID193_A2_1_00d18h00m.tif, 279.2860, 991.2860, 288.7140, 1000.7140, 1
VID193_A2_1_00d18h00m.tif, 34.3859, 992.3859, 41.6141, 999.6141, 1
VID193_A2_1_00d18h00m.tif, 950.4858, 991.4858, 955.5142, 996.5142, 1
VID193_A2_1_00d18h00m.tif, 146.4858, 989.4858, 151.5142, 994.5142, 1
VID193_A2_1_00d18h00m.tif, 341.4858, 982.4858, 346.5142, 987.5142, 1
VID193_A2_1_00d18h00m.tif, 176.4858, 981.4858, 181.5142, 986.5142, 1
