image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_4_03d22h00m.tif, 31.4858, 849.4858, 36.5142, 854.5142, 1
VID193_A6_4_03d22h00m.tif, 1198.4858, 846.4858, 1203.5142, 851.5142, 1
VID193_A6_4_03d22h00m.tif, 76.3859, 845.3859, 83.6141, 852.6141, 1
VID193_A6_4_03d22h00m.tif, 265.3859, 839.3859, 272.6141, 846.6141, 1
VID193_A6_4_03d22h00m.tif, 1170.3859, 838.3859, 1177.6141, 845.6141, 1
VID193_A6_4_03d22h00m.tif, 56.4858, 837.4858, 61.5142, 842.5142, 1
VID193_A6_4_03d22h00m.tif, 839.4858, 836.4858, 844.5142, 841.5142, 1
VID193_A6_4_03d22h00m.tif, 484.4858, 834.4858, 489.5142, 839.5142, 1
VID193_A6_4_03d22h00m.tif, 228.4858, 833.4858, 233.5142, 838.5142, 1
VID193_A6_4_03d22h00m.tif, 913.4858, 830.4858, 918.5142, 835.5142, 1
VID193_A6_4_03d22h00m.tif, 608.4858, 830.4858, 613.5142, 835.5142, 1
VID193_A6_4_03d22h00m.tif, 957.4858, 827.4858, 962.5142, 832.5142, 1
VID193_A6_4_03d22h00m.tif, 1214.4858, 826.4858, 1219.5142, 831.5142, 1
VID193_A6_4_03d22h00m.tif, 1096.4858, 826.4858, 1101.5142, 831.5142, 1
VID193_A6_4_03d22h00m.tif, 820.4858, 826.4858, 825.5142, 831.5142, 1
VID193_A6_4_03d22h00m.tif, 214.3859, 825.3859, 221.6141, 832.6141, 1
VID193_A6_4_03d22h00m.tif, 120.4858, 826.4858, 125.5142, 831.5142, 1
VID193_A6_4_03d22h00m.tif, 82.4858, 824.4858, 87.5142, 829.5142, 1
VID193_A6_4_03d22h00m.tif, 255.4858, 823.4858, 260.5142, 828.5142, 1
VID193_A6_4_03d22h00m.tif, 1294.4858, 821.4858, 1299.5142, 826.5142, 1
VID193_A6_4_03d22h00m.tif, 1035.4858, 817.4858, 1040.5142, 822.5142, 1
VID193_A6_4_03d22h00m.tif, 1301.4858, 813.4858, 1306.5142, 818.5142, 1
VID193_A6_4_03d22h00m.tif, 348.4858, 813.4858, 353.5142, 818.5142, 1
VID193_A6_4_03d22h00m.tif, 1340.4858, 812.4858, 1345.5142, 817.5142, 1
VID193_A6_4_03d22h00m.tif, 739.4858, 812.4858, 744.5142, 817.5142, 1
VID193_A6_4_03d22h00m.tif, 505.4858, 810.4858, 510.5142, 815.5142, 1
VID193_A6_4_03d22h00m.tif, 170.4858, 806.4858, 175.5142, 811.5142, 1
VID193_A6_4_03d22h00m.tif, 326.4858, 802.4858, 331.5142, 807.5142, 1
VID193_A6_4_03d22h00m.tif, 11.4858, 802.4858, 16.5142, 807.5142, 1
VID193_A6_4_03d22h00m.tif, 340.4858, 798.4858, 345.5142, 803.5142, 1
VID193_A6_4_03d22h00m.tif, 1122.4858, 795.4858, 1127.5142, 800.5142, 1
VID193_A6_4_03d22h00m.tif, 60.4858, 795.4858, 65.5142, 800.5142, 1
VID193_A6_4_03d22h00m.tif, 75.4858, 792.4858, 80.5142, 797.5142, 1
VID193_A6_4_03d22h00m.tif, 1044.4858, 783.4858, 1049.5142, 788.5142, 1
VID193_A6_4_03d22h00m.tif, 506.4858, 783.4858, 511.5142, 788.5142, 1
VID193_A6_4_03d22h00m.tif, 133.4858, 782.4858, 138.5142, 787.5142, 1
VID193_A6_4_03d22h00m.tif, 490.4858, 781.4858, 495.5142, 786.5142, 1
VID193_A6_4_03d22h00m.tif, 390.4858, 781.4858, 395.5142, 786.5142, 1
VID193_A6_4_03d22h00m.tif, 810.4858, 779.4858, 815.5142, 784.5142, 1
VID193_A6_4_03d22h00m.tif, 433.4858, 778.4858, 438.5142, 783.5142, 1
VID193_A6_4_03d22h00m.tif, 682.4858, 776.4858, 687.5142, 781.5142, 1
VID193_A6_4_03d22h00m.tif, 588.4858, 775.4858, 593.5142, 780.5142, 1
VID193_A6_4_03d22h00m.tif, 191.3859, 768.3859, 198.6141, 775.6141, 1
VID193_A6_4_03d22h00m.tif, 556.4858, 767.4858, 561.5142, 772.5142, 1
VID193_A6_4_03d22h00m.tif, 977.4858, 762.4858, 982.5142, 767.5142, 1
VID193_A6_4_03d22h00m.tif, 1168.4858, 759.4858, 1173.5142, 764.5142, 1
VID193_A6_4_03d22h00m.tif, 885.4858, 759.4858, 890.5142, 764.5142, 1
VID193_A6_4_03d22h00m.tif, 696.4858, 757.4858, 701.5142, 762.5142, 1
VID193_A6_4_03d22h00m.tif, 513.4858, 756.4858, 518.5142, 761.5142, 1
VID193_A6_4_03d22h00m.tif, 1137.4858, 754.4858, 1142.5142, 759.5142, 1
VID193_A6_4_03d22h00m.tif, 522.3859, 751.3859, 529.6141, 758.6141, 1
VID193_A6_4_03d22h00m.tif, 570.3859, 748.3859, 577.6141, 755.6141, 1
VID193_A6_4_03d22h00m.tif, 1371.4858, 743.4858, 1376.5142, 748.5142, 1
VID193_A6_4_03d22h00m.tif, 1185.4858, 739.4858, 1190.5142, 744.5142, 1
VID193_A6_4_03d22h00m.tif, 1081.3859, 737.3859, 1088.6141, 744.6141, 1
VID193_A6_4_03d22h00m.tif, 392.4858, 734.4858, 397.5142, 739.5142, 1
VID193_A6_4_03d22h00m.tif, 933.4858, 733.4858, 938.5142, 738.5142, 1
VID193_A6_4_03d22h00m.tif, 92.4858, 733.4858, 97.5142, 738.5142, 1
VID193_A6_4_03d22h00m.tif, 1034.4858, 732.4858, 1039.5142, 737.5142, 1
VID193_A6_4_03d22h00m.tif, 232.3859, 731.3859, 239.6141, 738.6141, 1
VID193_A6_4_03d22h00m.tif, 1350.4858, 730.4858, 1355.5142, 735.5142, 1
VID193_A6_4_03d22h00m.tif, 1108.3859, 729.3859, 1115.6141, 736.6141, 1
VID193_A6_4_03d22h00m.tif, 801.1860, 724.1860, 812.8140, 735.8140, 1
VID193_A6_4_03d22h00m.tif, 4.3859, 723.3859, 11.6141, 730.6141, 1
VID193_A6_4_03d22h00m.tif, 1109.4858, 721.4858, 1114.5142, 726.5142, 1
VID193_A6_4_03d22h00m.tif, 756.3859, 719.3859, 763.6141, 726.6141, 1
VID193_A6_4_03d22h00m.tif, 662.3859, 719.3859, 669.6141, 726.6141, 1
VID193_A6_4_03d22h00m.tif, 949.4858, 719.4858, 954.5142, 724.5142, 1
VID193_A6_4_03d22h00m.tif, 745.3859, 718.3859, 752.6141, 725.6141, 1
VID193_A6_4_03d22h00m.tif, 485.3859, 718.3859, 492.6141, 725.6141, 1
VID193_A6_4_03d22h00m.tif, 1182.4858, 717.4858, 1187.5142, 722.5142, 1
VID193_A6_4_03d22h00m.tif, 921.3859, 716.3859, 928.6141, 723.6141, 1
VID193_A6_4_03d22h00m.tif, 1223.4858, 714.4858, 1228.5142, 719.5142, 1
VID193_A6_4_03d22h00m.tif, 1111.3859, 711.3859, 1118.6141, 718.6141, 1
VID193_A6_4_03d22h00m.tif, 365.4858, 711.4858, 370.5142, 716.5142, 1
VID193_A6_4_03d22h00m.tif, 160.4858, 703.4858, 165.5142, 708.5142, 1
VID193_A6_4_03d22h00m.tif, 697.4858, 702.4858, 702.5142, 707.5142, 1
VID193_A6_4_03d22h00m.tif, 234.4858, 699.4858, 239.5142, 704.5142, 1
VID193_A6_4_03d22h00m.tif, 701.4858, 695.4858, 706.5142, 700.5142, 1
VID193_A6_4_03d22h00m.tif, 1233.4858, 694.4858, 1238.5142, 699.5142, 1
VID193_A6_4_03d22h00m.tif, 509.4858, 693.4858, 514.5142, 698.5142, 1
VID193_A6_4_03d22h00m.tif, 412.3859, 689.3859, 419.6141, 696.6141, 1
VID193_A6_4_03d22h00m.tif, 704.4858, 686.4858, 709.5142, 691.5142, 1
VID193_A6_4_03d22h00m.tif, 14.3859, 680.3859, 21.6141, 687.6141, 1
VID193_A6_4_03d22h00m.tif, 908.4858, 680.4858, 913.5142, 685.5142, 1
VID193_A6_4_03d22h00m.tif, 767.4858, 679.4858, 772.5142, 684.5142, 1
VID193_A6_4_03d22h00m.tif, 778.4858, 674.4858, 783.5142, 679.5142, 1
VID193_A6_4_03d22h00m.tif, 541.4858, 671.4858, 546.5142, 676.5142, 1
VID193_A6_4_03d22h00m.tif, 1123.4858, 670.4858, 1128.5142, 675.5142, 1
VID193_A6_4_03d22h00m.tif, 588.4858, 670.4858, 593.5142, 675.5142, 1
VID193_A6_4_03d22h00m.tif, 953.3859, 668.3859, 960.6141, 675.6141, 1
VID193_A6_4_03d22h00m.tif, 148.4858, 668.4858, 153.5142, 673.5142, 1
VID193_A6_4_03d22h00m.tif, 936.4858, 665.4858, 941.5142, 670.5142, 1
VID193_A6_4_03d22h00m.tif, 132.4858, 663.4858, 137.5142, 668.5142, 1
VID193_A6_4_03d22h00m.tif, 1063.4858, 660.4858, 1068.5142, 665.5142, 1
VID193_A6_4_03d22h00m.tif, 630.4858, 658.4858, 635.5142, 663.5142, 1
VID193_A6_4_03d22h00m.tif, 176.4858, 658.4858, 181.5142, 663.5142, 1
VID193_A6_4_03d22h00m.tif, 1121.4858, 655.4858, 1126.5142, 660.5142, 1
VID193_A6_4_03d22h00m.tif, 780.4858, 653.4858, 785.5142, 658.5142, 1
VID193_A6_4_03d22h00m.tif, 49.4858, 651.4858, 54.5142, 656.5142, 1
VID193_A6_4_03d22h00m.tif, 166.3859, 649.3859, 173.6141, 656.6141, 1
VID193_A6_4_03d22h00m.tif, 1046.4858, 647.4858, 1051.5142, 652.5142, 1
VID193_A6_4_03d22h00m.tif, 1138.3859, 644.3859, 1145.6141, 651.6141, 1
VID193_A6_4_03d22h00m.tif, 352.3859, 644.3859, 359.6141, 651.6141, 1
VID193_A6_4_03d22h00m.tif, 333.4858, 644.4858, 338.5142, 649.5142, 1
VID193_A6_4_03d22h00m.tif, 1166.4858, 643.4858, 1171.5142, 648.5142, 1
VID193_A6_4_03d22h00m.tif, 122.3859, 642.3859, 129.6141, 649.6141, 1
VID193_A6_4_03d22h00m.tif, 503.3859, 641.3859, 510.6141, 648.6141, 1
VID193_A6_4_03d22h00m.tif, 217.4858, 642.4858, 222.5142, 647.5142, 1
VID193_A6_4_03d22h00m.tif, 257.4858, 641.4858, 262.5142, 646.5142, 1
VID193_A6_4_03d22h00m.tif, 681.4858, 639.4858, 686.5142, 644.5142, 1
VID193_A6_4_03d22h00m.tif, 1081.4858, 637.4858, 1086.5142, 642.5142, 1
VID193_A6_4_03d22h00m.tif, 1067.3859, 633.3859, 1074.6141, 640.6141, 1
VID193_A6_4_03d22h00m.tif, 194.4858, 632.4858, 199.5142, 637.5142, 1
VID193_A6_4_03d22h00m.tif, 1307.3859, 630.3859, 1314.6141, 637.6141, 1
VID193_A6_4_03d22h00m.tif, 992.4858, 627.4858, 997.5142, 632.5142, 1
VID193_A6_4_03d22h00m.tif, 136.4858, 625.4858, 141.5142, 630.5142, 1
VID193_A6_4_03d22h00m.tif, 791.3859, 623.3859, 798.6141, 630.6141, 1
VID193_A6_4_03d22h00m.tif, 959.4858, 620.4858, 964.5142, 625.5142, 1
VID193_A6_4_03d22h00m.tif, 747.4858, 620.4858, 752.5142, 625.5142, 1
VID193_A6_4_03d22h00m.tif, 1316.3859, 617.3859, 1323.6141, 624.6141, 1
VID193_A6_4_03d22h00m.tif, 880.4858, 618.4858, 885.5142, 623.5142, 1
VID193_A6_4_03d22h00m.tif, 10.3859, 616.3859, 17.6141, 623.6141, 1
VID193_A6_4_03d22h00m.tif, 1296.3859, 614.3859, 1303.6141, 621.6141, 1
VID193_A6_4_03d22h00m.tif, 1170.4858, 613.4858, 1175.5142, 618.5142, 1
VID193_A6_4_03d22h00m.tif, 1264.4858, 611.4858, 1269.5142, 616.5142, 1
VID193_A6_4_03d22h00m.tif, 1351.4858, 608.4858, 1356.5142, 613.5142, 1
VID193_A6_4_03d22h00m.tif, 164.3859, 605.3859, 171.6141, 612.6141, 1
VID193_A6_4_03d22h00m.tif, 747.4858, 599.4858, 752.5142, 604.5142, 1
VID193_A6_4_03d22h00m.tif, 158.4858, 598.4858, 163.5142, 603.5142, 1
VID193_A6_4_03d22h00m.tif, 170.4858, 597.4858, 175.5142, 602.5142, 1
VID193_A6_4_03d22h00m.tif, 618.4858, 596.4858, 623.5142, 601.5142, 1
VID193_A6_4_03d22h00m.tif, 997.4858, 592.4858, 1002.5142, 597.5142, 1
VID193_A6_4_03d22h00m.tif, 775.4858, 589.4858, 780.5142, 594.5142, 1
VID193_A6_4_03d22h00m.tif, 0.3859, 588.3859, 7.6141, 595.6141, 1
VID193_A6_4_03d22h00m.tif, 349.3859, 587.3859, 356.6141, 594.6141, 1
VID193_A6_4_03d22h00m.tif, 805.4858, 584.4858, 810.5142, 589.5142, 1
VID193_A6_4_03d22h00m.tif, 922.4858, 583.4858, 927.5142, 588.5142, 1
VID193_A6_4_03d22h00m.tif, 779.4858, 582.4858, 784.5142, 587.5142, 1
VID193_A6_4_03d22h00m.tif, 114.4858, 578.4858, 119.5142, 583.5142, 1
VID193_A6_4_03d22h00m.tif, 636.3859, 575.3859, 643.6141, 582.6141, 1
VID193_A6_4_03d22h00m.tif, 1261.4858, 574.4858, 1266.5142, 579.5142, 1
VID193_A6_4_03d22h00m.tif, 963.4858, 568.4858, 968.5142, 573.5142, 1
VID193_A6_4_03d22h00m.tif, 33.4858, 567.4858, 38.5142, 572.5142, 1
VID193_A6_4_03d22h00m.tif, 866.4858, 566.4858, 871.5142, 571.5142, 1
VID193_A6_4_03d22h00m.tif, 243.4858, 566.4858, 248.5142, 571.5142, 1
VID193_A6_4_03d22h00m.tif, 134.4858, 565.4858, 139.5142, 570.5142, 1
VID193_A6_4_03d22h00m.tif, 91.4858, 565.4858, 96.5142, 570.5142, 1
VID193_A6_4_03d22h00m.tif, 255.4858, 564.4858, 260.5142, 569.5142, 1
VID193_A6_4_03d22h00m.tif, 610.1860, 560.1860, 621.8140, 571.8140, 1
VID193_A6_4_03d22h00m.tif, 158.3859, 562.3859, 165.6141, 569.6141, 1
VID193_A6_4_03d22h00m.tif, 35.4858, 559.4858, 40.5142, 564.5142, 1
VID193_A6_4_03d22h00m.tif, 7.4858, 559.4858, 12.5142, 564.5142, 1
VID193_A6_4_03d22h00m.tif, 278.3859, 557.3859, 285.6141, 564.6141, 1
VID193_A6_4_03d22h00m.tif, 1051.3859, 553.3859, 1058.6141, 560.6141, 1
VID193_A6_4_03d22h00m.tif, 879.4858, 554.4858, 884.5142, 559.5142, 1
VID193_A6_4_03d22h00m.tif, 270.4858, 553.4858, 275.5142, 558.5142, 1
VID193_A6_4_03d22h00m.tif, 588.4858, 551.4858, 593.5142, 556.5142, 1
VID193_A6_4_03d22h00m.tif, 626.4858, 550.4858, 631.5142, 555.5142, 1
VID193_A6_4_03d22h00m.tif, 848.3859, 543.3859, 855.6141, 550.6141, 1
VID193_A6_4_03d22h00m.tif, 1317.3859, 540.3859, 1324.6141, 547.6141, 1
VID193_A6_4_03d22h00m.tif, 1149.4858, 538.4858, 1154.5142, 543.5142, 1
VID193_A6_4_03d22h00m.tif, 130.4858, 535.4858, 135.5142, 540.5142, 1
VID193_A6_4_03d22h00m.tif, 1143.3859, 531.3859, 1150.6141, 538.6141, 1
VID193_A6_4_03d22h00m.tif, 956.4858, 529.4858, 961.5142, 534.5142, 1
VID193_A6_4_03d22h00m.tif, 1181.4858, 528.4858, 1186.5142, 533.5142, 1
VID193_A6_4_03d22h00m.tif, 1294.3859, 522.3859, 1301.6141, 529.6141, 1
VID193_A6_4_03d22h00m.tif, 911.4858, 523.4858, 916.5142, 528.5142, 1
VID193_A6_4_03d22h00m.tif, 791.1860, 520.1860, 802.8140, 531.8140, 1
VID193_A6_4_03d22h00m.tif, 1189.3859, 521.3859, 1196.6141, 528.6141, 1
VID193_A6_4_03d22h00m.tif, 676.2860, 520.2860, 685.7140, 529.7140, 1
VID193_A6_4_03d22h00m.tif, 894.4858, 517.4858, 899.5142, 522.5142, 1
VID193_A6_4_03d22h00m.tif, 498.4858, 516.4858, 503.5142, 521.5142, 1
VID193_A6_4_03d22h00m.tif, 976.4858, 513.4858, 981.5142, 518.5142, 1
VID193_A6_4_03d22h00m.tif, 1120.3859, 505.3859, 1127.6141, 512.6141, 1
VID193_A6_4_03d22h00m.tif, 1328.4858, 504.4858, 1333.5142, 509.5142, 1
VID193_A6_4_03d22h00m.tif, 784.4858, 502.4858, 789.5142, 507.5142, 1
VID193_A6_4_03d22h00m.tif, 602.4858, 501.4858, 607.5142, 506.5142, 1
VID193_A6_4_03d22h00m.tif, 1190.4858, 500.4858, 1195.5142, 505.5142, 1
VID193_A6_4_03d22h00m.tif, 717.3859, 499.3859, 724.6141, 506.6141, 1
VID193_A6_4_03d22h00m.tif, 76.3859, 499.3859, 83.6141, 506.6141, 1
VID193_A6_4_03d22h00m.tif, 1065.4858, 496.4858, 1070.5142, 501.5142, 1
VID193_A6_4_03d22h00m.tif, 1378.3859, 490.3859, 1385.6141, 497.6141, 1
VID193_A6_4_03d22h00m.tif, 607.4858, 481.4858, 612.5142, 486.5142, 1
VID193_A6_4_03d22h00m.tif, 716.4858, 480.4858, 721.5142, 485.5142, 1
VID193_A6_4_03d22h00m.tif, 16.4858, 480.4858, 21.5142, 485.5142, 1
VID193_A6_4_03d22h00m.tif, 816.4858, 478.4858, 821.5142, 483.5142, 1
VID193_A6_4_03d22h00m.tif, 1073.2860, 472.2860, 1082.7140, 481.7140, 1
VID193_A6_4_03d22h00m.tif, 958.4858, 472.4858, 963.5142, 477.5142, 1
VID193_A6_4_03d22h00m.tif, 947.4858, 472.4858, 952.5142, 477.5142, 1
VID193_A6_4_03d22h00m.tif, 724.4858, 471.4858, 729.5142, 476.5142, 1
VID193_A6_4_03d22h00m.tif, 1091.3859, 469.3859, 1098.6141, 476.6141, 1
VID193_A6_4_03d22h00m.tif, 1049.4858, 468.4858, 1054.5142, 473.5142, 1
VID193_A6_4_03d22h00m.tif, 488.3859, 464.3859, 495.6141, 471.6141, 1
VID193_A6_4_03d22h00m.tif, 142.3859, 464.3859, 149.6141, 471.6141, 1
VID193_A6_4_03d22h00m.tif, 1009.4858, 464.4858, 1014.5142, 469.5142, 1
VID193_A6_4_03d22h00m.tif, 1294.4858, 461.4858, 1299.5142, 466.5142, 1
VID193_A6_4_03d22h00m.tif, 1265.4858, 459.4858, 1270.5142, 464.5142, 1
VID193_A6_4_03d22h00m.tif, 188.3859, 456.3859, 195.6141, 463.6141, 1
VID193_A6_4_03d22h00m.tif, 1141.3859, 455.3859, 1148.6141, 462.6141, 1
VID193_A6_4_03d22h00m.tif, 1268.3859, 453.3859, 1275.6141, 460.6141, 1
VID193_A6_4_03d22h00m.tif, 243.4858, 454.4858, 248.5142, 459.5142, 1
VID193_A6_4_03d22h00m.tif, 501.3859, 451.3859, 508.6141, 458.6141, 1
VID193_A6_4_03d22h00m.tif, 1247.4858, 450.4858, 1252.5142, 455.5142, 1
VID193_A6_4_03d22h00m.tif, 970.2860, 447.2860, 979.7140, 456.7140, 1
VID193_A6_4_03d22h00m.tif, 121.4858, 447.4858, 126.5142, 452.5142, 1
VID193_A6_4_03d22h00m.tif, 354.4858, 446.4858, 359.5142, 451.5142, 1
VID193_A6_4_03d22h00m.tif, 443.4858, 441.4858, 448.5142, 446.5142, 1
VID193_A6_4_03d22h00m.tif, 873.4858, 439.4858, 878.5142, 444.5142, 1
VID193_A6_4_03d22h00m.tif, 492.3859, 431.3859, 499.6141, 438.6141, 1
VID193_A6_4_03d22h00m.tif, 868.3859, 427.3859, 875.6141, 434.6141, 1
VID193_A6_4_03d22h00m.tif, 206.4858, 427.4858, 211.5142, 432.5142, 1
VID193_A6_4_03d22h00m.tif, 93.4858, 417.4858, 98.5142, 422.5142, 1
VID193_A6_4_03d22h00m.tif, 1061.4858, 416.4858, 1066.5142, 421.5142, 1
VID193_A6_4_03d22h00m.tif, 677.4858, 413.4858, 682.5142, 418.5142, 1
VID193_A6_4_03d22h00m.tif, 604.3859, 411.3859, 611.6141, 418.6141, 1
VID193_A6_4_03d22h00m.tif, 99.3859, 411.3859, 106.6141, 418.6141, 1
VID193_A6_4_03d22h00m.tif, 238.4858, 405.4858, 243.5142, 410.5142, 1
VID193_A6_4_03d22h00m.tif, 69.4858, 404.4858, 74.5142, 409.5142, 1
VID193_A6_4_03d22h00m.tif, 94.4858, 403.4858, 99.5142, 408.5142, 1
VID193_A6_4_03d22h00m.tif, 705.4858, 402.4858, 710.5142, 407.5142, 1
VID193_A6_4_03d22h00m.tif, 626.4858, 400.4858, 631.5142, 405.5142, 1
VID193_A6_4_03d22h00m.tif, 344.4858, 399.4858, 349.5142, 404.5142, 1
VID193_A6_4_03d22h00m.tif, 947.3859, 396.3859, 954.6141, 403.6141, 1
VID193_A6_4_03d22h00m.tif, 269.4858, 395.4858, 274.5142, 400.5142, 1
VID193_A6_4_03d22h00m.tif, 1393.4858, 393.4858, 1398.5142, 398.5142, 1
VID193_A6_4_03d22h00m.tif, 401.4858, 392.4858, 406.5142, 397.5142, 1
VID193_A6_4_03d22h00m.tif, 834.4858, 389.4858, 839.5142, 394.5142, 1
VID193_A6_4_03d22h00m.tif, 760.4858, 388.4858, 765.5142, 393.5142, 1
VID193_A6_4_03d22h00m.tif, 369.4858, 388.4858, 374.5142, 393.5142, 1
VID193_A6_4_03d22h00m.tif, 119.3859, 387.3859, 126.6141, 394.6141, 1
VID193_A6_4_03d22h00m.tif, 471.4858, 386.4858, 476.5142, 391.5142, 1
VID193_A6_4_03d22h00m.tif, 84.4858, 386.4858, 89.5142, 391.5142, 1
VID193_A6_4_03d22h00m.tif, 93.4858, 384.4858, 98.5142, 389.5142, 1
VID193_A6_4_03d22h00m.tif, 736.3859, 381.3859, 743.6141, 388.6141, 1
VID193_A6_4_03d22h00m.tif, 411.3859, 381.3859, 418.6141, 388.6141, 1
VID193_A6_4_03d22h00m.tif, 1009.4858, 381.4858, 1014.5142, 386.5142, 1
VID193_A6_4_03d22h00m.tif, 999.4858, 380.4858, 1004.5142, 385.5142, 1
VID193_A6_4_03d22h00m.tif, 317.3859, 379.3859, 324.6141, 386.6141, 1
VID193_A6_4_03d22h00m.tif, 697.3859, 376.3859, 704.6141, 383.6141, 1
VID193_A6_4_03d22h00m.tif, 147.4858, 377.4858, 152.5142, 382.5142, 1
VID193_A6_4_03d22h00m.tif, 646.3859, 374.3859, 653.6141, 381.6141, 1
VID193_A6_4_03d22h00m.tif, 436.4858, 375.4858, 441.5142, 380.5142, 1
VID193_A6_4_03d22h00m.tif, 770.3859, 373.3859, 777.6141, 380.6141, 1
VID193_A6_4_03d22h00m.tif, 853.3859, 368.3859, 860.6141, 375.6141, 1
VID193_A6_4_03d22h00m.tif, 470.3859, 368.3859, 477.6141, 375.6141, 1
VID193_A6_4_03d22h00m.tif, 424.4858, 368.4858, 429.5142, 373.5142, 1
VID193_A6_4_03d22h00m.tif, 914.3859, 365.3859, 921.6141, 372.6141, 1
VID193_A6_4_03d22h00m.tif, 602.3859, 363.3859, 609.6141, 370.6141, 1
VID193_A6_4_03d22h00m.tif, 92.4858, 364.4858, 97.5142, 369.5142, 1
VID193_A6_4_03d22h00m.tif, 506.4858, 363.4858, 511.5142, 368.5142, 1
VID193_A6_4_03d22h00m.tif, 1186.4858, 362.4858, 1191.5142, 367.5142, 1
VID193_A6_4_03d22h00m.tif, 358.3859, 358.3859, 365.6141, 365.6141, 1
VID193_A6_4_03d22h00m.tif, 1196.4858, 358.4858, 1201.5142, 363.5142, 1
VID193_A6_4_03d22h00m.tif, 146.3859, 357.3859, 153.6141, 364.6141, 1
VID193_A6_4_03d22h00m.tif, 68.4858, 354.4858, 73.5142, 359.5142, 1
VID193_A6_4_03d22h00m.tif, 13.2860, 347.2860, 22.7140, 356.7140, 1
VID193_A6_4_03d22h00m.tif, 974.2860, 344.2860, 983.7140, 353.7140, 1
VID193_A6_4_03d22h00m.tif, 824.4858, 345.4858, 829.5142, 350.5142, 1
VID193_A6_4_03d22h00m.tif, 1015.3859, 343.3859, 1022.6141, 350.6141, 1
VID193_A6_4_03d22h00m.tif, 1381.3859, 342.3859, 1388.6141, 349.6141, 1
VID193_A6_4_03d22h00m.tif, 551.4858, 343.4858, 556.5142, 348.5142, 1
VID193_A6_4_03d22h00m.tif, 389.3859, 342.3859, 396.6141, 349.6141, 1
VID193_A6_4_03d22h00m.tif, 819.2860, 339.2860, 828.7140, 348.7140, 1
VID193_A6_4_03d22h00m.tif, 1119.4858, 334.4858, 1124.5142, 339.5142, 1
VID193_A6_4_03d22h00m.tif, 106.4858, 334.4858, 111.5142, 339.5142, 1
VID193_A6_4_03d22h00m.tif, 547.4858, 332.4858, 552.5142, 337.5142, 1
VID193_A6_4_03d22h00m.tif, 511.4858, 331.4858, 516.5142, 336.5142, 1
VID193_A6_4_03d22h00m.tif, 625.3859, 329.3859, 632.6141, 336.6141, 1
VID193_A6_4_03d22h00m.tif, 1198.4858, 328.4858, 1203.5142, 333.5142, 1
VID193_A6_4_03d22h00m.tif, 377.4858, 325.4858, 382.5142, 330.5142, 1
VID193_A6_4_03d22h00m.tif, 821.3859, 322.3859, 828.6141, 329.6141, 1
VID193_A6_4_03d22h00m.tif, 369.4858, 321.4858, 374.5142, 326.5142, 1
VID193_A6_4_03d22h00m.tif, 1082.4858, 317.4858, 1087.5142, 322.5142, 1
VID193_A6_4_03d22h00m.tif, 1336.4858, 315.4858, 1341.5142, 320.5142, 1
VID193_A6_4_03d22h00m.tif, 1022.2860, 313.2860, 1031.7140, 322.7140, 1
VID193_A6_4_03d22h00m.tif, 1043.4858, 314.4858, 1048.5142, 319.5142, 1
VID193_A6_4_03d22h00m.tif, 194.4858, 311.4858, 199.5142, 316.5142, 1
VID193_A6_4_03d22h00m.tif, 1168.3859, 308.3859, 1175.6141, 315.6141, 1
VID193_A6_4_03d22h00m.tif, 840.4858, 309.4858, 845.5142, 314.5142, 1
VID193_A6_4_03d22h00m.tif, 693.3859, 306.3859, 700.6141, 313.6141, 1
VID193_A6_4_03d22h00m.tif, 810.3859, 303.3859, 817.6141, 310.6141, 1
VID193_A6_4_03d22h00m.tif, 537.4858, 303.4858, 542.5142, 308.5142, 1
VID193_A6_4_03d22h00m.tif, 4.4858, 300.4858, 9.5142, 305.5142, 1
VID193_A6_4_03d22h00m.tif, 217.4858, 299.4858, 222.5142, 304.5142, 1
VID193_A6_4_03d22h00m.tif, 630.3859, 296.3859, 637.6141, 303.6141, 1
VID193_A6_4_03d22h00m.tif, 180.3859, 296.3859, 187.6141, 303.6141, 1
VID193_A6_4_03d22h00m.tif, 689.3859, 294.3859, 696.6141, 301.6141, 1
VID193_A6_4_03d22h00m.tif, 682.4858, 295.4858, 687.5142, 300.5142, 1
VID193_A6_4_03d22h00m.tif, 104.4858, 292.4858, 109.5142, 297.5142, 1
VID193_A6_4_03d22h00m.tif, 155.4858, 291.4858, 160.5142, 296.5142, 1
VID193_A6_4_03d22h00m.tif, 780.4858, 290.4858, 785.5142, 295.5142, 1
VID193_A6_4_03d22h00m.tif, 677.3859, 286.3859, 684.6141, 293.6141, 1
VID193_A6_4_03d22h00m.tif, 613.4858, 287.4858, 618.5142, 292.5142, 1
VID193_A6_4_03d22h00m.tif, 178.4858, 286.4858, 183.5142, 291.5142, 1
VID193_A6_4_03d22h00m.tif, 1195.4858, 285.4858, 1200.5142, 290.5142, 1
VID193_A6_4_03d22h00m.tif, 219.4858, 284.4858, 224.5142, 289.5142, 1
VID193_A6_4_03d22h00m.tif, 572.4858, 283.4858, 577.5142, 288.5142, 1
VID193_A6_4_03d22h00m.tif, 452.2860, 277.2860, 461.7140, 286.7140, 1
VID193_A6_4_03d22h00m.tif, 1311.3859, 273.3859, 1318.6141, 280.6141, 1
