image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_4_00d00h00m.tif, 811.4858, 834.4858, 816.5142, 839.5142, 1
VID193_A6_4_00d00h00m.tif, 753.3859, 830.3859, 760.6141, 837.6141, 1
VID193_A6_4_00d00h00m.tif, 246.4858, 830.4858, 251.5142, 835.5142, 1
VID193_A6_4_00d00h00m.tif, 1331.4858, 821.4858, 1336.5142, 826.5142, 1
VID193_A6_4_00d00h00m.tif, 512.3859, 814.3859, 519.6141, 821.6141, 1
VID193_A6_4_00d00h00m.tif, 294.4858, 812.4858, 299.5142, 817.5142, 1
VID193_A6_4_00d00h00m.tif, 316.4858, 810.4858, 321.5142, 815.5142, 1
VID193_A6_4_00d00h00m.tif, 1206.4858, 807.4858, 1211.5142, 812.5142, 1
VID193_A6_4_00d00h00m.tif, 367.4858, 806.4858, 372.5142, 811.5142, 1
VID193_A6_4_00d00h00m.tif, 162.4858, 805.4858, 167.5142, 810.5142, 1
VID193_A6_4_00d00h00m.tif, 51.4858, 803.4858, 56.5142, 808.5142, 1
VID193_A6_4_00d00h00m.tif, 831.3859, 801.3859, 838.6141, 808.6141, 1
VID193_A6_4_00d00h00m.tif, 433.2860, 788.2860, 442.7140, 797.7140, 1
VID193_A6_4_00d00h00m.tif, 672.4858, 784.4858, 677.5142, 789.5142, 1
VID193_A6_4_00d00h00m.tif, 1083.2860, 779.2860, 1092.7140, 788.7140, 1
VID193_A6_4_00d00h00m.tif, 844.3859, 777.3859, 851.6141, 784.6141, 1
VID193_A6_4_00d00h00m.tif, 279.4858, 771.4858, 284.5142, 776.5142, 1
VID193_A6_4_00d00h00m.tif, 775.4858, 769.4858, 780.5142, 774.5142, 1
VID193_A6_4_00d00h00m.tif, 1103.3859, 767.3859, 1110.6141, 774.6141, 1
VID193_A6_4_00d00h00m.tif, 686.3859, 764.3859, 693.6141, 771.6141, 1
VID193_A6_4_00d00h00m.tif, 235.3859, 759.3859, 242.6141, 766.6141, 1
VID193_A6_4_00d00h00m.tif, 574.4858, 759.4858, 579.5142, 764.5142, 1
VID193_A6_4_00d00h00m.tif, 513.3859, 758.3859, 520.6141, 765.6141, 1
VID193_A6_4_00d00h00m.tif, 1365.4858, 749.4858, 1370.5142, 754.5142, 1
VID193_A6_4_00d00h00m.tif, 1091.4858, 748.4858, 1096.5142, 753.5142, 1
VID193_A6_4_00d00h00m.tif, 222.3859, 738.3859, 229.6141, 745.6141, 1
VID193_A6_4_00d00h00m.tif, 83.4858, 739.4858, 88.5142, 744.5142, 1
VID193_A6_4_00d00h00m.tif, 1099.3859, 737.3859, 1106.6141, 744.6141, 1
VID193_A6_4_00d00h00m.tif, 959.4858, 735.4858, 964.5142, 740.5142, 1
VID193_A6_4_00d00h00m.tif, 702.3859, 733.3859, 709.6141, 740.6141, 1
VID193_A6_4_00d00h00m.tif, 1348.3859, 728.3859, 1355.6141, 735.6141, 1
VID193_A6_4_00d00h00m.tif, 652.3859, 727.3859, 659.6141, 734.6141, 1
VID193_A6_4_00d00h00m.tif, 747.3859, 726.3859, 754.6141, 733.6141, 1
VID193_A6_4_00d00h00m.tif, 468.3859, 726.3859, 475.6141, 733.6141, 1
VID193_A6_4_00d00h00m.tif, 473.3859, 723.3859, 480.6141, 730.6141, 1
VID193_A6_4_00d00h00m.tif, 476.3859, 721.3859, 483.6141, 728.6141, 1
VID193_A6_4_00d00h00m.tif, 689.4858, 721.4858, 694.5142, 726.5142, 1
VID193_A6_4_00d00h00m.tif, 719.4858, 718.4858, 724.5142, 723.5142, 1
VID193_A6_4_00d00h00m.tif, 470.3859, 711.3859, 477.6141, 718.6141, 1
VID193_A6_4_00d00h00m.tif, 803.3859, 710.3859, 810.6141, 717.6141, 1
VID193_A6_4_00d00h00m.tif, 280.3859, 709.3859, 287.6141, 716.6141, 1
VID193_A6_4_00d00h00m.tif, 1094.4858, 708.4858, 1099.5142, 713.5142, 1
VID193_A6_4_00d00h00m.tif, 40.4858, 708.4858, 45.5142, 713.5142, 1
VID193_A6_4_00d00h00m.tif, 1223.4858, 701.4858, 1228.5142, 706.5142, 1
VID193_A6_4_00d00h00m.tif, 399.3859, 699.3859, 406.6141, 706.6141, 1
VID193_A6_4_00d00h00m.tif, 685.4858, 690.4858, 690.5142, 695.5142, 1
VID193_A6_4_00d00h00m.tif, 923.4858, 684.4858, 928.5142, 689.5142, 1
VID193_A6_4_00d00h00m.tif, 758.3859, 683.3859, 765.6141, 690.6141, 1
VID193_A6_4_00d00h00m.tif, 897.4858, 683.4858, 902.5142, 688.5142, 1
VID193_A6_4_00d00h00m.tif, 769.4858, 681.4858, 774.5142, 686.5142, 1
VID193_A6_4_00d00h00m.tif, 237.4858, 670.4858, 242.5142, 675.5142, 1
VID193_A6_4_00d00h00m.tif, 123.4858, 670.4858, 128.5142, 675.5142, 1
VID193_A6_4_00d00h00m.tif, 619.4858, 665.4858, 624.5142, 670.5142, 1
VID193_A6_4_00d00h00m.tif, 1119.3859, 662.3859, 1126.6141, 669.6141, 1
VID193_A6_4_00d00h00m.tif, 548.4858, 663.4858, 553.5142, 668.5142, 1
VID193_A6_4_00d00h00m.tif, 227.4858, 659.4858, 232.5142, 664.5142, 1
VID193_A6_4_00d00h00m.tif, 39.4858, 659.4858, 44.5142, 664.5142, 1
VID193_A6_4_00d00h00m.tif, 156.3859, 657.3859, 163.6141, 664.6141, 1
VID193_A6_4_00d00h00m.tif, 1401.4858, 657.4858, 1406.5142, 662.5142, 1
VID193_A6_4_00d00h00m.tif, 1156.4858, 652.4858, 1161.5142, 657.5142, 1
VID193_A6_4_00d00h00m.tif, 336.3859, 650.3859, 343.6141, 657.6141, 1
VID193_A6_4_00d00h00m.tif, 113.3859, 649.3859, 120.6141, 656.6141, 1
VID193_A6_4_00d00h00m.tif, 930.4858, 648.4858, 935.5142, 653.5142, 1
VID193_A6_4_00d00h00m.tif, 496.3859, 647.3859, 503.6141, 654.6141, 1
VID193_A6_4_00d00h00m.tif, 1069.4858, 646.4858, 1074.5142, 651.5142, 1
VID193_A6_4_00d00h00m.tif, 1056.3859, 641.3859, 1063.6141, 648.6141, 1
VID193_A6_4_00d00h00m.tif, 184.4858, 639.4858, 189.5142, 644.5142, 1
VID193_A6_4_00d00h00m.tif, 642.4858, 638.4858, 647.5142, 643.5142, 1
VID193_A6_4_00d00h00m.tif, 126.4858, 633.4858, 131.5142, 638.5142, 1
VID193_A6_4_00d00h00m.tif, 1312.3859, 625.3859, 1319.6141, 632.6141, 1
VID193_A6_4_00d00h00m.tif, 949.4858, 626.4858, 954.5142, 631.5142, 1
VID193_A6_4_00d00h00m.tif, 33.4858, 626.4858, 38.5142, 631.5142, 1
VID193_A6_4_00d00h00m.tif, 1.4858, 626.4858, 6.5142, 631.5142, 1
VID193_A6_4_00d00h00m.tif, 870.4858, 625.4858, 875.5142, 630.5142, 1
VID193_A6_4_00d00h00m.tif, 112.4858, 625.4858, 117.5142, 630.5142, 1
VID193_A6_4_00d00h00m.tif, 722.4858, 623.4858, 727.5142, 628.5142, 1
VID193_A6_4_00d00h00m.tif, 1161.4858, 621.4858, 1166.5142, 626.5142, 1
VID193_A6_4_00d00h00m.tif, 1291.3859, 619.3859, 1298.6141, 626.6141, 1
VID193_A6_4_00d00h00m.tif, 239.4858, 618.4858, 244.5142, 623.5142, 1
VID193_A6_4_00d00h00m.tif, 1340.4858, 616.4858, 1345.5142, 621.5142, 1
VID193_A6_4_00d00h00m.tif, 1269.3859, 612.3859, 1276.6141, 619.6141, 1
VID193_A6_4_00d00h00m.tif, 853.3859, 609.3859, 860.6141, 616.6141, 1
VID193_A6_4_00d00h00m.tif, 773.4858, 609.4858, 778.5142, 614.5142, 1
VID193_A6_4_00d00h00m.tif, 1306.3859, 605.3859, 1313.6141, 612.6141, 1
VID193_A6_4_00d00h00m.tif, 608.4858, 604.4858, 613.5142, 609.5142, 1
VID193_A6_4_00d00h00m.tif, 1386.4858, 595.4858, 1391.5142, 600.5142, 1
VID193_A6_4_00d00h00m.tif, 181.4858, 595.4858, 186.5142, 600.5142, 1
VID193_A6_4_00d00h00m.tif, 794.4858, 592.4858, 799.5142, 597.5142, 1
VID193_A6_4_00d00h00m.tif, 912.4858, 591.4858, 917.5142, 596.5142, 1
VID193_A6_4_00d00h00m.tif, 1065.3859, 589.3859, 1072.6141, 596.6141, 1
VID193_A6_4_00d00h00m.tif, 104.4858, 585.4858, 109.5142, 590.5142, 1
VID193_A6_4_00d00h00m.tif, 627.4858, 584.4858, 632.5142, 589.5142, 1
VID193_A6_4_00d00h00m.tif, 1400.4858, 582.4858, 1405.5142, 587.5142, 1
VID193_A6_4_00d00h00m.tif, 1252.4858, 581.4858, 1257.5142, 586.5142, 1
VID193_A6_4_00d00h00m.tif, 940.3859, 580.3859, 947.6141, 587.6141, 1
VID193_A6_4_00d00h00m.tif, 153.3859, 579.3859, 160.6141, 586.6141, 1
VID193_A6_4_00d00h00m.tif, 777.4858, 579.4858, 782.5142, 584.5142, 1
VID193_A6_4_00d00h00m.tif, 602.4858, 575.4858, 607.5142, 580.5142, 1
VID193_A6_4_00d00h00m.tif, 23.4858, 575.4858, 28.5142, 580.5142, 1
VID193_A6_4_00d00h00m.tif, 856.4858, 574.4858, 861.5142, 579.5142, 1
VID193_A6_4_00d00h00m.tif, 233.4858, 573.4858, 238.5142, 578.5142, 1
VID193_A6_4_00d00h00m.tif, 81.4858, 573.4858, 86.5142, 578.5142, 1
VID193_A6_4_00d00h00m.tif, 245.4858, 571.4858, 250.5142, 576.5142, 1
VID193_A6_4_00d00h00m.tif, 150.4858, 570.4858, 155.5142, 575.5142, 1
VID193_A6_4_00d00h00m.tif, 25.4858, 567.4858, 30.5142, 572.5142, 1
VID193_A6_4_00d00h00m.tif, 569.4858, 563.4858, 574.5142, 568.5142, 1
VID193_A6_4_00d00h00m.tif, 1042.3859, 561.3859, 1049.6141, 568.6141, 1
VID193_A6_4_00d00h00m.tif, 868.4858, 562.4858, 873.5142, 567.5142, 1
VID193_A6_4_00d00h00m.tif, 878.3859, 558.3859, 885.6141, 565.6141, 1
VID193_A6_4_00d00h00m.tif, 1130.3859, 557.3859, 1137.6141, 564.6141, 1
VID193_A6_4_00d00h00m.tif, 1041.4858, 558.4858, 1046.5142, 563.5142, 1
VID193_A6_4_00d00h00m.tif, 1144.4858, 551.4858, 1149.5142, 556.5142, 1
VID193_A6_4_00d00h00m.tif, 1308.3859, 548.3859, 1315.6141, 555.6141, 1
VID193_A6_4_00d00h00m.tif, 944.4858, 542.4858, 949.5142, 547.5142, 1
VID193_A6_4_00d00h00m.tif, 446.3859, 541.3859, 453.6141, 548.6141, 1
VID193_A6_4_00d00h00m.tif, 1133.3859, 537.3859, 1140.6141, 544.6141, 1
VID193_A6_4_00d00h00m.tif, 1171.4858, 537.4858, 1176.5142, 542.5142, 1
VID193_A6_4_00d00h00m.tif, 1180.4858, 531.4858, 1185.5142, 536.5142, 1
VID193_A6_4_00d00h00m.tif, 1287.3859, 528.3859, 1294.6141, 535.6141, 1
VID193_A6_4_00d00h00m.tif, 900.4858, 527.4858, 905.5142, 532.5142, 1
VID193_A6_4_00d00h00m.tif, 777.1860, 524.1860, 788.8140, 535.8140, 1
VID193_A6_4_00d00h00m.tif, 258.3859, 525.3859, 265.6141, 532.6141, 1
VID193_A6_4_00d00h00m.tif, 911.4858, 524.4858, 916.5142, 529.5142, 1
VID193_A6_4_00d00h00m.tif, 488.4858, 524.4858, 493.5142, 529.5142, 1
VID193_A6_4_00d00h00m.tif, 1109.3859, 514.3859, 1116.6141, 521.6141, 1
VID193_A6_4_00d00h00m.tif, 67.3859, 507.3859, 74.6141, 514.6141, 1
VID193_A6_4_00d00h00m.tif, 932.4858, 490.4858, 937.5142, 495.5142, 1
VID193_A6_4_00d00h00m.tif, 6.4858, 488.4858, 11.5142, 493.5142, 1
VID193_A6_4_00d00h00m.tif, 628.4858, 487.4858, 633.5142, 492.5142, 1
VID193_A6_4_00d00h00m.tif, 806.4858, 485.4858, 811.5142, 490.5142, 1
VID193_A6_4_00d00h00m.tif, 1394.3859, 483.3859, 1401.6141, 490.6141, 1
VID193_A6_4_00d00h00m.tif, 175.4858, 484.4858, 180.5142, 489.5142, 1
VID193_A6_4_00d00h00m.tif, 1063.2860, 480.2860, 1072.7140, 489.7140, 1
VID193_A6_4_00d00h00m.tif, 693.4858, 481.4858, 698.5142, 486.5142, 1
VID193_A6_4_00d00h00m.tif, 668.4858, 481.4858, 673.5142, 486.5142, 1
VID193_A6_4_00d00h00m.tif, 947.4858, 478.4858, 952.5142, 483.5142, 1
VID193_A6_4_00d00h00m.tif, 937.4858, 478.4858, 942.5142, 483.5142, 1
VID193_A6_4_00d00h00m.tif, 1039.4858, 475.4858, 1044.5142, 480.5142, 1
VID193_A6_4_00d00h00m.tif, 470.2860, 471.2860, 479.7140, 480.7140, 1
VID193_A6_4_00d00h00m.tif, 999.4858, 472.4858, 1004.5142, 477.5142, 1
VID193_A6_4_00d00h00m.tif, 432.4858, 470.4858, 437.5142, 475.5142, 1
VID193_A6_4_00d00h00m.tif, 128.3859, 468.3859, 135.6141, 475.6141, 1
VID193_A6_4_00d00h00m.tif, 1271.4858, 467.4858, 1276.5142, 472.5142, 1
VID193_A6_4_00d00h00m.tif, 178.3859, 464.3859, 185.6141, 471.6141, 1
VID193_A6_4_00d00h00m.tif, 233.4858, 462.4858, 238.5142, 467.5142, 1
VID193_A6_4_00d00h00m.tif, 1128.3859, 459.3859, 1135.6141, 466.6141, 1
VID193_A6_4_00d00h00m.tif, 247.4858, 459.4858, 252.5142, 464.5142, 1
VID193_A6_4_00d00h00m.tif, 961.2860, 454.2860, 970.7140, 463.7140, 1
VID193_A6_4_00d00h00m.tif, 407.3859, 454.3859, 414.6141, 461.6141, 1
VID193_A6_4_00d00h00m.tif, 716.3859, 452.3859, 723.6141, 459.6141, 1
VID193_A6_4_00d00h00m.tif, 345.4858, 453.4858, 350.5142, 458.5142, 1
VID193_A6_4_00d00h00m.tif, 1239.4858, 450.4858, 1244.5142, 455.5142, 1
VID193_A6_4_00d00h00m.tif, 484.3859, 443.3859, 491.6141, 450.6141, 1
VID193_A6_4_00d00h00m.tif, 420.2860, 438.2860, 429.7140, 447.7140, 1
VID193_A6_4_00d00h00m.tif, 378.4858, 435.4858, 383.5142, 440.5142, 1
VID193_A6_4_00d00h00m.tif, 439.3859, 427.3859, 446.6141, 434.6141, 1
VID193_A6_4_00d00h00m.tif, 227.4858, 410.4858, 232.5142, 415.5142, 1
VID193_A6_4_00d00h00m.tif, 84.4858, 409.4858, 89.5142, 414.5142, 1
VID193_A6_4_00d00h00m.tif, 617.4858, 407.4858, 622.5142, 412.5142, 1
VID193_A6_4_00d00h00m.tif, 1378.4858, 405.4858, 1383.5142, 410.5142, 1
VID193_A6_4_00d00h00m.tif, 491.3859, 403.3859, 498.6141, 410.6141, 1
VID193_A6_4_00d00h00m.tif, 938.4858, 403.4858, 943.5142, 408.5142, 1
VID193_A6_4_00d00h00m.tif, 259.4858, 403.4858, 264.5142, 408.5142, 1
VID193_A6_4_00d00h00m.tif, 988.4858, 397.4858, 993.5142, 402.5142, 1
VID193_A6_4_00d00h00m.tif, 111.4858, 395.4858, 116.5142, 400.5142, 1
VID193_A6_4_00d00h00m.tif, 401.3859, 390.3859, 408.6141, 397.6141, 1
VID193_A6_4_00d00h00m.tif, 307.4858, 388.4858, 312.5142, 393.5142, 1
VID193_A6_4_00d00h00m.tif, 1005.4858, 386.4858, 1010.5142, 391.5142, 1
VID193_A6_4_00d00h00m.tif, 139.4858, 386.4858, 144.5142, 391.5142, 1
VID193_A6_4_00d00h00m.tif, 761.3859, 379.3859, 768.6141, 386.6141, 1
VID193_A6_4_00d00h00m.tif, 1241.4858, 379.4858, 1246.5142, 384.5142, 1
VID193_A6_4_00d00h00m.tif, 844.3859, 376.3859, 851.6141, 383.6141, 1
VID193_A6_4_00d00h00m.tif, 414.4858, 377.4858, 419.5142, 382.5142, 1
VID193_A6_4_00d00h00m.tif, 1169.4858, 376.4858, 1174.5142, 381.5142, 1
VID193_A6_4_00d00h00m.tif, 141.4858, 376.4858, 146.5142, 381.5142, 1
VID193_A6_4_00d00h00m.tif, 493.1860, 371.1860, 504.8140, 382.8140, 1
VID193_A6_4_00d00h00m.tif, 82.4858, 372.4858, 87.5142, 377.5142, 1
VID193_A6_4_00d00h00m.tif, 62.4858, 369.4858, 67.5142, 374.5142, 1
VID193_A6_4_00d00h00m.tif, 347.2860, 364.2860, 356.7140, 373.7140, 1
VID193_A6_4_00d00h00m.tif, 139.3859, 364.3859, 146.6141, 371.6141, 1
VID193_A6_4_00d00h00m.tif, 503.4858, 363.4858, 508.5142, 368.5142, 1
VID193_A6_4_00d00h00m.tif, 59.4858, 359.4858, 64.5142, 364.5142, 1
VID193_A6_4_00d00h00m.tif, 3.2860, 355.2860, 12.7140, 364.7140, 1
VID193_A6_4_00d00h00m.tif, 410.4858, 352.4858, 415.5142, 357.5142, 1
VID193_A6_4_00d00h00m.tif, 1006.3859, 349.3859, 1013.6141, 356.6141, 1
VID193_A6_4_00d00h00m.tif, 379.3859, 348.3859, 386.6141, 355.6141, 1
VID193_A6_4_00d00h00m.tif, 538.4858, 340.4858, 543.5142, 345.5142, 1
VID193_A6_4_00d00h00m.tif, 470.3859, 339.3859, 477.6141, 346.6141, 1
VID193_A6_4_00d00h00m.tif, 615.3859, 337.3859, 622.6141, 344.6141, 1
VID193_A6_4_00d00h00m.tif, 1188.4858, 335.4858, 1193.5142, 340.5142, 1
VID193_A6_4_00d00h00m.tif, 368.4858, 333.4858, 373.5142, 338.5142, 1
VID193_A6_4_00d00h00m.tif, 873.4858, 332.4858, 878.5142, 337.5142, 1
VID193_A6_4_00d00h00m.tif, 811.3859, 330.3859, 818.6141, 337.6141, 1
VID193_A6_4_00d00h00m.tif, 1368.3859, 329.3859, 1375.6141, 336.6141, 1
VID193_A6_4_00d00h00m.tif, 358.3859, 327.3859, 365.6141, 334.6141, 1
VID193_A6_4_00d00h00m.tif, 1334.4858, 326.4858, 1339.5142, 331.5142, 1
VID193_A6_4_00d00h00m.tif, 1033.4858, 322.4858, 1038.5142, 327.5142, 1
VID193_A6_4_00d00h00m.tif, 184.4858, 319.4858, 189.5142, 324.5142, 1
VID193_A6_4_00d00h00m.tif, 1159.3859, 316.3859, 1166.6141, 323.6141, 1
VID193_A6_4_00d00h00m.tif, 170.3859, 304.3859, 177.6141, 311.6141, 1
VID193_A6_4_00d00h00m.tif, 440.4858, 304.4858, 445.5142, 309.5142, 1
VID193_A6_4_00d00h00m.tif, 566.3859, 302.3859, 573.6141, 309.6141, 1
VID193_A6_4_00d00h00m.tif, 683.4858, 302.4858, 688.5142, 307.5142, 1
VID193_A6_4_00d00h00m.tif, 674.4858, 302.4858, 679.5142, 307.5142, 1
VID193_A6_4_00d00h00m.tif, 1313.3859, 296.3859, 1320.6141, 303.6141, 1
VID193_A6_4_00d00h00m.tif, 769.4858, 297.4858, 774.5142, 302.5142, 1
VID193_A6_4_00d00h00m.tif, 1329.1860, 292.1860, 1340.8140, 303.8140, 1
VID193_A6_4_00d00h00m.tif, 669.4858, 295.4858, 674.5142, 300.5142, 1
VID193_A6_4_00d00h00m.tif, 604.4858, 293.4858, 609.5142, 298.5142, 1
VID193_A6_4_00d00h00m.tif, 1173.3859, 286.3859, 1180.6141, 293.6141, 1
VID193_A6_4_00d00h00m.tif, 375.4858, 280.4858, 380.5142, 285.5142, 1
VID193_A6_4_00d00h00m.tif, 345.4858, 279.4858, 350.5142, 284.5142, 1
VID193_A6_4_00d00h00m.tif, 1380.4858, 275.4858, 1385.5142, 280.5142, 1
VID193_A6_4_00d00h00m.tif, 578.3859, 274.3859, 585.6141, 281.6141, 1
VID193_A6_4_00d00h00m.tif, 1257.3859, 273.3859, 1264.6141, 280.6141, 1
VID193_A6_4_00d00h00m.tif, 256.4858, 272.4858, 261.5142, 277.5142, 1
VID193_A6_4_00d00h00m.tif, 626.4858, 270.4858, 631.5142, 275.5142, 1
VID193_A6_4_00d00h00m.tif, 167.4858, 270.4858, 172.5142, 275.5142, 1
VID193_A6_4_00d00h00m.tif, 100.4858, 268.4858, 105.5142, 273.5142, 1
VID193_A6_4_00d00h00m.tif, 1269.3859, 266.3859, 1276.6141, 273.6141, 1
VID193_A6_4_00d00h00m.tif, 310.2860, 262.2860, 319.7140, 271.7140, 1
VID193_A6_4_00d00h00m.tif, 1159.4858, 258.4858, 1164.5142, 263.5142, 1
VID193_A6_4_00d00h00m.tif, 1342.4858, 256.4858, 1347.5142, 261.5142, 1
VID193_A6_4_00d00h00m.tif, 1206.3859, 255.3859, 1213.6141, 262.6141, 1
VID193_A6_4_00d00h00m.tif, 621.4858, 256.4858, 626.5142, 261.5142, 1
VID193_A6_4_00d00h00m.tif, 1225.4858, 255.4858, 1230.5142, 260.5142, 1
VID193_A6_4_00d00h00m.tif, 1128.4858, 255.4858, 1133.5142, 260.5142, 1
VID193_A6_4_00d00h00m.tif, 557.3859, 254.3859, 564.6141, 261.6141, 1
VID193_A6_4_00d00h00m.tif, 569.3859, 248.3859, 576.6141, 255.6141, 1
VID193_A6_4_00d00h00m.tif, 337.4858, 245.4858, 342.5142, 250.5142, 1
VID193_A6_4_00d00h00m.tif, 998.2860, 238.2860, 1007.7140, 247.7140, 1
VID193_A6_4_00d00h00m.tif, 351.3859, 239.3859, 358.6141, 246.6141, 1
VID193_A6_4_00d00h00m.tif, 977.3859, 236.3859, 984.6141, 243.6141, 1
VID193_A6_4_00d00h00m.tif, 194.4858, 234.4858, 199.5142, 239.5142, 1
VID193_A6_4_00d00h00m.tif, 795.3859, 232.3859, 802.6141, 239.6141, 1
VID193_A6_4_00d00h00m.tif, 1265.4858, 232.4858, 1270.5142, 237.5142, 1
VID193_A6_4_00d00h00m.tif, 1051.3859, 223.3859, 1058.6141, 230.6141, 1
VID193_A6_4_00d00h00m.tif, 397.4858, 224.4858, 402.5142, 229.5142, 1
VID193_A6_4_00d00h00m.tif, 180.3859, 218.3859, 187.6141, 225.6141, 1
VID193_A6_4_00d00h00m.tif, 518.3859, 216.3859, 525.6141, 223.6141, 1
VID193_A6_4_00d00h00m.tif, 1373.4858, 214.4858, 1378.5142, 219.5142, 1
VID193_A6_4_00d00h00m.tif, 606.4858, 212.4858, 611.5142, 217.5142, 1
VID193_A6_4_00d00h00m.tif, 248.4858, 210.4858, 253.5142, 215.5142, 1
VID193_A6_4_00d00h00m.tif, 217.4858, 207.4858, 222.5142, 212.5142, 1
VID193_A6_4_00d00h00m.tif, 583.2860, 200.2860, 592.7140, 209.7140, 1
VID193_A6_4_00d00h00m.tif, 966.3859, 200.3859, 973.6141, 207.6141, 1
VID193_A6_4_00d00h00m.tif, 205.3859, 200.3859, 212.6141, 207.6141, 1
VID193_A6_4_00d00h00m.tif, 801.4858, 197.4858, 806.5142, 202.5142, 1
VID193_A6_4_00d00h00m.tif, 753.3859, 195.3859, 760.6141, 202.6141, 1
VID193_A6_4_00d00h00m.tif, 1258.3859, 194.3859, 1265.6141, 201.6141, 1
VID193_A6_4_00d00h00m.tif, 1331.4858, 193.4858, 1336.5142, 198.5142, 1
VID193_A6_4_00d00h00m.tif, 1013.4858, 190.4858, 1018.5142, 195.5142, 1
VID193_A6_4_00d00h00m.tif, 46.3859, 189.3859, 53.6141, 196.6141, 1
VID193_A6_4_00d00h00m.tif, 1370.4858, 189.4858, 1375.5142, 194.5142, 1
VID193_A6_4_00d00h00m.tif, 832.2860, 187.2860, 841.7140, 196.7140, 1
VID193_A6_4_00d00h00m.tif, 591.3859, 188.3859, 598.6141, 195.6141, 1
VID193_A6_4_00d00h00m.tif, 227.3859, 188.3859, 234.6141, 195.6141, 1
VID193_A6_4_00d00h00m.tif, 1173.4858, 186.4858, 1178.5142, 191.5142, 1
VID193_A6_4_00d00h00m.tif, 818.4858, 185.4858, 823.5142, 190.5142, 1
VID193_A6_4_00d00h00m.tif, 612.4858, 185.4858, 617.5142, 190.5142, 1
VID193_A6_4_00d00h00m.tif, 1281.2860, 172.2860, 1290.7140, 181.7140, 1
VID193_A6_4_00d00h00m.tif, 1233.3859, 170.3859, 1240.6141, 177.6141, 1
VID193_A6_4_00d00h00m.tif, 668.4858, 171.4858, 673.5142, 176.5142, 1
VID193_A6_4_00d00h00m.tif, 1002.4858, 170.4858, 1007.5142, 175.5142, 1
VID193_A6_4_00d00h00m.tif, 627.4858, 166.4858, 632.5142, 171.5142, 1
VID193_A6_4_00d00h00m.tif, 1176.4858, 165.4858, 1181.5142, 170.5142, 1
VID193_A6_4_00d00h00m.tif, 115.4858, 164.4858, 120.5142, 169.5142, 1
VID193_A6_4_00d00h00m.tif, 502.3859, 157.3859, 509.6141, 164.6141, 1
VID193_A6_4_00d00h00m.tif, 1315.3859, 155.3859, 1322.6141, 162.6141, 1
VID193_A6_4_00d00h00m.tif, 1039.4858, 154.4858, 1044.5142, 159.5142, 1
VID193_A6_4_00d00h00m.tif, 1097.4858, 153.4858, 1102.5142, 158.5142, 1
VID193_A6_4_00d00h00m.tif, 973.3859, 152.3859, 980.6141, 159.6141, 1
VID193_A6_4_00d00h00m.tif, 744.4858, 149.4858, 749.5142, 154.5142, 1
VID193_A6_4_00d00h00m.tif, 601.4858, 147.4858, 606.5142, 152.5142, 1
VID193_A6_4_00d00h00m.tif, 104.4858, 145.4858, 109.5142, 150.5142, 1
VID193_A6_4_00d00h00m.tif, 345.4858, 141.4858, 350.5142, 146.5142, 1
VID193_A6_4_00d00h00m.tif, 1079.4858, 139.4858, 1084.5142, 144.5142, 1
VID193_A6_4_00d00h00m.tif, 902.3859, 137.3859, 909.6141, 144.6141, 1
VID193_A6_4_00d00h00m.tif, 617.3859, 137.3859, 624.6141, 144.6141, 1
VID193_A6_4_00d00h00m.tif, 150.3859, 124.3859, 157.6141, 131.6141, 1
VID193_A6_4_00d00h00m.tif, 953.3859, 116.3859, 960.6141, 123.6141, 1
VID193_A6_4_00d00h00m.tif, 686.3859, 114.3859, 693.6141, 121.6141, 1
VID193_A6_4_00d00h00m.tif, 838.3859, 112.3859, 845.6141, 119.6141, 1
VID193_A6_4_00d00h00m.tif, 317.4858, 113.4858, 322.5142, 118.5142, 1
VID193_A6_4_00d00h00m.tif, 1138.4858, 112.4858, 1143.5142, 117.5142, 1
VID193_A6_4_00d00h00m.tif, 23.2860, 108.2860, 32.7140, 117.7140, 1
VID193_A6_4_00d00h00m.tif, 252.4858, 107.4858, 257.5142, 112.5142, 1
VID193_A6_4_00d00h00m.tif, 186.1860, 104.1860, 197.8140, 115.8140, 1
VID193_A6_4_00d00h00m.tif, 124.4858, 106.4858, 129.5142, 111.5142, 1
VID193_A6_4_00d00h00m.tif, 1052.4858, 105.4858, 1057.5142, 110.5142, 1
VID193_A6_4_00d00h00m.tif, 862.4858, 103.4858, 867.5142, 108.5142, 1
VID193_A6_4_00d00h00m.tif, 560.3859, 102.3859, 567.6141, 109.6141, 1
VID193_A6_4_00d00h00m.tif, 1343.4858, 97.4858, 1348.5142, 102.5142, 1
VID193_A6_4_00d00h00m.tif, 1230.4858, 97.4858, 1235.5142, 102.5142, 1
VID193_A6_4_00d00h00m.tif, 255.4858, 96.4858, 260.5142, 101.5142, 1
VID193_A6_4_00d00h00m.tif, 1329.4858, 91.4858, 1334.5142, 96.5142, 1
VID193_A6_4_00d00h00m.tif, 898.2860, 88.2860, 907.7140, 97.7140, 1
VID193_A6_4_00d00h00m.tif, 1254.3859, 88.3859, 1261.6141, 95.6141, 1
VID193_A6_4_00d00h00m.tif, 866.3859, 86.3859, 873.6141, 93.6141, 1
VID193_A6_4_00d00h00m.tif, 910.2860, 81.2860, 919.7140, 90.7140, 1
