image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_2_02d22h00m.tif, 728.4858, 943.4858, 733.5142, 948.5142, 1
VID193_A6_2_02d22h00m.tif, 631.4858, 940.4858, 636.5142, 945.5142, 1
VID193_A6_2_02d22h00m.tif, 1011.4858, 938.4858, 1016.5142, 943.5142, 1
VID193_A6_2_02d22h00m.tif, 58.4858, 935.4858, 63.5142, 940.5142, 1
VID193_A6_2_02d22h00m.tif, 999.4858, 933.4858, 1004.5142, 938.5142, 1
VID193_A6_2_02d22h00m.tif, 80.4858, 932.4858, 85.5142, 937.5142, 1
VID193_A6_2_02d22h00m.tif, 462.4858, 931.4858, 467.5142, 936.5142, 1
VID193_A6_2_02d22h00m.tif, 111.4858, 931.4858, 116.5142, 936.5142, 1
VID193_A6_2_02d22h00m.tif, 329.3859, 923.3859, 336.6141, 930.6141, 1
VID193_A6_2_02d22h00m.tif, 1201.0861, 919.0861, 1214.9139, 932.9139, 1
VID193_A6_2_02d22h00m.tif, 449.4858, 922.4858, 454.5142, 927.5142, 1
VID193_A6_2_02d22h00m.tif, 1316.3859, 919.3859, 1323.6141, 926.6141, 1
VID193_A6_2_02d22h00m.tif, 486.3859, 919.3859, 493.6141, 926.6141, 1
VID193_A6_2_02d22h00m.tif, 674.4858, 917.4858, 679.5142, 922.5142, 1
VID193_A6_2_02d22h00m.tif, 146.4858, 917.4858, 151.5142, 922.5142, 1
VID193_A6_2_02d22h00m.tif, 531.4858, 916.4858, 536.5142, 921.5142, 1
VID193_A6_2_02d22h00m.tif, 1149.4858, 913.4858, 1154.5142, 918.5142, 1
VID193_A6_2_02d22h00m.tif, 945.4858, 913.4858, 950.5142, 918.5142, 1
VID193_A6_2_02d22h00m.tif, 859.4858, 913.4858, 864.5142, 918.5142, 1
VID193_A6_2_02d22h00m.tif, 822.4858, 911.4858, 827.5142, 916.5142, 1
VID193_A6_2_02d22h00m.tif, 23.4858, 911.4858, 28.5142, 916.5142, 1
VID193_A6_2_02d22h00m.tif, 1162.4858, 910.4858, 1167.5142, 915.5142, 1
VID193_A6_2_02d22h00m.tif, 450.3859, 909.3859, 457.6141, 916.6141, 1
VID193_A6_2_02d22h00m.tif, 545.4858, 908.4858, 550.5142, 913.5142, 1
VID193_A6_2_02d22h00m.tif, 1398.4858, 906.4858, 1403.5142, 911.5142, 1
VID193_A6_2_02d22h00m.tif, 720.4858, 905.4858, 725.5142, 910.5142, 1
VID193_A6_2_02d22h00m.tif, 1056.4858, 904.4858, 1061.5142, 909.5142, 1
VID193_A6_2_02d22h00m.tif, 69.4858, 902.4858, 74.5142, 907.5142, 1
VID193_A6_2_02d22h00m.tif, 585.4858, 900.4858, 590.5142, 905.5142, 1
VID193_A6_2_02d22h00m.tif, 983.4858, 896.4858, 988.5142, 901.5142, 1
VID193_A6_2_02d22h00m.tif, 1292.4858, 895.4858, 1297.5142, 900.5142, 1
VID193_A6_2_02d22h00m.tif, 416.3859, 891.3859, 423.6141, 898.6141, 1
VID193_A6_2_02d22h00m.tif, 375.3859, 890.3859, 382.6141, 897.6141, 1
VID193_A6_2_02d22h00m.tif, 975.4858, 890.4858, 980.5142, 895.5142, 1
VID193_A6_2_02d22h00m.tif, 1014.4858, 885.4858, 1019.5142, 890.5142, 1
VID193_A6_2_02d22h00m.tif, 322.3859, 884.3859, 329.6141, 891.6141, 1
VID193_A6_2_02d22h00m.tif, 979.4858, 883.4858, 984.5142, 888.5142, 1
VID193_A6_2_02d22h00m.tif, 969.4858, 881.4858, 974.5142, 886.5142, 1
VID193_A6_2_02d22h00m.tif, 384.4858, 879.4858, 389.5142, 884.5142, 1
VID193_A6_2_02d22h00m.tif, 473.3859, 874.3859, 480.6141, 881.6141, 1
VID193_A6_2_02d22h00m.tif, 905.2860, 872.2860, 914.7140, 881.7140, 1
VID193_A6_2_02d22h00m.tif, 107.3859, 872.3859, 114.6141, 879.6141, 1
VID193_A6_2_02d22h00m.tif, 854.3859, 870.3859, 861.6141, 877.6141, 1
VID193_A6_2_02d22h00m.tif, 1238.4858, 870.4858, 1243.5142, 875.5142, 1
VID193_A6_2_02d22h00m.tif, 276.4858, 867.4858, 281.5142, 872.5142, 1
VID193_A6_2_02d22h00m.tif, 246.4858, 867.4858, 251.5142, 872.5142, 1
VID193_A6_2_02d22h00m.tif, 406.4858, 866.4858, 411.5142, 871.5142, 1
VID193_A6_2_02d22h00m.tif, 767.4858, 864.4858, 772.5142, 869.5142, 1
VID193_A6_2_02d22h00m.tif, 412.3859, 859.3859, 419.6141, 866.6141, 1
VID193_A6_2_02d22h00m.tif, 1301.3859, 855.3859, 1308.6141, 862.6141, 1
VID193_A6_2_02d22h00m.tif, 208.4858, 854.4858, 213.5142, 859.5142, 1
VID193_A6_2_02d22h00m.tif, 165.4858, 850.4858, 170.5142, 855.5142, 1
VID193_A6_2_02d22h00m.tif, 1015.1860, 846.1860, 1026.8140, 857.8140, 1
VID193_A6_2_02d22h00m.tif, 898.3859, 848.3859, 905.6141, 855.6141, 1
VID193_A6_2_02d22h00m.tif, 876.4858, 843.4858, 881.5142, 848.5142, 1
VID193_A6_2_02d22h00m.tif, 373.4858, 842.4858, 378.5142, 847.5142, 1
VID193_A6_2_02d22h00m.tif, 392.4858, 834.4858, 397.5142, 839.5142, 1
VID193_A6_2_02d22h00m.tif, 563.3859, 830.3859, 570.6141, 837.6141, 1
VID193_A6_2_02d22h00m.tif, 817.4858, 830.4858, 822.5142, 835.5142, 1
VID193_A6_2_02d22h00m.tif, 886.4858, 828.4858, 891.5142, 833.5142, 1
VID193_A6_2_02d22h00m.tif, 19.3859, 824.3859, 26.6141, 831.6141, 1
VID193_A6_2_02d22h00m.tif, 656.3859, 820.3859, 663.6141, 827.6141, 1
VID193_A6_2_02d22h00m.tif, 342.3859, 819.3859, 349.6141, 826.6141, 1
VID193_A6_2_02d22h00m.tif, 703.4858, 819.4858, 708.5142, 824.5142, 1
VID193_A6_2_02d22h00m.tif, 1092.3859, 816.3859, 1099.6141, 823.6141, 1
VID193_A6_2_02d22h00m.tif, 401.3859, 816.3859, 408.6141, 823.6141, 1
VID193_A6_2_02d22h00m.tif, 1233.4858, 815.4858, 1238.5142, 820.5142, 1
VID193_A6_2_02d22h00m.tif, 969.4858, 814.4858, 974.5142, 819.5142, 1
VID193_A6_2_02d22h00m.tif, 243.2860, 807.2860, 252.7140, 816.7140, 1
VID193_A6_2_02d22h00m.tif, 278.3859, 806.3859, 285.6141, 813.6141, 1
VID193_A6_2_02d22h00m.tif, 221.4858, 804.4858, 226.5142, 809.5142, 1
VID193_A6_2_02d22h00m.tif, 766.3859, 802.3859, 773.6141, 809.6141, 1
VID193_A6_2_02d22h00m.tif, 587.4858, 800.4858, 592.5142, 805.5142, 1
VID193_A6_2_02d22h00m.tif, 570.3859, 798.3859, 577.6141, 805.6141, 1
VID193_A6_2_02d22h00m.tif, 549.4858, 799.4858, 554.5142, 804.5142, 1
VID193_A6_2_02d22h00m.tif, 193.4858, 797.4858, 198.5142, 802.5142, 1
VID193_A6_2_02d22h00m.tif, 1346.4858, 795.4858, 1351.5142, 800.5142, 1
VID193_A6_2_02d22h00m.tif, 177.3859, 794.3859, 184.6141, 801.6141, 1
VID193_A6_2_02d22h00m.tif, 1115.3859, 791.3859, 1122.6141, 798.6141, 1
VID193_A6_2_02d22h00m.tif, 849.4858, 790.4858, 854.5142, 795.5142, 1
VID193_A6_2_02d22h00m.tif, 1092.4858, 789.4858, 1097.5142, 794.5142, 1
VID193_A6_2_02d22h00m.tif, 1068.4858, 789.4858, 1073.5142, 794.5142, 1
VID193_A6_2_02d22h00m.tif, 586.4858, 789.4858, 591.5142, 794.5142, 1
VID193_A6_2_02d22h00m.tif, 854.4858, 782.4858, 859.5142, 787.5142, 1
VID193_A6_2_02d22h00m.tif, 686.3859, 781.3859, 693.6141, 788.6141, 1
VID193_A6_2_02d22h00m.tif, 1198.3859, 779.3859, 1205.6141, 786.6141, 1
VID193_A6_2_02d22h00m.tif, 600.4858, 780.4858, 605.5142, 785.5142, 1
VID193_A6_2_02d22h00m.tif, 436.4858, 780.4858, 441.5142, 785.5142, 1
VID193_A6_2_02d22h00m.tif, 1177.4858, 775.4858, 1182.5142, 780.5142, 1
VID193_A6_2_02d22h00m.tif, 430.4858, 768.4858, 435.5142, 773.5142, 1
VID193_A6_2_02d22h00m.tif, 1280.4858, 765.4858, 1285.5142, 770.5142, 1
VID193_A6_2_02d22h00m.tif, 481.4858, 765.4858, 486.5142, 770.5142, 1
VID193_A6_2_02d22h00m.tif, 941.4858, 764.4858, 946.5142, 769.5142, 1
VID193_A6_2_02d22h00m.tif, 118.3859, 762.3859, 125.6141, 769.6141, 1
VID193_A6_2_02d22h00m.tif, 1394.4858, 759.4858, 1399.5142, 764.5142, 1
VID193_A6_2_02d22h00m.tif, 325.4858, 758.4858, 330.5142, 763.5142, 1
VID193_A6_2_02d22h00m.tif, 492.4858, 755.4858, 497.5142, 760.5142, 1
VID193_A6_2_02d22h00m.tif, 845.4858, 753.4858, 850.5142, 758.5142, 1
VID193_A6_2_02d22h00m.tif, 615.4858, 752.4858, 620.5142, 757.5142, 1
VID193_A6_2_02d22h00m.tif, 239.4858, 750.4858, 244.5142, 755.5142, 1
VID193_A6_2_02d22h00m.tif, 512.4858, 749.4858, 517.5142, 754.5142, 1
VID193_A6_2_02d22h00m.tif, 1071.4858, 746.4858, 1076.5142, 751.5142, 1
VID193_A6_2_02d22h00m.tif, 217.4858, 746.4858, 222.5142, 751.5142, 1
VID193_A6_2_02d22h00m.tif, 791.4858, 745.4858, 796.5142, 750.5142, 1
VID193_A6_2_02d22h00m.tif, 486.3859, 741.3859, 493.6141, 748.6141, 1
VID193_A6_2_02d22h00m.tif, 858.4858, 741.4858, 863.5142, 746.5142, 1
VID193_A6_2_02d22h00m.tif, 27.9861, 735.9861, 44.0139, 752.0139, 1
VID193_A6_2_02d22h00m.tif, 1133.3859, 738.3859, 1140.6141, 745.6141, 1
VID193_A6_2_02d22h00m.tif, 616.4858, 739.4858, 621.5142, 744.5142, 1
VID193_A6_2_02d22h00m.tif, 175.4858, 739.4858, 180.5142, 744.5142, 1
VID193_A6_2_02d22h00m.tif, 1236.3859, 737.3859, 1243.6141, 744.6141, 1
VID193_A6_2_02d22h00m.tif, 503.4858, 738.4858, 508.5142, 743.5142, 1
VID193_A6_2_02d22h00m.tif, 274.4858, 738.4858, 279.5142, 743.5142, 1
VID193_A6_2_02d22h00m.tif, 216.4858, 736.4858, 221.5142, 741.5142, 1
VID193_A6_2_02d22h00m.tif, 528.4858, 735.4858, 533.5142, 740.5142, 1
VID193_A6_2_02d22h00m.tif, 96.4858, 735.4858, 101.5142, 740.5142, 1
VID193_A6_2_02d22h00m.tif, 519.4858, 733.4858, 524.5142, 738.5142, 1
VID193_A6_2_02d22h00m.tif, 895.3859, 730.3859, 902.6141, 737.6141, 1
VID193_A6_2_02d22h00m.tif, 1202.4858, 725.4858, 1207.5142, 730.5142, 1
VID193_A6_2_02d22h00m.tif, 534.4858, 724.4858, 539.5142, 729.5142, 1
VID193_A6_2_02d22h00m.tif, 1338.4858, 722.4858, 1343.5142, 727.5142, 1
VID193_A6_2_02d22h00m.tif, 1299.4858, 722.4858, 1304.5142, 727.5142, 1
VID193_A6_2_02d22h00m.tif, 1126.4858, 720.4858, 1131.5142, 725.5142, 1
VID193_A6_2_02d22h00m.tif, 695.4858, 720.4858, 700.5142, 725.5142, 1
VID193_A6_2_02d22h00m.tif, 214.4858, 719.4858, 219.5142, 724.5142, 1
VID193_A6_2_02d22h00m.tif, 900.4858, 718.4858, 905.5142, 723.5142, 1
VID193_A6_2_02d22h00m.tif, 542.4858, 714.4858, 547.5142, 719.5142, 1
VID193_A6_2_02d22h00m.tif, 771.4858, 711.4858, 776.5142, 716.5142, 1
VID193_A6_2_02d22h00m.tif, 1264.4858, 710.4858, 1269.5142, 715.5142, 1
VID193_A6_2_02d22h00m.tif, 751.4858, 710.4858, 756.5142, 715.5142, 1
VID193_A6_2_02d22h00m.tif, 727.4858, 710.4858, 732.5142, 715.5142, 1
VID193_A6_2_02d22h00m.tif, 32.4858, 704.4858, 37.5142, 709.5142, 1
VID193_A6_2_02d22h00m.tif, 1306.3859, 702.3859, 1313.6141, 709.6141, 1
VID193_A6_2_02d22h00m.tif, 736.4858, 703.4858, 741.5142, 708.5142, 1
VID193_A6_2_02d22h00m.tif, 50.4858, 703.4858, 55.5142, 708.5142, 1
VID193_A6_2_02d22h00m.tif, 1202.3859, 700.3859, 1209.6141, 707.6141, 1
VID193_A6_2_02d22h00m.tif, 1168.3859, 699.3859, 1175.6141, 706.6141, 1
VID193_A6_2_02d22h00m.tif, 544.4858, 700.4858, 549.5142, 705.5142, 1
VID193_A6_2_02d22h00m.tif, 867.4858, 697.4858, 872.5142, 702.5142, 1
VID193_A6_2_02d22h00m.tif, 982.4858, 694.4858, 987.5142, 699.5142, 1
VID193_A6_2_02d22h00m.tif, 970.4858, 694.4858, 975.5142, 699.5142, 1
VID193_A6_2_02d22h00m.tif, 1366.4858, 690.4858, 1371.5142, 695.5142, 1
VID193_A6_2_02d22h00m.tif, 191.4858, 690.4858, 196.5142, 695.5142, 1
VID193_A6_2_02d22h00m.tif, 847.4858, 689.4858, 852.5142, 694.5142, 1
VID193_A6_2_02d22h00m.tif, 255.3859, 688.3859, 262.6141, 695.6141, 1
VID193_A6_2_02d22h00m.tif, 1232.4858, 683.4858, 1237.5142, 688.5142, 1
VID193_A6_2_02d22h00m.tif, 777.4858, 682.4858, 782.5142, 687.5142, 1
VID193_A6_2_02d22h00m.tif, 450.4858, 682.4858, 455.5142, 687.5142, 1
VID193_A6_2_02d22h00m.tif, 1060.4858, 681.4858, 1065.5142, 686.5142, 1
VID193_A6_2_02d22h00m.tif, 298.3859, 680.3859, 305.6141, 687.6141, 1
VID193_A6_2_02d22h00m.tif, 474.3859, 679.3859, 481.6141, 686.6141, 1
VID193_A6_2_02d22h00m.tif, 537.4858, 679.4858, 542.5142, 684.5142, 1
VID193_A6_2_02d22h00m.tif, 284.3859, 677.3859, 291.6141, 684.6141, 1
VID193_A6_2_02d22h00m.tif, 1024.4858, 673.4858, 1029.5142, 678.5142, 1
VID193_A6_2_02d22h00m.tif, 670.4858, 671.4858, 675.5142, 676.5142, 1
VID193_A6_2_02d22h00m.tif, 1180.4858, 669.4858, 1185.5142, 674.5142, 1
VID193_A6_2_02d22h00m.tif, 161.4858, 668.4858, 166.5142, 673.5142, 1
VID193_A6_2_02d22h00m.tif, 380.4858, 667.4858, 385.5142, 672.5142, 1
VID193_A6_2_02d22h00m.tif, 162.2860, 661.2860, 171.7140, 670.7140, 1
VID193_A6_2_02d22h00m.tif, 485.4858, 662.4858, 490.5142, 667.5142, 1
VID193_A6_2_02d22h00m.tif, 1058.3859, 658.3859, 1065.6141, 665.6141, 1
VID193_A6_2_02d22h00m.tif, 144.4858, 657.4858, 149.5142, 662.5142, 1
VID193_A6_2_02d22h00m.tif, 1143.4858, 654.4858, 1148.5142, 659.5142, 1
VID193_A6_2_02d22h00m.tif, 202.3859, 653.3859, 209.6141, 660.6141, 1
VID193_A6_2_02d22h00m.tif, 398.3859, 650.3859, 405.6141, 657.6141, 1
VID193_A6_2_02d22h00m.tif, 215.3859, 650.3859, 222.6141, 657.6141, 1
VID193_A6_2_02d22h00m.tif, 738.4858, 649.4858, 743.5142, 654.5142, 1
VID193_A6_2_02d22h00m.tif, 1184.4858, 648.4858, 1189.5142, 653.5142, 1
VID193_A6_2_02d22h00m.tif, 1301.3859, 645.3859, 1308.6141, 652.6141, 1
VID193_A6_2_02d22h00m.tif, 347.4858, 646.4858, 352.5142, 651.5142, 1
VID193_A6_2_02d22h00m.tif, 154.3859, 644.3859, 161.6141, 651.6141, 1
VID193_A6_2_02d22h00m.tif, 85.1860, 640.1860, 96.8140, 651.8140, 1
VID193_A6_2_02d22h00m.tif, 1265.4858, 640.4858, 1270.5142, 645.5142, 1
VID193_A6_2_02d22h00m.tif, 716.4858, 640.4858, 721.5142, 645.5142, 1
VID193_A6_2_02d22h00m.tif, 1197.4858, 638.4858, 1202.5142, 643.5142, 1
VID193_A6_2_02d22h00m.tif, 371.3859, 636.3859, 378.6141, 643.6141, 1
VID193_A6_2_02d22h00m.tif, 387.3859, 635.3859, 394.6141, 642.6141, 1
VID193_A6_2_02d22h00m.tif, 1183.4858, 630.4858, 1188.5142, 635.5142, 1
VID193_A6_2_02d22h00m.tif, 230.4858, 630.4858, 235.5142, 635.5142, 1
VID193_A6_2_02d22h00m.tif, 774.4858, 629.4858, 779.5142, 634.5142, 1
VID193_A6_2_02d22h00m.tif, 561.4858, 628.4858, 566.5142, 633.5142, 1
VID193_A6_2_02d22h00m.tif, 50.4858, 628.4858, 55.5142, 633.5142, 1
VID193_A6_2_02d22h00m.tif, 853.4858, 627.4858, 858.5142, 632.5142, 1
VID193_A6_2_02d22h00m.tif, 1176.4858, 623.4858, 1181.5142, 628.5142, 1
VID193_A6_2_02d22h00m.tif, 1023.4858, 623.4858, 1028.5142, 628.5142, 1
VID193_A6_2_02d22h00m.tif, 1303.4858, 622.4858, 1308.5142, 627.5142, 1
VID193_A6_2_02d22h00m.tif, 348.4858, 622.4858, 353.5142, 627.5142, 1
VID193_A6_2_02d22h00m.tif, 374.4858, 621.4858, 379.5142, 626.5142, 1
VID193_A6_2_02d22h00m.tif, 24.3859, 619.3859, 31.6141, 626.6141, 1
VID193_A6_2_02d22h00m.tif, 439.4858, 617.4858, 444.5142, 622.5142, 1
VID193_A6_2_02d22h00m.tif, 628.4858, 616.4858, 633.5142, 621.5142, 1
VID193_A6_2_02d22h00m.tif, 306.4858, 615.4858, 311.5142, 620.5142, 1
VID193_A6_2_02d22h00m.tif, 1358.4858, 613.4858, 1363.5142, 618.5142, 1
VID193_A6_2_02d22h00m.tif, 607.4858, 613.4858, 612.5142, 618.5142, 1
VID193_A6_2_02d22h00m.tif, 1015.4858, 610.4858, 1020.5142, 615.5142, 1
VID193_A6_2_02d22h00m.tif, 893.3859, 609.3859, 900.6141, 616.6141, 1
VID193_A6_2_02d22h00m.tif, 414.4858, 606.4858, 419.5142, 611.5142, 1
VID193_A6_2_02d22h00m.tif, 1299.4858, 603.4858, 1304.5142, 608.5142, 1
VID193_A6_2_02d22h00m.tif, 564.3859, 602.3859, 571.6141, 609.6141, 1
VID193_A6_2_02d22h00m.tif, 1327.3859, 599.3859, 1334.6141, 606.6141, 1
VID193_A6_2_02d22h00m.tif, 896.3859, 597.3859, 903.6141, 604.6141, 1
VID193_A6_2_02d22h00m.tif, 858.4858, 598.4858, 863.5142, 603.5142, 1
VID193_A6_2_02d22h00m.tif, 382.4858, 598.4858, 387.5142, 603.5142, 1
VID193_A6_2_02d22h00m.tif, 525.4858, 596.4858, 530.5142, 601.5142, 1
VID193_A6_2_02d22h00m.tif, 132.3859, 595.3859, 139.6141, 602.6141, 1
VID193_A6_2_02d22h00m.tif, 517.4858, 595.4858, 522.5142, 600.5142, 1
VID193_A6_2_02d22h00m.tif, 1239.4858, 593.4858, 1244.5142, 598.5142, 1
VID193_A6_2_02d22h00m.tif, 487.4858, 591.4858, 492.5142, 596.5142, 1
VID193_A6_2_02d22h00m.tif, 1394.3859, 589.3859, 1401.6141, 596.6141, 1
VID193_A6_2_02d22h00m.tif, 1030.4858, 589.4858, 1035.5142, 594.5142, 1
VID193_A6_2_02d22h00m.tif, 321.4858, 588.4858, 326.5142, 593.5142, 1
VID193_A6_2_02d22h00m.tif, 52.3859, 585.3859, 59.6141, 592.6141, 1
VID193_A6_2_02d22h00m.tif, 621.3859, 583.3859, 628.6141, 590.6141, 1
VID193_A6_2_02d22h00m.tif, 819.4858, 583.4858, 824.5142, 588.5142, 1
VID193_A6_2_02d22h00m.tif, 296.3859, 582.3859, 303.6141, 589.6141, 1
VID193_A6_2_02d22h00m.tif, 328.3859, 581.3859, 335.6141, 588.6141, 1
VID193_A6_2_02d22h00m.tif, 664.3859, 580.3859, 671.6141, 587.6141, 1
VID193_A6_2_02d22h00m.tif, 1290.4858, 578.4858, 1295.5142, 583.5142, 1
VID193_A6_2_02d22h00m.tif, 889.4858, 576.4858, 894.5142, 581.5142, 1
VID193_A6_2_02d22h00m.tif, 559.3859, 574.3859, 566.6141, 581.6141, 1
VID193_A6_2_02d22h00m.tif, 486.1860, 570.1860, 497.8140, 581.8140, 1
VID193_A6_2_02d22h00m.tif, 414.4858, 570.4858, 419.5142, 575.5142, 1
VID193_A6_2_02d22h00m.tif, 339.4858, 570.4858, 344.5142, 575.5142, 1
VID193_A6_2_02d22h00m.tif, 1056.3859, 568.3859, 1063.6141, 575.6141, 1
VID193_A6_2_02d22h00m.tif, 961.4858, 567.4858, 966.5142, 572.5142, 1
VID193_A6_2_02d22h00m.tif, 1300.3859, 564.3859, 1307.6141, 571.6141, 1
VID193_A6_2_02d22h00m.tif, 474.4858, 565.4858, 479.5142, 570.5142, 1
VID193_A6_2_02d22h00m.tif, 172.4858, 560.4858, 177.5142, 565.5142, 1
VID193_A6_2_02d22h00m.tif, 1179.4858, 555.4858, 1184.5142, 560.5142, 1
VID193_A6_2_02d22h00m.tif, 71.3859, 553.3859, 78.6141, 560.6141, 1
VID193_A6_2_02d22h00m.tif, 16.3859, 548.3859, 23.6141, 555.6141, 1
VID193_A6_2_02d22h00m.tif, 37.4858, 548.4858, 42.5142, 553.5142, 1
VID193_A6_2_02d22h00m.tif, 295.4858, 547.4858, 300.5142, 552.5142, 1
VID193_A6_2_02d22h00m.tif, 191.4858, 547.4858, 196.5142, 552.5142, 1
VID193_A6_2_02d22h00m.tif, 1228.3859, 545.3859, 1235.6141, 552.6141, 1
VID193_A6_2_02d22h00m.tif, 1015.4858, 546.4858, 1020.5142, 551.5142, 1
VID193_A6_2_02d22h00m.tif, 181.4858, 545.4858, 186.5142, 550.5142, 1
VID193_A6_2_02d22h00m.tif, 824.2860, 539.2860, 833.7140, 548.7140, 1
VID193_A6_2_02d22h00m.tif, 724.3859, 539.3859, 731.6141, 546.6141, 1
VID193_A6_2_02d22h00m.tif, 1080.3859, 538.3859, 1087.6141, 545.6141, 1
VID193_A6_2_02d22h00m.tif, 1052.4858, 537.4858, 1057.5142, 542.5142, 1
VID193_A6_2_02d22h00m.tif, 651.3859, 536.3859, 658.6141, 543.6141, 1
VID193_A6_2_02d22h00m.tif, 1295.3859, 535.3859, 1302.6141, 542.6141, 1
VID193_A6_2_02d22h00m.tif, 716.3859, 533.3859, 723.6141, 540.6141, 1
VID193_A6_2_02d22h00m.tif, 1089.4858, 532.4858, 1094.5142, 537.5142, 1
VID193_A6_2_02d22h00m.tif, 419.4858, 530.4858, 424.5142, 535.5142, 1
VID193_A6_2_02d22h00m.tif, 1031.3859, 525.3859, 1038.6141, 532.6141, 1
VID193_A6_2_02d22h00m.tif, 1103.4858, 523.4858, 1108.5142, 528.5142, 1
VID193_A6_2_02d22h00m.tif, 1381.4858, 522.4858, 1386.5142, 527.5142, 1
VID193_A6_2_02d22h00m.tif, 343.4858, 521.4858, 348.5142, 526.5142, 1
VID193_A6_2_02d22h00m.tif, 16.4858, 520.4858, 21.5142, 525.5142, 1
VID193_A6_2_02d22h00m.tif, 822.4858, 519.4858, 827.5142, 524.5142, 1
VID193_A6_2_02d22h00m.tif, 524.4858, 518.4858, 529.5142, 523.5142, 1
VID193_A6_2_02d22h00m.tif, 348.4858, 517.4858, 353.5142, 522.5142, 1
VID193_A6_2_02d22h00m.tif, 884.4858, 514.4858, 889.5142, 519.5142, 1
VID193_A6_2_02d22h00m.tif, 1107.4858, 513.4858, 1112.5142, 518.5142, 1
VID193_A6_2_02d22h00m.tif, 418.4858, 513.4858, 423.5142, 518.5142, 1
VID193_A6_2_02d22h00m.tif, 1020.2860, 508.2860, 1029.7140, 517.7140, 1
VID193_A6_2_02d22h00m.tif, 1323.3859, 506.3859, 1330.6141, 513.6141, 1
VID193_A6_2_02d22h00m.tif, 403.3859, 505.3859, 410.6141, 512.6141, 1
VID193_A6_2_02d22h00m.tif, 608.3859, 504.3859, 615.6141, 511.6141, 1
VID193_A6_2_02d22h00m.tif, 142.4858, 505.4858, 147.5142, 510.5142, 1
VID193_A6_2_02d22h00m.tif, 988.1860, 501.1860, 999.8140, 512.8140, 1
VID193_A6_2_02d22h00m.tif, 27.4858, 502.4858, 32.5142, 507.5142, 1
VID193_A6_2_02d22h00m.tif, 1146.4858, 494.4858, 1151.5142, 499.5142, 1
VID193_A6_2_02d22h00m.tif, 384.4858, 494.4858, 389.5142, 499.5142, 1
VID193_A6_2_02d22h00m.tif, 699.1860, 488.1860, 710.8140, 499.8140, 1
VID193_A6_2_02d22h00m.tif, 1105.4858, 489.4858, 1110.5142, 494.5142, 1
VID193_A6_2_02d22h00m.tif, 842.4858, 489.4858, 847.5142, 494.5142, 1
VID193_A6_2_02d22h00m.tif, 370.4858, 489.4858, 375.5142, 494.5142, 1
VID193_A6_2_02d22h00m.tif, 19.4858, 489.4858, 24.5142, 494.5142, 1
VID193_A6_2_02d22h00m.tif, 1173.4858, 488.4858, 1178.5142, 493.5142, 1
VID193_A6_2_02d22h00m.tif, 1157.4858, 486.4858, 1162.5142, 491.5142, 1
VID193_A6_2_02d22h00m.tif, 1302.3859, 484.3859, 1309.6141, 491.6141, 1
VID193_A6_2_02d22h00m.tif, 869.4858, 485.4858, 874.5142, 490.5142, 1
VID193_A6_2_02d22h00m.tif, 795.3859, 484.3859, 802.6141, 491.6141, 1
VID193_A6_2_02d22h00m.tif, 935.4858, 484.4858, 940.5142, 489.5142, 1
VID193_A6_2_02d22h00m.tif, 1079.3859, 480.3859, 1086.6141, 487.6141, 1
VID193_A6_2_02d22h00m.tif, 40.3859, 480.3859, 47.6141, 487.6141, 1
VID193_A6_2_02d22h00m.tif, 175.4858, 479.4858, 180.5142, 484.5142, 1
VID193_A6_2_02d22h00m.tif, 213.4858, 478.4858, 218.5142, 483.5142, 1
VID193_A6_2_02d22h00m.tif, 199.4858, 478.4858, 204.5142, 483.5142, 1
VID193_A6_2_02d22h00m.tif, 525.4858, 476.4858, 530.5142, 481.5142, 1
VID193_A6_2_02d22h00m.tif, 156.4858, 475.4858, 161.5142, 480.5142, 1
VID193_A6_2_02d22h00m.tif, 540.3859, 473.3859, 547.6141, 480.6141, 1
VID193_A6_2_02d22h00m.tif, 1167.4858, 473.4858, 1172.5142, 478.5142, 1
VID193_A6_2_02d22h00m.tif, 167.4858, 472.4858, 172.5142, 477.5142, 1
VID193_A6_2_02d22h00m.tif, 862.4858, 469.4858, 867.5142, 474.5142, 1
VID193_A6_2_02d22h00m.tif, 0.4858, 469.4858, 5.5142, 474.5142, 1
VID193_A6_2_02d22h00m.tif, 144.4858, 468.4858, 149.5142, 473.5142, 1
VID193_A6_2_02d22h00m.tif, 810.3859, 466.3859, 817.6141, 473.6141, 1
VID193_A6_2_02d22h00m.tif, 429.4858, 467.4858, 434.5142, 472.5142, 1
VID193_A6_2_02d22h00m.tif, 1258.3859, 465.3859, 1265.6141, 472.6141, 1
VID193_A6_2_02d22h00m.tif, 517.4858, 466.4858, 522.5142, 471.5142, 1
VID193_A6_2_02d22h00m.tif, 136.3859, 459.3859, 143.6141, 466.6141, 1
VID193_A6_2_02d22h00m.tif, 364.4858, 458.4858, 369.5142, 463.5142, 1
VID193_A6_2_02d22h00m.tif, 941.3859, 453.3859, 948.6141, 460.6141, 1
VID193_A6_2_02d22h00m.tif, 436.3859, 453.3859, 443.6141, 460.6141, 1
VID193_A6_2_02d22h00m.tif, 1011.3859, 450.3859, 1018.6141, 457.6141, 1
VID193_A6_2_02d22h00m.tif, 1049.4858, 450.4858, 1054.5142, 455.5142, 1
