image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_4_02d20h00m.tif, 11.3431, 210.3431, 22.6569, 221.6569, 0
VID193_A5_4_02d20h00m.tif, 442.3431, 208.3431, 453.6569, 219.6569, 0
VID193_A5_4_02d20h00m.tif, 786.3431, 206.3431, 797.6569, 217.6569, 0
VID193_A5_4_02d20h00m.tif, 284.3431, 206.3431, 295.6569, 217.6569, 0
VID193_A5_4_02d20h00m.tif, 260.7574, 205.7574, 269.2426, 214.2426, 0
VID193_A5_4_02d20h00m.tif, 1079.7574, 204.7574, 1088.2426, 213.2426, 0
VID193_A5_4_02d20h00m.tif, 153.7574, 203.7574, 162.2426, 212.2426, 0
VID193_A5_4_02d20h00m.tif, 1194.7574, 202.7574, 1203.2426, 211.2426, 0
VID193_A5_4_02d20h00m.tif, 919.9289, 197.9289, 934.0711, 212.0711, 0
VID193_A5_4_02d20h00m.tif, 1332.5147, 195.5147, 1349.4853, 212.4853, 0
VID193_A5_4_02d20h00m.tif, 1240.9289, 196.9289, 1255.0711, 211.0711, 0
VID193_A5_4_02d20h00m.tif, 894.9289, 196.9289, 909.0711, 211.0711, 0
VID193_A5_4_02d20h00m.tif, 452.7574, 197.7574, 461.2426, 206.2426, 0
VID193_A5_4_02d20h00m.tif, 136.7574, 197.7574, 145.2426, 206.2426, 0
VID193_A5_4_02d20h00m.tif, 317.7574, 196.7574, 326.2426, 205.2426, 0
VID193_A5_4_02d20h00m.tif, 1210.3431, 194.3431, 1221.6569, 205.6569, 0
VID193_A5_4_02d20h00m.tif, 802.3431, 194.3431, 813.6569, 205.6569, 0
VID193_A5_4_02d20h00m.tif, 1280.7574, 194.7574, 1289.2426, 203.2426, 0
VID193_A5_4_02d20h00m.tif, 1312.7574, 192.7574, 1321.2426, 201.2426, 0
VID193_A5_4_02d20h00m.tif, 504.3431, 190.3431, 515.6569, 201.6569, 0
VID193_A5_4_02d20h00m.tif, 245.7574, 189.7574, 254.2426, 198.2426, 0
VID193_A5_4_02d20h00m.tif, 934.7574, 188.7574, 943.2426, 197.2426, 0
VID193_A5_4_02d20h00m.tif, 766.7574, 188.7574, 775.2426, 197.2426, 0
VID193_A5_4_02d20h00m.tif, 1185.3431, 185.3431, 1196.6569, 196.6569, 0
VID193_A5_4_02d20h00m.tif, 50.3431, 185.3431, 61.6569, 196.6569, 0
VID193_A5_4_02d20h00m.tif, 1354.7574, 184.7574, 1363.2426, 193.2426, 0
VID193_A5_4_02d20h00m.tif, 1245.7574, 184.7574, 1254.2426, 193.2426, 0
VID193_A5_4_02d20h00m.tif, 549.7574, 184.7574, 558.2426, 193.2426, 0
VID193_A5_4_02d20h00m.tif, 132.3431, 180.3431, 143.6569, 191.6569, 0
VID193_A5_4_02d20h00m.tif, 755.3431, 179.3431, 766.6569, 190.6569, 0
VID193_A5_4_02d20h00m.tif, 117.7574, 179.7574, 126.2426, 188.2426, 0
VID193_A5_4_02d20h00m.tif, 907.7574, 177.7574, 916.2426, 186.2426, 0
VID193_A5_4_02d20h00m.tif, 598.3431, 175.3431, 609.6569, 186.6569, 0
VID193_A5_4_02d20h00m.tif, 631.7574, 175.7574, 640.2426, 184.2426, 0
VID193_A5_4_02d20h00m.tif, 255.7574, 175.7574, 264.2426, 184.2426, 0
VID193_A5_4_02d20h00m.tif, 1293.3431, 173.3431, 1304.6569, 184.6569, 0
VID193_A5_4_02d20h00m.tif, 585.7574, 174.7574, 594.2426, 183.2426, 0
VID193_A5_4_02d20h00m.tif, 748.7574, 172.7574, 757.2426, 181.2426, 0
VID193_A5_4_02d20h00m.tif, 287.9289, 167.9289, 302.0711, 182.0711, 0
VID193_A5_4_02d20h00m.tif, 1336.7574, 169.7574, 1345.2426, 178.2426, 0
VID193_A5_4_02d20h00m.tif, 1149.7574, 169.7574, 1158.2426, 178.2426, 0
VID193_A5_4_02d20h00m.tif, 1346.7574, 168.7574, 1355.2426, 177.2426, 0
VID193_A5_4_02d20h00m.tif, 192.7574, 168.7574, 201.2426, 177.2426, 0
VID193_A5_4_02d20h00m.tif, 1048.7574, 166.7574, 1057.2426, 175.2426, 0
VID193_A5_4_02d20h00m.tif, 368.7574, 166.7574, 377.2426, 175.2426, 0
VID193_A5_4_02d20h00m.tif, 440.3431, 162.3431, 451.6569, 173.6569, 0
VID193_A5_4_02d20h00m.tif, 507.3431, 160.3431, 518.6569, 171.6569, 0
VID193_A5_4_02d20h00m.tif, 1061.3431, 158.3431, 1072.6569, 169.6569, 0
VID193_A5_4_02d20h00m.tif, 986.9289, 156.9289, 1001.0711, 171.0711, 0
VID193_A5_4_02d20h00m.tif, 798.7574, 158.7574, 807.2426, 167.2426, 0
VID193_A5_4_02d20h00m.tif, 784.3431, 157.3431, 795.6569, 168.6569, 0
VID193_A5_4_02d20h00m.tif, 920.7574, 157.7574, 929.2426, 166.2426, 0
VID193_A5_4_02d20h00m.tif, 536.9289, 154.9289, 551.0711, 169.0711, 0
VID193_A5_4_02d20h00m.tif, 1370.7574, 155.7574, 1379.2426, 164.2426, 0
VID193_A5_4_02d20h00m.tif, 357.7574, 155.7574, 366.2426, 164.2426, 0
VID193_A5_4_02d20h00m.tif, 401.7574, 154.7574, 410.2426, 163.2426, 0
VID193_A5_4_02d20h00m.tif, 569.7574, 153.7574, 578.2426, 162.2426, 0
VID193_A5_4_02d20h00m.tif, 1343.7574, 152.7574, 1352.2426, 161.2426, 0
VID193_A5_4_02d20h00m.tif, 1216.5147, 147.5147, 1233.4853, 164.4853, 0
VID193_A5_4_02d20h00m.tif, 1294.9289, 147.9289, 1309.0711, 162.0711, 0
VID193_A5_4_02d20h00m.tif, 1258.9289, 147.9289, 1273.0711, 162.0711, 0
VID193_A5_4_02d20h00m.tif, 897.3431, 149.3431, 908.6569, 160.6569, 0
VID193_A5_4_02d20h00m.tif, 756.3431, 149.3431, 767.6569, 160.6569, 0
VID193_A5_4_02d20h00m.tif, 589.3431, 149.3431, 600.6569, 160.6569, 0
VID193_A5_4_02d20h00m.tif, 704.7574, 148.7574, 713.2426, 157.2426, 0
VID193_A5_4_02d20h00m.tif, 171.7574, 145.7574, 180.2426, 154.2426, 0
VID193_A5_4_02d20h00m.tif, 951.3431, 141.3431, 962.6569, 152.6569, 0
VID193_A5_4_02d20h00m.tif, 1140.7574, 141.7574, 1149.2426, 150.2426, 0
VID193_A5_4_02d20h00m.tif, 1366.3431, 138.3431, 1377.6569, 149.6569, 0
VID193_A5_4_02d20h00m.tif, 907.9289, 134.9289, 922.0711, 149.0711, 0
VID193_A5_4_02d20h00m.tif, 356.3431, 136.3431, 367.6569, 147.6569, 0
VID193_A5_4_02d20h00m.tif, 877.3431, 135.3431, 888.6569, 146.6569, 0
VID193_A5_4_02d20h00m.tif, 218.7574, 135.7574, 227.2426, 144.2426, 0
VID193_A5_4_02d20h00m.tif, 490.7574, 134.7574, 499.2426, 143.2426, 0
VID193_A5_4_02d20h00m.tif, 1337.7574, 132.7574, 1346.2426, 141.2426, 0
VID193_A5_4_02d20h00m.tif, 659.7574, 131.7574, 668.2426, 140.2426, 0
VID193_A5_4_02d20h00m.tif, 147.3431, 125.3431, 158.6569, 136.6569, 0
VID193_A5_4_02d20h00m.tif, 361.7574, 125.7574, 370.2426, 134.2426, 0
VID193_A5_4_02d20h00m.tif, 1098.9289, 119.9289, 1113.0711, 134.0711, 0
VID193_A5_4_02d20h00m.tif, 985.3431, 121.3431, 996.6569, 132.6569, 0
VID193_A5_4_02d20h00m.tif, 33.7574, 118.7574, 42.2426, 127.2426, 0
VID193_A5_4_02d20h00m.tif, 855.7574, 117.7574, 864.2426, 126.2426, 0
VID193_A5_4_02d20h00m.tif, 236.7574, 117.7574, 245.2426, 126.2426, 0
VID193_A5_4_02d20h00m.tif, 1348.7574, 115.7574, 1357.2426, 124.2426, 0
VID193_A5_4_02d20h00m.tif, 370.7574, 114.7574, 379.2426, 123.2426, 0
VID193_A5_4_02d20h00m.tif, 426.7574, 113.7574, 435.2426, 122.2426, 0
VID193_A5_4_02d20h00m.tif, 82.7574, 113.7574, 91.2426, 122.2426, 0
VID193_A5_4_02d20h00m.tif, 1248.7574, 112.7574, 1257.2426, 121.2426, 0
VID193_A5_4_02d20h00m.tif, 295.9289, 108.9289, 310.0711, 123.0711, 0
VID193_A5_4_02d20h00m.tif, 141.7574, 110.7574, 150.2426, 119.2426, 0
VID193_A5_4_02d20h00m.tif, 496.3431, 106.3431, 507.6569, 117.6569, 0
VID193_A5_4_02d20h00m.tif, 1039.3431, 104.3431, 1050.6569, 115.6569, 0
VID193_A5_4_02d20h00m.tif, 1229.7574, 103.7574, 1238.2426, 112.2426, 0
VID193_A5_4_02d20h00m.tif, 193.9289, 99.9289, 208.0711, 114.0711, 0
VID193_A5_4_02d20h00m.tif, 1336.3431, 99.3431, 1347.6569, 110.6569, 0
VID193_A5_4_02d20h00m.tif, 448.7574, 100.7574, 457.2426, 109.2426, 0
VID193_A5_4_02d20h00m.tif, 93.7574, 99.7574, 102.2426, 108.2426, 0
VID193_A5_4_02d20h00m.tif, 1358.3431, 97.3431, 1369.6569, 108.6569, 0
VID193_A5_4_02d20h00m.tif, 349.3431, 95.3431, 360.6569, 106.6569, 0
VID193_A5_4_02d20h00m.tif, 176.3431, 94.3431, 187.6569, 105.6569, 0
VID193_A5_4_02d20h00m.tif, 111.3431, 93.3431, 122.6569, 104.6569, 0
VID193_A5_4_02d20h00m.tif, 1171.7574, 93.7574, 1180.2426, 102.2426, 0
VID193_A5_4_02d20h00m.tif, 631.9289, 90.9289, 646.0711, 105.0711, 0
VID193_A5_4_02d20h00m.tif, 1086.3431, 91.3431, 1097.6569, 102.6569, 0
VID193_A5_4_02d20h00m.tif, 988.3431, 91.3431, 999.6569, 102.6569, 0
VID193_A5_4_02d20h00m.tif, 134.9289, 88.9289, 149.0711, 103.0711, 0
VID193_A5_4_02d20h00m.tif, 26.7574, 91.7574, 35.2426, 100.2426, 0
VID193_A5_4_02d20h00m.tif, 1248.3431, 88.3431, 1259.6569, 99.6569, 0
VID193_A5_4_02d20h00m.tif, 274.9289, 85.9289, 289.0711, 100.0711, 0
VID193_A5_4_02d20h00m.tif, 39.7574, 88.7574, 48.2426, 97.2426, 0
VID193_A5_4_02d20h00m.tif, 1006.3431, 85.3431, 1017.6569, 96.6569, 0
VID193_A5_4_02d20h00m.tif, 1386.7574, 85.7574, 1395.2426, 94.2426, 0
VID193_A5_4_02d20h00m.tif, 1358.7574, 85.7574, 1367.2426, 94.2426, 0
VID193_A5_4_02d20h00m.tif, 1208.7574, 85.7574, 1217.2426, 94.2426, 0
VID193_A5_4_02d20h00m.tif, 468.7574, 84.7574, 477.2426, 93.2426, 0
VID193_A5_4_02d20h00m.tif, 500.3431, 81.3431, 511.6569, 92.6569, 0
VID193_A5_4_02d20h00m.tif, 1374.3431, 80.3431, 1385.6569, 91.6569, 0
VID193_A5_4_02d20h00m.tif, 575.3431, 78.3431, 586.6569, 89.6569, 0
VID193_A5_4_02d20h00m.tif, 483.3431, 77.3431, 494.6569, 88.6569, 0
VID193_A5_4_02d20h00m.tif, 1040.7574, 76.7574, 1049.2426, 85.2426, 0
VID193_A5_4_02d20h00m.tif, 351.3431, 75.3431, 362.6569, 86.6569, 0
VID193_A5_4_02d20h00m.tif, 1273.9289, 71.9289, 1288.0711, 86.0711, 0
VID193_A5_4_02d20h00m.tif, 610.5147, 69.5147, 627.4853, 86.4853, 0
VID193_A5_4_02d20h00m.tif, 1361.7574, 72.7574, 1370.2426, 81.2426, 0
VID193_A5_4_02d20h00m.tif, 142.7574, 70.7574, 151.2426, 79.2426, 0
VID193_A5_4_02d20h00m.tif, 189.7574, 68.7574, 198.2426, 77.2426, 0
VID193_A5_4_02d20h00m.tif, 1052.7574, 67.7574, 1061.2426, 76.2426, 0
VID193_A5_4_02d20h00m.tif, 1252.5147, 62.5147, 1269.4853, 79.4853, 0
VID193_A5_4_02d20h00m.tif, 382.3431, 64.3431, 393.6569, 75.6569, 0
VID193_A5_4_02d20h00m.tif, 1136.3431, 62.3431, 1147.6569, 73.6569, 0
VID193_A5_4_02d20h00m.tif, 902.7574, 63.7574, 911.2426, 72.2426, 0
VID193_A5_4_02d20h00m.tif, 879.3431, 59.3431, 890.6569, 70.6569, 0
VID193_A5_4_02d20h00m.tif, 580.7574, 59.7574, 589.2426, 68.2426, 0
VID193_A5_4_02d20h00m.tif, 869.7574, 53.7574, 878.2426, 62.2426, 0
VID193_A5_4_02d20h00m.tif, 328.7574, 53.7574, 337.2426, 62.2426, 0
VID193_A5_4_02d20h00m.tif, 438.7574, 52.7574, 447.2426, 61.2426, 0
VID193_A5_4_02d20h00m.tif, 143.3431, 50.3431, 154.6569, 61.6569, 0
VID193_A5_4_02d20h00m.tif, 691.3431, 49.3431, 702.6569, 60.6569, 0
VID193_A5_4_02d20h00m.tif, 815.9289, 46.9289, 830.0711, 61.0711, 0
VID193_A5_4_02d20h00m.tif, 376.7574, 49.7574, 385.2426, 58.2426, 0
VID193_A5_4_02d20h00m.tif, 1293.7574, 47.7574, 1302.2426, 56.2426, 0
VID193_A5_4_02d20h00m.tif, 887.3431, 46.3431, 898.6569, 57.6569, 0
VID193_A5_4_02d20h00m.tif, 792.9289, 44.9289, 807.0711, 59.0711, 0
VID193_A5_4_02d20h00m.tif, 643.3431, 46.3431, 654.6569, 57.6569, 0
VID193_A5_4_02d20h00m.tif, 1308.7574, 46.7574, 1317.2426, 55.2426, 0
VID193_A5_4_02d20h00m.tif, 662.3431, 45.3431, 673.6569, 56.6569, 0
VID193_A5_4_02d20h00m.tif, 1206.9289, 41.9289, 1221.0711, 56.0711, 0
VID193_A5_4_02d20h00m.tif, 587.3431, 42.3431, 598.6569, 53.6569, 0
VID193_A5_4_02d20h00m.tif, 1284.3431, 32.3431, 1295.6569, 43.6569, 0
VID193_A5_4_02d20h00m.tif, 691.7574, 32.7574, 700.2426, 41.2426, 0
VID193_A5_4_02d20h00m.tif, 146.7574, 31.7574, 155.2426, 40.2426, 0
VID193_A5_4_02d20h00m.tif, 1174.7574, 27.7574, 1183.2426, 36.2426, 0
VID193_A5_4_02d20h00m.tif, 1041.3431, 26.3431, 1052.6569, 37.6569, 0
VID193_A5_4_02d20h00m.tif, 882.3431, 24.3431, 893.6569, 35.6569, 0
VID193_A5_4_02d20h00m.tif, 4.7574, 22.7574, 13.2426, 31.2426, 0
VID193_A5_4_02d20h00m.tif, 726.7574, 21.7574, 735.2426, 30.2426, 0
VID193_A5_4_02d20h00m.tif, 50.3431, 20.3431, 61.6569, 31.6569, 0
VID193_A5_4_02d20h00m.tif, 1017.7574, 20.7574, 1026.2426, 29.2426, 0
VID193_A5_4_02d20h00m.tif, 587.7574, 19.7574, 596.2426, 28.2426, 0
VID193_A5_4_02d20h00m.tif, 853.3431, 17.3431, 864.6569, 28.6569, 0
VID193_A5_4_02d20h00m.tif, 602.3431, 17.3431, 613.6569, 28.6569, 0
VID193_A5_4_02d20h00m.tif, 784.3431, 16.3431, 795.6569, 27.6569, 0
VID193_A5_4_02d20h00m.tif, 728.5147, 10.5147, 745.4853, 27.4853, 0
VID193_A5_4_02d20h00m.tif, 1395.7574, 13.7574, 1404.2426, 22.2426, 0
VID193_A5_4_02d20h00m.tif, 31.7574, 13.7574, 40.2426, 22.2426, 0
VID193_A5_4_02d20h00m.tif, 823.7574, 12.7574, 832.2426, 21.2426, 0
VID193_A5_4_02d20h00m.tif, 806.3431, 10.3431, 817.6569, 21.6569, 0
VID193_A5_4_02d20h00m.tif, 6.7574, 10.7574, 15.2426, 19.2426, 0
VID193_A5_4_02d20h00m.tif, 1191.9289, 6.9289, 1206.0711, 21.0711, 0
VID193_A5_4_02d20h00m.tif, 1091.3431, 8.3431, 1102.6569, 19.6569, 0
VID193_A5_4_02d20h00m.tif, 164.7574, 9.7574, 173.2426, 18.2426, 0
VID193_A5_4_02d20h00m.tif, 288.7574, 7.7574, 297.2426, 16.2426, 0
VID193_A5_4_02d20h00m.tif, 568.3431, 4.3431, 579.6569, 15.6569, 0
VID193_A5_4_02d20h00m.tif, 344.7574, 5.7574, 353.2426, 14.2426, 0
VID193_A5_4_02d20h00m.tif, 926.3431, 2.3431, 937.6569, 13.6569, 0
VID193_A5_4_02d20h00m.tif, 595.3431, 2.3431, 606.6569, 13.6569, 0
VID193_A5_4_02d20h00m.tif, 1033.4858, 1033.4858, 1038.5142, 1038.5142, 1
VID193_A5_4_02d20h00m.tif, 771.4858, 1030.4858, 776.5142, 1035.5142, 1
VID193_A5_4_02d20h00m.tif, 862.4858, 1027.4858, 867.5142, 1032.5142, 1
VID193_A5_4_02d20h00m.tif, 476.4858, 1027.4858, 481.5142, 1032.5142, 1
VID193_A5_4_02d20h00m.tif, 406.3859, 1026.3859, 413.6141, 1033.6141, 1
VID193_A5_4_02d20h00m.tif, 60.2860, 1025.2860, 69.7140, 1034.7140, 1
VID193_A5_4_02d20h00m.tif, 296.3859, 1025.3859, 303.6141, 1032.6141, 1
VID193_A5_4_02d20h00m.tif, 152.4858, 1026.4858, 157.5142, 1031.5142, 1
VID193_A5_4_02d20h00m.tif, 144.4858, 1025.4858, 149.5142, 1030.5142, 1
VID193_A5_4_02d20h00m.tif, 399.4858, 1022.4858, 404.5142, 1027.5142, 1
VID193_A5_4_02d20h00m.tif, 221.2860, 1018.2860, 230.7140, 1027.7140, 1
VID193_A5_4_02d20h00m.tif, 133.4858, 1020.4858, 138.5142, 1025.5142, 1
VID193_A5_4_02d20h00m.tif, 1303.4858, 1019.4858, 1308.5142, 1024.5142, 1
VID193_A5_4_02d20h00m.tif, 618.4858, 1014.4858, 623.5142, 1019.5142, 1
VID193_A5_4_02d20h00m.tif, 377.4858, 1012.4858, 382.5142, 1017.5142, 1
VID193_A5_4_02d20h00m.tif, 938.3859, 1010.3859, 945.6141, 1017.6141, 1
VID193_A5_4_02d20h00m.tif, 901.4858, 1011.4858, 906.5142, 1016.5142, 1
VID193_A5_4_02d20h00m.tif, 910.3859, 1008.3859, 917.6141, 1015.6141, 1
VID193_A5_4_02d20h00m.tif, 479.4858, 1008.4858, 484.5142, 1013.5142, 1
VID193_A5_4_02d20h00m.tif, 702.4858, 1007.4858, 707.5142, 1012.5142, 1
VID193_A5_4_02d20h00m.tif, 301.3859, 1002.3859, 308.6141, 1009.6141, 1
VID193_A5_4_02d20h00m.tif, 711.4858, 1001.4858, 716.5142, 1006.5142, 1
VID193_A5_4_02d20h00m.tif, 477.4858, 1001.4858, 482.5142, 1006.5142, 1
VID193_A5_4_02d20h00m.tif, 1006.3859, 998.3859, 1013.6141, 1005.6141, 1
VID193_A5_4_02d20h00m.tif, 1049.4858, 992.4858, 1054.5142, 997.5142, 1
VID193_A5_4_02d20h00m.tif, 214.4858, 989.4858, 219.5142, 994.5142, 1
VID193_A5_4_02d20h00m.tif, 475.2860, 985.2860, 484.7140, 994.7140, 1
VID193_A5_4_02d20h00m.tif, 367.3859, 984.3859, 374.6141, 991.6141, 1
VID193_A5_4_02d20h00m.tif, 1378.4858, 982.4858, 1383.5142, 987.5142, 1
VID193_A5_4_02d20h00m.tif, 1283.4858, 982.4858, 1288.5142, 987.5142, 1
VID193_A5_4_02d20h00m.tif, 692.4858, 981.4858, 697.5142, 986.5142, 1
VID193_A5_4_02d20h00m.tif, 1114.4858, 980.4858, 1119.5142, 985.5142, 1
VID193_A5_4_02d20h00m.tif, 225.4858, 980.4858, 230.5142, 985.5142, 1
VID193_A5_4_02d20h00m.tif, 356.4858, 979.4858, 361.5142, 984.5142, 1
VID193_A5_4_02d20h00m.tif, 800.4858, 978.4858, 805.5142, 983.5142, 1
VID193_A5_4_02d20h00m.tif, 17.4858, 977.4858, 22.5142, 982.5142, 1
VID193_A5_4_02d20h00m.tif, 834.3859, 972.3859, 841.6141, 979.6141, 1
VID193_A5_4_02d20h00m.tif, 667.3859, 971.3859, 674.6141, 978.6141, 1
VID193_A5_4_02d20h00m.tif, 595.3859, 971.3859, 602.6141, 978.6141, 1
VID193_A5_4_02d20h00m.tif, 852.4858, 964.4858, 857.5142, 969.5142, 1
VID193_A5_4_02d20h00m.tif, 1350.3859, 957.3859, 1357.6141, 964.6141, 1
VID193_A5_4_02d20h00m.tif, 1094.4858, 952.4858, 1099.5142, 957.5142, 1
VID193_A5_4_02d20h00m.tif, 1101.4858, 943.4858, 1106.5142, 948.5142, 1
VID193_A5_4_02d20h00m.tif, 244.4858, 941.4858, 249.5142, 946.5142, 1
VID193_A5_4_02d20h00m.tif, 343.4858, 940.4858, 348.5142, 945.5142, 1
VID193_A5_4_02d20h00m.tif, 30.3859, 939.3859, 37.6141, 946.6141, 1
VID193_A5_4_02d20h00m.tif, 1308.4858, 937.4858, 1313.5142, 942.5142, 1
VID193_A5_4_02d20h00m.tif, 1066.4858, 937.4858, 1071.5142, 942.5142, 1
VID193_A5_4_02d20h00m.tif, 1221.4858, 936.4858, 1226.5142, 941.5142, 1
VID193_A5_4_02d20h00m.tif, 466.4858, 933.4858, 471.5142, 938.5142, 1
VID193_A5_4_02d20h00m.tif, 513.4858, 931.4858, 518.5142, 936.5142, 1
VID193_A5_4_02d20h00m.tif, 587.4858, 929.4858, 592.5142, 934.5142, 1
VID193_A5_4_02d20h00m.tif, 530.4858, 929.4858, 535.5142, 934.5142, 1
VID193_A5_4_02d20h00m.tif, 1216.4858, 925.4858, 1221.5142, 930.5142, 1
VID193_A5_4_02d20h00m.tif, 660.4858, 925.4858, 665.5142, 930.5142, 1
VID193_A5_4_02d20h00m.tif, 471.3859, 921.3859, 478.6141, 928.6141, 1
VID193_A5_4_02d20h00m.tif, 579.2860, 919.2860, 588.7140, 928.7140, 1
VID193_A5_4_02d20h00m.tif, 299.4858, 919.4858, 304.5142, 924.5142, 1
VID193_A5_4_02d20h00m.tif, 188.4858, 919.4858, 193.5142, 924.5142, 1
VID193_A5_4_02d20h00m.tif, 1213.4858, 917.4858, 1218.5142, 922.5142, 1
VID193_A5_4_02d20h00m.tif, 1155.4858, 916.4858, 1160.5142, 921.5142, 1
VID193_A5_4_02d20h00m.tif, 873.4858, 909.4858, 878.5142, 914.5142, 1
VID193_A5_4_02d20h00m.tif, 671.4858, 909.4858, 676.5142, 914.5142, 1
VID193_A5_4_02d20h00m.tif, 15.4858, 907.4858, 20.5142, 912.5142, 1
VID193_A5_4_02d20h00m.tif, 409.4858, 905.4858, 414.5142, 910.5142, 1
VID193_A5_4_02d20h00m.tif, 1011.4858, 902.4858, 1016.5142, 907.5142, 1
VID193_A5_4_02d20h00m.tif, 427.4858, 902.4858, 432.5142, 907.5142, 1
VID193_A5_4_02d20h00m.tif, 732.4858, 900.4858, 737.5142, 905.5142, 1
VID193_A5_4_02d20h00m.tif, 31.4858, 898.4858, 36.5142, 903.5142, 1
VID193_A5_4_02d20h00m.tif, 1214.3859, 895.3859, 1221.6141, 902.6141, 1
VID193_A5_4_02d20h00m.tif, 818.3859, 892.3859, 825.6141, 899.6141, 1
VID193_A5_4_02d20h00m.tif, 1291.3859, 891.3859, 1298.6141, 898.6141, 1
VID193_A5_4_02d20h00m.tif, 326.4858, 891.4858, 331.5142, 896.5142, 1
VID193_A5_4_02d20h00m.tif, 525.4858, 884.4858, 530.5142, 889.5142, 1
VID193_A5_4_02d20h00m.tif, 1342.3859, 882.3859, 1349.6141, 889.6141, 1
VID193_A5_4_02d20h00m.tif, 1027.3859, 882.3859, 1034.6141, 889.6141, 1
VID193_A5_4_02d20h00m.tif, 839.4858, 883.4858, 844.5142, 888.5142, 1
VID193_A5_4_02d20h00m.tif, 1038.4858, 882.4858, 1043.5142, 887.5142, 1
VID193_A5_4_02d20h00m.tif, 350.4858, 882.4858, 355.5142, 887.5142, 1
VID193_A5_4_02d20h00m.tif, 333.3859, 878.3859, 340.6141, 885.6141, 1
VID193_A5_4_02d20h00m.tif, 1308.3859, 877.3859, 1315.6141, 884.6141, 1
VID193_A5_4_02d20h00m.tif, 101.2860, 875.2860, 110.7140, 884.7140, 1
VID193_A5_4_02d20h00m.tif, 37.4858, 876.4858, 42.5142, 881.5142, 1
VID193_A5_4_02d20h00m.tif, 204.3859, 873.3859, 211.6141, 880.6141, 1
VID193_A5_4_02d20h00m.tif, 588.3859, 871.3859, 595.6141, 878.6141, 1
VID193_A5_4_02d20h00m.tif, 971.4858, 871.4858, 976.5142, 876.5142, 1
VID193_A5_4_02d20h00m.tif, 342.3859, 868.3859, 349.6141, 875.6141, 1
VID193_A5_4_02d20h00m.tif, 581.4858, 867.4858, 586.5142, 872.5142, 1
VID193_A5_4_02d20h00m.tif, 1177.4858, 863.4858, 1182.5142, 868.5142, 1
VID193_A5_4_02d20h00m.tif, 479.3859, 860.3859, 486.6141, 867.6141, 1
VID193_A5_4_02d20h00m.tif, 564.4858, 857.4858, 569.5142, 862.5142, 1
VID193_A5_4_02d20h00m.tif, 780.3859, 853.3859, 787.6141, 860.6141, 1
VID193_A5_4_02d20h00m.tif, 212.4858, 852.4858, 217.5142, 857.5142, 1
VID193_A5_4_02d20h00m.tif, 270.3859, 849.3859, 277.6141, 856.6141, 1
VID193_A5_4_02d20h00m.tif, 657.3859, 846.3859, 664.6141, 853.6141, 1
VID193_A5_4_02d20h00m.tif, 273.6863, 838.6863, 296.3137, 861.3137, 1
VID193_A5_4_02d20h00m.tif, 858.4858, 846.4858, 863.5142, 851.5142, 1
VID193_A5_4_02d20h00m.tif, 274.4858, 838.4858, 279.5142, 843.5142, 1
VID193_A5_4_02d20h00m.tif, 411.3859, 836.3859, 418.6141, 843.6141, 1
VID193_A5_4_02d20h00m.tif, 280.4858, 835.4858, 285.5142, 840.5142, 1
VID193_A5_4_02d20h00m.tif, 1150.4858, 832.4858, 1155.5142, 837.5142, 1
VID193_A5_4_02d20h00m.tif, 705.3859, 830.3859, 712.6141, 837.6141, 1
VID193_A5_4_02d20h00m.tif, 109.3859, 830.3859, 116.6141, 837.6141, 1
VID193_A5_4_02d20h00m.tif, 273.4858, 829.4858, 278.5142, 834.5142, 1
VID193_A5_4_02d20h00m.tif, 1399.4858, 828.4858, 1404.5142, 833.5142, 1
VID193_A5_4_02d20h00m.tif, 374.4858, 827.4858, 379.5142, 832.5142, 1
VID193_A5_4_02d20h00m.tif, 73.4858, 827.4858, 78.5142, 832.5142, 1
VID193_A5_4_02d20h00m.tif, 125.4858, 825.4858, 130.5142, 830.5142, 1
VID193_A5_4_02d20h00m.tif, 144.4858, 821.4858, 149.5142, 826.5142, 1
VID193_A5_4_02d20h00m.tif, 1230.4858, 819.4858, 1235.5142, 824.5142, 1
VID193_A5_4_02d20h00m.tif, 34.4858, 816.4858, 39.5142, 821.5142, 1
VID193_A5_4_02d20h00m.tif, 1248.3859, 808.3859, 1255.6141, 815.6141, 1
VID193_A5_4_02d20h00m.tif, 318.4858, 801.4858, 323.5142, 806.5142, 1
VID193_A5_4_02d20h00m.tif, 1225.3859, 799.3859, 1232.6141, 806.6141, 1
VID193_A5_4_02d20h00m.tif, 1216.4858, 790.4858, 1221.5142, 795.5142, 1
VID193_A5_4_02d20h00m.tif, 745.4858, 786.4858, 750.5142, 791.5142, 1
VID193_A5_4_02d20h00m.tif, 1307.3859, 784.3859, 1314.6141, 791.6141, 1
VID193_A5_4_02d20h00m.tif, 1263.3859, 784.3859, 1270.6141, 791.6141, 1
VID193_A5_4_02d20h00m.tif, 299.4858, 775.4858, 304.5142, 780.5142, 1
VID193_A5_4_02d20h00m.tif, 512.3859, 770.3859, 519.6141, 777.6141, 1
VID193_A5_4_02d20h00m.tif, 256.4858, 769.4858, 261.5142, 774.5142, 1
VID193_A5_4_02d20h00m.tif, 1103.4858, 768.4858, 1108.5142, 773.5142, 1
