image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_4_03d08h00m.tif, 1315.4858, 763.4858, 1320.5142, 768.5142, 1
VID193_A1_4_03d08h00m.tif, 1284.4858, 762.4858, 1289.5142, 767.5142, 1
VID193_A1_4_03d08h00m.tif, 331.3859, 760.3859, 338.6141, 767.6141, 1
VID193_A1_4_03d08h00m.tif, 66.3859, 760.3859, 73.6141, 767.6141, 1
VID193_A1_4_03d08h00m.tif, 1337.4858, 760.4858, 1342.5142, 765.5142, 1
VID193_A1_4_03d08h00m.tif, 660.4858, 760.4858, 665.5142, 765.5142, 1
VID193_A1_4_03d08h00m.tif, 1277.4858, 759.4858, 1282.5142, 764.5142, 1
VID193_A1_4_03d08h00m.tif, 415.4858, 759.4858, 420.5142, 764.5142, 1
VID193_A1_4_03d08h00m.tif, 730.3859, 754.3859, 737.6141, 761.6141, 1
VID193_A1_4_03d08h00m.tif, 555.4858, 755.4858, 560.5142, 760.5142, 1
VID193_A1_4_03d08h00m.tif, 620.4858, 749.4858, 625.5142, 754.5142, 1
VID193_A1_4_03d08h00m.tif, 520.4858, 747.4858, 525.5142, 752.5142, 1
VID193_A1_4_03d08h00m.tif, 762.4858, 743.4858, 767.5142, 748.5142, 1
VID193_A1_4_03d08h00m.tif, 494.4858, 742.4858, 499.5142, 747.5142, 1
VID193_A1_4_03d08h00m.tif, 526.4858, 737.4858, 531.5142, 742.5142, 1
VID193_A1_4_03d08h00m.tif, 1028.4858, 736.4858, 1033.5142, 741.5142, 1
VID193_A1_4_03d08h00m.tif, 518.4858, 736.4858, 523.5142, 741.5142, 1
VID193_A1_4_03d08h00m.tif, 829.3859, 734.3859, 836.6141, 741.6141, 1
VID193_A1_4_03d08h00m.tif, 1312.4858, 734.4858, 1317.5142, 739.5142, 1
VID193_A1_4_03d08h00m.tif, 1374.3859, 730.3859, 1381.6141, 737.6141, 1
VID193_A1_4_03d08h00m.tif, 1208.4858, 731.4858, 1213.5142, 736.5142, 1
VID193_A1_4_03d08h00m.tif, 139.4858, 731.4858, 144.5142, 736.5142, 1
VID193_A1_4_03d08h00m.tif, 1353.4858, 728.4858, 1358.5142, 733.5142, 1
VID193_A1_4_03d08h00m.tif, 632.4858, 726.4858, 637.5142, 731.5142, 1
VID193_A1_4_03d08h00m.tif, 1164.3859, 722.3859, 1171.6141, 729.6141, 1
VID193_A1_4_03d08h00m.tif, 1398.3859, 721.3859, 1405.6141, 728.6141, 1
VID193_A1_4_03d08h00m.tif, 1311.3859, 719.3859, 1318.6141, 726.6141, 1
VID193_A1_4_03d08h00m.tif, 548.4858, 715.4858, 553.5142, 720.5142, 1
VID193_A1_4_03d08h00m.tif, 467.4858, 713.4858, 472.5142, 718.5142, 1
VID193_A1_4_03d08h00m.tif, 968.4858, 712.4858, 973.5142, 717.5142, 1
VID193_A1_4_03d08h00m.tif, 376.4858, 710.4858, 381.5142, 715.5142, 1
VID193_A1_4_03d08h00m.tif, 1396.3859, 707.3859, 1403.6141, 714.6141, 1
VID193_A1_4_03d08h00m.tif, 871.4858, 708.4858, 876.5142, 713.5142, 1
VID193_A1_4_03d08h00m.tif, 955.4858, 703.4858, 960.5142, 708.5142, 1
VID193_A1_4_03d08h00m.tif, 737.3859, 700.3859, 744.6141, 707.6141, 1
VID193_A1_4_03d08h00m.tif, 1150.3859, 699.3859, 1157.6141, 706.6141, 1
VID193_A1_4_03d08h00m.tif, 685.4858, 699.4858, 690.5142, 704.5142, 1
VID193_A1_4_03d08h00m.tif, 1316.4858, 697.4858, 1321.5142, 702.5142, 1
VID193_A1_4_03d08h00m.tif, 111.3859, 696.3859, 118.6141, 703.6141, 1
VID193_A1_4_03d08h00m.tif, 1200.2860, 693.2860, 1209.7140, 702.7140, 1
VID193_A1_4_03d08h00m.tif, 983.4858, 695.4858, 988.5142, 700.5142, 1
VID193_A1_4_03d08h00m.tif, 779.3859, 694.3859, 786.6141, 701.6141, 1
VID193_A1_4_03d08h00m.tif, 1024.3859, 689.3859, 1031.6141, 696.6141, 1
VID193_A1_4_03d08h00m.tif, 557.3859, 687.3859, 564.6141, 694.6141, 1
VID193_A1_4_03d08h00m.tif, 758.4858, 685.4858, 763.5142, 690.5142, 1
VID193_A1_4_03d08h00m.tif, 430.3859, 683.3859, 437.6141, 690.6141, 1
VID193_A1_4_03d08h00m.tif, 114.4858, 684.4858, 119.5142, 689.5142, 1
VID193_A1_4_03d08h00m.tif, 93.4858, 683.4858, 98.5142, 688.5142, 1
VID193_A1_4_03d08h00m.tif, 4.4858, 681.4858, 9.5142, 686.5142, 1
VID193_A1_4_03d08h00m.tif, 348.4858, 679.4858, 353.5142, 684.5142, 1
VID193_A1_4_03d08h00m.tif, 1345.3859, 676.3859, 1352.6141, 683.6141, 1
VID193_A1_4_03d08h00m.tif, 1325.3859, 676.3859, 1332.6141, 683.6141, 1
VID193_A1_4_03d08h00m.tif, 964.3859, 676.3859, 971.6141, 683.6141, 1
VID193_A1_4_03d08h00m.tif, 298.4858, 677.4858, 303.5142, 682.5142, 1
VID193_A1_4_03d08h00m.tif, 942.4858, 676.4858, 947.5142, 681.5142, 1
VID193_A1_4_03d08h00m.tif, 864.4858, 676.4858, 869.5142, 681.5142, 1
VID193_A1_4_03d08h00m.tif, 201.4858, 675.4858, 206.5142, 680.5142, 1
VID193_A1_4_03d08h00m.tif, 795.3859, 672.3859, 802.6141, 679.6141, 1
VID193_A1_4_03d08h00m.tif, 413.3859, 672.3859, 420.6141, 679.6141, 1
VID193_A1_4_03d08h00m.tif, 1027.4858, 671.4858, 1032.5142, 676.5142, 1
VID193_A1_4_03d08h00m.tif, 1040.4858, 666.4858, 1045.5142, 671.5142, 1
VID193_A1_4_03d08h00m.tif, 928.4858, 666.4858, 933.5142, 671.5142, 1
VID193_A1_4_03d08h00m.tif, 459.2860, 663.2860, 468.7140, 672.7140, 1
VID193_A1_4_03d08h00m.tif, 739.4858, 663.4858, 744.5142, 668.5142, 1
VID193_A1_4_03d08h00m.tif, 2.4858, 663.4858, 7.5142, 668.5142, 1
VID193_A1_4_03d08h00m.tif, 343.4858, 661.4858, 348.5142, 666.5142, 1
VID193_A1_4_03d08h00m.tif, 183.3859, 659.3859, 190.6141, 666.6141, 1
VID193_A1_4_03d08h00m.tif, 564.4858, 654.4858, 569.5142, 659.5142, 1
VID193_A1_4_03d08h00m.tif, 458.4858, 654.4858, 463.5142, 659.5142, 1
VID193_A1_4_03d08h00m.tif, 531.3859, 652.3859, 538.6141, 659.6141, 1
VID193_A1_4_03d08h00m.tif, 228.3859, 643.3859, 235.6141, 650.6141, 1
VID193_A1_4_03d08h00m.tif, 582.3859, 641.3859, 589.6141, 648.6141, 1
VID193_A1_4_03d08h00m.tif, 1167.3859, 640.3859, 1174.6141, 647.6141, 1
VID193_A1_4_03d08h00m.tif, 601.3859, 639.3859, 608.6141, 646.6141, 1
VID193_A1_4_03d08h00m.tif, 218.4858, 639.4858, 223.5142, 644.5142, 1
VID193_A1_4_03d08h00m.tif, 755.4858, 638.4858, 760.5142, 643.5142, 1
VID193_A1_4_03d08h00m.tif, 520.4858, 636.4858, 525.5142, 641.5142, 1
VID193_A1_4_03d08h00m.tif, 894.4858, 633.4858, 899.5142, 638.5142, 1
VID193_A1_4_03d08h00m.tif, 43.3859, 631.3859, 50.6141, 638.6141, 1
VID193_A1_4_03d08h00m.tif, 931.4858, 631.4858, 936.5142, 636.5142, 1
VID193_A1_4_03d08h00m.tif, 581.3859, 630.3859, 588.6141, 637.6141, 1
VID193_A1_4_03d08h00m.tif, 886.4858, 629.4858, 891.5142, 634.5142, 1
VID193_A1_4_03d08h00m.tif, 664.3859, 628.3859, 671.6141, 635.6141, 1
VID193_A1_4_03d08h00m.tif, 786.3859, 623.3859, 793.6141, 630.6141, 1
VID193_A1_4_03d08h00m.tif, 495.3859, 623.3859, 502.6141, 630.6141, 1
VID193_A1_4_03d08h00m.tif, 346.3859, 623.3859, 353.6141, 630.6141, 1
VID193_A1_4_03d08h00m.tif, 7.3859, 620.3859, 14.6141, 627.6141, 1
VID193_A1_4_03d08h00m.tif, 1223.3859, 617.3859, 1230.6141, 624.6141, 1
VID193_A1_4_03d08h00m.tif, 520.3859, 617.3859, 527.6141, 624.6141, 1
VID193_A1_4_03d08h00m.tif, 802.4858, 617.4858, 807.5142, 622.5142, 1
VID193_A1_4_03d08h00m.tif, 891.4858, 616.4858, 896.5142, 621.5142, 1
VID193_A1_4_03d08h00m.tif, 843.2860, 611.2860, 852.7140, 620.7140, 1
VID193_A1_4_03d08h00m.tif, 638.3859, 611.3859, 645.6141, 618.6141, 1
VID193_A1_4_03d08h00m.tif, 477.4858, 611.4858, 482.5142, 616.5142, 1
VID193_A1_4_03d08h00m.tif, 486.4858, 605.4858, 491.5142, 610.5142, 1
VID193_A1_4_03d08h00m.tif, 255.3859, 602.3859, 262.6141, 609.6141, 1
VID193_A1_4_03d08h00m.tif, 526.4858, 597.4858, 531.5142, 602.5142, 1
VID193_A1_4_03d08h00m.tif, 817.3859, 595.3859, 824.6141, 602.6141, 1
VID193_A1_4_03d08h00m.tif, 571.4858, 596.4858, 576.5142, 601.5142, 1
VID193_A1_4_03d08h00m.tif, 18.4858, 594.4858, 23.5142, 599.5142, 1
VID193_A1_4_03d08h00m.tif, 76.3859, 592.3859, 83.6141, 599.6141, 1
VID193_A1_4_03d08h00m.tif, 1247.4858, 592.4858, 1252.5142, 597.5142, 1
VID193_A1_4_03d08h00m.tif, 926.2860, 590.2860, 935.7140, 599.7140, 1
VID193_A1_4_03d08h00m.tif, 535.3859, 591.3859, 542.6141, 598.6141, 1
VID193_A1_4_03d08h00m.tif, 1005.2860, 586.2860, 1014.7140, 595.7140, 1
VID193_A1_4_03d08h00m.tif, 864.3859, 586.3859, 871.6141, 593.6141, 1
VID193_A1_4_03d08h00m.tif, 55.4858, 585.4858, 60.5142, 590.5142, 1
VID193_A1_4_03d08h00m.tif, 1290.4858, 584.4858, 1295.5142, 589.5142, 1
VID193_A1_4_03d08h00m.tif, 131.4858, 582.4858, 136.5142, 587.5142, 1
VID193_A1_4_03d08h00m.tif, 1178.4858, 580.4858, 1183.5142, 585.5142, 1
VID193_A1_4_03d08h00m.tif, 14.2860, 578.2860, 23.7140, 587.7140, 1
VID193_A1_4_03d08h00m.tif, 32.4858, 579.4858, 37.5142, 584.5142, 1
VID193_A1_4_03d08h00m.tif, 1242.4858, 577.4858, 1247.5142, 582.5142, 1
VID193_A1_4_03d08h00m.tif, 309.3859, 570.3859, 316.6141, 577.6141, 1
VID193_A1_4_03d08h00m.tif, 838.4858, 570.4858, 843.5142, 575.5142, 1
VID193_A1_4_03d08h00m.tif, 598.3859, 569.3859, 605.6141, 576.6141, 1
VID193_A1_4_03d08h00m.tif, 1353.4858, 568.4858, 1358.5142, 573.5142, 1
VID193_A1_4_03d08h00m.tif, 795.3859, 567.3859, 802.6141, 574.6141, 1
VID193_A1_4_03d08h00m.tif, 636.2860, 566.2860, 645.7140, 575.7140, 1
VID193_A1_4_03d08h00m.tif, 464.4858, 568.4858, 469.5142, 573.5142, 1
VID193_A1_4_03d08h00m.tif, 427.4858, 566.4858, 432.5142, 571.5142, 1
VID193_A1_4_03d08h00m.tif, 294.4858, 566.4858, 299.5142, 571.5142, 1
VID193_A1_4_03d08h00m.tif, 1058.4858, 565.4858, 1063.5142, 570.5142, 1
VID193_A1_4_03d08h00m.tif, 470.4858, 560.4858, 475.5142, 565.5142, 1
VID193_A1_4_03d08h00m.tif, 1200.4858, 559.4858, 1205.5142, 564.5142, 1
VID193_A1_4_03d08h00m.tif, 224.3859, 558.3859, 231.6141, 565.6141, 1
VID193_A1_4_03d08h00m.tif, 1237.4858, 558.4858, 1242.5142, 563.5142, 1
VID193_A1_4_03d08h00m.tif, 116.3859, 557.3859, 123.6141, 564.6141, 1
VID193_A1_4_03d08h00m.tif, 586.3859, 555.3859, 593.6141, 562.6141, 1
VID193_A1_4_03d08h00m.tif, 1069.3859, 554.3859, 1076.6141, 561.6141, 1
VID193_A1_4_03d08h00m.tif, 168.3859, 554.3859, 175.6141, 561.6141, 1
VID193_A1_4_03d08h00m.tif, 257.3859, 553.3859, 264.6141, 560.6141, 1
VID193_A1_4_03d08h00m.tif, 1259.2860, 551.2860, 1268.7140, 560.7140, 1
VID193_A1_4_03d08h00m.tif, 1115.4858, 553.4858, 1120.5142, 558.5142, 1
VID193_A1_4_03d08h00m.tif, 1331.4858, 546.4858, 1336.5142, 551.5142, 1
VID193_A1_4_03d08h00m.tif, 1350.4858, 541.4858, 1355.5142, 546.5142, 1
VID193_A1_4_03d08h00m.tif, 1167.4858, 541.4858, 1172.5142, 546.5142, 1
VID193_A1_4_03d08h00m.tif, 481.3859, 540.3859, 488.6141, 547.6141, 1
VID193_A1_4_03d08h00m.tif, 233.4858, 540.4858, 238.5142, 545.5142, 1
VID193_A1_4_03d08h00m.tif, 554.4858, 539.4858, 559.5142, 544.5142, 1
VID193_A1_4_03d08h00m.tif, 494.3859, 537.3859, 501.6141, 544.6141, 1
VID193_A1_4_03d08h00m.tif, 41.3859, 537.3859, 48.6141, 544.6141, 1
VID193_A1_4_03d08h00m.tif, 569.4858, 535.4858, 574.5142, 540.5142, 1
VID193_A1_4_03d08h00m.tif, 426.3859, 533.3859, 433.6141, 540.6141, 1
VID193_A1_4_03d08h00m.tif, 155.3859, 531.3859, 162.6141, 538.6141, 1
VID193_A1_4_03d08h00m.tif, 59.3859, 531.3859, 66.6141, 538.6141, 1
VID193_A1_4_03d08h00m.tif, 865.4858, 529.4858, 870.5142, 534.5142, 1
VID193_A1_4_03d08h00m.tif, 1260.4858, 528.4858, 1265.5142, 533.5142, 1
VID193_A1_4_03d08h00m.tif, 1126.3859, 525.3859, 1133.6141, 532.6141, 1
VID193_A1_4_03d08h00m.tif, 1380.4858, 524.4858, 1385.5142, 529.5142, 1
VID193_A1_4_03d08h00m.tif, 387.4858, 524.4858, 392.5142, 529.5142, 1
VID193_A1_4_03d08h00m.tif, 272.3859, 523.3859, 279.6141, 530.6141, 1
VID193_A1_4_03d08h00m.tif, 496.3859, 522.3859, 503.6141, 529.6141, 1
VID193_A1_4_03d08h00m.tif, 19.4858, 523.4858, 24.5142, 528.5142, 1
VID193_A1_4_03d08h00m.tif, 731.3859, 517.3859, 738.6141, 524.6141, 1
VID193_A1_4_03d08h00m.tif, 1177.3859, 512.3859, 1184.6141, 519.6141, 1
VID193_A1_4_03d08h00m.tif, 1.4858, 513.4858, 6.5142, 518.5142, 1
VID193_A1_4_03d08h00m.tif, 1124.4858, 512.4858, 1129.5142, 517.5142, 1
VID193_A1_4_03d08h00m.tif, 31.3859, 510.3859, 38.6141, 517.6141, 1
VID193_A1_4_03d08h00m.tif, 610.3859, 509.3859, 617.6141, 516.6141, 1
VID193_A1_4_03d08h00m.tif, 280.3859, 508.3859, 287.6141, 515.6141, 1
VID193_A1_4_03d08h00m.tif, 1362.3859, 506.3859, 1369.6141, 513.6141, 1
VID193_A1_4_03d08h00m.tif, 1162.4858, 507.4858, 1167.5142, 512.5142, 1
VID193_A1_4_03d08h00m.tif, 743.3859, 506.3859, 750.6141, 513.6141, 1
VID193_A1_4_03d08h00m.tif, 547.3859, 505.3859, 554.6141, 512.6141, 1
VID193_A1_4_03d08h00m.tif, 400.4858, 504.4858, 405.5142, 509.5142, 1
VID193_A1_4_03d08h00m.tif, 923.4858, 502.4858, 928.5142, 507.5142, 1
VID193_A1_4_03d08h00m.tif, 442.3859, 500.3859, 449.6141, 507.6141, 1
VID193_A1_4_03d08h00m.tif, 289.3859, 500.3859, 296.6141, 507.6141, 1
VID193_A1_4_03d08h00m.tif, 115.3859, 499.3859, 122.6141, 506.6141, 1
VID193_A1_4_03d08h00m.tif, 414.0861, 493.0861, 427.9139, 506.9139, 1
VID193_A1_4_03d08h00m.tif, 787.3859, 493.3859, 794.6141, 500.6141, 1
VID193_A1_4_03d08h00m.tif, 122.3859, 493.3859, 129.6141, 500.6141, 1
VID193_A1_4_03d08h00m.tif, 435.4858, 493.4858, 440.5142, 498.5142, 1
VID193_A1_4_03d08h00m.tif, 668.4858, 492.4858, 673.5142, 497.5142, 1
VID193_A1_4_03d08h00m.tif, 310.3859, 491.3859, 317.6141, 498.6141, 1
VID193_A1_4_03d08h00m.tif, 692.3859, 486.3859, 699.6141, 493.6141, 1
VID193_A1_4_03d08h00m.tif, 590.3859, 485.3859, 597.6141, 492.6141, 1
VID193_A1_4_03d08h00m.tif, 787.4858, 484.4858, 792.5142, 489.5142, 1
VID193_A1_4_03d08h00m.tif, 66.4858, 484.4858, 71.5142, 489.5142, 1
VID193_A1_4_03d08h00m.tif, 88.4858, 483.4858, 93.5142, 488.5142, 1
VID193_A1_4_03d08h00m.tif, 485.3859, 481.3859, 492.6141, 488.6141, 1
VID193_A1_4_03d08h00m.tif, 535.4858, 481.4858, 540.5142, 486.5142, 1
VID193_A1_4_03d08h00m.tif, 96.4858, 481.4858, 101.5142, 486.5142, 1
VID193_A1_4_03d08h00m.tif, 923.4858, 479.4858, 928.5142, 484.5142, 1
VID193_A1_4_03d08h00m.tif, 375.4858, 479.4858, 380.5142, 484.5142, 1
VID193_A1_4_03d08h00m.tif, 634.4858, 478.4858, 639.5142, 483.5142, 1
VID193_A1_4_03d08h00m.tif, 302.4858, 477.4858, 307.5142, 482.5142, 1
VID193_A1_4_03d08h00m.tif, 432.4858, 470.4858, 437.5142, 475.5142, 1
VID193_A1_4_03d08h00m.tif, 288.3859, 469.3859, 295.6141, 476.6141, 1
VID193_A1_4_03d08h00m.tif, 416.4858, 463.4858, 421.5142, 468.5142, 1
VID193_A1_4_03d08h00m.tif, 750.4858, 462.4858, 755.5142, 467.5142, 1
VID193_A1_4_03d08h00m.tif, 1051.4858, 461.4858, 1056.5142, 466.5142, 1
VID193_A1_4_03d08h00m.tif, 762.4858, 459.4858, 767.5142, 464.5142, 1
VID193_A1_4_03d08h00m.tif, 715.3859, 458.3859, 722.6141, 465.6141, 1
VID193_A1_4_03d08h00m.tif, 270.4858, 458.4858, 275.5142, 463.5142, 1
VID193_A1_4_03d08h00m.tif, 142.4858, 458.4858, 147.5142, 463.5142, 1
VID193_A1_4_03d08h00m.tif, 745.4858, 457.4858, 750.5142, 462.5142, 1
VID193_A1_4_03d08h00m.tif, 362.3859, 455.3859, 369.6141, 462.6141, 1
VID193_A1_4_03d08h00m.tif, 382.4858, 455.4858, 387.5142, 460.5142, 1
VID193_A1_4_03d08h00m.tif, 203.4858, 451.4858, 208.5142, 456.5142, 1
VID193_A1_4_03d08h00m.tif, 239.3859, 447.3859, 246.6141, 454.6141, 1
VID193_A1_4_03d08h00m.tif, 96.4858, 447.4858, 101.5142, 452.5142, 1
VID193_A1_4_03d08h00m.tif, 1257.4858, 445.4858, 1262.5142, 450.5142, 1
VID193_A1_4_03d08h00m.tif, 297.4858, 445.4858, 302.5142, 450.5142, 1
VID193_A1_4_03d08h00m.tif, 1360.3859, 441.3859, 1367.6141, 448.6141, 1
VID193_A1_4_03d08h00m.tif, 1054.3859, 441.3859, 1061.6141, 448.6141, 1
VID193_A1_4_03d08h00m.tif, 1238.4858, 440.4858, 1243.5142, 445.5142, 1
VID193_A1_4_03d08h00m.tif, 648.3859, 437.3859, 655.6141, 444.6141, 1
VID193_A1_4_03d08h00m.tif, 862.4858, 436.4858, 867.5142, 441.5142, 1
VID193_A1_4_03d08h00m.tif, 467.3859, 435.3859, 474.6141, 442.6141, 1
VID193_A1_4_03d08h00m.tif, 117.4858, 436.4858, 122.5142, 441.5142, 1
VID193_A1_4_03d08h00m.tif, 804.3859, 431.3859, 811.6141, 438.6141, 1
VID193_A1_4_03d08h00m.tif, 101.4858, 429.4858, 106.5142, 434.5142, 1
VID193_A1_4_03d08h00m.tif, 1218.4858, 428.4858, 1223.5142, 433.5142, 1
VID193_A1_4_03d08h00m.tif, 593.3859, 426.3859, 600.6141, 433.6141, 1
VID193_A1_4_03d08h00m.tif, 1276.4858, 422.4858, 1281.5142, 427.5142, 1
VID193_A1_4_03d08h00m.tif, 173.4858, 422.4858, 178.5142, 427.5142, 1
VID193_A1_4_03d08h00m.tif, 409.4858, 419.4858, 414.5142, 424.5142, 1
VID193_A1_4_03d08h00m.tif, 131.4858, 419.4858, 136.5142, 424.5142, 1
VID193_A1_4_03d08h00m.tif, 110.4858, 419.4858, 115.5142, 424.5142, 1
VID193_A1_4_03d08h00m.tif, 3.4858, 419.4858, 8.5142, 424.5142, 1
VID193_A1_4_03d08h00m.tif, 878.4858, 418.4858, 883.5142, 423.5142, 1
VID193_A1_4_03d08h00m.tif, 1138.3859, 415.3859, 1145.6141, 422.6141, 1
VID193_A1_4_03d08h00m.tif, 576.4858, 414.4858, 581.5142, 419.5142, 1
VID193_A1_4_03d08h00m.tif, 1193.4858, 413.4858, 1198.5142, 418.5142, 1
VID193_A1_4_03d08h00m.tif, 257.3859, 411.3859, 264.6141, 418.6141, 1
VID193_A1_4_03d08h00m.tif, 914.4858, 411.4858, 919.5142, 416.5142, 1
VID193_A1_4_03d08h00m.tif, 660.2860, 406.2860, 669.7140, 415.7140, 1
VID193_A1_4_03d08h00m.tif, 641.3859, 407.3859, 648.6141, 414.6141, 1
VID193_A1_4_03d08h00m.tif, 1233.3859, 405.3859, 1240.6141, 412.6141, 1
VID193_A1_4_03d08h00m.tif, 1137.4858, 404.4858, 1142.5142, 409.5142, 1
VID193_A1_4_03d08h00m.tif, 345.4858, 395.4858, 350.5142, 400.5142, 1
VID193_A1_4_03d08h00m.tif, 194.3859, 394.3859, 201.6141, 401.6141, 1
VID193_A1_4_03d08h00m.tif, 585.4858, 394.4858, 590.5142, 399.5142, 1
VID193_A1_4_03d08h00m.tif, 955.4858, 392.4858, 960.5142, 397.5142, 1
VID193_A1_4_03d08h00m.tif, 220.3859, 391.3859, 227.6141, 398.6141, 1
VID193_A1_4_03d08h00m.tif, 730.3859, 389.3859, 737.6141, 396.6141, 1
VID193_A1_4_03d08h00m.tif, 360.3859, 388.3859, 367.6141, 395.6141, 1
VID193_A1_4_03d08h00m.tif, 738.3859, 387.3859, 745.6141, 394.6141, 1
VID193_A1_4_03d08h00m.tif, 915.3859, 385.3859, 922.6141, 392.6141, 1
VID193_A1_4_03d08h00m.tif, 290.3859, 384.3859, 297.6141, 391.6141, 1
VID193_A1_4_03d08h00m.tif, 449.3859, 382.3859, 456.6141, 389.6141, 1
VID193_A1_4_03d08h00m.tif, 839.3859, 381.3859, 846.6141, 388.6141, 1
VID193_A1_4_03d08h00m.tif, 218.4858, 382.4858, 223.5142, 387.5142, 1
VID193_A1_4_03d08h00m.tif, 482.3859, 377.3859, 489.6141, 384.6141, 1
VID193_A1_4_03d08h00m.tif, 435.4858, 374.4858, 440.5142, 379.5142, 1
VID193_A1_4_03d08h00m.tif, 854.4858, 372.4858, 859.5142, 377.5142, 1
VID193_A1_4_03d08h00m.tif, 531.4858, 372.4858, 536.5142, 377.5142, 1
VID193_A1_4_03d08h00m.tif, 395.4858, 371.4858, 400.5142, 376.5142, 1
VID193_A1_4_03d08h00m.tif, 179.4858, 370.4858, 184.5142, 375.5142, 1
VID193_A1_4_03d08h00m.tif, 72.4858, 370.4858, 77.5142, 375.5142, 1
VID193_A1_4_03d08h00m.tif, 578.3859, 366.3859, 585.6141, 373.6141, 1
VID193_A1_4_03d08h00m.tif, 680.3859, 365.3859, 687.6141, 372.6141, 1
VID193_A1_4_03d08h00m.tif, 478.3859, 365.3859, 485.6141, 372.6141, 1
VID193_A1_4_03d08h00m.tif, 410.3859, 364.3859, 417.6141, 371.6141, 1
VID193_A1_4_03d08h00m.tif, 67.4858, 362.4858, 72.5142, 367.5142, 1
VID193_A1_4_03d08h00m.tif, 14.3859, 360.3859, 21.6141, 367.6141, 1
VID193_A1_4_03d08h00m.tif, 517.3859, 359.3859, 524.6141, 366.6141, 1
VID193_A1_4_03d08h00m.tif, 54.3859, 359.3859, 61.6141, 366.6141, 1
VID193_A1_4_03d08h00m.tif, 310.4858, 359.4858, 315.5142, 364.5142, 1
VID193_A1_4_03d08h00m.tif, 88.4858, 356.4858, 93.5142, 361.5142, 1
VID193_A1_4_03d08h00m.tif, 224.3859, 354.3859, 231.6141, 361.6141, 1
VID193_A1_4_03d08h00m.tif, 589.3859, 353.3859, 596.6141, 360.6141, 1
VID193_A1_4_03d08h00m.tif, 418.4858, 352.4858, 423.5142, 357.5142, 1
VID193_A1_4_03d08h00m.tif, 144.4858, 352.4858, 149.5142, 357.5142, 1
VID193_A1_4_03d08h00m.tif, 503.3859, 349.3859, 510.6141, 356.6141, 1
VID193_A1_4_03d08h00m.tif, 1074.3859, 346.3859, 1081.6141, 353.6141, 1
VID193_A1_4_03d08h00m.tif, 271.3859, 346.3859, 278.6141, 353.6141, 1
VID193_A1_4_03d08h00m.tif, 356.3859, 345.3859, 363.6141, 352.6141, 1
VID193_A1_4_03d08h00m.tif, 767.2860, 342.2860, 776.7140, 351.7140, 1
VID193_A1_4_03d08h00m.tif, 536.2860, 338.2860, 545.7140, 347.7140, 1
VID193_A1_4_03d08h00m.tif, 408.4858, 340.4858, 413.5142, 345.5142, 1
VID193_A1_4_03d08h00m.tif, 290.3859, 339.3859, 297.6141, 346.6141, 1
VID193_A1_4_03d08h00m.tif, 551.3859, 338.3859, 558.6141, 345.6141, 1
VID193_A1_4_03d08h00m.tif, 1130.4858, 331.4858, 1135.5142, 336.5142, 1
VID193_A1_4_03d08h00m.tif, 563.3859, 328.3859, 570.6141, 335.6141, 1
VID193_A1_4_03d08h00m.tif, 766.2860, 326.2860, 775.7140, 335.7140, 1
VID193_A1_4_03d08h00m.tif, 530.3859, 327.3859, 537.6141, 334.6141, 1
VID193_A1_4_03d08h00m.tif, 1338.3859, 325.3859, 1345.6141, 332.6141, 1
VID193_A1_4_03d08h00m.tif, 680.3859, 325.3859, 687.6141, 332.6141, 1
VID193_A1_4_03d08h00m.tif, 143.4858, 326.4858, 148.5142, 331.5142, 1
VID193_A1_4_03d08h00m.tif, 301.3859, 319.3859, 308.6141, 326.6141, 1
VID193_A1_4_03d08h00m.tif, 1370.4858, 315.4858, 1375.5142, 320.5142, 1
VID193_A1_4_03d08h00m.tif, 538.3859, 314.3859, 545.6141, 321.6141, 1
VID193_A1_4_03d08h00m.tif, 145.4858, 311.4858, 150.5142, 316.5142, 1
VID193_A1_4_03d08h00m.tif, 1271.4858, 309.4858, 1276.5142, 314.5142, 1
VID193_A1_4_03d08h00m.tif, 692.4858, 309.4858, 697.5142, 314.5142, 1
VID193_A1_4_03d08h00m.tif, 538.4858, 307.4858, 543.5142, 312.5142, 1
VID193_A1_4_03d08h00m.tif, 363.4858, 303.4858, 368.5142, 308.5142, 1
VID193_A1_4_03d08h00m.tif, 271.3859, 301.3859, 278.6141, 308.6141, 1
VID193_A1_4_03d08h00m.tif, 795.4858, 300.4858, 800.5142, 305.5142, 1
VID193_A1_4_03d08h00m.tif, 1370.3859, 294.3859, 1377.6141, 301.6141, 1
VID193_A1_4_03d08h00m.tif, 1270.4858, 293.4858, 1275.5142, 298.5142, 1
VID193_A1_4_03d08h00m.tif, 831.3859, 292.3859, 838.6141, 299.6141, 1
VID193_A1_4_03d08h00m.tif, 195.4858, 293.4858, 200.5142, 298.5142, 1
VID193_A1_4_03d08h00m.tif, 518.3859, 290.3859, 525.6141, 297.6141, 1
VID193_A1_4_03d08h00m.tif, 1117.4858, 290.4858, 1122.5142, 295.5142, 1
VID193_A1_4_03d08h00m.tif, 924.4858, 290.4858, 929.5142, 295.5142, 1
VID193_A1_4_03d08h00m.tif, 1042.3859, 288.3859, 1049.6141, 295.6141, 1
VID193_A1_4_03d08h00m.tif, 627.3859, 287.3859, 634.6141, 294.6141, 1
