image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_3_03d06h00m.tif, 419.3431, 501.3431, 430.6569, 512.6569, 0
VID193_A6_3_03d06h00m.tif, 745.7574, 501.7574, 754.2426, 510.2426, 0
VID193_A6_3_03d06h00m.tif, 670.7574, 500.7574, 679.2426, 509.2426, 0
VID193_A6_3_03d06h00m.tif, 1127.3431, 498.3431, 1138.6569, 509.6569, 0
VID193_A6_3_03d06h00m.tif, 509.7574, 499.7574, 518.2426, 508.2426, 0
VID193_A6_3_03d06h00m.tif, 704.7574, 498.7574, 713.2426, 507.2426, 0
VID193_A6_3_03d06h00m.tif, 602.7574, 494.7574, 611.2426, 503.2426, 0
VID193_A6_3_03d06h00m.tif, 1165.7574, 493.7574, 1174.2426, 502.2426, 0
VID193_A6_3_03d06h00m.tif, 165.7574, 493.7574, 174.2426, 502.2426, 0
VID193_A6_3_03d06h00m.tif, 995.3431, 491.3431, 1006.6569, 502.6569, 0
VID193_A6_3_03d06h00m.tif, 904.3431, 491.3431, 915.6569, 502.6569, 0
VID193_A6_3_03d06h00m.tif, 838.3431, 491.3431, 849.6569, 502.6569, 0
VID193_A6_3_03d06h00m.tif, 764.7574, 492.7574, 773.2426, 501.2426, 0
VID193_A6_3_03d06h00m.tif, 537.7574, 492.7574, 546.2426, 501.2426, 0
VID193_A6_3_03d06h00m.tif, 337.9289, 488.9289, 352.0711, 503.0711, 0
VID193_A6_3_03d06h00m.tif, 176.7574, 490.7574, 185.2426, 499.2426, 0
VID193_A6_3_03d06h00m.tif, 1299.7574, 487.7574, 1308.2426, 496.2426, 0
VID193_A6_3_03d06h00m.tif, 25.7574, 487.7574, 34.2426, 496.2426, 0
VID193_A6_3_03d06h00m.tif, 563.7574, 486.7574, 572.2426, 495.2426, 0
VID193_A6_3_03d06h00m.tif, 1137.7574, 484.7574, 1146.2426, 493.2426, 0
VID193_A6_3_03d06h00m.tif, 980.3431, 483.3431, 991.6569, 494.6569, 0
VID193_A6_3_03d06h00m.tif, 663.5147, 480.5147, 680.4853, 497.4853, 0
VID193_A6_3_03d06h00m.tif, 398.5147, 478.5147, 415.4853, 495.4853, 0
VID193_A6_3_03d06h00m.tif, 1249.3431, 479.3431, 1260.6569, 490.6569, 0
VID193_A6_3_03d06h00m.tif, 1149.3431, 479.3431, 1160.6569, 490.6569, 0
VID193_A6_3_03d06h00m.tif, 894.7574, 480.7574, 903.2426, 489.2426, 0
VID193_A6_3_03d06h00m.tif, 1164.7574, 478.7574, 1173.2426, 487.2426, 0
VID193_A6_3_03d06h00m.tif, 1196.9289, 474.9289, 1211.0711, 489.0711, 0
VID193_A6_3_03d06h00m.tif, 351.3431, 476.3431, 362.6569, 487.6569, 0
VID193_A6_3_03d06h00m.tif, 256.3431, 476.3431, 267.6569, 487.6569, 0
VID193_A6_3_03d06h00m.tif, 906.3431, 474.3431, 917.6569, 485.6569, 0
VID193_A6_3_03d06h00m.tif, 776.7574, 475.7574, 785.2426, 484.2426, 0
VID193_A6_3_03d06h00m.tif, 720.3431, 474.3431, 731.6569, 485.6569, 0
VID193_A6_3_03d06h00m.tif, 1375.7574, 474.7574, 1384.2426, 483.2426, 0
VID193_A6_3_03d06h00m.tif, 1289.3431, 473.3431, 1300.6569, 484.6569, 0
VID193_A6_3_03d06h00m.tif, 1107.9289, 471.9289, 1122.0711, 486.0711, 0
VID193_A6_3_03d06h00m.tif, 1081.7574, 469.7574, 1090.2426, 478.2426, 0
VID193_A6_3_03d06h00m.tif, 764.7574, 469.7574, 773.2426, 478.2426, 0
VID193_A6_3_03d06h00m.tif, 149.5147, 465.5147, 166.4853, 482.4853, 0
VID193_A6_3_03d06h00m.tif, 516.7574, 465.7574, 525.2426, 474.2426, 0
VID193_A6_3_03d06h00m.tif, 1180.7574, 464.7574, 1189.2426, 473.2426, 0
VID193_A6_3_03d06h00m.tif, 984.7574, 464.7574, 993.2426, 473.2426, 0
VID193_A6_3_03d06h00m.tif, 737.3431, 462.3431, 748.6569, 473.6569, 0
VID193_A6_3_03d06h00m.tif, 252.7574, 463.7574, 261.2426, 472.2426, 0
VID193_A6_3_03d06h00m.tif, 475.7574, 461.7574, 484.2426, 470.2426, 0
VID193_A6_3_03d06h00m.tif, 1162.3431, 459.3431, 1173.6569, 470.6569, 0
VID193_A6_3_03d06h00m.tif, 462.7574, 460.7574, 471.2426, 469.2426, 0
VID193_A6_3_03d06h00m.tif, 616.7574, 459.7574, 625.2426, 468.2426, 0
VID193_A6_3_03d06h00m.tif, 1370.9289, 455.9289, 1385.0711, 470.0711, 0
VID193_A6_3_03d06h00m.tif, 378.7574, 457.7574, 387.2426, 466.2426, 0
VID193_A6_3_03d06h00m.tif, 56.9289, 451.9289, 71.0711, 466.0711, 0
VID193_A6_3_03d06h00m.tif, 1226.3431, 452.3431, 1237.6569, 463.6569, 0
VID193_A6_3_03d06h00m.tif, 752.7574, 451.7574, 761.2426, 460.2426, 0
VID193_A6_3_03d06h00m.tif, 1202.5147, 445.5147, 1219.4853, 462.4853, 0
VID193_A6_3_03d06h00m.tif, 714.7574, 448.7574, 723.2426, 457.2426, 0
VID193_A6_3_03d06h00m.tif, 627.7574, 448.7574, 636.2426, 457.2426, 0
VID193_A6_3_03d06h00m.tif, 793.7574, 447.7574, 802.2426, 456.2426, 0
VID193_A6_3_03d06h00m.tif, 377.3431, 446.3431, 388.6569, 457.6569, 0
VID193_A6_3_03d06h00m.tif, 977.7574, 446.7574, 986.2426, 455.2426, 0
VID193_A6_3_03d06h00m.tif, 687.3431, 445.3431, 698.6569, 456.6569, 0
VID193_A6_3_03d06h00m.tif, 610.7574, 446.7574, 619.2426, 455.2426, 0
VID193_A6_3_03d06h00m.tif, 38.7574, 445.7574, 47.2426, 454.2426, 0
VID193_A6_3_03d06h00m.tif, 642.7574, 444.7574, 651.2426, 453.2426, 0
VID193_A6_3_03d06h00m.tif, 1222.3431, 440.3431, 1233.6569, 451.6569, 0
VID193_A6_3_03d06h00m.tif, 966.3431, 440.3431, 977.6569, 451.6569, 0
VID193_A6_3_03d06h00m.tif, 51.7574, 441.7574, 60.2426, 450.2426, 0
VID193_A6_3_03d06h00m.tif, 823.7574, 440.7574, 832.2426, 449.2426, 0
VID193_A6_3_03d06h00m.tif, 416.3431, 439.3431, 427.6569, 450.6569, 0
VID193_A6_3_03d06h00m.tif, 873.9289, 436.9289, 888.0711, 451.0711, 0
VID193_A6_3_03d06h00m.tif, 726.7574, 439.7574, 735.2426, 448.2426, 0
VID193_A6_3_03d06h00m.tif, 758.7574, 438.7574, 767.2426, 447.2426, 0
VID193_A6_3_03d06h00m.tif, 746.7574, 438.7574, 755.2426, 447.2426, 0
VID193_A6_3_03d06h00m.tif, 1377.3431, 436.3431, 1388.6569, 447.6569, 0
VID193_A6_3_03d06h00m.tif, 679.7574, 437.7574, 688.2426, 446.2426, 0
VID193_A6_3_03d06h00m.tif, 106.5147, 433.5147, 123.4853, 450.4853, 0
VID193_A6_3_03d06h00m.tif, 622.7574, 434.7574, 631.2426, 443.2426, 0
VID193_A6_3_03d06h00m.tif, 1284.3431, 431.3431, 1295.6569, 442.6569, 0
VID193_A6_3_03d06h00m.tif, 645.7574, 432.7574, 654.2426, 441.2426, 0
VID193_A6_3_03d06h00m.tif, 972.7574, 431.7574, 981.2426, 440.2426, 0
VID193_A6_3_03d06h00m.tif, 1197.3431, 426.3431, 1208.6569, 437.6569, 0
VID193_A6_3_03d06h00m.tif, 1359.9289, 422.9289, 1374.0711, 437.0711, 0
VID193_A6_3_03d06h00m.tif, 867.3431, 423.3431, 878.6569, 434.6569, 0
VID193_A6_3_03d06h00m.tif, 1083.9289, 420.9289, 1098.0711, 435.0711, 0
VID193_A6_3_03d06h00m.tif, 1292.3431, 421.3431, 1303.6569, 432.6569, 0
VID193_A6_3_03d06h00m.tif, 981.7574, 422.7574, 990.2426, 431.2426, 0
VID193_A6_3_03d06h00m.tif, 476.5147, 418.5147, 493.4853, 435.4853, 0
VID193_A6_3_03d06h00m.tif, 129.9289, 419.9289, 144.0711, 434.0711, 0
VID193_A6_3_03d06h00m.tif, 1128.9289, 417.9289, 1143.0711, 432.0711, 0
VID193_A6_3_03d06h00m.tif, 740.5147, 416.5147, 757.4853, 433.4853, 0
VID193_A6_3_03d06h00m.tif, 610.7574, 420.7574, 619.2426, 429.2426, 0
VID193_A6_3_03d06h00m.tif, 1275.7574, 419.7574, 1284.2426, 428.2426, 0
VID193_A6_3_03d06h00m.tif, 53.7574, 419.7574, 62.2426, 428.2426, 0
VID193_A6_3_03d06h00m.tif, 781.7574, 418.7574, 790.2426, 427.2426, 0
VID193_A6_3_03d06h00m.tif, 113.7574, 418.7574, 122.2426, 427.2426, 0
VID193_A6_3_03d06h00m.tif, 803.7574, 416.7574, 812.2426, 425.2426, 0
VID193_A6_3_03d06h00m.tif, 1251.3431, 414.3431, 1262.6569, 425.6569, 0
VID193_A6_3_03d06h00m.tif, 184.9289, 412.9289, 199.0711, 427.0711, 0
VID193_A6_3_03d06h00m.tif, 1313.7574, 414.7574, 1322.2426, 423.2426, 0
VID193_A6_3_03d06h00m.tif, 599.7574, 412.7574, 608.2426, 421.2426, 0
VID193_A6_3_03d06h00m.tif, 1052.7574, 411.7574, 1061.2426, 420.2426, 0
VID193_A6_3_03d06h00m.tif, 636.7574, 411.7574, 645.2426, 420.2426, 0
VID193_A6_3_03d06h00m.tif, 577.7574, 411.7574, 586.2426, 420.2426, 0
VID193_A6_3_03d06h00m.tif, 883.7574, 410.7574, 892.2426, 419.2426, 0
VID193_A6_3_03d06h00m.tif, 1283.7574, 408.7574, 1292.2426, 417.2426, 0
VID193_A6_3_03d06h00m.tif, 617.3431, 407.3431, 628.6569, 418.6569, 0
VID193_A6_3_03d06h00m.tif, 561.7574, 408.7574, 570.2426, 417.2426, 0
VID193_A6_3_03d06h00m.tif, 95.7574, 408.7574, 104.2426, 417.2426, 0
VID193_A6_3_03d06h00m.tif, 1207.7574, 407.7574, 1216.2426, 416.2426, 0
VID193_A6_3_03d06h00m.tif, 770.7574, 407.7574, 779.2426, 416.2426, 0
VID193_A6_3_03d06h00m.tif, 986.7574, 406.7574, 995.2426, 415.2426, 0
VID193_A6_3_03d06h00m.tif, 172.3431, 404.3431, 183.6569, 415.6569, 0
VID193_A6_3_03d06h00m.tif, 202.3431, 403.3431, 213.6569, 414.6569, 0
VID193_A6_3_03d06h00m.tif, 120.7574, 404.7574, 129.2426, 413.2426, 0
VID193_A6_3_03d06h00m.tif, 406.3431, 402.3431, 417.6569, 413.6569, 0
VID193_A6_3_03d06h00m.tif, 1298.7574, 402.7574, 1307.2426, 411.2426, 0
VID193_A6_3_03d06h00m.tif, 1357.3431, 400.3431, 1368.6569, 411.6569, 0
VID193_A6_3_03d06h00m.tif, 650.3431, 398.3431, 661.6569, 409.6569, 0
VID193_A6_3_03d06h00m.tif, 639.7574, 399.7574, 648.2426, 408.2426, 0
VID193_A6_3_03d06h00m.tif, 568.7574, 399.7574, 577.2426, 408.2426, 0
VID193_A6_3_03d06h00m.tif, 955.9289, 395.9289, 970.0711, 410.0711, 0
VID193_A6_3_03d06h00m.tif, 799.7574, 398.7574, 808.2426, 407.2426, 0
VID193_A6_3_03d06h00m.tif, 543.3431, 397.3431, 554.6569, 408.6569, 0
VID193_A6_3_03d06h00m.tif, 816.3431, 396.3431, 827.6569, 407.6569, 0
VID193_A6_3_03d06h00m.tif, 92.7574, 397.7574, 101.2426, 406.2426, 0
VID193_A6_3_03d06h00m.tif, 163.7574, 394.7574, 172.2426, 403.2426, 0
VID193_A6_3_03d06h00m.tif, 615.7574, 393.7574, 624.2426, 402.2426, 0
VID193_A6_3_03d06h00m.tif, 393.3431, 392.3431, 404.6569, 403.6569, 0
VID193_A6_3_03d06h00m.tif, 1312.3431, 391.3431, 1323.6569, 402.6569, 0
VID193_A6_3_03d06h00m.tif, 175.7574, 391.7574, 184.2426, 400.2426, 0
VID193_A6_3_03d06h00m.tif, 882.7574, 389.7574, 891.2426, 398.2426, 0
VID193_A6_3_03d06h00m.tif, 1225.7574, 388.7574, 1234.2426, 397.2426, 0
VID193_A6_3_03d06h00m.tif, 106.7574, 388.7574, 115.2426, 397.2426, 0
VID193_A6_3_03d06h00m.tif, 1092.3431, 386.3431, 1103.6569, 397.6569, 0
VID193_A6_3_03d06h00m.tif, 532.7574, 387.7574, 541.2426, 396.2426, 0
VID193_A6_3_03d06h00m.tif, 409.7574, 387.7574, 418.2426, 396.2426, 0
VID193_A6_3_03d06h00m.tif, 199.7574, 387.7574, 208.2426, 396.2426, 0
VID193_A6_3_03d06h00m.tif, 291.9289, 382.9289, 306.0711, 397.0711, 0
VID193_A6_3_03d06h00m.tif, 1298.7574, 384.7574, 1307.2426, 393.2426, 0
VID193_A6_3_03d06h00m.tif, 1122.3431, 383.3431, 1133.6569, 394.6569, 0
VID193_A6_3_03d06h00m.tif, 493.3431, 382.3431, 504.6569, 393.6569, 0
VID193_A6_3_03d06h00m.tif, 594.5147, 377.5147, 611.4853, 394.4853, 0
VID193_A6_3_03d06h00m.tif, 654.9289, 377.9289, 669.0711, 392.0711, 0
VID193_A6_3_03d06h00m.tif, 244.7574, 379.7574, 253.2426, 388.2426, 0
VID193_A6_3_03d06h00m.tif, 568.9289, 375.9289, 583.0711, 390.0711, 0
VID193_A6_3_03d06h00m.tif, 512.7574, 378.7574, 521.2426, 387.2426, 0
VID193_A6_3_03d06h00m.tif, 397.3431, 377.3431, 408.6569, 388.6569, 0
VID193_A6_3_03d06h00m.tif, 1155.3431, 376.3431, 1166.6569, 387.6569, 0
VID193_A6_3_03d06h00m.tif, 977.3431, 376.3431, 988.6569, 387.6569, 0
VID193_A6_3_03d06h00m.tif, 839.5147, 370.5147, 856.4853, 387.4853, 0
VID193_A6_3_03d06h00m.tif, 704.9289, 371.9289, 719.0711, 386.0711, 0
VID193_A6_3_03d06h00m.tif, 344.3431, 373.3431, 355.6569, 384.6569, 0
VID193_A6_3_03d06h00m.tif, 1121.1005, 368.1005, 1140.8995, 387.8995, 0
VID193_A6_3_03d06h00m.tif, 534.3431, 372.3431, 545.6569, 383.6569, 0
VID193_A6_3_03d06h00m.tif, 490.7574, 373.7574, 499.2426, 382.2426, 0
VID193_A6_3_03d06h00m.tif, 993.7574, 370.7574, 1002.2426, 379.2426, 0
VID193_A6_3_03d06h00m.tif, 96.3431, 369.3431, 107.6569, 380.6569, 0
VID193_A6_3_03d06h00m.tif, 49.7574, 370.7574, 58.2426, 379.2426, 0
VID193_A6_3_03d06h00m.tif, 1051.3431, 368.3431, 1062.6569, 379.6569, 0
VID193_A6_3_03d06h00m.tif, 1205.7574, 368.7574, 1214.2426, 377.2426, 0
VID193_A6_3_03d06h00m.tif, 516.3431, 364.3431, 527.6569, 375.6569, 0
VID193_A6_3_03d06h00m.tif, 948.7574, 364.7574, 957.2426, 373.2426, 0
VID193_A6_3_03d06h00m.tif, 361.7574, 364.7574, 370.2426, 373.2426, 0
VID193_A6_3_03d06h00m.tif, 1301.9289, 358.9289, 1316.0711, 373.0711, 0
VID193_A6_3_03d06h00m.tif, 427.7574, 357.7574, 436.2426, 366.2426, 0
VID193_A6_3_03d06h00m.tif, 384.7574, 354.7574, 393.2426, 363.2426, 0
VID193_A6_3_03d06h00m.tif, 1051.7574, 353.7574, 1060.2426, 362.2426, 0
VID193_A6_3_03d06h00m.tif, 1218.3431, 351.3431, 1229.6569, 362.6569, 0
VID193_A6_3_03d06h00m.tif, 891.3431, 350.3431, 902.6569, 361.6569, 0
VID193_A6_3_03d06h00m.tif, 1106.7574, 350.7574, 1115.2426, 359.2426, 0
VID193_A6_3_03d06h00m.tif, 594.3431, 349.3431, 605.6569, 360.6569, 0
VID193_A6_3_03d06h00m.tif, 68.7574, 350.7574, 77.2426, 359.2426, 0
VID193_A6_3_03d06h00m.tif, 1003.7574, 349.7574, 1012.2426, 358.2426, 0
VID193_A6_3_03d06h00m.tif, 648.7574, 347.7574, 657.2426, 356.2426, 0
VID193_A6_3_03d06h00m.tif, 412.3431, 344.3431, 423.6569, 355.6569, 0
VID193_A6_3_03d06h00m.tif, 1033.3431, 343.3431, 1044.6569, 354.6569, 0
VID193_A6_3_03d06h00m.tif, 437.7574, 344.7574, 446.2426, 353.2426, 0
VID193_A6_3_03d06h00m.tif, 1250.7574, 343.7574, 1259.2426, 352.2426, 0
VID193_A6_3_03d06h00m.tif, 95.9289, 340.9289, 110.0711, 355.0711, 0
VID193_A6_3_03d06h00m.tif, 1195.7574, 341.7574, 1204.2426, 350.2426, 0
VID193_A6_3_03d06h00m.tif, 459.7574, 341.7574, 468.2426, 350.2426, 0
VID193_A6_3_03d06h00m.tif, 1097.7574, 340.7574, 1106.2426, 349.2426, 0
VID193_A6_3_03d06h00m.tif, 1052.9289, 335.9289, 1067.0711, 350.0711, 0
VID193_A6_3_03d06h00m.tif, 827.3431, 334.3431, 838.6569, 345.6569, 0
VID193_A6_3_03d06h00m.tif, 1379.3431, 333.3431, 1390.6569, 344.6569, 0
VID193_A6_3_03d06h00m.tif, 1029.7574, 331.7574, 1038.2426, 340.2426, 0
VID193_A6_3_03d06h00m.tif, 845.3431, 330.3431, 856.6569, 341.6569, 0
VID193_A6_3_03d06h00m.tif, 228.7574, 331.7574, 237.2426, 340.2426, 0
VID193_A6_3_03d06h00m.tif, 14.7574, 329.7574, 23.2426, 338.2426, 0
VID193_A6_3_03d06h00m.tif, 837.7574, 321.7574, 846.2426, 330.2426, 0
VID193_A6_3_03d06h00m.tif, 675.5147, 317.5147, 692.4853, 334.4853, 0
VID193_A6_3_03d06h00m.tif, 170.3431, 319.3431, 181.6569, 330.6569, 0
VID193_A6_3_03d06h00m.tif, 1337.3431, 318.3431, 1348.6569, 329.6569, 0
VID193_A6_3_03d06h00m.tif, 1036.3431, 318.3431, 1047.6569, 329.6569, 0
VID193_A6_3_03d06h00m.tif, 814.3431, 318.3431, 825.6569, 329.6569, 0
VID193_A6_3_03d06h00m.tif, 247.7574, 318.7574, 256.2426, 327.2426, 0
VID193_A6_3_03d06h00m.tif, 1101.7574, 317.7574, 1110.2426, 326.2426, 0
VID193_A6_3_03d06h00m.tif, 1379.3431, 314.3431, 1390.6569, 325.6569, 0
VID193_A6_3_03d06h00m.tif, 711.7574, 314.7574, 720.2426, 323.2426, 0
VID193_A6_3_03d06h00m.tif, 569.7574, 313.7574, 578.2426, 322.2426, 0
VID193_A6_3_03d06h00m.tif, 1268.7574, 312.7574, 1277.2426, 321.2426, 0
VID193_A6_3_03d06h00m.tif, 1020.3431, 311.3431, 1031.6569, 322.6569, 0
VID193_A6_3_03d06h00m.tif, 498.7574, 312.7574, 507.2426, 321.2426, 0
VID193_A6_3_03d06h00m.tif, 961.3431, 310.3431, 972.6569, 321.6569, 0
VID193_A6_3_03d06h00m.tif, 828.3431, 307.3431, 839.6569, 318.6569, 0
VID193_A6_3_03d06h00m.tif, 196.3431, 307.3431, 207.6569, 318.6569, 0
VID193_A6_3_03d06h00m.tif, 1065.7574, 307.7574, 1074.2426, 316.2426, 0
VID193_A6_3_03d06h00m.tif, 629.7574, 307.7574, 638.2426, 316.2426, 0
VID193_A6_3_03d06h00m.tif, 866.3431, 305.3431, 877.6569, 316.6569, 0
VID193_A6_3_03d06h00m.tif, 736.7574, 305.7574, 745.2426, 314.2426, 0
VID193_A6_3_03d06h00m.tif, 252.9289, 301.9289, 267.0711, 316.0711, 0
VID193_A6_3_03d06h00m.tif, 34.7574, 303.7574, 43.2426, 312.2426, 0
VID193_A6_3_03d06h00m.tif, 495.1005, 297.1005, 514.8995, 316.8995, 0
VID193_A6_3_03d06h00m.tif, 1242.3431, 300.3431, 1253.6569, 311.6569, 0
VID193_A6_3_03d06h00m.tif, 690.7574, 301.7574, 699.2426, 310.2426, 0
VID193_A6_3_03d06h00m.tif, 1215.7574, 300.7574, 1224.2426, 309.2426, 0
VID193_A6_3_03d06h00m.tif, 948.7574, 299.7574, 957.2426, 308.2426, 0
VID193_A6_3_03d06h00m.tif, 1255.3431, 297.3431, 1266.6569, 308.6569, 0
VID193_A6_3_03d06h00m.tif, 196.3431, 297.3431, 207.6569, 308.6569, 0
VID193_A6_3_03d06h00m.tif, 223.7574, 296.7574, 232.2426, 305.2426, 0
VID193_A6_3_03d06h00m.tif, 1022.3431, 294.3431, 1033.6569, 305.6569, 0
VID193_A6_3_03d06h00m.tif, 1125.7574, 294.7574, 1134.2426, 303.2426, 0
VID193_A6_3_03d06h00m.tif, 969.3431, 293.3431, 980.6569, 304.6569, 0
VID193_A6_3_03d06h00m.tif, 1071.3431, 292.3431, 1082.6569, 303.6569, 0
VID193_A6_3_03d06h00m.tif, 876.3431, 290.3431, 887.6569, 301.6569, 0
VID193_A6_3_03d06h00m.tif, 718.7574, 291.7574, 727.2426, 300.2426, 0
VID193_A6_3_03d06h00m.tif, 492.3431, 290.3431, 503.6569, 301.6569, 0
VID193_A6_3_03d06h00m.tif, 1356.7574, 290.7574, 1365.2426, 299.2426, 0
VID193_A6_3_03d06h00m.tif, 850.3431, 289.3431, 861.6569, 300.6569, 0
VID193_A6_3_03d06h00m.tif, 1382.7574, 289.7574, 1391.2426, 298.2426, 0
VID193_A6_3_03d06h00m.tif, 1311.3431, 288.3431, 1322.6569, 299.6569, 0
VID193_A6_3_03d06h00m.tif, 824.3431, 288.3431, 835.6569, 299.6569, 0
VID193_A6_3_03d06h00m.tif, 606.3431, 283.3431, 617.6569, 294.6569, 0
VID193_A6_3_03d06h00m.tif, 48.7574, 283.7574, 57.2426, 292.2426, 0
VID193_A6_3_03d06h00m.tif, 533.7574, 282.7574, 542.2426, 291.2426, 0
VID193_A6_3_03d06h00m.tif, 484.3431, 280.3431, 495.6569, 291.6569, 0
VID193_A6_3_03d06h00m.tif, 268.7574, 278.7574, 277.2426, 287.2426, 0
VID193_A6_3_03d06h00m.tif, 37.7574, 278.7574, 46.2426, 287.2426, 0
VID193_A6_3_03d06h00m.tif, 1383.7574, 277.7574, 1392.2426, 286.2426, 0
VID193_A6_3_03d06h00m.tif, 651.5147, 273.5147, 668.4853, 290.4853, 0
VID193_A6_3_03d06h00m.tif, 595.7574, 277.7574, 604.2426, 286.2426, 0
VID193_A6_3_03d06h00m.tif, 839.3431, 275.3431, 850.6569, 286.6569, 0
VID193_A6_3_03d06h00m.tif, 302.9289, 273.9289, 317.0711, 288.0711, 0
VID193_A6_3_03d06h00m.tif, 992.7574, 275.7574, 1001.2426, 284.2426, 0
VID193_A6_3_03d06h00m.tif, 462.7574, 274.7574, 471.2426, 283.2426, 0
VID193_A6_3_03d06h00m.tif, 228.7574, 274.7574, 237.2426, 283.2426, 0
VID193_A6_3_03d06h00m.tif, 1009.3431, 271.3431, 1020.6569, 282.6569, 0
VID193_A6_3_03d06h00m.tif, 863.7574, 272.7574, 872.2426, 281.2426, 0
VID193_A6_3_03d06h00m.tif, 514.3431, 270.3431, 525.6569, 281.6569, 0
VID193_A6_3_03d06h00m.tif, 44.3431, 267.3431, 55.6569, 278.6569, 0
VID193_A6_3_03d06h00m.tif, 692.7574, 267.7574, 701.2426, 276.2426, 0
VID193_A6_3_03d06h00m.tif, 350.7574, 266.7574, 359.2426, 275.2426, 0
VID193_A6_3_03d06h00m.tif, 1024.3431, 262.3431, 1035.6569, 273.6569, 0
VID193_A6_3_03d06h00m.tif, 988.7574, 263.7574, 997.2426, 272.2426, 0
VID193_A6_3_03d06h00m.tif, 910.7574, 263.7574, 919.2426, 272.2426, 0
VID193_A6_3_03d06h00m.tif, 467.7574, 261.7574, 476.2426, 270.2426, 0
VID193_A6_3_03d06h00m.tif, 250.7574, 261.7574, 259.2426, 270.2426, 0
VID193_A6_3_03d06h00m.tif, 104.7574, 261.7574, 113.2426, 270.2426, 0
VID193_A6_3_03d06h00m.tif, 1010.7574, 260.7574, 1019.2426, 269.2426, 0
VID193_A6_3_03d06h00m.tif, 86.7574, 260.7574, 95.2426, 269.2426, 0
VID193_A6_3_03d06h00m.tif, 72.7574, 260.7574, 81.2426, 269.2426, 0
VID193_A6_3_03d06h00m.tif, 15.3431, 259.3431, 26.6569, 270.6569, 0
VID193_A6_3_03d06h00m.tif, 212.7574, 258.7574, 221.2426, 267.2426, 0
VID193_A6_3_03d06h00m.tif, 801.3431, 256.3431, 812.6569, 267.6569, 0
VID193_A6_3_03d06h00m.tif, 539.3431, 256.3431, 550.6569, 267.6569, 0
VID193_A6_3_03d06h00m.tif, 864.7574, 254.7574, 873.2426, 263.2426, 0
VID193_A6_3_03d06h00m.tif, 186.9289, 251.9289, 201.0711, 266.0711, 0
VID193_A6_3_03d06h00m.tif, 143.9289, 251.9289, 158.0711, 266.0711, 0
VID193_A6_3_03d06h00m.tif, 706.7574, 253.7574, 715.2426, 262.2426, 0
VID193_A6_3_03d06h00m.tif, 494.3431, 252.3431, 505.6569, 263.6569, 0
VID193_A6_3_03d06h00m.tif, 661.7574, 250.7574, 670.2426, 259.2426, 0
VID193_A6_3_03d06h00m.tif, 112.7574, 250.7574, 121.2426, 259.2426, 0
VID193_A6_3_03d06h00m.tif, 1147.7574, 249.7574, 1156.2426, 258.2426, 0
VID193_A6_3_03d06h00m.tif, 751.3431, 247.3431, 762.6569, 258.6569, 0
VID193_A6_3_03d06h00m.tif, 78.7574, 247.7574, 87.2426, 256.2426, 0
VID193_A6_3_03d06h00m.tif, 1383.3431, 244.3431, 1394.6569, 255.6569, 0
VID193_A6_3_03d06h00m.tif, 221.7574, 245.7574, 230.2426, 254.2426, 0
VID193_A6_3_03d06h00m.tif, 1236.7574, 243.7574, 1245.2426, 252.2426, 0
VID193_A6_3_03d06h00m.tif, 1123.7574, 243.7574, 1132.2426, 252.2426, 0
VID193_A6_3_03d06h00m.tif, 944.7574, 242.7574, 953.2426, 251.2426, 0
VID193_A6_3_03d06h00m.tif, 7.7574, 242.7574, 16.2426, 251.2426, 0
VID193_A6_3_03d06h00m.tif, 623.7574, 241.7574, 632.2426, 250.2426, 0
VID193_A6_3_03d06h00m.tif, 245.7574, 240.7574, 254.2426, 249.2426, 0
VID193_A6_3_03d06h00m.tif, 904.7574, 238.7574, 913.2426, 247.2426, 0
VID193_A6_3_03d06h00m.tif, 579.9289, 235.9289, 594.0711, 250.0711, 0
VID193_A6_3_03d06h00m.tif, 335.1005, 233.1005, 354.8995, 252.8995, 0
VID193_A6_3_03d06h00m.tif, 156.9289, 235.9289, 171.0711, 250.0711, 0
VID193_A6_3_03d06h00m.tif, 78.7574, 238.7574, 87.2426, 247.2426, 0
VID193_A6_3_03d06h00m.tif, 601.3431, 233.3431, 612.6569, 244.6569, 0
VID193_A6_3_03d06h00m.tif, 1313.7574, 233.7574, 1322.2426, 242.2426, 0
VID193_A6_3_03d06h00m.tif, 112.7574, 233.7574, 121.2426, 242.2426, 0
VID193_A6_3_03d06h00m.tif, 650.7574, 232.7574, 659.2426, 241.2426, 0
VID193_A6_3_03d06h00m.tif, 1260.7574, 231.7574, 1269.2426, 240.2426, 0
VID193_A6_3_03d06h00m.tif, 547.3431, 230.3431, 558.6569, 241.6569, 0
VID193_A6_3_03d06h00m.tif, 463.7574, 231.7574, 472.2426, 240.2426, 0
VID193_A6_3_03d06h00m.tif, 87.7574, 231.7574, 96.2426, 240.2426, 0
VID193_A6_3_03d06h00m.tif, 1363.3431, 229.3431, 1374.6569, 240.6569, 0
VID193_A6_3_03d06h00m.tif, 1024.3431, 229.3431, 1035.6569, 240.6569, 0
VID193_A6_3_03d06h00m.tif, 102.7574, 230.7574, 111.2426, 239.2426, 0
VID193_A6_3_03d06h00m.tif, 1067.7574, 227.7574, 1076.2426, 236.2426, 0
VID193_A6_3_03d06h00m.tif, 1079.1005, 220.1005, 1098.8995, 239.8995, 0
