image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_2_02d16h00m.tif, 1156.7574, 73.7574, 1165.2426, 82.2426, 0
VID193_A5_2_02d16h00m.tif, 290.7574, 73.7574, 299.2426, 82.2426, 0
VID193_A5_2_02d16h00m.tif, 1174.7574, 72.7574, 1183.2426, 81.2426, 0
VID193_A5_2_02d16h00m.tif, 880.3431, 69.3431, 891.6569, 80.6569, 0
VID193_A5_2_02d16h00m.tif, 1007.3431, 67.3431, 1018.6569, 78.6569, 0
VID193_A5_2_02d16h00m.tif, 48.9289, 64.9289, 63.0711, 79.0711, 0
VID193_A5_2_02d16h00m.tif, 1086.7574, 66.7574, 1095.2426, 75.2426, 0
VID193_A5_2_02d16h00m.tif, 73.7574, 66.7574, 82.2426, 75.2426, 0
VID193_A5_2_02d16h00m.tif, 703.3431, 64.3431, 714.6569, 75.6569, 0
VID193_A5_2_02d16h00m.tif, 1189.7574, 63.7574, 1198.2426, 72.2426, 0
VID193_A5_2_02d16h00m.tif, 1143.7574, 63.7574, 1152.2426, 72.2426, 0
VID193_A5_2_02d16h00m.tif, 519.7574, 63.7574, 528.2426, 72.2426, 0
VID193_A5_2_02d16h00m.tif, 127.7574, 63.7574, 136.2426, 72.2426, 0
VID193_A5_2_02d16h00m.tif, 113.7574, 62.7574, 122.2426, 71.2426, 0
VID193_A5_2_02d16h00m.tif, 86.7574, 62.7574, 95.2426, 71.2426, 0
VID193_A5_2_02d16h00m.tif, 1347.3431, 60.3431, 1358.6569, 71.6569, 0
VID193_A5_2_02d16h00m.tif, 949.7574, 60.7574, 958.2426, 69.2426, 0
VID193_A5_2_02d16h00m.tif, 507.7574, 60.7574, 516.2426, 69.2426, 0
VID193_A5_2_02d16h00m.tif, 349.7574, 60.7574, 358.2426, 69.2426, 0
VID193_A5_2_02d16h00m.tif, 142.9289, 56.9289, 157.0711, 71.0711, 0
VID193_A5_2_02d16h00m.tif, 377.3431, 57.3431, 388.6569, 68.6569, 0
VID193_A5_2_02d16h00m.tif, 919.5147, 53.5147, 936.4853, 70.4853, 0
VID193_A5_2_02d16h00m.tif, 611.7574, 57.7574, 620.2426, 66.2426, 0
VID193_A5_2_02d16h00m.tif, 254.7574, 57.7574, 263.2426, 66.2426, 0
VID193_A5_2_02d16h00m.tif, 562.7574, 56.7574, 571.2426, 65.2426, 0
VID193_A5_2_02d16h00m.tif, 531.7574, 54.7574, 540.2426, 63.2426, 0
VID193_A5_2_02d16h00m.tif, 275.7574, 53.7574, 284.2426, 62.2426, 0
VID193_A5_2_02d16h00m.tif, 458.7574, 52.7574, 467.2426, 61.2426, 0
VID193_A5_2_02d16h00m.tif, 855.3431, 50.3431, 866.6569, 61.6569, 0
VID193_A5_2_02d16h00m.tif, 126.3431, 49.3431, 137.6569, 60.6569, 0
VID193_A5_2_02d16h00m.tif, 95.3431, 49.3431, 106.6569, 60.6569, 0
VID193_A5_2_02d16h00m.tif, 1045.3431, 47.3431, 1056.6569, 58.6569, 0
VID193_A5_2_02d16h00m.tif, 993.3431, 47.3431, 1004.6569, 58.6569, 0
VID193_A5_2_02d16h00m.tif, 68.3431, 47.3431, 79.6569, 58.6569, 0
VID193_A5_2_02d16h00m.tif, 1386.3431, 44.3431, 1397.6569, 55.6569, 0
VID193_A5_2_02d16h00m.tif, 1241.3431, 43.3431, 1252.6569, 54.6569, 0
VID193_A5_2_02d16h00m.tif, 977.7574, 44.7574, 986.2426, 53.2426, 0
VID193_A5_2_02d16h00m.tif, 1172.7574, 40.7574, 1181.2426, 49.2426, 0
VID193_A5_2_02d16h00m.tif, 1354.7574, 35.7574, 1363.2426, 44.2426, 0
VID193_A5_2_02d16h00m.tif, 342.7574, 35.7574, 351.2426, 44.2426, 0
VID193_A5_2_02d16h00m.tif, 1255.7574, 34.7574, 1264.2426, 43.2426, 0
VID193_A5_2_02d16h00m.tif, 82.7574, 34.7574, 91.2426, 43.2426, 0
VID193_A5_2_02d16h00m.tif, 324.1005, 28.1005, 343.8995, 47.8995, 0
VID193_A5_2_02d16h00m.tif, 444.7574, 32.7574, 453.2426, 41.2426, 0
VID193_A5_2_02d16h00m.tif, 1339.7574, 31.7574, 1348.2426, 40.2426, 0
VID193_A5_2_02d16h00m.tif, 731.7574, 30.7574, 740.2426, 39.2426, 0
VID193_A5_2_02d16h00m.tif, 274.7574, 30.7574, 283.2426, 39.2426, 0
VID193_A5_2_02d16h00m.tif, 1324.7574, 29.7574, 1333.2426, 38.2426, 0
VID193_A5_2_02d16h00m.tif, 1249.7574, 21.7574, 1258.2426, 30.2426, 0
VID193_A5_2_02d16h00m.tif, 1080.7574, 21.7574, 1089.2426, 30.2426, 0
VID193_A5_2_02d16h00m.tif, 106.3431, 20.3431, 117.6569, 31.6569, 0
VID193_A5_2_02d16h00m.tif, 1161.7574, 18.7574, 1170.2426, 27.2426, 0
VID193_A5_2_02d16h00m.tif, 868.7574, 17.7574, 877.2426, 26.2426, 0
VID193_A5_2_02d16h00m.tif, 1283.3431, 11.3431, 1294.6569, 22.6569, 0
VID193_A5_2_02d16h00m.tif, 1242.7574, 12.7574, 1251.2426, 21.2426, 0
VID193_A5_2_02d16h00m.tif, 1140.7574, 12.7574, 1149.2426, 21.2426, 0
VID193_A5_2_02d16h00m.tif, 317.7574, 12.7574, 326.2426, 21.2426, 0
VID193_A5_2_02d16h00m.tif, 764.3431, 9.3431, 775.6569, 20.6569, 0
VID193_A5_2_02d16h00m.tif, 904.3431, 5.3431, 915.6569, 16.6569, 0
VID193_A5_2_02d16h00m.tif, 416.9289, 3.9289, 431.0711, 18.0711, 0
VID193_A5_2_02d16h00m.tif, 518.3431, 3.3431, 529.6569, 14.6569, 0
VID193_A5_2_02d16h00m.tif, 331.7574, 4.7574, 340.2426, 13.2426, 0
VID193_A5_2_02d16h00m.tif, 778.3431, 2.3431, 789.6569, 13.6569, 0
VID193_A5_2_02d16h00m.tif, 321.4858, 1034.4858, 326.5142, 1039.5142, 1
VID193_A5_2_02d16h00m.tif, 935.4858, 1032.4858, 940.5142, 1037.5142, 1
VID193_A5_2_02d16h00m.tif, 1029.4858, 1027.4858, 1034.5142, 1032.5142, 1
VID193_A5_2_02d16h00m.tif, 408.0861, 1023.0861, 421.9139, 1036.9139, 1
VID193_A5_2_02d16h00m.tif, 152.4858, 1027.4858, 157.5142, 1032.5142, 1
VID193_A5_2_02d16h00m.tif, 1078.3859, 1022.3859, 1085.6141, 1029.6141, 1
VID193_A5_2_02d16h00m.tif, 291.4858, 1021.4858, 296.5142, 1026.5142, 1
VID193_A5_2_02d16h00m.tif, 340.1860, 1012.1860, 351.8140, 1023.8140, 1
VID193_A5_2_02d16h00m.tif, 1056.4858, 1013.4858, 1061.5142, 1018.5142, 1
VID193_A5_2_02d16h00m.tif, 427.4858, 1013.4858, 432.5142, 1018.5142, 1
VID193_A5_2_02d16h00m.tif, 1386.3859, 1011.3859, 1393.6141, 1018.6141, 1
VID193_A5_2_02d16h00m.tif, 1040.4858, 1009.4858, 1045.5142, 1014.5142, 1
VID193_A5_2_02d16h00m.tif, 287.4858, 1008.4858, 292.5142, 1013.5142, 1
VID193_A5_2_02d16h00m.tif, 796.4858, 1007.4858, 801.5142, 1012.5142, 1
VID193_A5_2_02d16h00m.tif, 698.4858, 1005.4858, 703.5142, 1010.5142, 1
VID193_A5_2_02d16h00m.tif, 157.3859, 1004.3859, 164.6141, 1011.6141, 1
VID193_A5_2_02d16h00m.tif, 652.4858, 1004.4858, 657.5142, 1009.5142, 1
VID193_A5_2_02d16h00m.tif, 718.4858, 1003.4858, 723.5142, 1008.5142, 1
VID193_A5_2_02d16h00m.tif, 669.4858, 998.4858, 674.5142, 1003.5142, 1
VID193_A5_2_02d16h00m.tif, 777.4858, 997.4858, 782.5142, 1002.5142, 1
VID193_A5_2_02d16h00m.tif, 827.3859, 993.3859, 834.6141, 1000.6141, 1
VID193_A5_2_02d16h00m.tif, 1015.4858, 990.4858, 1020.5142, 995.5142, 1
VID193_A5_2_02d16h00m.tif, 890.4858, 990.4858, 895.5142, 995.5142, 1
VID193_A5_2_02d16h00m.tif, 183.4858, 990.4858, 188.5142, 995.5142, 1
VID193_A5_2_02d16h00m.tif, 767.3859, 988.3859, 774.6141, 995.6141, 1
VID193_A5_2_02d16h00m.tif, 610.4858, 989.4858, 615.5142, 994.5142, 1
VID193_A5_2_02d16h00m.tif, 6.3859, 987.3859, 13.6141, 994.6141, 1
VID193_A5_2_02d16h00m.tif, 999.4858, 987.4858, 1004.5142, 992.5142, 1
VID193_A5_2_02d16h00m.tif, 1318.3859, 980.3859, 1325.6141, 987.6141, 1
VID193_A5_2_02d16h00m.tif, 876.4858, 980.4858, 881.5142, 985.5142, 1
VID193_A5_2_02d16h00m.tif, 352.3859, 978.3859, 359.6141, 985.6141, 1
VID193_A5_2_02d16h00m.tif, 835.4858, 977.4858, 840.5142, 982.5142, 1
VID193_A5_2_02d16h00m.tif, 1277.3859, 969.3859, 1284.6141, 976.6141, 1
VID193_A5_2_02d16h00m.tif, 151.3859, 968.3859, 158.6141, 975.6141, 1
VID193_A5_2_02d16h00m.tif, 1048.4858, 968.4858, 1053.5142, 973.5142, 1
VID193_A5_2_02d16h00m.tif, 207.3859, 967.3859, 214.6141, 974.6141, 1
VID193_A5_2_02d16h00m.tif, 1240.4858, 966.4858, 1245.5142, 971.5142, 1
VID193_A5_2_02d16h00m.tif, 313.4858, 965.4858, 318.5142, 970.5142, 1
VID193_A5_2_02d16h00m.tif, 824.4858, 964.4858, 829.5142, 969.5142, 1
VID193_A5_2_02d16h00m.tif, 78.4858, 961.4858, 83.5142, 966.5142, 1
VID193_A5_2_02d16h00m.tif, 885.4858, 958.4858, 890.5142, 963.5142, 1
VID193_A5_2_02d16h00m.tif, 355.4858, 958.4858, 360.5142, 963.5142, 1
VID193_A5_2_02d16h00m.tif, 262.4858, 957.4858, 267.5142, 962.5142, 1
VID193_A5_2_02d16h00m.tif, 451.4858, 953.4858, 456.5142, 958.5142, 1
VID193_A5_2_02d16h00m.tif, 1259.4858, 952.4858, 1264.5142, 957.5142, 1
VID193_A5_2_02d16h00m.tif, 681.3859, 951.3859, 688.6141, 958.6141, 1
VID193_A5_2_02d16h00m.tif, 92.4858, 952.4858, 97.5142, 957.5142, 1
VID193_A5_2_02d16h00m.tif, 1283.4858, 947.4858, 1288.5142, 952.5142, 1
VID193_A5_2_02d16h00m.tif, 458.4858, 946.4858, 463.5142, 951.5142, 1
VID193_A5_2_02d16h00m.tif, 823.4858, 945.4858, 828.5142, 950.5142, 1
VID193_A5_2_02d16h00m.tif, 163.3859, 943.3859, 170.6141, 950.6141, 1
VID193_A5_2_02d16h00m.tif, 27.3859, 943.3859, 34.6141, 950.6141, 1
VID193_A5_2_02d16h00m.tif, 220.3859, 939.3859, 227.6141, 946.6141, 1
VID193_A5_2_02d16h00m.tif, 1070.4858, 939.4858, 1075.5142, 944.5142, 1
VID193_A5_2_02d16h00m.tif, 81.3859, 938.3859, 88.6141, 945.6141, 1
VID193_A5_2_02d16h00m.tif, 496.3859, 937.3859, 503.6141, 944.6141, 1
VID193_A5_2_02d16h00m.tif, 336.4858, 937.4858, 341.5142, 942.5142, 1
VID193_A5_2_02d16h00m.tif, 68.4858, 937.4858, 73.5142, 942.5142, 1
VID193_A5_2_02d16h00m.tif, 743.3859, 935.3859, 750.6141, 942.6141, 1
VID193_A5_2_02d16h00m.tif, 246.3859, 931.3859, 253.6141, 938.6141, 1
VID193_A5_2_02d16h00m.tif, 638.4858, 931.4858, 643.5142, 936.5142, 1
VID193_A5_2_02d16h00m.tif, 1379.4858, 930.4858, 1384.5142, 935.5142, 1
VID193_A5_2_02d16h00m.tif, 895.4858, 926.4858, 900.5142, 931.5142, 1
VID193_A5_2_02d16h00m.tif, 859.4858, 920.4858, 864.5142, 925.5142, 1
VID193_A5_2_02d16h00m.tif, 179.3859, 919.3859, 186.6141, 926.6141, 1
VID193_A5_2_02d16h00m.tif, 1059.4858, 918.4858, 1064.5142, 923.5142, 1
VID193_A5_2_02d16h00m.tif, 425.3859, 917.3859, 432.6141, 924.6141, 1
VID193_A5_2_02d16h00m.tif, 323.4858, 916.4858, 328.5142, 921.5142, 1
VID193_A5_2_02d16h00m.tif, 884.4858, 912.4858, 889.5142, 917.5142, 1
VID193_A5_2_02d16h00m.tif, 895.4858, 909.4858, 900.5142, 914.5142, 1
VID193_A5_2_02d16h00m.tif, 444.2860, 901.2860, 453.7140, 910.7140, 1
VID193_A5_2_02d16h00m.tif, 11.4858, 901.4858, 16.5142, 906.5142, 1
VID193_A5_2_02d16h00m.tif, 477.4858, 900.4858, 482.5142, 905.5142, 1
VID193_A5_2_02d16h00m.tif, 539.4858, 896.4858, 544.5142, 901.5142, 1
VID193_A5_2_02d16h00m.tif, 599.2860, 893.2860, 608.7140, 902.7140, 1
VID193_A5_2_02d16h00m.tif, 942.4858, 894.4858, 947.5142, 899.5142, 1
VID193_A5_2_02d16h00m.tif, 717.4858, 889.4858, 722.5142, 894.5142, 1
VID193_A5_2_02d16h00m.tif, 912.4858, 886.4858, 917.5142, 891.5142, 1
VID193_A5_2_02d16h00m.tif, 1113.4858, 883.4858, 1118.5142, 888.5142, 1
VID193_A5_2_02d16h00m.tif, 738.4858, 882.4858, 743.5142, 887.5142, 1
VID193_A5_2_02d16h00m.tif, 1133.3859, 876.3859, 1140.6141, 883.6141, 1
VID193_A5_2_02d16h00m.tif, 392.4858, 876.4858, 397.5142, 881.5142, 1
VID193_A5_2_02d16h00m.tif, 219.3859, 874.3859, 226.6141, 881.6141, 1
VID193_A5_2_02d16h00m.tif, 700.4858, 870.4858, 705.5142, 875.5142, 1
VID193_A5_2_02d16h00m.tif, 1342.4858, 869.4858, 1347.5142, 874.5142, 1
VID193_A5_2_02d16h00m.tif, 118.3859, 866.3859, 125.6141, 873.6141, 1
VID193_A5_2_02d16h00m.tif, 1355.4858, 864.4858, 1360.5142, 869.5142, 1
VID193_A5_2_02d16h00m.tif, 1268.3859, 862.3859, 1275.6141, 869.6141, 1
VID193_A5_2_02d16h00m.tif, 127.3859, 861.3859, 134.6141, 868.6141, 1
VID193_A5_2_02d16h00m.tif, 392.3859, 859.3859, 399.6141, 866.6141, 1
VID193_A5_2_02d16h00m.tif, 101.4858, 857.4858, 106.5142, 862.5142, 1
VID193_A5_2_02d16h00m.tif, 1357.4858, 855.4858, 1362.5142, 860.5142, 1
VID193_A5_2_02d16h00m.tif, 1137.4858, 855.4858, 1142.5142, 860.5142, 1
VID193_A5_2_02d16h00m.tif, 524.3859, 853.3859, 531.6141, 860.6141, 1
VID193_A5_2_02d16h00m.tif, 164.4858, 854.4858, 169.5142, 859.5142, 1
VID193_A5_2_02d16h00m.tif, 305.4858, 852.4858, 310.5142, 857.5142, 1
VID193_A5_2_02d16h00m.tif, 1120.4858, 847.4858, 1125.5142, 852.5142, 1
VID193_A5_2_02d16h00m.tif, 527.3859, 846.3859, 534.6141, 853.6141, 1
VID193_A5_2_02d16h00m.tif, 660.4858, 845.4858, 665.5142, 850.5142, 1
VID193_A5_2_02d16h00m.tif, 357.4858, 845.4858, 362.5142, 850.5142, 1
VID193_A5_2_02d16h00m.tif, 297.4858, 840.4858, 302.5142, 845.5142, 1
VID193_A5_2_02d16h00m.tif, 132.4858, 840.4858, 137.5142, 845.5142, 1
VID193_A5_2_02d16h00m.tif, 228.4858, 839.4858, 233.5142, 844.5142, 1
VID193_A5_2_02d16h00m.tif, 597.3859, 835.3859, 604.6141, 842.6141, 1
VID193_A5_2_02d16h00m.tif, 23.4858, 835.4858, 28.5142, 840.5142, 1
VID193_A5_2_02d16h00m.tif, 1085.3859, 832.3859, 1092.6141, 839.6141, 1
VID193_A5_2_02d16h00m.tif, 580.4858, 832.4858, 585.5142, 837.5142, 1
VID193_A5_2_02d16h00m.tif, 1304.4858, 831.4858, 1309.5142, 836.5142, 1
VID193_A5_2_02d16h00m.tif, 1129.4858, 831.4858, 1134.5142, 836.5142, 1
VID193_A5_2_02d16h00m.tif, 1003.2860, 827.2860, 1012.7140, 836.7140, 1
VID193_A5_2_02d16h00m.tif, 1284.4858, 824.4858, 1289.5142, 829.5142, 1
VID193_A5_2_02d16h00m.tif, 727.3859, 821.3859, 734.6141, 828.6141, 1
VID193_A5_2_02d16h00m.tif, 711.4858, 821.4858, 716.5142, 826.5142, 1
VID193_A5_2_02d16h00m.tif, 639.3859, 818.3859, 646.6141, 825.6141, 1
VID193_A5_2_02d16h00m.tif, 29.3859, 816.3859, 36.6141, 823.6141, 1
VID193_A5_2_02d16h00m.tif, 188.3859, 811.3859, 195.6141, 818.6141, 1
VID193_A5_2_02d16h00m.tif, 2.3859, 806.3859, 9.6141, 813.6141, 1
VID193_A5_2_02d16h00m.tif, 1343.4858, 806.4858, 1348.5142, 811.5142, 1
VID193_A5_2_02d16h00m.tif, 464.4858, 806.4858, 469.5142, 811.5142, 1
VID193_A5_2_02d16h00m.tif, 1151.4858, 805.4858, 1156.5142, 810.5142, 1
VID193_A5_2_02d16h00m.tif, 853.3859, 801.3859, 860.6141, 808.6141, 1
VID193_A5_2_02d16h00m.tif, 167.3859, 797.3859, 174.6141, 804.6141, 1
VID193_A5_2_02d16h00m.tif, 1206.4858, 795.4858, 1211.5142, 800.5142, 1
VID193_A5_2_02d16h00m.tif, 1280.3859, 793.3859, 1287.6141, 800.6141, 1
VID193_A5_2_02d16h00m.tif, 292.4858, 794.4858, 297.5142, 799.5142, 1
VID193_A5_2_02d16h00m.tif, 537.4858, 790.4858, 542.5142, 795.5142, 1
VID193_A5_2_02d16h00m.tif, 866.4858, 786.4858, 871.5142, 791.5142, 1
VID193_A5_2_02d16h00m.tif, 15.4858, 783.4858, 20.5142, 788.5142, 1
VID193_A5_2_02d16h00m.tif, 7.4858, 783.4858, 12.5142, 788.5142, 1
VID193_A5_2_02d16h00m.tif, 1080.3859, 779.3859, 1087.6141, 786.6141, 1
VID193_A5_2_02d16h00m.tif, 1198.3859, 775.3859, 1205.6141, 782.6141, 1
VID193_A5_2_02d16h00m.tif, 849.4858, 776.4858, 854.5142, 781.5142, 1
VID193_A5_2_02d16h00m.tif, 525.4858, 776.4858, 530.5142, 781.5142, 1
VID193_A5_2_02d16h00m.tif, 292.3859, 774.3859, 299.6141, 781.6141, 1
VID193_A5_2_02d16h00m.tif, 170.4858, 774.4858, 175.5142, 779.5142, 1
VID193_A5_2_02d16h00m.tif, 62.1860, 770.1860, 73.8140, 781.8140, 1
VID193_A5_2_02d16h00m.tif, 1209.4858, 771.4858, 1214.5142, 776.5142, 1
VID193_A5_2_02d16h00m.tif, 906.1860, 768.1860, 917.8140, 779.8140, 1
VID193_A5_2_02d16h00m.tif, 741.4858, 770.4858, 746.5142, 775.5142, 1
VID193_A5_2_02d16h00m.tif, 156.4858, 768.4858, 161.5142, 773.5142, 1
VID193_A5_2_02d16h00m.tif, 308.4858, 766.4858, 313.5142, 771.5142, 1
VID193_A5_2_02d16h00m.tif, 1051.4858, 764.4858, 1056.5142, 769.5142, 1
VID193_A5_2_02d16h00m.tif, 428.3859, 762.3859, 435.6141, 769.6141, 1
VID193_A5_2_02d16h00m.tif, 293.4858, 763.4858, 298.5142, 768.5142, 1
VID193_A5_2_02d16h00m.tif, 139.4858, 762.4858, 144.5142, 767.5142, 1
VID193_A5_2_02d16h00m.tif, 349.4858, 760.4858, 354.5142, 765.5142, 1
VID193_A5_2_02d16h00m.tif, 323.4858, 760.4858, 328.5142, 765.5142, 1
VID193_A5_2_02d16h00m.tif, 1290.4858, 758.4858, 1295.5142, 763.5142, 1
VID193_A5_2_02d16h00m.tif, 448.4858, 758.4858, 453.5142, 763.5142, 1
VID193_A5_2_02d16h00m.tif, 893.4858, 753.4858, 898.5142, 758.5142, 1
VID193_A5_2_02d16h00m.tif, 417.3859, 751.3859, 424.6141, 758.6141, 1
VID193_A5_2_02d16h00m.tif, 1168.3859, 750.3859, 1175.6141, 757.6141, 1
VID193_A5_2_02d16h00m.tif, 1140.3859, 750.3859, 1147.6141, 757.6141, 1
VID193_A5_2_02d16h00m.tif, 545.3859, 748.3859, 552.6141, 755.6141, 1
VID193_A5_2_02d16h00m.tif, 23.4858, 749.4858, 28.5142, 754.5142, 1
VID193_A5_2_02d16h00m.tif, 301.4858, 746.4858, 306.5142, 751.5142, 1
VID193_A5_2_02d16h00m.tif, 153.4858, 744.4858, 158.5142, 749.5142, 1
VID193_A5_2_02d16h00m.tif, 655.4858, 741.4858, 660.5142, 746.5142, 1
VID193_A5_2_02d16h00m.tif, 1111.3859, 738.3859, 1118.6141, 745.6141, 1
VID193_A5_2_02d16h00m.tif, 1085.4858, 736.4858, 1090.5142, 741.5142, 1
VID193_A5_2_02d16h00m.tif, 193.4858, 731.4858, 198.5142, 736.5142, 1
VID193_A5_2_02d16h00m.tif, 1012.4858, 730.4858, 1017.5142, 735.5142, 1
VID193_A5_2_02d16h00m.tif, 0.3859, 728.3859, 7.6141, 735.6141, 1
VID193_A5_2_02d16h00m.tif, 1020.3859, 727.3859, 1027.6141, 734.6141, 1
VID193_A5_2_02d16h00m.tif, 739.4858, 728.4858, 744.5142, 733.5142, 1
VID193_A5_2_02d16h00m.tif, 1365.4858, 727.4858, 1370.5142, 732.5142, 1
VID193_A5_2_02d16h00m.tif, 222.4858, 721.4858, 227.5142, 726.5142, 1
VID193_A5_2_02d16h00m.tif, 545.4858, 720.4858, 550.5142, 725.5142, 1
VID193_A5_2_02d16h00m.tif, 1056.4858, 717.4858, 1061.5142, 722.5142, 1
VID193_A5_2_02d16h00m.tif, 199.4858, 717.4858, 204.5142, 722.5142, 1
VID193_A5_2_02d16h00m.tif, 547.4858, 715.4858, 552.5142, 720.5142, 1
VID193_A5_2_02d16h00m.tif, 973.4858, 713.4858, 978.5142, 718.5142, 1
VID193_A5_2_02d16h00m.tif, 1070.3859, 710.3859, 1077.6141, 717.6141, 1
VID193_A5_2_02d16h00m.tif, 978.4858, 705.4858, 983.5142, 710.5142, 1
VID193_A5_2_02d16h00m.tif, 544.4858, 700.4858, 549.5142, 705.5142, 1
VID193_A5_2_02d16h00m.tif, 179.4858, 697.4858, 184.5142, 702.5142, 1
VID193_A5_2_02d16h00m.tif, 1014.4858, 696.4858, 1019.5142, 701.5142, 1
VID193_A5_2_02d16h00m.tif, 434.4858, 694.4858, 439.5142, 699.5142, 1
VID193_A5_2_02d16h00m.tif, 964.4858, 693.4858, 969.5142, 698.5142, 1
VID193_A5_2_02d16h00m.tif, 158.4858, 691.4858, 163.5142, 696.5142, 1
VID193_A5_2_02d16h00m.tif, 1130.3859, 688.3859, 1137.6141, 695.6141, 1
VID193_A5_2_02d16h00m.tif, 1216.3859, 686.3859, 1223.6141, 693.6141, 1
VID193_A5_2_02d16h00m.tif, 1084.3859, 682.3859, 1091.6141, 689.6141, 1
VID193_A5_2_02d16h00m.tif, 1163.4858, 675.4858, 1168.5142, 680.5142, 1
VID193_A5_2_02d16h00m.tif, 383.4858, 674.4858, 388.5142, 679.5142, 1
VID193_A5_2_02d16h00m.tif, 284.4858, 672.4858, 289.5142, 677.5142, 1
VID193_A5_2_02d16h00m.tif, 202.4858, 670.4858, 207.5142, 675.5142, 1
VID193_A5_2_02d16h00m.tif, 943.3859, 668.3859, 950.6141, 675.6141, 1
VID193_A5_2_02d16h00m.tif, 723.4858, 667.4858, 728.5142, 672.5142, 1
VID193_A5_2_02d16h00m.tif, 544.3859, 666.3859, 551.6141, 673.6141, 1
VID193_A5_2_02d16h00m.tif, 1066.3859, 664.3859, 1073.6141, 671.6141, 1
VID193_A5_2_02d16h00m.tif, 892.3859, 661.3859, 899.6141, 668.6141, 1
VID193_A5_2_02d16h00m.tif, 454.4858, 662.4858, 459.5142, 667.5142, 1
VID193_A5_2_02d16h00m.tif, 101.4858, 660.4858, 106.5142, 665.5142, 1
VID193_A5_2_02d16h00m.tif, 806.3859, 652.3859, 813.6141, 659.6141, 1
VID193_A5_2_02d16h00m.tif, 752.4858, 651.4858, 757.5142, 656.5142, 1
VID193_A5_2_02d16h00m.tif, 286.4858, 651.4858, 291.5142, 656.5142, 1
VID193_A5_2_02d16h00m.tif, 1258.4858, 650.4858, 1263.5142, 655.5142, 1
VID193_A5_2_02d16h00m.tif, 1208.2860, 648.2860, 1217.7140, 657.7140, 1
VID193_A5_2_02d16h00m.tif, 1267.4858, 649.4858, 1272.5142, 654.5142, 1
VID193_A5_2_02d16h00m.tif, 1115.3859, 646.3859, 1122.6141, 653.6141, 1
VID193_A5_2_02d16h00m.tif, 726.4858, 646.4858, 731.5142, 651.5142, 1
VID193_A5_2_02d16h00m.tif, 1229.4858, 644.4858, 1234.5142, 649.5142, 1
VID193_A5_2_02d16h00m.tif, 1334.4858, 642.4858, 1339.5142, 647.5142, 1
VID193_A5_2_02d16h00m.tif, 246.3859, 639.3859, 253.6141, 646.6141, 1
VID193_A5_2_02d16h00m.tif, 293.4858, 639.4858, 298.5142, 644.5142, 1
VID193_A5_2_02d16h00m.tif, 1316.4858, 637.4858, 1321.5142, 642.5142, 1
VID193_A5_2_02d16h00m.tif, 805.4858, 637.4858, 810.5142, 642.5142, 1
VID193_A5_2_02d16h00m.tif, 1368.3859, 633.3859, 1375.6141, 640.6141, 1
VID193_A5_2_02d16h00m.tif, 637.4858, 634.4858, 642.5142, 639.5142, 1
VID193_A5_2_02d16h00m.tif, 570.3859, 632.3859, 577.6141, 639.6141, 1
VID193_A5_2_02d16h00m.tif, 157.4858, 632.4858, 162.5142, 637.5142, 1
VID193_A5_2_02d16h00m.tif, 25.3859, 630.3859, 32.6141, 637.6141, 1
VID193_A5_2_02d16h00m.tif, 909.4858, 629.4858, 914.5142, 634.5142, 1
VID193_A5_2_02d16h00m.tif, 750.3859, 627.3859, 757.6141, 634.6141, 1
VID193_A5_2_02d16h00m.tif, 456.4858, 626.4858, 461.5142, 631.5142, 1
VID193_A5_2_02d16h00m.tif, 351.3859, 624.3859, 358.6141, 631.6141, 1
VID193_A5_2_02d16h00m.tif, 712.3859, 623.3859, 719.6141, 630.6141, 1
VID193_A5_2_02d16h00m.tif, 542.4858, 624.4858, 547.5142, 629.5142, 1
VID193_A5_2_02d16h00m.tif, 420.4858, 623.4858, 425.5142, 628.5142, 1
VID193_A5_2_02d16h00m.tif, 50.3859, 620.3859, 57.6141, 627.6141, 1
VID193_A5_2_02d16h00m.tif, 364.4858, 619.4858, 369.5142, 624.5142, 1
VID193_A5_2_02d16h00m.tif, 991.3859, 617.3859, 998.6141, 624.6141, 1
VID193_A5_2_02d16h00m.tif, 897.4858, 613.4858, 902.5142, 618.5142, 1
VID193_A5_2_02d16h00m.tif, 1127.4858, 604.4858, 1132.5142, 609.5142, 1
VID193_A5_2_02d16h00m.tif, 935.3859, 603.3859, 942.6141, 610.6141, 1
VID193_A5_2_02d16h00m.tif, 43.3859, 601.3859, 50.6141, 608.6141, 1
VID193_A5_2_02d16h00m.tif, 14.3859, 595.3859, 21.6141, 602.6141, 1
VID193_A5_2_02d16h00m.tif, 517.4858, 595.4858, 522.5142, 600.5142, 1
VID193_A5_2_02d16h00m.tif, 1350.4858, 594.4858, 1355.5142, 599.5142, 1
VID193_A5_2_02d16h00m.tif, 343.4858, 587.4858, 348.5142, 592.5142, 1
VID193_A5_2_02d16h00m.tif, 1228.3859, 582.3859, 1235.6141, 589.6141, 1
VID193_A5_2_02d16h00m.tif, 787.3859, 581.3859, 794.6141, 588.6141, 1
VID193_A5_2_02d16h00m.tif, 572.3859, 577.3859, 579.6141, 584.6141, 1
VID193_A5_2_02d16h00m.tif, 904.4858, 577.4858, 909.5142, 582.5142, 1
VID193_A5_2_02d16h00m.tif, 1219.3859, 574.3859, 1226.6141, 581.6141, 1
