image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_1_01d16h00m.tif, 413.7574, 227.7574, 422.2426, 236.2426, 0
VID193_A6_1_01d16h00m.tif, 179.7574, 226.7574, 188.2426, 235.2426, 0
VID193_A6_1_01d16h00m.tif, 597.9289, 222.9289, 612.0711, 237.0711, 0
VID193_A6_1_01d16h00m.tif, 136.7574, 225.7574, 145.2426, 234.2426, 0
VID193_A6_1_01d16h00m.tif, 1012.3431, 223.3431, 1023.6569, 234.6569, 0
VID193_A6_1_01d16h00m.tif, 581.7574, 224.7574, 590.2426, 233.2426, 0
VID193_A6_1_01d16h00m.tif, 186.3431, 223.3431, 197.6569, 234.6569, 0
VID193_A6_1_01d16h00m.tif, 788.3431, 222.3431, 799.6569, 233.6569, 0
VID193_A6_1_01d16h00m.tif, 1381.7574, 222.7574, 1390.2426, 231.2426, 0
VID193_A6_1_01d16h00m.tif, 1171.3431, 220.3431, 1182.6569, 231.6569, 0
VID193_A6_1_01d16h00m.tif, 974.3431, 220.3431, 985.6569, 231.6569, 0
VID193_A6_1_01d16h00m.tif, 941.3431, 220.3431, 952.6569, 231.6569, 0
VID193_A6_1_01d16h00m.tif, 769.7574, 220.7574, 778.2426, 229.2426, 0
VID193_A6_1_01d16h00m.tif, 23.7574, 220.7574, 32.2426, 229.2426, 0
VID193_A6_1_01d16h00m.tif, 991.7574, 219.7574, 1000.2426, 228.2426, 0
VID193_A6_1_01d16h00m.tif, 227.3431, 218.3431, 238.6569, 229.6569, 0
VID193_A6_1_01d16h00m.tif, 1061.9289, 212.9289, 1076.0711, 227.0711, 0
VID193_A6_1_01d16h00m.tif, 1101.3431, 213.3431, 1112.6569, 224.6569, 0
VID193_A6_1_01d16h00m.tif, 664.7574, 213.7574, 673.2426, 222.2426, 0
VID193_A6_1_01d16h00m.tif, 424.3431, 211.3431, 435.6569, 222.6569, 0
VID193_A6_1_01d16h00m.tif, 820.3431, 210.3431, 831.6569, 221.6569, 0
VID193_A6_1_01d16h00m.tif, 447.3431, 210.3431, 458.6569, 221.6569, 0
VID193_A6_1_01d16h00m.tif, 168.7574, 210.7574, 177.2426, 219.2426, 0
VID193_A6_1_01d16h00m.tif, 1080.7574, 209.7574, 1089.2426, 218.2426, 0
VID193_A6_1_01d16h00m.tif, 689.3431, 208.3431, 700.6569, 219.6569, 0
VID193_A6_1_01d16h00m.tif, 782.7574, 208.7574, 791.2426, 217.2426, 0
VID193_A6_1_01d16h00m.tif, 206.7574, 208.7574, 215.2426, 217.2426, 0
VID193_A6_1_01d16h00m.tif, 237.3431, 206.3431, 248.6569, 217.6569, 0
VID193_A6_1_01d16h00m.tif, 899.7574, 203.7574, 908.2426, 212.2426, 0
VID193_A6_1_01d16h00m.tif, 610.7574, 203.7574, 619.2426, 212.2426, 0
VID193_A6_1_01d16h00m.tif, 755.7574, 201.7574, 764.2426, 210.2426, 0
VID193_A6_1_01d16h00m.tif, 865.3431, 199.3431, 876.6569, 210.6569, 0
VID193_A6_1_01d16h00m.tif, 1195.7574, 197.7574, 1204.2426, 206.2426, 0
VID193_A6_1_01d16h00m.tif, 636.7574, 196.7574, 645.2426, 205.2426, 0
VID193_A6_1_01d16h00m.tif, 348.3431, 195.3431, 359.6569, 206.6569, 0
VID193_A6_1_01d16h00m.tif, 159.9289, 193.9289, 174.0711, 208.0711, 0
VID193_A6_1_01d16h00m.tif, 782.7574, 195.7574, 791.2426, 204.2426, 0
VID193_A6_1_01d16h00m.tif, 708.3431, 191.3431, 719.6569, 202.6569, 0
VID193_A6_1_01d16h00m.tif, 674.3431, 188.3431, 685.6569, 199.6569, 0
VID193_A6_1_01d16h00m.tif, 828.7574, 188.7574, 837.2426, 197.2426, 0
VID193_A6_1_01d16h00m.tif, 1170.3431, 186.3431, 1181.6569, 197.6569, 0
VID193_A6_1_01d16h00m.tif, 985.7574, 187.7574, 994.2426, 196.2426, 0
VID193_A6_1_01d16h00m.tif, 772.3431, 186.3431, 783.6569, 197.6569, 0
VID193_A6_1_01d16h00m.tif, 261.3431, 186.3431, 272.6569, 197.6569, 0
VID193_A6_1_01d16h00m.tif, 368.3431, 185.3431, 379.6569, 196.6569, 0
VID193_A6_1_01d16h00m.tif, 287.3431, 183.3431, 298.6569, 194.6569, 0
VID193_A6_1_01d16h00m.tif, 497.3431, 181.3431, 508.6569, 192.6569, 0
VID193_A6_1_01d16h00m.tif, 620.7574, 180.7574, 629.2426, 189.2426, 0
VID193_A6_1_01d16h00m.tif, 236.3431, 175.3431, 247.6569, 186.6569, 0
VID193_A6_1_01d16h00m.tif, 7.7574, 174.7574, 16.2426, 183.2426, 0
VID193_A6_1_01d16h00m.tif, 727.3431, 172.3431, 738.6569, 183.6569, 0
VID193_A6_1_01d16h00m.tif, 1160.7574, 172.7574, 1169.2426, 181.2426, 0
VID193_A6_1_01d16h00m.tif, 658.9289, 169.9289, 673.0711, 184.0711, 0
VID193_A6_1_01d16h00m.tif, 438.3431, 171.3431, 449.6569, 182.6569, 0
VID193_A6_1_01d16h00m.tif, 905.9289, 168.9289, 920.0711, 183.0711, 0
VID193_A6_1_01d16h00m.tif, 1126.7574, 169.7574, 1135.2426, 178.2426, 0
VID193_A6_1_01d16h00m.tif, 1203.3431, 167.3431, 1214.6569, 178.6569, 0
VID193_A6_1_01d16h00m.tif, 758.7574, 168.7574, 767.2426, 177.2426, 0
VID193_A6_1_01d16h00m.tif, 295.7574, 168.7574, 304.2426, 177.2426, 0
VID193_A6_1_01d16h00m.tif, 624.7574, 167.7574, 633.2426, 176.2426, 0
VID193_A6_1_01d16h00m.tif, 1150.7574, 165.7574, 1159.2426, 174.2426, 0
VID193_A6_1_01d16h00m.tif, 981.3431, 162.3431, 992.6569, 173.6569, 0
VID193_A6_1_01d16h00m.tif, 511.3431, 162.3431, 522.6569, 173.6569, 0
VID193_A6_1_01d16h00m.tif, 457.3431, 160.3431, 468.6569, 171.6569, 0
VID193_A6_1_01d16h00m.tif, 1311.3431, 159.3431, 1322.6569, 170.6569, 0
VID193_A6_1_01d16h00m.tif, 609.3431, 157.3431, 620.6569, 168.6569, 0
VID193_A6_1_01d16h00m.tif, 718.7574, 156.7574, 727.2426, 165.2426, 0
VID193_A6_1_01d16h00m.tif, 286.7574, 155.7574, 295.2426, 164.2426, 0
VID193_A6_1_01d16h00m.tif, 575.3431, 153.3431, 586.6569, 164.6569, 0
VID193_A6_1_01d16h00m.tif, 130.9289, 151.9289, 145.0711, 166.0711, 0
VID193_A6_1_01d16h00m.tif, 96.7574, 154.7574, 105.2426, 163.2426, 0
VID193_A6_1_01d16h00m.tif, 149.3431, 151.3431, 160.6569, 162.6569, 0
VID193_A6_1_01d16h00m.tif, 1107.9289, 148.9289, 1122.0711, 163.0711, 0
VID193_A6_1_01d16h00m.tif, 1166.9289, 146.9289, 1181.0711, 161.0711, 0
VID193_A6_1_01d16h00m.tif, 1127.7574, 149.7574, 1136.2426, 158.2426, 0
VID193_A6_1_01d16h00m.tif, 200.3431, 148.3431, 211.6569, 159.6569, 0
VID193_A6_1_01d16h00m.tif, 1227.3431, 146.3431, 1238.6569, 157.6569, 0
VID193_A6_1_01d16h00m.tif, 1195.3431, 146.3431, 1206.6569, 157.6569, 0
VID193_A6_1_01d16h00m.tif, 1244.7574, 146.7574, 1253.2426, 155.2426, 0
VID193_A6_1_01d16h00m.tif, 1354.7574, 145.7574, 1363.2426, 154.2426, 0
VID193_A6_1_01d16h00m.tif, 483.3431, 143.3431, 494.6569, 154.6569, 0
VID193_A6_1_01d16h00m.tif, 557.7574, 141.7574, 566.2426, 150.2426, 0
VID193_A6_1_01d16h00m.tif, 394.9289, 136.9289, 409.0711, 151.0711, 0
VID193_A6_1_01d16h00m.tif, 107.9289, 136.9289, 122.0711, 151.0711, 0
VID193_A6_1_01d16h00m.tif, 675.3431, 136.3431, 686.6569, 147.6569, 0
VID193_A6_1_01d16h00m.tif, 546.3431, 136.3431, 557.6569, 147.6569, 0
VID193_A6_1_01d16h00m.tif, 871.1005, 131.1005, 890.8995, 150.8995, 0
VID193_A6_1_01d16h00m.tif, 195.7574, 135.7574, 204.2426, 144.2426, 0
VID193_A6_1_01d16h00m.tif, 36.7574, 135.7574, 45.2426, 144.2426, 0
VID193_A6_1_01d16h00m.tif, 1348.7574, 132.7574, 1357.2426, 141.2426, 0
VID193_A6_1_01d16h00m.tif, 1221.7574, 132.7574, 1230.2426, 141.2426, 0
VID193_A6_1_01d16h00m.tif, 989.3431, 131.3431, 1000.6569, 142.6569, 0
VID193_A6_1_01d16h00m.tif, 494.7574, 132.7574, 503.2426, 141.2426, 0
VID193_A6_1_01d16h00m.tif, 64.3431, 131.3431, 75.6569, 142.6569, 0
VID193_A6_1_01d16h00m.tif, 1281.9289, 128.9289, 1296.0711, 143.0711, 0
VID193_A6_1_01d16h00m.tif, 640.9289, 126.9289, 655.0711, 141.0711, 0
VID193_A6_1_01d16h00m.tif, 184.7574, 128.7574, 193.2426, 137.2426, 0
VID193_A6_1_01d16h00m.tif, 1143.3431, 126.3431, 1154.6569, 137.6569, 0
VID193_A6_1_01d16h00m.tif, 1034.3431, 126.3431, 1045.6569, 137.6569, 0
VID193_A6_1_01d16h00m.tif, 119.7574, 127.7574, 128.2426, 136.2426, 0
VID193_A6_1_01d16h00m.tif, 1378.9289, 123.9289, 1393.0711, 138.0711, 0
VID193_A6_1_01d16h00m.tif, 592.7574, 126.7574, 601.2426, 135.2426, 0
VID193_A6_1_01d16h00m.tif, 1235.3431, 124.3431, 1246.6569, 135.6569, 0
VID193_A6_1_01d16h00m.tif, 931.7574, 122.7574, 940.2426, 131.2426, 0
VID193_A6_1_01d16h00m.tif, 37.7574, 122.7574, 46.2426, 131.2426, 0
VID193_A6_1_01d16h00m.tif, 900.7574, 121.7574, 909.2426, 130.2426, 0
VID193_A6_1_01d16h00m.tif, 1001.7574, 118.7574, 1010.2426, 127.2426, 0
VID193_A6_1_01d16h00m.tif, 109.7574, 117.7574, 118.2426, 126.2426, 0
VID193_A6_1_01d16h00m.tif, 1257.7574, 116.7574, 1266.2426, 125.2426, 0
VID193_A6_1_01d16h00m.tif, 603.7574, 116.7574, 612.2426, 125.2426, 0
VID193_A6_1_01d16h00m.tif, 412.3431, 115.3431, 423.6569, 126.6569, 0
VID193_A6_1_01d16h00m.tif, 1180.3431, 112.3431, 1191.6569, 123.6569, 0
VID193_A6_1_01d16h00m.tif, 435.7574, 112.7574, 444.2426, 121.2426, 0
VID193_A6_1_01d16h00m.tif, 1142.7574, 111.7574, 1151.2426, 120.2426, 0
VID193_A6_1_01d16h00m.tif, 488.7574, 110.7574, 497.2426, 119.2426, 0
VID193_A6_1_01d16h00m.tif, 24.3431, 109.3431, 35.6569, 120.6569, 0
VID193_A6_1_01d16h00m.tif, 1232.7574, 109.7574, 1241.2426, 118.2426, 0
VID193_A6_1_01d16h00m.tif, 1300.7574, 108.7574, 1309.2426, 117.2426, 0
VID193_A6_1_01d16h00m.tif, 1288.7574, 107.7574, 1297.2426, 116.2426, 0
VID193_A6_1_01d16h00m.tif, 1002.7574, 107.7574, 1011.2426, 116.2426, 0
VID193_A6_1_01d16h00m.tif, 200.7574, 107.7574, 209.2426, 116.2426, 0
VID193_A6_1_01d16h00m.tif, 101.7574, 107.7574, 110.2426, 116.2426, 0
VID193_A6_1_01d16h00m.tif, 1270.7574, 106.7574, 1279.2426, 115.2426, 0
VID193_A6_1_01d16h00m.tif, 978.7574, 105.7574, 987.2426, 114.2426, 0
VID193_A6_1_01d16h00m.tif, 917.7574, 105.7574, 926.2426, 114.2426, 0
VID193_A6_1_01d16h00m.tif, 1205.3431, 103.3431, 1216.6569, 114.6569, 0
VID193_A6_1_01d16h00m.tif, 363.7574, 103.7574, 372.2426, 112.2426, 0
VID193_A6_1_01d16h00m.tif, 307.3431, 101.3431, 318.6569, 112.6569, 0
VID193_A6_1_01d16h00m.tif, 903.7574, 101.7574, 912.2426, 110.2426, 0
VID193_A6_1_01d16h00m.tif, 656.3431, 100.3431, 667.6569, 111.6569, 0
VID193_A6_1_01d16h00m.tif, 1311.3431, 98.3431, 1322.6569, 109.6569, 0
VID193_A6_1_01d16h00m.tif, 797.7574, 99.7574, 806.2426, 108.2426, 0
VID193_A6_1_01d16h00m.tif, 1186.3431, 97.3431, 1197.6569, 108.6569, 0
VID193_A6_1_01d16h00m.tif, 779.3431, 97.3431, 790.6569, 108.6569, 0
VID193_A6_1_01d16h00m.tif, 1037.3431, 96.3431, 1048.6569, 107.6569, 0
VID193_A6_1_01d16h00m.tif, 620.7574, 97.7574, 629.2426, 106.2426, 0
VID193_A6_1_01d16h00m.tif, 1102.3431, 95.3431, 1113.6569, 106.6569, 0
VID193_A6_1_01d16h00m.tif, 505.7574, 96.7574, 514.2426, 105.2426, 0
VID193_A6_1_01d16h00m.tif, 120.7574, 96.7574, 129.2426, 105.2426, 0
VID193_A6_1_01d16h00m.tif, 834.7574, 95.7574, 843.2426, 104.2426, 0
VID193_A6_1_01d16h00m.tif, 325.7574, 93.7574, 334.2426, 102.2426, 0
VID193_A6_1_01d16h00m.tif, 162.3431, 92.3431, 173.6569, 103.6569, 0
VID193_A6_1_01d16h00m.tif, 8.7574, 93.7574, 17.2426, 102.2426, 0
VID193_A6_1_01d16h00m.tif, 458.7574, 92.7574, 467.2426, 101.2426, 0
VID193_A6_1_01d16h00m.tif, 519.7574, 91.7574, 528.2426, 100.2426, 0
VID193_A6_1_01d16h00m.tif, 1053.7574, 90.7574, 1062.2426, 99.2426, 0
VID193_A6_1_01d16h00m.tif, 334.7574, 89.7574, 343.2426, 98.2426, 0
VID193_A6_1_01d16h00m.tif, 372.7574, 88.7574, 381.2426, 97.2426, 0
VID193_A6_1_01d16h00m.tif, 299.3431, 86.3431, 310.6569, 97.6569, 0
VID193_A6_1_01d16h00m.tif, 958.7574, 84.7574, 967.2426, 93.2426, 0
VID193_A6_1_01d16h00m.tif, 836.7574, 84.7574, 845.2426, 93.2426, 0
VID193_A6_1_01d16h00m.tif, 315.7574, 84.7574, 324.2426, 93.2426, 0
VID193_A6_1_01d16h00m.tif, 1296.7574, 83.7574, 1305.2426, 92.2426, 0
VID193_A6_1_01d16h00m.tif, 392.7574, 83.7574, 401.2426, 92.2426, 0
VID193_A6_1_01d16h00m.tif, 1114.3431, 81.3431, 1125.6569, 92.6569, 0
VID193_A6_1_01d16h00m.tif, 486.3431, 81.3431, 497.6569, 92.6569, 0
VID193_A6_1_01d16h00m.tif, 444.7574, 82.7574, 453.2426, 91.2426, 0
VID193_A6_1_01d16h00m.tif, 1368.9289, 77.9289, 1383.0711, 92.0711, 0
VID193_A6_1_01d16h00m.tif, 1092.7574, 79.7574, 1101.2426, 88.2426, 0
VID193_A6_1_01d16h00m.tif, 356.7574, 79.7574, 365.2426, 88.2426, 0
VID193_A6_1_01d16h00m.tif, 1216.3431, 77.3431, 1227.6569, 88.6569, 0
VID193_A6_1_01d16h00m.tif, 232.5147, 74.5147, 249.4853, 91.4853, 0
VID193_A6_1_01d16h00m.tif, 1180.7574, 77.7574, 1189.2426, 86.2426, 0
VID193_A6_1_01d16h00m.tif, 377.3431, 76.3431, 388.6569, 87.6569, 0
VID193_A6_1_01d16h00m.tif, 252.3431, 76.3431, 263.6569, 87.6569, 0
VID193_A6_1_01d16h00m.tif, 417.7574, 76.7574, 426.2426, 85.2426, 0
VID193_A6_1_01d16h00m.tif, 340.7574, 76.7574, 349.2426, 85.2426, 0
VID193_A6_1_01d16h00m.tif, 178.9289, 73.9289, 193.0711, 88.0711, 0
VID193_A6_1_01d16h00m.tif, 1345.7574, 75.7574, 1354.2426, 84.2426, 0
VID193_A6_1_01d16h00m.tif, 434.7574, 72.7574, 443.2426, 81.2426, 0
VID193_A6_1_01d16h00m.tif, 359.3431, 71.3431, 370.6569, 82.6569, 0
VID193_A6_1_01d16h00m.tif, 1000.3431, 70.3431, 1011.6569, 81.6569, 0
VID193_A6_1_01d16h00m.tif, 618.3431, 70.3431, 629.6569, 81.6569, 0
VID193_A6_1_01d16h00m.tif, 45.7574, 71.7574, 54.2426, 80.2426, 0
VID193_A6_1_01d16h00m.tif, 1388.7574, 70.7574, 1397.2426, 79.2426, 0
VID193_A6_1_01d16h00m.tif, 390.7574, 70.7574, 399.2426, 79.2426, 0
VID193_A6_1_01d16h00m.tif, 1234.7574, 69.7574, 1243.2426, 78.2426, 0
VID193_A6_1_01d16h00m.tif, 786.3431, 68.3431, 797.6569, 79.6569, 0
VID193_A6_1_01d16h00m.tif, 958.7574, 68.7574, 967.2426, 77.2426, 0
VID193_A6_1_01d16h00m.tif, 440.7574, 68.7574, 449.2426, 77.2426, 0
VID193_A6_1_01d16h00m.tif, 56.7574, 68.7574, 65.2426, 77.2426, 0
VID193_A6_1_01d16h00m.tif, 1039.7574, 66.7574, 1048.2426, 75.2426, 0
VID193_A6_1_01d16h00m.tif, 588.3431, 63.3431, 599.6569, 74.6569, 0
VID193_A6_1_01d16h00m.tif, 454.9289, 59.9289, 469.0711, 74.0711, 0
VID193_A6_1_01d16h00m.tif, 721.7574, 61.7574, 730.2426, 70.2426, 0
VID193_A6_1_01d16h00m.tif, 362.7574, 61.7574, 371.2426, 70.2426, 0
VID193_A6_1_01d16h00m.tif, 187.7574, 61.7574, 196.2426, 70.2426, 0
VID193_A6_1_01d16h00m.tif, 1104.7574, 60.7574, 1113.2426, 69.2426, 0
VID193_A6_1_01d16h00m.tif, 236.3431, 58.3431, 247.6569, 69.6569, 0
VID193_A6_1_01d16h00m.tif, 1286.3431, 57.3431, 1297.6569, 68.6569, 0
VID193_A6_1_01d16h00m.tif, 376.9289, 54.9289, 391.0711, 69.0711, 0
VID193_A6_1_01d16h00m.tif, 21.1005, 52.1005, 40.8995, 71.8995, 0
VID193_A6_1_01d16h00m.tif, 1161.3431, 55.3431, 1172.6569, 66.6569, 0
VID193_A6_1_01d16h00m.tif, 87.3431, 55.3431, 98.6569, 66.6569, 0
VID193_A6_1_01d16h00m.tif, 876.3431, 54.3431, 887.6569, 65.6569, 0
VID193_A6_1_01d16h00m.tif, 1139.3431, 53.3431, 1150.6569, 64.6569, 0
VID193_A6_1_01d16h00m.tif, 230.3431, 53.3431, 241.6569, 64.6569, 0
VID193_A6_1_01d16h00m.tif, 841.7574, 52.7574, 850.2426, 61.2426, 0
VID193_A6_1_01d16h00m.tif, 629.7574, 52.7574, 638.2426, 61.2426, 0
VID193_A6_1_01d16h00m.tif, 182.7574, 50.7574, 191.2426, 59.2426, 0
VID193_A6_1_01d16h00m.tif, 417.9289, 46.9289, 432.0711, 61.0711, 0
VID193_A6_1_01d16h00m.tif, 792.9289, 44.9289, 807.0711, 59.0711, 0
VID193_A6_1_01d16h00m.tif, 1366.7574, 46.7574, 1375.2426, 55.2426, 0
VID193_A6_1_01d16h00m.tif, 1044.7574, 45.7574, 1053.2426, 54.2426, 0
VID193_A6_1_01d16h00m.tif, 165.7574, 45.7574, 174.2426, 54.2426, 0
VID193_A6_1_01d16h00m.tif, 463.3431, 43.3431, 474.6569, 54.6569, 0
VID193_A6_1_01d16h00m.tif, 1025.3431, 40.3431, 1036.6569, 51.6569, 0
VID193_A6_1_01d16h00m.tif, 1246.7574, 40.7574, 1255.2426, 49.2426, 0
VID193_A6_1_01d16h00m.tif, 952.3431, 36.3431, 963.6569, 47.6569, 0
VID193_A6_1_01d16h00m.tif, 496.7574, 37.7574, 505.2426, 46.2426, 0
VID193_A6_1_01d16h00m.tif, 1117.3431, 35.3431, 1128.6569, 46.6569, 0
VID193_A6_1_01d16h00m.tif, 453.7574, 35.7574, 462.2426, 44.2426, 0
VID193_A6_1_01d16h00m.tif, 857.7574, 34.7574, 866.2426, 43.2426, 0
VID193_A6_1_01d16h00m.tif, 800.7574, 33.7574, 809.2426, 42.2426, 0
VID193_A6_1_01d16h00m.tif, 1336.3431, 30.3431, 1347.6569, 41.6569, 0
VID193_A6_1_01d16h00m.tif, 706.3431, 30.3431, 717.6569, 41.6569, 0
VID193_A6_1_01d16h00m.tif, 1133.7574, 30.7574, 1142.2426, 39.2426, 0
VID193_A6_1_01d16h00m.tif, 933.3431, 29.3431, 944.6569, 40.6569, 0
VID193_A6_1_01d16h00m.tif, 216.3431, 29.3431, 227.6569, 40.6569, 0
VID193_A6_1_01d16h00m.tif, 1384.9289, 25.9289, 1399.0711, 40.0711, 0
VID193_A6_1_01d16h00m.tif, 1077.7574, 28.7574, 1086.2426, 37.2426, 0
VID193_A6_1_01d16h00m.tif, 234.3431, 26.3431, 245.6569, 37.6569, 0
VID193_A6_1_01d16h00m.tif, 1355.3431, 25.3431, 1366.6569, 36.6569, 0
VID193_A6_1_01d16h00m.tif, 787.3431, 24.3431, 798.6569, 35.6569, 0
VID193_A6_1_01d16h00m.tif, 499.9289, 20.9289, 514.0711, 35.0711, 0
VID193_A6_1_01d16h00m.tif, 479.7574, 22.7574, 488.2426, 31.2426, 0
VID193_A6_1_01d16h00m.tif, 78.3431, 21.3431, 89.6569, 32.6569, 0
VID193_A6_1_01d16h00m.tif, 1010.3431, 19.3431, 1021.6569, 30.6569, 0
VID193_A6_1_01d16h00m.tif, 945.3431, 18.3431, 956.6569, 29.6569, 0
VID193_A6_1_01d16h00m.tif, 111.7574, 18.7574, 120.2426, 27.2426, 0
VID193_A6_1_01d16h00m.tif, 45.3431, 16.3431, 56.6569, 27.6569, 0
VID193_A6_1_01d16h00m.tif, 838.7574, 16.7574, 847.2426, 25.2426, 0
VID193_A6_1_01d16h00m.tif, 1245.7574, 15.7574, 1254.2426, 24.2426, 0
VID193_A6_1_01d16h00m.tif, 1363.7574, 14.7574, 1372.2426, 23.2426, 0
VID193_A6_1_01d16h00m.tif, 529.3431, 13.3431, 540.6569, 24.6569, 0
VID193_A6_1_01d16h00m.tif, 71.3431, 12.3431, 82.6569, 23.6569, 0
VID193_A6_1_01d16h00m.tif, 142.7574, 12.7574, 151.2426, 21.2426, 0
VID193_A6_1_01d16h00m.tif, 1312.7574, 11.7574, 1321.2426, 20.2426, 0
VID193_A6_1_01d16h00m.tif, 345.3431, 10.3431, 356.6569, 21.6569, 0
VID193_A6_1_01d16h00m.tif, 856.9289, 4.9289, 871.0711, 19.0711, 0
VID193_A6_1_01d16h00m.tif, 1265.3431, 5.3431, 1276.6569, 16.6569, 0
VID193_A6_1_01d16h00m.tif, 1151.7574, 5.7574, 1160.2426, 14.2426, 0
VID193_A6_1_01d16h00m.tif, 755.7574, 3.7574, 764.2426, 12.2426, 0
VID193_A6_1_01d16h00m.tif, 225.7574, 3.7574, 234.2426, 12.2426, 0
VID193_A6_1_01d16h00m.tif, 239.7574, 1.7574, 248.2426, 10.2426, 0
VID193_A6_1_01d16h00m.tif, 532.7574, 0.7574, 541.2426, 9.2426, 0
VID193_A6_1_01d16h00m.tif, 71.3859, 1029.3859, 78.6141, 1036.6141, 1
VID193_A6_1_01d16h00m.tif, 1141.3859, 1028.3859, 1148.6141, 1035.6141, 1
VID193_A6_1_01d16h00m.tif, 783.4858, 1028.4858, 788.5142, 1033.5142, 1
VID193_A6_1_01d16h00m.tif, 1297.4858, 1026.4858, 1302.5142, 1031.5142, 1
VID193_A6_1_01d16h00m.tif, 607.3859, 1025.3859, 614.6141, 1032.6141, 1
VID193_A6_1_01d16h00m.tif, 489.3859, 1025.3859, 496.6141, 1032.6141, 1
VID193_A6_1_01d16h00m.tif, 1106.4858, 1025.4858, 1111.5142, 1030.5142, 1
VID193_A6_1_01d16h00m.tif, 1095.4858, 1025.4858, 1100.5142, 1030.5142, 1
VID193_A6_1_01d16h00m.tif, 807.3859, 1021.3859, 814.6141, 1028.6141, 1
VID193_A6_1_01d16h00m.tif, 1264.4858, 1019.4858, 1269.5142, 1024.5142, 1
VID193_A6_1_01d16h00m.tif, 209.3859, 1015.3859, 216.6141, 1022.6141, 1
VID193_A6_1_01d16h00m.tif, 316.3859, 1013.3859, 323.6141, 1020.6141, 1
VID193_A6_1_01d16h00m.tif, 1038.3859, 1012.3859, 1045.6141, 1019.6141, 1
VID193_A6_1_01d16h00m.tif, 974.4858, 1012.4858, 979.5142, 1017.5142, 1
VID193_A6_1_01d16h00m.tif, 548.4858, 1012.4858, 553.5142, 1017.5142, 1
VID193_A6_1_01d16h00m.tif, 795.3859, 1008.3859, 802.6141, 1015.6141, 1
VID193_A6_1_01d16h00m.tif, 134.2860, 1007.2860, 143.7140, 1016.7140, 1
VID193_A6_1_01d16h00m.tif, 143.4858, 1008.4858, 148.5142, 1013.5142, 1
VID193_A6_1_01d16h00m.tif, 3.3859, 1007.3859, 10.6141, 1014.6141, 1
VID193_A6_1_01d16h00m.tif, 1315.4858, 1007.4858, 1320.5142, 1012.5142, 1
VID193_A6_1_01d16h00m.tif, 294.4858, 1005.4858, 299.5142, 1010.5142, 1
VID193_A6_1_01d16h00m.tif, 1280.2860, 1002.2860, 1289.7140, 1011.7140, 1
VID193_A6_1_01d16h00m.tif, 403.4858, 1004.4858, 408.5142, 1009.5142, 1
VID193_A6_1_01d16h00m.tif, 225.4858, 1004.4858, 230.5142, 1009.5142, 1
VID193_A6_1_01d16h00m.tif, 897.4858, 1000.4858, 902.5142, 1005.5142, 1
VID193_A6_1_01d16h00m.tif, 169.3859, 997.3859, 176.6141, 1004.6141, 1
VID193_A6_1_01d16h00m.tif, 109.4858, 992.4858, 114.5142, 997.5142, 1
VID193_A6_1_01d16h00m.tif, 168.4858, 990.4858, 173.5142, 995.5142, 1
VID193_A6_1_01d16h00m.tif, 829.4858, 986.4858, 834.5142, 991.5142, 1
VID193_A6_1_01d16h00m.tif, 126.4858, 985.4858, 131.5142, 990.5142, 1
VID193_A6_1_01d16h00m.tif, 791.4858, 982.4858, 796.5142, 987.5142, 1
VID193_A6_1_01d16h00m.tif, 1023.3859, 979.3859, 1030.6141, 986.6141, 1
VID193_A6_1_01d16h00m.tif, 1267.4858, 975.4858, 1272.5142, 980.5142, 1
VID193_A6_1_01d16h00m.tif, 1048.4858, 972.4858, 1053.5142, 977.5142, 1
VID193_A6_1_01d16h00m.tif, 1223.3859, 961.3859, 1230.6141, 968.6141, 1
VID193_A6_1_01d16h00m.tif, 354.4858, 962.4858, 359.5142, 967.5142, 1
VID193_A6_1_01d16h00m.tif, 311.3859, 961.3859, 318.6141, 968.6141, 1
VID193_A6_1_01d16h00m.tif, 1177.4858, 960.4858, 1182.5142, 965.5142, 1
VID193_A6_1_01d16h00m.tif, 1157.4858, 960.4858, 1162.5142, 965.5142, 1
VID193_A6_1_01d16h00m.tif, 987.2860, 958.2860, 996.7140, 967.7140, 1
VID193_A6_1_01d16h00m.tif, 901.3859, 958.3859, 908.6141, 965.6141, 1
VID193_A6_1_01d16h00m.tif, 1295.3859, 956.3859, 1302.6141, 963.6141, 1
VID193_A6_1_01d16h00m.tif, 121.4858, 952.4858, 126.5142, 957.5142, 1
VID193_A6_1_01d16h00m.tif, 636.4858, 951.4858, 641.5142, 956.5142, 1
VID193_A6_1_01d16h00m.tif, 992.4858, 950.4858, 997.5142, 955.5142, 1
VID193_A6_1_01d16h00m.tif, 805.4858, 949.4858, 810.5142, 954.5142, 1
VID193_A6_1_01d16h00m.tif, 504.4858, 949.4858, 509.5142, 954.5142, 1
VID193_A6_1_01d16h00m.tif, 708.3859, 947.3859, 715.6141, 954.6141, 1
VID193_A6_1_01d16h00m.tif, 323.3859, 940.3859, 330.6141, 947.6141, 1
VID193_A6_1_01d16h00m.tif, 25.4858, 941.4858, 30.5142, 946.5142, 1
VID193_A6_1_01d16h00m.tif, 931.4858, 940.4858, 936.5142, 945.5142, 1
VID193_A6_1_01d16h00m.tif, 0.4858, 940.4858, 5.5142, 945.5142, 1
