image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_1_03d16h00m.tif, 932.3431, 174.3431, 943.6569, 185.6569, 0
VID193_A5_1_03d16h00m.tif, 235.7574, 175.7574, 244.2426, 184.2426, 0
VID193_A5_1_03d16h00m.tif, 194.7574, 175.7574, 203.2426, 184.2426, 0
VID193_A5_1_03d16h00m.tif, 899.7574, 174.7574, 908.2426, 183.2426, 0
VID193_A5_1_03d16h00m.tif, 660.3431, 173.3431, 671.6569, 184.6569, 0
VID193_A5_1_03d16h00m.tif, 270.7574, 173.7574, 279.2426, 182.2426, 0
VID193_A5_1_03d16h00m.tif, 530.3431, 169.3431, 541.6569, 180.6569, 0
VID193_A5_1_03d16h00m.tif, 112.7574, 169.7574, 121.2426, 178.2426, 0
VID193_A5_1_03d16h00m.tif, 779.7574, 168.7574, 788.2426, 177.2426, 0
VID193_A5_1_03d16h00m.tif, 970.7574, 165.7574, 979.2426, 174.2426, 0
VID193_A5_1_03d16h00m.tif, 68.7574, 165.7574, 77.2426, 174.2426, 0
VID193_A5_1_03d16h00m.tif, 372.3431, 162.3431, 383.6569, 173.6569, 0
VID193_A5_1_03d16h00m.tif, 391.3431, 161.3431, 402.6569, 172.6569, 0
VID193_A5_1_03d16h00m.tif, 36.3431, 160.3431, 47.6569, 171.6569, 0
VID193_A5_1_03d16h00m.tif, 176.9289, 157.9289, 191.0711, 172.0711, 0
VID193_A5_1_03d16h00m.tif, 1201.7574, 159.7574, 1210.2426, 168.2426, 0
VID193_A5_1_03d16h00m.tif, 668.7574, 159.7574, 677.2426, 168.2426, 0
VID193_A5_1_03d16h00m.tif, 10.7574, 159.7574, 19.2426, 168.2426, 0
VID193_A5_1_03d16h00m.tif, 1379.3431, 157.3431, 1390.6569, 168.6569, 0
VID193_A5_1_03d16h00m.tif, 552.7574, 158.7574, 561.2426, 167.2426, 0
VID193_A5_1_03d16h00m.tif, 427.7574, 158.7574, 436.2426, 167.2426, 0
VID193_A5_1_03d16h00m.tif, 408.7574, 158.7574, 417.2426, 167.2426, 0
VID193_A5_1_03d16h00m.tif, 926.7574, 156.7574, 935.2426, 165.2426, 0
VID193_A5_1_03d16h00m.tif, 940.7574, 155.7574, 949.2426, 164.2426, 0
VID193_A5_1_03d16h00m.tif, 873.7574, 154.7574, 882.2426, 163.2426, 0
VID193_A5_1_03d16h00m.tif, 353.7574, 154.7574, 362.2426, 163.2426, 0
VID193_A5_1_03d16h00m.tif, 160.3431, 150.3431, 171.6569, 161.6569, 0
VID193_A5_1_03d16h00m.tif, 814.1005, 145.1005, 833.8995, 164.8995, 0
VID193_A5_1_03d16h00m.tif, 576.7574, 150.7574, 585.2426, 159.2426, 0
VID193_A5_1_03d16h00m.tif, 198.7574, 150.7574, 207.2426, 159.2426, 0
VID193_A5_1_03d16h00m.tif, 50.7574, 150.7574, 59.2426, 159.2426, 0
VID193_A5_1_03d16h00m.tif, 624.7574, 149.7574, 633.2426, 158.2426, 0
VID193_A5_1_03d16h00m.tif, 121.5147, 145.5147, 138.4853, 162.4853, 0
VID193_A5_1_03d16h00m.tif, 909.7574, 148.7574, 918.2426, 157.2426, 0
VID193_A5_1_03d16h00m.tif, 1042.7574, 144.7574, 1051.2426, 153.2426, 0
VID193_A5_1_03d16h00m.tif, 680.3431, 143.3431, 691.6569, 154.6569, 0
VID193_A5_1_03d16h00m.tif, 416.7574, 144.7574, 425.2426, 153.2426, 0
VID193_A5_1_03d16h00m.tif, 1242.3431, 142.3431, 1253.6569, 153.6569, 0
VID193_A5_1_03d16h00m.tif, 1260.7574, 142.7574, 1269.2426, 151.2426, 0
VID193_A5_1_03d16h00m.tif, 1128.3431, 141.3431, 1139.6569, 152.6569, 0
VID193_A5_1_03d16h00m.tif, 1028.7574, 140.7574, 1037.2426, 149.2426, 0
VID193_A5_1_03d16h00m.tif, 601.7574, 140.7574, 610.2426, 149.2426, 0
VID193_A5_1_03d16h00m.tif, 1177.7574, 139.7574, 1186.2426, 148.2426, 0
VID193_A5_1_03d16h00m.tif, 587.7574, 139.7574, 596.2426, 148.2426, 0
VID193_A5_1_03d16h00m.tif, 158.9289, 136.9289, 173.0711, 151.0711, 0
VID193_A5_1_03d16h00m.tif, 209.7574, 138.7574, 218.2426, 147.2426, 0
VID193_A5_1_03d16h00m.tif, 196.7574, 137.7574, 205.2426, 146.2426, 0
VID193_A5_1_03d16h00m.tif, 9.7574, 137.7574, 18.2426, 146.2426, 0
VID193_A5_1_03d16h00m.tif, 962.3431, 135.3431, 973.6569, 146.6569, 0
VID193_A5_1_03d16h00m.tif, 25.5147, 131.5147, 42.4853, 148.4853, 0
VID193_A5_1_03d16h00m.tif, 257.3431, 133.3431, 268.6569, 144.6569, 0
VID193_A5_1_03d16h00m.tif, 893.3431, 132.3431, 904.6569, 143.6569, 0
VID193_A5_1_03d16h00m.tif, 756.7574, 131.7574, 765.2426, 140.2426, 0
VID193_A5_1_03d16h00m.tif, 225.9289, 128.9289, 240.0711, 143.0711, 0
VID193_A5_1_03d16h00m.tif, 410.7574, 130.7574, 419.2426, 139.2426, 0
VID193_A5_1_03d16h00m.tif, 129.9289, 126.9289, 144.0711, 141.0711, 0
VID193_A5_1_03d16h00m.tif, 48.7574, 129.7574, 57.2426, 138.2426, 0
VID193_A5_1_03d16h00m.tif, 1357.7574, 128.7574, 1366.2426, 137.2426, 0
VID193_A5_1_03d16h00m.tif, 1038.7574, 128.7574, 1047.2426, 137.2426, 0
VID193_A5_1_03d16h00m.tif, 1005.7574, 128.7574, 1014.2426, 137.2426, 0
VID193_A5_1_03d16h00m.tif, 774.3431, 126.3431, 785.6569, 137.6569, 0
VID193_A5_1_03d16h00m.tif, 76.7574, 127.7574, 85.2426, 136.2426, 0
VID193_A5_1_03d16h00m.tif, 16.3431, 125.3431, 27.6569, 136.6569, 0
VID193_A5_1_03d16h00m.tif, 626.3431, 124.3431, 637.6569, 135.6569, 0
VID193_A5_1_03d16h00m.tif, 202.7574, 124.7574, 211.2426, 133.2426, 0
VID193_A5_1_03d16h00m.tif, 1175.7574, 123.7574, 1184.2426, 132.2426, 0
VID193_A5_1_03d16h00m.tif, 213.7574, 123.7574, 222.2426, 132.2426, 0
VID193_A5_1_03d16h00m.tif, 168.5147, 119.5147, 185.4853, 136.4853, 0
VID193_A5_1_03d16h00m.tif, 1330.3431, 121.3431, 1341.6569, 132.6569, 0
VID193_A5_1_03d16h00m.tif, 1016.3431, 121.3431, 1027.6569, 132.6569, 0
VID193_A5_1_03d16h00m.tif, 616.7574, 122.7574, 625.2426, 131.2426, 0
VID193_A5_1_03d16h00m.tif, 931.3431, 120.3431, 942.6569, 131.6569, 0
VID193_A5_1_03d16h00m.tif, 352.3431, 120.3431, 363.6569, 131.6569, 0
VID193_A5_1_03d16h00m.tif, 996.7574, 120.7574, 1005.2426, 129.2426, 0
VID193_A5_1_03d16h00m.tif, 303.7574, 120.7574, 312.2426, 129.2426, 0
VID193_A5_1_03d16h00m.tif, 446.7574, 119.7574, 455.2426, 128.2426, 0
VID193_A5_1_03d16h00m.tif, 405.7574, 117.7574, 414.2426, 126.2426, 0
VID193_A5_1_03d16h00m.tif, 762.3431, 112.3431, 773.6569, 123.6569, 0
VID193_A5_1_03d16h00m.tif, 491.9289, 109.9289, 506.0711, 124.0711, 0
VID193_A5_1_03d16h00m.tif, 190.3431, 111.3431, 201.6569, 122.6569, 0
VID193_A5_1_03d16h00m.tif, 1175.9289, 108.9289, 1190.0711, 123.0711, 0
VID193_A5_1_03d16h00m.tif, 317.7574, 110.7574, 326.2426, 119.2426, 0
VID193_A5_1_03d16h00m.tif, 248.9289, 107.9289, 263.0711, 122.0711, 0
VID193_A5_1_03d16h00m.tif, 41.3431, 109.3431, 52.6569, 120.6569, 0
VID193_A5_1_03d16h00m.tif, 10.3431, 109.3431, 21.6569, 120.6569, 0
VID193_A5_1_03d16h00m.tif, 848.3431, 108.3431, 859.6569, 119.6569, 0
VID193_A5_1_03d16h00m.tif, 136.7574, 109.7574, 145.2426, 118.2426, 0
VID193_A5_1_03d16h00m.tif, 275.7574, 108.7574, 284.2426, 117.2426, 0
VID193_A5_1_03d16h00m.tif, 58.7574, 107.7574, 67.2426, 116.2426, 0
VID193_A5_1_03d16h00m.tif, 1254.7574, 104.7574, 1263.2426, 113.2426, 0
VID193_A5_1_03d16h00m.tif, 885.9289, 99.9289, 900.0711, 114.0711, 0
VID193_A5_1_03d16h00m.tif, 349.7574, 101.7574, 358.2426, 110.2426, 0
VID193_A5_1_03d16h00m.tif, 744.3431, 99.3431, 755.6569, 110.6569, 0
VID193_A5_1_03d16h00m.tif, 97.7574, 100.7574, 106.2426, 109.2426, 0
VID193_A5_1_03d16h00m.tif, 87.7574, 100.7574, 96.2426, 109.2426, 0
VID193_A5_1_03d16h00m.tif, 1114.7574, 99.7574, 1123.2426, 108.2426, 0
VID193_A5_1_03d16h00m.tif, 290.7574, 99.7574, 299.2426, 108.2426, 0
VID193_A5_1_03d16h00m.tif, 485.7574, 97.7574, 494.2426, 106.2426, 0
VID193_A5_1_03d16h00m.tif, 1235.7574, 96.7574, 1244.2426, 105.2426, 0
VID193_A5_1_03d16h00m.tif, 1061.7574, 96.7574, 1070.2426, 105.2426, 0
VID193_A5_1_03d16h00m.tif, 51.7574, 96.7574, 60.2426, 105.2426, 0
VID193_A5_1_03d16h00m.tif, 306.7574, 95.7574, 315.2426, 104.2426, 0
VID193_A5_1_03d16h00m.tif, 1262.7574, 93.7574, 1271.2426, 102.2426, 0
VID193_A5_1_03d16h00m.tif, 772.9289, 89.9289, 787.0711, 104.0711, 0
VID193_A5_1_03d16h00m.tif, 361.7574, 92.7574, 370.2426, 101.2426, 0
VID193_A5_1_03d16h00m.tif, 227.3431, 90.3431, 238.6569, 101.6569, 0
VID193_A5_1_03d16h00m.tif, 1297.7574, 90.7574, 1306.2426, 99.2426, 0
VID193_A5_1_03d16h00m.tif, 405.1005, 85.1005, 424.8995, 104.8995, 0
VID193_A5_1_03d16h00m.tif, 1203.3431, 85.3431, 1214.6569, 96.6569, 0
VID193_A5_1_03d16h00m.tif, 297.7574, 86.7574, 306.2426, 95.2426, 0
VID193_A5_1_03d16h00m.tif, 352.7574, 84.7574, 361.2426, 93.2426, 0
VID193_A5_1_03d16h00m.tif, 378.7574, 83.7574, 387.2426, 92.2426, 0
VID193_A5_1_03d16h00m.tif, 30.7574, 82.7574, 39.2426, 91.2426, 0
VID193_A5_1_03d16h00m.tif, 187.7574, 81.7574, 196.2426, 90.2426, 0
VID193_A5_1_03d16h00m.tif, 199.7574, 80.7574, 208.2426, 89.2426, 0
VID193_A5_1_03d16h00m.tif, 1267.7574, 79.7574, 1276.2426, 88.2426, 0
VID193_A5_1_03d16h00m.tif, 254.9289, 76.9289, 269.0711, 91.0711, 0
VID193_A5_1_03d16h00m.tif, 950.3431, 77.3431, 961.6569, 88.6569, 0
VID193_A5_1_03d16h00m.tif, 175.7574, 78.7574, 184.2426, 87.2426, 0
VID193_A5_1_03d16h00m.tif, 839.7574, 77.7574, 848.2426, 86.2426, 0
VID193_A5_1_03d16h00m.tif, 366.7574, 77.7574, 375.2426, 86.2426, 0
VID193_A5_1_03d16h00m.tif, 43.7574, 74.7574, 52.2426, 83.2426, 0
VID193_A5_1_03d16h00m.tif, 811.1005, 68.1005, 830.8995, 87.8995, 0
VID193_A5_1_03d16h00m.tif, 983.9289, 69.9289, 998.0711, 84.0711, 0
VID193_A5_1_03d16h00m.tif, 283.3431, 71.3431, 294.6569, 82.6569, 0
VID193_A5_1_03d16h00m.tif, 339.7574, 70.7574, 348.2426, 79.2426, 0
VID193_A5_1_03d16h00m.tif, 214.7574, 70.7574, 223.2426, 79.2426, 0
VID193_A5_1_03d16h00m.tif, 384.7574, 69.7574, 393.2426, 78.2426, 0
VID193_A5_1_03d16h00m.tif, 544.7574, 68.7574, 553.2426, 77.2426, 0
VID193_A5_1_03d16h00m.tif, 883.7574, 67.7574, 892.2426, 76.2426, 0
VID193_A5_1_03d16h00m.tif, 408.7574, 62.7574, 417.2426, 71.2426, 0
VID193_A5_1_03d16h00m.tif, 138.7574, 62.7574, 147.2426, 71.2426, 0
VID193_A5_1_03d16h00m.tif, 559.3431, 58.3431, 570.6569, 69.6569, 0
VID193_A5_1_03d16h00m.tif, 715.7574, 57.7574, 724.2426, 66.2426, 0
VID193_A5_1_03d16h00m.tif, 268.7574, 57.7574, 277.2426, 66.2426, 0
VID193_A5_1_03d16h00m.tif, 533.7574, 56.7574, 542.2426, 65.2426, 0
VID193_A5_1_03d16h00m.tif, 306.7574, 56.7574, 315.2426, 65.2426, 0
VID193_A5_1_03d16h00m.tif, 253.3431, 53.3431, 264.6569, 64.6569, 0
VID193_A5_1_03d16h00m.tif, 151.3431, 53.3431, 162.6569, 64.6569, 0
VID193_A5_1_03d16h00m.tif, 1024.7574, 53.7574, 1033.2426, 62.2426, 0
VID193_A5_1_03d16h00m.tif, 511.7574, 53.7574, 520.2426, 62.2426, 0
VID193_A5_1_03d16h00m.tif, 737.3431, 51.3431, 748.6569, 62.6569, 0
VID193_A5_1_03d16h00m.tif, 829.3431, 50.3431, 840.6569, 61.6569, 0
VID193_A5_1_03d16h00m.tif, 479.7574, 51.7574, 488.2426, 60.2426, 0
VID193_A5_1_03d16h00m.tif, 284.7574, 50.7574, 293.2426, 59.2426, 0
VID193_A5_1_03d16h00m.tif, 1357.3431, 48.3431, 1368.6569, 59.6569, 0
VID193_A5_1_03d16h00m.tif, 636.7574, 48.7574, 645.2426, 57.2426, 0
VID193_A5_1_03d16h00m.tif, 468.7574, 48.7574, 477.2426, 57.2426, 0
VID193_A5_1_03d16h00m.tif, 596.7574, 47.7574, 605.2426, 56.2426, 0
VID193_A5_1_03d16h00m.tif, 490.9289, 43.9289, 505.0711, 58.0711, 0
VID193_A5_1_03d16h00m.tif, 1396.7574, 45.7574, 1405.2426, 54.2426, 0
VID193_A5_1_03d16h00m.tif, 547.7574, 45.7574, 556.2426, 54.2426, 0
VID193_A5_1_03d16h00m.tif, 267.7574, 45.7574, 276.2426, 54.2426, 0
VID193_A5_1_03d16h00m.tif, 978.9289, 41.9289, 993.0711, 56.0711, 0
VID193_A5_1_03d16h00m.tif, 194.7574, 44.7574, 203.2426, 53.2426, 0
VID193_A5_1_03d16h00m.tif, 181.7574, 44.7574, 190.2426, 53.2426, 0
VID193_A5_1_03d16h00m.tif, 1378.7574, 43.7574, 1387.2426, 52.2426, 0
VID193_A5_1_03d16h00m.tif, 314.7574, 43.7574, 323.2426, 52.2426, 0
VID193_A5_1_03d16h00m.tif, 1342.7574, 42.7574, 1351.2426, 51.2426, 0
VID193_A5_1_03d16h00m.tif, 924.3431, 40.3431, 935.6569, 51.6569, 0
VID193_A5_1_03d16h00m.tif, 561.7574, 40.7574, 570.2426, 49.2426, 0
VID193_A5_1_03d16h00m.tif, 829.7574, 37.7574, 838.2426, 46.2426, 0
VID193_A5_1_03d16h00m.tif, 1100.7574, 35.7574, 1109.2426, 44.2426, 0
VID193_A5_1_03d16h00m.tif, 1066.7574, 34.7574, 1075.2426, 43.2426, 0
VID193_A5_1_03d16h00m.tif, 1167.7574, 33.7574, 1176.2426, 42.2426, 0
VID193_A5_1_03d16h00m.tif, 1087.7574, 32.7574, 1096.2426, 41.2426, 0
VID193_A5_1_03d16h00m.tif, 1041.5147, 28.5147, 1058.4853, 45.4853, 0
VID193_A5_1_03d16h00m.tif, 446.7574, 31.7574, 455.2426, 40.2426, 0
VID193_A5_1_03d16h00m.tif, 1228.7574, 30.7574, 1237.2426, 39.2426, 0
VID193_A5_1_03d16h00m.tif, 906.3431, 29.3431, 917.6569, 40.6569, 0
VID193_A5_1_03d16h00m.tif, 198.7574, 30.7574, 207.2426, 39.2426, 0
VID193_A5_1_03d16h00m.tif, 1343.7574, 29.7574, 1352.2426, 38.2426, 0
VID193_A5_1_03d16h00m.tif, 213.7574, 28.7574, 222.2426, 37.2426, 0
VID193_A5_1_03d16h00m.tif, 1145.3431, 26.3431, 1156.6569, 37.6569, 0
VID193_A5_1_03d16h00m.tif, 757.7574, 26.7574, 766.2426, 35.2426, 0
VID193_A5_1_03d16h00m.tif, 246.7574, 25.7574, 255.2426, 34.2426, 0
VID193_A5_1_03d16h00m.tif, 458.5147, 20.5147, 475.4853, 37.4853, 0
VID193_A5_1_03d16h00m.tif, 988.7574, 23.7574, 997.2426, 32.2426, 0
VID193_A5_1_03d16h00m.tif, 261.7574, 20.7574, 270.2426, 29.2426, 0
VID193_A5_1_03d16h00m.tif, 722.3431, 18.3431, 733.6569, 29.6569, 0
VID193_A5_1_03d16h00m.tif, 797.3431, 17.3431, 808.6569, 28.6569, 0
VID193_A5_1_03d16h00m.tif, 667.3431, 17.3431, 678.6569, 28.6569, 0
VID193_A5_1_03d16h00m.tif, 652.7574, 18.7574, 661.2426, 27.2426, 0
VID193_A5_1_03d16h00m.tif, 300.7574, 18.7574, 309.2426, 27.2426, 0
VID193_A5_1_03d16h00m.tif, 85.7574, 18.7574, 94.2426, 27.2426, 0
VID193_A5_1_03d16h00m.tif, 1329.3431, 16.3431, 1340.6569, 27.6569, 0
VID193_A5_1_03d16h00m.tif, 572.9289, 14.9289, 587.0711, 29.0711, 0
VID193_A5_1_03d16h00m.tif, 523.3431, 14.3431, 534.6569, 25.6569, 0
VID193_A5_1_03d16h00m.tif, 284.3431, 13.3431, 295.6569, 24.6569, 0
VID193_A5_1_03d16h00m.tif, 1163.3431, 12.3431, 1174.6569, 23.6569, 0
VID193_A5_1_03d16h00m.tif, 1124.7574, 13.7574, 1133.2426, 22.2426, 0
VID193_A5_1_03d16h00m.tif, 1008.7574, 12.7574, 1017.2426, 21.2426, 0
VID193_A5_1_03d16h00m.tif, 149.7574, 12.7574, 158.2426, 21.2426, 0
VID193_A5_1_03d16h00m.tif, 219.7574, 11.7574, 228.2426, 20.2426, 0
VID193_A5_1_03d16h00m.tif, 1086.7574, 10.7574, 1095.2426, 19.2426, 0
VID193_A5_1_03d16h00m.tif, 477.5147, 6.5147, 494.4853, 23.4853, 0
VID193_A5_1_03d16h00m.tif, 116.5147, 6.5147, 133.4853, 23.4853, 0
VID193_A5_1_03d16h00m.tif, 22.7574, 8.7574, 31.2426, 17.2426, 0
VID193_A5_1_03d16h00m.tif, 192.9289, 3.9289, 207.0711, 18.0711, 0
VID193_A5_1_03d16h00m.tif, 866.7574, 3.7574, 875.2426, 12.2426, 0
VID193_A5_1_03d16h00m.tif, 450.9289, 0.9289, 465.0711, 15.0711, 0
VID193_A5_1_03d16h00m.tif, 830.7574, 2.7574, 839.2426, 11.2426, 0
VID193_A5_1_03d16h00m.tif, 665.3431, 1.3431, 676.6569, 12.6569, 0
VID193_A5_1_03d16h00m.tif, 164.7574, 2.7574, 173.2426, 11.2426, 0
VID193_A5_1_03d16h00m.tif, 1091.4858, 1032.4858, 1096.5142, 1037.5142, 1
VID193_A5_1_03d16h00m.tif, 802.4858, 1032.4858, 807.5142, 1037.5142, 1
VID193_A5_1_03d16h00m.tif, 753.3859, 1031.3859, 760.6141, 1038.6141, 1
VID193_A5_1_03d16h00m.tif, 518.4858, 1031.4858, 523.5142, 1036.5142, 1
VID193_A5_1_03d16h00m.tif, 1113.3859, 1029.3859, 1120.6141, 1036.6141, 1
VID193_A5_1_03d16h00m.tif, 1210.3859, 1028.3859, 1217.6141, 1035.6141, 1
VID193_A5_1_03d16h00m.tif, 350.4858, 1028.4858, 355.5142, 1033.5142, 1
VID193_A5_1_03d16h00m.tif, 286.4858, 1026.4858, 291.5142, 1031.5142, 1
VID193_A5_1_03d16h00m.tif, 942.4858, 1024.4858, 947.5142, 1029.5142, 1
VID193_A5_1_03d16h00m.tif, 363.0861, 1018.0861, 376.9139, 1031.9139, 1
VID193_A5_1_03d16h00m.tif, 610.4858, 1021.4858, 615.5142, 1026.5142, 1
VID193_A5_1_03d16h00m.tif, 70.4858, 1018.4858, 75.5142, 1023.5142, 1
VID193_A5_1_03d16h00m.tif, 829.4858, 1014.4858, 834.5142, 1019.5142, 1
VID193_A5_1_03d16h00m.tif, 594.3859, 1012.3859, 601.6141, 1019.6141, 1
VID193_A5_1_03d16h00m.tif, 537.4858, 1013.4858, 542.5142, 1018.5142, 1
VID193_A5_1_03d16h00m.tif, 75.4858, 1013.4858, 80.5142, 1018.5142, 1
VID193_A5_1_03d16h00m.tif, 760.3859, 1011.3859, 767.6141, 1018.6141, 1
VID193_A5_1_03d16h00m.tif, 210.3859, 1009.3859, 217.6141, 1016.6141, 1
VID193_A5_1_03d16h00m.tif, 1337.2860, 1007.2860, 1346.7140, 1016.7140, 1
VID193_A5_1_03d16h00m.tif, 1391.3859, 1005.3859, 1398.6141, 1012.6141, 1
VID193_A5_1_03d16h00m.tif, 718.4858, 1006.4858, 723.5142, 1011.5142, 1
VID193_A5_1_03d16h00m.tif, 573.3859, 1005.3859, 580.6141, 1012.6141, 1
VID193_A5_1_03d16h00m.tif, 96.4858, 1006.4858, 101.5142, 1011.5142, 1
VID193_A5_1_03d16h00m.tif, 440.3859, 1002.3859, 447.6141, 1009.6141, 1
VID193_A5_1_03d16h00m.tif, 746.3859, 1001.3859, 753.6141, 1008.6141, 1
VID193_A5_1_03d16h00m.tif, 856.4858, 1001.4858, 861.5142, 1006.5142, 1
VID193_A5_1_03d16h00m.tif, 1068.4858, 1000.4858, 1073.5142, 1005.5142, 1
VID193_A5_1_03d16h00m.tif, 1325.4858, 999.4858, 1330.5142, 1004.5142, 1
VID193_A5_1_03d16h00m.tif, 866.4858, 998.4858, 871.5142, 1003.5142, 1
VID193_A5_1_03d16h00m.tif, 1275.4858, 997.4858, 1280.5142, 1002.5142, 1
VID193_A5_1_03d16h00m.tif, 1030.3859, 996.3859, 1037.6141, 1003.6141, 1
VID193_A5_1_03d16h00m.tif, 1190.4858, 992.4858, 1195.5142, 997.5142, 1
VID193_A5_1_03d16h00m.tif, 90.4858, 991.4858, 95.5142, 996.5142, 1
VID193_A5_1_03d16h00m.tif, 298.2860, 985.2860, 307.7140, 994.7140, 1
VID193_A5_1_03d16h00m.tif, 219.3859, 984.3859, 226.6141, 991.6141, 1
VID193_A5_1_03d16h00m.tif, 970.3859, 983.3859, 977.6141, 990.6141, 1
VID193_A5_1_03d16h00m.tif, 1173.4858, 978.4858, 1178.5142, 983.5142, 1
VID193_A5_1_03d16h00m.tif, 154.4858, 969.4858, 159.5142, 974.5142, 1
VID193_A5_1_03d16h00m.tif, 1352.4858, 967.4858, 1357.5142, 972.5142, 1
VID193_A5_1_03d16h00m.tif, 924.4858, 967.4858, 929.5142, 972.5142, 1
VID193_A5_1_03d16h00m.tif, 1188.4858, 963.4858, 1193.5142, 968.5142, 1
VID193_A5_1_03d16h00m.tif, 896.4858, 960.4858, 901.5142, 965.5142, 1
VID193_A5_1_03d16h00m.tif, 550.3859, 959.3859, 557.6141, 966.6141, 1
VID193_A5_1_03d16h00m.tif, 698.4858, 958.4858, 703.5142, 963.5142, 1
VID193_A5_1_03d16h00m.tif, 52.3859, 957.3859, 59.6141, 964.6141, 1
VID193_A5_1_03d16h00m.tif, 579.9861, 947.9861, 596.0139, 964.0139, 1
VID193_A5_1_03d16h00m.tif, 295.4858, 953.4858, 300.5142, 958.5142, 1
VID193_A5_1_03d16h00m.tif, 1378.4858, 950.4858, 1383.5142, 955.5142, 1
VID193_A5_1_03d16h00m.tif, 476.4858, 949.4858, 481.5142, 954.5142, 1
VID193_A5_1_03d16h00m.tif, 1325.4858, 948.4858, 1330.5142, 953.5142, 1
VID193_A5_1_03d16h00m.tif, 393.4858, 948.4858, 398.5142, 953.5142, 1
VID193_A5_1_03d16h00m.tif, 825.4858, 945.4858, 830.5142, 950.5142, 1
VID193_A5_1_03d16h00m.tif, 578.2860, 942.2860, 587.7140, 951.7140, 1
VID193_A5_1_03d16h00m.tif, 194.4858, 941.4858, 199.5142, 946.5142, 1
VID193_A5_1_03d16h00m.tif, 727.4858, 940.4858, 732.5142, 945.5142, 1
VID193_A5_1_03d16h00m.tif, 327.4858, 939.4858, 332.5142, 944.5142, 1
VID193_A5_1_03d16h00m.tif, 1131.4858, 938.4858, 1136.5142, 943.5142, 1
VID193_A5_1_03d16h00m.tif, 649.4858, 937.4858, 654.5142, 942.5142, 1
VID193_A5_1_03d16h00m.tif, 1307.2860, 934.2860, 1316.7140, 943.7140, 1
VID193_A5_1_03d16h00m.tif, 688.4858, 934.4858, 693.5142, 939.5142, 1
VID193_A5_1_03d16h00m.tif, 575.4858, 933.4858, 580.5142, 938.5142, 1
VID193_A5_1_03d16h00m.tif, 708.4858, 930.4858, 713.5142, 935.5142, 1
VID193_A5_1_03d16h00m.tif, 584.4858, 930.4858, 589.5142, 935.5142, 1
VID193_A5_1_03d16h00m.tif, 820.4858, 926.4858, 825.5142, 931.5142, 1
VID193_A5_1_03d16h00m.tif, 1160.3859, 922.3859, 1167.6141, 929.6141, 1
VID193_A5_1_03d16h00m.tif, 790.4858, 923.4858, 795.5142, 928.5142, 1
VID193_A5_1_03d16h00m.tif, 567.4858, 920.4858, 572.5142, 925.5142, 1
VID193_A5_1_03d16h00m.tif, 1070.4858, 917.4858, 1075.5142, 922.5142, 1
VID193_A5_1_03d16h00m.tif, 680.4858, 915.4858, 685.5142, 920.5142, 1
VID193_A5_1_03d16h00m.tif, 151.4858, 915.4858, 156.5142, 920.5142, 1
VID193_A5_1_03d16h00m.tif, 816.3859, 913.3859, 823.6141, 920.6141, 1
VID193_A5_1_03d16h00m.tif, 923.1860, 910.1860, 934.8140, 921.8140, 1
VID193_A5_1_03d16h00m.tif, 1334.4858, 912.4858, 1339.5142, 917.5142, 1
VID193_A5_1_03d16h00m.tif, 568.3859, 910.3859, 575.6141, 917.6141, 1
VID193_A5_1_03d16h00m.tif, 948.4858, 909.4858, 953.5142, 914.5142, 1
VID193_A5_1_03d16h00m.tif, 1236.4858, 907.4858, 1241.5142, 912.5142, 1
VID193_A5_1_03d16h00m.tif, 279.3859, 906.3859, 286.6141, 913.6141, 1
VID193_A5_1_03d16h00m.tif, 1163.3859, 905.3859, 1170.6141, 912.6141, 1
VID193_A5_1_03d16h00m.tif, 1018.4858, 901.4858, 1023.5142, 906.5142, 1
VID193_A5_1_03d16h00m.tif, 654.4858, 901.4858, 659.5142, 906.5142, 1
VID193_A5_1_03d16h00m.tif, 574.3859, 900.3859, 581.6141, 907.6141, 1
VID193_A5_1_03d16h00m.tif, 1372.4858, 899.4858, 1377.5142, 904.5142, 1
VID193_A5_1_03d16h00m.tif, 1383.3859, 896.3859, 1390.6141, 903.6141, 1
VID193_A5_1_03d16h00m.tif, 691.4858, 891.4858, 696.5142, 896.5142, 1
VID193_A5_1_03d16h00m.tif, 684.4858, 890.4858, 689.5142, 895.5142, 1
VID193_A5_1_03d16h00m.tif, 983.4858, 888.4858, 988.5142, 893.5142, 1
VID193_A5_1_03d16h00m.tif, 1124.3859, 886.3859, 1131.6141, 893.6141, 1
VID193_A5_1_03d16h00m.tif, 327.3859, 885.3859, 334.6141, 892.6141, 1
VID193_A5_1_03d16h00m.tif, 878.2860, 881.2860, 887.7140, 890.7140, 1
VID193_A5_1_03d16h00m.tif, 778.4858, 883.4858, 783.5142, 888.5142, 1
VID193_A5_1_03d16h00m.tif, 1172.4858, 881.4858, 1177.5142, 886.5142, 1
VID193_A5_1_03d16h00m.tif, 736.2860, 878.2860, 745.7140, 887.7140, 1
VID193_A5_1_03d16h00m.tif, 1037.4858, 879.4858, 1042.5142, 884.5142, 1
VID193_A5_1_03d16h00m.tif, 485.4858, 877.4858, 490.5142, 882.5142, 1
VID193_A5_1_03d16h00m.tif, 1156.4858, 876.4858, 1161.5142, 881.5142, 1
