image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_2_00d08h00m.tif, 181.7574, 90.7574, 190.2426, 99.2426, 0
VID193_A6_2_00d08h00m.tif, 247.7574, 89.7574, 256.2426, 98.2426, 0
VID193_A6_2_00d08h00m.tif, 717.7574, 87.7574, 726.2426, 96.2426, 0
VID193_A6_2_00d08h00m.tif, 1112.7574, 86.7574, 1121.2426, 95.2426, 0
VID193_A6_2_00d08h00m.tif, 1062.3431, 85.3431, 1073.6569, 96.6569, 0
VID193_A6_2_00d08h00m.tif, 1362.7574, 84.7574, 1371.2426, 93.2426, 0
VID193_A6_2_00d08h00m.tif, 1336.3431, 82.3431, 1347.6569, 93.6569, 0
VID193_A6_2_00d08h00m.tif, 490.7574, 83.7574, 499.2426, 92.2426, 0
VID193_A6_2_00d08h00m.tif, 50.3431, 81.3431, 61.6569, 92.6569, 0
VID193_A6_2_00d08h00m.tif, 615.7574, 81.7574, 624.2426, 90.2426, 0
VID193_A6_2_00d08h00m.tif, 1202.7574, 80.7574, 1211.2426, 89.2426, 0
VID193_A6_2_00d08h00m.tif, 109.7574, 80.7574, 118.2426, 89.2426, 0
VID193_A6_2_00d08h00m.tif, 1099.7574, 78.7574, 1108.2426, 87.2426, 0
VID193_A6_2_00d08h00m.tif, 727.7574, 78.7574, 736.2426, 87.2426, 0
VID193_A6_2_00d08h00m.tif, 427.7574, 78.7574, 436.2426, 87.2426, 0
VID193_A6_2_00d08h00m.tif, 741.7574, 76.7574, 750.2426, 85.2426, 0
VID193_A6_2_00d08h00m.tif, 20.7574, 74.7574, 29.2426, 83.2426, 0
VID193_A6_2_00d08h00m.tif, 714.7574, 73.7574, 723.2426, 82.2426, 0
VID193_A6_2_00d08h00m.tif, 170.7574, 73.7574, 179.2426, 82.2426, 0
VID193_A6_2_00d08h00m.tif, 1086.3431, 71.3431, 1097.6569, 82.6569, 0
VID193_A6_2_00d08h00m.tif, 888.3431, 71.3431, 899.6569, 82.6569, 0
VID193_A6_2_00d08h00m.tif, 872.3431, 71.3431, 883.6569, 82.6569, 0
VID193_A6_2_00d08h00m.tif, 1280.7574, 71.7574, 1289.2426, 80.2426, 0
VID193_A6_2_00d08h00m.tif, 111.7574, 70.7574, 120.2426, 79.2426, 0
VID193_A6_2_00d08h00m.tif, 1193.3431, 68.3431, 1204.6569, 79.6569, 0
VID193_A6_2_00d08h00m.tif, 481.3431, 68.3431, 492.6569, 79.6569, 0
VID193_A6_2_00d08h00m.tif, 464.7574, 69.7574, 473.2426, 78.2426, 0
VID193_A6_2_00d08h00m.tif, 198.3431, 65.3431, 209.6569, 76.6569, 0
VID193_A6_2_00d08h00m.tif, 1371.3431, 63.3431, 1382.6569, 74.6569, 0
VID193_A6_2_00d08h00m.tif, 519.3431, 63.3431, 530.6569, 74.6569, 0
VID193_A6_2_00d08h00m.tif, 727.3431, 61.3431, 738.6569, 72.6569, 0
VID193_A6_2_00d08h00m.tif, 857.7574, 60.7574, 866.2426, 69.2426, 0
VID193_A6_2_00d08h00m.tif, 844.7574, 60.7574, 853.2426, 69.2426, 0
VID193_A6_2_00d08h00m.tif, 452.3431, 58.3431, 463.6569, 69.6569, 0
VID193_A6_2_00d08h00m.tif, 791.7574, 56.7574, 800.2426, 65.2426, 0
VID193_A6_2_00d08h00m.tif, 130.7574, 55.7574, 139.2426, 64.2426, 0
VID193_A6_2_00d08h00m.tif, 955.7574, 53.7574, 964.2426, 62.2426, 0
VID193_A6_2_00d08h00m.tif, 165.7574, 52.7574, 174.2426, 61.2426, 0
VID193_A6_2_00d08h00m.tif, 1112.7574, 51.7574, 1121.2426, 60.2426, 0
VID193_A6_2_00d08h00m.tif, 1334.3431, 49.3431, 1345.6569, 60.6569, 0
VID193_A6_2_00d08h00m.tif, 588.7574, 50.7574, 597.2426, 59.2426, 0
VID193_A6_2_00d08h00m.tif, 562.3431, 47.3431, 573.6569, 58.6569, 0
VID193_A6_2_00d08h00m.tif, 57.3431, 47.3431, 68.6569, 58.6569, 0
VID193_A6_2_00d08h00m.tif, 1264.3431, 46.3431, 1275.6569, 57.6569, 0
VID193_A6_2_00d08h00m.tif, 852.3431, 42.3431, 863.6569, 53.6569, 0
VID193_A6_2_00d08h00m.tif, 825.7574, 42.7574, 834.2426, 51.2426, 0
VID193_A6_2_00d08h00m.tif, 466.3431, 40.3431, 477.6569, 51.6569, 0
VID193_A6_2_00d08h00m.tif, 78.3431, 40.3431, 89.6569, 51.6569, 0
VID193_A6_2_00d08h00m.tif, 1049.7574, 39.7574, 1058.2426, 48.2426, 0
VID193_A6_2_00d08h00m.tif, 45.3431, 38.3431, 56.6569, 49.6569, 0
VID193_A6_2_00d08h00m.tif, 397.7574, 38.7574, 406.2426, 47.2426, 0
VID193_A6_2_00d08h00m.tif, 1214.7574, 37.7574, 1223.2426, 46.2426, 0
VID193_A6_2_00d08h00m.tif, 167.7574, 37.7574, 176.2426, 46.2426, 0
VID193_A6_2_00d08h00m.tif, 325.7574, 35.7574, 334.2426, 44.2426, 0
VID193_A6_2_00d08h00m.tif, 1037.7574, 34.7574, 1046.2426, 43.2426, 0
VID193_A6_2_00d08h00m.tif, 1068.7574, 33.7574, 1077.2426, 42.2426, 0
VID193_A6_2_00d08h00m.tif, 1163.3431, 30.3431, 1174.6569, 41.6569, 0
VID193_A6_2_00d08h00m.tif, 1270.7574, 29.7574, 1279.2426, 38.2426, 0
VID193_A6_2_00d08h00m.tif, 910.3431, 28.3431, 921.6569, 39.6569, 0
VID193_A6_2_00d08h00m.tif, 1379.7574, 27.7574, 1388.2426, 36.2426, 0
VID193_A6_2_00d08h00m.tif, 281.3431, 24.3431, 292.6569, 35.6569, 0
VID193_A6_2_00d08h00m.tif, 1089.7574, 24.7574, 1098.2426, 33.2426, 0
VID193_A6_2_00d08h00m.tif, 6.7574, 21.7574, 15.2426, 30.2426, 0
VID193_A6_2_00d08h00m.tif, 1348.7574, 20.7574, 1357.2426, 29.2426, 0
VID193_A6_2_00d08h00m.tif, 1322.7574, 19.7574, 1331.2426, 28.2426, 0
VID193_A6_2_00d08h00m.tif, 740.7574, 19.7574, 749.2426, 28.2426, 0
VID193_A6_2_00d08h00m.tif, 1179.7574, 18.7574, 1188.2426, 27.2426, 0
VID193_A6_2_00d08h00m.tif, 326.3431, 16.3431, 337.6569, 27.6569, 0
VID193_A6_2_00d08h00m.tif, 210.3431, 16.3431, 221.6569, 27.6569, 0
VID193_A6_2_00d08h00m.tif, 755.3431, 14.3431, 766.6569, 25.6569, 0
VID193_A6_2_00d08h00m.tif, 717.7574, 14.7574, 726.2426, 23.2426, 0
VID193_A6_2_00d08h00m.tif, 178.3431, 13.3431, 189.6569, 24.6569, 0
VID193_A6_2_00d08h00m.tif, 61.3431, 12.3431, 72.6569, 23.6569, 0
VID193_A6_2_00d08h00m.tif, 1357.7574, 12.7574, 1366.2426, 21.2426, 0
VID193_A6_2_00d08h00m.tif, 193.7574, 12.7574, 202.2426, 21.2426, 0
VID193_A6_2_00d08h00m.tif, 706.7574, 11.7574, 715.2426, 20.2426, 0
VID193_A6_2_00d08h00m.tif, 376.3431, 10.3431, 387.6569, 21.6569, 0
VID193_A6_2_00d08h00m.tif, 1146.3431, 9.3431, 1157.6569, 20.6569, 0
VID193_A6_2_00d08h00m.tif, 1333.7574, 9.7574, 1342.2426, 18.2426, 0
VID193_A6_2_00d08h00m.tif, 1067.3431, 8.3431, 1078.6569, 19.6569, 0
VID193_A6_2_00d08h00m.tif, 556.7574, 7.7574, 565.2426, 16.2426, 0
VID193_A6_2_00d08h00m.tif, 806.3431, 5.3431, 817.6569, 16.6569, 0
VID193_A6_2_00d08h00m.tif, 783.3431, 4.3431, 794.6569, 15.6569, 0
VID193_A6_2_00d08h00m.tif, 243.7574, 2.7574, 252.2426, 11.2426, 0
VID193_A6_2_00d08h00m.tif, 867.7574, 1.7574, 876.2426, 10.2426, 0
VID193_A6_2_00d08h00m.tif, 257.7574, 1.7574, 266.2426, 10.2426, 0
VID193_A6_2_00d08h00m.tif, 191.3859, 1031.3859, 198.6141, 1038.6141, 1
VID193_A6_2_00d08h00m.tif, 1231.3859, 1029.3859, 1238.6141, 1036.6141, 1
VID193_A6_2_00d08h00m.tif, 978.4858, 1028.4858, 983.5142, 1033.5142, 1
VID193_A6_2_00d08h00m.tif, 1294.4858, 1027.4858, 1299.5142, 1032.5142, 1
VID193_A6_2_00d08h00m.tif, 421.4858, 1026.4858, 426.5142, 1031.5142, 1
VID193_A6_2_00d08h00m.tif, 248.4858, 1022.4858, 253.5142, 1027.5142, 1
VID193_A6_2_00d08h00m.tif, 473.3859, 1020.3859, 480.6141, 1027.6141, 1
VID193_A6_2_00d08h00m.tif, 594.4858, 1015.4858, 599.5142, 1020.5142, 1
VID193_A6_2_00d08h00m.tif, 609.4858, 1014.4858, 614.5142, 1019.5142, 1
VID193_A6_2_00d08h00m.tif, 694.4858, 1011.4858, 699.5142, 1016.5142, 1
VID193_A6_2_00d08h00m.tif, 874.3859, 1006.3859, 881.6141, 1013.6141, 1
VID193_A6_2_00d08h00m.tif, 31.4858, 1005.4858, 36.5142, 1010.5142, 1
VID193_A6_2_00d08h00m.tif, 1290.3859, 1001.3859, 1297.6141, 1008.6141, 1
VID193_A6_2_00d08h00m.tif, 596.3859, 997.3859, 603.6141, 1004.6141, 1
VID193_A6_2_00d08h00m.tif, 0.4858, 998.4858, 5.5142, 1003.5142, 1
VID193_A6_2_00d08h00m.tif, 1345.4858, 993.4858, 1350.5142, 998.5142, 1
VID193_A6_2_00d08h00m.tif, 827.4858, 990.4858, 832.5142, 995.5142, 1
VID193_A6_2_00d08h00m.tif, 486.4858, 988.4858, 491.5142, 993.5142, 1
VID193_A6_2_00d08h00m.tif, 781.4858, 983.4858, 786.5142, 988.5142, 1
VID193_A6_2_00d08h00m.tif, 554.4858, 983.4858, 559.5142, 988.5142, 1
VID193_A6_2_00d08h00m.tif, 1099.4858, 980.4858, 1104.5142, 985.5142, 1
VID193_A6_2_00d08h00m.tif, 1117.3859, 976.3859, 1124.6141, 983.6141, 1
VID193_A6_2_00d08h00m.tif, 961.3859, 976.3859, 968.6141, 983.6141, 1
VID193_A6_2_00d08h00m.tif, 336.2860, 973.2860, 345.7140, 982.7140, 1
VID193_A6_2_00d08h00m.tif, 16.3859, 972.3859, 23.6141, 979.6141, 1
VID193_A6_2_00d08h00m.tif, 456.4858, 971.4858, 461.5142, 976.5142, 1
VID193_A6_2_00d08h00m.tif, 1046.4858, 968.4858, 1051.5142, 973.5142, 1
VID193_A6_2_00d08h00m.tif, 745.4858, 964.4858, 750.5142, 969.5142, 1
VID193_A6_2_00d08h00m.tif, 583.4858, 964.4858, 588.5142, 969.5142, 1
VID193_A6_2_00d08h00m.tif, 3.4858, 961.4858, 8.5142, 966.5142, 1
VID193_A6_2_00d08h00m.tif, 1071.4858, 960.4858, 1076.5142, 965.5142, 1
VID193_A6_2_00d08h00m.tif, 512.3859, 958.3859, 519.6141, 965.6141, 1
VID193_A6_2_00d08h00m.tif, 898.2860, 956.2860, 907.7140, 965.7140, 1
VID193_A6_2_00d08h00m.tif, 574.4858, 958.4858, 579.5142, 963.5142, 1
VID193_A6_2_00d08h00m.tif, 1376.3859, 956.3859, 1383.6141, 963.6141, 1
VID193_A6_2_00d08h00m.tif, 206.3859, 954.3859, 213.6141, 961.6141, 1
VID193_A6_2_00d08h00m.tif, 948.4858, 952.4858, 953.5142, 957.5142, 1
VID193_A6_2_00d08h00m.tif, 1012.4858, 950.4858, 1017.5142, 955.5142, 1
VID193_A6_2_00d08h00m.tif, 922.3859, 949.3859, 929.6141, 956.6141, 1
VID193_A6_2_00d08h00m.tif, 951.1860, 945.1860, 962.8140, 956.8140, 1
VID193_A6_2_00d08h00m.tif, 1334.4858, 947.4858, 1339.5142, 952.5142, 1
VID193_A6_2_00d08h00m.tif, 850.2860, 945.2860, 859.7140, 954.7140, 1
VID193_A6_2_00d08h00m.tif, 439.3859, 946.3859, 446.6141, 953.6141, 1
VID193_A6_2_00d08h00m.tif, 551.4858, 945.4858, 556.5142, 950.5142, 1
VID193_A6_2_00d08h00m.tif, 1080.2860, 942.2860, 1089.7140, 951.7140, 1
VID193_A6_2_00d08h00m.tif, 624.4858, 943.4858, 629.5142, 948.5142, 1
VID193_A6_2_00d08h00m.tif, 721.4858, 942.4858, 726.5142, 947.5142, 1
VID193_A6_2_00d08h00m.tif, 52.4858, 935.4858, 57.5142, 940.5142, 1
VID193_A6_2_00d08h00m.tif, 993.4858, 934.4858, 998.5142, 939.5142, 1
VID193_A6_2_00d08h00m.tif, 437.4858, 930.4858, 442.5142, 935.5142, 1
VID193_A6_2_00d08h00m.tif, 323.3859, 923.3859, 330.6141, 930.6141, 1
VID193_A6_2_00d08h00m.tif, 1357.3859, 916.3859, 1364.6141, 923.6141, 1
VID193_A6_2_00d08h00m.tif, 851.4858, 912.4858, 856.5142, 917.5142, 1
VID193_A6_2_00d08h00m.tif, 99.4858, 912.4858, 104.5142, 917.5142, 1
VID193_A6_2_00d08h00m.tif, 17.4858, 912.4858, 22.5142, 917.5142, 1
VID193_A6_2_00d08h00m.tif, 816.4858, 910.4858, 821.5142, 915.5142, 1
VID193_A6_2_00d08h00m.tif, 522.4858, 909.4858, 527.5142, 914.5142, 1
VID193_A6_2_00d08h00m.tif, 1050.4858, 905.4858, 1055.5142, 910.5142, 1
VID193_A6_2_00d08h00m.tif, 712.3859, 903.3859, 719.6141, 910.6141, 1
VID193_A6_2_00d08h00m.tif, 1145.4858, 903.4858, 1150.5142, 908.5142, 1
VID193_A6_2_00d08h00m.tif, 549.3859, 901.3859, 556.6141, 908.6141, 1
VID193_A6_2_00d08h00m.tif, 63.4858, 902.4858, 68.5142, 907.5142, 1
VID193_A6_2_00d08h00m.tif, 577.3859, 898.3859, 584.6141, 905.6141, 1
VID193_A6_2_00d08h00m.tif, 447.3859, 898.3859, 454.6141, 905.6141, 1
VID193_A6_2_00d08h00m.tif, 977.3859, 895.3859, 984.6141, 902.6141, 1
VID193_A6_2_00d08h00m.tif, 1285.3859, 893.3859, 1292.6141, 900.6141, 1
VID193_A6_2_00d08h00m.tif, 369.3859, 890.3859, 376.6141, 897.6141, 1
VID193_A6_2_00d08h00m.tif, 969.4858, 890.4858, 974.5142, 895.5142, 1
VID193_A6_2_00d08h00m.tif, 1128.2860, 886.2860, 1137.7140, 895.7140, 1
VID193_A6_2_00d08h00m.tif, 316.3859, 884.3859, 323.6141, 891.6141, 1
VID193_A6_2_00d08h00m.tif, 973.4858, 883.4858, 978.5142, 888.5142, 1
VID193_A6_2_00d08h00m.tif, 429.4858, 880.4858, 434.5142, 885.5142, 1
VID193_A6_2_00d08h00m.tif, 378.4858, 880.4858, 383.5142, 885.5142, 1
VID193_A6_2_00d08h00m.tif, 963.4858, 879.4858, 968.5142, 884.5142, 1
VID193_A6_2_00d08h00m.tif, 451.4858, 878.4858, 456.5142, 883.5142, 1
VID193_A6_2_00d08h00m.tif, 899.2860, 873.2860, 908.7140, 882.7140, 1
VID193_A6_2_00d08h00m.tif, 467.3859, 874.3859, 474.6141, 881.6141, 1
VID193_A6_2_00d08h00m.tif, 101.3859, 872.3859, 108.6141, 879.6141, 1
VID193_A6_2_00d08h00m.tif, 1232.4858, 871.4858, 1237.5142, 876.5142, 1
VID193_A6_2_00d08h00m.tif, 400.4858, 868.4858, 405.5142, 873.5142, 1
VID193_A6_2_00d08h00m.tif, 761.4858, 864.4858, 766.5142, 869.5142, 1
VID193_A6_2_00d08h00m.tif, 408.4858, 862.4858, 413.5142, 867.5142, 1
VID193_A6_2_00d08h00m.tif, 770.4858, 860.4858, 775.5142, 865.5142, 1
VID193_A6_2_00d08h00m.tif, 704.3859, 859.3859, 711.6141, 866.6141, 1
VID193_A6_2_00d08h00m.tif, 202.4858, 854.4858, 207.5142, 859.5142, 1
VID193_A6_2_00d08h00m.tif, 1009.1860, 846.1860, 1020.8140, 857.8140, 1
VID193_A6_2_00d08h00m.tif, 892.3859, 848.3859, 899.6141, 855.6141, 1
VID193_A6_2_00d08h00m.tif, 642.4858, 847.4858, 647.5142, 852.5142, 1
VID193_A6_2_00d08h00m.tif, 870.4858, 844.4858, 875.5142, 849.5142, 1
VID193_A6_2_00d08h00m.tif, 1201.4858, 842.4858, 1206.5142, 847.5142, 1
VID193_A6_2_00d08h00m.tif, 367.4858, 842.4858, 372.5142, 847.5142, 1
VID193_A6_2_00d08h00m.tif, 990.4858, 837.4858, 995.5142, 842.5142, 1
VID193_A6_2_00d08h00m.tif, 385.4858, 834.4858, 390.5142, 839.5142, 1
VID193_A6_2_00d08h00m.tif, 811.4858, 831.4858, 816.5142, 836.5142, 1
VID193_A6_2_00d08h00m.tif, 13.3859, 824.3859, 20.6141, 831.6141, 1
VID193_A6_2_00d08h00m.tif, 651.4858, 822.4858, 656.5142, 827.5142, 1
VID193_A6_2_00d08h00m.tif, 334.2860, 818.2860, 343.7140, 827.7140, 1
VID193_A6_2_00d08h00m.tif, 1086.3859, 816.3859, 1093.6141, 823.6141, 1
VID193_A6_2_00d08h00m.tif, 393.3859, 816.3859, 400.6141, 823.6141, 1
VID193_A6_2_00d08h00m.tif, 1033.3859, 815.3859, 1040.6141, 822.6141, 1
VID193_A6_2_00d08h00m.tif, 962.3859, 813.3859, 969.6141, 820.6141, 1
VID193_A6_2_00d08h00m.tif, 237.2860, 807.2860, 246.7140, 816.7140, 1
VID193_A6_2_00d08h00m.tif, 273.4858, 807.4858, 278.5142, 812.5142, 1
VID193_A6_2_00d08h00m.tif, 977.3859, 805.3859, 984.6141, 812.6141, 1
VID193_A6_2_00d08h00m.tif, 215.4858, 805.4858, 220.5142, 810.5142, 1
VID193_A6_2_00d08h00m.tif, 760.3859, 801.3859, 767.6141, 808.6141, 1
VID193_A6_2_00d08h00m.tif, 581.4858, 800.4858, 586.5142, 805.5142, 1
VID193_A6_2_00d08h00m.tif, 542.4858, 799.4858, 547.5142, 804.5142, 1
VID193_A6_2_00d08h00m.tif, 565.3859, 797.3859, 572.6141, 804.6141, 1
VID193_A6_2_00d08h00m.tif, 157.2860, 796.2860, 166.7140, 805.7140, 1
VID193_A6_2_00d08h00m.tif, 1341.4858, 797.4858, 1346.5142, 802.5142, 1
VID193_A6_2_00d08h00m.tif, 187.4858, 797.4858, 192.5142, 802.5142, 1
VID193_A6_2_00d08h00m.tif, 1110.3859, 792.3859, 1117.6141, 799.6141, 1
VID193_A6_2_00d08h00m.tif, 597.3859, 792.3859, 604.6141, 799.6141, 1
VID193_A6_2_00d08h00m.tif, 1085.4858, 790.4858, 1090.5142, 795.5142, 1
VID193_A6_2_00d08h00m.tif, 842.4858, 790.4858, 847.5142, 795.5142, 1
VID193_A6_2_00d08h00m.tif, 578.4858, 788.4858, 583.5142, 793.5142, 1
VID193_A6_2_00d08h00m.tif, 679.3859, 781.3859, 686.6141, 788.6141, 1
VID193_A6_2_00d08h00m.tif, 1192.3859, 778.3859, 1199.6141, 785.6141, 1
VID193_A6_2_00d08h00m.tif, 1171.4858, 776.4858, 1176.5142, 781.5142, 1
VID193_A6_2_00d08h00m.tif, 1273.4858, 765.4858, 1278.5142, 770.5142, 1
VID193_A6_2_00d08h00m.tif, 112.3859, 762.3859, 119.6141, 769.6141, 1
VID193_A6_2_00d08h00m.tif, 1391.3859, 756.3859, 1398.6141, 763.6141, 1
VID193_A6_2_00d08h00m.tif, 1201.4858, 757.4858, 1206.5142, 762.5142, 1
VID193_A6_2_00d08h00m.tif, 485.4858, 756.4858, 490.5142, 761.5142, 1
VID193_A6_2_00d08h00m.tif, 608.4858, 752.4858, 613.5142, 757.5142, 1
VID193_A6_2_00d08h00m.tif, 234.4858, 751.4858, 239.5142, 756.5142, 1
VID193_A6_2_00d08h00m.tif, 506.4858, 749.4858, 511.5142, 754.5142, 1
VID193_A6_2_00d08h00m.tif, 1065.4858, 745.4858, 1070.5142, 750.5142, 1
VID193_A6_2_00d08h00m.tif, 785.4858, 745.4858, 790.5142, 750.5142, 1
VID193_A6_2_00d08h00m.tif, 20.9861, 738.9861, 37.0139, 755.0139, 1
VID193_A6_2_00d08h00m.tif, 514.4858, 742.4858, 519.5142, 747.5142, 1
VID193_A6_2_00d08h00m.tif, 1127.3859, 738.3859, 1134.6141, 745.6141, 1
VID193_A6_2_00d08h00m.tif, 610.4858, 739.4858, 615.5142, 744.5142, 1
VID193_A6_2_00d08h00m.tif, 1231.3859, 737.3859, 1238.6141, 744.6141, 1
VID193_A6_2_00d08h00m.tif, 267.3859, 737.3859, 274.6141, 744.6141, 1
VID193_A6_2_00d08h00m.tif, 139.4858, 736.4858, 144.5142, 741.5142, 1
VID193_A6_2_00d08h00m.tif, 679.3859, 734.3859, 686.6141, 741.6141, 1
VID193_A6_2_00d08h00m.tif, 450.4858, 734.4858, 455.5142, 739.5142, 1
VID193_A6_2_00d08h00m.tif, 511.4858, 732.4858, 516.5142, 737.5142, 1
VID193_A6_2_00d08h00m.tif, 889.3859, 730.3859, 896.6141, 737.6141, 1
VID193_A6_2_00d08h00m.tif, 527.3859, 723.3859, 534.6141, 730.6141, 1
VID193_A6_2_00d08h00m.tif, 687.4858, 723.4858, 692.5142, 728.5142, 1
VID193_A6_2_00d08h00m.tif, 326.4858, 723.4858, 331.5142, 728.5142, 1
VID193_A6_2_00d08h00m.tif, 1332.4858, 721.4858, 1337.5142, 726.5142, 1
VID193_A6_2_00d08h00m.tif, 1120.4858, 719.4858, 1125.5142, 724.5142, 1
VID193_A6_2_00d08h00m.tif, 1289.3859, 717.3859, 1296.6141, 724.6141, 1
VID193_A6_2_00d08h00m.tif, 535.4858, 714.4858, 540.5142, 719.5142, 1
VID193_A6_2_00d08h00m.tif, 745.4858, 711.4858, 750.5142, 716.5142, 1
VID193_A6_2_00d08h00m.tif, 720.3859, 709.3859, 727.6141, 716.6141, 1
VID193_A6_2_00d08h00m.tif, 233.4858, 708.4858, 238.5142, 713.5142, 1
VID193_A6_2_00d08h00m.tif, 177.4858, 706.4858, 182.5142, 711.5142, 1
VID193_A6_2_00d08h00m.tif, 1300.3859, 702.3859, 1307.6141, 709.6141, 1
VID193_A6_2_00d08h00m.tif, 730.4858, 703.4858, 735.5142, 708.5142, 1
VID193_A6_2_00d08h00m.tif, 1197.4858, 702.4858, 1202.5142, 707.5142, 1
VID193_A6_2_00d08h00m.tif, 44.4858, 702.4858, 49.5142, 707.5142, 1
VID193_A6_2_00d08h00m.tif, 1168.4858, 700.4858, 1173.5142, 705.5142, 1
VID193_A6_2_00d08h00m.tif, 538.4858, 700.4858, 543.5142, 705.5142, 1
VID193_A6_2_00d08h00m.tif, 861.4858, 698.4858, 866.5142, 703.5142, 1
VID193_A6_2_00d08h00m.tif, 963.3859, 693.3859, 970.6141, 700.6141, 1
VID193_A6_2_00d08h00m.tif, 1257.4858, 693.4858, 1262.5142, 698.5142, 1
VID193_A6_2_00d08h00m.tif, 976.4858, 693.4858, 981.5142, 698.5142, 1
VID193_A6_2_00d08h00m.tif, 248.3859, 688.3859, 255.6141, 695.6141, 1
VID193_A6_2_00d08h00m.tif, 674.4858, 686.4858, 679.5142, 691.5142, 1
VID193_A6_2_00d08h00m.tif, 1226.4858, 684.4858, 1231.5142, 689.5142, 1
VID193_A6_2_00d08h00m.tif, 1053.4858, 682.4858, 1058.5142, 687.5142, 1
VID193_A6_2_00d08h00m.tif, 771.4858, 682.4858, 776.5142, 687.5142, 1
VID193_A6_2_00d08h00m.tif, 444.4858, 682.4858, 449.5142, 687.5142, 1
VID193_A6_2_00d08h00m.tif, 291.3859, 680.3859, 298.6141, 687.6141, 1
VID193_A6_2_00d08h00m.tif, 467.3859, 679.3859, 474.6141, 686.6141, 1
VID193_A6_2_00d08h00m.tif, 278.3859, 678.3859, 285.6141, 685.6141, 1
VID193_A6_2_00d08h00m.tif, 1174.4858, 669.4858, 1179.5142, 674.5142, 1
VID193_A6_2_00d08h00m.tif, 373.4858, 666.4858, 378.5142, 671.5142, 1
VID193_A6_2_00d08h00m.tif, 938.4858, 665.4858, 943.5142, 670.5142, 1
VID193_A6_2_00d08h00m.tif, 150.4858, 664.4858, 155.5142, 669.5142, 1
VID193_A6_2_00d08h00m.tif, 444.2860, 661.2860, 453.7140, 670.7140, 1
VID193_A6_2_00d08h00m.tif, 1052.3859, 658.3859, 1059.6141, 665.6141, 1
VID193_A6_2_00d08h00m.tif, 155.3859, 658.3859, 162.6141, 665.6141, 1
VID193_A6_2_00d08h00m.tif, 194.3859, 653.3859, 201.6141, 660.6141, 1
VID193_A6_2_00d08h00m.tif, 1000.3859, 652.3859, 1007.6141, 659.6141, 1
VID193_A6_2_00d08h00m.tif, 208.3859, 650.3859, 215.6141, 657.6141, 1
VID193_A6_2_00d08h00m.tif, 392.2860, 648.2860, 401.7140, 657.7140, 1
VID193_A6_2_00d08h00m.tif, 1299.3859, 644.3859, 1306.6141, 651.6141, 1
VID193_A6_2_00d08h00m.tif, 148.3859, 643.3859, 155.6141, 650.6141, 1
VID193_A6_2_00d08h00m.tif, 710.4858, 641.4858, 715.5142, 646.5142, 1
VID193_A6_2_00d08h00m.tif, 1238.4858, 638.4858, 1243.5142, 643.5142, 1
VID193_A6_2_00d08h00m.tif, 366.3859, 636.3859, 373.6141, 643.6141, 1
VID193_A6_2_00d08h00m.tif, 382.3859, 635.3859, 389.6141, 642.6141, 1
VID193_A6_2_00d08h00m.tif, 1176.4858, 631.4858, 1181.5142, 636.5142, 1
VID193_A6_2_00d08h00m.tif, 224.4858, 631.4858, 229.5142, 636.5142, 1
VID193_A6_2_00d08h00m.tif, 769.4858, 630.4858, 774.5142, 635.5142, 1
VID193_A6_2_00d08h00m.tif, 43.4858, 629.4858, 48.5142, 634.5142, 1
VID193_A6_2_00d08h00m.tif, 856.4858, 628.4858, 861.5142, 633.5142, 1
VID193_A6_2_00d08h00m.tif, 555.4858, 628.4858, 560.5142, 633.5142, 1
VID193_A6_2_00d08h00m.tif, 1196.4858, 626.4858, 1201.5142, 631.5142, 1
VID193_A6_2_00d08h00m.tif, 1170.4858, 623.4858, 1175.5142, 628.5142, 1
VID193_A6_2_00d08h00m.tif, 1297.4858, 622.4858, 1302.5142, 627.5142, 1
VID193_A6_2_00d08h00m.tif, 1016.4858, 622.4858, 1021.5142, 627.5142, 1
VID193_A6_2_00d08h00m.tif, 368.4858, 621.4858, 373.5142, 626.5142, 1
VID193_A6_2_00d08h00m.tif, 19.3859, 619.3859, 26.6141, 626.6141, 1
VID193_A6_2_00d08h00m.tif, 432.4858, 617.4858, 437.5142, 622.5142, 1
VID193_A6_2_00d08h00m.tif, 621.4858, 616.4858, 626.5142, 621.5142, 1
VID193_A6_2_00d08h00m.tif, 299.3859, 614.3859, 306.6141, 621.6141, 1
VID193_A6_2_00d08h00m.tif, 1353.4858, 614.4858, 1358.5142, 619.5142, 1
VID193_A6_2_00d08h00m.tif, 1010.4858, 610.4858, 1015.5142, 615.5142, 1
VID193_A6_2_00d08h00m.tif, 886.3859, 609.3859, 893.6141, 616.6141, 1
VID193_A6_2_00d08h00m.tif, 70.4858, 608.4858, 75.5142, 613.5142, 1
VID193_A6_2_00d08h00m.tif, 955.3859, 606.3859, 962.6141, 613.6141, 1
VID193_A6_2_00d08h00m.tif, 559.4858, 604.4858, 564.5142, 609.5142, 1
VID193_A6_2_00d08h00m.tif, 408.4858, 604.4858, 413.5142, 609.5142, 1
VID193_A6_2_00d08h00m.tif, 1293.4858, 603.4858, 1298.5142, 608.5142, 1
VID193_A6_2_00d08h00m.tif, 1321.3859, 599.3859, 1328.6141, 606.6141, 1
VID193_A6_2_00d08h00m.tif, 219.3859, 597.3859, 226.6141, 604.6141, 1
