image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_4_01d08h00m.tif, 187.7574, 343.7574, 196.2426, 352.2426, 0
VID193_A2_4_01d08h00m.tif, 960.3431, 341.3431, 971.6569, 352.6569, 0
VID193_A2_4_01d08h00m.tif, 882.9289, 338.9289, 897.0711, 353.0711, 0
VID193_A2_4_01d08h00m.tif, 333.3431, 340.3431, 344.6569, 351.6569, 0
VID193_A2_4_01d08h00m.tif, 422.3431, 339.3431, 433.6569, 350.6569, 0
VID193_A2_4_01d08h00m.tif, 1377.7574, 338.7574, 1386.2426, 347.2426, 0
VID193_A2_4_01d08h00m.tif, 1310.7574, 336.7574, 1319.2426, 345.2426, 0
VID193_A2_4_01d08h00m.tif, 841.7574, 334.7574, 850.2426, 343.2426, 0
VID193_A2_4_01d08h00m.tif, 1031.7574, 333.7574, 1040.2426, 342.2426, 0
VID193_A2_4_01d08h00m.tif, 747.7574, 333.7574, 756.2426, 342.2426, 0
VID193_A2_4_01d08h00m.tif, 650.3431, 332.3431, 661.6569, 343.6569, 0
VID193_A2_4_01d08h00m.tif, 250.3431, 332.3431, 261.6569, 343.6569, 0
VID193_A2_4_01d08h00m.tif, 1231.9289, 329.9289, 1246.0711, 344.0711, 0
VID193_A2_4_01d08h00m.tif, 1128.3431, 330.3431, 1139.6569, 341.6569, 0
VID193_A2_4_01d08h00m.tif, 897.3431, 329.3431, 908.6569, 340.6569, 0
VID193_A2_4_01d08h00m.tif, 486.3431, 328.3431, 497.6569, 339.6569, 0
VID193_A2_4_01d08h00m.tif, 327.7574, 329.7574, 336.2426, 338.2426, 0
VID193_A2_4_01d08h00m.tif, 1214.7574, 328.7574, 1223.2426, 337.2426, 0
VID193_A2_4_01d08h00m.tif, 1056.7574, 328.7574, 1065.2426, 337.2426, 0
VID193_A2_4_01d08h00m.tif, 622.3431, 327.3431, 633.6569, 338.6569, 0
VID193_A2_4_01d08h00m.tif, 734.3431, 326.3431, 745.6569, 337.6569, 0
VID193_A2_4_01d08h00m.tif, 410.3431, 326.3431, 421.6569, 337.6569, 0
VID193_A2_4_01d08h00m.tif, 1317.7574, 326.7574, 1326.2426, 335.2426, 0
VID193_A2_4_01d08h00m.tif, 859.3431, 325.3431, 870.6569, 336.6569, 0
VID193_A2_4_01d08h00m.tif, 827.7574, 325.7574, 836.2426, 334.2426, 0
VID193_A2_4_01d08h00m.tif, 309.3431, 324.3431, 320.6569, 335.6569, 0
VID193_A2_4_01d08h00m.tif, 772.3431, 322.3431, 783.6569, 333.6569, 0
VID193_A2_4_01d08h00m.tif, 1284.3431, 321.3431, 1295.6569, 332.6569, 0
VID193_A2_4_01d08h00m.tif, 463.3431, 321.3431, 474.6569, 332.6569, 0
VID193_A2_4_01d08h00m.tif, 1108.7574, 319.7574, 1117.2426, 328.2426, 0
VID193_A2_4_01d08h00m.tif, 633.9289, 316.9289, 648.0711, 331.0711, 0
VID193_A2_4_01d08h00m.tif, 1040.7574, 317.7574, 1049.2426, 326.2426, 0
VID193_A2_4_01d08h00m.tif, 757.3431, 316.3431, 768.6569, 327.6569, 0
VID193_A2_4_01d08h00m.tif, 653.7574, 317.7574, 662.2426, 326.2426, 0
VID193_A2_4_01d08h00m.tif, 164.3431, 315.3431, 175.6569, 326.6569, 0
VID193_A2_4_01d08h00m.tif, 885.7574, 315.7574, 894.2426, 324.2426, 0
VID193_A2_4_01d08h00m.tif, 1323.7574, 314.7574, 1332.2426, 323.2426, 0
VID193_A2_4_01d08h00m.tif, 683.3431, 313.3431, 694.6569, 324.6569, 0
VID193_A2_4_01d08h00m.tif, 225.3431, 313.3431, 236.6569, 324.6569, 0
VID193_A2_4_01d08h00m.tif, 811.3431, 312.3431, 822.6569, 323.6569, 0
VID193_A2_4_01d08h00m.tif, 741.3431, 312.3431, 752.6569, 323.6569, 0
VID193_A2_4_01d08h00m.tif, 781.7574, 311.7574, 790.2426, 320.2426, 0
VID193_A2_4_01d08h00m.tif, 414.7574, 311.7574, 423.2426, 320.2426, 0
VID193_A2_4_01d08h00m.tif, 1150.7574, 309.7574, 1159.2426, 318.2426, 0
VID193_A2_4_01d08h00m.tif, 1261.7574, 308.7574, 1270.2426, 317.2426, 0
VID193_A2_4_01d08h00m.tif, 997.7574, 308.7574, 1006.2426, 317.2426, 0
VID193_A2_4_01d08h00m.tif, 591.7574, 308.7574, 600.2426, 317.2426, 0
VID193_A2_4_01d08h00m.tif, 20.3431, 307.3431, 31.6569, 318.6569, 0
VID193_A2_4_01d08h00m.tif, 1313.7574, 305.7574, 1322.2426, 314.2426, 0
VID193_A2_4_01d08h00m.tif, 368.9289, 301.9289, 383.0711, 316.0711, 0
VID193_A2_4_01d08h00m.tif, 193.7574, 304.7574, 202.2426, 313.2426, 0
VID193_A2_4_01d08h00m.tif, 420.7574, 299.7574, 429.2426, 308.2426, 0
VID193_A2_4_01d08h00m.tif, 320.3431, 298.3431, 331.6569, 309.6569, 0
VID193_A2_4_01d08h00m.tif, 153.3431, 298.3431, 164.6569, 309.6569, 0
VID193_A2_4_01d08h00m.tif, 831.7574, 298.7574, 840.2426, 307.2426, 0
VID193_A2_4_01d08h00m.tif, 172.3431, 297.3431, 183.6569, 308.6569, 0
VID193_A2_4_01d08h00m.tif, 1234.9289, 294.9289, 1249.0711, 309.0711, 0
VID193_A2_4_01d08h00m.tif, 820.7574, 296.7574, 829.2426, 305.2426, 0
VID193_A2_4_01d08h00m.tif, 343.9289, 292.9289, 358.0711, 307.0711, 0
VID193_A2_4_01d08h00m.tif, 276.7574, 295.7574, 285.2426, 304.2426, 0
VID193_A2_4_01d08h00m.tif, 248.3431, 294.3431, 259.6569, 305.6569, 0
VID193_A2_4_01d08h00m.tif, 49.3431, 293.3431, 60.6569, 304.6569, 0
VID193_A2_4_01d08h00m.tif, 1295.3431, 292.3431, 1306.6569, 303.6569, 0
VID193_A2_4_01d08h00m.tif, 1376.3431, 290.3431, 1387.6569, 301.6569, 0
VID193_A2_4_01d08h00m.tif, 1176.7574, 291.7574, 1185.2426, 300.2426, 0
VID193_A2_4_01d08h00m.tif, 1052.3431, 290.3431, 1063.6569, 301.6569, 0
VID193_A2_4_01d08h00m.tif, 768.3431, 287.3431, 779.6569, 298.6569, 0
VID193_A2_4_01d08h00m.tif, 290.7574, 288.7574, 299.2426, 297.2426, 0
VID193_A2_4_01d08h00m.tif, 1164.3431, 286.3431, 1175.6569, 297.6569, 0
VID193_A2_4_01d08h00m.tif, 161.7574, 287.7574, 170.2426, 296.2426, 0
VID193_A2_4_01d08h00m.tif, 127.9289, 284.9289, 142.0711, 299.0711, 0
VID193_A2_4_01d08h00m.tif, 41.7574, 287.7574, 50.2426, 296.2426, 0
VID193_A2_4_01d08h00m.tif, 308.3431, 285.3431, 319.6569, 296.6569, 0
VID193_A2_4_01d08h00m.tif, 907.9289, 282.9289, 922.0711, 297.0711, 0
VID193_A2_4_01d08h00m.tif, 1344.3431, 282.3431, 1355.6569, 293.6569, 0
VID193_A2_4_01d08h00m.tif, 1073.7574, 283.7574, 1082.2426, 292.2426, 0
VID193_A2_4_01d08h00m.tif, 1289.7574, 281.7574, 1298.2426, 290.2426, 0
VID193_A2_4_01d08h00m.tif, 941.7574, 281.7574, 950.2426, 290.2426, 0
VID193_A2_4_01d08h00m.tif, 576.7574, 281.7574, 585.2426, 290.2426, 0
VID193_A2_4_01d08h00m.tif, 971.3431, 279.3431, 982.6569, 290.6569, 0
VID193_A2_4_01d08h00m.tif, 322.3431, 278.3431, 333.6569, 289.6569, 0
VID193_A2_4_01d08h00m.tif, 466.7574, 278.7574, 475.2426, 287.2426, 0
VID193_A2_4_01d08h00m.tif, 1093.3431, 276.3431, 1104.6569, 287.6569, 0
VID193_A2_4_01d08h00m.tif, 1041.3431, 275.3431, 1052.6569, 286.6569, 0
VID193_A2_4_01d08h00m.tif, 292.3431, 273.3431, 303.6569, 284.6569, 0
VID193_A2_4_01d08h00m.tif, 431.3431, 272.3431, 442.6569, 283.6569, 0
VID193_A2_4_01d08h00m.tif, 1323.3431, 271.3431, 1334.6569, 282.6569, 0
VID193_A2_4_01d08h00m.tif, 810.3431, 270.3431, 821.6569, 281.6569, 0
VID193_A2_4_01d08h00m.tif, 352.3431, 270.3431, 363.6569, 281.6569, 0
VID193_A2_4_01d08h00m.tif, 1121.3431, 269.3431, 1132.6569, 280.6569, 0
VID193_A2_4_01d08h00m.tif, 1079.7574, 270.7574, 1088.2426, 279.2426, 0
VID193_A2_4_01d08h00m.tif, 1215.3431, 266.3431, 1226.6569, 277.6569, 0
VID193_A2_4_01d08h00m.tif, 1386.3431, 265.3431, 1397.6569, 276.6569, 0
VID193_A2_4_01d08h00m.tif, 1065.7574, 266.7574, 1074.2426, 275.2426, 0
VID193_A2_4_01d08h00m.tif, 834.3431, 265.3431, 845.6569, 276.6569, 0
VID193_A2_4_01d08h00m.tif, 74.7574, 266.7574, 83.2426, 275.2426, 0
VID193_A2_4_01d08h00m.tif, 17.3431, 264.3431, 28.6569, 275.6569, 0
VID193_A2_4_01d08h00m.tif, 578.7574, 264.7574, 587.2426, 273.2426, 0
VID193_A2_4_01d08h00m.tif, 823.7574, 263.7574, 832.2426, 272.2426, 0
VID193_A2_4_01d08h00m.tif, 472.7574, 263.7574, 481.2426, 272.2426, 0
VID193_A2_4_01d08h00m.tif, 1144.3431, 261.3431, 1155.6569, 272.6569, 0
VID193_A2_4_01d08h00m.tif, 401.3431, 260.3431, 412.6569, 271.6569, 0
VID193_A2_4_01d08h00m.tif, 1090.3431, 258.3431, 1101.6569, 269.6569, 0
VID193_A2_4_01d08h00m.tif, 1038.3431, 258.3431, 1049.6569, 269.6569, 0
VID193_A2_4_01d08h00m.tif, 904.3431, 258.3431, 915.6569, 269.6569, 0
VID193_A2_4_01d08h00m.tif, 263.3431, 258.3431, 274.6569, 269.6569, 0
VID193_A2_4_01d08h00m.tif, 800.7574, 258.7574, 809.2426, 267.2426, 0
VID193_A2_4_01d08h00m.tif, 368.3431, 256.3431, 379.6569, 267.6569, 0
VID193_A2_4_01d08h00m.tif, 1007.7574, 255.7574, 1016.2426, 264.2426, 0
VID193_A2_4_01d08h00m.tif, 592.3431, 254.3431, 603.6569, 265.6569, 0
VID193_A2_4_01d08h00m.tif, 328.7574, 255.7574, 337.2426, 264.2426, 0
VID193_A2_4_01d08h00m.tif, 1387.3431, 253.3431, 1398.6569, 264.6569, 0
VID193_A2_4_01d08h00m.tif, 117.3431, 252.3431, 128.6569, 263.6569, 0
VID193_A2_4_01d08h00m.tif, 894.7574, 252.7574, 903.2426, 261.2426, 0
VID193_A2_4_01d08h00m.tif, 1326.7574, 250.7574, 1335.2426, 259.2426, 0
VID193_A2_4_01d08h00m.tif, 695.7574, 250.7574, 704.2426, 259.2426, 0
VID193_A2_4_01d08h00m.tif, 576.3431, 249.3431, 587.6569, 260.6569, 0
VID193_A2_4_01d08h00m.tif, 194.3431, 248.3431, 205.6569, 259.6569, 0
VID193_A2_4_01d08h00m.tif, 754.3431, 247.3431, 765.6569, 258.6569, 0
VID193_A2_4_01d08h00m.tif, 87.3431, 246.3431, 98.6569, 257.6569, 0
VID193_A2_4_01d08h00m.tif, 1345.7574, 246.7574, 1354.2426, 255.2426, 0
VID193_A2_4_01d08h00m.tif, 772.7574, 246.7574, 781.2426, 255.2426, 0
VID193_A2_4_01d08h00m.tif, 314.3431, 245.3431, 325.6569, 256.6569, 0
VID193_A2_4_01d08h00m.tif, 829.3431, 243.3431, 840.6569, 254.6569, 0
VID193_A2_4_01d08h00m.tif, 19.7574, 244.7574, 28.2426, 253.2426, 0
VID193_A2_4_01d08h00m.tif, 451.7574, 243.7574, 460.2426, 252.2426, 0
VID193_A2_4_01d08h00m.tif, 293.7574, 243.7574, 302.2426, 252.2426, 0
VID193_A2_4_01d08h00m.tif, 1114.3431, 240.3431, 1125.6569, 251.6569, 0
VID193_A2_4_01d08h00m.tif, 875.7574, 240.7574, 884.2426, 249.2426, 0
VID193_A2_4_01d08h00m.tif, 419.7574, 240.7574, 428.2426, 249.2426, 0
VID193_A2_4_01d08h00m.tif, 1019.3431, 238.3431, 1030.6569, 249.6569, 0
VID193_A2_4_01d08h00m.tif, 43.7574, 239.7574, 52.2426, 248.2426, 0
VID193_A2_4_01d08h00m.tif, 706.3431, 237.3431, 717.6569, 248.6569, 0
VID193_A2_4_01d08h00m.tif, 1051.3431, 234.3431, 1062.6569, 245.6569, 0
VID193_A2_4_01d08h00m.tif, 760.9289, 232.9289, 775.0711, 247.0711, 0
VID193_A2_4_01d08h00m.tif, 1108.7574, 232.7574, 1117.2426, 241.2426, 0
VID193_A2_4_01d08h00m.tif, 885.7574, 232.7574, 894.2426, 241.2426, 0
VID193_A2_4_01d08h00m.tif, 227.7574, 232.7574, 236.2426, 241.2426, 0
VID193_A2_4_01d08h00m.tif, 106.7574, 232.7574, 115.2426, 241.2426, 0
VID193_A2_4_01d08h00m.tif, 1389.3431, 230.3431, 1400.6569, 241.6569, 0
VID193_A2_4_01d08h00m.tif, 1357.7574, 231.7574, 1366.2426, 240.2426, 0
VID193_A2_4_01d08h00m.tif, 691.7574, 231.7574, 700.2426, 240.2426, 0
VID193_A2_4_01d08h00m.tif, 430.7574, 229.7574, 439.2426, 238.2426, 0
VID193_A2_4_01d08h00m.tif, 180.7574, 229.7574, 189.2426, 238.2426, 0
VID193_A2_4_01d08h00m.tif, 1147.7574, 228.7574, 1156.2426, 237.2426, 0
VID193_A2_4_01d08h00m.tif, 242.3431, 226.3431, 253.6569, 237.6569, 0
VID193_A2_4_01d08h00m.tif, 162.3431, 225.3431, 173.6569, 236.6569, 0
VID193_A2_4_01d08h00m.tif, 1039.3431, 224.3431, 1050.6569, 235.6569, 0
VID193_A2_4_01d08h00m.tif, 953.7574, 225.7574, 962.2426, 234.2426, 0
VID193_A2_4_01d08h00m.tif, 644.3431, 224.3431, 655.6569, 235.6569, 0
VID193_A2_4_01d08h00m.tif, 588.3431, 223.3431, 599.6569, 234.6569, 0
VID193_A2_4_01d08h00m.tif, 471.9289, 221.9289, 486.0711, 236.0711, 0
VID193_A2_4_01d08h00m.tif, 294.3431, 223.3431, 305.6569, 234.6569, 0
VID193_A2_4_01d08h00m.tif, 1239.3431, 222.3431, 1250.6569, 233.6569, 0
VID193_A2_4_01d08h00m.tif, 324.7574, 223.7574, 333.2426, 232.2426, 0
VID193_A2_4_01d08h00m.tif, 966.7574, 222.7574, 975.2426, 231.2426, 0
VID193_A2_4_01d08h00m.tif, 978.7574, 221.7574, 987.2426, 230.2426, 0
VID193_A2_4_01d08h00m.tif, 1281.7574, 219.7574, 1290.2426, 228.2426, 0
VID193_A2_4_01d08h00m.tif, 1116.3431, 218.3431, 1127.6569, 229.6569, 0
VID193_A2_4_01d08h00m.tif, 1004.3431, 217.3431, 1015.6569, 228.6569, 0
VID193_A2_4_01d08h00m.tif, 873.7574, 218.7574, 882.2426, 227.2426, 0
VID193_A2_4_01d08h00m.tif, 398.7574, 218.7574, 407.2426, 227.2426, 0
VID193_A2_4_01d08h00m.tif, 1392.7574, 217.7574, 1401.2426, 226.2426, 0
VID193_A2_4_01d08h00m.tif, 1228.7574, 217.7574, 1237.2426, 226.2426, 0
VID193_A2_4_01d08h00m.tif, 792.3431, 216.3431, 803.6569, 227.6569, 0
VID193_A2_4_01d08h00m.tif, 616.9289, 212.9289, 631.0711, 227.0711, 0
VID193_A2_4_01d08h00m.tif, 1190.3431, 213.3431, 1201.6569, 224.6569, 0
VID193_A2_4_01d08h00m.tif, 262.3431, 213.3431, 273.6569, 224.6569, 0
VID193_A2_4_01d08h00m.tif, 1147.3431, 212.3431, 1158.6569, 223.6569, 0
VID193_A2_4_01d08h00m.tif, 992.7574, 213.7574, 1001.2426, 222.2426, 0
VID193_A2_4_01d08h00m.tif, 484.7574, 212.7574, 493.2426, 221.2426, 0
VID193_A2_4_01d08h00m.tif, 559.7574, 211.7574, 568.2426, 220.2426, 0
VID193_A2_4_01d08h00m.tif, 149.3431, 209.3431, 160.6569, 220.6569, 0
VID193_A2_4_01d08h00m.tif, 673.7574, 209.7574, 682.2426, 218.2426, 0
VID193_A2_4_01d08h00m.tif, 318.7574, 209.7574, 327.2426, 218.2426, 0
VID193_A2_4_01d08h00m.tif, 967.7574, 208.7574, 976.2426, 217.2426, 0
VID193_A2_4_01d08h00m.tif, 469.7574, 206.7574, 478.2426, 215.2426, 0
VID193_A2_4_01d08h00m.tif, 660.7574, 205.7574, 669.2426, 214.2426, 0
VID193_A2_4_01d08h00m.tif, 1386.7574, 204.7574, 1395.2426, 213.2426, 0
VID193_A2_4_01d08h00m.tif, 1237.7574, 203.7574, 1246.2426, 212.2426, 0
VID193_A2_4_01d08h00m.tif, 1208.7574, 203.7574, 1217.2426, 212.2426, 0
VID193_A2_4_01d08h00m.tif, 1073.3431, 202.3431, 1084.6569, 213.6569, 0
VID193_A2_4_01d08h00m.tif, 1035.3431, 202.3431, 1046.6569, 213.6569, 0
VID193_A2_4_01d08h00m.tif, 208.7574, 203.7574, 217.2426, 212.2426, 0
VID193_A2_4_01d08h00m.tif, 647.7574, 202.7574, 656.2426, 211.2426, 0
VID193_A2_4_01d08h00m.tif, 590.7574, 202.7574, 599.2426, 211.2426, 0
VID193_A2_4_01d08h00m.tif, 288.7574, 202.7574, 297.2426, 211.2426, 0
VID193_A2_4_01d08h00m.tif, 40.7574, 202.7574, 49.2426, 211.2426, 0
VID193_A2_4_01d08h00m.tif, 1224.7574, 200.7574, 1233.2426, 209.2426, 0
VID193_A2_4_01d08h00m.tif, 1175.3431, 199.3431, 1186.6569, 210.6569, 0
VID193_A2_4_01d08h00m.tif, 1002.3431, 198.3431, 1013.6569, 209.6569, 0
VID193_A2_4_01d08h00m.tif, 607.7574, 199.7574, 616.2426, 208.2426, 0
VID193_A2_4_01d08h00m.tif, 183.7574, 197.7574, 192.2426, 206.2426, 0
VID193_A2_4_01d08h00m.tif, 275.7574, 196.7574, 284.2426, 205.2426, 0
VID193_A2_4_01d08h00m.tif, 100.3431, 195.3431, 111.6569, 206.6569, 0
VID193_A2_4_01d08h00m.tif, 407.7574, 195.7574, 416.2426, 204.2426, 0
VID193_A2_4_01d08h00m.tif, 129.3431, 193.3431, 140.6569, 204.6569, 0
VID193_A2_4_01d08h00m.tif, 1269.7574, 193.7574, 1278.2426, 202.2426, 0
VID193_A2_4_01d08h00m.tif, 172.7574, 193.7574, 181.2426, 202.2426, 0
VID193_A2_4_01d08h00m.tif, 389.7574, 192.7574, 398.2426, 201.2426, 0
VID193_A2_4_01d08h00m.tif, 48.7574, 192.7574, 57.2426, 201.2426, 0
VID193_A2_4_01d08h00m.tif, 1185.3431, 186.3431, 1196.6569, 197.6569, 0
VID193_A2_4_01d08h00m.tif, 820.3431, 185.3431, 831.6569, 196.6569, 0
VID193_A2_4_01d08h00m.tif, 501.5147, 182.5147, 518.4853, 199.4853, 0
VID193_A2_4_01d08h00m.tif, 380.7574, 186.7574, 389.2426, 195.2426, 0
VID193_A2_4_01d08h00m.tif, 1055.3431, 182.3431, 1066.6569, 193.6569, 0
VID193_A2_4_01d08h00m.tif, 1265.7574, 182.7574, 1274.2426, 191.2426, 0
VID193_A2_4_01d08h00m.tif, 1039.3431, 180.3431, 1050.6569, 191.6569, 0
VID193_A2_4_01d08h00m.tif, 348.5147, 177.5147, 365.4853, 194.4853, 0
VID193_A2_4_01d08h00m.tif, 559.3431, 179.3431, 570.6569, 190.6569, 0
VID193_A2_4_01d08h00m.tif, 417.3431, 179.3431, 428.6569, 190.6569, 0
VID193_A2_4_01d08h00m.tif, 63.7574, 179.7574, 72.2426, 188.2426, 0
VID193_A2_4_01d08h00m.tif, 1354.3431, 177.3431, 1365.6569, 188.6569, 0
VID193_A2_4_01d08h00m.tif, 1387.3431, 175.3431, 1398.6569, 186.6569, 0
VID193_A2_4_01d08h00m.tif, 656.3431, 175.3431, 667.6569, 186.6569, 0
VID193_A2_4_01d08h00m.tif, 236.9289, 173.9289, 251.0711, 188.0711, 0
VID193_A2_4_01d08h00m.tif, 130.7574, 176.7574, 139.2426, 185.2426, 0
VID193_A2_4_01d08h00m.tif, 887.7574, 174.7574, 896.2426, 183.2426, 0
VID193_A2_4_01d08h00m.tif, 117.7574, 174.7574, 126.2426, 183.2426, 0
VID193_A2_4_01d08h00m.tif, 506.7574, 172.7574, 515.2426, 181.2426, 0
VID193_A2_4_01d08h00m.tif, 1099.7574, 171.7574, 1108.2426, 180.2426, 0
VID193_A2_4_01d08h00m.tif, 826.7574, 170.7574, 835.2426, 179.2426, 0
VID193_A2_4_01d08h00m.tif, 612.7574, 170.7574, 621.2426, 179.2426, 0
VID193_A2_4_01d08h00m.tif, 1155.7574, 169.7574, 1164.2426, 178.2426, 0
VID193_A2_4_01d08h00m.tif, 689.3431, 168.3431, 700.6569, 179.6569, 0
VID193_A2_4_01d08h00m.tif, 8.3431, 168.3431, 19.6569, 179.6569, 0
VID193_A2_4_01d08h00m.tif, 1111.7574, 168.7574, 1120.2426, 177.2426, 0
VID193_A2_4_01d08h00m.tif, 1069.3431, 167.3431, 1080.6569, 178.6569, 0
VID193_A2_4_01d08h00m.tif, 1244.3431, 166.3431, 1255.6569, 177.6569, 0
VID193_A2_4_01d08h00m.tif, 877.3431, 166.3431, 888.6569, 177.6569, 0
VID193_A2_4_01d08h00m.tif, 559.7574, 166.7574, 568.2426, 175.2426, 0
VID193_A2_4_01d08h00m.tif, 308.7574, 166.7574, 317.2426, 175.2426, 0
VID193_A2_4_01d08h00m.tif, 290.7574, 166.7574, 299.2426, 175.2426, 0
VID193_A2_4_01d08h00m.tif, 1088.7574, 165.7574, 1097.2426, 174.2426, 0
VID193_A2_4_01d08h00m.tif, 412.7574, 163.7574, 421.2426, 172.2426, 0
VID193_A2_4_01d08h00m.tif, 77.3431, 162.3431, 88.6569, 173.6569, 0
VID193_A2_4_01d08h00m.tif, 1053.3431, 161.3431, 1064.6569, 172.6569, 0
VID193_A2_4_01d08h00m.tif, 760.7574, 162.7574, 769.2426, 171.2426, 0
VID193_A2_4_01d08h00m.tif, 281.7574, 162.7574, 290.2426, 171.2426, 0
VID193_A2_4_01d08h00m.tif, 815.7574, 161.7574, 824.2426, 170.2426, 0
VID193_A2_4_01d08h00m.tif, 569.7574, 160.7574, 578.2426, 169.2426, 0
VID193_A2_4_01d08h00m.tif, 1180.9289, 156.9289, 1195.0711, 171.0711, 0
VID193_A2_4_01d08h00m.tif, 194.9289, 156.9289, 209.0711, 171.0711, 0
VID193_A2_4_01d08h00m.tif, 218.7574, 158.7574, 227.2426, 167.2426, 0
VID193_A2_4_01d08h00m.tif, 1103.7574, 157.7574, 1112.2426, 166.2426, 0
VID193_A2_4_01d08h00m.tif, 1006.9289, 153.9289, 1021.0711, 168.0711, 0
VID193_A2_4_01d08h00m.tif, 584.9289, 152.9289, 599.0711, 167.0711, 0
VID193_A2_4_01d08h00m.tif, 393.3431, 152.3431, 404.6569, 163.6569, 0
VID193_A2_4_01d08h00m.tif, 259.3431, 152.3431, 270.6569, 163.6569, 0
VID193_A2_4_01d08h00m.tif, 937.7574, 152.7574, 946.2426, 161.2426, 0
VID193_A2_4_01d08h00m.tif, 426.3431, 151.3431, 437.6569, 162.6569, 0
VID193_A2_4_01d08h00m.tif, 1385.3431, 150.3431, 1396.6569, 161.6569, 0
VID193_A2_4_01d08h00m.tif, 1033.7574, 151.7574, 1042.2426, 160.2426, 0
VID193_A2_4_01d08h00m.tif, 756.7574, 150.7574, 765.2426, 159.2426, 0
VID193_A2_4_01d08h00m.tif, 527.3431, 149.3431, 538.6569, 160.6569, 0
VID193_A2_4_01d08h00m.tif, 1124.3431, 147.3431, 1135.6569, 158.6569, 0
VID193_A2_4_01d08h00m.tif, 512.7574, 148.7574, 521.2426, 157.2426, 0
VID193_A2_4_01d08h00m.tif, 887.9289, 143.9289, 902.0711, 158.0711, 0
VID193_A2_4_01d08h00m.tif, 320.3431, 144.3431, 331.6569, 155.6569, 0
VID193_A2_4_01d08h00m.tif, 1058.3431, 143.3431, 1069.6569, 154.6569, 0
VID193_A2_4_01d08h00m.tif, 413.3431, 143.3431, 424.6569, 154.6569, 0
VID193_A2_4_01d08h00m.tif, 809.7574, 143.7574, 818.2426, 152.2426, 0
VID193_A2_4_01d08h00m.tif, 555.3431, 141.3431, 566.6569, 152.6569, 0
VID193_A2_4_01d08h00m.tif, 118.3431, 141.3431, 129.6569, 152.6569, 0
VID193_A2_4_01d08h00m.tif, 43.3431, 141.3431, 54.6569, 152.6569, 0
VID193_A2_4_01d08h00m.tif, 835.7574, 138.7574, 844.2426, 147.2426, 0
VID193_A2_4_01d08h00m.tif, 1047.7574, 137.7574, 1056.2426, 146.2426, 0
VID193_A2_4_01d08h00m.tif, 784.7574, 137.7574, 793.2426, 146.2426, 0
VID193_A2_4_01d08h00m.tif, 1326.7574, 136.7574, 1335.2426, 145.2426, 0
VID193_A2_4_01d08h00m.tif, 680.7574, 136.7574, 689.2426, 145.2426, 0
VID193_A2_4_01d08h00m.tif, 290.7574, 135.7574, 299.2426, 144.2426, 0
VID193_A2_4_01d08h00m.tif, 268.7574, 134.7574, 277.2426, 143.2426, 0
VID193_A2_4_01d08h00m.tif, 481.7574, 133.7574, 490.2426, 142.2426, 0
VID193_A2_4_01d08h00m.tif, 203.3431, 132.3431, 214.6569, 143.6569, 0
VID193_A2_4_01d08h00m.tif, 171.7574, 133.7574, 180.2426, 142.2426, 0
VID193_A2_4_01d08h00m.tif, 229.1005, 127.1005, 248.8995, 146.8995, 0
VID193_A2_4_01d08h00m.tif, 804.7574, 130.7574, 813.2426, 139.2426, 0
VID193_A2_4_01d08h00m.tif, 345.7574, 130.7574, 354.2426, 139.2426, 0
VID193_A2_4_01d08h00m.tif, 1358.7574, 129.7574, 1367.2426, 138.2426, 0
VID193_A2_4_01d08h00m.tif, 914.3431, 128.3431, 925.6569, 139.6569, 0
VID193_A2_4_01d08h00m.tif, 1333.7574, 127.7574, 1342.2426, 136.2426, 0
VID193_A2_4_01d08h00m.tif, 143.7574, 126.7574, 152.2426, 135.2426, 0
VID193_A2_4_01d08h00m.tif, 1377.7574, 125.7574, 1386.2426, 134.2426, 0
VID193_A2_4_01d08h00m.tif, 819.7574, 125.7574, 828.2426, 134.2426, 0
VID193_A2_4_01d08h00m.tif, 968.7574, 124.7574, 977.2426, 133.2426, 0
VID193_A2_4_01d08h00m.tif, 653.3431, 123.3431, 664.6569, 134.6569, 0
VID193_A2_4_01d08h00m.tif, 558.3431, 122.3431, 569.6569, 133.6569, 0
VID193_A2_4_01d08h00m.tif, 76.3431, 121.3431, 87.6569, 132.6569, 0
VID193_A2_4_01d08h00m.tif, 24.7574, 121.7574, 33.2426, 130.2426, 0
VID193_A2_4_01d08h00m.tif, 1357.7574, 120.7574, 1366.2426, 129.2426, 0
VID193_A2_4_01d08h00m.tif, 697.7574, 120.7574, 706.2426, 129.2426, 0
VID193_A2_4_01d08h00m.tif, 1346.7574, 119.7574, 1355.2426, 128.2426, 0
VID193_A2_4_01d08h00m.tif, 225.3431, 118.3431, 236.6569, 129.6569, 0
VID193_A2_4_01d08h00m.tif, 772.3431, 117.3431, 783.6569, 128.6569, 0
VID193_A2_4_01d08h00m.tif, 1271.9289, 114.9289, 1286.0711, 129.0711, 0
VID193_A2_4_01d08h00m.tif, 815.7574, 117.7574, 824.2426, 126.2426, 0
VID193_A2_4_01d08h00m.tif, 804.7574, 117.7574, 813.2426, 126.2426, 0
VID193_A2_4_01d08h00m.tif, 118.3431, 116.3431, 129.6569, 127.6569, 0
VID193_A2_4_01d08h00m.tif, 1380.7574, 116.7574, 1389.2426, 125.2426, 0
