image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_1_02d04h00m.tif, 343.9289, 176.9289, 358.0711, 191.0711, 0
VID193_A6_1_02d04h00m.tif, 705.3431, 177.3431, 716.6569, 188.6569, 0
VID193_A6_1_02d04h00m.tif, 828.7574, 175.7574, 837.2426, 184.2426, 0
VID193_A6_1_02d04h00m.tif, 766.7574, 175.7574, 775.2426, 184.2426, 0
VID193_A6_1_02d04h00m.tif, 671.3431, 174.3431, 682.6569, 185.6569, 0
VID193_A6_1_02d04h00m.tif, 1169.3431, 173.3431, 1180.6569, 184.6569, 0
VID193_A6_1_02d04h00m.tif, 983.7574, 174.7574, 992.2426, 183.2426, 0
VID193_A6_1_02d04h00m.tif, 365.3431, 172.3431, 376.6569, 183.6569, 0
VID193_A6_1_02d04h00m.tif, 256.9289, 170.9289, 271.0711, 185.0711, 0
VID193_A6_1_02d04h00m.tif, 853.7574, 171.7574, 862.2426, 180.2426, 0
VID193_A6_1_02d04h00m.tif, 285.3431, 170.3431, 296.6569, 181.6569, 0
VID193_A6_1_02d04h00m.tif, 776.7574, 170.7574, 785.2426, 179.2426, 0
VID193_A6_1_02d04h00m.tif, 494.3431, 168.3431, 505.6569, 179.6569, 0
VID193_A6_1_02d04h00m.tif, 620.7574, 168.7574, 629.2426, 177.2426, 0
VID193_A6_1_02d04h00m.tif, 903.3431, 161.3431, 914.6569, 172.6569, 0
VID193_A6_1_02d04h00m.tif, 7.7574, 161.7574, 16.2426, 170.2426, 0
VID193_A6_1_02d04h00m.tif, 1157.7574, 159.7574, 1166.2426, 168.2426, 0
VID193_A6_1_02d04h00m.tif, 436.3431, 158.3431, 447.6569, 169.6569, 0
VID193_A6_1_02d04h00m.tif, 724.3431, 157.3431, 735.6569, 168.6569, 0
VID193_A6_1_02d04h00m.tif, 658.3431, 157.3431, 669.6569, 168.6569, 0
VID193_A6_1_02d04h00m.tif, 811.7574, 157.7574, 820.2426, 166.2426, 0
VID193_A6_1_02d04h00m.tif, 757.7574, 156.7574, 766.2426, 165.2426, 0
VID193_A6_1_02d04h00m.tif, 1123.7574, 155.7574, 1132.2426, 164.2426, 0
VID193_A6_1_02d04h00m.tif, 293.7574, 155.7574, 302.2426, 164.2426, 0
VID193_A6_1_02d04h00m.tif, 1202.3431, 153.3431, 1213.6569, 164.6569, 0
VID193_A6_1_02d04h00m.tif, 835.3431, 152.3431, 846.6569, 163.6569, 0
VID193_A6_1_02d04h00m.tif, 1147.7574, 151.7574, 1156.2426, 160.2426, 0
VID193_A6_1_02d04h00m.tif, 509.3431, 150.3431, 520.6569, 161.6569, 0
VID193_A6_1_02d04h00m.tif, 979.3431, 149.3431, 990.6569, 160.6569, 0
VID193_A6_1_02d04h00m.tif, 908.7574, 150.7574, 917.2426, 159.2426, 0
VID193_A6_1_02d04h00m.tif, 1309.3431, 146.3431, 1320.6569, 157.6569, 0
VID193_A6_1_02d04h00m.tif, 824.7574, 147.7574, 833.2426, 156.2426, 0
VID193_A6_1_02d04h00m.tif, 452.3431, 145.3431, 463.6569, 156.6569, 0
VID193_A6_1_02d04h00m.tif, 1190.7574, 145.7574, 1199.2426, 154.2426, 0
VID193_A6_1_02d04h00m.tif, 717.7574, 145.7574, 726.2426, 154.2426, 0
VID193_A6_1_02d04h00m.tif, 605.3431, 144.3431, 616.6569, 155.6569, 0
VID193_A6_1_02d04h00m.tif, 122.9289, 142.9289, 137.0711, 157.0711, 0
VID193_A6_1_02d04h00m.tif, 574.3431, 140.3431, 585.6569, 151.6569, 0
VID193_A6_1_02d04h00m.tif, 92.7574, 140.7574, 101.2426, 149.2426, 0
VID193_A6_1_02d04h00m.tif, 137.7574, 139.7574, 146.2426, 148.2426, 0
VID193_A6_1_02d04h00m.tif, 1125.7574, 138.7574, 1134.2426, 147.2426, 0
VID193_A6_1_02d04h00m.tif, 149.9289, 135.9289, 164.0711, 150.0711, 0
VID193_A6_1_02d04h00m.tif, 1161.9289, 134.9289, 1176.0711, 149.0711, 0
VID193_A6_1_02d04h00m.tif, 1104.9289, 134.9289, 1119.0711, 149.0711, 0
VID193_A6_1_02d04h00m.tif, 1225.3431, 133.3431, 1236.6569, 144.6569, 0
VID193_A6_1_02d04h00m.tif, 1193.3431, 132.3431, 1204.6569, 143.6569, 0
VID193_A6_1_02d04h00m.tif, 474.3431, 132.3431, 485.6569, 143.6569, 0
VID193_A6_1_02d04h00m.tif, 198.9289, 130.9289, 213.0711, 145.0711, 0
VID193_A6_1_02d04h00m.tif, 484.3431, 131.3431, 495.6569, 142.6569, 0
VID193_A6_1_02d04h00m.tif, 1353.7574, 131.7574, 1362.2426, 140.2426, 0
VID193_A6_1_02d04h00m.tif, 1240.7574, 130.7574, 1249.2426, 139.2426, 0
VID193_A6_1_02d04h00m.tif, 392.9289, 124.9289, 407.0711, 139.0711, 0
VID193_A6_1_02d04h00m.tif, 102.5147, 123.5147, 119.4853, 140.4853, 0
VID193_A6_1_02d04h00m.tif, 554.7574, 126.7574, 563.2426, 135.2426, 0
VID193_A6_1_02d04h00m.tif, 1130.7574, 125.7574, 1139.2426, 134.2426, 0
VID193_A6_1_02d04h00m.tif, 646.7574, 125.7574, 655.2426, 134.2426, 0
VID193_A6_1_02d04h00m.tif, 633.7574, 125.7574, 642.2426, 134.2426, 0
VID193_A6_1_02d04h00m.tif, 192.3431, 123.3431, 203.6569, 134.6569, 0
VID193_A6_1_02d04h00m.tif, 673.3431, 122.3431, 684.6569, 133.6569, 0
VID193_A6_1_02d04h00m.tif, 1281.3431, 120.3431, 1292.6569, 131.6569, 0
VID193_A6_1_02d04h00m.tif, 544.3431, 120.3431, 555.6569, 131.6569, 0
VID193_A6_1_02d04h00m.tif, 33.7574, 121.7574, 42.2426, 130.2426, 0
VID193_A6_1_02d04h00m.tif, 1345.3431, 119.3431, 1356.6569, 130.6569, 0
VID193_A6_1_02d04h00m.tif, 62.3431, 119.3431, 73.6569, 130.6569, 0
VID193_A6_1_02d04h00m.tif, 887.3431, 118.3431, 898.6569, 129.6569, 0
VID193_A6_1_02d04h00m.tif, 741.7574, 118.7574, 750.2426, 127.2426, 0
VID193_A6_1_02d04h00m.tif, 491.7574, 118.7574, 500.2426, 127.2426, 0
VID193_A6_1_02d04h00m.tif, 1146.7574, 117.7574, 1155.2426, 126.2426, 0
VID193_A6_1_02d04h00m.tif, 990.7574, 117.7574, 999.2426, 126.2426, 0
VID193_A6_1_02d04h00m.tif, 1218.7574, 116.7574, 1227.2426, 125.2426, 0
VID193_A6_1_02d04h00m.tif, 871.3431, 115.3431, 882.6569, 126.6569, 0
VID193_A6_1_02d04h00m.tif, 181.7574, 115.7574, 190.2426, 124.2426, 0
VID193_A6_1_02d04h00m.tif, 1030.3431, 113.3431, 1041.6569, 124.6569, 0
VID193_A6_1_02d04h00m.tif, 1377.9289, 110.9289, 1392.0711, 125.0711, 0
VID193_A6_1_02d04h00m.tif, 1139.3431, 112.3431, 1150.6569, 123.6569, 0
VID193_A6_1_02d04h00m.tif, 640.7574, 113.7574, 649.2426, 122.2426, 0
VID193_A6_1_02d04h00m.tif, 590.7574, 113.7574, 599.2426, 122.2426, 0
VID193_A6_1_02d04h00m.tif, 117.7574, 113.7574, 126.2426, 122.2426, 0
VID193_A6_1_02d04h00m.tif, 1235.3431, 110.3431, 1246.6569, 121.6569, 0
VID193_A6_1_02d04h00m.tif, 604.7574, 108.7574, 613.2426, 117.2426, 0
VID193_A6_1_02d04h00m.tif, 299.7574, 108.7574, 308.2426, 117.2426, 0
VID193_A6_1_02d04h00m.tif, 928.7574, 107.7574, 937.2426, 116.2426, 0
VID193_A6_1_02d04h00m.tif, 899.7574, 107.7574, 908.2426, 116.2426, 0
VID193_A6_1_02d04h00m.tif, 105.7574, 107.7574, 114.2426, 116.2426, 0
VID193_A6_1_02d04h00m.tif, 1286.7574, 106.7574, 1295.2426, 115.2426, 0
VID193_A6_1_02d04h00m.tif, 1001.7574, 105.7574, 1010.2426, 114.2426, 0
VID193_A6_1_02d04h00m.tif, 409.3431, 103.3431, 420.6569, 114.6569, 0
VID193_A6_1_02d04h00m.tif, 1255.7574, 102.7574, 1264.2426, 111.2426, 0
VID193_A6_1_02d04h00m.tif, 283.1005, 97.1005, 302.8995, 116.8995, 0
VID193_A6_1_02d04h00m.tif, 1141.7574, 100.7574, 1150.2426, 109.2426, 0
VID193_A6_1_02d04h00m.tif, 600.7574, 100.7574, 609.2426, 109.2426, 0
VID193_A6_1_02d04h00m.tif, 311.7574, 100.7574, 320.2426, 109.2426, 0
VID193_A6_1_02d04h00m.tif, 1179.3431, 97.3431, 1190.6569, 108.6569, 0
VID193_A6_1_02d04h00m.tif, 487.7574, 98.7574, 496.2426, 107.2426, 0
VID193_A6_1_02d04h00m.tif, 432.7574, 98.7574, 441.2426, 107.2426, 0
VID193_A6_1_02d04h00m.tif, 22.3431, 96.3431, 33.6569, 107.6569, 0
VID193_A6_1_02d04h00m.tif, 99.3431, 95.3431, 110.6569, 106.6569, 0
VID193_A6_1_02d04h00m.tif, 1286.7574, 95.7574, 1295.2426, 104.2426, 0
VID193_A6_1_02d04h00m.tif, 1229.7574, 95.7574, 1238.2426, 104.2426, 0
VID193_A6_1_02d04h00m.tif, 1298.7574, 93.7574, 1307.2426, 102.2426, 0
VID193_A6_1_02d04h00m.tif, 999.7574, 93.7574, 1008.2426, 102.2426, 0
VID193_A6_1_02d04h00m.tif, 197.7574, 93.7574, 206.2426, 102.2426, 0
VID193_A6_1_02d04h00m.tif, 1267.3431, 91.3431, 1278.6569, 102.6569, 0
VID193_A6_1_02d04h00m.tif, 976.7574, 92.7574, 985.2426, 101.2426, 0
VID193_A6_1_02d04h00m.tif, 913.3431, 90.3431, 924.6569, 101.6569, 0
VID193_A6_1_02d04h00m.tif, 587.7574, 91.7574, 596.2426, 100.2426, 0
VID193_A6_1_02d04h00m.tif, 1204.3431, 89.3431, 1215.6569, 100.6569, 0
VID193_A6_1_02d04h00m.tif, 88.7574, 90.7574, 97.2426, 99.2426, 0
VID193_A6_1_02d04h00m.tif, 361.7574, 89.7574, 370.2426, 98.2426, 0
VID193_A6_1_02d04h00m.tif, 566.7574, 88.7574, 575.2426, 97.2426, 0
VID193_A6_1_02d04h00m.tif, 791.7574, 87.7574, 800.2426, 96.2426, 0
VID193_A6_1_02d04h00m.tif, 777.7574, 87.7574, 786.2426, 96.2426, 0
VID193_A6_1_02d04h00m.tif, 305.3431, 86.3431, 316.6569, 97.6569, 0
VID193_A6_1_02d04h00m.tif, 654.3431, 85.3431, 665.6569, 96.6569, 0
VID193_A6_1_02d04h00m.tif, 1310.3431, 84.3431, 1321.6569, 95.6569, 0
VID193_A6_1_02d04h00m.tif, 1179.3431, 83.3431, 1190.6569, 94.6569, 0
VID193_A6_1_02d04h00m.tif, 618.7574, 84.7574, 627.2426, 93.2426, 0
VID193_A6_1_02d04h00m.tif, 1035.7574, 83.7574, 1044.2426, 92.2426, 0
VID193_A6_1_02d04h00m.tif, 117.7574, 83.7574, 126.2426, 92.2426, 0
VID193_A6_1_02d04h00m.tif, 25.7574, 83.7574, 34.2426, 92.2426, 0
VID193_A6_1_02d04h00m.tif, 832.7574, 82.7574, 841.2426, 91.2426, 0
VID193_A6_1_02d04h00m.tif, 1102.3431, 79.3431, 1113.6569, 90.6569, 0
VID193_A6_1_02d04h00m.tif, 5.7574, 80.7574, 14.2426, 89.2426, 0
VID193_A6_1_02d04h00m.tif, 1051.7574, 79.7574, 1060.2426, 88.2426, 0
VID193_A6_1_02d04h00m.tif, 455.7574, 78.7574, 464.2426, 87.2426, 0
VID193_A6_1_02d04h00m.tif, 350.7574, 78.7574, 359.2426, 87.2426, 0
VID193_A6_1_02d04h00m.tif, 163.7574, 78.7574, 172.2426, 87.2426, 0
VID193_A6_1_02d04h00m.tif, 238.3431, 76.3431, 249.6569, 87.6569, 0
VID193_A6_1_02d04h00m.tif, 332.7574, 76.7574, 341.2426, 85.2426, 0
VID193_A6_1_02d04h00m.tif, 773.7574, 74.7574, 782.2426, 83.2426, 0
VID193_A6_1_02d04h00m.tif, 574.3431, 73.3431, 585.6569, 84.6569, 0
VID193_A6_1_02d04h00m.tif, 296.3431, 73.3431, 307.6569, 84.6569, 0
VID193_A6_1_02d04h00m.tif, 44.7574, 74.7574, 53.2426, 83.2426, 0
VID193_A6_1_02d04h00m.tif, 371.7574, 73.7574, 380.2426, 82.2426, 0
VID193_A6_1_02d04h00m.tif, 834.7574, 72.7574, 843.2426, 81.2426, 0
VID193_A6_1_02d04h00m.tif, 955.7574, 71.7574, 964.2426, 80.2426, 0
VID193_A6_1_02d04h00m.tif, 1294.7574, 70.7574, 1303.2426, 79.2426, 0
VID193_A6_1_02d04h00m.tif, 1175.7574, 70.7574, 1184.2426, 79.2426, 0
VID193_A6_1_02d04h00m.tif, 441.7574, 70.7574, 450.2426, 79.2426, 0
VID193_A6_1_02d04h00m.tif, 484.3431, 68.3431, 495.6569, 79.6569, 0
VID193_A6_1_02d04h00m.tif, 1113.3431, 67.3431, 1124.6569, 78.6569, 0
VID193_A6_1_02d04h00m.tif, 1047.7574, 68.7574, 1056.2426, 77.2426, 0
VID193_A6_1_02d04h00m.tif, 81.7574, 68.7574, 90.2426, 77.2426, 0
VID193_A6_1_02d04h00m.tif, 1365.9289, 63.9289, 1380.0711, 78.0711, 0
VID193_A6_1_02d04h00m.tif, 1090.7574, 66.7574, 1099.2426, 75.2426, 0
VID193_A6_1_02d04h00m.tif, 1213.7574, 64.7574, 1222.2426, 73.2426, 0
VID193_A6_1_02d04h00m.tif, 170.7574, 64.7574, 179.2426, 73.2426, 0
VID193_A6_1_02d04h00m.tif, 340.7574, 63.7574, 349.2426, 72.2426, 0
VID193_A6_1_02d04h00m.tif, 250.3431, 62.3431, 261.6569, 73.6569, 0
VID193_A6_1_02d04h00m.tif, 231.3431, 62.3431, 242.6569, 73.6569, 0
VID193_A6_1_02d04h00m.tif, 1342.7574, 62.7574, 1351.2426, 71.2426, 0
VID193_A6_1_02d04h00m.tif, 430.7574, 62.7574, 439.2426, 71.2426, 0
VID193_A6_1_02d04h00m.tif, 412.7574, 62.7574, 421.2426, 71.2426, 0
VID193_A6_1_02d04h00m.tif, 44.7574, 61.7574, 53.2426, 70.2426, 0
VID193_A6_1_02d04h00m.tif, 365.7574, 60.7574, 374.2426, 69.2426, 0
VID193_A6_1_02d04h00m.tif, 174.5147, 56.5147, 191.4853, 73.4853, 0
VID193_A6_1_02d04h00m.tif, 996.9289, 54.9289, 1011.0711, 69.0711, 0
VID193_A6_1_02d04h00m.tif, 614.9289, 54.9289, 629.0711, 69.0711, 0
VID193_A6_1_02d04h00m.tif, 192.7574, 57.7574, 201.2426, 66.2426, 0
VID193_A6_1_02d04h00m.tif, 1385.7574, 56.7574, 1394.2426, 65.2426, 0
VID193_A6_1_02d04h00m.tif, 388.7574, 56.7574, 397.2426, 65.2426, 0
VID193_A6_1_02d04h00m.tif, 1231.7574, 55.7574, 1240.2426, 64.2426, 0
VID193_A6_1_02d04h00m.tif, 53.7574, 55.7574, 62.2426, 64.2426, 0
VID193_A6_1_02d04h00m.tif, 26.3431, 54.3431, 37.6569, 65.6569, 0
VID193_A6_1_02d04h00m.tif, 956.7574, 54.7574, 965.2426, 63.2426, 0
VID193_A6_1_02d04h00m.tif, 783.3431, 52.3431, 794.6569, 63.6569, 0
VID193_A6_1_02d04h00m.tif, 1036.7574, 52.7574, 1045.2426, 61.2426, 0
VID193_A6_1_02d04h00m.tif, 586.3431, 49.3431, 597.6569, 60.6569, 0
VID193_A6_1_02d04h00m.tif, 1102.3431, 47.3431, 1113.6569, 58.6569, 0
VID193_A6_1_02d04h00m.tif, 718.7574, 48.7574, 727.2426, 57.2426, 0
VID193_A6_1_02d04h00m.tif, 17.7574, 47.7574, 26.2426, 56.2426, 0
VID193_A6_1_02d04h00m.tif, 374.9289, 41.9289, 389.0711, 56.0711, 0
VID193_A6_1_02d04h00m.tif, 97.7574, 44.7574, 106.2426, 53.2426, 0
VID193_A6_1_02d04h00m.tif, 1284.9289, 40.9289, 1299.0711, 55.0711, 0
VID193_A6_1_02d04h00m.tif, 872.3431, 42.3431, 883.6569, 53.6569, 0
VID193_A6_1_02d04h00m.tif, 1158.3431, 41.3431, 1169.6569, 52.6569, 0
VID193_A6_1_02d04h00m.tif, 231.5147, 38.5147, 248.4853, 55.4853, 0
VID193_A6_1_02d04h00m.tif, 1139.3431, 40.3431, 1150.6569, 51.6569, 0
VID193_A6_1_02d04h00m.tif, 627.7574, 40.7574, 636.2426, 49.2426, 0
VID193_A6_1_02d04h00m.tif, 244.7574, 40.7574, 253.2426, 49.2426, 0
VID193_A6_1_02d04h00m.tif, 776.7574, 39.7574, 785.2426, 48.2426, 0
VID193_A6_1_02d04h00m.tif, 84.3431, 38.3431, 95.6569, 49.6569, 0
VID193_A6_1_02d04h00m.tif, 182.7574, 38.7574, 191.2426, 47.2426, 0
VID193_A6_1_02d04h00m.tif, 22.7574, 38.7574, 31.2426, 47.2426, 0
VID193_A6_1_02d04h00m.tif, 838.9289, 34.9289, 853.0711, 49.0711, 0
VID193_A6_1_02d04h00m.tif, 788.9289, 33.9289, 803.0711, 48.0711, 0
VID193_A6_1_02d04h00m.tif, 414.3431, 35.3431, 425.6569, 46.6569, 0
VID193_A6_1_02d04h00m.tif, 1363.7574, 33.7574, 1372.2426, 42.2426, 0
VID193_A6_1_02d04h00m.tif, 1041.7574, 32.7574, 1050.2426, 41.2426, 0
VID193_A6_1_02d04h00m.tif, 465.3431, 31.3431, 476.6569, 42.6569, 0
VID193_A6_1_02d04h00m.tif, 162.3431, 31.3431, 173.6569, 42.6569, 0
VID193_A6_1_02d04h00m.tif, 1022.3431, 27.3431, 1033.6569, 38.6569, 0
VID193_A6_1_02d04h00m.tif, 238.7574, 25.7574, 247.2426, 34.2426, 0
VID193_A6_1_02d04h00m.tif, 949.3431, 23.3431, 960.6569, 34.6569, 0
VID193_A6_1_02d04h00m.tif, 1114.3431, 22.3431, 1125.6569, 33.6569, 0
VID193_A6_1_02d04h00m.tif, 493.7574, 23.7574, 502.2426, 32.2426, 0
VID193_A6_1_02d04h00m.tif, 798.7574, 21.7574, 807.2426, 30.2426, 0
VID193_A6_1_02d04h00m.tif, 450.7574, 21.7574, 459.2426, 30.2426, 0
VID193_A6_1_02d04h00m.tif, 1334.3431, 16.3431, 1345.6569, 27.6569, 0
VID193_A6_1_02d04h00m.tif, 701.7574, 17.7574, 710.2426, 26.2426, 0
VID193_A6_1_02d04h00m.tif, 930.3431, 15.3431, 941.6569, 26.6569, 0
VID193_A6_1_02d04h00m.tif, 231.7574, 15.7574, 240.2426, 24.2426, 0
VID193_A6_1_02d04h00m.tif, 860.7574, 14.7574, 869.2426, 23.2426, 0
VID193_A6_1_02d04h00m.tif, 246.7574, 14.7574, 255.2426, 23.2426, 0
VID193_A6_1_02d04h00m.tif, 1353.3431, 12.3431, 1364.6569, 23.6569, 0
VID193_A6_1_02d04h00m.tif, 1074.7574, 13.7574, 1083.2426, 22.2426, 0
VID193_A6_1_02d04h00m.tif, 786.7574, 12.7574, 795.2426, 21.2426, 0
VID193_A6_1_02d04h00m.tif, 75.7574, 12.7574, 84.2426, 21.2426, 0
VID193_A6_1_02d04h00m.tif, 1386.7574, 9.7574, 1395.2426, 18.2426, 0
VID193_A6_1_02d04h00m.tif, 498.3431, 8.3431, 509.6569, 19.6569, 0
VID193_A6_1_02d04h00m.tif, 477.7574, 9.7574, 486.2426, 18.2426, 0
VID193_A6_1_02d04h00m.tif, 1007.3431, 7.3431, 1018.6569, 18.6569, 0
VID193_A6_1_02d04h00m.tif, 47.3431, 5.3431, 58.6569, 16.6569, 0
VID193_A6_1_02d04h00m.tif, 941.3431, 4.3431, 952.6569, 15.6569, 0
VID193_A6_1_02d04h00m.tif, 108.7574, 5.7574, 117.2426, 14.2426, 0
VID193_A6_1_02d04h00m.tif, 225.7574, 4.7574, 234.2426, 13.2426, 0
VID193_A6_1_02d04h00m.tif, 38.7574, 3.7574, 47.2426, 12.2426, 0
VID193_A6_1_02d04h00m.tif, 526.3431, 1.3431, 537.6569, 12.6569, 0
VID193_A6_1_02d04h00m.tif, 836.7574, 1.7574, 845.2426, 10.2426, 0
VID193_A6_1_02d04h00m.tif, 956.3859, 1031.3859, 963.6141, 1038.6141, 1
VID193_A6_1_02d04h00m.tif, 297.4858, 1030.4858, 302.5142, 1035.5142, 1
VID193_A6_1_02d04h00m.tif, 508.4858, 1029.4858, 513.5142, 1034.5142, 1
VID193_A6_1_02d04h00m.tif, 397.4858, 1028.4858, 402.5142, 1033.5142, 1
VID193_A6_1_02d04h00m.tif, 1073.4858, 1027.4858, 1078.5142, 1032.5142, 1
VID193_A6_1_02d04h00m.tif, 589.2860, 1024.2860, 598.7140, 1033.7140, 1
VID193_A6_1_02d04h00m.tif, 1154.3859, 1022.3859, 1161.6141, 1029.6141, 1
VID193_A6_1_02d04h00m.tif, 1124.4858, 1023.4858, 1129.5142, 1028.5142, 1
VID193_A6_1_02d04h00m.tif, 466.3859, 1020.3859, 473.6141, 1027.6141, 1
VID193_A6_1_02d04h00m.tif, 1270.3859, 1018.3859, 1277.6141, 1025.6141, 1
VID193_A6_1_02d04h00m.tif, 69.3859, 1016.3859, 76.6141, 1023.6141, 1
VID193_A6_1_02d04h00m.tif, 1139.3859, 1015.3859, 1146.6141, 1022.6141, 1
VID193_A6_1_02d04h00m.tif, 781.4858, 1015.4858, 786.5142, 1020.5142, 1
VID193_A6_1_02d04h00m.tif, 1295.4858, 1013.4858, 1300.5142, 1018.5142, 1
VID193_A6_1_02d04h00m.tif, 605.3859, 1012.3859, 612.6141, 1019.6141, 1
VID193_A6_1_02d04h00m.tif, 1103.4858, 1012.4858, 1108.5142, 1017.5142, 1
VID193_A6_1_02d04h00m.tif, 1093.4858, 1012.4858, 1098.5142, 1017.5142, 1
VID193_A6_1_02d04h00m.tif, 487.4858, 1012.4858, 492.5142, 1017.5142, 1
VID193_A6_1_02d04h00m.tif, 248.3859, 1010.3859, 255.6141, 1017.6141, 1
VID193_A6_1_02d04h00m.tif, 805.3859, 1008.3859, 812.6141, 1015.6141, 1
VID193_A6_1_02d04h00m.tif, 223.4858, 1002.4858, 228.5142, 1007.5142, 1
VID193_A6_1_02d04h00m.tif, 207.3859, 1001.3859, 214.6141, 1008.6141, 1
VID193_A6_1_02d04h00m.tif, 1269.4858, 1001.4858, 1274.5142, 1006.5142, 1
VID193_A6_1_02d04h00m.tif, 1037.4858, 1001.4858, 1042.5142, 1006.5142, 1
VID193_A6_1_02d04h00m.tif, 314.3859, 1000.3859, 321.6141, 1007.6141, 1
VID193_A6_1_02d04h00m.tif, 971.4858, 999.4858, 976.5142, 1004.5142, 1
VID193_A6_1_02d04h00m.tif, 545.4858, 999.4858, 550.5142, 1004.5142, 1
VID193_A6_1_02d04h00m.tif, 793.3859, 995.3859, 800.6141, 1002.6141, 1
VID193_A6_1_02d04h00m.tif, 132.2860, 994.2860, 141.7140, 1003.7140, 1
VID193_A6_1_02d04h00m.tif, 140.4858, 995.4858, 145.5142, 1000.5142, 1
VID193_A6_1_02d04h00m.tif, 1.3859, 994.3859, 8.6141, 1001.6141, 1
VID193_A6_1_02d04h00m.tif, 288.4858, 994.4858, 293.5142, 999.5142, 1
VID193_A6_1_02d04h00m.tif, 1312.4858, 993.4858, 1317.5142, 998.5142, 1
VID193_A6_1_02d04h00m.tif, 1278.2860, 989.2860, 1287.7140, 998.7140, 1
VID193_A6_1_02d04h00m.tif, 401.4858, 991.4858, 406.5142, 996.5142, 1
VID193_A6_1_02d04h00m.tif, 222.4858, 991.4858, 227.5142, 996.5142, 1
VID193_A6_1_02d04h00m.tif, 895.4858, 987.4858, 900.5142, 992.5142, 1
VID193_A6_1_02d04h00m.tif, 167.3859, 984.3859, 174.6141, 991.6141, 1
VID193_A6_1_02d04h00m.tif, 106.4858, 979.4858, 111.5142, 984.5142, 1
VID193_A6_1_02d04h00m.tif, 220.3859, 976.3859, 227.6141, 983.6141, 1
VID193_A6_1_02d04h00m.tif, 1046.3859, 975.3859, 1053.6141, 982.6141, 1
VID193_A6_1_02d04h00m.tif, 166.4858, 976.4858, 171.5142, 981.5142, 1
VID193_A6_1_02d04h00m.tif, 825.3859, 972.3859, 832.6141, 979.6141, 1
VID193_A6_1_02d04h00m.tif, 124.4858, 973.4858, 129.5142, 978.5142, 1
VID193_A6_1_02d04h00m.tif, 789.4858, 969.4858, 794.5142, 974.5142, 1
VID193_A6_1_02d04h00m.tif, 1020.3859, 966.3859, 1027.6141, 973.6141, 1
VID193_A6_1_02d04h00m.tif, 696.4858, 964.4858, 701.5142, 969.5142, 1
VID193_A6_1_02d04h00m.tif, 1265.4858, 962.4858, 1270.5142, 967.5142, 1
VID193_A6_1_02d04h00m.tif, 1221.3859, 948.3859, 1228.6141, 955.6141, 1
VID193_A6_1_02d04h00m.tif, 1009.2860, 947.2860, 1018.7140, 956.7140, 1
VID193_A6_1_02d04h00m.tif, 352.4858, 949.4858, 357.5142, 954.5142, 1
VID193_A6_1_02d04h00m.tif, 307.2860, 947.2860, 316.7140, 956.7140, 1
VID193_A6_1_02d04h00m.tif, 1174.4858, 947.4858, 1179.5142, 952.5142, 1
VID193_A6_1_02d04h00m.tif, 1155.4858, 947.4858, 1160.5142, 952.5142, 1
VID193_A6_1_02d04h00m.tif, 985.2860, 945.2860, 994.7140, 954.7140, 1
VID193_A6_1_02d04h00m.tif, 898.3859, 945.3859, 905.6141, 952.6141, 1
VID193_A6_1_02d04h00m.tif, 1295.3859, 941.3859, 1302.6141, 948.6141, 1
VID193_A6_1_02d04h00m.tif, 118.4858, 939.4858, 123.5142, 944.5142, 1
VID193_A6_1_02d04h00m.tif, 634.4858, 938.4858, 639.5142, 943.5142, 1
VID193_A6_1_02d04h00m.tif, 990.4858, 937.4858, 995.5142, 942.5142, 1
VID193_A6_1_02d04h00m.tif, 802.4858, 936.4858, 807.5142, 941.5142, 1
VID193_A6_1_02d04h00m.tif, 502.4858, 936.4858, 507.5142, 941.5142, 1
VID193_A6_1_02d04h00m.tif, 706.3859, 934.3859, 713.6141, 941.6141, 1
VID193_A6_1_02d04h00m.tif, 332.4858, 929.4858, 337.5142, 934.5142, 1
VID193_A6_1_02d04h00m.tif, 321.4858, 928.4858, 326.5142, 933.5142, 1
VID193_A6_1_02d04h00m.tif, 929.4858, 927.4858, 934.5142, 932.5142, 1
VID193_A6_1_02d04h00m.tif, 22.4858, 927.4858, 27.5142, 932.5142, 1
VID193_A6_1_02d04h00m.tif, 445.3859, 924.3859, 452.6141, 931.6141, 1
VID193_A6_1_02d04h00m.tif, 1207.0861, 920.0861, 1220.9139, 933.9139, 1
VID193_A6_1_02d04h00m.tif, 1065.4858, 924.4858, 1070.5142, 929.5142, 1
VID193_A6_1_02d04h00m.tif, 1111.3859, 922.3859, 1118.6141, 929.6141, 1
VID193_A6_1_02d04h00m.tif, 963.4858, 923.4858, 968.5142, 928.5142, 1
VID193_A6_1_02d04h00m.tif, 301.4858, 921.4858, 306.5142, 926.5142, 1
VID193_A6_1_02d04h00m.tif, 463.4858, 919.4858, 468.5142, 924.5142, 1
VID193_A6_1_02d04h00m.tif, 998.4858, 918.4858, 1003.5142, 923.5142, 1
VID193_A6_1_02d04h00m.tif, 1258.4858, 917.4858, 1263.5142, 922.5142, 1
VID193_A6_1_02d04h00m.tif, 42.3859, 907.3859, 49.6141, 914.6141, 1
VID193_A6_1_02d04h00m.tif, 856.3859, 903.3859, 863.6141, 910.6141, 1
VID193_A6_1_02d04h00m.tif, 720.4858, 903.4858, 725.5142, 908.5142, 1
