image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_2_03d08h00m.tif, 316.4858, 974.4858, 321.5142, 979.5142, 1
VID193_A5_2_03d08h00m.tif, 828.4858, 971.4858, 833.5142, 976.5142, 1
VID193_A5_2_03d08h00m.tif, 81.4858, 970.4858, 86.5142, 975.5142, 1
VID193_A5_2_03d08h00m.tif, 359.4858, 967.4858, 364.5142, 972.5142, 1
VID193_A5_2_03d08h00m.tif, 888.4858, 966.4858, 893.5142, 971.5142, 1
VID193_A5_2_03d08h00m.tif, 265.4858, 966.4858, 270.5142, 971.5142, 1
VID193_A5_2_03d08h00m.tif, 454.4858, 962.4858, 459.5142, 967.5142, 1
VID193_A5_2_03d08h00m.tif, 685.3859, 960.3859, 692.6141, 967.6141, 1
VID193_A5_2_03d08h00m.tif, 1262.4858, 960.4858, 1267.5142, 965.5142, 1
VID193_A5_2_03d08h00m.tif, 95.4858, 960.4858, 100.5142, 965.5142, 1
VID193_A5_2_03d08h00m.tif, 821.4858, 955.4858, 826.5142, 960.5142, 1
VID193_A5_2_03d08h00m.tif, 462.4858, 955.4858, 467.5142, 960.5142, 1
VID193_A5_2_03d08h00m.tif, 167.3859, 952.3859, 174.6141, 959.6141, 1
VID193_A5_2_03d08h00m.tif, 30.3859, 952.3859, 37.6141, 959.6141, 1
VID193_A5_2_03d08h00m.tif, 224.3859, 948.3859, 231.6141, 955.6141, 1
VID193_A5_2_03d08h00m.tif, 46.4858, 949.4858, 51.5142, 954.5142, 1
VID193_A5_2_03d08h00m.tif, 1073.3859, 947.3859, 1080.6141, 954.6141, 1
VID193_A5_2_03d08h00m.tif, 564.3859, 947.3859, 571.6141, 954.6141, 1
VID193_A5_2_03d08h00m.tif, 88.3859, 947.3859, 95.6141, 954.6141, 1
VID193_A5_2_03d08h00m.tif, 1280.4858, 947.4858, 1285.5142, 952.5142, 1
VID193_A5_2_03d08h00m.tif, 496.3859, 945.3859, 503.6141, 952.6141, 1
VID193_A5_2_03d08h00m.tif, 71.4858, 946.4858, 76.5142, 951.5142, 1
VID193_A5_2_03d08h00m.tif, 1.3859, 945.3859, 8.6141, 952.6141, 1
VID193_A5_2_03d08h00m.tif, 746.3859, 944.3859, 753.6141, 951.6141, 1
VID193_A5_2_03d08h00m.tif, 339.4858, 945.4858, 344.5142, 950.5142, 1
VID193_A5_2_03d08h00m.tif, 249.3859, 940.3859, 256.6141, 947.6141, 1
VID193_A5_2_03d08h00m.tif, 641.4858, 940.4858, 646.5142, 945.5142, 1
VID193_A5_2_03d08h00m.tif, 1383.4858, 939.4858, 1388.5142, 944.5142, 1
VID193_A5_2_03d08h00m.tif, 898.4858, 935.4858, 903.5142, 940.5142, 1
VID193_A5_2_03d08h00m.tif, 182.3859, 928.3859, 189.6141, 935.6141, 1
VID193_A5_2_03d08h00m.tif, 862.4858, 928.4858, 867.5142, 933.5142, 1
VID193_A5_2_03d08h00m.tif, 1062.4858, 927.4858, 1067.5142, 932.5142, 1
VID193_A5_2_03d08h00m.tif, 891.4858, 926.4858, 896.5142, 931.5142, 1
VID193_A5_2_03d08h00m.tif, 427.3859, 925.3859, 434.6141, 932.6141, 1
VID193_A5_2_03d08h00m.tif, 326.4858, 925.4858, 331.5142, 930.5142, 1
VID193_A5_2_03d08h00m.tif, 899.4858, 918.4858, 904.5142, 923.5142, 1
VID193_A5_2_03d08h00m.tif, 447.2860, 910.2860, 456.7140, 919.7140, 1
VID193_A5_2_03d08h00m.tif, 707.4858, 910.4858, 712.5142, 915.5142, 1
VID193_A5_2_03d08h00m.tif, 14.4858, 909.4858, 19.5142, 914.5142, 1
VID193_A5_2_03d08h00m.tif, 480.4858, 908.4858, 485.5142, 913.5142, 1
VID193_A5_2_03d08h00m.tif, 602.2860, 902.2860, 611.7140, 911.7140, 1
VID193_A5_2_03d08h00m.tif, 542.4858, 904.4858, 547.5142, 909.5142, 1
VID193_A5_2_03d08h00m.tif, 293.4858, 904.4858, 298.5142, 909.5142, 1
VID193_A5_2_03d08h00m.tif, 945.4858, 902.4858, 950.5142, 907.5142, 1
VID193_A5_2_03d08h00m.tif, 721.4858, 898.4858, 726.5142, 903.5142, 1
VID193_A5_2_03d08h00m.tif, 915.4858, 895.4858, 920.5142, 900.5142, 1
VID193_A5_2_03d08h00m.tif, 1115.3859, 891.3859, 1122.6141, 898.6141, 1
VID193_A5_2_03d08h00m.tif, 741.4858, 891.4858, 746.5142, 896.5142, 1
VID193_A5_2_03d08h00m.tif, 1136.3859, 885.3859, 1143.6141, 892.6141, 1
VID193_A5_2_03d08h00m.tif, 916.4858, 886.4858, 921.5142, 891.5142, 1
VID193_A5_2_03d08h00m.tif, 395.4858, 884.4858, 400.5142, 889.5142, 1
VID193_A5_2_03d08h00m.tif, 222.3859, 883.3859, 229.6141, 890.6141, 1
VID193_A5_2_03d08h00m.tif, 268.4858, 883.4858, 273.5142, 888.5142, 1
VID193_A5_2_03d08h00m.tif, 703.4858, 879.4858, 708.5142, 884.5142, 1
VID193_A5_2_03d08h00m.tif, 121.3859, 874.3859, 128.6141, 881.6141, 1
VID193_A5_2_03d08h00m.tif, 1271.3859, 871.3859, 1278.6141, 878.6141, 1
VID193_A5_2_03d08h00m.tif, 130.3859, 870.3859, 137.6141, 877.6141, 1
VID193_A5_2_03d08h00m.tif, 395.3859, 868.3859, 402.6141, 875.6141, 1
VID193_A5_2_03d08h00m.tif, 105.4858, 865.4858, 110.5142, 870.5142, 1
VID193_A5_2_03d08h00m.tif, 1360.4858, 864.4858, 1365.5142, 869.5142, 1
VID193_A5_2_03d08h00m.tif, 1347.3859, 863.3859, 1354.6141, 870.6141, 1
VID193_A5_2_03d08h00m.tif, 1140.4858, 864.4858, 1145.5142, 869.5142, 1
VID193_A5_2_03d08h00m.tif, 528.3859, 861.3859, 535.6141, 868.6141, 1
VID193_A5_2_03d08h00m.tif, 167.3859, 861.3859, 174.6141, 868.6141, 1
VID193_A5_2_03d08h00m.tif, 308.4858, 861.4858, 313.5142, 866.5142, 1
VID193_A5_2_03d08h00m.tif, 1123.4858, 856.4858, 1128.5142, 861.5142, 1
VID193_A5_2_03d08h00m.tif, 664.4858, 854.4858, 669.5142, 859.5142, 1
VID193_A5_2_03d08h00m.tif, 528.3859, 853.3859, 535.6141, 860.6141, 1
VID193_A5_2_03d08h00m.tif, 360.4858, 854.4858, 365.5142, 859.5142, 1
VID193_A5_2_03d08h00m.tif, 300.4858, 849.4858, 305.5142, 854.5142, 1
VID193_A5_2_03d08h00m.tif, 135.4858, 849.4858, 140.5142, 854.5142, 1
VID193_A5_2_03d08h00m.tif, 231.4858, 847.4858, 236.5142, 852.5142, 1
VID193_A5_2_03d08h00m.tif, 600.3859, 844.3859, 607.6141, 851.6141, 1
VID193_A5_2_03d08h00m.tif, 26.4858, 844.4858, 31.5142, 849.5142, 1
VID193_A5_2_03d08h00m.tif, 1089.4858, 842.4858, 1094.5142, 847.5142, 1
VID193_A5_2_03d08h00m.tif, 583.4858, 841.4858, 588.5142, 846.5142, 1
VID193_A5_2_03d08h00m.tif, 1308.4858, 840.4858, 1313.5142, 845.5142, 1
VID193_A5_2_03d08h00m.tif, 712.3859, 839.3859, 719.6141, 846.6141, 1
VID193_A5_2_03d08h00m.tif, 1133.4858, 839.4858, 1138.5142, 844.5142, 1
VID193_A5_2_03d08h00m.tif, 1005.2860, 836.2860, 1014.7140, 845.7140, 1
VID193_A5_2_03d08h00m.tif, 1287.4858, 832.4858, 1292.5142, 837.5142, 1
VID193_A5_2_03d08h00m.tif, 75.4858, 832.4858, 80.5142, 837.5142, 1
VID193_A5_2_03d08h00m.tif, 714.4858, 830.4858, 719.5142, 835.5142, 1
VID193_A5_2_03d08h00m.tif, 644.3859, 826.3859, 651.6141, 833.6141, 1
VID193_A5_2_03d08h00m.tif, 32.3859, 824.3859, 39.6141, 831.6141, 1
VID193_A5_2_03d08h00m.tif, 547.3859, 823.3859, 554.6141, 830.6141, 1
VID193_A5_2_03d08h00m.tif, 450.4858, 820.4858, 455.5142, 825.5142, 1
VID193_A5_2_03d08h00m.tif, 191.3859, 819.3859, 198.6141, 826.6141, 1
VID193_A5_2_03d08h00m.tif, 1344.4858, 817.4858, 1349.5142, 822.5142, 1
VID193_A5_2_03d08h00m.tif, 5.3859, 815.3859, 12.6141, 822.6141, 1
VID193_A5_2_03d08h00m.tif, 1154.4858, 814.4858, 1159.5142, 819.5142, 1
VID193_A5_2_03d08h00m.tif, 467.4858, 814.4858, 472.5142, 819.5142, 1
VID193_A5_2_03d08h00m.tif, 856.3859, 810.3859, 863.6141, 817.6141, 1
VID193_A5_2_03d08h00m.tif, 171.4858, 808.4858, 176.5142, 813.5142, 1
VID193_A5_2_03d08h00m.tif, 1280.4858, 805.4858, 1285.5142, 810.5142, 1
VID193_A5_2_03d08h00m.tif, 1209.4858, 803.4858, 1214.5142, 808.5142, 1
VID193_A5_2_03d08h00m.tif, 295.4858, 803.4858, 300.5142, 808.5142, 1
VID193_A5_2_03d08h00m.tif, 540.4858, 799.4858, 545.5142, 804.5142, 1
VID193_A5_2_03d08h00m.tif, 868.3859, 794.3859, 875.6141, 801.6141, 1
VID193_A5_2_03d08h00m.tif, 18.4858, 792.4858, 23.5142, 797.5142, 1
VID193_A5_2_03d08h00m.tif, 10.4858, 792.4858, 15.5142, 797.5142, 1
VID193_A5_2_03d08h00m.tif, 1083.3859, 788.3859, 1090.6141, 795.6141, 1
VID193_A5_2_03d08h00m.tif, 1201.3859, 784.3859, 1208.6141, 791.6141, 1
VID193_A5_2_03d08h00m.tif, 852.4858, 785.4858, 857.5142, 790.5142, 1
VID193_A5_2_03d08h00m.tif, 528.4858, 784.4858, 533.5142, 789.5142, 1
VID193_A5_2_03d08h00m.tif, 295.3859, 783.3859, 302.6141, 790.6141, 1
VID193_A5_2_03d08h00m.tif, 173.4858, 783.4858, 178.5142, 788.5142, 1
VID193_A5_2_03d08h00m.tif, 64.1860, 779.1860, 75.8140, 790.8140, 1
VID193_A5_2_03d08h00m.tif, 909.1860, 777.1860, 920.8140, 788.8140, 1
VID193_A5_2_03d08h00m.tif, 1213.4858, 779.4858, 1218.5142, 784.5142, 1
VID193_A5_2_03d08h00m.tif, 744.4858, 779.4858, 749.5142, 784.5142, 1
VID193_A5_2_03d08h00m.tif, 159.4858, 777.4858, 164.5142, 782.5142, 1
VID193_A5_2_03d08h00m.tif, 311.4858, 774.4858, 316.5142, 779.5142, 1
VID193_A5_2_03d08h00m.tif, 1054.4858, 773.4858, 1059.5142, 778.5142, 1
VID193_A5_2_03d08h00m.tif, 431.3859, 771.3859, 438.6141, 778.6141, 1
VID193_A5_2_03d08h00m.tif, 296.4858, 772.4858, 301.5142, 777.5142, 1
VID193_A5_2_03d08h00m.tif, 352.4858, 770.4858, 357.5142, 775.5142, 1
VID193_A5_2_03d08h00m.tif, 143.4858, 770.4858, 148.5142, 775.5142, 1
VID193_A5_2_03d08h00m.tif, 326.4858, 769.4858, 331.5142, 774.5142, 1
VID193_A5_2_03d08h00m.tif, 1265.4858, 768.4858, 1270.5142, 773.5142, 1
VID193_A5_2_03d08h00m.tif, 1293.4858, 767.4858, 1298.5142, 772.5142, 1
VID193_A5_2_03d08h00m.tif, 451.4858, 767.4858, 456.5142, 772.5142, 1
VID193_A5_2_03d08h00m.tif, 765.4858, 766.4858, 770.5142, 771.5142, 1
VID193_A5_2_03d08h00m.tif, 754.4858, 764.4858, 759.5142, 769.5142, 1
VID193_A5_2_03d08h00m.tif, 896.4858, 761.4858, 901.5142, 766.5142, 1
VID193_A5_2_03d08h00m.tif, 1171.3859, 759.3859, 1178.6141, 766.6141, 1
VID193_A5_2_03d08h00m.tif, 1143.3859, 759.3859, 1150.6141, 766.6141, 1
VID193_A5_2_03d08h00m.tif, 602.3859, 759.3859, 609.6141, 766.6141, 1
VID193_A5_2_03d08h00m.tif, 420.3859, 759.3859, 427.6141, 766.6141, 1
VID193_A5_2_03d08h00m.tif, 548.3859, 757.3859, 555.6141, 764.6141, 1
VID193_A5_2_03d08h00m.tif, 27.4858, 757.4858, 32.5142, 762.5142, 1
VID193_A5_2_03d08h00m.tif, 304.4858, 755.4858, 309.5142, 760.5142, 1
VID193_A5_2_03d08h00m.tif, 658.4858, 750.4858, 663.5142, 755.5142, 1
VID193_A5_2_03d08h00m.tif, 158.3859, 749.3859, 165.6141, 756.6141, 1
VID193_A5_2_03d08h00m.tif, 1114.3859, 746.3859, 1121.6141, 753.6141, 1
VID193_A5_2_03d08h00m.tif, 1088.4858, 744.4858, 1093.5142, 749.5142, 1
VID193_A5_2_03d08h00m.tif, 195.3859, 739.3859, 202.6141, 746.6141, 1
VID193_A5_2_03d08h00m.tif, 1015.4858, 738.4858, 1020.5142, 743.5142, 1
VID193_A5_2_03d08h00m.tif, 1023.3859, 736.3859, 1030.6141, 743.6141, 1
VID193_A5_2_03d08h00m.tif, 27.4858, 737.4858, 32.5142, 742.5142, 1
VID193_A5_2_03d08h00m.tif, 3.3859, 736.3859, 10.6141, 743.6141, 1
VID193_A5_2_03d08h00m.tif, 1368.4858, 736.4858, 1373.5142, 741.5142, 1
VID193_A5_2_03d08h00m.tif, 741.4858, 736.4858, 746.5142, 741.5142, 1
VID193_A5_2_03d08h00m.tif, 225.4858, 730.4858, 230.5142, 735.5142, 1
VID193_A5_2_03d08h00m.tif, 548.4858, 729.4858, 553.5142, 734.5142, 1
VID193_A5_2_03d08h00m.tif, 1059.4858, 726.4858, 1064.5142, 731.5142, 1
VID193_A5_2_03d08h00m.tif, 202.4858, 725.4858, 207.5142, 730.5142, 1
VID193_A5_2_03d08h00m.tif, 550.4858, 724.4858, 555.5142, 729.5142, 1
VID193_A5_2_03d08h00m.tif, 976.4858, 722.4858, 981.5142, 727.5142, 1
VID193_A5_2_03d08h00m.tif, 1073.3859, 719.3859, 1080.6141, 726.6141, 1
VID193_A5_2_03d08h00m.tif, 368.4858, 716.4858, 373.5142, 721.5142, 1
VID193_A5_2_03d08h00m.tif, 981.4858, 714.4858, 986.5142, 719.5142, 1
VID193_A5_2_03d08h00m.tif, 547.4858, 709.4858, 552.5142, 714.5142, 1
VID193_A5_2_03d08h00m.tif, 32.4858, 708.4858, 37.5142, 713.5142, 1
VID193_A5_2_03d08h00m.tif, 1017.4858, 705.4858, 1022.5142, 710.5142, 1
VID193_A5_2_03d08h00m.tif, 183.4858, 705.4858, 188.5142, 710.5142, 1
VID193_A5_2_03d08h00m.tif, 438.4858, 703.4858, 443.5142, 708.5142, 1
VID193_A5_2_03d08h00m.tif, 967.4858, 702.4858, 972.5142, 707.5142, 1
VID193_A5_2_03d08h00m.tif, 1133.3859, 696.3859, 1140.6141, 703.6141, 1
VID193_A5_2_03d08h00m.tif, 1219.3859, 695.3859, 1226.6141, 702.6141, 1
VID193_A5_2_03d08h00m.tif, 1089.3859, 692.3859, 1096.6141, 699.6141, 1
VID193_A5_2_03d08h00m.tif, 175.4858, 691.4858, 180.5142, 696.5142, 1
VID193_A5_2_03d08h00m.tif, 1166.4858, 684.4858, 1171.5142, 689.5142, 1
VID193_A5_2_03d08h00m.tif, 386.4858, 683.4858, 391.5142, 688.5142, 1
VID193_A5_2_03d08h00m.tif, 287.4858, 681.4858, 292.5142, 686.5142, 1
VID193_A5_2_03d08h00m.tif, 205.4858, 679.4858, 210.5142, 684.5142, 1
VID193_A5_2_03d08h00m.tif, 946.3859, 677.3859, 953.6141, 684.6141, 1
VID193_A5_2_03d08h00m.tif, 1069.3859, 674.3859, 1076.6141, 681.6141, 1
VID193_A5_2_03d08h00m.tif, 726.4858, 675.4858, 731.5142, 680.5142, 1
VID193_A5_2_03d08h00m.tif, 546.3859, 674.3859, 553.6141, 681.6141, 1
VID193_A5_2_03d08h00m.tif, 457.4858, 672.4858, 462.5142, 677.5142, 1
VID193_A5_2_03d08h00m.tif, 895.3859, 670.3859, 902.6141, 677.6141, 1
VID193_A5_2_03d08h00m.tif, 104.4858, 668.4858, 109.5142, 673.5142, 1
VID193_A5_2_03d08h00m.tif, 810.4858, 665.4858, 815.5142, 670.5142, 1
VID193_A5_2_03d08h00m.tif, 755.4858, 662.4858, 760.5142, 667.5142, 1
VID193_A5_2_03d08h00m.tif, 79.4858, 661.4858, 84.5142, 666.5142, 1
VID193_A5_2_03d08h00m.tif, 1261.4858, 659.4858, 1266.5142, 664.5142, 1
VID193_A5_2_03d08h00m.tif, 1211.2860, 657.2860, 1220.7140, 666.7140, 1
VID193_A5_2_03d08h00m.tif, 289.4858, 659.4858, 294.5142, 664.5142, 1
VID193_A5_2_03d08h00m.tif, 1271.4858, 658.4858, 1276.5142, 663.5142, 1
VID193_A5_2_03d08h00m.tif, 1119.3859, 655.3859, 1126.6141, 662.6141, 1
VID193_A5_2_03d08h00m.tif, 1232.4858, 654.4858, 1237.5142, 659.5142, 1
VID193_A5_2_03d08h00m.tif, 730.4858, 654.4858, 735.5142, 659.5142, 1
VID193_A5_2_03d08h00m.tif, 1211.4858, 652.4858, 1216.5142, 657.5142, 1
VID193_A5_2_03d08h00m.tif, 1337.4858, 651.4858, 1342.5142, 656.5142, 1
VID193_A5_2_03d08h00m.tif, 250.3859, 648.3859, 257.6141, 655.6141, 1
VID193_A5_2_03d08h00m.tif, 296.4858, 647.4858, 301.5142, 652.5142, 1
VID193_A5_2_03d08h00m.tif, 1320.4858, 646.4858, 1325.5142, 651.5142, 1
VID193_A5_2_03d08h00m.tif, 808.4858, 646.4858, 813.5142, 651.5142, 1
VID193_A5_2_03d08h00m.tif, 639.4858, 644.4858, 644.5142, 649.5142, 1
VID193_A5_2_03d08h00m.tif, 916.4858, 643.4858, 921.5142, 648.5142, 1
VID193_A5_2_03d08h00m.tif, 573.3859, 641.3859, 580.6141, 648.6141, 1
VID193_A5_2_03d08h00m.tif, 1371.3859, 640.3859, 1378.6141, 647.6141, 1
VID193_A5_2_03d08h00m.tif, 160.4858, 640.4858, 165.5142, 645.5142, 1
VID193_A5_2_03d08h00m.tif, 30.4858, 640.4858, 35.5142, 645.5142, 1
VID193_A5_2_03d08h00m.tif, 922.4858, 637.4858, 927.5142, 642.5142, 1
VID193_A5_2_03d08h00m.tif, 753.3859, 636.3859, 760.6141, 643.6141, 1
VID193_A5_2_03d08h00m.tif, 714.3859, 633.3859, 721.6141, 640.6141, 1
VID193_A5_2_03d08h00m.tif, 459.4858, 634.4858, 464.5142, 639.5142, 1
VID193_A5_2_03d08h00m.tif, 354.3859, 633.3859, 361.6141, 640.6141, 1
VID193_A5_2_03d08h00m.tif, 545.4858, 632.4858, 550.5142, 637.5142, 1
VID193_A5_2_03d08h00m.tif, 53.3859, 629.3859, 60.6141, 636.6141, 1
VID193_A5_2_03d08h00m.tif, 994.3859, 626.3859, 1001.6141, 633.6141, 1
VID193_A5_2_03d08h00m.tif, 367.4858, 627.4858, 372.5142, 632.5142, 1
VID193_A5_2_03d08h00m.tif, 965.4858, 624.4858, 970.5142, 629.5142, 1
VID193_A5_2_03d08h00m.tif, 900.4858, 622.4858, 905.5142, 627.5142, 1
VID193_A5_2_03d08h00m.tif, 849.4858, 616.4858, 854.5142, 621.5142, 1
VID193_A5_2_03d08h00m.tif, 1130.4858, 613.4858, 1135.5142, 618.5142, 1
VID193_A5_2_03d08h00m.tif, 938.3859, 612.3859, 945.6141, 619.6141, 1
VID193_A5_2_03d08h00m.tif, 46.3859, 610.3859, 53.6141, 617.6141, 1
VID193_A5_2_03d08h00m.tif, 679.3859, 606.3859, 686.6141, 613.6141, 1
VID193_A5_2_03d08h00m.tif, 33.3859, 603.3859, 40.6141, 610.6141, 1
VID193_A5_2_03d08h00m.tif, 1353.4858, 603.4858, 1358.5142, 608.5142, 1
VID193_A5_2_03d08h00m.tif, 520.4858, 603.4858, 525.5142, 608.5142, 1
VID193_A5_2_03d08h00m.tif, 347.4858, 596.4858, 352.5142, 601.5142, 1
VID193_A5_2_03d08h00m.tif, 1233.4858, 592.4858, 1238.5142, 597.5142, 1
VID193_A5_2_03d08h00m.tif, 790.3859, 590.3859, 797.6141, 597.6141, 1
VID193_A5_2_03d08h00m.tif, 852.4858, 588.4858, 857.5142, 593.5142, 1
VID193_A5_2_03d08h00m.tif, 574.3859, 587.3859, 581.6141, 594.6141, 1
VID193_A5_2_03d08h00m.tif, 1288.4858, 585.4858, 1293.5142, 590.5142, 1
VID193_A5_2_03d08h00m.tif, 907.4858, 585.4858, 912.5142, 590.5142, 1
VID193_A5_2_03d08h00m.tif, 1223.3859, 583.3859, 1230.6141, 590.6141, 1
VID193_A5_2_03d08h00m.tif, 344.3859, 583.3859, 351.6141, 590.6141, 1
VID193_A5_2_03d08h00m.tif, 951.3859, 581.3859, 958.6141, 588.6141, 1
VID193_A5_2_03d08h00m.tif, 1040.3859, 578.3859, 1047.6141, 585.6141, 1
VID193_A5_2_03d08h00m.tif, 1250.3859, 576.3859, 1257.6141, 583.6141, 1
VID193_A5_2_03d08h00m.tif, 78.4858, 568.4858, 83.5142, 573.5142, 1
VID193_A5_2_03d08h00m.tif, 26.4858, 567.4858, 31.5142, 572.5142, 1
VID193_A5_2_03d08h00m.tif, 47.4858, 566.4858, 52.5142, 571.5142, 1
VID193_A5_2_03d08h00m.tif, 1351.4858, 563.4858, 1356.5142, 568.5142, 1
VID193_A5_2_03d08h00m.tif, 1166.4858, 562.4858, 1171.5142, 567.5142, 1
VID193_A5_2_03d08h00m.tif, 1014.4858, 562.4858, 1019.5142, 567.5142, 1
VID193_A5_2_03d08h00m.tif, 626.3859, 558.3859, 633.6141, 565.6141, 1
VID193_A5_2_03d08h00m.tif, 256.3859, 558.3859, 263.6141, 565.6141, 1
VID193_A5_2_03d08h00m.tif, 612.4858, 553.4858, 617.5142, 558.5142, 1
VID193_A5_2_03d08h00m.tif, 396.4858, 550.4858, 401.5142, 555.5142, 1
VID193_A5_2_03d08h00m.tif, 185.4858, 549.4858, 190.5142, 554.5142, 1
VID193_A5_2_03d08h00m.tif, 1131.4858, 548.4858, 1136.5142, 553.5142, 1
VID193_A5_2_03d08h00m.tif, 233.4858, 548.4858, 238.5142, 553.5142, 1
VID193_A5_2_03d08h00m.tif, 882.4858, 547.4858, 887.5142, 552.5142, 1
VID193_A5_2_03d08h00m.tif, 690.4858, 547.4858, 695.5142, 552.5142, 1
VID193_A5_2_03d08h00m.tif, 647.4858, 547.4858, 652.5142, 552.5142, 1
VID193_A5_2_03d08h00m.tif, 1318.4858, 545.4858, 1323.5142, 550.5142, 1
VID193_A5_2_03d08h00m.tif, 346.4858, 545.4858, 351.5142, 550.5142, 1
VID193_A5_2_03d08h00m.tif, 626.4858, 543.4858, 631.5142, 548.5142, 1
VID193_A5_2_03d08h00m.tif, 961.4858, 542.4858, 966.5142, 547.5142, 1
VID193_A5_2_03d08h00m.tif, 1138.4858, 541.4858, 1143.5142, 546.5142, 1
VID193_A5_2_03d08h00m.tif, 29.4858, 539.4858, 34.5142, 544.5142, 1
VID193_A5_2_03d08h00m.tif, 616.3859, 537.3859, 623.6141, 544.6141, 1
VID193_A5_2_03d08h00m.tif, 1193.3859, 536.3859, 1200.6141, 543.6141, 1
VID193_A5_2_03d08h00m.tif, 659.4858, 536.4858, 664.5142, 541.5142, 1
VID193_A5_2_03d08h00m.tif, 545.4858, 536.4858, 550.5142, 541.5142, 1
VID193_A5_2_03d08h00m.tif, 331.4858, 535.4858, 336.5142, 540.5142, 1
VID193_A5_2_03d08h00m.tif, 950.3859, 532.3859, 957.6141, 539.6141, 1
VID193_A5_2_03d08h00m.tif, 623.4858, 532.4858, 628.5142, 537.5142, 1
VID193_A5_2_03d08h00m.tif, 571.3859, 530.3859, 578.6141, 537.6141, 1
VID193_A5_2_03d08h00m.tif, 410.3859, 528.3859, 417.6141, 535.6141, 1
VID193_A5_2_03d08h00m.tif, 1277.3859, 527.3859, 1284.6141, 534.6141, 1
VID193_A5_2_03d08h00m.tif, 765.3859, 526.3859, 772.6141, 533.6141, 1
VID193_A5_2_03d08h00m.tif, 754.3859, 526.3859, 761.6141, 533.6141, 1
VID193_A5_2_03d08h00m.tif, 1344.3859, 524.3859, 1351.6141, 531.6141, 1
VID193_A5_2_03d08h00m.tif, 1031.4858, 523.4858, 1036.5142, 528.5142, 1
VID193_A5_2_03d08h00m.tif, 698.4858, 523.4858, 703.5142, 528.5142, 1
VID193_A5_2_03d08h00m.tif, 556.3859, 522.3859, 563.6141, 529.6141, 1
VID193_A5_2_03d08h00m.tif, 175.3859, 522.3859, 182.6141, 529.6141, 1
VID193_A5_2_03d08h00m.tif, 1221.4858, 520.4858, 1226.5142, 525.5142, 1
VID193_A5_2_03d08h00m.tif, 232.4858, 520.4858, 237.5142, 525.5142, 1
VID193_A5_2_03d08h00m.tif, 545.4858, 519.4858, 550.5142, 524.5142, 1
VID193_A5_2_03d08h00m.tif, 721.4858, 515.4858, 726.5142, 520.5142, 1
VID193_A5_2_03d08h00m.tif, 564.4858, 515.4858, 569.5142, 520.5142, 1
VID193_A5_2_03d08h00m.tif, 521.3859, 511.3859, 528.6141, 518.6141, 1
VID193_A5_2_03d08h00m.tif, 38.4858, 512.4858, 43.5142, 517.5142, 1
VID193_A5_2_03d08h00m.tif, 78.4858, 505.4858, 83.5142, 510.5142, 1
VID193_A5_2_03d08h00m.tif, 676.4858, 503.4858, 681.5142, 508.5142, 1
VID193_A5_2_03d08h00m.tif, 163.4858, 501.4858, 168.5142, 506.5142, 1
VID193_A5_2_03d08h00m.tif, 309.4858, 500.4858, 314.5142, 505.5142, 1
VID193_A5_2_03d08h00m.tif, 733.3859, 497.3859, 740.6141, 504.6141, 1
VID193_A5_2_03d08h00m.tif, 391.4858, 498.4858, 396.5142, 503.5142, 1
VID193_A5_2_03d08h00m.tif, 1267.4858, 497.4858, 1272.5142, 502.5142, 1
VID193_A5_2_03d08h00m.tif, 1332.3859, 492.3859, 1339.6141, 499.6141, 1
VID193_A5_2_03d08h00m.tif, 153.3859, 492.3859, 160.6141, 499.6141, 1
VID193_A5_2_03d08h00m.tif, 709.3859, 491.3859, 716.6141, 498.6141, 1
VID193_A5_2_03d08h00m.tif, 568.3859, 490.3859, 575.6141, 497.6141, 1
VID193_A5_2_03d08h00m.tif, 66.4858, 490.4858, 71.5142, 495.5142, 1
VID193_A5_2_03d08h00m.tif, 1101.3859, 488.3859, 1108.6141, 495.6141, 1
VID193_A5_2_03d08h00m.tif, 519.2860, 486.2860, 528.7140, 495.7140, 1
VID193_A5_2_03d08h00m.tif, 1049.4858, 486.4858, 1054.5142, 491.5142, 1
VID193_A5_2_03d08h00m.tif, 208.3859, 485.3859, 215.6141, 492.6141, 1
VID193_A5_2_03d08h00m.tif, 642.3859, 483.3859, 649.6141, 490.6141, 1
VID193_A5_2_03d08h00m.tif, 1164.3859, 480.3859, 1171.6141, 487.6141, 1
VID193_A5_2_03d08h00m.tif, 1060.3859, 478.3859, 1067.6141, 485.6141, 1
VID193_A5_2_03d08h00m.tif, 1188.4858, 476.4858, 1193.5142, 481.5142, 1
VID193_A5_2_03d08h00m.tif, 343.4858, 474.4858, 348.5142, 479.5142, 1
VID193_A5_2_03d08h00m.tif, 193.4858, 474.4858, 198.5142, 479.5142, 1
VID193_A5_2_03d08h00m.tif, 280.3859, 472.3859, 287.6141, 479.6141, 1
VID193_A5_2_03d08h00m.tif, 263.4858, 471.4858, 268.5142, 476.5142, 1
VID193_A5_2_03d08h00m.tif, 680.4858, 470.4858, 685.5142, 475.5142, 1
VID193_A5_2_03d08h00m.tif, 20.3859, 469.3859, 27.6141, 476.6141, 1
VID193_A5_2_03d08h00m.tif, 711.3859, 465.3859, 718.6141, 472.6141, 1
VID193_A5_2_03d08h00m.tif, 87.4858, 466.4858, 92.5142, 471.5142, 1
