image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_3_03d10h00m.tif, 956.7574, 115.7574, 965.2426, 124.2426, 0
VID193_A2_3_03d10h00m.tif, 250.7574, 115.7574, 259.2426, 124.2426, 0
VID193_A2_3_03d10h00m.tif, 89.9289, 112.9289, 104.0711, 127.0711, 0
VID193_A2_3_03d10h00m.tif, 889.3431, 110.3431, 900.6569, 121.6569, 0
VID193_A2_3_03d10h00m.tif, 77.7574, 110.7574, 86.2426, 119.2426, 0
VID193_A2_3_03d10h00m.tif, 826.7574, 109.7574, 835.2426, 118.2426, 0
VID193_A2_3_03d10h00m.tif, 473.9289, 104.9289, 488.0711, 119.0711, 0
VID193_A2_3_03d10h00m.tif, 1247.7574, 106.7574, 1256.2426, 115.2426, 0
VID193_A2_3_03d10h00m.tif, 322.7574, 106.7574, 331.2426, 115.2426, 0
VID193_A2_3_03d10h00m.tif, 47.7574, 106.7574, 56.2426, 115.2426, 0
VID193_A2_3_03d10h00m.tif, 715.5147, 99.5147, 732.4853, 116.4853, 0
VID193_A2_3_03d10h00m.tif, 63.7574, 103.7574, 72.2426, 112.2426, 0
VID193_A2_3_03d10h00m.tif, 243.1005, 97.1005, 262.8995, 116.8995, 0
VID193_A2_3_03d10h00m.tif, 1385.3431, 100.3431, 1396.6569, 111.6569, 0
VID193_A2_3_03d10h00m.tif, 325.3431, 100.3431, 336.6569, 111.6569, 0
VID193_A2_3_03d10h00m.tif, 12.3431, 98.3431, 23.6569, 109.6569, 0
VID193_A2_3_03d10h00m.tif, 950.9289, 93.9289, 965.0711, 108.0711, 0
VID193_A2_3_03d10h00m.tif, 797.3431, 93.3431, 808.6569, 104.6569, 0
VID193_A2_3_03d10h00m.tif, 1111.7574, 93.7574, 1120.2426, 102.2426, 0
VID193_A2_3_03d10h00m.tif, 1013.7574, 93.7574, 1022.2426, 102.2426, 0
VID193_A2_3_03d10h00m.tif, 838.7574, 92.7574, 847.2426, 101.2426, 0
VID193_A2_3_03d10h00m.tif, 538.7574, 92.7574, 547.2426, 101.2426, 0
VID193_A2_3_03d10h00m.tif, 59.7574, 90.7574, 68.2426, 99.2426, 0
VID193_A2_3_03d10h00m.tif, 1329.7574, 89.7574, 1338.2426, 98.2426, 0
VID193_A2_3_03d10h00m.tif, 940.7574, 88.7574, 949.2426, 97.2426, 0
VID193_A2_3_03d10h00m.tif, 237.7574, 88.7574, 246.2426, 97.2426, 0
VID193_A2_3_03d10h00m.tif, 1233.7574, 87.7574, 1242.2426, 96.2426, 0
VID193_A2_3_03d10h00m.tif, 565.7574, 87.7574, 574.2426, 96.2426, 0
VID193_A2_3_03d10h00m.tif, 812.9289, 83.9289, 827.0711, 98.0711, 0
VID193_A2_3_03d10h00m.tif, 930.7574, 85.7574, 939.2426, 94.2426, 0
VID193_A2_3_03d10h00m.tif, 554.7574, 85.7574, 563.2426, 94.2426, 0
VID193_A2_3_03d10h00m.tif, 123.9289, 79.9289, 138.0711, 94.0711, 0
VID193_A2_3_03d10h00m.tif, 579.7574, 81.7574, 588.2426, 90.2426, 0
VID193_A2_3_03d10h00m.tif, 197.5147, 76.5147, 214.4853, 93.4853, 0
VID193_A2_3_03d10h00m.tif, 827.3431, 76.3431, 838.6569, 87.6569, 0
VID193_A2_3_03d10h00m.tif, 312.7574, 77.7574, 321.2426, 86.2426, 0
VID193_A2_3_03d10h00m.tif, 327.9289, 72.9289, 342.0711, 87.0711, 0
VID193_A2_3_03d10h00m.tif, 1363.3431, 73.3431, 1374.6569, 84.6569, 0
VID193_A2_3_03d10h00m.tif, 1265.3431, 73.3431, 1276.6569, 84.6569, 0
VID193_A2_3_03d10h00m.tif, 790.9289, 71.9289, 805.0711, 86.0711, 0
VID193_A2_3_03d10h00m.tif, 95.9289, 70.9289, 110.0711, 85.0711, 0
VID193_A2_3_03d10h00m.tif, 453.9289, 69.9289, 468.0711, 84.0711, 0
VID193_A2_3_03d10h00m.tif, 243.7574, 72.7574, 252.2426, 81.2426, 0
VID193_A2_3_03d10h00m.tif, 1036.3431, 70.3431, 1047.6569, 81.6569, 0
VID193_A2_3_03d10h00m.tif, 700.3431, 69.3431, 711.6569, 80.6569, 0
VID193_A2_3_03d10h00m.tif, 1304.7574, 66.7574, 1313.2426, 75.2426, 0
VID193_A2_3_03d10h00m.tif, 1257.7574, 66.7574, 1266.2426, 75.2426, 0
VID193_A2_3_03d10h00m.tif, 10.7574, 66.7574, 19.2426, 75.2426, 0
VID193_A2_3_03d10h00m.tif, 1196.7574, 65.7574, 1205.2426, 74.2426, 0
VID193_A2_3_03d10h00m.tif, 1071.7574, 65.7574, 1080.2426, 74.2426, 0
VID193_A2_3_03d10h00m.tif, 78.7574, 64.7574, 87.2426, 73.2426, 0
VID193_A2_3_03d10h00m.tif, 826.3431, 60.3431, 837.6569, 71.6569, 0
VID193_A2_3_03d10h00m.tif, 296.5147, 54.5147, 313.4853, 71.4853, 0
VID193_A2_3_03d10h00m.tif, 704.3431, 54.3431, 715.6569, 65.6569, 0
VID193_A2_3_03d10h00m.tif, 1280.7574, 53.7574, 1289.2426, 62.2426, 0
VID193_A2_3_03d10h00m.tif, 843.7574, 48.7574, 852.2426, 57.2426, 0
VID193_A2_3_03d10h00m.tif, 821.7574, 47.7574, 830.2426, 56.2426, 0
VID193_A2_3_03d10h00m.tif, 316.3431, 45.3431, 327.6569, 56.6569, 0
VID193_A2_3_03d10h00m.tif, 34.7574, 46.7574, 43.2426, 55.2426, 0
VID193_A2_3_03d10h00m.tif, 685.3431, 43.3431, 696.6569, 54.6569, 0
VID193_A2_3_03d10h00m.tif, 1006.7574, 43.7574, 1015.2426, 52.2426, 0
VID193_A2_3_03d10h00m.tif, 992.7574, 42.7574, 1001.2426, 51.2426, 0
VID193_A2_3_03d10h00m.tif, 199.1005, 37.1005, 218.8995, 56.8995, 0
VID193_A2_3_03d10h00m.tif, 109.5147, 37.5147, 126.4853, 54.4853, 0
VID193_A2_3_03d10h00m.tif, 422.7574, 39.7574, 431.2426, 48.2426, 0
VID193_A2_3_03d10h00m.tif, 293.7574, 38.7574, 302.2426, 47.2426, 0
VID193_A2_3_03d10h00m.tif, 1186.7574, 37.7574, 1195.2426, 46.2426, 0
VID193_A2_3_03d10h00m.tif, 724.7574, 35.7574, 733.2426, 44.2426, 0
VID193_A2_3_03d10h00m.tif, 501.3431, 33.3431, 512.6569, 44.6569, 0
VID193_A2_3_03d10h00m.tif, 1063.9289, 30.9289, 1078.0711, 45.0711, 0
VID193_A2_3_03d10h00m.tif, 675.3431, 32.3431, 686.6569, 43.6569, 0
VID193_A2_3_03d10h00m.tif, 407.7574, 33.7574, 416.2426, 42.2426, 0
VID193_A2_3_03d10h00m.tif, 759.7574, 32.7574, 768.2426, 41.2426, 0
VID193_A2_3_03d10h00m.tif, 373.3431, 31.3431, 384.6569, 42.6569, 0
VID193_A2_3_03d10h00m.tif, 1090.7574, 30.7574, 1099.2426, 39.2426, 0
VID193_A2_3_03d10h00m.tif, 745.7574, 30.7574, 754.2426, 39.2426, 0
VID193_A2_3_03d10h00m.tif, 531.7574, 30.7574, 540.2426, 39.2426, 0
VID193_A2_3_03d10h00m.tif, 1387.7574, 29.7574, 1396.2426, 38.2426, 0
VID193_A2_3_03d10h00m.tif, 935.3431, 28.3431, 946.6569, 39.6569, 0
VID193_A2_3_03d10h00m.tif, 831.7574, 28.7574, 840.2426, 37.2426, 0
VID193_A2_3_03d10h00m.tif, 649.9289, 25.9289, 664.0711, 40.0711, 0
VID193_A2_3_03d10h00m.tif, 201.7574, 27.7574, 210.2426, 36.2426, 0
VID193_A2_3_03d10h00m.tif, 83.3431, 26.3431, 94.6569, 37.6569, 0
VID193_A2_3_03d10h00m.tif, 816.7574, 25.7574, 825.2426, 34.2426, 0
VID193_A2_3_03d10h00m.tif, 920.3431, 22.3431, 931.6569, 33.6569, 0
VID193_A2_3_03d10h00m.tif, 128.3431, 20.3431, 139.6569, 31.6569, 0
VID193_A2_3_03d10h00m.tif, 1045.7574, 20.7574, 1054.2426, 29.2426, 0
VID193_A2_3_03d10h00m.tif, 1146.3431, 17.3431, 1157.6569, 28.6569, 0
VID193_A2_3_03d10h00m.tif, 813.9289, 15.9289, 828.0711, 30.0711, 0
VID193_A2_3_03d10h00m.tif, 744.7574, 18.7574, 753.2426, 27.2426, 0
VID193_A2_3_03d10h00m.tif, 671.3431, 17.3431, 682.6569, 28.6569, 0
VID193_A2_3_03d10h00m.tif, 1087.3431, 16.3431, 1098.6569, 27.6569, 0
VID193_A2_3_03d10h00m.tif, 888.7574, 17.7574, 897.2426, 26.2426, 0
VID193_A2_3_03d10h00m.tif, 296.7574, 17.7574, 305.2426, 26.2426, 0
VID193_A2_3_03d10h00m.tif, 223.3431, 16.3431, 234.6569, 27.6569, 0
VID193_A2_3_03d10h00m.tif, 912.7574, 16.7574, 921.2426, 25.2426, 0
VID193_A2_3_03d10h00m.tif, 460.7574, 14.7574, 469.2426, 23.2426, 0
VID193_A2_3_03d10h00m.tif, 1386.3431, 12.3431, 1397.6569, 23.6569, 0
VID193_A2_3_03d10h00m.tif, 452.3431, 12.3431, 463.6569, 23.6569, 0
VID193_A2_3_03d10h00m.tif, 113.7574, 12.7574, 122.2426, 21.2426, 0
VID193_A2_3_03d10h00m.tif, 425.3431, 9.3431, 436.6569, 20.6569, 0
VID193_A2_3_03d10h00m.tif, 1294.7574, 9.7574, 1303.2426, 18.2426, 0
VID193_A2_3_03d10h00m.tif, 684.3431, 8.3431, 695.6569, 19.6569, 0
VID193_A2_3_03d10h00m.tif, 712.7574, 8.7574, 721.2426, 17.2426, 0
VID193_A2_3_03d10h00m.tif, 547.9289, 5.9289, 562.0711, 20.0711, 0
VID193_A2_3_03d10h00m.tif, 1107.7574, 6.7574, 1116.2426, 15.2426, 0
VID193_A2_3_03d10h00m.tif, 130.7574, 6.7574, 139.2426, 15.2426, 0
VID193_A2_3_03d10h00m.tif, 1161.7574, 4.7574, 1170.2426, 13.2426, 0
VID193_A2_3_03d10h00m.tif, 743.3431, 3.3431, 754.6569, 14.6569, 0
VID193_A2_3_03d10h00m.tif, 306.9289, 1.9289, 321.0711, 16.0711, 0
VID193_A2_3_03d10h00m.tif, 896.7574, 2.7574, 905.2426, 11.2426, 0
VID193_A2_3_03d10h00m.tif, 394.3431, 1.3431, 405.6569, 12.6569, 0
VID193_A2_3_03d10h00m.tif, 209.3859, 1027.3859, 216.6141, 1034.6141, 1
VID193_A2_3_03d10h00m.tif, 886.3859, 1025.3859, 893.6141, 1032.6141, 1
VID193_A2_3_03d10h00m.tif, 753.3859, 1023.3859, 760.6141, 1030.6141, 1
VID193_A2_3_03d10h00m.tif, 1247.4858, 1023.4858, 1252.5142, 1028.5142, 1
VID193_A2_3_03d10h00m.tif, 851.4858, 1023.4858, 856.5142, 1028.5142, 1
VID193_A2_3_03d10h00m.tif, 32.4858, 1019.4858, 37.5142, 1024.5142, 1
VID193_A2_3_03d10h00m.tif, 807.4858, 1018.4858, 812.5142, 1023.5142, 1
VID193_A2_3_03d10h00m.tif, 705.4858, 1015.4858, 710.5142, 1020.5142, 1
VID193_A2_3_03d10h00m.tif, 783.4858, 1014.4858, 788.5142, 1019.5142, 1
VID193_A2_3_03d10h00m.tif, 287.4858, 1011.4858, 292.5142, 1016.5142, 1
VID193_A2_3_03d10h00m.tif, 818.4858, 1004.4858, 823.5142, 1009.5142, 1
VID193_A2_3_03d10h00m.tif, 33.2860, 1002.2860, 42.7140, 1011.7140, 1
VID193_A2_3_03d10h00m.tif, 834.4858, 1003.4858, 839.5142, 1008.5142, 1
VID193_A2_3_03d10h00m.tif, 829.4858, 999.4858, 834.5142, 1004.5142, 1
VID193_A2_3_03d10h00m.tif, 266.4858, 999.4858, 271.5142, 1004.5142, 1
VID193_A2_3_03d10h00m.tif, 1222.4858, 996.4858, 1227.5142, 1001.5142, 1
VID193_A2_3_03d10h00m.tif, 201.3859, 995.3859, 208.6141, 1002.6141, 1
VID193_A2_3_03d10h00m.tif, 323.4858, 990.4858, 328.5142, 995.5142, 1
VID193_A2_3_03d10h00m.tif, 638.4858, 987.4858, 643.5142, 992.5142, 1
VID193_A2_3_03d10h00m.tif, 1139.3859, 981.3859, 1146.6141, 988.6141, 1
VID193_A2_3_03d10h00m.tif, 706.4858, 981.4858, 711.5142, 986.5142, 1
VID193_A2_3_03d10h00m.tif, 239.4858, 979.4858, 244.5142, 984.5142, 1
VID193_A2_3_03d10h00m.tif, 973.3859, 975.3859, 980.6141, 982.6141, 1
VID193_A2_3_03d10h00m.tif, 878.4858, 976.4858, 883.5142, 981.5142, 1
VID193_A2_3_03d10h00m.tif, 1151.3859, 974.3859, 1158.6141, 981.6141, 1
VID193_A2_3_03d10h00m.tif, 762.2860, 973.2860, 771.7140, 982.7140, 1
VID193_A2_3_03d10h00m.tif, 40.4858, 975.4858, 45.5142, 980.5142, 1
VID193_A2_3_03d10h00m.tif, 1014.4858, 972.4858, 1019.5142, 977.5142, 1
VID193_A2_3_03d10h00m.tif, 893.4858, 964.4858, 898.5142, 969.5142, 1
VID193_A2_3_03d10h00m.tif, 1397.3859, 957.3859, 1404.6141, 964.6141, 1
VID193_A2_3_03d10h00m.tif, 1299.3859, 957.3859, 1306.6141, 964.6141, 1
VID193_A2_3_03d10h00m.tif, 645.3859, 955.3859, 652.6141, 962.6141, 1
VID193_A2_3_03d10h00m.tif, 658.4858, 955.4858, 663.5142, 960.5142, 1
VID193_A2_3_03d10h00m.tif, 187.3859, 953.3859, 194.6141, 960.6141, 1
VID193_A2_3_03d10h00m.tif, 1077.4858, 952.4858, 1082.5142, 957.5142, 1
VID193_A2_3_03d10h00m.tif, 901.3859, 951.3859, 908.6141, 958.6141, 1
VID193_A2_3_03d10h00m.tif, 510.4858, 950.4858, 515.5142, 955.5142, 1
VID193_A2_3_03d10h00m.tif, 283.3859, 947.3859, 290.6141, 954.6141, 1
VID193_A2_3_03d10h00m.tif, 1174.4858, 946.4858, 1179.5142, 951.5142, 1
VID193_A2_3_03d10h00m.tif, 240.4858, 945.4858, 245.5142, 950.5142, 1
VID193_A2_3_03d10h00m.tif, 467.4858, 943.4858, 472.5142, 948.5142, 1
VID193_A2_3_03d10h00m.tif, 231.3859, 942.3859, 238.6141, 949.6141, 1
VID193_A2_3_03d10h00m.tif, 784.3859, 937.3859, 791.6141, 944.6141, 1
VID193_A2_3_03d10h00m.tif, 998.3859, 935.3859, 1005.6141, 942.6141, 1
VID193_A2_3_03d10h00m.tif, 434.4858, 933.4858, 439.5142, 938.5142, 1
VID193_A2_3_03d10h00m.tif, 810.4858, 930.4858, 815.5142, 935.5142, 1
VID193_A2_3_03d10h00m.tif, 639.4858, 929.4858, 644.5142, 934.5142, 1
VID193_A2_3_03d10h00m.tif, 701.2860, 925.2860, 710.7140, 934.7140, 1
VID193_A2_3_03d10h00m.tif, 1255.3859, 924.3859, 1262.6141, 931.6141, 1
VID193_A2_3_03d10h00m.tif, 891.4858, 924.4858, 896.5142, 929.5142, 1
VID193_A2_3_03d10h00m.tif, 600.3859, 923.3859, 607.6141, 930.6141, 1
VID193_A2_3_03d10h00m.tif, 1242.4858, 923.4858, 1247.5142, 928.5142, 1
VID193_A2_3_03d10h00m.tif, 641.4858, 922.4858, 646.5142, 927.5142, 1
VID193_A2_3_03d10h00m.tif, 1050.4858, 921.4858, 1055.5142, 926.5142, 1
VID193_A2_3_03d10h00m.tif, 260.4858, 921.4858, 265.5142, 926.5142, 1
VID193_A2_3_03d10h00m.tif, 1339.4858, 915.4858, 1344.5142, 920.5142, 1
VID193_A2_3_03d10h00m.tif, 715.4858, 915.4858, 720.5142, 920.5142, 1
VID193_A2_3_03d10h00m.tif, 137.3859, 913.3859, 144.6141, 920.6141, 1
VID193_A2_3_03d10h00m.tif, 1311.4858, 913.4858, 1316.5142, 918.5142, 1
VID193_A2_3_03d10h00m.tif, 99.3859, 912.3859, 106.6141, 919.6141, 1
VID193_A2_3_03d10h00m.tif, 1260.3859, 911.3859, 1267.6141, 918.6141, 1
VID193_A2_3_03d10h00m.tif, 168.4858, 911.4858, 173.5142, 916.5142, 1
VID193_A2_3_03d10h00m.tif, 567.3859, 908.3859, 574.6141, 915.6141, 1
VID193_A2_3_03d10h00m.tif, 311.4858, 909.4858, 316.5142, 914.5142, 1
VID193_A2_3_03d10h00m.tif, 922.4858, 905.4858, 927.5142, 910.5142, 1
VID193_A2_3_03d10h00m.tif, 603.4858, 901.4858, 608.5142, 906.5142, 1
VID193_A2_3_03d10h00m.tif, 1095.4858, 896.4858, 1100.5142, 901.5142, 1
VID193_A2_3_03d10h00m.tif, 388.4858, 896.4858, 393.5142, 901.5142, 1
VID193_A2_3_03d10h00m.tif, 567.4858, 893.4858, 572.5142, 898.5142, 1
VID193_A2_3_03d10h00m.tif, 360.4858, 893.4858, 365.5142, 898.5142, 1
VID193_A2_3_03d10h00m.tif, 19.4858, 893.4858, 24.5142, 898.5142, 1
VID193_A2_3_03d10h00m.tif, 927.3859, 887.3859, 934.6141, 894.6141, 1
VID193_A2_3_03d10h00m.tif, 940.4858, 887.4858, 945.5142, 892.5142, 1
VID193_A2_3_03d10h00m.tif, 284.4858, 887.4858, 289.5142, 892.5142, 1
VID193_A2_3_03d10h00m.tif, 154.4858, 887.4858, 159.5142, 892.5142, 1
VID193_A2_3_03d10h00m.tif, 26.4858, 885.4858, 31.5142, 890.5142, 1
VID193_A2_3_03d10h00m.tif, 373.4858, 882.4858, 378.5142, 887.5142, 1
VID193_A2_3_03d10h00m.tif, 766.4858, 880.4858, 771.5142, 885.5142, 1
VID193_A2_3_03d10h00m.tif, 229.4858, 879.4858, 234.5142, 884.5142, 1
VID193_A2_3_03d10h00m.tif, 811.4858, 877.4858, 816.5142, 882.5142, 1
VID193_A2_3_03d10h00m.tif, 553.3859, 876.3859, 560.6141, 883.6141, 1
VID193_A2_3_03d10h00m.tif, 849.4858, 874.4858, 854.5142, 879.5142, 1
VID193_A2_3_03d10h00m.tif, 926.3859, 872.3859, 933.6141, 879.6141, 1
VID193_A2_3_03d10h00m.tif, 355.3859, 872.3859, 362.6141, 879.6141, 1
VID193_A2_3_03d10h00m.tif, 1385.4858, 868.4858, 1390.5142, 873.5142, 1
VID193_A2_3_03d10h00m.tif, 1020.4858, 866.4858, 1025.5142, 871.5142, 1
VID193_A2_3_03d10h00m.tif, 1230.3859, 864.3859, 1237.6141, 871.6141, 1
VID193_A2_3_03d10h00m.tif, 829.3859, 864.3859, 836.6141, 871.6141, 1
VID193_A2_3_03d10h00m.tif, 634.3859, 862.3859, 641.6141, 869.6141, 1
VID193_A2_3_03d10h00m.tif, 138.3859, 859.3859, 145.6141, 866.6141, 1
VID193_A2_3_03d10h00m.tif, 396.3859, 858.3859, 403.6141, 865.6141, 1
VID193_A2_3_03d10h00m.tif, 1029.4858, 854.4858, 1034.5142, 859.5142, 1
VID193_A2_3_03d10h00m.tif, 816.3859, 852.3859, 823.6141, 859.6141, 1
VID193_A2_3_03d10h00m.tif, 87.4858, 851.4858, 92.5142, 856.5142, 1
VID193_A2_3_03d10h00m.tif, 370.3859, 848.3859, 377.6141, 855.6141, 1
VID193_A2_3_03d10h00m.tif, 338.4858, 847.4858, 343.5142, 852.5142, 1
VID193_A2_3_03d10h00m.tif, 215.4858, 846.4858, 220.5142, 851.5142, 1
VID193_A2_3_03d10h00m.tif, 838.4858, 844.4858, 843.5142, 849.5142, 1
VID193_A2_3_03d10h00m.tif, 379.4858, 840.4858, 384.5142, 845.5142, 1
VID193_A2_3_03d10h00m.tif, 331.3859, 839.3859, 338.6141, 846.6141, 1
VID193_A2_3_03d10h00m.tif, 664.4858, 834.4858, 669.5142, 839.5142, 1
VID193_A2_3_03d10h00m.tif, 1153.3859, 828.3859, 1160.6141, 835.6141, 1
VID193_A2_3_03d10h00m.tif, 1033.4858, 829.4858, 1038.5142, 834.5142, 1
VID193_A2_3_03d10h00m.tif, 1279.4858, 827.4858, 1284.5142, 832.5142, 1
VID193_A2_3_03d10h00m.tif, 866.3859, 826.3859, 873.6141, 833.6141, 1
VID193_A2_3_03d10h00m.tif, 341.4858, 824.4858, 346.5142, 829.5142, 1
VID193_A2_3_03d10h00m.tif, 1273.4858, 823.4858, 1278.5142, 828.5142, 1
VID193_A2_3_03d10h00m.tif, 952.4858, 821.4858, 957.5142, 826.5142, 1
VID193_A2_3_03d10h00m.tif, 689.3859, 820.3859, 696.6141, 827.6141, 1
VID193_A2_3_03d10h00m.tif, 780.3859, 817.3859, 787.6141, 824.6141, 1
VID193_A2_3_03d10h00m.tif, 1320.4858, 817.4858, 1325.5142, 822.5142, 1
VID193_A2_3_03d10h00m.tif, 893.4858, 817.4858, 898.5142, 822.5142, 1
VID193_A2_3_03d10h00m.tif, 1224.3859, 815.3859, 1231.6141, 822.6141, 1
VID193_A2_3_03d10h00m.tif, 1100.4858, 813.4858, 1105.5142, 818.5142, 1
VID193_A2_3_03d10h00m.tif, 409.4858, 813.4858, 414.5142, 818.5142, 1
VID193_A2_3_03d10h00m.tif, 36.3859, 812.3859, 43.6141, 819.6141, 1
VID193_A2_3_03d10h00m.tif, 1329.4858, 808.4858, 1334.5142, 813.5142, 1
VID193_A2_3_03d10h00m.tif, 17.4858, 808.4858, 22.5142, 813.5142, 1
VID193_A2_3_03d10h00m.tif, 584.4858, 803.4858, 589.5142, 808.5142, 1
VID193_A2_3_03d10h00m.tif, 1126.4858, 800.4858, 1131.5142, 805.5142, 1
VID193_A2_3_03d10h00m.tif, 387.4858, 800.4858, 392.5142, 805.5142, 1
VID193_A2_3_03d10h00m.tif, 341.4858, 799.4858, 346.5142, 804.5142, 1
VID193_A2_3_03d10h00m.tif, 1029.2860, 789.2860, 1038.7140, 798.7140, 1
VID193_A2_3_03d10h00m.tif, 847.3859, 784.3859, 854.6141, 791.6141, 1
VID193_A2_3_03d10h00m.tif, 1276.3859, 780.3859, 1283.6141, 787.6141, 1
VID193_A2_3_03d10h00m.tif, 379.4858, 780.4858, 384.5142, 785.5142, 1
VID193_A2_3_03d10h00m.tif, 624.4858, 776.4858, 629.5142, 781.5142, 1
VID193_A2_3_03d10h00m.tif, 854.3859, 771.3859, 861.6141, 778.6141, 1
VID193_A2_3_03d10h00m.tif, 1202.3859, 769.3859, 1209.6141, 776.6141, 1
VID193_A2_3_03d10h00m.tif, 271.4858, 770.4858, 276.5142, 775.5142, 1
VID193_A2_3_03d10h00m.tif, 1125.4858, 762.4858, 1130.5142, 767.5142, 1
VID193_A2_3_03d10h00m.tif, 410.2860, 757.2860, 419.7140, 766.7140, 1
VID193_A2_3_03d10h00m.tif, 1308.3859, 754.3859, 1315.6141, 761.6141, 1
VID193_A2_3_03d10h00m.tif, 688.4858, 755.4858, 693.5142, 760.5142, 1
VID193_A2_3_03d10h00m.tif, 477.4858, 754.4858, 482.5142, 759.5142, 1
VID193_A2_3_03d10h00m.tif, 1127.4858, 752.4858, 1132.5142, 757.5142, 1
VID193_A2_3_03d10h00m.tif, 612.3859, 751.3859, 619.6141, 758.6141, 1
VID193_A2_3_03d10h00m.tif, 1356.4858, 747.4858, 1361.5142, 752.5142, 1
VID193_A2_3_03d10h00m.tif, 1265.4858, 747.4858, 1270.5142, 752.5142, 1
VID193_A2_3_03d10h00m.tif, 252.3859, 741.3859, 259.6141, 748.6141, 1
VID193_A2_3_03d10h00m.tif, 1320.4858, 740.4858, 1325.5142, 745.5142, 1
VID193_A2_3_03d10h00m.tif, 867.3859, 735.3859, 874.6141, 742.6141, 1
VID193_A2_3_03d10h00m.tif, 420.3859, 734.3859, 427.6141, 741.6141, 1
VID193_A2_3_03d10h00m.tif, 1098.4858, 732.4858, 1103.5142, 737.5142, 1
VID193_A2_3_03d10h00m.tif, 1010.4858, 731.4858, 1015.5142, 736.5142, 1
VID193_A2_3_03d10h00m.tif, 797.4858, 730.4858, 802.5142, 735.5142, 1
VID193_A2_3_03d10h00m.tif, 255.4858, 729.4858, 260.5142, 734.5142, 1
VID193_A2_3_03d10h00m.tif, 1355.3859, 726.3859, 1362.6141, 733.6141, 1
VID193_A2_3_03d10h00m.tif, 806.4858, 723.4858, 811.5142, 728.5142, 1
VID193_A2_3_03d10h00m.tif, 129.3859, 721.3859, 136.6141, 728.6141, 1
VID193_A2_3_03d10h00m.tif, 507.3859, 720.3859, 514.6141, 727.6141, 1
VID193_A2_3_03d10h00m.tif, 846.4858, 718.4858, 851.5142, 723.5142, 1
VID193_A2_3_03d10h00m.tif, 592.2860, 713.2860, 601.7140, 722.7140, 1
VID193_A2_3_03d10h00m.tif, 132.4858, 715.4858, 137.5142, 720.5142, 1
VID193_A2_3_03d10h00m.tif, 359.4858, 713.4858, 364.5142, 718.5142, 1
VID193_A2_3_03d10h00m.tif, 514.3859, 710.3859, 521.6141, 717.6141, 1
VID193_A2_3_03d10h00m.tif, 1363.4858, 704.4858, 1368.5142, 709.5142, 1
VID193_A2_3_03d10h00m.tif, 1284.3859, 701.3859, 1291.6141, 708.6141, 1
VID193_A2_3_03d10h00m.tif, 1261.4858, 702.4858, 1266.5142, 707.5142, 1
VID193_A2_3_03d10h00m.tif, 117.4858, 702.4858, 122.5142, 707.5142, 1
VID193_A2_3_03d10h00m.tif, 188.3859, 698.3859, 195.6141, 705.6141, 1
VID193_A2_3_03d10h00m.tif, 50.4858, 698.4858, 55.5142, 703.5142, 1
VID193_A2_3_03d10h00m.tif, 1060.4858, 693.4858, 1065.5142, 698.5142, 1
VID193_A2_3_03d10h00m.tif, 396.3859, 686.3859, 403.6141, 693.6141, 1
VID193_A2_3_03d10h00m.tif, 147.4858, 684.4858, 152.5142, 689.5142, 1
VID193_A2_3_03d10h00m.tif, 990.3859, 677.3859, 997.6141, 684.6141, 1
VID193_A2_3_03d10h00m.tif, 1129.3859, 670.3859, 1136.6141, 677.6141, 1
VID193_A2_3_03d10h00m.tif, 782.3859, 670.3859, 789.6141, 677.6141, 1
VID193_A2_3_03d10h00m.tif, 675.3859, 670.3859, 682.6141, 677.6141, 1
VID193_A2_3_03d10h00m.tif, 1291.4858, 668.4858, 1296.5142, 673.5142, 1
VID193_A2_3_03d10h00m.tif, 820.1860, 665.1860, 831.8140, 676.8140, 1
VID193_A2_3_03d10h00m.tif, 858.3859, 664.3859, 865.6141, 671.6141, 1
VID193_A2_3_03d10h00m.tif, 1210.4858, 663.4858, 1215.5142, 668.5142, 1
VID193_A2_3_03d10h00m.tif, 1050.3859, 659.3859, 1057.6141, 666.6141, 1
VID193_A2_3_03d10h00m.tif, 1281.3859, 658.3859, 1288.6141, 665.6141, 1
VID193_A2_3_03d10h00m.tif, 1207.4858, 657.4858, 1212.5142, 662.5142, 1
VID193_A2_3_03d10h00m.tif, 647.4858, 657.4858, 652.5142, 662.5142, 1
VID193_A2_3_03d10h00m.tif, 1006.3859, 654.3859, 1013.6141, 661.6141, 1
VID193_A2_3_03d10h00m.tif, 1077.4858, 649.4858, 1082.5142, 654.5142, 1
VID193_A2_3_03d10h00m.tif, 1225.4858, 645.4858, 1230.5142, 650.5142, 1
VID193_A2_3_03d10h00m.tif, 1296.4858, 641.4858, 1301.5142, 646.5142, 1
VID193_A2_3_03d10h00m.tif, 1279.4858, 641.4858, 1284.5142, 646.5142, 1
VID193_A2_3_03d10h00m.tif, 1173.3859, 639.3859, 1180.6141, 646.6141, 1
VID193_A2_3_03d10h00m.tif, 795.4858, 637.4858, 800.5142, 642.5142, 1
VID193_A2_3_03d10h00m.tif, 1082.4858, 634.4858, 1087.5142, 639.5142, 1
VID193_A2_3_03d10h00m.tif, 1370.4858, 633.4858, 1375.5142, 638.5142, 1
VID193_A2_3_03d10h00m.tif, 826.3859, 631.3859, 833.6141, 638.6141, 1
