image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_3_00d06h00m.tif, 54.7574, 104.7574, 63.2426, 113.2426, 0
VID193_A2_3_00d06h00m.tif, 12.3431, 103.3431, 23.6569, 114.6569, 0
VID193_A2_3_00d06h00m.tif, 920.7574, 103.7574, 929.2426, 112.2426, 0
VID193_A2_3_00d06h00m.tif, 244.7574, 103.7574, 253.2426, 112.2426, 0
VID193_A2_3_00d06h00m.tif, 949.7574, 102.7574, 958.2426, 111.2426, 0
VID193_A2_3_00d06h00m.tif, 836.3431, 98.3431, 847.6569, 109.6569, 0
VID193_A2_3_00d06h00m.tif, 1108.3431, 97.3431, 1119.6569, 108.6569, 0
VID193_A2_3_00d06h00m.tif, 1011.7574, 98.7574, 1020.2426, 107.2426, 0
VID193_A2_3_00d06h00m.tif, 1357.3431, 93.3431, 1368.6569, 104.6569, 0
VID193_A2_3_00d06h00m.tif, 234.7574, 94.7574, 243.2426, 103.2426, 0
VID193_A2_3_00d06h00m.tif, 1327.7574, 93.7574, 1336.2426, 102.2426, 0
VID193_A2_3_00d06h00m.tif, 802.7574, 93.7574, 811.2426, 102.2426, 0
VID193_A2_3_00d06h00m.tif, 583.7574, 93.7574, 592.2426, 102.2426, 0
VID193_A2_3_00d06h00m.tif, 928.3431, 91.3431, 939.6569, 102.6569, 0
VID193_A2_3_00d06h00m.tif, 1231.7574, 90.7574, 1240.2426, 99.2426, 0
VID193_A2_3_00d06h00m.tif, 565.3431, 88.3431, 576.6569, 99.6569, 0
VID193_A2_3_00d06h00m.tif, 1242.3431, 87.3431, 1253.6569, 98.6569, 0
VID193_A2_3_00d06h00m.tif, 1217.7574, 88.7574, 1226.2426, 97.2426, 0
VID193_A2_3_00d06h00m.tif, 860.7574, 87.7574, 869.2426, 96.2426, 0
VID193_A2_3_00d06h00m.tif, 198.7574, 86.7574, 207.2426, 95.2426, 0
VID193_A2_3_00d06h00m.tif, 123.7574, 86.7574, 132.2426, 95.2426, 0
VID193_A2_3_00d06h00m.tif, 825.3431, 82.3431, 836.6569, 93.6569, 0
VID193_A2_3_00d06h00m.tif, 1137.3431, 80.3431, 1148.6569, 91.6569, 0
VID193_A2_3_00d06h00m.tif, 1009.7574, 80.7574, 1018.2426, 89.2426, 0
VID193_A2_3_00d06h00m.tif, 368.7574, 80.7574, 377.2426, 89.2426, 0
VID193_A2_3_00d06h00m.tif, 329.7574, 80.7574, 338.2426, 89.2426, 0
VID193_A2_3_00d06h00m.tif, 447.7574, 78.7574, 456.2426, 87.2426, 0
VID193_A2_3_00d06h00m.tif, 1361.7574, 77.7574, 1370.2426, 86.2426, 0
VID193_A2_3_00d06h00m.tif, 1260.3431, 76.3431, 1271.6569, 87.6569, 0
VID193_A2_3_00d06h00m.tif, 790.3431, 76.3431, 801.6569, 87.6569, 0
VID193_A2_3_00d06h00m.tif, 701.7574, 77.7574, 710.2426, 86.2426, 0
VID193_A2_3_00d06h00m.tif, 575.7574, 77.7574, 584.2426, 86.2426, 0
VID193_A2_3_00d06h00m.tif, 313.7574, 76.7574, 322.2426, 85.2426, 0
VID193_A2_3_00d06h00m.tif, 103.7574, 76.7574, 112.2426, 85.2426, 0
VID193_A2_3_00d06h00m.tif, 1034.7574, 75.7574, 1043.2426, 84.2426, 0
VID193_A2_3_00d06h00m.tif, 1284.7574, 72.7574, 1293.2426, 81.2426, 0
VID193_A2_3_00d06h00m.tif, 1180.7574, 72.7574, 1189.2426, 81.2426, 0
VID193_A2_3_00d06h00m.tif, 1193.7574, 71.7574, 1202.2426, 80.2426, 0
VID193_A2_3_00d06h00m.tif, 1067.7574, 71.7574, 1076.2426, 80.2426, 0
VID193_A2_3_00d06h00m.tif, 559.7574, 71.7574, 568.2426, 80.2426, 0
VID193_A2_3_00d06h00m.tif, 360.7574, 71.7574, 369.2426, 80.2426, 0
VID193_A2_3_00d06h00m.tif, 1302.7574, 70.7574, 1311.2426, 79.2426, 0
VID193_A2_3_00d06h00m.tif, 78.7574, 68.7574, 87.2426, 77.2426, 0
VID193_A2_3_00d06h00m.tif, 1365.7574, 66.7574, 1374.2426, 75.2426, 0
VID193_A2_3_00d06h00m.tif, 1169.7574, 63.7574, 1178.2426, 72.2426, 0
VID193_A2_3_00d06h00m.tif, 1056.7574, 62.7574, 1065.2426, 71.2426, 0
VID193_A2_3_00d06h00m.tif, 822.7574, 62.7574, 831.2426, 71.2426, 0
VID193_A2_3_00d06h00m.tif, 306.3431, 61.3431, 317.6569, 72.6569, 0
VID193_A2_3_00d06h00m.tif, 703.7574, 59.7574, 712.2426, 68.2426, 0
VID193_A2_3_00d06h00m.tif, 1277.7574, 58.7574, 1286.2426, 67.2426, 0
VID193_A2_3_00d06h00m.tif, 386.7574, 58.7574, 395.2426, 67.2426, 0
VID193_A2_3_00d06h00m.tif, 188.3431, 56.3431, 199.6569, 67.6569, 0
VID193_A2_3_00d06h00m.tif, 283.7574, 55.7574, 292.2426, 64.2426, 0
VID193_A2_3_00d06h00m.tif, 841.7574, 54.7574, 850.2426, 63.2426, 0
VID193_A2_3_00d06h00m.tif, 316.7574, 52.7574, 325.2426, 61.2426, 0
VID193_A2_3_00d06h00m.tif, 612.7574, 51.7574, 621.2426, 60.2426, 0
VID193_A2_3_00d06h00m.tif, 885.3431, 49.3431, 896.6569, 60.6569, 0
VID193_A2_3_00d06h00m.tif, 820.7574, 50.7574, 829.2426, 59.2426, 0
VID193_A2_3_00d06h00m.tif, 1250.7574, 49.7574, 1259.2426, 58.2426, 0
VID193_A2_3_00d06h00m.tif, 685.7574, 48.7574, 694.2426, 57.2426, 0
VID193_A2_3_00d06h00m.tif, 442.3431, 47.3431, 453.6569, 58.6569, 0
VID193_A2_3_00d06h00m.tif, 1162.7574, 47.7574, 1171.2426, 56.2426, 0
VID193_A2_3_00d06h00m.tif, 1005.7574, 46.7574, 1014.2426, 55.2426, 0
VID193_A2_3_00d06h00m.tif, 990.7574, 46.7574, 999.2426, 55.2426, 0
VID193_A2_3_00d06h00m.tif, 1.7574, 46.7574, 10.2426, 55.2426, 0
VID193_A2_3_00d06h00m.tif, 108.3431, 44.3431, 119.6569, 55.6569, 0
VID193_A2_3_00d06h00m.tif, 12.7574, 45.7574, 21.2426, 54.2426, 0
VID193_A2_3_00d06h00m.tif, 421.3431, 42.3431, 432.6569, 53.6569, 0
VID193_A2_3_00d06h00m.tif, 1183.7574, 42.7574, 1192.2426, 51.2426, 0
VID193_A2_3_00d06h00m.tif, 1081.3431, 41.3431, 1092.6569, 52.6569, 0
VID193_A2_3_00d06h00m.tif, 291.7574, 42.7574, 300.2426, 51.2426, 0
VID193_A2_3_00d06h00m.tif, 205.7574, 41.7574, 214.2426, 50.2426, 0
VID193_A2_3_00d06h00m.tif, 722.7574, 40.7574, 731.2426, 49.2426, 0
VID193_A2_3_00d06h00m.tif, 757.3431, 37.3431, 768.6569, 48.6569, 0
VID193_A2_3_00d06h00m.tif, 502.7574, 38.7574, 511.2426, 47.2426, 0
VID193_A2_3_00d06h00m.tif, 1062.3431, 36.3431, 1073.6569, 47.6569, 0
VID193_A2_3_00d06h00m.tif, 372.7574, 36.7574, 381.2426, 45.2426, 0
VID193_A2_3_00d06h00m.tif, 1336.7574, 35.7574, 1345.2426, 44.2426, 0
VID193_A2_3_00d06h00m.tif, 403.7574, 35.7574, 412.2426, 44.2426, 0
VID193_A2_3_00d06h00m.tif, 1385.7574, 33.7574, 1394.2426, 42.2426, 0
VID193_A2_3_00d06h00m.tif, 828.7574, 33.7574, 837.2426, 42.2426, 0
VID193_A2_3_00d06h00m.tif, 1185.7574, 32.7574, 1194.2426, 41.2426, 0
VID193_A2_3_00d06h00m.tif, 1089.7574, 32.7574, 1098.2426, 41.2426, 0
VID193_A2_3_00d06h00m.tif, 649.3431, 31.3431, 660.6569, 42.6569, 0
VID193_A2_3_00d06h00m.tif, 83.7574, 32.7574, 92.2426, 41.2426, 0
VID193_A2_3_00d06h00m.tif, 13.3431, 30.3431, 24.6569, 41.6569, 0
VID193_A2_3_00d06h00m.tif, 932.7574, 30.7574, 941.2426, 39.2426, 0
VID193_A2_3_00d06h00m.tif, 251.7574, 28.7574, 260.2426, 37.2426, 0
VID193_A2_3_00d06h00m.tif, 965.7574, 27.7574, 974.2426, 36.2426, 0
VID193_A2_3_00d06h00m.tif, 815.7574, 26.7574, 824.2426, 35.2426, 0
VID193_A2_3_00d06h00m.tif, 912.7574, 24.7574, 921.2426, 33.2426, 0
VID193_A2_3_00d06h00m.tif, 1142.3431, 22.3431, 1153.6569, 33.6569, 0
VID193_A2_3_00d06h00m.tif, 974.7574, 23.7574, 983.2426, 32.2426, 0
VID193_A2_3_00d06h00m.tif, 742.7574, 23.7574, 751.2426, 32.2426, 0
VID193_A2_3_00d06h00m.tif, 1048.7574, 22.7574, 1057.2426, 31.2426, 0
VID193_A2_3_00d06h00m.tif, 295.7574, 22.7574, 304.2426, 31.2426, 0
VID193_A2_3_00d06h00m.tif, 222.3431, 21.3431, 233.6569, 32.6569, 0
VID193_A2_3_00d06h00m.tif, 1087.7574, 21.7574, 1096.2426, 30.2426, 0
VID193_A2_3_00d06h00m.tif, 1384.3431, 17.3431, 1395.6569, 28.6569, 0
VID193_A2_3_00d06h00m.tif, 888.7574, 17.7574, 897.2426, 26.2426, 0
VID193_A2_3_00d06h00m.tif, 123.7574, 16.7574, 132.2426, 25.2426, 0
VID193_A2_3_00d06h00m.tif, 1201.7574, 15.7574, 1210.2426, 24.2426, 0
VID193_A2_3_00d06h00m.tif, 1292.7574, 14.7574, 1301.2426, 23.2426, 0
VID193_A2_3_00d06h00m.tif, 423.3431, 13.3431, 434.6569, 24.6569, 0
VID193_A2_3_00d06h00m.tif, 710.7574, 13.7574, 719.2426, 22.2426, 0
VID193_A2_3_00d06h00m.tif, 31.7574, 13.7574, 40.2426, 22.2426, 0
VID193_A2_3_00d06h00m.tif, 1103.3431, 11.3431, 1114.6569, 22.6569, 0
VID193_A2_3_00d06h00m.tif, 1156.7574, 10.7574, 1165.2426, 19.2426, 0
VID193_A2_3_00d06h00m.tif, 650.7574, 9.7574, 659.2426, 18.2426, 0
VID193_A2_3_00d06h00m.tif, 545.7574, 9.7574, 554.2426, 18.2426, 0
VID193_A2_3_00d06h00m.tif, 389.7574, 9.7574, 398.2426, 18.2426, 0
VID193_A2_3_00d06h00m.tif, 1304.7574, 8.7574, 1313.2426, 17.2426, 0
VID193_A2_3_00d06h00m.tif, 898.7574, 8.7574, 907.2426, 17.2426, 0
VID193_A2_3_00d06h00m.tif, 305.3431, 7.3431, 316.6569, 18.6569, 0
VID193_A2_3_00d06h00m.tif, 740.3431, 5.3431, 751.6569, 16.6569, 0
VID193_A2_3_00d06h00m.tif, 458.3431, 5.3431, 469.6569, 16.6569, 0
VID193_A2_3_00d06h00m.tif, 228.7574, 2.7574, 237.2426, 11.2426, 0
VID193_A2_3_00d06h00m.tif, 1388.7574, 1.7574, 1397.2426, 10.2426, 0
VID193_A2_3_00d06h00m.tif, 1070.7574, 1.7574, 1079.2426, 10.2426, 0
VID193_A2_3_00d06h00m.tif, 1250.7574, 0.7574, 1259.2426, 9.2426, 0
VID193_A2_3_00d06h00m.tif, 211.4858, 1032.4858, 216.5142, 1037.5142, 1
VID193_A2_3_00d06h00m.tif, 883.3859, 1029.3859, 890.6141, 1036.6141, 1
VID193_A2_3_00d06h00m.tif, 751.4858, 1028.4858, 756.5142, 1033.5142, 1
VID193_A2_3_00d06h00m.tif, 849.3859, 1026.3859, 856.6141, 1033.6141, 1
VID193_A2_3_00d06h00m.tif, 511.4858, 1027.4858, 516.5142, 1032.5142, 1
VID193_A2_3_00d06h00m.tif, 30.4858, 1024.4858, 35.5142, 1029.5142, 1
VID193_A2_3_00d06h00m.tif, 583.4858, 1021.4858, 588.5142, 1026.5142, 1
VID193_A2_3_00d06h00m.tif, 702.4858, 1019.4858, 707.5142, 1024.5142, 1
VID193_A2_3_00d06h00m.tif, 780.4858, 1018.4858, 785.5142, 1023.5142, 1
VID193_A2_3_00d06h00m.tif, 284.3859, 1014.3859, 291.6141, 1021.6141, 1
VID193_A2_3_00d06h00m.tif, 520.4858, 1014.4858, 525.5142, 1019.5142, 1
VID193_A2_3_00d06h00m.tif, 821.3859, 1008.3859, 828.6141, 1015.6141, 1
VID193_A2_3_00d06h00m.tif, 30.1860, 1004.1860, 41.8140, 1015.8140, 1
VID193_A2_3_00d06h00m.tif, 827.4858, 1004.4858, 832.5142, 1009.5142, 1
VID193_A2_3_00d06h00m.tif, 1220.4858, 1001.4858, 1225.5142, 1006.5142, 1
VID193_A2_3_00d06h00m.tif, 795.4858, 1000.4858, 800.5142, 1005.5142, 1
VID193_A2_3_00d06h00m.tif, 199.3859, 999.3859, 206.6141, 1006.6141, 1
VID193_A2_3_00d06h00m.tif, 1147.2860, 995.2860, 1156.7140, 1004.7140, 1
VID193_A2_3_00d06h00m.tif, 1120.4858, 991.4858, 1125.5142, 996.5142, 1
VID193_A2_3_00d06h00m.tif, 704.4858, 986.4858, 709.5142, 991.5142, 1
VID193_A2_3_00d06h00m.tif, 126.4858, 984.4858, 131.5142, 989.5142, 1
VID193_A2_3_00d06h00m.tif, 972.4858, 980.4858, 977.5142, 985.5142, 1
VID193_A2_3_00d06h00m.tif, 780.3859, 979.3859, 787.6141, 986.6141, 1
VID193_A2_3_00d06h00m.tif, 35.3859, 979.3859, 42.6141, 986.6141, 1
VID193_A2_3_00d06h00m.tif, 1149.3859, 978.3859, 1156.6141, 985.6141, 1
VID193_A2_3_00d06h00m.tif, 874.3859, 978.3859, 881.6141, 985.6141, 1
VID193_A2_3_00d06h00m.tif, 763.2860, 975.2860, 772.7140, 984.7140, 1
VID193_A2_3_00d06h00m.tif, 381.4858, 974.4858, 386.5142, 979.5142, 1
VID193_A2_3_00d06h00m.tif, 1394.4858, 963.4858, 1399.5142, 968.5142, 1
VID193_A2_3_00d06h00m.tif, 639.3859, 961.3859, 646.6141, 968.6141, 1
VID193_A2_3_00d06h00m.tif, 1295.3859, 959.3859, 1302.6141, 966.6141, 1
VID193_A2_3_00d06h00m.tif, 187.4858, 959.4858, 192.5142, 964.5142, 1
VID193_A2_3_00d06h00m.tif, 1074.4858, 956.4858, 1079.5142, 961.5142, 1
VID193_A2_3_00d06h00m.tif, 915.4858, 956.4858, 920.5142, 961.5142, 1
VID193_A2_3_00d06h00m.tif, 888.4858, 956.4858, 893.5142, 961.5142, 1
VID193_A2_3_00d06h00m.tif, 899.3859, 954.3859, 906.6141, 961.6141, 1
VID193_A2_3_00d06h00m.tif, 282.4858, 951.4858, 287.5142, 956.5142, 1
VID193_A2_3_00d06h00m.tif, 237.4858, 950.4858, 242.5142, 955.5142, 1
VID193_A2_3_00d06h00m.tif, 652.3859, 948.3859, 659.6141, 955.6141, 1
VID193_A2_3_00d06h00m.tif, 230.4858, 947.4858, 235.5142, 952.5142, 1
VID193_A2_3_00d06h00m.tif, 782.4858, 941.4858, 787.5142, 946.5142, 1
VID193_A2_3_00d06h00m.tif, 996.3859, 938.3859, 1003.6141, 945.6141, 1
VID193_A2_3_00d06h00m.tif, 1380.4858, 938.4858, 1385.5142, 943.5142, 1
VID193_A2_3_00d06h00m.tif, 1068.4858, 931.4858, 1073.5142, 936.5142, 1
VID193_A2_3_00d06h00m.tif, 598.4858, 929.4858, 603.5142, 934.5142, 1
VID193_A2_3_00d06h00m.tif, 1282.4858, 928.4858, 1287.5142, 933.5142, 1
VID193_A2_3_00d06h00m.tif, 888.4858, 927.4858, 893.5142, 932.5142, 1
VID193_A2_3_00d06h00m.tif, 642.4858, 926.4858, 647.5142, 931.5142, 1
VID193_A2_3_00d06h00m.tif, 135.4858, 919.4858, 140.5142, 924.5142, 1
VID193_A2_3_00d06h00m.tif, 1307.4858, 917.4858, 1312.5142, 922.5142, 1
VID193_A2_3_00d06h00m.tif, 100.4858, 917.4858, 105.5142, 922.5142, 1
VID193_A2_3_00d06h00m.tif, 292.4858, 916.4858, 297.5142, 921.5142, 1
VID193_A2_3_00d06h00m.tif, 1258.3859, 914.3859, 1265.6141, 921.6141, 1
VID193_A2_3_00d06h00m.tif, 166.4858, 914.4858, 171.5142, 919.5142, 1
VID193_A2_3_00d06h00m.tif, 565.3859, 912.3859, 572.6141, 919.6141, 1
VID193_A2_3_00d06h00m.tif, 922.4858, 910.4858, 927.5142, 915.5142, 1
VID193_A2_3_00d06h00m.tif, 656.4858, 908.4858, 661.5142, 913.5142, 1
VID193_A2_3_00d06h00m.tif, 386.4858, 901.4858, 391.5142, 906.5142, 1
VID193_A2_3_00d06h00m.tif, 1082.3859, 899.3859, 1089.6141, 906.6141, 1
VID193_A2_3_00d06h00m.tif, 565.4858, 897.4858, 570.5142, 902.5142, 1
VID193_A2_3_00d06h00m.tif, 357.4858, 897.4858, 362.5142, 902.5142, 1
VID193_A2_3_00d06h00m.tif, 17.4858, 896.4858, 22.5142, 901.5142, 1
VID193_A2_3_00d06h00m.tif, 648.4858, 893.4858, 653.5142, 898.5142, 1
VID193_A2_3_00d06h00m.tif, 938.4858, 891.4858, 943.5142, 896.5142, 1
VID193_A2_3_00d06h00m.tif, 927.4858, 891.4858, 932.5142, 896.5142, 1
VID193_A2_3_00d06h00m.tif, 1118.4858, 890.4858, 1123.5142, 895.5142, 1
VID193_A2_3_00d06h00m.tif, 24.4858, 889.4858, 29.5142, 894.5142, 1
VID193_A2_3_00d06h00m.tif, 631.4858, 882.4858, 636.5142, 887.5142, 1
VID193_A2_3_00d06h00m.tif, 551.3859, 880.3859, 558.6141, 887.6141, 1
VID193_A2_3_00d06h00m.tif, 925.4858, 878.4858, 930.5142, 883.5142, 1
VID193_A2_3_00d06h00m.tif, 354.4858, 878.4858, 359.5142, 883.5142, 1
VID193_A2_3_00d06h00m.tif, 847.4858, 877.4858, 852.5142, 882.5142, 1
VID193_A2_3_00d06h00m.tif, 599.4858, 871.4858, 604.5142, 876.5142, 1
VID193_A2_3_00d06h00m.tif, 827.3859, 868.3859, 834.6141, 875.6141, 1
VID193_A2_3_00d06h00m.tif, 1228.3859, 867.3859, 1235.6141, 874.6141, 1
VID193_A2_3_00d06h00m.tif, 631.3859, 865.3859, 638.6141, 872.6141, 1
VID193_A2_3_00d06h00m.tif, 394.3859, 863.3859, 401.6141, 870.6141, 1
VID193_A2_3_00d06h00m.tif, 574.4858, 860.4858, 579.5142, 865.5142, 1
VID193_A2_3_00d06h00m.tif, 971.3859, 858.3859, 978.6141, 865.6141, 1
VID193_A2_3_00d06h00m.tif, 1027.4858, 858.4858, 1032.5142, 863.5142, 1
VID193_A2_3_00d06h00m.tif, 817.4858, 858.4858, 822.5142, 863.5142, 1
VID193_A2_3_00d06h00m.tif, 566.4858, 854.4858, 571.5142, 859.5142, 1
VID193_A2_3_00d06h00m.tif, 369.4858, 854.4858, 374.5142, 859.5142, 1
VID193_A2_3_00d06h00m.tif, 84.3859, 853.3859, 91.6141, 860.6141, 1
VID193_A2_3_00d06h00m.tif, 835.4858, 847.4858, 840.5142, 852.5142, 1
VID193_A2_3_00d06h00m.tif, 342.4858, 845.4858, 347.5142, 850.5142, 1
VID193_A2_3_00d06h00m.tif, 329.3859, 842.3859, 336.6141, 849.6141, 1
VID193_A2_3_00d06h00m.tif, 490.3859, 834.3859, 497.6141, 841.6141, 1
VID193_A2_3_00d06h00m.tif, 1030.4858, 833.4858, 1035.5142, 838.5142, 1
VID193_A2_3_00d06h00m.tif, 35.3859, 832.3859, 42.6141, 839.6141, 1
VID193_A2_3_00d06h00m.tif, 859.2860, 829.2860, 868.7140, 838.7140, 1
VID193_A2_3_00d06h00m.tif, 784.4858, 831.4858, 789.5142, 836.5142, 1
VID193_A2_3_00d06h00m.tif, 714.4858, 829.4858, 719.5142, 834.5142, 1
VID193_A2_3_00d06h00m.tif, 214.4858, 828.4858, 219.5142, 833.5142, 1
VID193_A2_3_00d06h00m.tif, 687.4858, 825.4858, 692.5142, 830.5142, 1
VID193_A2_3_00d06h00m.tif, 332.3859, 824.3859, 339.6141, 831.6141, 1
VID193_A2_3_00d06h00m.tif, 777.4858, 822.4858, 782.5142, 827.5142, 1
VID193_A2_3_00d06h00m.tif, 1221.3859, 818.3859, 1228.6141, 825.6141, 1
VID193_A2_3_00d06h00m.tif, 1098.4858, 816.4858, 1103.5142, 821.5142, 1
VID193_A2_3_00d06h00m.tif, 581.3859, 806.3859, 588.6141, 813.6141, 1
VID193_A2_3_00d06h00m.tif, 1126.3859, 805.3859, 1133.6141, 812.6141, 1
VID193_A2_3_00d06h00m.tif, 413.3859, 805.3859, 420.6141, 812.6141, 1
VID193_A2_3_00d06h00m.tif, 338.3859, 803.3859, 345.6141, 810.6141, 1
VID193_A2_3_00d06h00m.tif, 1028.3859, 795.3859, 1035.6141, 802.6141, 1
VID193_A2_3_00d06h00m.tif, 386.4858, 793.4858, 391.5142, 798.5142, 1
VID193_A2_3_00d06h00m.tif, 845.4858, 790.4858, 850.5142, 795.5142, 1
VID193_A2_3_00d06h00m.tif, 1274.3859, 784.3859, 1281.6141, 791.6141, 1
VID193_A2_3_00d06h00m.tif, 375.4858, 785.4858, 380.5142, 790.5142, 1
VID193_A2_3_00d06h00m.tif, 591.3859, 779.3859, 598.6141, 786.6141, 1
VID193_A2_3_00d06h00m.tif, 851.3859, 774.3859, 858.6141, 781.6141, 1
VID193_A2_3_00d06h00m.tif, 1200.4858, 774.4858, 1205.5142, 779.5142, 1
VID193_A2_3_00d06h00m.tif, 269.4858, 774.4858, 274.5142, 779.5142, 1
VID193_A2_3_00d06h00m.tif, 477.4858, 764.4858, 482.5142, 769.5142, 1
VID193_A2_3_00d06h00m.tif, 1306.4858, 759.4858, 1311.5142, 764.5142, 1
VID193_A2_3_00d06h00m.tif, 685.4858, 758.4858, 690.5142, 763.5142, 1
VID193_A2_3_00d06h00m.tif, 1354.4858, 751.4858, 1359.5142, 756.5142, 1
VID193_A2_3_00d06h00m.tif, 1328.4858, 751.4858, 1333.5142, 756.5142, 1
VID193_A2_3_00d06h00m.tif, 854.3859, 749.3859, 861.6141, 756.6141, 1
VID193_A2_3_00d06h00m.tif, 251.4858, 747.4858, 256.5142, 752.5142, 1
VID193_A2_3_00d06h00m.tif, 1201.4858, 746.4858, 1206.5142, 751.5142, 1
VID193_A2_3_00d06h00m.tif, 1151.4858, 746.4858, 1156.5142, 751.5142, 1
VID193_A2_3_00d06h00m.tif, 1144.4858, 745.4858, 1149.5142, 750.5142, 1
VID193_A2_3_00d06h00m.tif, 864.3859, 740.3859, 871.6141, 747.6141, 1
VID193_A2_3_00d06h00m.tif, 728.4858, 740.4858, 733.5142, 745.5142, 1
VID193_A2_3_00d06h00m.tif, 1008.4858, 735.4858, 1013.5142, 740.5142, 1
VID193_A2_3_00d06h00m.tif, 403.3859, 733.3859, 410.6141, 740.6141, 1
VID193_A2_3_00d06h00m.tif, 1262.4858, 727.4858, 1267.5142, 732.5142, 1
VID193_A2_3_00d06h00m.tif, 504.3859, 725.3859, 511.6141, 732.6141, 1
VID193_A2_3_00d06h00m.tif, 844.4858, 723.4858, 849.5142, 728.5142, 1
VID193_A2_3_00d06h00m.tif, 805.4858, 719.4858, 810.5142, 724.5142, 1
VID193_A2_3_00d06h00m.tif, 351.4858, 719.4858, 356.5142, 724.5142, 1
VID193_A2_3_00d06h00m.tif, 299.4858, 717.4858, 304.5142, 722.5142, 1
VID193_A2_3_00d06h00m.tif, 511.3859, 714.3859, 518.6141, 721.6141, 1
VID193_A2_3_00d06h00m.tif, 143.4858, 714.4858, 148.5142, 719.5142, 1
VID193_A2_3_00d06h00m.tif, 1374.4858, 709.4858, 1379.5142, 714.5142, 1
VID193_A2_3_00d06h00m.tif, 115.4858, 709.4858, 120.5142, 714.5142, 1
VID193_A2_3_00d06h00m.tif, 1283.4858, 708.4858, 1288.5142, 713.5142, 1
VID193_A2_3_00d06h00m.tif, 832.4858, 705.4858, 837.5142, 710.5142, 1
VID193_A2_3_00d06h00m.tif, 1245.4858, 704.4858, 1250.5142, 709.5142, 1
VID193_A2_3_00d06h00m.tif, 186.3859, 701.3859, 193.6141, 708.6141, 1
VID193_A2_3_00d06h00m.tif, 1058.4858, 699.4858, 1063.5142, 704.5142, 1
VID193_A2_3_00d06h00m.tif, 838.4858, 692.4858, 843.5142, 697.5142, 1
VID193_A2_3_00d06h00m.tif, 987.3859, 680.3859, 994.6141, 687.6141, 1
VID193_A2_3_00d06h00m.tif, 1030.3859, 679.3859, 1037.6141, 686.6141, 1
VID193_A2_3_00d06h00m.tif, 386.3859, 678.3859, 393.6141, 685.6141, 1
VID193_A2_3_00d06h00m.tif, 674.4858, 676.4858, 679.5142, 681.5142, 1
VID193_A2_3_00d06h00m.tif, 781.4858, 675.4858, 786.5142, 680.5142, 1
VID193_A2_3_00d06h00m.tif, 128.4858, 673.4858, 133.5142, 678.5142, 1
VID193_A2_3_00d06h00m.tif, 1287.2860, 668.2860, 1296.7140, 677.7140, 1
VID193_A2_3_00d06h00m.tif, 855.3859, 667.3859, 862.6141, 674.6141, 1
VID193_A2_3_00d06h00m.tif, 1050.4858, 665.4858, 1055.5142, 670.5142, 1
VID193_A2_3_00d06h00m.tif, 290.4858, 665.4858, 295.5142, 670.5142, 1
VID193_A2_3_00d06h00m.tif, 1279.4858, 664.4858, 1284.5142, 669.5142, 1
VID193_A2_3_00d06h00m.tif, 578.4858, 660.4858, 583.5142, 665.5142, 1
VID193_A2_3_00d06h00m.tif, 1005.4858, 659.4858, 1010.5142, 664.5142, 1
VID193_A2_3_00d06h00m.tif, 1188.4858, 658.4858, 1193.5142, 663.5142, 1
VID193_A2_3_00d06h00m.tif, 1277.3859, 653.3859, 1284.6141, 660.6141, 1
VID193_A2_3_00d06h00m.tif, 1295.4858, 653.4858, 1300.5142, 658.5142, 1
VID193_A2_3_00d06h00m.tif, 1393.4858, 651.4858, 1398.5142, 656.5142, 1
VID193_A2_3_00d06h00m.tif, 1222.4858, 650.4858, 1227.5142, 655.5142, 1
VID193_A2_3_00d06h00m.tif, 1301.4858, 644.4858, 1306.5142, 649.5142, 1
VID193_A2_3_00d06h00m.tif, 1171.4858, 644.4858, 1176.5142, 649.5142, 1
VID193_A2_3_00d06h00m.tif, 1290.4858, 643.4858, 1295.5142, 648.5142, 1
VID193_A2_3_00d06h00m.tif, 792.4858, 641.4858, 797.5142, 646.5142, 1
VID193_A2_3_00d06h00m.tif, 1367.4858, 636.4858, 1372.5142, 641.5142, 1
VID193_A2_3_00d06h00m.tif, 825.4858, 636.4858, 830.5142, 641.5142, 1
VID193_A2_3_00d06h00m.tif, 918.3859, 630.3859, 925.6141, 637.6141, 1
VID193_A2_3_00d06h00m.tif, 661.3859, 629.3859, 668.6141, 636.6141, 1
VID193_A2_3_00d06h00m.tif, 208.4858, 624.4858, 213.5142, 629.5142, 1
VID193_A2_3_00d06h00m.tif, 571.4858, 623.4858, 576.5142, 628.5142, 1
VID193_A2_3_00d06h00m.tif, 1252.4858, 619.4858, 1257.5142, 624.5142, 1
VID193_A2_3_00d06h00m.tif, 354.4858, 617.4858, 359.5142, 622.5142, 1
VID193_A2_3_00d06h00m.tif, 1381.4858, 610.4858, 1386.5142, 615.5142, 1
VID193_A2_3_00d06h00m.tif, 1236.3859, 607.3859, 1243.6141, 614.6141, 1
VID193_A2_3_00d06h00m.tif, 398.3859, 603.3859, 405.6141, 610.6141, 1
VID193_A2_3_00d06h00m.tif, 140.4858, 599.4858, 145.5142, 604.5142, 1
VID193_A2_3_00d06h00m.tif, 987.2860, 595.2860, 996.7140, 604.7140, 1
VID193_A2_3_00d06h00m.tif, 1295.4858, 594.4858, 1300.5142, 599.5142, 1
