image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_3_00d12h00m.tif, 1165.7574, 411.7574, 1174.2426, 420.2426, 0
VID193_A5_3_00d12h00m.tif, 406.7574, 409.7574, 415.2426, 418.2426, 0
VID193_A5_3_00d12h00m.tif, 448.7574, 408.7574, 457.2426, 417.2426, 0
VID193_A5_3_00d12h00m.tif, 59.7574, 408.7574, 68.2426, 417.2426, 0
VID193_A5_3_00d12h00m.tif, 231.7574, 407.7574, 240.2426, 416.2426, 0
VID193_A5_3_00d12h00m.tif, 1223.7574, 406.7574, 1232.2426, 415.2426, 0
VID193_A5_3_00d12h00m.tif, 1136.3431, 404.3431, 1147.6569, 415.6569, 0
VID193_A5_3_00d12h00m.tif, 1259.7574, 403.7574, 1268.2426, 412.2426, 0
VID193_A5_3_00d12h00m.tif, 474.7574, 403.7574, 483.2426, 412.2426, 0
VID193_A5_3_00d12h00m.tif, 254.7574, 402.7574, 263.2426, 411.2426, 0
VID193_A5_3_00d12h00m.tif, 659.7574, 400.7574, 668.2426, 409.2426, 0
VID193_A5_3_00d12h00m.tif, 613.3431, 399.3431, 624.6569, 410.6569, 0
VID193_A5_3_00d12h00m.tif, 197.3431, 398.3431, 208.6569, 409.6569, 0
VID193_A5_3_00d12h00m.tif, 304.7574, 398.7574, 313.2426, 407.2426, 0
VID193_A5_3_00d12h00m.tif, 1100.7574, 396.7574, 1109.2426, 405.2426, 0
VID193_A5_3_00d12h00m.tif, 221.7574, 396.7574, 230.2426, 405.2426, 0
VID193_A5_3_00d12h00m.tif, 58.7574, 395.7574, 67.2426, 404.2426, 0
VID193_A5_3_00d12h00m.tif, 30.7574, 395.7574, 39.2426, 404.2426, 0
VID193_A5_3_00d12h00m.tif, 962.3431, 393.3431, 973.6569, 404.6569, 0
VID193_A5_3_00d12h00m.tif, 775.3431, 393.3431, 786.6569, 404.6569, 0
VID193_A5_3_00d12h00m.tif, 535.7574, 394.7574, 544.2426, 403.2426, 0
VID193_A5_3_00d12h00m.tif, 872.7574, 393.7574, 881.2426, 402.2426, 0
VID193_A5_3_00d12h00m.tif, 1329.7574, 392.7574, 1338.2426, 401.2426, 0
VID193_A5_3_00d12h00m.tif, 1060.3431, 391.3431, 1071.6569, 402.6569, 0
VID193_A5_3_00d12h00m.tif, 427.3431, 391.3431, 438.6569, 402.6569, 0
VID193_A5_3_00d12h00m.tif, 174.7574, 391.7574, 183.2426, 400.2426, 0
VID193_A5_3_00d12h00m.tif, 14.7574, 391.7574, 23.2426, 400.2426, 0
VID193_A5_3_00d12h00m.tif, 382.3431, 389.3431, 393.6569, 400.6569, 0
VID193_A5_3_00d12h00m.tif, 1271.7574, 389.7574, 1280.2426, 398.2426, 0
VID193_A5_3_00d12h00m.tif, 935.3431, 388.3431, 946.6569, 399.6569, 0
VID193_A5_3_00d12h00m.tif, 1257.7574, 388.7574, 1266.2426, 397.2426, 0
VID193_A5_3_00d12h00m.tif, 466.7574, 387.7574, 475.2426, 396.2426, 0
VID193_A5_3_00d12h00m.tif, 120.7574, 386.7574, 129.2426, 395.2426, 0
VID193_A5_3_00d12h00m.tif, 551.3431, 384.3431, 562.6569, 395.6569, 0
VID193_A5_3_00d12h00m.tif, 519.7574, 385.7574, 528.2426, 394.2426, 0
VID193_A5_3_00d12h00m.tif, 190.3431, 383.3431, 201.6569, 394.6569, 0
VID193_A5_3_00d12h00m.tif, 1364.7574, 383.7574, 1373.2426, 392.2426, 0
VID193_A5_3_00d12h00m.tif, 866.3431, 380.3431, 877.6569, 391.6569, 0
VID193_A5_3_00d12h00m.tif, 661.7574, 381.7574, 670.2426, 390.2426, 0
VID193_A5_3_00d12h00m.tif, 1386.3431, 379.3431, 1397.6569, 390.6569, 0
VID193_A5_3_00d12h00m.tif, 1321.3431, 379.3431, 1332.6569, 390.6569, 0
VID193_A5_3_00d12h00m.tif, 174.7574, 380.7574, 183.2426, 389.2426, 0
VID193_A5_3_00d12h00m.tif, 25.7574, 380.7574, 34.2426, 389.2426, 0
VID193_A5_3_00d12h00m.tif, 9.7574, 380.7574, 18.2426, 389.2426, 0
VID193_A5_3_00d12h00m.tif, 287.7574, 378.7574, 296.2426, 387.2426, 0
VID193_A5_3_00d12h00m.tif, 1212.7574, 377.7574, 1221.2426, 386.2426, 0
VID193_A5_3_00d12h00m.tif, 902.9289, 374.9289, 917.0711, 389.0711, 0
VID193_A5_3_00d12h00m.tif, 1351.7574, 375.7574, 1360.2426, 384.2426, 0
VID193_A5_3_00d12h00m.tif, 428.7574, 375.7574, 437.2426, 384.2426, 0
VID193_A5_3_00d12h00m.tif, 126.7574, 374.7574, 135.2426, 383.2426, 0
VID193_A5_3_00d12h00m.tif, 364.9289, 368.9289, 379.0711, 383.0711, 0
VID193_A5_3_00d12h00m.tif, 1037.7574, 370.7574, 1046.2426, 379.2426, 0
VID193_A5_3_00d12h00m.tif, 1012.7574, 369.7574, 1021.2426, 378.2426, 0
VID193_A5_3_00d12h00m.tif, 1174.7574, 368.7574, 1183.2426, 377.2426, 0
VID193_A5_3_00d12h00m.tif, 1.7574, 368.7574, 10.2426, 377.2426, 0
VID193_A5_3_00d12h00m.tif, 1237.3431, 366.3431, 1248.6569, 377.6569, 0
VID193_A5_3_00d12h00m.tif, 621.3431, 364.3431, 632.6569, 375.6569, 0
VID193_A5_3_00d12h00m.tif, 868.9289, 361.9289, 883.0711, 376.0711, 0
VID193_A5_3_00d12h00m.tif, 1251.7574, 363.7574, 1260.2426, 372.2426, 0
VID193_A5_3_00d12h00m.tif, 800.3431, 361.3431, 811.6569, 372.6569, 0
VID193_A5_3_00d12h00m.tif, 1134.3431, 360.3431, 1145.6569, 371.6569, 0
VID193_A5_3_00d12h00m.tif, 1121.7574, 361.7574, 1130.2426, 370.2426, 0
VID193_A5_3_00d12h00m.tif, 1268.7574, 360.7574, 1277.2426, 369.2426, 0
VID193_A5_3_00d12h00m.tif, 1082.7574, 359.7574, 1091.2426, 368.2426, 0
VID193_A5_3_00d12h00m.tif, 656.7574, 359.7574, 665.2426, 368.2426, 0
VID193_A5_3_00d12h00m.tif, 339.7574, 359.7574, 348.2426, 368.2426, 0
VID193_A5_3_00d12h00m.tif, 834.3431, 357.3431, 845.6569, 368.6569, 0
VID193_A5_3_00d12h00m.tif, 1387.3431, 354.3431, 1398.6569, 365.6569, 0
VID193_A5_3_00d12h00m.tif, 1257.7574, 354.7574, 1266.2426, 363.2426, 0
VID193_A5_3_00d12h00m.tif, 820.3431, 353.3431, 831.6569, 364.6569, 0
VID193_A5_3_00d12h00m.tif, 147.7574, 353.7574, 156.2426, 362.2426, 0
VID193_A5_3_00d12h00m.tif, 126.7574, 352.7574, 135.2426, 361.2426, 0
VID193_A5_3_00d12h00m.tif, 1296.3431, 349.3431, 1307.6569, 360.6569, 0
VID193_A5_3_00d12h00m.tif, 1050.3431, 348.3431, 1061.6569, 359.6569, 0
VID193_A5_3_00d12h00m.tif, 846.3431, 347.3431, 857.6569, 358.6569, 0
VID193_A5_3_00d12h00m.tif, 518.7574, 348.7574, 527.2426, 357.2426, 0
VID193_A5_3_00d12h00m.tif, 1074.7574, 347.7574, 1083.2426, 356.2426, 0
VID193_A5_3_00d12h00m.tif, 267.3431, 346.3431, 278.6569, 357.6569, 0
VID193_A5_3_00d12h00m.tif, 239.3431, 346.3431, 250.6569, 357.6569, 0
VID193_A5_3_00d12h00m.tif, 76.3431, 346.3431, 87.6569, 357.6569, 0
VID193_A5_3_00d12h00m.tif, 633.7574, 345.7574, 642.2426, 354.2426, 0
VID193_A5_3_00d12h00m.tif, 476.3431, 344.3431, 487.6569, 355.6569, 0
VID193_A5_3_00d12h00m.tif, 755.7574, 341.7574, 764.2426, 350.2426, 0
VID193_A5_3_00d12h00m.tif, 1352.7574, 340.7574, 1361.2426, 349.2426, 0
VID193_A5_3_00d12h00m.tif, 1029.9289, 337.9289, 1044.0711, 352.0711, 0
VID193_A5_3_00d12h00m.tif, 901.3431, 337.3431, 912.6569, 348.6569, 0
VID193_A5_3_00d12h00m.tif, 381.3431, 337.3431, 392.6569, 348.6569, 0
VID193_A5_3_00d12h00m.tif, 1080.7574, 337.7574, 1089.2426, 346.2426, 0
VID193_A5_3_00d12h00m.tif, 829.7574, 337.7574, 838.2426, 346.2426, 0
VID193_A5_3_00d12h00m.tif, 460.7574, 337.7574, 469.2426, 346.2426, 0
VID193_A5_3_00d12h00m.tif, 1016.7574, 336.7574, 1025.2426, 345.2426, 0
VID193_A5_3_00d12h00m.tif, 94.7574, 335.7574, 103.2426, 344.2426, 0
VID193_A5_3_00d12h00m.tif, 639.3431, 333.3431, 650.6569, 344.6569, 0
VID193_A5_3_00d12h00m.tif, 1363.7574, 332.7574, 1372.2426, 341.2426, 0
VID193_A5_3_00d12h00m.tif, 528.7574, 331.7574, 537.2426, 340.2426, 0
VID193_A5_3_00d12h00m.tif, 1102.3431, 329.3431, 1113.6569, 340.6569, 0
VID193_A5_3_00d12h00m.tif, 794.7574, 329.7574, 803.2426, 338.2426, 0
VID193_A5_3_00d12h00m.tif, 1295.7574, 325.7574, 1304.2426, 334.2426, 0
VID193_A5_3_00d12h00m.tif, 1087.7574, 325.7574, 1096.2426, 334.2426, 0
VID193_A5_3_00d12h00m.tif, 763.7574, 325.7574, 772.2426, 334.2426, 0
VID193_A5_3_00d12h00m.tif, 29.7574, 325.7574, 38.2426, 334.2426, 0
VID193_A5_3_00d12h00m.tif, 612.7574, 324.7574, 621.2426, 333.2426, 0
VID193_A5_3_00d12h00m.tif, 582.7574, 324.7574, 591.2426, 333.2426, 0
VID193_A5_3_00d12h00m.tif, 281.7574, 324.7574, 290.2426, 333.2426, 0
VID193_A5_3_00d12h00m.tif, 231.3431, 321.3431, 242.6569, 332.6569, 0
VID193_A5_3_00d12h00m.tif, 164.3431, 321.3431, 175.6569, 332.6569, 0
VID193_A5_3_00d12h00m.tif, 151.7574, 322.7574, 160.2426, 331.2426, 0
VID193_A5_3_00d12h00m.tif, 41.7574, 319.7574, 50.2426, 328.2426, 0
VID193_A5_3_00d12h00m.tif, 1048.3431, 317.3431, 1059.6569, 328.6569, 0
VID193_A5_3_00d12h00m.tif, 1350.7574, 316.7574, 1359.2426, 325.2426, 0
VID193_A5_3_00d12h00m.tif, 717.3431, 315.3431, 728.6569, 326.6569, 0
VID193_A5_3_00d12h00m.tif, 435.3431, 315.3431, 446.6569, 326.6569, 0
VID193_A5_3_00d12h00m.tif, 129.7574, 316.7574, 138.2426, 325.2426, 0
VID193_A5_3_00d12h00m.tif, 541.7574, 314.7574, 550.2426, 323.2426, 0
VID193_A5_3_00d12h00m.tif, 1122.7574, 309.7574, 1131.2426, 318.2426, 0
VID193_A5_3_00d12h00m.tif, 1269.5147, 304.5147, 1286.4853, 321.4853, 0
VID193_A5_3_00d12h00m.tif, 797.3431, 305.3431, 808.6569, 316.6569, 0
VID193_A5_3_00d12h00m.tif, 617.7574, 304.7574, 626.2426, 313.2426, 0
VID193_A5_3_00d12h00m.tif, 1022.7574, 303.7574, 1031.2426, 312.2426, 0
VID193_A5_3_00d12h00m.tif, 118.7574, 302.7574, 127.2426, 311.2426, 0
VID193_A5_3_00d12h00m.tif, 23.3431, 301.3431, 34.6569, 312.6569, 0
VID193_A5_3_00d12h00m.tif, 853.3431, 299.3431, 864.6569, 310.6569, 0
VID193_A5_3_00d12h00m.tif, 833.7574, 299.7574, 842.2426, 308.2426, 0
VID193_A5_3_00d12h00m.tif, 986.3431, 296.3431, 997.6569, 307.6569, 0
VID193_A5_3_00d12h00m.tif, 497.7574, 297.7574, 506.2426, 306.2426, 0
VID193_A5_3_00d12h00m.tif, 513.7574, 296.7574, 522.2426, 305.2426, 0
VID193_A5_3_00d12h00m.tif, 953.7574, 294.7574, 962.2426, 303.2426, 0
VID193_A5_3_00d12h00m.tif, 326.7574, 294.7574, 335.2426, 303.2426, 0
VID193_A5_3_00d12h00m.tif, 150.7574, 294.7574, 159.2426, 303.2426, 0
VID193_A5_3_00d12h00m.tif, 1055.7574, 293.7574, 1064.2426, 302.2426, 0
VID193_A5_3_00d12h00m.tif, 1035.3431, 292.3431, 1046.6569, 303.6569, 0
VID193_A5_3_00d12h00m.tif, 631.3431, 292.3431, 642.6569, 303.6569, 0
VID193_A5_3_00d12h00m.tif, 313.7574, 293.7574, 322.2426, 302.2426, 0
VID193_A5_3_00d12h00m.tif, 786.3431, 290.3431, 797.6569, 301.6569, 0
VID193_A5_3_00d12h00m.tif, 416.3431, 290.3431, 427.6569, 301.6569, 0
VID193_A5_3_00d12h00m.tif, 1204.3431, 289.3431, 1215.6569, 300.6569, 0
VID193_A5_3_00d12h00m.tif, 654.3431, 289.3431, 665.6569, 300.6569, 0
VID193_A5_3_00d12h00m.tif, 97.3431, 289.3431, 108.6569, 300.6569, 0
VID193_A5_3_00d12h00m.tif, 1153.7574, 288.7574, 1162.2426, 297.2426, 0
VID193_A5_3_00d12h00m.tif, 4.3431, 287.3431, 15.6569, 298.6569, 0
VID193_A5_3_00d12h00m.tif, 483.7574, 287.7574, 492.2426, 296.2426, 0
VID193_A5_3_00d12h00m.tif, 1309.3431, 285.3431, 1320.6569, 296.6569, 0
VID193_A5_3_00d12h00m.tif, 1380.3431, 284.3431, 1391.6569, 295.6569, 0
VID193_A5_3_00d12h00m.tif, 605.7574, 285.7574, 614.2426, 294.2426, 0
VID193_A5_3_00d12h00m.tif, 504.7574, 284.7574, 513.2426, 293.2426, 0
VID193_A5_3_00d12h00m.tif, 738.3431, 282.3431, 749.6569, 293.6569, 0
VID193_A5_3_00d12h00m.tif, 1087.7574, 282.7574, 1096.2426, 291.2426, 0
VID193_A5_3_00d12h00m.tif, 522.3431, 281.3431, 533.6569, 292.6569, 0
VID193_A5_3_00d12h00m.tif, 819.7574, 281.7574, 828.2426, 290.2426, 0
VID193_A5_3_00d12h00m.tif, 473.3431, 280.3431, 484.6569, 291.6569, 0
VID193_A5_3_00d12h00m.tif, 1209.7574, 278.7574, 1218.2426, 287.2426, 0
VID193_A5_3_00d12h00m.tif, 100.7574, 278.7574, 109.2426, 287.2426, 0
VID193_A5_3_00d12h00m.tif, 683.3431, 275.3431, 694.6569, 286.6569, 0
VID193_A5_3_00d12h00m.tif, 1395.7574, 274.7574, 1404.2426, 283.2426, 0
VID193_A5_3_00d12h00m.tif, 613.3431, 272.3431, 624.6569, 283.6569, 0
VID193_A5_3_00d12h00m.tif, 112.7574, 272.7574, 121.2426, 281.2426, 0
VID193_A5_3_00d12h00m.tif, 979.7574, 270.7574, 988.2426, 279.2426, 0
VID193_A5_3_00d12h00m.tif, 467.3431, 269.3431, 478.6569, 280.6569, 0
VID193_A5_3_00d12h00m.tif, 783.3431, 268.3431, 794.6569, 279.6569, 0
VID193_A5_3_00d12h00m.tif, 566.3431, 266.3431, 577.6569, 277.6569, 0
VID193_A5_3_00d12h00m.tif, 861.7574, 266.7574, 870.2426, 275.2426, 0
VID193_A5_3_00d12h00m.tif, 684.7574, 265.7574, 693.2426, 274.2426, 0
VID193_A5_3_00d12h00m.tif, 138.3431, 264.3431, 149.6569, 275.6569, 0
VID193_A5_3_00d12h00m.tif, 1346.7574, 263.7574, 1355.2426, 272.2426, 0
VID193_A5_3_00d12h00m.tif, 697.3431, 262.3431, 708.6569, 273.6569, 0
VID193_A5_3_00d12h00m.tif, 95.3431, 260.3431, 106.6569, 271.6569, 0
VID193_A5_3_00d12h00m.tif, 1214.3431, 259.3431, 1225.6569, 270.6569, 0
VID193_A5_3_00d12h00m.tif, 1014.9289, 256.9289, 1029.0711, 271.0711, 0
VID193_A5_3_00d12h00m.tif, 825.3431, 258.3431, 836.6569, 269.6569, 0
VID193_A5_3_00d12h00m.tif, 486.7574, 259.7574, 495.2426, 268.2426, 0
VID193_A5_3_00d12h00m.tif, 943.7574, 258.7574, 952.2426, 267.2426, 0
VID193_A5_3_00d12h00m.tif, 28.7574, 258.7574, 37.2426, 267.2426, 0
VID193_A5_3_00d12h00m.tif, 750.7574, 257.7574, 759.2426, 266.2426, 0
VID193_A5_3_00d12h00m.tif, 425.7574, 257.7574, 434.2426, 266.2426, 0
VID193_A5_3_00d12h00m.tif, 908.7574, 256.7574, 917.2426, 265.2426, 0
VID193_A5_3_00d12h00m.tif, 874.7574, 256.7574, 883.2426, 265.2426, 0
VID193_A5_3_00d12h00m.tif, 676.7574, 254.7574, 685.2426, 263.2426, 0
VID193_A5_3_00d12h00m.tif, 722.3431, 252.3431, 733.6569, 263.6569, 0
VID193_A5_3_00d12h00m.tif, 414.7574, 251.7574, 423.2426, 260.2426, 0
VID193_A5_3_00d12h00m.tif, 353.7574, 251.7574, 362.2426, 260.2426, 0
VID193_A5_3_00d12h00m.tif, 233.3431, 249.3431, 244.6569, 260.6569, 0
VID193_A5_3_00d12h00m.tif, 792.3431, 247.3431, 803.6569, 258.6569, 0
VID193_A5_3_00d12h00m.tif, 520.7574, 248.7574, 529.2426, 257.2426, 0
VID193_A5_3_00d12h00m.tif, 692.3431, 244.3431, 703.6569, 255.6569, 0
VID193_A5_3_00d12h00m.tif, 538.7574, 245.7574, 547.2426, 254.2426, 0
VID193_A5_3_00d12h00m.tif, 1029.3431, 243.3431, 1040.6569, 254.6569, 0
VID193_A5_3_00d12h00m.tif, 930.3431, 242.3431, 941.6569, 253.6569, 0
VID193_A5_3_00d12h00m.tif, 638.3431, 241.3431, 649.6569, 252.6569, 0
VID193_A5_3_00d12h00m.tif, 1329.3431, 239.3431, 1340.6569, 250.6569, 0
VID193_A5_3_00d12h00m.tif, 1003.7574, 239.7574, 1012.2426, 248.2426, 0
VID193_A5_3_00d12h00m.tif, 856.3431, 238.3431, 867.6569, 249.6569, 0
VID193_A5_3_00d12h00m.tif, 284.3431, 238.3431, 295.6569, 249.6569, 0
VID193_A5_3_00d12h00m.tif, 1239.3431, 235.3431, 1250.6569, 246.6569, 0
VID193_A5_3_00d12h00m.tif, 315.7574, 236.7574, 324.2426, 245.2426, 0
VID193_A5_3_00d12h00m.tif, 303.7574, 235.7574, 312.2426, 244.2426, 0
VID193_A5_3_00d12h00m.tif, 60.7574, 235.7574, 69.2426, 244.2426, 0
VID193_A5_3_00d12h00m.tif, 701.7574, 234.7574, 710.2426, 243.2426, 0
VID193_A5_3_00d12h00m.tif, 1054.7574, 232.7574, 1063.2426, 241.2426, 0
VID193_A5_3_00d12h00m.tif, 471.7574, 232.7574, 480.2426, 241.2426, 0
VID193_A5_3_00d12h00m.tif, 162.3431, 230.3431, 173.6569, 241.6569, 0
VID193_A5_3_00d12h00m.tif, 502.7574, 230.7574, 511.2426, 239.2426, 0
VID193_A5_3_00d12h00m.tif, 621.7574, 229.7574, 630.2426, 238.2426, 0
VID193_A5_3_00d12h00m.tif, 598.3431, 227.3431, 609.6569, 238.6569, 0
VID193_A5_3_00d12h00m.tif, 91.3431, 226.3431, 102.6569, 237.6569, 0
VID193_A5_3_00d12h00m.tif, 1280.7574, 225.7574, 1289.2426, 234.2426, 0
VID193_A5_3_00d12h00m.tif, 963.3431, 224.3431, 974.6569, 235.6569, 0
VID193_A5_3_00d12h00m.tif, 439.7574, 225.7574, 448.2426, 234.2426, 0
VID193_A5_3_00d12h00m.tif, 354.7574, 224.7574, 363.2426, 233.2426, 0
VID193_A5_3_00d12h00m.tif, 897.7574, 222.7574, 906.2426, 231.2426, 0
VID193_A5_3_00d12h00m.tif, 1317.3431, 219.3431, 1328.6569, 230.6569, 0
VID193_A5_3_00d12h00m.tif, 114.3431, 219.3431, 125.6569, 230.6569, 0
VID193_A5_3_00d12h00m.tif, 40.7574, 219.7574, 49.2426, 228.2426, 0
VID193_A5_3_00d12h00m.tif, 687.3431, 217.3431, 698.6569, 228.6569, 0
VID193_A5_3_00d12h00m.tif, 643.9289, 215.9289, 658.0711, 230.0711, 0
VID193_A5_3_00d12h00m.tif, 726.3431, 215.3431, 737.6569, 226.6569, 0
VID193_A5_3_00d12h00m.tif, 367.7574, 216.7574, 376.2426, 225.2426, 0
VID193_A5_3_00d12h00m.tif, 498.7574, 215.7574, 507.2426, 224.2426, 0
VID193_A5_3_00d12h00m.tif, 1337.3431, 212.3431, 1348.6569, 223.6569, 0
VID193_A5_3_00d12h00m.tif, 999.3431, 211.3431, 1010.6569, 222.6569, 0
VID193_A5_3_00d12h00m.tif, 333.3431, 211.3431, 344.6569, 222.6569, 0
VID193_A5_3_00d12h00m.tif, 75.3431, 211.3431, 86.6569, 222.6569, 0
VID193_A5_3_00d12h00m.tif, 99.7574, 210.7574, 108.2426, 219.2426, 0
VID193_A5_3_00d12h00m.tif, 753.7574, 208.7574, 762.2426, 217.2426, 0
VID193_A5_3_00d12h00m.tif, 1179.7574, 207.7574, 1188.2426, 216.2426, 0
VID193_A5_3_00d12h00m.tif, 713.7574, 205.7574, 722.2426, 214.2426, 0
VID193_A5_3_00d12h00m.tif, 1081.3431, 203.3431, 1092.6569, 214.6569, 0
VID193_A5_3_00d12h00m.tif, 402.3431, 203.3431, 413.6569, 214.6569, 0
VID193_A5_3_00d12h00m.tif, 1113.7574, 203.7574, 1122.2426, 212.2426, 0
VID193_A5_3_00d12h00m.tif, 16.3431, 202.3431, 27.6569, 213.6569, 0
VID193_A5_3_00d12h00m.tif, 620.3431, 200.3431, 631.6569, 211.6569, 0
VID193_A5_3_00d12h00m.tif, 905.7574, 200.7574, 914.2426, 209.2426, 0
VID193_A5_3_00d12h00m.tif, 150.1005, 194.1005, 169.8995, 213.8995, 0
VID193_A5_3_00d12h00m.tif, 1007.3431, 196.3431, 1018.6569, 207.6569, 0
VID193_A5_3_00d12h00m.tif, 74.7574, 197.7574, 83.2426, 206.2426, 0
VID193_A5_3_00d12h00m.tif, 570.7574, 194.7574, 579.2426, 203.2426, 0
VID193_A5_3_00d12h00m.tif, 1030.3431, 192.3431, 1041.6569, 203.6569, 0
VID193_A5_3_00d12h00m.tif, 356.7574, 193.7574, 365.2426, 202.2426, 0
VID193_A5_3_00d12h00m.tif, 1300.7574, 191.7574, 1309.2426, 200.2426, 0
VID193_A5_3_00d12h00m.tif, 792.7574, 191.7574, 801.2426, 200.2426, 0
VID193_A5_3_00d12h00m.tif, 1261.3431, 189.3431, 1272.6569, 200.6569, 0
VID193_A5_3_00d12h00m.tif, 380.7574, 189.7574, 389.2426, 198.2426, 0
VID193_A5_3_00d12h00m.tif, 158.7574, 189.7574, 167.2426, 198.2426, 0
VID193_A5_3_00d12h00m.tif, 214.7574, 188.7574, 223.2426, 197.2426, 0
VID193_A5_3_00d12h00m.tif, 28.7574, 185.7574, 37.2426, 194.2426, 0
VID193_A5_3_00d12h00m.tif, 837.7574, 183.7574, 846.2426, 192.2426, 0
VID193_A5_3_00d12h00m.tif, 709.3431, 181.3431, 720.6569, 192.6569, 0
VID193_A5_3_00d12h00m.tif, 986.3431, 180.3431, 997.6569, 191.6569, 0
VID193_A5_3_00d12h00m.tif, 456.7574, 181.7574, 465.2426, 190.2426, 0
VID193_A5_3_00d12h00m.tif, 1147.7574, 179.7574, 1156.2426, 188.2426, 0
VID193_A5_3_00d12h00m.tif, 629.7574, 179.7574, 638.2426, 188.2426, 0
VID193_A5_3_00d12h00m.tif, 79.3431, 178.3431, 90.6569, 189.6569, 0
VID193_A5_3_00d12h00m.tif, 1091.7574, 178.7574, 1100.2426, 187.2426, 0
VID193_A5_3_00d12h00m.tif, 112.7574, 178.7574, 121.2426, 187.2426, 0
VID193_A5_3_00d12h00m.tif, 1353.7574, 174.7574, 1362.2426, 183.2426, 0
VID193_A5_3_00d12h00m.tif, 394.7574, 174.7574, 403.2426, 183.2426, 0
VID193_A5_3_00d12h00m.tif, 279.7574, 174.7574, 288.2426, 183.2426, 0
VID193_A5_3_00d12h00m.tif, 1079.7574, 171.7574, 1088.2426, 180.2426, 0
VID193_A5_3_00d12h00m.tif, 1037.3431, 170.3431, 1048.6569, 181.6569, 0
VID193_A5_3_00d12h00m.tif, 1257.3431, 169.3431, 1268.6569, 180.6569, 0
VID193_A5_3_00d12h00m.tif, 796.7574, 170.7574, 805.2426, 179.2426, 0
VID193_A5_3_00d12h00m.tif, 769.3431, 168.3431, 780.6569, 179.6569, 0
VID193_A5_3_00d12h00m.tif, 832.7574, 167.7574, 841.2426, 176.2426, 0
VID193_A5_3_00d12h00m.tif, 68.7574, 163.7574, 77.2426, 172.2426, 0
VID193_A5_3_00d12h00m.tif, 1228.7574, 161.7574, 1237.2426, 170.2426, 0
VID193_A5_3_00d12h00m.tif, 805.9289, 158.9289, 820.0711, 173.0711, 0
VID193_A5_3_00d12h00m.tif, 1122.7574, 160.7574, 1131.2426, 169.2426, 0
VID193_A5_3_00d12h00m.tif, 526.7574, 159.7574, 535.2426, 168.2426, 0
VID193_A5_3_00d12h00m.tif, 111.3431, 158.3431, 122.6569, 169.6569, 0
VID193_A5_3_00d12h00m.tif, 1251.7574, 155.7574, 1260.2426, 164.2426, 0
VID193_A5_3_00d12h00m.tif, 490.7574, 155.7574, 499.2426, 164.2426, 0
VID193_A5_3_00d12h00m.tif, 1383.7574, 154.7574, 1392.2426, 163.2426, 0
VID193_A5_3_00d12h00m.tif, 872.7574, 154.7574, 881.2426, 163.2426, 0
VID193_A5_3_00d12h00m.tif, 44.7574, 154.7574, 53.2426, 163.2426, 0
VID193_A5_3_00d12h00m.tif, 830.3431, 150.3431, 841.6569, 161.6569, 0
VID193_A5_3_00d12h00m.tif, 751.7574, 150.7574, 760.2426, 159.2426, 0
VID193_A5_3_00d12h00m.tif, 475.7574, 150.7574, 484.2426, 159.2426, 0
VID193_A5_3_00d12h00m.tif, 914.3431, 148.3431, 925.6569, 159.6569, 0
VID193_A5_3_00d12h00m.tif, 271.7574, 147.7574, 280.2426, 156.2426, 0
VID193_A5_3_00d12h00m.tif, 158.7574, 146.7574, 167.2426, 155.2426, 0
VID193_A5_3_00d12h00m.tif, 640.7574, 145.7574, 649.2426, 154.2426, 0
VID193_A5_3_00d12h00m.tif, 1320.7574, 143.7574, 1329.2426, 152.2426, 0
VID193_A5_3_00d12h00m.tif, 289.3431, 142.3431, 300.6569, 153.6569, 0
VID193_A5_3_00d12h00m.tif, 862.7574, 142.7574, 871.2426, 151.2426, 0
VID193_A5_3_00d12h00m.tif, 1123.7574, 140.7574, 1132.2426, 149.2426, 0
VID193_A5_3_00d12h00m.tif, 1150.7574, 139.7574, 1159.2426, 148.2426, 0
VID193_A5_3_00d12h00m.tif, 1349.3431, 129.3431, 1360.6569, 140.6569, 0
VID193_A5_3_00d12h00m.tif, 242.3431, 129.3431, 253.6569, 140.6569, 0
VID193_A5_3_00d12h00m.tif, 790.7574, 129.7574, 799.2426, 138.2426, 0
VID193_A5_3_00d12h00m.tif, 774.7574, 127.7574, 783.2426, 136.2426, 0
VID193_A5_3_00d12h00m.tif, 476.7574, 126.7574, 485.2426, 135.2426, 0
VID193_A5_3_00d12h00m.tif, 639.7574, 124.7574, 648.2426, 133.2426, 0
VID193_A5_3_00d12h00m.tif, 1091.7574, 122.7574, 1100.2426, 131.2426, 0
VID193_A5_3_00d12h00m.tif, 737.7574, 122.7574, 746.2426, 131.2426, 0
VID193_A5_3_00d12h00m.tif, 212.7574, 122.7574, 221.2426, 131.2426, 0
VID193_A5_3_00d12h00m.tif, 399.3431, 120.3431, 410.6569, 131.6569, 0
VID193_A5_3_00d12h00m.tif, 1364.7574, 120.7574, 1373.2426, 129.2426, 0
VID193_A5_3_00d12h00m.tif, 875.3431, 119.3431, 886.6569, 130.6569, 0
VID193_A5_3_00d12h00m.tif, 1270.3431, 118.3431, 1281.6569, 129.6569, 0
VID193_A5_3_00d12h00m.tif, 1068.7574, 119.7574, 1077.2426, 128.2426, 0
VID193_A5_3_00d12h00m.tif, 747.7574, 117.7574, 756.2426, 126.2426, 0
