image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_3_02d02h00m.tif, 1065.3431, 129.3431, 1076.6569, 140.6569, 0
VID193_A2_3_02d02h00m.tif, 821.3431, 129.3431, 832.6569, 140.6569, 0
VID193_A2_3_02d02h00m.tif, 637.3431, 129.3431, 648.6569, 140.6569, 0
VID193_A2_3_02d02h00m.tif, 552.9289, 127.9289, 567.0711, 142.0711, 0
VID193_A2_3_02d02h00m.tif, 248.7574, 130.7574, 257.2426, 139.2426, 0
VID193_A2_3_02d02h00m.tif, 1200.7574, 129.7574, 1209.2426, 138.2426, 0
VID193_A2_3_02d02h00m.tif, 713.3431, 128.3431, 724.6569, 139.6569, 0
VID193_A2_3_02d02h00m.tif, 1130.7574, 127.7574, 1139.2426, 136.2426, 0
VID193_A2_3_02d02h00m.tif, 958.7574, 127.7574, 967.2426, 136.2426, 0
VID193_A2_3_02d02h00m.tif, 1095.7574, 126.7574, 1104.2426, 135.2426, 0
VID193_A2_3_02d02h00m.tif, 1185.7574, 125.7574, 1194.2426, 134.2426, 0
VID193_A2_3_02d02h00m.tif, 191.7574, 124.7574, 200.2426, 133.2426, 0
VID193_A2_3_02d02h00m.tif, 1042.3431, 121.3431, 1053.6569, 132.6569, 0
VID193_A2_3_02d02h00m.tif, 1239.7574, 121.7574, 1248.2426, 130.2426, 0
VID193_A2_3_02d02h00m.tif, 1262.9289, 117.9289, 1277.0711, 132.0711, 0
VID193_A2_3_02d02h00m.tif, 879.7574, 120.7574, 888.2426, 129.2426, 0
VID193_A2_3_02d02h00m.tif, 647.7574, 120.7574, 656.2426, 129.2426, 0
VID193_A2_3_02d02h00m.tif, 321.7574, 120.7574, 330.2426, 129.2426, 0
VID193_A2_3_02d02h00m.tif, 970.9289, 116.9289, 985.0711, 131.0711, 0
VID193_A2_3_02d02h00m.tif, 349.7574, 118.7574, 358.2426, 127.2426, 0
VID193_A2_3_02d02h00m.tif, 94.5147, 114.5147, 111.4853, 131.4853, 0
VID193_A2_3_02d02h00m.tif, 1082.7574, 116.7574, 1091.2426, 125.2426, 0
VID193_A2_3_02d02h00m.tif, 536.3431, 115.3431, 547.6569, 126.6569, 0
VID193_A2_3_02d02h00m.tif, 763.3431, 114.3431, 774.6569, 125.6569, 0
VID193_A2_3_02d02h00m.tif, 435.9289, 111.9289, 450.0711, 126.0711, 0
VID193_A2_3_02d02h00m.tif, 248.3431, 112.3431, 259.6569, 123.6569, 0
VID193_A2_3_02d02h00m.tif, 55.9289, 110.9289, 70.0711, 125.0711, 0
VID193_A2_3_02d02h00m.tif, 890.7574, 112.7574, 899.2426, 121.2426, 0
VID193_A2_3_02d02h00m.tif, 69.3431, 110.3431, 80.6569, 121.6569, 0
VID193_A2_3_02d02h00m.tif, 828.7574, 109.7574, 837.2426, 118.2426, 0
VID193_A2_3_02d02h00m.tif, 1247.9289, 103.9289, 1262.0711, 118.0711, 0
VID193_A2_3_02d02h00m.tif, 478.7574, 106.7574, 487.2426, 115.2426, 0
VID193_A2_3_02d02h00m.tif, 328.7574, 106.7574, 337.2426, 115.2426, 0
VID193_A2_3_02d02h00m.tif, 717.9289, 100.9289, 732.0711, 115.0711, 0
VID193_A2_3_02d02h00m.tif, 1087.7574, 102.7574, 1096.2426, 111.2426, 0
VID193_A2_3_02d02h00m.tif, 1387.3431, 100.3431, 1398.6569, 111.6569, 0
VID193_A2_3_02d02h00m.tif, 249.7574, 100.7574, 258.2426, 109.2426, 0
VID193_A2_3_02d02h00m.tif, 16.3431, 98.3431, 27.6569, 109.6569, 0
VID193_A2_3_02d02h00m.tif, 952.3431, 96.3431, 963.6569, 107.6569, 0
VID193_A2_3_02d02h00m.tif, 924.7574, 97.7574, 933.2426, 106.2426, 0
VID193_A2_3_02d02h00m.tif, 58.3431, 94.3431, 69.6569, 105.6569, 0
VID193_A2_3_02d02h00m.tif, 841.3431, 93.3431, 852.6569, 104.6569, 0
VID193_A2_3_02d02h00m.tif, 1112.3431, 92.3431, 1123.6569, 103.6569, 0
VID193_A2_3_02d02h00m.tif, 1015.7574, 93.7574, 1024.2426, 102.2426, 0
VID193_A2_3_02d02h00m.tif, 802.9289, 88.9289, 817.0711, 103.0711, 0
VID193_A2_3_02d02h00m.tif, 543.7574, 90.7574, 552.2426, 99.2426, 0
VID193_A2_3_02d02h00m.tif, 237.3431, 88.3431, 248.6569, 99.6569, 0
VID193_A2_3_02d02h00m.tif, 1331.7574, 88.7574, 1340.2426, 97.2426, 0
VID193_A2_3_02d02h00m.tif, 589.7574, 88.7574, 598.2426, 97.2426, 0
VID193_A2_3_02d02h00m.tif, 935.7574, 87.7574, 944.2426, 96.2426, 0
VID193_A2_3_02d02h00m.tif, 1234.7574, 86.7574, 1243.2426, 95.2426, 0
VID193_A2_3_02d02h00m.tif, 1247.7574, 85.7574, 1256.2426, 94.2426, 0
VID193_A2_3_02d02h00m.tif, 569.3431, 84.3431, 580.6569, 95.6569, 0
VID193_A2_3_02d02h00m.tif, 1224.7574, 82.7574, 1233.2426, 91.2426, 0
VID193_A2_3_02d02h00m.tif, 864.7574, 82.7574, 873.2426, 91.2426, 0
VID193_A2_3_02d02h00m.tif, 124.9289, 78.9289, 139.0711, 93.0711, 0
VID193_A2_3_02d02h00m.tif, 200.3431, 79.3431, 211.6569, 90.6569, 0
VID193_A2_3_02d02h00m.tif, 828.9289, 74.9289, 843.0711, 89.0711, 0
VID193_A2_3_02d02h00m.tif, 319.7574, 77.7574, 328.2426, 86.2426, 0
VID193_A2_3_02d02h00m.tif, 1011.7574, 75.7574, 1020.2426, 84.2426, 0
VID193_A2_3_02d02h00m.tif, 332.3431, 73.3431, 343.6569, 84.6569, 0
VID193_A2_3_02d02h00m.tif, 703.3431, 72.3431, 714.6569, 83.6569, 0
VID193_A2_3_02d02h00m.tif, 578.7574, 73.7574, 587.2426, 82.2426, 0
VID193_A2_3_02d02h00m.tif, 450.3431, 72.3431, 461.6569, 83.6569, 0
VID193_A2_3_02d02h00m.tif, 1361.9289, 69.9289, 1376.0711, 84.0711, 0
VID193_A2_3_02d02h00m.tif, 1265.9289, 69.9289, 1280.0711, 84.0711, 0
VID193_A2_3_02d02h00m.tif, 793.9289, 69.9289, 808.0711, 84.0711, 0
VID193_A2_3_02d02h00m.tif, 103.9289, 69.9289, 118.0711, 84.0711, 0
VID193_A2_3_02d02h00m.tif, 1038.3431, 69.3431, 1049.6569, 80.6569, 0
VID193_A2_3_02d02h00m.tif, 1257.9289, 65.9289, 1272.0711, 80.0711, 0
VID193_A2_3_02d02h00m.tif, 359.7574, 68.7574, 368.2426, 77.2426, 0
VID193_A2_3_02d02h00m.tif, 1287.7574, 67.7574, 1296.2426, 76.2426, 0
VID193_A2_3_02d02h00m.tif, 1184.7574, 67.7574, 1193.2426, 76.2426, 0
VID193_A2_3_02d02h00m.tif, 1306.7574, 66.7574, 1315.2426, 75.2426, 0
VID193_A2_3_02d02h00m.tif, 1198.7574, 66.7574, 1207.2426, 75.2426, 0
VID193_A2_3_02d02h00m.tif, 1071.3431, 65.3431, 1082.6569, 76.6569, 0
VID193_A2_3_02d02h00m.tif, 321.7574, 66.7574, 330.2426, 75.2426, 0
VID193_A2_3_02d02h00m.tif, 80.7574, 63.7574, 89.2426, 72.2426, 0
VID193_A2_3_02d02h00m.tif, 1060.7574, 59.7574, 1069.2426, 68.2426, 0
VID193_A2_3_02d02h00m.tif, 1174.7574, 58.7574, 1183.2426, 67.2426, 0
VID193_A2_3_02d02h00m.tif, 828.7574, 58.7574, 837.2426, 67.2426, 0
VID193_A2_3_02d02h00m.tif, 706.3431, 55.3431, 717.6569, 66.6569, 0
VID193_A2_3_02d02h00m.tif, 310.3431, 55.3431, 321.6569, 66.6569, 0
VID193_A2_3_02d02h00m.tif, 1281.7574, 54.7574, 1290.2426, 63.2426, 0
VID193_A2_3_02d02h00m.tif, 190.3431, 52.3431, 201.6569, 63.6569, 0
VID193_A2_3_02d02h00m.tif, 734.7574, 50.7574, 743.2426, 59.2426, 0
VID193_A2_3_02d02h00m.tif, 321.3431, 45.3431, 332.6569, 56.6569, 0
VID193_A2_3_02d02h00m.tif, 687.3431, 44.3431, 698.6569, 55.6569, 0
VID193_A2_3_02d02h00m.tif, 449.7574, 45.7574, 458.2426, 54.2426, 0
VID193_A2_3_02d02h00m.tif, 823.7574, 44.7574, 832.2426, 53.2426, 0
VID193_A2_3_02d02h00m.tif, 18.3431, 43.3431, 29.6569, 54.6569, 0
VID193_A2_3_02d02h00m.tif, 1167.3431, 41.3431, 1178.6569, 52.6569, 0
VID193_A2_3_02d02h00m.tif, 1009.7574, 42.7574, 1018.2426, 51.2426, 0
VID193_A2_3_02d02h00m.tif, 994.7574, 42.7574, 1003.2426, 51.2426, 0
VID193_A2_3_02d02h00m.tif, 109.9289, 37.9289, 124.0711, 52.0711, 0
VID193_A2_3_02d02h00m.tif, 526.7574, 39.7574, 535.2426, 48.2426, 0
VID193_A2_3_02d02h00m.tif, 424.7574, 39.7574, 433.2426, 48.2426, 0
VID193_A2_3_02d02h00m.tif, 5.7574, 39.7574, 14.2426, 48.2426, 0
VID193_A2_3_02d02h00m.tif, 1187.7574, 37.7574, 1196.2426, 46.2426, 0
VID193_A2_3_02d02h00m.tif, 760.7574, 35.7574, 769.2426, 44.2426, 0
VID193_A2_3_02d02h00m.tif, 726.7574, 35.7574, 735.2426, 44.2426, 0
VID193_A2_3_02d02h00m.tif, 208.3431, 34.3431, 219.6569, 45.6569, 0
VID193_A2_3_02d02h00m.tif, 504.3431, 33.3431, 515.6569, 44.6569, 0
VID193_A2_3_02d02h00m.tif, 677.3431, 31.3431, 688.6569, 42.6569, 0
VID193_A2_3_02d02h00m.tif, 408.7574, 32.7574, 417.2426, 41.2426, 0
VID193_A2_3_02d02h00m.tif, 376.7574, 32.7574, 385.2426, 41.2426, 0
VID193_A2_3_02d02h00m.tif, 1066.3431, 30.3431, 1077.6569, 41.6569, 0
VID193_A2_3_02d02h00m.tif, 31.7574, 31.7574, 40.2426, 40.2426, 0
VID193_A2_3_02d02h00m.tif, 747.7574, 30.7574, 756.2426, 39.2426, 0
VID193_A2_3_02d02h00m.tif, 19.7574, 30.7574, 28.2426, 39.2426, 0
VID193_A2_3_02d02h00m.tif, 1390.7574, 28.7574, 1399.2426, 37.2426, 0
VID193_A2_3_02d02h00m.tif, 1092.7574, 28.7574, 1101.2426, 37.2426, 0
VID193_A2_3_02d02h00m.tif, 832.7574, 28.7574, 841.2426, 37.2426, 0
VID193_A2_3_02d02h00m.tif, 936.3431, 26.3431, 947.6569, 37.6569, 0
VID193_A2_3_02d02h00m.tif, 653.3431, 26.3431, 664.6569, 37.6569, 0
VID193_A2_3_02d02h00m.tif, 85.3431, 26.3431, 96.6569, 37.6569, 0
VID193_A2_3_02d02h00m.tif, 534.7574, 26.7574, 543.2426, 35.2426, 0
VID193_A2_3_02d02h00m.tif, 818.3431, 21.3431, 829.6569, 32.6569, 0
VID193_A2_3_02d02h00m.tif, 9.7574, 21.7574, 18.2426, 30.2426, 0
VID193_A2_3_02d02h00m.tif, 1144.3431, 19.3431, 1155.6569, 30.6569, 0
VID193_A2_3_02d02h00m.tif, 1047.7574, 20.7574, 1056.2426, 29.2426, 0
VID193_A2_3_02d02h00m.tif, 745.7574, 19.7574, 754.2426, 28.2426, 0
VID193_A2_3_02d02h00m.tif, 915.3431, 17.3431, 926.6569, 28.6569, 0
VID193_A2_3_02d02h00m.tif, 893.3431, 17.3431, 904.6569, 28.6569, 0
VID193_A2_3_02d02h00m.tif, 676.3431, 16.3431, 687.6569, 27.6569, 0
VID193_A2_3_02d02h00m.tif, 298.7574, 17.7574, 307.2426, 26.2426, 0
VID193_A2_3_02d02h00m.tif, 225.3431, 16.3431, 236.6569, 27.6569, 0
VID193_A2_3_02d02h00m.tif, 1089.3431, 15.3431, 1100.6569, 26.6569, 0
VID193_A2_3_02d02h00m.tif, 560.7574, 14.7574, 569.2426, 23.2426, 0
VID193_A2_3_02d02h00m.tif, 33.7574, 13.7574, 42.2426, 22.2426, 0
VID193_A2_3_02d02h00m.tif, 1388.3431, 11.3431, 1399.6569, 22.6569, 0
VID193_A2_3_02d02h00m.tif, 126.3431, 11.3431, 137.6569, 22.6569, 0
VID193_A2_3_02d02h00m.tif, 425.9289, 6.9289, 440.0711, 21.0711, 0
VID193_A2_3_02d02h00m.tif, 1295.7574, 8.7574, 1304.2426, 17.2426, 0
VID193_A2_3_02d02h00m.tif, 712.3431, 7.3431, 723.6569, 18.6569, 0
VID193_A2_3_02d02h00m.tif, 1109.7574, 6.7574, 1118.2426, 15.2426, 0
VID193_A2_3_02d02h00m.tif, 548.7574, 5.7574, 557.2426, 14.2426, 0
VID193_A2_3_02d02h00m.tif, 1159.3431, 3.3431, 1170.6569, 14.6569, 0
VID193_A2_3_02d02h00m.tif, 883.3431, 3.3431, 894.6569, 14.6569, 0
VID193_A2_3_02d02h00m.tif, 396.7574, 4.7574, 405.2426, 13.2426, 0
VID193_A2_3_02d02h00m.tif, 307.9289, 1.9289, 322.0711, 16.0711, 0
VID193_A2_3_02d02h00m.tif, 1306.7574, 3.7574, 1315.2426, 12.2426, 0
VID193_A2_3_02d02h00m.tif, 899.3431, 2.3431, 910.6569, 13.6569, 0
VID193_A2_3_02d02h00m.tif, 744.3431, 2.3431, 755.6569, 13.6569, 0
VID193_A2_3_02d02h00m.tif, 53.7574, 2.7574, 62.2426, 11.2426, 0
VID193_A2_3_02d02h00m.tif, 216.3859, 1031.3859, 223.6141, 1038.6141, 1
VID193_A2_3_02d02h00m.tif, 887.3859, 1025.3859, 894.6141, 1032.6141, 1
VID193_A2_3_02d02h00m.tif, 755.3859, 1023.3859, 762.6141, 1030.6141, 1
VID193_A2_3_02d02h00m.tif, 21.3859, 1023.3859, 28.6141, 1030.6141, 1
VID193_A2_3_02d02h00m.tif, 1249.4858, 1023.4858, 1254.5142, 1028.5142, 1
VID193_A2_3_02d02h00m.tif, 853.4858, 1023.4858, 858.5142, 1028.5142, 1
VID193_A2_3_02d02h00m.tif, 34.4858, 1019.4858, 39.5142, 1024.5142, 1
VID193_A2_3_02d02h00m.tif, 808.4858, 1018.4858, 813.5142, 1023.5142, 1
VID193_A2_3_02d02h00m.tif, 824.4858, 1017.4858, 829.5142, 1022.5142, 1
VID193_A2_3_02d02h00m.tif, 705.4858, 1017.4858, 710.5142, 1022.5142, 1
VID193_A2_3_02d02h00m.tif, 785.4858, 1014.4858, 790.5142, 1019.5142, 1
VID193_A2_3_02d02h00m.tif, 289.4858, 1011.4858, 294.5142, 1016.5142, 1
VID193_A2_3_02d02h00m.tif, 35.2860, 1002.2860, 44.7140, 1011.7140, 1
VID193_A2_3_02d02h00m.tif, 836.4858, 1003.4858, 841.5142, 1008.5142, 1
VID193_A2_3_02d02h00m.tif, 830.4858, 1001.4858, 835.5142, 1006.5142, 1
VID193_A2_3_02d02h00m.tif, 265.4858, 1001.4858, 270.5142, 1006.5142, 1
VID193_A2_3_02d02h00m.tif, 1224.4858, 996.4858, 1229.5142, 1001.5142, 1
VID193_A2_3_02d02h00m.tif, 203.3859, 995.3859, 210.6141, 1002.6141, 1
VID193_A2_3_02d02h00m.tif, 1153.3859, 992.3859, 1160.6141, 999.6141, 1
VID193_A2_3_02d02h00m.tif, 640.4858, 987.4858, 645.5142, 992.5142, 1
VID193_A2_3_02d02h00m.tif, 708.4858, 981.4858, 713.5142, 986.5142, 1
VID193_A2_3_02d02h00m.tif, 245.4858, 979.4858, 250.5142, 984.5142, 1
VID193_A2_3_02d02h00m.tif, 976.4858, 976.4858, 981.5142, 981.5142, 1
VID193_A2_3_02d02h00m.tif, 880.4858, 975.4858, 885.5142, 980.5142, 1
VID193_A2_3_02d02h00m.tif, 764.2860, 973.2860, 773.7140, 982.7140, 1
VID193_A2_3_02d02h00m.tif, 39.4858, 975.4858, 44.5142, 980.5142, 1
VID193_A2_3_02d02h00m.tif, 1153.3859, 973.3859, 1160.6141, 980.6141, 1
VID193_A2_3_02d02h00m.tif, 895.4858, 964.4858, 900.5142, 969.5142, 1
VID193_A2_3_02d02h00m.tif, 1397.3859, 958.3859, 1404.6141, 965.6141, 1
VID193_A2_3_02d02h00m.tif, 1300.3859, 954.3859, 1307.6141, 961.6141, 1
VID193_A2_3_02d02h00m.tif, 647.3859, 954.3859, 654.6141, 961.6141, 1
VID193_A2_3_02d02h00m.tif, 190.3859, 954.3859, 197.6141, 961.6141, 1
VID193_A2_3_02d02h00m.tif, 660.4858, 953.4858, 665.5142, 958.5142, 1
VID193_A2_3_02d02h00m.tif, 1078.4858, 952.4858, 1083.5142, 957.5142, 1
VID193_A2_3_02d02h00m.tif, 903.3859, 951.3859, 910.6141, 958.6141, 1
VID193_A2_3_02d02h00m.tif, 1030.3859, 950.3859, 1037.6141, 957.6141, 1
VID193_A2_3_02d02h00m.tif, 1174.4858, 948.4858, 1179.5142, 953.5142, 1
VID193_A2_3_02d02h00m.tif, 285.3859, 945.3859, 292.6141, 952.6141, 1
VID193_A2_3_02d02h00m.tif, 241.4858, 945.4858, 246.5142, 950.5142, 1
VID193_A2_3_02d02h00m.tif, 656.3859, 943.3859, 663.6141, 950.6141, 1
VID193_A2_3_02d02h00m.tif, 469.4858, 943.4858, 474.5142, 948.5142, 1
VID193_A2_3_02d02h00m.tif, 234.4858, 942.4858, 239.5142, 947.5142, 1
VID193_A2_3_02d02h00m.tif, 512.4858, 941.4858, 517.5142, 946.5142, 1
VID193_A2_3_02d02h00m.tif, 1000.3859, 935.3859, 1007.6141, 942.6141, 1
VID193_A2_3_02d02h00m.tif, 785.3859, 935.3859, 792.6141, 942.6141, 1
VID193_A2_3_02d02h00m.tif, 435.4858, 934.4858, 440.5142, 939.5142, 1
VID193_A2_3_02d02h00m.tif, 1257.3859, 924.3859, 1264.6141, 931.6141, 1
VID193_A2_3_02d02h00m.tif, 1246.4858, 924.4858, 1251.5142, 929.5142, 1
VID193_A2_3_02d02h00m.tif, 893.4858, 924.4858, 898.5142, 929.5142, 1
VID193_A2_3_02d02h00m.tif, 645.3859, 923.3859, 652.6141, 930.6141, 1
VID193_A2_3_02d02h00m.tif, 602.3859, 923.3859, 609.6141, 930.6141, 1
VID193_A2_3_02d02h00m.tif, 1054.4858, 921.4858, 1059.5142, 926.5142, 1
VID193_A2_3_02d02h00m.tif, 137.3859, 913.3859, 144.6141, 920.6141, 1
VID193_A2_3_02d02h00m.tif, 1343.4858, 913.4858, 1348.5142, 918.5142, 1
VID193_A2_3_02d02h00m.tif, 1310.3859, 912.3859, 1317.6141, 919.6141, 1
VID193_A2_3_02d02h00m.tif, 101.3859, 912.3859, 108.6141, 919.6141, 1
VID193_A2_3_02d02h00m.tif, 1262.3859, 911.3859, 1269.6141, 918.6141, 1
VID193_A2_3_02d02h00m.tif, 170.4858, 911.4858, 175.5142, 916.5142, 1
VID193_A2_3_02d02h00m.tif, 309.3859, 909.3859, 316.6141, 916.6141, 1
VID193_A2_3_02d02h00m.tif, 569.3859, 908.3859, 576.6141, 915.6141, 1
VID193_A2_3_02d02h00m.tif, 926.4858, 906.4858, 931.5142, 911.5142, 1
VID193_A2_3_02d02h00m.tif, 605.4858, 901.4858, 610.5142, 906.5142, 1
VID193_A2_3_02d02h00m.tif, 1087.3859, 895.3859, 1094.6141, 902.6141, 1
VID193_A2_3_02d02h00m.tif, 390.4858, 896.4858, 395.5142, 901.5142, 1
VID193_A2_3_02d02h00m.tif, 361.4858, 893.4858, 366.5142, 898.5142, 1
VID193_A2_3_02d02h00m.tif, 569.4858, 892.4858, 574.5142, 897.5142, 1
VID193_A2_3_02d02h00m.tif, 21.4858, 892.4858, 26.5142, 897.5142, 1
VID193_A2_3_02d02h00m.tif, 942.4858, 887.4858, 947.5142, 892.5142, 1
VID193_A2_3_02d02h00m.tif, 286.4858, 887.4858, 291.5142, 892.5142, 1
VID193_A2_3_02d02h00m.tif, 156.4858, 887.4858, 161.5142, 892.5142, 1
VID193_A2_3_02d02h00m.tif, 931.4858, 886.4858, 936.5142, 891.5142, 1
VID193_A2_3_02d02h00m.tif, 28.4858, 885.4858, 33.5142, 890.5142, 1
VID193_A2_3_02d02h00m.tif, 407.4858, 884.4858, 412.5142, 889.5142, 1
VID193_A2_3_02d02h00m.tif, 375.4858, 882.4858, 380.5142, 887.5142, 1
VID193_A2_3_02d02h00m.tif, 231.4858, 880.4858, 236.5142, 885.5142, 1
VID193_A2_3_02d02h00m.tif, 637.4858, 879.4858, 642.5142, 884.5142, 1
VID193_A2_3_02d02h00m.tif, 813.4858, 877.4858, 818.5142, 882.5142, 1
VID193_A2_3_02d02h00m.tif, 555.3859, 876.3859, 562.6141, 883.6141, 1
VID193_A2_3_02d02h00m.tif, 929.4858, 873.4858, 934.5142, 878.5142, 1
VID193_A2_3_02d02h00m.tif, 851.4858, 873.4858, 856.5142, 878.5142, 1
VID193_A2_3_02d02h00m.tif, 357.3859, 872.3859, 364.6141, 879.6141, 1
VID193_A2_3_02d02h00m.tif, 1387.4858, 868.4858, 1392.5142, 873.5142, 1
VID193_A2_3_02d02h00m.tif, 1022.4858, 866.4858, 1027.5142, 871.5142, 1
VID193_A2_3_02d02h00m.tif, 1232.3859, 864.3859, 1239.6141, 871.6141, 1
VID193_A2_3_02d02h00m.tif, 831.3859, 864.3859, 838.6141, 871.6141, 1
VID193_A2_3_02d02h00m.tif, 636.3859, 862.3859, 643.6141, 869.6141, 1
VID193_A2_3_02d02h00m.tif, 140.3859, 859.3859, 147.6141, 866.6141, 1
VID193_A2_3_02d02h00m.tif, 398.3859, 858.3859, 405.6141, 865.6141, 1
VID193_A2_3_02d02h00m.tif, 1032.4858, 853.4858, 1037.5142, 858.5142, 1
VID193_A2_3_02d02h00m.tif, 818.3859, 852.3859, 825.6141, 859.6141, 1
VID193_A2_3_02d02h00m.tif, 88.3859, 849.3859, 95.6141, 856.6141, 1
VID193_A2_3_02d02h00m.tif, 373.3859, 847.3859, 380.6141, 854.6141, 1
VID193_A2_3_02d02h00m.tif, 220.4858, 848.4858, 225.5142, 853.5142, 1
VID193_A2_3_02d02h00m.tif, 839.4858, 843.4858, 844.5142, 848.5142, 1
VID193_A2_3_02d02h00m.tif, 333.3859, 839.3859, 340.6141, 846.6141, 1
VID193_A2_3_02d02h00m.tif, 666.4858, 834.4858, 671.5142, 839.5142, 1
VID193_A2_3_02d02h00m.tif, 494.3859, 830.3859, 501.6141, 837.6141, 1
VID193_A2_3_02d02h00m.tif, 868.3859, 829.3859, 875.6141, 836.6141, 1
VID193_A2_3_02d02h00m.tif, 1154.3859, 828.3859, 1161.6141, 835.6141, 1
VID193_A2_3_02d02h00m.tif, 1035.4858, 829.4858, 1040.5142, 834.5142, 1
VID193_A2_3_02d02h00m.tif, 39.3859, 828.3859, 46.6141, 835.6141, 1
VID193_A2_3_02d02h00m.tif, 1281.4858, 826.4858, 1286.5142, 831.5142, 1
VID193_A2_3_02d02h00m.tif, 949.4858, 826.4858, 954.5142, 831.5142, 1
VID193_A2_3_02d02h00m.tif, 1274.4858, 823.4858, 1279.5142, 828.5142, 1
VID193_A2_3_02d02h00m.tif, 896.4858, 822.4858, 901.5142, 827.5142, 1
VID193_A2_3_02d02h00m.tif, 337.3859, 821.3859, 344.6141, 828.6141, 1
VID193_A2_3_02d02h00m.tif, 690.3859, 820.3859, 697.6141, 827.6141, 1
VID193_A2_3_02d02h00m.tif, 780.3859, 817.3859, 787.6141, 824.6141, 1
VID193_A2_3_02d02h00m.tif, 1322.4858, 817.4858, 1327.5142, 822.5142, 1
VID193_A2_3_02d02h00m.tif, 411.4858, 816.4858, 416.5142, 821.5142, 1
VID193_A2_3_02d02h00m.tif, 1225.3859, 814.3859, 1232.6141, 821.6141, 1
VID193_A2_3_02d02h00m.tif, 1102.4858, 813.4858, 1107.5142, 818.5142, 1
VID193_A2_3_02d02h00m.tif, 14.4858, 809.4858, 19.5142, 814.5142, 1
VID193_A2_3_02d02h00m.tif, 1331.4858, 808.4858, 1336.5142, 813.5142, 1
VID193_A2_3_02d02h00m.tif, 586.4858, 803.4858, 591.5142, 808.5142, 1
VID193_A2_3_02d02h00m.tif, 1132.4858, 801.4858, 1137.5142, 806.5142, 1
VID193_A2_3_02d02h00m.tif, 400.3859, 798.3859, 407.6141, 805.6141, 1
VID193_A2_3_02d02h00m.tif, 342.4858, 797.4858, 347.5142, 802.5142, 1
VID193_A2_3_02d02h00m.tif, 428.3859, 792.3859, 435.6141, 799.6141, 1
VID193_A2_3_02d02h00m.tif, 1032.3859, 790.3859, 1039.6141, 797.6141, 1
VID193_A2_3_02d02h00m.tif, 848.3859, 784.3859, 855.6141, 791.6141, 1
VID193_A2_3_02d02h00m.tif, 1278.3859, 780.3859, 1285.6141, 787.6141, 1
VID193_A2_3_02d02h00m.tif, 380.4858, 780.4858, 385.5142, 785.5142, 1
VID193_A2_3_02d02h00m.tif, 625.4858, 776.4858, 630.5142, 781.5142, 1
VID193_A2_3_02d02h00m.tif, 855.3859, 770.3859, 862.6141, 777.6141, 1
VID193_A2_3_02d02h00m.tif, 1204.3859, 769.3859, 1211.6141, 776.6141, 1
VID193_A2_3_02d02h00m.tif, 273.4858, 769.4858, 278.5142, 774.5142, 1
VID193_A2_3_02d02h00m.tif, 690.4858, 755.4858, 695.5142, 760.5142, 1
VID193_A2_3_02d02h00m.tif, 617.3859, 754.3859, 624.6141, 761.6141, 1
VID193_A2_3_02d02h00m.tif, 467.4858, 755.4858, 472.5142, 760.5142, 1
VID193_A2_3_02d02h00m.tif, 1310.3859, 753.3859, 1317.6141, 760.6141, 1
VID193_A2_3_02d02h00m.tif, 1146.3859, 750.3859, 1153.6141, 757.6141, 1
VID193_A2_3_02d02h00m.tif, 1137.4858, 751.4858, 1142.5142, 756.5142, 1
VID193_A2_3_02d02h00m.tif, 1358.4858, 747.4858, 1363.5142, 752.5142, 1
VID193_A2_3_02d02h00m.tif, 1329.4858, 742.4858, 1334.5142, 747.5142, 1
VID193_A2_3_02d02h00m.tif, 254.3859, 741.3859, 261.6141, 748.6141, 1
VID193_A2_3_02d02h00m.tif, 800.4858, 741.4858, 805.5142, 746.5142, 1
VID193_A2_3_02d02h00m.tif, 868.3859, 735.3859, 875.6141, 742.6141, 1
VID193_A2_3_02d02h00m.tif, 417.3859, 734.3859, 424.6141, 741.6141, 1
VID193_A2_3_02d02h00m.tif, 1268.4858, 732.4858, 1273.5142, 737.5142, 1
VID193_A2_3_02d02h00m.tif, 585.4858, 732.4858, 590.5142, 737.5142, 1
VID193_A2_3_02d02h00m.tif, 1012.4858, 731.4858, 1017.5142, 736.5142, 1
VID193_A2_3_02d02h00m.tif, 257.4858, 728.4858, 262.5142, 733.5142, 1
VID193_A2_3_02d02h00m.tif, 145.3859, 727.3859, 152.6141, 734.6141, 1
VID193_A2_3_02d02h00m.tif, 509.3859, 720.3859, 516.6141, 727.6141, 1
VID193_A2_3_02d02h00m.tif, 359.4858, 721.4858, 364.5142, 726.5142, 1
VID193_A2_3_02d02h00m.tif, 848.4858, 718.4858, 853.5142, 723.5142, 1
VID193_A2_3_02d02h00m.tif, 810.4858, 717.4858, 815.5142, 722.5142, 1
VID193_A2_3_02d02h00m.tif, 1367.4858, 711.4858, 1372.5142, 716.5142, 1
VID193_A2_3_02d02h00m.tif, 515.3859, 710.3859, 522.6141, 717.6141, 1
VID193_A2_3_02d02h00m.tif, 119.4858, 705.4858, 124.5142, 710.5142, 1
VID193_A2_3_02d02h00m.tif, 1286.3859, 702.3859, 1293.6141, 709.6141, 1
VID193_A2_3_02d02h00m.tif, 1396.4858, 702.4858, 1401.5142, 707.5142, 1
VID193_A2_3_02d02h00m.tif, 190.3859, 698.3859, 197.6141, 705.6141, 1
