image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_2_00d02h00m.tif, 1104.7574, 325.7574, 1113.2426, 334.2426, 0
VID193_A2_2_00d02h00m.tif, 529.7574, 324.7574, 538.2426, 333.2426, 0
VID193_A2_2_00d02h00m.tif, 450.7574, 323.7574, 459.2426, 332.2426, 0
VID193_A2_2_00d02h00m.tif, 469.7574, 322.7574, 478.2426, 331.2426, 0
VID193_A2_2_00d02h00m.tif, 932.3431, 320.3431, 943.6569, 331.6569, 0
VID193_A2_2_00d02h00m.tif, 1240.7574, 320.7574, 1249.2426, 329.2426, 0
VID193_A2_2_00d02h00m.tif, 740.7574, 318.7574, 749.2426, 327.2426, 0
VID193_A2_2_00d02h00m.tif, 1206.7574, 317.7574, 1215.2426, 326.2426, 0
VID193_A2_2_00d02h00m.tif, 835.7574, 317.7574, 844.2426, 326.2426, 0
VID193_A2_2_00d02h00m.tif, 775.7574, 317.7574, 784.2426, 326.2426, 0
VID193_A2_2_00d02h00m.tif, 241.7574, 317.7574, 250.2426, 326.2426, 0
VID193_A2_2_00d02h00m.tif, 1226.7574, 316.7574, 1235.2426, 325.2426, 0
VID193_A2_2_00d02h00m.tif, 1111.7574, 315.7574, 1120.2426, 324.2426, 0
VID193_A2_2_00d02h00m.tif, 384.7574, 315.7574, 393.2426, 324.2426, 0
VID193_A2_2_00d02h00m.tif, 268.7574, 314.7574, 277.2426, 323.2426, 0
VID193_A2_2_00d02h00m.tif, 976.7574, 308.7574, 985.2426, 317.2426, 0
VID193_A2_2_00d02h00m.tif, 637.7574, 307.7574, 646.2426, 316.2426, 0
VID193_A2_2_00d02h00m.tif, 1254.3431, 305.3431, 1265.6569, 316.6569, 0
VID193_A2_2_00d02h00m.tif, 1154.7574, 306.7574, 1163.2426, 315.2426, 0
VID193_A2_2_00d02h00m.tif, 743.7574, 305.7574, 752.2426, 314.2426, 0
VID193_A2_2_00d02h00m.tif, 81.7574, 305.7574, 90.2426, 314.2426, 0
VID193_A2_2_00d02h00m.tif, 1166.7574, 304.7574, 1175.2426, 313.2426, 0
VID193_A2_2_00d02h00m.tif, 292.7574, 304.7574, 301.2426, 313.2426, 0
VID193_A2_2_00d02h00m.tif, 380.7574, 303.7574, 389.2426, 312.2426, 0
VID193_A2_2_00d02h00m.tif, 900.7574, 301.7574, 909.2426, 310.2426, 0
VID193_A2_2_00d02h00m.tif, 183.7574, 301.7574, 192.2426, 310.2426, 0
VID193_A2_2_00d02h00m.tif, 917.7574, 300.7574, 926.2426, 309.2426, 0
VID193_A2_2_00d02h00m.tif, 1144.7574, 299.7574, 1153.2426, 308.2426, 0
VID193_A2_2_00d02h00m.tif, 170.7574, 299.7574, 179.2426, 308.2426, 0
VID193_A2_2_00d02h00m.tif, 1279.7574, 296.7574, 1288.2426, 305.2426, 0
VID193_A2_2_00d02h00m.tif, 749.7574, 296.7574, 758.2426, 305.2426, 0
VID193_A2_2_00d02h00m.tif, 537.7574, 295.7574, 546.2426, 304.2426, 0
VID193_A2_2_00d02h00m.tif, 1310.7574, 291.7574, 1319.2426, 300.2426, 0
VID193_A2_2_00d02h00m.tif, 1252.7574, 291.7574, 1261.2426, 300.2426, 0
VID193_A2_2_00d02h00m.tif, 606.7574, 291.7574, 615.2426, 300.2426, 0
VID193_A2_2_00d02h00m.tif, 573.7574, 291.7574, 582.2426, 300.2426, 0
VID193_A2_2_00d02h00m.tif, 560.7574, 291.7574, 569.2426, 300.2426, 0
VID193_A2_2_00d02h00m.tif, 236.7574, 288.7574, 245.2426, 297.2426, 0
VID193_A2_2_00d02h00m.tif, 298.7574, 286.7574, 307.2426, 295.2426, 0
VID193_A2_2_00d02h00m.tif, 71.7574, 286.7574, 80.2426, 295.2426, 0
VID193_A2_2_00d02h00m.tif, 1054.3431, 284.3431, 1065.6569, 295.6569, 0
VID193_A2_2_00d02h00m.tif, 983.7574, 285.7574, 992.2426, 294.2426, 0
VID193_A2_2_00d02h00m.tif, 618.7574, 283.7574, 627.2426, 292.2426, 0
VID193_A2_2_00d02h00m.tif, 369.3431, 282.3431, 380.6569, 293.6569, 0
VID193_A2_2_00d02h00m.tif, 459.7574, 282.7574, 468.2426, 291.2426, 0
VID193_A2_2_00d02h00m.tif, 115.7574, 282.7574, 124.2426, 291.2426, 0
VID193_A2_2_00d02h00m.tif, 206.7574, 279.7574, 215.2426, 288.2426, 0
VID193_A2_2_00d02h00m.tif, 844.7574, 276.7574, 853.2426, 285.2426, 0
VID193_A2_2_00d02h00m.tif, 305.7574, 275.7574, 314.2426, 284.2426, 0
VID193_A2_2_00d02h00m.tif, 1116.7574, 274.7574, 1125.2426, 283.2426, 0
VID193_A2_2_00d02h00m.tif, 151.7574, 274.7574, 160.2426, 283.2426, 0
VID193_A2_2_00d02h00m.tif, 443.7574, 272.7574, 452.2426, 281.2426, 0
VID193_A2_2_00d02h00m.tif, 322.7574, 271.7574, 331.2426, 280.2426, 0
VID193_A2_2_00d02h00m.tif, 1042.7574, 270.7574, 1051.2426, 279.2426, 0
VID193_A2_2_00d02h00m.tif, 25.7574, 270.7574, 34.2426, 279.2426, 0
VID193_A2_2_00d02h00m.tif, 906.7574, 269.7574, 915.2426, 278.2426, 0
VID193_A2_2_00d02h00m.tif, 476.7574, 269.7574, 485.2426, 278.2426, 0
VID193_A2_2_00d02h00m.tif, 57.7574, 268.7574, 66.2426, 277.2426, 0
VID193_A2_2_00d02h00m.tif, 1364.7574, 266.7574, 1373.2426, 275.2426, 0
VID193_A2_2_00d02h00m.tif, 549.7574, 266.7574, 558.2426, 275.2426, 0
VID193_A2_2_00d02h00m.tif, 452.7574, 266.7574, 461.2426, 275.2426, 0
VID193_A2_2_00d02h00m.tif, 1143.3431, 262.3431, 1154.6569, 273.6569, 0
VID193_A2_2_00d02h00m.tif, 826.3431, 259.3431, 837.6569, 270.6569, 0
VID193_A2_2_00d02h00m.tif, 1299.7574, 259.7574, 1308.2426, 268.2426, 0
VID193_A2_2_00d02h00m.tif, 970.7574, 259.7574, 979.2426, 268.2426, 0
VID193_A2_2_00d02h00m.tif, 464.7574, 259.7574, 473.2426, 268.2426, 0
VID193_A2_2_00d02h00m.tif, 1047.7574, 257.7574, 1056.2426, 266.2426, 0
VID193_A2_2_00d02h00m.tif, 481.7574, 257.7574, 490.2426, 266.2426, 0
VID193_A2_2_00d02h00m.tif, 1258.7574, 256.7574, 1267.2426, 265.2426, 0
VID193_A2_2_00d02h00m.tif, 1164.7574, 255.7574, 1173.2426, 264.2426, 0
VID193_A2_2_00d02h00m.tif, 1009.7574, 254.7574, 1018.2426, 263.2426, 0
VID193_A2_2_00d02h00m.tif, 217.7574, 254.7574, 226.2426, 263.2426, 0
VID193_A2_2_00d02h00m.tif, 1314.7574, 253.7574, 1323.2426, 262.2426, 0
VID193_A2_2_00d02h00m.tif, 203.7574, 253.7574, 212.2426, 262.2426, 0
VID193_A2_2_00d02h00m.tif, 1387.3431, 251.3431, 1398.6569, 262.6569, 0
VID193_A2_2_00d02h00m.tif, 693.7574, 250.7574, 702.2426, 259.2426, 0
VID193_A2_2_00d02h00m.tif, 378.3431, 248.3431, 389.6569, 259.6569, 0
VID193_A2_2_00d02h00m.tif, 1134.7574, 247.7574, 1143.2426, 256.2426, 0
VID193_A2_2_00d02h00m.tif, 339.7574, 247.7574, 348.2426, 256.2426, 0
VID193_A2_2_00d02h00m.tif, 191.7574, 245.7574, 200.2426, 254.2426, 0
VID193_A2_2_00d02h00m.tif, 1344.7574, 243.7574, 1353.2426, 252.2426, 0
VID193_A2_2_00d02h00m.tif, 949.9289, 239.9289, 964.0711, 254.0711, 0
VID193_A2_2_00d02h00m.tif, 277.7574, 242.7574, 286.2426, 251.2426, 0
VID193_A2_2_00d02h00m.tif, 1261.7574, 241.7574, 1270.2426, 250.2426, 0
VID193_A2_2_00d02h00m.tif, 1312.3431, 239.3431, 1323.6569, 250.6569, 0
VID193_A2_2_00d02h00m.tif, 1035.7574, 240.7574, 1044.2426, 249.2426, 0
VID193_A2_2_00d02h00m.tif, 1017.7574, 240.7574, 1026.2426, 249.2426, 0
VID193_A2_2_00d02h00m.tif, 662.7574, 240.7574, 671.2426, 249.2426, 0
VID193_A2_2_00d02h00m.tif, 146.7574, 240.7574, 155.2426, 249.2426, 0
VID193_A2_2_00d02h00m.tif, 36.7574, 240.7574, 45.2426, 249.2426, 0
VID193_A2_2_00d02h00m.tif, 1357.7574, 239.7574, 1366.2426, 248.2426, 0
VID193_A2_2_00d02h00m.tif, 1088.7574, 239.7574, 1097.2426, 248.2426, 0
VID193_A2_2_00d02h00m.tif, 232.7574, 239.7574, 241.2426, 248.2426, 0
VID193_A2_2_00d02h00m.tif, 1221.7574, 237.7574, 1230.2426, 246.2426, 0
VID193_A2_2_00d02h00m.tif, 122.7574, 237.7574, 131.2426, 246.2426, 0
VID193_A2_2_00d02h00m.tif, 1178.3431, 235.3431, 1189.6569, 246.6569, 0
VID193_A2_2_00d02h00m.tif, 180.7574, 235.7574, 189.2426, 244.2426, 0
VID193_A2_2_00d02h00m.tif, 1114.7574, 233.7574, 1123.2426, 242.2426, 0
VID193_A2_2_00d02h00m.tif, 23.7574, 233.7574, 32.2426, 242.2426, 0
VID193_A2_2_00d02h00m.tif, 1328.7574, 232.7574, 1337.2426, 241.2426, 0
VID193_A2_2_00d02h00m.tif, 451.7574, 232.7574, 460.2426, 241.2426, 0
VID193_A2_2_00d02h00m.tif, 574.7574, 230.7574, 583.2426, 239.2426, 0
VID193_A2_2_00d02h00m.tif, 54.7574, 230.7574, 63.2426, 239.2426, 0
VID193_A2_2_00d02h00m.tif, 1128.7574, 229.7574, 1137.2426, 238.2426, 0
VID193_A2_2_00d02h00m.tif, 876.3431, 228.3431, 887.6569, 239.6569, 0
VID193_A2_2_00d02h00m.tif, 4.7574, 229.7574, 13.2426, 238.2426, 0
VID193_A2_2_00d02h00m.tif, 1266.7574, 227.7574, 1275.2426, 236.2426, 0
VID193_A2_2_00d02h00m.tif, 774.5147, 223.5147, 791.4853, 240.4853, 0
VID193_A2_2_00d02h00m.tif, 477.7574, 227.7574, 486.2426, 236.2426, 0
VID193_A2_2_00d02h00m.tif, 391.7574, 227.7574, 400.2426, 236.2426, 0
VID193_A2_2_00d02h00m.tif, 1293.7574, 226.7574, 1302.2426, 235.2426, 0
VID193_A2_2_00d02h00m.tif, 963.7574, 226.7574, 972.2426, 235.2426, 0
VID193_A2_2_00d02h00m.tif, 318.7574, 226.7574, 327.2426, 235.2426, 0
VID193_A2_2_00d02h00m.tif, 533.7574, 225.7574, 542.2426, 234.2426, 0
VID193_A2_2_00d02h00m.tif, 1346.7574, 224.7574, 1355.2426, 233.2426, 0
VID193_A2_2_00d02h00m.tif, 764.7574, 223.7574, 773.2426, 232.2426, 0
VID193_A2_2_00d02h00m.tif, 1313.7574, 222.7574, 1322.2426, 231.2426, 0
VID193_A2_2_00d02h00m.tif, 420.3431, 221.3431, 431.6569, 232.6569, 0
VID193_A2_2_00d02h00m.tif, 1375.7574, 220.7574, 1384.2426, 229.2426, 0
VID193_A2_2_00d02h00m.tif, 1140.7574, 220.7574, 1149.2426, 229.2426, 0
VID193_A2_2_00d02h00m.tif, 546.7574, 220.7574, 555.2426, 229.2426, 0
VID193_A2_2_00d02h00m.tif, 281.7574, 220.7574, 290.2426, 229.2426, 0
VID193_A2_2_00d02h00m.tif, 267.7574, 220.7574, 276.2426, 229.2426, 0
VID193_A2_2_00d02h00m.tif, 1059.7574, 219.7574, 1068.2426, 228.2426, 0
VID193_A2_2_00d02h00m.tif, 852.7574, 218.7574, 861.2426, 227.2426, 0
VID193_A2_2_00d02h00m.tif, 1333.7574, 217.7574, 1342.2426, 226.2426, 0
VID193_A2_2_00d02h00m.tif, 444.7574, 217.7574, 453.2426, 226.2426, 0
VID193_A2_2_00d02h00m.tif, 371.7574, 216.7574, 380.2426, 225.2426, 0
VID193_A2_2_00d02h00m.tif, 53.7574, 216.7574, 62.2426, 225.2426, 0
VID193_A2_2_00d02h00m.tif, 250.7574, 214.7574, 259.2426, 223.2426, 0
VID193_A2_2_00d02h00m.tif, 1109.7574, 212.7574, 1118.2426, 221.2426, 0
VID193_A2_2_00d02h00m.tif, 720.7574, 212.7574, 729.2426, 221.2426, 0
VID193_A2_2_00d02h00m.tif, 15.7574, 212.7574, 24.2426, 221.2426, 0
VID193_A2_2_00d02h00m.tif, 612.7574, 211.7574, 621.2426, 220.2426, 0
VID193_A2_2_00d02h00m.tif, 684.9289, 207.9289, 699.0711, 222.0711, 0
VID193_A2_2_00d02h00m.tif, 527.7574, 210.7574, 536.2426, 219.2426, 0
VID193_A2_2_00d02h00m.tif, 239.7574, 210.7574, 248.2426, 219.2426, 0
VID193_A2_2_00d02h00m.tif, 1309.7574, 209.7574, 1318.2426, 218.2426, 0
VID193_A2_2_00d02h00m.tif, 871.7574, 209.7574, 880.2426, 218.2426, 0
VID193_A2_2_00d02h00m.tif, 39.7574, 209.7574, 48.2426, 218.2426, 0
VID193_A2_2_00d02h00m.tif, 319.7574, 207.7574, 328.2426, 216.2426, 0
VID193_A2_2_00d02h00m.tif, 99.7574, 207.7574, 108.2426, 216.2426, 0
VID193_A2_2_00d02h00m.tif, 813.7574, 206.7574, 822.2426, 215.2426, 0
VID193_A2_2_00d02h00m.tif, 281.7574, 205.7574, 290.2426, 214.2426, 0
VID193_A2_2_00d02h00m.tif, 414.7574, 204.7574, 423.2426, 213.2426, 0
VID193_A2_2_00d02h00m.tif, 401.7574, 204.7574, 410.2426, 213.2426, 0
VID193_A2_2_00d02h00m.tif, 982.7574, 200.7574, 991.2426, 209.2426, 0
VID193_A2_2_00d02h00m.tif, 843.7574, 200.7574, 852.2426, 209.2426, 0
VID193_A2_2_00d02h00m.tif, 789.7574, 200.7574, 798.2426, 209.2426, 0
VID193_A2_2_00d02h00m.tif, 295.3431, 199.3431, 306.6569, 210.6569, 0
VID193_A2_2_00d02h00m.tif, 60.7574, 200.7574, 69.2426, 209.2426, 0
VID193_A2_2_00d02h00m.tif, 1172.7574, 199.7574, 1181.2426, 208.2426, 0
VID193_A2_2_00d02h00m.tif, 26.7574, 199.7574, 35.2426, 208.2426, 0
VID193_A2_2_00d02h00m.tif, 918.7574, 198.7574, 927.2426, 207.2426, 0
VID193_A2_2_00d02h00m.tif, 618.7574, 198.7574, 627.2426, 207.2426, 0
VID193_A2_2_00d02h00m.tif, 76.7574, 198.7574, 85.2426, 207.2426, 0
VID193_A2_2_00d02h00m.tif, 168.7574, 197.7574, 177.2426, 206.2426, 0
VID193_A2_2_00d02h00m.tif, 358.7574, 195.7574, 367.2426, 204.2426, 0
VID193_A2_2_00d02h00m.tif, 143.3431, 194.3431, 154.6569, 205.6569, 0
VID193_A2_2_00d02h00m.tif, 1221.7574, 194.7574, 1230.2426, 203.2426, 0
VID193_A2_2_00d02h00m.tif, 658.9289, 191.9289, 673.0711, 206.0711, 0
VID193_A2_2_00d02h00m.tif, 1287.7574, 193.7574, 1296.2426, 202.2426, 0
VID193_A2_2_00d02h00m.tif, 816.7574, 193.7574, 825.2426, 202.2426, 0
VID193_A2_2_00d02h00m.tif, 639.7574, 193.7574, 648.2426, 202.2426, 0
VID193_A2_2_00d02h00m.tif, 607.7574, 193.7574, 616.2426, 202.2426, 0
VID193_A2_2_00d02h00m.tif, 425.7574, 193.7574, 434.2426, 202.2426, 0
VID193_A2_2_00d02h00m.tif, 1.7574, 193.7574, 10.2426, 202.2426, 0
VID193_A2_2_00d02h00m.tif, 1184.7574, 192.7574, 1193.2426, 201.2426, 0
VID193_A2_2_00d02h00m.tif, 1246.3431, 190.3431, 1257.6569, 201.6569, 0
VID193_A2_2_00d02h00m.tif, 448.7574, 191.7574, 457.2426, 200.2426, 0
VID193_A2_2_00d02h00m.tif, 696.7574, 190.7574, 705.2426, 199.2426, 0
VID193_A2_2_00d02h00m.tif, 35.7574, 190.7574, 44.2426, 199.2426, 0
VID193_A2_2_00d02h00m.tif, 286.7574, 189.7574, 295.2426, 198.2426, 0
VID193_A2_2_00d02h00m.tif, 1197.7574, 188.7574, 1206.2426, 197.2426, 0
VID193_A2_2_00d02h00m.tif, 486.7574, 185.7574, 495.2426, 194.2426, 0
VID193_A2_2_00d02h00m.tif, 1140.3431, 183.3431, 1151.6569, 194.6569, 0
VID193_A2_2_00d02h00m.tif, 116.3431, 183.3431, 127.6569, 194.6569, 0
VID193_A2_2_00d02h00m.tif, 332.7574, 183.7574, 341.2426, 192.2426, 0
VID193_A2_2_00d02h00m.tif, 304.7574, 183.7574, 313.2426, 192.2426, 0
VID193_A2_2_00d02h00m.tif, 195.7574, 181.7574, 204.2426, 190.2426, 0
VID193_A2_2_00d02h00m.tif, 729.7574, 180.7574, 738.2426, 189.2426, 0
VID193_A2_2_00d02h00m.tif, 645.7574, 180.7574, 654.2426, 189.2426, 0
VID193_A2_2_00d02h00m.tif, 1233.7574, 179.7574, 1242.2426, 188.2426, 0
VID193_A2_2_00d02h00m.tif, 980.7574, 178.7574, 989.2426, 187.2426, 0
VID193_A2_2_00d02h00m.tif, 759.7574, 178.7574, 768.2426, 187.2426, 0
VID193_A2_2_00d02h00m.tif, 101.7574, 178.7574, 110.2426, 187.2426, 0
VID193_A2_2_00d02h00m.tif, 361.7574, 176.7574, 370.2426, 185.2426, 0
VID193_A2_2_00d02h00m.tif, 319.3431, 175.3431, 330.6569, 186.6569, 0
VID193_A2_2_00d02h00m.tif, 1324.7574, 175.7574, 1333.2426, 184.2426, 0
VID193_A2_2_00d02h00m.tif, 1195.7574, 175.7574, 1204.2426, 184.2426, 0
VID193_A2_2_00d02h00m.tif, 286.7574, 174.7574, 295.2426, 183.2426, 0
VID193_A2_2_00d02h00m.tif, 958.7574, 173.7574, 967.2426, 182.2426, 0
VID193_A2_2_00d02h00m.tif, 742.7574, 173.7574, 751.2426, 182.2426, 0
VID193_A2_2_00d02h00m.tif, 615.7574, 173.7574, 624.2426, 182.2426, 0
VID193_A2_2_00d02h00m.tif, 177.3431, 172.3431, 188.6569, 183.6569, 0
VID193_A2_2_00d02h00m.tif, 137.7574, 172.7574, 146.2426, 181.2426, 0
VID193_A2_2_00d02h00m.tif, 1025.3431, 170.3431, 1036.6569, 181.6569, 0
VID193_A2_2_00d02h00m.tif, 631.7574, 171.7574, 640.2426, 180.2426, 0
VID193_A2_2_00d02h00m.tif, 1182.7574, 170.7574, 1191.2426, 179.2426, 0
VID193_A2_2_00d02h00m.tif, 63.7574, 170.7574, 72.2426, 179.2426, 0
VID193_A2_2_00d02h00m.tif, 706.7574, 168.7574, 715.2426, 177.2426, 0
VID193_A2_2_00d02h00m.tif, 276.7574, 168.7574, 285.2426, 177.2426, 0
VID193_A2_2_00d02h00m.tif, 584.7574, 166.7574, 593.2426, 175.2426, 0
VID193_A2_2_00d02h00m.tif, 67.1005, 161.1005, 86.8995, 180.8995, 0
VID193_A2_2_00d02h00m.tif, 48.7574, 166.7574, 57.2426, 175.2426, 0
VID193_A2_2_00d02h00m.tif, 214.7574, 165.7574, 223.2426, 174.2426, 0
VID193_A2_2_00d02h00m.tif, 1087.7574, 164.7574, 1096.2426, 173.2426, 0
VID193_A2_2_00d02h00m.tif, 925.7574, 164.7574, 934.2426, 173.2426, 0
VID193_A2_2_00d02h00m.tif, 849.7574, 161.7574, 858.2426, 170.2426, 0
VID193_A2_2_00d02h00m.tif, 943.7574, 160.7574, 952.2426, 169.2426, 0
VID193_A2_2_00d02h00m.tif, 1107.3431, 158.3431, 1118.6569, 169.6569, 0
VID193_A2_2_00d02h00m.tif, 1270.7574, 158.7574, 1279.2426, 167.2426, 0
VID193_A2_2_00d02h00m.tif, 760.7574, 158.7574, 769.2426, 167.2426, 0
VID193_A2_2_00d02h00m.tif, 164.7574, 158.7574, 173.2426, 167.2426, 0
VID193_A2_2_00d02h00m.tif, 1302.7574, 157.7574, 1311.2426, 166.2426, 0
VID193_A2_2_00d02h00m.tif, 961.7574, 157.7574, 970.2426, 166.2426, 0
VID193_A2_2_00d02h00m.tif, 575.7574, 157.7574, 584.2426, 166.2426, 0
VID193_A2_2_00d02h00m.tif, 248.3431, 156.3431, 259.6569, 167.6569, 0
VID193_A2_2_00d02h00m.tif, 208.7574, 156.7574, 217.2426, 165.2426, 0
VID193_A2_2_00d02h00m.tif, 232.7574, 155.7574, 241.2426, 164.2426, 0
VID193_A2_2_00d02h00m.tif, 389.7574, 153.7574, 398.2426, 162.2426, 0
VID193_A2_2_00d02h00m.tif, 1219.7574, 152.7574, 1228.2426, 161.2426, 0
VID193_A2_2_00d02h00m.tif, 1091.7574, 152.7574, 1100.2426, 161.2426, 0
VID193_A2_2_00d02h00m.tif, 177.7574, 152.7574, 186.2426, 161.2426, 0
VID193_A2_2_00d02h00m.tif, 808.7574, 149.7574, 817.2426, 158.2426, 0
VID193_A2_2_00d02h00m.tif, 1016.7574, 148.7574, 1025.2426, 157.2426, 0
VID193_A2_2_00d02h00m.tif, 953.7574, 147.7574, 962.2426, 156.2426, 0
VID193_A2_2_00d02h00m.tif, 1067.7574, 145.7574, 1076.2426, 154.2426, 0
VID193_A2_2_00d02h00m.tif, 776.7574, 145.7574, 785.2426, 154.2426, 0
VID193_A2_2_00d02h00m.tif, 656.7574, 145.7574, 665.2426, 154.2426, 0
VID193_A2_2_00d02h00m.tif, 1103.7574, 144.7574, 1112.2426, 153.2426, 0
VID193_A2_2_00d02h00m.tif, 565.3431, 141.3431, 576.6569, 152.6569, 0
VID193_A2_2_00d02h00m.tif, 236.7574, 140.7574, 245.2426, 149.2426, 0
VID193_A2_2_00d02h00m.tif, 214.7574, 140.7574, 223.2426, 149.2426, 0
VID193_A2_2_00d02h00m.tif, 1374.7574, 139.7574, 1383.2426, 148.2426, 0
VID193_A2_2_00d02h00m.tif, 1280.7574, 139.7574, 1289.2426, 148.2426, 0
VID193_A2_2_00d02h00m.tif, 17.7574, 137.7574, 26.2426, 146.2426, 0
VID193_A2_2_00d02h00m.tif, 664.7574, 136.7574, 673.2426, 145.2426, 0
VID193_A2_2_00d02h00m.tif, 859.7574, 135.7574, 868.2426, 144.2426, 0
VID193_A2_2_00d02h00m.tif, 769.7574, 135.7574, 778.2426, 144.2426, 0
VID193_A2_2_00d02h00m.tif, 1093.7574, 134.7574, 1102.2426, 143.2426, 0
VID193_A2_2_00d02h00m.tif, 711.3431, 133.3431, 722.6569, 144.6569, 0
VID193_A2_2_00d02h00m.tif, 423.7574, 134.7574, 432.2426, 143.2426, 0
VID193_A2_2_00d02h00m.tif, 523.7574, 132.7574, 532.2426, 141.2426, 0
VID193_A2_2_00d02h00m.tif, 206.3431, 131.3431, 217.6569, 142.6569, 0
VID193_A2_2_00d02h00m.tif, 599.3431, 130.3431, 610.6569, 141.6569, 0
VID193_A2_2_00d02h00m.tif, 838.7574, 130.7574, 847.2426, 139.2426, 0
VID193_A2_2_00d02h00m.tif, 1134.7574, 129.7574, 1143.2426, 138.2426, 0
VID193_A2_2_00d02h00m.tif, 66.7574, 129.7574, 75.2426, 138.2426, 0
VID193_A2_2_00d02h00m.tif, 944.7574, 128.7574, 953.2426, 137.2426, 0
VID193_A2_2_00d02h00m.tif, 455.7574, 127.7574, 464.2426, 136.2426, 0
VID193_A2_2_00d02h00m.tif, 299.7574, 127.7574, 308.2426, 136.2426, 0
VID193_A2_2_00d02h00m.tif, 114.3431, 125.3431, 125.6569, 136.6569, 0
VID193_A2_2_00d02h00m.tif, 430.7574, 123.7574, 439.2426, 132.2426, 0
VID193_A2_2_00d02h00m.tif, 1352.7574, 122.7574, 1361.2426, 131.2426, 0
VID193_A2_2_00d02h00m.tif, 641.7574, 122.7574, 650.2426, 131.2426, 0
VID193_A2_2_00d02h00m.tif, 1214.7574, 121.7574, 1223.2426, 130.2426, 0
VID193_A2_2_00d02h00m.tif, 284.7574, 121.7574, 293.2426, 130.2426, 0
VID193_A2_2_00d02h00m.tif, 499.3431, 119.3431, 510.6569, 130.6569, 0
VID193_A2_2_00d02h00m.tif, 517.7574, 117.7574, 526.2426, 126.2426, 0
VID193_A2_2_00d02h00m.tif, 536.7574, 114.7574, 545.2426, 123.2426, 0
VID193_A2_2_00d02h00m.tif, 69.7574, 114.7574, 78.2426, 123.2426, 0
VID193_A2_2_00d02h00m.tif, 861.7574, 113.7574, 870.2426, 122.2426, 0
VID193_A2_2_00d02h00m.tif, 243.3431, 111.3431, 254.6569, 122.6569, 0
VID193_A2_2_00d02h00m.tif, 99.3431, 111.3431, 110.6569, 122.6569, 0
VID193_A2_2_00d02h00m.tif, 1311.7574, 110.7574, 1320.2426, 119.2426, 0
VID193_A2_2_00d02h00m.tif, 1268.7574, 110.7574, 1277.2426, 119.2426, 0
VID193_A2_2_00d02h00m.tif, 1141.5147, 106.5147, 1158.4853, 123.4853, 0
VID193_A2_2_00d02h00m.tif, 507.7574, 109.7574, 516.2426, 118.2426, 0
VID193_A2_2_00d02h00m.tif, 1378.7574, 108.7574, 1387.2426, 117.2426, 0
VID193_A2_2_00d02h00m.tif, 1326.7574, 105.7574, 1335.2426, 114.2426, 0
VID193_A2_2_00d02h00m.tif, 1035.7574, 105.7574, 1044.2426, 114.2426, 0
VID193_A2_2_00d02h00m.tif, 885.7574, 105.7574, 894.2426, 114.2426, 0
VID193_A2_2_00d02h00m.tif, 825.7574, 105.7574, 834.2426, 114.2426, 0
VID193_A2_2_00d02h00m.tif, 281.7574, 104.7574, 290.2426, 113.2426, 0
VID193_A2_2_00d02h00m.tif, 1169.3431, 102.3431, 1180.6569, 113.6569, 0
VID193_A2_2_00d02h00m.tif, 956.7574, 102.7574, 965.2426, 111.2426, 0
VID193_A2_2_00d02h00m.tif, 183.3431, 101.3431, 194.6569, 112.6569, 0
VID193_A2_2_00d02h00m.tif, 588.3431, 100.3431, 599.6569, 111.6569, 0
VID193_A2_2_00d02h00m.tif, 345.7574, 101.7574, 354.2426, 110.2426, 0
VID193_A2_2_00d02h00m.tif, 1229.7574, 99.7574, 1238.2426, 108.2426, 0
VID193_A2_2_00d02h00m.tif, 1017.7574, 97.7574, 1026.2426, 106.2426, 0
VID193_A2_2_00d02h00m.tif, 445.7574, 96.7574, 454.2426, 105.2426, 0
VID193_A2_2_00d02h00m.tif, 1207.3431, 94.3431, 1218.6569, 105.6569, 0
VID193_A2_2_00d02h00m.tif, 237.7574, 95.7574, 246.2426, 104.2426, 0
VID193_A2_2_00d02h00m.tif, 796.7574, 94.7574, 805.2426, 103.2426, 0
VID193_A2_2_00d02h00m.tif, 963.7574, 93.7574, 972.2426, 102.2426, 0
VID193_A2_2_00d02h00m.tif, 710.7574, 92.7574, 719.2426, 101.2426, 0
VID193_A2_2_00d02h00m.tif, 256.7574, 91.7574, 265.2426, 100.2426, 0
VID193_A2_2_00d02h00m.tif, 1297.7574, 89.7574, 1306.2426, 98.2426, 0
VID193_A2_2_00d02h00m.tif, 1160.3431, 86.3431, 1171.6569, 97.6569, 0
VID193_A2_2_00d02h00m.tif, 884.7574, 87.7574, 893.2426, 96.2426, 0
VID193_A2_2_00d02h00m.tif, 645.7574, 87.7574, 654.2426, 96.2426, 0
VID193_A2_2_00d02h00m.tif, 193.7574, 87.7574, 202.2426, 96.2426, 0
VID193_A2_2_00d02h00m.tif, 1144.7574, 86.7574, 1153.2426, 95.2426, 0
VID193_A2_2_00d02h00m.tif, 90.9289, 83.9289, 105.0711, 98.0711, 0
VID193_A2_2_00d02h00m.tif, 686.7574, 85.7574, 695.2426, 94.2426, 0
VID193_A2_2_00d02h00m.tif, 268.7574, 85.7574, 277.2426, 94.2426, 0
VID193_A2_2_00d02h00m.tif, 1274.7574, 83.7574, 1283.2426, 92.2426, 0
VID193_A2_2_00d02h00m.tif, 988.7574, 83.7574, 997.2426, 92.2426, 0
