image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_2_00d00h00m.tif, 905.7574, 459.7574, 914.2426, 468.2426, 0
VID193_A1_2_00d00h00m.tif, 455.7574, 459.7574, 464.2426, 468.2426, 0
VID193_A1_2_00d00h00m.tif, 1301.3431, 456.3431, 1312.6569, 467.6569, 0
VID193_A1_2_00d00h00m.tif, 1102.7574, 457.7574, 1111.2426, 466.2426, 0
VID193_A1_2_00d00h00m.tif, 468.7574, 457.7574, 477.2426, 466.2426, 0
VID193_A1_2_00d00h00m.tif, 183.7574, 457.7574, 192.2426, 466.2426, 0
VID193_A1_2_00d00h00m.tif, 1265.7574, 455.7574, 1274.2426, 464.2426, 0
VID193_A1_2_00d00h00m.tif, 171.7574, 453.7574, 180.2426, 462.2426, 0
VID193_A1_2_00d00h00m.tif, 816.7574, 452.7574, 825.2426, 461.2426, 0
VID193_A1_2_00d00h00m.tif, 1329.7574, 448.7574, 1338.2426, 457.2426, 0
VID193_A1_2_00d00h00m.tif, 1047.7574, 447.7574, 1056.2426, 456.2426, 0
VID193_A1_2_00d00h00m.tif, 410.7574, 447.7574, 419.2426, 456.2426, 0
VID193_A1_2_00d00h00m.tif, 512.7574, 446.7574, 521.2426, 455.2426, 0
VID193_A1_2_00d00h00m.tif, 89.7574, 446.7574, 98.2426, 455.2426, 0
VID193_A1_2_00d00h00m.tif, 195.7574, 445.7574, 204.2426, 454.2426, 0
VID193_A1_2_00d00h00m.tif, 1126.7574, 444.7574, 1135.2426, 453.2426, 0
VID193_A1_2_00d00h00m.tif, 647.3431, 443.3431, 658.6569, 454.6569, 0
VID193_A1_2_00d00h00m.tif, 359.3431, 442.3431, 370.6569, 453.6569, 0
VID193_A1_2_00d00h00m.tif, 294.7574, 443.7574, 303.2426, 452.2426, 0
VID193_A1_2_00d00h00m.tif, 475.3431, 439.3431, 486.6569, 450.6569, 0
VID193_A1_2_00d00h00m.tif, 22.7574, 440.7574, 31.2426, 449.2426, 0
VID193_A1_2_00d00h00m.tif, 1020.7574, 439.7574, 1029.2426, 448.2426, 0
VID193_A1_2_00d00h00m.tif, 827.3431, 438.3431, 838.6569, 449.6569, 0
VID193_A1_2_00d00h00m.tif, 980.7574, 438.7574, 989.2426, 447.2426, 0
VID193_A1_2_00d00h00m.tif, 1281.7574, 436.7574, 1290.2426, 445.2426, 0
VID193_A1_2_00d00h00m.tif, 573.7574, 436.7574, 582.2426, 445.2426, 0
VID193_A1_2_00d00h00m.tif, 1270.7574, 434.7574, 1279.2426, 443.2426, 0
VID193_A1_2_00d00h00m.tif, 15.7574, 432.7574, 24.2426, 441.2426, 0
VID193_A1_2_00d00h00m.tif, 1055.7574, 429.7574, 1064.2426, 438.2426, 0
VID193_A1_2_00d00h00m.tif, 1345.7574, 426.7574, 1354.2426, 435.2426, 0
VID193_A1_2_00d00h00m.tif, 545.7574, 426.7574, 554.2426, 435.2426, 0
VID193_A1_2_00d00h00m.tif, 803.7574, 425.7574, 812.2426, 434.2426, 0
VID193_A1_2_00d00h00m.tif, 710.9289, 422.9289, 725.0711, 437.0711, 0
VID193_A1_2_00d00h00m.tif, 1375.7574, 424.7574, 1384.2426, 433.2426, 0
VID193_A1_2_00d00h00m.tif, 781.7574, 421.7574, 790.2426, 430.2426, 0
VID193_A1_2_00d00h00m.tif, 254.3431, 419.3431, 265.6569, 430.6569, 0
VID193_A1_2_00d00h00m.tif, 511.7574, 418.7574, 520.2426, 427.2426, 0
VID193_A1_2_00d00h00m.tif, 271.7574, 418.7574, 280.2426, 427.2426, 0
VID193_A1_2_00d00h00m.tif, 1064.7574, 417.7574, 1073.2426, 426.2426, 0
VID193_A1_2_00d00h00m.tif, 644.7574, 416.7574, 653.2426, 425.2426, 0
VID193_A1_2_00d00h00m.tif, 634.7574, 416.7574, 643.2426, 425.2426, 0
VID193_A1_2_00d00h00m.tif, 1114.3431, 414.3431, 1125.6569, 425.6569, 0
VID193_A1_2_00d00h00m.tif, 353.7574, 415.7574, 362.2426, 424.2426, 0
VID193_A1_2_00d00h00m.tif, 1336.7574, 414.7574, 1345.2426, 423.2426, 0
VID193_A1_2_00d00h00m.tif, 382.7574, 412.7574, 391.2426, 421.2426, 0
VID193_A1_2_00d00h00m.tif, 1326.7574, 411.7574, 1335.2426, 420.2426, 0
VID193_A1_2_00d00h00m.tif, 685.7574, 411.7574, 694.2426, 420.2426, 0
VID193_A1_2_00d00h00m.tif, 849.3431, 409.3431, 860.6569, 420.6569, 0
VID193_A1_2_00d00h00m.tif, 439.7574, 409.7574, 448.2426, 418.2426, 0
VID193_A1_2_00d00h00m.tif, 1083.7574, 407.7574, 1092.2426, 416.2426, 0
VID193_A1_2_00d00h00m.tif, 143.7574, 406.7574, 152.2426, 415.2426, 0
VID193_A1_2_00d00h00m.tif, 1035.7574, 405.7574, 1044.2426, 414.2426, 0
VID193_A1_2_00d00h00m.tif, 188.7574, 405.7574, 197.2426, 414.2426, 0
VID193_A1_2_00d00h00m.tif, 1298.7574, 404.7574, 1307.2426, 413.2426, 0
VID193_A1_2_00d00h00m.tif, 159.7574, 402.7574, 168.2426, 411.2426, 0
VID193_A1_2_00d00h00m.tif, 15.1005, 397.1005, 34.8995, 416.8995, 0
VID193_A1_2_00d00h00m.tif, 638.7574, 394.7574, 647.2426, 403.2426, 0
VID193_A1_2_00d00h00m.tif, 445.3431, 393.3431, 456.6569, 404.6569, 0
VID193_A1_2_00d00h00m.tif, 297.7574, 394.7574, 306.2426, 403.2426, 0
VID193_A1_2_00d00h00m.tif, 1261.7574, 392.7574, 1270.2426, 401.2426, 0
VID193_A1_2_00d00h00m.tif, 696.7574, 391.7574, 705.2426, 400.2426, 0
VID193_A1_2_00d00h00m.tif, 313.7574, 390.7574, 322.2426, 399.2426, 0
VID193_A1_2_00d00h00m.tif, 135.7574, 390.7574, 144.2426, 399.2426, 0
VID193_A1_2_00d00h00m.tif, 153.7574, 389.7574, 162.2426, 398.2426, 0
VID193_A1_2_00d00h00m.tif, 994.7574, 387.7574, 1003.2426, 396.2426, 0
VID193_A1_2_00d00h00m.tif, 797.7574, 387.7574, 806.2426, 396.2426, 0
VID193_A1_2_00d00h00m.tif, 192.7574, 387.7574, 201.2426, 396.2426, 0
VID193_A1_2_00d00h00m.tif, 1393.7574, 386.7574, 1402.2426, 395.2426, 0
VID193_A1_2_00d00h00m.tif, 1054.7574, 384.7574, 1063.2426, 393.2426, 0
VID193_A1_2_00d00h00m.tif, 1092.7574, 383.7574, 1101.2426, 392.2426, 0
VID193_A1_2_00d00h00m.tif, 96.3431, 382.3431, 107.6569, 393.6569, 0
VID193_A1_2_00d00h00m.tif, 765.3431, 380.3431, 776.6569, 391.6569, 0
VID193_A1_2_00d00h00m.tif, 449.7574, 378.7574, 458.2426, 387.2426, 0
VID193_A1_2_00d00h00m.tif, 118.7574, 378.7574, 127.2426, 387.2426, 0
VID193_A1_2_00d00h00m.tif, 722.7574, 377.7574, 731.2426, 386.2426, 0
VID193_A1_2_00d00h00m.tif, 709.7574, 376.7574, 718.2426, 385.2426, 0
VID193_A1_2_00d00h00m.tif, 430.7574, 376.7574, 439.2426, 385.2426, 0
VID193_A1_2_00d00h00m.tif, 871.7574, 375.7574, 880.2426, 384.2426, 0
VID193_A1_2_00d00h00m.tif, 1051.7574, 373.7574, 1060.2426, 382.2426, 0
VID193_A1_2_00d00h00m.tif, 1306.7574, 371.7574, 1315.2426, 380.2426, 0
VID193_A1_2_00d00h00m.tif, 1382.7574, 368.7574, 1391.2426, 377.2426, 0
VID193_A1_2_00d00h00m.tif, 656.7574, 366.7574, 665.2426, 375.2426, 0
VID193_A1_2_00d00h00m.tif, 869.7574, 364.7574, 878.2426, 373.2426, 0
VID193_A1_2_00d00h00m.tif, 1087.7574, 362.7574, 1096.2426, 371.2426, 0
VID193_A1_2_00d00h00m.tif, 584.7574, 362.7574, 593.2426, 371.2426, 0
VID193_A1_2_00d00h00m.tif, 1375.7574, 361.7574, 1384.2426, 370.2426, 0
VID193_A1_2_00d00h00m.tif, 74.3431, 358.3431, 85.6569, 369.6569, 0
VID193_A1_2_00d00h00m.tif, 393.7574, 358.7574, 402.2426, 367.2426, 0
VID193_A1_2_00d00h00m.tif, 324.7574, 356.7574, 333.2426, 365.2426, 0
VID193_A1_2_00d00h00m.tif, 256.7574, 355.7574, 265.2426, 364.2426, 0
VID193_A1_2_00d00h00m.tif, 234.7574, 354.7574, 243.2426, 363.2426, 0
VID193_A1_2_00d00h00m.tif, 731.7574, 353.7574, 740.2426, 362.2426, 0
VID193_A1_2_00d00h00m.tif, 864.7574, 351.7574, 873.2426, 360.2426, 0
VID193_A1_2_00d00h00m.tif, 181.3431, 348.3431, 192.6569, 359.6569, 0
VID193_A1_2_00d00h00m.tif, 989.7574, 346.7574, 998.2426, 355.2426, 0
VID193_A1_2_00d00h00m.tif, 344.7574, 346.7574, 353.2426, 355.2426, 0
VID193_A1_2_00d00h00m.tif, 1219.7574, 345.7574, 1228.2426, 354.2426, 0
VID193_A1_2_00d00h00m.tif, 580.7574, 345.7574, 589.2426, 354.2426, 0
VID193_A1_2_00d00h00m.tif, 561.7574, 345.7574, 570.2426, 354.2426, 0
VID193_A1_2_00d00h00m.tif, 334.7574, 343.7574, 343.2426, 352.2426, 0
VID193_A1_2_00d00h00m.tif, 600.7574, 342.7574, 609.2426, 351.2426, 0
VID193_A1_2_00d00h00m.tif, 948.7574, 341.7574, 957.2426, 350.2426, 0
VID193_A1_2_00d00h00m.tif, 113.7574, 341.7574, 122.2426, 350.2426, 0
VID193_A1_2_00d00h00m.tif, 300.7574, 340.7574, 309.2426, 349.2426, 0
VID193_A1_2_00d00h00m.tif, 313.7574, 337.7574, 322.2426, 346.2426, 0
VID193_A1_2_00d00h00m.tif, 528.3431, 335.3431, 539.6569, 346.6569, 0
VID193_A1_2_00d00h00m.tif, 387.7574, 336.7574, 396.2426, 345.2426, 0
VID193_A1_2_00d00h00m.tif, 90.7574, 336.7574, 99.2426, 345.2426, 0
VID193_A1_2_00d00h00m.tif, 860.7574, 334.7574, 869.2426, 343.2426, 0
VID193_A1_2_00d00h00m.tif, 238.3431, 333.3431, 249.6569, 344.6569, 0
VID193_A1_2_00d00h00m.tif, 880.7574, 333.7574, 889.2426, 342.2426, 0
VID193_A1_2_00d00h00m.tif, 202.7574, 333.7574, 211.2426, 342.2426, 0
VID193_A1_2_00d00h00m.tif, 785.3431, 331.3431, 796.6569, 342.6569, 0
VID193_A1_2_00d00h00m.tif, 162.7574, 330.7574, 171.2426, 339.2426, 0
VID193_A1_2_00d00h00m.tif, 1112.7574, 328.7574, 1121.2426, 337.2426, 0
VID193_A1_2_00d00h00m.tif, 935.7574, 327.7574, 944.2426, 336.2426, 0
VID193_A1_2_00d00h00m.tif, 323.7574, 327.7574, 332.2426, 336.2426, 0
VID193_A1_2_00d00h00m.tif, 1389.7574, 325.7574, 1398.2426, 334.2426, 0
VID193_A1_2_00d00h00m.tif, 647.3431, 324.3431, 658.6569, 335.6569, 0
VID193_A1_2_00d00h00m.tif, 698.3431, 323.3431, 709.6569, 334.6569, 0
VID193_A1_2_00d00h00m.tif, 664.7574, 324.7574, 673.2426, 333.2426, 0
VID193_A1_2_00d00h00m.tif, 356.7574, 324.7574, 365.2426, 333.2426, 0
VID193_A1_2_00d00h00m.tif, 1167.7574, 323.7574, 1176.2426, 332.2426, 0
VID193_A1_2_00d00h00m.tif, 1319.9289, 319.9289, 1334.0711, 334.0711, 0
VID193_A1_2_00d00h00m.tif, 1065.3431, 320.3431, 1076.6569, 331.6569, 0
VID193_A1_2_00d00h00m.tif, 969.7574, 320.7574, 978.2426, 329.2426, 0
VID193_A1_2_00d00h00m.tif, 1030.7574, 318.7574, 1039.2426, 327.2426, 0
VID193_A1_2_00d00h00m.tif, 60.7574, 318.7574, 69.2426, 327.2426, 0
VID193_A1_2_00d00h00m.tif, 856.3431, 316.3431, 867.6569, 327.6569, 0
VID193_A1_2_00d00h00m.tif, 245.7574, 316.7574, 254.2426, 325.2426, 0
VID193_A1_2_00d00h00m.tif, 818.7574, 315.7574, 827.2426, 324.2426, 0
VID193_A1_2_00d00h00m.tif, 170.9289, 312.9289, 185.0711, 327.0711, 0
VID193_A1_2_00d00h00m.tif, 277.7574, 312.7574, 286.2426, 321.2426, 0
VID193_A1_2_00d00h00m.tif, 916.7574, 311.7574, 925.2426, 320.2426, 0
VID193_A1_2_00d00h00m.tif, 96.7574, 309.7574, 105.2426, 318.2426, 0
VID193_A1_2_00d00h00m.tif, 6.7574, 308.7574, 15.2426, 317.2426, 0
VID193_A1_2_00d00h00m.tif, 1096.3431, 305.3431, 1107.6569, 316.6569, 0
VID193_A1_2_00d00h00m.tif, 685.7574, 305.7574, 694.2426, 314.2426, 0
VID193_A1_2_00d00h00m.tif, 419.3431, 304.3431, 430.6569, 315.6569, 0
VID193_A1_2_00d00h00m.tif, 494.7574, 303.7574, 503.2426, 312.2426, 0
VID193_A1_2_00d00h00m.tif, 143.7574, 302.7574, 152.2426, 311.2426, 0
VID193_A1_2_00d00h00m.tif, 733.7574, 299.7574, 742.2426, 308.2426, 0
VID193_A1_2_00d00h00m.tif, 1252.7574, 298.7574, 1261.2426, 307.2426, 0
VID193_A1_2_00d00h00m.tif, 1006.7574, 298.7574, 1015.2426, 307.2426, 0
VID193_A1_2_00d00h00m.tif, 1351.3431, 292.3431, 1362.6569, 303.6569, 0
VID193_A1_2_00d00h00m.tif, 825.7574, 293.7574, 834.2426, 302.2426, 0
VID193_A1_2_00d00h00m.tif, 790.7574, 293.7574, 799.2426, 302.2426, 0
VID193_A1_2_00d00h00m.tif, 340.7574, 293.7574, 349.2426, 302.2426, 0
VID193_A1_2_00d00h00m.tif, 460.7574, 292.7574, 469.2426, 301.2426, 0
VID193_A1_2_00d00h00m.tif, 629.7574, 291.7574, 638.2426, 300.2426, 0
VID193_A1_2_00d00h00m.tif, 1059.7574, 288.7574, 1068.2426, 297.2426, 0
VID193_A1_2_00d00h00m.tif, 3.3431, 287.3431, 14.6569, 298.6569, 0
VID193_A1_2_00d00h00m.tif, 1010.7574, 287.7574, 1019.2426, 296.2426, 0
VID193_A1_2_00d00h00m.tif, 706.7574, 287.7574, 715.2426, 296.2426, 0
VID193_A1_2_00d00h00m.tif, 475.7574, 285.7574, 484.2426, 294.2426, 0
VID193_A1_2_00d00h00m.tif, 34.7574, 285.7574, 43.2426, 294.2426, 0
VID193_A1_2_00d00h00m.tif, 736.7574, 283.7574, 745.2426, 292.2426, 0
VID193_A1_2_00d00h00m.tif, 687.7574, 282.7574, 696.2426, 291.2426, 0
VID193_A1_2_00d00h00m.tif, 849.7574, 281.7574, 858.2426, 290.2426, 0
VID193_A1_2_00d00h00m.tif, 560.7574, 281.7574, 569.2426, 290.2426, 0
VID193_A1_2_00d00h00m.tif, 751.7574, 280.7574, 760.2426, 289.2426, 0
VID193_A1_2_00d00h00m.tif, 768.7574, 278.7574, 777.2426, 287.2426, 0
VID193_A1_2_00d00h00m.tif, 781.7574, 276.7574, 790.2426, 285.2426, 0
VID193_A1_2_00d00h00m.tif, 483.7574, 273.7574, 492.2426, 282.2426, 0
VID193_A1_2_00d00h00m.tif, 893.7574, 271.7574, 902.2426, 280.2426, 0
VID193_A1_2_00d00h00m.tif, 71.7574, 271.7574, 80.2426, 280.2426, 0
VID193_A1_2_00d00h00m.tif, 1072.7574, 270.7574, 1081.2426, 279.2426, 0
VID193_A1_2_00d00h00m.tif, 1324.7574, 269.7574, 1333.2426, 278.2426, 0
VID193_A1_2_00d00h00m.tif, 1241.7574, 269.7574, 1250.2426, 278.2426, 0
VID193_A1_2_00d00h00m.tif, 329.7574, 266.7574, 338.2426, 275.2426, 0
VID193_A1_2_00d00h00m.tif, 242.7574, 266.7574, 251.2426, 275.2426, 0
VID193_A1_2_00d00h00m.tif, 42.7574, 266.7574, 51.2426, 275.2426, 0
VID193_A1_2_00d00h00m.tif, 304.3431, 264.3431, 315.6569, 275.6569, 0
VID193_A1_2_00d00h00m.tif, 590.7574, 262.7574, 599.2426, 271.2426, 0
VID193_A1_2_00d00h00m.tif, 1180.7574, 261.7574, 1189.2426, 270.2426, 0
VID193_A1_2_00d00h00m.tif, 128.7574, 261.7574, 137.2426, 270.2426, 0
VID193_A1_2_00d00h00m.tif, 1148.7574, 260.7574, 1157.2426, 269.2426, 0
VID193_A1_2_00d00h00m.tif, 474.7574, 260.7574, 483.2426, 269.2426, 0
VID193_A1_2_00d00h00m.tif, 457.7574, 259.7574, 466.2426, 268.2426, 0
VID193_A1_2_00d00h00m.tif, 729.7574, 258.7574, 738.2426, 267.2426, 0
VID193_A1_2_00d00h00m.tif, 866.3431, 256.3431, 877.6569, 267.6569, 0
VID193_A1_2_00d00h00m.tif, 18.7574, 255.7574, 27.2426, 264.2426, 0
VID193_A1_2_00d00h00m.tif, 149.3431, 251.3431, 160.6569, 262.6569, 0
VID193_A1_2_00d00h00m.tif, 779.7574, 251.7574, 788.2426, 260.2426, 0
VID193_A1_2_00d00h00m.tif, 135.7574, 251.7574, 144.2426, 260.2426, 0
VID193_A1_2_00d00h00m.tif, 938.7574, 250.7574, 947.2426, 259.2426, 0
VID193_A1_2_00d00h00m.tif, 822.7574, 250.7574, 831.2426, 259.2426, 0
VID193_A1_2_00d00h00m.tif, 1386.7574, 248.7574, 1395.2426, 257.2426, 0
VID193_A1_2_00d00h00m.tif, 1235.7574, 247.7574, 1244.2426, 256.2426, 0
VID193_A1_2_00d00h00m.tif, 1092.7574, 247.7574, 1101.2426, 256.2426, 0
VID193_A1_2_00d00h00m.tif, 1378.7574, 246.7574, 1387.2426, 255.2426, 0
VID193_A1_2_00d00h00m.tif, 434.7574, 245.7574, 443.2426, 254.2426, 0
VID193_A1_2_00d00h00m.tif, 959.7574, 242.7574, 968.2426, 251.2426, 0
VID193_A1_2_00d00h00m.tif, 761.7574, 242.7574, 770.2426, 251.2426, 0
VID193_A1_2_00d00h00m.tif, 1102.7574, 239.7574, 1111.2426, 248.2426, 0
VID193_A1_2_00d00h00m.tif, 89.3431, 238.3431, 100.6569, 249.6569, 0
VID193_A1_2_00d00h00m.tif, 1079.7574, 238.7574, 1088.2426, 247.2426, 0
VID193_A1_2_00d00h00m.tif, 47.3431, 237.3431, 58.6569, 248.6569, 0
VID193_A1_2_00d00h00m.tif, 194.7574, 237.7574, 203.2426, 246.2426, 0
VID193_A1_2_00d00h00m.tif, 588.7574, 236.7574, 597.2426, 245.2426, 0
VID193_A1_2_00d00h00m.tif, 454.7574, 236.7574, 463.2426, 245.2426, 0
VID193_A1_2_00d00h00m.tif, 630.7574, 235.7574, 639.2426, 244.2426, 0
VID193_A1_2_00d00h00m.tif, 1337.7574, 232.7574, 1346.2426, 241.2426, 0
VID193_A1_2_00d00h00m.tif, 1159.7574, 231.7574, 1168.2426, 240.2426, 0
VID193_A1_2_00d00h00m.tif, 1031.7574, 231.7574, 1040.2426, 240.2426, 0
VID193_A1_2_00d00h00m.tif, 206.7574, 231.7574, 215.2426, 240.2426, 0
VID193_A1_2_00d00h00m.tif, 793.7574, 230.7574, 802.2426, 239.2426, 0
VID193_A1_2_00d00h00m.tif, 102.7574, 230.7574, 111.2426, 239.2426, 0
VID193_A1_2_00d00h00m.tif, 22.7574, 230.7574, 31.2426, 239.2426, 0
VID193_A1_2_00d00h00m.tif, 371.7574, 228.7574, 380.2426, 237.2426, 0
VID193_A1_2_00d00h00m.tif, 10.7574, 228.7574, 19.2426, 237.2426, 0
VID193_A1_2_00d00h00m.tif, 493.3431, 226.3431, 504.6569, 237.6569, 0
VID193_A1_2_00d00h00m.tif, 147.7574, 227.7574, 156.2426, 236.2426, 0
VID193_A1_2_00d00h00m.tif, 980.7574, 226.7574, 989.2426, 235.2426, 0
VID193_A1_2_00d00h00m.tif, 332.7574, 226.7574, 341.2426, 235.2426, 0
VID193_A1_2_00d00h00m.tif, 1072.7574, 224.7574, 1081.2426, 233.2426, 0
VID193_A1_2_00d00h00m.tif, 764.7574, 223.7574, 773.2426, 232.2426, 0
VID193_A1_2_00d00h00m.tif, 542.7574, 223.7574, 551.2426, 232.2426, 0
VID193_A1_2_00d00h00m.tif, 1131.7574, 222.7574, 1140.2426, 231.2426, 0
VID193_A1_2_00d00h00m.tif, 404.7574, 221.7574, 413.2426, 230.2426, 0
VID193_A1_2_00d00h00m.tif, 58.7574, 221.7574, 67.2426, 230.2426, 0
VID193_A1_2_00d00h00m.tif, 1018.7574, 219.7574, 1027.2426, 228.2426, 0
VID193_A1_2_00d00h00m.tif, 902.7574, 219.7574, 911.2426, 228.2426, 0
VID193_A1_2_00d00h00m.tif, 320.7574, 219.7574, 329.2426, 228.2426, 0
VID193_A1_2_00d00h00m.tif, 747.7574, 217.7574, 756.2426, 226.2426, 0
VID193_A1_2_00d00h00m.tif, 41.7574, 215.7574, 50.2426, 224.2426, 0
VID193_A1_2_00d00h00m.tif, 1147.7574, 214.7574, 1156.2426, 223.2426, 0
VID193_A1_2_00d00h00m.tif, 692.7574, 214.7574, 701.2426, 223.2426, 0
VID193_A1_2_00d00h00m.tif, 657.3431, 213.3431, 668.6569, 224.6569, 0
VID193_A1_2_00d00h00m.tif, 994.7574, 211.7574, 1003.2426, 220.2426, 0
VID193_A1_2_00d00h00m.tif, 75.3431, 210.3431, 86.6569, 221.6569, 0
VID193_A1_2_00d00h00m.tif, 1337.7574, 210.7574, 1346.2426, 219.2426, 0
VID193_A1_2_00d00h00m.tif, 515.7574, 209.7574, 524.2426, 218.2426, 0
VID193_A1_2_00d00h00m.tif, 150.7574, 209.7574, 159.2426, 218.2426, 0
VID193_A1_2_00d00h00m.tif, 1311.7574, 207.7574, 1320.2426, 216.2426, 0
VID193_A1_2_00d00h00m.tif, 1188.7574, 207.7574, 1197.2426, 216.2426, 0
VID193_A1_2_00d00h00m.tif, 1375.3431, 203.3431, 1386.6569, 214.6569, 0
VID193_A1_2_00d00h00m.tif, 802.7574, 204.7574, 811.2426, 213.2426, 0
VID193_A1_2_00d00h00m.tif, 502.7574, 203.7574, 511.2426, 212.2426, 0
VID193_A1_2_00d00h00m.tif, 1269.3431, 201.3431, 1280.6569, 212.6569, 0
VID193_A1_2_00d00h00m.tif, 979.7574, 202.7574, 988.2426, 211.2426, 0
VID193_A1_2_00d00h00m.tif, 1135.7574, 201.7574, 1144.2426, 210.2426, 0
VID193_A1_2_00d00h00m.tif, 1007.7574, 201.7574, 1016.2426, 210.2426, 0
VID193_A1_2_00d00h00m.tif, 139.7574, 201.7574, 148.2426, 210.2426, 0
VID193_A1_2_00d00h00m.tif, 1061.7574, 200.7574, 1070.2426, 209.2426, 0
VID193_A1_2_00d00h00m.tif, 650.7574, 199.7574, 659.2426, 208.2426, 0
VID193_A1_2_00d00h00m.tif, 753.7574, 197.7574, 762.2426, 206.2426, 0
VID193_A1_2_00d00h00m.tif, 126.7574, 197.7574, 135.2426, 206.2426, 0
VID193_A1_2_00d00h00m.tif, 1364.7574, 195.7574, 1373.2426, 204.2426, 0
VID193_A1_2_00d00h00m.tif, 1395.7574, 193.7574, 1404.2426, 202.2426, 0
VID193_A1_2_00d00h00m.tif, 442.7574, 193.7574, 451.2426, 202.2426, 0
VID193_A1_2_00d00h00m.tif, 1239.7574, 192.7574, 1248.2426, 201.2426, 0
VID193_A1_2_00d00h00m.tif, 631.7574, 192.7574, 640.2426, 201.2426, 0
VID193_A1_2_00d00h00m.tif, 1149.7574, 191.7574, 1158.2426, 200.2426, 0
VID193_A1_2_00d00h00m.tif, 1055.7574, 190.7574, 1064.2426, 199.2426, 0
VID193_A1_2_00d00h00m.tif, 784.7574, 189.7574, 793.2426, 198.2426, 0
VID193_A1_2_00d00h00m.tif, 291.7574, 189.7574, 300.2426, 198.2426, 0
VID193_A1_2_00d00h00m.tif, 711.7574, 188.7574, 720.2426, 197.2426, 0
VID193_A1_2_00d00h00m.tif, 495.7574, 188.7574, 504.2426, 197.2426, 0
VID193_A1_2_00d00h00m.tif, 14.7574, 188.7574, 23.2426, 197.2426, 0
VID193_A1_2_00d00h00m.tif, 1333.7574, 187.7574, 1342.2426, 196.2426, 0
VID193_A1_2_00d00h00m.tif, 1040.7574, 185.7574, 1049.2426, 194.2426, 0
VID193_A1_2_00d00h00m.tif, 991.7574, 185.7574, 1000.2426, 194.2426, 0
VID193_A1_2_00d00h00m.tif, 815.7574, 185.7574, 824.2426, 194.2426, 0
VID193_A1_2_00d00h00m.tif, 76.7574, 184.7574, 85.2426, 193.2426, 0
VID193_A1_2_00d00h00m.tif, 345.7574, 183.7574, 354.2426, 192.2426, 0
VID193_A1_2_00d00h00m.tif, 1133.3431, 180.3431, 1144.6569, 191.6569, 0
VID193_A1_2_00d00h00m.tif, 528.9289, 178.9289, 543.0711, 193.0711, 0
VID193_A1_2_00d00h00m.tif, 854.7574, 179.7574, 863.2426, 188.2426, 0
VID193_A1_2_00d00h00m.tif, 1275.7574, 178.7574, 1284.2426, 187.2426, 0
VID193_A1_2_00d00h00m.tif, 1234.7574, 178.7574, 1243.2426, 187.2426, 0
VID193_A1_2_00d00h00m.tif, 1207.7574, 178.7574, 1216.2426, 187.2426, 0
VID193_A1_2_00d00h00m.tif, 798.7574, 178.7574, 807.2426, 187.2426, 0
VID193_A1_2_00d00h00m.tif, 127.7574, 176.7574, 136.2426, 185.2426, 0
VID193_A1_2_00d00h00m.tif, 1164.7574, 175.7574, 1173.2426, 184.2426, 0
VID193_A1_2_00d00h00m.tif, 871.7574, 175.7574, 880.2426, 184.2426, 0
VID193_A1_2_00d00h00m.tif, 43.3431, 173.3431, 54.6569, 184.6569, 0
VID193_A1_2_00d00h00m.tif, 1035.7574, 173.7574, 1044.2426, 182.2426, 0
VID193_A1_2_00d00h00m.tif, 198.7574, 173.7574, 207.2426, 182.2426, 0
VID193_A1_2_00d00h00m.tif, 1149.7574, 172.7574, 1158.2426, 181.2426, 0
VID193_A1_2_00d00h00m.tif, 969.7574, 172.7574, 978.2426, 181.2426, 0
VID193_A1_2_00d00h00m.tif, 7.7574, 171.7574, 16.2426, 180.2426, 0
VID193_A1_2_00d00h00m.tif, 141.7574, 169.7574, 150.2426, 178.2426, 0
VID193_A1_2_00d00h00m.tif, 1303.3431, 167.3431, 1314.6569, 178.6569, 0
VID193_A1_2_00d00h00m.tif, 285.3431, 164.3431, 296.6569, 175.6569, 0
VID193_A1_2_00d00h00m.tif, 1132.7574, 164.7574, 1141.2426, 173.2426, 0
VID193_A1_2_00d00h00m.tif, 697.7574, 164.7574, 706.2426, 173.2426, 0
VID193_A1_2_00d00h00m.tif, 331.7574, 163.7574, 340.2426, 172.2426, 0
VID193_A1_2_00d00h00m.tif, 1055.7574, 162.7574, 1064.2426, 171.2426, 0
VID193_A1_2_00d00h00m.tif, 478.7574, 162.7574, 487.2426, 171.2426, 0
VID193_A1_2_00d00h00m.tif, 465.7574, 161.7574, 474.2426, 170.2426, 0
VID193_A1_2_00d00h00m.tif, 1376.7574, 160.7574, 1385.2426, 169.2426, 0
VID193_A1_2_00d00h00m.tif, 1227.7574, 159.7574, 1236.2426, 168.2426, 0
VID193_A1_2_00d00h00m.tif, 1021.3431, 157.3431, 1032.6569, 168.6569, 0
VID193_A1_2_00d00h00m.tif, 546.7574, 158.7574, 555.2426, 167.2426, 0
VID193_A1_2_00d00h00m.tif, 1354.3431, 156.3431, 1365.6569, 167.6569, 0
VID193_A1_2_00d00h00m.tif, 1208.7574, 157.7574, 1217.2426, 166.2426, 0
VID193_A1_2_00d00h00m.tif, 646.7574, 157.7574, 655.2426, 166.2426, 0
VID193_A1_2_00d00h00m.tif, 730.7574, 154.7574, 739.2426, 163.2426, 0
