image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_2_03d22h00m.tif, 352.4858, 972.4858, 357.5142, 977.5142, 1
VID193_A5_2_03d22h00m.tif, 891.4858, 970.4858, 896.5142, 975.5142, 1
VID193_A5_2_03d22h00m.tif, 363.4858, 970.4858, 368.5142, 975.5142, 1
VID193_A5_2_03d22h00m.tif, 269.4858, 969.4858, 274.5142, 974.5142, 1
VID193_A5_2_03d22h00m.tif, 1266.4858, 965.4858, 1271.5142, 970.5142, 1
VID193_A5_2_03d22h00m.tif, 584.4858, 965.4858, 589.5142, 970.5142, 1
VID193_A5_2_03d22h00m.tif, 458.4858, 965.4858, 463.5142, 970.5142, 1
VID193_A5_2_03d22h00m.tif, 688.3859, 963.3859, 695.6141, 970.6141, 1
VID193_A5_2_03d22h00m.tif, 1289.4858, 963.4858, 1294.5142, 968.5142, 1
VID193_A5_2_03d22h00m.tif, 99.4858, 963.4858, 104.5142, 968.5142, 1
VID193_A5_2_03d22h00m.tif, 466.4858, 958.4858, 471.5142, 963.5142, 1
VID193_A5_2_03d22h00m.tif, 836.4858, 957.4858, 841.5142, 962.5142, 1
VID193_A5_2_03d22h00m.tif, 171.3859, 955.3859, 178.6141, 962.6141, 1
VID193_A5_2_03d22h00m.tif, 34.3859, 955.3859, 41.6141, 962.6141, 1
VID193_A5_2_03d22h00m.tif, 228.3859, 951.3859, 235.6141, 958.6141, 1
VID193_A5_2_03d22h00m.tif, 49.4858, 952.4858, 54.5142, 957.5142, 1
VID193_A5_2_03d22h00m.tif, 1077.3859, 950.3859, 1084.6141, 957.6141, 1
VID193_A5_2_03d22h00m.tif, 568.3859, 950.3859, 575.6141, 957.6141, 1
VID193_A5_2_03d22h00m.tif, 343.4858, 949.4858, 348.5142, 954.5142, 1
VID193_A5_2_03d22h00m.tif, 90.3859, 948.3859, 97.6141, 955.6141, 1
VID193_A5_2_03d22h00m.tif, 5.3859, 948.3859, 12.6141, 955.6141, 1
VID193_A5_2_03d22h00m.tif, 750.3859, 947.3859, 757.6141, 954.6141, 1
VID193_A5_2_03d22h00m.tif, 77.4858, 948.4858, 82.5142, 953.5142, 1
VID193_A5_2_03d22h00m.tif, 253.3859, 943.3859, 260.6141, 950.6141, 1
VID193_A5_2_03d22h00m.tif, 644.4858, 942.4858, 649.5142, 947.5142, 1
VID193_A5_2_03d22h00m.tif, 1228.4858, 941.4858, 1233.5142, 946.5142, 1
VID193_A5_2_03d22h00m.tif, 902.4858, 938.4858, 907.5142, 943.5142, 1
VID193_A5_2_03d22h00m.tif, 186.3859, 931.3859, 193.6141, 938.6141, 1
VID193_A5_2_03d22h00m.tif, 3.4858, 932.4858, 8.5142, 937.5142, 1
VID193_A5_2_03d22h00m.tif, 896.4858, 931.4858, 901.5142, 936.5142, 1
VID193_A5_2_03d22h00m.tif, 866.4858, 931.4858, 871.5142, 936.5142, 1
VID193_A5_2_03d22h00m.tif, 1066.4858, 930.4858, 1071.5142, 935.5142, 1
VID193_A5_2_03d22h00m.tif, 432.3859, 929.3859, 439.6141, 936.6141, 1
VID193_A5_2_03d22h00m.tif, 330.4858, 928.4858, 335.5142, 933.5142, 1
VID193_A5_2_03d22h00m.tif, 903.4858, 922.4858, 908.5142, 927.5142, 1
VID193_A5_2_03d22h00m.tif, 451.2860, 913.2860, 460.7140, 922.7140, 1
VID193_A5_2_03d22h00m.tif, 711.4858, 913.4858, 716.5142, 918.5142, 1
VID193_A5_2_03d22h00m.tif, 18.4858, 913.4858, 23.5142, 918.5142, 1
VID193_A5_2_03d22h00m.tif, 484.4858, 912.4858, 489.5142, 917.5142, 1
VID193_A5_2_03d22h00m.tif, 606.2860, 905.2860, 615.7140, 914.7140, 1
VID193_A5_2_03d22h00m.tif, 297.4858, 907.4858, 302.5142, 912.5142, 1
VID193_A5_2_03d22h00m.tif, 949.4858, 906.4858, 954.5142, 911.5142, 1
VID193_A5_2_03d22h00m.tif, 549.4858, 903.4858, 554.5142, 908.5142, 1
VID193_A5_2_03d22h00m.tif, 1313.4858, 901.4858, 1318.5142, 906.5142, 1
VID193_A5_2_03d22h00m.tif, 725.4858, 901.4858, 730.5142, 906.5142, 1
VID193_A5_2_03d22h00m.tif, 919.4858, 898.4858, 924.5142, 903.5142, 1
VID193_A5_2_03d22h00m.tif, 1119.3859, 895.3859, 1126.6141, 902.6141, 1
VID193_A5_2_03d22h00m.tif, 745.4858, 894.4858, 750.5142, 899.5142, 1
VID193_A5_2_03d22h00m.tif, 420.4858, 890.4858, 425.5142, 895.5142, 1
VID193_A5_2_03d22h00m.tif, 1140.3859, 888.3859, 1147.6141, 895.6141, 1
VID193_A5_2_03d22h00m.tif, 399.4858, 888.4858, 404.5142, 893.5142, 1
VID193_A5_2_03d22h00m.tif, 272.4858, 887.4858, 277.5142, 892.5142, 1
VID193_A5_2_03d22h00m.tif, 226.3859, 886.3859, 233.6141, 893.6141, 1
VID193_A5_2_03d22h00m.tif, 707.4858, 882.4858, 712.5142, 887.5142, 1
VID193_A5_2_03d22h00m.tif, 472.4858, 878.4858, 477.5142, 883.5142, 1
VID193_A5_2_03d22h00m.tif, 125.3859, 877.3859, 132.6141, 884.6141, 1
VID193_A5_2_03d22h00m.tif, 1275.3859, 874.3859, 1282.6141, 881.6141, 1
VID193_A5_2_03d22h00m.tif, 134.3859, 873.3859, 141.6141, 880.6141, 1
VID193_A5_2_03d22h00m.tif, 399.3859, 871.3859, 406.6141, 878.6141, 1
VID193_A5_2_03d22h00m.tif, 1364.4858, 868.4858, 1369.5142, 873.5142, 1
VID193_A5_2_03d22h00m.tif, 109.4858, 868.4858, 114.5142, 873.5142, 1
VID193_A5_2_03d22h00m.tif, 1143.4858, 867.4858, 1148.5142, 872.5142, 1
VID193_A5_2_03d22h00m.tif, 1353.3859, 865.3859, 1360.6141, 872.6141, 1
VID193_A5_2_03d22h00m.tif, 171.3859, 865.3859, 178.6141, 872.6141, 1
VID193_A5_2_03d22h00m.tif, 532.3859, 863.3859, 539.6141, 870.6141, 1
VID193_A5_2_03d22h00m.tif, 311.4858, 864.4858, 316.5142, 869.5142, 1
VID193_A5_2_03d22h00m.tif, 1127.4858, 859.4858, 1132.5142, 864.5142, 1
VID193_A5_2_03d22h00m.tif, 668.4858, 857.4858, 673.5142, 862.5142, 1
VID193_A5_2_03d22h00m.tif, 532.3859, 856.3859, 539.6141, 863.6141, 1
VID193_A5_2_03d22h00m.tif, 364.4858, 857.4858, 369.5142, 862.5142, 1
VID193_A5_2_03d22h00m.tif, 304.4858, 852.4858, 309.5142, 857.5142, 1
VID193_A5_2_03d22h00m.tif, 139.4858, 852.4858, 144.5142, 857.5142, 1
VID193_A5_2_03d22h00m.tif, 235.4858, 850.4858, 240.5142, 855.5142, 1
VID193_A5_2_03d22h00m.tif, 1283.4858, 847.4858, 1288.5142, 852.5142, 1
VID193_A5_2_03d22h00m.tif, 604.3859, 846.3859, 611.6141, 853.6141, 1
VID193_A5_2_03d22h00m.tif, 30.4858, 847.4858, 35.5142, 852.5142, 1
VID193_A5_2_03d22h00m.tif, 1093.4858, 845.4858, 1098.5142, 850.5142, 1
VID193_A5_2_03d22h00m.tif, 587.4858, 844.4858, 592.5142, 849.5142, 1
VID193_A5_2_03d22h00m.tif, 1312.4858, 843.4858, 1317.5142, 848.5142, 1
VID193_A5_2_03d22h00m.tif, 1136.4858, 843.4858, 1141.5142, 848.5142, 1
VID193_A5_2_03d22h00m.tif, 547.3859, 840.3859, 554.6141, 847.6141, 1
VID193_A5_2_03d22h00m.tif, 1009.2860, 838.2860, 1018.7140, 847.7140, 1
VID193_A5_2_03d22h00m.tif, 726.4858, 840.4858, 731.5142, 845.5142, 1
VID193_A5_2_03d22h00m.tif, 846.4858, 837.4858, 851.5142, 842.5142, 1
VID193_A5_2_03d22h00m.tif, 1291.4858, 835.4858, 1296.5142, 840.5142, 1
VID193_A5_2_03d22h00m.tif, 79.4858, 835.4858, 84.5142, 840.5142, 1
VID193_A5_2_03d22h00m.tif, 718.4858, 832.4858, 723.5142, 837.5142, 1
VID193_A5_2_03d22h00m.tif, 649.3859, 831.3859, 656.6141, 838.6141, 1
VID193_A5_2_03d22h00m.tif, 35.4858, 831.4858, 40.5142, 836.5142, 1
VID193_A5_2_03d22h00m.tif, 36.3859, 827.3859, 43.6141, 834.6141, 1
VID193_A5_2_03d22h00m.tif, 195.3859, 823.3859, 202.6141, 830.6141, 1
VID193_A5_2_03d22h00m.tif, 454.4858, 823.4858, 459.5142, 828.5142, 1
VID193_A5_2_03d22h00m.tif, 9.3859, 818.3859, 16.6141, 825.6141, 1
VID193_A5_2_03d22h00m.tif, 1158.4858, 817.4858, 1163.5142, 822.5142, 1
VID193_A5_2_03d22h00m.tif, 471.4858, 817.4858, 476.5142, 822.5142, 1
VID193_A5_2_03d22h00m.tif, 860.3859, 813.3859, 867.6141, 820.6141, 1
VID193_A5_2_03d22h00m.tif, 175.4858, 811.4858, 180.5142, 816.5142, 1
VID193_A5_2_03d22h00m.tif, 1351.4858, 809.4858, 1356.5142, 814.5142, 1
VID193_A5_2_03d22h00m.tif, 1281.3859, 808.3859, 1288.6141, 815.6141, 1
VID193_A5_2_03d22h00m.tif, 1213.4858, 807.4858, 1218.5142, 812.5142, 1
VID193_A5_2_03d22h00m.tif, 600.4858, 807.4858, 605.5142, 812.5142, 1
VID193_A5_2_03d22h00m.tif, 299.4858, 806.4858, 304.5142, 811.5142, 1
VID193_A5_2_03d22h00m.tif, 544.4858, 802.4858, 549.5142, 807.5142, 1
VID193_A5_2_03d22h00m.tif, 1304.4858, 801.4858, 1309.5142, 806.5142, 1
VID193_A5_2_03d22h00m.tif, 873.4858, 798.4858, 878.5142, 803.5142, 1
VID193_A5_2_03d22h00m.tif, 22.4858, 795.4858, 27.5142, 800.5142, 1
VID193_A5_2_03d22h00m.tif, 14.4858, 795.4858, 19.5142, 800.5142, 1
VID193_A5_2_03d22h00m.tif, 1087.3859, 791.3859, 1094.6141, 798.6141, 1
VID193_A5_2_03d22h00m.tif, 1205.3859, 787.3859, 1212.6141, 794.6141, 1
VID193_A5_2_03d22h00m.tif, 856.4858, 788.4858, 861.5142, 793.5142, 1
VID193_A5_2_03d22h00m.tif, 532.4858, 787.4858, 537.5142, 792.5142, 1
VID193_A5_2_03d22h00m.tif, 299.3859, 786.3859, 306.6141, 793.6141, 1
VID193_A5_2_03d22h00m.tif, 177.4858, 786.4858, 182.5142, 791.5142, 1
VID193_A5_2_03d22h00m.tif, 68.1860, 782.1860, 79.8140, 793.8140, 1
VID193_A5_2_03d22h00m.tif, 1217.4858, 783.4858, 1222.5142, 788.5142, 1
VID193_A5_2_03d22h00m.tif, 913.1860, 780.1860, 924.8140, 791.8140, 1
VID193_A5_2_03d22h00m.tif, 748.4858, 782.4858, 753.5142, 787.5142, 1
VID193_A5_2_03d22h00m.tif, 163.4858, 780.4858, 168.5142, 785.5142, 1
VID193_A5_2_03d22h00m.tif, 315.4858, 777.4858, 320.5142, 782.5142, 1
VID193_A5_2_03d22h00m.tif, 1058.4858, 776.4858, 1063.5142, 781.5142, 1
VID193_A5_2_03d22h00m.tif, 436.4858, 775.4858, 441.5142, 780.5142, 1
VID193_A5_2_03d22h00m.tif, 146.4858, 774.4858, 151.5142, 779.5142, 1
VID193_A5_2_03d22h00m.tif, 356.4858, 773.4858, 361.5142, 778.5142, 1
VID193_A5_2_03d22h00m.tif, 330.4858, 772.4858, 335.5142, 777.5142, 1
VID193_A5_2_03d22h00m.tif, 1269.4858, 771.4858, 1274.5142, 776.5142, 1
VID193_A5_2_03d22h00m.tif, 1297.4858, 770.4858, 1302.5142, 775.5142, 1
VID193_A5_2_03d22h00m.tif, 455.4858, 770.4858, 460.5142, 775.5142, 1
VID193_A5_2_03d22h00m.tif, 769.4858, 769.4858, 774.5142, 774.5142, 1
VID193_A5_2_03d22h00m.tif, 900.4858, 765.4858, 905.5142, 770.5142, 1
VID193_A5_2_03d22h00m.tif, 755.4858, 765.4858, 760.5142, 770.5142, 1
VID193_A5_2_03d22h00m.tif, 606.3859, 764.3859, 613.6141, 771.6141, 1
VID193_A5_2_03d22h00m.tif, 28.4858, 765.4858, 33.5142, 770.5142, 1
VID193_A5_2_03d22h00m.tif, 1175.3859, 762.3859, 1182.6141, 769.6141, 1
VID193_A5_2_03d22h00m.tif, 1147.3859, 762.3859, 1154.6141, 769.6141, 1
VID193_A5_2_03d22h00m.tif, 424.3859, 762.3859, 431.6141, 769.6141, 1
VID193_A5_2_03d22h00m.tif, 302.4858, 762.4858, 307.5142, 767.5142, 1
VID193_A5_2_03d22h00m.tif, 552.3859, 760.3859, 559.6141, 767.6141, 1
VID193_A5_2_03d22h00m.tif, 308.4858, 758.4858, 313.5142, 763.5142, 1
VID193_A5_2_03d22h00m.tif, 746.3859, 756.3859, 753.6141, 763.6141, 1
VID193_A5_2_03d22h00m.tif, 169.3859, 753.3859, 176.6141, 760.6141, 1
VID193_A5_2_03d22h00m.tif, 662.4858, 753.4858, 667.5142, 758.5142, 1
VID193_A5_2_03d22h00m.tif, 1118.3859, 749.3859, 1125.6141, 756.6141, 1
VID193_A5_2_03d22h00m.tif, 1092.4858, 747.4858, 1097.5142, 752.5142, 1
VID193_A5_2_03d22h00m.tif, 200.4858, 743.4858, 205.5142, 748.5142, 1
VID193_A5_2_03d22h00m.tif, 1019.4858, 741.4858, 1024.5142, 746.5142, 1
VID193_A5_2_03d22h00m.tif, 31.4858, 740.4858, 36.5142, 745.5142, 1
VID193_A5_2_03d22h00m.tif, 7.3859, 739.3859, 14.6141, 746.6141, 1
VID193_A5_2_03d22h00m.tif, 1371.3859, 738.3859, 1378.6141, 745.6141, 1
VID193_A5_2_03d22h00m.tif, 1027.3859, 738.3859, 1034.6141, 745.6141, 1
VID193_A5_2_03d22h00m.tif, 745.4858, 739.4858, 750.5142, 744.5142, 1
VID193_A5_2_03d22h00m.tif, 229.4858, 733.4858, 234.5142, 738.5142, 1
VID193_A5_2_03d22h00m.tif, 552.4858, 732.4858, 557.5142, 737.5142, 1
VID193_A5_2_03d22h00m.tif, 1063.4858, 729.4858, 1068.5142, 734.5142, 1
VID193_A5_2_03d22h00m.tif, 206.4858, 729.4858, 211.5142, 734.5142, 1
VID193_A5_2_03d22h00m.tif, 554.4858, 727.4858, 559.5142, 732.5142, 1
VID193_A5_2_03d22h00m.tif, 980.4858, 725.4858, 985.5142, 730.5142, 1
VID193_A5_2_03d22h00m.tif, 1077.3859, 722.3859, 1084.6141, 729.6141, 1
VID193_A5_2_03d22h00m.tif, 1290.4858, 719.4858, 1295.5142, 724.5142, 1
VID193_A5_2_03d22h00m.tif, 372.4858, 719.4858, 377.5142, 724.5142, 1
VID193_A5_2_03d22h00m.tif, 0.4858, 719.4858, 5.5142, 724.5142, 1
VID193_A5_2_03d22h00m.tif, 985.4858, 717.4858, 990.5142, 722.5142, 1
VID193_A5_2_03d22h00m.tif, 551.4858, 712.4858, 556.5142, 717.5142, 1
VID193_A5_2_03d22h00m.tif, 273.4858, 712.4858, 278.5142, 717.5142, 1
VID193_A5_2_03d22h00m.tif, 162.4858, 711.4858, 167.5142, 716.5142, 1
VID193_A5_2_03d22h00m.tif, 36.4858, 711.4858, 41.5142, 716.5142, 1
VID193_A5_2_03d22h00m.tif, 1021.4858, 708.4858, 1026.5142, 713.5142, 1
VID193_A5_2_03d22h00m.tif, 186.4858, 708.4858, 191.5142, 713.5142, 1
VID193_A5_2_03d22h00m.tif, 441.4858, 706.4858, 446.5142, 711.5142, 1
VID193_A5_2_03d22h00m.tif, 971.4858, 705.4858, 976.5142, 710.5142, 1
VID193_A5_2_03d22h00m.tif, 165.4858, 703.4858, 170.5142, 708.5142, 1
VID193_A5_2_03d22h00m.tif, 1137.3859, 699.3859, 1144.6141, 706.6141, 1
VID193_A5_2_03d22h00m.tif, 1223.3859, 698.3859, 1230.6141, 705.6141, 1
VID193_A5_2_03d22h00m.tif, 1092.3859, 695.3859, 1099.6141, 702.6141, 1
VID193_A5_2_03d22h00m.tif, 1170.4858, 687.4858, 1175.5142, 692.5142, 1
VID193_A5_2_03d22h00m.tif, 259.4858, 687.4858, 264.5142, 692.5142, 1
VID193_A5_2_03d22h00m.tif, 390.4858, 686.4858, 395.5142, 691.5142, 1
VID193_A5_2_03d22h00m.tif, 291.4858, 684.4858, 296.5142, 689.5142, 1
VID193_A5_2_03d22h00m.tif, 209.4858, 682.4858, 214.5142, 687.5142, 1
VID193_A5_2_03d22h00m.tif, 950.3859, 678.3859, 957.6141, 685.6141, 1
VID193_A5_2_03d22h00m.tif, 730.4858, 679.4858, 735.5142, 684.5142, 1
VID193_A5_2_03d22h00m.tif, 0.3859, 678.3859, 7.6141, 685.6141, 1
VID193_A5_2_03d22h00m.tif, 1074.3859, 676.3859, 1081.6141, 683.6141, 1
VID193_A5_2_03d22h00m.tif, 550.3859, 676.3859, 557.6141, 683.6141, 1
VID193_A5_2_03d22h00m.tif, 461.4858, 675.4858, 466.5142, 680.5142, 1
VID193_A5_2_03d22h00m.tif, 899.3859, 673.3859, 906.6141, 680.6141, 1
VID193_A5_2_03d22h00m.tif, 772.3859, 673.3859, 779.6141, 680.6141, 1
VID193_A5_2_03d22h00m.tif, 108.4858, 672.4858, 113.5142, 677.5142, 1
VID193_A5_2_03d22h00m.tif, 812.3859, 669.3859, 819.6141, 676.6141, 1
VID193_A5_2_03d22h00m.tif, 759.4858, 664.4858, 764.5142, 669.5142, 1
VID193_A5_2_03d22h00m.tif, 82.4858, 663.4858, 87.5142, 668.5142, 1
VID193_A5_2_03d22h00m.tif, 1265.4858, 662.4858, 1270.5142, 667.5142, 1
VID193_A5_2_03d22h00m.tif, 1215.2860, 660.2860, 1224.7140, 669.7140, 1
VID193_A5_2_03d22h00m.tif, 293.4858, 662.4858, 298.5142, 667.5142, 1
VID193_A5_2_03d22h00m.tif, 1275.4858, 661.4858, 1280.5142, 666.5142, 1
VID193_A5_2_03d22h00m.tif, 1123.3859, 658.3859, 1130.6141, 665.6141, 1
VID193_A5_2_03d22h00m.tif, 734.4858, 657.4858, 739.5142, 662.5142, 1
VID193_A5_2_03d22h00m.tif, 1236.4858, 656.4858, 1241.5142, 661.5142, 1
VID193_A5_2_03d22h00m.tif, 1215.4858, 655.4858, 1220.5142, 660.5142, 1
VID193_A5_2_03d22h00m.tif, 1341.4858, 654.4858, 1346.5142, 659.5142, 1
VID193_A5_2_03d22h00m.tif, 254.3859, 651.3859, 261.6141, 658.6141, 1
VID193_A5_2_03d22h00m.tif, 927.3859, 650.3859, 934.6141, 657.6141, 1
VID193_A5_2_03d22h00m.tif, 300.4858, 650.4858, 305.5142, 655.5142, 1
VID193_A5_2_03d22h00m.tif, 1324.4858, 649.4858, 1329.5142, 654.5142, 1
VID193_A5_2_03d22h00m.tif, 812.4858, 649.4858, 817.5142, 654.5142, 1
VID193_A5_2_03d22h00m.tif, 644.4858, 646.4858, 649.5142, 651.5142, 1
VID193_A5_2_03d22h00m.tif, 1377.3859, 644.3859, 1384.6141, 651.6141, 1
VID193_A5_2_03d22h00m.tif, 577.3859, 644.3859, 584.6141, 651.6141, 1
VID193_A5_2_03d22h00m.tif, 164.4858, 644.4858, 169.5142, 649.5142, 1
VID193_A5_2_03d22h00m.tif, 34.4858, 643.4858, 39.5142, 648.5142, 1
VID193_A5_2_03d22h00m.tif, 921.4858, 642.4858, 926.5142, 647.5142, 1
VID193_A5_2_03d22h00m.tif, 757.3859, 639.3859, 764.6141, 646.6141, 1
VID193_A5_2_03d22h00m.tif, 463.4858, 637.4858, 468.5142, 642.5142, 1
VID193_A5_2_03d22h00m.tif, 358.3859, 636.3859, 365.6141, 643.6141, 1
VID193_A5_2_03d22h00m.tif, 718.3859, 635.3859, 725.6141, 642.6141, 1
VID193_A5_2_03d22h00m.tif, 549.4858, 636.4858, 554.5142, 641.5142, 1
VID193_A5_2_03d22h00m.tif, 427.4858, 635.4858, 432.5142, 640.5142, 1
VID193_A5_2_03d22h00m.tif, 695.2860, 629.2860, 704.7140, 638.7140, 1
VID193_A5_2_03d22h00m.tif, 371.4858, 631.4858, 376.5142, 636.5142, 1
VID193_A5_2_03d22h00m.tif, 998.3859, 629.3859, 1005.6141, 636.6141, 1
VID193_A5_2_03d22h00m.tif, 967.4858, 628.4858, 972.5142, 633.5142, 1
VID193_A5_2_03d22h00m.tif, 904.4858, 625.4858, 909.5142, 630.5142, 1
VID193_A5_2_03d22h00m.tif, 32.3859, 621.3859, 39.6141, 628.6141, 1
VID193_A5_2_03d22h00m.tif, 853.4858, 620.4858, 858.5142, 625.5142, 1
VID193_A5_2_03d22h00m.tif, 942.3859, 617.3859, 949.6141, 624.6141, 1
VID193_A5_2_03d22h00m.tif, 1134.4858, 616.4858, 1139.5142, 621.5142, 1
VID193_A5_2_03d22h00m.tif, 50.3859, 613.3859, 57.6141, 620.6141, 1
VID193_A5_2_03d22h00m.tif, 683.3859, 609.3859, 690.6141, 616.6141, 1
VID193_A5_2_03d22h00m.tif, 1357.4858, 606.4858, 1362.5142, 611.5142, 1
VID193_A5_2_03d22h00m.tif, 523.4858, 605.4858, 528.5142, 610.5142, 1
VID193_A5_2_03d22h00m.tif, 351.4858, 599.4858, 356.5142, 604.5142, 1
VID193_A5_2_03d22h00m.tif, 1236.4858, 595.4858, 1241.5142, 600.5142, 1
VID193_A5_2_03d22h00m.tif, 794.3859, 593.3859, 801.6141, 600.6141, 1
VID193_A5_2_03d22h00m.tif, 856.4858, 591.4858, 861.5142, 596.5142, 1
VID193_A5_2_03d22h00m.tif, 579.3859, 589.3859, 586.6141, 596.6141, 1
VID193_A5_2_03d22h00m.tif, 911.4858, 589.4858, 916.5142, 594.5142, 1
VID193_A5_2_03d22h00m.tif, 1227.3859, 586.3859, 1234.6141, 593.6141, 1
VID193_A5_2_03d22h00m.tif, 348.3859, 586.3859, 355.6141, 593.6141, 1
VID193_A5_2_03d22h00m.tif, 955.3859, 584.3859, 962.6141, 591.6141, 1
VID193_A5_2_03d22h00m.tif, 1293.3859, 582.3859, 1300.6141, 589.6141, 1
VID193_A5_2_03d22h00m.tif, 1254.3859, 579.3859, 1261.6141, 586.6141, 1
VID193_A5_2_03d22h00m.tif, 82.4858, 571.4858, 87.5142, 576.5142, 1
VID193_A5_2_03d22h00m.tif, 51.4858, 570.4858, 56.5142, 575.5142, 1
VID193_A5_2_03d22h00m.tif, 30.4858, 570.4858, 35.5142, 575.5142, 1
VID193_A5_2_03d22h00m.tif, 1348.4858, 568.4858, 1353.5142, 573.5142, 1
VID193_A5_2_03d22h00m.tif, 1170.4858, 565.4858, 1175.5142, 570.5142, 1
VID193_A5_2_03d22h00m.tif, 254.3859, 562.3859, 261.6141, 569.6141, 1
VID193_A5_2_03d22h00m.tif, 630.3859, 561.3859, 637.6141, 568.6141, 1
VID193_A5_2_03d22h00m.tif, 616.4858, 556.4858, 621.5142, 561.5142, 1
VID193_A5_2_03d22h00m.tif, 400.4858, 553.4858, 405.5142, 558.5142, 1
VID193_A5_2_03d22h00m.tif, 189.4858, 553.4858, 194.5142, 558.5142, 1
VID193_A5_2_03d22h00m.tif, 1135.4858, 551.4858, 1140.5142, 556.5142, 1
VID193_A5_2_03d22h00m.tif, 651.4858, 551.4858, 656.5142, 556.5142, 1
VID193_A5_2_03d22h00m.tif, 886.4858, 550.4858, 891.5142, 555.5142, 1
VID193_A5_2_03d22h00m.tif, 694.4858, 550.4858, 699.5142, 555.5142, 1
VID193_A5_2_03d22h00m.tif, 240.4858, 550.4858, 245.5142, 555.5142, 1
VID193_A5_2_03d22h00m.tif, 1322.4858, 549.4858, 1327.5142, 554.5142, 1
VID193_A5_2_03d22h00m.tif, 350.4858, 548.4858, 355.5142, 553.5142, 1
VID193_A5_2_03d22h00m.tif, 630.4858, 547.4858, 635.5142, 552.5142, 1
VID193_A5_2_03d22h00m.tif, 1142.4858, 544.4858, 1147.5142, 549.5142, 1
VID193_A5_2_03d22h00m.tif, 965.4858, 544.4858, 970.5142, 549.5142, 1
VID193_A5_2_03d22h00m.tif, 33.4858, 542.4858, 38.5142, 547.5142, 1
VID193_A5_2_03d22h00m.tif, 620.3859, 540.3859, 627.6141, 547.6141, 1
VID193_A5_2_03d22h00m.tif, 663.4858, 539.4858, 668.5142, 544.5142, 1
VID193_A5_2_03d22h00m.tif, 335.4858, 539.4858, 340.5142, 544.5142, 1
VID193_A5_2_03d22h00m.tif, 1194.4858, 537.4858, 1199.5142, 542.5142, 1
VID193_A5_2_03d22h00m.tif, 954.3859, 535.3859, 961.6141, 542.6141, 1
VID193_A5_2_03d22h00m.tif, 627.4858, 535.4858, 632.5142, 540.5142, 1
VID193_A5_2_03d22h00m.tif, 576.3859, 533.3859, 583.6141, 540.6141, 1
VID193_A5_2_03d22h00m.tif, 1281.4858, 531.4858, 1286.5142, 536.5142, 1
VID193_A5_2_03d22h00m.tif, 769.3859, 529.3859, 776.6141, 536.6141, 1
VID193_A5_2_03d22h00m.tif, 758.3859, 529.3859, 765.6141, 536.6141, 1
VID193_A5_2_03d22h00m.tif, 416.3859, 529.3859, 423.6141, 536.6141, 1
VID193_A5_2_03d22h00m.tif, 1348.3859, 527.3859, 1355.6141, 534.6141, 1
VID193_A5_2_03d22h00m.tif, 1035.4858, 526.4858, 1040.5142, 531.5142, 1
VID193_A5_2_03d22h00m.tif, 702.4858, 526.4858, 707.5142, 531.5142, 1
VID193_A5_2_03d22h00m.tif, 179.3859, 525.3859, 186.6141, 532.6141, 1
VID193_A5_2_03d22h00m.tif, 550.4858, 525.4858, 555.5142, 530.5142, 1
VID193_A5_2_03d22h00m.tif, 1226.4858, 524.4858, 1231.5142, 529.5142, 1
VID193_A5_2_03d22h00m.tif, 562.4858, 524.4858, 567.5142, 529.5142, 1
VID193_A5_2_03d22h00m.tif, 236.4858, 523.4858, 241.5142, 528.5142, 1
VID193_A5_2_03d22h00m.tif, 717.4858, 520.4858, 722.5142, 525.5142, 1
VID193_A5_2_03d22h00m.tif, 567.4858, 518.4858, 572.5142, 523.5142, 1
VID193_A5_2_03d22h00m.tif, 554.4858, 517.4858, 559.5142, 522.5142, 1
VID193_A5_2_03d22h00m.tif, 41.4858, 516.4858, 46.5142, 521.5142, 1
VID193_A5_2_03d22h00m.tif, 525.3859, 514.3859, 532.6141, 521.6141, 1
VID193_A5_2_03d22h00m.tif, 82.4858, 508.4858, 87.5142, 513.5142, 1
VID193_A5_2_03d22h00m.tif, 680.4858, 506.4858, 685.5142, 511.5142, 1
VID193_A5_2_03d22h00m.tif, 1273.4858, 504.4858, 1278.5142, 509.5142, 1
VID193_A5_2_03d22h00m.tif, 313.4858, 503.4858, 318.5142, 508.5142, 1
VID193_A5_2_03d22h00m.tif, 163.4858, 503.4858, 168.5142, 508.5142, 1
VID193_A5_2_03d22h00m.tif, 737.2860, 500.2860, 746.7140, 509.7140, 1
VID193_A5_2_03d22h00m.tif, 395.4858, 502.4858, 400.5142, 507.5142, 1
VID193_A5_2_03d22h00m.tif, 587.3859, 497.3859, 594.6141, 504.6141, 1
VID193_A5_2_03d22h00m.tif, 1336.3859, 495.3859, 1343.6141, 502.6141, 1
VID193_A5_2_03d22h00m.tif, 155.3859, 495.3859, 162.6141, 502.6141, 1
VID193_A5_2_03d22h00m.tif, 713.3859, 494.3859, 720.6141, 501.6141, 1
VID193_A5_2_03d22h00m.tif, 70.4858, 493.4858, 75.5142, 498.5142, 1
VID193_A5_2_03d22h00m.tif, 1105.3859, 491.3859, 1112.6141, 498.6141, 1
VID193_A5_2_03d22h00m.tif, 523.2860, 489.2860, 532.7140, 498.7140, 1
VID193_A5_2_03d22h00m.tif, 645.3859, 489.3859, 652.6141, 496.6141, 1
