image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_3_01d22h00m.tif, 715.7574, 394.7574, 724.2426, 403.2426, 0
VID193_A1_3_01d22h00m.tif, 581.3431, 393.3431, 592.6569, 404.6569, 0
VID193_A1_3_01d22h00m.tif, 258.3431, 393.3431, 269.6569, 404.6569, 0
VID193_A1_3_01d22h00m.tif, 426.3431, 392.3431, 437.6569, 403.6569, 0
VID193_A1_3_01d22h00m.tif, 500.3431, 391.3431, 511.6569, 402.6569, 0
VID193_A1_3_01d22h00m.tif, 621.3431, 390.3431, 632.6569, 401.6569, 0
VID193_A1_3_01d22h00m.tif, 226.7574, 389.7574, 235.2426, 398.2426, 0
VID193_A1_3_01d22h00m.tif, 1329.7574, 388.7574, 1338.2426, 397.2426, 0
VID193_A1_3_01d22h00m.tif, 795.3431, 387.3431, 806.6569, 398.6569, 0
VID193_A1_3_01d22h00m.tif, 1030.3431, 386.3431, 1041.6569, 397.6569, 0
VID193_A1_3_01d22h00m.tif, 202.3431, 386.3431, 213.6569, 397.6569, 0
VID193_A1_3_01d22h00m.tif, 1227.7574, 386.7574, 1236.2426, 395.2426, 0
VID193_A1_3_01d22h00m.tif, 1141.7574, 386.7574, 1150.2426, 395.2426, 0
VID193_A1_3_01d22h00m.tif, 365.7574, 386.7574, 374.2426, 395.2426, 0
VID193_A1_3_01d22h00m.tif, 1112.3431, 384.3431, 1123.6569, 395.6569, 0
VID193_A1_3_01d22h00m.tif, 668.3431, 383.3431, 679.6569, 394.6569, 0
VID193_A1_3_01d22h00m.tif, 544.3431, 383.3431, 555.6569, 394.6569, 0
VID193_A1_3_01d22h00m.tif, 1170.7574, 382.7574, 1179.2426, 391.2426, 0
VID193_A1_3_01d22h00m.tif, 491.9289, 376.9289, 506.0711, 391.0711, 0
VID193_A1_3_01d22h00m.tif, 280.3431, 378.3431, 291.6569, 389.6569, 0
VID193_A1_3_01d22h00m.tif, 1382.3431, 377.3431, 1393.6569, 388.6569, 0
VID193_A1_3_01d22h00m.tif, 1238.7574, 378.7574, 1247.2426, 387.2426, 0
VID193_A1_3_01d22h00m.tif, 458.3431, 377.3431, 469.6569, 388.6569, 0
VID193_A1_3_01d22h00m.tif, 24.5147, 370.5147, 41.4853, 387.4853, 0
VID193_A1_3_01d22h00m.tif, 899.7574, 372.7574, 908.2426, 381.2426, 0
VID193_A1_3_01d22h00m.tif, 1339.7574, 371.7574, 1348.2426, 380.2426, 0
VID193_A1_3_01d22h00m.tif, 1228.7574, 371.7574, 1237.2426, 380.2426, 0
VID193_A1_3_01d22h00m.tif, 1102.7574, 371.7574, 1111.2426, 380.2426, 0
VID193_A1_3_01d22h00m.tif, 661.3431, 368.3431, 672.6569, 379.6569, 0
VID193_A1_3_01d22h00m.tif, 528.3431, 366.3431, 539.6569, 377.6569, 0
VID193_A1_3_01d22h00m.tif, 448.7574, 367.7574, 457.2426, 376.2426, 0
VID193_A1_3_01d22h00m.tif, 1318.7574, 366.7574, 1327.2426, 375.2426, 0
VID193_A1_3_01d22h00m.tif, 1127.3431, 364.3431, 1138.6569, 375.6569, 0
VID193_A1_3_01d22h00m.tif, 542.7574, 363.7574, 551.2426, 372.2426, 0
VID193_A1_3_01d22h00m.tif, 1383.3431, 360.3431, 1394.6569, 371.6569, 0
VID193_A1_3_01d22h00m.tif, 1303.7574, 361.7574, 1312.2426, 370.2426, 0
VID193_A1_3_01d22h00m.tif, 482.7574, 360.7574, 491.2426, 369.2426, 0
VID193_A1_3_01d22h00m.tif, 645.3431, 357.3431, 656.6569, 368.6569, 0
VID193_A1_3_01d22h00m.tif, 198.7574, 358.7574, 207.2426, 367.2426, 0
VID193_A1_3_01d22h00m.tif, 1145.7574, 356.7574, 1154.2426, 365.2426, 0
VID193_A1_3_01d22h00m.tif, 184.7574, 354.7574, 193.2426, 363.2426, 0
VID193_A1_3_01d22h00m.tif, 549.3431, 352.3431, 560.6569, 363.6569, 0
VID193_A1_3_01d22h00m.tif, 1214.7574, 350.7574, 1223.2426, 359.2426, 0
VID193_A1_3_01d22h00m.tif, 367.9289, 347.9289, 382.0711, 362.0711, 0
VID193_A1_3_01d22h00m.tif, 443.3431, 348.3431, 454.6569, 359.6569, 0
VID193_A1_3_01d22h00m.tif, 1354.7574, 348.7574, 1363.2426, 357.2426, 0
VID193_A1_3_01d22h00m.tif, 782.7574, 348.7574, 791.2426, 357.2426, 0
VID193_A1_3_01d22h00m.tif, 493.7574, 348.7574, 502.2426, 357.2426, 0
VID193_A1_3_01d22h00m.tif, 766.3431, 346.3431, 777.6569, 357.6569, 0
VID193_A1_3_01d22h00m.tif, 111.3431, 345.3431, 122.6569, 356.6569, 0
VID193_A1_3_01d22h00m.tif, 1330.3431, 344.3431, 1341.6569, 355.6569, 0
VID193_A1_3_01d22h00m.tif, 1008.3431, 344.3431, 1019.6569, 355.6569, 0
VID193_A1_3_01d22h00m.tif, 679.7574, 345.7574, 688.2426, 354.2426, 0
VID193_A1_3_01d22h00m.tif, 224.7574, 345.7574, 233.2426, 354.2426, 0
VID193_A1_3_01d22h00m.tif, 142.7574, 345.7574, 151.2426, 354.2426, 0
VID193_A1_3_01d22h00m.tif, 660.3431, 340.3431, 671.6569, 351.6569, 0
VID193_A1_3_01d22h00m.tif, 1192.3431, 337.3431, 1203.6569, 348.6569, 0
VID193_A1_3_01d22h00m.tif, 210.7574, 338.7574, 219.2426, 347.2426, 0
VID193_A1_3_01d22h00m.tif, 104.3431, 336.3431, 115.6569, 347.6569, 0
VID193_A1_3_01d22h00m.tif, 338.7574, 336.7574, 347.2426, 345.2426, 0
VID193_A1_3_01d22h00m.tif, 1172.3431, 332.3431, 1183.6569, 343.6569, 0
VID193_A1_3_01d22h00m.tif, 1052.3431, 332.3431, 1063.6569, 343.6569, 0
VID193_A1_3_01d22h00m.tif, 1308.3431, 330.3431, 1319.6569, 341.6569, 0
VID193_A1_3_01d22h00m.tif, 973.7574, 331.7574, 982.2426, 340.2426, 0
VID193_A1_3_01d22h00m.tif, 1271.7574, 329.7574, 1280.2426, 338.2426, 0
VID193_A1_3_01d22h00m.tif, 177.7574, 327.7574, 186.2426, 336.2426, 0
VID193_A1_3_01d22h00m.tif, 1204.7574, 326.7574, 1213.2426, 335.2426, 0
VID193_A1_3_01d22h00m.tif, 132.3431, 325.3431, 143.6569, 336.6569, 0
VID193_A1_3_01d22h00m.tif, 648.7574, 325.7574, 657.2426, 334.2426, 0
VID193_A1_3_01d22h00m.tif, 203.3431, 323.3431, 214.6569, 334.6569, 0
VID193_A1_3_01d22h00m.tif, 1241.7574, 323.7574, 1250.2426, 332.2426, 0
VID193_A1_3_01d22h00m.tif, 997.3431, 322.3431, 1008.6569, 333.6569, 0
VID193_A1_3_01d22h00m.tif, 1084.3431, 321.3431, 1095.6569, 332.6569, 0
VID193_A1_3_01d22h00m.tif, 1037.3431, 321.3431, 1048.6569, 332.6569, 0
VID193_A1_3_01d22h00m.tif, 405.7574, 322.7574, 414.2426, 331.2426, 0
VID193_A1_3_01d22h00m.tif, 356.3431, 319.3431, 367.6569, 330.6569, 0
VID193_A1_3_01d22h00m.tif, 305.7574, 320.7574, 314.2426, 329.2426, 0
VID193_A1_3_01d22h00m.tif, 294.7574, 320.7574, 303.2426, 329.2426, 0
VID193_A1_3_01d22h00m.tif, 714.7574, 319.7574, 723.2426, 328.2426, 0
VID193_A1_3_01d22h00m.tif, 516.9289, 316.9289, 531.0711, 331.0711, 0
VID193_A1_3_01d22h00m.tif, 1274.7574, 317.7574, 1283.2426, 326.2426, 0
VID193_A1_3_01d22h00m.tif, 1311.7574, 316.7574, 1320.2426, 325.2426, 0
VID193_A1_3_01d22h00m.tif, 834.7574, 315.7574, 843.2426, 324.2426, 0
VID193_A1_3_01d22h00m.tif, 1261.7574, 314.7574, 1270.2426, 323.2426, 0
VID193_A1_3_01d22h00m.tif, 318.3431, 313.3431, 329.6569, 324.6569, 0
VID193_A1_3_01d22h00m.tif, 190.7574, 314.7574, 199.2426, 323.2426, 0
VID193_A1_3_01d22h00m.tif, 669.7574, 313.7574, 678.2426, 322.2426, 0
VID193_A1_3_01d22h00m.tif, 177.7574, 312.7574, 186.2426, 321.2426, 0
VID193_A1_3_01d22h00m.tif, 1203.3431, 310.3431, 1214.6569, 321.6569, 0
VID193_A1_3_01d22h00m.tif, 736.3431, 310.3431, 747.6569, 321.6569, 0
VID193_A1_3_01d22h00m.tif, 87.7574, 311.7574, 96.2426, 320.2426, 0
VID193_A1_3_01d22h00m.tif, 32.7574, 309.7574, 41.2426, 318.2426, 0
VID193_A1_3_01d22h00m.tif, 866.3431, 307.3431, 877.6569, 318.6569, 0
VID193_A1_3_01d22h00m.tif, 371.7574, 308.7574, 380.2426, 317.2426, 0
VID193_A1_3_01d22h00m.tif, 1149.7574, 306.7574, 1158.2426, 315.2426, 0
VID193_A1_3_01d22h00m.tif, 844.3431, 305.3431, 855.6569, 316.6569, 0
VID193_A1_3_01d22h00m.tif, 721.3431, 305.3431, 732.6569, 316.6569, 0
VID193_A1_3_01d22h00m.tif, 1024.7574, 305.7574, 1033.2426, 314.2426, 0
VID193_A1_3_01d22h00m.tif, 1061.7574, 304.7574, 1070.2426, 313.2426, 0
VID193_A1_3_01d22h00m.tif, 301.3431, 303.3431, 312.6569, 314.6569, 0
VID193_A1_3_01d22h00m.tif, 1396.7574, 303.7574, 1405.2426, 312.2426, 0
VID193_A1_3_01d22h00m.tif, 1048.7574, 302.7574, 1057.2426, 311.2426, 0
VID193_A1_3_01d22h00m.tif, 226.7574, 302.7574, 235.2426, 311.2426, 0
VID193_A1_3_01d22h00m.tif, 70.7574, 302.7574, 79.2426, 311.2426, 0
VID193_A1_3_01d22h00m.tif, 441.3431, 300.3431, 452.6569, 311.6569, 0
VID193_A1_3_01d22h00m.tif, 1319.7574, 300.7574, 1328.2426, 309.2426, 0
VID193_A1_3_01d22h00m.tif, 504.7574, 300.7574, 513.2426, 309.2426, 0
VID193_A1_3_01d22h00m.tif, 403.9289, 297.9289, 418.0711, 312.0711, 0
VID193_A1_3_01d22h00m.tif, 91.7574, 299.7574, 100.2426, 308.2426, 0
VID193_A1_3_01d22h00m.tif, 1073.7574, 298.7574, 1082.2426, 307.2426, 0
VID193_A1_3_01d22h00m.tif, 632.9289, 295.9289, 647.0711, 310.0711, 0
VID193_A1_3_01d22h00m.tif, 171.7574, 298.7574, 180.2426, 307.2426, 0
VID193_A1_3_01d22h00m.tif, 157.7574, 298.7574, 166.2426, 307.2426, 0
VID193_A1_3_01d22h00m.tif, 34.7574, 298.7574, 43.2426, 307.2426, 0
VID193_A1_3_01d22h00m.tif, 654.7574, 297.7574, 663.2426, 306.2426, 0
VID193_A1_3_01d22h00m.tif, 292.7574, 297.7574, 301.2426, 306.2426, 0
VID193_A1_3_01d22h00m.tif, 999.3431, 294.3431, 1010.6569, 305.6569, 0
VID193_A1_3_01d22h00m.tif, 796.3431, 293.3431, 807.6569, 304.6569, 0
VID193_A1_3_01d22h00m.tif, 353.7574, 292.7574, 362.2426, 301.2426, 0
VID193_A1_3_01d22h00m.tif, 365.7574, 291.7574, 374.2426, 300.2426, 0
VID193_A1_3_01d22h00m.tif, 108.7574, 291.7574, 117.2426, 300.2426, 0
VID193_A1_3_01d22h00m.tif, 573.7574, 290.7574, 582.2426, 299.2426, 0
VID193_A1_3_01d22h00m.tif, 910.9289, 285.9289, 925.0711, 300.0711, 0
VID193_A1_3_01d22h00m.tif, 1356.7574, 287.7574, 1365.2426, 296.2426, 0
VID193_A1_3_01d22h00m.tif, 1305.7574, 287.7574, 1314.2426, 296.2426, 0
VID193_A1_3_01d22h00m.tif, 553.3431, 286.3431, 564.6569, 297.6569, 0
VID193_A1_3_01d22h00m.tif, 587.3431, 284.3431, 598.6569, 295.6569, 0
VID193_A1_3_01d22h00m.tif, 1182.3431, 282.3431, 1193.6569, 293.6569, 0
VID193_A1_3_01d22h00m.tif, 1119.9289, 280.9289, 1134.0711, 295.0711, 0
VID193_A1_3_01d22h00m.tif, 476.7574, 283.7574, 485.2426, 292.2426, 0
VID193_A1_3_01d22h00m.tif, 381.7574, 283.7574, 390.2426, 292.2426, 0
VID193_A1_3_01d22h00m.tif, 985.7574, 282.7574, 994.2426, 291.2426, 0
VID193_A1_3_01d22h00m.tif, 425.7574, 282.7574, 434.2426, 291.2426, 0
VID193_A1_3_01d22h00m.tif, 169.3431, 281.3431, 180.6569, 292.6569, 0
VID193_A1_3_01d22h00m.tif, 768.7574, 280.7574, 777.2426, 289.2426, 0
VID193_A1_3_01d22h00m.tif, 942.3431, 276.3431, 953.6569, 287.6569, 0
VID193_A1_3_01d22h00m.tif, 754.3431, 274.3431, 765.6569, 285.6569, 0
VID193_A1_3_01d22h00m.tif, 360.3431, 274.3431, 371.6569, 285.6569, 0
VID193_A1_3_01d22h00m.tif, 1004.7574, 273.7574, 1013.2426, 282.2426, 0
VID193_A1_3_01d22h00m.tif, 671.3431, 272.3431, 682.6569, 283.6569, 0
VID193_A1_3_01d22h00m.tif, 403.3431, 272.3431, 414.6569, 283.6569, 0
VID193_A1_3_01d22h00m.tif, 1228.7574, 271.7574, 1237.2426, 280.2426, 0
VID193_A1_3_01d22h00m.tif, 1089.3431, 269.3431, 1100.6569, 280.6569, 0
VID193_A1_3_01d22h00m.tif, 478.3431, 269.3431, 489.6569, 280.6569, 0
VID193_A1_3_01d22h00m.tif, 929.7574, 269.7574, 938.2426, 278.2426, 0
VID193_A1_3_01d22h00m.tif, 303.9289, 265.9289, 318.0711, 280.0711, 0
VID193_A1_3_01d22h00m.tif, 64.7574, 268.7574, 73.2426, 277.2426, 0
VID193_A1_3_01d22h00m.tif, 840.7574, 267.7574, 849.2426, 276.2426, 0
VID193_A1_3_01d22h00m.tif, 863.3431, 264.3431, 874.6569, 275.6569, 0
VID193_A1_3_01d22h00m.tif, 278.9289, 261.9289, 293.0711, 276.0711, 0
VID193_A1_3_01d22h00m.tif, 241.3431, 263.3431, 252.6569, 274.6569, 0
VID193_A1_3_01d22h00m.tif, 220.3431, 263.3431, 231.6569, 274.6569, 0
VID193_A1_3_01d22h00m.tif, 818.3431, 262.3431, 829.6569, 273.6569, 0
VID193_A1_3_01d22h00m.tif, 541.7574, 263.7574, 550.2426, 272.2426, 0
VID193_A1_3_01d22h00m.tif, 770.3431, 261.3431, 781.6569, 272.6569, 0
VID193_A1_3_01d22h00m.tif, 1396.7574, 261.7574, 1405.2426, 270.2426, 0
VID193_A1_3_01d22h00m.tif, 1282.3431, 260.3431, 1293.6569, 271.6569, 0
VID193_A1_3_01d22h00m.tif, 370.9289, 258.9289, 385.0711, 273.0711, 0
VID193_A1_3_01d22h00m.tif, 901.9289, 257.9289, 916.0711, 272.0711, 0
VID193_A1_3_01d22h00m.tif, 610.3431, 259.3431, 621.6569, 270.6569, 0
VID193_A1_3_01d22h00m.tif, 1170.3431, 258.3431, 1181.6569, 269.6569, 0
VID193_A1_3_01d22h00m.tif, 1107.7574, 256.7574, 1116.2426, 265.2426, 0
VID193_A1_3_01d22h00m.tif, 853.7574, 256.7574, 862.2426, 265.2426, 0
VID193_A1_3_01d22h00m.tif, 139.3431, 255.3431, 150.6569, 266.6569, 0
VID193_A1_3_01d22h00m.tif, 1147.7574, 255.7574, 1156.2426, 264.2426, 0
VID193_A1_3_01d22h00m.tif, 194.3431, 254.3431, 205.6569, 265.6569, 0
VID193_A1_3_01d22h00m.tif, 574.5147, 250.5147, 591.4853, 267.4853, 0
VID193_A1_3_01d22h00m.tif, 1085.3431, 252.3431, 1096.6569, 263.6569, 0
VID193_A1_3_01d22h00m.tif, 1311.7574, 252.7574, 1320.2426, 261.2426, 0
VID193_A1_3_01d22h00m.tif, 783.3431, 251.3431, 794.6569, 262.6569, 0
VID193_A1_3_01d22h00m.tif, 587.7574, 251.7574, 596.2426, 260.2426, 0
VID193_A1_3_01d22h00m.tif, 1256.3431, 249.3431, 1267.6569, 260.6569, 0
VID193_A1_3_01d22h00m.tif, 55.7574, 249.7574, 64.2426, 258.2426, 0
VID193_A1_3_01d22h00m.tif, 1370.3431, 247.3431, 1381.6569, 258.6569, 0
VID193_A1_3_01d22h00m.tif, 748.3431, 247.3431, 759.6569, 258.6569, 0
VID193_A1_3_01d22h00m.tif, 764.7574, 247.7574, 773.2426, 256.2426, 0
VID193_A1_3_01d22h00m.tif, 150.3431, 242.3431, 161.6569, 253.6569, 0
VID193_A1_3_01d22h00m.tif, 132.7574, 243.7574, 141.2426, 252.2426, 0
VID193_A1_3_01d22h00m.tif, 464.3431, 241.3431, 475.6569, 252.6569, 0
VID193_A1_3_01d22h00m.tif, 1107.3431, 240.3431, 1118.6569, 251.6569, 0
VID193_A1_3_01d22h00m.tif, 576.7574, 241.7574, 585.2426, 250.2426, 0
VID193_A1_3_01d22h00m.tif, 195.7574, 240.7574, 204.2426, 249.2426, 0
VID193_A1_3_01d22h00m.tif, 1377.7574, 238.7574, 1386.2426, 247.2426, 0
VID193_A1_3_01d22h00m.tif, 1041.5147, 234.5147, 1058.4853, 251.4853, 0
VID193_A1_3_01d22h00m.tif, 2.3431, 237.3431, 13.6569, 248.6569, 0
VID193_A1_3_01d22h00m.tif, 1091.3431, 234.3431, 1102.6569, 245.6569, 0
VID193_A1_3_01d22h00m.tif, 592.7574, 235.7574, 601.2426, 244.2426, 0
VID193_A1_3_01d22h00m.tif, 164.7574, 235.7574, 173.2426, 244.2426, 0
VID193_A1_3_01d22h00m.tif, 780.3431, 233.3431, 791.6569, 244.6569, 0
VID193_A1_3_01d22h00m.tif, 48.7574, 234.7574, 57.2426, 243.2426, 0
VID193_A1_3_01d22h00m.tif, 919.7574, 233.7574, 928.2426, 242.2426, 0
VID193_A1_3_01d22h00m.tif, 950.7574, 228.7574, 959.2426, 237.2426, 0
VID193_A1_3_01d22h00m.tif, 1395.7574, 227.7574, 1404.2426, 236.2426, 0
VID193_A1_3_01d22h00m.tif, 1291.7574, 227.7574, 1300.2426, 236.2426, 0
VID193_A1_3_01d22h00m.tif, 169.3431, 226.3431, 180.6569, 237.6569, 0
VID193_A1_3_01d22h00m.tif, 1320.7574, 226.7574, 1329.2426, 235.2426, 0
VID193_A1_3_01d22h00m.tif, 851.9289, 223.9289, 866.0711, 238.0711, 0
VID193_A1_3_01d22h00m.tif, 249.3431, 223.3431, 260.6569, 234.6569, 0
VID193_A1_3_01d22h00m.tif, 606.7574, 223.7574, 615.2426, 232.2426, 0
VID193_A1_3_01d22h00m.tif, 54.7574, 223.7574, 63.2426, 232.2426, 0
VID193_A1_3_01d22h00m.tif, 829.3431, 221.3431, 840.6569, 232.6569, 0
VID193_A1_3_01d22h00m.tif, 985.3431, 220.3431, 996.6569, 231.6569, 0
VID193_A1_3_01d22h00m.tif, 16.7574, 221.7574, 25.2426, 230.2426, 0
VID193_A1_3_01d22h00m.tif, 1237.7574, 218.7574, 1246.2426, 227.2426, 0
VID193_A1_3_01d22h00m.tif, 87.3431, 216.3431, 98.6569, 227.6569, 0
VID193_A1_3_01d22h00m.tif, 1105.7574, 216.7574, 1114.2426, 225.2426, 0
VID193_A1_3_01d22h00m.tif, 758.3431, 213.3431, 769.6569, 224.6569, 0
VID193_A1_3_01d22h00m.tif, 1328.7574, 213.7574, 1337.2426, 222.2426, 0
VID193_A1_3_01d22h00m.tif, 997.3431, 212.3431, 1008.6569, 223.6569, 0
VID193_A1_3_01d22h00m.tif, 841.7574, 213.7574, 850.2426, 222.2426, 0
VID193_A1_3_01d22h00m.tif, 347.3431, 212.3431, 358.6569, 223.6569, 0
VID193_A1_3_01d22h00m.tif, 1354.7574, 212.7574, 1363.2426, 221.2426, 0
VID193_A1_3_01d22h00m.tif, 301.3431, 211.3431, 312.6569, 222.6569, 0
VID193_A1_3_01d22h00m.tif, 59.3431, 211.3431, 70.6569, 222.6569, 0
VID193_A1_3_01d22h00m.tif, 815.3431, 209.3431, 826.6569, 220.6569, 0
VID193_A1_3_01d22h00m.tif, 262.7574, 210.7574, 271.2426, 219.2426, 0
VID193_A1_3_01d22h00m.tif, 75.3431, 203.3431, 86.6569, 214.6569, 0
VID193_A1_3_01d22h00m.tif, 442.7574, 202.7574, 451.2426, 211.2426, 0
VID193_A1_3_01d22h00m.tif, 547.7574, 201.7574, 556.2426, 210.2426, 0
VID193_A1_3_01d22h00m.tif, 94.3431, 200.3431, 105.6569, 211.6569, 0
VID193_A1_3_01d22h00m.tif, 251.3431, 199.3431, 262.6569, 210.6569, 0
VID193_A1_3_01d22h00m.tif, 1372.3431, 198.3431, 1383.6569, 209.6569, 0
VID193_A1_3_01d22h00m.tif, 418.7574, 199.7574, 427.2426, 208.2426, 0
VID193_A1_3_01d22h00m.tif, 325.3431, 198.3431, 336.6569, 209.6569, 0
VID193_A1_3_01d22h00m.tif, 169.9289, 196.9289, 184.0711, 211.0711, 0
VID193_A1_3_01d22h00m.tif, 619.3431, 197.3431, 630.6569, 208.6569, 0
VID193_A1_3_01d22h00m.tif, 821.7574, 197.7574, 830.2426, 206.2426, 0
VID193_A1_3_01d22h00m.tif, 1204.7574, 196.7574, 1213.2426, 205.2426, 0
VID193_A1_3_01d22h00m.tif, 1150.7574, 196.7574, 1159.2426, 205.2426, 0
VID193_A1_3_01d22h00m.tif, 148.7574, 195.7574, 157.2426, 204.2426, 0
VID193_A1_3_01d22h00m.tif, 653.3431, 193.3431, 664.6569, 204.6569, 0
VID193_A1_3_01d22h00m.tif, 307.7574, 193.7574, 316.2426, 202.2426, 0
VID193_A1_3_01d22h00m.tif, 1256.7574, 189.7574, 1265.2426, 198.2426, 0
VID193_A1_3_01d22h00m.tif, 1059.3431, 186.3431, 1070.6569, 197.6569, 0
VID193_A1_3_01d22h00m.tif, 420.7574, 187.7574, 429.2426, 196.2426, 0
VID193_A1_3_01d22h00m.tif, 275.7574, 186.7574, 284.2426, 195.2426, 0
VID193_A1_3_01d22h00m.tif, 955.3431, 183.3431, 966.6569, 194.6569, 0
VID193_A1_3_01d22h00m.tif, 227.3431, 181.3431, 238.6569, 192.6569, 0
VID193_A1_3_01d22h00m.tif, 1272.7574, 179.7574, 1281.2426, 188.2426, 0
VID193_A1_3_01d22h00m.tif, 551.3431, 178.3431, 562.6569, 189.6569, 0
VID193_A1_3_01d22h00m.tif, 106.1005, 174.1005, 125.8995, 193.8995, 0
VID193_A1_3_01d22h00m.tif, 56.7574, 178.7574, 65.2426, 187.2426, 0
VID193_A1_3_01d22h00m.tif, 212.3431, 175.3431, 223.6569, 186.6569, 0
VID193_A1_3_01d22h00m.tif, 1297.7574, 175.7574, 1306.2426, 184.2426, 0
VID193_A1_3_01d22h00m.tif, 1071.3431, 173.3431, 1082.6569, 184.6569, 0
VID193_A1_3_01d22h00m.tif, 16.7574, 174.7574, 25.2426, 183.2426, 0
VID193_A1_3_01d22h00m.tif, 32.7574, 171.7574, 41.2426, 180.2426, 0
VID193_A1_3_01d22h00m.tif, 864.3431, 168.3431, 875.6569, 179.6569, 0
VID193_A1_3_01d22h00m.tif, 200.3431, 168.3431, 211.6569, 179.6569, 0
VID193_A1_3_01d22h00m.tif, 485.7574, 168.7574, 494.2426, 177.2426, 0
VID193_A1_3_01d22h00m.tif, 313.7574, 167.7574, 322.2426, 176.2426, 0
VID193_A1_3_01d22h00m.tif, 111.7574, 166.7574, 120.2426, 175.2426, 0
VID193_A1_3_01d22h00m.tif, 1369.7574, 164.7574, 1378.2426, 173.2426, 0
VID193_A1_3_01d22h00m.tif, 1174.3431, 162.3431, 1185.6569, 173.6569, 0
VID193_A1_3_01d22h00m.tif, 842.7574, 163.7574, 851.2426, 172.2426, 0
VID193_A1_3_01d22h00m.tif, 541.7574, 163.7574, 550.2426, 172.2426, 0
VID193_A1_3_01d22h00m.tif, 365.3431, 162.3431, 376.6569, 173.6569, 0
VID193_A1_3_01d22h00m.tif, 51.7574, 163.7574, 60.2426, 172.2426, 0
VID193_A1_3_01d22h00m.tif, 125.3431, 161.3431, 136.6569, 172.6569, 0
VID193_A1_3_01d22h00m.tif, 567.7574, 161.7574, 576.2426, 170.2426, 0
VID193_A1_3_01d22h00m.tif, 7.7574, 161.7574, 16.2426, 170.2426, 0
VID193_A1_3_01d22h00m.tif, 433.7574, 160.7574, 442.2426, 169.2426, 0
VID193_A1_3_01d22h00m.tif, 289.7574, 160.7574, 298.2426, 169.2426, 0
VID193_A1_3_01d22h00m.tif, 1152.7574, 159.7574, 1161.2426, 168.2426, 0
VID193_A1_3_01d22h00m.tif, 1186.7574, 158.7574, 1195.2426, 167.2426, 0
VID193_A1_3_01d22h00m.tif, 1352.3431, 156.3431, 1363.6569, 167.6569, 0
VID193_A1_3_01d22h00m.tif, 32.7574, 157.7574, 41.2426, 166.2426, 0
VID193_A1_3_01d22h00m.tif, 678.7574, 156.7574, 687.2426, 165.2426, 0
VID193_A1_3_01d22h00m.tif, 580.3431, 155.3431, 591.6569, 166.6569, 0
VID193_A1_3_01d22h00m.tif, 397.3431, 154.3431, 408.6569, 165.6569, 0
VID193_A1_3_01d22h00m.tif, 212.3431, 154.3431, 223.6569, 165.6569, 0
VID193_A1_3_01d22h00m.tif, 102.7574, 154.7574, 111.2426, 163.2426, 0
VID193_A1_3_01d22h00m.tif, 762.7574, 153.7574, 771.2426, 162.2426, 0
VID193_A1_3_01d22h00m.tif, 278.7574, 152.7574, 287.2426, 161.2426, 0
VID193_A1_3_01d22h00m.tif, 548.3431, 150.3431, 559.6569, 161.6569, 0
VID193_A1_3_01d22h00m.tif, 840.7574, 150.7574, 849.2426, 159.2426, 0
VID193_A1_3_01d22h00m.tif, 1082.7574, 149.7574, 1091.2426, 158.2426, 0
VID193_A1_3_01d22h00m.tif, 702.7574, 148.7574, 711.2426, 157.2426, 0
VID193_A1_3_01d22h00m.tif, 665.3431, 147.3431, 676.6569, 158.6569, 0
VID193_A1_3_01d22h00m.tif, 431.3431, 146.3431, 442.6569, 157.6569, 0
VID193_A1_3_01d22h00m.tif, 1320.7574, 146.7574, 1329.2426, 155.2426, 0
VID193_A1_3_01d22h00m.tif, 1179.7574, 145.7574, 1188.2426, 154.2426, 0
VID193_A1_3_01d22h00m.tif, 1043.3431, 144.3431, 1054.6569, 155.6569, 0
VID193_A1_3_01d22h00m.tif, 612.3431, 144.3431, 623.6569, 155.6569, 0
VID193_A1_3_01d22h00m.tif, 534.3431, 144.3431, 545.6569, 155.6569, 0
VID193_A1_3_01d22h00m.tif, 372.7574, 143.7574, 381.2426, 152.2426, 0
VID193_A1_3_01d22h00m.tif, 199.3431, 142.3431, 210.6569, 153.6569, 0
VID193_A1_3_01d22h00m.tif, 896.3431, 140.3431, 907.6569, 151.6569, 0
VID193_A1_3_01d22h00m.tif, 320.7574, 141.7574, 329.2426, 150.2426, 0
VID193_A1_3_01d22h00m.tif, 306.3431, 140.3431, 317.6569, 151.6569, 0
VID193_A1_3_01d22h00m.tif, 964.7574, 138.7574, 973.2426, 147.2426, 0
VID193_A1_3_01d22h00m.tif, 452.7574, 138.7574, 461.2426, 147.2426, 0
VID193_A1_3_01d22h00m.tif, 23.7574, 138.7574, 32.2426, 147.2426, 0
VID193_A1_3_01d22h00m.tif, 1029.9289, 132.9289, 1044.0711, 147.0711, 0
VID193_A1_3_01d22h00m.tif, 1253.7574, 134.7574, 1262.2426, 143.2426, 0
VID193_A1_3_01d22h00m.tif, 685.7574, 134.7574, 694.2426, 143.2426, 0
VID193_A1_3_01d22h00m.tif, 484.7574, 134.7574, 493.2426, 143.2426, 0
VID193_A1_3_01d22h00m.tif, 146.7574, 132.7574, 155.2426, 141.2426, 0
VID193_A1_3_01d22h00m.tif, 330.3431, 130.3431, 341.6569, 141.6569, 0
VID193_A1_3_01d22h00m.tif, 74.3431, 130.3431, 85.6569, 141.6569, 0
