image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_4_03d14h00m.tif, 1289.3431, 157.3431, 1300.6569, 168.6569, 0
VID193_A1_4_03d14h00m.tif, 990.7574, 150.7574, 999.2426, 159.2426, 0
VID193_A1_4_03d14h00m.tif, 1048.3431, 147.3431, 1059.6569, 158.6569, 0
VID193_A1_4_03d14h00m.tif, 267.7574, 145.7574, 276.2426, 154.2426, 0
VID193_A1_4_03d14h00m.tif, 240.7574, 145.7574, 249.2426, 154.2426, 0
VID193_A1_4_03d14h00m.tif, 538.7574, 144.7574, 547.2426, 153.2426, 0
VID193_A1_4_03d14h00m.tif, 1065.7574, 142.7574, 1074.2426, 151.2426, 0
VID193_A1_4_03d14h00m.tif, 1371.7574, 139.7574, 1380.2426, 148.2426, 0
VID193_A1_4_03d14h00m.tif, 178.7574, 139.7574, 187.2426, 148.2426, 0
VID193_A1_4_03d14h00m.tif, 390.7574, 138.7574, 399.2426, 147.2426, 0
VID193_A1_4_03d14h00m.tif, 651.7574, 134.7574, 660.2426, 143.2426, 0
VID193_A1_4_03d14h00m.tif, 360.7574, 134.7574, 369.2426, 143.2426, 0
VID193_A1_4_03d14h00m.tif, 597.3431, 129.3431, 608.6569, 140.6569, 0
VID193_A1_4_03d14h00m.tif, 664.7574, 128.7574, 673.2426, 137.2426, 0
VID193_A1_4_03d14h00m.tif, 206.7574, 125.7574, 215.2426, 134.2426, 0
VID193_A1_4_03d14h00m.tif, 1345.9289, 121.9289, 1360.0711, 136.0711, 0
VID193_A1_4_03d14h00m.tif, 1057.9289, 121.9289, 1072.0711, 136.0711, 0
VID193_A1_4_03d14h00m.tif, 873.7574, 124.7574, 882.2426, 133.2426, 0
VID193_A1_4_03d14h00m.tif, 921.7574, 120.7574, 930.2426, 129.2426, 0
VID193_A1_4_03d14h00m.tif, 1116.7574, 119.7574, 1125.2426, 128.2426, 0
VID193_A1_4_03d14h00m.tif, 581.7574, 119.7574, 590.2426, 128.2426, 0
VID193_A1_4_03d14h00m.tif, 158.7574, 118.7574, 167.2426, 127.2426, 0
VID193_A1_4_03d14h00m.tif, 1377.7574, 115.7574, 1386.2426, 124.2426, 0
VID193_A1_4_03d14h00m.tif, 1225.7574, 114.7574, 1234.2426, 123.2426, 0
VID193_A1_4_03d14h00m.tif, 1182.3431, 112.3431, 1193.6569, 123.6569, 0
VID193_A1_4_03d14h00m.tif, 597.3431, 110.3431, 608.6569, 121.6569, 0
VID193_A1_4_03d14h00m.tif, 351.7574, 107.7574, 360.2426, 116.2426, 0
VID193_A1_4_03d14h00m.tif, 199.3431, 104.3431, 210.6569, 115.6569, 0
VID193_A1_4_03d14h00m.tif, 1169.3431, 102.3431, 1180.6569, 113.6569, 0
VID193_A1_4_03d14h00m.tif, 174.3431, 98.3431, 185.6569, 109.6569, 0
VID193_A1_4_03d14h00m.tif, 1115.7574, 98.7574, 1124.2426, 107.2426, 0
VID193_A1_4_03d14h00m.tif, 1380.9289, 94.9289, 1395.0711, 109.0711, 0
VID193_A1_4_03d14h00m.tif, 1205.7574, 97.7574, 1214.2426, 106.2426, 0
VID193_A1_4_03d14h00m.tif, 455.9289, 94.9289, 470.0711, 109.0711, 0
VID193_A1_4_03d14h00m.tif, 112.7574, 94.7574, 121.2426, 103.2426, 0
VID193_A1_4_03d14h00m.tif, 86.7574, 92.7574, 95.2426, 101.2426, 0
VID193_A1_4_03d14h00m.tif, 928.7574, 91.7574, 937.2426, 100.2426, 0
VID193_A1_4_03d14h00m.tif, 412.7574, 89.7574, 421.2426, 98.2426, 0
VID193_A1_4_03d14h00m.tif, 1095.3431, 84.3431, 1106.6569, 95.6569, 0
VID193_A1_4_03d14h00m.tif, 953.7574, 85.7574, 962.2426, 94.2426, 0
VID193_A1_4_03d14h00m.tif, 423.9289, 80.9289, 438.0711, 95.0711, 0
VID193_A1_4_03d14h00m.tif, 364.7574, 82.7574, 373.2426, 91.2426, 0
VID193_A1_4_03d14h00m.tif, 248.3431, 81.3431, 259.6569, 92.6569, 0
VID193_A1_4_03d14h00m.tif, 71.7574, 82.7574, 80.2426, 91.2426, 0
VID193_A1_4_03d14h00m.tif, 293.7574, 81.7574, 302.2426, 90.2426, 0
VID193_A1_4_03d14h00m.tif, 383.7574, 80.7574, 392.2426, 89.2426, 0
VID193_A1_4_03d14h00m.tif, 101.7574, 80.7574, 110.2426, 89.2426, 0
VID193_A1_4_03d14h00m.tif, 11.7574, 79.7574, 20.2426, 88.2426, 0
VID193_A1_4_03d14h00m.tif, 979.3431, 77.3431, 990.6569, 88.6569, 0
VID193_A1_4_03d14h00m.tif, 963.7574, 77.7574, 972.2426, 86.2426, 0
VID193_A1_4_03d14h00m.tif, 772.7574, 77.7574, 781.2426, 86.2426, 0
VID193_A1_4_03d14h00m.tif, 305.7574, 77.7574, 314.2426, 86.2426, 0
VID193_A1_4_03d14h00m.tif, 1186.7574, 76.7574, 1195.2426, 85.2426, 0
VID193_A1_4_03d14h00m.tif, 928.7574, 75.7574, 937.2426, 84.2426, 0
VID193_A1_4_03d14h00m.tif, 947.7574, 74.7574, 956.2426, 83.2426, 0
VID193_A1_4_03d14h00m.tif, 1003.7574, 72.7574, 1012.2426, 81.2426, 0
VID193_A1_4_03d14h00m.tif, 1248.9289, 68.9289, 1263.0711, 83.0711, 0
VID193_A1_4_03d14h00m.tif, 1389.3431, 68.3431, 1400.6569, 79.6569, 0
VID193_A1_4_03d14h00m.tif, 952.3431, 68.3431, 963.6569, 79.6569, 0
VID193_A1_4_03d14h00m.tif, 338.7574, 68.7574, 347.2426, 77.2426, 0
VID193_A1_4_03d14h00m.tif, 893.7574, 67.7574, 902.2426, 76.2426, 0
VID193_A1_4_03d14h00m.tif, 471.7574, 67.7574, 480.2426, 76.2426, 0
VID193_A1_4_03d14h00m.tif, 1121.3431, 64.3431, 1132.6569, 75.6569, 0
VID193_A1_4_03d14h00m.tif, 692.7574, 65.7574, 701.2426, 74.2426, 0
VID193_A1_4_03d14h00m.tif, 655.3431, 64.3431, 666.6569, 75.6569, 0
VID193_A1_4_03d14h00m.tif, 1139.7574, 63.7574, 1148.2426, 72.2426, 0
VID193_A1_4_03d14h00m.tif, 237.7574, 63.7574, 246.2426, 72.2426, 0
VID193_A1_4_03d14h00m.tif, 584.3431, 61.3431, 595.6569, 72.6569, 0
VID193_A1_4_03d14h00m.tif, 322.3431, 57.3431, 333.6569, 68.6569, 0
VID193_A1_4_03d14h00m.tif, 274.9289, 55.9289, 289.0711, 70.0711, 0
VID193_A1_4_03d14h00m.tif, 539.7574, 55.7574, 548.2426, 64.2426, 0
VID193_A1_4_03d14h00m.tif, 1320.9289, 51.9289, 1335.0711, 66.0711, 0
VID193_A1_4_03d14h00m.tif, 461.7574, 54.7574, 470.2426, 63.2426, 0
VID193_A1_4_03d14h00m.tif, 1286.3431, 52.3431, 1297.6569, 63.6569, 0
VID193_A1_4_03d14h00m.tif, 84.7574, 52.7574, 93.2426, 61.2426, 0
VID193_A1_4_03d14h00m.tif, 1266.9289, 48.9289, 1281.0711, 63.0711, 0
VID193_A1_4_03d14h00m.tif, 1213.7574, 51.7574, 1222.2426, 60.2426, 0
VID193_A1_4_03d14h00m.tif, 989.3431, 48.3431, 1000.6569, 59.6569, 0
VID193_A1_4_03d14h00m.tif, 1072.3431, 47.3431, 1083.6569, 58.6569, 0
VID193_A1_4_03d14h00m.tif, 595.3431, 47.3431, 606.6569, 58.6569, 0
VID193_A1_4_03d14h00m.tif, 494.7574, 48.7574, 503.2426, 57.2426, 0
VID193_A1_4_03d14h00m.tif, 1252.3431, 44.3431, 1263.6569, 55.6569, 0
VID193_A1_4_03d14h00m.tif, 647.7574, 45.7574, 656.2426, 54.2426, 0
VID193_A1_4_03d14h00m.tif, 1117.3431, 43.3431, 1128.6569, 54.6569, 0
VID193_A1_4_03d14h00m.tif, 810.3431, 40.3431, 821.6569, 51.6569, 0
VID193_A1_4_03d14h00m.tif, 177.3431, 40.3431, 188.6569, 51.6569, 0
VID193_A1_4_03d14h00m.tif, 411.9289, 36.9289, 426.0711, 51.0711, 0
VID193_A1_4_03d14h00m.tif, 1197.7574, 36.7574, 1206.2426, 45.2426, 0
VID193_A1_4_03d14h00m.tif, 498.7574, 36.7574, 507.2426, 45.2426, 0
VID193_A1_4_03d14h00m.tif, 793.7574, 34.7574, 802.2426, 43.2426, 0
VID193_A1_4_03d14h00m.tif, 1214.7574, 32.7574, 1223.2426, 41.2426, 0
VID193_A1_4_03d14h00m.tif, 717.3431, 31.3431, 728.6569, 42.6569, 0
VID193_A1_4_03d14h00m.tif, 1146.7574, 31.7574, 1155.2426, 40.2426, 0
VID193_A1_4_03d14h00m.tif, 902.3431, 29.3431, 913.6569, 40.6569, 0
VID193_A1_4_03d14h00m.tif, 93.7574, 29.7574, 102.2426, 38.2426, 0
VID193_A1_4_03d14h00m.tif, 1309.3431, 27.3431, 1320.6569, 38.6569, 0
VID193_A1_4_03d14h00m.tif, 829.7574, 28.7574, 838.2426, 37.2426, 0
VID193_A1_4_03d14h00m.tif, 885.3431, 26.3431, 896.6569, 37.6569, 0
VID193_A1_4_03d14h00m.tif, 843.7574, 27.7574, 852.2426, 36.2426, 0
VID193_A1_4_03d14h00m.tif, 857.7574, 26.7574, 866.2426, 35.2426, 0
VID193_A1_4_03d14h00m.tif, 1022.3431, 20.3431, 1033.6569, 31.6569, 0
VID193_A1_4_03d14h00m.tif, 65.7574, 20.7574, 74.2426, 29.2426, 0
VID193_A1_4_03d14h00m.tif, 1322.7574, 19.7574, 1331.2426, 28.2426, 0
VID193_A1_4_03d14h00m.tif, 1301.7574, 19.7574, 1310.2426, 28.2426, 0
VID193_A1_4_03d14h00m.tif, 1108.7574, 17.7574, 1117.2426, 26.2426, 0
VID193_A1_4_03d14h00m.tif, 199.7574, 11.7574, 208.2426, 20.2426, 0
VID193_A1_4_03d14h00m.tif, 1312.7574, 10.7574, 1321.2426, 19.2426, 0
VID193_A1_4_03d14h00m.tif, 86.3431, 8.3431, 97.6569, 19.6569, 0
VID193_A1_4_03d14h00m.tif, 672.7574, 6.7574, 681.2426, 15.2426, 0
VID193_A1_4_03d14h00m.tif, 1011.9289, 0.9289, 1026.0711, 15.0711, 0
VID193_A1_4_03d14h00m.tif, 971.7574, 3.7574, 980.2426, 12.2426, 0
VID193_A1_4_03d14h00m.tif, 927.7574, 2.7574, 936.2426, 11.2426, 0
VID193_A1_4_03d14h00m.tif, 1391.4858, 1033.4858, 1396.5142, 1038.5142, 1
VID193_A1_4_03d14h00m.tif, 1157.4858, 1032.4858, 1162.5142, 1037.5142, 1
VID193_A1_4_03d14h00m.tif, 986.4858, 1030.4858, 991.5142, 1035.5142, 1
VID193_A1_4_03d14h00m.tif, 1320.4858, 1029.4858, 1325.5142, 1034.5142, 1
VID193_A1_4_03d14h00m.tif, 602.4858, 1029.4858, 607.5142, 1034.5142, 1
VID193_A1_4_03d14h00m.tif, 1114.4858, 1028.4858, 1119.5142, 1033.5142, 1
VID193_A1_4_03d14h00m.tif, 1291.3859, 1025.3859, 1298.6141, 1032.6141, 1
VID193_A1_4_03d14h00m.tif, 534.4858, 1024.4858, 539.5142, 1029.5142, 1
VID193_A1_4_03d14h00m.tif, 899.0861, 1017.0861, 912.9139, 1030.9139, 1
VID193_A1_4_03d14h00m.tif, 218.4858, 1021.4858, 223.5142, 1026.5142, 1
VID193_A1_4_03d14h00m.tif, 531.4858, 1018.4858, 536.5142, 1023.5142, 1
VID193_A1_4_03d14h00m.tif, 1022.4858, 1016.4858, 1027.5142, 1021.5142, 1
VID193_A1_4_03d14h00m.tif, 994.3859, 1013.3859, 1001.6141, 1020.6141, 1
VID193_A1_4_03d14h00m.tif, 426.4858, 1013.4858, 431.5142, 1018.5142, 1
VID193_A1_4_03d14h00m.tif, 694.4858, 1012.4858, 699.5142, 1017.5142, 1
VID193_A1_4_03d14h00m.tif, 981.4858, 1008.4858, 986.5142, 1013.5142, 1
VID193_A1_4_03d14h00m.tif, 492.3859, 1007.3859, 499.6141, 1014.6141, 1
VID193_A1_4_03d14h00m.tif, 1357.4858, 1004.4858, 1362.5142, 1009.5142, 1
VID193_A1_4_03d14h00m.tif, 984.4858, 1003.4858, 989.5142, 1008.5142, 1
VID193_A1_4_03d14h00m.tif, 726.4858, 1003.4858, 731.5142, 1008.5142, 1
VID193_A1_4_03d14h00m.tif, 170.3859, 1001.3859, 177.6141, 1008.6141, 1
VID193_A1_4_03d14h00m.tif, 714.4858, 1001.4858, 719.5142, 1006.5142, 1
VID193_A1_4_03d14h00m.tif, 651.4858, 1001.4858, 656.5142, 1006.5142, 1
VID193_A1_4_03d14h00m.tif, 239.4858, 997.4858, 244.5142, 1002.5142, 1
VID193_A1_4_03d14h00m.tif, 833.4858, 993.4858, 838.5142, 998.5142, 1
VID193_A1_4_03d14h00m.tif, 302.3859, 992.3859, 309.6141, 999.6141, 1
VID193_A1_4_03d14h00m.tif, 375.1860, 984.1860, 386.8140, 995.8140, 1
VID193_A1_4_03d14h00m.tif, 727.4858, 985.4858, 732.5142, 990.5142, 1
VID193_A1_4_03d14h00m.tif, 871.4858, 984.4858, 876.5142, 989.5142, 1
VID193_A1_4_03d14h00m.tif, 889.3859, 978.3859, 896.6141, 985.6141, 1
VID193_A1_4_03d14h00m.tif, 1127.4858, 978.4858, 1132.5142, 983.5142, 1
VID193_A1_4_03d14h00m.tif, 552.4858, 977.4858, 557.5142, 982.5142, 1
VID193_A1_4_03d14h00m.tif, 1357.1860, 973.1860, 1368.8140, 984.8140, 1
VID193_A1_4_03d14h00m.tif, 67.3859, 972.3859, 74.6141, 979.6141, 1
VID193_A1_4_03d14h00m.tif, 632.4858, 971.4858, 637.5142, 976.5142, 1
VID193_A1_4_03d14h00m.tif, 696.4858, 968.4858, 701.5142, 973.5142, 1
VID193_A1_4_03d14h00m.tif, 905.3859, 966.3859, 912.6141, 973.6141, 1
VID193_A1_4_03d14h00m.tif, 935.4858, 963.4858, 940.5142, 968.5142, 1
VID193_A1_4_03d14h00m.tif, 1183.4858, 961.4858, 1188.5142, 966.5142, 1
VID193_A1_4_03d14h00m.tif, 552.3859, 959.3859, 559.6141, 966.6141, 1
VID193_A1_4_03d14h00m.tif, 82.4858, 954.4858, 87.5142, 959.5142, 1
VID193_A1_4_03d14h00m.tif, 768.4858, 951.4858, 773.5142, 956.5142, 1
VID193_A1_4_03d14h00m.tif, 1336.4858, 949.4858, 1341.5142, 954.5142, 1
VID193_A1_4_03d14h00m.tif, 728.4858, 949.4858, 733.5142, 954.5142, 1
VID193_A1_4_03d14h00m.tif, 135.3859, 945.3859, 142.6141, 952.6141, 1
VID193_A1_4_03d14h00m.tif, 881.3859, 944.3859, 888.6141, 951.6141, 1
VID193_A1_4_03d14h00m.tif, 439.4858, 945.4858, 444.5142, 950.5142, 1
VID193_A1_4_03d14h00m.tif, 423.4858, 945.4858, 428.5142, 950.5142, 1
VID193_A1_4_03d14h00m.tif, 126.4858, 945.4858, 131.5142, 950.5142, 1
VID193_A1_4_03d14h00m.tif, 1183.4858, 943.4858, 1188.5142, 948.5142, 1
VID193_A1_4_03d14h00m.tif, 1076.2860, 940.2860, 1085.7140, 949.7140, 1
VID193_A1_4_03d14h00m.tif, 835.3859, 940.3859, 842.6141, 947.6141, 1
VID193_A1_4_03d14h00m.tif, 820.3859, 940.3859, 827.6141, 947.6141, 1
VID193_A1_4_03d14h00m.tif, 620.4858, 940.4858, 625.5142, 945.5142, 1
VID193_A1_4_03d14h00m.tif, 481.3859, 939.3859, 488.6141, 946.6141, 1
VID193_A1_4_03d14h00m.tif, 217.4858, 940.4858, 222.5142, 945.5142, 1
VID193_A1_4_03d14h00m.tif, 259.3859, 936.3859, 266.6141, 943.6141, 1
VID193_A1_4_03d14h00m.tif, 142.4858, 937.4858, 147.5142, 942.5142, 1
VID193_A1_4_03d14h00m.tif, 448.4858, 936.4858, 453.5142, 941.5142, 1
VID193_A1_4_03d14h00m.tif, 1160.4858, 929.4858, 1165.5142, 934.5142, 1
VID193_A1_4_03d14h00m.tif, 222.4858, 929.4858, 227.5142, 934.5142, 1
VID193_A1_4_03d14h00m.tif, 1357.4858, 928.4858, 1362.5142, 933.5142, 1
VID193_A1_4_03d14h00m.tif, 930.4858, 928.4858, 935.5142, 933.5142, 1
VID193_A1_4_03d14h00m.tif, 1100.3859, 926.3859, 1107.6141, 933.6141, 1
VID193_A1_4_03d14h00m.tif, 740.4858, 927.4858, 745.5142, 932.5142, 1
VID193_A1_4_03d14h00m.tif, 437.4858, 925.4858, 442.5142, 930.5142, 1
VID193_A1_4_03d14h00m.tif, 668.3859, 923.3859, 675.6141, 930.6141, 1
VID193_A1_4_03d14h00m.tif, 1308.4858, 923.4858, 1313.5142, 928.5142, 1
VID193_A1_4_03d14h00m.tif, 249.4858, 921.4858, 254.5142, 926.5142, 1
VID193_A1_4_03d14h00m.tif, 825.4858, 920.4858, 830.5142, 925.5142, 1
VID193_A1_4_03d14h00m.tif, 195.4858, 920.4858, 200.5142, 925.5142, 1
VID193_A1_4_03d14h00m.tif, 682.3859, 918.3859, 689.6141, 925.6141, 1
VID193_A1_4_03d14h00m.tif, 304.4858, 917.4858, 309.5142, 922.5142, 1
VID193_A1_4_03d14h00m.tif, 977.4858, 914.4858, 982.5142, 919.5142, 1
VID193_A1_4_03d14h00m.tif, 599.3859, 913.3859, 606.6141, 920.6141, 1
VID193_A1_4_03d14h00m.tif, 293.4858, 914.4858, 298.5142, 919.5142, 1
VID193_A1_4_03d14h00m.tif, 666.4858, 910.4858, 671.5142, 915.5142, 1
VID193_A1_4_03d14h00m.tif, 584.3859, 907.3859, 591.6141, 914.6141, 1
VID193_A1_4_03d14h00m.tif, 41.4858, 908.4858, 46.5142, 913.5142, 1
VID193_A1_4_03d14h00m.tif, 720.4858, 906.4858, 725.5142, 911.5142, 1
VID193_A1_4_03d14h00m.tif, 95.4858, 905.4858, 100.5142, 910.5142, 1
VID193_A1_4_03d14h00m.tif, 1072.4858, 895.4858, 1077.5142, 900.5142, 1
VID193_A1_4_03d14h00m.tif, 340.4858, 893.4858, 345.5142, 898.5142, 1
VID193_A1_4_03d14h00m.tif, 695.4858, 892.4858, 700.5142, 897.5142, 1
VID193_A1_4_03d14h00m.tif, 488.4858, 892.4858, 493.5142, 897.5142, 1
VID193_A1_4_03d14h00m.tif, 23.4858, 889.4858, 28.5142, 894.5142, 1
VID193_A1_4_03d14h00m.tif, 738.3859, 886.3859, 745.6141, 893.6141, 1
VID193_A1_4_03d14h00m.tif, 738.4858, 878.4858, 743.5142, 883.5142, 1
VID193_A1_4_03d14h00m.tif, 284.3859, 876.3859, 291.6141, 883.6141, 1
VID193_A1_4_03d14h00m.tif, 335.1860, 873.1860, 346.8140, 884.8140, 1
VID193_A1_4_03d14h00m.tif, 387.4858, 875.4858, 392.5142, 880.5142, 1
VID193_A1_4_03d14h00m.tif, 1271.4858, 874.4858, 1276.5142, 879.5142, 1
VID193_A1_4_03d14h00m.tif, 38.3859, 873.3859, 45.6141, 880.6141, 1
VID193_A1_4_03d14h00m.tif, 685.4858, 873.4858, 690.5142, 878.5142, 1
VID193_A1_4_03d14h00m.tif, 1164.4858, 871.4858, 1169.5142, 876.5142, 1
VID193_A1_4_03d14h00m.tif, 591.4858, 871.4858, 596.5142, 876.5142, 1
VID193_A1_4_03d14h00m.tif, 253.4858, 871.4858, 258.5142, 876.5142, 1
VID193_A1_4_03d14h00m.tif, 296.4858, 869.4858, 301.5142, 874.5142, 1
VID193_A1_4_03d14h00m.tif, 992.3859, 865.3859, 999.6141, 872.6141, 1
VID193_A1_4_03d14h00m.tif, 504.4858, 866.4858, 509.5142, 871.5142, 1
VID193_A1_4_03d14h00m.tif, 301.4858, 861.4858, 306.5142, 866.5142, 1
VID193_A1_4_03d14h00m.tif, 1244.4858, 860.4858, 1249.5142, 865.5142, 1
VID193_A1_4_03d14h00m.tif, 382.3859, 858.3859, 389.6141, 865.6141, 1
VID193_A1_4_03d14h00m.tif, 956.4858, 857.4858, 961.5142, 862.5142, 1
VID193_A1_4_03d14h00m.tif, 927.3859, 850.3859, 934.6141, 857.6141, 1
VID193_A1_4_03d14h00m.tif, 912.4858, 849.4858, 917.5142, 854.5142, 1
VID193_A1_4_03d14h00m.tif, 1280.4858, 848.4858, 1285.5142, 853.5142, 1
VID193_A1_4_03d14h00m.tif, 76.3859, 847.3859, 83.6141, 854.6141, 1
VID193_A1_4_03d14h00m.tif, 795.1860, 843.1860, 806.8140, 854.8140, 1
VID193_A1_4_03d14h00m.tif, 780.3859, 845.3859, 787.6141, 852.6141, 1
VID193_A1_4_03d14h00m.tif, 322.3859, 841.3859, 329.6141, 848.6141, 1
VID193_A1_4_03d14h00m.tif, 629.4858, 841.4858, 634.5142, 846.5142, 1
VID193_A1_4_03d14h00m.tif, 275.4858, 839.4858, 280.5142, 844.5142, 1
VID193_A1_4_03d14h00m.tif, 581.2860, 836.2860, 590.7140, 845.7140, 1
VID193_A1_4_03d14h00m.tif, 739.4858, 835.4858, 744.5142, 840.5142, 1
VID193_A1_4_03d14h00m.tif, 420.4858, 835.4858, 425.5142, 840.5142, 1
VID193_A1_4_03d14h00m.tif, 1176.4858, 827.4858, 1181.5142, 832.5142, 1
VID193_A1_4_03d14h00m.tif, 1025.4858, 827.4858, 1030.5142, 832.5142, 1
VID193_A1_4_03d14h00m.tif, 1057.4858, 822.4858, 1062.5142, 827.5142, 1
VID193_A1_4_03d14h00m.tif, 86.4858, 822.4858, 91.5142, 827.5142, 1
VID193_A1_4_03d14h00m.tif, 1022.4858, 818.4858, 1027.5142, 823.5142, 1
VID193_A1_4_03d14h00m.tif, 758.3859, 815.3859, 765.6141, 822.6141, 1
VID193_A1_4_03d14h00m.tif, 500.4858, 811.4858, 505.5142, 816.5142, 1
VID193_A1_4_03d14h00m.tif, 1021.4858, 808.4858, 1026.5142, 813.5142, 1
VID193_A1_4_03d14h00m.tif, 826.3859, 807.3859, 833.6141, 814.6141, 1
VID193_A1_4_03d14h00m.tif, 26.3859, 803.3859, 33.6141, 810.6141, 1
VID193_A1_4_03d14h00m.tif, 1188.3859, 801.3859, 1195.6141, 808.6141, 1
VID193_A1_4_03d14h00m.tif, 45.4858, 802.4858, 50.5142, 807.5142, 1
VID193_A1_4_03d14h00m.tif, 152.2860, 799.2860, 161.7140, 808.7140, 1
VID193_A1_4_03d14h00m.tif, 898.4858, 800.4858, 903.5142, 805.5142, 1
VID193_A1_4_03d14h00m.tif, 120.4858, 800.4858, 125.5142, 805.5142, 1
VID193_A1_4_03d14h00m.tif, 113.4858, 799.4858, 118.5142, 804.5142, 1
VID193_A1_4_03d14h00m.tif, 22.4858, 796.4858, 27.5142, 801.5142, 1
VID193_A1_4_03d14h00m.tif, 33.3859, 794.3859, 40.6141, 801.6141, 1
VID193_A1_4_03d14h00m.tif, 579.4858, 794.4858, 584.5142, 799.5142, 1
VID193_A1_4_03d14h00m.tif, 1160.4858, 792.4858, 1165.5142, 797.5142, 1
VID193_A1_4_03d14h00m.tif, 753.3859, 791.3859, 760.6141, 798.6141, 1
VID193_A1_4_03d14h00m.tif, 635.4858, 792.4858, 640.5142, 797.5142, 1
VID193_A1_4_03d14h00m.tif, 375.3859, 791.3859, 382.6141, 798.6141, 1
VID193_A1_4_03d14h00m.tif, 1398.3859, 789.3859, 1405.6141, 796.6141, 1
VID193_A1_4_03d14h00m.tif, 333.4858, 785.4858, 338.5142, 790.5142, 1
VID193_A1_4_03d14h00m.tif, 1161.4858, 783.4858, 1166.5142, 788.5142, 1
VID193_A1_4_03d14h00m.tif, 782.4858, 781.4858, 787.5142, 786.5142, 1
VID193_A1_4_03d14h00m.tif, 510.4858, 780.4858, 515.5142, 785.5142, 1
VID193_A1_4_03d14h00m.tif, 89.3859, 778.3859, 96.6141, 785.6141, 1
VID193_A1_4_03d14h00m.tif, 919.4858, 778.4858, 924.5142, 783.5142, 1
VID193_A1_4_03d14h00m.tif, 5.4858, 776.4858, 10.5142, 781.5142, 1
VID193_A1_4_03d14h00m.tif, 300.4858, 774.4858, 305.5142, 779.5142, 1
VID193_A1_4_03d14h00m.tif, 1037.4858, 773.4858, 1042.5142, 778.5142, 1
VID193_A1_4_03d14h00m.tif, 776.3859, 770.3859, 783.6141, 777.6141, 1
VID193_A1_4_03d14h00m.tif, 402.4858, 770.4858, 407.5142, 775.5142, 1
VID193_A1_4_03d14h00m.tif, 179.3859, 767.3859, 186.6141, 774.6141, 1
VID193_A1_4_03d14h00m.tif, 1145.4858, 767.4858, 1150.5142, 772.5142, 1
VID193_A1_4_03d14h00m.tif, 1312.4858, 766.4858, 1317.5142, 771.5142, 1
VID193_A1_4_03d14h00m.tif, 438.4858, 764.4858, 443.5142, 769.5142, 1
VID193_A1_4_03d14h00m.tif, 237.4858, 764.4858, 242.5142, 769.5142, 1
VID193_A1_4_03d14h00m.tif, 535.3859, 761.3859, 542.6141, 768.6141, 1
VID193_A1_4_03d14h00m.tif, 16.4858, 761.4858, 21.5142, 766.5142, 1
VID193_A1_4_03d14h00m.tif, 1176.3859, 759.3859, 1183.6141, 766.6141, 1
VID193_A1_4_03d14h00m.tif, 32.3859, 758.3859, 39.6141, 765.6141, 1
VID193_A1_4_03d14h00m.tif, 303.4858, 758.4858, 308.5142, 763.5142, 1
VID193_A1_4_03d14h00m.tif, 674.4858, 757.4858, 679.5142, 762.5142, 1
VID193_A1_4_03d14h00m.tif, 844.4858, 753.4858, 849.5142, 758.5142, 1
VID193_A1_4_03d14h00m.tif, 265.4858, 751.4858, 270.5142, 756.5142, 1
VID193_A1_4_03d14h00m.tif, 1274.4858, 750.4858, 1279.5142, 755.5142, 1
VID193_A1_4_03d14h00m.tif, 1311.4858, 749.4858, 1316.5142, 754.5142, 1
VID193_A1_4_03d14h00m.tif, 1281.4858, 749.4858, 1286.5142, 754.5142, 1
VID193_A1_4_03d14h00m.tif, 63.3859, 747.3859, 70.6141, 754.6141, 1
VID193_A1_4_03d14h00m.tif, 657.4858, 747.4858, 662.5142, 752.5142, 1
VID193_A1_4_03d14h00m.tif, 329.4858, 747.4858, 334.5142, 752.5142, 1
VID193_A1_4_03d14h00m.tif, 1333.4858, 746.4858, 1338.5142, 751.5142, 1
VID193_A1_4_03d14h00m.tif, 411.4858, 746.4858, 416.5142, 751.5142, 1
VID193_A1_4_03d14h00m.tif, 730.3859, 742.3859, 737.6141, 749.6141, 1
VID193_A1_4_03d14h00m.tif, 550.3859, 741.3859, 557.6141, 748.6141, 1
VID193_A1_4_03d14h00m.tif, 616.4858, 735.4858, 621.5142, 740.5142, 1
VID193_A1_4_03d14h00m.tif, 516.4858, 733.4858, 521.5142, 738.5142, 1
VID193_A1_4_03d14h00m.tif, 758.4858, 729.4858, 763.5142, 734.5142, 1
VID193_A1_4_03d14h00m.tif, 489.4858, 728.4858, 494.5142, 733.5142, 1
VID193_A1_4_03d14h00m.tif, 521.4858, 724.4858, 526.5142, 729.5142, 1
VID193_A1_4_03d14h00m.tif, 1025.4858, 722.4858, 1030.5142, 727.5142, 1
VID193_A1_4_03d14h00m.tif, 827.4858, 721.4858, 832.5142, 726.5142, 1
VID193_A1_4_03d14h00m.tif, 514.4858, 721.4858, 519.5142, 726.5142, 1
VID193_A1_4_03d14h00m.tif, 1309.4858, 720.4858, 1314.5142, 725.5142, 1
VID193_A1_4_03d14h00m.tif, 1368.3859, 716.3859, 1375.6141, 723.6141, 1
VID193_A1_4_03d14h00m.tif, 1204.4858, 717.4858, 1209.5142, 722.5142, 1
VID193_A1_4_03d14h00m.tif, 134.3859, 716.3859, 141.6141, 723.6141, 1
VID193_A1_4_03d14h00m.tif, 1351.4858, 715.4858, 1356.5142, 720.5142, 1
