image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_1_00d10h00m.tif, 962.7574, 228.7574, 971.2426, 237.2426, 0
VID193_A2_1_00d10h00m.tif, 855.7574, 228.7574, 864.2426, 237.2426, 0
VID193_A2_1_00d10h00m.tif, 1324.3431, 226.3431, 1335.6569, 237.6569, 0
VID193_A2_1_00d10h00m.tif, 739.3431, 226.3431, 750.6569, 237.6569, 0
VID193_A2_1_00d10h00m.tif, 1292.3431, 225.3431, 1303.6569, 236.6569, 0
VID193_A2_1_00d10h00m.tif, 210.9289, 223.9289, 225.0711, 238.0711, 0
VID193_A2_1_00d10h00m.tif, 1220.7574, 225.7574, 1229.2426, 234.2426, 0
VID193_A2_1_00d10h00m.tif, 979.5147, 221.5147, 996.4853, 238.4853, 0
VID193_A2_1_00d10h00m.tif, 72.3431, 224.3431, 83.6569, 235.6569, 0
VID193_A2_1_00d10h00m.tif, 1365.3431, 222.3431, 1376.6569, 233.6569, 0
VID193_A2_1_00d10h00m.tif, 44.3431, 222.3431, 55.6569, 233.6569, 0
VID193_A2_1_00d10h00m.tif, 809.7574, 222.7574, 818.2426, 231.2426, 0
VID193_A2_1_00d10h00m.tif, 372.3431, 221.3431, 383.6569, 232.6569, 0
VID193_A2_1_00d10h00m.tif, 860.7574, 217.7574, 869.2426, 226.2426, 0
VID193_A2_1_00d10h00m.tif, 845.7574, 217.7574, 854.2426, 226.2426, 0
VID193_A2_1_00d10h00m.tif, 1354.7574, 216.7574, 1363.2426, 225.2426, 0
VID193_A2_1_00d10h00m.tif, 1017.7574, 215.7574, 1026.2426, 224.2426, 0
VID193_A2_1_00d10h00m.tif, 696.3431, 213.3431, 707.6569, 224.6569, 0
VID193_A2_1_00d10h00m.tif, 1383.7574, 213.7574, 1392.2426, 222.2426, 0
VID193_A2_1_00d10h00m.tif, 1033.3431, 212.3431, 1044.6569, 223.6569, 0
VID193_A2_1_00d10h00m.tif, 395.3431, 212.3431, 406.6569, 223.6569, 0
VID193_A2_1_00d10h00m.tif, 1217.7574, 210.7574, 1226.2426, 219.2426, 0
VID193_A2_1_00d10h00m.tif, 1180.7574, 209.7574, 1189.2426, 218.2426, 0
VID193_A2_1_00d10h00m.tif, 1162.7574, 209.7574, 1171.2426, 218.2426, 0
VID193_A2_1_00d10h00m.tif, 1149.7574, 208.7574, 1158.2426, 217.2426, 0
VID193_A2_1_00d10h00m.tif, 1333.7574, 206.7574, 1342.2426, 215.2426, 0
VID193_A2_1_00d10h00m.tif, 1076.3431, 205.3431, 1087.6569, 216.6569, 0
VID193_A2_1_00d10h00m.tif, 983.3431, 203.3431, 994.6569, 214.6569, 0
VID193_A2_1_00d10h00m.tif, 621.7574, 204.7574, 630.2426, 213.2426, 0
VID193_A2_1_00d10h00m.tif, 1254.3431, 202.3431, 1265.6569, 213.6569, 0
VID193_A2_1_00d10h00m.tif, 868.3431, 202.3431, 879.6569, 213.6569, 0
VID193_A2_1_00d10h00m.tif, 671.7574, 203.7574, 680.2426, 212.2426, 0
VID193_A2_1_00d10h00m.tif, 1062.7574, 201.7574, 1071.2426, 210.2426, 0
VID193_A2_1_00d10h00m.tif, 1372.7574, 200.7574, 1381.2426, 209.2426, 0
VID193_A2_1_00d10h00m.tif, 362.3431, 199.3431, 373.6569, 210.6569, 0
VID193_A2_1_00d10h00m.tif, 128.7574, 200.7574, 137.2426, 209.2426, 0
VID193_A2_1_00d10h00m.tif, 484.9289, 195.9289, 499.0711, 210.0711, 0
VID193_A2_1_00d10h00m.tif, 1387.7574, 195.7574, 1396.2426, 204.2426, 0
VID193_A2_1_00d10h00m.tif, 140.7574, 195.7574, 149.2426, 204.2426, 0
VID193_A2_1_00d10h00m.tif, 1170.7574, 194.7574, 1179.2426, 203.2426, 0
VID193_A2_1_00d10h00m.tif, 256.7574, 194.7574, 265.2426, 203.2426, 0
VID193_A2_1_00d10h00m.tif, 914.7574, 193.7574, 923.2426, 202.2426, 0
VID193_A2_1_00d10h00m.tif, 781.7574, 192.7574, 790.2426, 201.2426, 0
VID193_A2_1_00d10h00m.tif, 157.7574, 191.7574, 166.2426, 200.2426, 0
VID193_A2_1_00d10h00m.tif, 1001.7574, 190.7574, 1010.2426, 199.2426, 0
VID193_A2_1_00d10h00m.tif, 627.3431, 188.3431, 638.6569, 199.6569, 0
VID193_A2_1_00d10h00m.tif, 1082.3431, 186.3431, 1093.6569, 197.6569, 0
VID193_A2_1_00d10h00m.tif, 1056.3431, 184.3431, 1067.6569, 195.6569, 0
VID193_A2_1_00d10h00m.tif, 558.3431, 183.3431, 569.6569, 194.6569, 0
VID193_A2_1_00d10h00m.tif, 1220.7574, 182.7574, 1229.2426, 191.2426, 0
VID193_A2_1_00d10h00m.tif, 449.7574, 181.7574, 458.2426, 190.2426, 0
VID193_A2_1_00d10h00m.tif, 746.3431, 177.3431, 757.6569, 188.6569, 0
VID193_A2_1_00d10h00m.tif, 347.7574, 176.7574, 356.2426, 185.2426, 0
VID193_A2_1_00d10h00m.tif, 1358.7574, 175.7574, 1367.2426, 184.2426, 0
VID193_A2_1_00d10h00m.tif, 849.3431, 173.3431, 860.6569, 184.6569, 0
VID193_A2_1_00d10h00m.tif, 271.3431, 172.3431, 282.6569, 183.6569, 0
VID193_A2_1_00d10h00m.tif, 808.3431, 171.3431, 819.6569, 182.6569, 0
VID193_A2_1_00d10h00m.tif, 137.7574, 172.7574, 146.2426, 181.2426, 0
VID193_A2_1_00d10h00m.tif, 914.7574, 171.7574, 923.2426, 180.2426, 0
VID193_A2_1_00d10h00m.tif, 1223.7574, 169.7574, 1232.2426, 178.2426, 0
VID193_A2_1_00d10h00m.tif, 963.3431, 168.3431, 974.6569, 179.6569, 0
VID193_A2_1_00d10h00m.tif, 945.7574, 169.7574, 954.2426, 178.2426, 0
VID193_A2_1_00d10h00m.tif, 1191.7574, 168.7574, 1200.2426, 177.2426, 0
VID193_A2_1_00d10h00m.tif, 1344.3431, 166.3431, 1355.6569, 177.6569, 0
VID193_A2_1_00d10h00m.tif, 1020.7574, 166.7574, 1029.2426, 175.2426, 0
VID193_A2_1_00d10h00m.tif, 840.7574, 166.7574, 849.2426, 175.2426, 0
VID193_A2_1_00d10h00m.tif, 898.3431, 164.3431, 909.6569, 175.6569, 0
VID193_A2_1_00d10h00m.tif, 1374.9289, 161.9289, 1389.0711, 176.0711, 0
VID193_A2_1_00d10h00m.tif, 172.7574, 162.7574, 181.2426, 171.2426, 0
VID193_A2_1_00d10h00m.tif, 1179.7574, 161.7574, 1188.2426, 170.2426, 0
VID193_A2_1_00d10h00m.tif, 1029.3431, 159.3431, 1040.6569, 170.6569, 0
VID193_A2_1_00d10h00m.tif, 567.7574, 160.7574, 576.2426, 169.2426, 0
VID193_A2_1_00d10h00m.tif, 1094.3431, 158.3431, 1105.6569, 169.6569, 0
VID193_A2_1_00d10h00m.tif, 733.3431, 158.3431, 744.6569, 169.6569, 0
VID193_A2_1_00d10h00m.tif, 330.3431, 157.3431, 341.6569, 168.6569, 0
VID193_A2_1_00d10h00m.tif, 1397.7574, 157.7574, 1406.2426, 166.2426, 0
VID193_A2_1_00d10h00m.tif, 1197.7574, 156.7574, 1206.2426, 165.2426, 0
VID193_A2_1_00d10h00m.tif, 1043.7574, 156.7574, 1052.2426, 165.2426, 0
VID193_A2_1_00d10h00m.tif, 669.3431, 155.3431, 680.6569, 166.6569, 0
VID193_A2_1_00d10h00m.tif, 452.7574, 156.7574, 461.2426, 165.2426, 0
VID193_A2_1_00d10h00m.tif, 250.3431, 155.3431, 261.6569, 166.6569, 0
VID193_A2_1_00d10h00m.tif, 503.3431, 153.3431, 514.6569, 164.6569, 0
VID193_A2_1_00d10h00m.tif, 362.3431, 153.3431, 373.6569, 164.6569, 0
VID193_A2_1_00d10h00m.tif, 704.3431, 151.3431, 715.6569, 162.6569, 0
VID193_A2_1_00d10h00m.tif, 806.3431, 150.3431, 817.6569, 161.6569, 0
VID193_A2_1_00d10h00m.tif, 131.7574, 151.7574, 140.2426, 160.2426, 0
VID193_A2_1_00d10h00m.tif, 1023.7574, 150.7574, 1032.2426, 159.2426, 0
VID193_A2_1_00d10h00m.tif, 889.7574, 150.7574, 898.2426, 159.2426, 0
VID193_A2_1_00d10h00m.tif, 1185.7574, 149.7574, 1194.2426, 158.2426, 0
VID193_A2_1_00d10h00m.tif, 655.7574, 149.7574, 664.2426, 158.2426, 0
VID193_A2_1_00d10h00m.tif, 475.7574, 149.7574, 484.2426, 158.2426, 0
VID193_A2_1_00d10h00m.tif, 1171.7574, 147.7574, 1180.2426, 156.2426, 0
VID193_A2_1_00d10h00m.tif, 1246.3431, 145.3431, 1257.6569, 156.6569, 0
VID193_A2_1_00d10h00m.tif, 939.3431, 145.3431, 950.6569, 156.6569, 0
VID193_A2_1_00d10h00m.tif, 1390.7574, 144.7574, 1399.2426, 153.2426, 0
VID193_A2_1_00d10h00m.tif, 1197.7574, 142.7574, 1206.2426, 151.2426, 0
VID193_A2_1_00d10h00m.tif, 1036.7574, 141.7574, 1045.2426, 150.2426, 0
VID193_A2_1_00d10h00m.tif, 965.7574, 141.7574, 974.2426, 150.2426, 0
VID193_A2_1_00d10h00m.tif, 665.7574, 140.7574, 674.2426, 149.2426, 0
VID193_A2_1_00d10h00m.tif, 646.7574, 140.7574, 655.2426, 149.2426, 0
VID193_A2_1_00d10h00m.tif, 437.7574, 140.7574, 446.2426, 149.2426, 0
VID193_A2_1_00d10h00m.tif, 1121.7574, 138.7574, 1130.2426, 147.2426, 0
VID193_A2_1_00d10h00m.tif, 878.9289, 135.9289, 893.0711, 150.0711, 0
VID193_A2_1_00d10h00m.tif, 337.3431, 136.3431, 348.6569, 147.6569, 0
VID193_A2_1_00d10h00m.tif, 148.3431, 136.3431, 159.6569, 147.6569, 0
VID193_A2_1_00d10h00m.tif, 210.7574, 136.7574, 219.2426, 145.2426, 0
VID193_A2_1_00d10h00m.tif, 199.7574, 136.7574, 208.2426, 145.2426, 0
VID193_A2_1_00d10h00m.tif, 1022.7574, 135.7574, 1031.2426, 144.2426, 0
VID193_A2_1_00d10h00m.tif, 1166.7574, 134.7574, 1175.2426, 143.2426, 0
VID193_A2_1_00d10h00m.tif, 1011.7574, 134.7574, 1020.2426, 143.2426, 0
VID193_A2_1_00d10h00m.tif, 924.7574, 134.7574, 933.2426, 143.2426, 0
VID193_A2_1_00d10h00m.tif, 1089.7574, 133.7574, 1098.2426, 142.2426, 0
VID193_A2_1_00d10h00m.tif, 991.7574, 133.7574, 1000.2426, 142.2426, 0
VID193_A2_1_00d10h00m.tif, 712.3431, 132.3431, 723.6569, 143.6569, 0
VID193_A2_1_00d10h00m.tif, 1234.7574, 132.7574, 1243.2426, 141.2426, 0
VID193_A2_1_00d10h00m.tif, 1149.7574, 132.7574, 1158.2426, 141.2426, 0
VID193_A2_1_00d10h00m.tif, 394.7574, 132.7574, 403.2426, 141.2426, 0
VID193_A2_1_00d10h00m.tif, 765.3431, 130.3431, 776.6569, 141.6569, 0
VID193_A2_1_00d10h00m.tif, 894.7574, 129.7574, 903.2426, 138.2426, 0
VID193_A2_1_00d10h00m.tif, 350.3431, 128.3431, 361.6569, 139.6569, 0
VID193_A2_1_00d10h00m.tif, 1353.7574, 126.7574, 1362.2426, 135.2426, 0
VID193_A2_1_00d10h00m.tif, 1069.7574, 125.7574, 1078.2426, 134.2426, 0
VID193_A2_1_00d10h00m.tif, 1031.7574, 125.7574, 1040.2426, 134.2426, 0
VID193_A2_1_00d10h00m.tif, 560.7574, 124.7574, 569.2426, 133.2426, 0
VID193_A2_1_00d10h00m.tif, 1225.7574, 123.7574, 1234.2426, 132.2426, 0
VID193_A2_1_00d10h00m.tif, 848.7574, 123.7574, 857.2426, 132.2426, 0
VID193_A2_1_00d10h00m.tif, 475.7574, 123.7574, 484.2426, 132.2426, 0
VID193_A2_1_00d10h00m.tif, 1165.7574, 121.7574, 1174.2426, 130.2426, 0
VID193_A2_1_00d10h00m.tif, 1144.7574, 121.7574, 1153.2426, 130.2426, 0
VID193_A2_1_00d10h00m.tif, 1044.7574, 117.7574, 1053.2426, 126.2426, 0
VID193_A2_1_00d10h00m.tif, 1058.7574, 116.7574, 1067.2426, 125.2426, 0
VID193_A2_1_00d10h00m.tif, 717.3431, 115.3431, 728.6569, 126.6569, 0
VID193_A2_1_00d10h00m.tif, 493.7574, 116.7574, 502.2426, 125.2426, 0
VID193_A2_1_00d10h00m.tif, 805.3431, 114.3431, 816.6569, 125.6569, 0
VID193_A2_1_00d10h00m.tif, 48.7574, 115.7574, 57.2426, 124.2426, 0
VID193_A2_1_00d10h00m.tif, 387.7574, 114.7574, 396.2426, 123.2426, 0
VID193_A2_1_00d10h00m.tif, 183.3431, 112.3431, 194.6569, 123.6569, 0
VID193_A2_1_00d10h00m.tif, 162.7574, 113.7574, 171.2426, 122.2426, 0
VID193_A2_1_00d10h00m.tif, 775.7574, 112.7574, 784.2426, 121.2426, 0
VID193_A2_1_00d10h00m.tif, 440.7574, 112.7574, 449.2426, 121.2426, 0
VID193_A2_1_00d10h00m.tif, 1103.7574, 110.7574, 1112.2426, 119.2426, 0
VID193_A2_1_00d10h00m.tif, 1028.7574, 109.7574, 1037.2426, 118.2426, 0
VID193_A2_1_00d10h00m.tif, 953.7574, 109.7574, 962.2426, 118.2426, 0
VID193_A2_1_00d10h00m.tif, 374.7574, 109.7574, 383.2426, 118.2426, 0
VID193_A2_1_00d10h00m.tif, 701.7574, 108.7574, 710.2426, 117.2426, 0
VID193_A2_1_00d10h00m.tif, 605.7574, 107.7574, 614.2426, 116.2426, 0
VID193_A2_1_00d10h00m.tif, 764.7574, 106.7574, 773.2426, 115.2426, 0
VID193_A2_1_00d10h00m.tif, 1178.3431, 104.3431, 1189.6569, 115.6569, 0
VID193_A2_1_00d10h00m.tif, 987.7574, 105.7574, 996.2426, 114.2426, 0
VID193_A2_1_00d10h00m.tif, 194.3431, 104.3431, 205.6569, 115.6569, 0
VID193_A2_1_00d10h00m.tif, 1329.3431, 103.3431, 1340.6569, 114.6569, 0
VID193_A2_1_00d10h00m.tif, 1142.7574, 104.7574, 1151.2426, 113.2426, 0
VID193_A2_1_00d10h00m.tif, 617.7574, 102.7574, 626.2426, 111.2426, 0
VID193_A2_1_00d10h00m.tif, 1153.7574, 100.7574, 1162.2426, 109.2426, 0
VID193_A2_1_00d10h00m.tif, 332.7574, 100.7574, 341.2426, 109.2426, 0
VID193_A2_1_00d10h00m.tif, 1274.7574, 99.7574, 1283.2426, 108.2426, 0
VID193_A2_1_00d10h00m.tif, 1209.7574, 99.7574, 1218.2426, 108.2426, 0
VID193_A2_1_00d10h00m.tif, 45.3431, 98.3431, 56.6569, 109.6569, 0
VID193_A2_1_00d10h00m.tif, 743.7574, 98.7574, 752.2426, 107.2426, 0
VID193_A2_1_00d10h00m.tif, 390.3431, 97.3431, 401.6569, 108.6569, 0
VID193_A2_1_00d10h00m.tif, 249.7574, 98.7574, 258.2426, 107.2426, 0
VID193_A2_1_00d10h00m.tif, 1378.7574, 97.7574, 1387.2426, 106.2426, 0
VID193_A2_1_00d10h00m.tif, 727.3431, 96.3431, 738.6569, 107.6569, 0
VID193_A2_1_00d10h00m.tif, 137.7574, 97.7574, 146.2426, 106.2426, 0
VID193_A2_1_00d10h00m.tif, 1099.7574, 96.7574, 1108.2426, 105.2426, 0
VID193_A2_1_00d10h00m.tif, 569.3431, 95.3431, 580.6569, 106.6569, 0
VID193_A2_1_00d10h00m.tif, 406.7574, 96.7574, 415.2426, 105.2426, 0
VID193_A2_1_00d10h00m.tif, 687.7574, 95.7574, 696.2426, 104.2426, 0
VID193_A2_1_00d10h00m.tif, 596.7574, 95.7574, 605.2426, 104.2426, 0
VID193_A2_1_00d10h00m.tif, 950.7574, 94.7574, 959.2426, 103.2426, 0
VID193_A2_1_00d10h00m.tif, 836.7574, 94.7574, 845.2426, 103.2426, 0
VID193_A2_1_00d10h00m.tif, 523.7574, 92.7574, 532.2426, 101.2426, 0
VID193_A2_1_00d10h00m.tif, 546.3431, 90.3431, 557.6569, 101.6569, 0
VID193_A2_1_00d10h00m.tif, 935.3431, 89.3431, 946.6569, 100.6569, 0
VID193_A2_1_00d10h00m.tif, 1384.3431, 88.3431, 1395.6569, 99.6569, 0
VID193_A2_1_00d10h00m.tif, 1182.7574, 89.7574, 1191.2426, 98.2426, 0
VID193_A2_1_00d10h00m.tif, 378.7574, 88.7574, 387.2426, 97.2426, 0
VID193_A2_1_00d10h00m.tif, 1338.3431, 86.3431, 1349.6569, 97.6569, 0
VID193_A2_1_00d10h00m.tif, 613.3431, 86.3431, 624.6569, 97.6569, 0
VID193_A2_1_00d10h00m.tif, 574.7574, 86.7574, 583.2426, 95.2426, 0
VID193_A2_1_00d10h00m.tif, 765.3431, 83.3431, 776.6569, 94.6569, 0
VID193_A2_1_00d10h00m.tif, 317.7574, 84.7574, 326.2426, 93.2426, 0
VID193_A2_1_00d10h00m.tif, 585.7574, 82.7574, 594.2426, 91.2426, 0
VID193_A2_1_00d10h00m.tif, 1285.7574, 80.7574, 1294.2426, 89.2426, 0
VID193_A2_1_00d10h00m.tif, 88.3431, 79.3431, 99.6569, 90.6569, 0
VID193_A2_1_00d10h00m.tif, 1019.7574, 79.7574, 1028.2426, 88.2426, 0
VID193_A2_1_00d10h00m.tif, 629.7574, 79.7574, 638.2426, 88.2426, 0
VID193_A2_1_00d10h00m.tif, 103.7574, 79.7574, 112.2426, 88.2426, 0
VID193_A2_1_00d10h00m.tif, 388.3431, 77.3431, 399.6569, 88.6569, 0
VID193_A2_1_00d10h00m.tif, 75.7574, 78.7574, 84.2426, 87.2426, 0
VID193_A2_1_00d10h00m.tif, 1104.7574, 77.7574, 1113.2426, 86.2426, 0
VID193_A2_1_00d10h00m.tif, 24.7574, 77.7574, 33.2426, 86.2426, 0
VID193_A2_1_00d10h00m.tif, 800.7574, 76.7574, 809.2426, 85.2426, 0
VID193_A2_1_00d10h00m.tif, 207.3431, 73.3431, 218.6569, 84.6569, 0
VID193_A2_1_00d10h00m.tif, 725.3431, 71.3431, 736.6569, 82.6569, 0
VID193_A2_1_00d10h00m.tif, 954.7574, 71.7574, 963.2426, 80.2426, 0
VID193_A2_1_00d10h00m.tif, 1174.3431, 69.3431, 1185.6569, 80.6569, 0
VID193_A2_1_00d10h00m.tif, 1151.3431, 69.3431, 1162.6569, 80.6569, 0
VID193_A2_1_00d10h00m.tif, 824.7574, 70.7574, 833.2426, 79.2426, 0
VID193_A2_1_00d10h00m.tif, 508.7574, 68.7574, 517.2426, 77.2426, 0
VID193_A2_1_00d10h00m.tif, 1081.7574, 67.7574, 1090.2426, 76.2426, 0
VID193_A2_1_00d10h00m.tif, 912.3431, 66.3431, 923.6569, 77.6569, 0
VID193_A2_1_00d10h00m.tif, 432.7574, 66.7574, 441.2426, 75.2426, 0
VID193_A2_1_00d10h00m.tif, 358.7574, 66.7574, 367.2426, 75.2426, 0
VID193_A2_1_00d10h00m.tif, 239.3431, 65.3431, 250.6569, 76.6569, 0
VID193_A2_1_00d10h00m.tif, 790.7574, 65.7574, 799.2426, 74.2426, 0
VID193_A2_1_00d10h00m.tif, 37.3431, 64.3431, 48.6569, 75.6569, 0
VID193_A2_1_00d10h00m.tif, 494.7574, 64.7574, 503.2426, 73.2426, 0
VID193_A2_1_00d10h00m.tif, 403.3431, 63.3431, 414.6569, 74.6569, 0
VID193_A2_1_00d10h00m.tif, 680.3431, 61.3431, 691.6569, 72.6569, 0
VID193_A2_1_00d10h00m.tif, 1053.7574, 61.7574, 1062.2426, 70.2426, 0
VID193_A2_1_00d10h00m.tif, 112.3431, 60.3431, 123.6569, 71.6569, 0
VID193_A2_1_00d10h00m.tif, 56.7574, 61.7574, 65.2426, 70.2426, 0
VID193_A2_1_00d10h00m.tif, 645.3431, 59.3431, 656.6569, 70.6569, 0
VID193_A2_1_00d10h00m.tif, 290.7574, 60.7574, 299.2426, 69.2426, 0
VID193_A2_1_00d10h00m.tif, 1020.7574, 59.7574, 1029.2426, 68.2426, 0
VID193_A2_1_00d10h00m.tif, 831.7574, 59.7574, 840.2426, 68.2426, 0
VID193_A2_1_00d10h00m.tif, 1069.7574, 56.7574, 1078.2426, 65.2426, 0
VID193_A2_1_00d10h00m.tif, 320.3431, 54.3431, 331.6569, 65.6569, 0
VID193_A2_1_00d10h00m.tif, 422.7574, 54.7574, 431.2426, 63.2426, 0
VID193_A2_1_00d10h00m.tif, 1081.3431, 52.3431, 1092.6569, 63.6569, 0
VID193_A2_1_00d10h00m.tif, 554.3431, 52.3431, 565.6569, 63.6569, 0
VID193_A2_1_00d10h00m.tif, 1168.3431, 51.3431, 1179.6569, 62.6569, 0
VID193_A2_1_00d10h00m.tif, 1109.7574, 51.7574, 1118.2426, 60.2426, 0
VID193_A2_1_00d10h00m.tif, 992.3431, 50.3431, 1003.6569, 61.6569, 0
VID193_A2_1_00d10h00m.tif, 756.3431, 50.3431, 767.6569, 61.6569, 0
VID193_A2_1_00d10h00m.tif, 535.3431, 50.3431, 546.6569, 61.6569, 0
VID193_A2_1_00d10h00m.tif, 436.7574, 51.7574, 445.2426, 60.2426, 0
VID193_A2_1_00d10h00m.tif, 55.1005, 46.1005, 74.8995, 65.8995, 0
VID193_A2_1_00d10h00m.tif, 1048.7574, 49.7574, 1057.2426, 58.2426, 0
VID193_A2_1_00d10h00m.tif, 1284.7574, 48.7574, 1293.2426, 57.2426, 0
VID193_A2_1_00d10h00m.tif, 72.7574, 48.7574, 81.2426, 57.2426, 0
VID193_A2_1_00d10h00m.tif, 1268.7574, 46.7574, 1277.2426, 55.2426, 0
VID193_A2_1_00d10h00m.tif, 924.7574, 46.7574, 933.2426, 55.2426, 0
VID193_A2_1_00d10h00m.tif, 581.7574, 46.7574, 590.2426, 55.2426, 0
VID193_A2_1_00d10h00m.tif, 51.7574, 45.7574, 60.2426, 54.2426, 0
VID193_A2_1_00d10h00m.tif, 1139.7574, 44.7574, 1148.2426, 53.2426, 0
VID193_A2_1_00d10h00m.tif, 1364.3431, 42.3431, 1375.6569, 53.6569, 0
VID193_A2_1_00d10h00m.tif, 838.9289, 40.9289, 853.0711, 55.0711, 0
VID193_A2_1_00d10h00m.tif, 30.7574, 43.7574, 39.2426, 52.2426, 0
VID193_A2_1_00d10h00m.tif, 110.3431, 41.3431, 121.6569, 52.6569, 0
VID193_A2_1_00d10h00m.tif, 162.3431, 39.3431, 173.6569, 50.6569, 0
VID193_A2_1_00d10h00m.tif, 1156.3431, 38.3431, 1167.6569, 49.6569, 0
VID193_A2_1_00d10h00m.tif, 1293.7574, 37.7574, 1302.2426, 46.2426, 0
VID193_A2_1_00d10h00m.tif, 959.9289, 34.9289, 974.0711, 49.0711, 0
VID193_A2_1_00d10h00m.tif, 552.7574, 36.7574, 561.2426, 45.2426, 0
VID193_A2_1_00d10h00m.tif, 514.7574, 36.7574, 523.2426, 45.2426, 0
VID193_A2_1_00d10h00m.tif, 209.3431, 35.3431, 220.6569, 46.6569, 0
VID193_A2_1_00d10h00m.tif, 184.7574, 36.7574, 193.2426, 45.2426, 0
VID193_A2_1_00d10h00m.tif, 363.7574, 35.7574, 372.2426, 44.2426, 0
VID193_A2_1_00d10h00m.tif, 331.7574, 35.7574, 340.2426, 44.2426, 0
VID193_A2_1_00d10h00m.tif, 1266.7574, 34.7574, 1275.2426, 43.2426, 0
VID193_A2_1_00d10h00m.tif, 864.7574, 33.7574, 873.2426, 42.2426, 0
VID193_A2_1_00d10h00m.tif, 745.3431, 32.3431, 756.6569, 43.6569, 0
VID193_A2_1_00d10h00m.tif, 236.3431, 32.3431, 247.6569, 43.6569, 0
VID193_A2_1_00d10h00m.tif, 1116.7574, 32.7574, 1125.2426, 41.2426, 0
VID193_A2_1_00d10h00m.tif, 661.7574, 32.7574, 670.2426, 41.2426, 0
VID193_A2_1_00d10h00m.tif, 678.3431, 30.3431, 689.6569, 41.6569, 0
VID193_A2_1_00d10h00m.tif, 594.7574, 31.7574, 603.2426, 40.2426, 0
VID193_A2_1_00d10h00m.tif, 807.7574, 30.7574, 816.2426, 39.2426, 0
VID193_A2_1_00d10h00m.tif, 437.9289, 27.9289, 452.0711, 42.0711, 0
VID193_A2_1_00d10h00m.tif, 407.7574, 29.7574, 416.2426, 38.2426, 0
VID193_A2_1_00d10h00m.tif, 855.7574, 28.7574, 864.2426, 37.2426, 0
VID193_A2_1_00d10h00m.tif, 223.7574, 28.7574, 232.2426, 37.2426, 0
VID193_A2_1_00d10h00m.tif, 1220.7574, 27.7574, 1229.2426, 36.2426, 0
VID193_A2_1_00d10h00m.tif, 538.7574, 27.7574, 547.2426, 36.2426, 0
VID193_A2_1_00d10h00m.tif, 115.7574, 26.7574, 124.2426, 35.2426, 0
VID193_A2_1_00d10h00m.tif, 943.3431, 21.3431, 954.6569, 32.6569, 0
VID193_A2_1_00d10h00m.tif, 717.3431, 21.3431, 728.6569, 32.6569, 0
VID193_A2_1_00d10h00m.tif, 1288.7574, 21.7574, 1297.2426, 30.2426, 0
VID193_A2_1_00d10h00m.tif, 368.7574, 21.7574, 377.2426, 30.2426, 0
VID193_A2_1_00d10h00m.tif, 1337.3431, 18.3431, 1348.6569, 29.6569, 0
VID193_A2_1_00d10h00m.tif, 1086.7574, 19.7574, 1095.2426, 28.2426, 0
VID193_A2_1_00d10h00m.tif, 1149.3431, 17.3431, 1160.6569, 28.6569, 0
VID193_A2_1_00d10h00m.tif, 644.3431, 17.3431, 655.6569, 28.6569, 0
VID193_A2_1_00d10h00m.tif, 1267.3431, 16.3431, 1278.6569, 27.6569, 0
VID193_A2_1_00d10h00m.tif, 1203.3431, 14.3431, 1214.6569, 25.6569, 0
VID193_A2_1_00d10h00m.tif, 814.3431, 13.3431, 825.6569, 24.6569, 0
VID193_A2_1_00d10h00m.tif, 574.7574, 13.7574, 583.2426, 22.2426, 0
VID193_A2_1_00d10h00m.tif, 333.7574, 13.7574, 342.2426, 22.2426, 0
VID193_A2_1_00d10h00m.tif, 1233.7574, 12.7574, 1242.2426, 21.2426, 0
VID193_A2_1_00d10h00m.tif, 379.7574, 12.7574, 388.2426, 21.2426, 0
VID193_A2_1_00d10h00m.tif, 1191.7574, 11.7574, 1200.2426, 20.2426, 0
VID193_A2_1_00d10h00m.tif, 156.7574, 11.7574, 165.2426, 20.2426, 0
VID193_A2_1_00d10h00m.tif, 504.7574, 10.7574, 513.2426, 19.2426, 0
VID193_A2_1_00d10h00m.tif, 1103.7574, 9.7574, 1112.2426, 18.2426, 0
VID193_A2_1_00d10h00m.tif, 884.7574, 9.7574, 893.2426, 18.2426, 0
VID193_A2_1_00d10h00m.tif, 115.7574, 9.7574, 124.2426, 18.2426, 0
VID193_A2_1_00d10h00m.tif, 1056.3431, 7.3431, 1067.6569, 18.6569, 0
VID193_A2_1_00d10h00m.tif, 1180.7574, 6.7574, 1189.2426, 15.2426, 0
VID193_A2_1_00d10h00m.tif, 1116.7574, 6.7574, 1125.2426, 15.2426, 0
VID193_A2_1_00d10h00m.tif, 133.7574, 5.7574, 142.2426, 14.2426, 0
VID193_A2_1_00d10h00m.tif, 1273.7574, 4.7574, 1282.2426, 13.2426, 0
VID193_A2_1_00d10h00m.tif, 961.3431, 3.3431, 972.6569, 14.6569, 0
VID193_A2_1_00d10h00m.tif, 534.3431, 3.3431, 545.6569, 14.6569, 0
VID193_A2_1_00d10h00m.tif, 1326.7574, 3.7574, 1335.2426, 12.2426, 0
VID193_A2_1_00d10h00m.tif, 1259.7574, 2.7574, 1268.2426, 11.2426, 0
VID193_A2_1_00d10h00m.tif, 1206.7574, 0.7574, 1215.2426, 9.2426, 0
VID193_A2_1_00d10h00m.tif, 73.4858, 1033.4858, 78.5142, 1038.5142, 1
