image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_2_00d18h00m.tif, 748.7574, 381.7574, 757.2426, 390.2426, 0
VID193_A2_2_00d18h00m.tif, 1309.7574, 380.7574, 1318.2426, 389.2426, 0
VID193_A2_2_00d18h00m.tif, 801.7574, 380.7574, 810.2426, 389.2426, 0
VID193_A2_2_00d18h00m.tif, 404.7574, 380.7574, 413.2426, 389.2426, 0
VID193_A2_2_00d18h00m.tif, 266.7574, 379.7574, 275.2426, 388.2426, 0
VID193_A2_2_00d18h00m.tif, 1371.3431, 377.3431, 1382.6569, 388.6569, 0
VID193_A2_2_00d18h00m.tif, 692.7574, 378.7574, 701.2426, 387.2426, 0
VID193_A2_2_00d18h00m.tif, 1007.9289, 374.9289, 1022.0711, 389.0711, 0
VID193_A2_2_00d18h00m.tif, 590.7574, 376.7574, 599.2426, 385.2426, 0
VID193_A2_2_00d18h00m.tif, 1183.3431, 374.3431, 1194.6569, 385.6569, 0
VID193_A2_2_00d18h00m.tif, 637.3431, 374.3431, 648.6569, 385.6569, 0
VID193_A2_2_00d18h00m.tif, 837.7574, 374.7574, 846.2426, 383.2426, 0
VID193_A2_2_00d18h00m.tif, 1327.3431, 371.3431, 1338.6569, 382.6569, 0
VID193_A2_2_00d18h00m.tif, 1070.3431, 371.3431, 1081.6569, 382.6569, 0
VID193_A2_2_00d18h00m.tif, 982.7574, 372.7574, 991.2426, 381.2426, 0
VID193_A2_2_00d18h00m.tif, 578.7574, 372.7574, 587.2426, 381.2426, 0
VID193_A2_2_00d18h00m.tif, 1100.7574, 371.7574, 1109.2426, 380.2426, 0
VID193_A2_2_00d18h00m.tif, 851.7574, 370.7574, 860.2426, 379.2426, 0
VID193_A2_2_00d18h00m.tif, 1365.7574, 368.7574, 1374.2426, 377.2426, 0
VID193_A2_2_00d18h00m.tif, 111.3431, 367.3431, 122.6569, 378.6569, 0
VID193_A2_2_00d18h00m.tif, 734.3431, 366.3431, 745.6569, 377.6569, 0
VID193_A2_2_00d18h00m.tif, 1211.7574, 366.7574, 1220.2426, 375.2426, 0
VID193_A2_2_00d18h00m.tif, 275.3431, 365.3431, 286.6569, 376.6569, 0
VID193_A2_2_00d18h00m.tif, 1276.7574, 365.7574, 1285.2426, 374.2426, 0
VID193_A2_2_00d18h00m.tif, 291.7574, 365.7574, 300.2426, 374.2426, 0
VID193_A2_2_00d18h00m.tif, 705.3431, 363.3431, 716.6569, 374.6569, 0
VID193_A2_2_00d18h00m.tif, 1351.7574, 363.7574, 1360.2426, 372.2426, 0
VID193_A2_2_00d18h00m.tif, 613.3431, 360.3431, 624.6569, 371.6569, 0
VID193_A2_2_00d18h00m.tif, 437.7574, 361.7574, 446.2426, 370.2426, 0
VID193_A2_2_00d18h00m.tif, 550.3431, 358.3431, 561.6569, 369.6569, 0
VID193_A2_2_00d18h00m.tif, 865.7574, 357.7574, 874.2426, 366.2426, 0
VID193_A2_2_00d18h00m.tif, 1194.7574, 356.7574, 1203.2426, 365.2426, 0
VID193_A2_2_00d18h00m.tif, 1133.7574, 356.7574, 1142.2426, 365.2426, 0
VID193_A2_2_00d18h00m.tif, 757.3431, 354.3431, 768.6569, 365.6569, 0
VID193_A2_2_00d18h00m.tif, 104.3431, 354.3431, 115.6569, 365.6569, 0
VID193_A2_2_00d18h00m.tif, 1299.7574, 354.7574, 1308.2426, 363.2426, 0
VID193_A2_2_00d18h00m.tif, 449.7574, 354.7574, 458.2426, 363.2426, 0
VID193_A2_2_00d18h00m.tif, 188.3431, 353.3431, 199.6569, 364.6569, 0
VID193_A2_2_00d18h00m.tif, 649.3431, 351.3431, 660.6569, 362.6569, 0
VID193_A2_2_00d18h00m.tif, 1392.3431, 350.3431, 1403.6569, 361.6569, 0
VID193_A2_2_00d18h00m.tif, 22.7574, 348.7574, 31.2426, 357.2426, 0
VID193_A2_2_00d18h00m.tif, 805.9289, 344.9289, 820.0711, 359.0711, 0
VID193_A2_2_00d18h00m.tif, 59.3431, 346.3431, 70.6569, 357.6569, 0
VID193_A2_2_00d18h00m.tif, 1111.7574, 346.7574, 1120.2426, 355.2426, 0
VID193_A2_2_00d18h00m.tif, 43.3431, 345.3431, 54.6569, 356.6569, 0
VID193_A2_2_00d18h00m.tif, 781.3431, 344.3431, 792.6569, 355.6569, 0
VID193_A2_2_00d18h00m.tif, 328.3431, 344.3431, 339.6569, 355.6569, 0
VID193_A2_2_00d18h00m.tif, 262.7574, 345.7574, 271.2426, 354.2426, 0
VID193_A2_2_00d18h00m.tif, 863.7574, 344.7574, 872.2426, 353.2426, 0
VID193_A2_2_00d18h00m.tif, 1324.7574, 343.7574, 1333.2426, 352.2426, 0
VID193_A2_2_00d18h00m.tif, 1176.7574, 343.7574, 1185.2426, 352.2426, 0
VID193_A2_2_00d18h00m.tif, 1007.3431, 342.3431, 1018.6569, 353.6569, 0
VID193_A2_2_00d18h00m.tif, 170.7574, 343.7574, 179.2426, 352.2426, 0
VID193_A2_2_00d18h00m.tif, 1367.3431, 341.3431, 1378.6569, 352.6569, 0
VID193_A2_2_00d18h00m.tif, 954.3431, 341.3431, 965.6569, 352.6569, 0
VID193_A2_2_00d18h00m.tif, 465.7574, 340.7574, 474.2426, 349.2426, 0
VID193_A2_2_00d18h00m.tif, 1282.7574, 339.7574, 1291.2426, 348.2426, 0
VID193_A2_2_00d18h00m.tif, 1060.3431, 338.3431, 1071.6569, 349.6569, 0
VID193_A2_2_00d18h00m.tif, 1095.7574, 336.7574, 1104.2426, 345.2426, 0
VID193_A2_2_00d18h00m.tif, 243.7574, 336.7574, 252.2426, 345.2426, 0
VID193_A2_2_00d18h00m.tif, 400.9289, 332.9289, 415.0711, 347.0711, 0
VID193_A2_2_00d18h00m.tif, 616.7574, 334.7574, 625.2426, 343.2426, 0
VID193_A2_2_00d18h00m.tif, 586.3431, 332.3431, 597.6569, 343.6569, 0
VID193_A2_2_00d18h00m.tif, 160.7574, 333.7574, 169.2426, 342.2426, 0
VID193_A2_2_00d18h00m.tif, 1267.3431, 330.3431, 1278.6569, 341.6569, 0
VID193_A2_2_00d18h00m.tif, 1107.7574, 331.7574, 1116.2426, 340.2426, 0
VID193_A2_2_00d18h00m.tif, 454.7574, 328.7574, 463.2426, 337.2426, 0
VID193_A2_2_00d18h00m.tif, 358.7574, 328.7574, 367.2426, 337.2426, 0
VID193_A2_2_00d18h00m.tif, 506.7574, 327.7574, 515.2426, 336.2426, 0
VID193_A2_2_00d18h00m.tif, 471.3431, 326.3431, 482.6569, 337.6569, 0
VID193_A2_2_00d18h00m.tif, 933.3431, 325.3431, 944.6569, 336.6569, 0
VID193_A2_2_00d18h00m.tif, 412.7574, 326.7574, 421.2426, 335.2426, 0
VID193_A2_2_00d18h00m.tif, 1243.7574, 324.7574, 1252.2426, 333.2426, 0
VID193_A2_2_00d18h00m.tif, 738.7574, 323.7574, 747.2426, 332.2426, 0
VID193_A2_2_00d18h00m.tif, 240.9289, 320.9289, 255.0711, 335.0711, 0
VID193_A2_2_00d18h00m.tif, 1207.3431, 321.3431, 1218.6569, 332.6569, 0
VID193_A2_2_00d18h00m.tif, 836.3431, 321.3431, 847.6569, 332.6569, 0
VID193_A2_2_00d18h00m.tif, 777.7574, 322.7574, 786.2426, 331.2426, 0
VID193_A2_2_00d18h00m.tif, 1113.7574, 320.7574, 1122.2426, 329.2426, 0
VID193_A2_2_00d18h00m.tif, 1229.7574, 319.7574, 1238.2426, 328.2426, 0
VID193_A2_2_00d18h00m.tif, 268.3431, 318.3431, 279.6569, 329.6569, 0
VID193_A2_2_00d18h00m.tif, 253.7574, 317.7574, 262.2426, 326.2426, 0
VID193_A2_2_00d18h00m.tif, 977.7574, 313.7574, 986.2426, 322.2426, 0
VID193_A2_2_00d18h00m.tif, 1255.3431, 311.3431, 1266.6569, 322.6569, 0
VID193_A2_2_00d18h00m.tif, 637.7574, 311.7574, 646.2426, 320.2426, 0
VID193_A2_2_00d18h00m.tif, 83.3431, 309.3431, 94.6569, 320.6569, 0
VID193_A2_2_00d18h00m.tif, 1220.7574, 309.7574, 1229.2426, 318.2426, 0
VID193_A2_2_00d18h00m.tif, 744.7574, 309.7574, 753.2426, 318.2426, 0
VID193_A2_2_00d18h00m.tif, 292.3431, 308.3431, 303.6569, 319.6569, 0
VID193_A2_2_00d18h00m.tif, 381.7574, 308.7574, 390.2426, 317.2426, 0
VID193_A2_2_00d18h00m.tif, 184.3431, 305.3431, 195.6569, 316.6569, 0
VID193_A2_2_00d18h00m.tif, 38.7574, 306.7574, 47.2426, 315.2426, 0
VID193_A2_2_00d18h00m.tif, 917.3431, 304.3431, 928.6569, 315.6569, 0
VID193_A2_2_00d18h00m.tif, 1146.3431, 303.3431, 1157.6569, 314.6569, 0
VID193_A2_2_00d18h00m.tif, 901.3431, 303.3431, 912.6569, 314.6569, 0
VID193_A2_2_00d18h00m.tif, 169.3431, 303.3431, 180.6569, 314.6569, 0
VID193_A2_2_00d18h00m.tif, 431.5147, 299.5147, 448.4853, 316.4853, 0
VID193_A2_2_00d18h00m.tif, 254.7574, 303.7574, 263.2426, 312.2426, 0
VID193_A2_2_00d18h00m.tif, 1280.3431, 301.3431, 1291.6569, 312.6569, 0
VID193_A2_2_00d18h00m.tif, 1172.7574, 302.7574, 1181.2426, 311.2426, 0
VID193_A2_2_00d18h00m.tif, 759.7574, 302.7574, 768.2426, 311.2426, 0
VID193_A2_2_00d18h00m.tif, 540.3431, 300.3431, 551.6569, 311.6569, 0
VID193_A2_2_00d18h00m.tif, 454.7574, 301.7574, 463.2426, 310.2426, 0
VID193_A2_2_00d18h00m.tif, 1312.7574, 296.7574, 1321.2426, 305.2426, 0
VID193_A2_2_00d18h00m.tif, 609.7574, 296.7574, 618.2426, 305.2426, 0
VID193_A2_2_00d18h00m.tif, 574.7574, 296.7574, 583.2426, 305.2426, 0
VID193_A2_2_00d18h00m.tif, 559.3431, 295.3431, 570.6569, 306.6569, 0
VID193_A2_2_00d18h00m.tif, 1253.3431, 293.3431, 1264.6569, 304.6569, 0
VID193_A2_2_00d18h00m.tif, 587.7574, 294.7574, 596.2426, 303.2426, 0
VID193_A2_2_00d18h00m.tif, 238.7574, 293.7574, 247.2426, 302.2426, 0
VID193_A2_2_00d18h00m.tif, 298.3431, 291.3431, 309.6569, 302.6569, 0
VID193_A2_2_00d18h00m.tif, 73.7574, 291.7574, 82.2426, 300.2426, 0
VID193_A2_2_00d18h00m.tif, 446.7574, 290.7574, 455.2426, 299.2426, 0
VID193_A2_2_00d18h00m.tif, 1053.3431, 288.3431, 1064.6569, 299.6569, 0
VID193_A2_2_00d18h00m.tif, 984.7574, 289.7574, 993.2426, 298.2426, 0
VID193_A2_2_00d18h00m.tif, 619.3431, 288.3431, 630.6569, 299.6569, 0
VID193_A2_2_00d18h00m.tif, 479.7574, 289.7574, 488.2426, 298.2426, 0
VID193_A2_2_00d18h00m.tif, 459.3431, 287.3431, 470.6569, 298.6569, 0
VID193_A2_2_00d18h00m.tif, 370.9289, 284.9289, 385.0711, 299.0711, 0
VID193_A2_2_00d18h00m.tif, 117.3431, 286.3431, 128.6569, 297.6569, 0
VID193_A2_2_00d18h00m.tif, 251.7574, 285.7574, 260.2426, 294.2426, 0
VID193_A2_2_00d18h00m.tif, 209.7574, 284.7574, 218.2426, 293.2426, 0
VID193_A2_2_00d18h00m.tif, 1364.7574, 283.7574, 1373.2426, 292.2426, 0
VID193_A2_2_00d18h00m.tif, 82.7574, 283.7574, 91.2426, 292.2426, 0
VID193_A2_2_00d18h00m.tif, 846.7574, 281.7574, 855.2426, 290.2426, 0
VID193_A2_2_00d18h00m.tif, 1117.3431, 278.3431, 1128.6569, 289.6569, 0
VID193_A2_2_00d18h00m.tif, 444.7574, 279.7574, 453.2426, 288.2426, 0
VID193_A2_2_00d18h00m.tif, 304.3431, 278.3431, 315.6569, 289.6569, 0
VID193_A2_2_00d18h00m.tif, 152.3431, 278.3431, 163.6569, 289.6569, 0
VID193_A2_2_00d18h00m.tif, 1043.7574, 276.7574, 1052.2426, 285.2426, 0
VID193_A2_2_00d18h00m.tif, 324.7574, 276.7574, 333.2426, 285.2426, 0
VID193_A2_2_00d18h00m.tif, 176.3431, 275.3431, 187.6569, 286.6569, 0
VID193_A2_2_00d18h00m.tif, 907.3431, 274.3431, 918.6569, 285.6569, 0
VID193_A2_2_00d18h00m.tif, 426.7574, 275.7574, 435.2426, 284.2426, 0
VID193_A2_2_00d18h00m.tif, 25.3431, 273.3431, 36.6569, 284.6569, 0
VID193_A2_2_00d18h00m.tif, 1155.7574, 273.7574, 1164.2426, 282.2426, 0
VID193_A2_2_00d18h00m.tif, 477.3431, 272.3431, 488.6569, 283.6569, 0
VID193_A2_2_00d18h00m.tif, 60.7574, 273.7574, 69.2426, 282.2426, 0
VID193_A2_2_00d18h00m.tif, 549.3431, 270.3431, 560.6569, 281.6569, 0
VID193_A2_2_00d18h00m.tif, 456.7574, 270.7574, 465.2426, 279.2426, 0
VID193_A2_2_00d18h00m.tif, 1360.5147, 265.5147, 1377.4853, 282.4853, 0
VID193_A2_2_00d18h00m.tif, 95.7574, 268.7574, 104.2426, 277.2426, 0
VID193_A2_2_00d18h00m.tif, 1145.7574, 267.7574, 1154.2426, 276.2426, 0
VID193_A2_2_00d18h00m.tif, 213.7574, 267.7574, 222.2426, 276.2426, 0
VID193_A2_2_00d18h00m.tif, 827.3431, 265.3431, 838.6569, 276.6569, 0
VID193_A2_2_00d18h00m.tif, 1051.7574, 264.7574, 1060.2426, 273.2426, 0
VID193_A2_2_00d18h00m.tif, 1299.3431, 262.3431, 1310.6569, 273.6569, 0
VID193_A2_2_00d18h00m.tif, 1259.3431, 261.3431, 1270.6569, 272.6569, 0
VID193_A2_2_00d18h00m.tif, 483.3431, 260.3431, 494.6569, 271.6569, 0
VID193_A2_2_00d18h00m.tif, 1316.3431, 259.3431, 1327.6569, 270.6569, 0
VID193_A2_2_00d18h00m.tif, 970.7574, 260.7574, 979.2426, 269.2426, 0
VID193_A2_2_00d18h00m.tif, 295.7574, 260.7574, 304.2426, 269.2426, 0
VID193_A2_2_00d18h00m.tif, 1165.3431, 258.3431, 1176.6569, 269.6569, 0
VID193_A2_2_00d18h00m.tif, 1010.3431, 258.3431, 1021.6569, 269.6569, 0
VID193_A2_2_00d18h00m.tif, 1037.3431, 257.3431, 1048.6569, 268.6569, 0
VID193_A2_2_00d18h00m.tif, 219.7574, 258.7574, 228.2426, 267.2426, 0
VID193_A2_2_00d18h00m.tif, 205.7574, 257.7574, 214.2426, 266.2426, 0
VID193_A2_2_00d18h00m.tif, 1388.3431, 255.3431, 1399.6569, 266.6569, 0
VID193_A2_2_00d18h00m.tif, 519.7574, 255.7574, 528.2426, 264.2426, 0
VID193_A2_2_00d18h00m.tif, 694.3431, 253.3431, 705.6569, 264.6569, 0
VID193_A2_2_00d18h00m.tif, 380.3431, 253.3431, 391.6569, 264.6569, 0
VID193_A2_2_00d18h00m.tif, 339.3431, 253.3431, 350.6569, 264.6569, 0
VID193_A2_2_00d18h00m.tif, 1135.3431, 251.3431, 1146.6569, 262.6569, 0
VID193_A2_2_00d18h00m.tif, 192.7574, 251.7574, 201.2426, 260.2426, 0
VID193_A2_2_00d18h00m.tif, 651.7574, 249.7574, 660.2426, 258.2426, 0
VID193_A2_2_00d18h00m.tif, 1264.7574, 247.7574, 1273.2426, 256.2426, 0
VID193_A2_2_00d18h00m.tif, 1018.3431, 246.3431, 1029.6569, 257.6569, 0
VID193_A2_2_00d18h00m.tif, 952.5147, 243.5147, 969.4853, 260.4853, 0
VID193_A2_2_00d18h00m.tif, 280.7574, 246.7574, 289.2426, 255.2426, 0
VID193_A2_2_00d18h00m.tif, 1035.7574, 245.7574, 1044.2426, 254.2426, 0
VID193_A2_2_00d18h00m.tif, 928.7574, 245.7574, 937.2426, 254.2426, 0
VID193_A2_2_00d18h00m.tif, 664.7574, 245.7574, 673.2426, 254.2426, 0
VID193_A2_2_00d18h00m.tif, 147.7574, 245.7574, 156.2426, 254.2426, 0
VID193_A2_2_00d18h00m.tif, 38.7574, 245.7574, 47.2426, 254.2426, 0
VID193_A2_2_00d18h00m.tif, 233.7574, 244.7574, 242.2426, 253.2426, 0
VID193_A2_2_00d18h00m.tif, 1313.3431, 242.3431, 1324.6569, 253.6569, 0
VID193_A2_2_00d18h00m.tif, 1116.7574, 243.7574, 1125.2426, 252.2426, 0
VID193_A2_2_00d18h00m.tif, 1090.3431, 242.3431, 1101.6569, 253.6569, 0
VID193_A2_2_00d18h00m.tif, 124.7574, 243.7574, 133.2426, 252.2426, 0
VID193_A2_2_00d18h00m.tif, 1364.3431, 241.3431, 1375.6569, 252.6569, 0
VID193_A2_2_00d18h00m.tif, 1221.7574, 241.7574, 1230.2426, 250.2426, 0
VID193_A2_2_00d18h00m.tif, 1358.7574, 240.7574, 1367.2426, 249.2426, 0
VID193_A2_2_00d18h00m.tif, 1179.9289, 237.9289, 1194.0711, 252.0711, 0
VID193_A2_2_00d18h00m.tif, 180.3431, 239.3431, 191.6569, 250.6569, 0
VID193_A2_2_00d18h00m.tif, 312.7574, 238.7574, 321.2426, 247.2426, 0
VID193_A2_2_00d18h00m.tif, 115.7574, 238.7574, 124.2426, 247.2426, 0
VID193_A2_2_00d18h00m.tif, 1155.7574, 237.7574, 1164.2426, 246.2426, 0
VID193_A2_2_00d18h00m.tif, 574.3431, 236.3431, 585.6569, 247.6569, 0
VID193_A2_2_00d18h00m.tif, 57.3431, 236.3431, 68.6569, 247.6569, 0
VID193_A2_2_00d18h00m.tif, 25.7574, 237.7574, 34.2426, 246.2426, 0
VID193_A2_2_00d18h00m.tif, 1329.7574, 236.7574, 1338.2426, 245.2426, 0
VID193_A2_2_00d18h00m.tif, 596.7574, 236.7574, 605.2426, 245.2426, 0
VID193_A2_2_00d18h00m.tif, 453.7574, 236.7574, 462.2426, 245.2426, 0
VID193_A2_2_00d18h00m.tif, 1126.9289, 231.9289, 1141.0711, 246.0711, 0
VID193_A2_2_00d18h00m.tif, 477.7574, 234.7574, 486.2426, 243.2426, 0
VID193_A2_2_00d18h00m.tif, 5.7574, 234.7574, 14.2426, 243.2426, 0
VID193_A2_2_00d18h00m.tif, 1110.7574, 233.7574, 1119.2426, 242.2426, 0
VID193_A2_2_00d18h00m.tif, 880.3431, 232.3431, 891.6569, 243.6569, 0
VID193_A2_2_00d18h00m.tif, 775.1005, 228.1005, 794.8995, 247.8995, 0
VID193_A2_2_00d18h00m.tif, 222.7574, 232.7574, 231.2426, 241.2426, 0
VID193_A2_2_00d18h00m.tif, 1266.3431, 230.3431, 1277.6569, 241.6569, 0
VID193_A2_2_00d18h00m.tif, 964.7574, 231.7574, 973.2426, 240.2426, 0
VID193_A2_2_00d18h00m.tif, 1297.7574, 230.7574, 1306.2426, 239.2426, 0
VID193_A2_2_00d18h00m.tif, 534.7574, 230.7574, 543.2426, 239.2426, 0
VID193_A2_2_00d18h00m.tif, 320.7574, 230.7574, 329.2426, 239.2426, 0
VID193_A2_2_00d18h00m.tif, 1347.3431, 227.3431, 1358.6569, 238.6569, 0
VID193_A2_2_00d18h00m.tif, 764.7574, 228.7574, 773.2426, 237.2426, 0
VID193_A2_2_00d18h00m.tif, 420.3431, 227.3431, 431.6569, 238.6569, 0
VID193_A2_2_00d18h00m.tif, 1314.3431, 226.3431, 1325.6569, 237.6569, 0
VID193_A2_2_00d18h00m.tif, 171.7574, 227.7574, 180.2426, 236.2426, 0
VID193_A2_2_00d18h00m.tif, 546.3431, 225.3431, 557.6569, 236.6569, 0
VID193_A2_2_00d18h00m.tif, 267.3431, 224.3431, 278.6569, 235.6569, 0
VID193_A2_2_00d18h00m.tif, 1375.3431, 223.3431, 1386.6569, 234.6569, 0
VID193_A2_2_00d18h00m.tif, 1061.7574, 224.7574, 1070.2426, 233.2426, 0
VID193_A2_2_00d18h00m.tif, 852.3431, 222.3431, 863.6569, 233.6569, 0
VID193_A2_2_00d18h00m.tif, 228.7574, 223.7574, 237.2426, 232.2426, 0
VID193_A2_2_00d18h00m.tif, 1333.3431, 221.3431, 1344.6569, 232.6569, 0
VID193_A2_2_00d18h00m.tif, 1141.3431, 221.3431, 1152.6569, 232.6569, 0
VID193_A2_2_00d18h00m.tif, 810.7574, 222.7574, 819.2426, 231.2426, 0
VID193_A2_2_00d18h00m.tif, 371.7574, 221.7574, 380.2426, 230.2426, 0
VID193_A2_2_00d18h00m.tif, 55.3431, 219.3431, 66.6569, 230.6569, 0
VID193_A2_2_00d18h00m.tif, 252.7574, 219.7574, 261.2426, 228.2426, 0
VID193_A2_2_00d18h00m.tif, 682.7574, 218.7574, 691.2426, 227.2426, 0
VID193_A2_2_00d18h00m.tif, 1111.3431, 216.3431, 1122.6569, 227.6569, 0
VID193_A2_2_00d18h00m.tif, 722.7574, 217.7574, 731.2426, 226.2426, 0
VID193_A2_2_00d18h00m.tif, 16.7574, 217.7574, 25.2426, 226.2426, 0
VID193_A2_2_00d18h00m.tif, 239.7574, 216.7574, 248.2426, 225.2426, 0
VID193_A2_2_00d18h00m.tif, 1311.7574, 214.7574, 1320.2426, 223.2426, 0
VID193_A2_2_00d18h00m.tif, 871.3431, 213.3431, 882.6569, 224.6569, 0
VID193_A2_2_00d18h00m.tif, 613.7574, 214.7574, 622.2426, 223.2426, 0
VID193_A2_2_00d18h00m.tif, 526.3431, 213.3431, 537.6569, 224.6569, 0
VID193_A2_2_00d18h00m.tif, 693.7574, 213.7574, 702.2426, 222.2426, 0
VID193_A2_2_00d18h00m.tif, 39.3431, 212.3431, 50.6569, 223.6569, 0
VID193_A2_2_00d18h00m.tif, 321.7574, 212.7574, 330.2426, 221.2426, 0
VID193_A2_2_00d18h00m.tif, 101.7574, 212.7574, 110.2426, 221.2426, 0
VID193_A2_2_00d18h00m.tif, 1218.7574, 211.7574, 1227.2426, 220.2426, 0
VID193_A2_2_00d18h00m.tif, 817.7574, 211.7574, 826.2426, 220.2426, 0
VID193_A2_2_00d18h00m.tif, 416.3431, 208.3431, 427.6569, 219.6569, 0
VID193_A2_2_00d18h00m.tif, 282.7574, 209.7574, 291.2426, 218.2426, 0
VID193_A2_2_00d18h00m.tif, 402.7574, 208.7574, 411.2426, 217.2426, 0
VID193_A2_2_00d18h00m.tif, 980.9289, 203.9289, 995.0711, 218.0711, 0
VID193_A2_2_00d18h00m.tif, 61.3431, 205.3431, 72.6569, 216.6569, 0
VID193_A2_2_00d18h00m.tif, 1173.7574, 204.7574, 1182.2426, 213.2426, 0
VID193_A2_2_00d18h00m.tif, 843.3431, 203.3431, 854.6569, 214.6569, 0
VID193_A2_2_00d18h00m.tif, 619.7574, 204.7574, 628.2426, 213.2426, 0
VID193_A2_2_00d18h00m.tif, 921.7574, 203.7574, 930.2426, 212.2426, 0
VID193_A2_2_00d18h00m.tif, 27.7574, 203.7574, 36.2426, 212.2426, 0
VID193_A2_2_00d18h00m.tif, 170.3431, 201.3431, 181.6569, 212.6569, 0
VID193_A2_2_00d18h00m.tif, 75.3431, 201.3431, 86.6569, 212.6569, 0
VID193_A2_2_00d18h00m.tif, 143.9289, 198.9289, 158.0711, 213.0711, 0
VID193_A2_2_00d18h00m.tif, 657.9289, 196.9289, 672.0711, 211.0711, 0
VID193_A2_2_00d18h00m.tif, 818.7574, 198.7574, 827.2426, 207.2426, 0
VID193_A2_2_00d18h00m.tif, 1286.3431, 196.3431, 1297.6569, 207.6569, 0
VID193_A2_2_00d18h00m.tif, 1183.3431, 196.3431, 1194.6569, 207.6569, 0
VID193_A2_2_00d18h00m.tif, 639.3431, 196.3431, 650.6569, 207.6569, 0
VID193_A2_2_00d18h00m.tif, 606.3431, 196.3431, 617.6569, 207.6569, 0
VID193_A2_2_00d18h00m.tif, 429.7574, 197.7574, 438.2426, 206.2426, 0
VID193_A2_2_00d18h00m.tif, 2.7574, 197.7574, 11.2426, 206.2426, 0
VID193_A2_2_00d18h00m.tif, 1197.7574, 196.7574, 1206.2426, 205.2426, 0
VID193_A2_2_00d18h00m.tif, 359.7574, 196.7574, 368.2426, 205.2426, 0
VID193_A2_2_00d18h00m.tif, 1249.7574, 195.7574, 1258.2426, 204.2426, 0
VID193_A2_2_00d18h00m.tif, 450.7574, 195.7574, 459.2426, 204.2426, 0
VID193_A2_2_00d18h00m.tif, 698.7574, 194.7574, 707.2426, 203.2426, 0
VID193_A2_2_00d18h00m.tif, 36.3431, 193.3431, 47.6569, 204.6569, 0
VID193_A2_2_00d18h00m.tif, 1205.7574, 191.7574, 1214.2426, 200.2426, 0
VID193_A2_2_00d18h00m.tif, 719.7574, 191.7574, 728.2426, 200.2426, 0
VID193_A2_2_00d18h00m.tif, 487.7574, 190.7574, 496.2426, 199.2426, 0
VID193_A2_2_00d18h00m.tif, 333.3431, 189.3431, 344.6569, 200.6569, 0
VID193_A2_2_00d18h00m.tif, 1141.3431, 188.3431, 1152.6569, 199.6569, 0
VID193_A2_2_00d18h00m.tif, 730.7574, 187.7574, 739.2426, 196.2426, 0
VID193_A2_2_00d18h00m.tif, 196.3431, 186.3431, 207.6569, 197.6569, 0
VID193_A2_2_00d18h00m.tif, 822.7574, 186.7574, 831.2426, 195.2426, 0
VID193_A2_2_00d18h00m.tif, 120.3431, 185.3431, 131.6569, 196.6569, 0
VID193_A2_2_00d18h00m.tif, 651.7574, 185.7574, 660.2426, 194.2426, 0
VID193_A2_2_00d18h00m.tif, 1235.7574, 183.7574, 1244.2426, 192.2426, 0
VID193_A2_2_00d18h00m.tif, 981.7574, 183.7574, 990.2426, 192.2426, 0
VID193_A2_2_00d18h00m.tif, 761.7574, 183.7574, 770.2426, 192.2426, 0
VID193_A2_2_00d18h00m.tif, 103.7574, 182.7574, 112.2426, 191.2426, 0
VID193_A2_2_00d18h00m.tif, 1325.3431, 179.3431, 1336.6569, 190.6569, 0
VID193_A2_2_00d18h00m.tif, 361.3431, 179.3431, 372.6569, 190.6569, 0
VID193_A2_2_00d18h00m.tif, 1195.7574, 179.7574, 1204.2426, 188.2426, 0
VID193_A2_2_00d18h00m.tif, 959.3431, 178.3431, 970.6569, 189.6569, 0
VID193_A2_2_00d18h00m.tif, 318.9289, 176.9289, 333.0711, 191.0711, 0
VID193_A2_2_00d18h00m.tif, 141.3431, 178.3431, 152.6569, 189.6569, 0
VID193_A2_2_00d18h00m.tif, 178.3431, 177.3431, 189.6569, 188.6569, 0
VID193_A2_2_00d18h00m.tif, 744.7574, 177.7574, 753.2426, 186.2426, 0
VID193_A2_2_00d18h00m.tif, 616.3431, 176.3431, 627.6569, 187.6569, 0
VID193_A2_2_00d18h00m.tif, 723.7574, 176.7574, 732.2426, 185.2426, 0
VID193_A2_2_00d18h00m.tif, 633.7574, 176.7574, 642.2426, 185.2426, 0
VID193_A2_2_00d18h00m.tif, 281.3431, 175.3431, 292.6569, 186.6569, 0
VID193_A2_2_00d18h00m.tif, 1184.7574, 175.7574, 1193.2426, 184.2426, 0
VID193_A2_2_00d18h00m.tif, 1028.3431, 174.3431, 1039.6569, 185.6569, 0
VID193_A2_2_00d18h00m.tif, 64.7574, 175.7574, 73.2426, 184.2426, 0
VID193_A2_2_00d18h00m.tif, 708.7574, 173.7574, 717.2426, 182.2426, 0
VID193_A2_2_00d18h00m.tif, 78.3431, 172.3431, 89.6569, 183.6569, 0
VID193_A2_2_00d18h00m.tif, 587.3431, 171.3431, 598.6569, 182.6569, 0
VID193_A2_2_00d18h00m.tif, 215.7574, 171.7574, 224.2426, 180.2426, 0
VID193_A2_2_00d18h00m.tif, 50.7574, 171.7574, 59.2426, 180.2426, 0
VID193_A2_2_00d18h00m.tif, 1088.7574, 169.7574, 1097.2426, 178.2426, 0
