image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_4_01d16h00m.tif, 1044.7574, 340.7574, 1053.2426, 349.2426, 0
VID193_A2_4_01d16h00m.tif, 1324.7574, 339.7574, 1333.2426, 348.2426, 0
VID193_A2_4_01d16h00m.tif, 841.3431, 338.3431, 852.6569, 349.6569, 0
VID193_A2_4_01d16h00m.tif, 250.9289, 336.9289, 265.0711, 351.0711, 0
VID193_A2_4_01d16h00m.tif, 1005.7574, 338.7574, 1014.2426, 347.2426, 0
VID193_A2_4_01d16h00m.tif, 1031.7574, 337.7574, 1040.2426, 346.2426, 0
VID193_A2_4_01d16h00m.tif, 901.7574, 337.7574, 910.2426, 346.2426, 0
VID193_A2_4_01d16h00m.tif, 650.3431, 336.3431, 661.6569, 347.6569, 0
VID193_A2_4_01d16h00m.tif, 1128.9289, 333.9289, 1143.0711, 348.0711, 0
VID193_A2_4_01d16h00m.tif, 1213.7574, 335.7574, 1222.2426, 344.2426, 0
VID193_A2_4_01d16h00m.tif, 328.7574, 335.7574, 337.2426, 344.2426, 0
VID193_A2_4_01d16h00m.tif, 489.7574, 334.7574, 498.2426, 343.2426, 0
VID193_A2_4_01d16h00m.tif, 1056.7574, 333.7574, 1065.2426, 342.2426, 0
VID193_A2_4_01d16h00m.tif, 750.7574, 333.7574, 759.2426, 342.2426, 0
VID193_A2_4_01d16h00m.tif, 623.3431, 332.3431, 634.6569, 343.6569, 0
VID193_A2_4_01d16h00m.tif, 412.3431, 331.3431, 423.6569, 342.6569, 0
VID193_A2_4_01d16h00m.tif, 1232.7574, 331.7574, 1241.2426, 340.2426, 0
VID193_A2_4_01d16h00m.tif, 734.3431, 330.3431, 745.6569, 341.6569, 0
VID193_A2_4_01d16h00m.tif, 860.3431, 328.3431, 871.6569, 339.6569, 0
VID193_A2_4_01d16h00m.tif, 828.7574, 329.7574, 837.2426, 338.2426, 0
VID193_A2_4_01d16h00m.tif, 309.3431, 328.3431, 320.6569, 339.6569, 0
VID193_A2_4_01d16h00m.tif, 1286.7574, 326.7574, 1295.2426, 335.2426, 0
VID193_A2_4_01d16h00m.tif, 772.3431, 324.3431, 783.6569, 335.6569, 0
VID193_A2_4_01d16h00m.tif, 1108.7574, 324.7574, 1117.2426, 333.2426, 0
VID193_A2_4_01d16h00m.tif, 635.9289, 321.9289, 650.0711, 336.0711, 0
VID193_A2_4_01d16h00m.tif, 1040.7574, 323.7574, 1049.2426, 332.2426, 0
VID193_A2_4_01d16h00m.tif, 652.7574, 323.7574, 661.2426, 332.2426, 0
VID193_A2_4_01d16h00m.tif, 164.3431, 321.3431, 175.6569, 332.6569, 0
VID193_A2_4_01d16h00m.tif, 936.3431, 320.3431, 947.6569, 331.6569, 0
VID193_A2_4_01d16h00m.tif, 756.3431, 320.3431, 767.6569, 331.6569, 0
VID193_A2_4_01d16h00m.tif, 1051.7574, 320.7574, 1060.2426, 329.2426, 0
VID193_A2_4_01d16h00m.tif, 883.7574, 320.7574, 892.2426, 329.2426, 0
VID193_A2_4_01d16h00m.tif, 811.3431, 317.3431, 822.6569, 328.6569, 0
VID193_A2_4_01d16h00m.tif, 682.3431, 317.3431, 693.6569, 328.6569, 0
VID193_A2_4_01d16h00m.tif, 227.7574, 318.7574, 236.2426, 327.2426, 0
VID193_A2_4_01d16h00m.tif, 1016.9289, 314.9289, 1031.0711, 329.0711, 0
VID193_A2_4_01d16h00m.tif, 740.3431, 316.3431, 751.6569, 327.6569, 0
VID193_A2_4_01d16h00m.tif, 782.3431, 315.3431, 793.6569, 326.6569, 0
VID193_A2_4_01d16h00m.tif, 307.7574, 316.7574, 316.2426, 325.2426, 0
VID193_A2_4_01d16h00m.tif, 415.7574, 315.7574, 424.2426, 324.2426, 0
VID193_A2_4_01d16h00m.tif, 1152.7574, 314.7574, 1161.2426, 323.2426, 0
VID193_A2_4_01d16h00m.tif, 996.7574, 313.7574, 1005.2426, 322.2426, 0
VID193_A2_4_01d16h00m.tif, 591.7574, 312.7574, 600.2426, 321.2426, 0
VID193_A2_4_01d16h00m.tif, 20.3431, 311.3431, 31.6569, 322.6569, 0
VID193_A2_4_01d16h00m.tif, 1260.3431, 310.3431, 1271.6569, 321.6569, 0
VID193_A2_4_01d16h00m.tif, 1315.7574, 310.7574, 1324.2426, 319.2426, 0
VID193_A2_4_01d16h00m.tif, 369.9289, 306.9289, 384.0711, 321.0711, 0
VID193_A2_4_01d16h00m.tif, 193.7574, 309.7574, 202.2426, 318.2426, 0
VID193_A2_4_01d16h00m.tif, 173.7574, 305.7574, 182.2426, 314.2426, 0
VID193_A2_4_01d16h00m.tif, 155.7574, 304.7574, 164.2426, 313.2426, 0
VID193_A2_4_01d16h00m.tif, 829.3431, 302.3431, 840.6569, 313.6569, 0
VID193_A2_4_01d16h00m.tif, 420.7574, 303.7574, 429.2426, 312.2426, 0
VID193_A2_4_01d16h00m.tif, 320.3431, 302.3431, 331.6569, 313.6569, 0
VID193_A2_4_01d16h00m.tif, 1235.5147, 298.5147, 1252.4853, 315.4853, 0
VID193_A2_4_01d16h00m.tif, 248.3431, 299.3431, 259.6569, 310.6569, 0
VID193_A2_4_01d16h00m.tif, 819.3431, 298.3431, 830.6569, 309.6569, 0
VID193_A2_4_01d16h00m.tif, 343.9289, 296.9289, 358.0711, 311.0711, 0
VID193_A2_4_01d16h00m.tif, 52.3431, 298.3431, 63.6569, 309.6569, 0
VID193_A2_4_01d16h00m.tif, 1296.3431, 296.3431, 1307.6569, 307.6569, 0
VID193_A2_4_01d16h00m.tif, 803.3431, 296.3431, 814.6569, 307.6569, 0
VID193_A2_4_01d16h00m.tif, 1177.7574, 296.7574, 1186.2426, 305.2426, 0
VID193_A2_4_01d16h00m.tif, 1052.3431, 294.3431, 1063.6569, 305.6569, 0
VID193_A2_4_01d16h00m.tif, 1375.3431, 293.3431, 1386.6569, 304.6569, 0
VID193_A2_4_01d16h00m.tif, 1164.3431, 292.3431, 1175.6569, 303.6569, 0
VID193_A2_4_01d16h00m.tif, 769.3431, 292.3431, 780.6569, 303.6569, 0
VID193_A2_4_01d16h00m.tif, 440.7574, 293.7574, 449.2426, 302.2426, 0
VID193_A2_4_01d16h00m.tif, 160.7574, 292.7574, 169.2426, 301.2426, 0
VID193_A2_4_01d16h00m.tif, 311.7574, 291.7574, 320.2426, 300.2426, 0
VID193_A2_4_01d16h00m.tif, 290.7574, 291.7574, 299.2426, 300.2426, 0
VID193_A2_4_01d16h00m.tif, 907.9289, 286.9289, 922.0711, 301.0711, 0
VID193_A2_4_01d16h00m.tif, 1071.7574, 288.7574, 1080.2426, 297.2426, 0
VID193_A2_4_01d16h00m.tif, 87.7574, 288.7574, 96.2426, 297.2426, 0
VID193_A2_4_01d16h00m.tif, 1344.3431, 286.3431, 1355.6569, 297.6569, 0
VID193_A2_4_01d16h00m.tif, 970.9289, 283.9289, 985.0711, 298.0711, 0
VID193_A2_4_01d16h00m.tif, 942.7574, 286.7574, 951.2426, 295.2426, 0
VID193_A2_4_01d16h00m.tif, 1288.7574, 285.7574, 1297.2426, 294.2426, 0
VID193_A2_4_01d16h00m.tif, 576.7574, 285.7574, 585.2426, 294.2426, 0
VID193_A2_4_01d16h00m.tif, 321.3431, 283.3431, 332.6569, 294.6569, 0
VID193_A2_4_01d16h00m.tif, 466.7574, 282.7574, 475.2426, 291.2426, 0
VID193_A2_4_01d16h00m.tif, 1091.9289, 278.9289, 1106.0711, 293.0711, 0
VID193_A2_4_01d16h00m.tif, 1041.3431, 279.3431, 1052.6569, 290.6569, 0
VID193_A2_4_01d16h00m.tif, 292.3431, 278.3431, 303.6569, 289.6569, 0
VID193_A2_4_01d16h00m.tif, 432.3431, 277.3431, 443.6569, 288.6569, 0
VID193_A2_4_01d16h00m.tif, 1323.3431, 275.3431, 1334.6569, 286.6569, 0
VID193_A2_4_01d16h00m.tif, 810.3431, 275.3431, 821.6569, 286.6569, 0
VID193_A2_4_01d16h00m.tif, 353.3431, 275.3431, 364.6569, 286.6569, 0
VID193_A2_4_01d16h00m.tif, 1120.3431, 274.3431, 1131.6569, 285.6569, 0
VID193_A2_4_01d16h00m.tif, 1386.7574, 272.7574, 1395.2426, 281.2426, 0
VID193_A2_4_01d16h00m.tif, 1080.7574, 272.7574, 1089.2426, 281.2426, 0
VID193_A2_4_01d16h00m.tif, 1213.3431, 270.3431, 1224.6569, 281.6569, 0
VID193_A2_4_01d16h00m.tif, 74.3431, 270.3431, 85.6569, 281.6569, 0
VID193_A2_4_01d16h00m.tif, 1065.7574, 270.7574, 1074.2426, 279.2426, 0
VID193_A2_4_01d16h00m.tif, 17.3431, 269.3431, 28.6569, 280.6569, 0
VID193_A2_4_01d16h00m.tif, 578.7574, 268.7574, 587.2426, 277.2426, 0
VID193_A2_4_01d16h00m.tif, 1144.3431, 266.3431, 1155.6569, 277.6569, 0
VID193_A2_4_01d16h00m.tif, 473.7574, 267.7574, 482.2426, 276.2426, 0
VID193_A2_4_01d16h00m.tif, 401.3431, 266.3431, 412.6569, 277.6569, 0
VID193_A2_4_01d16h00m.tif, 1038.7574, 265.7574, 1047.2426, 274.2426, 0
VID193_A2_4_01d16h00m.tif, 904.3431, 263.3431, 915.6569, 274.6569, 0
VID193_A2_4_01d16h00m.tif, 366.3431, 263.3431, 377.6569, 274.6569, 0
VID193_A2_4_01d16h00m.tif, 262.9289, 261.9289, 277.0711, 276.0711, 0
VID193_A2_4_01d16h00m.tif, 1091.3431, 262.3431, 1102.6569, 273.6569, 0
VID193_A2_4_01d16h00m.tif, 800.7574, 263.7574, 809.2426, 272.2426, 0
VID193_A2_4_01d16h00m.tif, 1377.7574, 262.7574, 1386.2426, 271.2426, 0
VID193_A2_4_01d16h00m.tif, 1008.7574, 261.7574, 1017.2426, 270.2426, 0
VID193_A2_4_01d16h00m.tif, 592.3431, 260.3431, 603.6569, 271.6569, 0
VID193_A2_4_01d16h00m.tif, 1384.5147, 256.5147, 1401.4853, 273.4853, 0
VID193_A2_4_01d16h00m.tif, 328.7574, 260.7574, 337.2426, 269.2426, 0
VID193_A2_4_01d16h00m.tif, 895.7574, 256.7574, 904.2426, 265.2426, 0
VID193_A2_4_01d16h00m.tif, 117.3431, 255.3431, 128.6569, 266.6569, 0
VID193_A2_4_01d16h00m.tif, 1022.7574, 255.7574, 1031.2426, 264.2426, 0
VID193_A2_4_01d16h00m.tif, 868.7574, 255.7574, 877.2426, 264.2426, 0
VID193_A2_4_01d16h00m.tif, 1326.7574, 254.7574, 1335.2426, 263.2426, 0
VID193_A2_4_01d16h00m.tif, 576.3431, 253.3431, 587.6569, 264.6569, 0
VID193_A2_4_01d16h00m.tif, 194.3431, 252.3431, 205.6569, 263.6569, 0
VID193_A2_4_01d16h00m.tif, 755.3431, 251.3431, 766.6569, 262.6569, 0
VID193_A2_4_01d16h00m.tif, 1345.7574, 250.7574, 1354.2426, 259.2426, 0
VID193_A2_4_01d16h00m.tif, 772.7574, 250.7574, 781.2426, 259.2426, 0
VID193_A2_4_01d16h00m.tif, 88.3431, 249.3431, 99.6569, 260.6569, 0
VID193_A2_4_01d16h00m.tif, 829.3431, 248.3431, 840.6569, 259.6569, 0
VID193_A2_4_01d16h00m.tif, 315.3431, 248.3431, 326.6569, 259.6569, 0
VID193_A2_4_01d16h00m.tif, 21.7574, 249.7574, 30.2426, 258.2426, 0
VID193_A2_4_01d16h00m.tif, 452.7574, 248.7574, 461.2426, 257.2426, 0
VID193_A2_4_01d16h00m.tif, 293.7574, 248.7574, 302.2426, 257.2426, 0
VID193_A2_4_01d16h00m.tif, 1115.7574, 246.7574, 1124.2426, 255.2426, 0
VID193_A2_4_01d16h00m.tif, 875.7574, 244.7574, 884.2426, 253.2426, 0
VID193_A2_4_01d16h00m.tif, 44.7574, 244.7574, 53.2426, 253.2426, 0
VID193_A2_4_01d16h00m.tif, 1103.7574, 243.7574, 1112.2426, 252.2426, 0
VID193_A2_4_01d16h00m.tif, 420.7574, 243.7574, 429.2426, 252.2426, 0
VID193_A2_4_01d16h00m.tif, 707.7574, 242.7574, 716.2426, 251.2426, 0
VID193_A2_4_01d16h00m.tif, 1051.3431, 238.3431, 1062.6569, 249.6569, 0
VID193_A2_4_01d16h00m.tif, 1023.3431, 238.3431, 1034.6569, 249.6569, 0
VID193_A2_4_01d16h00m.tif, 1112.7574, 238.7574, 1121.2426, 247.2426, 0
VID193_A2_4_01d16h00m.tif, 634.7574, 237.7574, 643.2426, 246.2426, 0
VID193_A2_4_01d16h00m.tif, 227.7574, 237.7574, 236.2426, 246.2426, 0
VID193_A2_4_01d16h00m.tif, 885.7574, 236.7574, 894.2426, 245.2426, 0
VID193_A2_4_01d16h00m.tif, 759.9289, 233.9289, 774.0711, 248.0711, 0
VID193_A2_4_01d16h00m.tif, 106.7574, 236.7574, 115.2426, 245.2426, 0
VID193_A2_4_01d16h00m.tif, 1357.7574, 235.7574, 1366.2426, 244.2426, 0
VID193_A2_4_01d16h00m.tif, 691.7574, 235.7574, 700.2426, 244.2426, 0
VID193_A2_4_01d16h00m.tif, 1389.3431, 232.3431, 1400.6569, 243.6569, 0
VID193_A2_4_01d16h00m.tif, 180.7574, 233.7574, 189.2426, 242.2426, 0
VID193_A2_4_01d16h00m.tif, 1037.3431, 231.3431, 1048.6569, 242.6569, 0
VID193_A2_4_01d16h00m.tif, 429.7574, 232.7574, 438.2426, 241.2426, 0
VID193_A2_4_01d16h00m.tif, 242.3431, 230.3431, 253.6569, 241.6569, 0
VID193_A2_4_01d16h00m.tif, 643.3431, 229.3431, 654.6569, 240.6569, 0
VID193_A2_4_01d16h00m.tif, 164.7574, 230.7574, 173.2426, 239.2426, 0
VID193_A2_4_01d16h00m.tif, 1250.3431, 228.3431, 1261.6569, 239.6569, 0
VID193_A2_4_01d16h00m.tif, 471.9289, 226.9289, 486.0711, 241.0711, 0
VID193_A2_4_01d16h00m.tif, 1238.7574, 228.7574, 1247.2426, 237.2426, 0
VID193_A2_4_01d16h00m.tif, 954.7574, 228.7574, 963.2426, 237.2426, 0
VID193_A2_4_01d16h00m.tif, 588.3431, 227.3431, 599.6569, 238.6569, 0
VID193_A2_4_01d16h00m.tif, 295.3431, 227.3431, 306.6569, 238.6569, 0
VID193_A2_4_01d16h00m.tif, 325.7574, 227.7574, 334.2426, 236.2426, 0
VID193_A2_4_01d16h00m.tif, 1281.7574, 224.7574, 1290.2426, 233.2426, 0
VID193_A2_4_01d16h00m.tif, 1114.9289, 221.9289, 1129.0711, 236.0711, 0
VID193_A2_4_01d16h00m.tif, 976.3431, 223.3431, 987.6569, 234.6569, 0
VID193_A2_4_01d16h00m.tif, 873.7574, 223.7574, 882.2426, 232.2426, 0
VID193_A2_4_01d16h00m.tif, 398.7574, 223.7574, 407.2426, 232.2426, 0
VID193_A2_4_01d16h00m.tif, 1003.3431, 221.3431, 1014.6569, 232.6569, 0
VID193_A2_4_01d16h00m.tif, 791.3431, 221.3431, 802.6569, 232.6569, 0
VID193_A2_4_01d16h00m.tif, 1393.7574, 221.7574, 1402.2426, 230.2426, 0
VID193_A2_4_01d16h00m.tif, 1190.3431, 217.3431, 1201.6569, 228.6569, 0
VID193_A2_4_01d16h00m.tif, 615.9289, 215.9289, 630.0711, 230.0711, 0
VID193_A2_4_01d16h00m.tif, 263.7574, 218.7574, 272.2426, 227.2426, 0
VID193_A2_4_01d16h00m.tif, 1146.3431, 216.3431, 1157.6569, 227.6569, 0
VID193_A2_4_01d16h00m.tif, 559.7574, 216.7574, 568.2426, 225.2426, 0
VID193_A2_4_01d16h00m.tif, 1018.3431, 214.3431, 1029.6569, 225.6569, 0
VID193_A2_4_01d16h00m.tif, 485.7574, 215.7574, 494.2426, 224.2426, 0
VID193_A2_4_01d16h00m.tif, 673.7574, 214.7574, 682.2426, 223.2426, 0
VID193_A2_4_01d16h00m.tif, 318.7574, 214.7574, 327.2426, 223.2426, 0
VID193_A2_4_01d16h00m.tif, 150.3431, 213.3431, 161.6569, 224.6569, 0
VID193_A2_4_01d16h00m.tif, 965.7574, 212.7574, 974.2426, 221.2426, 0
VID193_A2_4_01d16h00m.tif, 1386.7574, 210.7574, 1395.2426, 219.2426, 0
VID193_A2_4_01d16h00m.tif, 659.7574, 209.7574, 668.2426, 218.2426, 0
VID193_A2_4_01d16h00m.tif, 1236.7574, 208.7574, 1245.2426, 217.2426, 0
VID193_A2_4_01d16h00m.tif, 1035.3431, 207.3431, 1046.6569, 218.6569, 0
VID193_A2_4_01d16h00m.tif, 40.3431, 207.3431, 51.6569, 218.6569, 0
VID193_A2_4_01d16h00m.tif, 1075.3431, 206.3431, 1086.6569, 217.6569, 0
VID193_A2_4_01d16h00m.tif, 590.7574, 207.7574, 599.2426, 216.2426, 0
VID193_A2_4_01d16h00m.tif, 288.3431, 206.3431, 299.6569, 217.6569, 0
VID193_A2_4_01d16h00m.tif, 209.7574, 207.7574, 218.2426, 216.2426, 0
VID193_A2_4_01d16h00m.tif, 1222.3431, 205.3431, 1233.6569, 216.6569, 0
VID193_A2_4_01d16h00m.tif, 328.7574, 206.7574, 337.2426, 215.2426, 0
VID193_A2_4_01d16h00m.tif, 1002.3431, 203.3431, 1013.6569, 214.6569, 0
VID193_A2_4_01d16h00m.tif, 607.7574, 204.7574, 616.2426, 213.2426, 0
VID193_A2_4_01d16h00m.tif, 1175.3431, 202.3431, 1186.6569, 213.6569, 0
VID193_A2_4_01d16h00m.tif, 819.7574, 202.7574, 828.2426, 211.2426, 0
VID193_A2_4_01d16h00m.tif, 274.7574, 200.7574, 283.2426, 209.2426, 0
VID193_A2_4_01d16h00m.tif, 408.7574, 199.7574, 417.2426, 208.2426, 0
VID193_A2_4_01d16h00m.tif, 171.3431, 197.3431, 182.6569, 208.6569, 0
VID193_A2_4_01d16h00m.tif, 129.7574, 198.7574, 138.2426, 207.2426, 0
VID193_A2_4_01d16h00m.tif, 101.3431, 197.3431, 112.6569, 208.6569, 0
VID193_A2_4_01d16h00m.tif, 1270.7574, 197.7574, 1279.2426, 206.2426, 0
VID193_A2_4_01d16h00m.tif, 389.7574, 197.7574, 398.2426, 206.2426, 0
VID193_A2_4_01d16h00m.tif, 50.7574, 197.7574, 59.2426, 206.2426, 0
VID193_A2_4_01d16h00m.tif, 1186.7574, 192.7574, 1195.2426, 201.2426, 0
VID193_A2_4_01d16h00m.tif, 501.5147, 187.5147, 518.4853, 204.4853, 0
VID193_A2_4_01d16h00m.tif, 379.7574, 191.7574, 388.2426, 200.2426, 0
VID193_A2_4_01d16h00m.tif, 820.3431, 189.3431, 831.6569, 200.6569, 0
VID193_A2_4_01d16h00m.tif, 763.9289, 186.9289, 778.0711, 201.0711, 0
VID193_A2_4_01d16h00m.tif, 1055.3431, 186.3431, 1066.6569, 197.6569, 0
VID193_A2_4_01d16h00m.tif, 1040.7574, 187.7574, 1049.2426, 196.2426, 0
VID193_A2_4_01d16h00m.tif, 348.5147, 182.5147, 365.4853, 199.4853, 0
VID193_A2_4_01d16h00m.tif, 559.3431, 184.3431, 570.6569, 195.6569, 0
VID193_A2_4_01d16h00m.tif, 417.3431, 183.3431, 428.6569, 194.6569, 0
VID193_A2_4_01d16h00m.tif, 1387.9289, 178.9289, 1402.0711, 193.0711, 0
VID193_A2_4_01d16h00m.tif, 130.7574, 181.7574, 139.2426, 190.2426, 0
VID193_A2_4_01d16h00m.tif, 656.3431, 179.3431, 667.6569, 190.6569, 0
VID193_A2_4_01d16h00m.tif, 237.9289, 177.9289, 252.0711, 192.0711, 0
VID193_A2_4_01d16h00m.tif, 116.7574, 179.7574, 125.2426, 188.2426, 0
VID193_A2_4_01d16h00m.tif, 1097.3431, 176.3431, 1108.6569, 187.6569, 0
VID193_A2_4_01d16h00m.tif, 506.7574, 176.7574, 515.2426, 185.2426, 0
VID193_A2_4_01d16h00m.tif, 827.7574, 175.7574, 836.2426, 184.2426, 0
VID193_A2_4_01d16h00m.tif, 612.3431, 174.3431, 623.6569, 185.6569, 0
VID193_A2_4_01d16h00m.tif, 1068.3431, 173.3431, 1079.6569, 184.6569, 0
VID193_A2_4_01d16h00m.tif, 689.3431, 173.3431, 700.6569, 184.6569, 0
VID193_A2_4_01d16h00m.tif, 1155.7574, 173.7574, 1164.2426, 182.2426, 0
VID193_A2_4_01d16h00m.tif, 1113.7574, 173.7574, 1122.2426, 182.2426, 0
VID193_A2_4_01d16h00m.tif, 9.3431, 171.3431, 20.6569, 182.6569, 0
VID193_A2_4_01d16h00m.tif, 1245.3431, 170.3431, 1256.6569, 181.6569, 0
VID193_A2_4_01d16h00m.tif, 878.3431, 170.3431, 889.6569, 181.6569, 0
VID193_A2_4_01d16h00m.tif, 294.7574, 171.7574, 303.2426, 180.2426, 0
VID193_A2_4_01d16h00m.tif, 1055.7574, 170.7574, 1064.2426, 179.2426, 0
VID193_A2_4_01d16h00m.tif, 559.7574, 170.7574, 568.2426, 179.2426, 0
VID193_A2_4_01d16h00m.tif, 77.3431, 167.3431, 88.6569, 178.6569, 0
VID193_A2_4_01d16h00m.tif, 280.7574, 167.7574, 289.2426, 176.2426, 0
VID193_A2_4_01d16h00m.tif, 816.7574, 165.7574, 825.2426, 174.2426, 0
VID193_A2_4_01d16h00m.tif, 411.7574, 165.7574, 420.2426, 174.2426, 0
VID193_A2_4_01d16h00m.tif, 1181.9289, 161.9289, 1196.0711, 176.0711, 0
VID193_A2_4_01d16h00m.tif, 1058.7574, 164.7574, 1067.2426, 173.2426, 0
VID193_A2_4_01d16h00m.tif, 570.7574, 164.7574, 579.2426, 173.2426, 0
VID193_A2_4_01d16h00m.tif, 219.7574, 163.7574, 228.2426, 172.2426, 0
VID193_A2_4_01d16h00m.tif, 1104.7574, 162.7574, 1113.2426, 171.2426, 0
VID193_A2_4_01d16h00m.tif, 998.3431, 161.3431, 1009.6569, 172.6569, 0
VID193_A2_4_01d16h00m.tif, 196.3431, 161.3431, 207.6569, 172.6569, 0
VID193_A2_4_01d16h00m.tif, 1013.7574, 161.7574, 1022.2426, 170.2426, 0
VID193_A2_4_01d16h00m.tif, 1340.7574, 159.7574, 1349.2426, 168.2426, 0
VID193_A2_4_01d16h00m.tif, 1134.7574, 158.7574, 1143.2426, 167.2426, 0
VID193_A2_4_01d16h00m.tif, 584.9289, 155.9289, 599.0711, 170.0711, 0
VID193_A2_4_01d16h00m.tif, 1033.7574, 157.7574, 1042.2426, 166.2426, 0
VID193_A2_4_01d16h00m.tif, 937.7574, 157.7574, 946.2426, 166.2426, 0
VID193_A2_4_01d16h00m.tif, 393.3431, 156.3431, 404.6569, 167.6569, 0
VID193_A2_4_01d16h00m.tif, 258.3431, 156.3431, 269.6569, 167.6569, 0
VID193_A2_4_01d16h00m.tif, 1384.9289, 153.9289, 1399.0711, 168.0711, 0
VID193_A2_4_01d16h00m.tif, 425.3431, 155.3431, 436.6569, 166.6569, 0
VID193_A2_4_01d16h00m.tif, 979.3431, 154.3431, 990.6569, 165.6569, 0
VID193_A2_4_01d16h00m.tif, 756.7574, 155.7574, 765.2426, 164.2426, 0
VID193_A2_4_01d16h00m.tif, 528.3431, 153.3431, 539.6569, 164.6569, 0
VID193_A2_4_01d16h00m.tif, 1124.7574, 153.7574, 1133.2426, 162.2426, 0
VID193_A2_4_01d16h00m.tif, 512.7574, 152.7574, 521.2426, 161.2426, 0
VID193_A2_4_01d16h00m.tif, 888.9289, 147.9289, 903.0711, 162.0711, 0
VID193_A2_4_01d16h00m.tif, 319.3431, 149.3431, 330.6569, 160.6569, 0
VID193_A2_4_01d16h00m.tif, 810.7574, 148.7574, 819.2426, 157.2426, 0
VID193_A2_4_01d16h00m.tif, 414.3431, 147.3431, 425.6569, 158.6569, 0
VID193_A2_4_01d16h00m.tif, 555.3431, 146.3431, 566.6569, 157.6569, 0
VID193_A2_4_01d16h00m.tif, 119.3431, 146.3431, 130.6569, 157.6569, 0
VID193_A2_4_01d16h00m.tif, 44.3431, 146.3431, 55.6569, 157.6569, 0
VID193_A2_4_01d16h00m.tif, 1328.7574, 143.7574, 1337.2426, 152.2426, 0
VID193_A2_4_01d16h00m.tif, 836.7574, 143.7574, 845.2426, 152.2426, 0
VID193_A2_4_01d16h00m.tif, 785.7574, 141.7574, 794.2426, 150.2426, 0
VID193_A2_4_01d16h00m.tif, 865.7574, 140.7574, 874.2426, 149.2426, 0
VID193_A2_4_01d16h00m.tif, 681.7574, 140.7574, 690.2426, 149.2426, 0
VID193_A2_4_01d16h00m.tif, 290.7574, 140.7574, 299.2426, 149.2426, 0
VID193_A2_4_01d16h00m.tif, 481.7574, 139.7574, 490.2426, 148.2426, 0
VID193_A2_4_01d16h00m.tif, 268.7574, 138.7574, 277.2426, 147.2426, 0
VID193_A2_4_01d16h00m.tif, 203.3431, 137.3431, 214.6569, 148.6569, 0
VID193_A2_4_01d16h00m.tif, 172.7574, 137.7574, 181.2426, 146.2426, 0
VID193_A2_4_01d16h00m.tif, 1051.7574, 136.7574, 1060.2426, 145.2426, 0
VID193_A2_4_01d16h00m.tif, 346.7574, 136.7574, 355.2426, 145.2426, 0
VID193_A2_4_01d16h00m.tif, 1357.7574, 134.7574, 1366.2426, 143.2426, 0
VID193_A2_4_01d16h00m.tif, 914.3431, 132.3431, 925.6569, 143.6569, 0
VID193_A2_4_01d16h00m.tif, 823.7574, 131.7574, 832.2426, 140.2426, 0
VID193_A2_4_01d16h00m.tif, 969.7574, 130.7574, 978.2426, 139.2426, 0
VID193_A2_4_01d16h00m.tif, 143.7574, 130.7574, 152.2426, 139.2426, 0
VID193_A2_4_01d16h00m.tif, 1379.7574, 129.7574, 1388.2426, 138.2426, 0
VID193_A2_4_01d16h00m.tif, 654.3431, 128.3431, 665.6569, 139.6569, 0
VID193_A2_4_01d16h00m.tif, 558.3431, 127.3431, 569.6569, 138.6569, 0
VID193_A2_4_01d16h00m.tif, 1357.9289, 124.9289, 1372.0711, 139.0711, 0
VID193_A2_4_01d16h00m.tif, 77.3431, 126.3431, 88.6569, 137.6569, 0
VID193_A2_4_01d16h00m.tif, 25.7574, 126.7574, 34.2426, 135.2426, 0
VID193_A2_4_01d16h00m.tif, 697.7574, 124.7574, 706.2426, 133.2426, 0
VID193_A2_4_01d16h00m.tif, 227.3431, 123.3431, 238.6569, 134.6569, 0
VID193_A2_4_01d16h00m.tif, 1344.7574, 122.7574, 1353.2426, 131.2426, 0
VID193_A2_4_01d16h00m.tif, 1272.9289, 119.9289, 1287.0711, 134.0711, 0
VID193_A2_4_01d16h00m.tif, 772.3431, 121.3431, 783.6569, 132.6569, 0
VID193_A2_4_01d16h00m.tif, 124.3431, 120.3431, 135.6569, 131.6569, 0
VID193_A2_4_01d16h00m.tif, 1381.7574, 119.7574, 1390.2426, 128.2426, 0
VID193_A2_4_01d16h00m.tif, 801.7574, 119.7574, 810.2426, 128.2426, 0
VID193_A2_4_01d16h00m.tif, 983.3431, 117.3431, 994.6569, 128.6569, 0
VID193_A2_4_01d16h00m.tif, 1058.1005, 112.1005, 1077.8995, 131.8995, 0
VID193_A2_4_01d16h00m.tif, 1097.7574, 116.7574, 1106.2426, 125.2426, 0
VID193_A2_4_01d16h00m.tif, 21.7574, 116.7574, 30.2426, 125.2426, 0
VID193_A2_4_01d16h00m.tif, 1296.3431, 114.3431, 1307.6569, 125.6569, 0
VID193_A2_4_01d16h00m.tif, 613.3431, 114.3431, 624.6569, 125.6569, 0
VID193_A2_4_01d16h00m.tif, 886.3431, 113.3431, 897.6569, 124.6569, 0
VID193_A2_4_01d16h00m.tif, 828.7574, 114.7574, 837.2426, 123.2426, 0
VID193_A2_4_01d16h00m.tif, 1262.7574, 113.7574, 1271.2426, 122.2426, 0
VID193_A2_4_01d16h00m.tif, 1046.3431, 112.3431, 1057.6569, 123.6569, 0
