image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_2_01d16h00m.tif, 1277.7574, 369.7574, 1286.2426, 378.2426, 0
VID193_A2_2_01d16h00m.tif, 1010.7574, 368.7574, 1019.2426, 377.2426, 0
VID193_A2_2_01d16h00m.tif, 702.5147, 364.5147, 719.4853, 381.4853, 0
VID193_A2_2_01d16h00m.tif, 866.7574, 366.7574, 875.2426, 375.2426, 0
VID193_A2_2_01d16h00m.tif, 614.3431, 364.3431, 625.6569, 375.6569, 0
VID193_A2_2_01d16h00m.tif, 551.3431, 363.3431, 562.6569, 374.6569, 0
VID193_A2_2_01d16h00m.tif, 843.3431, 362.3431, 854.6569, 373.6569, 0
VID193_A2_2_01d16h00m.tif, 1133.7574, 362.7574, 1142.2426, 371.2426, 0
VID193_A2_2_01d16h00m.tif, 827.7574, 362.7574, 836.2426, 371.2426, 0
VID193_A2_2_01d16h00m.tif, 1365.7574, 360.7574, 1374.2426, 369.2426, 0
VID193_A2_2_01d16h00m.tif, 1195.7574, 360.7574, 1204.2426, 369.2426, 0
VID193_A2_2_01d16h00m.tif, 758.3431, 359.3431, 769.6569, 370.6569, 0
VID193_A2_2_01d16h00m.tif, 105.3431, 359.3431, 116.6569, 370.6569, 0
VID193_A2_2_01d16h00m.tif, 1142.7574, 359.7574, 1151.2426, 368.2426, 0
VID193_A2_2_01d16h00m.tif, 450.7574, 359.7574, 459.2426, 368.2426, 0
VID193_A2_2_01d16h00m.tif, 650.3431, 357.3431, 661.6569, 368.6569, 0
VID193_A2_2_01d16h00m.tif, 1391.3431, 356.3431, 1402.6569, 367.6569, 0
VID193_A2_2_01d16h00m.tif, 189.3431, 355.3431, 200.6569, 366.6569, 0
VID193_A2_2_01d16h00m.tif, 816.3431, 354.3431, 827.6569, 365.6569, 0
VID193_A2_2_01d16h00m.tif, 60.7574, 352.7574, 69.2426, 361.2426, 0
VID193_A2_2_01d16h00m.tif, 45.3431, 351.3431, 56.6569, 362.6569, 0
VID193_A2_2_01d16h00m.tif, 21.3431, 351.3431, 32.6569, 362.6569, 0
VID193_A2_2_01d16h00m.tif, 1327.7574, 350.7574, 1336.2426, 359.2426, 0
VID193_A2_2_01d16h00m.tif, 802.9289, 347.9289, 817.0711, 362.0711, 0
VID193_A2_2_01d16h00m.tif, 781.3431, 349.3431, 792.6569, 360.6569, 0
VID193_A2_2_01d16h00m.tif, 328.9289, 347.9289, 343.0711, 362.0711, 0
VID193_A2_2_01d16h00m.tif, 1177.7574, 348.7574, 1186.2426, 357.2426, 0
VID193_A2_2_01d16h00m.tif, 1006.9289, 345.9289, 1021.0711, 360.0711, 0
VID193_A2_2_01d16h00m.tif, 170.7574, 348.7574, 179.2426, 357.2426, 0
VID193_A2_2_01d16h00m.tif, 1367.9289, 344.9289, 1382.0711, 359.0711, 0
VID193_A2_2_01d16h00m.tif, 953.9289, 344.9289, 968.0711, 359.0711, 0
VID193_A2_2_01d16h00m.tif, 862.3431, 346.3431, 873.6569, 357.6569, 0
VID193_A2_2_01d16h00m.tif, 1284.7574, 344.7574, 1293.2426, 353.2426, 0
VID193_A2_2_01d16h00m.tif, 1060.3431, 342.3431, 1071.6569, 353.6569, 0
VID193_A2_2_01d16h00m.tif, 134.7574, 343.7574, 143.2426, 352.2426, 0
VID193_A2_2_01d16h00m.tif, 400.9289, 338.9289, 415.0711, 353.0711, 0
VID193_A2_2_01d16h00m.tif, 244.3431, 339.3431, 255.6569, 350.6569, 0
VID193_A2_2_01d16h00m.tif, 1273.7574, 339.7574, 1282.2426, 348.2426, 0
VID193_A2_2_01d16h00m.tif, 616.3431, 338.3431, 627.6569, 349.6569, 0
VID193_A2_2_01d16h00m.tif, 587.3431, 338.3431, 598.6569, 349.6569, 0
VID193_A2_2_01d16h00m.tif, 1264.7574, 335.7574, 1273.2426, 344.2426, 0
VID193_A2_2_01d16h00m.tif, 472.3431, 333.3431, 483.6569, 344.6569, 0
VID193_A2_2_01d16h00m.tif, 451.7574, 334.7574, 460.2426, 343.2426, 0
VID193_A2_2_01d16h00m.tif, 359.7574, 333.7574, 368.2426, 342.2426, 0
VID193_A2_2_01d16h00m.tif, 1246.7574, 332.7574, 1255.2426, 341.2426, 0
VID193_A2_2_01d16h00m.tif, 934.3431, 330.3431, 945.6569, 341.6569, 0
VID193_A2_2_01d16h00m.tif, 507.7574, 331.7574, 516.2426, 340.2426, 0
VID193_A2_2_01d16h00m.tif, 1107.7574, 330.7574, 1116.2426, 339.2426, 0
VID193_A2_2_01d16h00m.tif, 1094.7574, 328.7574, 1103.2426, 337.2426, 0
VID193_A2_2_01d16h00m.tif, 841.3431, 327.3431, 852.6569, 338.6569, 0
VID193_A2_2_01d16h00m.tif, 1279.7574, 327.7574, 1288.2426, 336.2426, 0
VID193_A2_2_01d16h00m.tif, 1211.7574, 327.7574, 1220.2426, 336.2426, 0
VID193_A2_2_01d16h00m.tif, 778.7574, 327.7574, 787.2426, 336.2426, 0
VID193_A2_2_01d16h00m.tif, 743.7574, 327.7574, 752.2426, 336.2426, 0
VID193_A2_2_01d16h00m.tif, 1226.7574, 326.7574, 1235.2426, 335.2426, 0
VID193_A2_2_01d16h00m.tif, 1240.7574, 325.7574, 1249.2426, 334.2426, 0
VID193_A2_2_01d16h00m.tif, 440.7574, 325.7574, 449.2426, 334.2426, 0
VID193_A2_2_01d16h00m.tif, 269.3431, 322.3431, 280.6569, 333.6569, 0
VID193_A2_2_01d16h00m.tif, 1172.7574, 322.7574, 1181.2426, 331.2426, 0
VID193_A2_2_01d16h00m.tif, 254.7574, 321.7574, 263.2426, 330.2426, 0
VID193_A2_2_01d16h00m.tif, 240.3431, 320.3431, 251.6569, 331.6569, 0
VID193_A2_2_01d16h00m.tif, 1199.3431, 319.3431, 1210.6569, 330.6569, 0
VID193_A2_2_01d16h00m.tif, 977.7574, 317.7574, 986.2426, 326.2426, 0
VID193_A2_2_01d16h00m.tif, 1282.7574, 315.7574, 1291.2426, 324.2426, 0
VID193_A2_2_01d16h00m.tif, 1144.7574, 315.7574, 1153.2426, 324.2426, 0
VID193_A2_2_01d16h00m.tif, 825.7574, 315.7574, 834.2426, 324.2426, 0
VID193_A2_2_01d16h00m.tif, 638.3431, 314.3431, 649.6569, 325.6569, 0
VID193_A2_2_01d16h00m.tif, 744.3431, 313.3431, 755.6569, 324.6569, 0
VID193_A2_2_01d16h00m.tif, 294.7574, 314.7574, 303.2426, 323.2426, 0
VID193_A2_2_01d16h00m.tif, 84.3431, 313.3431, 95.6569, 324.6569, 0
VID193_A2_2_01d16h00m.tif, 1221.7574, 313.7574, 1230.2426, 322.2426, 0
VID193_A2_2_01d16h00m.tif, 452.7574, 313.7574, 461.2426, 322.2426, 0
VID193_A2_2_01d16h00m.tif, 1248.7574, 311.7574, 1257.2426, 320.2426, 0
VID193_A2_2_01d16h00m.tif, 185.3431, 310.3431, 196.6569, 321.6569, 0
VID193_A2_2_01d16h00m.tif, 990.7574, 310.7574, 999.2426, 319.2426, 0
VID193_A2_2_01d16h00m.tif, 918.3431, 309.3431, 929.6569, 320.6569, 0
VID193_A2_2_01d16h00m.tif, 40.7574, 310.7574, 49.2426, 319.2426, 0
VID193_A2_2_01d16h00m.tif, 898.9289, 306.9289, 913.0711, 321.0711, 0
VID193_A2_2_01d16h00m.tif, 432.1005, 303.1005, 451.8995, 322.8995, 0
VID193_A2_2_01d16h00m.tif, 170.3431, 307.3431, 181.6569, 318.6569, 0
VID193_A2_2_01d16h00m.tif, 254.7574, 307.7574, 263.2426, 316.2426, 0
VID193_A2_2_01d16h00m.tif, 540.3431, 305.3431, 551.6569, 316.6569, 0
VID193_A2_2_01d16h00m.tif, 1280.3431, 304.3431, 1291.6569, 315.6569, 0
VID193_A2_2_01d16h00m.tif, 1147.7574, 305.7574, 1156.2426, 314.2426, 0
VID193_A2_2_01d16h00m.tif, 761.7574, 304.7574, 770.2426, 313.2426, 0
VID193_A2_2_01d16h00m.tif, 1312.7574, 301.7574, 1321.2426, 310.2426, 0
VID193_A2_2_01d16h00m.tif, 0.3431, 300.3431, 11.6569, 311.6569, 0
VID193_A2_2_01d16h00m.tif, 588.3431, 299.3431, 599.6569, 310.6569, 0
VID193_A2_2_01d16h00m.tif, 575.7574, 300.7574, 584.2426, 309.2426, 0
VID193_A2_2_01d16h00m.tif, 1254.3431, 298.3431, 1265.6569, 309.6569, 0
VID193_A2_2_01d16h00m.tif, 608.7574, 299.7574, 617.2426, 308.2426, 0
VID193_A2_2_01d16h00m.tif, 560.3431, 298.3431, 571.6569, 309.6569, 0
VID193_A2_2_01d16h00m.tif, 237.3431, 297.3431, 248.6569, 308.6569, 0
VID193_A2_2_01d16h00m.tif, 72.3431, 294.3431, 83.6569, 305.6569, 0
VID193_A2_2_01d16h00m.tif, 1056.3431, 293.3431, 1067.6569, 304.6569, 0
VID193_A2_2_01d16h00m.tif, 621.3431, 293.3431, 632.6569, 304.6569, 0
VID193_A2_2_01d16h00m.tif, 448.7574, 294.7574, 457.2426, 303.2426, 0
VID193_A2_2_01d16h00m.tif, 461.7574, 293.7574, 470.2426, 302.2426, 0
VID193_A2_2_01d16h00m.tif, 370.5147, 288.5147, 387.4853, 305.4853, 0
VID193_A2_2_01d16h00m.tif, 298.1005, 287.1005, 317.8995, 306.8995, 0
VID193_A2_2_01d16h00m.tif, 119.3431, 291.3431, 130.6569, 302.6569, 0
VID193_A2_2_01d16h00m.tif, 1365.7574, 290.7574, 1374.2426, 299.2426, 0
VID193_A2_2_01d16h00m.tif, 252.7574, 290.7574, 261.2426, 299.2426, 0
VID193_A2_2_01d16h00m.tif, 209.7574, 290.7574, 218.2426, 299.2426, 0
VID193_A2_2_01d16h00m.tif, 84.7574, 288.7574, 93.2426, 297.2426, 0
VID193_A2_2_01d16h00m.tif, 473.7574, 287.7574, 482.2426, 296.2426, 0
VID193_A2_2_01d16h00m.tif, 1118.3431, 284.3431, 1129.6569, 295.6569, 0
VID193_A2_2_01d16h00m.tif, 847.7574, 285.7574, 856.2426, 294.2426, 0
VID193_A2_2_01d16h00m.tif, 152.9289, 282.9289, 167.0711, 297.0711, 0
VID193_A2_2_01d16h00m.tif, 1299.3431, 282.3431, 1310.6569, 293.6569, 0
VID193_A2_2_01d16h00m.tif, 444.7574, 283.7574, 453.2426, 292.2426, 0
VID193_A2_2_01d16h00m.tif, 325.7574, 281.7574, 334.2426, 290.2426, 0
VID193_A2_2_01d16h00m.tif, 177.3431, 280.3431, 188.6569, 291.6569, 0
VID193_A2_2_01d16h00m.tif, 906.3431, 279.3431, 917.6569, 290.6569, 0
VID193_A2_2_01d16h00m.tif, 1157.7574, 279.7574, 1166.2426, 288.2426, 0
VID193_A2_2_01d16h00m.tif, 25.3431, 278.3431, 36.6569, 289.6569, 0
VID193_A2_2_01d16h00m.tif, 1108.7574, 278.7574, 1117.2426, 287.2426, 0
VID193_A2_2_01d16h00m.tif, 59.3431, 277.3431, 70.6569, 288.6569, 0
VID193_A2_2_01d16h00m.tif, 549.3431, 276.3431, 560.6569, 287.6569, 0
VID193_A2_2_01d16h00m.tif, 457.7574, 277.7574, 466.2426, 286.2426, 0
VID193_A2_2_01d16h00m.tif, 219.7574, 277.7574, 228.2426, 286.2426, 0
VID193_A2_2_01d16h00m.tif, 446.7574, 272.7574, 455.2426, 281.2426, 0
VID193_A2_2_01d16h00m.tif, 1289.7574, 271.7574, 1298.2426, 280.2426, 0
VID193_A2_2_01d16h00m.tif, 1146.3431, 269.3431, 1157.6569, 280.6569, 0
VID193_A2_2_01d16h00m.tif, 1315.3431, 268.3431, 1326.6569, 279.6569, 0
VID193_A2_2_01d16h00m.tif, 826.9289, 266.9289, 841.0711, 281.0711, 0
VID193_A2_2_01d16h00m.tif, 1257.9289, 265.9289, 1272.0711, 280.0711, 0
VID193_A2_2_01d16h00m.tif, 1380.9289, 264.9289, 1395.0711, 279.0711, 0
VID193_A2_2_01d16h00m.tif, 972.3431, 266.3431, 983.6569, 277.6569, 0
VID193_A2_2_01d16h00m.tif, 1352.7574, 266.7574, 1361.2426, 275.2426, 0
VID193_A2_2_01d16h00m.tif, 1014.3431, 265.3431, 1025.6569, 276.6569, 0
VID193_A2_2_01d16h00m.tif, 485.3431, 263.3431, 496.6569, 274.6569, 0
VID193_A2_2_01d16h00m.tif, 219.7574, 264.7574, 228.2426, 273.2426, 0
VID193_A2_2_01d16h00m.tif, 1164.9289, 260.9289, 1179.0711, 275.0711, 0
VID193_A2_2_01d16h00m.tif, 1298.3431, 260.3431, 1309.6569, 271.6569, 0
VID193_A2_2_01d16h00m.tif, 1107.7574, 260.7574, 1116.2426, 269.2426, 0
VID193_A2_2_01d16h00m.tif, 341.3431, 259.3431, 352.6569, 270.6569, 0
VID193_A2_2_01d16h00m.tif, 190.7574, 260.7574, 199.2426, 269.2426, 0
VID193_A2_2_01d16h00m.tif, 695.3431, 258.3431, 706.6569, 269.6569, 0
VID193_A2_2_01d16h00m.tif, 519.7574, 259.7574, 528.2426, 268.2426, 0
VID193_A2_2_01d16h00m.tif, 380.3431, 258.3431, 391.6569, 269.6569, 0
VID193_A2_2_01d16h00m.tif, 1142.7574, 256.7574, 1151.2426, 265.2426, 0
VID193_A2_2_01d16h00m.tif, 1006.7574, 254.7574, 1015.2426, 263.2426, 0
VID193_A2_2_01d16h00m.tif, 652.7574, 254.7574, 661.2426, 263.2426, 0
VID193_A2_2_01d16h00m.tif, 38.7574, 254.7574, 47.2426, 263.2426, 0
VID193_A2_2_01d16h00m.tif, 1322.3431, 252.3431, 1333.6569, 263.6569, 0
VID193_A2_2_01d16h00m.tif, 1366.3431, 251.3431, 1377.6569, 262.6569, 0
VID193_A2_2_01d16h00m.tif, 1261.3431, 250.3431, 1272.6569, 261.6569, 0
VID193_A2_2_01d16h00m.tif, 1039.7574, 251.7574, 1048.2426, 260.2426, 0
VID193_A2_2_01d16h00m.tif, 1020.3431, 250.3431, 1031.6569, 261.6569, 0
VID193_A2_2_01d16h00m.tif, 664.7574, 251.7574, 673.2426, 260.2426, 0
VID193_A2_2_01d16h00m.tif, 279.3431, 250.3431, 290.6569, 261.6569, 0
VID193_A2_2_01d16h00m.tif, 148.7574, 250.7574, 157.2426, 259.2426, 0
VID193_A2_2_01d16h00m.tif, 1310.7574, 249.7574, 1319.2426, 258.2426, 0
VID193_A2_2_01d16h00m.tif, 234.7574, 249.7574, 243.2426, 258.2426, 0
VID193_A2_2_01d16h00m.tif, 1184.9289, 245.9289, 1199.0711, 260.0711, 0
VID193_A2_2_01d16h00m.tif, 1089.9289, 245.9289, 1104.0711, 260.0711, 0
VID193_A2_2_01d16h00m.tif, 124.3431, 247.3431, 135.6569, 258.6569, 0
VID193_A2_2_01d16h00m.tif, 1222.7574, 246.7574, 1231.2426, 255.2426, 0
VID193_A2_2_01d16h00m.tif, 181.3431, 244.3431, 192.6569, 255.6569, 0
VID193_A2_2_01d16h00m.tif, 1120.3431, 242.3431, 1131.6569, 253.6569, 0
VID193_A2_2_01d16h00m.tif, 192.7574, 243.7574, 201.2426, 252.2426, 0
VID193_A2_2_01d16h00m.tif, 57.3431, 242.3431, 68.6569, 253.6569, 0
VID193_A2_2_01d16h00m.tif, 1149.7574, 242.7574, 1158.2426, 251.2426, 0
VID193_A2_2_01d16h00m.tif, 575.3431, 241.3431, 586.6569, 252.6569, 0
VID193_A2_2_01d16h00m.tif, 26.7574, 242.7574, 35.2426, 251.2426, 0
VID193_A2_2_01d16h00m.tif, 1335.7574, 241.7574, 1344.2426, 250.2426, 0
VID193_A2_2_01d16h00m.tif, 1031.7574, 241.7574, 1040.2426, 250.2426, 0
VID193_A2_2_01d16h00m.tif, 111.3431, 240.3431, 122.6569, 251.6569, 0
VID193_A2_2_01d16h00m.tif, 7.3431, 239.3431, 18.6569, 250.6569, 0
VID193_A2_2_01d16h00m.tif, 880.9289, 236.9289, 895.0711, 251.0711, 0
VID193_A2_2_01d16h00m.tif, 777.1005, 233.1005, 796.8995, 252.8995, 0
VID193_A2_2_01d16h00m.tif, 476.3431, 237.3431, 487.6569, 248.6569, 0
VID193_A2_2_01d16h00m.tif, 1268.3431, 236.3431, 1279.6569, 247.6569, 0
VID193_A2_2_01d16h00m.tif, 1172.3431, 236.3431, 1183.6569, 247.6569, 0
VID193_A2_2_01d16h00m.tif, 1297.7574, 236.7574, 1306.2426, 245.2426, 0
VID193_A2_2_01d16h00m.tif, 1110.7574, 236.7574, 1119.2426, 245.2426, 0
VID193_A2_2_01d16h00m.tif, 1348.3431, 233.3431, 1359.6569, 244.6569, 0
VID193_A2_2_01d16h00m.tif, 964.3431, 232.3431, 975.6569, 243.6569, 0
VID193_A2_2_01d16h00m.tif, 421.9289, 230.9289, 436.0711, 245.0711, 0
VID193_A2_2_01d16h00m.tif, 1313.7574, 231.7574, 1322.2426, 240.2426, 0
VID193_A2_2_01d16h00m.tif, 1140.9289, 227.9289, 1155.0711, 242.0711, 0
VID193_A2_2_01d16h00m.tif, 763.7574, 230.7574, 772.2426, 239.2426, 0
VID193_A2_2_01d16h00m.tif, 284.7574, 230.7574, 293.2426, 239.2426, 0
VID193_A2_2_01d16h00m.tif, 1062.7574, 229.7574, 1071.2426, 238.2426, 0
VID193_A2_2_01d16h00m.tif, 853.3431, 227.3431, 864.6569, 238.6569, 0
VID193_A2_2_01d16h00m.tif, 268.7574, 228.7574, 277.2426, 237.2426, 0
VID193_A2_2_01d16h00m.tif, 227.7574, 227.7574, 236.2426, 236.2426, 0
VID193_A2_2_01d16h00m.tif, 56.3431, 225.3431, 67.6569, 236.6569, 0
VID193_A2_2_01d16h00m.tif, 1338.3431, 223.3431, 1349.6569, 234.6569, 0
VID193_A2_2_01d16h00m.tif, 372.7574, 224.7574, 381.2426, 233.2426, 0
VID193_A2_2_01d16h00m.tif, 988.7574, 223.7574, 997.2426, 232.2426, 0
VID193_A2_2_01d16h00m.tif, 682.3431, 222.3431, 693.6569, 233.6569, 0
VID193_A2_2_01d16h00m.tif, 1112.3431, 221.3431, 1123.6569, 232.6569, 0
VID193_A2_2_01d16h00m.tif, 250.3431, 221.3431, 261.6569, 232.6569, 0
VID193_A2_2_01d16h00m.tif, 17.7574, 222.7574, 26.2426, 231.2426, 0
VID193_A2_2_01d16h00m.tif, 527.3431, 218.3431, 538.6569, 229.6569, 0
VID193_A2_2_01d16h00m.tif, 1317.7574, 218.7574, 1326.2426, 227.2426, 0
VID193_A2_2_01d16h00m.tif, 1304.7574, 218.7574, 1313.2426, 227.2426, 0
VID193_A2_2_01d16h00m.tif, 870.3431, 217.3431, 881.6569, 228.6569, 0
VID193_A2_2_01d16h00m.tif, 692.3431, 217.3431, 703.6569, 228.6569, 0
VID193_A2_2_01d16h00m.tif, 613.7574, 218.7574, 622.2426, 227.2426, 0
VID193_A2_2_01d16h00m.tif, 42.7574, 218.7574, 51.2426, 227.2426, 0
VID193_A2_2_01d16h00m.tif, 816.3431, 216.3431, 827.6569, 227.6569, 0
VID193_A2_2_01d16h00m.tif, 417.7574, 213.7574, 426.2426, 222.2426, 0
VID193_A2_2_01d16h00m.tif, 403.7574, 213.7574, 412.2426, 222.2426, 0
VID193_A2_2_01d16h00m.tif, 323.7574, 213.7574, 332.2426, 222.2426, 0
VID193_A2_2_01d16h00m.tif, 285.7574, 213.7574, 294.2426, 222.2426, 0
VID193_A2_2_01d16h00m.tif, 843.9289, 207.9289, 858.0711, 222.0711, 0
VID193_A2_2_01d16h00m.tif, 795.7574, 210.7574, 804.2426, 219.2426, 0
VID193_A2_2_01d16h00m.tif, 984.7574, 209.7574, 993.2426, 218.2426, 0
VID193_A2_2_01d16h00m.tif, 620.7574, 209.7574, 629.2426, 218.2426, 0
VID193_A2_2_01d16h00m.tif, 62.3431, 208.3431, 73.6569, 219.6569, 0
VID193_A2_2_01d16h00m.tif, 1284.3431, 207.3431, 1295.6569, 218.6569, 0
VID193_A2_2_01d16h00m.tif, 1173.3431, 207.3431, 1184.6569, 218.6569, 0
VID193_A2_2_01d16h00m.tif, 302.3431, 207.3431, 313.6569, 218.6569, 0
VID193_A2_2_01d16h00m.tif, 1220.7574, 207.7574, 1229.2426, 216.2426, 0
VID193_A2_2_01d16h00m.tif, 1206.7574, 207.7574, 1215.2426, 216.2426, 0
VID193_A2_2_01d16h00m.tif, 171.3431, 206.3431, 182.6569, 217.6569, 0
VID193_A2_2_01d16h00m.tif, 76.9289, 204.9289, 91.0711, 219.0711, 0
VID193_A2_2_01d16h00m.tif, 28.7574, 207.7574, 37.2426, 216.2426, 0
VID193_A2_2_01d16h00m.tif, 144.9289, 202.9289, 159.0711, 217.0711, 0
VID193_A2_2_01d16h00m.tif, 696.3431, 203.3431, 707.6569, 214.6569, 0
VID193_A2_2_01d16h00m.tif, 661.5147, 200.5147, 678.4853, 217.4853, 0
VID193_A2_2_01d16h00m.tif, 818.3431, 202.3431, 829.6569, 213.6569, 0
VID193_A2_2_01d16h00m.tif, 640.3431, 202.3431, 651.6569, 213.6569, 0
VID193_A2_2_01d16h00m.tif, 607.7574, 203.7574, 616.2426, 212.2426, 0
VID193_A2_2_01d16h00m.tif, 1197.7574, 202.7574, 1206.2426, 211.2426, 0
VID193_A2_2_01d16h00m.tif, 1184.3431, 200.3431, 1195.6569, 211.6569, 0
VID193_A2_2_01d16h00m.tif, 429.7574, 201.7574, 438.2426, 210.2426, 0
VID193_A2_2_01d16h00m.tif, 1288.3431, 199.3431, 1299.6569, 210.6569, 0
VID193_A2_2_01d16h00m.tif, 451.7574, 200.7574, 460.2426, 209.2426, 0
VID193_A2_2_01d16h00m.tif, 360.3431, 199.3431, 371.6569, 210.6569, 0
VID193_A2_2_01d16h00m.tif, 290.7574, 199.7574, 299.2426, 208.2426, 0
VID193_A2_2_01d16h00m.tif, 38.3431, 197.3431, 49.6569, 208.6569, 0
VID193_A2_2_01d16h00m.tif, 1249.7574, 197.7574, 1258.2426, 206.2426, 0
VID193_A2_2_01d16h00m.tif, 1206.7574, 195.7574, 1215.2426, 204.2426, 0
VID193_A2_2_01d16h00m.tif, 731.7574, 195.7574, 740.2426, 204.2426, 0
VID193_A2_2_01d16h00m.tif, 719.7574, 195.7574, 728.2426, 204.2426, 0
VID193_A2_2_01d16h00m.tif, 487.7574, 194.7574, 496.2426, 203.2426, 0
VID193_A2_2_01d16h00m.tif, 334.3431, 193.3431, 345.6569, 204.6569, 0
VID193_A2_2_01d16h00m.tif, 1141.9289, 190.9289, 1156.0711, 205.0711, 0
VID193_A2_2_01d16h00m.tif, 983.7574, 193.7574, 992.2426, 202.2426, 0
VID193_A2_2_01d16h00m.tif, 1186.7574, 192.7574, 1195.2426, 201.2426, 0
VID193_A2_2_01d16h00m.tif, 303.3431, 191.3431, 314.6569, 202.6569, 0
VID193_A2_2_01d16h00m.tif, 196.3431, 191.3431, 207.6569, 202.6569, 0
VID193_A2_2_01d16h00m.tif, 653.7574, 191.7574, 662.2426, 200.2426, 0
VID193_A2_2_01d16h00m.tif, 279.7574, 191.7574, 288.2426, 200.2426, 0
VID193_A2_2_01d16h00m.tif, 822.3431, 189.3431, 833.6569, 200.6569, 0
VID193_A2_2_01d16h00m.tif, 1236.7574, 188.7574, 1245.2426, 197.2426, 0
VID193_A2_2_01d16h00m.tif, 751.7574, 187.7574, 760.2426, 196.2426, 0
VID193_A2_2_01d16h00m.tif, 362.3431, 184.3431, 373.6569, 195.6569, 0
VID193_A2_2_01d16h00m.tif, 141.3431, 184.3431, 152.6569, 195.6569, 0
VID193_A2_2_01d16h00m.tif, 117.9289, 182.9289, 132.0711, 197.0711, 0
VID193_A2_2_01d16h00m.tif, 1326.3431, 183.3431, 1337.6569, 194.6569, 0
VID193_A2_2_01d16h00m.tif, 1197.3431, 183.3431, 1208.6569, 194.6569, 0
VID193_A2_2_01d16h00m.tif, 293.7574, 184.7574, 302.2426, 193.2426, 0
VID193_A2_2_01d16h00m.tif, 958.3431, 182.3431, 969.6569, 193.6569, 0
VID193_A2_2_01d16h00m.tif, 617.3431, 182.3431, 628.6569, 193.6569, 0
VID193_A2_2_01d16h00m.tif, 318.9289, 180.9289, 333.0711, 195.0711, 0
VID193_A2_2_01d16h00m.tif, 180.3431, 182.3431, 191.6569, 193.6569, 0
VID193_A2_2_01d16h00m.tif, 1183.7574, 180.7574, 1192.2426, 189.2426, 0
VID193_A2_2_01d16h00m.tif, 1028.3431, 179.3431, 1039.6569, 190.6569, 0
VID193_A2_2_01d16h00m.tif, 1211.7574, 178.7574, 1220.2426, 187.2426, 0
VID193_A2_2_01d16h00m.tif, 851.7574, 178.7574, 860.2426, 187.2426, 0
VID193_A2_2_01d16h00m.tif, 279.7574, 178.7574, 288.2426, 187.2426, 0
VID193_A2_2_01d16h00m.tif, 1112.7574, 177.7574, 1121.2426, 186.2426, 0
VID193_A2_2_01d16h00m.tif, 69.1005, 172.1005, 88.8995, 191.8995, 0
VID193_A2_2_01d16h00m.tif, 588.7574, 176.7574, 597.2426, 185.2426, 0
VID193_A2_2_01d16h00m.tif, 241.3431, 175.3431, 252.6569, 186.6569, 0
VID193_A2_2_01d16h00m.tif, 51.7574, 176.7574, 60.2426, 185.2426, 0
VID193_A2_2_01d16h00m.tif, 216.7574, 175.7574, 225.2426, 184.2426, 0
VID193_A2_2_01d16h00m.tif, 1089.7574, 174.7574, 1098.2426, 183.2426, 0
VID193_A2_2_01d16h00m.tif, 767.7574, 174.7574, 776.2426, 183.2426, 0
VID193_A2_2_01d16h00m.tif, 743.7574, 174.7574, 752.2426, 183.2426, 0
VID193_A2_2_01d16h00m.tif, 133.7574, 173.7574, 142.2426, 182.2426, 0
VID193_A2_2_01d16h00m.tif, 729.7574, 172.7574, 738.2426, 181.2426, 0
VID193_A2_2_01d16h00m.tif, 1104.7574, 170.7574, 1113.2426, 179.2426, 0
VID193_A2_2_01d16h00m.tif, 944.3431, 169.3431, 955.6569, 180.6569, 0
VID193_A2_2_01d16h00m.tif, 1214.7574, 169.7574, 1223.2426, 178.2426, 0
VID193_A2_2_01d16h00m.tif, 1303.3431, 166.3431, 1314.6569, 177.6569, 0
VID193_A2_2_01d16h00m.tif, 1272.3431, 166.3431, 1283.6569, 177.6569, 0
VID193_A2_2_01d16h00m.tif, 965.7574, 167.7574, 974.2426, 176.2426, 0
VID193_A2_2_01d16h00m.tif, 252.3431, 166.3431, 263.6569, 177.6569, 0
VID193_A2_2_01d16h00m.tif, 168.7574, 167.7574, 177.2426, 176.2426, 0
VID193_A2_2_01d16h00m.tif, 71.7574, 166.7574, 80.2426, 175.2426, 0
VID193_A2_2_01d16h00m.tif, 576.3431, 164.3431, 587.6569, 175.6569, 0
VID193_A2_2_01d16h00m.tif, 237.7574, 165.7574, 246.2426, 174.2426, 0
VID193_A2_2_01d16h00m.tif, 392.3431, 162.3431, 403.6569, 173.6569, 0
VID193_A2_2_01d16h00m.tif, 180.7574, 163.7574, 189.2426, 172.2426, 0
VID193_A2_2_01d16h00m.tif, 1095.7574, 162.7574, 1104.2426, 171.2426, 0
VID193_A2_2_01d16h00m.tif, 761.7574, 162.7574, 770.2426, 171.2426, 0
VID193_A2_2_01d16h00m.tif, 1183.7574, 161.7574, 1192.2426, 170.2426, 0
VID193_A2_2_01d16h00m.tif, 1223.7574, 160.7574, 1232.2426, 169.2426, 0
VID193_A2_2_01d16h00m.tif, 1122.3431, 158.3431, 1133.6569, 169.6569, 0
VID193_A2_2_01d16h00m.tif, 809.3431, 158.3431, 820.6569, 169.6569, 0
VID193_A2_2_01d16h00m.tif, 49.7574, 158.7574, 58.2426, 167.2426, 0
VID193_A2_2_01d16h00m.tif, 1017.3431, 156.3431, 1028.6569, 167.6569, 0
VID193_A2_2_01d16h00m.tif, 781.7574, 157.7574, 790.2426, 166.2426, 0
