image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_1_00d14h00m.tif, 592.7574, 246.7574, 601.2426, 255.2426, 0
VID193_A5_1_00d14h00m.tif, 1259.7574, 245.7574, 1268.2426, 254.2426, 0
VID193_A5_1_00d14h00m.tif, 1166.3431, 244.3431, 1177.6569, 255.6569, 0
VID193_A5_1_00d14h00m.tif, 415.3431, 243.3431, 426.6569, 254.6569, 0
VID193_A5_1_00d14h00m.tif, 189.7574, 244.7574, 198.2426, 253.2426, 0
VID193_A5_1_00d14h00m.tif, 531.7574, 243.7574, 540.2426, 252.2426, 0
VID193_A5_1_00d14h00m.tif, 47.7574, 240.7574, 56.2426, 249.2426, 0
VID193_A5_1_00d14h00m.tif, 812.7574, 239.7574, 821.2426, 248.2426, 0
VID193_A5_1_00d14h00m.tif, 716.3431, 238.3431, 727.6569, 249.6569, 0
VID193_A5_1_00d14h00m.tif, 157.7574, 239.7574, 166.2426, 248.2426, 0
VID193_A5_1_00d14h00m.tif, 224.3431, 237.3431, 235.6569, 248.6569, 0
VID193_A5_1_00d14h00m.tif, 1356.3431, 236.3431, 1367.6569, 247.6569, 0
VID193_A5_1_00d14h00m.tif, 398.3431, 236.3431, 409.6569, 247.6569, 0
VID193_A5_1_00d14h00m.tif, 661.7574, 236.7574, 670.2426, 245.2426, 0
VID193_A5_1_00d14h00m.tif, 558.7574, 236.7574, 567.2426, 245.2426, 0
VID193_A5_1_00d14h00m.tif, 99.3431, 234.3431, 110.6569, 245.6569, 0
VID193_A5_1_00d14h00m.tif, 60.7574, 235.7574, 69.2426, 244.2426, 0
VID193_A5_1_00d14h00m.tif, 1114.7574, 234.7574, 1123.2426, 243.2426, 0
VID193_A5_1_00d14h00m.tif, 826.3431, 233.3431, 837.6569, 244.6569, 0
VID193_A5_1_00d14h00m.tif, 1012.3431, 232.3431, 1023.6569, 243.6569, 0
VID193_A5_1_00d14h00m.tif, 443.3431, 232.3431, 454.6569, 243.6569, 0
VID193_A5_1_00d14h00m.tif, 210.3431, 232.3431, 221.6569, 243.6569, 0
VID193_A5_1_00d14h00m.tif, 1258.3431, 231.3431, 1269.6569, 242.6569, 0
VID193_A5_1_00d14h00m.tif, 1153.3431, 231.3431, 1164.6569, 242.6569, 0
VID193_A5_1_00d14h00m.tif, 950.3431, 230.3431, 961.6569, 241.6569, 0
VID193_A5_1_00d14h00m.tif, 147.3431, 230.3431, 158.6569, 241.6569, 0
VID193_A5_1_00d14h00m.tif, 624.3431, 229.3431, 635.6569, 240.6569, 0
VID193_A5_1_00d14h00m.tif, 133.3431, 229.3431, 144.6569, 240.6569, 0
VID193_A5_1_00d14h00m.tif, 240.5147, 224.5147, 257.4853, 241.4853, 0
VID193_A5_1_00d14h00m.tif, 340.7574, 227.7574, 349.2426, 236.2426, 0
VID193_A5_1_00d14h00m.tif, 160.7574, 227.7574, 169.2426, 236.2426, 0
VID193_A5_1_00d14h00m.tif, 1280.3431, 225.3431, 1291.6569, 236.6569, 0
VID193_A5_1_00d14h00m.tif, 651.7574, 226.7574, 660.2426, 235.2426, 0
VID193_A5_1_00d14h00m.tif, 688.3431, 223.3431, 699.6569, 234.6569, 0
VID193_A5_1_00d14h00m.tif, 1304.3431, 222.3431, 1315.6569, 233.6569, 0
VID193_A5_1_00d14h00m.tif, 999.7574, 223.7574, 1008.2426, 232.2426, 0
VID193_A5_1_00d14h00m.tif, 770.3431, 222.3431, 781.6569, 233.6569, 0
VID193_A5_1_00d14h00m.tif, 668.7574, 223.7574, 677.2426, 232.2426, 0
VID193_A5_1_00d14h00m.tif, 1340.9289, 219.9289, 1355.0711, 234.0711, 0
VID193_A5_1_00d14h00m.tif, 1267.7574, 221.7574, 1276.2426, 230.2426, 0
VID193_A5_1_00d14h00m.tif, 369.3431, 220.3431, 380.6569, 231.6569, 0
VID193_A5_1_00d14h00m.tif, 560.7574, 219.7574, 569.2426, 228.2426, 0
VID193_A5_1_00d14h00m.tif, 406.7574, 219.7574, 415.2426, 228.2426, 0
VID193_A5_1_00d14h00m.tif, 794.3431, 216.3431, 805.6569, 227.6569, 0
VID193_A5_1_00d14h00m.tif, 632.3431, 216.3431, 643.6569, 227.6569, 0
VID193_A5_1_00d14h00m.tif, 383.7574, 215.7574, 392.2426, 224.2426, 0
VID193_A5_1_00d14h00m.tif, 114.3431, 214.3431, 125.6569, 225.6569, 0
VID193_A5_1_00d14h00m.tif, 649.7574, 213.7574, 658.2426, 222.2426, 0
VID193_A5_1_00d14h00m.tif, 1250.7574, 212.7574, 1259.2426, 221.2426, 0
VID193_A5_1_00d14h00m.tif, 1158.7574, 212.7574, 1167.2426, 221.2426, 0
VID193_A5_1_00d14h00m.tif, 524.7574, 211.7574, 533.2426, 220.2426, 0
VID193_A5_1_00d14h00m.tif, 277.7574, 211.7574, 286.2426, 220.2426, 0
VID193_A5_1_00d14h00m.tif, 176.3431, 208.3431, 187.6569, 219.6569, 0
VID193_A5_1_00d14h00m.tif, 206.3431, 207.3431, 217.6569, 218.6569, 0
VID193_A5_1_00d14h00m.tif, 435.7574, 207.7574, 444.2426, 216.2426, 0
VID193_A5_1_00d14h00m.tif, 1017.3431, 203.3431, 1028.6569, 214.6569, 0
VID193_A5_1_00d14h00m.tif, 368.9289, 198.9289, 383.0711, 213.0711, 0
VID193_A5_1_00d14h00m.tif, 567.3431, 199.3431, 578.6569, 210.6569, 0
VID193_A5_1_00d14h00m.tif, 975.3431, 198.3431, 986.6569, 209.6569, 0
VID193_A5_1_00d14h00m.tif, 1342.3431, 197.3431, 1353.6569, 208.6569, 0
VID193_A5_1_00d14h00m.tif, 880.7574, 198.7574, 889.2426, 207.2426, 0
VID193_A5_1_00d14h00m.tif, 473.7574, 198.7574, 482.2426, 207.2426, 0
VID193_A5_1_00d14h00m.tif, 530.7574, 197.7574, 539.2426, 206.2426, 0
VID193_A5_1_00d14h00m.tif, 1291.7574, 195.7574, 1300.2426, 204.2426, 0
VID193_A5_1_00d14h00m.tif, 1196.7574, 195.7574, 1205.2426, 204.2426, 0
VID193_A5_1_00d14h00m.tif, 949.3431, 194.3431, 960.6569, 205.6569, 0
VID193_A5_1_00d14h00m.tif, 263.3431, 194.3431, 274.6569, 205.6569, 0
VID193_A5_1_00d14h00m.tif, 547.3431, 192.3431, 558.6569, 203.6569, 0
VID193_A5_1_00d14h00m.tif, 439.7574, 193.7574, 448.2426, 202.2426, 0
VID193_A5_1_00d14h00m.tif, 1266.3431, 191.3431, 1277.6569, 202.6569, 0
VID193_A5_1_00d14h00m.tif, 383.7574, 192.7574, 392.2426, 201.2426, 0
VID193_A5_1_00d14h00m.tif, 895.7574, 191.7574, 904.2426, 200.2426, 0
VID193_A5_1_00d14h00m.tif, 419.3431, 190.3431, 430.6569, 201.6569, 0
VID193_A5_1_00d14h00m.tif, 68.7574, 191.7574, 77.2426, 200.2426, 0
VID193_A5_1_00d14h00m.tif, 230.7574, 189.7574, 239.2426, 198.2426, 0
VID193_A5_1_00d14h00m.tif, 189.7574, 188.7574, 198.2426, 197.2426, 0
VID193_A5_1_00d14h00m.tif, 132.3431, 187.3431, 143.6569, 198.6569, 0
VID193_A5_1_00d14h00m.tif, 1279.3431, 185.3431, 1290.6569, 196.6569, 0
VID193_A5_1_00d14h00m.tif, 928.3431, 185.3431, 939.6569, 196.6569, 0
VID193_A5_1_00d14h00m.tif, 907.7574, 186.7574, 916.2426, 195.2426, 0
VID193_A5_1_00d14h00m.tif, 976.7574, 184.7574, 985.2426, 193.2426, 0
VID193_A5_1_00d14h00m.tif, 106.3431, 183.3431, 117.6569, 194.6569, 0
VID193_A5_1_00d14h00m.tif, 775.7574, 182.7574, 784.2426, 191.2426, 0
VID193_A5_1_00d14h00m.tif, 408.3431, 181.3431, 419.6569, 192.6569, 0
VID193_A5_1_00d14h00m.tif, 240.7574, 182.7574, 249.2426, 191.2426, 0
VID193_A5_1_00d14h00m.tif, 1204.7574, 180.7574, 1213.2426, 189.2426, 0
VID193_A5_1_00d14h00m.tif, 486.3431, 179.3431, 497.6569, 190.6569, 0
VID193_A5_1_00d14h00m.tif, 961.3431, 177.3431, 972.6569, 188.6569, 0
VID193_A5_1_00d14h00m.tif, 81.7574, 178.7574, 90.2426, 187.2426, 0
VID193_A5_1_00d14h00m.tif, 949.7574, 177.7574, 958.2426, 186.2426, 0
VID193_A5_1_00d14h00m.tif, 889.7574, 177.7574, 898.2426, 186.2426, 0
VID193_A5_1_00d14h00m.tif, 874.7574, 177.7574, 883.2426, 186.2426, 0
VID193_A5_1_00d14h00m.tif, 520.3431, 176.3431, 531.6569, 187.6569, 0
VID193_A5_1_00d14h00m.tif, 666.7574, 174.7574, 675.2426, 183.2426, 0
VID193_A5_1_00d14h00m.tif, 570.7574, 174.7574, 579.2426, 183.2426, 0
VID193_A5_1_00d14h00m.tif, 1296.3431, 172.3431, 1307.6569, 183.6569, 0
VID193_A5_1_00d14h00m.tif, 1052.3431, 172.3431, 1063.6569, 183.6569, 0
VID193_A5_1_00d14h00m.tif, 38.7574, 173.7574, 47.2426, 182.2426, 0
VID193_A5_1_00d14h00m.tif, 173.3431, 171.3431, 184.6569, 182.6569, 0
VID193_A5_1_00d14h00m.tif, 1194.7574, 171.7574, 1203.2426, 180.2426, 0
VID193_A5_1_00d14h00m.tif, 1165.3431, 170.3431, 1176.6569, 181.6569, 0
VID193_A5_1_00d14h00m.tif, 539.7574, 171.7574, 548.2426, 180.2426, 0
VID193_A5_1_00d14h00m.tif, 1372.3431, 169.3431, 1383.6569, 180.6569, 0
VID193_A5_1_00d14h00m.tif, 783.7574, 169.7574, 792.2426, 178.2426, 0
VID193_A5_1_00d14h00m.tif, 920.7574, 168.7574, 929.2426, 177.2426, 0
VID193_A5_1_00d14h00m.tif, 18.7574, 166.7574, 27.2426, 175.2426, 0
VID193_A5_1_00d14h00m.tif, 424.7574, 165.7574, 433.2426, 174.2426, 0
VID193_A5_1_00d14h00m.tif, 270.7574, 164.7574, 279.2426, 173.2426, 0
VID193_A5_1_00d14h00m.tif, 157.3431, 163.3431, 168.6569, 174.6569, 0
VID193_A5_1_00d14h00m.tif, 569.7574, 163.7574, 578.2426, 172.2426, 0
VID193_A5_1_00d14h00m.tif, 326.7574, 163.7574, 335.2426, 172.2426, 0
VID193_A5_1_00d14h00m.tif, 54.7574, 163.7574, 63.2426, 172.2426, 0
VID193_A5_1_00d14h00m.tif, 887.7574, 162.7574, 896.2426, 171.2426, 0
VID193_A5_1_00d14h00m.tif, 608.7574, 162.7574, 617.2426, 171.2426, 0
VID193_A5_1_00d14h00m.tif, 123.3431, 161.3431, 134.6569, 172.6569, 0
VID193_A5_1_00d14h00m.tif, 813.3431, 160.3431, 824.6569, 171.6569, 0
VID193_A5_1_00d14h00m.tif, 664.7574, 160.7574, 673.2426, 169.2426, 0
VID193_A5_1_00d14h00m.tif, 676.7574, 158.7574, 685.2426, 167.2426, 0
VID193_A5_1_00d14h00m.tif, 414.7574, 158.7574, 423.2426, 167.2426, 0
VID193_A5_1_00d14h00m.tif, 1237.3431, 156.3431, 1248.6569, 167.6569, 0
VID193_A5_1_00d14h00m.tif, 193.3431, 156.3431, 204.6569, 167.6569, 0
VID193_A5_1_00d14h00m.tif, 280.7574, 156.7574, 289.2426, 165.2426, 0
VID193_A5_1_00d14h00m.tif, 1031.3431, 154.3431, 1042.6569, 165.6569, 0
VID193_A5_1_00d14h00m.tif, 585.3431, 154.3431, 596.6569, 165.6569, 0
VID193_A5_1_00d14h00m.tif, 178.7574, 155.7574, 187.2426, 164.2426, 0
VID193_A5_1_00d14h00m.tif, 1122.3431, 153.3431, 1133.6569, 164.6569, 0
VID193_A5_1_00d14h00m.tif, 1084.3431, 152.3431, 1095.6569, 163.6569, 0
VID193_A5_1_00d14h00m.tif, 557.3431, 151.3431, 568.6569, 162.6569, 0
VID193_A5_1_00d14h00m.tif, 429.5147, 147.5147, 446.4853, 164.4853, 0
VID193_A5_1_00d14h00m.tif, 888.7574, 150.7574, 897.2426, 159.2426, 0
VID193_A5_1_00d14h00m.tif, 252.3431, 148.3431, 263.6569, 159.6569, 0
VID193_A5_1_00d14h00m.tif, 955.3431, 147.3431, 966.6569, 158.6569, 0
VID193_A5_1_00d14h00m.tif, 12.3431, 147.3431, 23.6569, 158.6569, 0
VID193_A5_1_00d14h00m.tif, 28.3431, 146.3431, 39.6569, 157.6569, 0
VID193_A5_1_00d14h00m.tif, 1390.3431, 145.3431, 1401.6569, 156.6569, 0
VID193_A5_1_00d14h00m.tif, 1353.3431, 145.3431, 1364.6569, 156.6569, 0
VID193_A5_1_00d14h00m.tif, 1031.7574, 145.7574, 1040.2426, 154.2426, 0
VID193_A5_1_00d14h00m.tif, 753.7574, 144.7574, 762.2426, 153.2426, 0
VID193_A5_1_00d14h00m.tif, 222.3431, 143.3431, 233.6569, 154.6569, 0
VID193_A5_1_00d14h00m.tif, 533.7574, 143.7574, 542.2426, 152.2426, 0
VID193_A5_1_00d14h00m.tif, 769.3431, 141.3431, 780.6569, 152.6569, 0
VID193_A5_1_00d14h00m.tif, 187.3431, 141.3431, 198.6569, 152.6569, 0
VID193_A5_1_00d14h00m.tif, 125.3431, 141.3431, 136.6569, 152.6569, 0
VID193_A5_1_00d14h00m.tif, 654.3431, 140.3431, 665.6569, 151.6569, 0
VID193_A5_1_00d14h00m.tif, 993.3431, 139.3431, 1004.6569, 150.6569, 0
VID193_A5_1_00d14h00m.tif, 1339.3431, 138.3431, 1350.6569, 149.6569, 0
VID193_A5_1_00d14h00m.tif, 1049.7574, 138.7574, 1058.2426, 147.2426, 0
VID193_A5_1_00d14h00m.tif, 1167.3431, 136.3431, 1178.6569, 147.6569, 0
VID193_A5_1_00d14h00m.tif, 170.3431, 136.3431, 181.6569, 147.6569, 0
VID193_A5_1_00d14h00m.tif, 89.3431, 135.3431, 100.6569, 146.6569, 0
VID193_A5_1_00d14h00m.tif, 1326.7574, 135.7574, 1335.2426, 144.2426, 0
VID193_A5_1_00d14h00m.tif, 1090.3431, 134.3431, 1101.6569, 145.6569, 0
VID193_A5_1_00d14h00m.tif, 928.7574, 135.7574, 937.2426, 144.2426, 0
VID193_A5_1_00d14h00m.tif, 346.3431, 134.3431, 357.6569, 145.6569, 0
VID193_A5_1_00d14h00m.tif, 439.7574, 134.7574, 448.2426, 143.2426, 0
VID193_A5_1_00d14h00m.tif, 1359.3431, 130.3431, 1370.6569, 141.6569, 0
VID193_A5_1_00d14h00m.tif, 424.7574, 131.7574, 433.2426, 140.2426, 0
VID193_A5_1_00d14h00m.tif, 403.7574, 129.7574, 412.2426, 138.2426, 0
VID193_A5_1_00d14h00m.tif, 286.3431, 128.3431, 297.6569, 139.6569, 0
VID193_A5_1_00d14h00m.tif, 1299.7574, 128.7574, 1308.2426, 137.2426, 0
VID193_A5_1_00d14h00m.tif, 912.7574, 128.7574, 921.2426, 137.2426, 0
VID193_A5_1_00d14h00m.tif, 754.3431, 127.3431, 765.6569, 138.6569, 0
VID193_A5_1_00d14h00m.tif, 183.7574, 126.7574, 192.2426, 135.2426, 0
VID193_A5_1_00d14h00m.tif, 975.3431, 124.3431, 986.6569, 135.6569, 0
VID193_A5_1_00d14h00m.tif, 489.3431, 124.3431, 500.6569, 135.6569, 0
VID193_A5_1_00d14h00m.tif, 245.3431, 124.3431, 256.6569, 135.6569, 0
VID193_A5_1_00d14h00m.tif, 317.7574, 124.7574, 326.2426, 133.2426, 0
VID193_A5_1_00d14h00m.tif, 128.3431, 122.3431, 139.6569, 133.6569, 0
VID193_A5_1_00d14h00m.tif, 841.3431, 121.3431, 852.6569, 132.6569, 0
VID193_A5_1_00d14h00m.tif, 1175.3431, 119.3431, 1186.6569, 130.6569, 0
VID193_A5_1_00d14h00m.tif, 271.7574, 120.7574, 280.2426, 129.2426, 0
VID193_A5_1_00d14h00m.tif, 328.7574, 116.7574, 337.2426, 125.2426, 0
VID193_A5_1_00d14h00m.tif, 112.7574, 116.7574, 121.2426, 125.2426, 0
VID193_A5_1_00d14h00m.tif, 738.7574, 115.7574, 747.2426, 124.2426, 0
VID193_A5_1_00d14h00m.tif, 47.3431, 114.3431, 58.6569, 125.6569, 0
VID193_A5_1_00d14h00m.tif, 1038.7574, 114.7574, 1047.2426, 123.2426, 0
VID193_A5_1_00d14h00m.tif, 882.3431, 113.3431, 893.6569, 124.6569, 0
VID193_A5_1_00d14h00m.tif, 81.3431, 113.3431, 92.6569, 124.6569, 0
VID193_A5_1_00d14h00m.tif, 1108.7574, 113.7574, 1117.2426, 122.2426, 0
VID193_A5_1_00d14h00m.tif, 901.3431, 112.3431, 912.6569, 123.6569, 0
VID193_A5_1_00d14h00m.tif, 994.5147, 107.5147, 1011.4853, 124.4853, 0
VID193_A5_1_00d14h00m.tif, 1057.7574, 110.7574, 1066.2426, 119.2426, 0
VID193_A5_1_00d14h00m.tif, 402.9289, 107.9289, 417.0711, 122.0711, 0
VID193_A5_1_00d14h00m.tif, 1229.7574, 109.7574, 1238.2426, 118.2426, 0
VID193_A5_1_00d14h00m.tif, 488.3431, 107.3431, 499.6569, 118.6569, 0
VID193_A5_1_00d14h00m.tif, 340.7574, 108.7574, 349.2426, 117.2426, 0
VID193_A5_1_00d14h00m.tif, 768.3431, 106.3431, 779.6569, 117.6569, 0
VID193_A5_1_00d14h00m.tif, 1258.7574, 106.7574, 1267.2426, 115.2426, 0
VID193_A5_1_00d14h00m.tif, 354.7574, 106.7574, 363.2426, 115.2426, 0
VID193_A5_1_00d14h00m.tif, 281.7574, 105.7574, 290.2426, 114.2426, 0
VID193_A5_1_00d14h00m.tif, 264.3431, 104.3431, 275.6569, 115.6569, 0
VID193_A5_1_00d14h00m.tif, 222.3431, 104.3431, 233.6569, 115.6569, 0
VID193_A5_1_00d14h00m.tif, 100.7574, 105.7574, 109.2426, 114.2426, 0
VID193_A5_1_00d14h00m.tif, 1291.7574, 104.7574, 1300.2426, 113.2426, 0
VID193_A5_1_00d14h00m.tif, 170.7574, 104.7574, 179.2426, 113.2426, 0
VID193_A5_1_00d14h00m.tif, 421.3431, 101.3431, 432.6569, 112.6569, 0
VID193_A5_1_00d14h00m.tif, 126.7574, 101.7574, 135.2426, 110.2426, 0
VID193_A5_1_00d14h00m.tif, 1198.3431, 99.3431, 1209.6569, 110.6569, 0
VID193_A5_1_00d14h00m.tif, 184.7574, 100.7574, 193.2426, 109.2426, 0
VID193_A5_1_00d14h00m.tif, 1010.7574, 97.7574, 1019.2426, 106.2426, 0
VID193_A5_1_00d14h00m.tif, 49.3431, 95.3431, 60.6569, 106.6569, 0
VID193_A5_1_00d14h00m.tif, 547.3431, 94.3431, 558.6569, 105.6569, 0
VID193_A5_1_00d14h00m.tif, 250.3431, 94.3431, 261.6569, 105.6569, 0
VID193_A5_1_00d14h00m.tif, 1261.7574, 93.7574, 1270.2426, 102.2426, 0
VID193_A5_1_00d14h00m.tif, 945.3431, 91.3431, 956.6569, 102.6569, 0
VID193_A5_1_00d14h00m.tif, 158.3431, 91.3431, 169.6569, 102.6569, 0
VID193_A5_1_00d14h00m.tif, 1243.7574, 90.7574, 1252.2426, 99.2426, 0
VID193_A5_1_00d14h00m.tif, 832.7574, 90.7574, 841.2426, 99.2426, 0
VID193_A5_1_00d14h00m.tif, 360.3431, 87.3431, 371.6569, 98.6569, 0
VID193_A5_1_00d14h00m.tif, 979.3431, 84.3431, 990.6569, 95.6569, 0
VID193_A5_1_00d14h00m.tif, 266.3431, 84.3431, 277.6569, 95.6569, 0
VID193_A5_1_00d14h00m.tif, 115.3431, 84.3431, 126.6569, 95.6569, 0
VID193_A5_1_00d14h00m.tif, 817.3431, 83.3431, 828.6569, 94.6569, 0
VID193_A5_1_00d14h00m.tif, 334.7574, 84.7574, 343.2426, 93.2426, 0
VID193_A5_1_00d14h00m.tif, 751.7574, 82.7574, 760.2426, 91.2426, 0
VID193_A5_1_00d14h00m.tif, 876.7574, 81.7574, 885.2426, 90.2426, 0
VID193_A5_1_00d14h00m.tif, 1355.3431, 79.3431, 1366.6569, 90.6569, 0
VID193_A5_1_00d14h00m.tif, 558.3431, 74.3431, 569.6569, 85.6569, 0
VID193_A5_1_00d14h00m.tif, 405.7574, 74.7574, 414.2426, 83.2426, 0
VID193_A5_1_00d14h00m.tif, 341.7574, 73.7574, 350.2426, 82.2426, 0
VID193_A5_1_00d14h00m.tif, 709.7574, 71.7574, 718.2426, 80.2426, 0
VID193_A5_1_00d14h00m.tif, 314.9289, 67.9289, 329.0711, 82.0711, 0
VID193_A5_1_00d14h00m.tif, 304.7574, 70.7574, 313.2426, 79.2426, 0
VID193_A5_1_00d14h00m.tif, 732.7574, 66.7574, 741.2426, 75.2426, 0
VID193_A5_1_00d14h00m.tif, 244.3431, 65.3431, 255.6569, 76.6569, 0
VID193_A5_1_00d14h00m.tif, 824.7574, 65.7574, 833.2426, 74.2426, 0
VID193_A5_1_00d14h00m.tif, 544.3431, 64.3431, 555.6569, 75.6569, 0
VID193_A5_1_00d14h00m.tif, 1354.3431, 62.3431, 1365.6569, 73.6569, 0
VID193_A5_1_00d14h00m.tif, 1017.3431, 62.3431, 1028.6569, 73.6569, 0
VID193_A5_1_00d14h00m.tif, 592.7574, 63.7574, 601.2426, 72.2426, 0
VID193_A5_1_00d14h00m.tif, 501.3431, 62.3431, 512.6569, 73.6569, 0
VID193_A5_1_00d14h00m.tif, 379.3431, 62.3431, 390.6569, 73.6569, 0
VID193_A5_1_00d14h00m.tif, 1389.3431, 59.3431, 1400.6569, 70.6569, 0
VID193_A5_1_00d14h00m.tif, 262.7574, 60.7574, 271.2426, 69.2426, 0
VID193_A5_1_00d14h00m.tif, 209.7574, 60.7574, 218.2426, 69.2426, 0
VID193_A5_1_00d14h00m.tif, 1098.7574, 59.7574, 1107.2426, 68.2426, 0
VID193_A5_1_00d14h00m.tif, 189.7574, 59.7574, 198.2426, 68.2426, 0
VID193_A5_1_00d14h00m.tif, 1372.7574, 56.7574, 1381.2426, 65.2426, 0
VID193_A5_1_00d14h00m.tif, 975.7574, 56.7574, 984.2426, 65.2426, 0
VID193_A5_1_00d14h00m.tif, 919.3431, 54.3431, 930.6569, 65.6569, 0
VID193_A5_1_00d14h00m.tif, 353.7574, 54.7574, 362.2426, 63.2426, 0
VID193_A5_1_00d14h00m.tif, 202.7574, 54.7574, 211.2426, 63.2426, 0
VID193_A5_1_00d14h00m.tif, 1337.7574, 53.7574, 1346.2426, 62.2426, 0
VID193_A5_1_00d14h00m.tif, 963.7574, 53.7574, 972.2426, 62.2426, 0
VID193_A5_1_00d14h00m.tif, 580.9289, 50.9289, 595.0711, 65.0711, 0
VID193_A5_1_00d14h00m.tif, 273.7574, 52.7574, 282.2426, 61.2426, 0
VID193_A5_1_00d14h00m.tif, 823.7574, 51.7574, 832.2426, 60.2426, 0
VID193_A5_1_00d14h00m.tif, 1233.7574, 50.7574, 1242.2426, 59.2426, 0
VID193_A5_1_00d14h00m.tif, 1092.7574, 50.7574, 1101.2426, 59.2426, 0
VID193_A5_1_00d14h00m.tif, 631.7574, 47.7574, 640.2426, 56.2426, 0
VID193_A5_1_00d14h00m.tif, 899.3431, 44.3431, 910.6569, 55.6569, 0
VID193_A5_1_00d14h00m.tif, 369.7574, 43.7574, 378.2426, 52.2426, 0
VID193_A5_1_00d14h00m.tif, 1041.7574, 42.7574, 1050.2426, 51.2426, 0
VID193_A5_1_00d14h00m.tif, 843.3431, 41.3431, 854.6569, 52.6569, 0
VID193_A5_1_00d14h00m.tif, 291.7574, 42.7574, 300.2426, 51.2426, 0
VID193_A5_1_00d14h00m.tif, 1139.3431, 40.3431, 1150.6569, 51.6569, 0
VID193_A5_1_00d14h00m.tif, 223.7574, 41.7574, 232.2426, 50.2426, 0
VID193_A5_1_00d14h00m.tif, 192.7574, 41.7574, 201.2426, 50.2426, 0
VID193_A5_1_00d14h00m.tif, 753.7574, 40.7574, 762.2426, 49.2426, 0
VID193_A5_1_00d14h00m.tif, 257.9289, 37.9289, 272.0711, 52.0711, 0
VID193_A5_1_00d14h00m.tif, 1175.7574, 39.7574, 1184.2426, 48.2426, 0
VID193_A5_1_00d14h00m.tif, 179.7574, 39.7574, 188.2426, 48.2426, 0
VID193_A5_1_00d14h00m.tif, 451.3431, 37.3431, 462.6569, 48.6569, 0
VID193_A5_1_00d14h00m.tif, 1276.3431, 35.3431, 1287.6569, 46.6569, 0
VID193_A5_1_00d14h00m.tif, 436.7574, 33.7574, 445.2426, 42.2426, 0
VID193_A5_1_00d14h00m.tif, 794.7574, 31.7574, 803.2426, 40.2426, 0
VID193_A5_1_00d14h00m.tif, 80.7574, 31.7574, 89.2426, 40.2426, 0
VID193_A5_1_00d14h00m.tif, 1323.3431, 29.3431, 1334.6569, 40.6569, 0
VID193_A5_1_00d14h00m.tif, 661.7574, 30.7574, 670.2426, 39.2426, 0
VID193_A5_1_00d14h00m.tif, 284.3431, 29.3431, 295.6569, 40.6569, 0
VID193_A5_1_00d14h00m.tif, 1098.3431, 28.3431, 1109.6569, 39.6569, 0
VID193_A5_1_00d14h00m.tif, 518.3431, 28.3431, 529.6569, 39.6569, 0
VID193_A5_1_00d14h00m.tif, 271.3431, 28.3431, 282.6569, 39.6569, 0
VID193_A5_1_00d14h00m.tif, 646.7574, 28.7574, 655.2426, 37.2426, 0
VID193_A5_1_00d14h00m.tif, 378.7574, 28.7574, 387.2426, 37.2426, 0
VID193_A5_1_00d14h00m.tif, 298.7574, 28.7574, 307.2426, 37.2426, 0
VID193_A5_1_00d14h00m.tif, 1373.3431, 26.3431, 1384.6569, 37.6569, 0
VID193_A5_1_00d14h00m.tif, 1119.7574, 27.7574, 1128.2426, 36.2426, 0
VID193_A5_1_00d14h00m.tif, 1001.3431, 26.3431, 1012.6569, 37.6569, 0
VID193_A5_1_00d14h00m.tif, 1392.7574, 24.7574, 1401.2426, 33.2426, 0
VID193_A5_1_00d14h00m.tif, 1079.7574, 24.7574, 1088.2426, 33.2426, 0
VID193_A5_1_00d14h00m.tif, 1161.7574, 23.7574, 1170.2426, 32.2426, 0
VID193_A5_1_00d14h00m.tif, 568.3431, 22.3431, 579.6569, 33.6569, 0
VID193_A5_1_00d14h00m.tif, 313.7574, 23.7574, 322.2426, 32.2426, 0
VID193_A5_1_00d14h00m.tif, 175.7574, 23.7574, 184.2426, 32.2426, 0
VID193_A5_1_00d14h00m.tif, 1356.3431, 21.3431, 1367.6569, 32.6569, 0
VID193_A5_1_00d14h00m.tif, 325.7574, 22.7574, 334.2426, 31.2426, 0
VID193_A5_1_00d14h00m.tif, 111.3431, 19.3431, 122.6569, 30.6569, 0
VID193_A5_1_00d14h00m.tif, 448.3431, 18.3431, 459.6569, 29.6569, 0
VID193_A5_1_00d14h00m.tif, 1015.7574, 18.7574, 1024.2426, 27.2426, 0
VID193_A5_1_00d14h00m.tif, 860.3431, 17.3431, 871.6569, 28.6569, 0
VID193_A5_1_00d14h00m.tif, 824.7574, 18.7574, 833.2426, 27.2426, 0
VID193_A5_1_00d14h00m.tif, 245.7574, 18.7574, 254.2426, 27.2426, 0
VID193_A5_1_00d14h00m.tif, 299.7574, 16.7574, 308.2426, 25.2426, 0
VID193_A5_1_00d14h00m.tif, 184.7574, 16.7574, 193.2426, 25.2426, 0
VID193_A5_1_00d14h00m.tif, 1086.7574, 14.7574, 1095.2426, 23.2426, 0
VID193_A5_1_00d14h00m.tif, 659.3431, 13.3431, 670.6569, 24.6569, 0
VID193_A5_1_00d14h00m.tif, 511.3431, 12.3431, 522.6569, 23.6569, 0
VID193_A5_1_00d14h00m.tif, 624.7574, 10.7574, 633.2426, 19.2426, 0
VID193_A5_1_00d14h00m.tif, 562.7574, 10.7574, 571.2426, 19.2426, 0
