image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_3_03d02h00m.tif, 1337.7574, 204.7574, 1346.2426, 213.2426, 0
VID193_A2_3_03d02h00m.tif, 914.3431, 202.3431, 925.6569, 213.6569, 0
VID193_A2_3_03d02h00m.tif, 64.9289, 199.9289, 79.0711, 214.0711, 0
VID193_A2_3_03d02h00m.tif, 13.7574, 200.7574, 22.2426, 209.2426, 0
VID193_A2_3_03d02h00m.tif, 486.7574, 198.7574, 495.2426, 207.2426, 0
VID193_A2_3_03d02h00m.tif, 633.7574, 197.7574, 642.2426, 206.2426, 0
VID193_A2_3_03d02h00m.tif, 900.3431, 195.3431, 911.6569, 206.6569, 0
VID193_A2_3_03d02h00m.tif, 1288.7574, 195.7574, 1297.2426, 204.2426, 0
VID193_A2_3_03d02h00m.tif, 498.3431, 193.3431, 509.6569, 204.6569, 0
VID193_A2_3_03d02h00m.tif, 588.9289, 190.9289, 603.0711, 205.0711, 0
VID193_A2_3_03d02h00m.tif, 206.7574, 193.7574, 215.2426, 202.2426, 0
VID193_A2_3_03d02h00m.tif, 1148.7574, 191.7574, 1157.2426, 200.2426, 0
VID193_A2_3_03d02h00m.tif, 816.3431, 190.3431, 827.6569, 201.6569, 0
VID193_A2_3_03d02h00m.tif, 230.7574, 191.7574, 239.2426, 200.2426, 0
VID193_A2_3_03d02h00m.tif, 612.7574, 189.7574, 621.2426, 198.2426, 0
VID193_A2_3_03d02h00m.tif, 977.7574, 188.7574, 986.2426, 197.2426, 0
VID193_A2_3_03d02h00m.tif, 103.3431, 187.3431, 114.6569, 198.6569, 0
VID193_A2_3_03d02h00m.tif, 437.3431, 186.3431, 448.6569, 197.6569, 0
VID193_A2_3_03d02h00m.tif, 846.3431, 185.3431, 857.6569, 196.6569, 0
VID193_A2_3_03d02h00m.tif, 890.3431, 183.3431, 901.6569, 194.6569, 0
VID193_A2_3_03d02h00m.tif, 418.7574, 184.7574, 427.2426, 193.2426, 0
VID193_A2_3_03d02h00m.tif, 158.7574, 183.7574, 167.2426, 192.2426, 0
VID193_A2_3_03d02h00m.tif, 649.7574, 182.7574, 658.2426, 191.2426, 0
VID193_A2_3_03d02h00m.tif, 949.7574, 181.7574, 958.2426, 190.2426, 0
VID193_A2_3_03d02h00m.tif, 477.7574, 180.7574, 486.2426, 189.2426, 0
VID193_A2_3_03d02h00m.tif, 143.7574, 180.7574, 152.2426, 189.2426, 0
VID193_A2_3_03d02h00m.tif, 1333.7574, 179.7574, 1342.2426, 188.2426, 0
VID193_A2_3_03d02h00m.tif, 228.3431, 177.3431, 239.6569, 188.6569, 0
VID193_A2_3_03d02h00m.tif, 170.5147, 171.5147, 187.4853, 188.4853, 0
VID193_A2_3_03d02h00m.tif, 1388.7574, 174.7574, 1397.2426, 183.2426, 0
VID193_A2_3_03d02h00m.tif, 485.7574, 174.7574, 494.2426, 183.2426, 0
VID193_A2_3_03d02h00m.tif, 428.3431, 173.3431, 439.6569, 184.6569, 0
VID193_A2_3_03d02h00m.tif, 188.7574, 174.7574, 197.2426, 183.2426, 0
VID193_A2_3_03d02h00m.tif, 502.7574, 173.7574, 511.2426, 182.2426, 0
VID193_A2_3_03d02h00m.tif, 594.3431, 171.3431, 605.6569, 182.6569, 0
VID193_A2_3_03d02h00m.tif, 1270.3431, 170.3431, 1281.6569, 181.6569, 0
VID193_A2_3_03d02h00m.tif, 1185.7574, 170.7574, 1194.2426, 179.2426, 0
VID193_A2_3_03d02h00m.tif, 633.1005, 165.1005, 652.8995, 184.8995, 0
VID193_A2_3_03d02h00m.tif, 122.7574, 170.7574, 131.2426, 179.2426, 0
VID193_A2_3_03d02h00m.tif, 1080.7574, 169.7574, 1089.2426, 178.2426, 0
VID193_A2_3_03d02h00m.tif, 219.3431, 168.3431, 230.6569, 179.6569, 0
VID193_A2_3_03d02h00m.tif, 1200.3431, 167.3431, 1211.6569, 178.6569, 0
VID193_A2_3_03d02h00m.tif, 1033.7574, 168.7574, 1042.2426, 177.2426, 0
VID193_A2_3_03d02h00m.tif, 616.3431, 167.3431, 627.6569, 178.6569, 0
VID193_A2_3_03d02h00m.tif, 948.7574, 165.7574, 957.2426, 174.2426, 0
VID193_A2_3_03d02h00m.tif, 363.7574, 165.7574, 372.2426, 174.2426, 0
VID193_A2_3_03d02h00m.tif, 138.7574, 165.7574, 147.2426, 174.2426, 0
VID193_A2_3_03d02h00m.tif, 1252.7574, 164.7574, 1261.2426, 173.2426, 0
VID193_A2_3_03d02h00m.tif, 890.7574, 160.7574, 899.2426, 169.2426, 0
VID193_A2_3_03d02h00m.tif, 377.3431, 159.3431, 388.6569, 170.6569, 0
VID193_A2_3_03d02h00m.tif, 1101.1005, 154.1005, 1120.8995, 173.8995, 0
VID193_A2_3_03d02h00m.tif, 1024.3431, 158.3431, 1035.6569, 169.6569, 0
VID193_A2_3_03d02h00m.tif, 938.7574, 159.7574, 947.2426, 168.2426, 0
VID193_A2_3_03d02h00m.tif, 545.3431, 158.3431, 556.6569, 169.6569, 0
VID193_A2_3_03d02h00m.tif, 285.3431, 156.3431, 296.6569, 167.6569, 0
VID193_A2_3_03d02h00m.tif, 918.3431, 155.3431, 929.6569, 166.6569, 0
VID193_A2_3_03d02h00m.tif, 1192.7574, 155.7574, 1201.2426, 164.2426, 0
VID193_A2_3_03d02h00m.tif, 1363.9289, 151.9289, 1378.0711, 166.0711, 0
VID193_A2_3_03d02h00m.tif, 1130.7574, 154.7574, 1139.2426, 163.2426, 0
VID193_A2_3_03d02h00m.tif, 1176.7574, 152.7574, 1185.2426, 161.2426, 0
VID193_A2_3_03d02h00m.tif, 360.7574, 152.7574, 369.2426, 161.2426, 0
VID193_A2_3_03d02h00m.tif, 120.7574, 151.7574, 129.2426, 160.2426, 0
VID193_A2_3_03d02h00m.tif, 657.7574, 150.7574, 666.2426, 159.2426, 0
VID193_A2_3_03d02h00m.tif, 236.7574, 150.7574, 245.2426, 159.2426, 0
VID193_A2_3_03d02h00m.tif, 1315.5147, 144.5147, 1332.4853, 161.4853, 0
VID193_A2_3_03d02h00m.tif, 1242.7574, 148.7574, 1251.2426, 157.2426, 0
VID193_A2_3_03d02h00m.tif, 717.7574, 148.7574, 726.2426, 157.2426, 0
VID193_A2_3_03d02h00m.tif, 1166.3431, 146.3431, 1177.6569, 157.6569, 0
VID193_A2_3_03d02h00m.tif, 607.7574, 147.7574, 616.2426, 156.2426, 0
VID193_A2_3_03d02h00m.tif, 225.7574, 147.7574, 234.2426, 156.2426, 0
VID193_A2_3_03d02h00m.tif, 935.3431, 145.3431, 946.6569, 156.6569, 0
VID193_A2_3_03d02h00m.tif, 742.3431, 144.3431, 753.6569, 155.6569, 0
VID193_A2_3_03d02h00m.tif, 578.7574, 145.7574, 587.2426, 154.2426, 0
VID193_A2_3_03d02h00m.tif, 912.7574, 144.7574, 921.2426, 153.2426, 0
VID193_A2_3_03d02h00m.tif, 144.3431, 143.3431, 155.6569, 154.6569, 0
VID193_A2_3_03d02h00m.tif, 1117.7574, 143.7574, 1126.2426, 152.2426, 0
VID193_A2_3_03d02h00m.tif, 1083.7574, 142.7574, 1092.2426, 151.2426, 0
VID193_A2_3_03d02h00m.tif, 1277.3431, 139.3431, 1288.6569, 150.6569, 0
VID193_A2_3_03d02h00m.tif, 362.3431, 138.3431, 373.6569, 149.6569, 0
VID193_A2_3_03d02h00m.tif, 228.7574, 135.7574, 237.2426, 144.2426, 0
VID193_A2_3_03d02h00m.tif, 194.7574, 133.7574, 203.2426, 142.2426, 0
VID193_A2_3_03d02h00m.tif, 822.9289, 128.9289, 837.0711, 143.0711, 0
VID193_A2_3_03d02h00m.tif, 581.7574, 131.7574, 590.2426, 140.2426, 0
VID193_A2_3_03d02h00m.tif, 1233.7574, 130.7574, 1242.2426, 139.2426, 0
VID193_A2_3_03d02h00m.tif, 1154.9289, 124.9289, 1169.0711, 139.0711, 0
VID193_A2_3_03d02h00m.tif, 653.7574, 126.7574, 662.2426, 135.2426, 0
VID193_A2_3_03d02h00m.tif, 334.3431, 125.3431, 345.6569, 136.6569, 0
VID193_A2_3_03d02h00m.tif, 206.7574, 126.7574, 215.2426, 135.2426, 0
VID193_A2_3_03d02h00m.tif, 1198.7574, 125.7574, 1207.2426, 134.2426, 0
VID193_A2_3_03d02h00m.tif, 1064.7574, 125.7574, 1073.2426, 134.2426, 0
VID193_A2_3_03d02h00m.tif, 542.5147, 121.5147, 559.4853, 138.4853, 0
VID193_A2_3_03d02h00m.tif, 244.7574, 125.7574, 253.2426, 134.2426, 0
VID193_A2_3_03d02h00m.tif, 707.9289, 121.9289, 722.0711, 136.0711, 0
VID193_A2_3_03d02h00m.tif, 1123.7574, 123.7574, 1132.2426, 132.2426, 0
VID193_A2_3_03d02h00m.tif, 1246.7574, 122.7574, 1255.2426, 131.2426, 0
VID193_A2_3_03d02h00m.tif, 1090.7574, 122.7574, 1099.2426, 131.2426, 0
VID193_A2_3_03d02h00m.tif, 627.3431, 121.3431, 638.6569, 132.6569, 0
VID193_A2_3_03d02h00m.tif, 1181.7574, 121.7574, 1190.2426, 130.2426, 0
VID193_A2_3_03d02h00m.tif, 836.7574, 118.7574, 845.2426, 127.2426, 0
VID193_A2_3_03d02h00m.tif, 343.7574, 118.7574, 352.2426, 127.2426, 0
VID193_A2_3_03d02h00m.tif, 1233.7574, 117.7574, 1242.2426, 126.2426, 0
VID193_A2_3_03d02h00m.tif, 1038.3431, 116.3431, 1049.6569, 127.6569, 0
VID193_A2_3_03d02h00m.tif, 641.7574, 117.7574, 650.2426, 126.2426, 0
VID193_A2_3_03d02h00m.tif, 316.3431, 116.3431, 327.6569, 127.6569, 0
VID193_A2_3_03d02h00m.tif, 53.3431, 116.3431, 64.6569, 127.6569, 0
VID193_A2_3_03d02h00m.tif, 1256.9289, 112.9289, 1271.0711, 127.0711, 0
VID193_A2_3_03d02h00m.tif, 875.3431, 114.3431, 886.6569, 125.6569, 0
VID193_A2_3_03d02h00m.tif, 299.7574, 115.7574, 308.2426, 124.2426, 0
VID193_A2_3_03d02h00m.tif, 1078.7574, 112.7574, 1087.2426, 121.2426, 0
VID193_A2_3_03d02h00m.tif, 759.9289, 109.9289, 774.0711, 124.0711, 0
VID193_A2_3_03d02h00m.tif, 532.9289, 109.9289, 547.0711, 124.0711, 0
VID193_A2_3_03d02h00m.tif, 90.5147, 108.5147, 107.4853, 125.4853, 0
VID193_A2_3_03d02h00m.tif, 430.9289, 108.9289, 445.0711, 123.0711, 0
VID193_A2_3_03d02h00m.tif, 64.7574, 109.7574, 73.2426, 118.2426, 0
VID193_A2_3_03d02h00m.tif, 623.7574, 107.7574, 632.2426, 116.2426, 0
VID193_A2_3_03d02h00m.tif, 886.3431, 105.3431, 897.6569, 116.6569, 0
VID193_A2_3_03d02h00m.tif, 825.7574, 105.7574, 834.2426, 114.2426, 0
VID193_A2_3_03d02h00m.tif, 470.9289, 100.9289, 485.0711, 115.0711, 0
VID193_A2_3_03d02h00m.tif, 1244.3431, 101.3431, 1255.6569, 112.6569, 0
VID193_A2_3_03d02h00m.tif, 244.1005, 97.1005, 263.8995, 116.8995, 0
VID193_A2_3_03d02h00m.tif, 51.7574, 102.7574, 60.2426, 111.2426, 0
VID193_A2_3_03d02h00m.tif, 1085.7574, 100.7574, 1094.2426, 109.2426, 0
VID193_A2_3_03d02h00m.tif, 1381.3431, 98.3431, 1392.6569, 109.6569, 0
VID193_A2_3_03d02h00m.tif, 321.7574, 99.7574, 330.2426, 108.2426, 0
VID193_A2_3_03d02h00m.tif, 710.1005, 92.1005, 729.8995, 111.8995, 0
VID193_A2_3_03d02h00m.tif, 927.7574, 95.7574, 936.2426, 104.2426, 0
VID193_A2_3_03d02h00m.tif, 243.7574, 94.7574, 252.2426, 103.2426, 0
VID193_A2_3_03d02h00m.tif, 10.3431, 93.3431, 21.6569, 104.6569, 0
VID193_A2_3_03d02h00m.tif, 942.9289, 90.9289, 957.0711, 105.0711, 0
VID193_A2_3_03d02h00m.tif, 1109.7574, 89.7574, 1118.2426, 98.2426, 0
VID193_A2_3_03d02h00m.tif, 1011.7574, 89.7574, 1020.2426, 98.2426, 0
VID193_A2_3_03d02h00m.tif, 835.3431, 88.3431, 846.6569, 99.6569, 0
VID193_A2_3_03d02h00m.tif, 53.7574, 88.7574, 62.2426, 97.2426, 0
VID193_A2_3_03d02h00m.tif, 795.3431, 86.3431, 806.6569, 97.6569, 0
VID193_A2_3_03d02h00m.tif, 539.7574, 86.7574, 548.2426, 95.2426, 0
VID193_A2_3_03d02h00m.tif, 814.7574, 85.7574, 823.2426, 94.2426, 0
VID193_A2_3_03d02h00m.tif, 584.7574, 85.7574, 593.2426, 94.2426, 0
VID193_A2_3_03d02h00m.tif, 1327.7574, 84.7574, 1336.2426, 93.2426, 0
VID193_A2_3_03d02h00m.tif, 1231.7574, 83.7574, 1240.2426, 92.2426, 0
VID193_A2_3_03d02h00m.tif, 933.7574, 83.7574, 942.2426, 92.2426, 0
VID193_A2_3_03d02h00m.tif, 564.3431, 80.3431, 575.6569, 91.6569, 0
VID193_A2_3_03d02h00m.tif, 860.7574, 78.7574, 869.2426, 87.2426, 0
VID193_A2_3_03d02h00m.tif, 450.9289, 74.9289, 465.0711, 89.0711, 0
VID193_A2_3_03d02h00m.tif, 194.9289, 74.9289, 209.0711, 89.0711, 0
VID193_A2_3_03d02h00m.tif, 122.3431, 76.3431, 133.6569, 87.6569, 0
VID193_A2_3_03d02h00m.tif, 312.7574, 74.7574, 321.2426, 83.2426, 0
VID193_A2_3_03d02h00m.tif, 822.9289, 70.9289, 837.0711, 85.0711, 0
VID193_A2_3_03d02h00m.tif, 1263.9289, 67.9289, 1278.0711, 82.0711, 0
VID193_A2_3_03d02h00m.tif, 551.7574, 70.7574, 560.2426, 79.2426, 0
VID193_A2_3_03d02h00m.tif, 328.3431, 69.3431, 339.6569, 80.6569, 0
VID193_A2_3_03d02h00m.tif, 1130.7574, 69.7574, 1139.2426, 78.2426, 0
VID193_A2_3_03d02h00m.tif, 969.7574, 68.7574, 978.2426, 77.2426, 0
VID193_A2_3_03d02h00m.tif, 787.9289, 64.9289, 802.0711, 79.0711, 0
VID193_A2_3_03d02h00m.tif, 697.3431, 66.3431, 708.6569, 77.6569, 0
VID193_A2_3_03d02h00m.tif, 572.3431, 66.3431, 583.6569, 77.6569, 0
VID193_A2_3_03d02h00m.tif, 96.3431, 66.3431, 107.6569, 77.6569, 0
VID193_A2_3_03d02h00m.tif, 1034.3431, 65.3431, 1045.6569, 76.6569, 0
VID193_A2_3_03d02h00m.tif, 1252.9289, 60.9289, 1267.0711, 75.0711, 0
VID193_A2_3_03d02h00m.tif, 359.7574, 62.7574, 368.2426, 71.2426, 0
VID193_A2_3_03d02h00m.tif, 1303.7574, 61.7574, 1312.2426, 70.2426, 0
VID193_A2_3_03d02h00m.tif, 1194.7574, 61.7574, 1203.2426, 70.2426, 0
VID193_A2_3_03d02h00m.tif, 1069.7574, 61.7574, 1078.2426, 70.2426, 0
VID193_A2_3_03d02h00m.tif, 686.7574, 61.7574, 695.2426, 70.2426, 0
VID193_A2_3_03d02h00m.tif, 822.3431, 58.3431, 833.6569, 69.6569, 0
VID193_A2_3_03d02h00m.tif, 186.9289, 54.9289, 201.0711, 69.0711, 0
VID193_A2_3_03d02h00m.tif, 296.5147, 52.5147, 313.4853, 69.4853, 0
VID193_A2_3_03d02h00m.tif, 1170.7574, 54.7574, 1179.2426, 63.2426, 0
VID193_A2_3_03d02h00m.tif, 702.3431, 49.3431, 713.6569, 60.6569, 0
VID193_A2_3_03d02h00m.tif, 1276.3431, 48.3431, 1287.6569, 59.6569, 0
VID193_A2_3_03d02h00m.tif, 841.7574, 44.7574, 850.2426, 53.2426, 0
VID193_A2_3_03d02h00m.tif, 429.7574, 43.7574, 438.2426, 52.2426, 0
VID193_A2_3_03d02h00m.tif, 391.7574, 43.7574, 400.2426, 52.2426, 0
VID193_A2_3_03d02h00m.tif, 315.9289, 39.9289, 330.0711, 54.0711, 0
VID193_A2_3_03d02h00m.tif, 819.7574, 41.7574, 828.2426, 50.2426, 0
VID193_A2_3_03d02h00m.tif, 191.7574, 41.7574, 200.2426, 50.2426, 0
VID193_A2_3_03d02h00m.tif, 684.3431, 39.3431, 695.6569, 50.6569, 0
VID193_A2_3_03d02h00m.tif, 443.3431, 39.3431, 454.6569, 50.6569, 0
VID193_A2_3_03d02h00m.tif, 1165.7574, 37.7574, 1174.2426, 46.2426, 0
VID193_A2_3_03d02h00m.tif, 990.7574, 37.7574, 999.2426, 46.2426, 0
VID193_A2_3_03d02h00m.tif, 1004.7574, 36.7574, 1013.2426, 45.2426, 0
VID193_A2_3_03d02h00m.tif, 106.9289, 33.9289, 121.0711, 48.0711, 0
VID193_A2_3_03d02h00m.tif, 27.7574, 36.7574, 36.2426, 45.2426, 0
VID193_A2_3_03d02h00m.tif, 420.7574, 34.7574, 429.2426, 43.2426, 0
VID193_A2_3_03d02h00m.tif, 1183.7574, 33.7574, 1192.2426, 42.2426, 0
VID193_A2_3_03d02h00m.tif, 722.7574, 31.7574, 731.2426, 40.2426, 0
VID193_A2_3_03d02h00m.tif, 204.7574, 31.7574, 213.2426, 40.2426, 0
VID193_A2_3_03d02h00m.tif, 758.7574, 30.7574, 767.2426, 39.2426, 0
VID193_A2_3_03d02h00m.tif, 499.3431, 29.3431, 510.6569, 40.6569, 0
VID193_A2_3_03d02h00m.tif, 1060.9289, 26.9289, 1075.0711, 41.0711, 0
VID193_A2_3_03d02h00m.tif, 291.7574, 29.7574, 300.2426, 38.2426, 0
VID193_A2_3_03d02h00m.tif, 673.3431, 27.3431, 684.6569, 38.6569, 0
VID193_A2_3_03d02h00m.tif, 404.7574, 28.7574, 413.2426, 37.2426, 0
VID193_A2_3_03d02h00m.tif, 372.7574, 28.7574, 381.2426, 37.2426, 0
VID193_A2_3_03d02h00m.tif, 1259.7574, 27.7574, 1268.2426, 36.2426, 0
VID193_A2_3_03d02h00m.tif, 934.3431, 26.3431, 945.6569, 37.6569, 0
VID193_A2_3_03d02h00m.tif, 743.7574, 25.7574, 752.2426, 34.2426, 0
VID193_A2_3_03d02h00m.tif, 1385.7574, 24.7574, 1394.2426, 33.2426, 0
VID193_A2_3_03d02h00m.tif, 530.7574, 24.7574, 539.2426, 33.2426, 0
VID193_A2_3_03d02h00m.tif, 1186.7574, 23.7574, 1195.2426, 32.2426, 0
VID193_A2_3_03d02h00m.tif, 829.7574, 23.7574, 838.2426, 32.2426, 0
VID193_A2_3_03d02h00m.tif, 647.9289, 20.9289, 662.0711, 35.0711, 0
VID193_A2_3_03d02h00m.tif, 82.3431, 22.3431, 93.6569, 33.6569, 0
VID193_A2_3_03d02h00m.tif, 1090.7574, 22.7574, 1099.2426, 31.2426, 0
VID193_A2_3_03d02h00m.tif, 922.7574, 18.7574, 931.2426, 27.2426, 0
VID193_A2_3_03d02h00m.tif, 889.7574, 18.7574, 898.2426, 27.2426, 0
VID193_A2_3_03d02h00m.tif, 1043.7574, 16.7574, 1052.2426, 25.2426, 0
VID193_A2_3_03d02h00m.tif, 812.3431, 14.3431, 823.6569, 25.6569, 0
VID193_A2_3_03d02h00m.tif, 1146.3431, 13.3431, 1157.6569, 24.6569, 0
VID193_A2_3_03d02h00m.tif, 1083.9289, 10.9289, 1098.0711, 25.0711, 0
VID193_A2_3_03d02h00m.tif, 908.3431, 12.3431, 919.6569, 23.6569, 0
VID193_A2_3_03d02h00m.tif, 742.7574, 13.7574, 751.2426, 22.2426, 0
VID193_A2_3_03d02h00m.tif, 293.7574, 13.7574, 302.2426, 22.2426, 0
VID193_A2_3_03d02h00m.tif, 221.3431, 12.3431, 232.6569, 23.6569, 0
VID193_A2_3_03d02h00m.tif, 669.3431, 10.3431, 680.6569, 21.6569, 0
VID193_A2_3_03d02h00m.tif, 126.9289, 8.9289, 141.0711, 23.0711, 0
VID193_A2_3_03d02h00m.tif, 885.7574, 10.7574, 894.2426, 19.2426, 0
VID193_A2_3_03d02h00m.tif, 1383.3431, 8.3431, 1394.6569, 19.6569, 0
VID193_A2_3_03d02h00m.tif, 548.7574, 7.7574, 557.2426, 16.2426, 0
VID193_A2_3_03d02h00m.tif, 422.3431, 3.3431, 433.6569, 14.6569, 0
VID193_A2_3_03d02h00m.tif, 1105.7574, 2.7574, 1114.2426, 11.2426, 0
VID193_A2_3_03d02h00m.tif, 681.7574, 2.7574, 690.2426, 11.2426, 0
VID193_A2_3_03d02h00m.tif, 25.7574, 2.7574, 34.2426, 11.2426, 0
VID193_A2_3_03d02h00m.tif, 1156.7574, 0.7574, 1165.2426, 9.2426, 0
VID193_A2_3_03d02h00m.tif, 1145.4858, 1033.4858, 1150.5142, 1038.5142, 1
VID193_A2_3_03d02h00m.tif, 857.4858, 1030.4858, 862.5142, 1035.5142, 1
VID193_A2_3_03d02h00m.tif, 15.3859, 1029.3859, 22.6141, 1036.6141, 1
VID193_A2_3_03d02h00m.tif, 208.3859, 1023.3859, 215.6141, 1030.6141, 1
VID193_A2_3_03d02h00m.tif, 884.3859, 1020.3859, 891.6141, 1027.6141, 1
VID193_A2_3_03d02h00m.tif, 1245.4858, 1018.4858, 1250.5142, 1023.5142, 1
VID193_A2_3_03d02h00m.tif, 848.4858, 1018.4858, 853.5142, 1023.5142, 1
VID193_A2_3_03d02h00m.tif, 752.3859, 1017.3859, 759.6141, 1024.6141, 1
VID193_A2_3_03d02h00m.tif, 30.4858, 1014.4858, 35.5142, 1019.5142, 1
VID193_A2_3_03d02h00m.tif, 805.4858, 1013.4858, 810.5142, 1018.5142, 1
VID193_A2_3_03d02h00m.tif, 701.4858, 1012.4858, 706.5142, 1017.5142, 1
VID193_A2_3_03d02h00m.tif, 781.4858, 1009.4858, 786.5142, 1014.5142, 1
VID193_A2_3_03d02h00m.tif, 285.4858, 1005.4858, 290.5142, 1010.5142, 1
VID193_A2_3_03d02h00m.tif, 819.4858, 1003.4858, 824.5142, 1008.5142, 1
VID193_A2_3_03d02h00m.tif, 831.4858, 1000.4858, 836.5142, 1005.5142, 1
VID193_A2_3_03d02h00m.tif, 31.2860, 997.2860, 40.7140, 1006.7140, 1
VID193_A2_3_03d02h00m.tif, 826.4858, 995.4858, 831.5142, 1000.5142, 1
VID193_A2_3_03d02h00m.tif, 262.4858, 995.4858, 267.5142, 1000.5142, 1
VID193_A2_3_03d02h00m.tif, 1220.4858, 991.4858, 1225.5142, 996.5142, 1
VID193_A2_3_03d02h00m.tif, 199.3859, 990.3859, 206.6141, 997.6141, 1
VID193_A2_3_03d02h00m.tif, 320.4858, 985.4858, 325.5142, 990.5142, 1
VID193_A2_3_03d02h00m.tif, 635.4858, 982.4858, 640.5142, 987.5142, 1
VID193_A2_3_03d02h00m.tif, 1138.3859, 980.3859, 1145.6141, 987.6141, 1
VID193_A2_3_03d02h00m.tif, 704.4858, 976.4858, 709.5142, 981.5142, 1
VID193_A2_3_03d02h00m.tif, 240.4858, 974.4858, 245.5142, 979.5142, 1
VID193_A2_3_03d02h00m.tif, 876.4858, 971.4858, 881.5142, 976.5142, 1
VID193_A2_3_03d02h00m.tif, 1150.3859, 969.3859, 1157.6141, 976.6141, 1
VID193_A2_3_03d02h00m.tif, 971.3859, 969.3859, 978.6141, 976.6141, 1
VID193_A2_3_03d02h00m.tif, 760.2860, 968.2860, 769.7140, 977.7140, 1
VID193_A2_3_03d02h00m.tif, 37.4858, 970.4858, 42.5142, 975.5142, 1
VID193_A2_3_03d02h00m.tif, 1012.4858, 967.4858, 1017.5142, 972.5142, 1
VID193_A2_3_03d02h00m.tif, 891.4858, 959.4858, 896.5142, 964.5142, 1
VID193_A2_3_03d02h00m.tif, 1393.3859, 953.3859, 1400.6141, 960.6141, 1
VID193_A2_3_03d02h00m.tif, 1298.3859, 951.3859, 1305.6141, 958.6141, 1
VID193_A2_3_03d02h00m.tif, 644.3859, 949.3859, 651.6141, 956.6141, 1
VID193_A2_3_03d02h00m.tif, 184.3859, 948.3859, 191.6141, 955.6141, 1
VID193_A2_3_03d02h00m.tif, 656.4858, 948.4858, 661.5142, 953.5142, 1
VID193_A2_3_03d02h00m.tif, 1074.4858, 947.4858, 1079.5142, 952.5142, 1
VID193_A2_3_03d02h00m.tif, 900.4858, 947.4858, 905.5142, 952.5142, 1
VID193_A2_3_03d02h00m.tif, 1026.3859, 944.3859, 1033.6141, 951.6141, 1
VID193_A2_3_03d02h00m.tif, 1169.4858, 944.4858, 1174.5142, 949.5142, 1
VID193_A2_3_03d02h00m.tif, 508.4858, 943.4858, 513.5142, 948.5142, 1
VID193_A2_3_03d02h00m.tif, 280.3859, 940.3859, 287.6141, 947.6141, 1
VID193_A2_3_03d02h00m.tif, 231.1860, 936.1860, 242.8140, 947.8140, 1
VID193_A2_3_03d02h00m.tif, 465.4858, 938.4858, 470.5142, 943.5142, 1
VID193_A2_3_03d02h00m.tif, 1380.3859, 932.3859, 1387.6141, 939.6141, 1
VID193_A2_3_03d02h00m.tif, 782.3859, 932.3859, 789.6141, 939.6141, 1
VID193_A2_3_03d02h00m.tif, 996.3859, 930.3859, 1003.6141, 937.6141, 1
VID193_A2_3_03d02h00m.tif, 431.4858, 928.4858, 436.5142, 933.5142, 1
VID193_A2_3_03d02h00m.tif, 637.4858, 924.4858, 642.5142, 929.5142, 1
VID193_A2_3_03d02h00m.tif, 699.2860, 920.2860, 708.7140, 929.7140, 1
VID193_A2_3_03d02h00m.tif, 1253.3859, 918.3859, 1260.6141, 925.6141, 1
VID193_A2_3_03d02h00m.tif, 889.4858, 919.4858, 894.5142, 924.5142, 1
VID193_A2_3_03d02h00m.tif, 597.3859, 918.3859, 604.6141, 925.6141, 1
VID193_A2_3_03d02h00m.tif, 1240.4858, 918.4858, 1245.5142, 923.5142, 1
VID193_A2_3_03d02h00m.tif, 639.4858, 917.4858, 644.5142, 922.5142, 1
VID193_A2_3_03d02h00m.tif, 258.4858, 916.4858, 263.5142, 921.5142, 1
VID193_A2_3_03d02h00m.tif, 1049.4858, 912.4858, 1054.5142, 917.5142, 1
VID193_A2_3_03d02h00m.tif, 1336.4858, 910.4858, 1341.5142, 915.5142, 1
VID193_A2_3_03d02h00m.tif, 1309.4858, 908.4858, 1314.5142, 913.5142, 1
VID193_A2_3_03d02h00m.tif, 96.3859, 907.3859, 103.6141, 914.6141, 1
VID193_A2_3_03d02h00m.tif, 1258.3859, 906.3859, 1265.6141, 913.6141, 1
VID193_A2_3_03d02h00m.tif, 135.3859, 906.3859, 142.6141, 913.6141, 1
VID193_A2_3_03d02h00m.tif, 166.4858, 906.4858, 171.5142, 911.5142, 1
VID193_A2_3_03d02h00m.tif, 565.3859, 903.3859, 572.6141, 910.6141, 1
VID193_A2_3_03d02h00m.tif, 310.4858, 904.4858, 315.5142, 909.5142, 1
VID193_A2_3_03d02h00m.tif, 917.3859, 900.3859, 924.6141, 907.6141, 1
VID193_A2_3_03d02h00m.tif, 1085.3859, 892.3859, 1092.6141, 899.6141, 1
VID193_A2_3_03d02h00m.tif, 386.4858, 891.4858, 391.5142, 896.5142, 1
VID193_A2_3_03d02h00m.tif, 357.4858, 888.4858, 362.5142, 893.5142, 1
VID193_A2_3_03d02h00m.tif, 17.4858, 888.4858, 22.5142, 893.5142, 1
VID193_A2_3_03d02h00m.tif, 563.3859, 886.3859, 570.6141, 893.6141, 1
VID193_A2_3_03d02h00m.tif, 938.4858, 882.4858, 943.5142, 887.5142, 1
VID193_A2_3_03d02h00m.tif, 282.4858, 882.4858, 287.5142, 887.5142, 1
VID193_A2_3_03d02h00m.tif, 152.4858, 882.4858, 157.5142, 887.5142, 1
VID193_A2_3_03d02h00m.tif, 926.3859, 880.3859, 933.6141, 887.6141, 1
