image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_1_03d20h00m.tif, 12.7574, 419.7574, 21.2426, 428.2426, 0
VID193_A1_1_03d20h00m.tif, 1123.7574, 417.7574, 1132.2426, 426.2426, 0
VID193_A1_1_03d20h00m.tif, 132.7574, 417.7574, 141.2426, 426.2426, 0
VID193_A1_1_03d20h00m.tif, 600.3431, 415.3431, 611.6569, 426.6569, 0
VID193_A1_1_03d20h00m.tif, 546.7574, 416.7574, 555.2426, 425.2426, 0
VID193_A1_1_03d20h00m.tif, 67.7574, 416.7574, 76.2426, 425.2426, 0
VID193_A1_1_03d20h00m.tif, 577.3431, 413.3431, 588.6569, 424.6569, 0
VID193_A1_1_03d20h00m.tif, 182.7574, 414.7574, 191.2426, 423.2426, 0
VID193_A1_1_03d20h00m.tif, 1311.7574, 413.7574, 1320.2426, 422.2426, 0
VID193_A1_1_03d20h00m.tif, 116.3431, 411.3431, 127.6569, 422.6569, 0
VID193_A1_1_03d20h00m.tif, 282.7574, 410.7574, 291.2426, 419.2426, 0
VID193_A1_1_03d20h00m.tif, 43.7574, 410.7574, 52.2426, 419.2426, 0
VID193_A1_1_03d20h00m.tif, 349.3431, 406.3431, 360.6569, 417.6569, 0
VID193_A1_1_03d20h00m.tif, 204.7574, 407.7574, 213.2426, 416.2426, 0
VID193_A1_1_03d20h00m.tif, 884.3431, 405.3431, 895.6569, 416.6569, 0
VID193_A1_1_03d20h00m.tif, 689.3431, 405.3431, 700.6569, 416.6569, 0
VID193_A1_1_03d20h00m.tif, 1243.7574, 404.7574, 1252.2426, 413.2426, 0
VID193_A1_1_03d20h00m.tif, 149.3431, 403.3431, 160.6569, 414.6569, 0
VID193_A1_1_03d20h00m.tif, 548.7574, 403.7574, 557.2426, 412.2426, 0
VID193_A1_1_03d20h00m.tif, 1007.7574, 402.7574, 1016.2426, 411.2426, 0
VID193_A1_1_03d20h00m.tif, 972.7574, 400.7574, 981.2426, 409.2426, 0
VID193_A1_1_03d20h00m.tif, 1043.9289, 396.9289, 1058.0711, 411.0711, 0
VID193_A1_1_03d20h00m.tif, 38.7574, 399.7574, 47.2426, 408.2426, 0
VID193_A1_1_03d20h00m.tif, 981.3431, 397.3431, 992.6569, 408.6569, 0
VID193_A1_1_03d20h00m.tif, 112.7574, 398.7574, 121.2426, 407.2426, 0
VID193_A1_1_03d20h00m.tif, 564.7574, 397.7574, 573.2426, 406.2426, 0
VID193_A1_1_03d20h00m.tif, 650.7574, 396.7574, 659.2426, 405.2426, 0
VID193_A1_1_03d20h00m.tif, 1325.7574, 395.7574, 1334.2426, 404.2426, 0
VID193_A1_1_03d20h00m.tif, 1152.7574, 395.7574, 1161.2426, 404.2426, 0
VID193_A1_1_03d20h00m.tif, 515.9289, 391.9289, 530.0711, 406.0711, 0
VID193_A1_1_03d20h00m.tif, 71.7574, 394.7574, 80.2426, 403.2426, 0
VID193_A1_1_03d20h00m.tif, 1219.7574, 393.7574, 1228.2426, 402.2426, 0
VID193_A1_1_03d20h00m.tif, 305.7574, 393.7574, 314.2426, 402.2426, 0
VID193_A1_1_03d20h00m.tif, 6.7574, 393.7574, 15.2426, 402.2426, 0
VID193_A1_1_03d20h00m.tif, 261.7574, 392.7574, 270.2426, 401.2426, 0
VID193_A1_1_03d20h00m.tif, 1079.7574, 391.7574, 1088.2426, 400.2426, 0
VID193_A1_1_03d20h00m.tif, 533.7574, 390.7574, 542.2426, 399.2426, 0
VID193_A1_1_03d20h00m.tif, 573.9289, 386.9289, 588.0711, 401.0711, 0
VID193_A1_1_03d20h00m.tif, 174.3431, 386.3431, 185.6569, 397.6569, 0
VID193_A1_1_03d20h00m.tif, 160.7574, 386.7574, 169.2426, 395.2426, 0
VID193_A1_1_03d20h00m.tif, 1245.7574, 385.7574, 1254.2426, 394.2426, 0
VID193_A1_1_03d20h00m.tif, 553.7574, 385.7574, 562.2426, 394.2426, 0
VID193_A1_1_03d20h00m.tif, 144.7574, 385.7574, 153.2426, 394.2426, 0
VID193_A1_1_03d20h00m.tif, 385.1005, 378.1005, 404.8995, 397.8995, 0
VID193_A1_1_03d20h00m.tif, 75.7574, 382.7574, 84.2426, 391.2426, 0
VID193_A1_1_03d20h00m.tif, 302.9289, 374.9289, 317.0711, 389.0711, 0
VID193_A1_1_03d20h00m.tif, 585.7574, 373.7574, 594.2426, 382.2426, 0
VID193_A1_1_03d20h00m.tif, 103.7574, 373.7574, 112.2426, 382.2426, 0
VID193_A1_1_03d20h00m.tif, 626.3431, 371.3431, 637.6569, 382.6569, 0
VID193_A1_1_03d20h00m.tif, 522.7574, 371.7574, 531.2426, 380.2426, 0
VID193_A1_1_03d20h00m.tif, 193.7574, 371.7574, 202.2426, 380.2426, 0
VID193_A1_1_03d20h00m.tif, 29.7574, 371.7574, 38.2426, 380.2426, 0
VID193_A1_1_03d20h00m.tif, 396.7574, 367.7574, 405.2426, 376.2426, 0
VID193_A1_1_03d20h00m.tif, 58.7574, 367.7574, 67.2426, 376.2426, 0
VID193_A1_1_03d20h00m.tif, 599.3431, 365.3431, 610.6569, 376.6569, 0
VID193_A1_1_03d20h00m.tif, 962.9289, 362.9289, 977.0711, 377.0711, 0
VID193_A1_1_03d20h00m.tif, 434.3431, 364.3431, 445.6569, 375.6569, 0
VID193_A1_1_03d20h00m.tif, 417.7574, 364.7574, 426.2426, 373.2426, 0
VID193_A1_1_03d20h00m.tif, 1052.7574, 361.7574, 1061.2426, 370.2426, 0
VID193_A1_1_03d20h00m.tif, 540.7574, 361.7574, 549.2426, 370.2426, 0
VID193_A1_1_03d20h00m.tif, 933.3431, 359.3431, 944.6569, 370.6569, 0
VID193_A1_1_03d20h00m.tif, 1034.3431, 357.3431, 1045.6569, 368.6569, 0
VID193_A1_1_03d20h00m.tif, 166.7574, 357.7574, 175.2426, 366.2426, 0
VID193_A1_1_03d20h00m.tif, 123.7574, 356.7574, 132.2426, 365.2426, 0
VID193_A1_1_03d20h00m.tif, 206.7574, 354.7574, 215.2426, 363.2426, 0
VID193_A1_1_03d20h00m.tif, 857.7574, 352.7574, 866.2426, 361.2426, 0
VID193_A1_1_03d20h00m.tif, 292.3431, 351.3431, 303.6569, 362.6569, 0
VID193_A1_1_03d20h00m.tif, 180.9289, 349.9289, 195.0711, 364.0711, 0
VID193_A1_1_03d20h00m.tif, 613.9289, 347.9289, 628.0711, 362.0711, 0
VID193_A1_1_03d20h00m.tif, 1257.7574, 349.7574, 1266.2426, 358.2426, 0
VID193_A1_1_03d20h00m.tif, 384.3431, 348.3431, 395.6569, 359.6569, 0
VID193_A1_1_03d20h00m.tif, 944.7574, 347.7574, 953.2426, 356.2426, 0
VID193_A1_1_03d20h00m.tif, 249.7574, 345.7574, 258.2426, 354.2426, 0
VID193_A1_1_03d20h00m.tif, 152.9289, 339.9289, 167.0711, 354.0711, 0
VID193_A1_1_03d20h00m.tif, 1307.7574, 339.7574, 1316.2426, 348.2426, 0
VID193_A1_1_03d20h00m.tif, 424.3431, 337.3431, 435.6569, 348.6569, 0
VID193_A1_1_03d20h00m.tif, 297.7574, 337.7574, 306.2426, 346.2426, 0
VID193_A1_1_03d20h00m.tif, 805.7574, 336.7574, 814.2426, 345.2426, 0
VID193_A1_1_03d20h00m.tif, 279.7574, 336.7574, 288.2426, 345.2426, 0
VID193_A1_1_03d20h00m.tif, 199.7574, 335.7574, 208.2426, 344.2426, 0
VID193_A1_1_03d20h00m.tif, 26.7574, 335.7574, 35.2426, 344.2426, 0
VID193_A1_1_03d20h00m.tif, 584.9289, 330.9289, 599.0711, 345.0711, 0
VID193_A1_1_03d20h00m.tif, 6.3431, 332.3431, 17.6569, 343.6569, 0
VID193_A1_1_03d20h00m.tif, 1331.7574, 332.7574, 1340.2426, 341.2426, 0
VID193_A1_1_03d20h00m.tif, 333.1005, 327.1005, 352.8995, 346.8995, 0
VID193_A1_1_03d20h00m.tif, 791.3431, 330.3431, 802.6569, 341.6569, 0
VID193_A1_1_03d20h00m.tif, 872.7574, 327.7574, 881.2426, 336.2426, 0
VID193_A1_1_03d20h00m.tif, 856.7574, 327.7574, 865.2426, 336.2426, 0
VID193_A1_1_03d20h00m.tif, 693.3431, 326.3431, 704.6569, 337.6569, 0
VID193_A1_1_03d20h00m.tif, 256.7574, 327.7574, 265.2426, 336.2426, 0
VID193_A1_1_03d20h00m.tif, 654.7574, 326.7574, 663.2426, 335.2426, 0
VID193_A1_1_03d20h00m.tif, 121.7574, 326.7574, 130.2426, 335.2426, 0
VID193_A1_1_03d20h00m.tif, 289.7574, 324.7574, 298.2426, 333.2426, 0
VID193_A1_1_03d20h00m.tif, 1199.7574, 322.7574, 1208.2426, 331.2426, 0
VID193_A1_1_03d20h00m.tif, 900.7574, 322.7574, 909.2426, 331.2426, 0
VID193_A1_1_03d20h00m.tif, 638.7574, 322.7574, 647.2426, 331.2426, 0
VID193_A1_1_03d20h00m.tif, 281.7574, 320.7574, 290.2426, 329.2426, 0
VID193_A1_1_03d20h00m.tif, 312.7574, 319.7574, 321.2426, 328.2426, 0
VID193_A1_1_03d20h00m.tif, 1079.3431, 317.3431, 1090.6569, 328.6569, 0
VID193_A1_1_03d20h00m.tif, 798.9289, 315.9289, 813.0711, 330.0711, 0
VID193_A1_1_03d20h00m.tif, 47.7574, 316.7574, 56.2426, 325.2426, 0
VID193_A1_1_03d20h00m.tif, 874.7574, 315.7574, 883.2426, 324.2426, 0
VID193_A1_1_03d20h00m.tif, 566.3431, 314.3431, 577.6569, 325.6569, 0
VID193_A1_1_03d20h00m.tif, 651.7574, 314.7574, 660.2426, 323.2426, 0
VID193_A1_1_03d20h00m.tif, 413.7574, 313.7574, 422.2426, 322.2426, 0
VID193_A1_1_03d20h00m.tif, 221.3431, 311.3431, 232.6569, 322.6569, 0
VID193_A1_1_03d20h00m.tif, 468.9289, 308.9289, 483.0711, 323.0711, 0
VID193_A1_1_03d20h00m.tif, 299.3431, 310.3431, 310.6569, 321.6569, 0
VID193_A1_1_03d20h00m.tif, 679.9289, 307.9289, 694.0711, 322.0711, 0
VID193_A1_1_03d20h00m.tif, 786.7574, 309.7574, 795.2426, 318.2426, 0
VID193_A1_1_03d20h00m.tif, 111.9289, 306.9289, 126.0711, 321.0711, 0
VID193_A1_1_03d20h00m.tif, 199.9289, 305.9289, 214.0711, 320.0711, 0
VID193_A1_1_03d20h00m.tif, 1346.7574, 306.7574, 1355.2426, 315.2426, 0
VID193_A1_1_03d20h00m.tif, 312.9289, 299.9289, 327.0711, 314.0711, 0
VID193_A1_1_03d20h00m.tif, 27.7574, 302.7574, 36.2426, 311.2426, 0
VID193_A1_1_03d20h00m.tif, 728.9289, 298.9289, 743.0711, 313.0711, 0
VID193_A1_1_03d20h00m.tif, 372.1005, 292.1005, 391.8995, 311.8995, 0
VID193_A1_1_03d20h00m.tif, 160.3431, 295.3431, 171.6569, 306.6569, 0
VID193_A1_1_03d20h00m.tif, 76.7574, 295.7574, 85.2426, 304.2426, 0
VID193_A1_1_03d20h00m.tif, 54.7574, 292.7574, 63.2426, 301.2426, 0
VID193_A1_1_03d20h00m.tif, 902.3431, 290.3431, 913.6569, 301.6569, 0
VID193_A1_1_03d20h00m.tif, 216.9289, 286.9289, 231.0711, 301.0711, 0
VID193_A1_1_03d20h00m.tif, 25.7574, 287.7574, 34.2426, 296.2426, 0
VID193_A1_1_03d20h00m.tif, 1004.7574, 285.7574, 1013.2426, 294.2426, 0
VID193_A1_1_03d20h00m.tif, 151.7574, 285.7574, 160.2426, 294.2426, 0
VID193_A1_1_03d20h00m.tif, 1174.3431, 283.3431, 1185.6569, 294.6569, 0
VID193_A1_1_03d20h00m.tif, 552.3431, 282.3431, 563.6569, 293.6569, 0
VID193_A1_1_03d20h00m.tif, 323.9289, 279.9289, 338.0711, 294.0711, 0
VID193_A1_1_03d20h00m.tif, 598.9289, 278.9289, 613.0711, 293.0711, 0
VID193_A1_1_03d20h00m.tif, 283.3431, 278.3431, 294.6569, 289.6569, 0
VID193_A1_1_03d20h00m.tif, 2.9289, 273.9289, 17.0711, 288.0711, 0
VID193_A1_1_03d20h00m.tif, 1086.3431, 274.3431, 1097.6569, 285.6569, 0
VID193_A1_1_03d20h00m.tif, 270.7574, 274.7574, 279.2426, 283.2426, 0
VID193_A1_1_03d20h00m.tif, 984.3431, 272.3431, 995.6569, 283.6569, 0
VID193_A1_1_03d20h00m.tif, 625.9289, 270.9289, 640.0711, 285.0711, 0
VID193_A1_1_03d20h00m.tif, 566.3431, 271.3431, 577.6569, 282.6569, 0
VID193_A1_1_03d20h00m.tif, 1014.7574, 270.7574, 1023.2426, 279.2426, 0
VID193_A1_1_03d20h00m.tif, 38.3431, 269.3431, 49.6569, 280.6569, 0
VID193_A1_1_03d20h00m.tif, 82.7574, 265.7574, 91.2426, 274.2426, 0
VID193_A1_1_03d20h00m.tif, 593.7574, 264.7574, 602.2426, 273.2426, 0
VID193_A1_1_03d20h00m.tif, 188.3431, 263.3431, 199.6569, 274.6569, 0
VID193_A1_1_03d20h00m.tif, 138.7574, 264.7574, 147.2426, 273.2426, 0
VID193_A1_1_03d20h00m.tif, 1227.7574, 263.7574, 1236.2426, 272.2426, 0
VID193_A1_1_03d20h00m.tif, 1115.9289, 259.9289, 1130.0711, 274.0711, 0
VID193_A1_1_03d20h00m.tif, 856.7574, 261.7574, 865.2426, 270.2426, 0
VID193_A1_1_03d20h00m.tif, 595.7574, 260.7574, 604.2426, 269.2426, 0
VID193_A1_1_03d20h00m.tif, 459.7574, 259.7574, 468.2426, 268.2426, 0
VID193_A1_1_03d20h00m.tif, 139.7574, 259.7574, 148.2426, 268.2426, 0
VID193_A1_1_03d20h00m.tif, 2.7574, 259.7574, 11.2426, 268.2426, 0
VID193_A1_1_03d20h00m.tif, 1074.3431, 255.3431, 1085.6569, 266.6569, 0
VID193_A1_1_03d20h00m.tif, 1042.7574, 255.7574, 1051.2426, 264.2426, 0
VID193_A1_1_03d20h00m.tif, 348.3431, 253.3431, 359.6569, 264.6569, 0
VID193_A1_1_03d20h00m.tif, 1233.7574, 250.7574, 1242.2426, 259.2426, 0
VID193_A1_1_03d20h00m.tif, 583.7574, 248.7574, 592.2426, 257.2426, 0
VID193_A1_1_03d20h00m.tif, 361.7574, 247.7574, 370.2426, 256.2426, 0
VID193_A1_1_03d20h00m.tif, 914.3431, 245.3431, 925.6569, 256.6569, 0
VID193_A1_1_03d20h00m.tif, 598.7574, 245.7574, 607.2426, 254.2426, 0
VID193_A1_1_03d20h00m.tif, 181.7574, 244.7574, 190.2426, 253.2426, 0
VID193_A1_1_03d20h00m.tif, 1202.3431, 241.3431, 1213.6569, 252.6569, 0
VID193_A1_1_03d20h00m.tif, 785.7574, 239.7574, 794.2426, 248.2426, 0
VID193_A1_1_03d20h00m.tif, 1149.7574, 238.7574, 1158.2426, 247.2426, 0
VID193_A1_1_03d20h00m.tif, 810.7574, 238.7574, 819.2426, 247.2426, 0
VID193_A1_1_03d20h00m.tif, 1016.9289, 234.9289, 1031.0711, 249.0711, 0
VID193_A1_1_03d20h00m.tif, 49.5147, 230.5147, 66.4853, 247.4853, 0
VID193_A1_1_03d20h00m.tif, 342.7574, 233.7574, 351.2426, 242.2426, 0
VID193_A1_1_03d20h00m.tif, 89.3431, 232.3431, 100.6569, 243.6569, 0
VID193_A1_1_03d20h00m.tif, 1162.7574, 232.7574, 1171.2426, 241.2426, 0
VID193_A1_1_03d20h00m.tif, 994.7574, 232.7574, 1003.2426, 241.2426, 0
VID193_A1_1_03d20h00m.tif, 878.7574, 232.7574, 887.2426, 241.2426, 0
VID193_A1_1_03d20h00m.tif, 796.7574, 228.7574, 805.2426, 237.2426, 0
VID193_A1_1_03d20h00m.tif, 150.7574, 228.7574, 159.2426, 237.2426, 0
VID193_A1_1_03d20h00m.tif, 779.7574, 227.7574, 788.2426, 236.2426, 0
VID193_A1_1_03d20h00m.tif, 1218.7574, 226.7574, 1227.2426, 235.2426, 0
VID193_A1_1_03d20h00m.tif, 529.7574, 225.7574, 538.2426, 234.2426, 0
VID193_A1_1_03d20h00m.tif, 809.7574, 224.7574, 818.2426, 233.2426, 0
VID193_A1_1_03d20h00m.tif, 517.7574, 224.7574, 526.2426, 233.2426, 0
VID193_A1_1_03d20h00m.tif, 355.7574, 224.7574, 364.2426, 233.2426, 0
VID193_A1_1_03d20h00m.tif, 1321.7574, 218.7574, 1330.2426, 227.2426, 0
VID193_A1_1_03d20h00m.tif, 1072.7574, 215.7574, 1081.2426, 224.2426, 0
VID193_A1_1_03d20h00m.tif, 506.7574, 215.7574, 515.2426, 224.2426, 0
VID193_A1_1_03d20h00m.tif, 138.9289, 212.9289, 153.0711, 227.0711, 0
VID193_A1_1_03d20h00m.tif, 1146.3431, 213.3431, 1157.6569, 224.6569, 0
VID193_A1_1_03d20h00m.tif, 800.7574, 214.7574, 809.2426, 223.2426, 0
VID193_A1_1_03d20h00m.tif, 781.7574, 214.7574, 790.2426, 223.2426, 0
VID193_A1_1_03d20h00m.tif, 13.1005, 209.1005, 32.8995, 228.8995, 0
VID193_A1_1_03d20h00m.tif, 526.7574, 213.7574, 535.2426, 222.2426, 0
VID193_A1_1_03d20h00m.tif, 1116.3431, 210.3431, 1127.6569, 221.6569, 0
VID193_A1_1_03d20h00m.tif, 835.7574, 211.7574, 844.2426, 220.2426, 0
VID193_A1_1_03d20h00m.tif, 555.7574, 211.7574, 564.2426, 220.2426, 0
VID193_A1_1_03d20h00m.tif, 1029.7574, 210.7574, 1038.2426, 219.2426, 0
VID193_A1_1_03d20h00m.tif, 758.7574, 210.7574, 767.2426, 219.2426, 0
VID193_A1_1_03d20h00m.tif, 771.7574, 209.7574, 780.2426, 218.2426, 0
VID193_A1_1_03d20h00m.tif, 738.7574, 209.7574, 747.2426, 218.2426, 0
VID193_A1_1_03d20h00m.tif, 699.7574, 209.7574, 708.2426, 218.2426, 0
VID193_A1_1_03d20h00m.tif, 379.7574, 209.7574, 388.2426, 218.2426, 0
VID193_A1_1_03d20h00m.tif, 1011.3431, 205.3431, 1022.6569, 216.6569, 0
VID193_A1_1_03d20h00m.tif, 567.7574, 204.7574, 576.2426, 213.2426, 0
VID193_A1_1_03d20h00m.tif, 544.9289, 200.9289, 559.0711, 215.0711, 0
VID193_A1_1_03d20h00m.tif, 512.3431, 201.3431, 523.6569, 212.6569, 0
VID193_A1_1_03d20h00m.tif, 465.9289, 197.9289, 480.0711, 212.0711, 0
VID193_A1_1_03d20h00m.tif, 1086.7574, 199.7574, 1095.2426, 208.2426, 0
VID193_A1_1_03d20h00m.tif, 1043.7574, 199.7574, 1052.2426, 208.2426, 0
VID193_A1_1_03d20h00m.tif, 173.7574, 199.7574, 182.2426, 208.2426, 0
VID193_A1_1_03d20h00m.tif, 1026.7574, 198.7574, 1035.2426, 207.2426, 0
VID193_A1_1_03d20h00m.tif, 763.3431, 197.3431, 774.6569, 208.6569, 0
VID193_A1_1_03d20h00m.tif, 717.7574, 197.7574, 726.2426, 206.2426, 0
VID193_A1_1_03d20h00m.tif, 328.5147, 193.5147, 345.4853, 210.4853, 0
VID193_A1_1_03d20h00m.tif, 120.7574, 197.7574, 129.2426, 206.2426, 0
VID193_A1_1_03d20h00m.tif, 46.3431, 196.3431, 57.6569, 207.6569, 0
VID193_A1_1_03d20h00m.tif, 191.7574, 196.7574, 200.2426, 205.2426, 0
VID193_A1_1_03d20h00m.tif, 136.3431, 195.3431, 147.6569, 206.6569, 0
VID193_A1_1_03d20h00m.tif, 612.7574, 195.7574, 621.2426, 204.2426, 0
VID193_A1_1_03d20h00m.tif, 1168.7574, 194.7574, 1177.2426, 203.2426, 0
VID193_A1_1_03d20h00m.tif, 109.3431, 193.3431, 120.6569, 204.6569, 0
VID193_A1_1_03d20h00m.tif, 743.7574, 192.7574, 752.2426, 201.2426, 0
VID193_A1_1_03d20h00m.tif, 852.3431, 189.3431, 863.6569, 200.6569, 0
VID193_A1_1_03d20h00m.tif, 1050.7574, 189.7574, 1059.2426, 198.2426, 0
VID193_A1_1_03d20h00m.tif, 874.7574, 189.7574, 883.2426, 198.2426, 0
VID193_A1_1_03d20h00m.tif, 1252.3431, 187.3431, 1263.6569, 198.6569, 0
VID193_A1_1_03d20h00m.tif, 601.7574, 188.7574, 610.2426, 197.2426, 0
VID193_A1_1_03d20h00m.tif, 897.3431, 186.3431, 908.6569, 197.6569, 0
VID193_A1_1_03d20h00m.tif, 552.7574, 187.7574, 561.2426, 196.2426, 0
VID193_A1_1_03d20h00m.tif, 1017.7574, 185.7574, 1026.2426, 194.2426, 0
VID193_A1_1_03d20h00m.tif, 727.3431, 184.3431, 738.6569, 195.6569, 0
VID193_A1_1_03d20h00m.tif, 2.7574, 185.7574, 11.2426, 194.2426, 0
VID193_A1_1_03d20h00m.tif, 556.9289, 181.9289, 571.0711, 196.0711, 0
VID193_A1_1_03d20h00m.tif, 477.7574, 184.7574, 486.2426, 193.2426, 0
VID193_A1_1_03d20h00m.tif, 196.7574, 184.7574, 205.2426, 193.2426, 0
VID193_A1_1_03d20h00m.tif, 1041.7574, 183.7574, 1050.2426, 192.2426, 0
VID193_A1_1_03d20h00m.tif, 957.7574, 183.7574, 966.2426, 192.2426, 0
VID193_A1_1_03d20h00m.tif, 705.7574, 183.7574, 714.2426, 192.2426, 0
VID193_A1_1_03d20h00m.tif, 364.3431, 182.3431, 375.6569, 193.6569, 0
VID193_A1_1_03d20h00m.tif, 326.3431, 182.3431, 337.6569, 193.6569, 0
VID193_A1_1_03d20h00m.tif, 379.3431, 181.3431, 390.6569, 192.6569, 0
VID193_A1_1_03d20h00m.tif, 38.7574, 182.7574, 47.2426, 191.2426, 0
VID193_A1_1_03d20h00m.tif, 718.7574, 180.7574, 727.2426, 189.2426, 0
VID193_A1_1_03d20h00m.tif, 1099.3431, 174.3431, 1110.6569, 185.6569, 0
VID193_A1_1_03d20h00m.tif, 722.7574, 172.7574, 731.2426, 181.2426, 0
VID193_A1_1_03d20h00m.tif, 140.1005, 167.1005, 159.8995, 186.8995, 0
VID193_A1_1_03d20h00m.tif, 877.7574, 171.7574, 886.2426, 180.2426, 0
VID193_A1_1_03d20h00m.tif, 1330.3431, 169.3431, 1341.6569, 180.6569, 0
VID193_A1_1_03d20h00m.tif, 710.7574, 170.7574, 719.2426, 179.2426, 0
VID193_A1_1_03d20h00m.tif, 570.7574, 168.7574, 579.2426, 177.2426, 0
VID193_A1_1_03d20h00m.tif, 824.7574, 167.7574, 833.2426, 176.2426, 0
VID193_A1_1_03d20h00m.tif, 374.7574, 167.7574, 383.2426, 176.2426, 0
VID193_A1_1_03d20h00m.tif, 935.5147, 162.5147, 952.4853, 179.4853, 0
VID193_A1_1_03d20h00m.tif, 493.7574, 166.7574, 502.2426, 175.2426, 0
VID193_A1_1_03d20h00m.tif, 854.7574, 160.7574, 863.2426, 169.2426, 0
VID193_A1_1_03d20h00m.tif, 439.3431, 159.3431, 450.6569, 170.6569, 0
VID193_A1_1_03d20h00m.tif, 295.7574, 158.7574, 304.2426, 167.2426, 0
VID193_A1_1_03d20h00m.tif, 972.3431, 155.3431, 983.6569, 166.6569, 0
VID193_A1_1_03d20h00m.tif, 670.7574, 156.7574, 679.2426, 165.2426, 0
VID193_A1_1_03d20h00m.tif, 590.3431, 155.3431, 601.6569, 166.6569, 0
VID193_A1_1_03d20h00m.tif, 568.7574, 156.7574, 577.2426, 165.2426, 0
VID193_A1_1_03d20h00m.tif, 392.7574, 156.7574, 401.2426, 165.2426, 0
VID193_A1_1_03d20h00m.tif, 157.3431, 155.3431, 168.6569, 166.6569, 0
VID193_A1_1_03d20h00m.tif, 1196.7574, 153.7574, 1205.2426, 162.2426, 0
VID193_A1_1_03d20h00m.tif, 681.7574, 153.7574, 690.2426, 162.2426, 0
VID193_A1_1_03d20h00m.tif, 1032.7574, 152.7574, 1041.2426, 161.2426, 0
VID193_A1_1_03d20h00m.tif, 1054.3431, 150.3431, 1065.6569, 161.6569, 0
VID193_A1_1_03d20h00m.tif, 1171.3431, 148.3431, 1182.6569, 159.6569, 0
VID193_A1_1_03d20h00m.tif, 1256.7574, 148.7574, 1265.2426, 157.2426, 0
VID193_A1_1_03d20h00m.tif, 47.7574, 147.7574, 56.2426, 156.2426, 0
VID193_A1_1_03d20h00m.tif, 765.7574, 146.7574, 774.2426, 155.2426, 0
VID193_A1_1_03d20h00m.tif, 0.7574, 146.7574, 9.2426, 155.2426, 0
VID193_A1_1_03d20h00m.tif, 709.7574, 145.7574, 718.2426, 154.2426, 0
VID193_A1_1_03d20h00m.tif, 429.7574, 143.7574, 438.2426, 152.2426, 0
VID193_A1_1_03d20h00m.tif, 1126.9289, 139.9289, 1141.0711, 154.0711, 0
VID193_A1_1_03d20h00m.tif, 653.3431, 137.3431, 664.6569, 148.6569, 0
VID193_A1_1_03d20h00m.tif, 562.3431, 137.3431, 573.6569, 148.6569, 0
VID193_A1_1_03d20h00m.tif, 174.7574, 138.7574, 183.2426, 147.2426, 0
VID193_A1_1_03d20h00m.tif, 580.3431, 136.3431, 591.6569, 147.6569, 0
VID193_A1_1_03d20h00m.tif, 1108.7574, 136.7574, 1117.2426, 145.2426, 0
VID193_A1_1_03d20h00m.tif, 695.7574, 136.7574, 704.2426, 145.2426, 0
VID193_A1_1_03d20h00m.tif, 221.9289, 133.9289, 236.0711, 148.0711, 0
VID193_A1_1_03d20h00m.tif, 1066.9289, 131.9289, 1081.0711, 146.0711, 0
VID193_A1_1_03d20h00m.tif, 10.9289, 131.9289, 25.0711, 146.0711, 0
VID193_A1_1_03d20h00m.tif, 520.3431, 132.3431, 531.6569, 143.6569, 0
VID193_A1_1_03d20h00m.tif, 1315.7574, 132.7574, 1324.2426, 141.2426, 0
VID193_A1_1_03d20h00m.tif, 596.7574, 132.7574, 605.2426, 141.2426, 0
VID193_A1_1_03d20h00m.tif, 789.7574, 131.7574, 798.2426, 140.2426, 0
VID193_A1_1_03d20h00m.tif, 894.7574, 130.7574, 903.2426, 139.2426, 0
VID193_A1_1_03d20h00m.tif, 1396.7574, 129.7574, 1405.2426, 138.2426, 0
VID193_A1_1_03d20h00m.tif, 952.7574, 129.7574, 961.2426, 138.2426, 0
VID193_A1_1_03d20h00m.tif, 287.9289, 126.9289, 302.0711, 141.0711, 0
VID193_A1_1_03d20h00m.tif, 1089.9289, 124.9289, 1104.0711, 139.0711, 0
VID193_A1_1_03d20h00m.tif, 170.7574, 127.7574, 179.2426, 136.2426, 0
VID193_A1_1_03d20h00m.tif, 1277.3431, 125.3431, 1288.6569, 136.6569, 0
VID193_A1_1_03d20h00m.tif, 399.7574, 126.7574, 408.2426, 135.2426, 0
VID193_A1_1_03d20h00m.tif, 641.7574, 124.7574, 650.2426, 133.2426, 0
VID193_A1_1_03d20h00m.tif, 1166.7574, 123.7574, 1175.2426, 132.2426, 0
VID193_A1_1_03d20h00m.tif, 313.9289, 120.9289, 328.0711, 135.0711, 0
VID193_A1_1_03d20h00m.tif, 916.7574, 122.7574, 925.2426, 131.2426, 0
VID193_A1_1_03d20h00m.tif, 585.7574, 122.7574, 594.2426, 131.2426, 0
VID193_A1_1_03d20h00m.tif, 531.7574, 122.7574, 540.2426, 131.2426, 0
VID193_A1_1_03d20h00m.tif, 1195.7574, 121.7574, 1204.2426, 130.2426, 0
VID193_A1_1_03d20h00m.tif, 1114.7574, 121.7574, 1123.2426, 130.2426, 0
VID193_A1_1_03d20h00m.tif, 862.7574, 121.7574, 871.2426, 130.2426, 0
VID193_A1_1_03d20h00m.tif, 675.3431, 120.3431, 686.6569, 131.6569, 0
VID193_A1_1_03d20h00m.tif, 280.3431, 118.3431, 291.6569, 129.6569, 0
VID193_A1_1_03d20h00m.tif, 742.7574, 118.7574, 751.2426, 127.2426, 0
