image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_2_01d06h00m.tif, 198.9289, 75.9289, 213.0711, 90.0711, 0
VID193_A6_2_01d06h00m.tif, 1216.7574, 77.7574, 1225.2426, 86.2426, 0
VID193_A6_2_01d06h00m.tif, 547.7574, 75.7574, 556.2426, 84.2426, 0
VID193_A6_2_01d06h00m.tif, 518.3431, 74.3431, 529.6569, 85.6569, 0
VID193_A6_2_01d06h00m.tif, 1368.9289, 71.9289, 1383.0711, 86.0711, 0
VID193_A6_2_01d06h00m.tif, 728.3431, 72.3431, 739.6569, 83.6569, 0
VID193_A6_2_01d06h00m.tif, 696.7574, 72.7574, 705.2426, 81.2426, 0
VID193_A6_2_01d06h00m.tif, 1005.7574, 71.7574, 1014.2426, 80.2426, 0
VID193_A6_2_01d06h00m.tif, 452.3431, 69.3431, 463.6569, 80.6569, 0
VID193_A6_2_01d06h00m.tif, 1103.7574, 68.7574, 1112.2426, 77.2426, 0
VID193_A6_2_01d06h00m.tif, 792.7574, 68.7574, 801.2426, 77.2426, 0
VID193_A6_2_01d06h00m.tif, 1263.3431, 62.3431, 1274.6569, 73.6569, 0
VID193_A6_2_01d06h00m.tif, 953.3431, 62.3431, 964.6569, 73.6569, 0
VID193_A6_2_01d06h00m.tif, 1113.7574, 62.7574, 1122.2426, 71.2426, 0
VID193_A6_2_01d06h00m.tif, 1333.3431, 60.3431, 1344.6569, 71.6569, 0
VID193_A6_2_01d06h00m.tif, 586.3431, 60.3431, 597.6569, 71.6569, 0
VID193_A6_2_01d06h00m.tif, 56.7574, 59.7574, 65.2426, 68.2426, 0
VID193_A6_2_01d06h00m.tif, 560.9289, 55.9289, 575.0711, 70.0711, 0
VID193_A6_2_01d06h00m.tif, 1262.9289, 51.9289, 1277.0711, 66.0711, 0
VID193_A6_2_01d06h00m.tif, 825.3431, 51.3431, 836.6569, 62.6569, 0
VID193_A6_2_01d06h00m.tif, 466.3431, 51.3431, 477.6569, 62.6569, 0
VID193_A6_2_01d06h00m.tif, 78.3431, 51.3431, 89.6569, 62.6569, 0
VID193_A6_2_01d06h00m.tif, 46.7574, 51.7574, 55.2426, 60.2426, 0
VID193_A6_2_01d06h00m.tif, 1054.7574, 50.7574, 1063.2426, 59.2426, 0
VID193_A6_2_01d06h00m.tif, 931.7574, 49.7574, 940.2426, 58.2426, 0
VID193_A6_2_01d06h00m.tif, 163.3431, 48.3431, 174.6569, 59.6569, 0
VID193_A6_2_01d06h00m.tif, 398.7574, 48.7574, 407.2426, 57.2426, 0
VID193_A6_2_01d06h00m.tif, 1066.7574, 47.7574, 1075.2426, 56.2426, 0
VID193_A6_2_01d06h00m.tif, 1161.9289, 40.9289, 1176.0711, 55.0711, 0
VID193_A6_2_01d06h00m.tif, 2.7574, 42.7574, 11.2426, 51.2426, 0
VID193_A6_2_01d06h00m.tif, 1269.3431, 40.3431, 1280.6569, 51.6569, 0
VID193_A6_2_01d06h00m.tif, 911.3431, 40.3431, 922.6569, 51.6569, 0
VID193_A6_2_01d06h00m.tif, 1084.9289, 35.9289, 1099.0711, 50.0711, 0
VID193_A6_2_01d06h00m.tif, 301.7574, 38.7574, 310.2426, 47.2426, 0
VID193_A6_2_01d06h00m.tif, 281.3431, 36.3431, 292.6569, 47.6569, 0
VID193_A6_2_01d06h00m.tif, 350.9289, 33.9289, 365.0711, 48.0711, 0
VID193_A6_2_01d06h00m.tif, 1398.7574, 34.7574, 1407.2426, 43.2426, 0
VID193_A6_2_01d06h00m.tif, 1348.7574, 31.7574, 1357.2426, 40.2426, 0
VID193_A6_2_01d06h00m.tif, 1322.7574, 30.7574, 1331.2426, 39.2426, 0
VID193_A6_2_01d06h00m.tif, 6.3431, 29.3431, 17.6569, 40.6569, 0
VID193_A6_2_01d06h00m.tif, 1174.3431, 28.3431, 1185.6569, 39.6569, 0
VID193_A6_2_01d06h00m.tif, 251.3431, 28.3431, 262.6569, 39.6569, 0
VID193_A6_2_01d06h00m.tif, 327.3431, 27.3431, 338.6569, 38.6569, 0
VID193_A6_2_01d06h00m.tif, 210.3431, 27.3431, 221.6569, 38.6569, 0
VID193_A6_2_01d06h00m.tif, 179.3431, 25.3431, 190.6569, 36.6569, 0
VID193_A6_2_01d06h00m.tif, 1395.7574, 25.7574, 1404.2426, 34.2426, 0
VID193_A6_2_01d06h00m.tif, 755.3431, 24.3431, 766.6569, 35.6569, 0
VID193_A6_2_01d06h00m.tif, 717.7574, 25.7574, 726.2426, 34.2426, 0
VID193_A6_2_01d06h00m.tif, 707.7574, 23.7574, 716.2426, 32.2426, 0
VID193_A6_2_01d06h00m.tif, 61.3431, 22.3431, 72.6569, 33.6569, 0
VID193_A6_2_01d06h00m.tif, 1356.3431, 21.3431, 1367.6569, 32.6569, 0
VID193_A6_2_01d06h00m.tif, 1145.3431, 21.3431, 1156.6569, 32.6569, 0
VID193_A6_2_01d06h00m.tif, 376.3431, 20.3431, 387.6569, 31.6569, 0
VID193_A6_2_01d06h00m.tif, 1066.3431, 19.3431, 1077.6569, 30.6569, 0
VID193_A6_2_01d06h00m.tif, 1335.7574, 19.7574, 1344.2426, 28.2426, 0
VID193_A6_2_01d06h00m.tif, 808.3431, 16.3431, 819.6569, 27.6569, 0
VID193_A6_2_01d06h00m.tif, 556.7574, 17.7574, 565.2426, 26.2426, 0
VID193_A6_2_01d06h00m.tif, 784.3431, 14.3431, 795.6569, 25.6569, 0
VID193_A6_2_01d06h00m.tif, 868.7574, 12.7574, 877.2426, 21.2426, 0
VID193_A6_2_01d06h00m.tif, 603.3431, 10.3431, 614.6569, 21.6569, 0
VID193_A6_2_01d06h00m.tif, 257.7574, 11.7574, 266.2426, 20.2426, 0
VID193_A6_2_01d06h00m.tif, 135.3431, 10.3431, 146.6569, 21.6569, 0
VID193_A6_2_01d06h00m.tif, 243.7574, 10.7574, 252.2426, 19.2426, 0
VID193_A6_2_01d06h00m.tif, 511.3431, 8.3431, 522.6569, 19.6569, 0
VID193_A6_2_01d06h00m.tif, 1330.7574, 7.7574, 1339.2426, 16.2426, 0
VID193_A6_2_01d06h00m.tif, 558.7574, 7.7574, 567.2426, 16.2426, 0
VID193_A6_2_01d06h00m.tif, 482.3431, 5.3431, 493.6569, 16.6569, 0
VID193_A6_2_01d06h00m.tif, 709.7574, 4.7574, 718.2426, 13.2426, 0
VID193_A6_2_01d06h00m.tif, 1192.7574, 2.7574, 1201.2426, 11.2426, 0
VID193_A6_2_01d06h00m.tif, 534.4858, 1033.4858, 539.5142, 1038.5142, 1
VID193_A6_2_01d06h00m.tif, 248.4858, 1033.4858, 253.5142, 1038.5142, 1
VID193_A6_2_01d06h00m.tif, 478.3859, 1030.3859, 485.6141, 1037.6141, 1
VID193_A6_2_01d06h00m.tif, 607.3859, 1025.3859, 614.6141, 1032.6141, 1
VID193_A6_2_01d06h00m.tif, 873.3859, 1016.3859, 880.6141, 1023.6141, 1
VID193_A6_2_01d06h00m.tif, 796.4858, 1017.4858, 801.5142, 1022.5142, 1
VID193_A6_2_01d06h00m.tif, 31.4858, 1016.4858, 36.5142, 1021.5142, 1
VID193_A6_2_01d06h00m.tif, 1289.3859, 1012.3859, 1296.6141, 1019.6141, 1
VID193_A6_2_01d06h00m.tif, 596.3859, 1008.3859, 603.6141, 1015.6141, 1
VID193_A6_2_01d06h00m.tif, 0.4858, 1009.4858, 5.5142, 1014.5142, 1
VID193_A6_2_01d06h00m.tif, 827.4858, 1001.4858, 832.5142, 1006.5142, 1
VID193_A6_2_01d06h00m.tif, 487.4858, 995.4858, 492.5142, 1000.5142, 1
VID193_A6_2_01d06h00m.tif, 554.4858, 994.4858, 559.5142, 999.5142, 1
VID193_A6_2_01d06h00m.tif, 781.4858, 993.4858, 786.5142, 998.5142, 1
VID193_A6_2_01d06h00m.tif, 1098.3859, 989.3859, 1105.6141, 996.6141, 1
VID193_A6_2_01d06h00m.tif, 886.4858, 990.4858, 891.5142, 995.5142, 1
VID193_A6_2_01d06h00m.tif, 962.3859, 988.3859, 969.6141, 995.6141, 1
VID193_A6_2_01d06h00m.tif, 1117.3859, 987.3859, 1124.6141, 994.6141, 1
VID193_A6_2_01d06h00m.tif, 336.2860, 984.2860, 345.7140, 993.7140, 1
VID193_A6_2_01d06h00m.tif, 15.3859, 983.3859, 22.6141, 990.6141, 1
VID193_A6_2_01d06h00m.tif, 455.3859, 981.3859, 462.6141, 988.6141, 1
VID193_A6_2_01d06h00m.tif, 1046.4858, 979.4858, 1051.5142, 984.5142, 1
VID193_A6_2_01d06h00m.tif, 583.4858, 975.4858, 588.5142, 980.5142, 1
VID193_A6_2_01d06h00m.tif, 744.4858, 974.4858, 749.5142, 979.5142, 1
VID193_A6_2_01d06h00m.tif, 1069.3859, 971.3859, 1076.6141, 978.6141, 1
VID193_A6_2_01d06h00m.tif, 512.3859, 969.3859, 519.6141, 976.6141, 1
VID193_A6_2_01d06h00m.tif, 1.4858, 970.4858, 6.5142, 975.5142, 1
VID193_A6_2_01d06h00m.tif, 898.2860, 967.2860, 907.7140, 976.7140, 1
VID193_A6_2_01d06h00m.tif, 1039.4858, 967.4858, 1044.5142, 972.5142, 1
VID193_A6_2_01d06h00m.tif, 206.4858, 966.4858, 211.5142, 971.5142, 1
VID193_A6_2_01d06h00m.tif, 1012.4858, 961.4858, 1017.5142, 966.5142, 1
VID193_A6_2_01d06h00m.tif, 951.1860, 958.1860, 962.8140, 969.8140, 1
VID193_A6_2_01d06h00m.tif, 850.3859, 957.3859, 857.6141, 964.6141, 1
VID193_A6_2_01d06h00m.tif, 439.3859, 957.3859, 446.6141, 964.6141, 1
VID193_A6_2_01d06h00m.tif, 1334.4858, 957.4858, 1339.5142, 962.5142, 1
VID193_A6_2_01d06h00m.tif, 551.4858, 956.4858, 556.5142, 961.5142, 1
VID193_A6_2_01d06h00m.tif, 1080.2860, 953.2860, 1089.7140, 962.7140, 1
VID193_A6_2_01d06h00m.tif, 722.4858, 954.4858, 727.5142, 959.5142, 1
VID193_A6_2_01d06h00m.tif, 623.4858, 954.4858, 628.5142, 959.5142, 1
VID193_A6_2_01d06h00m.tif, 51.4858, 946.4858, 56.5142, 951.5142, 1
VID193_A6_2_01d06h00m.tif, 993.4858, 944.4858, 998.5142, 949.5142, 1
VID193_A6_2_01d06h00m.tif, 73.4858, 943.4858, 78.5142, 948.5142, 1
VID193_A6_2_01d06h00m.tif, 105.4858, 942.4858, 110.5142, 947.5142, 1
VID193_A6_2_01d06h00m.tif, 322.3859, 935.3859, 329.6141, 942.6141, 1
VID193_A6_2_01d06h00m.tif, 480.3859, 930.3859, 487.6141, 937.6141, 1
VID193_A6_2_01d06h00m.tif, 852.4858, 922.4858, 857.5142, 927.5142, 1
VID193_A6_2_01d06h00m.tif, 97.4858, 922.4858, 102.5142, 927.5142, 1
VID193_A6_2_01d06h00m.tif, 16.4858, 922.4858, 21.5142, 927.5142, 1
VID193_A6_2_01d06h00m.tif, 816.4858, 921.4858, 821.5142, 926.5142, 1
VID193_A6_2_01d06h00m.tif, 1372.4858, 920.4858, 1377.5142, 925.5142, 1
VID193_A6_2_01d06h00m.tif, 522.4858, 920.4858, 527.5142, 925.5142, 1
VID193_A6_2_01d06h00m.tif, 538.4858, 919.4858, 543.5142, 924.5142, 1
VID193_A6_2_01d06h00m.tif, 446.4858, 918.4858, 451.5142, 923.5142, 1
VID193_A6_2_01d06h00m.tif, 712.3859, 915.3859, 719.6141, 922.6141, 1
VID193_A6_2_01d06h00m.tif, 431.4858, 916.4858, 436.5142, 921.5142, 1
VID193_A6_2_01d06h00m.tif, 1050.4858, 915.4858, 1055.5142, 920.5142, 1
VID193_A6_2_01d06h00m.tif, 1144.4858, 914.4858, 1149.5142, 919.5142, 1
VID193_A6_2_01d06h00m.tif, 545.4858, 914.4858, 550.5142, 919.5142, 1
VID193_A6_2_01d06h00m.tif, 62.4858, 912.4858, 67.5142, 917.5142, 1
VID193_A6_2_01d06h00m.tif, 577.3859, 909.3859, 584.6141, 916.6141, 1
VID193_A6_2_01d06h00m.tif, 977.4858, 907.4858, 982.5142, 912.5142, 1
VID193_A6_2_01d06h00m.tif, 1285.4858, 906.4858, 1290.5142, 911.5142, 1
VID193_A6_2_01d06h00m.tif, 369.3859, 901.3859, 376.6141, 908.6141, 1
VID193_A6_2_01d06h00m.tif, 968.4858, 901.4858, 973.5142, 906.5142, 1
VID193_A6_2_01d06h00m.tif, 1128.2860, 897.2860, 1137.7140, 906.7140, 1
VID193_A6_2_01d06h00m.tif, 316.3859, 895.3859, 323.6141, 902.6141, 1
VID193_A6_2_01d06h00m.tif, 973.4858, 894.4858, 978.5142, 899.5142, 1
VID193_A6_2_01d06h00m.tif, 963.4858, 891.4858, 968.5142, 896.5142, 1
VID193_A6_2_01d06h00m.tif, 378.4858, 890.4858, 383.5142, 895.5142, 1
VID193_A6_2_01d06h00m.tif, 898.2860, 883.2860, 907.7140, 892.7140, 1
VID193_A6_2_01d06h00m.tif, 467.3859, 884.3859, 474.6141, 891.6141, 1
VID193_A6_2_01d06h00m.tif, 101.3859, 883.3859, 108.6141, 890.6141, 1
VID193_A6_2_01d06h00m.tif, 1231.4858, 881.4858, 1236.5142, 886.5142, 1
VID193_A6_2_01d06h00m.tif, 240.4858, 878.4858, 245.5142, 883.5142, 1
VID193_A6_2_01d06h00m.tif, 399.4858, 877.4858, 404.5142, 882.5142, 1
VID193_A6_2_01d06h00m.tif, 760.4858, 875.4858, 765.5142, 880.5142, 1
VID193_A6_2_01d06h00m.tif, 407.3859, 870.3859, 414.6141, 877.6141, 1
VID193_A6_2_01d06h00m.tif, 202.4858, 865.4858, 207.5142, 870.5142, 1
VID193_A6_2_01d06h00m.tif, 159.4858, 861.4858, 164.5142, 866.5142, 1
VID193_A6_2_01d06h00m.tif, 1009.1860, 857.1860, 1020.8140, 868.8140, 1
VID193_A6_2_01d06h00m.tif, 892.3859, 859.3859, 899.6141, 866.6141, 1
VID193_A6_2_01d06h00m.tif, 1201.4858, 854.4858, 1206.5142, 859.5142, 1
VID193_A6_2_01d06h00m.tif, 869.3859, 853.3859, 876.6141, 860.6141, 1
VID193_A6_2_01d06h00m.tif, 367.4858, 853.4858, 372.5142, 858.5142, 1
VID193_A6_2_01d06h00m.tif, 990.4858, 848.4858, 995.5142, 853.5142, 1
VID193_A6_2_01d06h00m.tif, 385.4858, 845.4858, 390.5142, 850.5142, 1
VID193_A6_2_01d06h00m.tif, 558.4858, 843.4858, 563.5142, 848.5142, 1
VID193_A6_2_01d06h00m.tif, 811.4858, 842.4858, 816.5142, 847.5142, 1
VID193_A6_2_01d06h00m.tif, 13.3859, 835.3859, 20.6141, 842.6141, 1
VID193_A6_2_01d06h00m.tif, 650.3859, 831.3859, 657.6141, 838.6141, 1
VID193_A6_2_01d06h00m.tif, 335.3859, 831.3859, 342.6141, 838.6141, 1
VID193_A6_2_01d06h00m.tif, 696.4858, 829.4858, 701.5142, 834.5142, 1
VID193_A6_2_01d06h00m.tif, 1086.3859, 827.3859, 1093.6141, 834.6141, 1
VID193_A6_2_01d06h00m.tif, 394.3859, 827.3859, 401.6141, 834.6141, 1
VID193_A6_2_01d06h00m.tif, 1227.4858, 826.4858, 1232.5142, 831.5142, 1
VID193_A6_2_01d06h00m.tif, 962.3859, 824.3859, 969.6141, 831.6141, 1
VID193_A6_2_01d06h00m.tif, 237.2860, 818.2860, 246.7140, 827.7140, 1
VID193_A6_2_01d06h00m.tif, 272.4858, 818.4858, 277.5142, 823.5142, 1
VID193_A6_2_01d06h00m.tif, 215.4858, 815.4858, 220.5142, 820.5142, 1
VID193_A6_2_01d06h00m.tif, 759.3859, 813.3859, 766.6141, 820.6141, 1
VID193_A6_2_01d06h00m.tif, 581.4858, 811.4858, 586.5142, 816.5142, 1
VID193_A6_2_01d06h00m.tif, 564.3859, 809.3859, 571.6141, 816.6141, 1
VID193_A6_2_01d06h00m.tif, 542.4858, 809.4858, 547.5142, 814.5142, 1
VID193_A6_2_01d06h00m.tif, 159.3859, 808.3859, 166.6141, 815.6141, 1
VID193_A6_2_01d06h00m.tif, 1340.3859, 807.3859, 1347.6141, 814.6141, 1
VID193_A6_2_01d06h00m.tif, 187.4858, 808.4858, 192.5142, 813.5142, 1
VID193_A6_2_01d06h00m.tif, 1110.3859, 802.3859, 1117.6141, 809.6141, 1
VID193_A6_2_01d06h00m.tif, 842.4858, 801.4858, 847.5142, 806.5142, 1
VID193_A6_2_01d06h00m.tif, 1086.4858, 800.4858, 1091.5142, 805.5142, 1
VID193_A6_2_01d06h00m.tif, 579.4858, 800.4858, 584.5142, 805.5142, 1
VID193_A6_2_01d06h00m.tif, 679.3859, 792.3859, 686.6141, 799.6141, 1
VID193_A6_2_01d06h00m.tif, 1192.3859, 790.3859, 1199.6141, 797.6141, 1
VID193_A6_2_01d06h00m.tif, 1171.4858, 786.4858, 1176.5142, 791.5142, 1
VID193_A6_2_01d06h00m.tif, 1274.4858, 776.4858, 1279.5142, 781.5142, 1
VID193_A6_2_01d06h00m.tif, 935.4858, 776.4858, 940.5142, 781.5142, 1
VID193_A6_2_01d06h00m.tif, 475.4858, 776.4858, 480.5142, 781.5142, 1
VID193_A6_2_01d06h00m.tif, 112.3859, 773.3859, 119.6141, 780.6141, 1
VID193_A6_2_01d06h00m.tif, 1392.4858, 768.4858, 1397.5142, 773.5142, 1
VID193_A6_2_01d06h00m.tif, 1200.4858, 768.4858, 1205.5142, 773.5142, 1
VID193_A6_2_01d06h00m.tif, 485.4858, 766.4858, 490.5142, 771.5142, 1
VID193_A6_2_01d06h00m.tif, 608.4858, 763.4858, 613.5142, 768.5142, 1
VID193_A6_2_01d06h00m.tif, 233.4858, 761.4858, 238.5142, 766.5142, 1
VID193_A6_2_01d06h00m.tif, 506.4858, 760.4858, 511.5142, 765.5142, 1
VID193_A6_2_01d06h00m.tif, 1065.4858, 756.4858, 1070.5142, 761.5142, 1
VID193_A6_2_01d06h00m.tif, 784.4858, 756.4858, 789.5142, 761.5142, 1
VID193_A6_2_01d06h00m.tif, 20.9861, 747.9861, 37.0139, 764.0139, 1
VID193_A6_2_01d06h00m.tif, 852.4858, 751.4858, 857.5142, 756.5142, 1
VID193_A6_2_01d06h00m.tif, 1127.3859, 749.3859, 1134.6141, 756.6141, 1
VID193_A6_2_01d06h00m.tif, 609.4858, 750.4858, 614.5142, 755.5142, 1
VID193_A6_2_01d06h00m.tif, 267.4858, 749.4858, 272.5142, 754.5142, 1
VID193_A6_2_01d06h00m.tif, 197.4858, 749.4858, 202.5142, 754.5142, 1
VID193_A6_2_01d06h00m.tif, 1231.3859, 747.3859, 1238.6141, 754.6141, 1
VID193_A6_2_01d06h00m.tif, 521.4858, 747.4858, 526.5142, 752.5142, 1
VID193_A6_2_01d06h00m.tif, 512.4858, 744.4858, 517.5142, 749.5142, 1
VID193_A6_2_01d06h00m.tif, 889.3859, 741.3859, 896.6141, 748.6141, 1
VID193_A6_2_01d06h00m.tif, 168.4858, 737.4858, 173.5142, 742.5142, 1
VID193_A6_2_01d06h00m.tif, 1202.4858, 734.4858, 1207.5142, 739.5142, 1
VID193_A6_2_01d06h00m.tif, 687.4858, 734.4858, 692.5142, 739.5142, 1
VID193_A6_2_01d06h00m.tif, 527.4858, 734.4858, 532.5142, 739.5142, 1
VID193_A6_2_01d06h00m.tif, 325.3859, 733.3859, 332.6141, 740.6141, 1
VID193_A6_2_01d06h00m.tif, 1331.4858, 732.4858, 1336.5142, 737.5142, 1
VID193_A6_2_01d06h00m.tif, 1119.4858, 731.4858, 1124.5142, 736.5142, 1
VID193_A6_2_01d06h00m.tif, 1290.4858, 729.4858, 1295.5142, 734.5142, 1
VID193_A6_2_01d06h00m.tif, 535.4858, 725.4858, 540.5142, 730.5142, 1
VID193_A6_2_01d06h00m.tif, 765.4858, 722.4858, 770.5142, 727.5142, 1
VID193_A6_2_01d06h00m.tif, 745.4858, 721.4858, 750.5142, 726.5142, 1
VID193_A6_2_01d06h00m.tif, 720.3859, 720.3859, 727.6141, 727.6141, 1
VID193_A6_2_01d06h00m.tif, 1300.3859, 713.3859, 1307.6141, 720.6141, 1
VID193_A6_2_01d06h00m.tif, 730.4858, 714.4858, 735.5142, 719.5142, 1
VID193_A6_2_01d06h00m.tif, 44.4858, 713.4858, 49.5142, 718.5142, 1
VID193_A6_2_01d06h00m.tif, 1196.4858, 712.4858, 1201.5142, 717.5142, 1
VID193_A6_2_01d06h00m.tif, 1164.3859, 711.3859, 1171.6141, 718.6141, 1
VID193_A6_2_01d06h00m.tif, 538.4858, 711.4858, 543.5142, 716.5142, 1
VID193_A6_2_01d06h00m.tif, 861.4858, 708.4858, 866.5142, 713.5142, 1
VID193_A6_2_01d06h00m.tif, 1255.4858, 707.4858, 1260.5142, 712.5142, 1
VID193_A6_2_01d06h00m.tif, 975.3859, 704.3859, 982.6141, 711.6141, 1
VID193_A6_2_01d06h00m.tif, 962.3859, 704.3859, 969.6141, 711.6141, 1
VID193_A6_2_01d06h00m.tif, 1358.3859, 700.3859, 1365.6141, 707.6141, 1
VID193_A6_2_01d06h00m.tif, 185.4858, 701.4858, 190.5142, 706.5142, 1
VID193_A6_2_01d06h00m.tif, 248.3859, 699.3859, 255.6141, 706.6141, 1
VID193_A6_2_01d06h00m.tif, 841.4858, 699.4858, 846.5142, 704.5142, 1
VID193_A6_2_01d06h00m.tif, 1226.4858, 694.4858, 1231.5142, 699.5142, 1
VID193_A6_2_01d06h00m.tif, 771.4858, 693.4858, 776.5142, 698.5142, 1
VID193_A6_2_01d06h00m.tif, 444.4858, 693.4858, 449.5142, 698.5142, 1
VID193_A6_2_01d06h00m.tif, 1053.4858, 692.4858, 1058.5142, 697.5142, 1
VID193_A6_2_01d06h00m.tif, 291.3859, 691.3859, 298.6141, 698.6141, 1
VID193_A6_2_01d06h00m.tif, 468.3859, 690.3859, 475.6141, 697.6141, 1
VID193_A6_2_01d06h00m.tif, 278.3859, 688.3859, 285.6141, 695.6141, 1
VID193_A6_2_01d06h00m.tif, 1018.4858, 684.4858, 1023.5142, 689.5142, 1
VID193_A6_2_01d06h00m.tif, 1174.4858, 679.4858, 1179.5142, 684.5142, 1
VID193_A6_2_01d06h00m.tif, 373.4858, 678.4858, 378.5142, 683.5142, 1
VID193_A6_2_01d06h00m.tif, 661.4858, 677.4858, 666.5142, 682.5142, 1
VID193_A6_2_01d06h00m.tif, 149.4858, 675.4858, 154.5142, 680.5142, 1
VID193_A6_2_01d06h00m.tif, 478.4858, 674.4858, 483.5142, 679.5142, 1
VID193_A6_2_01d06h00m.tif, 444.2860, 672.2860, 453.7140, 681.7140, 1
VID193_A6_2_01d06h00m.tif, 1052.3859, 669.3859, 1059.6141, 676.6141, 1
VID193_A6_2_01d06h00m.tif, 154.3859, 669.3859, 161.6141, 676.6141, 1
VID193_A6_2_01d06h00m.tif, 138.4858, 667.4858, 143.5142, 672.5142, 1
VID193_A6_2_01d06h00m.tif, 194.3859, 664.3859, 201.6141, 671.6141, 1
VID193_A6_2_01d06h00m.tif, 1000.3859, 663.3859, 1007.6141, 670.6141, 1
VID193_A6_2_01d06h00m.tif, 392.3859, 661.3859, 399.6141, 668.6141, 1
VID193_A6_2_01d06h00m.tif, 208.3859, 661.3859, 215.6141, 668.6141, 1
VID193_A6_2_01d06h00m.tif, 731.4858, 659.4858, 736.5142, 664.5142, 1
VID193_A6_2_01d06h00m.tif, 1296.3859, 656.3859, 1303.6141, 663.6141, 1
VID193_A6_2_01d06h00m.tif, 339.3859, 656.3859, 346.6141, 663.6141, 1
VID193_A6_2_01d06h00m.tif, 147.3859, 654.3859, 154.6141, 661.6141, 1
VID193_A6_2_01d06h00m.tif, 1189.4858, 654.4858, 1194.5142, 659.5142, 1
VID193_A6_2_01d06h00m.tif, 499.3859, 653.3859, 506.6141, 660.6141, 1
VID193_A6_2_01d06h00m.tif, 709.4858, 651.4858, 714.5142, 656.5142, 1
VID193_A6_2_01d06h00m.tif, 1257.4858, 649.4858, 1262.5142, 654.5142, 1
VID193_A6_2_01d06h00m.tif, 365.3859, 647.3859, 372.6141, 654.6141, 1
VID193_A6_2_01d06h00m.tif, 381.3859, 645.3859, 388.6141, 652.6141, 1
VID193_A6_2_01d06h00m.tif, 1176.4858, 642.4858, 1181.5142, 647.5142, 1
VID193_A6_2_01d06h00m.tif, 768.4858, 641.4858, 773.5142, 646.5142, 1
VID193_A6_2_01d06h00m.tif, 224.4858, 641.4858, 229.5142, 646.5142, 1
VID193_A6_2_01d06h00m.tif, 555.4858, 639.4858, 560.5142, 644.5142, 1
VID193_A6_2_01d06h00m.tif, 43.4858, 639.4858, 48.5142, 644.5142, 1
VID193_A6_2_01d06h00m.tif, 847.4858, 637.4858, 852.5142, 642.5142, 1
VID193_A6_2_01d06h00m.tif, 1297.4858, 633.4858, 1302.5142, 638.5142, 1
VID193_A6_2_01d06h00m.tif, 1170.4858, 633.4858, 1175.5142, 638.5142, 1
VID193_A6_2_01d06h00m.tif, 1017.4858, 633.4858, 1022.5142, 638.5142, 1
VID193_A6_2_01d06h00m.tif, 368.4858, 632.4858, 373.5142, 637.5142, 1
VID193_A6_2_01d06h00m.tif, 342.4858, 632.4858, 347.5142, 637.5142, 1
VID193_A6_2_01d06h00m.tif, 18.3859, 630.3859, 25.6141, 637.6141, 1
VID193_A6_2_01d06h00m.tif, 431.3859, 627.3859, 438.6141, 634.6141, 1
VID193_A6_2_01d06h00m.tif, 621.4858, 627.4858, 626.5142, 632.5142, 1
VID193_A6_2_01d06h00m.tif, 299.3859, 625.3859, 306.6141, 632.6141, 1
VID193_A6_2_01d06h00m.tif, 1352.4858, 625.4858, 1357.5142, 630.5142, 1
VID193_A6_2_01d06h00m.tif, 1009.4858, 621.4858, 1014.5142, 626.5142, 1
VID193_A6_2_01d06h00m.tif, 886.3859, 619.3859, 893.6141, 626.6141, 1
VID193_A6_2_01d06h00m.tif, 69.4858, 619.4858, 74.5142, 624.5142, 1
VID193_A6_2_01d06h00m.tif, 955.3859, 617.3859, 962.6141, 624.6141, 1
VID193_A6_2_01d06h00m.tif, 1293.4858, 614.4858, 1298.5142, 619.5142, 1
VID193_A6_2_01d06h00m.tif, 558.3859, 613.3859, 565.6141, 620.6141, 1
VID193_A6_2_01d06h00m.tif, 411.4858, 614.4858, 416.5142, 619.5142, 1
VID193_A6_2_01d06h00m.tif, 842.4858, 613.4858, 847.5142, 618.5142, 1
VID193_A6_2_01d06h00m.tif, 1320.3859, 610.3859, 1327.6141, 617.6141, 1
VID193_A6_2_01d06h00m.tif, 219.3859, 608.3859, 226.6141, 615.6141, 1
VID193_A6_2_01d06h00m.tif, 889.3859, 607.3859, 896.6141, 614.6141, 1
VID193_A6_2_01d06h00m.tif, 125.3859, 606.3859, 132.6141, 613.6141, 1
VID193_A6_2_01d06h00m.tif, 1232.4858, 604.4858, 1237.5142, 609.5142, 1
VID193_A6_2_01d06h00m.tif, 481.4858, 602.4858, 486.5142, 607.5142, 1
VID193_A6_2_01d06h00m.tif, 1387.3859, 599.3859, 1394.6141, 606.6141, 1
VID193_A6_2_01d06h00m.tif, 1024.4858, 600.4858, 1029.5142, 605.5142, 1
VID193_A6_2_01d06h00m.tif, 314.4858, 598.4858, 319.5142, 603.5142, 1
VID193_A6_2_01d06h00m.tif, 45.3859, 595.3859, 52.6141, 602.6141, 1
VID193_A6_2_01d06h00m.tif, 813.4858, 594.4858, 818.5142, 599.5142, 1
VID193_A6_2_01d06h00m.tif, 614.3859, 593.3859, 621.6141, 600.6141, 1
VID193_A6_2_01d06h00m.tif, 290.3859, 593.3859, 297.6141, 600.6141, 1
VID193_A6_2_01d06h00m.tif, 657.3859, 592.3859, 664.6141, 599.6141, 1
