image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_4_00d12h00m.tif, 757.3431, 48.3431, 768.6569, 59.6569, 0
VID193_A6_4_00d12h00m.tif, 1032.7574, 47.7574, 1041.2426, 56.2426, 0
VID193_A6_4_00d12h00m.tif, 1303.3431, 45.3431, 1314.6569, 56.6569, 0
VID193_A6_4_00d12h00m.tif, 363.3431, 45.3431, 374.6569, 56.6569, 0
VID193_A6_4_00d12h00m.tif, 450.7574, 45.7574, 459.2426, 54.2426, 0
VID193_A6_4_00d12h00m.tif, 1127.7574, 44.7574, 1136.2426, 53.2426, 0
VID193_A6_4_00d12h00m.tif, 187.3431, 43.3431, 198.6569, 54.6569, 0
VID193_A6_4_00d12h00m.tif, 691.7574, 42.7574, 700.2426, 51.2426, 0
VID193_A6_4_00d12h00m.tif, 143.7574, 42.7574, 152.2426, 51.2426, 0
VID193_A6_4_00d12h00m.tif, 37.3431, 40.3431, 48.6569, 51.6569, 0
VID193_A6_4_00d12h00m.tif, 1370.7574, 39.7574, 1379.2426, 48.2426, 0
VID193_A6_4_00d12h00m.tif, 1149.7574, 39.7574, 1158.2426, 48.2426, 0
VID193_A6_4_00d12h00m.tif, 464.3431, 38.3431, 475.6569, 49.6569, 0
VID193_A6_4_00d12h00m.tif, 279.7574, 39.7574, 288.2426, 48.2426, 0
VID193_A6_4_00d12h00m.tif, 1335.7574, 36.7574, 1344.2426, 45.2426, 0
VID193_A6_4_00d12h00m.tif, 1213.3431, 35.3431, 1224.6569, 46.6569, 0
VID193_A6_4_00d12h00m.tif, 1058.3431, 35.3431, 1069.6569, 46.6569, 0
VID193_A6_4_00d12h00m.tif, 677.7574, 33.7574, 686.2426, 42.2426, 0
VID193_A6_4_00d12h00m.tif, 507.7574, 32.7574, 516.2426, 41.2426, 0
VID193_A6_4_00d12h00m.tif, 377.7574, 31.7574, 386.2426, 40.2426, 0
VID193_A6_4_00d12h00m.tif, 286.7574, 29.7574, 295.2426, 38.2426, 0
VID193_A6_4_00d12h00m.tif, 1394.3431, 27.3431, 1405.6569, 38.6569, 0
VID193_A6_4_00d12h00m.tif, 771.3431, 27.3431, 782.6569, 38.6569, 0
VID193_A6_4_00d12h00m.tif, 494.7574, 26.7574, 503.2426, 35.2426, 0
VID193_A6_4_00d12h00m.tif, 114.3431, 24.3431, 125.6569, 35.6569, 0
VID193_A6_4_00d12h00m.tif, 1242.3431, 23.3431, 1253.6569, 34.6569, 0
VID193_A6_4_00d12h00m.tif, 1182.7574, 23.7574, 1191.2426, 32.2426, 0
VID193_A6_4_00d12h00m.tif, 525.3431, 22.3431, 536.6569, 33.6569, 0
VID193_A6_4_00d12h00m.tif, 880.3431, 20.3431, 891.6569, 31.6569, 0
VID193_A6_4_00d12h00m.tif, 1313.7574, 20.7574, 1322.2426, 29.2426, 0
VID193_A6_4_00d12h00m.tif, 697.3431, 18.3431, 708.6569, 29.6569, 0
VID193_A6_4_00d12h00m.tif, 234.9289, 16.9289, 249.0711, 31.0711, 0
VID193_A6_4_00d12h00m.tif, 1199.7574, 15.7574, 1208.2426, 24.2426, 0
VID193_A6_4_00d12h00m.tif, 1302.7574, 12.7574, 1311.2426, 21.2426, 0
VID193_A6_4_00d12h00m.tif, 1081.3431, 10.3431, 1092.6569, 21.6569, 0
VID193_A6_4_00d12h00m.tif, 416.3431, 9.3431, 427.6569, 20.6569, 0
VID193_A6_4_00d12h00m.tif, 1388.3431, 8.3431, 1399.6569, 19.6569, 0
VID193_A6_4_00d12h00m.tif, 852.3431, 8.3431, 863.6569, 19.6569, 0
VID193_A6_4_00d12h00m.tif, 381.3431, 8.3431, 392.6569, 19.6569, 0
VID193_A6_4_00d12h00m.tif, 1272.3431, 6.3431, 1283.6569, 17.6569, 0
VID193_A6_4_00d12h00m.tif, 1011.7574, 7.7574, 1020.2426, 16.2426, 0
VID193_A6_4_00d12h00m.tif, 521.7574, 7.7574, 530.2426, 16.2426, 0
VID193_A6_4_00d12h00m.tif, 754.3431, 5.3431, 765.6569, 16.6569, 0
VID193_A6_4_00d12h00m.tif, 225.7574, 5.7574, 234.2426, 14.2426, 0
VID193_A6_4_00d12h00m.tif, 814.7574, 4.7574, 823.2426, 13.2426, 0
VID193_A6_4_00d12h00m.tif, 537.3431, 3.3431, 548.6569, 14.6569, 0
VID193_A6_4_00d12h00m.tif, 349.3431, 2.3431, 360.6569, 13.6569, 0
VID193_A6_4_00d12h00m.tif, 937.7574, 2.7574, 946.2426, 11.2426, 0
VID193_A6_4_00d12h00m.tif, 867.3431, 1.3431, 878.6569, 12.6569, 0
VID193_A6_4_00d12h00m.tif, 1224.7574, 1.7574, 1233.2426, 10.2426, 0
VID193_A6_4_00d12h00m.tif, 910.7574, 0.7574, 919.2426, 9.2426, 0
VID193_A6_4_00d12h00m.tif, 1139.4858, 1033.4858, 1144.5142, 1038.5142, 1
VID193_A6_4_00d12h00m.tif, 1315.3859, 1027.3859, 1322.6141, 1034.6141, 1
VID193_A6_4_00d12h00m.tif, 1199.4858, 1026.4858, 1204.5142, 1031.5142, 1
VID193_A6_4_00d12h00m.tif, 1207.4858, 1023.4858, 1212.5142, 1028.5142, 1
VID193_A6_4_00d12h00m.tif, 1190.4858, 1022.4858, 1195.5142, 1027.5142, 1
VID193_A6_4_00d12h00m.tif, 348.3859, 1021.3859, 355.6141, 1028.6141, 1
VID193_A6_4_00d12h00m.tif, 12.4858, 1020.4858, 17.5142, 1025.5142, 1
VID193_A6_4_00d12h00m.tif, 1182.1860, 1015.1860, 1193.8140, 1026.8140, 1
VID193_A6_4_00d12h00m.tif, 993.3859, 1017.3859, 1000.6141, 1024.6141, 1
VID193_A6_4_00d12h00m.tif, 247.4858, 1018.4858, 252.5142, 1023.5142, 1
VID193_A6_4_00d12h00m.tif, 1173.4858, 1017.4858, 1178.5142, 1022.5142, 1
VID193_A6_4_00d12h00m.tif, 294.3859, 1014.3859, 301.6141, 1021.6141, 1
VID193_A6_4_00d12h00m.tif, 1244.4858, 1014.4858, 1249.5142, 1019.5142, 1
VID193_A6_4_00d12h00m.tif, 1256.4858, 1011.4858, 1261.5142, 1016.5142, 1
VID193_A6_4_00d12h00m.tif, 11.4858, 1011.4858, 16.5142, 1016.5142, 1
VID193_A6_4_00d12h00m.tif, 999.4858, 1010.4858, 1004.5142, 1015.5142, 1
VID193_A6_4_00d12h00m.tif, 349.3859, 1006.3859, 356.6141, 1013.6141, 1
VID193_A6_4_00d12h00m.tif, 1064.4858, 1006.4858, 1069.5142, 1011.5142, 1
VID193_A6_4_00d12h00m.tif, 313.3859, 1004.3859, 320.6141, 1011.6141, 1
VID193_A6_4_00d12h00m.tif, 266.4858, 1002.4858, 271.5142, 1007.5142, 1
VID193_A6_4_00d12h00m.tif, 430.3859, 997.3859, 437.6141, 1004.6141, 1
VID193_A6_4_00d12h00m.tif, 513.3859, 995.3859, 520.6141, 1002.6141, 1
VID193_A6_4_00d12h00m.tif, 349.4858, 994.4858, 354.5142, 999.5142, 1
VID193_A6_4_00d12h00m.tif, 115.3859, 992.3859, 122.6141, 999.6141, 1
VID193_A6_4_00d12h00m.tif, 988.3859, 988.3859, 995.6141, 995.6141, 1
VID193_A6_4_00d12h00m.tif, 222.3859, 985.3859, 229.6141, 992.6141, 1
VID193_A6_4_00d12h00m.tif, 26.3859, 984.3859, 33.6141, 991.6141, 1
VID193_A6_4_00d12h00m.tif, 778.4858, 984.4858, 783.5142, 989.5142, 1
VID193_A6_4_00d12h00m.tif, 999.4858, 983.4858, 1004.5142, 988.5142, 1
VID193_A6_4_00d12h00m.tif, 1045.4858, 980.4858, 1050.5142, 985.5142, 1
VID193_A6_4_00d12h00m.tif, 416.3859, 978.3859, 423.6141, 985.6141, 1
VID193_A6_4_00d12h00m.tif, 1206.4858, 976.4858, 1211.5142, 981.5142, 1
VID193_A6_4_00d12h00m.tif, 921.3859, 971.3859, 928.6141, 978.6141, 1
VID193_A6_4_00d12h00m.tif, 380.3859, 971.3859, 387.6141, 978.6141, 1
VID193_A6_4_00d12h00m.tif, 679.3859, 969.3859, 686.6141, 976.6141, 1
VID193_A6_4_00d12h00m.tif, 261.4858, 970.4858, 266.5142, 975.5142, 1
VID193_A6_4_00d12h00m.tif, 1273.4858, 964.4858, 1278.5142, 969.5142, 1
VID193_A6_4_00d12h00m.tif, 1095.4858, 963.4858, 1100.5142, 968.5142, 1
VID193_A6_4_00d12h00m.tif, 776.4858, 961.4858, 781.5142, 966.5142, 1
VID193_A6_4_00d12h00m.tif, 851.4858, 960.4858, 856.5142, 965.5142, 1
VID193_A6_4_00d12h00m.tif, 527.4858, 960.4858, 532.5142, 965.5142, 1
VID193_A6_4_00d12h00m.tif, 491.4858, 958.4858, 496.5142, 963.5142, 1
VID193_A6_4_00d12h00m.tif, 1170.4858, 953.4858, 1175.5142, 958.5142, 1
VID193_A6_4_00d12h00m.tif, 226.4858, 953.4858, 231.5142, 958.5142, 1
VID193_A6_4_00d12h00m.tif, 1058.4858, 950.4858, 1063.5142, 955.5142, 1
VID193_A6_4_00d12h00m.tif, 1169.4858, 948.4858, 1174.5142, 953.5142, 1
VID193_A6_4_00d12h00m.tif, 819.3859, 947.3859, 826.6141, 954.6141, 1
VID193_A6_4_00d12h00m.tif, 976.4858, 946.4858, 981.5142, 951.5142, 1
VID193_A6_4_00d12h00m.tif, 486.3859, 944.3859, 493.6141, 951.6141, 1
VID193_A6_4_00d12h00m.tif, 425.4858, 945.4858, 430.5142, 950.5142, 1
VID193_A6_4_00d12h00m.tif, 4.4858, 941.4858, 9.5142, 946.5142, 1
VID193_A6_4_00d12h00m.tif, 833.4858, 936.4858, 838.5142, 941.5142, 1
VID193_A6_4_00d12h00m.tif, 392.3859, 928.3859, 399.6141, 935.6141, 1
VID193_A6_4_00d12h00m.tif, 880.4858, 923.4858, 885.5142, 928.5142, 1
VID193_A6_4_00d12h00m.tif, 412.3859, 918.3859, 419.6141, 925.6141, 1
VID193_A6_4_00d12h00m.tif, 174.4858, 917.4858, 179.5142, 922.5142, 1
VID193_A6_4_00d12h00m.tif, 604.4858, 914.4858, 609.5142, 919.5142, 1
VID193_A6_4_00d12h00m.tif, 1264.4858, 912.4858, 1269.5142, 917.5142, 1
VID193_A6_4_00d12h00m.tif, 1363.3859, 906.3859, 1370.6141, 913.6141, 1
VID193_A6_4_00d12h00m.tif, 298.4858, 904.4858, 303.5142, 909.5142, 1
VID193_A6_4_00d12h00m.tif, 47.4858, 903.4858, 52.5142, 908.5142, 1
VID193_A6_4_00d12h00m.tif, 66.4858, 900.4858, 71.5142, 905.5142, 1
VID193_A6_4_00d12h00m.tif, 694.4858, 894.4858, 699.5142, 899.5142, 1
VID193_A6_4_00d12h00m.tif, 353.3859, 889.3859, 360.6141, 896.6141, 1
VID193_A6_4_00d12h00m.tif, 935.4858, 885.4858, 940.5142, 890.5142, 1
VID193_A6_4_00d12h00m.tif, 366.4858, 885.4858, 371.5142, 890.5142, 1
VID193_A6_4_00d12h00m.tif, 1040.4858, 884.4858, 1045.5142, 889.5142, 1
VID193_A6_4_00d12h00m.tif, 743.4858, 876.4858, 748.5142, 881.5142, 1
VID193_A6_4_00d12h00m.tif, 474.4858, 875.4858, 479.5142, 880.5142, 1
VID193_A6_4_00d12h00m.tif, 1251.1860, 870.1860, 1262.8140, 881.8140, 1
VID193_A6_4_00d12h00m.tif, 1176.4858, 872.4858, 1181.5142, 877.5142, 1
VID193_A6_4_00d12h00m.tif, 344.3859, 871.3859, 351.6141, 878.6141, 1
VID193_A6_4_00d12h00m.tif, 774.4858, 868.4858, 779.5142, 873.5142, 1
VID193_A6_4_00d12h00m.tif, 37.4858, 866.4858, 42.5142, 871.5142, 1
VID193_A6_4_00d12h00m.tif, 827.3859, 859.3859, 834.6141, 866.6141, 1
VID193_A6_4_00d12h00m.tif, 448.4858, 858.4858, 453.5142, 863.5142, 1
VID193_A6_4_00d12h00m.tif, 18.4858, 857.4858, 23.5142, 862.5142, 1
VID193_A6_4_00d12h00m.tif, 1278.3859, 852.3859, 1285.6141, 859.6141, 1
VID193_A6_4_00d12h00m.tif, 65.3859, 852.3859, 72.6141, 859.6141, 1
VID193_A6_4_00d12h00m.tif, 1391.4858, 852.4858, 1396.5142, 857.5142, 1
VID193_A6_4_00d12h00m.tif, 254.3859, 847.3859, 261.6141, 854.6141, 1
VID193_A6_4_00d12h00m.tif, 366.4858, 847.4858, 371.5142, 852.5142, 1
VID193_A6_4_00d12h00m.tif, 1085.3859, 845.3859, 1092.6141, 852.6141, 1
VID193_A6_4_00d12h00m.tif, 621.4858, 845.4858, 626.5142, 850.5142, 1
VID193_A6_4_00d12h00m.tif, 828.4858, 843.4858, 833.5142, 848.5142, 1
VID193_A6_4_00d12h00m.tif, 945.3859, 833.3859, 952.6141, 840.6141, 1
VID193_A6_4_00d12h00m.tif, 809.4858, 833.4858, 814.5142, 838.5142, 1
VID193_A6_4_00d12h00m.tif, 750.3859, 830.3859, 757.6141, 837.6141, 1
VID193_A6_4_00d12h00m.tif, 71.4858, 831.4858, 76.5142, 836.5142, 1
VID193_A6_4_00d12h00m.tif, 498.4858, 830.4858, 503.5142, 835.5142, 1
VID193_A6_4_00d12h00m.tif, 244.4858, 830.4858, 249.5142, 835.5142, 1
VID193_A6_4_00d12h00m.tif, 1290.4858, 821.4858, 1295.5142, 826.5142, 1
VID193_A6_4_00d12h00m.tif, 1328.4858, 820.4858, 1333.5142, 825.5142, 1
VID193_A6_4_00d12h00m.tif, 336.4858, 819.4858, 341.5142, 824.5142, 1
VID193_A6_4_00d12h00m.tif, 510.3859, 814.3859, 517.6141, 821.6141, 1
VID193_A6_4_00d12h00m.tif, 292.4858, 812.4858, 297.5142, 817.5142, 1
VID193_A6_4_00d12h00m.tif, 314.4858, 809.4858, 319.5142, 814.5142, 1
VID193_A6_4_00d12h00m.tif, 366.4858, 806.4858, 371.5142, 811.5142, 1
VID193_A6_4_00d12h00m.tif, 329.4858, 806.4858, 334.5142, 811.5142, 1
VID193_A6_4_00d12h00m.tif, 160.4858, 805.4858, 165.5142, 810.5142, 1
VID193_A6_4_00d12h00m.tif, 1201.4858, 804.4858, 1206.5142, 809.5142, 1
VID193_A6_4_00d12h00m.tif, 945.3859, 802.3859, 952.6141, 809.6141, 1
VID193_A6_4_00d12h00m.tif, 829.3859, 802.3859, 836.6141, 809.6141, 1
VID193_A6_4_00d12h00m.tif, 49.4858, 803.4858, 54.5142, 808.5142, 1
VID193_A6_4_00d12h00m.tif, 432.2860, 788.2860, 441.7140, 797.7140, 1
VID193_A6_4_00d12h00m.tif, 669.3859, 783.3859, 676.6141, 790.6141, 1
VID193_A6_4_00d12h00m.tif, 893.2860, 780.2860, 902.7140, 789.7140, 1
VID193_A6_4_00d12h00m.tif, 1147.4858, 779.4858, 1152.5142, 784.5142, 1
VID193_A6_4_00d12h00m.tif, 1081.2860, 777.2860, 1090.7140, 786.7140, 1
VID193_A6_4_00d12h00m.tif, 180.4858, 777.4858, 185.5142, 782.5142, 1
VID193_A6_4_00d12h00m.tif, 947.4858, 774.4858, 952.5142, 779.5142, 1
VID193_A6_4_00d12h00m.tif, 774.4858, 769.4858, 779.5142, 774.5142, 1
VID193_A6_4_00d12h00m.tif, 852.4858, 768.4858, 857.5142, 773.5142, 1
VID193_A6_4_00d12h00m.tif, 1101.3859, 766.3859, 1108.6141, 773.6141, 1
VID193_A6_4_00d12h00m.tif, 685.4858, 764.4858, 690.5142, 769.5142, 1
VID193_A6_4_00d12h00m.tif, 501.4858, 764.4858, 506.5142, 769.5142, 1
VID193_A6_4_00d12h00m.tif, 1127.4858, 761.4858, 1132.5142, 766.5142, 1
VID193_A6_4_00d12h00m.tif, 234.4858, 760.4858, 239.5142, 765.5142, 1
VID193_A6_4_00d12h00m.tif, 572.4858, 759.4858, 577.5142, 764.5142, 1
VID193_A6_4_00d12h00m.tif, 511.3859, 758.3859, 518.6141, 765.6141, 1
VID193_A6_4_00d12h00m.tif, 1363.4858, 748.4858, 1368.5142, 753.5142, 1
VID193_A6_4_00d12h00m.tif, 1337.4858, 747.4858, 1342.5142, 752.5142, 1
VID193_A6_4_00d12h00m.tif, 1093.4858, 746.4858, 1098.5142, 751.5142, 1
VID193_A6_4_00d12h00m.tif, 381.4858, 741.4858, 386.5142, 746.5142, 1
VID193_A6_4_00d12h00m.tif, 1023.4858, 740.4858, 1028.5142, 745.5142, 1
VID193_A6_4_00d12h00m.tif, 81.4858, 740.4858, 86.5142, 745.5142, 1
VID193_A6_4_00d12h00m.tif, 221.3859, 738.3859, 228.6141, 745.6141, 1
VID193_A6_4_00d12h00m.tif, 1097.3859, 737.3859, 1104.6141, 744.6141, 1
VID193_A6_4_00d12h00m.tif, 701.4858, 734.4858, 706.5142, 739.5142, 1
VID193_A6_4_00d12h00m.tif, 1346.3859, 728.3859, 1353.6141, 735.6141, 1
VID193_A6_4_00d12h00m.tif, 937.4858, 728.4858, 942.5142, 733.5142, 1
VID193_A6_4_00d12h00m.tif, 734.3859, 727.3859, 741.6141, 734.6141, 1
VID193_A6_4_00d12h00m.tif, 650.3859, 727.3859, 657.6141, 734.6141, 1
VID193_A6_4_00d12h00m.tif, 909.3859, 726.3859, 916.6141, 733.6141, 1
VID193_A6_4_00d12h00m.tif, 746.3859, 725.3859, 753.6141, 732.6141, 1
VID193_A6_4_00d12h00m.tif, 469.3859, 724.3859, 476.6141, 731.6141, 1
VID193_A6_4_00d12h00m.tif, 688.4858, 722.4858, 693.5142, 727.5142, 1
VID193_A6_4_00d12h00m.tif, 474.3859, 721.3859, 481.6141, 728.6141, 1
VID193_A6_4_00d12h00m.tif, 717.4858, 718.4858, 722.5142, 723.5142, 1
VID193_A6_4_00d12h00m.tif, 468.3859, 711.3859, 475.6141, 718.6141, 1
VID193_A6_4_00d12h00m.tif, 1093.3859, 707.3859, 1100.6141, 714.6141, 1
VID193_A6_4_00d12h00m.tif, 39.4858, 708.4858, 44.5142, 713.5142, 1
VID193_A6_4_00d12h00m.tif, 1114.3859, 705.3859, 1121.6141, 712.6141, 1
VID193_A6_4_00d12h00m.tif, 1221.4858, 702.4858, 1226.5142, 707.5142, 1
VID193_A6_4_00d12h00m.tif, 398.3859, 699.3859, 405.6141, 706.6141, 1
VID193_A6_4_00d12h00m.tif, 898.4858, 687.4858, 903.5142, 692.5142, 1
VID193_A6_4_00d12h00m.tif, 755.3859, 684.3859, 762.6141, 691.6141, 1
VID193_A6_4_00d12h00m.tif, 921.4858, 683.4858, 926.5142, 688.5142, 1
VID193_A6_4_00d12h00m.tif, 766.4858, 681.4858, 771.5142, 686.5142, 1
VID193_A6_4_00d12h00m.tif, 1111.4858, 678.4858, 1116.5142, 683.5142, 1
VID193_A6_4_00d12h00m.tif, 942.3859, 676.3859, 949.6141, 683.6141, 1
VID193_A6_4_00d12h00m.tif, 120.4858, 671.4858, 125.5142, 676.5142, 1
VID193_A6_4_00d12h00m.tif, 129.4858, 669.4858, 134.5142, 674.5142, 1
VID193_A6_4_00d12h00m.tif, 165.4858, 666.4858, 170.5142, 671.5142, 1
VID193_A6_4_00d12h00m.tif, 618.4858, 665.4858, 623.5142, 670.5142, 1
VID193_A6_4_00d12h00m.tif, 546.4858, 663.4858, 551.5142, 668.5142, 1
VID193_A6_4_00d12h00m.tif, 1117.3859, 661.3859, 1124.6141, 668.6141, 1
VID193_A6_4_00d12h00m.tif, 771.4858, 660.4858, 776.5142, 665.5142, 1
VID193_A6_4_00d12h00m.tif, 38.4858, 659.4858, 43.5142, 664.5142, 1
VID193_A6_4_00d12h00m.tif, 154.3859, 657.3859, 161.6141, 664.6141, 1
VID193_A6_4_00d12h00m.tif, 1155.4858, 651.4858, 1160.5142, 656.5142, 1
VID193_A6_4_00d12h00m.tif, 336.4858, 651.4858, 341.5142, 656.5142, 1
VID193_A6_4_00d12h00m.tif, 247.4858, 650.4858, 252.5142, 655.5142, 1
VID193_A6_4_00d12h00m.tif, 111.3859, 649.3859, 118.6141, 656.6141, 1
VID193_A6_4_00d12h00m.tif, 492.3859, 648.3859, 499.6141, 655.6141, 1
VID193_A6_4_00d12h00m.tif, 1068.4858, 645.4858, 1073.5142, 650.5142, 1
VID193_A6_4_00d12h00m.tif, 1055.3859, 640.3859, 1062.6141, 647.6141, 1
VID193_A6_4_00d12h00m.tif, 183.4858, 639.4858, 188.5142, 644.5142, 1
VID193_A6_4_00d12h00m.tif, 125.4858, 633.4858, 130.5142, 638.5142, 1
VID193_A6_4_00d12h00m.tif, 1306.4858, 630.4858, 1311.5142, 635.5142, 1
VID193_A6_4_00d12h00m.tif, 949.4858, 626.4858, 954.5142, 631.5142, 1
VID193_A6_4_00d12h00m.tif, 30.4858, 626.4858, 35.5142, 631.5142, 1
VID193_A6_4_00d12h00m.tif, 1388.4858, 625.4858, 1393.5142, 630.5142, 1
VID193_A6_4_00d12h00m.tif, 868.4858, 625.4858, 873.5142, 630.5142, 1
VID193_A6_4_00d12h00m.tif, 1281.3859, 621.3859, 1288.6141, 628.6141, 1
VID193_A6_4_00d12h00m.tif, 721.4858, 622.4858, 726.5142, 627.5142, 1
VID193_A6_4_00d12h00m.tif, 1158.4858, 621.4858, 1163.5142, 626.5142, 1
VID193_A6_4_00d12h00m.tif, 152.3859, 617.3859, 159.6141, 624.6141, 1
VID193_A6_4_00d12h00m.tif, 1338.3859, 614.3859, 1345.6141, 621.6141, 1
VID193_A6_4_00d12h00m.tif, 1270.4858, 613.4858, 1275.5142, 618.5142, 1
VID193_A6_4_00d12h00m.tif, 851.3859, 610.3859, 858.6141, 617.6141, 1
VID193_A6_4_00d12h00m.tif, 1303.3859, 606.3859, 1310.6141, 613.6141, 1
VID193_A6_4_00d12h00m.tif, 759.3859, 603.3859, 766.6141, 610.6141, 1
VID193_A6_4_00d12h00m.tif, 606.4858, 604.4858, 611.5142, 609.5142, 1
VID193_A6_4_00d12h00m.tif, 158.4858, 604.4858, 163.5142, 609.5142, 1
VID193_A6_4_00d12h00m.tif, 338.3859, 595.3859, 345.6141, 602.6141, 1
VID193_A6_4_00d12h00m.tif, 1384.4858, 595.4858, 1389.5142, 600.5142, 1
VID193_A6_4_00d12h00m.tif, 179.4858, 595.4858, 184.5142, 600.5142, 1
VID193_A6_4_00d12h00m.tif, 910.4858, 591.4858, 915.5142, 596.5142, 1
VID193_A6_4_00d12h00m.tif, 791.4858, 591.4858, 796.5142, 596.5142, 1
VID193_A6_4_00d12h00m.tif, 1063.3859, 589.3859, 1070.6141, 596.6141, 1
VID193_A6_4_00d12h00m.tif, 150.3859, 584.3859, 157.6141, 591.6141, 1
VID193_A6_4_00d12h00m.tif, 103.4858, 585.4858, 108.5142, 590.5142, 1
VID193_A6_4_00d12h00m.tif, 625.3859, 582.3859, 632.6141, 589.6141, 1
VID193_A6_4_00d12h00m.tif, 939.3859, 581.3859, 946.6141, 588.6141, 1
VID193_A6_4_00d12h00m.tif, 1250.4858, 581.4858, 1255.5142, 586.5142, 1
VID193_A6_4_00d12h00m.tif, 774.3859, 579.3859, 781.6141, 586.6141, 1
VID193_A6_4_00d12h00m.tif, 854.4858, 574.4858, 859.5142, 579.5142, 1
VID193_A6_4_00d12h00m.tif, 22.4858, 574.4858, 27.5142, 579.5142, 1
VID193_A6_4_00d12h00m.tif, 122.4858, 573.4858, 127.5142, 578.5142, 1
VID193_A6_4_00d12h00m.tif, 80.4858, 573.4858, 85.5142, 578.5142, 1
VID193_A6_4_00d12h00m.tif, 599.1860, 569.1860, 610.8140, 580.8140, 1
VID193_A6_4_00d12h00m.tif, 233.4858, 572.4858, 238.5142, 577.5142, 1
VID193_A6_4_00d12h00m.tif, 243.4858, 571.4858, 248.5142, 576.5142, 1
VID193_A6_4_00d12h00m.tif, 148.4858, 570.4858, 153.5142, 575.5142, 1
VID193_A6_4_00d12h00m.tif, 24.4858, 567.4858, 29.5142, 572.5142, 1
VID193_A6_4_00d12h00m.tif, 568.4858, 563.4858, 573.5142, 568.5142, 1
VID193_A6_4_00d12h00m.tif, 1040.3859, 561.3859, 1047.6141, 568.6141, 1
VID193_A6_4_00d12h00m.tif, 867.4858, 562.4858, 872.5142, 567.5142, 1
VID193_A6_4_00d12h00m.tif, 877.3859, 558.3859, 884.6141, 565.6141, 1
VID193_A6_4_00d12h00m.tif, 1039.4858, 558.4858, 1044.5142, 563.5142, 1
VID193_A6_4_00d12h00m.tif, 1148.3859, 550.3859, 1155.6141, 557.6141, 1
VID193_A6_4_00d12h00m.tif, 1306.3859, 548.3859, 1313.6141, 555.6141, 1
VID193_A6_4_00d12h00m.tif, 1132.3859, 536.3859, 1139.6141, 543.6141, 1
VID193_A6_4_00d12h00m.tif, 1169.4858, 536.4858, 1174.5142, 541.5142, 1
VID193_A6_4_00d12h00m.tif, 946.4858, 535.4858, 951.5142, 540.5142, 1
VID193_A6_4_00d12h00m.tif, 1285.3859, 529.3859, 1292.6141, 536.6141, 1
VID193_A6_4_00d12h00m.tif, 1177.3859, 529.3859, 1184.6141, 536.6141, 1
VID193_A6_4_00d12h00m.tif, 898.4858, 528.4858, 903.5142, 533.5142, 1
VID193_A6_4_00d12h00m.tif, 779.1860, 525.1860, 790.8140, 536.8140, 1
VID193_A6_4_00d12h00m.tif, 257.3859, 524.3859, 264.6141, 531.6141, 1
VID193_A6_4_00d12h00m.tif, 487.4858, 524.4858, 492.5142, 529.5142, 1
VID193_A6_4_00d12h00m.tif, 1009.4858, 516.4858, 1014.5142, 521.5142, 1
VID193_A6_4_00d12h00m.tif, 1108.3859, 513.3859, 1115.6141, 520.6141, 1
VID193_A6_4_00d12h00m.tif, 590.4858, 509.4858, 595.5142, 514.5142, 1
VID193_A6_4_00d12h00m.tif, 1178.4858, 508.4858, 1183.5142, 513.5142, 1
VID193_A6_4_00d12h00m.tif, 772.4858, 508.4858, 777.5142, 513.5142, 1
VID193_A6_4_00d12h00m.tif, 65.3859, 507.3859, 72.6141, 514.6141, 1
VID193_A6_4_00d12h00m.tif, 557.3859, 488.3859, 564.6141, 495.6141, 1
VID193_A6_4_00d12h00m.tif, 4.4858, 488.4858, 9.5142, 493.5142, 1
VID193_A6_4_00d12h00m.tif, 804.4858, 485.4858, 809.5142, 490.5142, 1
VID193_A6_4_00d12h00m.tif, 1394.4858, 484.4858, 1399.5142, 489.5142, 1
VID193_A6_4_00d12h00m.tif, 173.4858, 484.4858, 178.5142, 489.5142, 1
VID193_A6_4_00d12h00m.tif, 1063.3859, 481.3859, 1070.6141, 488.6141, 1
VID193_A6_4_00d12h00m.tif, 694.4858, 482.4858, 699.5142, 487.5142, 1
VID193_A6_4_00d12h00m.tif, 459.4858, 482.4858, 464.5142, 487.5142, 1
VID193_A6_4_00d12h00m.tif, 484.4858, 479.4858, 489.5142, 484.5142, 1
VID193_A6_4_00d12h00m.tif, 1080.3859, 477.3859, 1087.6141, 484.6141, 1
VID193_A6_4_00d12h00m.tif, 946.4858, 478.4858, 951.5142, 483.5142, 1
VID193_A6_4_00d12h00m.tif, 936.4858, 477.4858, 941.5142, 482.5142, 1
VID193_A6_4_00d12h00m.tif, 1037.4858, 476.4858, 1042.5142, 481.5142, 1
VID193_A6_4_00d12h00m.tif, 668.3859, 474.3859, 675.6141, 481.6141, 1
VID193_A6_4_00d12h00m.tif, 125.4858, 475.4858, 130.5142, 480.5142, 1
VID193_A6_4_00d12h00m.tif, 996.3859, 471.3859, 1003.6141, 478.6141, 1
VID193_A6_4_00d12h00m.tif, 472.3859, 471.3859, 479.6141, 478.6141, 1
VID193_A6_4_00d12h00m.tif, 1282.4858, 470.4858, 1287.5142, 475.5142, 1
VID193_A6_4_00d12h00m.tif, 669.4858, 468.4858, 674.5142, 473.5142, 1
