image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_2_00d10h00m.tif, 1194.3431, 90.3431, 1205.6569, 101.6569, 0
VID193_A6_2_00d10h00m.tif, 101.7574, 91.7574, 110.2426, 100.2426, 0
VID193_A6_2_00d10h00m.tif, 722.7574, 89.7574, 731.2426, 98.2426, 0
VID193_A6_2_00d10h00m.tif, 1092.7574, 88.7574, 1101.2426, 97.2426, 0
VID193_A6_2_00d10h00m.tif, 734.7574, 87.7574, 743.2426, 96.2426, 0
VID193_A6_2_00d10h00m.tif, 504.7574, 87.7574, 513.2426, 96.2426, 0
VID193_A6_2_00d10h00m.tif, 418.7574, 87.7574, 427.2426, 96.2426, 0
VID193_A6_2_00d10h00m.tif, 12.3431, 85.3431, 23.6569, 96.6569, 0
VID193_A6_2_00d10h00m.tif, 706.3431, 83.3431, 717.6569, 94.6569, 0
VID193_A6_2_00d10h00m.tif, 164.7574, 83.7574, 173.2426, 92.2426, 0
VID193_A6_2_00d10h00m.tif, 1273.7574, 82.7574, 1282.2426, 91.2426, 0
VID193_A6_2_00d10h00m.tif, 1079.3431, 81.3431, 1090.6569, 92.6569, 0
VID193_A6_2_00d10h00m.tif, 881.3431, 81.3431, 892.6569, 92.6569, 0
VID193_A6_2_00d10h00m.tif, 865.7574, 82.7574, 874.2426, 91.2426, 0
VID193_A6_2_00d10h00m.tif, 104.7574, 80.7574, 113.2426, 89.2426, 0
VID193_A6_2_00d10h00m.tif, 1186.7574, 79.7574, 1195.2426, 88.2426, 0
VID193_A6_2_00d10h00m.tif, 474.3431, 78.3431, 485.6569, 89.6569, 0
VID193_A6_2_00d10h00m.tif, 458.7574, 79.7574, 467.2426, 88.2426, 0
VID193_A6_2_00d10h00m.tif, 191.3431, 77.3431, 202.6569, 88.6569, 0
VID193_A6_2_00d10h00m.tif, 1364.3431, 74.3431, 1375.6569, 85.6569, 0
VID193_A6_2_00d10h00m.tif, 513.3431, 74.3431, 524.6569, 85.6569, 0
VID193_A6_2_00d10h00m.tif, 719.3431, 71.3431, 730.6569, 82.6569, 0
VID193_A6_2_00d10h00m.tif, 689.7574, 72.7574, 698.2426, 81.2426, 0
VID193_A6_2_00d10h00m.tif, 447.7574, 70.7574, 456.2426, 79.2426, 0
VID193_A6_2_00d10h00m.tif, 784.7574, 67.7574, 793.2426, 76.2426, 0
VID193_A6_2_00d10h00m.tif, 124.7574, 65.7574, 133.2426, 74.2426, 0
VID193_A6_2_00d10h00m.tif, 947.7574, 64.7574, 956.2426, 73.2426, 0
VID193_A6_2_00d10h00m.tif, 1104.7574, 62.7574, 1113.2426, 71.2426, 0
VID193_A6_2_00d10h00m.tif, 1328.3431, 59.3431, 1339.6569, 70.6569, 0
VID193_A6_2_00d10h00m.tif, 579.3431, 59.3431, 590.6569, 70.6569, 0
VID193_A6_2_00d10h00m.tif, 556.3431, 58.3431, 567.6569, 69.6569, 0
VID193_A6_2_00d10h00m.tif, 52.7574, 59.7574, 61.2426, 68.2426, 0
VID193_A6_2_00d10h00m.tif, 1254.9289, 55.9289, 1269.0711, 70.0711, 0
VID193_A6_2_00d10h00m.tif, 818.7574, 53.7574, 827.2426, 62.2426, 0
VID193_A6_2_00d10h00m.tif, 70.3431, 51.3431, 81.6569, 62.6569, 0
VID193_A6_2_00d10h00m.tif, 1390.3431, 50.3431, 1401.6569, 61.6569, 0
VID193_A6_2_00d10h00m.tif, 459.3431, 50.3431, 470.6569, 61.6569, 0
VID193_A6_2_00d10h00m.tif, 390.7574, 51.7574, 399.2426, 60.2426, 0
VID193_A6_2_00d10h00m.tif, 1044.7574, 49.7574, 1053.2426, 58.2426, 0
VID193_A6_2_00d10h00m.tif, 39.3431, 48.3431, 50.6569, 59.6569, 0
VID193_A6_2_00d10h00m.tif, 1207.7574, 48.7574, 1216.2426, 57.2426, 0
VID193_A6_2_00d10h00m.tif, 925.7574, 48.7574, 934.2426, 57.2426, 0
VID193_A6_2_00d10h00m.tif, 157.3431, 46.3431, 168.6569, 57.6569, 0
VID193_A6_2_00d10h00m.tif, 318.7574, 46.7574, 327.2426, 55.2426, 0
VID193_A6_2_00d10h00m.tif, 1060.7574, 45.7574, 1069.2426, 54.2426, 0
VID193_A6_2_00d10h00m.tif, 1030.7574, 44.7574, 1039.2426, 53.2426, 0
VID193_A6_2_00d10h00m.tif, 1156.3431, 41.3431, 1167.6569, 52.6569, 0
VID193_A6_2_00d10h00m.tif, 903.3431, 39.3431, 914.6569, 50.6569, 0
VID193_A6_2_00d10h00m.tif, 1261.3431, 38.3431, 1272.6569, 49.6569, 0
VID193_A6_2_00d10h00m.tif, 1372.7574, 37.7574, 1381.2426, 46.2426, 0
VID193_A6_2_00d10h00m.tif, 273.3431, 36.3431, 284.6569, 47.6569, 0
VID193_A6_2_00d10h00m.tif, 1081.7574, 35.7574, 1090.2426, 44.2426, 0
VID193_A6_2_00d10h00m.tif, 1046.7574, 32.7574, 1055.2426, 41.2426, 0
VID193_A6_2_00d10h00m.tif, 1342.7574, 31.7574, 1351.2426, 40.2426, 0
VID193_A6_2_00d10h00m.tif, 1390.3431, 28.3431, 1401.6569, 39.6569, 0
VID193_A6_2_00d10h00m.tif, 1315.7574, 29.7574, 1324.2426, 38.2426, 0
VID193_A6_2_00d10h00m.tif, 733.7574, 29.7574, 742.2426, 38.2426, 0
VID193_A6_2_00d10h00m.tif, 203.3431, 27.3431, 214.6569, 38.6569, 0
VID193_A6_2_00d10h00m.tif, 1171.7574, 27.7574, 1180.2426, 36.2426, 0
VID193_A6_2_00d10h00m.tif, 320.3431, 26.3431, 331.6569, 37.6569, 0
VID193_A6_2_00d10h00m.tif, 748.3431, 24.3431, 759.6569, 35.6569, 0
VID193_A6_2_00d10h00m.tif, 711.7574, 25.7574, 720.2426, 34.2426, 0
VID193_A6_2_00d10h00m.tif, 172.3431, 23.3431, 183.6569, 34.6569, 0
VID193_A6_2_00d10h00m.tif, 1350.7574, 23.7574, 1359.2426, 32.2426, 0
VID193_A6_2_00d10h00m.tif, 54.3431, 22.3431, 65.6569, 33.6569, 0
VID193_A6_2_00d10h00m.tif, 186.7574, 22.7574, 195.2426, 31.2426, 0
VID193_A6_2_00d10h00m.tif, 1138.3431, 20.3431, 1149.6569, 31.6569, 0
VID193_A6_2_00d10h00m.tif, 369.3431, 20.3431, 380.6569, 31.6569, 0
VID193_A6_2_00d10h00m.tif, 1328.7574, 20.7574, 1337.2426, 29.2426, 0
VID193_A6_2_00d10h00m.tif, 1060.3431, 19.3431, 1071.6569, 30.6569, 0
VID193_A6_2_00d10h00m.tif, 700.7574, 20.7574, 709.2426, 29.2426, 0
VID193_A6_2_00d10h00m.tif, 549.7574, 17.7574, 558.2426, 26.2426, 0
VID193_A6_2_00d10h00m.tif, 1395.7574, 16.7574, 1404.2426, 25.2426, 0
VID193_A6_2_00d10h00m.tif, 800.3431, 14.3431, 811.6569, 25.6569, 0
VID193_A6_2_00d10h00m.tif, 776.3431, 14.3431, 787.6569, 25.6569, 0
VID193_A6_2_00d10h00m.tif, 860.7574, 12.7574, 869.2426, 21.2426, 0
VID193_A6_2_00d10h00m.tif, 596.3431, 10.3431, 607.6569, 21.6569, 0
VID193_A6_2_00d10h00m.tif, 250.7574, 11.7574, 259.2426, 20.2426, 0
VID193_A6_2_00d10h00m.tif, 234.3431, 10.3431, 245.6569, 21.6569, 0
VID193_A6_2_00d10h00m.tif, 129.7574, 9.7574, 138.2426, 18.2426, 0
VID193_A6_2_00d10h00m.tif, 1321.7574, 8.7574, 1330.2426, 17.2426, 0
VID193_A6_2_00d10h00m.tif, 504.3431, 7.3431, 515.6569, 18.6569, 0
VID193_A6_2_00d10h00m.tif, 551.7574, 7.7574, 560.2426, 16.2426, 0
VID193_A6_2_00d10h00m.tif, 475.3431, 6.3431, 486.6569, 17.6569, 0
VID193_A6_2_00d10h00m.tif, 702.7574, 4.7574, 711.2426, 13.2426, 0
VID193_A6_2_00d10h00m.tif, 1184.7574, 2.7574, 1193.2426, 11.2426, 0
VID193_A6_2_00d10h00m.tif, 241.4858, 1032.4858, 246.5142, 1037.5142, 1
VID193_A6_2_00d10h00m.tif, 467.3859, 1030.3859, 474.6141, 1037.6141, 1
VID193_A6_2_00d10h00m.tif, 685.4858, 1026.4858, 690.5142, 1031.5142, 1
VID193_A6_2_00d10h00m.tif, 602.4858, 1025.4858, 607.5142, 1030.5142, 1
VID193_A6_2_00d10h00m.tif, 867.3859, 1017.3859, 874.6141, 1024.6141, 1
VID193_A6_2_00d10h00m.tif, 789.4858, 1017.4858, 794.5142, 1022.5142, 1
VID193_A6_2_00d10h00m.tif, 24.4858, 1016.4858, 29.5142, 1021.5142, 1
VID193_A6_2_00d10h00m.tif, 1283.3859, 1012.3859, 1290.6141, 1019.6141, 1
VID193_A6_2_00d10h00m.tif, 591.4858, 1008.4858, 596.5142, 1013.5142, 1
VID193_A6_2_00d10h00m.tif, 1338.4858, 1004.4858, 1343.5142, 1009.5142, 1
VID193_A6_2_00d10h00m.tif, 820.4858, 1001.4858, 825.5142, 1006.5142, 1
VID193_A6_2_00d10h00m.tif, 480.4858, 999.4858, 485.5142, 1004.5142, 1
VID193_A6_2_00d10h00m.tif, 547.4858, 994.4858, 552.5142, 999.5142, 1
VID193_A6_2_00d10h00m.tif, 775.4858, 993.4858, 780.5142, 998.5142, 1
VID193_A6_2_00d10h00m.tif, 1091.3859, 989.3859, 1098.6141, 996.6141, 1
VID193_A6_2_00d10h00m.tif, 1110.3859, 987.3859, 1117.6141, 994.6141, 1
VID193_A6_2_00d10h00m.tif, 954.3859, 987.3859, 961.6141, 994.6141, 1
VID193_A6_2_00d10h00m.tif, 330.2860, 984.2860, 339.7140, 993.7140, 1
VID193_A6_2_00d10h00m.tif, 8.3859, 982.3859, 15.6141, 989.6141, 1
VID193_A6_2_00d10h00m.tif, 448.3859, 981.3859, 455.6141, 988.6141, 1
VID193_A6_2_00d10h00m.tif, 1039.4858, 979.4858, 1044.5142, 984.5142, 1
VID193_A6_2_00d10h00m.tif, 576.4858, 975.4858, 581.5142, 980.5142, 1
VID193_A6_2_00d10h00m.tif, 738.4858, 974.4858, 743.5142, 979.5142, 1
VID193_A6_2_00d10h00m.tif, 1064.4858, 971.4858, 1069.5142, 976.5142, 1
VID193_A6_2_00d10h00m.tif, 505.3859, 969.3859, 512.6141, 976.6141, 1
VID193_A6_2_00d10h00m.tif, 891.2860, 967.2860, 900.7140, 976.7140, 1
VID193_A6_2_00d10h00m.tif, 1369.3859, 967.3859, 1376.6141, 974.6141, 1
VID193_A6_2_00d10h00m.tif, 199.3859, 965.3859, 206.6141, 972.6141, 1
VID193_A6_2_00d10h00m.tif, 915.3859, 961.3859, 922.6141, 968.6141, 1
VID193_A6_2_00d10h00m.tif, 1006.4858, 961.4858, 1011.5142, 966.5142, 1
VID193_A6_2_00d10h00m.tif, 432.3859, 957.3859, 439.6141, 964.6141, 1
VID193_A6_2_00d10h00m.tif, 1327.4858, 957.4858, 1332.5142, 962.5142, 1
VID193_A6_2_00d10h00m.tif, 843.2860, 955.2860, 852.7140, 964.7140, 1
VID193_A6_2_00d10h00m.tif, 544.4858, 956.4858, 549.5142, 961.5142, 1
VID193_A6_2_00d10h00m.tif, 1073.2860, 953.2860, 1082.7140, 962.7140, 1
VID193_A6_2_00d10h00m.tif, 942.0861, 951.0861, 955.9139, 964.9139, 1
VID193_A6_2_00d10h00m.tif, 715.4858, 954.4858, 720.5142, 959.5142, 1
VID193_A6_2_00d10h00m.tif, 617.4858, 954.4858, 622.5142, 959.5142, 1
VID193_A6_2_00d10h00m.tif, 45.4858, 946.4858, 50.5142, 951.5142, 1
VID193_A6_2_00d10h00m.tif, 986.4858, 944.4858, 991.5142, 949.5142, 1
VID193_A6_2_00d10h00m.tif, 430.4858, 941.4858, 435.5142, 946.5142, 1
VID193_A6_2_00d10h00m.tif, 316.3859, 934.3859, 323.6141, 941.6141, 1
VID193_A6_2_00d10h00m.tif, 844.4858, 922.4858, 849.5142, 927.5142, 1
VID193_A6_2_00d10h00m.tif, 92.4858, 922.4858, 97.5142, 927.5142, 1
VID193_A6_2_00d10h00m.tif, 9.4858, 922.4858, 14.5142, 927.5142, 1
VID193_A6_2_00d10h00m.tif, 809.4858, 921.4858, 814.5142, 926.5142, 1
VID193_A6_2_00d10h00m.tif, 515.4858, 920.4858, 520.5142, 925.5142, 1
VID193_A6_2_00d10h00m.tif, 426.4858, 917.4858, 431.5142, 922.5142, 1
VID193_A6_2_00d10h00m.tif, 1043.4858, 915.4858, 1048.5142, 920.5142, 1
VID193_A6_2_00d10h00m.tif, 705.3859, 914.3859, 712.6141, 921.6141, 1
VID193_A6_2_00d10h00m.tif, 448.3859, 914.3859, 455.6141, 921.6141, 1
VID193_A6_2_00d10h00m.tif, 1140.4858, 913.4858, 1145.5142, 918.5142, 1
VID193_A6_2_00d10h00m.tif, 542.3859, 912.3859, 549.6141, 919.6141, 1
VID193_A6_2_00d10h00m.tif, 56.4858, 912.4858, 61.5142, 917.5142, 1
VID193_A6_2_00d10h00m.tif, 570.3859, 909.3859, 577.6141, 916.6141, 1
VID193_A6_2_00d10h00m.tif, 970.4858, 907.4858, 975.5142, 912.5142, 1
VID193_A6_2_00d10h00m.tif, 1279.4858, 906.4858, 1284.5142, 911.5142, 1
VID193_A6_2_00d10h00m.tif, 362.3859, 901.3859, 369.6141, 908.6141, 1
VID193_A6_2_00d10h00m.tif, 962.4858, 901.4858, 967.5142, 906.5142, 1
VID193_A6_2_00d10h00m.tif, 1121.2860, 897.2860, 1130.7140, 906.7140, 1
VID193_A6_2_00d10h00m.tif, 309.3859, 895.3859, 316.6141, 902.6141, 1
VID193_A6_2_00d10h00m.tif, 966.4858, 894.4858, 971.5142, 899.5142, 1
VID193_A6_2_00d10h00m.tif, 422.4858, 891.4858, 427.5142, 896.5142, 1
VID193_A6_2_00d10h00m.tif, 956.4858, 890.4858, 961.5142, 895.5142, 1
VID193_A6_2_00d10h00m.tif, 371.4858, 890.4858, 376.5142, 895.5142, 1
VID193_A6_2_00d10h00m.tif, 444.4858, 889.4858, 449.5142, 894.5142, 1
VID193_A6_2_00d10h00m.tif, 892.2860, 883.2860, 901.7140, 892.7140, 1
VID193_A6_2_00d10h00m.tif, 460.3859, 884.3859, 467.6141, 891.6141, 1
VID193_A6_2_00d10h00m.tif, 94.3859, 883.3859, 101.6141, 890.6141, 1
VID193_A6_2_00d10h00m.tif, 1225.4858, 881.4858, 1230.5142, 886.5142, 1
VID193_A6_2_00d10h00m.tif, 393.4858, 878.4858, 398.5142, 883.5142, 1
VID193_A6_2_00d10h00m.tif, 754.4858, 875.4858, 759.5142, 880.5142, 1
VID193_A6_2_00d10h00m.tif, 697.3859, 870.3859, 704.6141, 877.6141, 1
VID193_A6_2_00d10h00m.tif, 400.3859, 870.3859, 407.6141, 877.6141, 1
VID193_A6_2_00d10h00m.tif, 195.4858, 865.4858, 200.5142, 870.5142, 1
VID193_A6_2_00d10h00m.tif, 1002.1860, 857.1860, 1013.8140, 868.8140, 1
VID193_A6_2_00d10h00m.tif, 885.3859, 859.3859, 892.6141, 866.6141, 1
VID193_A6_2_00d10h00m.tif, 862.3859, 853.3859, 869.6141, 860.6141, 1
VID193_A6_2_00d10h00m.tif, 1194.4858, 853.4858, 1199.5142, 858.5142, 1
VID193_A6_2_00d10h00m.tif, 360.4858, 852.4858, 365.5142, 857.5142, 1
VID193_A6_2_00d10h00m.tif, 983.4858, 848.4858, 988.5142, 853.5142, 1
VID193_A6_2_00d10h00m.tif, 378.4858, 845.4858, 383.5142, 850.5142, 1
VID193_A6_2_00d10h00m.tif, 551.4858, 843.4858, 556.5142, 848.5142, 1
VID193_A6_2_00d10h00m.tif, 804.4858, 841.4858, 809.5142, 846.5142, 1
VID193_A6_2_00d10h00m.tif, 6.3859, 834.3859, 13.6141, 841.6141, 1
VID193_A6_2_00d10h00m.tif, 644.4858, 832.4858, 649.5142, 837.5142, 1
VID193_A6_2_00d10h00m.tif, 329.3859, 830.3859, 336.6141, 837.6141, 1
VID193_A6_2_00d10h00m.tif, 1079.3859, 827.3859, 1086.6141, 834.6141, 1
VID193_A6_2_00d10h00m.tif, 386.3859, 826.3859, 393.6141, 833.6141, 1
VID193_A6_2_00d10h00m.tif, 955.3859, 824.3859, 962.6141, 831.6141, 1
VID193_A6_2_00d10h00m.tif, 230.2860, 818.2860, 239.7140, 827.7140, 1
VID193_A6_2_00d10h00m.tif, 265.3859, 817.3859, 272.6141, 824.6141, 1
VID193_A6_2_00d10h00m.tif, 970.3859, 816.3859, 977.6141, 823.6141, 1
VID193_A6_2_00d10h00m.tif, 208.4858, 815.4858, 213.5142, 820.5142, 1
VID193_A6_2_00d10h00m.tif, 142.2860, 813.2860, 151.7140, 822.7140, 1
VID193_A6_2_00d10h00m.tif, 753.3859, 813.3859, 760.6141, 820.6141, 1
VID193_A6_2_00d10h00m.tif, 574.4858, 811.4858, 579.5142, 816.5142, 1
VID193_A6_2_00d10h00m.tif, 558.3859, 808.3859, 565.6141, 815.6141, 1
VID193_A6_2_00d10h00m.tif, 535.4858, 809.4858, 540.5142, 814.5142, 1
VID193_A6_2_00d10h00m.tif, 1333.3859, 807.3859, 1340.6141, 814.6141, 1
VID193_A6_2_00d10h00m.tif, 180.4858, 808.4858, 185.5142, 813.5142, 1
VID193_A6_2_00d10h00m.tif, 590.4858, 804.4858, 595.5142, 809.5142, 1
VID193_A6_2_00d10h00m.tif, 1103.3859, 802.3859, 1110.6141, 809.6141, 1
VID193_A6_2_00d10h00m.tif, 835.4858, 801.4858, 840.5142, 806.5142, 1
VID193_A6_2_00d10h00m.tif, 1078.4858, 800.4858, 1083.5142, 805.5142, 1
VID193_A6_2_00d10h00m.tif, 572.4858, 799.4858, 577.5142, 804.5142, 1
VID193_A6_2_00d10h00m.tif, 672.3859, 792.3859, 679.6141, 799.6141, 1
VID193_A6_2_00d10h00m.tif, 1185.3859, 789.3859, 1192.6141, 796.6141, 1
VID193_A6_2_00d10h00m.tif, 1164.4858, 786.4858, 1169.5142, 791.5142, 1
VID193_A6_2_00d10h00m.tif, 1267.4858, 776.4858, 1272.5142, 781.5142, 1
VID193_A6_2_00d10h00m.tif, 928.4858, 776.4858, 933.5142, 781.5142, 1
VID193_A6_2_00d10h00m.tif, 105.3859, 773.3859, 112.6141, 780.6141, 1
VID193_A6_2_00d10h00m.tif, 1384.3859, 767.3859, 1391.6141, 774.6141, 1
VID193_A6_2_00d10h00m.tif, 1194.4858, 768.4858, 1199.5142, 773.5142, 1
VID193_A6_2_00d10h00m.tif, 478.4858, 766.4858, 483.5142, 771.5142, 1
VID193_A6_2_00d10h00m.tif, 601.4858, 763.4858, 606.5142, 768.5142, 1
VID193_A6_2_00d10h00m.tif, 226.3859, 761.3859, 233.6141, 768.6141, 1
VID193_A6_2_00d10h00m.tif, 499.4858, 760.4858, 504.5142, 765.5142, 1
VID193_A6_2_00d10h00m.tif, 1058.4858, 756.4858, 1063.5142, 761.5142, 1
VID193_A6_2_00d10h00m.tif, 777.4858, 755.4858, 782.5142, 760.5142, 1
VID193_A6_2_00d10h00m.tif, 13.9861, 749.9861, 30.0139, 766.0139, 1
VID193_A6_2_00d10h00m.tif, 509.4858, 753.4858, 514.5142, 758.5142, 1
VID193_A6_2_00d10h00m.tif, 1120.3859, 749.3859, 1127.6141, 756.6141, 1
VID193_A6_2_00d10h00m.tif, 603.4858, 750.4858, 608.5142, 755.5142, 1
VID193_A6_2_00d10h00m.tif, 260.3859, 748.3859, 267.6141, 755.6141, 1
VID193_A6_2_00d10h00m.tif, 1224.3859, 747.3859, 1231.6141, 754.6141, 1
VID193_A6_2_00d10h00m.tif, 190.4858, 748.4858, 195.5142, 753.5142, 1
VID193_A6_2_00d10h00m.tif, 132.4858, 746.4858, 137.5142, 751.5142, 1
VID193_A6_2_00d10h00m.tif, 504.4858, 744.4858, 509.5142, 749.5142, 1
VID193_A6_2_00d10h00m.tif, 882.3859, 741.3859, 889.6141, 748.6141, 1
VID193_A6_2_00d10h00m.tif, 520.3859, 733.3859, 527.6141, 740.6141, 1
VID193_A6_2_00d10h00m.tif, 319.4858, 734.4858, 324.5142, 739.5142, 1
VID193_A6_2_00d10h00m.tif, 681.4858, 733.4858, 686.5142, 738.5142, 1
VID193_A6_2_00d10h00m.tif, 1325.4858, 732.4858, 1330.5142, 737.5142, 1
VID193_A6_2_00d10h00m.tif, 1113.4858, 730.4858, 1118.5142, 735.5142, 1
VID193_A6_2_00d10h00m.tif, 1282.3859, 728.3859, 1289.6141, 735.6141, 1
VID193_A6_2_00d10h00m.tif, 528.4858, 725.4858, 533.5142, 730.5142, 1
VID193_A6_2_00d10h00m.tif, 738.4858, 721.4858, 743.5142, 726.5142, 1
VID193_A6_2_00d10h00m.tif, 713.3859, 720.3859, 720.6141, 727.6141, 1
VID193_A6_2_00d10h00m.tif, 1170.3859, 718.3859, 1177.6141, 725.6141, 1
VID193_A6_2_00d10h00m.tif, 226.4858, 719.4858, 231.5142, 724.5142, 1
VID193_A6_2_00d10h00m.tif, 1293.3859, 713.3859, 1300.6141, 720.6141, 1
VID193_A6_2_00d10h00m.tif, 723.4858, 714.4858, 728.5142, 719.5142, 1
VID193_A6_2_00d10h00m.tif, 37.4858, 713.4858, 42.5142, 718.5142, 1
VID193_A6_2_00d10h00m.tif, 1189.4858, 712.4858, 1194.5142, 717.5142, 1
VID193_A6_2_00d10h00m.tif, 531.4858, 711.4858, 536.5142, 716.5142, 1
VID193_A6_2_00d10h00m.tif, 854.4858, 708.4858, 859.5142, 713.5142, 1
VID193_A6_2_00d10h00m.tif, 1249.3859, 704.3859, 1256.6141, 711.6141, 1
VID193_A6_2_00d10h00m.tif, 956.3859, 704.3859, 963.6141, 711.6141, 1
VID193_A6_2_00d10h00m.tif, 969.4858, 704.4858, 974.5142, 709.5142, 1
VID193_A6_2_00d10h00m.tif, 241.3859, 699.3859, 248.6141, 706.6141, 1
VID193_A6_2_00d10h00m.tif, 1219.4858, 694.4858, 1224.5142, 699.5142, 1
VID193_A6_2_00d10h00m.tif, 764.4858, 693.4858, 769.5142, 698.5142, 1
VID193_A6_2_00d10h00m.tif, 671.4858, 693.4858, 676.5142, 698.5142, 1
VID193_A6_2_00d10h00m.tif, 437.4858, 693.4858, 442.5142, 698.5142, 1
VID193_A6_2_00d10h00m.tif, 1046.4858, 692.4858, 1051.5142, 697.5142, 1
VID193_A6_2_00d10h00m.tif, 284.3859, 691.3859, 291.6141, 698.6141, 1
VID193_A6_2_00d10h00m.tif, 461.3859, 689.3859, 468.6141, 696.6141, 1
VID193_A6_2_00d10h00m.tif, 271.3859, 688.3859, 278.6141, 695.6141, 1
VID193_A6_2_00d10h00m.tif, 929.4858, 685.4858, 934.5142, 690.5142, 1
VID193_A6_2_00d10h00m.tif, 1167.4858, 678.4858, 1172.5142, 683.5142, 1
VID193_A6_2_00d10h00m.tif, 366.4858, 677.4858, 371.5142, 682.5142, 1
VID193_A6_2_00d10h00m.tif, 931.4858, 676.4858, 936.5142, 681.5142, 1
VID193_A6_2_00d10h00m.tif, 437.2860, 672.2860, 446.7140, 681.7140, 1
VID193_A6_2_00d10h00m.tif, 139.4858, 674.4858, 144.5142, 679.5142, 1
VID193_A6_2_00d10h00m.tif, 1045.3859, 669.3859, 1052.6141, 676.6141, 1
VID193_A6_2_00d10h00m.tif, 146.3859, 669.3859, 153.6141, 676.6141, 1
VID193_A6_2_00d10h00m.tif, 132.4858, 667.4858, 137.5142, 672.5142, 1
VID193_A6_2_00d10h00m.tif, 187.3859, 664.3859, 194.6141, 671.6141, 1
VID193_A6_2_00d10h00m.tif, 993.3859, 663.3859, 1000.6141, 670.6141, 1
VID193_A6_2_00d10h00m.tif, 385.3859, 660.3859, 392.6141, 667.6141, 1
VID193_A6_2_00d10h00m.tif, 202.3859, 660.3859, 209.6141, 667.6141, 1
VID193_A6_2_00d10h00m.tif, 1286.3859, 655.3859, 1293.6141, 662.6141, 1
VID193_A6_2_00d10h00m.tif, 333.3859, 655.3859, 340.6141, 662.6141, 1
VID193_A6_2_00d10h00m.tif, 140.3859, 654.3859, 147.6141, 661.6141, 1
VID193_A6_2_00d10h00m.tif, 702.4858, 651.4858, 707.5142, 656.5142, 1
VID193_A6_2_00d10h00m.tif, 1231.4858, 649.4858, 1236.5142, 654.5142, 1
VID193_A6_2_00d10h00m.tif, 359.3859, 646.3859, 366.6141, 653.6141, 1
VID193_A6_2_00d10h00m.tif, 375.3859, 645.3859, 382.6141, 652.6141, 1
VID193_A6_2_00d10h00m.tif, 1169.4858, 642.4858, 1174.5142, 647.5142, 1
VID193_A6_2_00d10h00m.tif, 1187.4858, 641.4858, 1192.5142, 646.5142, 1
VID193_A6_2_00d10h00m.tif, 761.4858, 641.4858, 766.5142, 646.5142, 1
VID193_A6_2_00d10h00m.tif, 217.4858, 641.4858, 222.5142, 646.5142, 1
VID193_A6_2_00d10h00m.tif, 849.4858, 639.4858, 854.5142, 644.5142, 1
VID193_A6_2_00d10h00m.tif, 548.4858, 639.4858, 553.5142, 644.5142, 1
VID193_A6_2_00d10h00m.tif, 37.4858, 639.4858, 42.5142, 644.5142, 1
VID193_A6_2_00d10h00m.tif, 1290.4858, 633.4858, 1295.5142, 638.5142, 1
VID193_A6_2_00d10h00m.tif, 1163.4858, 633.4858, 1168.5142, 638.5142, 1
VID193_A6_2_00d10h00m.tif, 1009.4858, 632.4858, 1014.5142, 637.5142, 1
VID193_A6_2_00d10h00m.tif, 361.4858, 631.4858, 366.5142, 636.5142, 1
VID193_A6_2_00d10h00m.tif, 11.3859, 630.3859, 18.6141, 637.6141, 1
VID193_A6_2_00d10h00m.tif, 614.4858, 627.4858, 619.5142, 632.5142, 1
VID193_A6_2_00d10h00m.tif, 426.4858, 627.4858, 431.5142, 632.5142, 1
VID193_A6_2_00d10h00m.tif, 292.4858, 626.4858, 297.5142, 631.5142, 1
VID193_A6_2_00d10h00m.tif, 1346.4858, 624.4858, 1351.5142, 629.5142, 1
VID193_A6_2_00d10h00m.tif, 1003.4858, 620.4858, 1008.5142, 625.5142, 1
VID193_A6_2_00d10h00m.tif, 879.3859, 619.3859, 886.6141, 626.6141, 1
VID193_A6_2_00d10h00m.tif, 63.4858, 619.4858, 68.5142, 624.5142, 1
VID193_A6_2_00d10h00m.tif, 948.3859, 617.3859, 955.6141, 624.6141, 1
VID193_A6_2_00d10h00m.tif, 402.4858, 616.4858, 407.5142, 621.5142, 1
VID193_A6_2_00d10h00m.tif, 834.4858, 615.4858, 839.5142, 620.5142, 1
VID193_A6_2_00d10h00m.tif, 552.4858, 615.4858, 557.5142, 620.5142, 1
VID193_A6_2_00d10h00m.tif, 1286.4858, 614.4858, 1291.5142, 619.5142, 1
VID193_A6_2_00d10h00m.tif, 1313.3859, 610.3859, 1320.6141, 617.6141, 1
VID193_A6_2_00d10h00m.tif, 212.3859, 608.3859, 219.6141, 615.6141, 1
VID193_A6_2_00d10h00m.tif, 883.3859, 607.3859, 890.6141, 614.6141, 1
VID193_A6_2_00d10h00m.tif, 118.3859, 606.3859, 125.6141, 613.6141, 1
VID193_A6_2_00d10h00m.tif, 1225.4858, 604.4858, 1230.5142, 609.5142, 1
VID193_A6_2_00d10h00m.tif, 474.4858, 602.4858, 479.5142, 607.5142, 1
VID193_A6_2_00d10h00m.tif, 1381.3859, 599.3859, 1388.6141, 606.6141, 1
VID193_A6_2_00d10h00m.tif, 308.4858, 598.4858, 313.5142, 603.5142, 1
VID193_A6_2_00d10h00m.tif, 40.4858, 596.4858, 45.5142, 601.5142, 1
VID193_A6_2_00d10h00m.tif, 806.4858, 594.4858, 811.5142, 599.5142, 1
