image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_1_00d18h00m.tif, 1098.7574, 256.7574, 1107.2426, 265.2426, 0
VID193_A1_1_00d18h00m.tif, 953.3431, 253.3431, 964.6569, 264.6569, 0
VID193_A1_1_00d18h00m.tif, 351.9289, 249.9289, 366.0711, 264.0711, 0
VID193_A1_1_00d18h00m.tif, 286.7574, 252.7574, 295.2426, 261.2426, 0
VID193_A1_1_00d18h00m.tif, 1038.7574, 251.7574, 1047.2426, 260.2426, 0
VID193_A1_1_00d18h00m.tif, 1005.7574, 251.7574, 1014.2426, 260.2426, 0
VID193_A1_1_00d18h00m.tif, 917.3431, 249.3431, 928.6569, 260.6569, 0
VID193_A1_1_00d18h00m.tif, 1213.3431, 247.3431, 1224.6569, 258.6569, 0
VID193_A1_1_00d18h00m.tif, 602.7574, 248.7574, 611.2426, 257.2426, 0
VID193_A1_1_00d18h00m.tif, 565.7574, 245.7574, 574.2426, 254.2426, 0
VID193_A1_1_00d18h00m.tif, 1196.3431, 243.3431, 1207.6569, 254.6569, 0
VID193_A1_1_00d18h00m.tif, 741.3431, 241.3431, 752.6569, 252.6569, 0
VID193_A1_1_00d18h00m.tif, 1162.7574, 241.7574, 1171.2426, 250.2426, 0
VID193_A1_1_00d18h00m.tif, 810.7574, 241.7574, 819.2426, 250.2426, 0
VID193_A1_1_00d18h00m.tif, 1041.3431, 239.3431, 1052.6569, 250.6569, 0
VID193_A1_1_00d18h00m.tif, 262.7574, 240.7574, 271.2426, 249.2426, 0
VID193_A1_1_00d18h00m.tif, 132.3431, 238.3431, 143.6569, 249.6569, 0
VID193_A1_1_00d18h00m.tif, 1328.7574, 237.7574, 1337.2426, 246.2426, 0
VID193_A1_1_00d18h00m.tif, 1150.7574, 237.7574, 1159.2426, 246.2426, 0
VID193_A1_1_00d18h00m.tif, 882.7574, 236.7574, 891.2426, 245.2426, 0
VID193_A1_1_00d18h00m.tif, 52.5147, 232.5147, 69.4853, 249.4853, 0
VID193_A1_1_00d18h00m.tif, 999.7574, 233.7574, 1008.2426, 242.2426, 0
VID193_A1_1_00d18h00m.tif, 802.7574, 233.7574, 811.2426, 242.2426, 0
VID193_A1_1_00d18h00m.tif, 158.7574, 232.7574, 167.2426, 241.2426, 0
VID193_A1_1_00d18h00m.tif, 107.3431, 230.3431, 118.6569, 241.6569, 0
VID193_A1_1_00d18h00m.tif, 916.3431, 229.3431, 927.6569, 240.6569, 0
VID193_A1_1_00d18h00m.tif, 667.9289, 227.9289, 682.0711, 242.0711, 0
VID193_A1_1_00d18h00m.tif, 519.3431, 227.3431, 530.6569, 238.6569, 0
VID193_A1_1_00d18h00m.tif, 1065.7574, 225.7574, 1074.2426, 234.2426, 0
VID193_A1_1_00d18h00m.tif, 781.3431, 224.3431, 792.6569, 235.6569, 0
VID193_A1_1_00d18h00m.tif, 227.7574, 225.7574, 236.2426, 234.2426, 0
VID193_A1_1_00d18h00m.tif, 1327.7574, 224.7574, 1336.2426, 233.2426, 0
VID193_A1_1_00d18h00m.tif, 1225.3431, 222.3431, 1236.6569, 233.6569, 0
VID193_A1_1_00d18h00m.tif, 803.7574, 219.7574, 812.2426, 228.2426, 0
VID193_A1_1_00d18h00m.tif, 198.3431, 217.3431, 209.6569, 228.6569, 0
VID193_A1_1_00d18h00m.tif, 1078.7574, 217.7574, 1087.2426, 226.2426, 0
VID193_A1_1_00d18h00m.tif, 931.7574, 217.7574, 940.2426, 226.2426, 0
VID193_A1_1_00d18h00m.tif, 146.3431, 216.3431, 157.6569, 227.6569, 0
VID193_A1_1_00d18h00m.tif, 1285.7574, 216.7574, 1294.2426, 225.2426, 0
VID193_A1_1_00d18h00m.tif, 1150.3431, 215.3431, 1161.6569, 226.6569, 0
VID193_A1_1_00d18h00m.tif, 20.3431, 215.3431, 31.6569, 226.6569, 0
VID193_A1_1_00d18h00m.tif, 839.7574, 214.7574, 848.2426, 223.2426, 0
VID193_A1_1_00d18h00m.tif, 1198.3431, 212.3431, 1209.6569, 223.6569, 0
VID193_A1_1_00d18h00m.tif, 1120.3431, 212.3431, 1131.6569, 223.6569, 0
VID193_A1_1_00d18h00m.tif, 758.3431, 212.3431, 769.6569, 223.6569, 0
VID193_A1_1_00d18h00m.tif, 741.7574, 213.7574, 750.2426, 222.2426, 0
VID193_A1_1_00d18h00m.tif, 69.7574, 212.7574, 78.2426, 221.2426, 0
VID193_A1_1_00d18h00m.tif, 1334.3431, 210.3431, 1345.6569, 221.6569, 0
VID193_A1_1_00d18h00m.tif, 1322.7574, 207.7574, 1331.2426, 216.2426, 0
VID193_A1_1_00d18h00m.tif, 551.7574, 207.7574, 560.2426, 216.2426, 0
VID193_A1_1_00d18h00m.tif, 518.7574, 207.7574, 527.2426, 216.2426, 0
VID193_A1_1_00d18h00m.tif, 471.3431, 204.3431, 482.6569, 215.6569, 0
VID193_A1_1_00d18h00m.tif, 362.7574, 205.7574, 371.2426, 214.2426, 0
VID193_A1_1_00d18h00m.tif, 353.7574, 204.7574, 362.2426, 213.2426, 0
VID193_A1_1_00d18h00m.tif, 1090.7574, 203.7574, 1099.2426, 212.2426, 0
VID193_A1_1_00d18h00m.tif, 1024.3431, 202.3431, 1035.6569, 213.6569, 0
VID193_A1_1_00d18h00m.tif, 720.7574, 203.7574, 729.2426, 212.2426, 0
VID193_A1_1_00d18h00m.tif, 339.3431, 200.3431, 350.6569, 211.6569, 0
VID193_A1_1_00d18h00m.tif, 305.7574, 200.7574, 314.2426, 209.2426, 0
VID193_A1_1_00d18h00m.tif, 70.7574, 200.7574, 79.2426, 209.2426, 0
VID193_A1_1_00d18h00m.tif, 2.7574, 200.7574, 11.2426, 209.2426, 0
VID193_A1_1_00d18h00m.tif, 1308.3431, 197.3431, 1319.6569, 208.6569, 0
VID193_A1_1_00d18h00m.tif, 1171.7574, 198.7574, 1180.2426, 207.2426, 0
VID193_A1_1_00d18h00m.tif, 614.3431, 197.3431, 625.6569, 208.6569, 0
VID193_A1_1_00d18h00m.tif, 116.3431, 197.3431, 127.6569, 208.6569, 0
VID193_A1_1_00d18h00m.tif, 47.9289, 195.9289, 62.0711, 210.0711, 0
VID193_A1_1_00d18h00m.tif, 191.7574, 196.7574, 200.2426, 205.2426, 0
VID193_A1_1_00d18h00m.tif, 1392.3431, 194.3431, 1403.6569, 205.6569, 0
VID193_A1_1_00d18h00m.tif, 1054.3431, 193.3431, 1065.6569, 204.6569, 0
VID193_A1_1_00d18h00m.tif, 754.3431, 193.3431, 765.6569, 204.6569, 0
VID193_A1_1_00d18h00m.tif, 1257.3431, 192.3431, 1268.6569, 203.6569, 0
VID193_A1_1_00d18h00m.tif, 851.3431, 190.3431, 862.6569, 201.6569, 0
VID193_A1_1_00d18h00m.tif, 733.3431, 190.3431, 744.6569, 201.6569, 0
VID193_A1_1_00d18h00m.tif, 1209.3431, 189.3431, 1220.6569, 200.6569, 0
VID193_A1_1_00d18h00m.tif, 902.7574, 190.7574, 911.2426, 199.2426, 0
VID193_A1_1_00d18h00m.tif, 877.7574, 190.7574, 886.2426, 199.2426, 0
VID193_A1_1_00d18h00m.tif, 557.3431, 187.3431, 568.6569, 198.6569, 0
VID193_A1_1_00d18h00m.tif, 1298.7574, 187.7574, 1307.2426, 196.2426, 0
VID193_A1_1_00d18h00m.tif, 960.3431, 186.3431, 971.6569, 197.6569, 0
VID193_A1_1_00d18h00m.tif, 478.3431, 186.3431, 489.6569, 197.6569, 0
VID193_A1_1_00d18h00m.tif, 384.3431, 185.3431, 395.6569, 196.6569, 0
VID193_A1_1_00d18h00m.tif, 29.3431, 185.3431, 40.6569, 196.6569, 0
VID193_A1_1_00d18h00m.tif, 334.3431, 183.3431, 345.6569, 194.6569, 0
VID193_A1_1_00d18h00m.tif, 721.3431, 182.3431, 732.6569, 193.6569, 0
VID193_A1_1_00d18h00m.tif, 806.3431, 181.3431, 817.6569, 192.6569, 0
VID193_A1_1_00d18h00m.tif, 150.3431, 178.3431, 161.6569, 189.6569, 0
VID193_A1_1_00d18h00m.tif, 1103.3431, 177.3431, 1114.6569, 188.6569, 0
VID193_A1_1_00d18h00m.tif, 786.3431, 177.3431, 797.6569, 188.6569, 0
VID193_A1_1_00d18h00m.tif, 883.7574, 175.7574, 892.2426, 184.2426, 0
VID193_A1_1_00d18h00m.tif, 612.3431, 171.3431, 623.6569, 182.6569, 0
VID193_A1_1_00d18h00m.tif, 574.7574, 172.7574, 583.2426, 181.2426, 0
VID193_A1_1_00d18h00m.tif, 1332.3431, 170.3431, 1343.6569, 181.6569, 0
VID193_A1_1_00d18h00m.tif, 821.9289, 167.9289, 836.0711, 182.0711, 0
VID193_A1_1_00d18h00m.tif, 942.9289, 165.9289, 957.0711, 180.0711, 0
VID193_A1_1_00d18h00m.tif, 961.7574, 167.7574, 970.2426, 176.2426, 0
VID193_A1_1_00d18h00m.tif, 499.7574, 167.7574, 508.2426, 176.2426, 0
VID193_A1_1_00d18h00m.tif, 432.3431, 165.3431, 443.6569, 176.6569, 0
VID193_A1_1_00d18h00m.tif, 857.7574, 164.7574, 866.2426, 173.2426, 0
VID193_A1_1_00d18h00m.tif, 659.7574, 164.7574, 668.2426, 173.2426, 0
VID193_A1_1_00d18h00m.tif, 299.7574, 162.7574, 308.2426, 171.2426, 0
VID193_A1_1_00d18h00m.tif, 1252.7574, 161.7574, 1261.2426, 170.2426, 0
VID193_A1_1_00d18h00m.tif, 974.3431, 160.3431, 985.6569, 171.6569, 0
VID193_A1_1_00d18h00m.tif, 570.7574, 159.7574, 579.2426, 168.2426, 0
VID193_A1_1_00d18h00m.tif, 163.7574, 159.7574, 172.2426, 168.2426, 0
VID193_A1_1_00d18h00m.tif, 1201.7574, 157.7574, 1210.2426, 166.2426, 0
VID193_A1_1_00d18h00m.tif, 595.7574, 157.7574, 604.2426, 166.2426, 0
VID193_A1_1_00d18h00m.tif, 1060.3431, 155.3431, 1071.6569, 166.6569, 0
VID193_A1_1_00d18h00m.tif, 686.7574, 156.7574, 695.2426, 165.2426, 0
VID193_A1_1_00d18h00m.tif, 673.7574, 156.7574, 682.2426, 165.2426, 0
VID193_A1_1_00d18h00m.tif, 545.3431, 155.3431, 556.6569, 166.6569, 0
VID193_A1_1_00d18h00m.tif, 1037.7574, 155.7574, 1046.2426, 164.2426, 0
VID193_A1_1_00d18h00m.tif, 649.3431, 153.3431, 660.6569, 164.6569, 0
VID193_A1_1_00d18h00m.tif, 1175.3431, 152.3431, 1186.6569, 163.6569, 0
VID193_A1_1_00d18h00m.tif, 698.7574, 153.7574, 707.2426, 162.2426, 0
VID193_A1_1_00d18h00m.tif, 434.3431, 151.3431, 445.6569, 162.6569, 0
VID193_A1_1_00d18h00m.tif, 768.7574, 150.7574, 777.2426, 159.2426, 0
VID193_A1_1_00d18h00m.tif, 51.7574, 150.7574, 60.2426, 159.2426, 0
VID193_A1_1_00d18h00m.tif, 935.7574, 149.7574, 944.2426, 158.2426, 0
VID193_A1_1_00d18h00m.tif, 710.7574, 149.7574, 719.2426, 158.2426, 0
VID193_A1_1_00d18h00m.tif, 1131.3431, 145.3431, 1142.6569, 156.6569, 0
VID193_A1_1_00d18h00m.tif, 1377.3431, 144.3431, 1388.6569, 155.6569, 0
VID193_A1_1_00d18h00m.tif, 1269.7574, 145.7574, 1278.2426, 154.2426, 0
VID193_A1_1_00d18h00m.tif, 655.3431, 142.3431, 666.6569, 153.6569, 0
VID193_A1_1_00d18h00m.tif, 567.3431, 142.3431, 578.6569, 153.6569, 0
VID193_A1_1_00d18h00m.tif, 532.3431, 142.3431, 543.6569, 153.6569, 0
VID193_A1_1_00d18h00m.tif, 1109.3431, 139.3431, 1120.6569, 150.6569, 0
VID193_A1_1_00d18h00m.tif, 585.3431, 139.3431, 596.6569, 150.6569, 0
VID193_A1_1_00d18h00m.tif, 225.3431, 139.3431, 236.6569, 150.6569, 0
VID193_A1_1_00d18h00m.tif, 187.7574, 140.7574, 196.2426, 149.2426, 0
VID193_A1_1_00d18h00m.tif, 1072.9289, 134.9289, 1087.0711, 149.0711, 0
VID193_A1_1_00d18h00m.tif, 700.7574, 137.7574, 709.2426, 146.2426, 0
VID193_A1_1_00d18h00m.tif, 176.7574, 137.7574, 185.2426, 146.2426, 0
VID193_A1_1_00d18h00m.tif, 909.3431, 134.3431, 920.6569, 145.6569, 0
VID193_A1_1_00d18h00m.tif, 1319.7574, 134.7574, 1328.2426, 143.2426, 0
VID193_A1_1_00d18h00m.tif, 332.9289, 131.9289, 347.0711, 146.0711, 0
VID193_A1_1_00d18h00m.tif, 1027.3431, 132.3431, 1038.6569, 143.6569, 0
VID193_A1_1_00d18h00m.tif, 954.3431, 132.3431, 965.6569, 143.6569, 0
VID193_A1_1_00d18h00m.tif, 315.7574, 133.7574, 324.2426, 142.2426, 0
VID193_A1_1_00d18h00m.tif, 18.3431, 132.3431, 29.6569, 143.6569, 0
VID193_A1_1_00d18h00m.tif, 555.3431, 130.3431, 566.6569, 141.6569, 0
VID193_A1_1_00d18h00m.tif, 293.3431, 130.3431, 304.6569, 141.6569, 0
VID193_A1_1_00d18h00m.tif, 878.3431, 129.3431, 889.6569, 140.6569, 0
VID193_A1_1_00d18h00m.tif, 154.3431, 129.3431, 165.6569, 140.6569, 0
VID193_A1_1_00d18h00m.tif, 1281.3431, 128.3431, 1292.6569, 139.6569, 0
VID193_A1_1_00d18h00m.tif, 1095.7574, 129.7574, 1104.2426, 138.2426, 0
VID193_A1_1_00d18h00m.tif, 273.7574, 129.7574, 282.2426, 138.2426, 0
VID193_A1_1_00d18h00m.tif, 1048.7574, 128.7574, 1057.2426, 137.2426, 0
VID193_A1_1_00d18h00m.tif, 1170.7574, 126.7574, 1179.2426, 135.2426, 0
VID193_A1_1_00d18h00m.tif, 743.7574, 126.7574, 752.2426, 135.2426, 0
VID193_A1_1_00d18h00m.tif, 1122.7574, 125.7574, 1131.2426, 134.2426, 0
VID193_A1_1_00d18h00m.tif, 680.3431, 123.3431, 691.6569, 134.6569, 0
VID193_A1_1_00d18h00m.tif, 777.3431, 122.3431, 788.6569, 133.6569, 0
VID193_A1_1_00d18h00m.tif, 285.7574, 122.7574, 294.2426, 131.2426, 0
VID193_A1_1_00d18h00m.tif, 862.7574, 120.7574, 871.2426, 129.2426, 0
VID193_A1_1_00d18h00m.tif, 319.7574, 120.7574, 328.2426, 129.2426, 0
VID193_A1_1_00d18h00m.tif, 83.7574, 120.7574, 92.2426, 129.2426, 0
VID193_A1_1_00d18h00m.tif, 1315.3431, 118.3431, 1326.6569, 129.6569, 0
VID193_A1_1_00d18h00m.tif, 546.3431, 117.3431, 557.6569, 128.6569, 0
VID193_A1_1_00d18h00m.tif, 1040.3431, 114.3431, 1051.6569, 125.6569, 0
VID193_A1_1_00d18h00m.tif, 159.7574, 115.7574, 168.2426, 124.2426, 0
VID193_A1_1_00d18h00m.tif, 1192.7574, 114.7574, 1201.2426, 123.2426, 0
VID193_A1_1_00d18h00m.tif, 1017.3431, 111.3431, 1028.6569, 122.6569, 0
VID193_A1_1_00d18h00m.tif, 1377.3431, 110.3431, 1388.6569, 121.6569, 0
VID193_A1_1_00d18h00m.tif, 793.9289, 107.9289, 808.0711, 122.0711, 0
VID193_A1_1_00d18h00m.tif, 779.7574, 110.7574, 788.2426, 119.2426, 0
VID193_A1_1_00d18h00m.tif, 178.7574, 110.7574, 187.2426, 119.2426, 0
VID193_A1_1_00d18h00m.tif, 101.3431, 109.3431, 112.6569, 120.6569, 0
VID193_A1_1_00d18h00m.tif, 12.3431, 109.3431, 23.6569, 120.6569, 0
VID193_A1_1_00d18h00m.tif, 560.3431, 107.3431, 571.6569, 118.6569, 0
VID193_A1_1_00d18h00m.tif, 619.7574, 106.7574, 628.2426, 115.2426, 0
VID193_A1_1_00d18h00m.tif, 875.7574, 104.7574, 884.2426, 113.2426, 0
VID193_A1_1_00d18h00m.tif, 522.7574, 104.7574, 531.2426, 113.2426, 0
VID193_A1_1_00d18h00m.tif, 40.7574, 104.7574, 49.2426, 113.2426, 0
VID193_A1_1_00d18h00m.tif, 1060.9289, 99.9289, 1075.0711, 114.0711, 0
VID193_A1_1_00d18h00m.tif, 535.7574, 102.7574, 544.2426, 111.2426, 0
VID193_A1_1_00d18h00m.tif, 671.3431, 100.3431, 682.6569, 111.6569, 0
VID193_A1_1_00d18h00m.tif, 223.9289, 97.9289, 238.0711, 112.0711, 0
VID193_A1_1_00d18h00m.tif, 1122.7574, 99.7574, 1131.2426, 108.2426, 0
VID193_A1_1_00d18h00m.tif, 952.3431, 96.3431, 963.6569, 107.6569, 0
VID193_A1_1_00d18h00m.tif, 742.7574, 97.7574, 751.2426, 106.2426, 0
VID193_A1_1_00d18h00m.tif, 573.7574, 97.7574, 582.2426, 106.2426, 0
VID193_A1_1_00d18h00m.tif, 1143.7574, 96.7574, 1152.2426, 105.2426, 0
VID193_A1_1_00d18h00m.tif, 411.9289, 93.9289, 426.0711, 108.0711, 0
VID193_A1_1_00d18h00m.tif, 243.7574, 95.7574, 252.2426, 104.2426, 0
VID193_A1_1_00d18h00m.tif, 725.7574, 94.7574, 734.2426, 103.2426, 0
VID193_A1_1_00d18h00m.tif, 1375.7574, 93.7574, 1384.2426, 102.2426, 0
VID193_A1_1_00d18h00m.tif, 937.3431, 92.3431, 948.6569, 103.6569, 0
VID193_A1_1_00d18h00m.tif, 160.7574, 93.7574, 169.2426, 102.2426, 0
VID193_A1_1_00d18h00m.tif, 1177.3431, 91.3431, 1188.6569, 102.6569, 0
VID193_A1_1_00d18h00m.tif, 661.7574, 92.7574, 670.2426, 101.2426, 0
VID193_A1_1_00d18h00m.tif, 617.7574, 91.7574, 626.2426, 100.2426, 0
VID193_A1_1_00d18h00m.tif, 1198.7574, 89.7574, 1207.2426, 98.2426, 0
VID193_A1_1_00d18h00m.tif, 870.7574, 89.7574, 879.2426, 98.2426, 0
VID193_A1_1_00d18h00m.tif, 354.3431, 87.3431, 365.6569, 98.6569, 0
VID193_A1_1_00d18h00m.tif, 1052.7574, 86.7574, 1061.2426, 95.2426, 0
VID193_A1_1_00d18h00m.tif, 1294.3431, 84.3431, 1305.6569, 95.6569, 0
VID193_A1_1_00d18h00m.tif, 1098.7574, 84.7574, 1107.2426, 93.2426, 0
VID193_A1_1_00d18h00m.tif, 1079.3431, 83.3431, 1090.6569, 94.6569, 0
VID193_A1_1_00d18h00m.tif, 753.7574, 84.7574, 762.2426, 93.2426, 0
VID193_A1_1_00d18h00m.tif, 732.7574, 83.7574, 741.2426, 92.2426, 0
VID193_A1_1_00d18h00m.tif, 152.7574, 83.7574, 161.2426, 92.2426, 0
VID193_A1_1_00d18h00m.tif, 559.7574, 82.7574, 568.2426, 91.2426, 0
VID193_A1_1_00d18h00m.tif, 477.7574, 82.7574, 486.2426, 91.2426, 0
VID193_A1_1_00d18h00m.tif, 264.7574, 81.7574, 273.2426, 90.2426, 0
VID193_A1_1_00d18h00m.tif, 1230.3431, 79.3431, 1241.6569, 90.6569, 0
VID193_A1_1_00d18h00m.tif, 1170.7574, 80.7574, 1179.2426, 89.2426, 0
VID193_A1_1_00d18h00m.tif, 1154.7574, 80.7574, 1163.2426, 89.2426, 0
VID193_A1_1_00d18h00m.tif, 818.9289, 76.9289, 833.0711, 91.0711, 0
VID193_A1_1_00d18h00m.tif, 769.7574, 79.7574, 778.2426, 88.2426, 0
VID193_A1_1_00d18h00m.tif, 1113.7574, 78.7574, 1122.2426, 87.2426, 0
VID193_A1_1_00d18h00m.tif, 1274.3431, 75.3431, 1285.6569, 86.6569, 0
VID193_A1_1_00d18h00m.tif, 851.3431, 75.3431, 862.6569, 86.6569, 0
VID193_A1_1_00d18h00m.tif, 815.7574, 76.7574, 824.2426, 85.2426, 0
VID193_A1_1_00d18h00m.tif, 1334.3431, 74.3431, 1345.6569, 85.6569, 0
VID193_A1_1_00d18h00m.tif, 616.3431, 74.3431, 627.6569, 85.6569, 0
VID193_A1_1_00d18h00m.tif, 488.7574, 75.7574, 497.2426, 84.2426, 0
VID193_A1_1_00d18h00m.tif, 1126.3431, 73.3431, 1137.6569, 84.6569, 0
VID193_A1_1_00d18h00m.tif, 718.7574, 74.7574, 727.2426, 83.2426, 0
VID193_A1_1_00d18h00m.tif, 382.7574, 74.7574, 391.2426, 83.2426, 0
VID193_A1_1_00d18h00m.tif, 699.7574, 73.7574, 708.2426, 82.2426, 0
VID193_A1_1_00d18h00m.tif, 512.7574, 73.7574, 521.2426, 82.2426, 0
VID193_A1_1_00d18h00m.tif, 281.3431, 72.3431, 292.6569, 83.6569, 0
VID193_A1_1_00d18h00m.tif, 944.3431, 69.3431, 955.6569, 80.6569, 0
VID193_A1_1_00d18h00m.tif, 752.7574, 70.7574, 761.2426, 79.2426, 0
VID193_A1_1_00d18h00m.tif, 12.7574, 70.7574, 21.2426, 79.2426, 0
VID193_A1_1_00d18h00m.tif, 264.7574, 69.7574, 273.2426, 78.2426, 0
VID193_A1_1_00d18h00m.tif, 347.7574, 68.7574, 356.2426, 77.2426, 0
VID193_A1_1_00d18h00m.tif, 112.3431, 67.3431, 123.6569, 78.6569, 0
VID193_A1_1_00d18h00m.tif, 215.3431, 66.3431, 226.6569, 77.6569, 0
VID193_A1_1_00d18h00m.tif, 444.5147, 62.5147, 461.4853, 79.4853, 0
VID193_A1_1_00d18h00m.tif, 1001.3431, 63.3431, 1012.6569, 74.6569, 0
VID193_A1_1_00d18h00m.tif, 793.7574, 64.7574, 802.2426, 73.2426, 0
VID193_A1_1_00d18h00m.tif, 298.7574, 64.7574, 307.2426, 73.2426, 0
VID193_A1_1_00d18h00m.tif, 733.3431, 61.3431, 744.6569, 72.6569, 0
VID193_A1_1_00d18h00m.tif, 410.7574, 62.7574, 419.2426, 71.2426, 0
VID193_A1_1_00d18h00m.tif, 1377.7574, 61.7574, 1386.2426, 70.2426, 0
VID193_A1_1_00d18h00m.tif, 1343.9289, 58.9289, 1358.0711, 73.0711, 0
VID193_A1_1_00d18h00m.tif, 1108.7574, 60.7574, 1117.2426, 69.2426, 0
VID193_A1_1_00d18h00m.tif, 66.3431, 59.3431, 77.6569, 70.6569, 0
VID193_A1_1_00d18h00m.tif, 4.1005, 55.1005, 23.8995, 74.8995, 0
VID193_A1_1_00d18h00m.tif, 958.3431, 55.3431, 969.6569, 66.6569, 0
VID193_A1_1_00d18h00m.tif, 708.7574, 56.7574, 717.2426, 65.2426, 0
VID193_A1_1_00d18h00m.tif, 858.7574, 55.7574, 867.2426, 64.2426, 0
VID193_A1_1_00d18h00m.tif, 473.3431, 54.3431, 484.6569, 65.6569, 0
VID193_A1_1_00d18h00m.tif, 829.3431, 52.3431, 840.6569, 63.6569, 0
VID193_A1_1_00d18h00m.tif, 794.7574, 52.7574, 803.2426, 61.2426, 0
VID193_A1_1_00d18h00m.tif, 650.7574, 52.7574, 659.2426, 61.2426, 0
VID193_A1_1_00d18h00m.tif, 1394.7574, 51.7574, 1403.2426, 60.2426, 0
VID193_A1_1_00d18h00m.tif, 159.7574, 51.7574, 168.2426, 60.2426, 0
VID193_A1_1_00d18h00m.tif, 435.7574, 50.7574, 444.2426, 59.2426, 0
VID193_A1_1_00d18h00m.tif, 390.3431, 49.3431, 401.6569, 60.6569, 0
VID193_A1_1_00d18h00m.tif, 553.3431, 48.3431, 564.6569, 59.6569, 0
VID193_A1_1_00d18h00m.tif, 1187.3431, 46.3431, 1198.6569, 57.6569, 0
VID193_A1_1_00d18h00m.tif, 229.3431, 46.3431, 240.6569, 57.6569, 0
VID193_A1_1_00d18h00m.tif, 1078.7574, 46.7574, 1087.2426, 55.2426, 0
VID193_A1_1_00d18h00m.tif, 872.3431, 44.3431, 883.6569, 55.6569, 0
VID193_A1_1_00d18h00m.tif, 565.7574, 43.7574, 574.2426, 52.2426, 0
VID193_A1_1_00d18h00m.tif, 268.3431, 42.3431, 279.6569, 53.6569, 0
VID193_A1_1_00d18h00m.tif, 960.7574, 42.7574, 969.2426, 51.2426, 0
VID193_A1_1_00d18h00m.tif, 461.3431, 41.3431, 472.6569, 52.6569, 0
VID193_A1_1_00d18h00m.tif, 787.7574, 41.7574, 796.2426, 50.2426, 0
VID193_A1_1_00d18h00m.tif, 927.3431, 37.3431, 938.6569, 48.6569, 0
VID193_A1_1_00d18h00m.tif, 910.7574, 38.7574, 919.2426, 47.2426, 0
VID193_A1_1_00d18h00m.tif, 891.3431, 36.3431, 902.6569, 47.6569, 0
VID193_A1_1_00d18h00m.tif, 444.3431, 36.3431, 455.6569, 47.6569, 0
VID193_A1_1_00d18h00m.tif, 674.9289, 33.9289, 689.0711, 48.0711, 0
VID193_A1_1_00d18h00m.tif, 575.7574, 36.7574, 584.2426, 45.2426, 0
VID193_A1_1_00d18h00m.tif, 164.3431, 32.3431, 175.6569, 43.6569, 0
VID193_A1_1_00d18h00m.tif, 1198.3431, 31.3431, 1209.6569, 42.6569, 0
VID193_A1_1_00d18h00m.tif, 1218.3431, 29.3431, 1229.6569, 40.6569, 0
VID193_A1_1_00d18h00m.tif, 873.7574, 30.7574, 882.2426, 39.2426, 0
VID193_A1_1_00d18h00m.tif, 429.7574, 29.7574, 438.2426, 38.2426, 0
VID193_A1_1_00d18h00m.tif, 789.3431, 26.3431, 800.6569, 37.6569, 0
VID193_A1_1_00d18h00m.tif, 326.7574, 26.7574, 335.2426, 35.2426, 0
VID193_A1_1_00d18h00m.tif, 3.3431, 25.3431, 14.6569, 36.6569, 0
VID193_A1_1_00d18h00m.tif, 1352.7574, 25.7574, 1361.2426, 34.2426, 0
VID193_A1_1_00d18h00m.tif, 472.7574, 25.7574, 481.2426, 34.2426, 0
VID193_A1_1_00d18h00m.tif, 814.7574, 24.7574, 823.2426, 33.2426, 0
VID193_A1_1_00d18h00m.tif, 778.7574, 22.7574, 787.2426, 31.2426, 0
VID193_A1_1_00d18h00m.tif, 654.7574, 22.7574, 663.2426, 31.2426, 0
VID193_A1_1_00d18h00m.tif, 489.3431, 20.3431, 500.6569, 31.6569, 0
VID193_A1_1_00d18h00m.tif, 409.3431, 20.3431, 420.6569, 31.6569, 0
VID193_A1_1_00d18h00m.tif, 975.7574, 20.7574, 984.2426, 29.2426, 0
VID193_A1_1_00d18h00m.tif, 709.3431, 19.3431, 720.6569, 30.6569, 0
VID193_A1_1_00d18h00m.tif, 518.3431, 19.3431, 529.6569, 30.6569, 0
VID193_A1_1_00d18h00m.tif, 749.7574, 19.7574, 758.2426, 28.2426, 0
VID193_A1_1_00d18h00m.tif, 456.3431, 18.3431, 467.6569, 29.6569, 0
VID193_A1_1_00d18h00m.tif, 364.7574, 18.7574, 373.2426, 27.2426, 0
VID193_A1_1_00d18h00m.tif, 1328.9289, 14.9289, 1343.0711, 29.0711, 0
VID193_A1_1_00d18h00m.tif, 1182.3431, 16.3431, 1193.6569, 27.6569, 0
VID193_A1_1_00d18h00m.tif, 1094.7574, 17.7574, 1103.2426, 26.2426, 0
VID193_A1_1_00d18h00m.tif, 1059.7574, 17.7574, 1068.2426, 26.2426, 0
VID193_A1_1_00d18h00m.tif, 262.3431, 16.3431, 273.6569, 27.6569, 0
VID193_A1_1_00d18h00m.tif, 319.7574, 16.7574, 328.2426, 25.2426, 0
VID193_A1_1_00d18h00m.tif, 1357.3431, 14.3431, 1368.6569, 25.6569, 0
VID193_A1_1_00d18h00m.tif, 698.7574, 15.7574, 707.2426, 24.2426, 0
VID193_A1_1_00d18h00m.tif, 343.3431, 14.3431, 354.6569, 25.6569, 0
VID193_A1_1_00d18h00m.tif, 187.7574, 14.7574, 196.2426, 23.2426, 0
VID193_A1_1_00d18h00m.tif, 795.3431, 10.3431, 806.6569, 21.6569, 0
VID193_A1_1_00d18h00m.tif, 142.7574, 11.7574, 151.2426, 20.2426, 0
